rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6709532,6684076,6564222,6611914,6541391,6593455,6586701,6566037,6645253,6540823,6634893,6576163,6491624,6601608,6575970,6504877,6545243,6501042,6522123,6404389
153,0,0,0,6723101,6696680,6576556,6624639,6554034,6605920,6599454,6578730,6658445,6553237,6648337,6589801,6504117,6613706,6588743,6517689,6557874,6514191,6535157,6416895
154,31,0,0,6711150,6685420,6565211,6612441,6542968,6594180,6587465,6567052,6646708,6541400,6636814,6577392,6492397,6601094,6575634,6505373,6544819,6501760,6522418,6404703
155,0,0,0,6723181,6697646,6577824,6624454,6554818,6606752,6599786,6579535,6659083,6554198,6649225,6589801,6504937,6613410,6588874,6518166,6558342,6514204,6535211,6417006
156,31,0,0,6711706,6686484,6566303,6612672,6543431,6594522,6587926,6566906,6646299,6541593,6636526,6578024,6492968,6602026,6575767,6505622,6546190,6502196,6523117,6404945
157,0,0,0,6723086,6697033,6576842,6623643,6554466,6605590,6598985,6578490,6657913,6552854,6647866,6589951,6504320,6613414,6587947,6517895,6557475,6513284,6534399,6416786
158,31,0,0,6711929,6684850,6564936,6611923,6542418,6593643,6587458,6566722,6645572,6541285,6635166,6577771,6492185,6601672,6576172,6505162,6545719,6501464,6522463,6404209
159,0,0,0,6723358,6697772,6577401,6624312,6554816,6606492,6599423,6578620,6658574,6553672,6648404,6590055,6504501,6613200,6589174,6518383,6559693,6513916,6535293,6416963
160,31,0,0,6710682,6684639,6564973,6611991,6542484,6593110,6586586,6566141,6645837,6540255,6635301,6577336,6491717,6600393,6576067,6505439,6545803,6501229,6522077,6404492
161,0,0,0,6723708,6696917,6577199,6624611,6554491,6606376,6599441,6579082,6658609,6552788,6648321,6589785,6504506,6614121,6589044,6517480,6559522,6514501,6535311,6417029
162,31,0,0,6711068,6684953,6565244,6612129,6542628,6594016,6586883,6566139,6645929,6540310,6635613,6577154,6492322,6601834,6575976,6504544,6545553,6502403,6522872,6404457
163,0,0,0,6723276,6697062,6577735,6625372,6555361,6606367,6600046,6578987,6658660,6552752,6648758,6590237,6504684,6614126,6589893,6518046,6558594,6515400,6535685,6417067
164,31,0,0,6710816,6684130,6564552,6612543,6542532,6593252,6586403,6565809,6645544,6539353,6635255,6577426,6491544,6600393,6576305,6504802,6544948,6501754,6521609,6403538
165,0,0,0,6722902,6696540,6576346,6624666,6554538,6605081,6598729,6578343,6657468,6551973,6647722,6589255,6503489,6612809,6588711,6518228,6558315,6514117,6534805,6416155
166,31,0,0,6711206,6685271,6565213,6613208,6542757,6594580,6586779,6566732,6645905,6540511,6635512,6577568,6492065,6601520,6577472,6506414,6545997,6502643,6522789,6404717
167,0,0,0,6721573,6696551,6576334,6624077,6553683,6605272,6598216,6578975,6656979,6552575,6646927,6588839,6503277,6613071,6587663,6517476,6557530,6514094,6535085,6415869
168,31,0,0,6709886,6684197,6564153,6612627,6541760,6593047,6585820,6566595,6645198,6539984,6634375,6576521,6491280,6600984,6575710,6504337,6544440,6502086,6522131,6403830
169,0,0,0,6723940,6697341,6577242,6624854,6554703,6605908,6598934,6579805,6658179,6553239,6648123,6589748,6503441,6614046,6589873,6517686,6558384,6515243,6535421,6416407
170,31,0,0,6711198,6684413,6565750,6612127,6542736,6593762,6587097,6567029,6646092,6540839,6635237,6577353,6491773,6601870,6576811,6505333,6545700,6503125,6522696,6403630
171,0,0,0,6723825,6696999,6577483,6624879,6554838,6606557,6599383,6580231,6658930,6553887,6648824,6589812,6505036,6614334,6589944,6518089,6558648,6515667,6535233,6416175
172,31,0,0,6711424,6685578,6566148,6612234,6543843,6594666,6587109,6568320,6647095,6542017,6636537,6577935,6493488,6601945,6576982,6505814,6546805,6503735,6523030,6404392
173,0,0,0,6722590,6696674,6577446,6623762,6554110,6606160,6598505,6579234,6658495,6553887,6648652,6589432,6504685,6613332,6588790,6517800,6557938,6515026,6535042,6415437
174,31,0,0,6710947,6684635,6565149,6611446,6541044,6593849,6586704,6567463,6645667,6540763,6635668,6576962,6491647,6601479,6575390,6505024,6545247,6502287,6522136,6403666
175,0,0,0,6723556,6697296,6577364,6624057,6553692,6606134,6598884,6580233,6658396,6552872,6648628,6589591,6504528,6613615,6588074,6517441,6557921,6515052,6535243,6416075
176,31,0,0,6711785,6685432,6565852,6612428,6542133,6593898,6586802,6567647,6646788,6540589,6636039,6577355,6492836,6601336,6576078,6505209,6545298,6502435,6522947,6404359
177,0,0,0,6722906,6696729,6576748,6624150,6553534,6605878,6598450,6579477,6658439,6553119,6647975,6588753,6503895,6613289,6587684,6517424,6557841,6514013,6534870,6415836
178,31,0,0,6710671,6684583,6564944,6612009,6542329,6593585,6586789,6567702,6646204,6539856,6635472,6576744,6492007,6601375,6575795,6505001,6545784,6502016,6522210,6404116
179,0,0,0,6722164,6696321,6576159,6622972,6553441,6605483,6598352,6579549,6657767,6552282,6647610,6588500,6503914,6613189,6587319,6517417,6557725,6513987,6534573,6415543
180,31,0,0,6710437,6685152,6565370,6611867,6542683,6594264,6587565,6567124,6646580,6540562,6636338,6577297,6492762,6602983,6576267,6505506,6545706,6503261,6523137,6404652
181,0,0,0,6723145,6698003,6577671,6624284,6554899,6607106,6600096,6580232,6659220,6553228,6648704,6590275,6505487,6614915,6589533,6518983,6558793,6515744,6536418,6417463
182,31,0,0,6710084,6684735,6564215,6611230,6541350,6593559,6586245,6566771,6645523,6539786,6635042,6577228,6491583,6601305,6575845,6504773,6544342,6501785,6522929,6404029
183,0,0,0,6722752,6696299,6577054,6624121,6554666,6606505,6599209,6579172,6658081,6552726,6648542,6589870,6505588,6613703,6589008,6518692,6558510,6515200,6536284,6417581
184,31,0,0,6710684,6684664,6564921,6612132,6542466,6594889,6586608,6566581,6646056,6540130,6635640,6577685,6493238,6601698,6577201,6505992,6545947,6502248,6523311,6404628
185,0,0,0,6722200,6696877,6576470,6623467,6554256,6606603,6598498,6579065,6658006,6551884,6647845,6589797,6505149,6614196,6588802,6518361,6557744,6514900,6535222,6417044
186,31,0,0,6709431,6684924,6563592,6611330,6541094,6593808,6585997,6566413,6644658,6539110,6634894,6576443,6492096,6600515,6575442,6504804,6544010,6501711,6521231,6403609
187,0,0,0,6721762,6697717,6577135,6623781,6553514,6606284,6598662,6579345,6658079,6552646,6647823,6589763,6504609,6613566,6589139,6518311,6556751,6514630,6534600,6417005
188,31,0,0,6710615,6685640,6565324,6611808,6541999,6594061,6587231,6567368,6647345,6539915,6635612,6577074,6492727,6600929,6577335,6505803,6544890,6502490,6522322,6404616
189,0,0,0,6722467,6697191,6577277,6624378,6553826,6606335,6599550,6579261,6659521,6552513,6648029,6589405,6505433,6612865,6589375,6517852,6558242,6515208,6534869,6416991
190,31,0,0,6709931,6684626,6565509,6611767,6540511,6593337,6586119,6566257,6646197,6539401,6635173,6576788,6492227,6600131,6575791,6504882,6544800,6501952,6521590,6403710
191,0,0,0,6722002,6696523,6576678,6623836,6553358,6605426,6598583,6578673,6658475,6551976,6647635,6588942,6504080,6612234,6588868,6517777,6557715,6514494,6534357,6416652
192,31,0,0,6709653,6684523,6565642,6611208,6541796,6593415,6586609,6567468,6646020,6539998,6635503,6577042,6492131,6600405,6576410,6505433,6545509,6502028,6522117,6404270
193,0,0,0,6721405,6697161,6577435,6623136,6553569,6605531,6599879,6579796,6659070,6552591,6647924,6589889,6504296,6612745,6589590,6518041,6558766,6515342,6534904,6417061
194,31,0,0,6710463,6684830,6565198,6611052,6541471,6593193,6586902,6567167,6645753,6540690,6635398,6577296,6492135,6599739,6576150,6505260,6546121,6502768,6522115,6404220
195,0,0,0,6722887,6696595,6577136,6624038,6553807,6605808,6599263,6579968,6658709,6552986,6647936,6590131,6504585,6612640,6588953,6518080,6558330,6514977,6535052,6416419
196,31,0,0,6710251,6684345,6565260,6611452,6541871,6593211,6587211,6567583,6646377,6540610,6634725,6577319,6492080,6601025,6575491,6504877,6545731,6502365,6521994,6404136
197,0,0,0,6723120,6696007,6577611,6623412,6554362,6605684,6599647,6580339,6659308,6553383,6648265,6590249,6504650,6613144,6588490,6517788,6558625,6514766,6535058,6417107
198,31,0,0,6710637,6684465,6564715,6611480,6541608,6593085,6587043,6567404,6646488,6540561,6634897,6577000,6492250,6600223,6575221,6503913,6545177,6501976,6522376,6404640
199,0,0,0,6723149,6696665,6576689,6623698,6553684,6605412,6599969,6579443,6659087,6553054,6648271,6589593,6504278,6613463,6588400,6517811,6559098,6515316,6535217,6417366
200,31,0,0,6710370,6684072,6564601,6611017,6540778,6592730,6586266,6567048,6646228,6540391,6634913,6576504,6491962,6600589,6575317,6504925,6545373,6502376,6521598,6403600
201,0,0,0,6723453,6696130,6576776,6622861,6553633,6605319,6598709,6579931,6658735,6554044,6648291,6589385,6503574,6613639,6588617,6517921,6558773,6515049,6534586,6416672
202,31,0,0,6710709,6684280,6565420,6610992,6541976,6593026,6586047,6567406,6646329,6540128,6635278,6576834,6491414,6600437,6576004,6504818,6545964,6502517,6521808,6405085
203,0,0,0,6723152,6696649,6577717,6623831,6554383,6606195,6599721,6580432,6659340,6552614,6648320,6590051,6504423,6613120,6589429,6518048,6559118,6515803,6534956,6417550
204,31,0,0,6711497,6684649,6566169,6612204,6542452,6594337,6588022,6568390,6647407,6540843,6636078,6577945,6492749,6601118,6577365,6505493,6546806,6502935,6522886,6405617
205,0,0,0,6723930,6696438,6578221,6624224,6554598,6605538,6600375,6580430,6659753,6553492,6648725,6590279,6504887,6613643,6590141,6518042,6559195,6515477,6535756,6417330
206,31,0,0,6711246,6683422,6565834,6611717,6542816,6592779,6587655,6567510,6646228,6540405,6635531,6577073,6491812,6600713,6576463,6504894,6545754,6502170,6522101,6403729
207,0,0,0,6723507,6696874,6578133,6624463,6555132,6606121,6601012,6580214,6659179,6553195,6649314,6589953,6504079,6613849,6589437,6518016,6559057,6515700,6535575,6416271
208,31,0,0,6710280,6684571,6565361,6611276,6542201,6592685,6586903,6566974,6646124,6539962,6635367,6576623,6491053,6599596,6576170,6504268,6545322,6501994,6521694,6403611
209,0,0,0,6724179,6697815,6578546,6624476,6555780,6606059,6599890,6580171,6659580,6554169,6649313,6590531,6504627,6612948,6589148,6517675,6559463,6515391,6535336,6416938
210,31,0,0,6710740,6684697,6565470,6611014,6543096,6592969,6586970,6567313,6646110,6540395,6635590,6576659,6491338,6601110,6575556,6504255,6545885,6502382,6521950,6403519
211,0,0,0,6722962,6698282,6577745,6623827,6555923,6606058,6600172,6580070,6659714,6553408,6649274,6589467,6503533,6614402,6588209,6518582,6558828,6515702,6535438,6417332
212,31,0,0,6710550,6685815,6565571,6612339,6543397,6593459,6587387,6567729,6646607,6540760,6635373,6576903,6491122,6601431,6575682,6505205,6545929,6502340,6522194,6404577
213,0,0,0,6723409,6698149,6577923,6624862,6555258,6605769,6600425,6579822,6659248,6553534,6648548,6589991,6504188,6613507,6588226,6518478,6559462,6515055,6534739,6416452
214,31,0,0,6711068,6685460,6565379,6612044,6541941,6592960,6587537,6567221,6646443,6540103,6635415,6577477,6491760,6600742,6575701,6505195,6546366,6502966,6522054,6403729
215,0,0,0,6723450,6697351,6577752,6624088,6553321,6605181,6599653,6579076,6658091,6552856,6648312,6589103,6504420,6612759,6588232,6517484,6559300,6514105,6534509,6415966
216,31,0,0,6711149,6685071,6565692,6612329,6542228,6593283,6588568,6567247,6646064,6540278,6635815,6576817,6492016,6600654,6577207,6505114,6546760,6502579,6522203,6404501
217,0,0,0,6722136,6696966,6577593,6624196,6553999,6605252,6599829,6579030,6658090,6552697,6647926,6588764,6503926,6613238,6589233,6517362,6559147,6514297,6534310,6416237
218,31,0,0,6710387,6684398,6564802,6612287,6541298,6592869,6586763,6566533,6645568,6540242,6635156,6576237,6491257,6600925,6576691,6504789,6545897,6501514,6521226,6403223
219,0,0,0,6721643,6695966,6576840,6624097,6552842,6604863,6598800,6578644,6657947,6552450,6647826,6588092,6503337,6613004,6588755,6517512,6558421,6514156,6533490,6415208
220,31,0,0,6710603,6684530,6565858,6611813,6541415,6593736,6587846,6567285,6646355,6540533,6635209,6576479,6491886,6600674,6576312,6505340,6544997,6502137,6521722,6403677
221,0,0,0,6722817,6697806,6578435,6623788,6554014,6606135,6599933,6579949,6658720,6553258,6648405,6589454,6504234,6614490,6589639,6518179,6558493,6515481,6534975,6416299
222,31,0,0,6710109,6684545,6565385,6611431,6541040,6592743,6586055,6566755,6646006,6539473,6634669,6575298,6491281,6600537,6575437,6504263,6544976,6501938,6521724,6403784
223,0,0,0,6723164,6697197,6578847,6624675,6553936,6605791,6599847,6580565,6659242,6553378,6648220,6588924,6504241,6614271,6588492,6517936,6559583,6515245,6535555,6417634
224,31,0,0,6710978,6684994,6566390,6611998,6541088,6592952,6587318,6567085,6646045,6540617,6635132,6576091,6491039,6601164,6576074,6504583,6546235,6501729,6522087,6404787
225,0,0,0,6723493,6697630,6578464,6625163,6553881,6606254,6600383,6579394,6659259,6553955,6648452,6589622,6504077,6615012,6589346,6518059,6560352,6515549,6535593,6417206
226,31,0,0,6710270,6684383,6565394,6612254,6540824,6592995,6587025,6566062,6645708,6540032,6634688,6575590,6490443,6601267,6575432,6504078,6545569,6501786,6521592,6403357
227,0,0,0,6722582,6696642,6577498,6624524,6553049,6605352,6599133,6578737,6657956,6552085,6648187,6588344,6502936,6613197,6588656,6516771,6558648,6514630,6534714,6415249
228,31,0,0,6710664,6684547,6565954,6612215,6541223,6593623,6587489,6566901,6646097,6540051,6635609,6576366,6490723,6599859,6575726,6504401,6545301,6502261,6521971,6403690
229,0,0,0,6723812,6697041,6578839,6624775,6554226,6606480,6599829,6580055,6658894,6552652,6648263,6589567,6503727,6612344,6589137,6517721,6558974,6515482,6535103,6416405
230,31,0,0,6711150,6684961,6566078,6612575,6542084,6593352,6587502,6567075,6646137,6539730,6635129,6576796,6491013,6600605,6576476,6504438,6546462,6502720,6522248,6403655
231,0,0,0,6722247,6696858,6577186,6623604,6553018,6605474,6598746,6578746,6658075,6551831,6647549,6589370,6502892,6612990,6588594,6517175,6558938,6515326,6534789,6415640
232,31,0,0,6710183,6684893,6565412,6611958,6541127,6593386,6587514,6567478,6646451,6539490,6634786,6576836,6491266,6600008,6576283,6504442,6546418,6502406,6522250,6403679
233,0,0,0,6722413,6696574,6576942,6624003,6553164,6605212,6599154,6579400,6657856,6551286,6647321,6588801,6503038,6611881,6587561,6517067,6558334,6514079,6534900,6415391
234,31,0,0,6709979,6685032,6565132,6611543,6541554,6593300,6585671,6567578,6645888,6538748,6633747,6576466,6490160,6599916,6574746,6504798,6544834,6501407,6521851,6402930
235,0,0,0,6722095,6697584,6577010,6623412,6553108,6605496,6598405,6579610,6657753,6551265,6646907,6588961,6502195,6612504,6587299,6517469,6557760,6513740,6534084,6414934
236,31,0,0,6709199,6684554,6564518,6611089,6541457,6592944,6585769,6566708,6645305,6538228,6634533,6576014,6490327,6599564,6574738,6504470,6544492,6501897,6521298,6402730
237,0,0,0,6722496,6697357,6577449,6623482,6553971,6606037,6599035,6579485,6657905,6551712,6648039,6588141,6503123,6612563,6588322,6518413,6558477,6514581,6534617,6415186
238,31,0,0,6709585,6684846,6565080,6611337,6541231,6593176,6585904,6566630,6644908,6538748,6634433,6575374,6489633,6600310,6575257,6504421,6544856,6501231,6521195,6402162
239,0,0,0,6722659,6696917,6577589,6623905,6553329,6605499,6598203,6578777,6657997,6551595,6646861,6588439,6502211,6612830,6587033,6517542,6558495,6514673,6533732,6415479
240,31,0,0,6710267,6685224,6566239,6611847,6541721,6593744,6586780,6567080,6646196,6539564,6634628,6576951,6491141,6600852,6575527,6505705,6545565,6501926,6522197,6403978
241,0,0,0,6721509,6697441,6577748,6623946,6554086,6605650,6599358,6580250,6658772,6552461,6648003,6589707,6502925,6613302,6588055,6518735,6558878,6514890,6535438,6416061
242,31,0,0,6710283,6685054,6566021,6611299,6541692,6592765,6587174,6567217,6646088,6539565,6634753,6577286,6490443,6600967,6576207,6505664,6545319,6501736,6522019,6403146
243,0,0,0,6722742,6696798,6577802,6622958,6554088,6605869,6599429,6579359,6658329,6552120,6647879,6590122,6503111,6613275,6588142,6518516,6559286,6514555,6534650,6416158
244,31,0,0,6710297,6684658,6565054,6610093,6542118,6593257,6586205,6567319,6645647,6539572,6634437,6577496,6490228,6600214,6574620,6505143,6546125,6501229,6522040,6403278
245,0,0,0,6723266,6696684,6577626,6622842,6554542,6605305,6599743,6579560,6658938,6551861,6648381,6590410,6503454,6613262,6589046,6517955,6558766,6514506,6535217,6415864
246,31,0,0,6710363,6683946,6565412,6610730,6541837,6592925,6587792,6567416,6645870,6539298,6634477,6577460,6490802,6599565,6575727,6504829,6545728,6501462,6521849,6403815
247,0,0,0,6722866,6696362,6578036,6623229,6553961,6605426,6599456,6579422,6658690,6551717,6648003,6589572,6502770,6612746,6587541,6517945,6558289,6514289,6534493,6415394
248,31,0,0,6710977,6683516,6565344,6610531,6541662,6593145,6586435,6567240,6645826,6538253,6635460,6576418,6489973,6600610,6574710,6504842,6544641,6501115,6521764,6402249
249,0,0,0,6722139,6696311,6577220,6623532,6554457,6605592,6599306,6579530,6659112,6551460,6647984,6589206,6502317,6612951,6588541,6517350,6557646,6513366,6534434,6415036
250,31,0,0,6709523,6683793,6564629,6610622,6541953,6592703,6586638,6567353,6645987,6538633,6634880,6576609,6490292,6600466,6575505,6504765,6544035,6500995,6521409,6402144
251,0,0,0,6721552,6695569,6576426,6622877,6553910,6604818,6598936,6579343,6657779,6550667,6647732,6589031,6502396,6613028,6588186,6517238,6556281,6513282,6534263,6414442
252,31,0,0,6710836,6683931,6565266,6611337,6542452,6593405,6587154,6567798,6646450,6539152,6636001,6577307,6489622,6600423,6575822,6504998,6543582,6501525,6522522,6402560
253,0,0,0,6722420,6696166,6577145,6623979,6553997,6605530,6599354,6579677,6658003,6551774,6648396,6589048,6502060,6612272,6588255,6517240,6556274,6513952,6534471,6415049
254,31,0,0,6709390,6683640,6564093,6611197,6541015,6592542,6586989,6566485,6645199,6538852,6634007,6575525,6490188,6599813,6575400,6504214,6542779,6500696,6521062,6402349
255,0,0,0,6723556,6697322,6578309,6624305,6554834,6605941,6600121,6580820,6659018,6552379,6649183,6589644,6504130,6613535,6588812,6518948,6557294,6514673,6534814,6416508
256,31,0,0,6710485,6684814,6565716,6612075,6542043,6593875,6587455,6567913,6646659,6540085,6635535,6576968,6490978,6600811,6575876,6505990,6544887,6501520,6522572,6404146
257,0,0,0,6723611,6697560,6577522,6624982,6554692,6606445,6600470,6580497,6659345,6553242,6648589,6589852,6503236,6614223,6588962,6518313,6557533,6513819,6534958,6416739
258,31,0,0,6710408,6684552,6565103,6611798,6541244,6593158,6587037,6567160,6645924,6539324,6635184,6576955,6490106,6601266,6575453,6504023,6543513,6501336,6521551,6403100
259,0,0,0,6721944,6696592,6576619,6623517,6552843,6604895,6598684,6578894,6657778,6551558,6647650,6588464,6501896,6612698,6586954,6517866,6556452,6513798,6533977,6414618
260,31,0,0,6710426,6685060,6565553,6612055,6541061,6592732,6586721,6567057,6645416,6539869,6635400,6576545,6490098,6601050,6575677,6505026,6544572,6501579,6522098,6402496
261,0,0,0,6722617,6696654,6577301,6623471,6553286,6604282,6598620,6579724,6658344,6552023,6648367,6589336,6502373,6613314,6588108,6517778,6558136,6514160,6534598,6415642
262,31,0,0,6710285,6683848,6564754,6612156,6540909,6591978,6586560,6567075,6645965,6539382,6635751,6576754,6490541,6600847,6576057,6504214,6545094,6501429,6521378,6403127
263,0,0,0,6722003,6696413,6576719,6623613,6553391,6604387,6598522,6578973,6658519,6552377,6646898,6589173,6502846,6613060,6588182,6516808,6557319,6513438,6534162,6414998
264,31,0,0,6709856,6683602,6564607,6610590,6540729,6591781,6584909,6566822,6644986,6539132,6633871,6575940,6490225,6598964,6575420,6503337,6543520,6500689,6520998,6401840
265,0,0,0,6722561,6696436,6576984,6623216,6553770,6605369,6598437,6580003,6657964,6553205,6647986,6589306,6502971,6611894,6588170,6517285,6557533,6514336,6534160,6414797
266,31,0,0,6708753,6683570,6563911,6610467,6540689,6592651,6585561,6566669,6644948,6539690,6635243,6576081,6490050,6599566,6574552,6504170,6544983,6500790,6520822,6401190
267,0,0,0,6722039,6696877,6576545,6623568,6553769,6605400,6598518,6580080,6658443,6552934,6649567,6589521,6503847,6613531,6587480,6517819,6558572,6514450,6534453,6414452
268,31,0,0,6709503,6683923,6564323,6611048,6540822,6592468,6586201,6567062,6645377,6538896,6635957,6576596,6491078,6599915,6574057,6504856,6544952,6500902,6521912,6402142
269,0,0,0,6721971,6696628,6576570,6622096,6552853,6604346,6598053,6579453,6658189,6551753,6648570,6589204,6502958,6612467,6587182,6517458,6556672,6513113,6534399,6414454
270,31,0,0,6708666,6683949,6563926,6609644,6539789,6591563,6585645,6566569,6644509,6538838,6635058,6576276,6490119,6599100,6573520,6504146,6542900,6499755,6520932,6401348
271,0,0,0,6722521,6696960,6577589,6622967,6553436,6605006,6599011,6579857,6658300,6552422,6649187,6589582,6503461,6612224,6587617,6517552,6557140,6513416,6534922,6415444
272,31,0,0,6709471,6684357,6564945,6610437,6541042,6592013,6585848,6567118,6645610,6539652,6635673,6577011,6490936,6598654,6574394,6504033,6544199,6500473,6521871,6401527
273,0,0,0,6721863,6696396,6577872,6623872,6553902,6605043,6598578,6579293,6658730,6552457,6649153,6589685,6503389,6612319,6587366,6517561,6557733,6513749,6534603,6414425
274,31,0,0,6709860,6684490,6565508,6611391,6541636,6592340,6585907,6566735,6645848,6539777,6635688,6576828,6490793,6599412,6575173,6504068,6544639,6500515,6521628,6401702
275,0,0,0,6722072,6697112,6577326,6622968,6553154,6604574,6598022,6578594,6657822,6551272,6648207,6588690,6502574,6611669,6585693,6516542,6556987,6513255,6534283,6414182
276,31,0,0,6710169,6685583,6566143,6611524,6541528,6592788,6586299,6566760,6645535,6539388,6636669,6577048,6491076,6600382,6574069,6504518,6545214,6501201,6521968,6402468
277,0,0,0,6721112,6696446,6576942,6623273,6553546,6604755,6597972,6578447,6657356,6550840,6648357,6588958,6502527,6612277,6586561,6517277,6557545,6513497,6533921,6414130
278,31,0,0,6708886,6683574,6564491,6610634,6540589,6591891,6585745,6566218,6644878,6538326,6635616,6576095,6489835,6599349,6573966,6504084,6544591,6500666,6521701,6401637
279,0,0,0,6721128,6696295,6577106,6622314,6552967,6604432,6598623,6578580,6658138,6551602,6648060,6589078,6502132,6612685,6586648,6517286,6557542,6513146,6533924,6414800
280,31,0,0,6708790,6684364,6564701,6610623,6540210,6592391,6586214,6565725,6645441,6538847,6635424,6576690,6490160,6600323,6573390,6503726,6544406,6500310,6520718,6402583
281,0,0,0,6721423,6696107,6577075,6622547,6552260,6605052,6598049,6578825,6657701,6551683,6648129,6589284,6502938,6612202,6586606,6516828,6557223,6513596,6533635,6414869
282,31,0,0,6709570,6683828,6564711,6611790,6541084,6592627,6586834,6567430,6645494,6539519,6634835,6576939,6490425,6600037,6574405,6503964,6545238,6501201,6521300,6402860
283,0,0,0,6722401,6696519,6577177,6624810,6553510,6605298,6598741,6579781,6658917,6552008,6648733,6589363,6503811,6612985,6587752,6517414,6558172,6513859,6535197,6416022
284,31,0,0,6709432,6683856,6564445,6611242,6540598,6592572,6586062,6566973,6645651,6539065,6635102,6576389,6490230,6599616,6574074,6503659,6544808,6500512,6521373,6402692
285,0,0,0,6722409,6696410,6577253,6624019,6553928,6605371,6599052,6578945,6658496,6552482,6648517,6590446,6503494,6613091,6587642,6517701,6558081,6514162,6535024,6415777
286,31,0,0,6710760,6685577,6565753,6612445,6543177,6593815,6587045,6567563,6646895,6540771,6636154,6578507,6492482,6601581,6576125,6505586,6546247,6501942,6523634,6403846
287,0,0,0,6722418,6697099,6576912,6623795,6554037,6605307,6599060,6579488,6659067,6553159,6648738,6590822,6503704,6612913,6588053,6517649,6558630,6513383,6535751,6415729
288,31,0,0,6710338,6684477,6564282,6610969,6541885,6592660,6585792,6566478,6646318,6540092,6635456,6577441,6490202,6600320,6574636,6504566,6544886,6500766,6522337,6402800
289,0,0,0,6722913,6696658,6576694,6624036,6554417,6604732,6597748,6578880,6658253,6552458,6648272,6589504,6502877,6612384,6587150,6517154,6557361,6513672,6534890,6415349
290,31,0,0,6710888,6684826,6564759,6612743,6542014,6592993,6585420,6566532,6645907,6540021,6635139,6577185,6490761,6600166,6575440,6503414,6544236,6501074,6521883,6403063
291,0,0,0,6723421,6696901,6576945,6624221,6553576,6605497,6597624,6579015,6657999,6552663,6648073,6589870,6503215,6613578,6587954,6516435,6557289,6513651,6534061,6415293
292,31,0,0,6710243,6684894,6564233,6611564,6540487,6593319,6585759,6566477,6645001,6540153,6634452,6576634,6490944,6601023,6574792,6503527,6544905,6500949,6521089,6401950
293,0,0,0,6722004,6696474,6575838,6623702,6552871,6605514,6598143,6578514,6657765,6551916,6647042,6589481,6502465,6612957,6586626,6516490,6557395,6513466,6534041,6415018
294,31,0,0,6710882,6684829,6564760,6612947,6542070,6593675,6586066,6567095,6646203,6540211,6634849,6578034,6491175,6599860,6574633,6504356,6545393,6501903,6522132,6403878
295,0,0,0,6722958,6697673,6576585,6625152,6554293,6605340,6598902,6579669,6659044,6552243,6647230,6590065,6503670,6612643,6587108,6517154,6558952,6514780,6534466,6415894
296,31,0,0,6711152,6685826,6564909,6613345,6542512,6593392,6586674,6568306,6646716,6540269,6635176,6577722,6491906,6599305,6574343,6505308,6545119,6502153,6521817,6403674
297,0,0,0,6723746,6698481,6577288,6625310,6554926,6605973,6599977,6580580,6659692,6553375,6648533,6591054,6505069,6613152,6587526,6518574,6559085,6515534,6535429,6416858
298,31,0,0,6710562,6685344,6563614,6611100,6540884,6592943,6586396,6566667,6645421,6539267,6634689,6576855,6490758,6599319,6573694,6504108,6545112,6501975,6521010,6403175
299,0,0,0,6722682,6697510,6576563,6624443,6554003,6605325,6598913,6579160,6658189,6552286,6648197,6589509,6503212,6612636,6586945,6517453,6558292,6514939,6534291,6415542
300,31,0,0,6709883,6683795,6564108,6611065,6541881,6592540,6585985,6566533,6645578,6539188,6635119,6576675,6491298,6599308,6573930,6504344,6545641,6502047,6521151,6402704
301,0,0,0,6723236,6697584,6575912,6623358,6554892,6605390,6599667,6579300,6658728,6552062,6648892,6589262,6503953,6612759,6587243,6517566,6558984,6514657,6533975,6415008
302,31,0,0,6710545,6685811,6564026,6611189,6542221,6593198,6586757,6567086,6646173,6539898,6636021,6577059,6491636,6600748,6574530,6504662,6546081,6501635,6521237,6402269
303,0,0,0,6722836,6698145,6576877,6623077,6554569,6604965,6599347,6578538,6658663,6552547,6648547,6589847,6503593,6613281,6587039,6517448,6557959,6514499,6534040,6415095
304,31,0,0,6710626,6685349,6564504,6609966,6542701,6591499,6586261,6566072,6645702,6539326,6635173,6576448,6490420,6600894,6573595,6503942,6545055,6501558,6521159,6402606
305,0,0,0,6723745,6698316,6577035,6623002,6555504,6604679,6598639,6579100,6658994,6552501,6648679,6589377,6503789,6612857,6587543,6517319,6558363,6514181,6534833,6415328
306,31,0,0,6711019,6685689,6564561,6611144,6542774,6591626,6586000,6566831,6645452,6539411,6635709,6577011,6490414,6600205,6575165,6504519,6545157,6501839,6521926,6402910
307,0,0,0,6722152,6697178,6575428,6622803,6554728,6603384,6597789,6578240,6658275,6552068,6647698,6588912,6502604,6612062,6587221,6516713,6557964,6514141,6534650,6414843
