rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6711209,6685375,6566886,6611267,6544088,6594103,6586822,6566989,6646464,6539826,6637484,6577616,6491481,6602933,6574681,6504615,6547561,6500913,6521534,6405819
153,0,0,0,6723787,6698484,6578677,6622540,6557086,6606760,6599970,6579631,6659599,6553270,6651196,6591051,6504881,6615478,6588460,6518262,6560832,6514446,6534924,6417931
154,31,0,0,6710811,6685467,6566946,6611214,6544415,6594304,6588036,6567230,6647369,6540725,6638037,6578462,6492347,6603061,6575262,6505234,6547660,6501215,6521610,6404686
155,0,0,0,6723260,6696349,6578577,6623617,6556441,6605904,6600001,6578839,6659552,6552284,6650573,6590339,6504796,6614987,6587555,6517493,6560315,6514080,6534113,6417148
156,31,0,0,6711265,6684888,6566433,6611240,6545002,6594564,6586952,6566412,6647088,6540175,6637490,6577748,6492544,6601578,6575647,6504385,6546888,6501998,6521708,6404766
157,0,0,0,6722997,6697301,6578023,6622725,6557319,6606679,6599342,6578884,6659487,6552282,6649900,6590698,6504993,6615636,6587972,6517264,6559705,6514762,6534477,6417295
158,31,0,0,6710657,6685419,6566262,6610399,6544937,6594476,6587211,6566800,6647137,6540149,6637043,6578455,6492714,6604150,6575280,6503694,6546936,6501706,6521676,6405543
159,0,0,0,6723536,6697534,6578203,6623107,6557171,6606482,6598578,6579254,6660034,6553282,6650376,6590718,6504889,6616440,6587483,6516564,6560504,6514972,6534247,6417200
160,31,0,0,6711248,6684729,6564997,6610841,6544338,6592847,6585402,6566667,6646650,6539987,6636892,6577886,6492234,6603092,6574569,6503368,6546855,6501219,6521222,6403918
161,0,0,0,6722411,6696477,6576247,6622235,6556246,6604837,6598412,6578367,6658360,6551765,6649585,6589381,6503916,6615632,6586915,6516005,6558310,6513047,6534072,6415847
162,31,0,0,6709825,6684246,6564544,6610358,6543215,6592697,6585373,6565873,6645915,6538943,6636343,6576690,6491420,6602743,6574392,6502752,6545109,6500811,6521478,6402916
163,0,0,0,6722800,6696210,6577286,6622341,6556126,6605319,6598209,6578145,6658603,6551981,6649127,6589204,6504022,6614983,6587313,6516274,6559200,6514004,6534260,6416552
164,31,0,0,6711798,6684951,6566046,6610661,6543579,6593426,6586876,6567206,6646716,6539953,6637521,6577616,6492088,6602725,6575413,6503972,6546638,6501946,6521639,6404903
165,0,0,0,6723388,6696318,6577435,6621521,6555639,6605770,6598762,6578804,6658801,6552791,6649675,6589442,6504517,6614969,6588014,6516483,6559374,6514117,6534503,6416672
166,31,0,0,6710853,6684217,6565050,6609919,6543168,6593519,6586529,6566519,6645954,6539671,6637010,6577172,6492059,6603002,6575493,6503618,6545919,6501331,6521865,6405026
167,0,0,0,6724118,6697035,6577973,6623303,6556605,6606815,6599681,6579787,6659942,6552704,6650807,6590792,6505445,6615492,6588277,6517636,6560389,6514509,6535238,6418576
168,31,0,0,6711770,6684310,6565449,6610302,6543987,6593762,6586070,6565861,6646252,6539113,6636724,6577797,6492501,6602944,6574458,6504030,6546905,6501208,6522120,6405139
169,0,0,0,6723456,6696309,6577215,6622587,6556053,6605763,6598438,6578052,6657865,6551635,6649717,6589927,6504614,6615108,6587347,6516504,6559500,6514172,6534175,6417144
170,31,0,0,6711906,6685070,6565974,6611254,6544709,6593911,6587281,6566855,6646274,6540737,6637738,6578156,6493025,6603821,6574875,6504715,6547116,6502609,6522254,6404783
171,0,0,0,6723117,6696124,6576084,6622034,6555829,6605567,6598379,6578220,6658148,6552018,6649928,6589789,6504944,6615464,6586301,6517029,6559263,6514151,6534459,6416355
172,31,0,0,6710214,6684197,6564706,6609693,6543204,6592483,6586130,6566361,6645231,6538677,6636587,6576845,6492140,6602912,6574391,6503808,6545890,6501161,6521871,6404177
173,0,0,0,6723352,6696641,6577836,6622845,6555863,6604947,6599569,6578763,6658787,6552160,6650690,6590187,6504418,6615978,6587626,6517604,6559537,6514061,6535140,6417547
174,31,0,0,6711976,6683622,6565499,6610660,6543719,6593652,6586507,6566611,6646515,6539429,6636567,6578020,6491863,6603803,6574108,6504173,6545953,6501530,6521717,6404460
175,0,0,0,6723630,6695284,6576889,6622380,6556211,6605819,6598626,6578572,6659166,6551583,6649392,6589453,6503555,6615885,6586922,6516625,6559074,6514383,6534152,6416623
176,31,0,0,6711301,6683986,6564889,6610343,6543368,6593815,6587407,6565864,6646522,6539078,6637035,6577584,6491825,6603427,6574755,6503937,6545955,6501256,6521788,6404444
177,0,0,0,6724371,6696928,6577278,6623629,6556281,6607252,6600158,6579193,6659753,6552715,6650080,6590169,6504304,6616612,6587787,6517766,6559951,6515138,6535815,6418100
178,31,0,0,6712097,6684626,6565468,6611110,6543445,6594660,6587989,6566650,6647252,6539569,6636746,6577675,6492253,6604381,6575020,6504787,6547149,6501120,6522088,6404988
179,0,0,0,6722415,6696407,6576792,6622446,6554856,6605690,6599147,6578306,6658669,6551129,6648753,6589506,6503630,6615572,6587129,6517010,6558986,6513199,6533915,6416408
180,31,0,0,6709858,6684640,6565194,6611016,6543064,6593295,6586790,6565556,6646141,6539015,6636547,6577948,6491415,6603428,6574888,6503854,6546607,6501308,6521237,6404136
181,0,0,0,6722847,6697038,6578193,6623786,6556182,6606251,6599743,6579050,6659194,6552051,6650238,6591382,6504707,6616260,6587807,6517859,6559703,6515113,6535031,6416557
182,31,0,0,6711982,6685174,6565567,6611372,6543811,6593898,6587260,6566283,6646678,6539705,6637811,6578705,6492625,6603378,6575935,6504870,6546704,6501728,6522199,6403948
183,0,0,0,6724006,6697215,6577054,6623418,6556332,6606471,6600011,6577992,6658676,6552366,6650715,6590942,6504646,6615090,6588232,6517391,6559877,6514442,6535141,6416706
184,31,0,0,6711194,6685508,6565831,6610975,6543543,6594386,6587557,6566334,6646506,6539966,6637631,6578647,6492553,6603493,6575778,6504648,6547165,6501886,6521980,6405036
185,0,0,0,6722614,6697367,6577133,6623037,6555775,6606529,6598913,6578867,6658758,6552052,6649767,6590260,6504621,6615979,6588240,6517577,6560107,6514422,6534357,6417204
186,31,0,0,6711629,6685224,6565481,6610275,6544085,6594258,6587512,6566759,6646705,6539746,6638413,6578439,6492471,6603201,6575908,6505520,6547482,6502675,6522156,6404876
187,0,0,0,6724500,6697112,6577639,6623139,6556252,6607131,6599670,6578819,6659068,6552634,6650419,6591035,6504872,6615468,6588172,6517993,6559966,6514774,6535460,6417602
188,31,0,0,6711141,6684323,6565122,6610933,6543846,6594419,6586588,6566037,6645910,6539290,6637115,6577989,6492274,6602816,6573899,6504732,6546392,6501021,6522161,6404651
189,0,0,0,6723673,6697213,6577192,6622902,6556351,6606928,6599201,6579176,6659005,6552780,6650574,6590538,6505230,6615880,6587826,6517981,6559528,6514598,6535560,6417632
190,31,0,0,6711547,6684415,6565861,6610394,6543788,6594126,6586973,6566192,6646233,6540073,6637203,6577553,6492438,6603861,6574996,6505063,6546755,6501944,6522706,6405496
191,0,0,0,6722978,6696289,6577459,6622442,6555380,6606363,6599224,6578364,6658666,6551618,6649659,6589423,6504502,6615896,6586516,6517402,6558936,6514239,6534797,6417160
192,31,0,0,6711735,6685279,6566767,6610439,6544608,6595533,6587662,6566664,6646856,6540029,6637620,6577789,6492935,6603660,6575529,6505447,6546808,6502504,6523023,6406158
193,0,0,0,6722688,6697121,6577996,6622189,6556638,6607976,6599281,6579171,6659087,6552381,6650069,6590456,6505311,6616401,6588701,6518013,6558814,6514578,6535012,6417962
194,31,0,0,6710908,6684550,6565911,6610598,6544305,6594765,6586760,6566760,6646348,6539604,6637215,6577758,6492595,6603802,6576414,6505698,6546039,6502130,6522434,6404705
195,0,0,0,6724041,6696659,6577700,6623326,6556336,6606664,6599235,6578833,6658594,6551471,6649391,6590436,6504215,6616397,6587991,6518855,6558982,6514720,6534770,6416977
196,31,0,0,6711181,6683700,6565615,6611193,6543540,6594202,6586751,6566754,6645713,6539743,6636182,6577297,6491613,6602924,6575938,6505364,6545674,6501067,6521386,6404752
197,0,0,0,6723114,6696520,6578276,6623160,6555692,6605828,6599109,6578831,6658250,6552224,6649643,6589546,6504112,6616417,6587867,6517732,6558981,6513990,6534180,6417336
198,31,0,0,6710894,6684197,6565766,6610396,6543703,6594135,6587055,6567031,6645846,6539499,6635898,6577092,6491633,6603657,6575250,6505012,6547012,6501405,6520844,6404983
199,0,0,0,6722658,6695676,6576930,6622593,6555609,6606106,6599338,6578541,6658143,6552493,6649220,6589771,6503408,6616593,6587501,6517515,6559907,6514221,6534058,6416799
200,31,0,0,6711128,6684324,6565546,6610861,6544329,6594411,6587186,6566419,6646155,6540513,6636451,6577740,6492239,6603927,6575674,6504975,6547240,6501852,6522107,6404930
201,0,0,0,6723809,6697069,6577553,6622863,6555996,6606003,6599777,6578765,6658554,6553216,6649099,6590064,6504267,6615811,6588116,6517506,6559309,6513979,6534757,6416871
202,31,0,0,6711642,6686010,6566318,6611279,6545242,6593859,6587734,6567120,6647348,6540508,6636767,6578396,6492896,6603104,6575412,6504765,6547301,6501777,6522362,6405228
203,0,0,0,6723152,6696683,6577629,6622776,6556514,6606065,6599432,6579108,6659519,6551900,6648941,6590055,6504560,6615448,6588671,6517255,6560005,6514503,6535173,6416754
204,31,0,0,6711164,6684612,6566400,6610636,6544964,6594040,6587142,6567168,6646823,6539555,6636438,6577866,6492531,6603691,6576020,6504944,6547085,6501388,6522674,6404655
205,0,0,0,6724381,6697157,6578940,6624286,6557415,6607143,6599312,6579782,6659970,6554119,6649719,6591456,6505647,6616092,6589491,6518514,6561486,6514999,6536358,6418072
206,31,0,0,6711824,6683750,6565947,6610903,6544490,6593683,6586024,6566892,6646150,6539763,6636792,6577921,6491916,6603281,6575734,6504453,6547160,6501639,6522213,6405273
207,0,0,0,6724430,6697240,6578264,6624433,6556989,6607088,6599694,6579450,6659779,6552953,6650075,6590948,6504525,6617395,6588112,6518117,6560449,6515042,6534910,6418319
208,31,0,0,6710836,6683951,6564748,6611138,6543283,6592970,6586090,6566252,6646166,6538356,6635984,6577178,6490250,6603534,6574986,6504035,6546334,6501365,6520365,6404469
209,0,0,0,6723157,6697066,6577223,6624171,6556481,6605939,6598790,6579222,6658865,6551316,6649299,6589471,6502588,6616113,6588184,6516649,6559210,6515189,6533581,6416980
210,31,0,0,6711410,6684677,6566497,6611948,6544461,6593858,6587309,6566702,6647120,6539489,6636629,6577161,6490614,6603345,6575348,6504481,6546764,6502235,6521939,6404865
211,0,0,0,6722836,6696268,6576750,6623163,6556037,6604974,6599238,6578141,6658623,6550652,6648722,6588992,6502874,6615093,6587872,6517373,6559333,6514160,6533794,6416254
212,31,0,0,6710545,6684485,6565430,6611032,6543183,6592801,6586618,6566336,6646100,6538176,6636499,6576452,6491538,6603450,6575670,6504328,6546844,6501917,6521754,6404706
213,0,0,0,6722397,6695733,6577182,6622884,6555854,6605312,6598986,6577794,6658335,6550945,6649400,6588870,6503503,6615002,6587620,6516705,6559634,6514014,6533955,6416208
214,31,0,0,6710279,6682729,6565010,6610219,6543456,6592421,6586431,6565820,6645864,6537723,6636188,6576501,6490787,6602216,6574706,6503532,6546121,6501188,6520672,6403328
215,0,0,0,6723437,6695451,6577137,6622705,6555962,6605388,6598976,6578301,6658948,6550886,6648796,6589221,6503566,6615101,6587462,6516871,6559319,6514591,6534095,6416018
216,31,0,0,6711267,6683369,6565028,6610265,6543668,6594091,6586223,6565447,6646424,6539397,6635925,6576784,6491492,6602968,6575388,6504399,6546382,6502240,6521943,6404424
217,0,0,0,6723522,6695542,6576491,6622779,6555094,6606241,6599425,6578419,6658790,6551630,6649366,6589217,6504230,6616498,6587842,6516670,6559223,6514760,6534841,6416358
218,31,0,0,6712100,6683153,6565578,6611792,6543730,6594217,6587694,6566074,6647165,6539810,6637826,6577594,6492768,6603966,6575908,6504958,6547096,6502727,6522605,6405216
219,0,0,0,6723499,6695118,6576810,6622943,6556100,6605826,6599038,6577912,6658231,6551817,6650009,6589229,6504283,6615271,6587307,6517102,6559734,6514415,6534055,6417255
220,31,0,0,6710633,6682520,6564605,6610466,6544199,6593133,6586399,6565879,6645946,6539049,6637659,6577161,6492354,6603904,6574448,6503883,6546743,6502083,6521348,6404070
221,0,0,0,6723058,6694554,6576330,6622757,6556113,6605156,6598860,6577697,6658426,6551684,6650194,6589767,6504581,6615973,6586989,6516754,6559185,6514119,6533680,6416593
222,31,0,0,6711469,6682942,6564864,6610450,6544548,6593011,6586512,6565353,6646679,6539532,6637038,6577371,6492079,6603758,6575586,6504362,6546631,6501831,6521323,6404349
223,0,0,0,6724487,6695571,6577371,6622953,6556898,6606144,6599161,6578205,6659253,6552494,6650616,6589924,6504313,6616907,6588802,6518016,6559492,6514783,6533720,6416931
224,31,0,0,6711758,6683656,6565585,6611393,6544721,6594569,6586686,6566197,6646928,6539354,6637863,6577797,6491391,6604978,6575490,6505279,6546873,6502202,6521429,6405332
225,0,0,0,6723053,6695695,6576820,6623152,6556539,6606591,6598654,6578191,6658544,6552085,6649748,6590210,6503164,6616372,6588409,6518263,6559197,6514476,6534365,6417283
226,31,0,0,6709980,6683106,6564710,6610959,6544613,6593849,6586484,6565565,6645732,6539232,6636681,6577661,6491208,6603373,6575694,6504463,6546212,6501917,6520950,6404489
227,0,0,0,6721996,6694544,6576589,6622899,6556947,6606052,6598545,6577792,6658459,6551594,6650027,6590512,6503429,6615570,6588734,6517420,6559287,6513624,6533583,6415890
228,31,0,0,6710473,6683246,6564956,6611081,6544544,6594032,6586737,6565830,6646127,6538851,6637371,6577837,6491296,6603351,6575980,6504464,6545961,6501919,6521062,6404737
229,0,0,0,6723393,6695855,6577861,6623107,6557260,6606095,6599232,6578750,6658923,6551788,6650319,6590607,6504023,6616573,6588649,6517678,6559979,6515943,6534012,6417725
230,31,0,0,6711718,6683002,6565393,6611227,6545197,6592919,6586751,6566073,6646141,6539426,6637690,6577929,6491711,6604337,6575552,6504215,6547526,6502494,6521091,6405057
231,0,0,0,6722657,6695216,6577230,6623130,6557260,6605276,6598887,6578035,6658603,6551519,6649734,6589514,6503560,6616359,6586942,6516777,6559105,6514772,6533764,6416463
232,31,0,0,6710076,6682352,6565600,6611379,6545007,6593018,6587257,6566314,6646226,6539332,6637033,6577062,6491332,6603566,6575528,6504488,6546183,6501709,6521455,6404051
233,0,0,0,6722679,6694293,6576970,6623236,6556099,6605468,6599517,6578107,6658946,6550816,6649715,6589738,6503790,6615567,6588869,6517133,6558820,6514439,6534255,6416504
234,31,0,0,6710639,6681539,6564941,6610758,6543618,6592167,6586378,6565441,6645916,6538171,6636708,6576544,6490574,6601659,6575316,6503956,6545660,6501094,6521381,6403939
235,0,0,0,6723434,6694271,6577574,6623263,6555949,6605323,6598328,6578122,6658832,6552126,6649469,6589503,6503284,6614631,6587678,6516544,6559475,6514016,6534326,6416684
236,31,0,0,6711131,6683620,6566055,6611231,6544661,6593828,6586691,6565984,6646711,6539986,6637666,6577778,6491193,6603177,6576149,6504699,6546244,6501828,6522072,6405230
237,0,0,0,6722870,6696335,6577748,6623300,6556276,6605678,6598843,6577799,6658792,6551753,6649559,6590111,6503134,6614912,6588046,6517195,6558537,6514045,6534395,6417319
238,31,0,0,6711439,6683960,6565916,6610831,6544737,6593643,6586756,6566060,6646462,6539777,6636662,6577435,6490832,6602824,6576294,6504044,6545727,6501740,6521977,6404610
239,0,0,0,6723520,6694763,6577047,6622060,6555935,6604803,6598691,6577486,6658287,6551598,6649556,6589218,6502461,6615233,6587840,6516655,6558441,6513684,6534188,6416702
240,31,0,0,6711211,6681265,6564803,6609838,6543733,6592391,6586160,6565505,6645900,6538817,6636514,6576847,6490269,6603537,6574864,6504114,6545616,6500578,6521096,6404475
241,0,0,0,6724115,6694229,6577458,6623118,6556902,6605160,6599595,6579240,6659745,6552112,6649604,6590282,6503409,6615615,6587903,6517442,6558845,6514568,6534943,6417150
242,31,0,0,6710881,6682566,6564630,6610464,6543890,6592662,6586316,6566443,6645990,6538447,6636473,6577860,6491093,6602598,6574268,6504070,6546022,6501163,6521093,6404048
243,0,0,0,6723016,6695459,6576933,6622336,6556100,6604680,6599020,6578284,6658689,6551020,6649305,6590713,6503510,6615534,6587451,6516804,6558819,6514211,6534954,6416607
244,31,0,0,6709977,6682972,6564894,6609020,6544238,6592722,6586205,6566136,6646690,6539339,6635929,6577510,6490726,6602308,6574829,6503924,6545528,6500943,6521922,6404835
245,0,0,0,6722317,6695026,6576635,6621385,6555724,6604791,6598440,6578016,6657830,6550938,6648165,6589452,6502716,6614710,6586883,6516522,6557635,6513571,6533525,6416213
246,31,0,0,6711222,6683943,6565250,6610184,6544206,6593643,6587203,6566714,6646837,6539427,6636701,6577961,6491311,6602587,6575133,6504041,6545373,6501028,6521331,6404083
247,0,0,0,6723653,6696289,6577199,6622862,6556466,6605985,6599283,6579330,6659431,6551896,6649231,6590421,6503887,6614520,6588505,6517421,6558601,6514138,6534351,6416453
248,31,0,0,6711373,6683670,6565140,6611015,6544232,6593555,6587353,6566470,6647307,6539249,6637092,6577610,6491682,6603275,6575348,6504726,6545279,6501896,6521181,6404505
249,0,0,0,6723107,6695502,6577334,6623062,6555916,6605425,6599383,6577869,6659053,6551041,6649242,6589715,6503759,6615021,6588172,6517051,6558375,6513841,6533811,6416638
250,31,0,0,6710525,6682727,6565305,6609898,6543328,6592609,6586559,6565664,6645747,6539018,6636334,6576950,6491180,6602743,6575391,6503982,6545205,6500981,6520798,6403804
251,0,0,0,6722218,6694637,6577568,6622325,6556574,6604952,6598526,6578682,6658229,6551664,6649393,6589193,6503670,6614911,6587861,6517112,6558416,6513813,6534039,6416548
252,31,0,0,6710051,6681907,6565301,6609630,6544155,6593486,6586258,6566239,6645221,6537982,6636072,6576380,6490823,6601036,6575000,6504052,6544760,6500722,6521076,6403866
253,0,0,0,6722936,6694644,6577428,6622273,6555839,6606416,6599325,6578828,6657578,6551315,6649298,6589496,6503517,6614255,6588244,6516970,6557158,6513513,6534037,6416574
254,31,0,0,6710685,6682104,6565076,6610143,6543282,6593715,6587224,6566309,6645472,6538362,6636984,6577437,6491393,6601717,6575240,6503916,6544661,6500726,6521896,6404394
255,0,0,0,6721982,6693339,6576549,6621844,6555270,6605294,6598552,6577962,6657529,6550569,6648951,6588898,6503129,6613527,6586988,6515643,6557557,6513477,6534237,6416535
256,31,0,0,6710083,6680821,6564404,6609554,6542692,6592511,6585199,6565777,6645091,6537417,6635607,6576474,6490743,6601531,6574590,6502847,6545317,6500621,6520613,6403948
257,0,0,0,6723025,6694273,6577111,6623233,6555852,6604845,6598274,6579000,6658786,6551382,6649942,6589899,6503929,6614783,6588612,6517041,6559126,6513537,6534778,6417404
258,31,0,0,6711050,6682931,6565247,6610673,6544398,6593240,6586797,6566945,6646760,6539162,6637393,6577862,6492507,6602553,6576004,6504815,6546374,6502218,6522326,6404956
259,0,0,0,6722800,6694661,6577365,6622975,6556004,6604751,6598012,6579079,6658615,6551371,6650104,6590108,6503724,6614407,6587763,6517431,6558529,6514594,6534537,6416844
260,31,0,0,6711264,6682187,6565125,6610588,6543305,6592807,6586254,6566279,6646433,6538474,6637279,6577249,6491577,6602412,6574758,6504694,6545480,6501585,6521006,6404533
261,0,0,0,6723233,6693880,6577214,6622964,6555199,6605194,6598552,6578374,6658660,6550965,6649009,6589541,6502954,6614679,6587218,6517309,6559087,6514095,6532982,6416404
262,31,0,0,6710048,6681686,6565292,6609837,6543166,6592396,6585734,6566294,6645983,6538468,6636621,6577040,6490235,6601798,6574118,6504152,6545318,6501498,6520190,6404057
263,0,0,0,6723164,6694244,6577642,6622822,6555275,6605268,6598838,6579131,6658685,6551154,6649332,6589782,6502920,6614700,6587336,6517727,6559544,6514925,6533686,6416965
264,31,0,0,6710775,6681927,6564768,6609397,6542713,6591987,6586189,6565906,6645788,6538090,6636058,6576182,6490302,6601247,6574771,6504251,6545784,6501589,6520664,6403913
265,0,0,0,6723404,6694772,6577812,6622884,6555346,6605062,6599122,6578795,6659197,6551158,6649565,6589944,6503358,6614210,6588253,6517743,6559307,6514419,6534173,6416660
266,31,0,0,6710361,6682377,6565536,6610638,6543244,6592037,6586546,6566456,6646212,6538532,6636597,6577033,6490864,6601013,6576124,6504778,6547054,6501637,6521074,6403713
267,0,0,0,6722519,6693686,6576794,6621937,6554737,6603858,6598028,6578921,6658528,6550651,6649570,6589509,6502549,6612750,6587896,6516772,6558099,6513827,6533462,6415631
268,31,0,0,6710575,6681425,6565515,6610336,6543673,6591639,6585869,6566185,6646121,6539240,6636294,6577163,6490238,6601312,6575217,6503619,6545014,6501168,6521093,6402896
269,0,0,0,6723075,6694032,6578479,6622181,6556522,6605178,6599277,6578836,6659310,6552146,6649249,6590531,6503113,6614707,6588997,6517305,6558939,6514269,6534413,6415921
270,31,0,0,6710621,6682178,6565229,6609451,6544326,6593334,6586948,6566110,6647329,6539493,6636949,6577971,6491285,6601891,6576039,6504594,6545557,6502038,6521587,6403380
271,0,0,0,6723170,6695010,6577742,6621711,6556178,6605761,6599237,6578174,6660280,6551818,6650111,6590571,6503496,6614930,6589377,6517957,6558889,6514628,6534872,6416376
272,31,0,0,6710520,6682639,6565519,6609409,6543855,6592529,6586395,6565612,6646913,6538711,6636807,6577793,6490669,6602086,6575261,6504265,6545498,6501628,6522021,6403290
273,0,0,0,6722605,6695688,6578144,6621287,6555916,6605680,6599111,6578506,6659348,6551818,6649743,6590217,6502988,6614387,6587592,6517090,6558811,6514111,6535073,6415633
274,31,0,0,6710129,6683274,6565855,6609283,6543555,6593350,6586719,6566033,6646816,6539177,6637101,6577940,6490278,6600773,6575539,6504434,6545965,6502207,6521454,6403082
275,0,0,0,6723046,6696259,6578233,6621947,6555482,6605816,6599086,6579441,6659151,6551737,6650184,6590280,6502890,6612765,6589037,6517110,6558731,6514970,6534295,6415842
276,31,0,0,6710052,6682614,6565523,6608965,6543042,6592894,6586888,6566171,6646316,6538894,6636443,6577545,6491126,6600996,6574204,6504037,6545079,6502253,6521087,6403289
277,0,0,0,6723456,6695332,6578344,6621717,6555222,6605966,6599250,6578786,6659046,6552083,6649499,6590348,6503348,6613772,6587717,6517665,6558563,6515189,6534053,6416281
278,31,0,0,6710576,6682745,6565372,6609334,6543397,6593646,6586909,6566090,6646084,6539399,6636095,6577293,6490446,6601237,6574206,6504334,6545548,6502703,6521495,6403914
279,0,0,0,6722836,6694618,6576917,6621671,6555069,6605823,6599256,6578424,6658947,6550749,6648767,6589708,6502895,6613518,6586965,6516883,6558154,6514134,6533926,6416363
280,31,0,0,6710079,6681595,6564434,6609325,6542213,6592857,6586687,6565314,6645621,6538039,6635312,6577047,6490216,6601229,6574245,6503773,6544643,6501003,6520698,6403084
281,0,0,0,6721957,6694661,6575853,6621766,6554444,6604962,6597825,6576727,6657672,6550212,6647946,6588925,6502280,6613123,6586672,6516003,6557204,6513550,6532776,6415583
282,31,0,0,6709204,6681940,6563827,6609789,6542031,6592426,6586443,6564772,6645753,6536567,6634831,6576474,6490574,6601020,6573590,6502672,6544067,6500673,6520194,6402823
283,0,0,0,6721507,6693982,6576397,6621842,6554009,6604536,6598128,6577062,6657928,6549185,6648386,6589078,6503235,6613412,6585684,6515609,6557708,6512835,6532791,6415016
284,31,0,0,6708933,6681780,6563807,6609438,6541334,6592047,6585697,6564973,6645155,6535965,6635608,6576546,6490356,6600899,6573426,6503045,6543715,6499906,6520210,6402230
285,0,0,0,6723513,6695759,6577753,6623932,6555891,6606694,6599129,6579581,6659609,6550860,6650192,6590815,6505167,6615464,6588811,6518553,6558585,6515198,6535640,6416687
286,31,0,0,6711231,6682864,6565588,6610934,6542971,6593312,6587013,6566356,6646235,6538485,6637194,6577669,6491983,6602883,6575779,6505294,6545144,6501476,6522080,6403412
287,0,0,0,6723719,6694701,6578351,6622922,6554932,6605605,6599098,6578336,6658866,6551460,6649945,6590483,6504846,6614643,6588630,6517809,6558816,6514893,6535272,6415730
288,31,0,0,6712033,6682597,6565851,6611152,6543789,6593460,6587415,6566181,6646537,6539165,6637999,6577915,6492631,6602528,6576299,6505575,6545940,6502174,6522023,6403927
289,0,0,0,6724408,6695081,6577769,6623581,6556197,6605874,6599815,6579036,6658937,6552011,6651220,6590642,6505495,6615132,6588955,6518440,6559448,6515219,6534762,6416931
290,31,0,0,6712044,6683603,6566463,6611682,6544831,6593639,6587720,6566957,6647105,6539482,6638240,6578375,6493887,6602298,6576324,6505624,6546731,6502298,6522226,6405041
291,0,0,0,6722742,6695694,6577711,6623277,6556433,6605483,6599733,6578618,6658494,6551021,6649625,6590263,6505429,6615096,6588851,6517861,6559690,6514634,6534386,6415758
292,31,0,0,6711864,6684012,6566440,6611709,6544980,6593459,6587635,6567206,6646941,6539796,6637729,6578623,6493886,6604463,6576715,6505735,6547550,6502320,6522515,6404211
293,0,0,0,6723961,6694827,6577315,6622878,6555593,6604729,6599137,6579026,6658213,6551307,6650021,6590212,6504801,6615520,6588783,6517728,6559097,6514046,6533630,6416166
294,31,0,0,6711638,6683223,6565873,6610868,6543648,6592414,6586875,6566692,6646115,6538156,6637708,6577711,6492476,6602632,6576210,6504725,6546475,6501674,6521134,6403434
295,0,0,0,6723592,6695748,6577729,6622346,6556267,6605037,6599636,6578780,6658608,6551668,6650459,6590559,6505202,6615677,6588398,6517788,6558800,6514665,6534373,6415955
296,31,0,0,6711290,6683270,6565514,6610596,6543487,6592914,6587113,6566270,6645547,6538640,6636509,6577224,6492052,6603255,6575429,6505024,6545809,6501913,6521781,6403657
297,0,0,0,6723243,6695125,6577521,6622672,6555713,6604942,6598805,6578906,6658253,6551046,6649322,6589626,6504081,6615253,6587508,6517762,6558383,6514071,6534487,6415715
298,31,0,0,6710921,6683423,6566048,6610321,6543651,6593036,6586829,6566428,6645753,6539456,6636830,6577661,6492308,6603201,6575346,6505252,6546569,6501905,6521695,6403713
299,0,0,0,6723185,6695498,6578207,6622744,6556210,6605729,6598944,6578693,6658276,6551329,6649674,6589959,6504457,6615143,6589145,6517844,6559448,6514679,6534306,6416023
300,31,0,0,6710962,6682624,6565486,6610413,6543216,6592943,6587047,6566481,6645276,6537853,6636412,6577454,6492112,6603003,6575618,6504529,6545750,6501342,6520741,6403093
301,0,0,0,6723835,6696022,6578402,6623541,6555399,6605645,6599675,6579563,6658358,6552033,6649685,6590547,6504991,6616541,6588813,6518299,6559962,6514791,6534831,6416866
302,31,0,0,6710900,6684239,6566750,6611417,6543793,6593390,6587652,6567206,6646222,6539885,6637043,6578125,6492257,6602801,6576717,6505722,6546421,6502441,6522721,6405187
303,0,0,0,6722637,6695470,6577570,6622699,6555182,6605815,6598935,6578874,6657887,6551369,6648767,6589973,6503916,6614217,6588691,6517508,6557781,6513946,6534378,6416219
304,31,0,0,6710970,6683033,6565804,6610585,6543226,6593519,6586700,6566422,6645346,6538827,6636609,6577626,6491403,6602415,6576271,6504919,6544694,6501657,6521562,6403922
305,0,0,0,6723013,6695039,6578037,6623413,6555618,6605898,6599800,6579036,6658082,6552100,6649916,6590245,6503754,6616317,6589104,6518081,6557735,6514475,6534422,6415928
306,31,0,0,6710371,6682662,6565711,6610830,6543099,6594047,6587563,6566489,6645225,6540446,6636778,6577894,6491829,6603351,6576332,6504574,6545439,6501525,6521369,6404237
307,0,0,0,6722819,6695376,6577975,6622413,6555148,6605484,6599536,6579564,6657817,6552842,6649471,6590324,6504208,6616275,6588770,6518249,6558793,6514309,6534358,6416146
