rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6709821,6684665,6565028,6610897,6541298,6594043,6586124,6563752,6645599,6540476,6636792,6576635,6491455,6602558,6574779,6505007,6545233,6500072,6521710,6405737
153,0,0,0,6723853,6698448,6577868,6623817,6554215,6608032,6600296,6577807,6659330,6553830,6650993,6590047,6505196,6614770,6588306,6518521,6559512,6513909,6535977,6419079
154,31,0,0,6710418,6684322,6565789,6610352,6541276,6594343,6587989,6564208,6646484,6540470,6637092,6576923,6491829,6602411,6574998,6504995,6545164,6500451,6522138,6405419
155,0,0,0,6722496,6696412,6577436,6622016,6554198,6605960,6599306,6576628,6658915,6552353,6649353,6589527,6503953,6614914,6587383,6517451,6557910,6513187,6534652,6417616
156,31,0,0,6709931,6684316,6564885,6610419,6541856,6592925,6586622,6564046,6646172,6539326,6636440,6576874,6491833,6602028,6574086,6504670,6545079,6500349,6521881,6404913
157,0,0,0,6721731,6696652,6577240,6622255,6553844,6605553,6599248,6576134,6658219,6552252,6649823,6589756,6504322,6614319,6586478,6517175,6558112,6513005,6534088,6417410
158,31,0,0,6710061,6684800,6566206,6610706,6542086,6593711,6588243,6564633,6646041,6540007,6636805,6577450,6493071,6602625,6575446,6504198,6546024,6500125,6522046,6405472
159,0,0,0,6722531,6696476,6577766,6624001,6553474,6605879,6600276,6576311,6658482,6552995,6649446,6590013,6505124,6615694,6588355,6517456,6558832,6512959,6534605,6418023
160,31,0,0,6710621,6684407,6565615,6611486,6541689,6593732,6587463,6564132,6645994,6540635,6636765,6577352,6491839,6602801,6575839,6504597,6546086,6500987,6522831,6405465
161,0,0,0,6722713,6696070,6577431,6623379,6553590,6605879,6600196,6576695,6658922,6553442,6648814,6590162,6505108,6615335,6588384,6517414,6559173,6513384,6535743,6418255
162,31,0,0,6711474,6683997,6566183,6611735,6541718,6594519,6588525,6564817,6646454,6540080,6636603,6578327,6492794,6603661,6577046,6505513,6546484,6501181,6522980,6405861
163,0,0,0,6723085,6696213,6578547,6624105,6554710,6607245,6600542,6577396,6658743,6553735,6649975,6591099,6505777,6616272,6589318,6519503,6559639,6514169,6535820,6418734
164,31,0,0,6710011,6684829,6566092,6610507,6541241,6593371,6587478,6564266,6645432,6539921,6635983,6578141,6492244,6602633,6575321,6505770,6545782,6500947,6522021,6405134
165,0,0,0,6722260,6696935,6577196,6621337,6552530,6605366,6599159,6576132,6657109,6552265,6647891,6589507,6503800,6614412,6587138,6517638,6556848,6512768,6533965,6417073
166,31,0,0,6710357,6685116,6565839,6610525,6542256,6593715,6587620,6564609,6645296,6540687,6635977,6576954,6492168,6603482,6575220,6505300,6545306,6500269,6521829,6405487
167,0,0,0,6722535,6697400,6578331,6623279,6554157,6606770,6600132,6577751,6658086,6552812,6649130,6589954,6504763,6616586,6588192,6517367,6558703,6513285,6534685,6417846
168,31,0,0,6710431,6685380,6566434,6610840,6541650,6594475,6588582,6565056,6646237,6540863,6636466,6576982,6492703,6603949,6576060,6504922,6546016,6499744,6522489,6405692
169,0,0,0,6722757,6697067,6577181,6621789,6553764,6605775,6599560,6576163,6657973,6552666,6648108,6588604,6504987,6615007,6586946,6517341,6558516,6512177,6534455,6416995
170,31,0,0,6710767,6685402,6566400,6610603,6541852,6594229,6587134,6564687,6645857,6540506,6635563,6576853,6492443,6603029,6574619,6505084,6545178,6499728,6521458,6404930
171,0,0,0,6722771,6697249,6578262,6622856,6553813,6606052,6599812,6576531,6658381,6553248,6648487,6589165,6505061,6615601,6587175,6517322,6556713,6512575,6534500,6417258
172,31,0,0,6710211,6685660,6566194,6610781,6541807,6594276,6588256,6564362,6646375,6541077,6636419,6576605,6493271,6603724,6575501,6504889,6545084,6500104,6521965,6405852
173,0,0,0,6722753,6697957,6578122,6622833,6553377,6606125,6600464,6576547,6658311,6553645,6648820,6588943,6505943,6615815,6588951,6517855,6558110,6512531,6535322,6417644
174,31,0,0,6710962,6684881,6566729,6611497,6541586,6593342,6588978,6564580,6646237,6541014,6636245,6576716,6493942,6603672,6575967,6505615,6545441,6500599,6523034,6405305
175,0,0,0,6723646,6696932,6578790,6623363,6554356,6605645,6600983,6577475,6659149,6553055,6649445,6589591,6505687,6616028,6588531,6518889,6557734,6512932,6534913,6417675
176,31,0,0,6711293,6685101,6566814,6611327,6541665,6593943,6588243,6564895,6646707,6540963,6637046,6577123,6492689,6603811,6576188,6505665,6544707,6500789,6522271,6405727
177,0,0,0,6723531,6697500,6578597,6623693,6554173,6606029,6600797,6577452,6659020,6553957,6649911,6589180,6504774,6616034,6588817,6518998,6557495,6513661,6534957,6417949
178,31,0,0,6710656,6685046,6565912,6611081,6541943,6593187,6587850,6564975,6646441,6540620,6636305,6576558,6492139,6603245,6575033,6505024,6543782,6499751,6521505,6405221
179,0,0,0,6723851,6697671,6578379,6623822,6554808,6606515,6600980,6578957,6660198,6553484,6649675,6590219,6504749,6616644,6589352,6518680,6557277,6513904,6535595,6418000
180,31,0,0,6710191,6684457,6565658,6610290,6542077,6593482,6587618,6565280,6645845,6539868,6636077,6576456,6491669,6603483,6575789,6505013,6544120,6499357,6521254,6404556
181,0,0,0,6722918,6696746,6578464,6623535,6554884,6606932,6600452,6577777,6658781,6553370,6649596,6589696,6504659,6615664,6589262,6518430,6558694,6512975,6534061,6417537
182,31,0,0,6711422,6684288,6566331,6610426,6542961,6594095,6588323,6565348,6646753,6540542,6636687,6577458,6492541,6603010,6576643,6505477,6544748,6500724,6521697,6406100
183,0,0,0,6723258,6696577,6577791,6622357,6554714,6606475,6600458,6577135,6659613,6552676,6649108,6589758,6504763,6615326,6588337,6517768,6557589,6512570,6534159,6418302
184,31,0,0,6711685,6685591,6566727,6611121,6543152,6594497,6588933,6566432,6647437,6541152,6636567,6577822,6492629,6603637,6576753,6505532,6545667,6500617,6522644,6406512
185,0,0,0,6723739,6697920,6578601,6623287,6554507,6606820,6601304,6577948,6659297,6553110,6649057,6590305,6505245,6616390,6588807,6518048,6558677,6513169,6535487,6418788
186,31,0,0,6710253,6685246,6565352,6610227,6541737,6593706,6588146,6564530,6646129,6539794,6635559,6577023,6491677,6603011,6575105,6504253,6544834,6499070,6521789,6406043
187,0,0,0,6723009,6697690,6577562,6622173,6554027,6605887,6600349,6577581,6658623,6552387,6648733,6589675,6504615,6614897,6587755,6516544,6558140,6511969,6534654,6417845
188,31,0,0,6710396,6685016,6565477,6609748,6542273,6593511,6588230,6564999,6645942,6540021,6636760,6577607,6492138,6603455,6576065,6504937,6545044,6500237,6522625,6405847
189,0,0,0,6722774,6697338,6577462,6622301,6554378,6605349,6600487,6577359,6658833,6552833,6649681,6589607,6503892,6614870,6588722,6517392,6557563,6512401,6535171,6417826
190,31,0,0,6710859,6685633,6565319,6610665,6541957,6593907,6588694,6565630,6646780,6540173,6637254,6577527,6492768,6603024,6576442,6504976,6544789,6500042,6521950,6406363
191,0,0,0,6722291,6696314,6576927,6621815,6553316,6604650,6600054,6576229,6658122,6551169,6648241,6588861,6503641,6614100,6588123,6516240,6556151,6512747,6534399,6417476
192,31,0,0,6710423,6685021,6564641,6609639,6541951,6592417,6588335,6564739,6646620,6538927,6635800,6576498,6491526,6601840,6575730,6503580,6543768,6500603,6521969,6405475
193,0,0,0,6722874,6698121,6577442,6622334,6554845,6605865,6601085,6577225,6659290,6551828,6649487,6589916,6504320,6615124,6588580,6517089,6557520,6513134,6535199,6418163
194,31,0,0,6710458,6686712,6565622,6611200,6542755,6593846,6588732,6564993,6647075,6540142,6636866,6577533,6492814,6602569,6576367,6504601,6544270,6500822,6523167,6405383
195,0,0,0,6721961,6698033,6576784,6622055,6554047,6605191,6600535,6577082,6658860,6552088,6649219,6589772,6505005,6615054,6588240,6516708,6556952,6513183,6534679,6416923
196,31,0,0,6710188,6685434,6565169,6610490,6542628,6593773,6588513,6565012,6647091,6539922,6636987,6577301,6492645,6602941,6576521,6504260,6544503,6501495,6521662,6404428
197,0,0,0,6722401,6697509,6576961,6622055,6554708,6606424,6601151,6577863,6659628,6552074,6649355,6589843,6503862,6615085,6588935,6516704,6558034,6513109,6535290,6418245
198,31,0,0,6709868,6685368,6565297,6609773,6542201,6593719,6588537,6565477,6646316,6540007,6636642,6577628,6492288,6602828,6576463,6503428,6543863,6500118,6522241,6404949
199,0,0,0,6723017,6699251,6577973,6622498,6555551,6606785,6601931,6578470,6659573,6552680,6650566,6590459,6505171,6616092,6589980,6516412,6557629,6513281,6535574,6418179
200,31,0,0,6709927,6686470,6565783,6610373,6543051,6594223,6589317,6566119,6646578,6539873,6637245,6577339,6492387,6603364,6576946,6503626,6544910,6500567,6522363,6405920
201,0,0,0,6721701,6698485,6577818,6623414,6554716,6606730,6600999,6578064,6659290,6552785,6648785,6589569,6505226,6615903,6589154,6516763,6557698,6512830,6534788,6418080
202,31,0,0,6710286,6686991,6565747,6610907,6542735,6594334,6588659,6565889,6646588,6540818,6636350,6577501,6493072,6603793,6575743,6504184,6544490,6500632,6522337,6405501
203,0,0,0,6722308,6698726,6577370,6622762,6554758,6606303,6601130,6577973,6659023,6552171,6648881,6589908,6504580,6615889,6588634,6516747,6557375,6512800,6535066,6417166
204,31,0,0,6710587,6686322,6565967,6610545,6543389,6594420,6589278,6565963,6647203,6540457,6636781,6578230,6492890,6603424,6576992,6504632,6545191,6500654,6522969,6405254
205,0,0,0,6723147,6698365,6578764,6623612,6555881,6607239,6601576,6578875,6660066,6553113,6650088,6591035,6505716,6616218,6589911,6517852,6559300,6514557,6536727,6418290
206,31,0,0,6710590,6685380,6565879,6610964,6543464,6594088,6588521,6565777,6647190,6539714,6636799,6578286,6492188,6602181,6576821,6504644,6545813,6500658,6523331,6405595
207,0,0,0,6721570,6697311,6576484,6622138,6555047,6606351,6599795,6577456,6658894,6552465,6649216,6589677,6503515,6615042,6589101,6516590,6558202,6512770,6535499,6417543
208,31,0,0,6709992,6685365,6565209,6609752,6542628,6594544,6587837,6565648,6646282,6540260,6636643,6577995,6491903,6603526,6576619,6504347,6544850,6500021,6522747,6405588
209,0,0,0,6722808,6697692,6577545,6622778,6554609,6606946,6601135,6577939,6658795,6553426,6649662,6590481,6504630,6615936,6589563,6517023,6558073,6512833,6536319,6418091
210,31,0,0,6709789,6685673,6565422,6610512,6542509,6594185,6588298,6565177,6646572,6540967,6636988,6577775,6491947,6602350,6576154,6504460,6545711,6500188,6523224,6405543
211,0,0,0,6722831,6698552,6578702,6623227,6555158,6607682,6601793,6578228,6660098,6554706,6650851,6590995,6505054,6616141,6589668,6518084,6558753,6513343,6536468,6418827
212,31,0,0,6710645,6685835,6565570,6611169,6542434,6594499,6588802,6565529,6646729,6541389,6637022,6577706,6492752,6604017,6576920,6504509,6545410,6500225,6523384,6405446
213,0,0,0,6723284,6698600,6578659,6624594,6555602,6607649,6601785,6578827,6660294,6554271,6651003,6591063,6505777,6616218,6589865,6518624,6559241,6513817,6536981,6418490
214,31,0,0,6711043,6684890,6565727,6611391,6542420,6594407,6588390,6564877,6646585,6540640,6637038,6576891,6492376,6601901,6575812,6505517,6544591,6500299,6522563,6405076
215,0,0,0,6722508,6696639,6577128,6623905,6553941,6605932,6600419,6576898,6659282,6553040,6649167,6589230,6504775,6614691,6587863,6517410,6556843,6512460,6534617,6417040
216,31,0,0,6710108,6685412,6564795,6611296,6541166,6593607,6588213,6564360,6646192,6540209,6636480,6576376,6491824,6602715,6575765,6504545,6544927,6500373,6522067,6404689
217,0,0,0,6722263,6697705,6576646,6622955,6553251,6606009,6600441,6577041,6658071,6552312,6649137,6588853,6503754,6614875,6588287,6516725,6557677,6513068,6534880,6416251
218,31,0,0,6710307,6685837,6565243,6610274,6541609,6593985,6588087,6564723,6645778,6540079,6635869,6577008,6492041,6602406,6575292,6503682,6545311,6500325,6522191,6404566
219,0,0,0,6723242,6697534,6577708,6622717,6554313,6605894,6600794,6578165,6658965,6552818,6649435,6589549,6504251,6615204,6588705,6516925,6558380,6513793,6534898,6417687
220,31,0,0,6709883,6685034,6565062,6609900,6541407,6592785,6588003,6565522,6646164,6539669,6636186,6576991,6491284,6602606,6575396,6503801,6544685,6500521,6521954,6404801
221,0,0,0,6721199,6696855,6576647,6622135,6553574,6604676,6599920,6577647,6658417,6552550,6648772,6588547,6503134,6614597,6588103,6515660,6556745,6512875,6534239,6416434
222,31,0,0,6709767,6684966,6564533,6610657,6541673,6593312,6588013,6565184,6646103,6539534,6635821,6576470,6491121,6602398,6575631,6503352,6543973,6499772,6521619,6403627
223,0,0,0,6722468,6697124,6576386,6622288,6553521,6605484,6599544,6577157,6658166,6551637,6649092,6589059,6503809,6614490,6588249,6516777,6556894,6512767,6534454,6416161
224,31,0,0,6710515,6685435,6564610,6609831,6541240,6593168,6586896,6564976,6646000,6540111,6636272,6576684,6491149,6601876,6575789,6503659,6543447,6499835,6521829,6403848
225,0,0,0,6723675,6698426,6576809,6622796,6554355,6605928,6600371,6577781,6659273,6553192,6649624,6590124,6504438,6615828,6588678,6517218,6557697,6514226,6535053,6416939
226,31,0,0,6710373,6684350,6564339,6609673,6541110,6592633,6586450,6564525,6645748,6539597,6635941,6576701,6491170,6602283,6575159,6503856,6543510,6499838,6521422,6403932
227,0,0,0,6722639,6697120,6576404,6622735,6553214,6605779,6600204,6577217,6658274,6552401,6648990,6589380,6504129,6614305,6588501,6516840,6556885,6512808,6534652,6416696
228,31,0,0,6710263,6684882,6564681,6610389,6540801,6593734,6587554,6564656,6646024,6540285,6636637,6576859,6491469,6601947,6576250,6503766,6544806,6499753,6522270,6404036
229,0,0,0,6723267,6697523,6576856,6623037,6553132,6605754,6600673,6577403,6658475,6553382,6650058,6589366,6503869,6613691,6588595,6516916,6557593,6513203,6535258,6416410
230,31,0,0,6709844,6684261,6564318,6609972,6541031,6592451,6587201,6564007,6645509,6539467,6636299,6575729,6490562,6601041,6574371,6503126,6543348,6499650,6520765,6403071
231,0,0,0,6723046,6697098,6576950,6622218,6553594,6605690,6599977,6576896,6658235,6553227,6650231,6589155,6503125,6613966,6587531,6516554,6557257,6512908,6534103,6416068
232,31,0,0,6710131,6685181,6565396,6610659,6541333,6593515,6588426,6564874,6646318,6540436,6637373,6576903,6491478,6601621,6575890,6504347,6545076,6500351,6521722,6404139
233,0,0,0,6723273,6697216,6577580,6623375,6553663,6606099,6600380,6577069,6658955,6553276,6649959,6589883,6504367,6614716,6588925,6516854,6557059,6513857,6534728,6416611
234,31,0,0,6710506,6684992,6565411,6611204,6541875,6594317,6588034,6564968,6647002,6541281,6637247,6576903,6492576,6601719,6576723,6504096,6543915,6500585,6521728,6404235
235,0,0,0,6722421,6696779,6577026,6622589,6554888,6606048,6600325,6577311,6659336,6553169,6649735,6589293,6504897,6613630,6588617,6516660,6556740,6513404,6534078,6416257
236,31,0,0,6711037,6684640,6565714,6611131,6542543,6594291,6588540,6564932,6646640,6540393,6637093,6577332,6493121,6602396,6575818,6503878,6544601,6501472,6521995,6404029
237,0,0,0,6722323,6696042,6576997,6622946,6553439,6605334,6598877,6576906,6658393,6551959,6649640,6588829,6505102,6613594,6587449,6516268,6556545,6513044,6534262,6416156
238,31,0,0,6710181,6684969,6565216,6610738,6541183,6593381,6587294,6564306,6646628,6539308,6636418,6576873,6493002,6601483,6574848,6503439,6543373,6500428,6521615,6403678
239,0,0,0,6723492,6696884,6577280,6622658,6554483,6606090,6599884,6577477,6658994,6552493,6649655,6589627,6505233,6613687,6588832,6516778,6556649,6513223,6534092,6416347
240,31,0,0,6710942,6685450,6565642,6610839,6541560,6593682,6587663,6565610,6646658,6539679,6637332,6577194,6493655,6602458,6575966,6503818,6543855,6500963,6521780,6404108
241,0,0,0,6722406,6696988,6577363,6622241,6553140,6605617,6599754,6577738,6658957,6552471,6649333,6589516,6505403,6614216,6588453,6515915,6556550,6512765,6534265,6416289
242,31,0,0,6710307,6684792,6564768,6610266,6540973,6592984,6587351,6565677,6645896,6539962,6635910,6577136,6492719,6601460,6575976,6502297,6543072,6500156,6521852,6403882
243,0,0,0,6723104,6697346,6576702,6622178,6553850,6605885,6599988,6578407,6658907,6553368,6648687,6589919,6505264,6614820,6588397,6516281,6556766,6512786,6534775,6416744
244,31,0,0,6710542,6684948,6564601,6609903,6541127,6593708,6586987,6565266,6647179,6540534,6636281,6576844,6492827,6602569,6574976,6503262,6544594,6500412,6521939,6404421
245,0,0,0,6722842,6696782,6576488,6621647,6554279,6605751,6599677,6577697,6659019,6552713,6648731,6589195,6505368,6613747,6588210,6516344,6557707,6513166,6534832,6416820
246,31,0,0,6710668,6684294,6564593,6609682,6542514,6593184,6586753,6564947,6646253,6540107,6635789,6576400,6492026,6601558,6575038,6503360,6544236,6500569,6521791,6403685
247,0,0,0,6723502,6697777,6577085,6622856,6554316,6607201,6599455,6577450,6659279,6553218,6650105,6589298,6504932,6614793,6587944,6516768,6557379,6513432,6535401,6416313
248,31,0,0,6710827,6685368,6565659,6610968,6542047,6594237,6587604,6565854,6647779,6541405,6637436,6577164,6492998,6602335,6576232,6504765,6545099,6501431,6523352,6404469
249,0,0,0,6722474,6696397,6576670,6622337,6554436,6606221,6599224,6577986,6659839,6553255,6648745,6588665,6504689,6614586,6588264,6516495,6557129,6513726,6535822,6416343
250,31,0,0,6710370,6684250,6564345,6609780,6542357,6594014,6586676,6565145,6646418,6540323,6635252,6576612,6492018,6602390,6575144,6503358,6543678,6499742,6522256,6403706
251,0,0,0,6722912,6697840,6576533,6622509,6554426,6606226,6598929,6577798,6658896,6553492,6647654,6589357,6504129,6615230,6587802,6516542,6556877,6513026,6535189,6416856
252,31,0,0,6710148,6684364,6563587,6610279,6541493,6592727,6585715,6564977,6645640,6540225,6634684,6576377,6491469,6602718,6576035,6503385,6544657,6499633,6521654,6403794
253,0,0,0,6723201,6697983,6576553,6622382,6554671,6606116,6598558,6577448,6659747,6553361,6648474,6589917,6504919,6615463,6589424,6516773,6557779,6512709,6535033,6416821
254,31,0,0,6709925,6685206,6563732,6609338,6541067,6593121,6585860,6564661,6646747,6539495,6634695,6576923,6491819,6601704,6575418,6503399,6544125,6499960,6521827,6403747
255,0,0,0,6723123,6697663,6576736,6622178,6554536,6606724,6599073,6577881,6659891,6553060,6648439,6589834,6505733,6615210,6588412,6516870,6557730,6513448,6535394,6416107
256,31,0,0,6710095,6684737,6564137,6610062,6541683,6593939,6585973,6564775,6646926,6540682,6635887,6577114,6492573,6600725,6576167,6503309,6544794,6500415,6522067,6403578
257,0,0,0,6723213,6697242,6576736,6621682,6554539,6606199,6598790,6577898,6659483,6553707,6648828,6589684,6505049,6613864,6589035,6516707,6557974,6513787,6535670,6416761
258,31,0,0,6710296,6685187,6564008,6609451,6541518,6593919,6586213,6565776,6646002,6540471,6635415,6577030,6492097,6600980,6575940,6503495,6544166,6500627,6522264,6404455
259,0,0,0,6722513,6697517,6576207,6621783,6553952,6606079,6597660,6577714,6658293,6553052,6648250,6589217,6504553,6613816,6588419,6516885,6557594,6513087,6535153,6416116
260,31,0,0,6710081,6685262,6564550,6609015,6541225,6593751,6585386,6565019,6645744,6540545,6635036,6575896,6491587,6601967,6575393,6503255,6544308,6499337,6521810,6403552
261,0,0,0,6722114,6697439,6576958,6621318,6553769,6605586,6598660,6577496,6658636,6553265,6648705,6588261,6504461,6614166,6588690,6516970,6557899,6513010,6534766,6416994
262,31,0,0,6709987,6685099,6563995,6609404,6540893,6593205,6585740,6564467,6646055,6539795,6635285,6575394,6492179,6601149,6575198,6502737,6544183,6499839,6521290,6404046
263,0,0,0,6722979,6698479,6576856,6621486,6554269,6606430,6599700,6577686,6659245,6552944,6648747,6588849,6504773,6614383,6588439,6516460,6558000,6513462,6535113,6416546
264,31,0,0,6710128,6685719,6564794,6608605,6541533,6593540,6586957,6564600,6645337,6540298,6635045,6576135,6492009,6601138,6575675,6502820,6544565,6500822,6522249,6403492
265,0,0,0,6723142,6698032,6576953,6621063,6553962,6606207,6599959,6577907,6658625,6553261,6647937,6589235,6504995,6614465,6589176,6516204,6557786,6513671,6535056,6416297
266,31,0,0,6709406,6685451,6564598,6608502,6540975,6592669,6586645,6564877,6646162,6539549,6634507,6576025,6492104,6601601,6576084,6503044,6544201,6499821,6521242,6403111
267,0,0,0,6722821,6698701,6577421,6622025,6553492,6606029,6599785,6577737,6659694,6552921,6648405,6589295,6504903,6615519,6589651,6516717,6557890,6513720,6534867,6416925
268,31,0,0,6710675,6686943,6565085,6609936,6541867,6593203,6587620,6565171,6647195,6539861,6635675,6576706,6492818,6602366,6577022,6503294,6545009,6500846,6522613,6403700
269,0,0,0,6723339,6698458,6577198,6622429,6554033,6605909,6599776,6578030,6659247,6553252,6648634,6589871,6505865,6614217,6589772,6516144,6558076,6513921,6535343,6416463
270,31,0,0,6710598,6685861,6564517,6609793,6541603,6593156,6587462,6565759,6646423,6540546,6636187,6576682,6493331,6601183,6576490,6502826,6544542,6500819,6522274,6403848
271,0,0,0,6723209,6698230,6577212,6621972,6554169,6606193,6600154,6578236,6658943,6553340,6649138,6590382,6505945,6614526,6589598,6516345,6558457,6513916,6536176,6417181
272,31,0,0,6711189,6686913,6565844,6610119,6542735,6594507,6587881,6566743,6647248,6541786,6637161,6577924,6493907,6602371,6577357,6504244,6545632,6501748,6523435,6405168
273,0,0,0,6722884,6698405,6577106,6622503,6553715,6606844,6600060,6578405,6659076,6553423,6649135,6590548,6505586,6614545,6589669,6516991,6557666,6513674,6536079,6417106
274,31,0,0,6711369,6686078,6564994,6610252,6541765,6593584,6587920,6565449,6646343,6540418,6636640,6577833,6493433,6602171,6576820,6504903,6545408,6500934,6522955,6405094
275,0,0,0,6722346,6697689,6577182,6622381,6553690,6605684,6599688,6577276,6658258,6552785,6649040,6589921,6505057,6614043,6589025,6517193,6557924,6513854,6534946,6416535
276,31,0,0,6711191,6687100,6565646,6610924,6542415,6593871,6587799,6565355,6646788,6541439,6636482,6577828,6493194,6602330,6576677,6504950,6545754,6501627,6523160,6405202
277,0,0,0,6723539,6699378,6577701,6623393,6555331,6605990,6600643,6578174,6659545,6553995,6649459,6590407,6506233,6615288,6589412,6517843,6558329,6514498,6536593,6417335
278,31,0,0,6711277,6687089,6565344,6610773,6542796,6593023,6587669,6565872,6646342,6541257,6637352,6577583,6493527,6602945,6576561,6504509,6546052,6501613,6523284,6405157
279,0,0,0,6724746,6699479,6578227,6623365,6555317,6605950,6600569,6578873,6659755,6554293,6650496,6590664,6507062,6616076,6590238,6518266,6559963,6515340,6535953,6417683
280,31,0,0,6712262,6686886,6566232,6610751,6542550,6593751,6588318,6565751,6647091,6541446,6636315,6577351,6493854,6602467,6576886,6504647,6546609,6502031,6523285,6405281
281,0,0,0,6723848,6698442,6577536,6623139,6554408,6606267,6600445,6578468,6659897,6553096,6649730,6589280,6505127,6614693,6589511,6517135,6559061,6514887,6536083,6417299
282,31,0,0,6711529,6686822,6565577,6610922,6542293,6594413,6588726,6565741,6647309,6541010,6637155,6577204,6492818,6602564,6576870,6504492,6545860,6502571,6522609,6405133
283,0,0,0,6724300,6698737,6577693,6622484,6554305,6606163,6600730,6577876,6659534,6553270,6649511,6589558,6504801,6614180,6590163,6517114,6558424,6514751,6535280,6417448
284,31,0,0,6711417,6686497,6565110,6610185,6542986,6593571,6587958,6566336,6646757,6540406,6637081,6577219,6492576,6602912,6577127,6503989,6545685,6501380,6523113,6404496
285,0,0,0,6723881,6698286,6576569,6622547,6554668,6606110,6600478,6578169,6658927,6552674,6649614,6589589,6504677,6614974,6587713,6516366,6558307,6513785,6535003,6416892
286,31,0,0,6711026,6685562,6565113,6609721,6542215,6593885,6587966,6565123,6646163,6540117,6636669,6576876,6492502,6602532,6575423,6504123,6545209,6501168,6522212,6403730
287,0,0,0,6723183,6697681,6577254,6622031,6555135,6606640,6600503,6577816,6659062,6553499,6650594,6589763,6505032,6615570,6589300,6517889,6558515,6514169,6536069,6417218
288,31,0,0,6712053,6686063,6565497,6610167,6543277,6594358,6588656,6566259,6646690,6540678,6638082,6577312,6493222,6603570,6576771,6505186,6545796,6502270,6523665,6405149
289,0,0,0,6723042,6697833,6576791,6621617,6554744,6605519,6600506,6577493,6658166,6552062,6648467,6588815,6504330,6614893,6588501,6517502,6557587,6513128,6535574,6416557
290,31,0,0,6710835,6686221,6564705,6610361,6543105,6593334,6588836,6565749,6645963,6540291,6636396,6576829,6492352,6602538,6576213,6504887,6545686,6500706,6523311,6404272
291,0,0,0,6723271,6697551,6576487,6622325,6554439,6605847,6600230,6577762,6658234,6552518,6649109,6589231,6505135,6615461,6588341,6516838,6558103,6513172,6535788,6416579
292,31,0,0,6710585,6685326,6565315,6610059,6542116,6593515,6587787,6565576,6645581,6539649,6636555,6576572,6492745,6602164,6576464,6503358,6544378,6500452,6522278,6404546
293,0,0,0,6723408,6698043,6577879,6622926,6553884,6606882,6600626,6578143,6658723,6552994,6649882,6589540,6504632,6614186,6589950,6516691,6558216,6513430,6535147,6417576
294,31,0,0,6710861,6686058,6565700,6610296,6541971,6594580,6587962,6565613,6646714,6540206,6637333,6577187,6492533,6602096,6576713,6504144,6545647,6501726,6523054,6404938
295,0,0,0,6723348,6699032,6576702,6622552,6553647,6606814,6599929,6577901,6658599,6553241,6649419,6589461,6504384,6614824,6589007,6517163,6558240,6513849,6535777,6416129
296,31,0,0,6711121,6686503,6565326,6610447,6542049,6593983,6588091,6565612,6645490,6540139,6635860,6576691,6492101,6602251,6575510,6503731,6544911,6501166,6522072,6403295
297,0,0,0,6723076,6698306,6577561,6621914,6554378,6606246,6600283,6577821,6658180,6552895,6649069,6588976,6503832,6614506,6588209,6516492,6556855,6513087,6534498,6415348
298,31,0,0,6711049,6686926,6565109,6610040,6541838,6593946,6588278,6565942,6645601,6540476,6635963,6577208,6492480,6602048,6576428,6504584,6543651,6501173,6521822,6403733
299,0,0,0,6723914,6699298,6577622,6623031,6553712,6607049,6601038,6578674,6659156,6553787,6649448,6590390,6505238,6615241,6589844,6517529,6557329,6514140,6535203,6416523
300,31,0,0,6711473,6685971,6565502,6610410,6541384,6594165,6588215,6565674,6645507,6540635,6636042,6577199,6492561,6602062,6576167,6504176,6543854,6501405,6522788,6403369
301,0,0,0,6723178,6698081,6576895,6622447,6553617,6605559,6599853,6578063,6658177,6552891,6648977,6589785,6504478,6614259,6588372,6516420,6557452,6513512,6535240,6416123
302,31,0,0,6711542,6686412,6565521,6610524,6541938,6593216,6588159,6565730,6646029,6540372,6636329,6577430,6492768,6602187,6575828,6504099,6544915,6500776,6522488,6403808
303,0,0,0,6724292,6698497,6577693,6623133,6554589,6606423,6601309,6578310,6659044,6553225,6649149,6590220,6505078,6614795,6588395,6517201,6559271,6513875,6535726,6416213
304,31,0,0,6710926,6685833,6565038,6610531,6542126,6593739,6588709,6565820,6645491,6540049,6635524,6577130,6492524,6602747,6576315,6503842,6545569,6500692,6522949,6403428
305,0,0,0,6723173,6698911,6577400,6622291,6553652,6606019,6600120,6577792,6658029,6553441,6648651,6589217,6504624,6614157,6588547,6516894,6557659,6513411,6535840,6416068
306,31,0,0,6711363,6687468,6565509,6610492,6542279,6593782,6588435,6565786,6646377,6540913,6636068,6577050,6492821,6601539,6577705,6504397,6544622,6501510,6523058,6404608
307,0,0,0,6723131,6699446,6577305,6621702,6553985,6605874,6599776,6577508,6658440,6552415,6648875,6588944,6505337,6613677,6588717,6516161,6557497,6512983,6534971,6416867
