rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6711879,6685896,6565307,6611455,6543676,6594553,6588071,6565568,6646055,6541030,6637538,6578846,6492838,6603045,6574928,6505785,6546823,6502855,6522267,6403066
153,0,0,0,6723195,6697552,6577910,6623377,6555224,6606419,6600020,6577889,6657856,6552845,6650197,6590554,6503892,6614982,6588163,6518382,6559208,6515018,6534922,6415249
154,31,0,0,6710836,6684702,6565084,6611207,6543019,6593648,6587424,6565133,6645749,6540283,6637037,6577699,6491328,6602514,6574805,6505336,6546329,6501710,6521815,6403112
155,0,0,0,6723007,6696858,6577683,6623369,6554993,6605484,6599779,6577774,6657583,6552965,6649282,6590021,6503456,6614705,6587249,6518330,6558939,6514257,6534145,6415213
156,31,0,0,6710382,6684846,6564687,6610583,6542617,6593009,6586809,6564864,6644513,6539753,6635808,6577011,6491328,6601580,6574271,6504647,6545106,6501011,6521148,6402561
157,0,0,0,6722376,6697645,6577073,6623118,6554768,6605361,6599580,6577768,6657142,6552141,6648829,6589365,6503641,6614193,6587138,6517619,6558383,6513914,6534264,6415472
158,31,0,0,6709718,6684730,6563840,6610458,6541941,6591973,6586642,6563851,6643689,6538634,6634860,6576730,6491165,6600835,6574217,6503965,6544888,6500042,6520351,6402055
159,0,0,0,6722577,6697264,6576927,6623133,6554789,6605658,6599982,6577597,6657601,6552149,6648675,6590071,6504739,6614182,6588026,6517613,6558702,6514111,6534436,6415284
160,31,0,0,6710478,6685182,6564863,6610759,6542727,6593936,6587352,6565557,6645171,6540252,6635288,6577845,6491927,6601238,6574663,6505275,6546352,6501806,6521625,6403153
161,0,0,0,6723223,6697280,6576558,6623188,6554709,6606125,6599382,6577545,6657771,6552126,6648760,6589965,6504884,6614167,6587209,6517986,6559465,6514414,6534111,6415751
162,31,0,0,6711264,6684301,6564347,6610918,6541927,6592762,6587262,6564290,6645082,6538871,6634902,6577168,6491073,6601286,6573869,6504738,6546590,6501770,6521122,6402948
163,0,0,0,6723700,6697808,6576194,6624095,6554968,6605873,6600414,6577360,6658295,6552192,6649160,6590486,6504081,6613480,6586804,6518039,6560082,6515035,6534253,6415582
164,31,0,0,6710943,6684661,6563702,6610819,6542631,6593115,6588529,6564217,6645293,6540219,6636368,6577256,6490613,6601077,6573310,6504199,6546810,6501766,6520675,6402511
165,0,0,0,6723398,6696923,6576225,6622754,6554976,6605697,6600496,6576797,6657867,6553041,6649613,6590167,6503085,6613996,6587087,6517660,6559204,6514825,6534069,6415681
166,31,0,0,6711453,6684740,6564184,6610255,6542692,6592873,6588248,6564475,6644890,6540414,6635997,6577531,6491503,6601616,6574118,6504616,6546048,6501654,6521277,6402425
167,0,0,0,6723191,6696250,6575836,6620774,6554443,6604571,6600208,6576296,6656778,6552395,6648096,6589476,6503500,6613587,6585050,6516865,6558797,6513505,6533343,6414184
168,31,0,0,6711173,6684966,6564490,6608571,6542816,6593138,6587504,6564439,6644880,6540169,6635605,6577080,6491534,6601322,6572465,6504918,6546105,6502054,6520778,6402248
169,0,0,0,6723496,6696194,6576296,6620875,6554799,6605225,6599802,6576801,6656751,6552005,6648144,6589240,6503341,6613514,6585613,6517518,6558679,6514139,6533026,6414174
170,31,0,0,6711804,6684286,6564632,6609480,6542759,6593422,6587647,6564899,6645120,6539914,6636091,6577106,6491683,6601020,6573672,6505464,6546257,6502135,6520999,6402235
171,0,0,0,6724581,6696627,6577400,6621924,6555942,6605967,6601197,6578156,6658048,6553512,6649262,6589831,6503820,6614409,6586644,6518713,6559150,6515546,6533665,6415522
172,31,0,0,6711703,6683806,6564253,6609060,6542868,6592911,6587855,6564236,6644571,6540256,6634866,6577090,6491255,6601225,6572918,6505022,6545534,6502395,6519980,6403229
173,0,0,0,6723823,6696913,6576298,6621669,6554818,6605719,6600170,6577495,6657685,6552265,6648000,6589897,6503944,6614388,6586607,6517652,6559211,6514709,6533105,6415102
174,31,0,0,6712192,6685178,6563926,6609618,6543196,6593616,6587588,6565066,6645102,6540202,6635640,6576913,6491476,6601520,6574095,6504819,6546027,6501830,6520238,6402895
175,0,0,0,6723995,6697584,6575756,6621392,6554819,6605668,6601129,6577670,6656899,6552628,6649441,6589840,6503921,6613912,6586394,6517430,6559360,6514465,6533256,6415170
176,31,0,0,6711994,6685356,6564827,6609015,6543061,6593465,6588514,6565718,6644866,6540371,6637299,6577946,6492011,6601756,6574486,6504440,6547143,6502018,6521004,6403203
177,0,0,0,6723764,6696970,6576024,6621596,6555104,6605354,6600190,6577153,6657091,6552413,6649460,6590337,6503214,6613837,6586828,6517822,6559892,6514442,6533681,6414430
178,31,0,0,6711347,6684184,6563960,6608244,6542122,6593080,6588270,6564557,6643980,6539687,6636216,6577135,6490994,6600488,6573073,6504741,6546261,6501116,6520252,6401770
179,0,0,0,6724681,6697332,6576859,6621972,6554653,6606487,6601506,6577769,6657909,6552655,6650039,6590500,6504202,6614393,6586179,6518339,6559998,6514794,6533928,6414972
180,31,0,0,6712200,6685553,6565078,6609962,6542728,6593536,6588387,6565558,6645390,6540540,6636872,6577981,6491204,6602209,6574832,6505945,6547157,6501995,6521221,6403491
181,0,0,0,6723266,6698375,6576409,6622581,6555667,6605567,6600837,6577648,6657992,6552587,6649492,6590227,6504104,6614266,6587237,6518068,6560401,6514528,6533896,6416268
182,31,0,0,6711983,6685359,6564705,6609829,6543566,6594036,6588795,6565185,6645361,6540064,6636854,6578273,6491981,6602883,6574916,6505582,6547712,6502216,6522560,6403618
183,0,0,0,6723542,6696862,6576541,6621166,6554844,6605296,6601103,6577535,6657138,6552072,6649609,6590287,6503796,6614482,6587400,6517782,6559627,6514818,6534896,6415624
184,31,0,0,6712237,6684968,6565091,6609338,6543263,6593239,6588645,6565503,6645381,6539780,6637551,6578386,6492271,6601745,6575467,6505360,6547155,6502809,6522924,6403190
185,0,0,0,6723847,6696574,6576653,6622637,6554727,6604833,6600232,6577328,6657102,6551902,6649699,6590027,6504306,6614063,6587428,6517613,6559716,6514762,6535006,6415191
186,31,0,0,6711813,6684744,6565258,6611207,6543448,6594038,6588225,6565505,6645342,6540081,6637545,6578244,6492211,6602707,6574896,6505189,6547455,6502886,6522665,6402798
187,0,0,0,6723416,6695859,6575971,6622539,6554717,6605189,6599368,6577065,6657005,6551943,6649367,6589735,6503911,6614236,6586993,6517619,6559077,6514625,6534736,6414712
188,31,0,0,6710956,6683621,6564320,6610063,6543143,6593278,6587645,6565452,6645060,6540356,6637449,6577432,6491569,6602527,6575684,6505320,6546601,6502294,6522536,6402807
189,0,0,0,6722569,6695056,6575952,6621517,6556108,6604743,6600075,6577352,6657755,6553103,6649649,6589439,6503354,6614383,6587875,6518081,6559248,6514715,6534624,6415000
190,31,0,0,6711554,6683752,6564168,6609625,6544358,6592994,6587990,6565839,6645625,6540546,6637684,6577296,6492436,6602795,6575051,6505383,6546025,6502205,6522813,6403199
191,0,0,0,6723694,6696426,6576365,6622214,6556022,6605792,6600218,6577922,6657439,6552755,6650491,6590067,6504552,6615244,6587846,6518005,6559475,6514621,6534942,6415442
192,31,0,0,6711476,6685235,6564256,6610619,6544333,6594135,6588176,6565691,6645021,6539983,6638054,6577780,6492897,6603246,6575593,6505501,6546913,6502479,6521672,6403266
193,0,0,0,6723823,6697120,6576610,6622927,6556584,6606622,6600174,6578479,6657728,6552286,6650014,6590546,6504493,6616048,6588357,6518391,6559975,6515466,6534773,6415947
194,31,0,0,6710803,6683784,6565094,6609908,6543892,6593536,6588530,6565781,6645079,6539459,6636344,6577802,6491572,6603000,6574887,6505287,6546730,6502572,6521718,6403197
195,0,0,0,6724125,6696309,6576674,6622127,6556651,6606469,6600704,6578738,6658341,6551954,6649083,6590408,6505139,6615716,6588507,6518844,6559555,6515453,6534793,6416129
196,31,0,0,6711534,6684381,6563898,6609337,6544291,6594218,6588670,6565629,6645423,6538907,6636346,6577893,6492647,6602232,6575457,6505888,6545590,6502274,6521740,6403388
197,0,0,0,6723965,6696694,6576778,6622661,6556272,6606463,6600797,6578263,6658265,6551697,6649344,6590788,6505002,6614700,6587707,6518485,6558995,6515545,6534300,6416020
198,31,0,0,6711681,6684444,6564338,6610124,6543313,6594069,6587962,6565682,6645272,6538969,6635429,6577938,6492273,6601603,6575356,6505206,6546065,6502192,6522046,6403275
199,0,0,0,6724375,6696591,6577095,6622276,6555851,6606050,6600241,6577830,6657659,6551574,6648815,6591206,6504731,6615717,6587540,6518224,6558590,6515138,6535257,6415442
200,31,0,0,6711968,6684395,6563871,6610234,6543458,6594031,6587892,6565338,6645354,6538964,6636102,6578350,6491761,6603228,6574477,6505051,6545589,6502074,6522085,6403219
201,0,0,0,6724562,6696213,6576620,6622780,6556055,6606759,6600611,6578527,6658137,6552221,6650043,6591578,6504521,6614989,6587302,6518208,6558419,6515160,6534916,6416375
202,31,0,0,6712508,6684771,6565066,6610936,6543369,6594576,6587825,6566580,6645972,6539938,6637132,6578827,6492770,6602580,6575690,6505785,6546622,6502334,6522434,6403259
203,0,0,0,6724320,6696429,6575884,6622831,6555163,6606197,6599401,6578579,6657949,6552094,6649382,6590857,6504423,6615066,6587881,6517791,6558173,6514422,6534031,6415455
204,31,0,0,6712579,6684343,6564451,6609961,6543295,6593718,6587461,6565735,6645413,6539632,6636041,6578338,6492365,6602657,6574689,6504689,6545473,6501987,6521404,6402940
205,0,0,0,6724881,6696618,6576000,6622202,6555031,6606698,6599377,6578209,6658076,6551878,6648884,6591021,6504399,6615335,6587398,6517801,6559325,6514809,6534893,6415524
206,31,0,0,6713097,6684370,6564550,6610309,6543178,6594368,6587972,6566088,6645514,6539036,6636633,6578784,6492064,6603768,6575162,6504568,6546733,6501971,6521688,6403324
207,0,0,0,6725254,6697876,6577182,6623302,6556209,6607207,6601255,6578924,6658422,6552634,6650653,6591608,6505124,6616122,6587975,6518615,6559969,6515345,6535033,6416366
208,31,0,0,6712345,6684872,6564758,6610460,6543947,6594224,6588782,6566698,6646193,6540121,6636815,6579047,6492395,6603011,6574519,6505259,6546155,6502696,6522087,6404216
209,0,0,0,6722754,6695168,6575760,6620445,6554125,6604896,6599070,6577115,6656531,6550083,6647681,6589551,6502921,6614017,6585843,6516685,6557463,6513361,6532900,6414389
210,31,0,0,6711869,6684136,6564588,6609838,6543496,6593679,6587788,6565165,6645431,6539224,6636164,6578756,6492416,6603260,6574453,6505197,6545948,6501956,6521496,6403065
211,0,0,0,6724348,6697181,6577485,6622785,6555838,6606780,6600204,6578640,6658892,6552106,6649440,6591535,6505143,6615606,6587696,6518466,6559645,6515366,6535066,6416222
212,31,0,0,6711837,6684459,6565070,6609793,6542982,6593900,6587867,6565927,6645624,6538657,6636117,6578505,6492408,6603637,6574251,6504639,6546216,6502175,6522159,6403322
213,0,0,0,6723729,6696641,6576271,6621756,6554469,6606222,6599886,6578398,6658056,6551141,6648885,6591165,6504282,6615686,6587543,6517064,6558983,6514209,6534502,6415541
214,31,0,0,6712070,6684469,6564489,6609560,6542322,6593732,6587289,6565705,6645462,6538937,6636736,6578529,6492515,6602872,6574088,6504523,6545200,6502103,6521512,6402937
215,0,0,0,6724591,6697349,6576306,6622160,6555328,6606363,6600454,6578599,6658211,6552030,6649450,6590954,6505255,6616341,6586388,6518131,6558372,6515194,6535083,6416359
216,31,0,0,6712263,6685424,6564268,6609424,6543271,6593970,6588692,6566798,6646398,6540233,6636911,6577822,6492874,6603870,6574018,6505964,6545352,6502368,6521633,6403928
217,0,0,0,6724145,6698037,6575939,6621971,6554930,6605736,6601190,6579209,6658692,6552313,6649284,6590165,6504762,6616163,6587520,6518688,6557963,6514820,6534632,6415557
218,31,0,0,6712578,6686117,6564069,6609725,6542665,6593097,6587770,6566572,6646296,6539933,6636398,6578155,6492463,6603292,6574312,6505460,6545126,6501870,6521787,6403286
219,0,0,0,6724697,6698499,6576667,6622679,6555186,6605912,6600664,6578710,6659211,6552601,6649694,6590827,6504989,6616000,6587518,6518254,6558914,6515062,6535223,6415999
220,31,0,0,6712396,6685988,6564830,6611120,6543358,6593954,6588320,6566382,6646125,6540018,6636818,6578640,6492335,6603801,6575730,6504811,6545455,6502241,6522510,6404077
221,0,0,0,6724704,6697689,6576907,6623181,6555469,6605721,6600379,6578560,6658323,6552913,6649234,6591081,6504403,6615520,6587539,6517526,6557620,6514870,6534716,6416383
222,31,0,0,6712869,6685968,6564535,6610823,6543004,6593293,6588488,6566040,6645911,6540244,6636997,6578656,6492242,6602187,6574342,6505183,6544760,6501639,6521739,6404048
223,0,0,0,6724236,6696685,6575959,6622962,6555136,6605175,6600101,6578156,6658348,6553178,6649072,6591449,6504153,6614922,6586978,6517672,6557804,6514470,6534608,6416819
224,31,0,0,6712049,6684216,6564293,6610657,6543528,6593860,6588041,6566352,6646194,6540279,6637215,6578687,6491377,6603090,6574475,6505190,6545423,6501547,6521964,6404817
225,0,0,0,6724304,6696103,6576322,6622081,6555201,6605494,6600473,6578014,6657815,6551737,6649273,6590782,6503524,6615535,6586695,6517577,6558275,6514308,6534522,6416096
226,31,0,0,6711865,6684828,6565047,6610382,6543462,6593611,6588071,6566097,6646050,6540434,6636563,6578747,6492224,6603432,6574788,6505699,6546425,6501448,6522365,6403956
227,0,0,0,6724462,6697123,6577069,6622054,6555575,6606239,6600556,6579438,6658965,6552374,6650230,6591695,6503816,6615322,6588034,6518694,6559400,6514047,6535484,6416553
228,31,0,0,6712880,6685485,6564764,6610297,6543558,6594213,6587902,6566486,6646225,6540587,6637463,6579151,6491231,6602235,6575204,6505803,6546188,6501844,6522538,6404889
229,0,0,0,6725044,6697783,6576411,6622704,6555534,6606721,6599895,6578330,6659180,6553263,6649886,6591138,6503233,6615719,6587419,6518652,6558925,6514553,6535211,6416513
230,31,0,0,6712380,6684495,6563700,6610324,6542508,6593431,6587419,6565077,6645294,6539798,6635985,6578297,6490695,6603208,6574840,6505245,6546149,6502021,6521092,6403417
231,0,0,0,6724489,6696728,6576353,6622233,6554422,6605359,6599353,6577997,6657428,6551754,6648348,6590649,6503441,6614089,6587118,6517905,6557922,6513887,6533710,6416105
232,31,0,0,6712563,6684022,6564693,6609830,6542991,6593209,6586980,6565557,6645614,6540359,6635549,6578202,6491211,6602201,6574542,6505157,6545873,6501169,6521126,6403455
233,0,0,0,6724256,6696143,6576317,6620895,6554865,6605144,6599393,6577609,6657602,6551682,6648488,6590437,6503173,6614641,6586299,6517869,6557656,6513662,6532892,6416035
234,31,0,0,6711967,6684767,6564412,6609055,6542599,6593361,6587056,6565867,6644936,6539392,6635853,6577885,6491031,6601957,6574811,6504976,6545298,6501265,6520005,6403712
235,0,0,0,6723749,6696442,6576178,6621613,6554911,6605757,6600230,6578065,6657828,6552697,6648645,6589970,6503290,6613933,6587183,6517885,6558721,6513454,6533290,6416514
236,31,0,0,6710933,6684367,6564196,6610087,6542954,6593343,6588124,6566253,6645448,6539082,6636471,6577858,6491178,6602387,6574212,6505553,6545483,6500865,6521833,6404236
237,0,0,0,6724495,6697682,6576704,6623980,6555799,6606826,6600765,6579103,6658353,6552424,6649739,6591154,6504656,6615567,6587983,6519666,6558178,6514276,6534945,6417186
238,31,0,0,6711921,6685502,6563858,6610853,6543548,6593619,6588541,6566643,6645787,6540259,6637005,6578716,6491853,6603257,6575542,6506237,6545151,6501465,6522211,6404470
239,0,0,0,6723545,6697392,6575508,6622836,6555920,6605903,6599965,6578314,6657396,6552298,6649711,6590955,6503852,6615288,6587533,6518884,6559107,6514384,6534315,6416222
240,31,0,0,6712727,6686028,6564462,6611045,6545298,6594121,6588810,6566670,6646274,6541070,6637444,6579128,6492478,6604251,6575612,6507210,6546155,6502343,6522751,6404450
241,0,0,0,6725375,6698234,6576698,6623061,6556534,6606616,6601075,6579086,6658883,6553978,6650462,6591713,6504279,6616233,6587898,6519274,6559488,6514658,6535265,6416602
242,31,0,0,6712239,6685102,6564405,6610758,6543542,6593813,6588080,6565748,6644998,6540340,6636893,6578271,6491294,6603001,6574804,6505696,6545808,6501760,6521377,6403537
243,0,0,0,6724321,6698084,6576573,6623513,6556707,6606911,6600006,6577968,6657673,6553563,6651185,6590851,6504219,6615155,6588043,6518739,6559555,6514550,6534301,6416877
244,31,0,0,6712210,6686070,6564082,6610758,6544418,6594252,6588596,6566343,6645503,6540333,6637655,6578835,6492608,6602648,6575642,6506338,6547109,6501644,6522023,6404681
245,0,0,0,6724244,6698230,6576060,6622727,6556742,6605862,6600520,6578202,6657203,6552317,6649035,6590604,6504162,6615114,6587512,6518168,6558544,6513976,6533866,6415858
246,31,0,0,6713139,6686376,6564369,6611320,6545220,6594872,6589160,6566438,6645929,6540705,6637117,6579234,6492273,6603943,6576560,6506153,6546466,6502130,6522462,6404299
247,0,0,0,6726184,6698039,6577383,6623650,6557029,6607265,6601226,6579168,6658386,6553638,6650970,6591717,6505403,6617228,6588091,6519742,6559486,6515248,6535657,6416942
248,31,0,0,6713404,6686301,6565577,6610499,6544907,6595065,6587846,6566859,6645887,6540448,6637935,6578969,6493062,6605035,6575254,6507178,6547384,6501919,6522599,6404522
249,0,0,0,6724971,6698608,6577322,6621987,6557422,6606890,6601163,6578943,6658334,6553262,6650306,6591349,6505058,6615972,6588365,6519376,6559742,6514461,6535303,6417208
250,31,0,0,6712354,6685618,6564846,6610480,6545311,6593820,6588537,6566066,6645753,6540633,6637277,6578666,6492307,6604012,6575129,6506220,6546507,6501466,6522443,6403766
251,0,0,0,6723512,6696432,6576333,6621944,6556758,6605176,6599819,6577481,6657273,6552447,6650041,6590511,6504030,6616493,6587396,6518259,6558941,6513597,6534534,6415602
252,31,0,0,6712489,6686169,6565136,6611376,6545659,6594532,6588503,6566248,6646833,6540599,6638210,6579138,6492546,6604888,6575276,6506676,6547057,6502276,6522583,6403927
253,0,0,0,6722958,6696984,6575548,6622389,6556052,6605445,6599663,6577268,6658394,6552161,6649808,6589504,6503904,6615979,6587133,6518122,6558472,6513019,6533642,6414949
254,31,0,0,6711593,6685366,6563690,6611134,6544667,6593892,6587676,6565408,6645438,6540531,6637499,6577615,6491724,6603975,6574838,6505695,6545258,6501206,6520925,6403010
255,0,0,0,6722814,6697100,6575669,6623269,6556218,6605934,6599415,6577050,6657496,6552515,6650033,6590349,6503650,6615465,6587279,6517701,6558092,6514030,6534186,6415114
256,31,0,0,6711114,6684618,6564189,6610680,6544048,6593392,6587170,6565109,6645234,6539612,6636993,6578388,6491767,6603442,6574318,6505585,6544277,6500891,6522392,6403008
257,0,0,0,6723855,6696826,6575603,6622732,6555791,6605690,6599771,6576881,6657189,6552052,6649606,6590942,6503619,6616703,6586364,6518523,6558068,6513717,6535330,6415829
258,31,0,0,6711915,6686216,6564237,6611246,6544704,6594342,6588320,6565919,6646251,6541036,6637754,6579133,6492690,6605087,6575018,6505963,6547121,6501776,6523424,6404329
259,0,0,0,6723334,6697818,6575627,6623467,6555943,6606445,6600141,6577506,6658454,6553020,6649814,6591355,6504027,6616588,6587041,6518383,6559428,6513847,6535899,6415410
260,31,0,0,6711541,6685931,6563706,6610664,6544248,6594629,6588007,6565737,6646133,6540046,6637345,6578781,6492246,6604020,6574933,6505707,6545691,6501204,6523219,6403019
261,0,0,0,6724871,6698408,6576305,6624341,6557555,6607178,6601066,6578481,6658945,6553556,6650142,6591473,6504862,6617744,6587945,6518764,6559632,6514007,6535652,6416243
262,31,0,0,6712999,6686275,6564810,6612516,6545514,6595414,6588956,6566608,6646569,6541419,6637604,6579457,6492617,6604593,6576051,6505846,6547164,6501763,6522587,6403371
263,0,0,0,6724051,6697831,6576601,6623977,6556516,6605628,6600523,6577380,6658064,6552992,6649828,6590688,6504207,6616187,6587847,6518037,6559613,6513654,6534455,6415071
264,31,0,0,6711791,6684625,6563537,6611223,6543514,6592438,6587653,6564445,6644645,6539689,6636806,6577566,6490968,6603701,6574305,6504815,6546022,6501016,6521386,6402344
265,0,0,0,6723444,6697167,6575742,6623659,6555694,6605306,6599889,6576732,6657055,6552857,6649815,6590604,6503856,6615636,6587478,6517618,6559303,6513577,6533797,6414689
266,31,0,0,6711263,6685885,6564058,6611996,6543920,6593207,6588187,6565636,6644528,6540726,6637172,6577979,6491522,6602778,6575315,6505263,6546293,6500771,6520408,6402224
267,0,0,0,6723027,6698571,6576204,6624243,6555668,6605139,6600272,6577029,6657100,6552768,6649214,6590071,6503865,6615640,6587514,6517779,6558530,6513384,6533433,6414054
268,31,0,0,6710935,6685292,6564770,6612133,6543600,6592970,6588122,6565879,6645073,6540474,6636598,6577913,6491526,6602514,6575820,6504954,6545986,6500942,6520685,6402369
269,0,0,0,6723375,6697768,6577123,6624783,6556212,6605614,6600887,6578992,6657631,6553535,6649512,6591331,6504032,6616086,6588405,6518664,6558797,6514056,6534391,6415200
270,31,0,0,6711138,6685544,6564496,6612391,6543839,6592790,6588132,6565676,6645152,6540456,6636908,6578699,6491102,6603431,6575617,6505183,6545378,6501587,6521860,6402644
271,0,0,0,6723602,6698489,6577368,6624923,6556376,6605841,6600839,6578412,6658316,6553603,6650019,6591630,6503760,6616439,6588421,6518430,6559319,6514103,6534539,6416169
272,31,0,0,6711479,6686304,6564646,6612551,6544651,6594318,6589203,6565833,6645527,6540812,6637472,6579474,6491419,6603039,6575871,6506110,6546934,6501465,6521457,6404176
273,0,0,0,6723855,6698015,6577087,6624760,6556794,6606785,6600986,6578592,6658675,6553613,6650433,6592090,6503869,6615442,6588806,6518944,6559007,6513747,6534310,6417112
274,31,0,0,6711826,6686022,6564821,6612036,6544780,6594039,6588762,6566039,6646117,6540734,6638112,6578688,6491464,6603717,6577095,6506036,6546307,6501019,6521599,6404490
275,0,0,0,6723706,6697679,6576381,6623635,6555907,6606434,6600674,6577780,6657809,6552716,6649859,6590953,6503201,6615948,6588782,6518517,6558238,6513688,6533402,6416201
276,31,0,0,6712012,6685659,6564851,6611609,6543941,6594620,6587581,6565622,6645671,6539971,6636623,6578335,6490650,6603472,6575789,6505772,6545515,6500941,6521066,6403392
277,0,0,0,6724252,6697930,6576755,6624126,6556474,6606435,6599779,6578354,6658280,6552418,6649574,6590535,6503524,6615939,6588606,6518689,6559183,6513834,6534180,6415598
278,31,0,0,6711538,6685176,6564150,6611015,6544202,6593610,6587054,6565581,6645582,6540223,6636414,6578331,6490766,6603226,6575517,6505369,6546154,6500480,6521136,6402850
279,0,0,0,6723973,6698277,6576312,6623808,6556450,6606731,6600316,6578687,6658687,6552909,6649833,6591576,6503909,6616088,6588426,6519293,6559251,6514606,6533955,6416354
280,31,0,0,6711294,6685663,6563611,6611483,6543588,6593445,6588070,6565781,6644770,6540337,6636445,6578361,6491454,6602880,6575570,6506448,6546269,6501192,6521062,6403754
281,0,0,0,6724408,6697947,6576621,6624468,6556078,6606277,6600184,6578192,6657756,6553511,6649112,6591759,6504037,6615329,6588871,6519345,6559142,6514035,6534413,6416612
282,31,0,0,6712054,6686119,6564461,6612037,6543942,6593908,6588336,6566367,6645233,6540633,6636726,6578414,6491465,6603291,6576189,6506424,6546966,6501589,6521324,6404240
283,0,0,0,6725738,6698587,6576913,6624332,6556910,6606588,6600937,6579372,6658613,6553953,6651179,6591830,6503844,6616926,6589028,6519427,6559641,6514687,6534518,6416926
284,31,0,0,6711966,6684742,6564322,6610578,6544477,6592796,6587329,6566035,6644858,6540041,6637280,6578071,6490697,6603355,6574648,6506022,6545557,6501336,6521350,6403371
285,0,0,0,6724951,6697210,6576359,6623415,6557010,6605705,6599733,6577993,6657668,6552664,6649423,6590638,6503805,6616634,6587680,6518551,6558671,6513499,6534872,6416467
286,31,0,0,6712209,6684460,6563640,6611188,6544218,6593212,6587556,6565883,6644975,6539968,6635494,6577369,6491107,6603564,6573503,6505001,6545729,6501218,6521370,6403219
287,0,0,0,6725027,6697048,6576872,6623199,6556911,6606194,6600649,6579042,6657988,6553656,6648952,6590208,6504805,6616109,6588189,6518405,6559885,6514567,6534603,6416314
288,31,0,0,6712059,6685113,6565298,6611056,6544271,6593726,6587968,6566142,6645732,6540687,6636841,6577908,6491852,6603999,6575545,6506317,6546017,6501227,6521843,6403969
289,0,0,0,6724068,6696453,6576263,6623155,6555715,6606129,6600060,6578006,6657977,6553105,6649001,6590584,6503790,6615516,6587388,6518283,6558825,6513611,6533921,6415599
290,31,0,0,6712674,6684803,6564368,6611288,6544568,6594506,6587534,6565874,6645072,6541175,6636663,6578138,6491897,6603779,6574752,6505708,6545934,6500966,6520988,6403198
291,0,0,0,6724780,6697474,6575996,6623039,6556714,6606004,6599432,6578202,6657622,6553310,6649072,6590299,6504097,6615745,6587938,6517926,6558134,6513515,6533553,6415221
292,31,0,0,6711941,6685898,6564672,6610593,6544129,6593701,6588051,6565740,6645540,6540144,6636563,6578549,6492019,6602882,6574638,6505458,6546198,6501517,6521135,6403622
293,0,0,0,6723744,6697062,6575727,6622084,6555434,6605617,6599007,6577590,6657997,6552376,6648966,6590166,6503559,6615164,6587387,6518081,6557387,6513794,6533604,6415449
294,31,0,0,6712341,6686180,6564747,6611178,6544247,6594167,6587538,6566492,6646119,6540848,6636852,6578720,6492389,6603683,6575641,6505709,6545849,6502053,6522371,6404222
295,0,0,0,6723561,6697938,6576710,6623276,6555707,6605442,6599594,6578207,6657525,6552410,6649011,6591086,6504488,6615635,6587525,6517913,6558638,6513804,6534419,6415396
296,31,0,0,6711931,6685706,6564738,6611292,6544323,6594088,6588706,6566321,6646140,6541127,6637363,6578354,6492354,6603525,6575723,6505550,6546544,6501481,6522296,6403800
297,0,0,0,6724924,6698501,6576736,6623686,6556344,6606319,6600435,6578665,6658989,6554232,6650077,6591462,6504160,6615427,6588356,6519428,6560049,6514351,6534715,6416654
298,31,0,0,6711987,6685676,6564241,6611426,6544122,6593606,6587948,6565987,6646103,6541018,6637365,6577979,6491926,6602817,6575846,6505603,6547021,6501614,6521344,6403664
299,0,0,0,6724759,6698370,6577004,6624708,6557219,6606818,6601344,6579058,6658611,6553831,6650227,6591309,6504580,6616080,6588761,6518885,6560048,6514930,6534859,6416402
300,31,0,0,6711346,6685859,6565179,6612332,6544403,6594457,6588959,6566103,6646023,6540582,6636853,6578377,6491942,6603588,6576162,6505924,6547349,6501522,6522117,6403779
301,0,0,0,6723544,6697769,6577526,6624029,6557431,6606859,6601289,6578707,6659243,6553182,6650104,6591045,6504721,6616163,6589111,6519116,6559507,6514781,6534920,6416087
302,31,0,0,6711552,6685766,6564820,6611768,6545323,6594666,6588352,6565990,6646704,6540313,6637063,6578594,6492270,6602413,6576533,6506040,6546130,6501390,6521838,6404124
303,0,0,0,6723723,6698757,6577230,6624385,6557488,6606877,6600547,6578631,6659820,6552987,6650824,6591573,6504199,6615228,6589267,6518891,6559470,6514329,6535149,6417561
304,31,0,0,6710968,6685807,6564261,6611396,6544579,6593807,6588546,6566026,6646205,6540399,6637343,6578853,6491526,6601678,6575733,6505614,6546331,6500730,6522364,6404355
305,0,0,0,6723951,6698690,6577329,6624133,6556922,6606395,6601508,6579200,6658753,6553361,6650758,6591340,6504599,6615465,6589341,6518581,6559163,6514460,6535237,6417095
306,31,0,0,6711428,6686094,6564402,6610597,6543565,6594038,6588720,6565662,6645686,6539549,6637469,6578320,6491742,6601652,6575487,6505249,6546297,6501069,6520710,6403956
307,0,0,0,6723168,6698358,6576095,6623096,6555989,6605669,6599970,6577573,6658109,6551082,6649967,6590758,6504135,6613822,6588186,6517959,6558721,6514127,6533686,6416252
