rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,1,6709867,6684204,6562492,6607805,6541693,6592497,6586646,6563343,6644615,6538651,6636814,6573926,6491047,6601924,6574219,6502950,6544820,6500575,6522191,6401036
153,0,0,1,6722466,6696232,6575350,6620163,6554706,6605289,6599060,6576513,6657673,6551695,6649985,6586709,6503637,6613437,6587335,6516163,6557859,6514045,6534958,6413550
154,31,0,1,6710516,6684064,6563698,6608184,6543185,6593054,6586294,6563959,6645645,6539372,6636669,6574921,6491285,6601273,6575238,6503293,6545299,6501442,6522621,6401166
155,0,0,1,6721755,6695728,6575203,6620377,6554306,6605178,6598973,6576489,6657900,6551245,6649506,6586719,6503196,6614319,6587512,6516348,6558005,6514050,6535143,6413314
156,31,0,1,6710701,6684658,6564137,6608913,6542501,6594070,6587669,6565135,6645809,6539837,6637586,6575441,6492203,6602166,6575967,6503976,6545166,6501715,6522900,6401960
157,0,0,1,6722267,6695822,6575931,6620695,6553482,6605721,6599571,6576490,6657683,6551004,6649491,6587320,6504443,6614630,6586991,6515863,6557549,6514156,6535063,6413571
158,31,0,1,6710015,6683323,6563548,6607589,6541273,6593465,6586481,6564435,6645185,6538537,6636523,6574580,6491921,6602505,6574393,6503034,6543684,6501312,6522001,6400956
159,0,0,1,6723034,6696234,6575934,6620425,6554370,6606224,6599167,6576461,6657690,6550954,6649597,6587185,6503584,6615601,6587660,6516274,6557482,6514183,6534797,6414198
160,31,0,1,6710135,6683877,6563904,6607738,6541524,6593606,6587353,6563889,6644666,6537989,6635940,6573893,6491236,6601740,6574767,6502949,6544502,6501184,6522250,6401590
161,0,0,1,6723956,6697176,6576870,6620347,6554258,6606619,6600114,6577530,6658060,6551891,6649648,6587845,6504514,6615046,6588963,6516491,6558385,6514373,6536316,6414661
162,31,0,1,6711658,6684482,6564568,6607892,6541131,6593464,6587278,6564275,6644835,6538518,6636988,6574906,6491386,6602356,6574813,6503087,6544767,6501936,6522194,6401536
163,0,0,1,6722612,6696390,6575245,6620022,6553083,6605246,6598568,6576055,6656309,6550352,6649415,6586659,6503657,6613803,6587427,6515173,6556793,6514305,6534569,6413687
164,31,0,1,6709467,6683704,6563811,6608039,6541002,6592901,6586350,6563725,6643699,6538021,6636348,6574020,6491178,6601598,6574734,6502778,6544108,6501467,6522583,6400899
165,0,0,1,6723560,6696013,6576668,6620662,6554060,6606255,6599289,6577173,6657530,6551354,6650397,6587335,6504112,6615278,6587800,6516683,6557050,6515133,6536395,6414027
166,31,0,1,6711411,6683532,6564737,6609302,6542020,6594683,6587499,6565184,6645335,6538976,6638383,6575480,6492406,6603789,6575818,6504510,6544668,6503082,6523718,6401907
167,0,0,1,6722994,6694906,6576283,6620723,6553457,6605865,6598725,6576090,6657101,6550195,6649440,6586853,6504192,6614602,6587650,6516351,6556673,6514260,6535353,6414351
168,31,0,1,6710753,6683107,6564430,6608317,6541540,6594136,6587275,6564444,6644973,6539333,6637900,6575005,6491798,6602277,6575959,6503583,6544493,6502649,6523489,6401766
169,0,0,1,6722337,6694355,6576147,6619313,6553115,6605830,6598198,6576435,6656461,6550693,6648910,6587182,6503880,6613702,6587272,6515757,6556960,6514489,6536019,6413776
170,31,0,1,6709773,6682307,6563549,6607419,6541274,6593454,6586453,6564054,6644106,6538102,6635735,6573914,6491508,6601969,6574770,6502913,6543989,6501034,6522876,6400864
171,0,0,1,6722619,6695952,6575976,6621076,6553429,6606132,6598801,6576430,6656914,6551451,6648569,6587203,6504331,6614943,6588423,6516032,6557085,6514478,6535448,6414268
172,31,0,1,6710083,6683376,6564000,6608448,6540514,6593494,6585706,6563579,6644609,6538584,6636086,6573875,6491886,6601652,6575156,6503740,6543407,6501417,6522702,6401880
173,0,0,1,6720845,6694770,6574879,6619801,6551753,6605613,6597506,6575238,6655754,6550247,6648266,6586018,6502931,6612629,6586679,6515308,6555671,6513376,6533999,6412960
174,31,0,1,6709512,6683952,6563536,6608057,6540452,6593742,6586570,6563843,6643911,6538957,6636248,6574697,6492282,6602054,6575013,6503199,6543799,6501511,6522892,6400777
175,0,0,1,6722122,6696307,6575873,6620501,6553248,6606477,6598920,6576307,6656413,6551535,6649678,6587172,6504748,6614476,6587690,6516104,6556850,6514128,6535659,6414222
176,31,0,1,6710410,6683533,6563593,6607752,6541323,6593829,6586958,6564090,6644008,6538996,6636977,6574830,6492648,6602094,6575243,6503216,6543936,6501314,6523061,6401366
177,0,0,1,6722060,6695018,6575034,6619503,6553765,6606251,6598943,6576189,6656475,6550840,6648723,6587014,6504139,6614458,6587331,6515611,6555542,6513834,6535396,6413566
178,31,0,1,6709489,6683978,6563393,6608185,6541580,6594355,6586981,6564170,6643904,6538147,6636152,6575082,6491570,6601655,6575448,6503675,6543543,6501528,6522893,6400726
179,0,0,1,6721972,6695773,6575700,6620611,6553905,6605943,6598724,6576352,6656045,6551031,6648722,6587055,6504051,6614410,6587567,6516037,6556791,6514166,6535761,6413265
180,31,0,1,6710344,6683361,6564121,6608202,6542000,6593872,6585997,6564503,6643703,6538677,6636655,6574660,6491935,6602480,6575674,6503906,6543828,6501930,6523264,6401392
181,0,0,1,6721182,6695641,6575882,6619224,6553445,6605444,6598918,6576596,6656414,6551174,6649403,6586725,6503684,6614699,6587583,6516325,6556132,6514369,6534925,6413150
182,31,0,1,6709945,6684569,6564046,6608033,6541472,6593334,6586829,6564404,6644748,6538536,6636489,6574465,6491526,6602089,6574551,6503237,6543717,6502020,6522261,6400333
183,0,0,1,6721977,6696289,6575087,6619525,6553386,6605673,6598025,6576155,6656109,6550917,6649034,6585766,6503551,6613706,6587018,6516036,6556036,6513911,6534194,6412571
184,31,0,1,6710254,6684732,6563387,6608472,6541391,6593202,6586418,6564433,6644339,6538906,6635852,6573642,6491583,6601515,6574748,6503317,6543769,6501257,6521574,6400218
185,0,0,1,6722438,6697059,6575710,6619895,6553297,6605663,6598473,6575829,6656693,6551503,6649561,6586399,6503995,6614296,6587914,6516472,6555998,6513714,6534421,6412802
186,31,0,1,6710580,6683438,6563598,6608093,6541289,6593604,6586217,6563747,6643765,6539524,6636767,6574441,6491362,6601764,6575440,6503874,6542962,6501003,6521580,6400709
187,0,0,1,6723165,6695828,6575410,6620529,6553340,6605545,6598049,6576227,6657001,6552200,6650115,6586559,6503492,6614145,6587853,6516783,6556371,6513541,6534877,6412917
188,31,0,1,6709898,6684055,6562757,6607678,6540543,6593178,6585640,6563053,6643198,6539246,6636497,6573631,6491297,6600459,6574360,6503298,6543140,6499706,6521262,6399589
189,0,0,1,6722408,6697057,6574958,6620025,6552864,6605768,6598089,6575082,6656225,6551507,6649532,6586427,6503539,6613918,6587373,6516040,6556375,6513129,6534264,6412258
190,31,0,1,6710362,6683721,6563395,6608139,6540615,6593499,6585969,6563269,6644553,6538876,6636993,6574198,6491770,6601493,6575588,6503455,6543177,6500130,6521692,6400497
191,0,0,1,6722620,6695669,6575462,6619938,6553230,6606400,6598263,6575670,6657171,6551077,6649211,6586402,6503274,6613759,6588140,6516568,6555753,6512941,6534241,6412508
192,31,0,1,6710174,6683468,6562939,6606810,6540825,6593860,6585906,6563667,6644590,6538388,6636951,6574332,6491305,6601932,6574686,6503858,6543218,6501058,6522084,6400012
193,0,0,1,6722270,6695797,6576051,6619010,6552559,6605759,6598371,6576230,6656892,6550999,6650110,6586377,6503921,6614531,6587325,6516421,6556972,6513651,6534576,6412591
194,31,0,1,6709565,6683786,6563350,6606719,6540754,6593135,6585977,6564188,6644169,6538322,6636282,6573601,6491471,6601568,6573655,6502965,6543193,6500570,6521328,6400062
195,0,0,1,6721509,6696389,6575569,6618786,6553427,6605395,6598489,6575995,6656591,6550647,6649180,6585802,6503621,6613356,6586408,6515540,6555510,6513212,6534545,6412277
196,31,0,1,6709625,6684690,6563434,6607263,6540872,6593138,6586268,6563426,6643846,6538063,6636775,6573472,6490733,6602026,6575214,6502342,6543452,6500674,6521751,6399961
197,0,0,1,6721304,6696326,6575631,6619886,6552313,6605299,6598756,6575715,6656376,6551565,6649187,6586041,6502687,6614089,6587978,6515653,6555929,6513602,6534002,6412111
198,31,0,1,6709419,6684112,6563822,6607859,6540957,6593375,6586019,6563325,6644872,6538905,6637026,6573822,6490898,6602355,6575253,6502931,6542552,6500642,6521354,6399710
199,0,0,1,6721727,6696099,6576004,6620567,6552901,6605833,6598180,6575797,6657203,6551257,6649757,6586412,6503384,6614534,6587895,6516099,6556564,6513275,6533631,6412096
200,31,0,1,6709590,6684119,6563745,6608177,6540750,6593000,6585902,6563120,6644406,6538268,6636776,6573497,6490658,6601132,6575018,6502344,6543819,6500310,6520672,6399622
201,0,0,1,6722541,6695398,6575813,6620031,6553067,6605740,6598957,6575703,6656667,6550870,6649032,6586061,6502667,6614298,6588027,6515953,6556856,6513230,6534658,6412213
202,31,0,1,6709027,6683146,6562880,6607412,6540619,6592691,6585730,6562930,6643403,6537656,6636132,6573345,6490071,6601063,6575103,6502333,6542983,6500113,6521437,6399246
203,0,0,1,6722800,6696086,6576283,6619973,6553708,6605336,6598526,6576176,6656482,6551738,6649620,6587136,6502827,6614042,6588021,6516176,6556817,6512924,6534768,6413473
204,31,0,1,6709727,6682860,6562961,6606582,6540532,6592672,6584997,6563251,6642903,6538321,6635941,6573971,6489646,6601046,6574936,6502424,6543094,6499727,6520772,6400192
205,0,0,1,6722903,6695909,6575941,6620181,6553702,6606094,6598199,6576841,6656405,6551351,6649412,6587253,6502598,6614972,6588500,6516714,6556317,6513366,6534775,6413673
206,31,0,1,6710797,6683384,6564043,6608685,6541397,6593822,6585530,6563685,6644001,6538894,6635610,6573958,6489877,6601418,6575590,6503680,6543106,6499793,6521862,6400457
207,0,0,1,6723109,6695288,6576598,6620748,6553528,6606551,6597873,6576775,6656104,6551377,6648643,6587220,6502245,6614535,6588178,6515883,6556454,6512239,6534597,6412767
208,31,0,1,6710622,6683481,6564621,6608883,6541496,6594523,6585755,6564850,6643661,6539429,6636408,6574637,6490620,6602688,6575201,6503438,6544077,6499854,6522468,6400286
209,0,0,1,6723635,6696532,6576499,6621535,6553429,6607183,6599188,6577244,6655962,6552576,6648473,6587201,6503025,6614965,6588165,6516625,6557560,6513087,6535321,6413225
210,31,0,1,6710081,6684008,6563269,6608266,6540317,6593208,6585762,6563796,6642748,6537894,6634976,6573537,6490020,6601586,6574095,6502618,6543585,6499472,6520990,6399799
211,0,0,1,6723490,6696802,6576363,6621455,6553615,6606135,6598772,6576502,6656899,6551757,6649303,6586682,6503226,6614634,6588245,6516451,6557743,6513101,6534529,6413681
212,31,0,1,6711460,6684929,6564658,6609254,6542108,6594081,6587018,6564820,6644709,6539490,6636626,6574563,6491308,6602160,6575159,6503877,6544257,6500626,6523010,6401616
213,0,0,1,6722935,6696765,6576279,6621710,6553817,6605985,6599077,6576901,6656431,6551683,6649731,6587429,6503494,6615601,6588268,6517210,6557300,6513562,6535495,6414335
214,31,0,1,6711101,6684822,6564465,6609867,6541582,6594330,6587185,6564995,6644348,6539147,6637285,6575546,6492359,6602980,6575965,6504569,6545575,6501381,6523620,6401767
215,0,0,1,6723197,6696750,6576455,6622049,6553313,6606482,6599019,6576966,6656305,6551413,6649323,6587260,6503549,6614069,6588204,6516945,6557668,6514377,6536392,6414257
216,31,0,1,6712126,6684567,6564387,6608818,6541965,6594079,6586954,6565060,6644334,6538987,6636762,6574760,6491267,6601997,6576790,6503917,6544156,6501024,6523450,6401482
217,0,0,1,6723389,6696201,6576072,6621366,6553332,6605964,6598769,6576522,6657098,6550995,6649190,6586946,6503571,6613878,6589845,6516908,6556450,6513734,6535943,6413510
218,31,0,1,6710081,6683210,6563250,6608987,6540404,6592976,6585542,6563492,6643104,6538409,6635648,6573747,6490077,6601482,6576317,6502866,6542760,6500302,6522579,6400339
219,0,0,1,6722517,6695624,6575691,6621835,6552944,6606002,6598053,6576451,6655457,6551298,6649345,6586774,6502886,6614377,6588035,6515935,6556161,6513288,6535659,6412814
220,31,0,1,6710630,6682706,6563550,6609051,6540992,6593345,6585681,6563479,6643182,6539240,6636079,6573983,6490586,6601697,6575726,6502936,6542880,6500523,6522831,6400315
221,0,0,1,6722476,6695550,6575427,6621683,6552599,6606775,6598313,6575906,6656190,6551988,6648763,6586791,6503239,6613601,6588666,6516036,6556607,6513160,6535772,6413248
222,31,0,1,6710954,6684066,6563632,6609875,6540815,6593824,6585986,6564231,6643678,6539202,6637168,6574234,6491180,6601252,6575864,6503476,6544149,6501184,6523274,6401027
223,0,0,1,6722543,6695893,6575009,6621422,6553568,6605947,6597747,6576936,6655816,6552234,6649078,6586663,6503344,6612980,6588828,6515784,6556657,6513481,6535000,6413061
224,31,0,1,6710203,6683672,6563554,6608754,6541750,6593701,6586107,6563896,6643268,6539973,6635744,6573359,6491127,6600586,6575763,6502808,6542755,6500876,6522103,6400681
225,0,0,1,6723828,6695911,6576091,6621847,6554226,6606745,6599262,6577192,6656420,6552969,6649543,6586965,6503805,6614185,6589079,6516190,6556385,6513077,6535725,6413537
226,31,0,1,6710976,6683652,6562930,6609526,6541010,6594672,6586945,6564413,6643835,6539777,6636443,6574495,6491539,6602353,6576595,6502816,6544617,6500661,6522491,6401354
227,0,0,1,6723399,6695458,6574573,6621623,6553194,6606658,6598786,6575938,6655678,6551571,6648921,6586747,6503859,6614654,6588995,6515450,6556477,6513591,6535080,6413156
228,31,0,1,6710826,6683170,6562757,6608583,6541038,6593902,6586068,6563368,6643078,6538212,6635522,6574267,6491123,6601883,6575460,6502449,6543079,6500569,6522211,6400176
229,0,0,1,6723087,6694908,6574890,6621188,6553872,6606260,6598787,6575742,6655516,6550413,6648718,6586539,6503443,6614241,6587670,6515661,6556890,6513576,6534736,6412478
230,31,0,1,6711674,6682585,6563048,6608589,6541763,6593364,6585899,6563658,6643006,6538117,6635558,6574008,6491191,6602132,6575339,6502844,6544040,6500965,6521964,6400880
231,0,0,1,6723727,6695325,6575394,6620586,6553983,6606076,6598335,6576670,6656096,6551174,6648074,6586279,6503602,6614866,6588742,6515794,6556584,6513641,6535292,6413328
232,31,0,1,6711839,6683675,6563077,6608954,6541573,6594176,6586461,6564265,6643083,6539212,6636039,6574324,6491295,6602396,6575527,6503136,6544112,6501312,6523356,6400888
233,0,0,1,6723678,6695245,6574190,6620442,6553062,6604915,6598011,6575725,6654929,6550802,6648149,6585796,6503473,6613754,6586992,6515564,6555967,6512966,6535165,6412522
234,31,0,1,6711186,6683973,6562796,6608017,6541378,6593223,6585662,6563434,6642567,6539021,6635854,6573705,6490933,6601311,6574871,6502827,6543714,6501301,6521664,6400729
235,0,0,1,6723211,6695840,6575098,6621190,6553954,6605441,6598063,6576107,6655163,6552084,6648799,6586562,6503103,6614060,6587901,6515431,6556497,6513473,6534552,6413635
236,31,0,1,6709992,6682878,6562322,6607242,6541135,6592538,6584957,6562401,6641620,6538138,6634904,6573699,6490252,6600452,6574295,6501929,6543096,6499717,6521818,6399756
237,0,0,1,6722576,6695897,6574822,6619811,6553098,6604530,6597423,6575113,6654798,6550534,6648057,6586257,6502817,6612157,6587461,6514971,6556401,6511991,6534951,6412458
238,31,0,1,6710113,6684933,6564166,6608010,6541624,6593301,6586115,6563746,6642828,6538208,6634720,6574208,6490707,6601024,6574955,6502530,6544194,6499790,6522034,6400626
239,0,0,1,6722502,6696898,6575770,6620445,6553636,6605583,6598424,6575441,6655617,6551333,6647771,6586780,6503516,6613420,6587468,6515535,6557476,6512990,6534836,6412992
240,31,0,1,6709713,6684034,6562693,6607610,6540585,6592806,6585508,6562761,6642574,6537787,6634519,6573593,6490937,6600343,6574297,6501713,6544069,6499719,6521697,6399933
241,0,0,1,6721983,6696843,6575541,6620560,6553323,6605605,6597876,6575881,6655990,6550183,6648253,6586473,6503534,6612495,6587484,6515024,6557023,6512644,6534539,6413062
242,31,0,1,6710657,6684917,6563638,6608564,6541868,6593187,6585985,6563778,6644375,6537771,6635075,6574235,6491875,6600791,6574716,6502824,6543951,6500741,6522222,6400552
243,0,0,1,6723575,6697230,6575871,6620439,6553943,6606107,6597996,6576377,6657115,6551641,6647775,6587337,6503638,6613497,6587577,6516138,6557164,6513601,6535445,6412737
244,31,0,1,6710544,6683748,6563187,6608180,6541012,6593205,6585440,6563592,6643737,6538305,6634343,6573854,6490694,6600074,6574042,6502575,6543302,6500313,6521898,6399539
245,0,0,1,6723790,6696438,6575627,6620736,6553599,6605837,6598399,6577060,6656736,6552195,6647898,6587184,6504178,6613945,6587319,6516108,6555416,6514125,6535187,6413381
246,31,0,1,6710585,6683931,6563156,6607078,6541409,6592545,6585396,6564234,6644288,6539229,6635476,6573844,6491035,6601224,6574838,6503121,6542949,6500913,6522644,6400693
247,0,0,1,6723229,6696308,6575239,6619966,6553322,6605223,6598210,6576971,6656143,6552003,6648358,6587517,6503643,6613437,6587931,6515691,6554863,6514060,6535087,6413125
248,31,0,1,6710129,6683480,6562369,6606933,6540931,6591918,6585557,6563595,6643106,6538385,6634799,6574465,6490516,6600005,6573988,6502070,6542132,6500188,6521028,6400057
249,0,0,1,6722435,6696203,6574681,6620140,6553062,6604863,6598032,6576341,6656048,6551305,6648083,6587078,6503692,6614393,6586747,6514616,6555513,6513409,6534543,6413399
250,31,0,1,6709592,6683668,6562599,6607008,6540760,6592172,6584919,6563510,6642839,6538232,6635177,6574708,6490326,6601351,6573258,6501628,6542164,6499784,6521007,6400138
251,0,0,1,6722886,6696757,6575492,6620525,6553868,6605489,6598791,6576898,6656496,6551378,6648406,6587964,6503462,6614125,6588014,6515050,6556596,6513912,6534742,6413558
252,31,0,1,6710838,6684302,6562914,6608231,6542281,6593090,6586819,6564389,6644488,6538813,6635556,6575057,6490957,6601425,6575319,6502740,6543287,6500980,6522089,6400712
253,0,0,1,6722612,6696187,6574987,6620082,6554212,6605562,6599123,6576313,6656764,6551863,6648629,6587408,6503526,6614333,6586825,6515688,6556484,6513851,6534760,6413496
254,31,0,1,6710604,6684202,6562652,6608004,6541525,6593519,6586361,6564208,6643895,6539356,6634908,6574719,6490835,6601312,6574491,6502722,6543541,6501192,6521538,6400404
255,0,0,1,6723029,6696558,6575655,6620545,6553674,6605674,6598579,6576607,6656860,6551841,6648075,6587192,6503838,6614450,6586514,6515732,6557119,6513482,6534326,6413393
256,31,0,1,6710816,6684184,6563707,6608209,6542097,6594149,6586355,6564994,6644935,6539643,6635129,6575332,6492369,6602225,6575083,6503249,6544520,6500430,6521980,6401806
257,0,0,1,6723501,6696338,6575692,6620577,6554404,6606162,6599371,6577745,6657414,6552656,6648412,6588014,6505139,6614606,6587524,6516691,6557114,6513443,6534702,6413839
258,31,0,1,6710414,6683782,6563584,6607340,6541696,6593483,6585961,6564600,6644009,6539542,6636077,6575183,6491922,6601217,6574084,6502438,6544083,6500781,6522079,6400407
259,0,0,1,6723191,6696984,6576080,6621031,6554362,6606003,6598135,6577125,6656322,6551998,6649516,6587994,6504366,6613719,6587132,6515889,6557277,6513882,6535715,6413759
260,31,0,1,6710769,6684446,6563879,6608811,6542003,6593611,6585857,6564246,6644280,6539612,6636715,6575295,6491830,6600859,6574241,6502576,6544208,6500693,6523011,6401272
261,0,0,1,6723114,6697040,6575580,6621485,6554906,6606444,6599184,6577021,6657428,6552569,6649757,6588030,6504313,6613195,6587313,6516345,6557907,6514075,6535448,6413771
262,31,0,1,6711083,6684795,6564552,6609042,6543227,6594044,6586629,6564987,6644587,6539474,6636306,6575213,6492203,6600732,6575585,6503021,6544581,6501507,6522574,6401306
263,0,0,1,6723573,6697165,6576535,6621128,6554945,6606343,6598445,6577084,6656856,6552413,6649345,6587911,6504616,6613328,6587754,6515986,6557698,6514078,6535438,6413285
264,31,0,1,6710956,6684520,6564830,6609391,6543290,6593836,6586538,6564964,6644315,6539716,6636976,6575564,6491964,6601306,6575110,6503336,6544601,6501396,6522675,6401200
265,0,0,1,6722767,6696307,6576241,6620647,6555231,6605986,6598893,6577359,6656625,6552228,6649616,6587554,6503225,6612939,6587905,6515582,6557433,6514263,6534440,6413805
266,31,0,1,6710101,6683193,6563992,6608175,6542469,6593122,6586441,6564172,6644280,6539185,6636385,6575056,6491882,6600198,6574661,6501925,6543814,6501365,6521593,6401468
267,0,0,1,6724029,6697117,6577945,6621274,6555019,6606529,6599687,6578047,6658472,6552399,6649744,6588437,6505716,6613554,6588633,6516055,6557788,6513954,6535895,6414546
268,31,0,1,6710704,6683652,6564072,6607964,6542183,6592700,6585709,6564489,6644718,6539187,6635963,6574929,6491776,6599813,6574737,6502712,6543867,6500697,6522141,6401204
269,0,0,1,6722496,6696356,6576568,6620668,6555236,6605016,6598717,6576666,6657138,6552201,6648796,6587103,6504217,6612177,6587208,6515761,6556728,6512682,6534917,6413873
270,31,0,1,6709303,6684601,6563993,6608317,6542459,6593264,6585787,6564201,6644099,6539842,6635481,6574618,6492013,6599753,6574140,6502565,6543294,6500076,6521026,6400892
271,0,0,1,6722809,6697152,6576771,6620967,6554903,6606309,6598461,6576716,6657085,6552651,6648418,6587560,6504920,6612630,6587651,6516020,6557060,6513935,6534562,6412891
272,31,0,1,6711414,6685371,6565343,6609065,6543250,6594494,6586502,6565146,6645796,6540896,6636465,6575801,6493427,6601685,6575834,6503547,6544999,6501432,6522462,6401934
273,0,0,1,6723682,6696769,6576397,6620690,6554496,6605688,6598304,6576980,6656865,6552331,6648870,6587683,6504705,6613675,6587449,6515670,6557120,6513930,6534521,6413564
274,31,0,1,6710664,6684443,6564096,6607991,6542187,6592626,6585608,6564279,6644059,6538982,6635214,6574670,6491454,6600177,6574173,6502325,6543933,6500777,6520997,6401214
275,0,0,1,6723095,6697349,6576411,6621635,6554764,6605970,6599013,6576884,6657723,6551800,6649414,6587462,6504354,6613894,6587532,6515744,6557257,6514371,6534033,6414166
276,31,0,1,6710681,6683532,6563885,6608372,6541060,6593338,6586286,6564534,6643811,6539988,6635747,6574269,6490759,6600479,6573977,6502998,6543077,6501057,6520865,6401392
277,0,0,1,6722913,6695966,6576662,6620634,6553626,6605804,6598195,6577025,6656294,6552720,6648666,6587083,6503492,6612723,6586500,6516142,6556450,6514086,6534896,6413370
278,31,0,1,6709641,6682563,6563209,6607613,6541283,6592554,6585336,6563836,6642847,6538495,6634666,6573996,6490555,6600181,6573558,6502533,6543153,6500286,6521437,6400218
279,0,0,1,6722018,6695702,6576023,6619837,6553978,6605267,6598345,6575782,6655723,6551604,6647449,6586474,6503090,6612853,6586248,6514835,6556386,6512870,6534300,6413073
280,31,0,1,6710009,6684060,6564791,6608054,6542147,6593635,6586483,6564425,6644282,6539351,6635098,6574374,6491174,6601466,6573571,6502373,6543974,6501407,6522511,6400582
281,0,0,1,6721689,6696184,6576285,6619835,6554082,6605849,6598548,6576261,6656482,6551847,6647634,6586813,6503294,6613388,6586244,6515157,6556294,6513433,6534621,6411984
282,31,0,1,6710095,6683566,6563797,6607897,6541903,6593158,6585996,6564178,6644244,6539485,6635114,6574384,6491011,6600240,6572926,6502374,6543713,6500664,6521799,6400218
283,0,0,1,6722648,6695639,6576622,6621198,6554541,6606261,6599186,6576538,6656896,6552665,6648278,6587279,6503955,6614072,6586660,6515928,6556856,6513961,6534851,6412877
284,31,0,1,6710497,6683661,6564816,6608709,6542090,6594200,6586700,6563987,6644598,6540571,6636023,6574977,6491104,6601704,6574468,6502859,6544632,6501447,6522555,6400645
285,0,0,1,6723385,6695731,6576547,6620842,6554143,6606433,6599287,6576746,6657238,6552445,6647897,6587524,6503604,6614438,6587076,6515714,6557387,6513486,6534839,6413577
286,31,0,1,6711348,6683928,6565330,6608326,6542148,6594393,6587064,6564495,6644255,6539948,6636171,6575448,6491450,6602133,6574320,6503387,6544371,6501191,6522431,6401282
287,0,0,1,6723424,6696960,6577592,6621306,6554903,6606609,6599659,6577800,6657570,6552496,6649507,6587981,6504308,6615214,6587277,6516496,6557645,6514663,6535295,6413746
288,31,0,1,6710623,6684192,6565504,6609060,6542274,6594048,6587312,6565074,6645111,6540435,6635638,6575078,6491568,6602494,6574110,6503753,6545073,6502119,6522220,6401553
289,0,0,1,6723336,6696736,6577386,6621175,6555000,6606131,6599698,6577661,6657597,6553085,6648571,6587605,6503321,6614492,6586562,6516690,6557337,6514859,6535047,6414057
290,31,0,1,6710024,6683898,6564976,6608723,6542580,6593495,6586227,6564501,6643969,6539386,6635031,6574841,6491131,6601293,6572887,6503578,6543759,6501727,6522064,6401137
291,0,0,1,6722056,6695902,6576560,6620075,6554157,6605253,6598533,6576297,6656742,6551622,6647258,6586626,6503249,6613935,6585604,6515561,6556431,6513982,6535011,6412664
292,31,0,1,6710880,6684197,6564523,6608156,6542167,6593438,6586993,6565150,6644977,6539194,6635058,6574520,6491760,6601914,6573744,6503104,6543349,6501816,6522727,6400678
293,0,0,1,6722519,6695733,6576699,6620493,6554294,6605775,6598599,6577143,6657022,6552007,6647515,6586771,6503351,6613947,6585567,6515707,6556571,6513893,6534881,6412972
294,31,0,1,6710964,6683691,6564258,6607839,6541789,6593489,6586239,6564518,6644878,6539237,6634859,6574802,6491238,6601156,6573558,6503177,6542973,6501126,6522300,6400833
295,0,0,1,6723532,6695343,6577126,6620647,6554098,6605751,6598809,6577336,6657391,6552379,6648367,6587380,6503726,6614073,6586488,6516226,6556537,6513994,6535025,6413464
296,31,0,1,6709598,6682485,6564095,6606611,6540860,6592826,6585195,6564060,6643808,6538263,6634465,6573642,6490179,6600249,6572598,6502369,6542985,6500506,6521236,6399486
297,0,0,1,6722400,6695175,6576576,6619949,6554333,6606006,6598443,6577300,6657411,6551922,6648522,6587103,6503316,6613573,6585683,6515929,6556898,6514566,6534554,6412999
298,31,0,1,6710319,6682567,6564312,6607987,6542049,6593398,6585641,6565214,6644531,6539271,6635774,6574215,6491262,6601460,6572791,6502951,6544127,6501732,6522532,6400899
299,0,0,1,6723268,6694560,6577243,6619971,6554555,6606345,6598163,6577897,6657329,6551567,6648797,6586844,6504143,6614316,6586608,6516373,6557150,6514318,6535734,6413295
300,31,0,1,6710230,6682236,6564798,6607184,6542184,6593169,6585541,6564901,6644343,6538009,6635285,6573861,6491454,6601018,6573176,6502249,6544285,6500812,6521921,6400280
301,0,0,1,6723179,6695074,6577687,6620667,6555390,6606498,6599172,6577912,6658254,6552334,6649668,6587706,6504670,6613724,6588126,6516261,6558067,6515297,6535760,6414214
302,31,0,1,6710289,6682305,6564751,6607496,6541053,6592933,6586155,6564441,6644445,6538616,6635469,6574590,6492065,6601184,6575236,6502540,6543787,6501560,6522117,6400961
303,0,0,1,6722043,6694058,6576079,6619426,6553002,6605258,6597650,6576979,6655913,6550725,6647985,6586563,6503749,6612822,6586475,6515248,6555751,6513844,6534318,6413036
304,31,0,1,6709150,6681984,6564048,6606941,6541830,6593118,6586316,6564911,6643916,6538194,6635696,6574451,6491618,6600544,6574242,6502600,6543171,6501356,6521517,6400671
305,0,0,1,6721509,6695267,6576970,6619302,6553866,6605477,6599164,6577760,6656635,6551035,6648538,6586951,6503408,6614079,6587114,6515503,6556893,6514336,6534361,6412677
306,31,0,1,6708977,6683311,6564943,6607392,6542215,6593148,6586141,6565470,6644096,6538380,6635818,6575016,6491974,6602139,6574655,6503057,6544482,6501206,6521492,6400816
307,0,0,1,6721273,6695562,6576487,6619842,6554162,6605484,6597979,6577774,6655646,6550385,6647785,6586795,6503962,6613672,6586284,6515207,6557322,6513891,6534517,6413416
