rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6709511,6685259,6565206,6610996,6543046,6594929,6586386,6566489,6646822,6541221,6636226,6577326,6493324,6601727,6575758,6504426,6544190,6502468,6522504,6401449
153,0,1,1,6722351,6697609,6577595,6623174,6555255,6607313,6598720,6578566,6659705,6553579,6649563,6589959,6506132,6614487,6588778,6517852,6557430,6515296,6535882,6414713
154,31,1,1,6708740,6683867,6563795,6609825,6541651,6593180,6584893,6565395,6646083,6540034,6634681,6576271,6492373,6601676,6575478,6503394,6542539,6500515,6521215,6400900
155,0,1,1,6722140,6697618,6576827,6623078,6555211,6607418,6598871,6578836,6659622,6554337,6649667,6589831,6506099,6615141,6588475,6517109,6557016,6514960,6535127,6414862
156,31,1,1,6710073,6685502,6565206,6610902,6542627,6595208,6586081,6566559,6647528,6541020,6636810,6577613,6494186,6601994,6575534,6504540,6544529,6503103,6522773,6402843
157,0,1,1,6721951,6697557,6577226,6623106,6554677,6607699,6597498,6578625,6659608,6553319,6649418,6589543,6506412,6614201,6587240,6517091,6557131,6515706,6535774,6414504
158,31,1,1,6710167,6685526,6566381,6611815,6543212,6595738,6585690,6566992,6647463,6540864,6637223,6577571,6494412,6602656,6574792,6504788,6544817,6503613,6523167,6402664
159,0,1,1,6722458,6696868,6577669,6623509,6554688,6607717,6597021,6578889,6659458,6553355,6649880,6589711,6506126,6614658,6588610,6516832,6557665,6515289,6535010,6414301
160,31,1,1,6710485,6682954,6565494,6610746,6542549,6594955,6584550,6566191,6646424,6540758,6636314,6576966,6492680,6602165,6574510,6503492,6544871,6502066,6522632,6401435
161,0,1,1,6722818,6695815,6577798,6623139,6555491,6607796,6597491,6578719,6659220,6553308,6648961,6590029,6505056,6615608,6587114,6517255,6557934,6515209,6536475,6414793
162,31,1,1,6710692,6683815,6565139,6609933,6542304,6594617,6585712,6566087,6646263,6540233,6635890,6577014,6492441,6601832,6575447,6504375,6544566,6501746,6522464,6401848
163,0,1,1,6722559,6695930,6577802,6621635,6554451,6607434,6596992,6578432,6658548,6552941,6648505,6589298,6505016,6615099,6587760,6517005,6557107,6514859,6535079,6415286
164,31,1,1,6710328,6684780,6565392,6610286,6542296,6595604,6585256,6566504,6646439,6540553,6636470,6577402,6493193,6602575,6575767,6504563,6544441,6502426,6522316,6403226
165,0,1,1,6723102,6696796,6577746,6622893,6554947,6607774,6598986,6579052,6659741,6552855,6649753,6590382,6505121,6614590,6588122,6517243,6557528,6515237,6535436,6415141
166,31,1,1,6710837,6684732,6564994,6610156,6542667,6594879,6586274,6566589,6646595,6539959,6636421,6577155,6492518,6602136,6575546,6503855,6544155,6502162,6521452,6402506
167,0,1,1,6722986,6697503,6577865,6622889,6555349,6608066,6598970,6579600,6659723,6552851,6650718,6590028,6505507,6614940,6588951,6517639,6557752,6515372,6535538,6415452
168,31,1,1,6710550,6685411,6566826,6611161,6543833,6595129,6586796,6567931,6647532,6540625,6638109,6578206,6493797,6602634,6576575,6505404,6545052,6503129,6522998,6403630
169,0,1,1,6723853,6697674,6579080,6622696,6555171,6607523,6599138,6580216,6660539,6552812,6649619,6590696,6505843,6615038,6588828,6518664,6557701,6515692,6535616,6415818
170,31,1,1,6710801,6685433,6565816,6610515,6542698,6594937,6586430,6567112,6647497,6539558,6636898,6577575,6493771,6601820,6576309,6505551,6544730,6502086,6522516,6402690
171,0,1,1,6723257,6698236,6578496,6622613,6555633,6607692,6599333,6579529,6660912,6552649,6649612,6590835,6506513,6614914,6589526,6518615,6558858,6515407,6535763,6415666
172,31,1,1,6711156,6685847,6566293,6609971,6542941,6595564,6586398,6566999,6647946,6540565,6636430,6578093,6494204,6603064,6576854,6505307,6545823,6503080,6522433,6403033
173,0,1,1,6723585,6698415,6578455,6622524,6555350,6608058,6599141,6580025,6659909,6553830,6650323,6590080,6506271,6615355,6588675,6518084,6558604,6515924,6535092,6415987
174,31,1,1,6711273,6686001,6566805,6610052,6543288,6595580,6587161,6567119,6647975,6541015,6636909,6577849,6494210,6602867,6575822,6505460,6546191,6503275,6522378,6404026
175,0,1,1,6724142,6698154,6578641,6622488,6555363,6607952,6599859,6580183,6660920,6553711,6649381,6590315,6506121,6615040,6589111,6518207,6559079,6515754,6535264,6416100
176,31,1,1,6710597,6685987,6566701,6610214,6543522,6595651,6587625,6567505,6647789,6540748,6636498,6577690,6493901,6602741,6576242,6504867,6545697,6503192,6522732,6403398
177,0,1,1,6722063,6697708,6578057,6621639,6555007,6607286,6598775,6578944,6660044,6552469,6648893,6589467,6505541,6614348,6588425,6517688,6557973,6515266,6535289,6414964
178,31,1,1,6710831,6686102,6566413,6610790,6543725,6595291,6586303,6566706,6647574,6540821,6635945,6577305,6493403,6602973,6575981,6504539,6544577,6502610,6522428,6403188
179,0,1,1,6723552,6698348,6578571,6622867,6555590,6607387,6599650,6580070,6659982,6553686,6649836,6590236,6506106,6615657,6589620,6518148,6557860,6515935,6535621,6414960
180,31,1,1,6710495,6684920,6566023,6609543,6542590,6594270,6586015,6566819,6647069,6540472,6635957,6576896,6493217,6601606,6575950,6504041,6543552,6502275,6522078,6402086
181,0,1,1,6722910,6698166,6578240,6622786,6554883,6606657,6598395,6579109,6659567,6553232,6649196,6589227,6505469,6613994,6588585,6517137,6557028,6514881,6534803,6414512
182,31,1,1,6711216,6686652,6566287,6611052,6543637,6594433,6586720,6567081,6647204,6541137,6637345,6577622,6494042,6602775,6576101,6504758,6544978,6503395,6522992,6403169
183,0,1,1,6722403,6698183,6577768,6622161,6554678,6606894,6598556,6579191,6658705,6552357,6648914,6589973,6505357,6614841,6588124,6517030,6557260,6515177,6534984,6415475
184,31,1,1,6709999,6685468,6565140,6609400,6541749,6594195,6585685,6565789,6646035,6539311,6635591,6576540,6492768,6602506,6575448,6504297,6544385,6502419,6521847,6402312
185,0,1,1,6723307,6699172,6578425,6622660,6554696,6607491,6599019,6579243,6659593,6553341,6649773,6590257,6505639,6616004,6589391,6518158,6558752,6515934,6535731,6415420
186,31,1,1,6709981,6686678,6565804,6609902,6542260,6594425,6586112,6565886,6646540,6540872,6635450,6577286,6492452,6602614,6576121,6504573,6544995,6502435,6522144,6402138
187,0,1,1,6722056,6698142,6577422,6622782,6554976,6606869,6598289,6578692,6659169,6552408,6648281,6589794,6505182,6614534,6588571,6517502,6557861,6514786,6535192,6414517
188,31,1,1,6709313,6685468,6564953,6610141,6543323,6594771,6586527,6566332,6646405,6539748,6635997,6576849,6493137,6600645,6576260,6503987,6544078,6502324,6522433,6401691
189,0,1,1,6722659,6698764,6577607,6623346,6556496,6608027,6599584,6580260,6659938,6552939,6649064,6590510,6507093,6614317,6589613,6517719,6558194,6515828,6536017,6415634
190,31,1,1,6708918,6685211,6565091,6609918,6543229,6594244,6587097,6567159,6646033,6539843,6635420,6577337,6493033,6601143,6575870,6503838,6544021,6501989,6522435,6402688
191,0,1,1,6721967,6697397,6577867,6622497,6556019,6607006,6599328,6579020,6658863,6553266,6649107,6590340,6506262,6614437,6588846,6517120,6557921,6514941,6535775,6415102
192,31,1,1,6710844,6687061,6565707,6611183,6543876,6595408,6586498,6567294,6646815,6540799,6636885,6578347,6494481,6601723,6577275,6504597,6546271,6502319,6523355,6402977
193,0,1,1,6722666,6699702,6578498,6623969,6556168,6607152,6599486,6579492,6659877,6553580,6649587,6591079,6507031,6615262,6589821,6517641,6559556,6515226,6536639,6415738
194,31,1,1,6710026,6686049,6565933,6610276,6543346,6594005,6586883,6566776,6646314,6540227,6636110,6577755,6493692,6602094,6575998,6504328,6545494,6502310,6522900,6402864
195,0,1,1,6722708,6698378,6578768,6622563,6555795,6607391,6600025,6579703,6659718,6553589,6649041,6590618,6506676,6614271,6588625,6517695,6558697,6515304,6536038,6415862
196,31,1,1,6709605,6685783,6565346,6608870,6542706,6594452,6587022,6566878,6646243,6540440,6635419,6576899,6493341,6601792,6574958,6504288,6545262,6502324,6522191,6401649
197,0,1,1,6722474,6698969,6578005,6621985,6555415,6607062,6599367,6579417,6659236,6553408,6648805,6589797,6506023,6614535,6588838,6517444,6558750,6515823,6535486,6414986
198,31,1,1,6709146,6685849,6566016,6609365,6543492,6594292,6585451,6566486,6645801,6539494,6635989,6576404,6493105,6602671,6575594,6503990,6544963,6502478,6521940,6401752
199,0,1,1,6721953,6699152,6577901,6621828,6555550,6606836,6597998,6578891,6659051,6552135,6648917,6589111,6505719,6615373,6588228,6517747,6558317,6515585,6535205,6414583
200,31,1,1,6709476,6686712,6565307,6609694,6542997,6594230,6586328,6566099,6646689,6539704,6636166,6575938,6493728,6602404,6575730,6504651,6544987,6502905,6522457,6402515
201,0,1,1,6721747,6698598,6577346,6621852,6555436,6606499,6598439,6578851,6659601,6551862,6649076,6588803,6505753,6614480,6588462,6517014,6558023,6515573,6535347,6414639
202,31,1,1,6709621,6685918,6565799,6610143,6543577,6594554,6586947,6566167,6647128,6540512,6636628,6576699,6493031,6602195,6575510,6504292,6544800,6503035,6522076,6403051
203,0,1,1,6721949,6698602,6577777,6622477,6556256,6607225,6599523,6579211,6660129,6553958,6649556,6589143,6505824,6615689,6589078,6517879,6558473,6515880,6535500,6416471
204,31,1,1,6710503,6686096,6565877,6610353,6543762,6594926,6587272,6567280,6647697,6541303,6636901,6577241,6493550,6602629,6576060,6505532,6545747,6502591,6522682,6403964
205,0,1,1,6722297,6697874,6577373,6621704,6555886,6606979,6600208,6579234,6659887,6552394,6649176,6588862,6505456,6615146,6588819,6518393,6558581,6514974,6535021,6415824
206,31,1,1,6709679,6685117,6565127,6609089,6543673,6594339,6586690,6566582,6646735,6539283,6635668,6576178,6492866,6601573,6575726,6504951,6544898,6501696,6521701,6403521
207,0,1,1,6722791,6698672,6578639,6622652,6555858,6607143,6599730,6579248,6660085,6552913,6649486,6590068,6506179,6615345,6589229,6518264,6559062,6515700,6535223,6416674
208,31,1,1,6709986,6685838,6566052,6610049,6543640,6594278,6586426,6567305,6646792,6540688,6635942,6577175,6493575,6602983,6576292,6504222,6545334,6502539,6521787,6403834
209,0,1,1,6722090,6698169,6577555,6622096,6555642,6606181,6598992,6578982,6659438,6553495,6648484,6589815,6505892,6615662,6589578,6517518,6557670,6515449,6534767,6416261
210,31,1,1,6710000,6686239,6565503,6610113,6543448,6593912,6586446,6566230,6646805,6539689,6636086,6576942,6493036,6603110,6576045,6504171,6545566,6502669,6521817,6403300
211,0,1,1,6722409,6697892,6577204,6621643,6554666,6606840,6599181,6578642,6659173,6552334,6648456,6589147,6504717,6613910,6587888,6516480,6558436,6514836,6534342,6415135
212,31,1,1,6709994,6684996,6564899,6608869,6542761,6593774,6586359,6565990,6646488,6539359,6635082,6576237,6492167,6600136,6575059,6503824,6545525,6502014,6522006,6402071
213,0,1,1,6722748,6697339,6577523,6621608,6555079,6606161,6598520,6578537,6659237,6552196,6647976,6589239,6504743,6614157,6588560,6517207,6558961,6514659,6534590,6415254
214,31,1,1,6710637,6684981,6565068,6609724,6542306,6593688,6586287,6565998,6647100,6539788,6635130,6577012,6492645,6601989,6575375,6503700,6545825,6502311,6522405,6402994
215,0,1,1,6723444,6696835,6577162,6621565,6554858,6605920,6598551,6578750,6658987,6552462,6647766,6588940,6505284,6614407,6588328,6517506,6558410,6515043,6535389,6415708
216,31,1,1,6711002,6685347,6565425,6609591,6543091,6593507,6586345,6566594,6646613,6540349,6635348,6576758,6492898,6602185,6575968,6504841,6545752,6502572,6522440,6403186
217,0,1,1,6722829,6697754,6577314,6621746,6555959,6606242,6598671,6578374,6659745,6553069,6648331,6589195,6505388,6614267,6588561,6517611,6557981,6515048,6535176,6415560
218,31,1,1,6710445,6686510,6565054,6609796,6543683,6594455,6586579,6566297,6647995,6540907,6635776,6577323,6493263,6603062,6576139,6505208,6545196,6502837,6522546,6403408
219,0,1,1,6722774,6698599,6577548,6621585,6556256,6607154,6599296,6578974,6659825,6553122,6648763,6589989,6505849,6616057,6589256,6517889,6559190,6515786,6535309,6415867
220,31,1,1,6710730,6686629,6565190,6610035,6543881,6594856,6586951,6566412,6647550,6540603,6635592,6577682,6494017,6602898,6576741,6505103,6545656,6502986,6522804,6403079
221,0,1,1,6723105,6698151,6577393,6621903,6555893,6607356,6599187,6579694,6660167,6553223,6648617,6590313,6506172,6615571,6589949,6518207,6558133,6516514,6535611,6415360
222,31,1,1,6710025,6685239,6564755,6609287,6543610,6594030,6586256,6565746,6647356,6540327,6634910,6577088,6492707,6602481,6576288,6504668,6544830,6502851,6521599,6401967
223,0,1,1,6722248,6697567,6576506,6621908,6554610,6606042,6597918,6577817,6659770,6552566,6647917,6589504,6505415,6614212,6588066,6517384,6557767,6514813,6534371,6414452
224,31,1,1,6709719,6685052,6565207,6608851,6542562,6593950,6586467,6565509,6647056,6540287,6635946,6577222,6493146,6602717,6576058,6504462,6544668,6501908,6522437,6402337
225,0,1,1,6722258,6698229,6577208,6621639,6555728,6606109,6599572,6578507,6659644,6553115,6648911,6589883,6505929,6615494,6588146,6517573,6558821,6515182,6535075,6414398
226,31,1,1,6710041,6685627,6564676,6609853,6543748,6594237,6586708,6565932,6646785,6540976,6635936,6577646,6493147,6602836,6576261,6504963,6545856,6502783,6522452,6402661
227,0,1,1,6722433,6698399,6576796,6622178,6555791,6606794,6599885,6578485,6659307,6553626,6648307,6590204,6506036,6615441,6588769,6517907,6559052,6515188,6535221,6415153
228,31,1,1,6710847,6685510,6564433,6609753,6543508,6594730,6587637,6566062,6647067,6541114,6635800,6577629,6493454,6603013,6576373,6504831,6545794,6502809,6522651,6402759
229,0,1,1,6723334,6698338,6576297,6621967,6555008,6607128,6599438,6578679,6659983,6553604,6648439,6590097,6506002,6614981,6588621,6517429,6558544,6515047,6535170,6414733
230,31,1,1,6711334,6685779,6563845,6609838,6543479,6594467,6586874,6567011,6647813,6540760,6636204,6577712,6494120,6603303,6576420,6505111,6545453,6502488,6522136,6402559
231,0,1,1,6722012,6697539,6576108,6621584,6554957,6606467,6599042,6578811,6660031,6553131,6648572,6589670,6505623,6615421,6588108,6517308,6558190,6514834,6534310,6414694
232,31,1,1,6709982,6685360,6564439,6609170,6542507,6593367,6586307,6566041,6646878,6540376,6635526,6577053,6492476,6602198,6575598,6504415,6544457,6501596,6522016,6402429
233,0,1,1,6722076,6697558,6576683,6621264,6555419,6606482,6599023,6579275,6659696,6553033,6649430,6589623,6504803,6614982,6587887,6517349,6557271,6514758,6534700,6414929
234,31,1,1,6710037,6685124,6564217,6608977,6544162,6594967,6586390,6566616,6647071,6540362,6636550,6576850,6492750,6602946,6574858,6504016,6544092,6502309,6521555,6403055
235,0,1,1,6722040,6697078,6576492,6620997,6555553,6606966,6597897,6577806,6658946,6552051,6648580,6589341,6504180,6614899,6588249,6516425,6557036,6514698,6533785,6415235
236,31,1,1,6710505,6685873,6565297,6609895,6543522,6595205,6586628,6566559,6647274,6540026,6636553,6577466,6492737,6602412,6575373,6503978,6543832,6502566,6521623,6403668
237,0,1,1,6722320,6696459,6577099,6621995,6554839,6607209,6598843,6578945,6659202,6552870,6649036,6589878,6505176,6614545,6588353,6517282,6556930,6515034,6534281,6414852
238,31,1,1,6709297,6683241,6564015,6610057,6542634,6594113,6585569,6565716,6646468,6538700,6635310,6576677,6491756,6601787,6575299,6503695,6544317,6501177,6521352,6401639
239,0,1,1,6722910,6696668,6576437,6622724,6555207,6607901,6598880,6578802,6659392,6551970,6648819,6589777,6504957,6614827,6588026,6517111,6558195,6514692,6534399,6414978
240,31,1,1,6709647,6684509,6563537,6609455,6542172,6594494,6586103,6566280,6646546,6539367,6635258,6576873,6492031,6602002,6575434,6503450,6545184,6501681,6521417,6402265
241,0,1,1,6722433,6697468,6576052,6622291,6554750,6606878,6598381,6578920,6658486,6552191,6647690,6589752,6504838,6614104,6587273,6516705,6558317,6514628,6534514,6414659
242,31,1,1,6710452,6685638,6564321,6610231,6542995,6595252,6586839,6566984,6646675,6540377,6635999,6577697,6493679,6602681,6576006,6504714,6544892,6502346,6522065,6402658
243,0,1,1,6724159,6698332,6577638,6623271,6556485,6607857,6599729,6580018,6659890,6554064,6649483,6590240,6506348,6615277,6588393,6518316,6558699,6515912,6535395,6415638
244,31,1,1,6709790,6684529,6565005,6609748,6543424,6594402,6586348,6566163,6646040,6539725,6635163,6576735,6493327,6601454,6575483,6504286,6544576,6502168,6522010,6402197
245,0,1,1,6722717,6698347,6577568,6622520,6556045,6607600,6598555,6579620,6659895,6553318,6649050,6589753,6505515,6614761,6589321,6517530,6558532,6515549,6535844,6415135
246,31,1,1,6710944,6685450,6565402,6610237,6543445,6595498,6586632,6566297,6647071,6540547,6636340,6577349,6493752,6602649,6576743,6504957,6544859,6502380,6522351,6402982
247,0,1,1,6721999,6696982,6576655,6621776,6555055,6606731,6597981,6578030,6659012,6552497,6648363,6589573,6505281,6614074,6588081,6517736,6557492,6514776,6534296,6414449
248,31,1,1,6709340,6684930,6564508,6609423,6541991,6593871,6585892,6565570,6646332,6539434,6635118,6577411,6492773,6601442,6575391,6503762,6543953,6501204,6521852,6401913
249,0,1,1,6722553,6698307,6576936,6622369,6555116,6607007,6599385,6579219,6659565,6553337,6648906,6590752,6506226,6614426,6588857,6517964,6558083,6515069,6535032,6415523
250,31,1,1,6710315,6685526,6564687,6610196,6542228,6594740,6586044,6566587,6646642,6540266,6635253,6577676,6492705,6601256,6575536,6504314,6544537,6501788,6521983,6403625
251,0,1,1,6723337,6697788,6576863,6622673,6554993,6607644,6599007,6578912,6659182,6552808,6648705,6590624,6505680,6613949,6588213,6517889,6557729,6515251,6535338,6416119
252,31,1,1,6709945,6684571,6563977,6610201,6542243,6594101,6586150,6566355,6645954,6539351,6635609,6577201,6492927,6600750,6575206,6503919,6544682,6501769,6522417,6402697
253,0,1,1,6722478,6696754,6576227,6622991,6554541,6606840,6599149,6578429,6659062,6552014,6648313,6589483,6505492,6613800,6588197,6516278,6558164,6514885,6534981,6415424
254,31,1,1,6709741,6684193,6563278,6609911,6540634,6593988,6585642,6564961,6645743,6539436,6635351,6576062,6492240,6600635,6574067,6503105,6544303,6501231,6521382,6402636
255,0,1,1,6722342,6696530,6576014,6622048,6553252,6605683,6598676,6577859,6659177,6552266,6648926,6588666,6504901,6613144,6587992,6516431,6557144,6514535,6534235,6415525
256,31,1,1,6710247,6684555,6564024,6609514,6541310,6593008,6586141,6566328,6646235,6539910,6634989,6576432,6491710,6600358,6575764,6503749,6543667,6501525,6521732,6403346
257,0,1,1,6722733,6698239,6576235,6622163,6554136,6606186,6599029,6579402,6659403,6552440,6648732,6590319,6504800,6614073,6587625,6517504,6557581,6515367,6535580,6416466
258,31,1,1,6709768,6685106,6563216,6608906,6541337,6592650,6586223,6565949,6646284,6539537,6634949,6576304,6492204,6600054,6574283,6503728,6544076,6501980,6521698,6402729
259,0,1,1,6722313,6697516,6575729,6620741,6553275,6604696,6598400,6578178,6658765,6551774,6647450,6588870,6503695,6612813,6587156,6516510,6556778,6514163,6533780,6414849
260,31,1,1,6710369,6685388,6564260,6609184,6541610,6593007,6586064,6566006,6646301,6538849,6635130,6576551,6492005,6601718,6575213,6503740,6545681,6501951,6521010,6403198
261,0,1,1,6723107,6697768,6576833,6621741,6554487,6605283,6598912,6578683,6658676,6551393,6647718,6589786,6504237,6614109,6587995,6516659,6557819,6514384,6534546,6415692
262,31,1,1,6710890,6685591,6564631,6610007,6542433,6593296,6586787,6566743,6646561,6538556,6635292,6577354,6492728,6602099,6575603,6504501,6545103,6501729,6521630,6403671
263,0,1,1,6722670,6697740,6576844,6621817,6555058,6605630,6599390,6579665,6658980,6551955,6648979,6589981,6504845,6615053,6588115,6517597,6558236,6514600,6534790,6415902
264,31,1,1,6710315,6685137,6564883,6609991,6543263,6594102,6587209,6566625,6646357,6539946,6636057,6577482,6492677,6602432,6575423,6504242,6544990,6502302,6522069,6403316
265,0,1,1,6722283,6696745,6575846,6621527,6554809,6605454,6599008,6578468,6658456,6551926,6648373,6589849,6504416,6615042,6588394,6517034,6557443,6514357,6534730,6415055
266,31,1,1,6710032,6684556,6563943,6609468,6542158,6592569,6586099,6565957,6645893,6539229,6635227,6576974,6492402,6601549,6575688,6503894,6544289,6501597,6522052,6402830
267,0,1,1,6723454,6697732,6576845,6622532,6555560,6605967,6599415,6578882,6660077,6552789,6649000,6590478,6506113,6616121,6588841,6517828,6558928,6515385,6535170,6415545
268,31,1,1,6710536,6683731,6564132,6608988,6542983,6592737,6586096,6565476,6646526,6538979,6635412,6576565,6493078,6601763,6574600,6504011,6544382,6502118,6521388,6402491
269,0,1,1,6723620,6696789,6576074,6621590,6555539,6605919,6598419,6578389,6659085,6552024,6648043,6589806,6505968,6614464,6588301,6516903,6557621,6515016,6534738,6414946
270,31,1,1,6711426,6685521,6564423,6610086,6543468,6593987,6586411,6566813,6646962,6539712,6635611,6577530,6494298,6601755,6575910,6504689,6545146,6502385,6522434,6403208
271,0,1,1,6723587,6697825,6576329,6622204,6555546,6605616,6599188,6579191,6659410,6552192,6648173,6590056,6505579,6614422,6588441,6517514,6558598,6515081,6535068,6415631
272,31,1,1,6711295,6684870,6563913,6610207,6543000,6593133,6586321,6566783,6647172,6539575,6635305,6577567,6493018,6602281,6575935,6503903,6545493,6502238,6521851,6402764
273,0,1,1,6724430,6697561,6576192,6623001,6555564,6605811,6599284,6579233,6659994,6552493,6649355,6590115,6506394,6615448,6588764,6517590,6558688,6515213,6534883,6415985
274,31,1,1,6711481,6684555,6564335,6609119,6543497,6593189,6586518,6566754,6646764,6539247,6635636,6577206,6493067,6602204,6575372,6504691,6544285,6501975,6522056,6403360
275,0,1,1,6723175,6696922,6576346,6621834,6555563,6605888,6598421,6579262,6659167,6552681,6649037,6589970,6505210,6615254,6588955,6517595,6558147,6515076,6535505,6415861
276,31,1,1,6711010,6685153,6564377,6609565,6544035,6593405,6586850,6567208,6646951,6540517,6636018,6577576,6493650,6603208,6576032,6505240,6545600,6502032,6522641,6404045
277,0,1,1,6723254,6697449,6575749,6621543,6554924,6605261,6598584,6578786,6659223,6552083,6648864,6589371,6505761,6613918,6587892,6517194,6557413,6514067,6535190,6416123
278,31,1,1,6710915,6685354,6563172,6608340,6542970,6593099,6586663,6566371,6646569,6540130,6635547,6577368,6493042,6602792,6576109,6504889,6544501,6501537,6522127,6403533
279,0,1,1,6723582,6697526,6575927,6621733,6555638,6605310,6598695,6578834,6659062,6552696,6648236,6589436,6505660,6615754,6588129,6517683,6557824,6514836,6535204,6415570
280,31,1,1,6711901,6686023,6564526,6610215,6544287,6593210,6586556,6566555,6647174,6540331,6636191,6577338,6494297,6603526,6576507,6505746,6545305,6502010,6523018,6404059
281,0,1,1,6723496,6698292,6576021,6622802,6556308,6605350,6598269,6579004,6659577,6553386,6648178,6589700,6506216,6615585,6588843,6518217,6558476,6515030,6535383,6416343
282,31,1,1,6711040,6685925,6564192,6610635,6543539,6593057,6586031,6566451,6647004,6540788,6635489,6577087,6493802,6602807,6575819,6505375,6545596,6502281,6522387,6403364
283,0,1,1,6722374,6696947,6575415,6621832,6554592,6604922,6597174,6578110,6658579,6552532,6647253,6588507,6504541,6614924,6587849,6517353,6557215,6514205,6534251,6414660
284,31,1,1,6710638,6685126,6564175,6609668,6542936,6592938,6585191,6566507,6646575,6540385,6635172,6577125,6492748,6602521,6575408,6505398,6545551,6501108,6522855,6403353
285,0,1,1,6724207,6698272,6576863,6622618,6554867,6606257,6599307,6578844,6660104,6553360,6648896,6590579,6506171,6616257,6588598,6518584,6559149,6514705,6536154,6416155
286,31,1,1,6711593,6685254,6563965,6609801,6542426,6593323,6586075,6565661,6647234,6540683,6635272,6577571,6493390,6602791,6575682,6505230,6545615,6501787,6522706,6403197
287,0,1,1,6724232,6698445,6575792,6621909,6555408,6606069,6599255,6578726,6659839,6553958,6648960,6590502,6505865,6615272,6588882,6518187,6558592,6515061,6535826,6416381
288,31,1,1,6711852,6686092,6564262,6609625,6542621,6593717,6586587,6566636,6647121,6541375,6635999,6577735,6493249,6602379,6575499,6505095,6544951,6502136,6522543,6404093
289,0,1,1,6723294,6697820,6576038,6621608,6555075,6605521,6599311,6578902,6660065,6553663,6648923,6590649,6504821,6615344,6588215,6517847,6558240,6514592,6535214,6415769
290,31,1,1,6710935,6684540,6563898,6609326,6542762,6592547,6586207,6566230,6647381,6539993,6635616,6577857,6492573,6602474,6574638,6504268,6545887,6501617,6522098,6402892
291,0,1,1,6723603,6697370,6576454,6621868,6554541,6605819,6599105,6579215,6660103,6553106,6648662,6590343,6504960,6614561,6588346,6518134,6559266,6514899,6534842,6415697
292,31,1,1,6710890,6684250,6563690,6608481,6541137,6593804,6585534,6565801,6645944,6539972,6635486,6577186,6492615,6602407,6574391,6504117,6544915,6501098,6521622,6401919
293,0,1,1,6723018,6695799,6575422,6620347,6554173,6605357,6597757,6577992,6658261,6551941,6647465,6589488,6504064,6614004,6587145,6516661,6557703,6513741,6534413,6413948
294,31,1,1,6710774,6684422,6563553,6608414,6542555,6593062,6586214,6566136,6646394,6539468,6635159,6576891,6492513,6601930,6575372,6504142,6545161,6501337,6522262,6401636
295,0,1,1,6724083,6697038,6576805,6621742,6555103,6605805,6599239,6579410,6659498,6552962,6649108,6589937,6505567,6615425,6588639,6517170,6557748,6514984,6534692,6415481
296,31,1,1,6711914,6685132,6563998,6610027,6542459,6593683,6587262,6566810,6647689,6540484,6636020,6577774,6493177,6603127,6576402,6504442,6545154,6502118,6521904,6403128
297,0,1,1,6724169,6697224,6575742,6622315,6554187,6605533,6599886,6579268,6659931,6553162,6648763,6590390,6505385,6615048,6589763,6517872,6558248,6515185,6534980,6415424
298,31,1,1,6711271,6684992,6564187,6610531,6542598,6594319,6587551,6567205,6648022,6540786,6636802,6577965,6493509,6603309,6577113,6505485,6545573,6502840,6523226,6403873
299,0,1,1,6723864,6697062,6576546,6622868,6555225,6606976,6599747,6579575,6660170,6553420,6650083,6591092,6505614,6615816,6588346,6518850,6559867,6515827,6536213,6416301
300,31,1,1,6712561,6685278,6564167,6610796,6543705,6594570,6587340,6567741,6647281,6540831,6636232,6578238,6493343,6603580,6576592,6505434,6547049,6503053,6522579,6403402
301,0,1,1,6724669,6697531,6576671,6622875,6555590,6606233,6600113,6579768,6659914,6553826,6648315,6591318,6505644,6615349,6589149,6518192,6559080,6515812,6535088,6415437
302,31,1,1,6710637,6683600,6563259,6609457,6542789,6592911,6585738,6566334,6646241,6538985,6634518,6576758,6491946,6601242,6574637,6504063,6545126,6501505,6521396,6401789
303,0,1,1,6723839,6697237,6576634,6622714,6556493,6606096,6599165,6579930,6660131,6552367,6648501,6590264,6504591,6615019,6588982,6517299,6559206,6515058,6535101,6414657
304,31,1,1,6711916,6684655,6564220,6609146,6544213,6593690,6586583,6566702,6647179,6539714,6635513,6577761,6492956,6602239,6575707,6504594,6545795,6502732,6522221,6402481
305,0,1,1,6723651,6696441,6576576,6621687,6555795,6605751,6598195,6578513,6659394,6551364,6648177,6590250,6504620,6614314,6588061,6517432,6557638,6514925,6534491,6414689
306,31,1,1,6711476,6685130,6563990,6609469,6543201,6593633,6585405,6566323,6646527,6538278,6635299,6577333,6492551,6600856,6575325,6504138,6545129,6501781,6521420,6402230
307,0,1,1,6724015,6696912,6576180,6621923,6555335,6606072,6597930,6578866,6658752,6551729,6648530,6590190,6504925,6613730,6588286,6516982,6557502,6514396,6534165,6414498
