rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6709094,6684136,6564120,6609842,6541481,6593373,6584788,6565754,6646113,6539022,6634185,6576708,6490304,6601218,6574939,6503408,6546260,6500764,6520452,6401391
153,0,0,0,6719837,6695820,6574683,6621075,6552858,6605296,6596518,6577237,6658070,6551183,6646854,6588799,6501313,6613277,6587217,6515549,6559059,6513042,6532533,6413520
154,31,0,0,6709247,6684871,6564419,6609604,6541441,6593675,6586107,6565395,6646265,6539150,6635175,6576717,6489939,6601318,6575426,6503763,6546629,6500715,6521187,6402183
155,0,0,0,6720615,6696145,6575127,6620414,6551961,6604868,6596903,6576722,6656905,6550416,6646851,6587788,6500341,6613270,6586774,6515982,6558305,6513041,6533125,6413651
156,31,0,0,6709423,6684452,6564182,6609202,6540790,6593668,6585990,6565452,6645568,6538681,6635034,6575800,6489399,6601841,6574343,6503751,6546130,6501563,6521276,6402426
157,0,0,0,6720664,6695554,6574890,6620459,6551782,6605056,6596519,6576369,6656661,6550547,6647087,6587970,6500275,6612688,6585921,6515540,6558474,6512919,6533228,6414245
158,31,0,0,6708299,6684341,6563347,6608871,6539868,6592671,6585385,6565292,6645065,6538477,6634942,6576595,6489222,6601157,6573419,6503871,6546003,6501312,6520935,6402123
159,0,0,0,6721150,6696801,6576274,6621893,6553065,6605859,6598074,6577822,6658145,6552674,6647838,6589493,6501792,6614110,6587978,6516984,6560476,6514729,6534354,6415192
160,31,0,0,6707701,6683346,6563015,6608403,6539676,6592506,6585165,6564404,6644661,6539553,6633852,6576016,6489025,6600885,6573596,6503940,6546687,6500850,6520274,6401315
161,0,0,0,6719337,6695019,6574839,6619992,6551296,6604342,6596798,6576546,6656838,6550943,6646041,6587840,6501419,6612727,6585758,6515895,6558771,6512871,6533101,6413115
162,31,0,0,6708807,6683685,6562506,6608255,6540166,6592727,6584760,6564799,6644772,6539210,6634283,6575923,6490538,6601189,6574152,6503768,6546507,6500576,6520732,6401569
163,0,0,0,6721123,6696586,6574674,6620890,6553262,6605070,6597117,6577047,6657708,6552031,6646877,6588315,6502277,6613493,6587090,6516882,6559589,6514060,6532956,6414156
164,31,0,0,6708679,6683902,6562427,6607927,6540896,6591529,6584349,6564247,6644152,6538876,6633870,6574557,6489335,6600226,6574510,6503585,6545992,6500656,6519359,6400501
165,0,0,0,6721460,6696306,6574317,6620701,6552636,6603905,6596910,6576463,6657013,6552237,6646430,6587259,6502233,6612987,6587265,6516672,6559007,6513647,6532422,6413468
166,31,0,0,6708972,6684349,6562344,6608411,6540663,6591028,6583728,6563660,6644381,6538947,6632987,6574232,6488733,6600806,6574276,6502999,6545349,6500076,6519389,6401066
167,0,0,0,6721334,6696370,6575175,6620635,6553121,6602992,6597146,6577026,6657170,6551485,6646806,6587280,6501105,6613343,6586748,6516098,6558781,6513091,6532406,6413661
168,31,0,0,6709383,6684147,6563597,6609414,6541187,6591429,6585796,6565658,6644792,6539695,6634552,6575856,6489385,6601570,6574489,6503909,6546136,6501180,6520389,6401496
169,0,0,0,6721765,6696082,6575580,6621313,6552661,6603893,6598024,6578126,6657447,6551825,6647722,6588712,6501545,6613865,6587335,6516153,6559518,6513600,6533720,6414269
170,31,0,0,6708457,6683581,6563368,6608716,6539771,6591290,6584989,6565148,6644940,6538970,6634050,6575631,6488820,6600687,6574817,6503484,6546357,6500571,6520380,6401040
171,0,0,0,6720573,6695378,6575637,6620479,6552696,6602881,6597693,6577501,6657367,6550754,6646558,6587966,6500958,6613268,6587372,6516220,6559290,6512901,6532512,6412845
172,31,0,0,6709355,6682997,6563345,6608386,6540955,6591430,6585374,6565216,6645063,6538652,6634420,6575590,6489257,6601076,6574628,6503773,6546425,6500609,6520037,6400350
173,0,0,0,6720326,6694218,6574308,6619405,6551815,6602366,6597213,6576632,6656563,6550533,6645874,6587014,6500618,6613348,6585785,6515407,6558583,6512241,6532503,6412726
174,31,0,0,6707179,6682125,6562727,6607351,6539944,6590358,6584945,6564566,6644410,6537961,6633326,6574921,6488047,6601078,6573533,6502597,6545564,6499937,6519708,6400752
175,0,0,0,6720939,6695237,6575992,6620408,6552514,6604211,6597604,6577251,6657823,6551599,6646697,6588660,6501723,6613336,6586731,6516610,6559549,6512876,6533809,6414167
176,31,0,0,6707891,6681321,6563714,6607624,6539616,6590931,6584699,6564022,6644326,6538310,6633158,6575952,6488441,6600324,6573301,6502773,6544490,6500449,6520128,6401028
177,0,0,0,6720443,6693414,6575245,6619795,6551506,6603315,6596823,6576581,6657309,6550736,6646116,6588640,6500451,6612746,6585919,6515506,6558056,6512170,6532687,6413637
178,31,0,0,6707916,6681391,6563263,6607987,6539447,6591287,6584604,6564404,6644429,6538819,6632790,6575330,6488277,6600764,6573530,6502693,6545895,6499819,6519730,6400925
179,0,0,0,6720268,6694003,6575005,6620006,6551137,6603315,6597023,6576699,6657154,6551542,6646387,6588293,6501324,6612236,6585620,6515599,6558585,6512820,6532467,6413649
180,31,0,0,6708670,6681927,6563311,6608576,6539321,6590672,6585551,6564282,6644635,6539649,6633459,6576059,6489085,6600730,6573692,6502954,6545726,6500476,6519806,6401185
181,0,0,0,6720124,6694254,6574617,6620526,6551395,6603208,6596471,6576084,6656177,6551212,6645595,6587809,6500780,6612402,6585766,6515097,6557595,6512223,6531757,6412903
182,31,0,0,6708554,6681925,6563439,6609017,6540181,6591820,6585447,6564714,6644106,6538864,6633113,6576297,6488801,6600998,6573826,6502918,6545389,6499852,6519546,6400901
183,0,0,0,6720426,6693143,6574773,6620203,6551275,6603530,6596505,6576403,6656233,6551102,6645487,6587898,6500691,6613618,6585483,6515551,6558237,6511885,6532361,6412736
184,31,0,0,6708642,6682206,6563489,6608587,6539933,6591182,6584716,6564319,6644158,6538609,6633389,6576250,6488882,6600548,6573445,6503697,6545210,6499808,6519927,6400836
185,0,0,0,6721348,6694581,6575426,6620503,6551743,6603148,6597074,6576661,6656725,6551030,6646025,6588515,6501717,6613500,6585596,6516467,6558229,6512621,6532840,6413349
186,31,0,0,6708328,6682051,6562887,6608109,6539696,6590709,6584446,6564442,6644097,6538070,6632832,6575289,6489117,6600149,6572991,6503263,6545548,6500049,6520082,6401033
187,0,0,0,6721307,6694109,6575166,6620538,6552099,6603990,6596571,6576991,6657171,6551001,6646263,6588032,6501208,6613141,6586623,6516468,6558851,6512294,6533429,6414018
188,31,0,0,6708275,6681422,6562680,6607514,6540330,6591075,6583797,6563174,6644033,6538143,6632854,6575058,6489017,6600209,6573176,6503075,6545306,6498999,6520177,6401103
189,0,0,0,6720867,6694741,6574947,6620055,6552717,6604094,6597622,6576653,6657077,6551017,6646403,6587989,6501297,6613925,6587036,6516267,6558860,6512379,6533811,6413961
190,31,0,0,6708688,6683690,6563120,6608229,6540646,6592179,6585693,6565462,6645444,6539140,6633682,6576431,6489604,6602116,6574537,6504166,6546167,6500154,6521042,6402420
191,0,0,0,6720817,6695522,6575088,6620498,6552254,6603577,6597383,6577444,6657325,6551406,6646138,6588322,6501762,6613580,6585657,6516756,6558547,6512614,6533368,6413985
192,31,0,0,6707735,6682657,6562729,6608509,6540060,6591117,6584206,6564697,6644677,6538741,6632770,6575748,6489278,6601502,6573294,6504128,6545831,6499573,6520131,6400999
193,0,0,0,6720954,6696251,6575264,6621083,6553106,6603724,6597624,6577699,6657936,6552420,6646633,6588912,6501993,6614371,6587221,6517539,6559491,6513266,6533766,6413713
194,31,0,0,6708831,6683820,6563595,6608716,6540141,6591931,6584783,6565279,6645187,6539678,6633656,6576350,6489488,6601641,6574939,6504502,6546688,6500243,6520755,6401654
195,0,0,0,6720994,6695539,6575559,6620904,6552251,6604180,6597200,6577263,6657997,6552413,6646896,6588345,6501865,6614301,6587178,6516468,6559453,6513243,6533718,6415012
196,31,0,0,6707930,6682185,6562667,6608465,6539853,6591052,6584271,6564776,6644485,6538916,6633454,6575447,6488891,6601400,6574008,6502718,6545520,6499880,6520412,6402445
197,0,0,0,6720802,6696067,6575161,6621185,6553216,6603847,6597677,6577348,6657422,6551653,6646906,6588910,6501439,6613995,6587928,6516468,6559087,6512850,6534016,6415183
198,31,0,0,6709623,6684313,6563581,6609224,6541278,6591807,6585816,6565168,6645632,6540003,6633866,6576998,6489282,6602226,6575305,6504037,6546300,6500310,6521844,6402749
199,0,0,0,6721273,6695712,6575335,6620722,6552527,6603937,6597780,6576869,6657463,6551448,6646524,6589743,6501832,6614339,6586760,6516520,6558225,6512832,6534308,6414468
200,31,0,0,6708785,6683811,6563367,6608264,6540817,6591897,6585458,6565023,6645418,6539250,6634241,6577018,6489834,6602136,6574185,6503604,6546097,6500809,6521465,6402660
201,0,0,0,6720598,6695487,6574886,6619992,6552216,6603998,6597076,6576243,6657009,6552023,6646165,6589324,6501341,6613799,6586240,6515743,6557768,6512526,6532606,6414226
202,31,0,0,6707755,6682477,6562148,6606707,6538974,6590610,6583816,6564269,6643804,6538830,6632937,6575818,6487740,6600047,6572718,6502302,6544158,6498789,6519234,6401196
203,0,0,0,6720558,6694920,6574692,6619979,6551045,6603029,6596511,6577038,6657122,6551433,6646281,6588914,6500689,6612832,6586159,6515770,6557521,6511833,6532315,6414186
204,31,0,0,6708065,6682167,6562905,6607901,6539184,6591019,6584063,6564274,6644439,6538935,6632898,6576586,6489383,6600363,6573862,6502910,6544330,6499319,6520415,6401481
205,0,0,0,6720945,6695723,6575353,6620393,6552062,6604106,6597547,6577349,6657708,6551322,6645924,6589162,6502019,6614166,6586438,6516372,6557688,6512151,6533654,6414252
206,31,0,0,6707402,6682986,6562058,6607821,6539498,6591017,6585039,6564033,6644653,6538347,6633075,6575973,6488529,6601417,6573053,6502977,6544672,6499231,6519532,6401859
207,0,0,0,6720459,6694937,6574548,6620210,6552171,6604066,6597280,6577417,6657632,6551362,6646475,6589106,6500927,6614176,6587084,6516257,6558264,6511928,6532530,6413794
208,31,0,0,6708821,6684356,6563559,6608197,6540678,6592841,6585475,6565677,6645832,6539791,6634776,6577751,6489410,6602205,6574784,6504039,6545621,6499754,6520527,6402821
209,0,0,0,6719948,6695868,6574716,6620750,6552452,6605055,6597433,6577259,6657949,6551594,6646446,6589716,6501088,6614056,6587180,6515999,6558407,6512130,6532861,6414585
210,31,0,0,6708151,6684175,6562629,6608677,6540338,6592696,6585832,6564733,6645946,6538999,6633679,6577192,6488249,6601763,6574194,6503611,6545659,6499481,6520444,6401647
211,0,0,0,6719664,6696127,6574685,6620153,6551752,6604578,6597574,6577089,6657624,6551233,6645531,6588764,6500830,6613888,6586151,6515973,6557763,6511499,6532689,6413825
212,31,0,0,6707950,6683675,6562883,6608654,6540308,6592746,6585273,6564923,6645445,6539269,6633316,6576243,6488800,6601467,6573862,6503364,6545815,6499930,6520290,6402030
213,0,0,0,6720320,6695859,6574579,6621002,6552287,6604857,6597520,6576968,6657959,6552250,6646210,6588945,6501506,6613642,6586820,6515979,6558461,6511929,6532519,6413981
214,31,0,0,6708327,6684168,6562915,6609413,6540573,6592799,6584655,6565091,6645553,6539436,6633203,6576560,6489586,6600953,6573966,6504031,6545185,6499318,6520360,6401983
215,0,0,0,6720698,6696831,6574996,6621507,6552623,6605269,6597667,6577541,6658595,6552126,6646286,6589587,6502167,6613822,6586513,6516808,6557876,6512430,6533272,6414447
216,31,0,0,6708126,6683868,6562413,6608917,6539907,6592242,6584959,6564686,6644576,6538619,6632793,6576387,6489172,6600619,6573484,6503280,6544686,6499186,6519669,6401124
217,0,0,0,6721450,6696215,6575335,6622359,6553265,6605887,6598278,6578039,6658304,6552301,6647082,6589318,6502695,6614344,6586933,6517652,6558433,6513124,6533431,6414817
218,31,0,0,6708325,6683830,6563006,6609382,6539916,6592192,6584986,6565108,6644789,6538592,6633618,6576179,6490056,6601051,6574033,6503661,6545113,6499881,6519849,6401781
219,0,0,0,6720592,6695270,6575444,6621187,6551885,6604844,6596988,6577261,6657548,6550646,6646788,6588685,6501532,6614380,6586142,6516424,6557701,6511931,6532228,6414462
220,31,0,0,6708967,6683772,6563736,6609279,6540178,6592432,6584803,6565425,6645218,6539064,6634046,6576587,6489524,6602223,6573584,6503667,6544812,6499568,6520281,6402369
221,0,0,0,6719187,6695502,6574076,6620847,6551070,6603799,6595896,6576416,6656811,6550313,6645139,6587534,6501177,6613867,6585972,6515435,6557418,6511078,6531882,6413866
222,31,0,0,6708195,6684476,6563061,6609125,6539884,6592349,6584222,6565161,6645332,6539174,6633276,6576763,6489989,6601606,6574678,6503860,6545998,6499524,6519841,6402350
223,0,0,0,6719801,6695375,6574859,6619900,6551314,6603638,6595364,6576460,6656644,6551268,6645626,6588574,6501155,6612823,6585884,6516085,6557583,6511558,6531705,6414534
224,31,0,0,6707862,6682783,6562865,6607791,6539356,6591724,6583345,6564105,6644377,6538174,6632465,6576361,6488595,6600414,6572837,6503113,6544609,6498985,6519371,6401849
225,0,0,0,6721114,6695661,6575160,6621553,6552202,6605148,6596074,6577381,6657672,6551691,6645897,6589708,6502196,6613935,6586482,6517168,6558756,6512241,6533135,6415168
226,31,0,0,6708790,6683854,6563247,6609248,6540173,6592553,6584260,6564469,6645775,6539494,6632696,6577286,6490291,6601818,6573207,6504063,6545347,6500010,6520208,6402694
227,0,0,0,6720538,6695868,6575647,6621095,6552301,6605143,6596367,6577225,6657816,6552323,6645343,6589710,6502254,6614313,6586343,6516158,6558850,6512966,6532967,6414768
228,31,0,0,6708215,6683659,6563563,6607993,6540308,6593142,6584501,6565212,6645349,6539171,6633237,6577276,6489862,6601172,6574071,6503822,6546146,6500359,6520218,6402887
229,0,0,0,6721471,6696801,6576128,6620562,6552767,6605296,6597274,6578035,6658334,6551874,6646928,6589949,6502704,6614928,6587341,6517188,6559367,6513139,6533433,6415398
230,31,0,0,6708385,6684695,6563651,6609174,6540617,6593262,6585073,6565494,6645633,6539026,6633756,6576538,6489662,6602266,6574798,6504712,6546082,6500138,6520595,6403145
231,0,0,0,6720635,6695779,6576165,6621176,6552285,6605138,6597761,6577824,6657853,6552010,6646526,6588925,6502263,6613782,6586115,6517285,6559262,6513261,6532795,6414709
232,31,0,0,6709117,6683960,6563782,6608855,6540279,6592890,6584951,6564887,6645540,6538618,6633691,6576807,6489865,6600864,6573579,6504455,6545929,6500341,6519963,6401867
233,0,0,0,6720993,6695672,6575506,6620387,6552524,6604775,6596745,6577384,6657567,6550839,6646006,6589527,6501425,6613386,6586227,6516926,6558561,6512555,6532558,6414342
234,31,0,0,6708473,6683668,6563363,6608188,6540376,6592495,6584404,6564499,6645237,6538787,6633200,6576767,6489192,6600849,6572682,6503872,6545190,6499196,6519465,6402037
235,0,0,0,6721498,6696481,6575912,6621144,6553138,6605606,6597529,6577698,6658435,6551939,6646754,6590058,6502369,6614171,6587201,6516861,6559148,6512797,6532770,6414748
236,31,0,0,6708168,6683660,6563207,6609224,6539541,6593033,6585025,6564706,6645348,6538496,6633739,6577079,6489513,6600555,6573348,6503661,6544680,6498588,6519540,6401447
237,0,0,0,6720386,6696029,6575317,6622135,6552386,6605161,6597724,6576868,6657978,6550715,6646832,6589757,6502028,6613622,6586009,6516492,6557919,6511866,6532288,6414678
238,31,0,0,6708311,6684187,6563444,6609847,6541152,6591846,6585016,6565017,6645276,6538224,6633670,6577760,6489559,6602004,6574220,6504021,6546004,6499879,6519888,6402559
239,0,0,0,6720348,6695252,6574705,6621314,6552906,6603516,6597319,6576708,6657194,6549759,6645632,6589406,6501122,6613305,6585736,6517050,6558286,6512534,6532261,6414737
240,31,0,0,6707440,6682501,6562254,6608903,6540103,6590965,6584671,6563749,6643983,6537801,6632465,6576622,6488549,6600323,6572569,6503419,6545363,6499531,6519342,6402107
241,0,0,0,6720275,6695398,6574489,6621780,6552833,6604329,6597404,6576803,6657024,6551074,6645908,6589197,6501166,6613464,6587002,6516172,6558713,6512405,6532829,6414192
242,31,0,0,6708156,6683654,6562740,6609475,6540186,6591394,6585427,6564550,6644180,6538073,6632753,6576754,6488630,6601375,6574061,6503065,6545854,6499862,6519626,6401839
243,0,0,0,6720739,6695489,6574241,6620930,6552128,6603550,6596715,6576955,6656579,6550390,6645539,6588637,6501158,6613452,6586103,6515730,6557921,6512178,6532340,6413291
244,31,0,0,6709132,6684089,6563483,6609335,6541334,6592977,6585376,6565491,6645254,6538663,6633387,6576806,6489916,6601897,6574248,6503677,6546192,6500592,6520168,6402393
245,0,0,0,6720578,6695599,6575233,6620845,6552816,6603891,6596781,6576799,6656986,6550807,6645312,6588811,6501290,6614001,6586250,6516358,6559138,6512359,6531276,6415237
246,31,0,0,6709018,6684219,6563903,6608822,6540851,6592472,6585228,6565162,6645294,6537644,6633157,6576939,6489496,6602021,6574187,6503849,6546219,6499706,6519566,6403152
247,0,0,0,6722060,6697019,6576566,6622288,6553709,6605879,6598625,6578630,6658295,6550009,6646735,6590200,6502907,6615412,6587424,6517694,6559355,6513236,6532692,6415942
248,31,0,0,6710383,6685515,6564775,6609724,6541768,6593309,6585721,6565732,6645984,6538254,6633952,6577991,6490762,6603399,6574244,6504605,6546681,6500811,6519819,6403669
249,0,0,0,6722544,6697390,6576446,6622309,6553951,6605273,6598186,6577813,6658283,6550819,6646484,6590329,6502900,6614729,6586350,6518061,6559560,6513093,6532223,6415746
250,31,0,0,6708914,6684715,6563161,6609671,6540903,6592003,6585375,6564589,6644894,6538222,6633038,6576703,6489449,6602014,6572864,6503927,6545668,6499740,6519560,6402306
251,0,0,0,6721125,6696743,6575717,6621740,6552765,6604463,6597728,6577147,6657408,6551047,6645957,6588839,6502377,6615284,6585927,6516704,6559203,6512584,6532439,6414885
252,31,0,0,6708142,6684281,6563861,6609357,6540196,6591673,6585850,6564506,6645300,6538055,6632681,6575970,6489927,6601616,6573336,6503246,6545525,6499367,6519195,6401997
253,0,0,0,6720703,6696406,6575437,6622019,6552934,6604433,6597610,6576467,6658000,6551172,6645881,6588828,6501967,6614132,6586822,6515981,6558669,6512108,6531979,6414145
254,31,0,0,6708048,6683646,6562784,6608881,6540022,6591897,6584327,6564022,6644660,6537405,6632529,6576266,6489064,6601540,6573095,6502381,6545693,6498829,6519180,6400930
255,0,0,0,6720553,6696510,6575528,6620886,6552603,6604238,6597406,6576615,6657394,6551042,6646231,6589155,6501518,6614461,6586302,6515190,6559091,6511805,6531655,6414299
256,31,0,0,6708434,6684347,6564069,6609278,6540653,6593321,6585463,6564859,6645330,6538646,6633852,6577369,6490645,6602222,6573866,6503046,6546273,6500638,6519330,6402084
257,0,0,0,6721227,6696437,6577343,6623331,6553839,6606430,6598368,6578187,6658216,6551839,6647077,6590566,6503437,6615041,6587098,6516483,6559242,6513397,6532929,6414906
258,31,0,0,6708077,6683913,6564379,6610151,6541080,6593018,6585587,6564883,6645271,6539020,6633355,6577026,6490341,6600936,6573638,6502964,6545329,6499677,6519733,6401829
259,0,0,0,6721105,6696333,6575638,6622138,6552872,6605069,6598163,6577778,6657395,6551155,6646222,6589647,6502560,6613830,6586842,6515747,6557736,6512583,6532477,6414782
260,31,0,0,6708030,6683495,6562850,6609429,6539909,6592466,6584973,6565492,6644580,6538141,6633486,6577032,6489606,6601462,6573888,6502779,6544861,6499828,6519570,6402531
261,0,0,0,6720667,6696864,6575276,6621654,6552634,6605126,6597418,6577475,6657382,6551358,6646447,6589743,6501824,6613824,6586366,6516160,6558223,6512690,6532471,6414257
262,31,0,0,6708097,6684304,6562752,6609513,6540972,6592781,6585096,6564816,6645099,6538606,6633790,6577607,6489688,6600764,6574327,6502897,6545247,6499719,6519617,6401843
263,0,0,0,6721071,6696246,6575550,6622434,6553584,6605159,6597478,6577501,6658335,6551809,6647344,6590397,6502515,6614252,6586595,6516319,6558596,6513256,6532944,6414990
264,31,0,0,6707964,6684094,6563052,6610056,6542036,6592416,6584997,6565589,6645527,6539479,6634448,6577704,6490273,6601541,6574822,6503164,6545657,6499897,6519864,6401837
265,0,0,0,6719752,6695817,6575196,6621856,6553209,6604860,6597343,6577590,6657948,6551213,6646676,6589577,6501451,6614460,6586987,6515847,6559376,6512539,6532536,6414088
266,31,0,0,6708380,6683772,6563397,6610683,6541257,6593438,6585675,6565774,6645904,6539093,6634334,6577025,6490212,6601494,6574749,6503233,6546932,6500243,6519623,6402483
267,0,0,0,6720005,6695128,6574922,6622494,6553500,6605230,6597791,6578222,6658259,6550744,6646603,6589380,6502345,6613590,6586487,6515822,6558841,6512452,6532104,6414578
268,31,0,0,6707098,6682738,6562291,6609955,6540439,6592240,6584365,6564300,6644734,6537392,6633625,6576871,6489709,6600630,6572629,6502819,6545762,6498934,6518884,6401486
269,0,0,0,6719822,6695240,6574493,6621897,6553186,6605093,6597450,6577193,6657815,6550713,6646934,6589459,6501915,6613281,6586665,6515898,6558772,6511704,6532530,6414594
270,31,0,0,6708044,6682327,6562233,6608907,6540783,6592444,6585040,6564816,6645369,6538117,6633649,6577027,6489604,6600258,6573749,6502702,6546090,6499119,6519667,6401543
271,0,0,0,6720900,6695497,6574651,6621490,6552594,6604491,6596993,6577140,6658056,6551107,6647181,6589732,6502319,6613716,6586159,6515753,6559015,6512043,6532670,6414682
272,31,0,0,6708167,6683009,6562313,6609528,6539755,6592210,6584583,6564860,6645417,6538859,6634284,6577142,6489868,6601720,6573255,6503184,6545470,6498710,6519744,6402016
273,0,0,0,6719977,6695127,6574972,6621843,6552619,6604754,6597232,6577341,6657614,6550975,6646925,6589716,6501719,6613922,6585937,6515804,6557620,6511485,6532301,6414389
274,31,0,0,6708276,6683876,6562690,6610021,6541782,6593595,6585784,6564992,6645771,6538766,6634958,6577510,6489718,6601303,6574476,6503520,6545412,6499185,6519861,6402459
275,0,0,0,6720087,6695541,6574576,6622134,6553395,6605420,6596908,6577053,6657816,6550632,6646573,6589729,6501156,6613139,6585976,6516044,6558064,6511833,6532536,6414569
276,31,0,0,6708776,6684075,6563126,6610443,6541915,6593217,6585064,6565674,6645397,6537985,6633880,6577440,6490007,6601531,6573411,6503191,6546022,6499319,6520356,6402570
277,0,0,0,6720516,6694994,6574526,6622023,6553147,6604308,6597451,6577056,6657347,6549332,6646429,6589803,6501539,6613490,6586263,6515554,6557991,6511570,6532328,6414504
278,31,0,0,6708068,6683376,6562920,6610151,6541309,6592392,6584808,6565039,6645178,6537666,6634294,6577593,6489358,6600990,6573500,6503173,6545777,6498988,6519900,6402021
279,0,0,0,6720864,6696188,6575779,6622781,6553606,6605443,6597680,6578054,6658443,6551352,6647871,6590507,6501943,6614683,6587049,6516871,6560210,6512981,6533570,6415486
280,31,0,0,6708479,6682529,6563505,6609684,6540841,6592256,6585267,6565032,6645781,6538858,6634956,6577609,6489716,6601714,6574058,6503640,6545600,6499702,6519615,6402398
281,0,0,0,6720385,6695257,6575246,6620740,6552447,6604252,6596565,6576860,6657642,6551103,6646811,6589584,6501529,6614123,6586096,6516206,6558273,6511995,6532429,6414798
282,31,0,0,6707937,6682946,6562908,6608875,6540670,6592419,6584193,6565199,6645084,6538795,6634371,6576811,6489170,6601398,6574143,6503859,6545863,6499322,6519674,6402382
283,0,0,0,6720752,6694976,6574983,6621571,6553564,6604877,6597154,6577586,6657695,6551815,6647092,6589683,6501447,6614141,6587088,6517035,6558993,6512089,6532704,6414764
284,31,0,0,6708590,6683141,6563519,6610445,6542082,6592757,6584725,6565486,6645699,6539187,6634775,6577283,6489290,6601934,6574006,6503900,6545876,6500299,6519751,6402391
285,0,0,0,6720101,6694467,6574543,6621938,6552668,6604378,6596391,6576752,6657247,6550429,6646870,6588852,6501265,6613460,6586399,6516253,6558904,6511514,6531507,6413714
286,31,0,0,6708539,6683126,6563752,6610091,6541321,6592806,6585248,6565327,6646079,6539415,6635302,6577602,6489425,6601848,6574935,6504175,6546684,6500482,6519594,6402674
287,0,0,0,6721548,6695123,6576529,6622665,6554058,6605847,6598255,6577816,6658978,6551965,6648447,6590358,6502352,6615537,6587582,6517305,6560014,6513547,6533344,6415040
288,31,0,0,6708367,6682637,6564107,6609622,6541223,6592559,6585535,6564934,6645666,6538430,6634895,6577221,6488750,6602040,6574267,6503473,6546053,6500437,6519759,6401845
289,0,0,0,6721551,6695174,6576436,6622272,6553606,6604818,6598174,6577937,6658481,6551371,6648215,6589855,6501637,6614819,6586698,6516667,6559732,6513719,6533367,6414975
290,31,0,0,6709092,6682645,6564214,6609688,6540475,6592023,6585435,6564871,6645202,6538627,6635228,6576686,6489125,6601555,6574097,6503957,6546582,6500195,6520100,6402994
291,0,0,0,6720901,6694517,6575676,6621176,6552491,6604539,6597726,6577304,6657456,6551162,6647823,6588929,6501695,6613282,6586380,6516571,6558987,6512090,6532516,6414477
292,31,0,0,6709118,6682400,6564017,6609501,6540965,6592255,6584150,6564722,6645768,6538646,6635295,6576918,6489315,6601649,6573683,6503362,6545518,6500332,6519734,6401770
293,0,0,0,6722675,6695617,6576395,6623226,6553563,6604961,6597072,6577655,6658874,6551560,6648812,6589513,6502012,6614718,6586916,6517265,6559115,6513685,6533011,6414151
294,31,0,0,6709534,6683761,6564481,6610709,6541546,6592598,6585784,6565222,6645946,6539842,6635887,6576828,6489240,6601983,6573338,6504431,6546373,6500925,6520537,6402378
295,0,0,0,6721795,6696361,6576788,6622971,6553457,6605001,6598133,6577889,6658681,6552356,6648947,6589368,6500903,6614619,6585675,6517760,6559336,6513255,6533071,6414410
296,31,0,0,6709591,6684008,6564199,6610678,6541097,6592585,6586482,6565673,6645345,6539178,6636089,6577539,6488457,6602057,6573993,6504541,6546666,6500959,6520393,6402599
297,0,0,0,6721655,6696617,6576042,6622390,6553171,6605109,6598606,6577519,6658373,6552047,6648509,6589464,6501030,6614440,6586447,6517540,6559400,6513816,6532807,6414730
298,31,0,0,6709204,6683086,6563575,6609085,6540356,6592224,6585321,6564907,6645444,6538802,6635238,6576705,6489237,6601003,6573035,6503472,6545507,6500657,6520069,6402050
299,0,0,0,6722379,6696152,6576618,6622929,6553623,6605945,6598107,6578347,6658811,6552436,6648803,6589861,6502616,6614893,6587447,6517340,6558972,6513915,6533961,6415044
300,31,0,0,6709422,6683788,6564288,6610465,6540810,6593191,6585209,6565815,6645562,6539743,6635327,6577086,6489989,6601906,6574067,6504284,6546062,6500841,6521173,6402459
301,0,0,0,6722502,6696744,6576860,6623061,6552854,6605520,6598215,6578157,6658527,6552816,6648628,6590330,6502998,6615219,6587020,6517288,6559286,6514036,6533966,6415775
302,31,0,0,6709411,6683351,6564356,6610228,6540272,6592897,6585385,6565555,6645995,6540190,6635751,6577305,6489518,6602212,6574048,6503690,6545904,6500680,6520900,6402963
303,0,0,0,6720629,6694803,6575124,6621625,6551735,6604132,6597035,6576828,6657165,6551960,6647104,6588767,6500467,6613520,6585682,6515793,6558182,6512657,6532739,6413957
304,31,0,0,6709313,6683692,6563528,6609979,6540496,6592648,6585466,6565257,6645238,6539499,6635498,6576328,6488879,6601850,6574291,6503253,6545932,6500591,6520666,6402760
305,0,0,0,6720626,6695536,6575187,6622130,6551566,6604464,6597384,6577376,6657932,6551458,6647477,6588764,6500918,6614058,6585584,6515868,6558382,6513062,6532642,6415224
306,31,0,0,6709541,6683926,6564120,6610557,6540252,6592678,6586338,6565776,6646072,6540372,6635244,6576803,6489691,6602035,6574366,6503945,6546444,6500961,6521006,6403170
307,0,0,0,6720594,6695319,6576140,6621848,6552230,6604616,6598364,6577304,6658133,6552365,6647233,6588400,6500944,6614157,6586398,6516791,6558666,6512943,6532766,6413894
