rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,0,6712940,6683920,6566206,6609754,6544423,6593856,6587814,6566072,6646230,6540539,6637362,6576063,6492979,6602784,6576821,6505460,6544750,6501894,6524288,6404733
153,0,1,0,6723924,6695291,6577614,6620946,6554915,6605088,6598543,6577688,6657772,6552371,6648385,6587695,6503939,6614518,6588303,6517004,6556453,6513672,6535049,6416063
154,31,1,0,6711229,6683059,6564957,6608531,6542704,6592794,6586073,6564847,6645148,6539918,6633913,6574979,6491079,6601648,6574671,6503882,6543130,6501277,6521586,6402672
155,0,1,0,6724142,6695316,6577609,6620713,6554640,6605220,6599351,6577518,6658127,6552887,6647218,6587724,6503306,6614954,6588355,6516678,6557206,6513545,6535111,6416185
156,31,1,0,6712342,6683829,6565678,6608136,6542158,6593263,6586979,6565703,6645491,6540152,6635297,6575542,6491322,6601907,6576088,6503868,6544479,6501370,6522738,6403676
157,0,1,0,6723741,6695931,6577198,6620707,6554151,6604858,6599218,6577035,6657381,6552754,6647721,6587514,6503344,6614555,6588946,6515941,6556924,6513774,6535823,6415822
158,31,1,0,6711667,6684384,6565406,6608765,6542855,6593116,6587199,6565385,6645114,6540661,6634925,6575865,6491451,6602069,6576197,6503477,6544109,6502146,6523968,6403681
159,0,1,0,6723541,6696390,6577882,6621122,6554782,6605295,6599731,6577922,6658221,6553439,6647768,6588861,6504338,6614916,6589420,6516553,6557465,6514705,6536720,6416601
160,31,1,0,6710956,6683468,6565248,6608102,6542154,6593186,6587128,6564981,6645135,6540144,6634793,6575893,6491769,6601898,6575308,6503308,6543917,6501017,6523082,6403272
161,0,1,0,6723236,6695660,6577664,6620584,6554063,6605166,6598726,6577028,6657987,6552979,6647911,6587605,6504015,6614330,6587892,6515696,6556433,6513802,6536290,6415674
162,31,1,0,6710657,6682744,6565413,6607890,6541808,6592787,6586078,6564833,6644953,6539885,6635185,6574980,6490788,6602373,6575097,6502463,6543136,6501106,6523419,6402710
163,0,1,0,6723351,6695350,6577371,6620326,6554107,6605037,6598944,6576962,6657333,6552424,6647521,6588310,6504134,6614093,6587434,6515254,6556277,6513568,6535067,6414835
164,31,1,0,6711956,6682544,6565954,6607664,6542539,6593136,6587120,6564525,6645054,6539921,6635559,6575980,6491051,6602396,6575947,6503223,6543786,6501202,6523791,6402617
165,0,1,0,6724122,6694248,6577496,6620030,6554954,6605005,6599153,6576611,6657956,6552420,6648006,6588384,6503657,6613893,6588964,6515813,6556267,6514307,6536397,6414188
166,31,1,0,6711866,6682616,6566129,6609194,6542279,6593181,6586652,6564501,6645375,6540148,6635204,6575675,6491689,6601410,6576036,6503033,6543945,6501768,6523492,6402345
167,0,1,0,6723943,6695251,6578298,6620913,6554958,6605797,6599787,6576288,6657900,6553150,6648574,6588162,6503649,6613693,6588760,6515985,6556422,6514485,6536384,6414492
168,31,1,0,6712029,6683794,6566662,6608360,6542272,6593207,6586885,6564744,6645538,6540036,6635947,6575703,6491530,6601999,6576412,6503454,6543812,6501652,6523294,6402651
169,0,1,0,6724263,6695792,6578637,6620319,6554452,6605867,6599324,6576992,6658027,6552663,6648520,6588218,6503307,6613546,6588401,6515603,6556923,6514373,6535981,6414861
170,31,1,0,6711360,6682898,6565943,6608421,6542346,6593686,6587280,6564878,6645906,6540042,6635117,6575900,6490746,6600836,6576513,6503346,6543617,6501181,6523228,6402702
171,0,1,0,6723909,6696106,6578436,6620729,6554455,6605604,6599381,6577206,6658540,6552450,6648052,6588500,6503142,6612870,6589284,6516683,6556452,6513780,6535994,6415434
172,31,1,0,6711182,6683471,6566228,6608203,6542212,6593178,6587521,6565125,6646196,6540060,6635703,6575735,6491060,6600596,6576806,6504324,6544258,6501510,6523252,6403174
173,0,1,0,6723893,6695878,6577950,6620353,6555003,6605576,6600126,6577268,6658687,6552313,6648107,6589081,6504348,6614425,6589258,6517371,6557201,6514581,6535968,6416164
174,31,1,0,6712477,6684986,6566369,6608665,6542878,6593880,6588543,6565578,6647269,6540276,6635888,6577500,6492047,6603042,6576524,6504356,6544655,6502062,6524442,6404717
175,0,1,0,6725077,6696160,6578474,6621124,6555528,6606745,6600799,6577913,6658771,6552723,6648837,6589780,6504708,6614636,6588634,6518095,6558245,6514944,6536451,6416374
176,31,1,0,6712370,6683205,6565302,6608479,6542169,6593493,6587759,6565154,6646111,6540110,6635176,6576530,6491094,6600627,6576236,6504143,6544967,6501456,6523442,6402885
177,0,1,0,6725288,6696932,6578164,6621510,6555164,6606301,6600401,6578662,6659525,6553302,6648998,6589855,6504455,6614268,6589397,6517690,6558947,6514796,6537171,6416019
178,31,1,0,6712659,6684339,6565812,6608938,6542702,6593646,6587559,6565907,6646699,6540655,6635346,6576909,6491949,6601221,6576648,6504469,6545458,6501320,6524316,6403379
179,0,1,0,6724554,6695974,6577069,6620398,6553998,6605176,6599275,6577012,6658255,6552601,6647164,6588268,6503253,6613052,6588837,6515875,6557913,6512952,6536134,6415322
180,31,1,0,6713839,6685560,6566038,6609110,6542801,6593966,6587835,6566229,6646930,6541408,6635834,6576922,6492206,6601276,6577046,6504454,6546130,6501765,6524088,6403674
181,0,1,0,6725823,6696164,6578050,6620863,6554391,6606154,6600415,6577454,6658606,6552974,6648497,6589282,6504604,6614281,6589598,6517138,6558325,6514149,6536277,6415736
182,31,1,0,6712980,6683986,6566506,6608690,6541949,6593870,6586948,6565204,6646374,6540353,6635231,6576556,6491959,6601113,6576505,6504319,6545159,6501040,6523360,6402908
183,0,1,0,6724714,6696311,6578578,6620719,6554499,6606437,6599859,6577592,6658708,6553057,6647925,6589290,6504226,6614193,6588807,6517017,6558345,6513380,6535933,6415265
184,31,1,0,6712165,6684655,6566822,6608626,6542832,6593867,6588339,6565670,6645662,6540359,6635434,6576847,6492580,6601562,6576485,6504389,6545298,6500348,6523883,6403933
185,0,1,0,6724869,6696377,6578427,6621048,6555317,6606139,6601078,6578065,6659053,6553236,6648746,6589685,6504942,6613951,6589969,6517558,6558197,6513543,6536594,6416458
186,31,1,0,6712814,6684627,6565982,6608130,6543653,6593919,6587869,6566429,6646159,6540604,6635801,6576743,6492222,6601374,6576560,6504831,6544888,6501068,6523501,6403599
187,0,1,0,6725051,6696891,6577606,6620056,6555387,6606092,6599839,6578352,6658392,6552014,6647987,6588808,6504103,6613274,6588833,6516757,6557448,6513456,6535775,6415731
188,31,1,0,6713170,6683870,6564958,6607489,6542937,6593221,6587630,6565563,6645184,6539633,6634979,6576078,6491580,6601144,6576219,6503913,6544509,6500214,6523136,6403525
189,0,1,0,6725431,6697092,6577528,6620061,6555809,6605995,6599789,6578147,6658300,6552833,6648695,6588797,6504531,6613986,6589532,6517173,6557764,6513289,6536005,6416205
190,31,1,0,6712848,6683334,6565255,6607661,6543172,6592915,6586935,6565848,6644912,6539732,6635920,6576320,6491923,6601875,6577156,6503952,6543937,6500898,6523001,6402852
191,0,1,0,6724276,6695451,6576763,6619161,6554889,6605291,6598624,6577915,6657119,6552916,6648160,6588877,6503819,6614826,6588951,6516617,6556650,6513031,6535299,6415300
192,31,1,0,6711531,6683002,6564643,6607050,6542463,6593062,6586288,6565440,6644849,6540052,6635066,6576017,6491159,6601137,6575457,6504206,6543786,6499908,6522536,6402392
193,0,1,0,6724315,6696197,6577700,6620407,6554981,6606119,6599694,6578248,6658428,6553610,6648838,6588814,6504435,6614594,6589646,6517407,6555987,6513814,6536296,6416260
194,31,1,0,6711663,6683681,6565072,6607743,6542635,6593779,6587704,6565209,6645724,6541009,6635629,6575702,6491928,6602568,6576180,6504594,6543729,6500438,6522972,6403473
195,0,1,0,6723805,6696836,6577713,6619706,6554270,6605900,6599412,6577882,6658517,6553533,6648461,6588437,6503823,6614225,6588542,6517358,6556977,6513201,6536282,6415905
196,31,1,0,6711589,6684068,6564423,6608225,6541888,6593022,6586671,6564588,6645536,6540416,6635382,6575851,6490983,6601590,6575938,6503817,6543438,6499726,6522951,6403083
197,0,1,0,6724927,6696935,6577310,6622400,6555046,6605897,6599749,6577503,6658253,6553456,6648978,6589132,6504049,6614344,6589189,6517000,6557362,6512628,6536511,6416382
198,31,1,0,6711678,6683597,6564165,6608713,6542054,6593073,6586321,6563905,6644893,6540340,6634916,6575772,6491087,6600491,6575472,6503760,6543324,6499540,6522448,6402732
199,0,1,0,6724551,6696187,6577099,6621174,6554920,6605779,6599463,6577097,6657353,6553056,6648334,6588840,6503841,6614247,6588917,6517007,6556430,6512237,6535730,6415441
200,31,1,0,6712107,6683950,6564764,6607951,6542518,6594004,6587401,6564927,6644948,6539570,6635503,6575461,6491851,6601814,6576396,6504314,6544257,6499913,6523051,6403512
201,0,1,0,6723689,6695196,6576605,6619543,6554041,6604683,6598259,6576328,6657105,6551243,6647770,6587341,6503591,6613360,6588354,6516169,6556205,6512311,6535246,6415340
202,31,1,0,6712575,6684351,6566428,6608524,6543413,6593822,6587584,6565072,6645907,6540383,6636300,6576144,6492259,6601863,6576445,6504758,6545130,6501112,6523669,6403707
203,0,1,0,6723918,6696337,6577562,6620120,6555001,6605516,6599292,6576540,6657632,6552121,6648337,6587768,6503831,6613855,6588226,6516404,6556751,6512748,6534970,6415746
204,31,1,0,6711621,6683030,6564900,6608232,6543067,6593472,6586163,6564289,6644648,6539905,6635318,6575045,6490971,6602245,6575163,6503422,6543583,6499528,6522201,6402890
205,0,1,0,6724995,6696411,6577876,6621575,6556057,6606094,6599914,6577458,6658423,6553515,6648108,6588535,6504438,6615808,6589510,6516954,6557767,6513712,6535576,6416534
206,31,1,0,6712510,6683576,6564975,6608539,6543340,6592818,6586593,6564144,6645119,6539888,6635048,6575611,6491890,6602435,6575604,6503366,6543508,6499337,6521161,6402869
207,0,1,0,6725033,6695928,6577033,6621611,6555033,6604857,6599262,6576677,6658235,6552622,6648933,6588028,6504543,6614994,6589141,6517091,6557201,6511860,6534584,6415750
208,31,1,0,6712321,6683673,6564931,6609212,6542748,6593128,6587119,6564640,6645947,6540575,6636243,6575598,6491706,6602560,6576061,6504639,6544641,6499314,6522076,6403258
209,0,1,0,6724172,6696592,6577180,6621243,6555077,6605479,6599118,6576764,6657502,6552845,6648440,6588171,6503670,6614843,6588445,6516435,6557089,6512319,6535003,6415382
210,31,1,0,6712392,6684851,6565322,6608602,6543124,6593543,6586781,6564637,6645401,6540436,6635617,6575703,6491638,6602681,6575614,6503255,6544673,6499788,6522416,6403552
211,0,1,0,6725052,6697301,6577720,6620963,6555101,6605759,6599303,6577814,6657968,6553163,6648069,6588660,6504715,6615464,6587924,6516434,6557888,6513033,6535827,6416106
212,31,1,0,6712545,6686172,6566489,6609806,6543403,6594020,6587314,6565970,6645848,6540564,6635861,6576820,6493043,6603774,6576103,6504448,6544837,6501541,6524064,6404450
213,0,1,0,6724231,6697746,6577677,6621560,6555609,6605352,6599173,6577448,6658287,6552240,6649063,6588215,6505019,6615425,6588138,6517034,6556564,6513702,6536080,6416072
214,31,1,0,6711804,6685126,6565204,6609288,6543317,6592704,6586031,6565302,6645249,6539415,6635332,6576343,6491794,6602390,6575013,6504214,6544143,6500776,6523164,6403355
215,0,1,0,6723990,6697341,6577271,6620442,6555512,6605477,6599272,6577263,6658032,6552610,6648915,6589146,6504356,6615050,6588738,6517311,6556845,6514144,6536181,6416016
216,31,1,0,6710815,6684496,6565182,6607580,6543017,6592945,6586453,6565040,6644842,6539694,6635002,6576086,6491249,6601818,6576227,6503670,6543672,6500290,6522912,6402694
217,0,1,0,6723981,6696919,6577410,6620031,6555566,6605688,6599694,6577592,6657209,6552552,6648109,6589060,6503656,6615014,6588118,6517027,6557470,6513956,6535908,6416106
218,31,1,0,6711337,6683984,6564975,6607407,6541572,6592777,6587102,6564146,6644333,6539547,6634456,6576100,6490582,6601547,6574716,6503267,6544253,6499983,6522969,6402730
219,0,1,0,6724906,6697191,6577530,6621381,6554627,6606801,6600148,6577431,6657770,6553613,6648326,6589503,6504015,6615735,6589216,6517409,6558226,6513872,6536385,6416782
220,31,1,0,6712091,6684279,6564756,6608286,6541968,6593459,6587325,6564705,6644857,6540850,6635410,6576399,6490956,6601708,6575773,6503603,6543423,6500743,6522477,6402909
221,0,1,0,6724391,6697351,6577542,6622013,6555500,6606679,6600318,6577902,6658296,6553594,6648549,6589273,6504085,6615072,6588306,6516791,6556415,6514010,6536204,6416042
222,31,1,0,6711476,6684356,6565548,6608766,6542728,6594480,6587874,6565296,6645335,6541069,6635469,6576810,6492048,6602875,6575644,6503133,6543401,6500781,6523523,6403726
223,0,1,0,6724744,6697101,6577383,6620816,6554915,6606571,6599865,6578193,6657856,6552978,6648852,6588825,6504228,6615388,6588207,6515591,6557537,6514066,6535895,6416424
224,31,1,0,6711449,6683769,6564774,6607990,6541585,6593191,6586182,6565218,6644490,6540037,6635679,6575606,6491119,6601786,6574192,6502157,6543453,6500871,6522304,6403587
225,0,1,0,6724183,6697204,6577379,6621271,6554471,6605848,6599592,6578486,6657878,6553585,6648967,6588663,6504412,6615517,6588156,6516305,6557634,6513813,6535029,6416486
226,31,1,0,6712087,6684601,6565199,6609020,6542657,6593030,6586985,6565539,6644911,6540998,6635943,6576374,6491763,6603432,6575711,6503492,6544053,6502012,6522329,6404233
227,0,1,0,6724523,6696747,6576626,6621403,6554750,6605313,6598672,6577756,6656871,6552799,6648149,6588511,6504321,6615347,6588497,6515906,6557226,6514556,6535733,6416467
228,31,1,0,6712098,6683518,6564062,6609133,6542710,6593474,6586302,6565594,6644960,6540160,6635225,6575957,6491852,6602909,6575680,6502937,6544321,6501251,6522849,6403866
229,0,1,0,6724243,6695424,6576670,6620910,6555535,6605823,6598757,6577755,6657794,6552692,6648449,6588835,6503817,6614830,6589098,6516041,6556751,6514158,6536171,6416238
230,31,1,0,6711063,6682819,6564279,6608506,6543101,6592894,6585642,6564608,6644800,6539602,6635701,6575585,6490798,6602425,6576627,6503030,6543859,6500798,6521980,6403280
231,0,1,0,6724441,6696388,6577132,6621521,6555537,6605802,6598671,6577560,6657787,6552714,6649412,6588336,6503833,6615400,6589261,6516479,6557285,6513811,6536002,6417045
232,31,1,0,6712135,6684428,6564224,6609100,6543039,6593427,6586355,6565049,6645075,6539435,6635562,6575866,6490911,6602753,6576322,6503032,6543660,6501120,6523168,6404453
233,0,1,0,6725222,6697402,6578500,6622598,6555435,6606895,6599776,6579015,6658886,6552083,6649210,6589945,6503784,6615819,6589618,6517385,6556989,6514850,6536741,6417685
234,31,1,0,6712613,6684936,6565879,6609607,6543091,6592935,6586932,6565658,6645575,6539332,6635443,6576666,6491411,6602456,6576198,6503733,6543754,6501040,6523146,6404632
235,0,1,0,6725400,6697297,6577727,6622093,6555438,6605936,6598936,6578070,6657929,6553156,6648386,6589035,6503873,6615110,6588959,6516799,6557384,6513586,6536416,6416935
236,31,1,0,6712947,6684769,6565046,6609133,6543040,6593712,6586788,6565361,6644786,6540667,6634556,6576142,6491161,6601670,6575965,6503076,6544297,6500790,6523327,6403651
237,0,1,0,6726164,6697056,6577673,6623103,6555450,6605984,6599613,6578119,6657952,6553318,6648143,6589691,6504491,6614982,6589150,6516645,6557422,6514537,6536502,6416903
238,31,1,0,6713107,6684413,6565350,6610226,6543405,6593751,6587030,6565758,6645255,6541071,6635756,6576942,6491587,6601831,6576636,6503167,6544415,6502082,6523372,6404153
239,0,1,0,6725388,6696365,6576818,6622214,6554248,6605940,6598429,6578032,6657324,6553091,6648438,6589104,6503832,6614080,6589628,6516048,6556457,6514533,6535971,6416096
240,31,1,0,6712839,6683813,6565385,6610214,6541856,6593667,6586497,6566160,6644949,6540819,6635881,6577253,6491497,6602150,6576548,6503409,6543687,6501818,6523579,6403592
241,0,1,0,6724245,6695051,6576806,6620829,6553649,6605707,6598598,6577585,6656622,6552543,6647800,6588204,6502496,6613447,6587964,6515387,6556705,6514275,6535372,6414785
242,31,1,0,6711265,6682515,6564182,6609059,6541381,6592720,6585624,6564688,6643653,6538972,6634699,6574827,6490355,6600261,6575423,6502568,6543403,6501052,6522276,6402229
243,0,1,0,6723917,6695391,6576185,6621017,6553893,6604950,6598389,6576904,6656772,6551972,6647938,6588084,6503350,6613978,6587699,6515408,6556230,6513603,6535079,6415571
244,31,1,0,6711929,6683639,6564844,6609862,6542930,6593132,6586536,6564722,6644926,6540892,6636435,6576795,6491889,6601221,6575251,6503723,6543352,6501538,6523445,6403404
245,0,1,0,6724297,6696696,6577096,6621958,6554612,6605494,6598933,6577708,6657544,6552688,6648328,6589071,6504465,6613996,6587603,6516563,6557163,6514471,6536347,6415715
246,31,1,0,6711810,6683791,6564725,6608964,6541832,6592976,6585457,6564224,6644423,6538606,6635044,6575524,6490513,6601016,6574356,6502716,6542457,6500572,6522236,6402049
247,0,1,0,6724264,6696699,6577843,6621908,6554154,6605573,6598833,6577217,6657833,6552472,6648193,6588741,6503411,6614757,6587757,6516850,6556756,6514146,6535944,6415819
248,31,1,0,6711275,6684280,6565230,6608727,6541599,6592668,6585400,6563973,6644655,6539636,6634897,6575685,6490927,6601701,6573792,6503245,6543436,6500993,6523070,6402433
249,0,1,0,6723486,6696126,6576699,6620953,6553690,6605287,6597600,6576432,6656869,6551553,6648383,6587977,6503109,6613761,6587181,6515355,6556383,6513806,6535363,6414656
250,31,1,0,6711749,6684089,6565095,6608798,6541403,6592946,6585573,6564395,6644511,6539418,6635412,6575425,6490950,6601899,6574335,6502946,6543100,6501005,6522806,6402339
251,0,1,0,6724561,6696090,6577114,6621635,6553688,6605135,6598728,6577302,6657389,6551546,6649031,6588531,6503810,6614455,6587717,6516135,6556838,6513426,6535892,6415099
252,31,1,0,6712039,6684155,6564866,6608639,6541493,6593151,6586173,6565092,6645140,6539046,6636152,6576210,6491239,6602160,6574994,6503132,6543945,6500390,6522986,6403013
253,0,1,0,6724700,6697332,6578330,6621362,6554290,6606230,6599485,6577630,6658292,6552431,6649657,6588545,6504554,6615402,6588879,6516330,6557301,6514130,6535564,6416015
254,31,1,0,6711581,6684300,6564737,6608722,6541550,6592562,6586326,6563863,6645051,6538933,6635231,6575920,6490737,6601280,6576220,6502732,6543550,6500721,6521888,6402202
255,0,1,0,6725327,6697323,6577433,6622244,6554135,6606093,6598960,6576873,6658170,6552637,6649356,6589109,6503731,6614556,6589084,6516629,6557586,6514369,6536288,6415283
256,31,1,0,6712995,6684565,6564898,6609671,6541477,6593633,6585723,6564290,6645024,6540051,6636037,6576339,6491083,6602101,6576039,6503374,6544694,6501488,6523275,6402456
257,0,1,0,6724372,6696360,6576283,6621240,6553675,6605216,6597626,6576363,6656981,6552014,6648016,6588280,6503262,6613575,6588371,6515423,6556657,6513856,6535292,6413514
258,31,1,0,6712860,6684267,6564749,6608543,6542354,6593220,6586023,6565079,6644826,6539274,6636030,6575637,6490857,6600935,6575593,6502642,6544314,6500735,6522598,6400950
259,0,1,0,6725415,6697225,6577101,6621078,6554790,6606035,6599008,6577589,6657404,6552765,6649105,6588539,6503577,6613945,6588985,6516135,6557740,6514349,6535863,6414865
260,31,1,0,6712258,6683477,6564324,6608002,6541316,6592597,6585204,6563976,6644363,6539301,6635111,6574862,6490196,6600460,6574605,6502304,6543063,6500000,6522172,6401631
261,0,1,0,6724768,6696444,6576617,6620367,6553650,6605551,6597734,6576995,6657306,6552683,6648178,6588164,6503525,6613624,6588369,6516014,6557074,6513698,6535633,6414300
262,31,1,0,6712133,6684411,6565013,6608210,6542118,6592944,6585380,6564943,6645042,6539601,6635155,6575781,6490772,6600303,6575518,6502954,6543681,6500445,6522837,6401843
263,0,1,0,6723673,6696214,6576152,6620667,6553443,6605130,6597426,6576508,6656762,6552818,6647686,6588144,6503145,6613362,6588847,6516002,6555729,6512745,6534914,6414255
264,31,1,0,6711843,6685433,6565056,6609214,6542604,6593715,6587017,6565037,6645330,6540693,6635519,6576673,6491069,6602168,6576222,6503981,6543706,6501124,6522671,6403503
265,0,1,0,6723361,6695838,6576365,6620927,6554147,6605732,6597655,6577060,6656869,6552389,6648052,6588137,6503031,6614000,6587562,6515741,6556237,6514183,6534566,6415160
266,31,1,0,6710878,6683726,6564248,6608623,6542626,6593592,6585644,6564545,6644309,6539778,6634564,6575632,6491277,6601780,6575504,6503336,6543066,6501303,6522186,6401797
267,0,1,0,6722562,6696582,6577185,6621470,6554899,6606099,6598578,6577466,6657377,6552613,6648034,6588905,6504037,6614388,6588437,6516532,6555982,6514087,6535017,6414863
268,31,1,0,6710525,6684391,6564778,6608405,6541992,6593327,6586180,6564551,6644581,6539455,6634796,6575818,6491081,6601077,6574976,6502818,6543775,6500264,6522234,6402474
269,0,1,0,6723587,6696553,6577130,6621462,6554024,6606008,6598426,6577156,6657399,6552565,6647933,6588235,6503833,6615280,6587347,6515627,6556335,6513662,6535095,6415591
270,31,1,0,6711593,6682540,6564981,6608802,6541404,6593461,6585575,6564502,6644881,6539806,6635129,6575777,6491438,6601965,6575517,6502485,6542976,6500575,6522191,6402662
271,0,1,0,6723715,6695413,6576920,6621445,6553778,6606039,6597944,6576437,6657685,6552998,6648105,6588294,6503837,6613888,6588930,6515546,6556175,6513867,6535779,6414953
272,31,1,0,6711516,6683823,6564954,6609235,6542207,6593598,6585835,6564383,6645226,6540359,6635683,6575322,6491239,6601563,6576250,6502888,6542819,6501330,6522950,6402775
273,0,1,0,6723648,6696406,6577048,6621558,6555457,6605348,6598455,6577032,6657263,6552636,6648445,6588401,6504153,6614554,6588826,6516277,6556487,6514456,6535818,6415763
274,31,1,0,6710698,6683455,6565051,6608892,6542926,6593062,6586358,6564280,6644589,6540268,6635181,6575695,6491602,6601791,6575512,6503537,6543016,6501559,6522440,6403051
275,0,1,0,6722356,6694656,6576167,6620105,6554358,6604095,6597127,6575870,6656634,6551630,6646896,6587210,6502704,6613782,6587371,6515537,6555479,6512908,6534416,6415001
276,31,1,0,6711084,6683126,6565286,6608710,6543266,6593444,6586400,6564908,6645700,6540501,6635090,6575379,6490591,6602414,6574548,6504317,6544298,6500861,6522316,6403167
277,0,1,0,6723802,6696800,6577960,6621065,6555889,6606246,6599500,6577751,6658460,6553639,6648399,6588905,6503518,6615260,6588175,6517564,6557653,6514299,6536570,6416105
278,31,1,0,6710838,6683648,6564912,6607796,6542843,6592438,6585851,6564082,6644899,6539797,6634897,6575798,6490427,6602522,6575074,6502752,6543217,6500752,6522769,6402350
279,0,1,0,6722701,6696253,6578093,6620126,6555329,6605618,6598678,6576912,6657698,6552562,6647561,6588127,6503399,6615402,6587045,6516095,6556133,6513932,6536074,6416289
280,31,1,0,6710394,6683100,6564896,6607900,6542344,6592337,6585324,6563896,6644279,6538901,6633939,6574933,6489718,6602463,6574172,6502424,6542949,6500586,6522500,6402801
281,0,1,0,6722909,6696291,6577772,6620849,6554452,6604890,6598802,6576575,6657224,6552117,6646948,6588400,6503403,6615552,6588112,6515606,6556860,6513849,6535748,6415993
282,31,1,0,6711001,6683657,6564622,6608415,6541910,6592600,6586373,6564772,6644744,6539889,6634152,6575794,6490585,6603316,6575085,6502715,6544375,6500567,6522442,6403456
283,0,1,0,6722966,6695750,6577064,6620065,6553853,6605116,6597459,6577109,6656901,6551982,6647669,6587894,6502802,6615342,6587693,6515405,6556552,6513104,6535050,6415538
284,31,1,0,6711211,6683764,6565102,6608388,6541940,6592968,6585807,6564200,6644275,6539785,6634705,6575711,6490081,6602560,6575992,6502891,6544527,6500223,6522319,6402998
285,0,1,0,6723732,6695691,6576315,6620710,6554577,6605168,6598057,6576206,6656602,6552354,6647646,6588526,6502834,6614336,6588654,6516223,6557174,6513372,6534980,6415722
286,31,1,0,6711479,6682790,6563715,6607775,6542352,6592337,6585450,6563616,6643951,6539860,6634259,6575542,6490415,6601283,6574862,6503143,6542851,6500470,6521614,6402891
287,0,1,0,6723644,6695926,6576613,6620454,6554648,6604878,6598107,6576357,6656664,6552489,6647120,6588055,6502974,6614514,6588055,6516082,6556362,6513150,6534904,6416066
288,31,1,0,6711513,6683843,6565214,6607786,6542000,6592608,6585917,6564014,6644147,6540504,6634887,6575741,6491348,6602386,6575526,6502702,6543552,6500509,6521768,6403382
289,0,1,0,6723574,6695527,6576743,6620260,6553967,6603979,6597206,6576210,6656775,6552477,6647159,6588013,6502922,6614447,6587791,6515346,6556035,6513083,6534115,6415443
290,31,1,0,6711640,6683740,6565309,6608452,6542145,6592349,6585463,6564487,6644427,6539877,6635321,6574810,6491079,6602237,6575485,6502992,6543692,6501435,6521852,6403875
291,0,1,0,6724789,6695807,6577457,6620925,6554513,6604797,6597482,6576966,6656659,6552805,6648237,6587304,6503607,6614690,6588206,6515906,6556592,6513772,6534796,6416303
292,31,1,0,6711671,6683548,6564975,6608610,6541945,6592498,6585325,6564374,6644587,6539994,6634336,6574336,6490496,6602242,6575668,6502481,6542978,6501038,6521582,6403498
293,0,1,0,6724230,6696160,6577124,6620567,6554246,6605018,6598109,6577363,6657618,6552270,6647855,6588447,6503281,6614745,6588843,6516449,6557017,6514295,6535041,6415856
294,31,1,0,6711618,6684294,6565179,6608676,6542746,6593004,6585599,6565035,6645143,6540058,6635565,6575474,6491663,6603429,6575465,6503390,6545090,6501114,6521608,6403491
295,0,1,0,6723783,6695619,6576855,6620000,6554392,6605352,6597574,6577698,6657295,6551932,6648087,6588229,6503272,6614942,6588378,6516144,6557486,6513574,6533731,6415271
296,31,1,0,6710720,6683257,6564641,6607408,6541559,6592346,6584763,6564819,6644369,6538854,6635572,6575144,6490875,6601787,6575340,6503318,6543751,6500980,6521192,6402758
297,0,1,0,6723367,6696788,6577271,6620525,6554987,6606056,6597728,6577821,6657849,6552571,6649237,6589191,6504257,6615010,6589370,6516676,6557767,6514584,6534888,6416584
298,31,1,0,6710877,6683368,6564699,6608609,6541783,6593463,6585796,6564531,6645515,6539753,6635792,6575948,6491492,6602142,6576128,6503437,6544299,6501699,6522336,6403756
299,0,1,0,6723971,6695688,6577000,6620506,6554435,6605557,6598472,6576933,6657895,6552168,6648434,6588443,6503795,6614194,6588498,6516075,6557372,6514228,6535595,6415640
300,31,1,0,6712863,6684123,6566011,6609216,6543269,6594055,6586117,6565269,6645830,6540032,6636571,6576735,6491727,6603215,6575997,6504211,6545283,6502325,6523355,6403493
301,0,1,0,6725391,6696246,6577726,6620740,6554646,6606370,6597691,6577192,6657787,6552577,6649084,6588757,6504251,6614267,6588255,6516026,6556440,6513807,6535648,6416005
302,31,1,0,6713125,6684426,6565272,6608653,6542432,6594087,6585782,6565141,6645764,6540010,6636513,6577099,6492407,6602542,6576166,6503314,6543913,6501648,6522951,6404267
303,0,1,0,6725075,6696316,6577306,6621234,6554577,6606404,6598634,6577771,6657707,6552410,6649107,6589500,6504426,6615443,6587944,6515771,6557262,6513720,6535505,6416797
304,31,1,0,6713215,6684935,6566008,6609934,6543012,6594340,6586376,6565460,6645321,6540239,6636491,6577410,6492810,6603506,6576682,6503719,6544669,6501516,6523298,6404583
305,0,1,0,6724433,6696533,6577860,6621926,6554385,6605833,6598307,6577091,6657290,6551987,6648315,6589297,6504687,6615018,6588478,6515632,6557301,6514139,6535381,6416113
306,31,1,0,6712145,6684638,6565375,6609027,6542495,6593498,6585985,6564593,6644538,6539763,6634960,6576306,6492407,6601514,6575992,6503000,6544289,6501313,6522411,6403726
307,0,1,0,6724495,6696796,6578208,6621424,6555144,6606499,6598385,6577292,6657225,6552678,6648349,6588950,6504679,6614541,6589105,6516428,6557834,6514201,6535475,6416908
