rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6711029,6684558,6565350,6608247,6540385,6592858,6587215,6564445,6644814,6540570,6635027,6575872,6490813,6601552,6573975,6504216,6543237,6500913,6521204,6401261
153,0,1,1,6723139,6697097,6576982,6620552,6551804,6604990,6599645,6577694,6657801,6552369,6647907,6588540,6502850,6614222,6585800,6516980,6555927,6513500,6533941,6413538
154,31,1,1,6710453,6684974,6564492,6608765,6539979,6592680,6587123,6565456,6645838,6540290,6635814,6576577,6490535,6601456,6572940,6504413,6543698,6500960,6521978,6400937
155,0,1,1,6722498,6696295,6576041,6620248,6551755,6604556,6599386,6577547,6656668,6552423,6648084,6588882,6502710,6613622,6587210,6516459,6556172,6513191,6534587,6413105
156,31,1,1,6710288,6683989,6565030,6607894,6539298,6592376,6587064,6565192,6644759,6539948,6634828,6575874,6490375,6601001,6574131,6503600,6543572,6500369,6522188,6400921
157,0,1,1,6723446,6696773,6577292,6620665,6552133,6604983,6599683,6577645,6657330,6552746,6648390,6588846,6503556,6614447,6587234,6516455,6556481,6513240,6534043,6414423
158,31,1,1,6709851,6682992,6564789,6607774,6539176,6592410,6586238,6564722,6644334,6539851,6634955,6575564,6490306,6600397,6574039,6502814,6542581,6499687,6520936,6400907
159,0,1,1,6722819,6695352,6577313,6620903,6551613,6605024,6599886,6578115,6657657,6553206,6648264,6588707,6502737,6613260,6586631,6516298,6555940,6513281,6533993,6413712
160,31,1,1,6711831,6684432,6565256,6608879,6540208,6592776,6587848,6566085,6645571,6540847,6635703,6576840,6491099,6600834,6574337,6503768,6543078,6500918,6521725,6401451
161,0,1,1,6725586,6697437,6578108,6621445,6553947,6606417,6601259,6579166,6659191,6554475,6649195,6590047,6504786,6615325,6587923,6517528,6557403,6514513,6535556,6415516
162,31,1,1,6711846,6684142,6564599,6607432,6539814,6592494,6587720,6564969,6645327,6540524,6635733,6575816,6490639,6601839,6574646,6503586,6542935,6500204,6521647,6401797
163,0,1,1,6724414,6696647,6577411,6620166,6552491,6605572,6600592,6578053,6658311,6554079,6648894,6589123,6503866,6613770,6587557,6517155,6556919,6513748,6535121,6414551
164,31,1,1,6711706,6683871,6564477,6608423,6540884,6593004,6587745,6565498,6645570,6540636,6635338,6576525,6490851,6600962,6574385,6504134,6543543,6500458,6521460,6401430
165,0,1,1,6723417,6696415,6576173,6620948,6553677,6605038,6600162,6577926,6658295,6553780,6647992,6588832,6502946,6613888,6587006,6517300,6556543,6513306,6533923,6414014
166,31,1,1,6711487,6685033,6565217,6609477,6542964,6593556,6588022,6566147,6646257,6541716,6635189,6576968,6490279,6602721,6574654,6505113,6544865,6501307,6522412,6402257
167,0,1,1,6723559,6697281,6577492,6621470,6554560,6605848,6599640,6578294,6657847,6553030,6647806,6588903,6502505,6614699,6586969,6517782,6557051,6514172,6534701,6414888
168,31,1,1,6711006,6684683,6565740,6608268,6541423,6594089,6588056,6565384,6645452,6540669,6635495,6576221,6490946,6602202,6573882,6504784,6544075,6501558,6521939,6401832
169,0,1,1,6722806,6696515,6577422,6620436,6553155,6606411,6600548,6577649,6658127,6553272,6648285,6588614,6503938,6613962,6586225,6517346,6556740,6514324,6534141,6414400
170,31,1,1,6710309,6684634,6566103,6608662,6540711,6594102,6587824,6565493,6645457,6540718,6635546,6575966,6491423,6602740,6574197,6504127,6544050,6501687,6521417,6402072
171,0,1,1,6721887,6696570,6577340,6621033,6552466,6606063,6599528,6577618,6657439,6552715,6647789,6588161,6503584,6614264,6586160,6516800,6556689,6513848,6533679,6413967
172,31,1,1,6710642,6684432,6565444,6608626,6539987,6593853,6586972,6564652,6644103,6539786,6635487,6576098,6490574,6601730,6573606,6503888,6543569,6500551,6520730,6401174
173,0,1,1,6723720,6697169,6577523,6621379,6553008,6606631,6600046,6578660,6657026,6553308,6648545,6589053,6503129,6615064,6587802,6517294,6556825,6514211,6534246,6414020
174,31,1,1,6711291,6684984,6565103,6608612,6540820,6594050,6587901,6566086,6644509,6540646,6636095,6576442,6491012,6602838,6575160,6504410,6544812,6501025,6521129,6400794
175,0,1,1,6723602,6697638,6577327,6621215,6553171,6606269,6599954,6578706,6657832,6553287,6648697,6589263,6503814,6615298,6587632,6517232,6557429,6514078,6534547,6413297
176,31,1,1,6711587,6685558,6565950,6609458,6541433,6594571,6587920,6566298,6645621,6541304,6636457,6576442,6490973,6602378,6575101,6505153,6544381,6501696,6522153,6401529
177,0,1,1,6723113,6697235,6576958,6621386,6552792,6606413,6600126,6578245,6657788,6552485,6648941,6587692,6502099,6613335,6587083,6516834,6556385,6513852,6533914,6412882
178,31,1,1,6710498,6684400,6565001,6608077,6540017,6594000,6586590,6565221,6644622,6540187,6635069,6575627,6489598,6601086,6573032,6503692,6543110,6500978,6521051,6400140
179,0,1,1,6723413,6695900,6577129,6620598,6552536,6606130,6599221,6577317,6656906,6552943,6647694,6587839,6502421,6614001,6586190,6516264,6555869,6513483,6533723,6412728
180,31,1,1,6710614,6683927,6565473,6608591,6540746,6594268,6587452,6565734,6644886,6541520,6635707,6575979,6490375,6601880,6574864,6504115,6542774,6501041,6521197,6400441
181,0,1,1,6723122,6696664,6577203,6620322,6552680,6606588,6599713,6577650,6657257,6553424,6647976,6588245,6502397,6614012,6586664,6516856,6555973,6513414,6534046,6413649
182,31,1,1,6711600,6686095,6565639,6608935,6541411,6594745,6587607,6566068,6645778,6542145,6636036,6575916,6491110,6601863,6574677,6504610,6544326,6501164,6521611,6402218
183,0,1,1,6723240,6697569,6577289,6621057,6553495,6607138,6599699,6577680,6657522,6554216,6649372,6588373,6503099,6613790,6587311,6517622,6556713,6513882,6534742,6414060
184,31,1,1,6711147,6684598,6565549,6608728,6541388,6595040,6587452,6565987,6645376,6541171,6636254,6575926,6490710,6602101,6575563,6504671,6544481,6501668,6522324,6401564
185,0,1,1,6723051,6697609,6577221,6620820,6552955,6606362,6599416,6577864,6657469,6553269,6648608,6588337,6502791,6614420,6588024,6516486,6556877,6514213,6534484,6414677
186,31,1,1,6709902,6685180,6565728,6608838,6541097,6594689,6588070,6565315,6645353,6541344,6635968,6576406,6490856,6601738,6574915,6504571,6543803,6501477,6521319,6401472
187,0,1,1,6722496,6696657,6578291,6620698,6552883,6606808,6599700,6577538,6658301,6553138,6649008,6588707,6503182,6613391,6588042,6517202,6557194,6513926,6533567,6413638
188,31,1,1,6710687,6684707,6566236,6608563,6540930,6594413,6587629,6565345,6645498,6540476,6635799,6576715,6491179,6601437,6575345,6504105,6544231,6502246,6521020,6401827
189,0,1,1,6722763,6696971,6577574,6619461,6552250,6606264,6599884,6577368,6657636,6553365,6648976,6588335,6503038,6613762,6588423,6516782,6556040,6514258,6533153,6413599
190,31,1,1,6711359,6684732,6566531,6607332,6540633,6594117,6587582,6565704,6645927,6540749,6635810,6576035,6491647,6601775,6576101,6504273,6543425,6501862,6520736,6401607
191,0,1,1,6723473,6696162,6577970,6619096,6552532,6605835,6599905,6577095,6658258,6552863,6648563,6588337,6503533,6614315,6587549,6516419,6555920,6514069,6533369,6412997
192,31,1,1,6710163,6683795,6565055,6606844,6540039,6592469,6586508,6564429,6644314,6539834,6635073,6574776,6490254,6600551,6573053,6502661,6542253,6500374,6519933,6399767
193,0,1,1,6723633,6697638,6578348,6621038,6553819,6606552,6599981,6578351,6658403,6554032,6649732,6588712,6504398,6614490,6588269,6517388,6557073,6514831,6534475,6413388
194,31,1,1,6710942,6684294,6565516,6607935,6541629,6593840,6586913,6565158,6644336,6540445,6636186,6575273,6491639,6601623,6575007,6503442,6543614,6501240,6521114,6400927
195,0,1,1,6724313,6697171,6577736,6620815,6554173,6606425,6599539,6578247,6658057,6553526,6648992,6588832,6503764,6614944,6588701,6516749,6557229,6514512,6534539,6413977
196,31,1,1,6710711,6684936,6565402,6607973,6541467,6593832,6586144,6564771,6645006,6541026,6635413,6575981,6490742,6601720,6575756,6503562,6543544,6501354,6520872,6401606
197,0,1,1,6723508,6696182,6577814,6620502,6553123,6606508,6598838,6577065,6657786,6552784,6648286,6588311,6502933,6613915,6587814,6516072,6556787,6513842,6533686,6414273
198,31,1,1,6711451,6683952,6566075,6608556,6540857,6594300,6587340,6565051,6645347,6540689,6635483,6575845,6490955,6601671,6575354,6503492,6543271,6501454,6520516,6402145
199,0,1,1,6723899,6696821,6579195,6621825,6553485,6606832,6599918,6577952,6658322,6553814,6648969,6588819,6503791,6614996,6588419,6517462,6557528,6514756,6534507,6415368
200,31,1,1,6711537,6683807,6566861,6608716,6541375,6594132,6587979,6565557,6645621,6540854,6635818,6576049,6490719,6601478,6575111,6503998,6543420,6501875,6521137,6402618
201,0,1,1,6723165,6695947,6578736,6619861,6553083,6606037,6600056,6577438,6657517,6553185,6648213,6588606,6502487,6613687,6587023,6516950,6555584,6514323,6533628,6414674
202,31,1,1,6710926,6684143,6565604,6608162,6541489,6593900,6588102,6564727,6644876,6540439,6634717,6575824,6489778,6601331,6575237,6503354,6542034,6501038,6520504,6401931
203,0,1,1,6723611,6696644,6578779,6621205,6553648,6605889,6600477,6577649,6657802,6553138,6647918,6589022,6502205,6614240,6588366,6516989,6556008,6513846,6534418,6414963
204,31,1,1,6711625,6683990,6566784,6609264,6541603,6593764,6588021,6564904,6645430,6540362,6635318,6576345,6490583,6601402,6575404,6504128,6543352,6501596,6521134,6402399
205,0,1,1,6723894,6696048,6578662,6621149,6553705,6606349,6601092,6577488,6658530,6553663,6648368,6588577,6502900,6613539,6588627,6517451,6556796,6514672,6534317,6415308
206,31,1,1,6710548,6684217,6566282,6608716,6540792,6593106,6587067,6564333,6644963,6540630,6635416,6575999,6490440,6601275,6575785,6503777,6543204,6501103,6520937,6402488
207,0,1,1,6723388,6696874,6578956,6621685,6553605,6605870,6599676,6577632,6658129,6553828,6648512,6589076,6503603,6614298,6589039,6517604,6556358,6514525,6533892,6415641
208,31,1,1,6711266,6684850,6567198,6608572,6541502,6593705,6587903,6565830,6645956,6541496,6636203,6577282,6491430,6601490,6576570,6504713,6543443,6502480,6521352,6402968
209,0,1,1,6722546,6696821,6578201,6620487,6553608,6605543,6599796,6577494,6658046,6552617,6648520,6589721,6502869,6614187,6588795,6517232,6556760,6514288,6534084,6414877
210,31,1,1,6710976,6685020,6566162,6608387,6541559,6593169,6587415,6565702,6645202,6540038,6635196,6576878,6490775,6601670,6576017,6503769,6543397,6501076,6521221,6401754
211,0,1,1,6725195,6698574,6579630,6621748,6554468,6606150,6600228,6578882,6658837,6553789,6649251,6590342,6504123,6615536,6588981,6517184,6557065,6515249,6534603,6415310
212,31,1,1,6712097,6685057,6566128,6608126,6541195,6593665,6586968,6565243,6644863,6540030,6635465,6576549,6490711,6601470,6575818,6503416,6543242,6501212,6521129,6401658
213,0,1,1,6723340,6696583,6577491,6620424,6553190,6605809,6599168,6577503,6656800,6553019,6647364,6588898,6502560,6613733,6587366,6515647,6555455,6513931,6533956,6413809
214,31,1,1,6711073,6684837,6566448,6609121,6541551,6593891,6587020,6565190,6644609,6541096,6635275,6576784,6490882,6601033,6575461,6503317,6542848,6501774,6520686,6401803
215,0,1,1,6723917,6696414,6578686,6621211,6553754,6606657,6599518,6577444,6657670,6553951,6648674,6589256,6502897,6614522,6588082,6516898,6556170,6514864,6534045,6415210
216,31,1,1,6710773,6683347,6565605,6608092,6541575,6593372,6587350,6564820,6644775,6540543,6635114,6576371,6489981,6602078,6574797,6503486,6541818,6501527,6519942,6402050
217,0,1,1,6723710,6696074,6577861,6620739,6554143,6605544,6599111,6577496,6657526,6553417,6648157,6589500,6503040,6614552,6587888,6517173,6555349,6514379,6533476,6414615
218,31,1,1,6710534,6683911,6565503,6608650,6541689,6593503,6587296,6565340,6645834,6540560,6635160,6576623,6490362,6601146,6574765,6504186,6542293,6501763,6520729,6402217
219,0,1,1,6723090,6695802,6577182,6620353,6553603,6606285,6599813,6577271,6657822,6553149,6647956,6588792,6503091,6613975,6587651,6516489,6555323,6513775,6533657,6413977
220,31,1,1,6711136,6683843,6565604,6607964,6541913,6593328,6587403,6564180,6644855,6540224,6635810,6576389,6490815,6601017,6574930,6504091,6543068,6501688,6520771,6401520
221,0,1,1,6724345,6696297,6578316,6621052,6554115,6605916,6600200,6577188,6658038,6553645,6648077,6588898,6503656,6614075,6588268,6517608,6555708,6514406,6533497,6414861
222,31,1,1,6711525,6683693,6565570,6609031,6541586,6593039,6587275,6564586,6645354,6540554,6635424,6576278,6490948,6601737,6575586,6503517,6541742,6501991,6520658,6401736
223,0,1,1,6724776,6696784,6578193,6621992,6554461,6606291,6600357,6577541,6658335,6554584,6649397,6589532,6504421,6614787,6588359,6517821,6556156,6515438,6533900,6414913
224,31,1,1,6711745,6683143,6565123,6608544,6542014,6593272,6587482,6564986,6644989,6540654,6635365,6575968,6490899,6601430,6574456,6504325,6542780,6502124,6520161,6400910
225,0,1,1,6723188,6694945,6576665,6620277,6553170,6605731,6599092,6576824,6657229,6553224,6647689,6588422,6503047,6613280,6586489,6516691,6555385,6513186,6532324,6413854
226,31,1,1,6711100,6683264,6564552,6608263,6541595,6592923,6586905,6564762,6644968,6540617,6634842,6575882,6490591,6600214,6574670,6503450,6542215,6500946,6519674,6401391
227,0,1,1,6723474,6695353,6577494,6620240,6553524,6605278,6599224,6576588,6657711,6553243,6647704,6588211,6502899,6613678,6587891,6516108,6555077,6513536,6532814,6414173
228,31,1,1,6709957,6682606,6564929,6607527,6541200,6592733,6586319,6564107,6644770,6540298,6634206,6575529,6490602,6600883,6574379,6502671,6541613,6500426,6519526,6401216
229,0,1,1,6723465,6696276,6578106,6620754,6554702,6605965,6600108,6577667,6658082,6553998,6647462,6588254,6503513,6613856,6587587,6516888,6555625,6513998,6532871,6414653
230,31,1,1,6711778,6684055,6565003,6608342,6541919,6593371,6587028,6564500,6644568,6540960,6634037,6575650,6490789,6600738,6574477,6503726,6542487,6500959,6520935,6401514
231,0,1,1,6723772,6697188,6576979,6621689,6554300,6606348,6600605,6577400,6656917,6553997,6647696,6588671,6503661,6613748,6587524,6517291,6555340,6514267,6533669,6413980
232,31,1,1,6711005,6684713,6565400,6608471,6541710,6593344,6586850,6564889,6644354,6541240,6634839,6575729,6491398,6600079,6574944,6503499,6542533,6501351,6520656,6400469
233,0,1,1,6723969,6698221,6577887,6621758,6554741,6606514,6600341,6577555,6658145,6553459,6648435,6589001,6503953,6613770,6588330,6517386,6556248,6514626,6534093,6413207
234,31,1,1,6710685,6684702,6565241,6608538,6542066,6593748,6586765,6564508,6644695,6540393,6635086,6575694,6490864,6600256,6574573,6503235,6542224,6501441,6520589,6400319
235,0,1,1,6722696,6696885,6577123,6621742,6554701,6606101,6599423,6577696,6657345,6553404,6648257,6588526,6502751,6613102,6587145,6516002,6555218,6514248,6533554,6412979
236,31,1,1,6710757,6684445,6564848,6609026,6542607,6593802,6587366,6564931,6644881,6540559,6635304,6575784,6490386,6600886,6573881,6502772,6541905,6501330,6520627,6400432
237,0,1,1,6723443,6696667,6577267,6621333,6554209,6606167,6599489,6577234,6657595,6553469,6647787,6588753,6503285,6613659,6587037,6515773,6554940,6513859,6533776,6413229
238,31,1,1,6710659,6684196,6565374,6608018,6541050,6593323,6586723,6564358,6644612,6539932,6633844,6575752,6489975,6600801,6573536,6502502,6541882,6500425,6520416,6400350
239,0,1,1,6723121,6697528,6577843,6620954,6553614,6605744,6599629,6577272,6657220,6552846,6647251,6589040,6503044,6612953,6586564,6515851,6555424,6513334,6533617,6413606
240,31,1,1,6711458,6685751,6566437,6608978,6541973,6594108,6587971,6565315,6644919,6540387,6635361,6577000,6491149,6601378,6575221,6503327,6543041,6500545,6520951,6401953
241,0,1,1,6722763,6696252,6578156,6620296,6553753,6605579,6599228,6576862,6656537,6552779,6646871,6588762,6502045,6613781,6586847,6515340,6554888,6513287,6533237,6413946
242,31,1,1,6710057,6683814,6566002,6608020,6541461,6593905,6586391,6564537,6644373,6540395,6634310,6576116,6490112,6600752,6575286,6502434,6542639,6500889,6520489,6401507
243,0,1,1,6723812,6696553,6578466,6622020,6554210,6606812,6599695,6577470,6657259,6554061,6647669,6589066,6502848,6614353,6588548,6515702,6555906,6514991,6533747,6414696
244,31,1,1,6709872,6683635,6565398,6607973,6541448,6593190,6586363,6563526,6644169,6540239,6634558,6575551,6489766,6600498,6574710,6501760,6542003,6500941,6519487,6400683
245,0,1,1,6722269,6695796,6577248,6620329,6553119,6605118,6598738,6576189,6657033,6553102,6647553,6588604,6502492,6613487,6586670,6515557,6555031,6513145,6532845,6413212
246,31,1,1,6709901,6683130,6564597,6607680,6540320,6592004,6585675,6563027,6643886,6540086,6633885,6575028,6489391,6600223,6573617,6501849,6541162,6499301,6519668,6400347
247,0,1,1,6722852,6695623,6577485,6621409,6552845,6605752,6599156,6576423,6657457,6553117,6648148,6588551,6502698,6612875,6587228,6515365,6554753,6513189,6532522,6413531
248,31,1,1,6710850,6684497,6564868,6608924,6540860,6593107,6587109,6564380,6645235,6540246,6634889,6576499,6490563,6600728,6575384,6502478,6542620,6501315,6520656,6401663
249,0,1,1,6723610,6697062,6577480,6621604,6553381,6606234,6599554,6577070,6657895,6553355,6648455,6589343,6503618,6613292,6587507,6515751,6556178,6513863,6533983,6414294
250,31,1,1,6710761,6684811,6565963,6609405,6541949,6593825,6586588,6564763,6645742,6540843,6635769,6576990,6491294,6601439,6574609,6503599,6541855,6500646,6521249,6401558
251,0,1,1,6722610,6696004,6577213,6620847,6553621,6605480,6598060,6576377,6657196,6551920,6647478,6588616,6502821,6613120,6587191,6515100,6553417,6512693,6533105,6413215
252,31,1,1,6709507,6683202,6564479,6608066,6541013,6592551,6585022,6563789,6644168,6538606,6634492,6575712,6489902,6600005,6573669,6501987,6540193,6499676,6519779,6400255
253,0,1,1,6722917,6696328,6577677,6621151,6553436,6605595,6598523,6576872,6657104,6552032,6647958,6589312,6503514,6613141,6588705,6515530,6554302,6513089,6533789,6412984
254,31,1,1,6710499,6684508,6565988,6608599,6541908,6593449,6586655,6564324,6644602,6540188,6635924,6576806,6490731,6601012,6575117,6503132,6542338,6500777,6520653,6401126
255,0,1,1,6722482,6696054,6577509,6620584,6554508,6605569,6598606,6576438,6656890,6552473,6648935,6589013,6502784,6613768,6588287,6515246,6555858,6513256,6533983,6412831
256,31,1,1,6709563,6683118,6565217,6608423,6541915,6592332,6586155,6563448,6643965,6539338,6635175,6576039,6490155,6600289,6575195,6502828,6542538,6499851,6520851,6400239
257,0,1,1,6722084,6695832,6577760,6621100,6554022,6604972,6598763,6575904,6657053,6552378,6647968,6588975,6503450,6612815,6586981,6516533,6556575,6512896,6534053,6412955
258,31,1,1,6710320,6684078,6565832,6608095,6541870,6592710,6586388,6563689,6644387,6539216,6635294,6576759,6490808,6600361,6574256,6502835,6542643,6500309,6520603,6401010
259,0,1,1,6723365,6697237,6577768,6621030,6554069,6605869,6599525,6576695,6657890,6552174,6648357,6589533,6503474,6613656,6588224,6516107,6555701,6513719,6534258,6414072
260,31,1,1,6710181,6684415,6564935,6609354,6541430,6593157,6586896,6563516,6644958,6539149,6635544,6576671,6491116,6601161,6574359,6502538,6542634,6500753,6521136,6401411
261,0,1,1,6722514,6697098,6577578,6621844,6554233,6605493,6598796,6576535,6658019,6552240,6648571,6589514,6503493,6613535,6587505,6515759,6555914,6513559,6534037,6414250
262,31,1,1,6711315,6685523,6566351,6610485,6542746,6594429,6587909,6565834,6646206,6541347,6636628,6577762,6492073,6601976,6575758,6503591,6543638,6502140,6521977,6402650
263,0,1,1,6722459,6696848,6577500,6621753,6554222,6606380,6599366,6576859,6657281,6552320,6648349,6589092,6503423,6613211,6587972,6515805,6555477,6514022,6533887,6414221
264,31,1,1,6711251,6684867,6565573,6608698,6542240,6593917,6587728,6564370,6645479,6540746,6636313,6576947,6491275,6600193,6576030,6503466,6542842,6501282,6521474,6402066
265,0,1,1,6723306,6696437,6577222,6620659,6554081,6606195,6599846,6576693,6657437,6553063,6648874,6589260,6503443,6613334,6588538,6515881,6555644,6513671,6534448,6413734
266,31,1,1,6710779,6683849,6564740,6608286,6541989,6593415,6587152,6563762,6645304,6540325,6635932,6576187,6490759,6600607,6574839,6502976,6542062,6500898,6521019,6400568
267,0,1,1,6723747,6695864,6577452,6621433,6554218,6606479,6600035,6577457,6657958,6553879,6649119,6589227,6504078,6613733,6587648,6516021,6556270,6514383,6534705,6413854
268,31,1,1,6711242,6682665,6564253,6609199,6542224,6593505,6587139,6564617,6644701,6539698,6635618,6576448,6490621,6600600,6575078,6502804,6542977,6500999,6520526,6401523
269,0,1,1,6724110,6695926,6577656,6622270,6555286,6607093,6599949,6577500,6658513,6553802,6649195,6589656,6503883,6613965,6588482,6516221,6556354,6514480,6534178,6414041
270,31,1,1,6712022,6683762,6565885,6609237,6542568,6594594,6587659,6565611,6645750,6540638,6636274,6576344,6492141,6601411,6575383,6503327,6543474,6501723,6521532,6401652
271,0,1,1,6723920,6694957,6577178,6620435,6554069,6606284,6598777,6576949,6657375,6553467,6647833,6588737,6503596,6613646,6586346,6516083,6555067,6513698,6533973,6413324
272,31,1,1,6710903,6683319,6565172,6609257,6542297,6593653,6586473,6564700,6644618,6540521,6634820,6576437,6491654,6600856,6573384,6503346,6542358,6501379,6521428,6401300
273,0,1,1,6722337,6695492,6576687,6621202,6553725,6606253,6598450,6577147,6657745,6552831,6647932,6588954,6503578,6612912,6586481,6515641,6554512,6513671,6533716,6412686
274,31,1,1,6710876,6683773,6565308,6609396,6542745,6594127,6586660,6564794,6646278,6540549,6636264,6576902,6491349,6601533,6575212,6503265,6542690,6501620,6521524,6401176
275,0,1,1,6723376,6696095,6577319,6621884,6555016,6606888,6599957,6576449,6658417,6553323,6648577,6589945,6503366,6613601,6588309,6516513,6555192,6513766,6533958,6413776
276,31,1,1,6711104,6683381,6565132,6609409,6542760,6593878,6587092,6564828,6645252,6540097,6635355,6576850,6490468,6600872,6575195,6503499,6541464,6500544,6520638,6401522
277,0,1,1,6722772,6695976,6576972,6621311,6554819,6605893,6599332,6576929,6657354,6552682,6648143,6588719,6501909,6612872,6587100,6515844,6554407,6512927,6533721,6413730
278,31,1,1,6710434,6683285,6564126,6608667,6541728,6593307,6587059,6564733,6644769,6539841,6635631,6575756,6490326,6599492,6573976,6502834,6541050,6500280,6521120,6401360
279,0,1,1,6723849,6697017,6577747,6621770,6555239,6607709,6600874,6578119,6658338,6553271,6648928,6589495,6504228,6614028,6587643,6516956,6555292,6514581,6534986,6415013
280,31,1,1,6711094,6684485,6565335,6609058,6541850,6594809,6587923,6565070,6645441,6540053,6635860,6576525,6491093,6601419,6574924,6502907,6542739,6501607,6521272,6402070
281,0,1,1,6723514,6696029,6576356,6620941,6553698,6606825,6599796,6577730,6657248,6552570,6648950,6588698,6502365,6613250,6586929,6515567,6556091,6513606,6533742,6414409
282,31,1,1,6710492,6684542,6564756,6609160,6541741,6593952,6588068,6564875,6645388,6540169,6636109,6576096,6490882,6601177,6574595,6502940,6543506,6500373,6521297,6401806
283,0,1,1,6723280,6697495,6577144,6621882,6553791,6607009,6600102,6578460,6657769,6553600,6649492,6589193,6503581,6614095,6587775,6516704,6556641,6514612,6533826,6414923
284,31,1,1,6711589,6685622,6565502,6609667,6541940,6594777,6587681,6565926,6645791,6541674,6637118,6576994,6491605,6601692,6575507,6504322,6543524,6502183,6521368,6403410
285,0,1,1,6723565,6698523,6576950,6621892,6553988,6607040,6600289,6578065,6658446,6553568,6649250,6589477,6503154,6613340,6588342,6516869,6556954,6514989,6533597,6415552
286,31,1,1,6710969,6686281,6564980,6609063,6541882,6594382,6587635,6565801,6645603,6540737,6636147,6576636,6490642,6600382,6575059,6503336,6543583,6501096,6520156,6402735
287,0,1,1,6722659,6698471,6577034,6621389,6553103,6606546,6600078,6577815,6657479,6552935,6649058,6589147,6503238,6612901,6587866,6516088,6556232,6513850,6533493,6415095
288,31,1,1,6709996,6685243,6564877,6607964,6540981,6593861,6587557,6565750,6644293,6540478,6636127,6576448,6490179,6599944,6575062,6502984,6543140,6501393,6520723,6402048
289,0,1,1,6723018,6697070,6577401,6620937,6554061,6606822,6599886,6578330,6657224,6553650,6648747,6589179,6502770,6613436,6587610,6516111,6557073,6514356,6534151,6415051
290,31,1,1,6710702,6684439,6564654,6608540,6540936,6594594,6587788,6565550,6644292,6540823,6636279,6575773,6489496,6600223,6575231,6502657,6543455,6500788,6520417,6401855
291,0,1,1,6724287,6696940,6577267,6621228,6553337,6607497,6600511,6578285,6657725,6554286,6649481,6589224,6503230,6614123,6588706,6515582,6556930,6514135,6534743,6415576
292,31,1,1,6710558,6684346,6563449,6607892,6539659,6593571,6587206,6564694,6644140,6539864,6635592,6575620,6489425,6600090,6573638,6501937,6542522,6500079,6520642,6401519
293,0,1,1,6723755,6697292,6575827,6620383,6552501,6606607,6599655,6577321,6657109,6552174,6649630,6588517,6502513,6613348,6587107,6515359,6556851,6513263,6533466,6414306
294,31,1,1,6711805,6684547,6564841,6608147,6540672,6593980,6587920,6565285,6644986,6539100,6636525,6576074,6489734,6600920,6574619,6502597,6543836,6500826,6521534,6401939
295,0,1,1,6723647,6696485,6576583,6620902,6552824,6606718,6599366,6577570,6657798,6552203,6648845,6589642,6502764,6613180,6587360,6515502,6556702,6513582,6534972,6414603
296,31,1,1,6711513,6684517,6564375,6609373,6540786,6594670,6587047,6565831,6645854,6540782,6636397,6577027,6491311,6600339,6574873,6503024,6543748,6500876,6522422,6402675
297,0,1,1,6723342,6695817,6575880,6620645,6553068,6606248,6599624,6577074,6657692,6552849,6648457,6589079,6502796,6612476,6587122,6514884,6556198,6513059,6534084,6414356
298,31,1,1,6710477,6684007,6563842,6608464,6540844,6593686,6586877,6565067,6645116,6540228,6635465,6576806,6490514,6600692,6574195,6502632,6543211,6500939,6521360,6401547
299,0,1,1,6722880,6695949,6575913,6620001,6553350,6606016,6599060,6576578,6657748,6552451,6648215,6589334,6502162,6612993,6586806,6515268,6556548,6513659,6533884,6414476
300,31,1,1,6710455,6683354,6563429,6607411,6540980,6593760,6586484,6564090,6644990,6539730,6635250,6576468,6490123,6600244,6574497,6502174,6543039,6500336,6520556,6401856
301,0,1,1,6722906,6695736,6576361,6620159,6553207,6606415,6599239,6577195,6657793,6552337,6648429,6589262,6503135,6612818,6587262,6515360,6555958,6513307,6534018,6414013
302,31,1,1,6710823,6683388,6564161,6608326,6540972,6593979,6587234,6565096,6644766,6539720,6635201,6576847,6490739,6600583,6575022,6502924,6543050,6500495,6521474,6401900
303,0,1,1,6722676,6695785,6576237,6620710,6552864,6606285,6599032,6577422,6657020,6552531,6647488,6589013,6503192,6614084,6587451,6515382,6556581,6512869,6534067,6413970
304,31,1,1,6710787,6683571,6564311,6608645,6541018,6594537,6586492,6565130,6644871,6540487,6635153,6576594,6490706,6601750,6575192,6502840,6544072,6500497,6521285,6402061
305,0,1,1,6723416,6696324,6576519,6621231,6553806,6606762,6600178,6578219,6657187,6553128,6648552,6589272,6503246,6614194,6587868,6516364,6557148,6513658,6533953,6415009
306,31,1,1,6710873,6684666,6564753,6609392,6541516,6594300,6588486,6565820,6644794,6539882,6635837,6576088,6490636,6602359,6575549,6502842,6543448,6501220,6521401,6402602
307,0,1,1,6722520,6697120,6575529,6621451,6553183,6606479,6600171,6577405,6656622,6552520,6648396,6588275,6501913,6613975,6587243,6515600,6555820,6513164,6533875,6414925
