rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6710342,6683692,6563343,6611012,6542984,6592412,6586768,6565390,6644853,6538006,6636174,6575452,6489525,6599996,6575081,6502959,6543565,6501069,6519797,6402887
153,0,0,0,6723881,6697056,6575973,6624079,6555548,6605668,6600335,6578225,6658164,6551604,6649814,6589543,6502704,6613473,6588246,6516619,6558048,6515179,6533960,6416251
154,31,0,0,6710424,6683940,6562942,6611005,6542345,6592139,6586341,6564985,6644753,6537582,6635868,6576013,6489286,6599488,6574298,6502653,6543971,6501423,6519778,6402302
155,0,0,0,6721739,6695000,6574886,6622596,6554275,6604574,6598780,6577306,6657051,6550066,6648852,6588300,6501478,6611381,6587163,6515530,6556508,6513607,6532219,6414571
156,31,0,0,6710735,6683010,6563060,6610764,6541740,6592902,6586613,6565242,6644642,6537801,6635876,6576175,6489579,6598933,6574419,6502713,6544032,6501509,6519989,6402370
157,0,0,0,6723388,6695229,6575389,6623219,6553309,6604923,6598951,6576982,6657142,6550148,6648647,6588165,6502327,6612039,6587551,6515442,6556263,6513720,6532318,6415269
158,31,0,0,6710459,6682306,6562741,6610263,6541566,6592785,6586442,6564294,6644472,6537149,6636629,6575536,6489836,6600233,6573049,6502507,6543790,6501006,6519884,6402426
159,0,0,0,6723659,6695144,6575788,6623633,6555129,6605931,6599306,6577536,6658076,6551341,6650200,6589001,6503231,6613996,6587239,6515629,6557033,6514773,6533759,6414903
160,31,0,0,6710881,6682230,6563416,6610367,6542213,6592583,6585986,6564423,6644573,6536848,6636174,6575725,6489550,6600364,6574329,6501529,6543173,6500622,6519660,6401874
161,0,0,0,6723051,6695403,6576306,6623228,6554506,6605470,6598573,6576955,6657761,6550029,6649334,6589264,6501916,6613573,6587484,6514945,6556577,6513651,6532689,6414907
162,31,0,0,6710888,6683986,6564804,6610863,6542217,6592999,6586239,6564879,6645599,6537454,6636943,6576914,6490119,6600574,6574701,6502993,6543977,6501181,6519361,6403269
163,0,0,0,6723157,6695890,6576427,6623202,6553954,6605609,6599162,6577265,6657069,6550863,6649283,6589040,6501517,6612688,6586627,6515440,6556642,6514273,6532515,6415299
164,31,0,0,6711706,6684327,6564562,6611091,6542200,6593283,6587395,6564835,6645124,6538304,6636681,6576693,6490081,6600590,6574078,6502854,6544262,6501989,6519632,6402751
165,0,0,0,6723205,6696875,6577008,6622483,6553798,6605154,6598614,6577036,6656679,6550476,6648989,6588572,6502079,6613143,6587032,6515380,6555105,6514669,6532410,6415408
166,31,0,0,6711124,6684491,6564431,6610569,6541886,6592671,6587096,6565063,6644411,6537710,6636371,6575858,6489747,6600339,6573851,6502296,6542048,6500772,6519841,6402815
167,0,0,0,6723782,6696948,6577336,6623148,6554958,6605998,6599825,6577827,6658061,6550488,6649581,6588480,6503234,6613234,6586908,6515715,6556204,6513482,6533009,6415719
168,31,0,0,6712021,6685038,6565003,6610669,6543588,6594017,6587320,6565243,6645509,6537711,6636320,6576216,6491158,6600519,6575289,6503494,6544153,6501175,6520069,6403229
169,0,0,0,6723526,6697657,6577443,6623227,6555764,6606721,6600006,6578533,6658281,6551443,6649225,6589007,6503945,6613559,6587832,6516514,6557638,6514707,6533313,6416109
170,31,0,0,6710748,6684402,6564202,6610259,6543558,6593857,6587089,6565860,6645568,6538603,6635924,6576152,6490689,6600183,6574089,6502928,6543838,6501068,6520342,6402690
171,0,0,0,6723082,6695407,6576423,6622222,6555596,6606069,6599497,6578182,6658625,6550990,6648985,6588844,6503226,6612587,6585584,6516080,6556452,6514486,6532583,6415241
172,31,0,0,6710410,6683898,6564491,6609969,6544003,6594028,6587803,6566573,6646623,6539135,6636553,6577056,6491927,6600809,6573813,6503725,6544308,6501375,6520730,6402976
173,0,0,0,6723018,6696309,6576333,6622549,6556615,6606487,6600204,6578538,6659559,6551732,6649863,6589866,6504124,6613381,6586843,6516566,6557146,6514264,6533941,6416092
174,31,0,0,6710339,6683633,6563648,6610499,6543764,6592890,6587119,6564528,6645920,6538504,6635841,6576434,6490498,6600301,6573097,6502793,6544476,6500919,6520000,6402423
175,0,0,0,6722858,6696065,6575542,6622783,6556226,6605147,6599754,6577778,6658167,6551089,6649177,6588934,6502853,6612371,6585343,6515335,6556988,6514460,6533269,6415398
176,31,0,0,6710420,6684049,6563129,6610139,6543755,6592605,6587312,6565649,6645394,6537833,6636166,6575983,6490271,6599246,6573398,6502512,6544364,6501519,6520332,6403130
177,0,0,0,6723127,6696737,6575660,6622615,6555803,6605665,6599366,6578684,6658026,6551227,6649133,6588229,6503254,6613275,6587685,6515729,6557641,6514839,6533133,6416493
178,31,0,0,6710827,6684026,6563440,6609845,6543341,6593534,6587147,6565487,6645544,6538911,6636236,6576456,6490267,6601487,6574533,6502822,6544127,6501765,6520518,6404102
179,0,0,0,6722086,6694997,6575152,6621421,6553950,6604605,6598029,6576631,6657486,6550299,6647785,6588279,6501629,6612769,6585887,6514693,6555514,6513288,6532003,6414653
180,31,0,0,6710870,6683009,6563790,6609992,6542706,6593351,6586016,6565286,6645548,6538790,6635715,6576215,6490469,6601302,6574227,6503084,6544285,6501144,6520075,6402533
181,0,0,0,6723434,6695958,6575987,6622883,6555258,6605740,6599191,6577673,6658334,6552072,6649599,6588659,6503002,6613336,6587436,6515841,6558046,6513934,6532716,6415341
182,31,0,0,6711272,6684885,6564198,6611209,6544040,6594028,6587202,6565311,6646162,6539614,6638034,6577607,6491886,6601420,6575869,6503211,6545500,6502170,6520779,6402997
183,0,0,0,6721984,6696304,6575669,6622690,6554886,6605374,6599115,6577660,6657883,6550220,6649554,6589018,6502400,6613359,6587075,6515147,6557702,6514010,6533507,6414371
184,31,0,0,6709888,6684053,6563015,6609995,6542100,6592862,6586238,6564201,6646013,6538346,6635791,6576156,6490289,6600130,6574061,6502677,6543525,6501299,6520462,6401992
185,0,0,0,6722952,6695645,6575605,6622574,6555502,6605728,6597762,6577288,6658384,6551135,6650354,6589475,6502923,6613841,6587561,6516105,6556748,6514062,6533527,6415124
186,31,0,0,6711650,6683451,6564062,6610535,6543005,6594196,6586009,6565255,6646180,6539129,6637095,6577385,6490962,6601052,6574947,6503300,6545085,6501903,6520947,6403669
187,0,0,0,6722244,6695764,6575045,6622897,6554417,6605204,6597305,6576732,6657677,6550833,6648876,6588777,6502141,6611521,6586103,6515218,6557726,6514003,6533022,6414872
188,31,0,0,6711228,6684837,6564463,6611271,6543822,6593965,6585950,6565269,6645552,6539496,6637463,6577060,6490848,6600646,6574469,6503225,6545626,6501662,6521586,6403002
189,0,0,0,6723354,6695540,6576072,6622764,6554947,6605636,6598402,6576522,6657662,6550827,6649534,6589090,6502454,6612847,6586986,6514881,6557888,6514131,6533259,6414667
190,31,0,0,6711328,6683297,6564012,6610064,6543449,6593206,6586538,6564745,6645404,6538418,6636686,6576953,6491081,6600717,6573347,6502047,6543563,6501384,6520243,6401670
191,0,0,0,6723133,6695605,6575818,6622710,6555648,6605358,6598895,6577158,6658463,6550710,6649658,6589685,6503207,6612737,6586527,6515611,6556507,6513759,6534073,6415138
192,31,0,0,6711921,6684649,6564198,6611589,6543852,6593912,6587164,6565413,6646482,6538337,6637253,6577599,6490638,6601579,6574410,6503837,6544272,6501759,6521803,6403387
193,0,0,0,6723074,6696323,6575599,6622999,6555026,6605408,6598405,6576897,6658307,6551304,6648996,6589538,6501868,6613530,6586577,6515637,6557110,6514030,6533892,6415028
194,31,0,0,6710876,6684141,6564517,6611100,6543407,6593405,6586241,6564801,6645597,6539050,6636501,6576470,6490113,6600593,6574237,6502349,6545018,6501793,6520952,6402770
195,0,0,0,6723647,6697712,6577607,6623760,6555541,6606111,6599228,6577541,6658856,6551701,6649782,6590246,6503416,6613756,6587775,6515990,6558889,6515032,6534755,6416153
196,31,0,0,6711285,6685296,6565266,6611729,6543008,6592919,6587184,6564569,6646131,6538609,6637078,6576989,6490836,6601379,6574816,6503014,6545657,6502348,6521711,6403094
197,0,0,0,6722678,6697499,6576968,6623422,6554930,6604945,6599258,6577624,6658550,6550817,6649538,6589655,6502921,6613433,6587621,6514955,6558202,6514759,6533839,6415081
198,31,0,0,6710388,6685069,6565486,6611088,6542933,6592475,6586847,6565026,6645571,6538799,6636723,6576996,6489934,6601706,6574769,6502649,6545337,6501690,6520600,6403451
199,0,0,0,6722969,6696608,6576483,6623749,6555269,6605272,6599302,6577508,6657506,6550857,6649036,6589313,6502372,6613902,6587033,6515432,6558310,6514218,6533353,6415903
200,31,0,0,6710479,6684081,6564427,6611451,6543306,6593804,6586908,6564814,6645955,6538982,6636985,6577183,6490603,6601620,6575125,6502877,6544839,6501603,6520940,6402693
201,0,0,0,6723626,6696063,6576831,6623664,6556321,6606753,6599441,6576446,6658590,6551990,6650252,6590021,6503284,6613775,6588168,6516195,6557236,6514316,6533885,6415058
202,31,0,0,6711438,6684259,6565190,6610866,6544662,6594408,6587678,6564615,6646483,6539633,6637239,6577429,6491114,6601219,6575819,6503579,6544253,6502239,6521239,6403367
203,0,0,0,6721721,6695198,6575641,6621504,6555551,6605424,6599226,6576395,6658014,6551748,6648501,6589182,6502550,6612721,6587132,6515224,6556216,6513721,6533162,6413984
204,31,0,0,6710375,6683783,6564096,6609598,6544037,6592980,6587474,6564153,6646410,6539430,6635997,6577124,6490630,6601307,6575634,6502857,6544570,6501127,6520610,6401665
205,0,0,0,6722535,6695310,6576631,6621725,6556145,6605328,6599364,6576873,6659054,6551523,6648861,6589416,6502774,6613654,6587467,6515450,6557486,6513801,6532817,6414397
206,31,0,0,6711046,6684303,6564404,6610640,6544266,6593410,6587092,6565173,6646899,6539449,6636320,6576661,6491078,6600760,6574765,6503066,6544899,6501977,6520125,6402522
207,0,0,0,6722982,6696018,6576691,6623137,6556440,6606195,6599391,6577576,6659373,6552283,6649038,6589156,6503225,6613251,6586714,6516284,6558070,6514502,6533608,6415539
208,31,0,0,6710156,6683433,6564268,6610390,6543185,6593250,6586507,6564621,6646689,6538802,6635718,6575845,6490730,6600652,6573753,6503125,6544207,6501269,6521110,6402909
209,0,0,0,6723744,6696863,6576891,6623140,6556615,6606832,6599877,6577296,6658978,6551659,6648956,6588979,6503722,6613429,6587172,6516756,6557935,6514369,6533922,6415590
210,31,0,0,6711447,6684634,6564384,6609967,6544050,6593731,6587579,6565036,6645816,6538313,6635795,6576986,6490526,6600393,6574262,6503079,6544561,6500762,6519836,6402406
211,0,0,0,6723376,6697031,6576880,6621759,6556625,6606009,6599745,6577289,6658175,6550918,6648659,6589615,6503090,6612857,6586598,6516456,6557560,6514196,6533385,6414670
212,31,0,0,6710979,6684754,6564505,6610186,6543829,6593942,6587339,6565180,6645538,6539343,6636361,6578041,6490799,6601019,6574929,6503839,6544843,6501762,6521958,6402302
213,0,0,0,6722944,6696160,6576212,6622049,6555758,6605741,6598914,6577479,6657826,6551054,6648270,6590104,6502222,6612871,6586266,6515945,6557323,6513457,6533998,6414231
214,31,0,0,6711216,6684783,6564504,6611067,6544860,6594804,6587136,6565890,6646910,6538169,6636160,6577812,6490503,6601743,6575390,6503718,6544634,6501183,6521841,6402293
215,0,0,0,6721658,6696365,6575850,6622692,6556080,6605948,6598748,6577807,6658113,6550171,6648432,6589105,6502099,6612637,6587203,6515003,6556258,6513268,6533734,6414002
216,31,0,0,6709482,6683379,6562860,6609797,6542733,6592563,6585989,6563916,6644898,6536766,6634766,6575582,6489214,6598908,6573725,6501449,6543450,6500527,6520054,6401519
217,0,0,0,6722669,6696503,6575690,6622961,6555173,6606420,6599610,6578120,6657895,6550529,6648953,6589531,6502888,6613208,6587303,6515622,6557396,6514253,6533782,6414095
218,31,0,0,6710227,6684544,6563356,6609490,6542368,6593791,6587161,6565361,6645096,6537985,6635463,6576714,6489750,6600180,6573955,6502881,6543774,6501230,6520538,6402340
219,0,0,0,6721994,6696470,6575164,6621921,6554555,6606240,6599888,6577677,6657137,6550804,6647813,6588943,6502369,6612251,6586224,6515692,6556695,6513713,6533184,6414547
220,31,0,0,6709644,6683741,6562612,6609230,6542478,6593639,6587552,6565014,6644843,6538814,6635205,6576449,6490230,6600046,6573881,6502973,6544129,6500822,6520805,6402738
221,0,0,0,6722671,6696398,6574984,6621267,6554585,6606012,6599534,6576853,6657289,6550866,6648234,6588712,6502216,6611844,6585719,6515716,6556907,6513374,6533391,6415311
222,31,0,0,6709489,6683574,6562962,6609430,6542078,6593576,6586836,6564674,6644615,6538699,6634941,6576311,6489844,6598687,6572313,6503182,6544009,6500862,6520430,6402710
223,0,0,0,6721554,6696148,6575102,6621769,6554118,6605550,6599215,6576925,6657220,6550675,6647626,6589208,6502053,6611075,6585232,6514939,6556320,6513178,6533448,6414743
224,31,0,0,6709177,6684636,6563138,6610274,6542583,6593312,6587047,6564574,6645439,6538282,6634705,6576736,6490917,6600033,6573703,6502686,6544030,6501255,6520691,6402757
225,0,0,0,6723287,6697652,6576299,6623292,6555998,6606416,6600612,6578369,6659248,6552096,6649180,6590218,6504256,6613317,6586990,6516879,6558381,6514667,6534483,6415627
226,31,0,0,6711117,6684491,6563564,6610612,6542966,6593180,6586981,6564956,6646119,6538534,6635361,6576916,6490942,6600413,6573647,6503674,6544831,6501219,6521274,6402619
227,0,0,0,6723019,6696689,6575702,6622676,6554590,6605355,6599353,6577015,6658535,6550896,6648789,6588900,6502776,6612979,6586677,6515795,6557517,6513327,6533687,6415216
228,31,0,0,6710274,6684157,6563360,6609898,6542473,6592482,6586587,6564082,6645307,6537876,6634832,6575985,6490044,6599812,6573278,6502314,6544846,6500825,6520446,6402781
229,0,0,0,6722974,6696607,6575347,6622990,6555394,6605066,6599517,6577611,6657754,6551270,6648545,6589005,6502806,6612646,6585430,6515927,6558026,6514232,6533967,6415329
230,31,0,0,6711249,6684674,6563853,6611451,6543901,6593545,6587747,6565610,6645138,6539226,6635997,6576866,6490450,6600091,6573879,6504181,6545051,6501781,6521390,6403149
231,0,0,0,6722906,6696239,6575139,6623093,6555407,6605742,6599140,6576811,6657265,6551188,6648367,6588959,6502418,6612258,6585934,6516909,6556871,6513621,6533750,6415066
232,31,0,0,6710988,6683828,6563194,6611258,6543028,6593383,6587337,6564407,6645329,6538506,6635260,6576586,6490189,6600811,6573527,6503628,6544124,6501118,6520771,6402202
233,0,0,0,6723963,6696574,6576273,6624791,6556032,6606191,6600247,6577757,6658602,6551924,6649465,6590726,6503486,6614170,6588011,6517049,6557992,6514655,6534545,6415617
234,31,0,0,6710497,6684476,6563137,6611831,6543152,6593059,6587045,6564804,6645983,6538790,6635325,6577323,6490230,6600288,6573613,6503648,6544557,6501504,6521056,6402645
235,0,0,0,6722041,6696045,6574403,6622596,6555388,6605257,6598243,6576492,6658457,6550752,6647614,6589201,6502080,6611931,6586363,6516361,6557873,6513157,6533374,6414690
236,31,0,0,6710355,6684002,6562742,6610551,6543582,6593463,6586584,6564343,6646063,6538417,6635486,6577180,6490244,6600168,6574482,6503544,6544836,6501834,6520256,6402841
237,0,0,0,6721983,6695716,6574896,6622832,6554995,6605464,6599216,6576743,6658396,6551168,6648232,6589562,6502387,6612504,6586867,6515818,6557955,6514024,6533273,6415238
238,31,0,0,6709311,6683587,6562712,6609354,6542240,6592917,6585914,6564765,6645055,6538126,6635019,6576046,6489635,6599495,6574429,6502502,6544676,6500994,6520165,6402135
239,0,0,0,6721260,6696167,6574876,6622052,6554711,6606437,6599148,6577343,6657743,6550837,6648006,6589287,6502229,6611796,6586778,6515923,6557838,6514101,6532814,6414264
240,31,0,0,6709659,6683549,6563420,6609281,6542485,6594033,6587014,6564287,6645103,6537886,6634971,6576515,6489757,6599934,6573358,6502995,6544848,6501168,6520412,6401122
241,0,0,0,6721812,6695866,6575778,6621684,6555432,6606371,6599380,6577137,6658337,6550364,6647957,6589441,6502613,6613176,6585985,6516219,6557883,6514473,6533874,6414070
242,31,0,0,6710485,6684686,6564573,6610779,6544285,6593949,6588113,6565157,6647029,6538166,6635870,6577725,6491030,6601544,6574690,6504282,6546091,6502036,6522130,6402559
243,0,0,0,6721799,6696324,6576179,6623208,6555991,6606232,6599897,6576994,6658615,6550330,6649003,6589799,6502949,6613018,6587519,6516712,6558544,6514297,6534367,6414784
244,31,0,0,6710618,6683745,6564416,6610739,6543460,6593617,6586899,6564630,6646056,6537731,6636445,6576969,6490761,6599612,6575370,6503792,6546032,6501405,6521025,6402503
245,0,0,0,6723106,6696287,6575827,6622738,6555907,6606157,6599322,6576514,6659059,6550282,6649524,6589702,6502740,6613040,6588238,6516505,6559343,6514630,6533653,6414541
246,31,0,0,6711213,6683810,6563765,6610831,6543876,6594125,6587192,6564058,6646410,6537961,6636932,6577571,6491140,6600908,6575999,6503918,6545788,6502022,6521316,6402527
247,0,0,0,6722772,6695583,6575199,6621847,6555766,6605636,6598849,6576245,6658104,6549936,6648973,6589323,6502912,6613093,6587372,6515962,6557684,6514665,6533188,6414558
248,31,0,0,6711125,6684706,6564249,6610905,6543792,6594159,6587322,6564087,6646558,6537845,6637432,6577612,6491153,6601412,6575015,6503941,6545402,6503066,6521112,6402239
249,0,0,0,6721810,6695814,6575578,6622789,6555121,6605860,6599138,6575936,6658129,6549362,6648665,6589168,6502352,6612112,6586573,6515458,6557737,6514259,6532617,6413810
250,31,0,0,6710048,6684467,6564568,6611152,6544136,6594082,6587768,6564756,6646648,6538113,6636623,6577591,6491069,6601550,6575168,6503494,6545914,6502437,6520028,6401826
251,0,0,0,6722372,6696196,6575487,6622759,6555636,6605995,6599254,6575742,6657887,6550056,6649012,6588896,6502483,6613081,6587197,6516258,6558217,6514194,6532258,6414255
252,31,0,0,6711115,6684607,6563479,6611548,6543897,6594150,6587172,6564448,6645783,6538366,6636022,6577335,6491263,6601313,6574636,6503890,6545724,6502194,6520194,6402435
253,0,0,0,6722451,6696261,6575100,6622880,6555723,6606275,6599045,6576663,6657516,6549984,6648212,6589126,6503031,6613097,6587071,6515607,6558421,6514291,6532711,6414436
254,31,0,0,6710538,6684877,6563529,6611297,6544145,6594149,6586966,6563983,6645405,6538625,6636109,6577172,6490510,6600942,6574577,6503453,6545593,6501632,6521627,6402384
255,0,0,0,6723426,6696485,6576508,6623679,6556583,6606779,6599086,6577034,6658486,6551671,6648822,6589971,6503034,6613066,6587840,6516134,6558760,6514784,6534111,6414850
256,31,0,0,6711518,6684188,6565086,6611680,6544208,6594814,6586973,6565268,6646606,6539271,6636881,6577597,6490945,6601416,6575168,6504181,6545864,6502765,6521716,6402672
257,0,0,0,6723290,6696270,6576799,6623028,6554737,6606472,6598950,6576994,6658883,6551556,6649338,6589426,6502987,6613031,6586543,6516519,6557859,6514293,6533644,6415099
258,31,0,0,6711105,6684191,6564341,6611354,6542880,6594259,6586457,6564323,6646222,6538330,6636420,6576370,6490219,6600971,6573897,6503237,6545083,6501212,6520900,6402600
259,0,0,0,6724138,6697024,6577003,6623586,6555756,6607236,6600073,6577587,6659178,6551205,6649284,6589243,6503554,6613914,6586702,6517241,6558595,6514706,6533876,6415490
260,31,0,0,6711208,6684261,6565272,6611080,6543433,6594445,6587106,6565045,6645691,6537975,6636627,6576633,6491014,6600978,6573737,6503968,6545885,6501627,6520907,6402188
261,0,0,0,6722815,6696437,6576815,6622667,6554637,6606179,6599490,6576360,6657334,6550357,6648221,6588747,6503111,6612924,6585004,6515846,6557734,6513908,6533654,6414363
262,31,0,0,6710446,6684634,6564901,6610007,6542517,6593072,6586921,6564107,6644961,6537573,6635156,6576080,6490196,6600132,6573264,6503350,6544506,6501007,6520924,6401734
263,0,0,0,6723073,6696793,6576992,6622594,6555111,6606065,6600196,6577356,6658357,6551352,6648958,6589083,6503305,6613805,6586967,6516513,6557963,6514555,6533165,6414865
264,31,0,0,6710806,6683909,6564615,6610036,6543112,6592700,6587147,6564581,6645468,6539084,6636079,6576091,6490432,6600326,6574603,6503501,6543678,6501536,6520303,6402059
265,0,0,0,6723141,6696426,6576294,6622042,6555190,6605585,6599680,6577777,6657656,6551214,6648802,6588349,6502750,6612027,6587428,6516461,6557026,6513854,6532831,6414455
266,31,0,0,6711256,6684993,6565506,6610912,6543531,6593215,6587778,6565579,6646033,6538807,6636711,6576475,6490691,6600869,6575442,6504544,6544221,6501550,6520719,6402371
267,0,0,0,6723466,6697043,6576815,6622730,6554897,6605345,6599723,6577326,6657748,6550569,6648770,6588895,6502459,6612990,6587012,6517094,6556358,6513885,6533049,6414569
268,31,0,0,6711425,6684850,6565295,6611048,6543725,6593496,6588658,6565615,6645742,6538819,6635980,6577367,6490262,6600700,6575505,6504480,6544185,6502220,6520437,6402175
269,0,0,0,6723246,6696935,6576712,6622618,6555039,6605813,6600495,6577246,6657709,6550785,6648716,6589460,6502254,6612817,6587187,6517357,6557721,6514424,6532565,6414710
270,31,0,0,6710345,6684043,6563397,6609743,6541862,6591986,6586805,6564706,6644537,6537950,6635912,6576000,6488978,6599635,6573113,6503432,6543766,6500857,6519947,6400719
271,0,0,0,6722881,6696128,6576515,6622224,6554580,6604783,6600098,6577641,6657786,6551071,6648524,6589186,6501956,6612857,6586692,6516938,6557603,6513990,6533759,6413882
272,31,0,0,6710521,6683650,6564875,6610032,6543076,6593247,6587798,6565686,6645660,6538565,6635913,6576495,6489378,6600189,6574610,6503607,6544414,6501323,6521014,6401794
273,0,0,0,6721888,6695674,6576517,6621432,6554718,6605402,6599932,6577016,6657565,6551054,6648826,6588936,6501558,6612897,6586850,6516348,6557156,6513527,6532969,6413640
274,31,0,0,6710900,6683743,6565152,6610868,6544141,6593987,6588440,6565959,6645895,6538668,6636777,6577005,6490340,6600570,6575019,6504456,6545410,6502032,6521371,6402438
275,0,0,0,6723529,6696235,6577782,6623443,6556184,6606273,6600927,6578367,6658116,6551281,6649743,6589939,6503011,6612540,6587531,6517225,6558970,6513785,6533987,6415272
276,31,0,0,6711194,6683468,6564522,6610578,6543956,6593693,6587652,6565302,6645642,6538295,6636385,6576638,6489799,6600407,6573750,6504173,6545171,6500709,6520283,6402450
277,0,0,0,6723847,6695888,6576406,6623563,6556277,6606474,6600365,6578258,6658119,6550715,6649339,6588796,6502144,6612956,6586365,6516847,6558020,6514388,6533033,6414818
278,31,0,0,6711170,6683394,6564865,6610338,6543121,6593509,6586903,6565164,6643902,6537996,6635859,6575437,6489021,6598707,6573536,6503713,6543829,6500837,6519752,6401284
279,0,0,0,6723604,6696047,6577067,6622510,6555305,6606629,6599815,6578178,6656875,6550734,6649123,6588986,6501773,6612386,6586728,6516677,6557156,6513984,6533449,6414603
280,31,0,0,6710599,6683237,6564531,6609656,6543764,6593897,6587276,6564754,6645080,6537629,6636346,6576094,6489477,6600086,6573389,6503877,6544799,6501500,6520785,6402537
281,0,0,0,6723716,6696058,6576946,6622976,6556923,6606931,6600159,6577812,6658414,6550675,6650043,6589946,6502621,6613026,6586978,6517058,6558118,6515206,6534128,6415728
282,31,0,0,6711493,6684529,6565608,6611441,6545804,6594372,6587945,6565777,6646072,6538250,6637369,6577193,6491246,6600165,6574701,6504839,6545014,6502858,6521233,6403485
283,0,0,0,6723484,6695869,6576509,6623448,6556886,6606334,6599380,6577452,6657712,6550659,6650262,6589201,6503091,6612625,6587200,6517225,6557963,6514796,6533506,6415857
284,31,0,0,6711235,6684234,6564684,6611829,6544402,6594576,6587692,6565170,6645298,6538711,6637661,6576565,6491112,6600793,6574635,6504227,6545378,6502295,6521508,6403680
285,0,0,0,6723524,6696315,6576253,6623841,6556742,6606838,6599618,6577983,6658530,6550980,6649770,6588768,6503372,6613786,6587326,6517323,6557359,6514535,6533984,6416278
286,31,0,0,6709840,6683197,6563134,6610570,6543854,6592893,6586424,6564212,6644423,6537632,6635576,6575297,6490249,6599656,6574142,6503106,6543245,6500886,6519582,6402779
287,0,0,0,6723788,6697312,6577098,6624077,6556867,6606700,6599932,6578351,6658058,6551831,6649556,6588756,6503003,6613926,6587552,6517464,6557740,6514677,6533816,6416576
288,31,0,0,6710940,6684472,6564999,6610933,6544118,6594043,6587724,6565519,6645305,6538952,6636443,6575928,6490202,6600593,6573951,6504152,6544698,6501949,6520261,6403709
289,0,0,0,6723867,6696002,6576953,6622742,6556337,6606440,6599721,6577623,6657626,6551210,6649031,6588279,6502883,6613215,6586668,6516345,6557802,6514614,6532685,6415672
290,31,0,0,6711218,6683859,6563781,6610660,6543698,6593598,6587422,6565172,6645180,6538565,6636103,6575130,6490307,6600674,6574392,6503789,6544377,6501687,6520543,6403165
291,0,0,0,6723037,6695841,6576382,6622651,6555573,6605799,6599655,6577136,6657367,6551377,6649159,6587476,6502662,6612098,6587628,6516128,6556941,6514042,6532517,6415373
292,31,0,0,6711437,6683800,6564592,6610634,6543552,6593646,6587379,6564056,6645352,6538593,6636055,6575355,6489818,6601078,6574598,6503688,6544523,6501133,6519607,6402601
293,0,0,0,6722998,6695852,6576297,6622829,6555596,6605446,6599440,6576475,6657702,6551247,6647975,6587794,6501790,6613081,6586710,6516078,6557411,6514004,6532213,6414729
294,31,0,0,6711100,6683722,6564199,6610584,6543642,6593076,6586493,6564375,6644667,6538746,6635688,6575280,6489461,6601157,6573931,6503901,6544938,6501626,6519050,6402436
295,0,0,0,6722968,6696177,6575857,6622331,6555611,6605171,6599011,6576544,6657175,6550643,6647970,6587769,6501120,6613690,6585869,6516158,6557585,6513961,6532003,6414157
296,31,0,0,6709633,6683140,6562841,6609697,6542265,6592850,6585477,6562966,6643448,6537149,6635224,6574804,6488610,6600090,6572583,6502728,6543884,6500970,6519209,6401034
297,0,0,0,6722354,6695820,6574493,6622383,6555113,6604974,6598781,6576003,6656804,6550973,6648263,6587625,6501420,6612893,6585893,6515696,6557317,6513956,6531622,6413525
298,31,0,0,6710159,6683949,6563747,6609946,6543166,6593700,6586898,6564455,6645316,6539603,6636225,6575798,6489823,6601182,6573615,6504079,6545621,6501824,6520208,6401601
299,0,0,0,6721841,6695613,6575572,6621926,6554787,6605270,6598932,6576754,6657336,6550792,6647606,6587711,6501154,6612300,6586095,6516039,6557661,6513854,6532531,6413659
300,31,0,0,6710869,6684310,6564450,6610614,6543173,6593428,6587519,6564410,6645382,6538456,6635886,6575543,6489852,6600487,6573819,6504068,6545370,6502103,6520427,6401786
301,0,0,0,6723227,6696593,6576733,6622434,6555201,6605383,6599780,6577382,6658333,6550842,6648913,6588230,6502576,6613254,6586075,6517602,6557634,6514643,6533378,6414363
302,31,0,0,6710614,6684167,6564782,6610274,6543414,6593890,6587070,6564869,6646098,6538416,6636198,6575811,6490198,6601693,6574395,6504388,6544385,6502009,6521076,6401929
303,0,0,0,6723193,6696527,6576776,6622626,6556016,6606129,6599594,6577268,6658685,6550668,6648617,6588463,6502957,6613715,6587368,6516563,6557685,6514242,6533144,6415070
304,31,0,0,6710438,6683914,6564303,6608953,6543239,6593189,6586822,6563999,6645198,6537690,6635116,6575083,6489649,6600429,6573214,6503350,6543969,6501029,6520478,6402109
305,0,0,0,6722294,6696334,6576598,6622186,6556016,6605858,6599721,6576742,6657845,6549839,6648300,6588322,6501743,6612865,6586020,6516263,6556304,6513943,6533762,6414241
306,31,0,0,6709945,6684124,6564124,6609976,6543661,6593009,6587313,6564164,6645115,6537155,6635566,6575671,6489364,6600116,6573541,6503677,6544243,6500963,6520899,6401768
307,0,0,0,6722018,6697178,6576008,6622830,6556226,6606042,6599374,6577069,6658422,6550475,6649167,6588737,6503260,6613342,6587221,6516960,6557465,6514489,6534334,6414868
