rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6711242,6684766,6567073,6609670,6542461,6593133,6587683,6566556,6645188,6538404,6635472,6575816,6491189,6601181,6576881,6503473,6541932,6503048,6522161,6403098
153,0,1,1,6722837,6696844,6579167,6622604,6555274,6605339,6600185,6578530,6658283,6550853,6648302,6588422,6503427,6613678,6589081,6516553,6555273,6515876,6535380,6415677
154,31,1,1,6709983,6684401,6566965,6610505,6542211,6593150,6588084,6566442,6645929,6537917,6635048,6575473,6491209,6601108,6576361,6504131,6543005,6503396,6522382,6403269
155,0,1,1,6722392,6697033,6578528,6623006,6554641,6605635,6600381,6578836,6658700,6550378,6648037,6588672,6503418,6613733,6588938,6516966,6555655,6516217,6535391,6415611
156,31,1,1,6710526,6684495,6566572,6610109,6542564,6593594,6587884,6566970,6646041,6538296,6635252,6577067,6491465,6601438,6576045,6504014,6543252,6503455,6522464,6402854
157,0,1,1,6722340,6696006,6577942,6622034,6554110,6605111,6599409,6579179,6658112,6550529,6647341,6589007,6503214,6613217,6588647,6515841,6555010,6515486,6535316,6414835
158,31,1,1,6710169,6685252,6566817,6609849,6542519,6592946,6587929,6567253,6646285,6538540,6635368,6576817,6491198,6601719,6577013,6503472,6543441,6503001,6522825,6402371
159,0,1,1,6722157,6696564,6578783,6622071,6554530,6605258,6600015,6579047,6658459,6551152,6647849,6588740,6503527,6613796,6589401,6516153,6556020,6516096,6536064,6414719
160,31,1,1,6710853,6684823,6566486,6610073,6543090,6592713,6587604,6566836,6646301,6538907,6635242,6575661,6491221,6602204,6577389,6503736,6542514,6502803,6522940,6402132
161,0,1,1,6723300,6696514,6578659,6623046,6554877,6604834,6600203,6579282,6658598,6550633,6648486,6589022,6503463,6614068,6589957,6517332,6556052,6516296,6536021,6415225
162,31,1,1,6710132,6684212,6566305,6610042,6542436,6592473,6587573,6566450,6646157,6537835,6635159,6576704,6490922,6600896,6576996,6503821,6543360,6502852,6523136,6402470
163,0,1,1,6722226,6695715,6577991,6621789,6554465,6604821,6599566,6578908,6658527,6550363,6648000,6588891,6503051,6613083,6589135,6516361,6555590,6514778,6535062,6414259
164,31,1,1,6711562,6684464,6567042,6611373,6543262,6593287,6587977,6566864,6647302,6538976,6636378,6577226,6491916,6602060,6577151,6504370,6544337,6502545,6522888,6404002
165,0,1,1,6722803,6695985,6578146,6623085,6554079,6603794,6598470,6578236,6658286,6550672,6647689,6588719,6503067,6612883,6587878,6516698,6556175,6514536,6534979,6415145
166,31,1,1,6710991,6684144,6566805,6611157,6541916,6592290,6586313,6567002,6646195,6538799,6635445,6576527,6491230,6600810,6575618,6504795,6543566,6503257,6522749,6403423
167,0,1,1,6722977,6696524,6579056,6623691,6553956,6604107,6599404,6579715,6658858,6551306,6648628,6589178,6503498,6613466,6587924,6517385,6556267,6516245,6535350,6415491
168,31,1,1,6710645,6684011,6566621,6610989,6541498,6592065,6586318,6566840,6647007,6538661,6635525,6576186,6491768,6601230,6576263,6503191,6543113,6502509,6522578,6403213
169,0,1,1,6722906,6696002,6579013,6622447,6554121,6604296,6598680,6577869,6659102,6551300,6648356,6588182,6503646,6613414,6588814,6516095,6555860,6515269,6534786,6415057
170,31,1,1,6710819,6683305,6565781,6610139,6542343,6592535,6586364,6565497,6646309,6538023,6635683,6576312,6490929,6601030,6576520,6503711,6542904,6502647,6521969,6402483
171,0,1,1,6723150,6695705,6578204,6622787,6553996,6604853,6599165,6578917,6658957,6550741,6648429,6588607,6503565,6613693,6589522,6516999,6556574,6515832,6535088,6415898
172,31,1,1,6710620,6684075,6566583,6610919,6541916,6592512,6586945,6566715,6646805,6538178,6635414,6576155,6491522,6601565,6577267,6503711,6543646,6503497,6521962,6403699
173,0,1,1,6723306,6696829,6578790,6623246,6554090,6604821,6599684,6578863,6659115,6551429,6647953,6589203,6504013,6613938,6589025,6516813,6556547,6516283,6535128,6416256
174,31,1,1,6711089,6684693,6566442,6610445,6541985,6591904,6586601,6566335,6645782,6538291,6635199,6576386,6490922,6599961,6576041,6504142,6543552,6502261,6522044,6402946
175,0,1,1,6724340,6697708,6579168,6623641,6555127,6605060,6599737,6579564,6659115,6551420,6647969,6589579,6503231,6614099,6589041,6517536,6556992,6516065,6536352,6416033
176,31,1,1,6710781,6684707,6566023,6610295,6542328,6592095,6586525,6566959,6645870,6538152,6634637,6576196,6490401,6600516,6576639,6504110,6543220,6503300,6522619,6403303
177,0,1,1,6724796,6697052,6579012,6623337,6555005,6605529,6599498,6580414,6658820,6551546,6648518,6589797,6504138,6615465,6590642,6517823,6557648,6516683,6536859,6416652
178,31,1,1,6711022,6683525,6565973,6609775,6542083,6592375,6586567,6566767,6645140,6537794,6634473,6576604,6490571,6601652,6576719,6503985,6543717,6503557,6523112,6403210
179,0,1,1,6723514,6695854,6577771,6622546,6553961,6604726,6599177,6578577,6657812,6550163,6647310,6588266,6503375,6613073,6589111,6516991,6556437,6515901,6535283,6415194
180,31,1,1,6711014,6684446,6565815,6610456,6541693,6592848,6586316,6566812,6646411,6538421,6635016,6576876,6491138,6601432,6577162,6504372,6543556,6503463,6522633,6403276
181,0,1,1,6722545,6695592,6577972,6622427,6553285,6604841,6598657,6578766,6658490,6550299,6647673,6589115,6503152,6613996,6589341,6516730,6556070,6515850,6534942,6414996
182,31,1,1,6710249,6683580,6565584,6610298,6542036,6591837,6586273,6566719,6645572,6538134,6635370,6576491,6490957,6602099,6576303,6504251,6542997,6502935,6522855,6402745
183,0,1,1,6723611,6695506,6577331,6622408,6553493,6604459,6599878,6578968,6658461,6550994,6647997,6588623,6503448,6613861,6589487,6517281,6556367,6515430,6535625,6415547
184,31,1,1,6710865,6682712,6565021,6609411,6540873,6591889,6586762,6566492,6645565,6537917,6634510,6575739,6490841,6601113,6576524,6504250,6543439,6501745,6522108,6402864
185,0,1,1,6723291,6695259,6578001,6622153,6553878,6605131,6599246,6579513,6658879,6550704,6647603,6589157,6504320,6614260,6590139,6517425,6556841,6514464,6535892,6415770
186,31,1,1,6711422,6683533,6566172,6609592,6542846,6593026,6587300,6567425,6646876,6539131,6635648,6576782,6491458,6602063,6577047,6504843,6543848,6502948,6523597,6403627
187,0,1,1,6723063,6694662,6577618,6622277,6554669,6604193,6599285,6579285,6658898,6551746,6646999,6589231,6503660,6613777,6588469,6517281,6556023,6514808,6535878,6416060
188,31,1,1,6711124,6682539,6565787,6610381,6543014,6591979,6586775,6565688,6646753,6538593,6634741,6576451,6491277,6600272,6576345,6504273,6542540,6501970,6522931,6403928
189,0,1,1,6724095,6695409,6577878,6623150,6556263,6604797,6599301,6578573,6659147,6551423,6647475,6589173,6503462,6612986,6589585,6517077,6556313,6514897,6535658,6416994
190,31,1,1,6711797,6683152,6566371,6611200,6543560,6593113,6587969,6566364,6646571,6539662,6634913,6576962,6491559,6601176,6577965,6505027,6543673,6502999,6522725,6404638
191,0,1,1,6724230,6695748,6578662,6623362,6555830,6605374,6600304,6578946,6659010,6551380,6647474,6589826,6503741,6613620,6590332,6518082,6556750,6515704,6535861,6416937
192,31,1,1,6711547,6682778,6565164,6610075,6543266,6592665,6586997,6565748,6645775,6538398,6633933,6576250,6491011,6601328,6577439,6504241,6542927,6502454,6522731,6403285
193,0,1,1,6723242,6695173,6577626,6622054,6554901,6605272,6599012,6578659,6658459,6551208,6646839,6589259,6503360,6613893,6590004,6517524,6556185,6514724,6535494,6415980
194,31,1,1,6711174,6683490,6565312,6610014,6543573,6593329,6586783,6566318,6646286,6539220,6634146,6576832,6490918,6600908,6576702,6504035,6542583,6502026,6523305,6403504
195,0,1,1,6723636,6696649,6577308,6622166,6555452,6605111,6599311,6578643,6658132,6551912,6647119,6589328,6503416,6612814,6589254,6517027,6555540,6515106,6536465,6415988
196,31,1,1,6710757,6683836,6564859,6609588,6543035,6592501,6586812,6566498,6645485,6538107,6633841,6576848,6490879,6600282,6575959,6503980,6542227,6502046,6522888,6403240
197,0,1,1,6724626,6696432,6577338,6622742,6555517,6605152,6599251,6579673,6658244,6550815,6647259,6589576,6503968,6612390,6589784,6517104,6555512,6515060,6536395,6415898
198,31,1,1,6712105,6683814,6565293,6610679,6542820,6592672,6587108,6566588,6645841,6537978,6634839,6576796,6490696,6600244,6577414,6503633,6542548,6502082,6522820,6403251
199,0,1,1,6724616,6696492,6578311,6623645,6555639,6605405,6599263,6579126,6658751,6551698,6648270,6589433,6503010,6613698,6590704,6517119,6555382,6515184,6536299,6416095
200,31,1,1,6711019,6683857,6565152,6610227,6543487,6592515,6586948,6566486,6645453,6538288,6634978,6576500,6490320,6601624,6576718,6503886,6541764,6502521,6522886,6402958
201,0,1,1,6723253,6695961,6577179,6621544,6554778,6604654,6599290,6579222,6657659,6551544,6647264,6588825,6502460,6614119,6589890,6516278,6554688,6515402,6535106,6415315
202,31,1,1,6711434,6684271,6565971,6609623,6542565,6592460,6586816,6567158,6646159,6538919,6634979,6576764,6490278,6602060,6577233,6503794,6542635,6503129,6523285,6402819
203,0,1,1,6723248,6696463,6577600,6621975,6554858,6604125,6599238,6578957,6658382,6550924,6647175,6588986,6502063,6614126,6588802,6516515,6555392,6515001,6535643,6414322
204,31,1,1,6710827,6684227,6565204,6609378,6542432,6591695,6586801,6566133,6645709,6538241,6633993,6576020,6489947,6601031,6577075,6503687,6542589,6502467,6522185,6401243
205,0,1,1,6722644,6696543,6577433,6621989,6554701,6604427,6599024,6578911,6658156,6551569,6646415,6588469,6502323,6613371,6588928,6516310,6556380,6515094,6534642,6413804
206,31,1,1,6710572,6684470,6565654,6609888,6542731,6592197,6586646,6566278,6645801,6538650,6634079,6576734,6490647,6601600,6576491,6503915,6543585,6502937,6522491,6402575
207,0,1,1,6723237,6696974,6578495,6623336,6555111,6605178,6600137,6579353,6658899,6551625,6647928,6589375,6503192,6614610,6589541,6518104,6556537,6516135,6535128,6415126
208,31,1,1,6710532,6683734,6566034,6610190,6542105,6592120,6587142,6566955,6646146,6538896,6634667,6576010,6490927,6601781,6576694,6504075,6543074,6502559,6522491,6402868
209,0,1,1,6722094,6696096,6577243,6621075,6553340,6603561,6598756,6577898,6657763,6550880,6647079,6587962,6502630,6613474,6589063,6516890,6555469,6514242,6534659,6414652
210,31,1,1,6710492,6683969,6564550,6609398,6541182,6591103,6586633,6565979,6645307,6539130,6634188,6575905,6489974,6601531,6576020,6504218,6542481,6502198,6521919,6402656
211,0,1,1,6721569,6695476,6575948,6621148,6552940,6602759,6598003,6577674,6656532,6549623,6645906,6587782,6502035,6613150,6588194,6515806,6554854,6514138,6534193,6414576
212,31,1,1,6711041,6684663,6565024,6609382,6541804,6591355,6586671,6566294,6644768,6538016,6634304,6576709,6490373,6601500,6576343,6504549,6543114,6502139,6522581,6402591
213,0,1,1,6724270,6697106,6577899,6622746,6554960,6605187,6598933,6579422,6658047,6551325,6648162,6589335,6503795,6614184,6589450,6517372,6556616,6516132,6535507,6415674
214,31,1,1,6710635,6684281,6565775,6609864,6542277,6592517,6586332,6566409,6645448,6538277,6634587,6576846,6491069,6601409,6576597,6504136,6543195,6503063,6522468,6403051
215,0,1,1,6722936,6696139,6577185,6622236,6553621,6604420,6598284,6578728,6657631,6551264,6647076,6589106,6502304,6614505,6589003,6516713,6555893,6514916,6535095,6415819
216,31,1,1,6711255,6684750,6565972,6610216,6541871,6592689,6586376,6566682,6646133,6539453,6635025,6577223,6490859,6602390,6576835,6504096,6544017,6502995,6522576,6403775
217,0,1,1,6723845,6697046,6578437,6623332,6554694,6605657,6598631,6579082,6658671,6552797,6648159,6590161,6503484,6614963,6589956,6517578,6556981,6516159,6535631,6416314
218,31,1,1,6711115,6684687,6565578,6610789,6542893,6593203,6587185,6566725,6645664,6539664,6634615,6576845,6491105,6601823,6576669,6503888,6543505,6502653,6522667,6403007
219,0,1,1,6723395,6696821,6578114,6623316,6554543,6604903,6599222,6578855,6658125,6551419,6646896,6588655,6503032,6614246,6588894,6516800,6555958,6514841,6535661,6415684
220,31,1,1,6711057,6683765,6567101,6610946,6542879,6593566,6587364,6567529,6645734,6539886,6634783,6576909,6491066,6602301,6577046,6504541,6543977,6503035,6523160,6403623
221,0,1,1,6723538,6695792,6579159,6623549,6555781,6605600,6599722,6580327,6658827,6552492,6647788,6589997,6503836,6615283,6589522,6517124,6556943,6516039,6535835,6416646
222,31,1,1,6711691,6683925,6566453,6611343,6543068,6593517,6587864,6567691,6646044,6539957,6635176,6577094,6491665,6601747,6576418,6504476,6544005,6503260,6523392,6404490
223,0,1,1,6724693,6697019,6578657,6623459,6555364,6605615,6600634,6579794,6659120,6553110,6647831,6589728,6503983,6614009,6590366,6517610,6557279,6516692,6536445,6416702
224,31,1,1,6712835,6685283,6567368,6611506,6543122,6593272,6588718,6568075,6647049,6540430,6635071,6577097,6491689,6601584,6577537,6505164,6544545,6504161,6523930,6404100
225,0,1,1,6723618,6697020,6578067,6622669,6554705,6604954,6600187,6579142,6659237,6552393,6647040,6588971,6503468,6614065,6589801,6517230,6557035,6515930,6536458,6415774
226,31,1,1,6711369,6684438,6565662,6610739,6543012,6592447,6587665,6566968,6646436,6539171,6633957,6576529,6490085,6601595,6576545,6504317,6543798,6502306,6523360,6403225
227,0,1,1,6723982,6697183,6577891,6623504,6554822,6605390,6599889,6579397,6659047,6552123,6647529,6589429,6503359,6615111,6589580,6517434,6557230,6515571,6535895,6415904
228,31,1,1,6711572,6685349,6565386,6610583,6542698,6592513,6587209,6567511,6645996,6539425,6633962,6576471,6490806,6601620,6577015,6504096,6543528,6502130,6523429,6403006
229,0,1,1,6724200,6698639,6578369,6623262,6555911,6605256,6599508,6580095,6659243,6552663,6647812,6589904,6504080,6614440,6589969,6517619,6557111,6515934,6536581,6416161
230,31,1,1,6711796,6685897,6565827,6610359,6543244,6592152,6586282,6567253,6645916,6539188,6634086,6576831,6490833,6602175,6576384,6503482,6543556,6502875,6522895,6402096
231,0,1,1,6724072,6698936,6578515,6623669,6556158,6605587,6599684,6581021,6658694,6553449,6648233,6590076,6504029,6615194,6590644,6517658,6557024,6516252,6536317,6416134
232,31,1,1,6710727,6684857,6564801,6610010,6542349,6591906,6586647,6567104,6645536,6539149,6634231,6576480,6490206,6601471,6575517,6503614,6543389,6502038,6522431,6402332
233,0,1,1,6723686,6698141,6577796,6623036,6554718,6605159,6599410,6579691,6658608,6552872,6647756,6589452,6503212,6614837,6588584,6517132,6557021,6515298,6536011,6415822
234,31,1,1,6710932,6685299,6565805,6610050,6542484,6592125,6586451,6566789,6645798,6539604,6634696,6576568,6490986,6601977,6575915,6503951,6543620,6501955,6522588,6402752
235,0,1,1,6723772,6697751,6578193,6623411,6555234,6604548,6599572,6579014,6659230,6552572,6647696,6589569,6503901,6614122,6589209,6517213,6556756,6515699,6535846,6415674
236,31,1,1,6711560,6684845,6565405,6611132,6542760,6592966,6587089,6566471,6646147,6540042,6634699,6576640,6491518,6601760,6576608,6504127,6543599,6503010,6522906,6402879
237,0,1,1,6722646,6696498,6577292,6622894,6554251,6604514,6598393,6578661,6658727,6552556,6647110,6588568,6503179,6613280,6588585,6516490,6556100,6514859,6534749,6414983
238,31,1,1,6710959,6684513,6565963,6611142,6542650,6592260,6587235,6566652,6646363,6540283,6634795,6576843,6491345,6599680,6576851,6503653,6543314,6502662,6522120,6402857
239,0,1,1,6723688,6697914,6578165,6623661,6555226,6604969,6599422,6579072,6659196,6552799,6647650,6589326,6503223,6612845,6589640,6517019,6556937,6515863,6535591,6415326
240,31,1,1,6711176,6685698,6566599,6611093,6542512,6592470,6587170,6567050,6645968,6540829,6634186,6576832,6491188,6600330,6577079,6504183,6543964,6503286,6522771,6402366
241,0,1,1,6724039,6698738,6578703,6623562,6555208,6604820,6600424,6579441,6658486,6553152,6647524,6589981,6503819,6613673,6589621,6516801,6556941,6515481,6535443,6414773
242,31,1,1,6710838,6686050,6565692,6611032,6542237,6591375,6586989,6566818,6645492,6540266,6634814,6576194,6491112,6600883,6576427,6503066,6543702,6503187,6522053,6402533
243,0,1,1,6723041,6697290,6578247,6623905,6555237,6604694,6598914,6578771,6658342,6552722,6647459,6589165,6503543,6613188,6589144,6516969,6556662,6515687,6535633,6415601
244,31,1,1,6710705,6684621,6565429,6611437,6543415,6591478,6586383,6565650,6645662,6539842,6634382,6576437,6491289,6599936,6576213,6504265,6543022,6502256,6523333,6402648
245,0,1,1,6723964,6697471,6577824,6624760,6556044,6605018,6599584,6578700,6658326,6553821,6647707,6589472,6504206,6613737,6589404,6517447,6557404,6515816,6536643,6415314
246,31,1,1,6711474,6685561,6566023,6612098,6543498,6593245,6587920,6567339,6646065,6541465,6634896,6577464,6491874,6602501,6576625,6505363,6544508,6503431,6523882,6403650
247,0,1,1,6723840,6698136,6577785,6624026,6556015,6605310,6599934,6580151,6658495,6553873,6647511,6590078,6504409,6614453,6589215,6518515,6557682,6515832,6537089,6416573
248,31,1,1,6710389,6685624,6565292,6610460,6543049,6592393,6587054,6567093,6644865,6540407,6633753,6576070,6491128,6600434,6575736,6504297,6543104,6501564,6522547,6402247
249,0,1,1,6722854,6698141,6577316,6622694,6555413,6605214,6599670,6578920,6657553,6552721,6647501,6588404,6503849,6613176,6589107,6518086,6556707,6515169,6535330,6415055
250,31,1,1,6711745,6686233,6566267,6611685,6543106,6593818,6588033,6567340,6645574,6541174,6635176,6576489,6492636,6601483,6576755,6505973,6543380,6502839,6523322,6404049
251,0,1,1,6723120,6697718,6578047,6623485,6554401,6605761,6599826,6579932,6658469,6553378,6647672,6589130,6503899,6613667,6588711,6517818,6555997,6515815,6535832,6416811
252,31,1,1,6711054,6685990,6566162,6611344,6542875,6593214,6586903,6567406,6646431,6540804,6634070,6577124,6491797,6601714,6576056,6504706,6543399,6501958,6523304,6403871
253,0,1,1,6722887,6697107,6576774,6622731,6555047,6604286,6598232,6578370,6657466,6552542,6646405,6588446,6502732,6613399,6587550,6516615,6556200,6514747,6535029,6415051
254,31,1,1,6712024,6685646,6565978,6611161,6543119,6593184,6587277,6567407,6646075,6540695,6635049,6577103,6491875,6601955,6576869,6505151,6544580,6502947,6523751,6404126
255,0,1,1,6724152,6697532,6577842,6622974,6554811,6604936,6599211,6579258,6658301,6552730,6647199,6589215,6503661,6612953,6588689,6517584,6557539,6515003,6535607,6416059
256,31,1,1,6710973,6684622,6565632,6609852,6542682,6591891,6586708,6566799,6645560,6539446,6634128,6576878,6490722,6599948,6575864,6504218,6544150,6501697,6522124,6403099
257,0,1,1,6723603,6697456,6578248,6622605,6554977,6604275,6599249,6579518,6657850,6551994,6646899,6589757,6503029,6613914,6588154,6517707,6556777,6514633,6535013,6415487
258,31,1,1,6711292,6684831,6565949,6609927,6543767,6592193,6587448,6567699,6645278,6539806,6634344,6577205,6491309,6600954,6576242,6504550,6544128,6502934,6522836,6403134
259,0,1,1,6723024,6696361,6577899,6621491,6554721,6603502,6599010,6579083,6656704,6550850,6646714,6588983,6502466,6612924,6588317,6516446,6556423,6514194,6534486,6414994
260,31,1,1,6710666,6685167,6565971,6610212,6542335,6591465,6587077,6567130,6645100,6538970,6634403,6576793,6490468,6601216,6576567,6504475,6543958,6501878,6522148,6403299
261,0,1,1,6723183,6696746,6578581,6622382,6554151,6604331,6598700,6579068,6658093,6552013,6647523,6590059,6503507,6613699,6590025,6517725,6556643,6514138,6535378,6416320
262,31,1,1,6710897,6685675,6566921,6610387,6542565,6592614,6587314,6566966,6645617,6539979,6634924,6577277,6491746,6601357,6576837,6504869,6544188,6502011,6522919,6403704
263,0,1,1,6722794,6697982,6578744,6622485,6554852,6604809,6599518,6578700,6658221,6551170,6647488,6589340,6503769,6613915,6589237,6517838,6556597,6514762,6535894,6415614
264,31,1,1,6710585,6684213,6565758,6609814,6542505,6591401,6586148,6565212,6644348,6538017,6633997,6576408,6490770,6600885,6575702,6504346,6543542,6501557,6522877,6402270
265,0,1,1,6723946,6697541,6578737,6623474,6555399,6604594,6599106,6578295,6657884,6551841,6647816,6589807,6503869,6614192,6588914,6517547,6557349,6514468,6536586,6415951
266,31,1,1,6711755,6685420,6566510,6611254,6543069,6592831,6586890,6566455,6645385,6539680,6635127,6577203,6491737,6601453,6576801,6504959,6543941,6501856,6523693,6403699
267,0,1,1,6724330,6697033,6578335,6622775,6555511,6604927,6598926,6578568,6657657,6552287,6647951,6589517,6504138,6613185,6589132,6517342,6556584,6514847,6536711,6415700
268,31,1,1,6712097,6684783,6566960,6610737,6543367,6592605,6587113,6566104,6645846,6539304,6635166,6576851,6491831,6601564,6577175,6504382,6543164,6502487,6523232,6404015
269,0,1,1,6723426,6697043,6578776,6622970,6555547,6605011,6599888,6577980,6658113,6552512,6648134,6589586,6504682,6612959,6589462,6517362,6555747,6514813,6536227,6416183
270,31,1,1,6711157,6683135,6566949,6609639,6543221,6592371,6586646,6565965,6645161,6539229,6635036,6576479,6491746,6600636,6576860,6504336,6542796,6502093,6522888,6402852
271,0,1,1,6724140,6695085,6578690,6622873,6555840,6604991,6599601,6579209,6657747,6552908,6648196,6589869,6504030,6612995,6589168,6517694,6555994,6514346,6536197,6415599
272,31,1,1,6711579,6682740,6566025,6610047,6542909,6592639,6586752,6566253,6645199,6539878,6635234,6577081,6491967,6601203,6576566,6504671,6542983,6502124,6522720,6402646
273,0,1,1,6724089,6695830,6579224,6622264,6555821,6605598,6599800,6579380,6657870,6552824,6648405,6590224,6504261,6613934,6589493,6517175,6556773,6516060,6535917,6415670
274,31,1,1,6711700,6683545,6566095,6609860,6544054,6592636,6587493,6567217,6645017,6540395,6634706,6577210,6491164,6602000,6576986,6504438,6543812,6502755,6522823,6402710
275,0,1,1,6723121,6695400,6577488,6621184,6555458,6604320,6599210,6578940,6657349,6553060,6647667,6589388,6503979,6613587,6589497,6516802,6556428,6515044,6534760,6414854
276,31,1,1,6711526,6682731,6566105,6609428,6543481,6592186,6586445,6566188,6645082,6540182,6634352,6576716,6491787,6601550,6575295,6504718,6542879,6502142,6523015,6402928
277,0,1,1,6723725,6696341,6578388,6622156,6555537,6604965,6599074,6579297,6658069,6553524,6647555,6589548,6503849,6614066,6589187,6517631,6556683,6514834,6536050,6416215
278,31,1,1,6711235,6683954,6565329,6609774,6542956,6591976,6585918,6566482,6644955,6539594,6634636,6575979,6490960,6600829,6576194,6504630,6542750,6501814,6522982,6402704
279,0,1,1,6723092,6696251,6577782,6621094,6555503,6604647,6598522,6579157,6657630,6551876,6647277,6588868,6503222,6613769,6588858,6517207,6555953,6514379,6534874,6415473
280,31,1,1,6711753,6685439,6566648,6610118,6543776,6592992,6587499,6566824,6645909,6540439,6635435,6577317,6491736,6603168,6576560,6505494,6544338,6502592,6523249,6404222
281,0,1,1,6723178,6696947,6577996,6621747,6555499,6604326,6598996,6578608,6657363,6552389,6647968,6588679,6503576,6614634,6587935,6517729,6556765,6514429,6535298,6415615
282,31,1,1,6710550,6683766,6565504,6608856,6543358,6591908,6585881,6565905,6644326,6539279,6634310,6575894,6491295,6601607,6574717,6504204,6542441,6501399,6521597,6402258
283,0,1,1,6723792,6697134,6578632,6622527,6556656,6605224,6598459,6578837,6658209,6552909,6647394,6589389,6504279,6615465,6589436,6518029,6556776,6515316,6535111,6416350
284,31,1,1,6710475,6684173,6565901,6609814,6543102,6591812,6586220,6565876,6645030,6539182,6633343,6576250,6491089,6601797,6575334,6504470,6543126,6502047,6521979,6402927
285,0,1,1,6722813,6696709,6578416,6622042,6555393,6603912,6599170,6578160,6657369,6552628,6646413,6588938,6503939,6614741,6588163,6517402,6555663,6514699,6535487,6415521
286,31,1,1,6710767,6683904,6566394,6609574,6543600,6591865,6586465,6565727,6645476,6539395,6633959,6576321,6491612,6602688,6576296,6504849,6543227,6502099,6522934,6403511
287,0,1,1,6723266,6696604,6578694,6622350,6556197,6605029,6599330,6579428,6657933,6552618,6647401,6589564,6504137,6615152,6590239,6518083,6555613,6514941,6536212,6415983
288,31,1,1,6711367,6684074,6566541,6610882,6544235,6592589,6586450,6567335,6645371,6540365,6634611,6576731,6490981,6602897,6577032,6505106,6543292,6501730,6523157,6403540
289,0,1,1,6722839,6695580,6576970,6621742,6555263,6603609,6597864,6578552,6656593,6551960,6645979,6588053,6502866,6614172,6588799,6517827,6555551,6513832,6534847,6415409
290,31,1,1,6710461,6683292,6565025,6609610,6543174,6591698,6585553,6566057,6644462,6539400,6633046,6575389,6491002,6600847,6575333,6504559,6543653,6501259,6521871,6402868
291,0,1,1,6722693,6695837,6577998,6622229,6554428,6604334,6598366,6578465,6656807,6552436,6646159,6587964,6503523,6613978,6588812,6517160,6556551,6513882,6534529,6415758
292,31,1,1,6710441,6683992,6566435,6609873,6543236,6592558,6586350,6566128,6645020,6540642,6633610,6576385,6491461,6601750,6576851,6504444,6544118,6501384,6522018,6404183
293,0,1,1,6721806,6696244,6577208,6621850,6555431,6603791,6598590,6577799,6656975,6552497,6645909,6588172,6503698,6613745,6588308,6516928,6555581,6513700,6534509,6415840
294,31,1,1,6710653,6685229,6565527,6609862,6543744,6592120,6586887,6566343,6645542,6540498,6633963,6576335,6491898,6602036,6576625,6504671,6543279,6501957,6522286,6403748
295,0,1,1,6721766,6697037,6576670,6622204,6554725,6603993,6598800,6577850,6656855,6552471,6646792,6588147,6503097,6613525,6589490,6516569,6555303,6514339,6534155,6416008
296,31,1,1,6710143,6685380,6565676,6610279,6543113,6592316,6587129,6566337,6644927,6540593,6634844,6576159,6491612,6601365,6577040,6504696,6543366,6501790,6522202,6404251
297,0,1,1,6721853,6697449,6576958,6622582,6554843,6604143,6599279,6578562,6657236,6552776,6646578,6588573,6504061,6613560,6589183,6517062,6556093,6514120,6535150,6416159
298,31,1,1,6710405,6685280,6565706,6611024,6543558,6592692,6588014,6566275,6645467,6540428,6634068,6576942,6492151,6601649,6577074,6504255,6544139,6501796,6522691,6404100
299,0,1,1,6722833,6696883,6577396,6622586,6555079,6604565,6599499,6578223,6657949,6552237,6646005,6588951,6504191,6613342,6588937,6516627,6555953,6514180,6535508,6415991
300,31,1,1,6710413,6684322,6565402,6610024,6543343,6592270,6587179,6565345,6644894,6539656,6633393,6575778,6491649,6601552,6576303,6503380,6543328,6501652,6522520,6403551
301,0,1,1,6723296,6696317,6577726,6622186,6555181,6604624,6598517,6577992,6657407,6552239,6646676,6588698,6504570,6613643,6588828,6516207,6556402,6514202,6535754,6416159
302,31,1,1,6710762,6684167,6565653,6610176,6543296,6592163,6586524,6566051,6645268,6539763,6633832,6576091,6491906,6601711,6575584,6503920,6543485,6501792,6522487,6403565
303,0,1,1,6723404,6696816,6578021,6622907,6556251,6605198,6598950,6579061,6657944,6553258,6647224,6589016,6504550,6614662,6589256,6517618,6556713,6514749,6535877,6415925
304,31,1,1,6710135,6683478,6564683,6609816,6542536,6591742,6585945,6565412,6643874,6539374,6633003,6575361,6490845,6601527,6575792,6503141,6542232,6500685,6522047,6401831
305,0,1,1,6722772,6696169,6577265,6622754,6555562,6604550,6597923,6577681,6657198,6552843,6646278,6588702,6503910,6614852,6588488,6516440,6555836,6514304,6535934,6415411
306,31,1,1,6710311,6683631,6564871,6610137,6543802,6592149,6585824,6565856,6644854,6539767,6633211,6576079,6491214,6601751,6576121,6504480,6543492,6501156,6523262,6402279
307,0,1,1,6722885,6697147,6576755,6622809,6555092,6604098,6598500,6578129,6657239,6552429,6647105,6588764,6504049,6613173,6588470,6516633,6556584,6514417,6535824,6414440
