rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6710582,6684375,6565380,6609218,6543172,6593632,6586699,6565224,6646156,6538524,6634550,6574816,6489868,6600481,6575782,6504009,6544103,6500563,6520955,6402467
153,0,1,1,6723339,6697109,6577922,6621860,6555656,6605875,6599337,6577349,6659026,6551719,6647919,6587491,6501947,6613040,6588516,6517065,6557231,6513182,6534455,6414834
154,31,1,1,6710558,6684507,6565376,6609531,6543200,6593159,6586116,6565365,6646453,6538417,6634625,6574542,6489631,6599898,6576151,6503641,6544061,6499845,6521834,6401534
155,0,1,1,6722775,6696692,6577306,6622097,6555712,6605835,6598724,6577949,6658803,6551126,6647532,6587480,6502654,6612759,6588045,6517320,6558195,6514109,6535426,6414047
156,31,1,1,6711210,6684498,6565669,6609684,6543835,6593784,6586340,6565731,6646119,6539660,6635279,6575422,6491085,6601311,6575554,6504926,6545410,6501597,6523494,6402456
157,0,1,1,6723682,6696482,6577593,6621624,6556210,6606724,6599387,6578451,6659206,6551828,6648272,6588323,6503385,6613819,6588600,6517945,6558454,6514756,6535807,6415769
158,31,1,1,6710485,6683409,6565541,6608896,6543453,6594027,6586261,6565949,6645881,6539221,6635100,6575445,6490554,6600794,6575689,6504373,6544768,6501228,6522476,6402764
159,0,1,1,6722965,6696537,6578102,6621728,6555413,6606377,6598763,6578621,6658452,6552458,6648189,6588214,6503283,6612876,6588891,6517554,6558092,6514056,6535189,6415499
160,31,1,1,6710224,6683466,6565554,6609092,6542826,6593283,6586024,6565928,6645535,6539489,6635665,6575488,6490391,6600140,6575885,6504178,6544788,6500924,6522219,6402170
161,0,1,1,6723604,6696293,6577630,6621682,6555040,6606597,6598385,6578421,6658297,6552892,6648479,6587775,6502360,6612719,6588881,6517498,6557984,6514176,6534854,6415002
162,31,1,1,6711714,6683817,6566083,6610258,6542828,6593930,6585955,6566257,6645863,6539318,6635928,6575708,6490361,6600434,6576731,6504871,6545381,6502039,6522053,6403051
163,0,1,1,6723800,6695619,6578551,6622245,6554882,6605509,6597918,6578549,6657837,6551021,6648399,6588079,6502081,6612582,6588815,6517307,6558094,6513867,6535098,6415197
164,31,1,1,6710636,6683549,6565283,6609065,6542167,6593018,6585354,6565350,6644638,6537971,6635094,6574870,6489045,6598877,6574998,6503911,6544457,6500532,6521877,6402580
165,0,1,1,6724192,6696228,6577763,6621357,6555433,6606081,6597841,6578260,6658160,6551445,6648456,6587687,6502537,6612718,6588452,6517130,6557434,6513855,6534629,6415202
166,31,1,1,6712113,6683753,6566293,6608899,6543416,6594041,6586255,6566396,6645311,6539490,6635885,6575172,6489802,6599582,6575730,6504268,6545209,6501523,6523228,6403250
167,0,1,1,6724154,6695500,6577463,6620866,6554906,6605533,6596920,6578034,6657685,6550703,6648309,6587242,6501697,6610925,6587292,6516428,6557610,6513752,6535197,6415333
168,31,1,1,6711742,6683733,6565738,6609821,6543664,6593405,6585848,6566671,6645764,6538780,6635887,6575084,6490287,6599338,6575398,6503831,6545078,6501492,6521768,6403266
169,0,1,1,6724097,6695731,6577232,6621948,6556182,6606059,6598641,6579469,6658748,6551690,6648583,6587655,6502506,6611823,6588242,6517067,6558433,6514228,6534800,6416054
170,31,1,1,6710711,6682842,6565119,6608917,6544037,6593360,6585541,6565847,6645056,6538081,6635702,6574625,6489502,6599212,6574448,6503112,6544653,6500442,6521567,6403135
171,0,1,1,6722691,6694961,6577162,6621358,6555902,6605468,6597800,6578558,6657961,6550828,6647778,6587089,6502169,6612425,6587070,6516371,6557520,6513699,6534219,6415053
172,31,1,1,6711868,6683318,6565550,6609352,6543447,6593720,6586091,6566562,6646470,6538616,6635580,6575117,6490373,6600595,6574928,6503847,6544818,6501279,6522013,6402878
173,0,1,1,6723627,6695031,6577131,6621227,6555514,6605462,6598119,6578119,6658323,6551187,6647902,6586885,6502113,6611973,6587804,6516411,6556658,6514710,6534974,6415528
174,31,1,1,6711347,6683416,6565084,6609607,6543966,6593834,6585924,6566501,6645744,6539099,6635261,6574246,6490326,6599825,6574591,6503779,6544173,6501271,6522761,6403178
175,0,1,1,6723302,6695629,6577698,6621030,6556439,6605310,6598564,6579199,6658501,6551441,6649031,6587098,6502265,6612588,6587056,6516362,6557867,6513760,6535234,6415826
176,31,1,1,6710711,6683759,6565407,6608335,6543553,6592883,6586182,6565757,6645774,6538381,6635896,6574453,6489737,6599650,6574535,6503332,6545183,6501222,6521915,6402931
177,0,1,1,6723491,6696443,6578146,6621787,6555863,6605240,6598536,6578142,6658026,6551269,6649041,6587251,6502475,6611971,6587791,6516477,6557977,6514142,6534454,6415602
178,31,1,1,6710334,6683691,6564912,6608515,6543071,6592353,6585398,6565140,6644693,6538013,6634903,6574325,6489820,6598999,6574798,6503754,6544347,6501020,6521762,6402237
179,0,1,1,6723049,6694911,6576979,6620567,6555347,6604369,6597972,6577789,6657700,6550551,6647452,6586474,6501980,6611310,6587754,6516320,6557289,6513566,6534560,6414512
180,31,1,1,6709778,6681531,6563846,6607662,6542710,6591620,6584430,6564577,6644034,6536966,6634189,6573450,6489011,6597854,6574678,6503026,6543661,6500426,6520872,6401354
181,0,1,1,6722572,6694075,6576343,6619987,6555215,6604743,6596942,6577354,6656485,6550152,6648068,6585541,6501154,6611455,6587836,6515847,6557183,6513507,6534331,6414019
182,31,1,1,6710059,6682192,6564712,6608119,6542792,6592379,6585270,6565390,6644694,6538194,6635298,6573785,6489461,6598735,6575018,6503222,6544349,6500617,6521989,6402641
183,0,1,1,6723209,6695668,6578052,6621731,6554977,6605253,6597710,6578369,6658287,6551596,6649136,6587368,6502820,6612303,6588249,6516648,6557804,6513764,6535471,6415286
184,31,1,1,6710742,6682973,6565373,6608270,6542315,6592789,6584270,6565431,6644879,6538409,6635147,6573962,6490362,6599692,6575088,6502804,6544305,6500885,6521762,6402462
185,0,1,1,6723511,6695720,6577439,6621354,6555691,6605606,6597622,6577912,6657572,6551650,6648024,6587684,6502741,6612294,6588101,6516386,6558151,6514313,6535645,6416265
186,31,1,1,6710346,6683296,6564067,6608095,6542482,6592701,6583966,6565407,6644226,6537632,6634204,6573625,6488851,6598392,6573798,6502378,6543524,6500269,6521843,6402650
187,0,1,1,6723565,6696197,6576940,6620896,6555396,6605605,6597082,6578575,6657200,6550829,6648088,6586889,6502266,6611500,6586872,6516559,6557465,6513730,6534907,6415872
188,31,1,1,6711292,6684028,6565258,6609737,6543540,6593337,6584878,6565986,6645705,6538911,6635564,6574995,6489848,6599843,6574917,6504254,6544553,6501606,6522510,6403461
189,0,1,1,6723071,6696378,6577021,6621514,6555312,6605067,6596716,6578607,6657974,6551071,6647567,6587162,6502125,6611779,6587767,6516509,6556749,6514382,6535112,6415120
190,31,1,1,6709585,6683278,6564762,6608585,6542449,6592042,6584787,6565306,6645014,6538125,6633801,6574014,6489424,6598294,6574367,6502992,6542741,6500563,6522020,6402298
191,0,1,1,6722544,6695208,6577183,6621221,6555277,6605129,6597261,6577977,6657902,6550493,6647387,6586848,6502422,6611232,6587244,6516286,6555663,6513522,6535219,6415131
192,31,1,1,6710858,6683745,6564964,6609209,6543238,6592893,6584594,6565804,6645580,6538592,6635633,6574609,6490327,6598545,6575947,6503733,6543193,6500716,6522525,6403162
193,0,1,1,6722527,6695107,6575576,6621494,6554585,6604843,6597388,6577233,6657277,6550942,6647762,6586759,6501574,6609680,6587787,6516111,6556380,6513133,6534450,6414239
194,31,1,1,6709298,6682136,6563569,6608162,6542001,6591920,6585274,6564221,6644039,6537344,6634550,6573484,6488708,6598302,6574304,6502569,6542078,6500124,6520805,6401473
195,0,1,1,6722561,6694366,6575544,6620505,6554246,6604963,6597853,6576938,6656779,6549861,6648240,6585712,6502119,6610299,6587020,6515710,6556066,6512993,6534059,6413614
196,31,1,1,6710626,6682215,6563791,6608131,6543076,6592478,6585637,6565293,6644422,6537582,6635692,6573058,6490135,6597713,6574877,6503022,6543772,6500824,6521815,6401347
197,0,1,1,6722794,6693844,6575263,6621621,6554170,6604343,6597723,6577689,6656931,6549934,6647617,6585718,6501794,6609773,6587101,6515630,6556135,6513114,6535091,6414197
198,31,1,1,6711474,6682964,6564178,6609608,6542471,6593343,6586353,6565476,6645137,6538264,6635354,6573531,6490181,6599221,6575105,6503659,6544050,6500699,6522542,6402512
199,0,1,1,6723005,6694933,6576282,6620534,6554610,6605276,6597923,6577613,6657486,6551389,6648428,6585573,6502126,6611632,6587379,6516501,6556651,6512562,6534544,6414546
200,31,1,1,6710526,6682104,6563960,6607725,6542877,6592915,6585525,6565140,6644922,6537850,6635342,6573402,6490137,6599019,6574668,6503491,6543816,6500420,6521307,6403095
201,0,1,1,6723548,6694764,6575973,6620403,6555165,6605000,6597724,6577654,6657897,6550448,6648825,6586785,6502197,6611331,6587748,6516523,6557098,6513111,6534212,6416238
202,31,1,1,6710863,6682762,6563661,6608509,6542514,6592381,6585465,6565632,6645272,6537890,6635516,6573403,6489725,6597799,6574688,6503540,6544283,6500814,6520581,6403479
203,0,1,1,6723111,6695329,6575512,6620293,6554825,6604864,6597549,6577581,6657183,6550518,6648241,6586235,6501723,6610056,6587473,6516566,6556703,6513412,6533202,6415985
204,31,1,1,6711117,6683257,6564287,6609222,6543264,6593027,6586067,6565552,6645345,6538766,6636567,6574299,6489924,6598682,6575412,6503844,6544437,6500949,6521925,6403656
205,0,1,1,6722745,6695406,6576340,6621358,6554929,6605178,6598370,6577045,6657330,6551261,6649163,6586456,6502120,6609949,6587778,6516156,6557039,6512923,6534378,6416163
206,31,1,1,6710698,6682909,6564448,6608900,6542964,6593716,6586356,6565279,6644742,6538472,6636592,6574034,6490224,6598450,6574910,6503510,6543669,6500394,6521777,6404096
207,0,1,1,6722453,6695175,6576592,6621674,6555347,6605869,6598661,6577821,6657852,6551362,6648880,6586534,6503113,6611883,6587552,6517059,6557463,6513358,6534488,6415722
208,31,1,1,6710707,6682745,6564772,6609405,6543048,6593637,6586401,6565147,6646467,6538355,6635984,6574135,6490776,6598915,6575243,6504564,6544905,6501308,6521878,6402564
209,0,1,1,6722511,6694443,6576804,6620818,6554969,6605160,6598324,6577160,6657395,6550359,6648114,6586371,6502843,6610959,6587656,6516641,6557195,6513098,6534202,6414701
210,31,1,1,6709600,6682199,6564257,6608528,6542482,6592361,6585066,6564324,6644221,6538291,6635340,6574284,6490089,6598112,6574433,6503708,6543730,6499572,6521537,6402722
211,0,1,1,6722690,6695516,6576577,6621029,6554267,6605182,6597857,6577283,6656964,6551141,6648135,6586927,6502131,6610354,6587470,6516633,6557806,6513246,6534744,6416043
212,31,1,1,6709818,6681741,6564257,6607988,6541352,6592366,6584807,6564696,6643856,6537515,6634767,6574006,6489518,6597094,6574767,6502834,6544410,6499990,6521363,6402933
213,0,1,1,6723769,6695347,6577431,6621441,6554825,6605863,6599010,6578467,6658129,6551275,6649512,6588006,6503239,6610661,6588966,6516891,6558923,6514312,6536438,6416097
214,31,1,1,6710838,6682476,6564634,6608503,6541439,6592652,6585323,6564869,6644974,6537666,6635532,6574495,6489709,6598100,6574913,6503405,6545171,6500671,6522332,6402826
215,0,1,1,6724041,6695700,6577435,6620610,6554885,6605559,6597935,6577489,6658186,6550891,6648692,6587680,6502794,6611116,6587127,6516681,6558140,6513954,6535125,6416018
216,31,1,1,6710835,6683108,6564128,6607902,6542210,6592960,6585086,6564931,6644929,6537649,6635900,6574467,6489875,6597489,6574243,6502971,6545027,6500985,6521741,6403316
217,0,1,1,6723404,6696095,6576352,6620217,6555017,6605077,6597884,6577805,6657568,6550269,6648605,6587395,6502364,6610840,6587524,6516509,6558736,6514031,6534644,6415116
218,31,1,1,6711180,6683097,6564837,6607769,6542804,6593105,6585050,6564825,6644942,6538328,6635100,6574700,6490004,6598458,6574782,6504339,6545810,6501237,6521932,6402441
219,0,1,1,6723724,6695852,6576711,6620957,6555169,6604784,6598152,6577063,6657069,6550483,6648815,6586860,6502402,6610654,6587486,6516837,6558265,6514171,6534613,6414756
220,31,1,1,6711169,6684164,6565477,6609535,6543294,6592769,6586074,6565824,6645161,6538859,6635938,6575102,6490733,6598645,6575291,6504083,6544638,6501347,6522486,6402694
221,0,1,1,6723876,6696615,6577893,6621491,6555256,6605677,6599128,6578670,6657835,6551150,6648702,6588211,6502942,6612223,6586934,6517022,6557081,6514251,6535733,6415254
222,31,1,1,6711964,6685213,6565807,6609532,6544088,6594132,6586422,6566442,6645929,6539125,6635699,6575883,6490472,6600007,6574316,6505006,6544403,6502091,6523587,6402966
223,0,1,1,6722885,6696097,6577189,6620925,6555279,6605330,6598077,6578033,6658206,6551023,6648070,6587711,6501735,6611479,6587591,6516989,6557049,6513825,6535123,6415663
224,31,1,1,6710716,6682909,6564164,6608511,6542759,6592475,6585496,6564886,6645039,6538026,6634728,6574792,6489848,6598533,6574850,6503610,6543717,6500644,6521712,6403215
225,0,1,1,6723580,6696536,6576939,6621754,6555176,6605657,6598191,6578210,6657821,6550818,6648461,6587881,6503006,6612036,6587078,6517083,6557681,6513561,6534627,6415708
226,31,1,1,6711335,6684193,6564833,6609363,6542937,6593494,6586240,6565987,6644950,6538500,6635978,6575547,6490942,6599641,6575695,6504800,6544658,6501275,6522281,6402616
227,0,1,1,6723642,6696135,6577326,6621490,6554843,6606115,6598877,6577492,6657676,6551307,6648543,6588003,6502452,6612066,6588346,6517414,6557618,6514245,6535414,6414728
228,31,1,1,6711271,6684139,6564281,6609593,6543022,6593965,6586137,6565566,6645551,6538731,6635379,6575528,6489697,6599590,6574703,6504777,6544658,6501163,6522183,6402765
229,0,1,1,6724623,6697260,6577580,6622220,6555832,6606725,6598827,6578794,6658830,6552146,6648929,6588607,6503748,6613009,6588566,6518007,6558051,6515206,6535812,6416556
230,31,1,1,6711908,6684042,6564996,6608919,6543188,6593613,6585693,6566139,6645602,6538686,6635591,6575444,6490063,6599308,6574675,6504116,6544182,6500678,6522273,6402970
231,0,1,1,6724479,6696320,6577098,6621419,6555173,6605883,6598121,6578146,6657857,6551630,6648241,6587770,6502691,6611838,6587663,6516803,6556375,6513548,6534475,6415933
232,31,1,1,6712221,6684864,6565700,6609604,6543830,6593886,6585574,6566023,6645650,6538085,6636755,6575765,6490247,6600037,6574906,6504012,6543661,6500804,6522360,6403380
233,0,1,1,6725202,6697408,6578549,6622185,6555838,6606296,6598650,6578883,6658368,6550605,6649334,6588355,6502949,6613019,6588315,6516896,6557508,6514056,6535822,6415851
234,31,1,1,6712390,6684188,6565544,6608886,6543704,6594237,6586201,6565882,6644837,6538051,6637000,6574766,6489821,6599679,6574736,6503808,6544191,6501154,6522730,6403107
235,0,1,1,6725691,6696900,6577722,6622407,6556090,6606966,6598418,6578351,6658485,6551356,6650031,6587878,6503165,6613009,6587806,6516853,6557622,6514328,6536036,6416319
236,31,1,1,6713491,6684715,6565714,6610171,6543820,6594973,6586941,6566532,6646587,6538239,6637195,6575845,6491092,6600202,6575620,6504808,6544874,6501541,6523479,6403727
237,0,1,1,6724524,6696517,6577940,6622154,6555408,6606507,6599080,6578526,6658234,6550591,6649405,6587915,6503128,6612889,6588059,6517055,6557576,6513996,6535655,6415352
238,31,1,1,6711785,6683924,6565398,6610035,6543028,6593504,6586047,6565523,6644996,6537535,6636256,6574894,6490194,6599301,6574941,6504254,6544712,6500811,6521551,6402828
239,0,1,1,6724227,6695675,6577965,6622215,6555163,6605602,6598301,6577209,6657613,6550828,6649490,6587177,6502581,6611788,6587562,6516420,6557212,6513766,6533955,6415681
240,31,1,1,6711792,6683608,6566273,6609376,6543587,6593661,6586068,6564096,6645594,6538624,6636202,6575557,6490936,6599432,6574857,6503966,6544351,6500910,6521523,6402598
241,0,1,1,6724427,6695446,6578045,6621105,6556331,6606470,6598423,6577606,6658636,6551511,6648832,6587985,6503136,6611923,6587878,6516946,6557463,6514164,6535081,6415379
242,31,1,1,6711481,6683007,6565200,6608466,6543612,6593185,6585817,6564746,6644990,6537935,6634808,6574805,6490139,6598625,6574317,6503835,6544616,6500808,6521335,6402789
243,0,1,1,6723538,6695594,6577349,6620952,6554825,6605685,6598318,6577190,6657422,6551494,6648661,6587573,6503166,6611568,6586652,6516640,6557232,6513727,6534707,6414976
244,31,1,1,6711042,6683490,6565307,6609243,6542048,6592967,6586080,6565163,6644457,6538337,6635013,6574061,6490328,6598696,6574211,6503233,6544089,6500394,6521340,6402160
245,0,1,1,6723317,6695288,6577335,6621025,6555022,6605016,6598799,6577630,6656930,6550285,6647498,6586853,6501753,6611553,6586185,6515673,6556871,6512847,6534601,6414264
246,31,1,1,6712294,6682660,6565627,6609437,6543341,6593488,6586815,6565278,6645291,6538047,6635856,6575541,6490379,6599766,6575018,6504277,6544781,6501427,6523356,6403335
247,0,1,1,6723974,6695106,6577743,6621808,6554696,6605850,6598968,6578032,6657781,6551318,6648739,6588362,6502112,6612678,6587242,6517178,6558099,6514057,6535809,6415110
248,31,1,1,6711696,6682810,6565386,6609841,6542389,6592896,6585764,6565409,6644946,6537400,6635507,6575265,6489481,6599559,6575081,6504184,6544801,6500713,6522583,6402510
249,0,1,1,6723687,6695071,6577792,6622569,6554637,6605687,6598983,6577596,6657396,6549514,6649006,6587621,6502666,6612039,6587783,6516886,6557488,6513253,6535415,6414654
250,31,1,1,6710913,6683734,6565325,6610342,6542212,6592797,6586318,6565033,6644434,6537793,6635845,6575133,6490041,6598799,6574650,6503692,6544685,6500608,6521764,6401894
251,0,1,1,6723128,6696000,6576761,6622830,6554716,6605617,6597799,6576569,6657866,6550124,6648310,6587341,6502165,6611432,6586780,6516624,6556979,6513134,6534658,6414324
252,31,1,1,6710940,6683997,6564409,6610261,6542835,6594053,6586176,6564899,6645738,6537862,6636124,6575355,6490097,6598305,6575083,6503713,6543868,6500273,6522175,6402474
253,0,1,1,6723290,6696528,6576769,6621934,6554937,6605923,6597668,6577464,6657607,6550478,6648279,6587614,6501948,6611467,6586495,6517037,6556569,6513057,6534148,6414113
254,31,1,1,6711879,6684954,6565071,6610775,6543617,6594160,6585575,6565716,6645570,6538493,6635445,6575827,6490591,6599050,6574073,6504181,6543721,6501187,6521675,6402147
255,0,1,1,6724459,6697912,6577375,6622784,6555781,6606837,6598445,6578463,6658353,6551993,6648449,6588723,6503123,6611790,6588134,6517595,6557106,6514292,6535274,6416042
256,31,1,1,6711703,6684384,6565431,6610558,6543422,6594422,6585859,6565675,6645597,6539023,6635678,6575768,6491054,6599399,6575205,6504197,6544193,6501837,6522406,6402749
257,0,1,1,6723377,6696652,6577208,6622270,6554519,6605338,6597857,6577721,6657883,6551287,6648127,6587932,6503094,6612187,6586922,6516177,6557414,6513557,6534648,6415073
258,31,1,1,6711494,6683959,6564876,6609786,6541879,6592890,6584941,6564345,6644596,6537936,6635117,6574839,6489894,6599642,6573775,6503397,6543531,6500207,6521977,6402205
259,0,1,1,6724551,6696924,6577671,6622342,6555477,6605722,6598512,6577966,6658007,6551173,6649266,6588028,6503018,6612831,6588037,6516996,6556516,6514439,6535264,6414997
260,31,1,1,6711521,6684034,6565245,6610074,6543552,6592792,6584698,6565280,6644865,6537464,6635589,6574549,6490471,6599810,6574898,6503137,6542201,6500757,6521148,6401944
261,0,1,1,6724113,6695749,6578199,6622759,6555854,6605365,6598260,6577962,6658075,6550860,6648581,6587461,6502904,6612547,6588319,6517604,6555944,6514004,6534573,6415044
262,31,1,1,6710984,6682879,6565010,6610205,6542918,6592638,6585592,6565588,6645306,6538108,6634966,6574598,6489862,6599826,6574628,6503693,6542598,6500288,6521563,6402354
263,0,1,1,6723370,6695465,6576695,6621263,6555484,6605161,6597448,6577762,6657301,6550625,6648288,6587166,6502029,6611809,6587124,6516255,6555302,6513364,6534562,6414843
264,31,1,1,6711792,6683561,6565359,6609308,6543578,6593470,6585354,6565277,6645058,6538160,6635959,6575195,6490002,6599316,6575366,6503621,6543291,6501253,6521941,6402586
265,0,1,1,6723156,6696201,6576811,6621638,6554826,6605158,6597941,6577703,6657578,6550166,6648919,6586445,6502352,6611603,6586810,6516133,6556224,6513373,6534103,6414900
266,31,1,1,6711030,6684258,6564779,6609727,6542517,6592875,6585417,6564716,6644891,6537716,6635889,6573843,6490144,6599385,6574287,6503661,6543346,6500135,6521548,6402198
267,0,1,1,6723583,6696760,6577576,6622640,6555057,6606180,6598306,6578209,6658032,6551055,6649624,6587730,6503040,6612020,6587470,6517243,6556659,6514038,6535333,6415090
268,31,1,1,6710830,6684296,6565038,6609777,6542345,6593696,6586002,6564776,6645091,6537953,6636279,6574754,6490618,6599645,6574446,6503776,6543632,6501184,6522701,6401766
269,0,1,1,6723783,6696535,6577002,6621810,6555235,6606157,6598504,6577213,6657341,6551004,6649352,6587768,6503214,6611735,6587984,6516788,6556494,6513745,6535640,6415079
270,31,1,1,6710920,6684833,6565262,6609277,6543169,6593490,6585859,6564824,6644617,6537344,6636719,6575111,6490948,6599827,6574967,6503797,6543691,6501150,6522265,6402277
271,0,1,1,6723529,6697756,6578268,6622581,6555847,6606242,6597925,6578303,6657818,6551044,6649857,6588447,6503467,6612906,6588061,6517543,6557705,6514418,6535392,6414881
272,31,1,1,6711299,6685033,6565412,6610392,6543385,6593717,6585167,6566524,6645171,6537712,6636872,6575640,6490992,6599852,6574240,6504046,6543787,6501542,6522464,6402281
273,0,1,1,6722881,6696252,6576425,6621627,6554616,6605811,6596965,6578659,6657251,6550734,6648714,6587509,6502863,6611104,6586867,6516514,6556293,6513657,6534971,6414428
274,31,1,1,6710533,6683926,6564213,6609465,6542857,6593849,6585064,6566298,6645019,6538142,6635742,6574924,6490197,6599163,6574790,6504038,6543550,6501020,6522486,6402182
275,0,1,1,6722365,6696106,6576004,6621730,6554139,6605749,6597911,6578446,6658044,6550188,6648179,6587257,6502425,6611420,6587550,6516989,6556734,6513500,6534578,6414577
276,31,1,1,6710541,6683466,6563908,6609366,6542661,6592976,6585205,6565466,6644844,6537305,6635656,6574680,6489850,6598422,6574530,6503244,6543719,6500084,6520821,6401910
277,0,1,1,6722922,6696307,6575891,6621533,6555109,6605009,6597445,6577515,6657489,6549689,6648437,6587188,6502431,6610987,6586857,6515689,6555979,6513180,6533709,6414714
278,31,1,1,6710662,6684775,6564567,6609572,6543195,6593165,6585174,6565765,6644921,6537915,6635476,6574588,6490838,6599442,6573935,6502777,6543591,6501316,6520981,6402089
279,0,1,1,6722796,6696538,6576457,6621190,6555289,6605299,6597408,6577758,6657595,6550501,6648469,6587127,6502607,6611459,6586321,6515848,6556446,6513565,6533699,6413949
280,31,1,1,6710445,6683441,6564128,6609096,6542955,6592623,6585060,6565001,6644766,6537524,6635506,6574312,6490286,6598729,6574058,6503035,6543123,6499983,6521086,6401391
281,0,1,1,6722760,6695614,6576554,6620552,6555135,6605285,6597735,6577687,6657543,6549886,6648606,6587335,6502678,6610840,6587723,6515655,6556086,6513284,6533445,6414027
282,31,1,1,6711459,6684767,6565328,6609684,6544133,6593582,6585592,6565921,6646142,6538631,6636255,6575600,6490924,6598878,6575731,6504127,6544070,6501088,6521926,6402638
283,0,1,1,6723776,6697013,6577339,6621782,6556618,6605773,6598295,6578753,6659136,6551258,6649518,6588487,6503481,6612393,6588525,6517990,6557546,6514248,6535357,6415391
284,31,1,1,6710746,6684148,6564252,6608442,6544005,6593382,6584866,6565293,6645557,6537434,6635818,6574861,6490341,6598115,6574567,6503786,6544252,6500116,6521656,6402314
285,0,1,1,6723029,6696487,6576468,6620412,6556370,6605865,6598047,6577745,6657812,6550286,6648614,6587565,6502988,6611693,6587431,6516642,6556995,6513033,6533552,6414802
286,31,1,1,6711286,6684139,6564703,6608540,6544554,6593101,6585513,6565328,6646092,6537679,6635941,6575886,6490776,6599616,6575037,6503258,6544019,6500875,6521476,6402845
287,0,1,1,6723290,6695716,6577032,6621329,6556023,6605720,6596994,6577448,6657585,6549900,6648202,6587851,6502500,6611263,6587408,6515677,6556732,6513362,6534090,6415223
288,31,1,1,6710946,6683339,6564336,6609069,6544597,6593035,6584563,6564952,6644603,6537409,6635567,6574847,6490263,6598750,6575029,6503311,6544040,6500912,6521007,6402329
289,0,1,1,6723515,6696125,6577016,6621714,6556543,6605702,6597405,6578446,6657728,6550773,6649121,6588278,6503205,6611691,6588209,6516548,6557292,6514090,6534870,6414933
290,31,1,1,6710299,6683128,6564522,6608830,6543262,6593334,6584931,6564971,6644493,6537442,6635833,6575130,6489837,6598136,6574859,6502754,6543233,6499937,6521517,6401734
291,0,1,1,6723080,6695803,6576897,6621752,6556270,6605898,6598717,6578410,6657996,6551010,6649282,6588108,6503020,6611024,6587518,6516409,6557512,6513833,6534822,6414616
292,31,1,1,6710980,6683576,6565255,6609775,6543908,6593560,6586043,6566386,6645867,6538291,6636045,6575912,6490602,6598278,6575058,6504151,6544568,6500737,6522205,6402064
293,0,1,1,6723166,6695864,6577101,6622293,6556135,6605517,6598484,6578202,6658119,6550327,6648241,6588216,6502697,6611493,6587207,6516527,6557072,6513423,6534809,6414578
294,31,1,1,6711332,6683916,6565142,6610209,6544012,6593211,6586259,6566525,6645992,6538026,6635543,6575959,6490951,6599469,6573701,6503943,6544038,6501328,6522044,6401825
295,0,1,1,6723371,6695851,6576329,6621576,6555228,6605019,6597696,6578073,6657947,6550700,6647970,6587783,6502084,6611602,6586130,6516397,6557032,6513407,6534632,6414105
296,31,1,1,6711175,6683713,6564510,6609496,6542791,6592888,6585948,6566023,6645353,6539215,6635980,6575458,6490187,6598672,6573697,6503642,6543789,6500728,6521391,6402045
297,0,1,1,6723091,6695900,6577229,6620735,6555112,6605416,6598319,6578328,6658191,6551009,6649316,6587686,6502710,6611210,6586167,6516994,6556472,6512907,6535223,6414466
298,31,1,1,6711536,6684289,6565619,6608417,6543085,6593355,6586105,6566228,6645699,6538392,6636277,6575562,6490762,6598876,6574033,6504687,6543094,6500689,6522922,6402542
299,0,1,1,6723158,6696563,6577412,6620738,6555522,6606026,6598336,6578815,6658622,6551325,6648956,6588275,6503044,6611321,6587262,6517542,6556114,6513448,6535597,6415999
300,31,1,1,6711076,6684284,6565235,6609086,6543473,6594093,6586071,6566753,6646243,6539134,6636618,6575927,6490765,6598636,6575303,6505036,6543497,6501339,6522786,6403387
301,0,1,1,6722380,6695132,6575781,6620003,6554723,6605024,6597779,6577047,6657804,6550274,6647998,6587209,6502315,6609929,6586789,6516290,6555431,6513265,6533726,6414570
302,31,1,1,6710731,6683420,6565032,6608896,6542636,6592915,6585493,6565279,6646067,6537619,6635561,6574868,6490365,6598351,6573880,6503393,6543560,6500627,6520934,6401929
303,0,1,1,6722499,6694026,6576542,6621224,6554980,6605648,6598205,6578145,6658327,6550736,6648348,6587048,6502900,6610761,6586947,6516305,6556099,6513457,6534264,6414595
304,31,1,1,6709915,6681095,6563793,6608895,6542254,6593109,6585228,6565355,6645016,6537526,6634804,6573889,6489408,6597916,6574113,6502288,6542408,6500625,6520895,6401940
305,0,1,1,6722610,6693674,6576559,6620947,6555348,6605211,6597297,6578358,6657698,6550100,6647841,6587130,6501551,6610622,6586634,6515612,6555972,6513318,6534013,6414477
306,31,1,1,6710669,6682608,6564886,6609414,6544199,6593458,6585298,6566090,6645401,6537830,6635139,6575146,6489626,6598668,6574705,6503769,6543769,6500945,6522325,6402313
307,0,1,1,6724479,6696806,6579293,6623284,6557785,6607298,6599722,6579467,6658592,6551860,6649148,6589104,6503616,6612823,6588087,6518089,6556835,6514530,6536322,6415905
