rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6710745,6685941,6565495,6610008,6542423,6593304,6588394,6565247,6645035,6540777,6636191,6575905,6490940,6600435,6575654,6503546,6544244,6501950,6523487,6404631
153,0,1,1,6723309,6697983,6577924,6622998,6554458,6604796,6601070,6577925,6658245,6553535,6649658,6588945,6503893,6613265,6589017,6516631,6557767,6515135,6536232,6416752
154,31,1,1,6711581,6686065,6566183,6611212,6542012,6592848,6588538,6565906,6645129,6540010,6636586,6576365,6492068,6601408,6576065,6504127,6545091,6502433,6522679,6404048
155,0,1,1,6724121,6698734,6578195,6623334,6554987,6606400,6601317,6578756,6658897,6553354,6649405,6589196,6504585,6613591,6588652,6517232,6558458,6515350,6536650,6417653
156,31,1,1,6711726,6685190,6565536,6610590,6543001,6593121,6588813,6565705,6645725,6540256,6636023,6576826,6491421,6600914,6576295,6504133,6544826,6501889,6523221,6403995
157,0,1,1,6724414,6697766,6577707,6623041,6555626,6606376,6601547,6578829,6659264,6553760,6649199,6590094,6504405,6613736,6589473,6517108,6557707,6515216,6536790,6416671
158,31,1,1,6712638,6685935,6566059,6610585,6543976,6594437,6589224,6566360,6646414,6541706,6636359,6577314,6491672,6600876,6575886,6504765,6545340,6502731,6523329,6404428
159,0,1,1,6724533,6697809,6578207,6623047,6555379,6605939,6600759,6578430,6658441,6553494,6648978,6589464,6503652,6613359,6588307,6516591,6558388,6516047,6535903,6416427
160,31,1,1,6711463,6685558,6565389,6610013,6542277,6593425,6587706,6565616,6644985,6539907,6635579,6576166,6491270,6599740,6575782,6503375,6544618,6502197,6522997,6404642
161,0,1,1,6723626,6697840,6577629,6622465,6554585,6605915,6601102,6577821,6658008,6552731,6648004,6588613,6503855,6612748,6588387,6516872,6557673,6514294,6535566,6416859
162,31,1,1,6711911,6686285,6566499,6609960,6542926,6594353,6589376,6566565,6645831,6540382,6635974,6576616,6492162,6600786,6576336,6504357,6546225,6502680,6523177,6405342
163,0,1,1,6723366,6698331,6578280,6622390,6555116,6606342,6601164,6578141,6658213,6552711,6648792,6588894,6504303,6612735,6589036,6517485,6558096,6514944,6536126,6417078
164,31,1,1,6712538,6685643,6565975,6610333,6543933,6593918,6588391,6565783,6645826,6540304,6636257,6576947,6491947,6600535,6576617,6504488,6545267,6501994,6523228,6404152
165,0,1,1,6724420,6696372,6577914,6622626,6555462,6605693,6600458,6577690,6657536,6552605,6648997,6588613,6503702,6613696,6588651,6517080,6557818,6514245,6535262,6416840
166,31,1,1,6712117,6683819,6565871,6610661,6543972,6593912,6587560,6565590,6645018,6539767,6636337,6576270,6491092,6601957,6576378,6504583,6545011,6502304,6522868,6404616
167,0,1,1,6724028,6695787,6577177,6622394,6554786,6605177,6599662,6577556,6656923,6552003,6648537,6587848,6502845,6613069,6588198,6516625,6556909,6513669,6534958,6416356
168,31,1,1,6712066,6683960,6566306,6610283,6543018,6592645,6588105,6564910,6644842,6539765,6636284,6575544,6490988,6601635,6575375,6504274,6544702,6501728,6523131,6403796
169,0,1,1,6723820,6696922,6577533,6621863,6554557,6604540,6599266,6576483,6656462,6551792,6648371,6587304,6502667,6613439,6587654,6516498,6557463,6513821,6534950,6415413
170,31,1,1,6711519,6684265,6565091,6609719,6542321,6592180,6586408,6564638,6644392,6539109,6635498,6574701,6490041,6601198,6574385,6503458,6543838,6501086,6521779,6403009
171,0,1,1,6723806,6697774,6578059,6623332,6555176,6605685,6600012,6577510,6657806,6552220,6649204,6588072,6503097,6614656,6588315,6517785,6557462,6514969,6535864,6416390
172,31,1,1,6711108,6684846,6565932,6610324,6543556,6593580,6588687,6565791,6645699,6539952,6636451,6576030,6491111,6602133,6575761,6505226,6544714,6502154,6523335,6404381
173,0,1,1,6723721,6697284,6578199,6622416,6555337,6605631,6600081,6577057,6657311,6552304,6649307,6588337,6503061,6613136,6588136,6517360,6557304,6514808,6535195,6415947
174,31,1,1,6711812,6684977,6566281,6609914,6543373,6593136,6588235,6565599,6645339,6539618,6636667,6575885,6491121,6600744,6575354,6504936,6544865,6501809,6522965,6404362
175,0,1,1,6724405,6697233,6578071,6622337,6555824,6605348,6600589,6577683,6658374,6552824,6649190,6588654,6503674,6612818,6589100,6517403,6558501,6514827,6535763,6417289
176,31,1,1,6711429,6684588,6565771,6609563,6543323,6592558,6588092,6564843,6645263,6539870,6636560,6575834,6490687,6599989,6575422,6503846,6544683,6501773,6522550,6403965
177,0,1,1,6723940,6696979,6577833,6623141,6555444,6606040,6600892,6577563,6658269,6553286,6649631,6588710,6503334,6613477,6588911,6517117,6558255,6514930,6535796,6416954
178,31,1,1,6711466,6683968,6565577,6609964,6542241,6592930,6588412,6565607,6644987,6539946,6636197,6575298,6490245,6600872,6575691,6504111,6545182,6501153,6522465,6403494
179,0,1,1,6724468,6696938,6578176,6622978,6555209,6606113,6601397,6578003,6658709,6553509,6649750,6588816,6502928,6614304,6589209,6517463,6559017,6514502,6536175,6417129
180,31,1,1,6711953,6683505,6565518,6610120,6542968,6593125,6588054,6564952,6645425,6540332,6636058,6575812,6490454,6601148,6576196,6504156,6545092,6500842,6522662,6404013
181,0,1,1,6724082,6695038,6577491,6621789,6554561,6604743,6600325,6576965,6657132,6552891,6648590,6588035,6502346,6613404,6588242,6516362,6557120,6513777,6535397,6416159
182,31,1,1,6711439,6682962,6566038,6609154,6542319,6592848,6587681,6564658,6645175,6539701,6635740,6576029,6490525,6600835,6575073,6503123,6544239,6501797,6523140,6403425
183,0,1,1,6723658,6695152,6577764,6621747,6554778,6605053,6599546,6576771,6657763,6551493,6648676,6588168,6502843,6613471,6588193,6516077,6557170,6513935,6535352,6415061
184,31,1,1,6711255,6683515,6565651,6609496,6542769,6592564,6586770,6564183,6644968,6539274,6635766,6575720,6490578,6600873,6575306,6502993,6544253,6501229,6522732,6403304
185,0,1,1,6723993,6695786,6577600,6621703,6554620,6605315,6598782,6576765,6657674,6552477,6648369,6588901,6502714,6613336,6587668,6516163,6557698,6514070,6535604,6415854
186,31,1,1,6711990,6684740,6565466,6609682,6542256,6593728,6586814,6565299,6645365,6540018,6635679,6576318,6490563,6601215,6576075,6504002,6545433,6501793,6522557,6403384
187,0,1,1,6724049,6696436,6577472,6622007,6554597,6605894,6599476,6576997,6657174,6552336,6648496,6588095,6502661,6613218,6588143,6516894,6557751,6514385,6534822,6415787
188,31,1,1,6711890,6684337,6565728,6609715,6542849,6593716,6587644,6565385,6644628,6539285,6635876,6575573,6490531,6601306,6575889,6504046,6545005,6501971,6522260,6403613
189,0,1,1,6724772,6696685,6577227,6622163,6554833,6605886,6600245,6577430,6657548,6552267,6648915,6588749,6503696,6613887,6588899,6517574,6558715,6514757,6535369,6416830
190,31,1,1,6711643,6684598,6565109,6609953,6542765,6592789,6587717,6564864,6644306,6539746,6636369,6576021,6490933,6600890,6576334,6504267,6545511,6501642,6522807,6404259
191,0,1,1,6723819,6696492,6577882,6623463,6555079,6605280,6600385,6577757,6657499,6552038,6649520,6588619,6502811,6613330,6588477,6517044,6558863,6514891,6535490,6416172
192,31,1,1,6711603,6685004,6566089,6611659,6543508,6593652,6588101,6565872,6645743,6540047,6637174,6576330,6491161,6600608,6576762,6504833,6545721,6502723,6523623,6404110
193,0,1,1,6724105,6696952,6577361,6622727,6554924,6605102,6601172,6578186,6658156,6552760,6649878,6588302,6503483,6613114,6589180,6516730,6558598,6515509,6536304,6416803
194,31,1,1,6712204,6685748,6565770,6610628,6543890,6593315,6589088,6565512,6646012,6540068,6637366,6576338,6491296,6602068,6576948,6504483,6545693,6502823,6523554,6404754
195,0,1,1,6723923,6697820,6577809,6623136,6555533,6605728,6601424,6577683,6658001,6552033,6649979,6588687,6503747,6613671,6588598,6516916,6559044,6514834,6535766,6416503
196,31,1,1,6712190,6685299,6566080,6611847,6543531,6593837,6588349,6565947,6645352,6539391,6636680,6576931,6491122,6600914,6576280,6504119,6545959,6502590,6523118,6404466
197,0,1,1,6724951,6697710,6578960,6623988,6555796,6606635,6600817,6578825,6657696,6552410,6650010,6589875,6504167,6614460,6589401,6518160,6559139,6516057,6536749,6417182
198,31,1,1,6712399,6684644,6565754,6611160,6543487,6593264,6588192,6565504,6644487,6539371,6636913,6576493,6491045,6601309,6576606,6504222,6545734,6502742,6523273,6403976
199,0,1,1,6724260,6696346,6577762,6623012,6555753,6605540,6599804,6577551,6657414,6552600,6649419,6589047,6503156,6614062,6589160,6516937,6557711,6515238,6536355,6416230
200,31,1,1,6712275,6683755,6566430,6610731,6543354,6593277,6587490,6565523,6645578,6539840,6636769,6576719,6491032,6601720,6576010,6504128,6544723,6502238,6523771,6403699
201,0,1,1,6724468,6696641,6578490,6623276,6556003,6605662,6600384,6577963,6657927,6552178,6649902,6588890,6503760,6614235,6588694,6517126,6557894,6514896,6536250,6416129
202,31,1,1,6713306,6686009,6567179,6611735,6544202,6594270,6588387,6565897,6646823,6540677,6637701,6577693,6492295,6602197,6577479,6505298,6545843,6503072,6524297,6404645
203,0,1,1,6723940,6697049,6578427,6622553,6554931,6605398,6599170,6576616,6657823,6551848,6648378,6588779,6503044,6612470,6587842,6516395,6557555,6514390,6535447,6415021
204,31,1,1,6712168,6685075,6566545,6610494,6543223,6593185,6587417,6565091,6645826,6539798,6636178,6576436,6490994,6601344,6575466,6503735,6544997,6502189,6522724,6403255
205,0,1,1,6724925,6697505,6578269,6623299,6556228,6606378,6600176,6578084,6658491,6552504,6649884,6589480,6503484,6613265,6587929,6516970,6558516,6515692,6536115,6416484
206,31,1,1,6712882,6684707,6566469,6611386,6544430,6594004,6587934,6565792,6645722,6540004,6636656,6577354,6491555,6601355,6575833,6503839,6545512,6502589,6523881,6404072
207,0,1,1,6725161,6696709,6579110,6623771,6557352,6605928,6600024,6579003,6658991,6553508,6649866,6590296,6503681,6614013,6589320,6518122,6558578,6516249,6536676,6416733
208,31,1,1,6711985,6683740,6566154,6610599,6543769,6592451,6586425,6565731,6645742,6539080,6634914,6576656,6490308,6600537,6575431,6503779,6544820,6502042,6522829,6403059
209,0,1,1,6723072,6695813,6577366,6621498,6555753,6604539,6599226,6577259,6657450,6551007,6647834,6588809,6502463,6612116,6587199,6516135,6557621,6514280,6535609,6414769
210,31,1,1,6711400,6684458,6566019,6609729,6544027,6592366,6587595,6565653,6645661,6538600,6635557,6577225,6490377,6600687,6574929,6504398,6545165,6501630,6522981,6403235
211,0,1,1,6723836,6696076,6577653,6622187,6555213,6604602,6599639,6577526,6657739,6550865,6648849,6589070,6502497,6612523,6587700,6517034,6557476,6514005,6535306,6415864
212,31,1,1,6711709,6684091,6565830,6611104,6543216,6592231,6587598,6565155,6645003,6538893,6635747,6576978,6491440,6600133,6575712,6504364,6544325,6502072,6522680,6403422
213,0,1,1,6724742,6696564,6578266,6622776,6556024,6604801,6599894,6578308,6657389,6551721,6648867,6589365,6503712,6613301,6588168,6517630,6557374,6514909,6535843,6415871
214,31,1,1,6712663,6684829,6566669,6610893,6543492,6592707,6587820,6566474,6645477,6539054,6636356,6577234,6491455,6601170,6575864,6504968,6545428,6502311,6523648,6403421
215,0,1,1,6723846,6696329,6578280,6622865,6555524,6604453,6600443,6578314,6657511,6551495,6648390,6589654,6503517,6613938,6587774,6516932,6558174,6514543,6535598,6416110
216,31,1,1,6711965,6684591,6566507,6610857,6543662,6592588,6588607,6566183,6645327,6538913,6637072,6576974,6491442,6601966,6575062,6505119,6545458,6502073,6523664,6403634
217,0,1,1,6723056,6696843,6577788,6622026,6555505,6604752,6600456,6577819,6657543,6552020,6649510,6588587,6502806,6613950,6587480,6517564,6557632,6514693,6535590,6415117
218,31,1,1,6711237,6685294,6565975,6609452,6543475,6592823,6588431,6565517,6645337,6539890,6636548,6576668,6491858,6602088,6576107,6505170,6545280,6502918,6523783,6403041
219,0,1,1,6723267,6697781,6577755,6622266,6555431,6604774,6600629,6577814,6657578,6552467,6648914,6589130,6503628,6614065,6588788,6517595,6558232,6515760,6535355,6414778
220,31,1,1,6711116,6685445,6566072,6610386,6543688,6592977,6588472,6565680,6645392,6540153,6636962,6576949,6491152,6601598,6576797,6505186,6545729,6502691,6522840,6402823
221,0,1,1,6724557,6698560,6578581,6622750,6556186,6605053,6600801,6579147,6658076,6552748,6649710,6589702,6504180,6614787,6589741,6517876,6559107,6515997,6536285,6416172
222,31,1,1,6712429,6685973,6566551,6610258,6543914,6592286,6588238,6566533,6645300,6539951,6637213,6576977,6491210,6602101,6576126,6504475,6545922,6502725,6523759,6403657
223,0,1,1,6723716,6698142,6578541,6622026,6555804,6604997,6600459,6578221,6657841,6552423,6650097,6589669,6503504,6614216,6588355,6517409,6558801,6515572,6536417,6415746
224,31,1,1,6712194,6686840,6566941,6611270,6543918,6592946,6588836,6566253,6645396,6540781,6637559,6577527,6492132,6602448,6576262,6505447,6545769,6503553,6523690,6404003
225,0,1,1,6724546,6698197,6578668,6623411,6555787,6605268,6601252,6577607,6657383,6552782,6650332,6589513,6504160,6614605,6588182,6518112,6558259,6515699,6536004,6416145
226,31,1,1,6712471,6685130,6566756,6610859,6543757,6592869,6589201,6565334,6645792,6539862,6637126,6577049,6492428,6602446,6575957,6504471,6545212,6503082,6523277,6403850
227,0,1,1,6724446,6697266,6578524,6622599,6555218,6604821,6600399,6577059,6658356,6552646,6649481,6588795,6504183,6615075,6588292,6516611,6558121,6515335,6535934,6415661
228,31,1,1,6712377,6685635,6567120,6610309,6543753,6593058,6589478,6565678,6646188,6540521,6637698,6576813,6492799,6602157,6575657,6504736,6546505,6503802,6523941,6403603
229,0,1,1,6724840,6697560,6578959,6622819,6555475,6604799,6601768,6577632,6658418,6552810,6650027,6589334,6504650,6614253,6587687,6517512,6558839,6515986,6536625,6415705
230,31,1,1,6712771,6685236,6567477,6611068,6544189,6592902,6589220,6566103,6646416,6540924,6637512,6576805,6492522,6602234,6576069,6503965,6545660,6502808,6523204,6403711
231,0,1,1,6725982,6698782,6580293,6623593,6557460,6606783,6602471,6579958,6659674,6554710,6650633,6590389,6505350,6615685,6589454,6517980,6559376,6516513,6537079,6417030
232,31,1,1,6712875,6684716,6567227,6610551,6543930,6593206,6588137,6565643,6645655,6540325,6636396,6576341,6491602,6601983,6575838,6503502,6545631,6502926,6522527,6403133
233,0,1,1,6725554,6697428,6580046,6623104,6557528,6606071,6601170,6578993,6658590,6553871,6650671,6589961,6505283,6614911,6589520,6517102,6559637,6516898,6536684,6416682
234,31,1,1,6713127,6685110,6567560,6611189,6544672,6593163,6587979,6565646,6645889,6541603,6637171,6577359,6493158,6602108,6576681,6504681,6546383,6503980,6523353,6403977
235,0,1,1,6725773,6697354,6579398,6623640,6556605,6605912,6600617,6578158,6658594,6553433,6649725,6589443,6505471,6614803,6589102,6517832,6559589,6516434,6536489,6416857
236,31,1,1,6713286,6685020,6567342,6611181,6544473,6593993,6588308,6566515,6646558,6541397,6636944,6577205,6492692,6603085,6577182,6505283,6545904,6504448,6524491,6404526
237,0,1,1,6725565,6697362,6579794,6622772,6557025,6606089,6600624,6578827,6658586,6553933,6649430,6590080,6505499,6615561,6590080,6517598,6559090,6516631,6536474,6416193
238,31,1,1,6713025,6684988,6567522,6610013,6544083,6592893,6587943,6565851,6645508,6540444,6636511,6576286,6492912,6601944,6576549,6503907,6545719,6503433,6522809,6403054
239,0,1,1,6725059,6696398,6579225,6622012,6556297,6604571,6600503,6577872,6657656,6552225,6648620,6588437,6504612,6614853,6588599,6516927,6558226,6515553,6535412,6415110
240,31,1,1,6711653,6684297,6567119,6609321,6543563,6592065,6587946,6565914,6645315,6540186,6635355,6575668,6491876,6601913,6575401,6503664,6545380,6502299,6522156,6402870
241,0,1,1,6723481,6696661,6578817,6621687,6556142,6604341,6600714,6578421,6657961,6552992,6648330,6588863,6504038,6613990,6588219,6517256,6558852,6515443,6535116,6415942
242,31,1,1,6711314,6684523,6566871,6608999,6543770,6592047,6588065,6566023,6645263,6540269,6635490,6576257,6491888,6601929,6575640,6503950,6544827,6502511,6522037,6403946
243,0,1,1,6724641,6698360,6579823,6622563,6556913,6605040,6601201,6578962,6658616,6553753,6650114,6589403,6504374,6615108,6589101,6517149,6558375,6516516,6535198,6416885
244,31,1,1,6711262,6685550,6567326,6609872,6543953,6591773,6588410,6565617,6645427,6539829,6636437,6576695,6491279,6601974,6575508,6504431,6544992,6502906,6521833,6403224
245,0,1,1,6724395,6697693,6579138,6621579,6555872,6604690,6600646,6578053,6658308,6552209,6648973,6588630,6503637,6614466,6588082,6517641,6558236,6515663,6534752,6415541
246,31,1,1,6711654,6685000,6566381,6609202,6543733,6591841,6588641,6565658,6645639,6539415,6636150,6575491,6491016,6601855,6575832,6504727,6545494,6502666,6522643,6402946
247,0,1,1,6723678,6696708,6577880,6621827,6555902,6604017,6600997,6577825,6657798,6552690,6648916,6587950,6503274,6614462,6588143,6517014,6558629,6515626,6535204,6416073
248,31,1,1,6712339,6685979,6567220,6610950,6544262,6593398,6589167,6566498,6646699,6540405,6637622,6576903,6492011,6603110,6576752,6505336,6546613,6504450,6523828,6404891
249,0,1,1,6724340,6697569,6579276,6622475,6556279,6604874,6601993,6578138,6658565,6552151,6650117,6589004,6503327,6614082,6589430,6517541,6558555,6516086,6535920,6416722
250,31,1,1,6711459,6684931,6566542,6610033,6543498,6592333,6588405,6565061,6645296,6539442,6636900,6576410,6490361,6600970,6576179,6504545,6545185,6502697,6523124,6403717
251,0,1,1,6723914,6697006,6578039,6622480,6555399,6604716,6600237,6577950,6658231,6552969,6649688,6588778,6502905,6613864,6588707,6517197,6557496,6515378,6535596,6416502
252,31,1,1,6711917,6684493,6566590,6610328,6544380,6592543,6588507,6565491,6645853,6540117,6636688,6576305,6490904,6601237,6575980,6504624,6545602,6503253,6522777,6404079
253,0,1,1,6723702,6696630,6578982,6622006,6555947,6604393,6600863,6578269,6658211,6552811,6649209,6588511,6503045,6613856,6588568,6517383,6557566,6515796,6535470,6415700
254,31,1,1,6712080,6684741,6566814,6609749,6544020,6592915,6587658,6565857,6645988,6540025,6636630,6576253,6490383,6601268,6575760,6504843,6544650,6503758,6522372,6403144
255,0,1,1,6724206,6696501,6577960,6621878,6556553,6605279,6600509,6578343,6658916,6553117,6649541,6588698,6503720,6613743,6588473,6517762,6558041,6515975,6534884,6416031
256,31,1,1,6711215,6683106,6565474,6608815,6543508,6591760,6587236,6565204,6645103,6539398,6636164,6575756,6490349,6601269,6575886,6504041,6544129,6502732,6521689,6403523
257,0,1,1,6723293,6696065,6577826,6621467,6555669,6604755,6599953,6577591,6657709,6552467,6648767,6588243,6503187,6613398,6588116,6516550,6556936,6515080,6534773,6415458
258,31,1,1,6710587,6683025,6565418,6608306,6543243,6591658,6587099,6565048,6644898,6539227,6635345,6575360,6490860,6600003,6575409,6504082,6544255,6501962,6521674,6402862
259,0,1,1,6723780,6696257,6579284,6622449,6556137,6604857,6600465,6578102,6658011,6553263,6649229,6588696,6504531,6613491,6589002,6517851,6558177,6516394,6534969,6415977
260,31,1,1,6711416,6683969,6566203,6609711,6543168,6592162,6587762,6565509,6645858,6539542,6635893,6575406,6491185,6600943,6575362,6504302,6544855,6502636,6521629,6403137
261,0,1,1,6723823,6696756,6578676,6622737,6555275,6604838,6600069,6577722,6658566,6552686,6648919,6588213,6503774,6613074,6587240,6517044,6557492,6515321,6534802,6415736
262,31,1,1,6711707,6685129,6566758,6610563,6543136,6593222,6587618,6565769,6646671,6540295,6636707,6576299,6492103,6600789,6574706,6504360,6545016,6502832,6522411,6403506
263,0,1,1,6723730,6696906,6578121,6621481,6555434,6604002,6599073,6577014,6657865,6552567,6649036,6588171,6503921,6612640,6587223,6516593,6557895,6515773,6535249,6415847
264,31,1,1,6711557,6684620,6565867,6609322,6543370,6591689,6586963,6564925,6645191,6539926,6636515,6575722,6491686,6599872,6574851,6504357,6545313,6502885,6522327,6402297
265,0,1,1,6723911,6696388,6578314,6620726,6555534,6604192,6599121,6577332,6657322,6552350,6648180,6588082,6503915,6612004,6587248,6516385,6558247,6514452,6534672,6415672
266,31,1,1,6711288,6684204,6566073,6607722,6543533,6591912,6586243,6565459,6645389,6538929,6634736,6575339,6490882,6599100,6573956,6503041,6545526,6501829,6522286,6403147
267,0,1,1,6723759,6697164,6578220,6620758,6556388,6604324,6599043,6578071,6658180,6552038,6648464,6588431,6503837,6613213,6587839,6516860,6558409,6515092,6535155,6416271
268,31,1,1,6711815,6685700,6566684,6608901,6544315,6592300,6587014,6565342,6645502,6539624,6637185,6576515,6492040,6600720,6574979,6503913,6546481,6502467,6522930,6403765
269,0,1,1,6723553,6696448,6577666,6619860,6555731,6604174,6598541,6577122,6657203,6551172,6648287,6588346,6502608,6611580,6587492,6515342,6558632,6514645,6534509,6415530
270,31,1,1,6712158,6685388,6566320,6609276,6544062,6592833,6587109,6564955,6645073,6539472,6636387,6576203,6491205,6600969,6575927,6503231,6546225,6503366,6522492,6403858
271,0,1,1,6723729,6696584,6577550,6621123,6554954,6604359,6598493,6576696,6657370,6551083,6648823,6587958,6503266,6613559,6587422,6515073,6558294,6515066,6534840,6416205
272,31,1,1,6711025,6685264,6565206,6609213,6542817,6591960,6586291,6563965,6644454,6538368,6635542,6575348,6489922,6600601,6574725,6502327,6544548,6501737,6521460,6403157
273,0,1,1,6723751,6697887,6578200,6621969,6555683,6604519,6598990,6577300,6657777,6551925,6649307,6588638,6503437,6613443,6588095,6516242,6558287,6515628,6535118,6416323
274,31,1,1,6711503,6685219,6566056,6609785,6542933,6592135,6586750,6564326,6645123,6538662,6635714,6575794,6490575,6601662,6574905,6503103,6545456,6502473,6521784,6403917
275,0,1,1,6723829,6697572,6578118,6622070,6555209,6604308,6599511,6577432,6657766,6551713,6648170,6588505,6502687,6613695,6587841,6515522,6558732,6515104,6535012,6416415
276,31,1,1,6711406,6685984,6566303,6609753,6543247,6591920,6587158,6565714,6645303,6539320,6635976,6575980,6490794,6601565,6575869,6503018,6545605,6502599,6522294,6403468
277,0,1,1,6724488,6697930,6578483,6621914,6555551,6604288,6600033,6577049,6658580,6551775,6649116,6587715,6503070,6614010,6588668,6515661,6558530,6515514,6535039,6415889
278,31,1,1,6711430,6685388,6566511,6608778,6543259,6591328,6585987,6564265,6645091,6538326,6635566,6575174,6490316,6600649,6574944,6501896,6545126,6502075,6522210,6402824
279,0,1,1,6723757,6697691,6578660,6622457,6555397,6604495,6599035,6577437,6657474,6550959,6648344,6588213,6503299,6613497,6588277,6515119,6557687,6514970,6535208,6415872
280,31,1,1,6711822,6685826,6566127,6609980,6543420,6592063,6586799,6565395,6645084,6538352,6635527,6575968,6491137,6600896,6575654,6502840,6545164,6502095,6521985,6402970
281,0,1,1,6724101,6697862,6578615,6622143,6555775,6605114,6599432,6577988,6658484,6552050,6648488,6588154,6503910,6614510,6588538,6516158,6558751,6515486,6535753,6415501
282,31,1,1,6710752,6684435,6566623,6610144,6543293,6592376,6587441,6564690,6645549,6539686,6635635,6575802,6491121,6601630,6574748,6503415,6545797,6502793,6522239,6402880
283,0,1,1,6723842,6696853,6578681,6622908,6556099,6604839,6599736,6577298,6658279,6552468,6648364,6588205,6503566,6613739,6588237,6516248,6558691,6515929,6535512,6416045
284,31,1,1,6710624,6684387,6566381,6609622,6543217,6592193,6586439,6564763,6644743,6539236,6634266,6575091,6490057,6600920,6574520,6502872,6544534,6502174,6522130,6402363
285,0,1,1,6724039,6697555,6579323,6623174,6555767,6605354,6599427,6577352,6658177,6552460,6648292,6588228,6503728,6614083,6588250,6516388,6558495,6515666,6535571,6415743
286,31,1,1,6711082,6684550,6566514,6610141,6543184,6592076,6586148,6564706,6645372,6540001,6634697,6575473,6490951,6600489,6574800,6503187,6545566,6502284,6522928,6402948
287,0,1,1,6723196,6697898,6579067,6622523,6555399,6605097,6599662,6577414,6657948,6553163,6648860,6588791,6504204,6613247,6587893,6516509,6559105,6515137,6536523,6415417
288,31,1,1,6711422,6685877,6566625,6610155,6543464,6592877,6587097,6564988,6645454,6539960,6635321,6576257,6491762,6601032,6574971,6503152,6546101,6502135,6523013,6402469
289,0,1,1,6723869,6698566,6579279,6622495,6556121,6605553,6599816,6577956,6658603,6553071,6648770,6588487,6504579,6613365,6587833,6516318,6559152,6515097,6536004,6415711
290,31,1,1,6711384,6685920,6566475,6609951,6544125,6593044,6587900,6564520,6645626,6540974,6636203,6575789,6491961,6600712,6575479,6504076,6545826,6502375,6522741,6403043
291,0,1,1,6724094,6698428,6578706,6622349,6555897,6605192,6600690,6577199,6658622,6552629,6648552,6588412,6504408,6613217,6588114,6517342,6559750,6514757,6535866,6415435
292,31,1,1,6711822,6685230,6565687,6609269,6543137,6592262,6587374,6564114,6645268,6540210,6635172,6575727,6491496,6600351,6574550,6504108,6546288,6501804,6522928,6402627
293,0,1,1,6724035,6697609,6578184,6621174,6555465,6604818,6599928,6577015,6657802,6553043,6648709,6588198,6504082,6613148,6587211,6516499,6559132,6515074,6535607,6415610
294,31,1,1,6712320,6685110,6566465,6609385,6543951,6592373,6587382,6564724,6645384,6540100,6635673,6575656,6491888,6600398,6575268,6503963,6546976,6502412,6522908,6403184
295,0,1,1,6724996,6696653,6578083,6621398,6555667,6604471,6599772,6577245,6657792,6552367,6648191,6588610,6504183,6612994,6587282,6516628,6559357,6515224,6535180,6416235
296,31,1,1,6712791,6685239,6567767,6610040,6544262,6592104,6587842,6565092,6645721,6540462,6635613,6576263,6491784,6601006,6575989,6504387,6546944,6502259,6522690,6403567
297,0,1,1,6725205,6697429,6579075,6622621,6556061,6604811,6600436,6577940,6657922,6552972,6648201,6588630,6504484,6613356,6588775,6517399,6559333,6515441,6536009,6416403
298,31,1,1,6712299,6684600,6566063,6609222,6543261,6591998,6587079,6564807,6644416,6539965,6634753,6575501,6491422,6600525,6576638,6503948,6545670,6502067,6522808,6402760
299,0,1,1,6724217,6696468,6578152,6621648,6555508,6604818,6599740,6577361,6657018,6553194,6647779,6588352,6503809,6612614,6588650,6516652,6558536,6514721,6535313,6415447
300,31,1,1,6711815,6684610,6565771,6609257,6543014,6591751,6587414,6564441,6644432,6540452,6635197,6575557,6491232,6599603,6575873,6503304,6545201,6502286,6522133,6402933
301,0,1,1,6724038,6696531,6578289,6622308,6555298,6604245,6599411,6576784,6657032,6552873,6647524,6588313,6503889,6612468,6589005,6516335,6559276,6514740,6534587,6415708
302,31,1,1,6712083,6685068,6566799,6610103,6543460,6592336,6586961,6564896,6643950,6540339,6635226,6575647,6492249,6600888,6576248,6504189,6545916,6502584,6521689,6403434
303,0,1,1,6723823,6697120,6578194,6620967,6555003,6604435,6598907,6576659,6655877,6551632,6647377,6587510,6503832,6612717,6588492,6516715,6558291,6514702,6533859,6415275
304,31,1,1,6711382,6685225,6565946,6609325,6542552,6591924,6586272,6564452,6642974,6539539,6634558,6575348,6491273,6599563,6575673,6504188,6545925,6501927,6521691,6402747
305,0,1,1,6724498,6696915,6578401,6622471,6555259,6605193,6600502,6576801,6656319,6552994,6648267,6589072,6503935,6614140,6588865,6517702,6559297,6515209,6535567,6415952
306,31,1,1,6711751,6684666,6565982,6610101,6543030,6592528,6587142,6564305,6644296,6540218,6636082,6576181,6491234,6600883,6576187,6504451,6546214,6502081,6522210,6403405
307,0,1,1,6723775,6696806,6578018,6622427,6554583,6604538,6598788,6576203,6656319,6552135,6648053,6588273,6503784,6613183,6587797,6516825,6559004,6514648,6534525,6415549
