rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6710576,6685175,6565399,6608561,6542000,6593623,6585615,6566551,6644814,6538315,6636360,6575377,6490738,6602342,6575035,6504561,6545287,6500231,6520987,6403031
153,0,0,0,6722038,6696245,6576666,6620239,6553434,6605320,6597434,6577454,6656536,6549782,6648451,6587656,6502656,6613802,6586660,6516930,6557181,6512308,6533603,6414318
154,31,0,0,6709530,6683995,6564115,6607338,6540744,6593139,6585129,6565631,6643772,6537693,6635497,6575013,6490334,6600830,6574343,6503800,6544269,6499127,6520356,6401985
155,0,0,0,6722982,6697760,6576442,6620654,6553829,6606201,6597862,6579319,6656914,6551202,6649241,6587862,6503523,6614146,6587779,6517524,6558223,6512657,6533427,6415395
156,31,0,0,6709516,6684432,6563387,6607129,6540718,6593286,6585405,6565504,6643680,6537289,6635187,6573969,6489331,6599660,6573860,6504024,6543914,6498459,6519602,6401962
157,0,0,0,6723023,6697195,6577035,6620657,6553899,6606947,6598667,6579056,6657352,6551534,6649397,6587967,6502958,6614068,6587465,6518382,6558086,6512725,6533666,6414796
158,31,0,0,6710289,6685127,6564676,6607957,6541456,6593839,6585235,6566686,6644087,6538478,6636281,6574755,6490543,6601643,6574166,6505987,6544402,6499594,6520528,6402429
159,0,0,0,6722256,6697458,6576247,6620206,6553313,6605674,6597623,6578866,6656796,6550710,6648762,6587205,6503196,6613487,6586314,6518274,6556959,6512200,6533133,6414836
160,31,0,0,6710533,6686045,6565117,6607799,6541704,6593941,6586235,6567372,6645011,6538771,6636509,6575646,6490590,6602115,6575174,6505105,6544891,6500057,6521659,6402316
161,0,0,0,6722539,6697838,6577257,6619756,6553096,6606126,6598132,6579472,6657012,6550507,6649119,6587862,6503194,6614534,6586694,6518349,6557456,6512319,6534553,6415211
162,31,0,0,6710492,6685006,6565007,6608428,6540907,6593830,6585877,6567019,6644423,6538715,6635989,6574847,6490689,6601899,6574425,6505499,6544280,6499652,6521412,6402439
163,0,0,0,6723174,6697943,6578060,6620581,6553592,6607277,6598279,6580333,6657159,6552061,6649148,6587595,6503868,6615791,6587723,6518029,6557960,6513066,6534489,6415133
164,31,0,0,6709479,6685163,6564096,6606766,6540924,6594045,6584761,6567214,6643467,6538580,6635448,6574337,6490493,6602142,6573394,6504323,6544183,6499407,6520348,6401655
165,0,0,0,6722299,6698779,6576938,6619542,6553742,6607093,6597746,6579709,6657108,6551225,6650192,6588089,6504158,6615237,6587754,6518733,6557683,6512894,6534595,6415647
166,31,0,0,6710045,6685645,6564341,6607908,6541315,6594757,6585371,6567085,6644542,6538584,6637099,6575651,6490780,6602382,6574571,6505396,6544414,6499816,6521267,6403103
167,0,0,0,6723034,6699156,6577169,6621763,6554206,6607586,6598414,6579573,6657969,6551997,6650635,6588995,6503684,6615727,6587434,6518751,6558467,6513682,6534935,6416675
168,31,0,0,6709545,6685654,6564432,6608758,6541009,6593901,6585172,6566792,6644584,6538402,6637256,6575817,6491240,6602782,6574811,6504961,6545076,6500590,6521500,6403597
169,0,0,0,6721747,6697899,6576630,6620119,6553123,6606301,6597701,6578931,6657678,6550505,6649898,6588058,6503292,6615400,6587526,6517641,6557735,6512789,6533570,6415503
170,31,0,0,6710403,6686622,6566593,6608709,6541312,6594462,6585931,6567992,6646255,6538874,6638168,6576226,6491649,6603274,6575839,6505659,6545272,6499999,6521971,6403707
171,0,0,0,6722166,6698227,6577861,6620497,6552888,6605754,6597693,6579601,6657988,6550770,6650176,6587973,6503607,6615168,6588413,6518158,6557357,6513184,6534817,6415821
172,31,0,0,6710198,6685637,6565549,6607905,6541111,6593395,6586049,6566971,6645336,6538604,6637130,6575190,6491581,6602447,6575253,6504958,6544228,6500463,6521324,6403210
173,0,0,0,6723022,6698927,6578187,6620405,6553408,6606719,6598687,6579868,6658216,6551253,6650767,6588079,6504423,6614592,6588637,6517735,6557800,6513424,6534689,6416312
174,31,0,0,6710366,6686341,6566073,6609075,6541008,6594417,6585711,6568033,6644886,6538487,6637408,6575431,6492004,6602744,6575467,6505266,6544875,6501108,6521732,6403585
175,0,0,0,6722745,6698343,6577451,6620683,6553903,6606173,6597300,6579524,6657104,6551019,6649747,6588219,6503933,6614066,6587855,6517780,6556902,6513047,6533770,6415878
176,31,0,0,6710746,6686300,6565292,6608602,6541666,6593742,6585334,6567373,6643791,6537756,6636503,6575526,6491461,6601172,6575807,6505212,6544182,6500295,6520986,6403543
177,0,0,0,6723082,6698672,6578191,6621427,6553854,6606982,6598303,6579980,6656757,6550882,6650022,6588882,6504254,6614428,6588682,6518464,6557950,6513246,6534383,6415891
178,31,0,0,6710041,6685235,6565220,6608631,6541084,6593670,6585527,6566714,6643376,6537493,6635504,6575058,6491163,6601017,6575197,6504919,6544457,6499652,6521008,6402240
179,0,0,0,6721993,6697641,6577220,6620765,6553441,6605872,6597769,6578948,6655772,6550062,6648687,6587829,6503501,6613759,6587807,6517102,6557679,6512453,6533863,6414399
180,31,0,0,6710409,6685842,6565521,6609571,6542217,6593907,6585619,6567460,6643660,6538004,6635948,6575810,6491278,6602055,6575613,6505106,6544768,6500736,6521940,6403008
181,0,0,0,6721699,6697370,6577501,6621528,6553438,6605813,6597705,6579311,6655805,6550779,6648258,6588046,6502885,6614239,6587416,6517665,6557123,6513309,6534295,6414875
182,31,0,0,6710104,6686013,6565846,6609597,6542368,6593774,6585390,6567389,6643903,6538034,6636889,6575872,6491354,6602439,6576059,6505635,6545160,6500389,6522189,6402836
183,0,0,0,6722793,6699207,6578503,6621752,6554577,6606205,6597909,6579545,6656877,6550836,6650318,6589065,6504001,6615277,6588898,6518208,6558227,6513612,6535278,6416170
184,31,0,0,6711796,6686827,6566510,6609211,6542569,6593424,6586333,6567095,6643943,6538339,6636911,6576342,6492395,6602213,6575122,6505175,6545419,6501229,6522280,6403509
185,0,0,0,6723492,6699322,6577425,6621914,6554000,6605957,6598296,6579579,6656468,6550578,6649387,6588367,6504105,6615650,6587751,6517879,6558236,6513667,6534441,6416010
186,31,0,0,6711141,6686654,6566272,6609416,6542132,6593632,6585876,6567495,6643709,6538156,6636884,6575633,6492069,6603591,6575719,6504051,6544653,6501246,6521718,6403461
187,0,0,0,6722809,6698598,6578113,6621681,6553847,6606076,6598011,6579562,6655838,6550262,6649492,6587676,6504252,6615164,6588080,6517589,6557496,6513514,6533684,6415505
188,31,0,0,6710863,6687984,6566350,6610142,6542101,6593955,6585984,6567543,6644311,6538373,6637115,6575213,6492070,6603087,6575267,6505722,6545027,6500961,6521591,6403411
189,0,0,0,6723231,6700050,6578100,6622338,6554624,6605968,6597786,6580124,6656805,6550541,6650120,6587799,6504145,6615495,6587823,6518764,6557582,6513906,6534844,6415991
190,31,0,0,6711184,6687372,6565876,6609322,6542426,6593337,6585511,6567459,6643842,6537756,6636274,6575323,6491830,6602685,6574060,6505134,6543677,6500704,6521393,6403209
191,0,0,0,6723882,6699652,6578315,6622202,6555575,6606373,6597858,6580891,6657073,6551624,6649344,6588333,6504141,6615841,6588196,6518104,6557514,6513609,6534705,6416393
192,31,0,0,6711638,6687679,6566516,6609375,6543699,6594078,6586057,6568684,6645001,6539275,6637295,6575550,6491988,6603625,6575977,6505810,6545689,6501172,6522372,6404204
193,0,0,0,6722772,6698637,6577565,6620945,6554236,6605024,6597573,6579679,6656341,6551646,6648924,6587133,6503741,6614734,6588394,6518030,6557695,6513387,6534357,6415677
194,31,0,0,6711658,6686975,6565412,6609383,6542637,6593393,6585652,6568313,6644572,6539691,6636722,6575580,6491589,6603200,6576161,6505946,6545501,6501224,6522267,6404412
195,0,0,0,6724199,6699481,6578076,6622217,6554495,6606016,6597865,6580541,6657688,6552444,6649909,6588965,6503899,6615221,6589274,6518741,6559500,6514278,6534454,6416838
196,31,0,0,6711400,6687530,6566173,6610081,6541460,6593369,6585688,6567802,6645208,6538986,6637061,6575877,6492036,6602666,6576458,6506276,6545996,6501296,6521585,6403677
197,0,0,0,6724565,6699706,6578046,6623122,6554289,6605371,6598244,6580570,6657779,6551869,6650106,6588853,6504616,6615327,6589628,6518988,6558877,6513902,6534477,6416544
198,31,0,0,6711721,6687439,6565946,6610920,6543238,6593529,6586553,6567935,6645541,6539279,6637162,6575481,6491850,6603567,6576976,6506313,6546162,6501467,6521627,6404169
199,0,0,0,6723978,6699490,6577651,6622419,6554937,6605672,6598173,6580033,6658171,6551357,6649583,6588440,6504095,6615523,6589644,6518965,6559187,6513750,6534186,6416488
200,31,0,0,6711836,6686571,6565470,6609413,6541682,6592894,6585000,6567000,6644857,6537330,6636293,6575149,6491059,6601843,6576312,6505445,6545430,6500797,6521159,6403803
201,0,0,0,6724760,6698828,6578236,6622857,6554819,6606382,6597826,6579550,6657772,6551036,6650042,6588653,6504073,6614538,6589284,6518707,6557845,6514425,6534439,6417588
202,31,0,0,6711556,6686760,6566319,6609880,6542437,6593182,6585770,6567148,6645666,6538216,6636974,6575925,6492069,6601494,6576801,6505841,6545690,6501147,6521914,6404966
203,0,0,0,6723825,6698405,6577338,6621390,6554360,6605162,6597562,6580191,6657882,6550983,6648695,6588520,6503710,6613604,6588878,6518556,6557885,6513329,6534437,6416691
204,31,0,0,6711922,6687528,6565676,6610246,6543010,6593420,6586243,6567968,6645776,6539211,6636884,6575800,6492111,6602816,6576751,6506528,6546312,6501155,6522042,6405253
205,0,0,0,6723501,6699387,6577271,6622159,6554350,6606029,6597890,6579846,6657026,6552117,6649646,6587644,6503797,6614973,6589186,6518571,6558188,6513429,6534269,6417507
206,31,0,0,6710247,6686235,6564360,6609303,6541460,6592646,6584742,6566671,6643925,6538774,6636007,6574868,6490883,6602554,6575809,6504964,6544153,6499395,6520189,6403410
207,0,0,0,6723112,6699462,6577965,6622236,6554811,6606937,6598343,6580241,6657388,6552389,6649888,6589352,6503900,6615792,6588734,6518963,6558801,6514131,6534004,6417554
208,31,0,0,6710292,6687174,6564862,6609224,6541997,6593364,6585532,6566860,6645106,6538718,6636213,6575956,6491564,6602661,6576244,6505311,6545410,6500753,6520628,6404464
209,0,0,0,6722574,6699205,6576761,6621341,6553122,6605208,6597964,6579167,6657492,6551398,6648503,6588022,6502935,6614461,6587284,6517707,6557649,6512842,6533451,6416338
210,31,0,0,6710331,6687093,6565041,6608505,6540854,6593252,6585722,6567441,6645532,6539271,6636204,6575613,6490633,6601534,6574457,6505237,6544648,6499644,6521421,6403575
211,0,0,0,6722819,6699617,6577683,6621056,6554067,6606214,6598641,6580305,6657943,6551447,6649338,6588774,6504061,6615149,6588060,6518419,6558119,6513413,6534924,6416230
212,31,0,0,6709865,6686701,6564422,6607768,6540950,6593757,6585340,6566811,6644387,6538362,6635243,6575052,6490736,6601634,6574850,6505291,6544373,6499734,6521114,6403059
213,0,0,0,6723316,6699944,6576958,6621534,6553353,6606651,6597832,6579646,6657854,6551131,6648707,6588453,6504387,6614758,6588279,6518609,6558325,6513534,6534549,6416402
214,31,0,0,6710388,6687689,6565388,6609402,6541596,6594542,6585602,6567300,6645484,6539640,6636433,6576381,6492131,6602659,6575723,6505502,6545244,6500650,6521476,6404546
215,0,0,0,6721837,6698621,6576950,6621244,6552609,6605923,6597089,6578765,6657180,6551318,6648206,6588399,6503029,6614207,6587984,6517827,6557953,6512715,6533967,6416197
216,31,0,0,6710401,6686652,6565405,6609834,6540269,6594126,6585074,6567038,6644448,6538472,6635657,6576428,6491194,6601998,6575719,6505418,6544777,6500738,6521006,6403176
217,0,0,0,6721972,6698613,6576901,6621234,6552397,6606249,6597559,6579129,6656664,6550779,6648525,6588171,6503286,6614188,6587910,6517531,6557142,6513245,6533864,6416208
218,31,0,0,6710150,6686253,6564700,6608440,6540040,6593992,6585288,6566911,6644485,6538359,6635795,6576180,6490801,6601930,6575215,6504466,6543851,6500413,6520910,6403391
219,0,0,0,6723498,6699731,6577538,6621196,6553957,6607182,6598135,6580121,6658092,6551280,6649251,6589607,6504138,6615421,6589322,6518214,6557977,6514186,6534493,6417220
220,31,0,0,6710103,6686200,6564270,6608504,6540613,6593335,6585739,6566366,6643902,6538012,6635088,6575955,6491001,6602119,6575529,6504640,6544411,6500331,6521218,6403442
221,0,0,0,6723491,6699537,6576742,6621649,6552992,6606564,6598451,6579329,6657139,6550951,6648571,6589243,6503798,6615147,6588064,6518723,6558043,6513816,6534699,6416481
222,31,0,0,6711162,6687479,6565111,6608545,6541423,6594319,6585315,6567179,6644223,6537787,6635952,6576877,6490870,6602518,6575465,6505193,6544598,6500715,6521526,6404564
223,0,0,0,6722644,6699650,6576846,6620359,6553060,6606378,6597629,6578068,6655863,6550184,6647374,6588455,6503208,6613925,6586841,6517389,6557502,6512582,6533579,6415705
224,31,0,0,6710865,6686909,6565200,6608957,6541193,6594122,6585946,6566262,6643933,6538551,6635771,6576182,6491384,6601450,6574945,6505193,6544994,6500943,6521239,6403054
225,0,0,0,6723364,6698285,6576792,6621397,6553015,6605737,6597749,6578675,6655845,6550721,6648082,6587986,6503326,6614457,6587690,6517566,6557693,6512664,6533840,6414887
226,31,0,0,6711098,6686952,6565522,6609556,6541976,6593555,6585447,6566790,6644082,6538261,6635081,6575639,6491681,6602000,6575240,6504799,6544520,6500436,6521502,6402633
227,0,0,0,6724010,6698855,6577860,6622247,6554865,6606136,6598361,6579552,6657251,6551013,6648660,6589211,6504567,6614704,6587460,6518497,6557746,6513509,6534045,6416102
228,31,0,0,6711594,6686525,6565250,6609840,6542275,6593053,6585652,6566516,6644446,6538524,6635968,6576457,6492550,6602381,6574814,6505169,6544999,6500672,6521376,6403540
229,0,0,0,6723504,6699669,6577778,6622818,6555137,6605962,6598270,6580117,6657713,6550979,6649644,6589998,6505472,6615613,6588702,6518250,6558444,6513741,6534706,6416674
230,31,0,0,6711139,6687253,6565735,6610444,6542359,6593778,6585884,6567761,6645507,6538791,6636438,6576983,6492482,6603132,6577246,6505556,6545231,6501296,6521591,6403631
231,0,0,0,6722210,6698469,6576953,6622048,6552656,6605425,6597641,6579275,6657264,6550166,6648854,6588901,6503885,6615060,6588329,6517920,6557723,6513055,6533365,6415708
232,31,0,0,6710385,6686271,6565629,6610148,6540758,6593380,6586096,6567146,6644981,6538521,6636476,6576955,6491399,6601773,6575971,6505762,6544953,6500111,6521448,6403070
233,0,0,0,6722700,6698768,6577524,6621767,6553409,6606033,6598290,6579394,6657503,6550963,6649603,6588774,6503477,6613685,6588762,6518160,6557816,6512424,6533777,6415211
234,31,0,0,6709218,6685585,6564551,6609438,6540902,6593108,6584974,6566171,6644570,6538142,6635247,6575544,6491424,6600960,6575228,6504616,6543721,6499309,6520992,6402085
235,0,0,0,6721529,6697715,6576827,6621576,6553073,6605751,6598418,6579551,6657142,6551280,6648279,6587785,6503887,6613808,6588244,6518073,6557169,6511797,6533722,6415451
236,31,0,0,6710444,6686954,6565249,6610487,6541932,6594427,6586790,6568063,6645378,6538636,6636011,6576042,6492431,6601835,6575852,6505575,6545010,6499564,6521313,6404340
237,0,0,0,6722233,6698684,6576958,6622677,6553132,6605895,6598209,6580212,6657677,6550604,6648104,6588481,6504518,6614098,6587782,6518032,6557704,6511894,6534178,6416137
238,31,0,0,6709997,6686277,6565275,6610435,6541801,6593617,6585956,6567727,6645066,6537986,6636158,6575600,6492632,6602313,6575310,6505095,6545115,6499277,6521772,6403136
239,0,0,0,6722440,6698205,6577307,6622888,6554213,6605956,6598523,6579960,6658042,6551099,6649223,6588744,6505084,6615013,6586880,6517985,6558692,6513121,6534495,6416354
240,31,0,0,6709879,6685761,6564687,6609657,6541036,6593157,6585481,6567018,6645155,6538124,6636478,6575542,6492134,6601992,6574111,6504416,6544759,6499582,6521960,6404268
241,0,0,0,6722608,6698000,6577453,6621593,6552930,6606088,6598043,6579497,6657232,6551019,6649534,6588329,6505032,6614731,6587678,6517697,6558329,6512458,6534906,6416852
242,31,0,0,6709624,6686289,6564496,6608878,6540913,6593619,6584928,6566411,6644617,6538348,6636183,6575437,6490907,6602630,6574970,6504416,6544545,6499004,6521587,6403914
243,0,0,0,6721898,6699066,6576642,6621862,6553898,6605720,6596877,6579189,6657145,6551764,6649721,6587664,6502590,6614614,6588084,6517205,6557591,6512803,6533906,6416041
244,31,0,0,6709085,6686375,6563675,6608490,6541022,6592126,6584648,6565571,6643945,6538246,6635674,6574984,6490096,6602254,6574190,6503353,6543900,6499134,6520460,6402359
245,0,0,0,6721912,6699032,6576156,6621118,6553391,6605372,6597352,6578236,6656867,6551569,6649489,6588011,6503161,6615182,6587675,6517012,6557357,6512499,6533818,6415440
246,31,0,0,6710192,6686561,6564487,6608878,6540678,6592180,6584821,6566008,6644767,6538506,6636349,6575549,6490872,6602566,6574924,6504363,6544102,6499992,6521626,6403517
247,0,0,0,6722931,6698648,6577018,6621698,6553281,6604974,6597702,6579010,6657652,6551471,6649061,6588489,6504082,6614855,6587715,6517395,6557116,6512723,6534372,6416586
248,31,0,0,6710044,6686429,6564802,6609220,6540981,6592333,6584882,6566398,6645091,6539077,6635666,6576031,6492183,6601602,6574782,6504296,6544216,6499410,6520779,6403957
249,0,0,0,6723604,6699499,6577461,6623120,6553968,6606100,6598289,6579672,6658595,6552564,6650215,6588859,6505044,6614502,6588968,6518322,6558023,6513016,6534470,6416939
250,31,0,0,6710581,6686527,6564457,6609484,6542040,6593097,6585402,6566547,6644415,6539719,6636098,6575278,6491876,6601922,6575672,6505411,6544447,6499799,6521978,6403674
251,0,0,0,6722435,6698398,6576725,6621269,6553285,6604739,6597097,6578406,6657273,6551755,6648147,6587745,6504112,6614011,6587720,6517177,6556763,6512047,6533918,6415152
252,31,0,0,6709843,6685947,6564519,6608563,6541348,6592391,6584751,6565749,6645032,6537546,6635444,6574922,6491676,6602276,6574761,6504052,6543885,6499118,6520308,6403061
253,0,0,0,6722628,6698761,6576823,6621826,6554135,6605731,6597588,6578618,6658004,6551333,6648962,6587892,6504479,6615750,6588092,6518177,6557192,6512787,6533501,6416099
254,31,0,0,6710489,6686060,6564922,6609789,6541942,6593016,6585388,6566170,6645300,6538577,6635573,6575299,6491995,6602586,6574796,6505611,6544545,6499881,6520912,6403752
255,0,0,0,6722812,6699330,6577412,6621400,6554572,6606051,6597583,6578817,6658214,6550902,6648530,6587761,6504183,6615135,6587390,6518127,6557453,6512649,6534015,6416507
256,31,0,0,6710223,6686651,6565261,6609258,6541559,6593289,6585541,6566365,6645038,6538308,6636465,6575417,6491756,6602428,6574228,6504451,6543634,6499387,6520651,6403633
257,0,0,0,6722578,6698802,6577645,6621196,6554339,6605940,6597856,6578684,6657815,6551585,6649551,6587734,6503747,6615470,6587017,6517441,6556137,6512835,6533530,6416969
258,31,0,0,6710628,6686089,6565820,6609014,6542066,6593484,6584500,6565614,6644406,6539294,6636607,6575095,6491481,6602665,6574368,6504437,6543817,6499600,6520899,6404743
259,0,0,0,6723131,6698611,6578421,6621630,6554742,6606004,6597677,6578741,6657594,6552198,6649951,6587853,6504510,6615134,6587706,6517948,6557603,6513017,6534070,6417431
260,31,0,0,6709760,6685561,6565165,6609184,6542145,6593249,6585376,6565754,6644571,6539018,6636156,6574437,6491571,6601709,6575047,6504219,6544538,6499138,6520504,6404569
261,0,0,0,6722839,6697959,6577777,6621378,6554436,6606108,6597936,6578236,6656924,6552047,6649468,6587600,6504525,6615021,6588242,6517554,6557769,6512322,6534146,6417454
262,31,0,0,6710551,6686315,6565748,6610004,6542190,6593737,6585621,6565728,6644599,6539552,6636902,6575937,6492198,6603579,6575846,6505619,6545095,6499928,6522199,6405300
263,0,0,0,6721909,6698413,6577372,6621457,6554497,6605723,6597055,6578603,6656884,6552017,6649058,6588171,6503921,6614684,6587792,6517829,6558035,6512335,6534627,6416596
264,31,0,0,6710581,6686299,6565396,6609306,6542393,6593721,6585351,6566535,6644261,6539413,6636266,6574877,6491454,6602179,6575080,6505118,6545040,6499289,6522288,6403861
265,0,0,0,6723725,6698339,6578136,6621152,6554577,6606433,6597884,6578373,6656982,6552404,6650008,6588133,6504045,6615582,6587612,6517864,6558134,6512967,6534913,6416715
266,31,0,0,6711635,6686218,6565731,6609137,6542373,6594320,6585500,6566765,6644462,6539746,6636823,6575595,6492014,6602494,6574598,6504685,6545146,6500467,6522483,6404073
267,0,0,0,6723795,6697919,6577815,6621849,6554448,6606681,6597981,6579648,6657250,6552173,6649941,6588190,6504745,6614439,6588622,6517680,6558484,6513595,6535335,6416670
268,31,0,0,6711228,6685102,6565122,6608856,6541069,6593239,6585174,6566845,6643979,6539359,6636156,6575234,6491324,6601941,6574338,6504746,6544242,6500641,6522351,6403713
269,0,0,0,6724188,6698393,6578238,6621969,6554080,6606838,6598176,6579963,6657291,6553054,6650255,6589081,6504543,6614972,6588603,6518130,6557806,6514004,6535369,6417533
270,31,0,0,6710611,6686001,6566309,6609970,6541594,6594030,6585449,6566826,6644360,6540374,6637483,6575614,6492033,6601870,6575486,6504989,6545148,6500457,6522587,6405235
271,0,0,0,6722542,6697668,6576807,6621331,6553570,6605478,6597068,6578595,6657051,6552462,6649448,6587491,6504420,6613822,6587712,6517087,6557171,6512875,6534895,6416760
272,31,0,0,6710430,6685807,6564887,6609126,6541197,6593106,6584774,6565441,6644363,6539536,6636015,6574974,6491057,6601743,6575535,6504401,6543792,6500305,6521741,6404028
273,0,0,0,6722557,6697447,6577505,6620977,6554533,6605730,6597436,6578148,6656541,6551665,6648658,6587434,6503536,6614024,6587981,6517214,6557278,6512963,6533993,6416822
274,31,0,0,6710176,6685560,6565219,6608990,6542669,6593919,6584946,6565698,6644633,6539803,6636133,6575289,6491447,6601279,6574854,6504385,6544684,6500542,6521395,6404099
275,0,0,0,6723251,6698776,6577099,6620925,6554859,6606148,6596743,6578553,6656782,6551751,6649933,6586970,6503707,6613819,6587398,6517451,6557834,6513460,6534208,6416693
276,31,0,0,6710632,6685967,6564869,6608497,6542425,6593543,6584487,6565516,6643930,6538576,6636920,6574224,6490411,6602192,6575116,6504359,6544424,6500287,6521004,6404056
277,0,0,0,6722333,6697799,6577457,6620475,6554596,6606048,6596957,6577593,6656449,6551076,6649106,6586932,6502921,6613854,6587218,6517561,6557415,6513016,6533984,6416369
278,31,0,0,6709265,6684883,6564387,6607184,6541411,6592447,6583821,6564449,6642595,6537763,6635430,6573848,6489796,6601212,6573430,6503816,6543849,6499219,6520666,6403117
279,0,0,0,6722790,6698201,6577109,6620601,6554375,6605880,6597024,6577537,6656258,6550731,6649292,6587150,6502912,6614064,6586196,6516793,6557943,6512946,6534013,6416427
280,31,0,0,6708779,6685032,6563826,6606988,6541593,6592118,6583433,6563975,6643116,6537918,6635191,6574355,6489704,6600686,6573345,6502383,6544249,6498872,6520355,6402948
281,0,0,0,6722975,6698826,6577498,6620640,6554015,6606028,6597075,6577649,6656901,6551056,6649556,6588265,6503484,6613881,6587400,6517067,6558172,6513090,6534171,6416401
282,31,0,0,6710761,6685764,6565330,6608612,6541971,6593707,6585241,6564917,6644594,6538354,6636638,6575842,6490678,6601511,6574840,6504171,6544635,6500572,6521766,6403534
283,0,0,0,6721881,6696924,6576484,6620596,6553026,6604690,6596494,6577304,6656713,6549979,6648529,6587226,6502328,6613615,6586572,6516033,6556608,6512886,6533233,6415581
284,31,0,0,6710480,6685533,6564630,6608786,6541576,6593114,6584734,6565698,6644747,6538607,6636707,6574733,6490687,6602458,6574526,6503953,6544204,6500635,6520729,6403758
285,0,0,0,6722933,6698165,6578081,6622146,6554307,6606359,6597843,6578809,6658099,6551812,6650315,6587752,6504054,6615143,6587937,6517279,6557455,6513853,6534319,6417251
286,31,0,0,6710246,6685403,6565696,6609647,6542366,6593780,6585666,6565974,6645923,6539139,6636916,6574838,6490959,6602186,6575802,6504335,6544007,6500455,6520760,6404544
287,0,0,0,6723432,6698396,6577949,6622504,6555064,6605931,6599082,6578646,6657493,6552146,6650336,6587850,6504122,6615579,6588802,6518017,6557318,6514214,6534063,6417633
288,31,0,0,6709938,6684511,6564837,6608895,6541137,6593213,6586258,6565774,6644156,6538740,6635964,6574109,6490564,6602717,6575270,6504403,6543429,6500301,6520917,6403855
289,0,0,0,6721531,6695738,6576741,6620239,6552969,6604790,6597610,6577506,6656128,6551082,6647925,6586547,6502298,6614490,6586655,6516779,6556117,6512741,6533214,6414703
290,31,0,0,6710043,6684208,6565319,6608619,6541184,6592597,6584630,6565166,6643593,6538723,6635797,6574436,6489815,6601794,6574886,6503719,6544012,6499792,6520392,6402812
291,0,0,0,6722154,6696769,6577765,6621287,6553302,6605196,6597458,6577816,6656409,6551889,6648937,6587421,6502781,6613733,6587650,6516986,6557768,6512897,6533712,6415422
292,31,0,0,6709553,6684660,6564830,6608284,6540668,6592507,6584770,6565386,6643835,6538932,6635704,6574522,6490794,6601723,6574145,6503033,6544326,6500059,6520497,6403095
293,0,0,0,6722226,6698468,6578081,6622123,6554002,6606453,6598948,6579116,6657058,6552286,6650006,6588005,6504261,6614946,6587781,6517567,6558248,6513167,6534095,6416484
294,31,0,0,6709973,6685168,6565126,6608827,6541294,6593482,6585277,6565659,6643642,6538765,6635696,6574950,6490378,6602048,6574131,6503656,6543959,6499488,6521625,6404001
295,0,0,0,6722760,6697636,6577987,6621560,6553540,6606784,6598294,6578439,6657043,6552460,6649081,6588548,6503358,6614542,6588179,6517568,6557699,6513360,6535208,6416560
296,31,0,0,6710708,6685349,6566242,6608421,6541624,6594487,6585860,6566827,6644269,6539868,6637387,6575682,6490999,6601811,6575928,6504876,6545230,6500704,6522040,6403626
297,0,0,0,6722856,6697661,6579423,6621406,6554623,6607219,6598604,6579638,6657938,6553297,6649760,6588999,6503925,6614807,6588865,6517592,6558368,6514295,6535445,6416933
298,31,0,0,6709299,6683867,6564958,6607582,6541066,6593276,6584479,6565496,6643777,6538565,6634998,6575118,6490148,6600948,6574168,6503317,6544258,6499694,6520748,6402595
299,0,0,0,6723063,6697723,6578424,6621361,6554103,6606549,6598329,6578769,6657246,6552029,6648446,6588750,6504104,6614170,6587957,6517759,6558260,6513372,6534669,6416623
300,31,0,0,6711126,6686012,6566742,6609121,6541859,6594377,6585823,6566415,6645073,6540062,6636277,6576152,6491689,6601559,6575270,6505382,6545286,6500989,6522035,6404540
301,0,0,0,6722513,6697122,6578272,6621018,6552869,6605906,6597720,6578077,6656823,6552121,6648172,6587737,6503282,6613983,6587305,6517265,6557526,6512948,6533600,6416789
302,31,0,0,6710232,6684837,6565491,6608496,6541100,6594129,6585249,6566123,6643562,6539286,6635159,6574954,6490651,6602203,6574210,6503825,6543329,6499929,6520445,6404513
303,0,0,0,6722667,6697516,6577314,6621313,6553364,6606722,6598225,6578684,6656423,6552582,6648743,6587618,6502927,6614561,6586963,6517027,6556473,6512928,6533512,6416782
304,31,0,0,6710238,6685023,6564731,6608728,6540370,6594053,6585425,6566161,6643790,6540043,6635276,6575424,6490735,6601538,6574007,6504130,6544136,6500318,6520255,6403775
305,0,0,0,6722740,6697882,6578262,6621949,6553638,6606955,6598235,6579021,6657192,6553549,6648817,6588578,6503902,6614979,6587327,6518093,6557532,6513611,6533433,6416757
306,31,0,0,6710847,6685646,6565392,6609170,6541005,6594020,6585417,6566586,6644081,6540165,6636113,6575479,6491175,6602153,6574343,6504876,6544405,6500574,6520427,6404433
307,0,0,0,6723502,6698127,6577442,6621504,6554110,6605897,6597629,6579139,6657435,6552765,6648276,6588209,6503905,6614819,6587219,6517217,6557834,6513538,6533793,6416862
