rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6708958,6682471,6564592,6606510,6539579,6591677,6583770,6563761,6643612,6538571,6633751,6573433,6488421,6600474,6573456,6500969,6540246,6500809,6520838,6400838
153,0,1,1,6721809,6695414,6577677,6620365,6552940,6605032,6597156,6576724,6656905,6552069,6647449,6586886,6501652,6613219,6587928,6514796,6554367,6514167,6534385,6414086
154,31,1,1,6710056,6682505,6565221,6607646,6540557,6592315,6584689,6564004,6644066,6539029,6634427,6574153,6489217,6601144,6574546,6501439,6541677,6501090,6521451,6401272
155,0,1,1,6722661,6695492,6577767,6620200,6552969,6605313,6597158,6577541,6657085,6551834,6647958,6587108,6502091,6613597,6588421,6515414,6554553,6514363,6534779,6414100
156,31,1,1,6709592,6682925,6565054,6607615,6539792,6592380,6584110,6564737,6643811,6538476,6634675,6574492,6488909,6600426,6574288,6502018,6540850,6500836,6521333,6401360
157,0,1,1,6722264,6695505,6577824,6620416,6552392,6605299,6597147,6577374,6657607,6551403,6648180,6587488,6501334,6614024,6587046,6515209,6554405,6514301,6533827,6415091
158,31,1,1,6709740,6682653,6565215,6607276,6540236,6592584,6584504,6563943,6644269,6538422,6634803,6573958,6488535,6600947,6574031,6501703,6541065,6501290,6520556,6401749
159,0,1,1,6721776,6694312,6577231,6620250,6552366,6604275,6597048,6576253,6657172,6551365,6647266,6586730,6500891,6612948,6586508,6514599,6554030,6513689,6533487,6414228
160,31,1,1,6710316,6682260,6565227,6607808,6540171,6591673,6584262,6563478,6643951,6538640,6635190,6574204,6488820,6601076,6574351,6501886,6540510,6500771,6521041,6401638
161,0,1,1,6722529,6695116,6577549,6620881,6552969,6603862,6596968,6576848,6656650,6551529,6648263,6587065,6501382,6613896,6586743,6515131,6554501,6514037,6534418,6414899
162,31,1,1,6711287,6682978,6565551,6608988,6540944,6592487,6585027,6565172,6644919,6539152,6635418,6574922,6489198,6601004,6575302,6502707,6541741,6502150,6522301,6402638
163,0,1,1,6723236,6694679,6577165,6620888,6553174,6604640,6597371,6577546,6657299,6551416,6648014,6586835,6501104,6613400,6588225,6515000,6554041,6514713,6534618,6414393
164,31,1,1,6709893,6682830,6565015,6607889,6540370,6591837,6584696,6564618,6644924,6538543,6634730,6574152,6489589,6600844,6574239,6501800,6541667,6501502,6521807,6401869
165,0,1,1,6722326,6694905,6577342,6620509,6552927,6604435,6597598,6577121,6657062,6552012,6647890,6587497,6502009,6613770,6587191,6514999,6554702,6513941,6534337,6414622
166,31,1,1,6709878,6682207,6564952,6607836,6540257,6592138,6584333,6564500,6644331,6538364,6634817,6574642,6489756,6600693,6574868,6501974,6541051,6500858,6521400,6401334
167,0,1,1,6722624,6695373,6577067,6620729,6552776,6604979,6596868,6577479,6657097,6551446,6648412,6586980,6501780,6613397,6587951,6514868,6554092,6514483,6534455,6414464
168,31,1,1,6710381,6682425,6564599,6607610,6540795,6592481,6584519,6564889,6644826,6538842,6634635,6574232,6489156,6600122,6574641,6501489,6540544,6501198,6521815,6401858
169,0,1,1,6722637,6694604,6576429,6619255,6552743,6604670,6596922,6576819,6656894,6550780,6646647,6586521,6500773,6613125,6586803,6514280,6552438,6513841,6534493,6413665
170,31,1,1,6711080,6682729,6565238,6606631,6540969,6592307,6584182,6564699,6644219,6538134,6634362,6574598,6488852,6601267,6573313,6501765,6540644,6501291,6521350,6400843
171,0,1,1,6723222,6695734,6577033,6619449,6553939,6605239,6597098,6577592,6657314,6551330,6648131,6587283,6501878,6614212,6586989,6515560,6554239,6514791,6534718,6413937
172,31,1,1,6709873,6682294,6564400,6606672,6540820,6592280,6585143,6564779,6643814,6537878,6634258,6573962,6488828,6600845,6573179,6501812,6541767,6500612,6521560,6400917
173,0,1,1,6722627,6695298,6577260,6620061,6553243,6604832,6597891,6577700,6656986,6551904,6647767,6586714,6500916,6613648,6586421,6514513,6554023,6513229,6534093,6413543
174,31,1,1,6710492,6683803,6565079,6608435,6541835,6593410,6585092,6565360,6644568,6538844,6635620,6574518,6489215,6600853,6574703,6502437,6541791,6501167,6521590,6401663
175,0,1,1,6722593,6695890,6576843,6618950,6554093,6605376,6596886,6576205,6656763,6551054,6647675,6586228,6501129,6612875,6586257,6514851,6554353,6513138,6533847,6413561
176,31,1,1,6710675,6684264,6565705,6608102,6542376,6593041,6585326,6564967,6644951,6539685,6635766,6574873,6489666,6601874,6575093,6502794,6542542,6502044,6522662,6402457
177,0,1,1,6722701,6695467,6577281,6619944,6553354,6604715,6596881,6577651,6656901,6551832,6647201,6586931,6501962,6614015,6587076,6514906,6555393,6514281,6534279,6414326
178,31,1,1,6710713,6682965,6564500,6607079,6540296,6592400,6584145,6564627,6644166,6538653,6634200,6574183,6489216,6600318,6574528,6501639,6542173,6500666,6520874,6401328
179,0,1,1,6723209,6696448,6576772,6620165,6553389,6605315,6597563,6578028,6657389,6550620,6647637,6587406,6502051,6613739,6588006,6515435,6556111,6514438,6534782,6414331
180,31,1,1,6710403,6683019,6564607,6607090,6540233,6592019,6584479,6564538,6643927,6537874,6634227,6574158,6489008,6600703,6574818,6501730,6542049,6501042,6521395,6401193
181,0,1,1,6723313,6695679,6577228,6620436,6552943,6604849,6597499,6577241,6656819,6551193,6647736,6587032,6501623,6614148,6587460,6515514,6555228,6513498,6534909,6413671
182,31,1,1,6710937,6683433,6564808,6608637,6540699,6592051,6584870,6565330,6644636,6538819,6635054,6573978,6488887,6601047,6574880,6502402,6541958,6500840,6522103,6401279
183,0,1,1,6723345,6694825,6577010,6621188,6553365,6604594,6597288,6577951,6656291,6551467,6647602,6587379,6501288,6612806,6586864,6515044,6555349,6513645,6534654,6414807
184,31,1,1,6710181,6682412,6564103,6608256,6540188,6591652,6585107,6564453,6642799,6537942,6634533,6574178,6488609,6599692,6573312,6502094,6541038,6501042,6521725,6401286
185,0,1,1,6723694,6695344,6577431,6621313,6553591,6604785,6598257,6577980,6656367,6551260,6647649,6587837,6502086,6614001,6587436,6515884,6555279,6514673,6535181,6413786
186,31,1,1,6710623,6682455,6564517,6608483,6541037,6592187,6584831,6564946,6644011,6537395,6634323,6574326,6489387,6600622,6573987,6502306,6542077,6501366,6521437,6401099
187,0,1,1,6723451,6696626,6577486,6621739,6553560,6605317,6597379,6577847,6657386,6550675,6648322,6587690,6502375,6614066,6588050,6515896,6555606,6514597,6534705,6414009
188,31,1,1,6710019,6683632,6564582,6607845,6540094,6591865,6584559,6564685,6643861,6537548,6634859,6574420,6489066,6600821,6574037,6501455,6540818,6501135,6520623,6400779
189,0,1,1,6722672,6696807,6577205,6620723,6552818,6605104,6597936,6578474,6656836,6551110,6648395,6587414,6501509,6613053,6587296,6515309,6554372,6514144,6534336,6412940
190,31,1,1,6710301,6683720,6564489,6607698,6540708,6592868,6585231,6565718,6643746,6537860,6634421,6574706,6488183,6599782,6574654,6501819,6541430,6501155,6520871,6400265
191,0,1,1,6723464,6695802,6577421,6620447,6553219,6605373,6598231,6577840,6656668,6550457,6647464,6587486,6500779,6612409,6587434,6515236,6554734,6514663,6534194,6413281
192,31,1,1,6710299,6683677,6564537,6608196,6541267,6592557,6585781,6565196,6643922,6538353,6634894,6574823,6488673,6600589,6574410,6502841,6541783,6501498,6521275,6400832
193,0,1,1,6722990,6696144,6577423,6620501,6553472,6604980,6597892,6577493,6656907,6550746,6647585,6587346,6501727,6613723,6586273,6515842,6555082,6513928,6534082,6412759
194,31,1,1,6710637,6683709,6564503,6608154,6540917,6592836,6585640,6565421,6643439,6538471,6635263,6574868,6489295,6600908,6574295,6502421,6542021,6501243,6520971,6400525
195,0,1,1,6722925,6696010,6577546,6620551,6553420,6605099,6597987,6577529,6656233,6551333,6647965,6587830,6501190,6613454,6587535,6515044,6554637,6513998,6533714,6413335
196,31,1,1,6710305,6683982,6564470,6608050,6540968,6592252,6585477,6565309,6643516,6537829,6635754,6574686,6489085,6600687,6574349,6501751,6541735,6501105,6520682,6401654
197,0,1,1,6723135,6696544,6577520,6621142,6553429,6604826,6597868,6577851,6656077,6551039,6648533,6587066,6500965,6613182,6586583,6514893,6554870,6513859,6533862,6414109
198,31,1,1,6709635,6682922,6564101,6607762,6540633,6591505,6584842,6563882,6643305,6538212,6634330,6573242,6487747,6599997,6573158,6500869,6540703,6500173,6519908,6399864
199,0,1,1,6721787,6694728,6576353,6619433,6552159,6603525,6597135,6576625,6655456,6550104,6647302,6585790,6500566,6611852,6585952,6513576,6554012,6512870,6533440,6412588
200,31,1,1,6710539,6682677,6564534,6607661,6539791,6591189,6585566,6564714,6643468,6538041,6635034,6573746,6488602,6600195,6573864,6501417,6541238,6500311,6520941,6400193
201,0,1,1,6723203,6695066,6576944,6619843,6552772,6604624,6597627,6577692,6656941,6550893,6648831,6587155,6501186,6613117,6586861,6514108,6554251,6513685,6534294,6413301
202,31,1,1,6710373,6682967,6564450,6607720,6539948,6592012,6584886,6565454,6644042,6537594,6635824,6574623,6488256,6600050,6573616,6501154,6541723,6500460,6520723,6400997
203,0,1,1,6722903,6695642,6576671,6620754,6552676,6604440,6597156,6577854,6656782,6550716,6648576,6587491,6501582,6613430,6586837,6514678,6554617,6513770,6534091,6414070
204,31,1,1,6710557,6682677,6564608,6607845,6539631,6592071,6584479,6565192,6644310,6537606,6635691,6574741,6489076,6600984,6574976,6502267,6541172,6501138,6520664,6401140
205,0,1,1,6723131,6695592,6577673,6621201,6552979,6605112,6597041,6578037,6656872,6550906,6648828,6587627,6501992,6613527,6588538,6515547,6553784,6514320,6534369,6413706
206,31,1,1,6709950,6682637,6564140,6607634,6540229,6591625,6583980,6565237,6643383,6537431,6634718,6573378,6488482,6599598,6574808,6501572,6540517,6500664,6520975,6400978
207,0,1,1,6722316,6695229,6576379,6619966,6553226,6603885,6596698,6577967,6655907,6549765,6647756,6586454,6501124,6612322,6586535,6514236,6553926,6513427,6533744,6413509
208,31,1,1,6710237,6683688,6564898,6607489,6540780,6591761,6584405,6565521,6644082,6537848,6635323,6574779,6488816,6599827,6575060,6501023,6540591,6500863,6521315,6401293
209,0,1,1,6722043,6695480,6576639,6620425,6553108,6604277,6597060,6577325,6656501,6550793,6647634,6586621,6501504,6612511,6586392,6514358,6553657,6513580,6534103,6413338
210,31,1,1,6710340,6683291,6564279,6608826,6541660,6592841,6584995,6564929,6644376,6538508,6635424,6574775,6489169,6600858,6574974,6502404,6540909,6501141,6521666,6401205
211,0,1,1,6722389,6695746,6576041,6621041,6553155,6605405,6597419,6577166,6656819,6550531,6647795,6587638,6501275,6612472,6587613,6515128,6553606,6513974,6533593,6413745
212,31,1,1,6711126,6684297,6564867,6609248,6541672,6593400,6585399,6565380,6644463,6538093,6634909,6574959,6489118,6601048,6575444,6502658,6541570,6501812,6521650,6401375
213,0,1,1,6721960,6695337,6575713,6620520,6552716,6604471,6596804,6576667,6655877,6549563,6647705,6586513,6501112,6612152,6587240,6514424,6553603,6513215,6533189,6413307
214,31,1,1,6709989,6684372,6564077,6608293,6541438,6593197,6584890,6565034,6644013,6536991,6634973,6574646,6488744,6599744,6573943,6502124,6541087,6501062,6521218,6401899
215,0,1,1,6722861,6696764,6576914,6620154,6553513,6605427,6597239,6578093,6657464,6551156,6648326,6587612,6501407,6612844,6587187,6515209,6554758,6513613,6534143,6414330
216,31,1,1,6709961,6683891,6565015,6607552,6540592,6591891,6584459,6564651,6644539,6537878,6634598,6574190,6488137,6599383,6573871,6501753,6541084,6500631,6520515,6401309
217,0,1,1,6722685,6696375,6577391,6620278,6554015,6605084,6597227,6578251,6657460,6550529,6648143,6587383,6501597,6612089,6587275,6515056,6553991,6513955,6534717,6413906
218,31,1,1,6709906,6683188,6564774,6607009,6541471,6592374,6584643,6565369,6644347,6537274,6634933,6574355,6489048,6598995,6574280,6502402,6540666,6501382,6521607,6400264
219,0,1,1,6722489,6695990,6577446,6620554,6554037,6605113,6597623,6577634,6657294,6550149,6647738,6587058,6501169,6611838,6587348,6515273,6553966,6514134,6534431,6413338
220,31,1,1,6710245,6684666,6566096,6608522,6542526,6592411,6585148,6565157,6644639,6537706,6635751,6575058,6488771,6599656,6575206,6503249,6541751,6501327,6521202,6401543
221,0,1,1,6722153,6695538,6577361,6620685,6554151,6604615,6597258,6577171,6656549,6549748,6647512,6586951,6501189,6612292,6586809,6515854,6554251,6514371,6533191,6413676
222,31,1,1,6710470,6682861,6564841,6607531,6541920,6591709,6584363,6564687,6643939,6537438,6635001,6573940,6488818,6600088,6574048,6502299,6540896,6500726,6520652,6400685
223,0,1,1,6722052,6695232,6577126,6620426,6554675,6604887,6596975,6577439,6657114,6550081,6647992,6586914,6501694,6612765,6587928,6515351,6554126,6513817,6533693,6413545
224,31,1,1,6710589,6683233,6565017,6608258,6541863,6593034,6584459,6565379,6644660,6537768,6634683,6574708,6489357,6600299,6575117,6502752,6541944,6501009,6521427,6401284
225,0,1,1,6722303,6696030,6577004,6620471,6553546,6604940,6596662,6576960,6656914,6550241,6647703,6586376,6501635,6612391,6586417,6515330,6554549,6513477,6533883,6413792
226,31,1,1,6709421,6683234,6564272,6607220,6540982,6591336,6583486,6564161,6643668,6537539,6634120,6573225,6488308,6599575,6573940,6501847,6541125,6500653,6520629,6400881
227,0,1,1,6721394,6694871,6575784,6619323,6552670,6603572,6595949,6576203,6655977,6549631,6647389,6585578,6501007,6611523,6586199,6515371,6553612,6512782,6533193,6413098
228,31,1,1,6709006,6682631,6564450,6606981,6540658,6591789,6584562,6563966,6643592,6537147,6634597,6573089,6488457,6599616,6573795,6502886,6540306,6499759,6520252,6400399
229,0,1,1,6722450,6696401,6577015,6620531,6554158,6604952,6597229,6577358,6656795,6550780,6648047,6586599,6501848,6613134,6587234,6515550,6554087,6513121,6534453,6413680
230,31,1,1,6709238,6682579,6563796,6607421,6540226,6592130,6583959,6563471,6643242,6537412,6634037,6572951,6488644,6598955,6573344,6501544,6539957,6498973,6521053,6399780
231,0,1,1,6721064,6694763,6575713,6619555,6552808,6605115,6595772,6575987,6656107,6549905,6646964,6586256,6501259,6611770,6585942,6514388,6553618,6512615,6533245,6412867
232,31,1,1,6707973,6682891,6563730,6606508,6540424,6592257,6582866,6563430,6643564,6536789,6633803,6573102,6488069,6599447,6572830,6501502,6539587,6499716,6520403,6400393
233,0,1,1,6721371,6695460,6576433,6619101,6553262,6604798,6596599,6577073,6656481,6549616,6647299,6585891,6501586,6611795,6585744,6515441,6553408,6513596,6534299,6413054
234,31,1,1,6709237,6682984,6564708,6605864,6541196,6592555,6583783,6563146,6643581,6536986,6634249,6572996,6488722,6599026,6572796,6502468,6540760,6500635,6521127,6400391
235,0,1,1,6722170,6695763,6576958,6618753,6554222,6605526,6596857,6575935,6657276,6550032,6648091,6585577,6502719,6612060,6585470,6515509,6554415,6513202,6534236,6413944
236,31,1,1,6709660,6683006,6563929,6606463,6541170,6592702,6584306,6563486,6643602,6537256,6634794,6573394,6489287,6598557,6572815,6502213,6541603,6500158,6521127,6401478
237,0,1,1,6721942,6694824,6575631,6618795,6552710,6604217,6596288,6575844,6656265,6549634,6646836,6585722,6500964,6611842,6585716,6514758,6553712,6512858,6533376,6413899
238,31,1,1,6708841,6682714,6563767,6606724,6540910,6592058,6584063,6563274,6644081,6537014,6633928,6573583,6488803,6599151,6573315,6501727,6540703,6499838,6520311,6401189
239,0,1,1,6722149,6694918,6576024,6620109,6554186,6605109,6597639,6576775,6657473,6550101,6648649,6587197,6501773,6612603,6586845,6515751,6554997,6513113,6534911,6413849
240,31,1,1,6709519,6681643,6562599,6607176,6540947,6592118,6584294,6563758,6643659,6536029,6634516,6574092,6488381,6599220,6573336,6501808,6541227,6500157,6521196,6400311
241,0,1,1,6721122,6693516,6574255,6618522,6552431,6604333,6595872,6575888,6655750,6548250,6647262,6585766,6500335,6610769,6586212,6514126,6553765,6511955,6533363,6412705
242,31,1,1,6709757,6682359,6562822,6607993,6541797,6592961,6584445,6564530,6644125,6537717,6635479,6573921,6489110,6599449,6573304,6501386,6541185,6500729,6520988,6401947
243,0,1,1,6721170,6694876,6574980,6619896,6553563,6604898,6596607,6576596,6656252,6549592,6648046,6586071,6501267,6611818,6585832,6514499,6554278,6512814,6532985,6413651
244,31,1,1,6709303,6682537,6563335,6607011,6540898,6592418,6584389,6564278,6643719,6536820,6635042,6573423,6488685,6599164,6572393,6501968,6541666,6499990,6519995,6400551
245,0,1,1,6721736,6694801,6575078,6618933,6552546,6604750,6596485,6577155,6656162,6550116,6647829,6586619,6501375,6612368,6585989,6515762,6553940,6513531,6532452,6413316
246,31,1,1,6708845,6681853,6563309,6606245,6540618,6592287,6584050,6564576,6643490,6536038,6634849,6573612,6489179,6599214,6573413,6502221,6540845,6499784,6520131,6401025
247,0,1,1,6721936,6694431,6576497,6619317,6553889,6605395,6597428,6577167,6656976,6549707,6648051,6586561,6501845,6611997,6587494,6515202,6554680,6512362,6533309,6413651
248,31,1,1,6709919,6682794,6564361,6606847,6542217,6592790,6585495,6565260,6644589,6536835,6635835,6574247,6489654,6600067,6574863,6502645,6542030,6500317,6521200,6401072
249,0,1,1,6722230,6694526,6576323,6618838,6554389,6604590,6597978,6577539,6657296,6549618,6648227,6587096,6501770,6612677,6587365,6515546,6554357,6512558,6533576,6413386
250,31,1,1,6709017,6682239,6563651,6607377,6541184,6591570,6585157,6564967,6643972,6537053,6634953,6574087,6488749,6599735,6574356,6502346,6540817,6499709,6520577,6400790
251,0,1,1,6721662,6693899,6575382,6619230,6553199,6604464,6596696,6576692,6656619,6549682,6646875,6586796,6500970,6612389,6586732,6514615,6553097,6512744,6533267,6412970
252,31,1,1,6708509,6681700,6562670,6605849,6540562,6591588,6583943,6564024,6643697,6536568,6633849,6573492,6487786,6598962,6572721,6501588,6539954,6499230,6520400,6399564
253,0,1,1,6721278,6693480,6574865,6617453,6553251,6603794,6595726,6576088,6656043,6549300,6647205,6586565,6499560,6610860,6585731,6514361,6552188,6511872,6532913,6411700
254,31,1,1,6709314,6681107,6563491,6605986,6541416,6591615,6584140,6564141,6644139,6536455,6634068,6573881,6487322,6598743,6573669,6501886,6539505,6499660,6520367,6399823
255,0,1,1,6721393,6693781,6575233,6618550,6553069,6604016,6596383,6576399,6655998,6549144,6646973,6585707,6499985,6610741,6586059,6514897,6552026,6511877,6532989,6412421
256,31,1,1,6710187,6682126,6563595,6605651,6542329,6591985,6584821,6564558,6644207,6536880,6635342,6573841,6488438,6598601,6574067,6502264,6540067,6500211,6520121,6400624
257,0,1,1,6722168,6694365,6575954,6617967,6553967,6604408,6597595,6576798,6656505,6549244,6648031,6586201,6500944,6611835,6586621,6514808,6553483,6512713,6532418,6413699
258,31,1,1,6710205,6682486,6563642,6606611,6541933,6591597,6585264,6564281,6643798,6537098,6635358,6573978,6488078,6599359,6573379,6502503,6540665,6499598,6520169,6401241
259,0,1,1,6721900,6693874,6575163,6619812,6553482,6603635,6596910,6576255,6656172,6550059,6648128,6586147,6500323,6611536,6585560,6514900,6552860,6512680,6532788,6413634
260,31,1,1,6709571,6681936,6563061,6607422,6541152,6591324,6585426,6563957,6643639,6537017,6635341,6573912,6487487,6599230,6573631,6502303,6540707,6500426,6520317,6400805
261,0,1,1,6722555,6694142,6575759,6620340,6554066,6604470,6597975,6577006,6656620,6550587,6648509,6586829,6500715,6612121,6587008,6515779,6554023,6514042,6533566,6414358
262,31,1,1,6710327,6682897,6564056,6609093,6542401,6592236,6585882,6564776,6644631,6538594,6635555,6573886,6489405,6599681,6575608,6503131,6541973,6501585,6521837,6401792
263,0,1,1,6722280,6694660,6575390,6620243,6553748,6603991,6597582,6576583,6656763,6549895,6647812,6586465,6502072,6611186,6586787,6514928,6554843,6513474,6533336,6414093
264,31,1,1,6709941,6682825,6563516,6608122,6541762,6591667,6585335,6564778,6644654,6537315,6635429,6574071,6489392,6598718,6573936,6502276,6541665,6500344,6520570,6402602
265,0,1,1,6722225,6695232,6575702,6620687,6554170,6604383,6598000,6577762,6656577,6550385,6648743,6586876,6502386,6612102,6587386,6515172,6555294,6514272,6534087,6415028
266,31,1,1,6709451,6681696,6563326,6607468,6540990,6591439,6585112,6564304,6642994,6537387,6635465,6573254,6489174,6598841,6573668,6501836,6541452,6500720,6520006,6401226
267,0,1,1,6722357,6694313,6575929,6620890,6553665,6604482,6597279,6576869,6656044,6550146,6648202,6585816,6502209,6612158,6587176,6514848,6554780,6513740,6533085,6413807
268,31,1,1,6709937,6681986,6564060,6607870,6542057,6592141,6584974,6564655,6643587,6537914,6635938,6573784,6489099,6599414,6574580,6502016,6542494,6500740,6520379,6401204
269,0,1,1,6723145,6694349,6577140,6620661,6554471,6604706,6597849,6577106,6656688,6550726,6648478,6587043,6501593,6611458,6587342,6515468,6555813,6513942,6533513,6413556
270,31,1,1,6709994,6681638,6565581,6608426,6542109,6592697,6584987,6565279,6644603,6537819,6635004,6574530,6489754,6599590,6574782,6503114,6542691,6501283,6521265,6401976
271,0,1,1,6721636,6693173,6576842,6620290,6553738,6604407,6596959,6576620,6656272,6549537,6647253,6586711,6501362,6612095,6586312,6514852,6555084,6513125,6533440,6414047
272,31,1,1,6709920,6681178,6564854,6608369,6541536,6591997,6585565,6564626,6643989,6537499,6634774,6574096,6489519,6599700,6573581,6502152,6541923,6500719,6521101,6401605
273,0,1,1,6723621,6694197,6577503,6620914,6554653,6605020,6598017,6577711,6657061,6550878,6648354,6587455,6502193,6613114,6587354,6515977,6555736,6514134,6534453,6414337
274,31,1,1,6709999,6681107,6564158,6607009,6540967,6590942,6584026,6563695,6642809,6536680,6634356,6573058,6488067,6598868,6572876,6501375,6540868,6499763,6520371,6399976
275,0,1,1,6722128,6693481,6577024,6619484,6553213,6603568,6597207,6576667,6655618,6550443,6647749,6585466,6500399,6610860,6585485,6514197,6554152,6512877,6533539,6413052
276,31,1,1,6710096,6681882,6566087,6607612,6541905,6591853,6585295,6565538,6644590,6538334,6636008,6574242,6489269,6599244,6574277,6502820,6542375,6501639,6522169,6401891
277,0,1,1,6722105,6694601,6577658,6619165,6554122,6603765,6597612,6577544,6656970,6550343,6647848,6586923,6500715,6612064,6587638,6515419,6554740,6513958,6534496,6413895
278,31,1,1,6709079,6682057,6564918,6606527,6541850,6591138,6584303,6564511,6643817,6537300,6634475,6574089,6487901,6600177,6574109,6502354,6541988,6500385,6521153,6401504
279,0,1,1,6721402,6694512,6576812,6618954,6554021,6603953,6597578,6577641,6656610,6550036,6648101,6586429,6500794,6612664,6586998,6515267,6554980,6513203,6533952,6414467
280,31,1,1,6709056,6682137,6564416,6605938,6541471,6590979,6584113,6564561,6643332,6536495,6634779,6573582,6487794,6600205,6574111,6502040,6541108,6500338,6520421,6400534
281,0,1,1,6722240,6695070,6577616,6619571,6554016,6604385,6597154,6577666,6656648,6550461,6649037,6587291,6501562,6613612,6588269,6515569,6555387,6513377,6533633,6414161
282,31,1,1,6710050,6682529,6565146,6606629,6540848,6592055,6585646,6565358,6643877,6537951,6635264,6574218,6488837,6600693,6574816,6502337,6541935,6500891,6520349,6401188
283,0,1,1,6721611,6693866,6575833,6618574,6552199,6603527,6597146,6576353,6655405,6549413,6646864,6585633,6499648,6612822,6585958,6514145,6554458,6512624,6532751,6412709
284,31,1,1,6710032,6682066,6564453,6607058,6540473,6590931,6585033,6564735,6643168,6537357,6634418,6573911,6487848,6600947,6574359,6501724,6542341,6500073,6520382,6400424
285,0,1,1,6722022,6694799,6577197,6620117,6552995,6603514,6597336,6577266,6655996,6550190,6647827,6585947,6500764,6613922,6587751,6515053,6555683,6513090,6533600,6413068
286,31,1,1,6710272,6682740,6565172,6607658,6541483,6591419,6585871,6565221,6644018,6538075,6635696,6574288,6488903,6601853,6574670,6502660,6542477,6500841,6520878,6400964
287,0,1,1,6722160,6694085,6576704,6620406,6553626,6603576,6598199,6577571,6656506,6550817,6648380,6587250,6500947,6613948,6587354,6515512,6554906,6513332,6533583,6413504
288,31,1,1,6710076,6682508,6565016,6608061,6541981,6592101,6585774,6564402,6643775,6537908,6636355,6574574,6488897,6601820,6575151,6503020,6542509,6501375,6520302,6400755
289,0,1,1,6722417,6694441,6576610,6620191,6553796,6604681,6597802,6576958,6656687,6550643,6648332,6587140,6501349,6613765,6587765,6515548,6555395,6514237,6533175,6413199
290,31,1,1,6709652,6681944,6564535,6607816,6541566,6591663,6585421,6564458,6644377,6537830,6635220,6574595,6488545,6601655,6574004,6502076,6541504,6500805,6519598,6400392
291,0,1,1,6722072,6693960,6576446,6620669,6554145,6604602,6597645,6577478,6656860,6550737,6647918,6587357,6501327,6614392,6587137,6514834,6554791,6513431,6532528,6413081
292,31,1,1,6710854,6682085,6564761,6608604,6542550,6592477,6585343,6565080,6644766,6538698,6635933,6575091,6489516,6601806,6575026,6502377,6542448,6501143,6520389,6401588
293,0,1,1,6722532,6693952,6576840,6619121,6553230,6603387,6597376,6576416,6656396,6551248,6647466,6587013,6501403,6613719,6587079,6515062,6554532,6513203,6532475,6413991
294,31,1,1,6710269,6681974,6564762,6606907,6541264,6591713,6584790,6564973,6643389,6538610,6634840,6574468,6489085,6602266,6574834,6502250,6541518,6501013,6519949,6401607
295,0,1,1,6720931,6694130,6576521,6618424,6552558,6603411,6596913,6576865,6655975,6549894,6647115,6586219,6500860,6613712,6586709,6514960,6553959,6513012,6532134,6413262
296,31,1,1,6709975,6683215,6565165,6607151,6541434,6591940,6585526,6565034,6643873,6537645,6634739,6574037,6488299,6601393,6573857,6502901,6542282,6500944,6520496,6400934
297,0,1,1,6723096,6695746,6576945,6619809,6553647,6604230,6598125,6577659,6656984,6550024,6648265,6587028,6501165,6614442,6586974,6516221,6555499,6513611,6533747,6413469
298,31,1,1,6711261,6683166,6564461,6608367,6541692,6591828,6585524,6565298,6644135,6538317,6635183,6574466,6488535,6601650,6574511,6502912,6541597,6501411,6520599,6401690
299,0,1,1,6723136,6695755,6576772,6620251,6553975,6604254,6597624,6577261,6657010,6550655,6647963,6587150,6501695,6614390,6586804,6516172,6555325,6514086,6533336,6414289
300,31,1,1,6711166,6683446,6565258,6608228,6541677,6592009,6585993,6565428,6644654,6537977,6635625,6574853,6489632,6601558,6574486,6503627,6542959,6502017,6521115,6401920
301,0,1,1,6723524,6695554,6577309,6620054,6553184,6604281,6597705,6577092,6656710,6551026,6647791,6587741,6501408,6614913,6587056,6515604,6554952,6513938,6534198,6414066
302,31,1,1,6710241,6682609,6564147,6606238,6540190,6591588,6584767,6564066,6644084,6537606,6634359,6573818,6488325,6601501,6574332,6501701,6541042,6500370,6520713,6401414
303,0,1,1,6723645,6695604,6576938,6619578,6553792,6604101,6597298,6576998,6657118,6550569,6648186,6586741,6501564,6614219,6586897,6515298,6555254,6514481,6534212,6415589
304,31,1,1,6710930,6682568,6564537,6607058,6541020,6591894,6585097,6564663,6644056,6537745,6634723,6573623,6489286,6601906,6574065,6502383,6542100,6500731,6521055,6402271
305,0,1,1,6721997,6694841,6576796,6619636,6553298,6603953,6597781,6577419,6657113,6550081,6647496,6586581,6501960,6614394,6586668,6515127,6554276,6513790,6533616,6414097
306,31,1,1,6710059,6683222,6565496,6607384,6541518,6591656,6585834,6565549,6644546,6537823,6635144,6574651,6490356,6601682,6575223,6503438,6541899,6501282,6521480,6402464
307,0,1,1,6722755,6696186,6577735,6619380,6553677,6603947,6598147,6577800,6657901,6551298,6647871,6587765,6502239,6614674,6588505,6516758,6555352,6514770,6534403,6415242
