rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6709547,6686218,6564274,6610032,6542397,6592530,6585624,6565842,6644704,6538959,6635186,6576494,6490746,6601673,6574103,6502522,6543261,6500259,6520021,6402739
153,0,1,1,6723371,6699248,6577590,6623076,6555090,6606366,6598630,6578838,6658726,6552310,6648584,6590411,6504965,6615682,6587796,6516489,6557197,6514393,6534244,6415911
154,31,1,1,6709839,6685952,6563754,6609553,6542233,6592853,6584856,6565555,6644379,6537952,6634550,6576420,6491536,6601693,6574247,6502405,6541990,6500437,6520483,6402638
155,0,1,1,6722110,6698023,6576474,6622048,6554382,6604903,6597721,6577932,6656773,6550541,6647484,6588977,6503641,6615017,6586770,6515471,6555951,6513667,6532951,6415259
156,31,1,1,6710405,6685818,6564984,6610131,6542870,6593173,6585886,6566183,6644679,6538936,6635252,6576992,6491475,6602311,6574218,6503299,6543865,6500985,6520450,6403984
157,0,1,1,6722573,6697547,6576509,6621344,6554458,6605128,6597831,6578011,6657317,6550973,6647091,6589010,6503127,6614294,6586057,6515959,6556811,6513416,6532237,6415819
158,31,1,1,6710921,6685936,6564785,6610223,6542934,6592593,6585426,6566030,6645113,6538741,6635437,6576854,6491192,6602134,6574290,6503204,6544660,6501831,6520373,6403765
159,0,1,1,6722095,6698074,6576245,6622281,6554379,6604679,6597919,6577891,6656899,6550822,6647654,6589017,6502740,6613556,6586380,6515849,6556879,6513254,6532461,6415621
160,31,1,1,6709605,6685260,6563767,6608709,6542087,6591729,6584679,6564992,6644218,6537552,6634691,6576030,6490148,6600999,6573467,6502914,6543049,6499697,6519556,6402392
161,0,1,1,6722053,6697913,6576349,6622365,6554992,6604682,6597780,6577679,6657626,6550923,6648818,6589166,6502704,6614538,6587268,6516208,6556795,6513780,6533324,6414972
162,31,1,1,6709350,6685789,6564402,6610233,6543061,6592039,6585203,6565808,6645003,6538340,6636041,6576363,6490742,6602569,6573951,6502994,6543753,6500848,6520950,6401900
163,0,1,1,6721870,6698033,6576180,6621924,6554893,6604695,6597109,6576572,6657286,6550251,6648821,6588612,6502251,6614057,6586409,6515229,6556265,6512972,6533014,6414688
164,31,1,1,6710364,6686164,6564708,6609306,6542540,6593132,6585056,6565301,6645163,6538502,6635431,6576626,6490799,6601850,6573600,6503460,6543713,6501282,6520875,6401636
165,0,1,1,6722573,6697861,6576029,6621054,6554452,6604707,6597516,6577877,6656893,6550992,6647747,6588731,6502937,6614001,6585648,6516003,6556319,6513530,6532258,6414809
166,31,1,1,6709595,6685764,6564005,6609278,6542379,6592035,6584677,6565606,6644638,6538796,6634850,6576390,6490760,6602067,6573853,6503073,6543993,6501011,6519330,6403169
167,0,1,1,6721915,6698178,6576549,6621799,6554693,6604124,6597588,6577558,6657232,6551559,6648571,6589238,6502707,6615280,6586847,6516660,6556619,6514381,6532586,6415575
168,31,1,1,6709123,6685759,6563933,6609661,6542379,6591699,6584564,6564386,6644222,6538659,6635357,6576087,6490647,6602618,6574144,6502641,6542747,6500320,6520493,6403070
169,0,1,1,6722237,6697817,6576974,6622421,6554972,6604429,6597650,6577648,6657824,6551254,6648067,6589602,6503605,6615528,6587217,6516318,6556303,6514762,6534130,6416501
170,31,1,1,6710013,6684327,6564350,6609931,6541959,6591523,6584746,6564966,6645083,6538340,6635022,6576567,6491702,6602135,6574491,6502848,6543603,6501699,6520565,6403605
171,0,1,1,6722078,6697307,6576178,6622203,6554196,6604148,6597776,6577569,6657361,6551246,6647926,6589515,6503139,6614087,6587206,6515768,6556404,6514266,6533318,6416575
172,31,1,1,6709752,6685608,6563870,6609765,6542330,6592906,6585457,6565404,6645511,6539185,6635531,6576837,6490831,6602299,6574636,6502922,6542876,6501744,6520238,6403973
173,0,1,1,6722055,6698056,6576513,6622565,6554542,6605044,6597331,6577958,6657595,6551693,6647932,6589370,6503145,6613869,6587603,6515431,6556354,6513733,6532934,6416273
174,31,1,1,6708970,6685163,6563998,6609495,6541193,6591926,6584249,6565090,6644628,6538475,6634662,6575673,6490205,6600407,6574206,6501638,6542046,6500801,6520080,6403186
175,0,1,1,6722771,6698794,6576733,6623099,6554160,6605757,6597576,6578869,6658363,6552221,6648284,6589102,6503546,6614573,6587907,6515632,6556584,6514625,6533557,6417092
176,31,1,1,6708908,6685204,6563435,6609810,6540575,6591835,6584823,6565360,6644558,6538546,6634461,6575120,6489742,6601841,6573483,6501258,6542622,6500959,6519923,6403160
177,0,1,1,6721566,6697844,6575936,6622835,6553351,6604961,6597167,6578729,6658072,6551500,6648456,6588091,6503044,6614730,6586957,6514504,6555832,6514538,6533236,6416119
178,31,1,1,6708840,6684850,6563607,6610159,6541367,6592356,6584363,6565625,6645289,6538455,6635551,6575496,6490798,6602017,6573136,6501983,6542763,6500726,6520618,6403538
179,0,1,1,6722143,6697170,6576408,6623014,6554392,6604995,6597119,6578435,6658244,6551538,6649195,6589026,6502762,6614615,6586684,6514848,6556572,6513461,6533600,6416476
180,31,1,1,6710398,6685555,6564191,6610682,6543374,6593226,6585272,6565797,6645858,6539433,6636358,6576751,6491293,6602551,6574017,6503033,6543729,6501811,6520964,6404132
181,0,1,1,6722980,6697905,6576763,6622794,6555183,6605564,6597465,6577916,6658822,6552251,6649815,6588976,6503119,6615557,6586345,6516174,6556949,6513833,6534332,6416460
182,31,1,1,6710604,6685306,6564717,6610158,6542313,6592132,6584839,6565332,6645808,6538503,6636693,6575929,6490731,6601518,6574243,6503103,6543451,6500711,6521148,6404011
183,0,1,1,6722602,6696821,6575992,6622720,6554011,6604096,6597252,6577540,6657522,6551260,6648892,6588388,6503208,6613158,6586560,6515127,6555841,6513680,6533383,6416097
184,31,1,1,6710356,6685236,6564138,6609938,6542473,6592325,6584400,6565101,6644905,6538824,6635828,6576123,6491149,6601096,6574234,6501948,6543400,6500692,6521069,6403701
185,0,1,1,6722341,6697610,6576328,6622436,6554237,6605191,6597145,6577509,6657714,6551325,6648693,6588969,6503053,6614043,6586891,6515154,6556803,6513698,6533947,6416443
186,31,1,1,6709882,6685565,6564562,6610501,6542550,6592702,6585658,6564781,6645585,6539220,6635697,6576526,6491207,6601705,6573939,6502718,6543696,6501166,6520547,6404201
187,0,1,1,6722485,6698153,6577213,6623087,6554864,6605584,6598015,6577594,6658529,6551670,6649224,6589494,6504354,6614909,6587355,6516443,6556645,6515025,6533796,6416723
188,31,1,1,6709555,6685570,6564441,6609581,6542210,6591933,6584516,6564794,6645422,6537829,6635091,6575840,6491024,6601364,6573847,6502866,6542964,6500976,6519949,6403545
189,0,1,1,6722644,6698648,6578080,6622409,6555286,6605248,6597781,6578231,6659224,6551636,6649939,6589588,6504528,6614803,6588339,6516253,6557651,6514478,6533092,6416560
190,31,1,1,6709466,6685703,6565717,6609924,6542145,6592167,6585445,6566343,6646134,6538154,6637126,6576053,6491860,6602306,6574737,6503112,6543811,6501761,6521002,6403581
191,0,1,1,6721900,6697752,6576731,6621745,6554093,6604963,6597454,6578198,6658600,6551914,6648240,6589002,6503751,6614757,6586789,6515634,6557161,6514194,6533313,6416294
192,31,1,1,6710022,6685552,6564959,6610222,6541724,6592607,6585090,6565838,6645462,6538896,6636216,6575882,6490916,6602456,6573134,6502924,6544282,6501176,6520287,6403915
193,0,1,1,6721379,6696835,6576346,6621845,6552938,6604550,6597070,6577866,6657911,6551654,6648521,6588148,6503114,6614564,6585748,6515383,6556544,6513747,6532527,6415909
194,31,1,1,6709591,6683933,6563891,6609561,6541097,6591713,6584120,6565526,6645313,6538528,6635303,6575827,6490863,6602056,6573374,6502093,6543285,6500739,6519819,6403277
195,0,1,1,6721149,6697408,6577235,6622187,6553922,6604472,6596691,6578545,6657958,6551325,6648935,6588959,6503213,6614924,6585691,6515896,6556945,6513581,6533001,6415907
196,31,1,1,6709679,6684986,6565472,6610338,6541799,6591647,6584632,6565701,6645817,6538735,6635177,6576504,6491080,6602690,6573244,6502810,6543565,6501090,6519903,6403219
197,0,1,1,6721087,6696658,6576766,6622057,6553569,6603273,6596696,6576887,6657942,6550464,6647542,6587800,6502868,6614500,6585938,6514907,6555691,6513749,6532278,6414667
198,31,1,1,6708663,6684563,6564432,6609184,6541290,6591270,6584424,6563757,6644473,6537476,6634555,6575122,6489936,6601524,6572162,6501704,6543366,6500424,6518662,6401711
199,0,1,1,6721970,6697942,6577579,6622044,6554331,6604404,6597319,6577616,6657337,6550431,6647582,6588271,6503605,6615316,6585250,6515357,6556966,6514211,6532910,6414378
200,31,1,1,6710070,6686413,6565655,6609796,6543509,6592763,6585274,6565178,6644905,6538656,6635635,6576312,6492085,6602804,6573321,6503332,6544421,6501986,6520171,6403054
201,0,1,1,6721899,6697892,6577105,6621734,6554446,6604459,6598002,6577136,6657047,6550797,6648247,6588381,6504005,6614203,6585428,6515779,6557272,6513822,6532274,6415596
202,31,1,1,6709654,6685846,6565641,6609635,6542465,6592195,6585119,6565681,6645386,6539019,6635917,6576147,6492207,6602640,6573028,6503446,6544515,6501292,6519856,6404078
203,0,1,1,6721899,6697852,6577993,6622453,6555213,6604623,6597401,6577740,6658380,6551654,6648555,6588943,6504258,6615318,6585700,6516581,6557453,6514333,6532520,6415698
204,31,1,1,6710132,6685922,6565701,6610388,6543575,6592856,6584917,6565999,6646054,6539029,6635446,6576754,6492156,6603066,6573562,6504326,6544663,6501684,6519981,6403413
205,0,1,1,6723118,6698635,6577738,6623268,6556180,6605519,6597372,6578278,6658303,6551851,6648738,6589729,6504315,6615575,6586897,6516931,6557426,6514398,6533404,6416586
206,31,1,1,6710322,6685420,6565272,6610202,6543063,6593536,6584598,6565771,6645335,6538585,6635595,6576497,6491796,6602104,6573572,6504218,6544247,6501005,6520503,6403220
207,0,1,1,6721911,6697441,6577123,6622221,6554844,6605655,6597243,6577970,6658022,6551589,6648189,6589237,6503738,6614864,6587033,6516924,6557562,6514219,6533173,6415335
208,31,1,1,6708838,6684647,6564367,6609840,6542793,6592243,6583515,6564797,6644323,6538796,6634402,6575577,6491158,6601463,6573198,6503340,6543002,6500975,6520090,6402180
209,0,1,1,6721756,6697534,6576986,6622495,6555549,6604616,6596332,6578116,6657665,6551754,6648146,6588546,6503938,6615037,6586852,6516470,6556922,6514126,6533668,6415240
210,31,1,1,6708705,6684409,6564508,6609243,6542687,6592308,6583320,6565602,6644418,6538902,6635281,6575560,6491567,6602231,6573186,6503090,6543495,6500707,6520043,6402687
211,0,1,1,6721815,6696909,6575908,6620850,6554511,6604424,6595915,6577561,6656610,6550865,6646931,6587899,6503054,6614121,6586057,6515893,6556376,6513705,6533021,6414600
212,31,1,1,6709761,6685920,6564796,6610477,6543326,6593022,6584517,6566312,6644649,6539106,6635085,6576480,6491801,6601721,6574656,6504159,6544121,6502216,6520967,6403149
213,0,1,1,6722056,6697972,6577286,6623812,6555965,6605554,6597434,6578713,6657479,6551734,6648394,6589313,6504264,6614329,6587943,6517188,6557097,6514211,6534152,6415737
214,31,1,1,6709462,6685827,6564837,6610663,6544110,6593376,6584802,6566330,6645026,6539308,6635472,6576466,6492021,6602243,6575198,6504047,6543729,6501381,6521260,6403735
215,0,1,1,6722039,6697273,6576157,6622371,6555169,6605197,6597357,6577519,6656988,6552009,6648058,6588853,6504020,6614863,6586653,6516519,6556121,6513596,6533514,6415800
216,31,1,1,6708919,6684990,6563927,6609532,6542307,6592631,6584162,6564907,6643982,6538199,6634530,6575551,6490226,6601765,6573883,6503001,6542618,6500457,6520123,6402642
217,0,1,1,6721776,6697421,6576704,6622206,6555283,6605468,6596534,6578228,6656845,6551000,6648428,6588534,6503820,6614888,6587015,6516468,6555935,6514016,6533096,6415829
218,31,1,1,6708633,6684694,6562924,6609183,6542055,6592468,6583251,6564913,6643669,6537454,6634699,6575499,6490586,6602242,6573777,6502483,6542828,6500352,6519335,6403100
219,0,1,1,6721671,6698126,6576523,6622935,6554641,6606471,6596960,6578465,6657165,6551207,6648544,6589373,6504050,6616472,6587932,6516906,6556711,6513485,6533198,6416909
220,31,1,1,6709333,6684478,6563551,6610199,6541460,6593514,6584318,6565168,6643930,6538250,6634708,6576400,6490635,6602320,6574354,6503563,6543188,6500266,6519681,6403916
221,0,1,1,6722170,6697268,6576292,6622334,6554384,6606417,6596761,6578058,6657178,6551762,6648730,6589515,6503957,6615829,6586828,6517042,6556370,6513885,6532843,6416888
222,31,1,1,6709843,6685304,6564079,6609768,6542471,6592962,6584774,6566426,6644420,6538550,6635067,6576475,6491373,6603073,6573812,6503795,6543692,6501128,6520550,6404353
223,0,1,1,6721907,6697583,6576428,6622066,6554322,6604875,6597131,6578239,6656620,6550934,6648039,6588771,6503839,6614739,6586728,6516139,6556467,6513726,6533538,6416851
224,31,1,1,6709429,6685370,6563753,6609119,6541110,6592303,6584301,6565553,6644290,6537813,6635029,6576108,6490674,6602112,6574132,6502914,6542822,6500790,6519639,6403709
225,0,1,1,6722349,6698686,6576238,6622388,6553311,6605621,6596988,6578518,6657013,6550978,6648123,6589491,6504118,6615675,6586965,6516666,6556771,6514468,6533431,6416460
226,31,1,1,6710115,6686754,6564454,6610881,6541534,6593600,6585939,6566252,6644105,6538571,6635270,6577374,6491583,6603464,6574627,6504197,6543987,6501533,6521421,6404036
227,0,1,1,6721288,6698473,6576644,6622228,6553896,6605032,6598263,6578283,6656946,6550991,6648110,6589233,6502772,6615715,6586254,6517055,6557237,6513900,6534270,6416297
228,31,1,1,6708954,6685366,6564310,6609415,6541193,6593366,6585666,6565619,6644509,6538234,6635267,6576972,6490853,6603338,6574259,6503486,6543620,6501095,6521134,6404004
229,0,1,1,6720761,6697181,6576198,6621690,6552833,6605336,6597732,6578404,6656973,6550469,6647750,6589163,6503244,6615316,6586455,6515745,6556899,6513943,6533186,6415604
230,31,1,1,6709363,6685103,6564082,6609744,6541074,6593234,6585320,6565905,6644628,6538835,6635446,6576928,6491201,6602742,6573808,6503215,6543880,6500961,6520944,6403916
231,0,1,1,6721375,6697199,6575654,6621540,6553551,6605848,6596806,6578139,6656495,6551464,6647642,6588610,6503386,6614525,6585637,6515621,6556385,6513672,6533627,6415761
232,31,1,1,6707547,6683868,6562566,6608948,6540477,6592474,6583684,6564294,6643150,6537248,6633374,6574641,6489250,6601536,6572196,6501623,6542687,6499779,6519377,6401773
233,0,1,1,6721066,6697275,6575307,6621523,6552513,6605437,6596528,6576661,6655853,6549835,6646787,6587705,6502368,6613232,6584900,6514922,6555913,6512991,6532552,6415034
234,31,1,1,6709522,6685376,6563419,6609377,6541664,6593053,6584908,6565512,6644325,6537865,6634817,6576265,6490752,6602043,6573557,6502897,6543623,6500701,6520565,6403749
235,0,1,1,6721370,6697081,6575777,6621166,6554381,6604948,6597099,6577555,6657046,6550363,6647748,6588291,6503522,6615259,6585696,6515589,6556003,6513548,6532740,6415939
236,31,1,1,6708514,6684802,6563424,6609129,6541261,6592585,6584877,6565168,6644462,6537463,6634810,6575302,6490450,6601873,6573571,6502711,6542438,6500306,6519864,6402925
237,0,1,1,6721717,6698400,6576642,6621988,6554354,6606298,6597627,6578212,6657741,6551133,6649241,6588556,6503408,6615176,6587339,6516564,6556310,6514182,6533310,6416269
238,31,1,1,6709143,6685808,6563971,6609277,6541310,6593265,6585198,6564904,6645195,6538289,6636013,6575530,6491135,6602432,6573748,6503680,6543296,6500354,6520274,6403195
239,0,1,1,6721838,6697974,6576348,6621887,6554032,6606477,6597966,6578077,6657387,6551373,6648496,6588594,6503932,6613812,6586997,6517179,6556948,6513304,6533527,6415821
240,31,1,1,6708408,6684188,6563652,6609301,6541198,6592641,6584920,6565157,6643564,6537607,6634969,6574992,6490351,6600786,6573376,6503035,6542982,6499902,6519160,6402091
241,0,1,1,6722784,6698287,6577080,6622811,6554718,6606764,6598615,6578660,6657605,6551569,6649082,6588559,6503428,6615195,6587239,6516687,6557509,6514343,6532996,6415779
242,31,1,1,6709893,6684604,6563744,6609644,6541849,6593894,6585852,6565606,6644356,6538032,6635466,6575688,6490763,6602016,6574109,6503159,6543808,6499800,6520542,6402697
243,0,1,1,6722290,6697045,6575585,6622494,6553850,6606291,6597839,6577691,6657491,6550747,6648103,6588502,6503144,6615062,6586347,6516206,6556665,6513470,6532836,6414930
244,31,1,1,6708744,6684660,6563359,6609787,6541532,6593237,6584747,6564781,6644197,6537668,6634683,6575341,6489829,6601878,6573207,6503444,6542891,6500285,6519057,6401978
245,0,1,1,6721526,6697787,6576207,6623418,6554226,6606131,6597949,6577536,6657444,6551446,6648060,6588702,6503120,6614728,6587722,6516539,6556445,6512596,6532610,6415573
246,31,1,1,6709444,6685404,6563614,6611189,6542245,6593538,6585116,6565125,6644742,6537839,6635326,6575545,6489768,6602369,6575037,6503710,6543976,6500443,6519428,6402794
247,0,1,1,6721816,6697613,6576911,6623311,6555450,6606688,6597999,6578332,6657710,6550787,6648430,6588464,6503077,6615391,6587158,6516625,6556533,6513706,6533309,6415750
248,31,1,1,6710464,6686118,6564681,6611957,6542917,6594788,6585924,6566348,6645434,6538874,6635939,6576370,6490843,6602478,6575396,6504343,6544055,6501851,6521200,6403969
249,0,1,1,6722325,6698725,6577472,6623611,6555528,6607365,6598981,6579042,6657986,6552229,6648827,6589459,6503847,6615524,6587934,6517876,6557542,6514697,6533746,6416720
250,31,1,1,6709455,6686341,6564461,6610574,6543484,6594516,6586389,6565952,6645610,6538189,6636283,6576515,6491172,6602278,6574850,6504117,6543493,6501452,6520973,6403876
251,0,1,1,6722628,6698978,6577028,6623560,6556433,6607538,6598770,6578865,6658347,6551761,6649919,6589515,6504205,6615512,6587918,6517441,6556950,6514995,6534161,6416603
252,31,1,1,6710222,6686156,6565032,6611329,6543358,6594254,6586329,6566068,6645122,6538884,6636472,6577056,6492078,6603651,6574470,6504948,6544595,6501288,6521381,6404119
253,0,1,1,6720778,6697033,6575832,6622117,6553695,6605476,6597202,6576335,6656349,6549700,6648509,6587998,6502644,6614560,6586070,6516528,6556495,6512565,6532504,6414795
254,31,1,1,6708790,6685698,6564182,6610507,6541891,6593533,6585438,6563792,6643830,6537691,6636265,6575870,6491414,6602611,6574011,6504138,6543851,6500406,6519817,6403088
255,0,1,1,6721648,6698444,6576475,6623546,6554162,6606464,6597608,6577111,6656792,6551038,6649593,6588864,6503746,6614749,6587080,6517459,6557214,6513718,6532712,6415530
256,31,1,1,6709202,6684849,6564608,6610794,6542260,6593630,6585056,6564981,6644534,6538071,6636185,6575781,6491264,6602473,6574409,6504523,6543643,6500461,6519917,6402410
257,0,1,1,6721766,6696571,6576136,6621229,6553241,6604716,6596553,6576575,6656359,6550661,6648744,6587709,6503854,6614360,6586422,6516195,6555923,6513304,6532783,6414295
258,31,1,1,6709653,6683779,6564542,6609372,6541345,6592648,6585364,6564543,6644640,6538032,6635736,6575715,6490742,6602267,6574221,6503735,6542876,6500485,6520557,6401781
259,0,1,1,6723465,6697322,6577301,6622238,6554006,6605812,6598414,6577499,6658017,6551742,6649034,6588841,6503755,6615585,6587181,6517405,6556321,6513893,6533576,6414774
260,31,1,1,6710813,6686362,6564780,6610845,6542130,6594173,6586678,6565875,6645690,6539373,6636362,6576738,6491972,6603793,6574572,6504036,6543639,6501624,6521431,6402691
261,0,1,1,6722456,6698723,6576118,6622896,6554429,6605759,6598168,6577520,6658709,6551354,6649146,6588519,6503816,6615475,6586130,6516175,6556651,6513558,6533981,6415072
262,31,1,1,6710363,6686527,6564602,6610520,6542709,6593715,6585764,6564270,6645642,6538916,6636455,6575779,6490780,6603053,6573726,6503275,6544036,6501202,6521141,6403032
263,0,1,1,6722642,6697157,6575622,6621241,6554448,6605134,6597140,6576312,6657258,6550925,6647869,6587745,6502017,6615392,6586099,6515871,6556144,6513098,6532337,6414544
264,31,1,1,6711203,6685878,6564816,6610805,6543064,6594266,6585158,6565580,6646204,6539301,6636754,6576468,6491246,6603648,6574537,6504813,6544678,6501900,6520975,6403816
265,0,1,1,6722652,6697280,6576301,6621651,6555110,6606149,6597436,6577726,6658403,6551562,6648902,6588711,6502216,6615223,6586865,6516771,6556254,6513561,6532805,6415235
266,31,1,1,6710134,6685121,6565165,6610005,6543145,6593796,6585395,6565679,6645879,6539036,6636369,6576141,6490210,6602459,6574646,6504111,6543448,6500886,6520333,6402959
267,0,1,1,6722447,6698114,6577168,6622507,6555429,6606122,6597449,6577791,6658100,6551201,6649393,6589247,6503266,6614987,6587488,6516885,6557266,6513796,6533466,6415731
268,31,1,1,6710302,6685141,6564552,6610162,6543112,6593824,6584764,6564909,6644772,6538664,6637095,6576764,6490448,6602106,6574220,6504065,6543929,6500641,6520399,6402816
269,0,1,1,6722854,6698440,6577207,6623027,6555301,6606170,6597388,6577696,6657876,6551796,6649857,6589587,6503201,6614894,6587876,6517186,6556809,6513815,6533360,6415899
270,31,1,1,6709604,6685410,6564678,6610215,6541897,6593100,6584175,6564971,6644936,6537990,6636682,6576287,6490555,6600920,6574318,6503303,6543085,6499968,6520430,6403000
271,0,1,1,6722450,6697538,6576644,6622553,6554250,6605511,6596754,6577036,6657204,6551314,6649211,6589095,6502816,6613605,6587145,6516551,6556427,6512725,6533169,6415283
272,31,1,1,6710862,6685802,6564881,6610486,6542062,6593184,6584428,6564879,6644960,6538120,6636705,6576677,6490881,6601663,6574807,6503449,6544045,6500153,6520264,6402914
273,0,1,1,6722476,6697898,6576642,6622401,6554751,6605578,6596895,6576981,6656551,6551305,6649404,6588830,6502350,6613660,6587137,6516000,6556833,6512457,6533320,6414820
274,31,1,1,6710007,6685745,6564997,6610142,6543068,6593507,6584782,6565287,6644359,6538512,6636474,6576744,6490529,6602127,6575148,6503276,6544112,6500468,6521109,6402784
275,0,1,1,6722793,6698263,6577051,6622924,6553969,6605718,6597618,6577476,6656591,6551200,6649032,6589119,6502584,6615124,6587996,6516010,6556865,6513055,6533284,6414533
276,31,1,1,6709822,6685798,6564654,6609631,6542149,6593642,6584467,6565142,6643654,6538368,6636034,6576247,6490093,6601502,6574852,6503563,6544010,6499945,6520181,6402171
277,0,1,1,6721865,6698213,6576394,6621709,6554401,6605604,6596363,6577208,6655979,6550587,6648440,6588537,6502670,6614168,6588493,6516537,6556408,6512452,6532472,6414432
278,31,1,1,6709670,6685963,6564922,6609731,6542293,6593181,6584860,6564965,6644381,6538129,6635985,6576266,6490631,6601957,6575651,6503986,6543902,6500217,6520134,6402276
279,0,1,1,6722051,6698954,6577289,6622013,6553839,6604788,6596968,6576738,6656582,6550364,6648682,6588652,6502705,6614173,6588038,6517308,6557296,6512920,6532853,6415368
280,31,1,1,6709832,6686591,6565320,6610163,6541962,6593241,6584862,6564838,6644309,6537988,6635994,6576704,6490450,6602465,6574740,6504290,6544434,6500580,6520462,6403462
281,0,1,1,6722299,6698156,6576499,6622407,6554499,6605353,6596668,6576859,6656478,6551215,6648307,6588911,6503326,6613970,6587708,6516995,6557195,6512801,6533372,6415864
282,31,1,1,6709641,6686768,6564840,6610685,6542783,6593482,6585154,6564828,6644607,6538669,6635878,6576723,6490901,6601640,6574772,6504110,6544192,6500411,6520864,6403457
283,0,1,1,6721636,6699237,6577409,6623166,6555289,6606192,6597567,6577954,6657462,6551701,6648556,6589292,6503386,6614092,6587523,6517511,6556907,6513521,6533054,6416091
284,31,1,1,6710038,6686508,6564797,6610088,6542536,6593305,6585287,6565716,6644453,6538900,6635350,6576573,6489924,6601570,6574954,6504263,6543516,6500094,6520284,6403663
285,0,1,1,6722093,6698242,6576849,6622101,6554573,6605343,6597624,6577840,6656341,6551361,6648064,6588373,6502513,6614283,6587321,6516964,6555938,6512462,6532832,6415706
286,31,1,1,6710007,6686761,6564310,6609530,6541938,6592968,6584965,6564888,6644143,6538942,6635773,6575366,6490043,6602330,6574641,6504252,6543380,6500411,6519827,6402849
287,0,1,1,6722201,6698695,6576103,6622100,6553408,6605341,6597352,6577351,6656827,6551094,6648418,6588165,6502814,6614297,6586592,6516648,6556695,6513094,6531989,6415764
288,31,1,1,6709903,6686367,6564722,6610161,6542176,6593241,6585063,6564969,6644289,6538840,6636048,6575219,6490250,6602349,6574128,6503526,6544295,6500270,6519126,6403045
289,0,1,1,6722120,6698891,6577149,6621672,6554386,6605238,6597144,6576697,6656985,6551820,6648080,6588909,6503011,6614520,6587378,6516816,6557034,6513436,6532513,6415458
290,31,1,1,6709976,6686879,6565043,6610338,6543180,6593310,6585551,6565909,6645406,6539734,6635255,6576953,6491010,6602688,6574632,6504273,6544918,6502016,6520191,6403412
291,0,1,1,6721695,6698403,6576448,6621883,6554691,6604754,6596659,6577470,6656796,6551008,6647576,6588293,6502675,6613828,6587360,6516804,6557387,6513591,6532959,6415544
292,31,1,1,6709570,6685869,6564551,6609647,6542678,6593156,6585174,6565247,6644354,6538406,6635422,6576027,6490995,6602442,6574946,6504350,6544733,6501411,6520754,6403618
293,0,1,1,6721802,6697944,6576260,6621920,6554588,6605170,6597169,6577184,6656277,6550536,6647993,6588102,6502841,6615138,6587320,6516602,6557062,6513494,6533261,6415423
294,31,1,1,6710512,6686326,6564456,6610058,6543287,6593407,6585049,6565065,6644019,6538590,6635710,6576364,6490471,6602877,6574766,6504222,6544430,6501220,6520498,6403358
295,0,1,1,6723452,6699874,6577007,6623011,6556027,6606320,6598879,6578135,6657345,6551385,6649370,6589582,6503718,6616013,6587347,6518537,6558309,6514347,6533814,6416689
296,31,1,1,6710528,6685900,6564284,6610100,6542957,6593328,6585910,6564557,6644091,6538606,6635484,6576432,6490131,6601244,6574083,6504012,6543680,6501107,6520123,6403232
297,0,1,1,6722967,6697986,6576024,6622599,6554725,6605192,6597585,6577381,6656565,6551497,6648230,6588750,6502921,6613566,6586570,6516822,6556951,6513572,6532793,6415870
298,31,1,1,6710838,6685120,6563959,6610420,6542102,6593146,6585430,6565167,6644459,6538215,6635606,6576631,6491121,6600975,6574720,6503910,6544590,6500823,6520797,6403145
299,0,1,1,6722379,6696424,6574881,6622371,6554587,6605318,6597714,6577185,6656868,6550854,6648959,6588420,6503053,6613367,6585853,6517145,6557377,6513265,6533216,6415223
300,31,1,1,6709552,6684163,6562900,6609771,6542436,6592855,6584262,6564646,6644142,6538108,6635982,6575474,6490289,6601338,6573590,6503635,6543497,6500644,6519572,6402549
301,0,1,1,6722985,6697715,6575900,6623020,6555526,6606107,6598212,6577712,6657922,6551631,6649244,6588569,6502923,6614571,6586692,6517660,6557744,6513793,6532726,6415991
302,31,1,1,6709812,6684498,6562119,6609469,6541858,6592971,6584451,6563873,6644274,6537574,6634841,6574677,6489346,6600778,6573691,6503243,6543361,6499874,6519013,6401469
303,0,1,1,6721980,6697551,6575847,6622320,6554744,6606606,6597540,6577060,6657767,6550342,6649074,6588409,6502272,6614343,6587080,6517368,6557688,6513521,6532730,6415033
304,31,1,1,6710340,6685241,6563774,6609702,6542103,6594416,6585535,6564407,6645125,6538457,6636683,6576104,6489945,6601479,6575469,6503998,6544858,6501100,6519824,6403163
305,0,1,1,6722303,6696745,6576277,6621772,6554768,6606017,6597443,6576738,6657607,6550827,6649542,6588965,6502560,6614565,6587526,6517016,6557798,6513909,6532670,6416404
306,31,1,1,6709694,6684669,6563527,6609103,6542756,6593773,6584843,6564066,6644107,6538076,6636314,6575932,6489786,6601853,6573690,6503491,6544662,6500899,6519752,6403626
307,0,1,1,6722665,6697721,6575940,6622065,6554940,6606944,6597121,6577100,6657427,6551309,6649767,6589062,6502701,6614790,6587034,6516308,6558085,6514181,6533224,6416625
