rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6710378,6683482,6565570,6609492,6542692,6591620,6587061,6564926,6644214,6538572,6633598,6574856,6489966,6599255,6573715,6503784,6543438,6502118,6522451,6401817
153,0,1,1,6722983,6695776,6578130,6621316,6554375,6604312,6599792,6577950,6656480,6551262,6646846,6588238,6502396,6612407,6586898,6517263,6556251,6514907,6535408,6414524
154,31,1,1,6710562,6683409,6566465,6608932,6543532,6591808,6587212,6565534,6644107,6538598,6633897,6575586,6490124,6600463,6574063,6504834,6543092,6502565,6522410,6401496
155,0,1,1,6723630,6696217,6578198,6621996,6555446,6604814,6599809,6578041,6656381,6551472,6646824,6588571,6502760,6612178,6586852,6518204,6556525,6515393,6535888,6414308
156,31,1,1,6711264,6684019,6566614,6610154,6543297,6592734,6587611,6566145,6644515,6539517,6634169,6576584,6491280,6599530,6574736,6505671,6544081,6503329,6523638,6402667
157,0,1,1,6723296,6696347,6578620,6622798,6555073,6604867,6600045,6577919,6657248,6552147,6646526,6588957,6502963,6612280,6587092,6517918,6557307,6515786,6536448,6414980
158,31,1,1,6710800,6683796,6566620,6609629,6542870,6592170,6586894,6565585,6644394,6539423,6633527,6576162,6489978,6599291,6574399,6505135,6543538,6502614,6523141,6402097
159,0,1,1,6722179,6695651,6578861,6621818,6554697,6604581,6599076,6577286,6656729,6552117,6645783,6588365,6501987,6611521,6586020,6517286,6555578,6515428,6534823,6413669
160,31,1,1,6709717,6683669,6566234,6609251,6542763,6591726,6587289,6565323,6643987,6539330,6634283,6576103,6489695,6599154,6574104,6504612,6542715,6502214,6522676,6401604
161,0,1,1,6723240,6696454,6578768,6621974,6555638,6604380,6599572,6578376,6656529,6552522,6647680,6589092,6502977,6612007,6587395,6518034,6556306,6515291,6536336,6414704
162,31,1,1,6711473,6684081,6566869,6610104,6543351,6592245,6587766,6566163,6644125,6540372,6634909,6576379,6490307,6600210,6575563,6505103,6543429,6502822,6523703,6402154
163,0,1,1,6724509,6697206,6579086,6623324,6555911,6605033,6600042,6578806,6657147,6552864,6648310,6589497,6503449,6612847,6587851,6518293,6557318,6516695,6537103,6415111
164,31,1,1,6710297,6684227,6566682,6609349,6543323,6592016,6587012,6565325,6643386,6539596,6634502,6576339,6490426,6599333,6575339,6504457,6543935,6502955,6523271,6402070
165,0,1,1,6723663,6696911,6578891,6622775,6555916,6604849,6600796,6578256,6656411,6552827,6648056,6588825,6503134,6612823,6588283,6518498,6557070,6516409,6536756,6415050
166,31,1,1,6710402,6684181,6566195,6609748,6543429,6591713,6587410,6565547,6644116,6539882,6634774,6575575,6490476,6599689,6575085,6504915,6543428,6503030,6523519,6401977
167,0,1,1,6723933,6696620,6578612,6622478,6555433,6604089,6600490,6578342,6657131,6552549,6648489,6588767,6503698,6613410,6588555,6518401,6557000,6516248,6536622,6415177
168,31,1,1,6712032,6684806,6566097,6610168,6543491,6592439,6588408,6566269,6645302,6540835,6636606,6576634,6491037,6601386,6576731,6505115,6544217,6503477,6524550,6402706
169,0,1,1,6724264,6696978,6577811,6622337,6555933,6605275,6600436,6578455,6657685,6553336,6648970,6589263,6503794,6613889,6588572,6517595,6556853,6516225,6537022,6415038
170,31,1,1,6711159,6684165,6564765,6608947,6543469,6591872,6586718,6565093,6643965,6539752,6635301,6575306,6490955,6600199,6574701,6504506,6543209,6502597,6523522,6401654
171,0,1,1,6724256,6697794,6578391,6622025,6556312,6605521,6600194,6579157,6658126,6553562,6648917,6590010,6504965,6613608,6588891,6518860,6556844,6515990,6536650,6415424
172,31,1,1,6712098,6685129,6565691,6609621,6543585,6592668,6588152,6566734,6645392,6540107,6636145,6577156,6491796,6600807,6576226,6505051,6543800,6502979,6523758,6402351
173,0,1,1,6724352,6698206,6578301,6622166,6556261,6605013,6600237,6579067,6657604,6553798,6649567,6589324,6503652,6612815,6588944,6518283,6556822,6515345,6536901,6415418
174,31,1,1,6711147,6684623,6565700,6609338,6543212,6592983,6587381,6565953,6644635,6540509,6635287,6575947,6490762,6600768,6575063,6504756,6543510,6502251,6523877,6402402
175,0,1,1,6723390,6696945,6578076,6621244,6554806,6605061,6599310,6578194,6657142,6552971,6647833,6588738,6502945,6613022,6588178,6517764,6556865,6514967,6535845,6414488
176,31,1,1,6711667,6685321,6566519,6609777,6542963,6593545,6588159,6567023,6645106,6541182,6636167,6576928,6491307,6601170,6576036,6505490,6545040,6502744,6524019,6402731
177,0,1,1,6722480,6696511,6577412,6620885,6554701,6604855,6599870,6578374,6656354,6551848,6647450,6588406,6502787,6612732,6586731,6517537,6556582,6514118,6535960,6414102
178,31,1,1,6710943,6685397,6566486,6609496,6543684,6593095,6588202,6566854,6644841,6540264,6635246,6576901,6491274,6600541,6575168,6505584,6543814,6502397,6524430,6402141
179,0,1,1,6723098,6697318,6577902,6621250,6555008,6604610,6600224,6577796,6656407,6552919,6648048,6588751,6502729,6613346,6586624,6517677,6556453,6514857,6536448,6414659
180,31,1,1,6711157,6685468,6566376,6609942,6543465,6592702,6588032,6566144,6644833,6540989,6635725,6576664,6491430,6601503,6575061,6505723,6544304,6502765,6523309,6402480
181,0,1,1,6724433,6698174,6578996,6622698,6556057,6605069,6601178,6579063,6657972,6553940,6649100,6589946,6504981,6614251,6588431,6519095,6557573,6515816,6537509,6414199
182,31,1,1,6710889,6684862,6566297,6609593,6543252,6591811,6587203,6565654,6644390,6540376,6635397,6576311,6491536,6601150,6575367,6505017,6543747,6502260,6523395,6401706
183,0,1,1,6723104,6695589,6578223,6622054,6555006,6603662,6599754,6577868,6656630,6552638,6648046,6588742,6504117,6613912,6587990,6517544,6556224,6514156,6536141,6413563
184,31,1,1,6712196,6684058,6566605,6610450,6544379,6592476,6588292,6566580,6644621,6540476,6635487,6576962,6491886,6602071,6575432,6504646,6543617,6502423,6524308,6401787
185,0,1,1,6725128,6696498,6579160,6622552,6556728,6605408,6601145,6578928,6657467,6553151,6648342,6589402,6504008,6613349,6588444,6518139,6556591,6515675,6537273,6414925
186,31,1,1,6711149,6683992,6566149,6609290,6542481,6592546,6587928,6565468,6643610,6539565,6634960,6576306,6490874,6600587,6574637,6505479,6543075,6502239,6524019,6401198
187,0,1,1,6723510,6696748,6578805,6622375,6554937,6605273,6600951,6578023,6656918,6552588,6648867,6588981,6503705,6614239,6588808,6518699,6556114,6516300,6536628,6413931
188,31,1,1,6710699,6684061,6566155,6609785,6542528,6592258,6587639,6565667,6643882,6539483,6634822,6575532,6491006,6601133,6575060,6505356,6543031,6502771,6523337,6401083
189,0,1,1,6722902,6696051,6578198,6622503,6555097,6604548,6599716,6578432,6656489,6552811,6648559,6588640,6503287,6613332,6588264,6519211,6556691,6515340,6536520,6413771
190,31,1,1,6710789,6682926,6565438,6609562,6542113,6591907,6587376,6564597,6643660,6539469,6635492,6575405,6491079,6600434,6574493,6505727,6543244,6502233,6523075,6401749
191,0,1,1,6723104,6695983,6577692,6622068,6554277,6604889,6599885,6577913,6656782,6552047,6648524,6588315,6503855,6612662,6587563,6518192,6556354,6514922,6536094,6414591
192,31,1,1,6710724,6683758,6566018,6609846,6541961,6592086,6587789,6565633,6643842,6539480,6635621,6575540,6491023,6601141,6575575,6504787,6543083,6502365,6523257,6402093
193,0,1,1,6722860,6695367,6576797,6621618,6554313,6604017,6599778,6577213,6656037,6551834,6647977,6587872,6503025,6613037,6588297,6516967,6555715,6514413,6535482,6414131
194,31,1,1,6711730,6684164,6565765,6609989,6542609,6592386,6587949,6565791,6644344,6540227,6636083,6575732,6491201,6601296,6575671,6504653,6543239,6502938,6523700,6402091
195,0,1,1,6724030,6695715,6577389,6622421,6554889,6603994,6599897,6577877,6656627,6552440,6648401,6587949,6502965,6613709,6588101,6517742,6555549,6515025,6536253,6414606
196,31,1,1,6712016,6683381,6565833,6610208,6543204,6592112,6586669,6565122,6645139,6539174,6635203,6575325,6490736,6601113,6574622,6505780,6542771,6502702,6523534,6402368
197,0,1,1,6724813,6696625,6578637,6622555,6555258,6605118,6599702,6577826,6657801,6552644,6648219,6588774,6504485,6613639,6589040,6518414,6556187,6516265,6536843,6414997
198,31,1,1,6711069,6682621,6564818,6609695,6542281,6591361,6586725,6565135,6644582,6539918,6634741,6575818,6491266,6600211,6575023,6504836,6542639,6502348,6523681,6401553
199,0,1,1,6723614,6694682,6576461,6621308,6554170,6604310,6599957,6577195,6656876,6552447,6647149,6588018,6504026,6612687,6587692,6517567,6555472,6515033,6535930,6413745
200,31,1,1,6711903,6682796,6565373,6609859,6542606,6592551,6587732,6565416,6644224,6539774,6634703,6575721,6491289,6600006,6575584,6504430,6542832,6502773,6523572,6401550
201,0,1,1,6723599,6694785,6577322,6621731,6554853,6604320,6599181,6577654,6656313,6552678,6647268,6587996,6503443,6612860,6588280,6516476,6554969,6515245,6535353,6413477
202,31,1,1,6711830,6682538,6566102,6610643,6542830,6592328,6587000,6565472,6644631,6539839,6635119,6575757,6491359,6600867,6575680,6503516,6542175,6502485,6522834,6401270
203,0,1,1,6722990,6694546,6577489,6622252,6554210,6604258,6598820,6577462,6656477,6552333,6646632,6587882,6502798,6612460,6587269,6515863,6554481,6514746,6534920,6413572
204,31,1,1,6710039,6682778,6565484,6609440,6541902,6591531,6586241,6564962,6643735,6539519,6633666,6574826,6490261,6600144,6574181,6503000,6542095,6501573,6522624,6401498
205,0,1,1,6722960,6695626,6577950,6622614,6554734,6604414,6599189,6577691,6656410,6552675,6647513,6588360,6503367,6613178,6588031,6517515,6555464,6514983,6535889,6414269
206,31,1,1,6711246,6683852,6565615,6609608,6543173,6592500,6587725,6565583,6644061,6540251,6634391,6576114,6491354,6600226,6575579,6504340,6543009,6502504,6523311,6401390
207,0,1,1,6723808,6695997,6577760,6621898,6554769,6604873,6600253,6577804,6656729,6553252,6647315,6588088,6503779,6612165,6588128,6517306,6556031,6515274,6535270,6414140
208,31,1,1,6711410,6683977,6566449,6610676,6543059,6592902,6588046,6565514,6644751,6540639,6635139,6576318,6491797,6599856,6575937,6505292,6543681,6503360,6523747,6402352
209,0,1,1,6722915,6695819,6577833,6622301,6554856,6604749,6599432,6577643,6656661,6552217,6646938,6588075,6503480,6611998,6588316,6518086,6555584,6515093,6535705,6413591
210,31,1,1,6710415,6683644,6565277,6609660,6543182,6592091,6587277,6564380,6643764,6539444,6633789,6575261,6490965,6599885,6574936,6504467,6542047,6502220,6522127,6400364
211,0,1,1,6724205,6696693,6578368,6622582,6555786,6605450,6599677,6578519,6657557,6553414,6647658,6588431,6504186,6613191,6588496,6518354,6556396,6515696,6535651,6414168
212,31,1,1,6711559,6683700,6565478,6609081,6541739,6592461,6586508,6565561,6644143,6539854,6634259,6575789,6491424,6599969,6575199,6504351,6542898,6502488,6522532,6400993
213,0,1,1,6724375,6696325,6578120,6622205,6555496,6605075,6599373,6578229,6657743,6553757,6647655,6589127,6504910,6613571,6588133,6518151,6556410,6516164,6536905,6414464
214,31,1,1,6711963,6684428,6565985,6610424,6543151,6592860,6586985,6565028,6644999,6540106,6634555,6576295,6492683,6600420,6575236,6505787,6542517,6503526,6523505,6401940
215,0,1,1,6723971,6696573,6577879,6622207,6555380,6604594,6599356,6577514,6657367,6552670,6647739,6588933,6505153,6612744,6587814,6517763,6555900,6515681,6536412,6414019
216,31,1,1,6710817,6682598,6565285,6608486,6542780,6591267,6586162,6564570,6643602,6540014,6633824,6575627,6491123,6599594,6573809,6504158,6542542,6501941,6522899,6400409
217,0,1,1,6723923,6695068,6578694,6620734,6555119,6604281,6598376,6577906,6656882,6552878,6647189,6588416,6504138,6613428,6587341,6517665,6556213,6515241,6535734,6413840
218,31,1,1,6710885,6682228,6565515,6608216,6542128,6591403,6585296,6564757,6643712,6539314,6633912,6574961,6490945,6600457,6574633,6504419,6542854,6502392,6522472,6401374
219,0,1,1,6724208,6694855,6578337,6620558,6554832,6604311,6598143,6577696,6656350,6552451,6647026,6587684,6503540,6613492,6587019,6517586,6556378,6515031,6535206,6413794
220,31,1,1,6712875,6683114,6566745,6608741,6542900,6592351,6585771,6565403,6644741,6541087,6634671,6575928,6492056,6600771,6574456,6505340,6543462,6502629,6523737,6402110
221,0,1,1,6724510,6695062,6578502,6620941,6554287,6604101,6597947,6577931,6656422,6553129,6647063,6588872,6503427,6613453,6586947,6518108,6556159,6515327,6536293,6414751
222,31,1,1,6712528,6683108,6566583,6609401,6542720,6592263,6586876,6565739,6644321,6541707,6634697,6576310,6491629,6601596,6574505,6505439,6542928,6502532,6523246,6402490
223,0,1,1,6724507,6694739,6579002,6620791,6554727,6603979,6598721,6577683,6656266,6553057,6647162,6588795,6503809,6613044,6587055,6517882,6556119,6515208,6535409,6414478
224,31,1,1,6711134,6681414,6565555,6607234,6541130,6590484,6584965,6564135,6642545,6539270,6633235,6574667,6489455,6599908,6573967,6504042,6541928,6500940,6522258,6400513
225,0,1,1,6722928,6694067,6577288,6619870,6553024,6603035,6597368,6576771,6655417,6552061,6645684,6586978,6501960,6612204,6586148,6516421,6555133,6513991,6534946,6413510
226,31,1,1,6712070,6682742,6565193,6607897,6541292,6590771,6585511,6565399,6643410,6540046,6633932,6574913,6490220,6599423,6574414,6503684,6541606,6501862,6522357,6401495
227,0,1,1,6724507,6695170,6577571,6620151,6553691,6603252,6597588,6578342,6656037,6552766,6647046,6587282,6503046,6611641,6587286,6516315,6554559,6514178,6534505,6413952
228,31,1,1,6712049,6683380,6566192,6608432,6541996,6591408,6585739,6565574,6643824,6540356,6635250,6575133,6490615,6600833,6574618,6504674,6542763,6502109,6522364,6401253
229,0,1,1,6724842,6695758,6578830,6620507,6554513,6604049,6598810,6578477,6656395,6552757,6647962,6588142,6503292,6613267,6587664,6518242,6556002,6515047,6535922,6413348
230,31,1,1,6711674,6683004,6566631,6607850,6542620,6592523,6586684,6566179,6644186,6540642,6635108,6575748,6491046,6600466,6575069,6505643,6542463,6503210,6523328,6401664
231,0,1,1,6724650,6696133,6578718,6621205,6555347,6605578,6599432,6579440,6657437,6554331,6648973,6588780,6504068,6613406,6588553,6519256,6556053,6516440,6536681,6414174
232,31,1,1,6712452,6684207,6566690,6609179,6543361,6592714,6586857,6566791,6643632,6541057,6635986,6575883,6491550,6600234,6574976,6505232,6542773,6502514,6523550,6401757
233,0,1,1,6723985,6695654,6577962,6620859,6555045,6603889,6598287,6578513,6656546,6552755,6647888,6587804,6503077,6612662,6587095,6516859,6555277,6515944,6535702,6414330
234,31,1,1,6712836,6683824,6566501,6607933,6543774,6592256,6586039,6566207,6644297,6540171,6635795,6576132,6491037,6600406,6575300,6504532,6542400,6503901,6522878,6402518
235,0,1,1,6724804,6695761,6578441,6619960,6555235,6604425,6598622,6578113,6656601,6552926,6647365,6588126,6503096,6612416,6587835,6517348,6555233,6516444,6535864,6414511
236,31,1,1,6713152,6683656,6567342,6608577,6543671,6592999,6586934,6566132,6644639,6540688,6634465,6575702,6491947,6600275,6576276,6504876,6543081,6503929,6524027,6402715
237,0,1,1,6724963,6695499,6578672,6620906,6554842,6604212,6598305,6577736,6656272,6552331,6646471,6587446,6503097,6612571,6587337,6517037,6555635,6515947,6535999,6414418
238,31,1,1,6713016,6684364,6566896,6609153,6543334,6592060,6585694,6566010,6644324,6540770,6635255,6575550,6491183,6600741,6575543,6504127,6543390,6503469,6523397,6402407
239,0,1,1,6724756,6697218,6579135,6622238,6555797,6604844,6599334,6578791,6657425,6554334,6648074,6588686,6503965,6613599,6588566,6517746,6556654,6516943,6536827,6415861
240,31,1,1,6712083,6685579,6567515,6609976,6544345,6592935,6587287,6566416,6645496,6541884,6635624,6576381,6491834,6601014,6576317,6505192,6543648,6503934,6524272,6403764
241,0,1,1,6724071,6696860,6578578,6621274,6555129,6605140,6599059,6578019,6657325,6553303,6647620,6588212,6503820,6613102,6587613,6517933,6555850,6516076,6536572,6414989
242,31,1,1,6710929,6684833,6566640,6608812,6542683,6592192,6586950,6565911,6644571,6541046,6634835,6575081,6491101,6600481,6575367,6504969,6542723,6502492,6523895,6402089
243,0,1,1,6724118,6697401,6578614,6621136,6554587,6604158,6598810,6578069,6657828,6553103,6647350,6587668,6503974,6613129,6588268,6517759,6555388,6515346,6536693,6414523
244,31,1,1,6711269,6683310,6565948,6608430,6541583,6591265,6585835,6565280,6644774,6540064,6633926,6574145,6490618,6600311,6574604,6504846,6541549,6502003,6523155,6400679
245,0,1,1,6724673,6696271,6578576,6621232,6554816,6604349,6598162,6578357,6658023,6552861,6647566,6587817,6503588,6613080,6588280,6518072,6555427,6514893,6535994,6414508
246,31,1,1,6711691,6684109,6566528,6608801,6542032,6591905,6586305,6566061,6645070,6540192,6634562,6575826,6491137,6600835,6575479,6505257,6541377,6502054,6522814,6401705
247,0,1,1,6724160,6696502,6578484,6621050,6554111,6603633,6598436,6578213,6657382,6552901,6647384,6587909,6503235,6613117,6588277,6517624,6555781,6514796,6535541,6414369
248,31,1,1,6711535,6683535,6565854,6608699,6542407,6591002,6586351,6565890,6644644,6540322,6634323,6575692,6491105,6600533,6575314,6504573,6543291,6501713,6522202,6401923
249,0,1,1,6724697,6695972,6578196,6621348,6555005,6603527,6598972,6578406,6657398,6551971,6647231,6587876,6503101,6612978,6587752,6517424,6556202,6514981,6535253,6414047
250,31,1,1,6712102,6684198,6566042,6608944,6542410,6591854,6586653,6565301,6644529,6539854,6634658,6575188,6490564,6600652,6576481,6504611,6542304,6502691,6523201,6401883
251,0,1,1,6724419,6696458,6578114,6621221,6554538,6604651,6598613,6578069,6657178,6552652,6647973,6587427,6502790,6612840,6588317,6517407,6555623,6514849,6535766,6414918
252,31,1,1,6712174,6683855,6565817,6608916,6542192,6591833,6586126,6565830,6644366,6540067,6635200,6574543,6489735,6600461,6575459,6504299,6542679,6502068,6522187,6401378
253,0,1,1,6724196,6695931,6577754,6620706,6554342,6603488,6598309,6577641,6657084,6552123,6647774,6587273,6502107,6613124,6588023,6517527,6555267,6514161,6535317,6413713
254,31,1,1,6711846,6683172,6566034,6608059,6542237,6590896,6586809,6565803,6644623,6539339,6634867,6575218,6489464,6600139,6575232,6504642,6543014,6501463,6522357,6400939
255,0,1,1,6724244,6696809,6577946,6620024,6554537,6603471,6599339,6578429,6657407,6552634,6647865,6586749,6501678,6613633,6587166,6516763,6556151,6514647,6535030,6414009
256,31,1,1,6712135,6683825,6566332,6608211,6542737,6591293,6586946,6565949,6644623,6539695,6634642,6574511,6489631,6600701,6575576,6503760,6542867,6502096,6522083,6401846
257,0,1,1,6723669,6695643,6578524,6620694,6554375,6603392,6599008,6577757,6656843,6551840,6647565,6587560,6502483,6612703,6587867,6517030,6555710,6514329,6534619,6414117
258,31,1,1,6711113,6683873,6566331,6608831,6542245,6590896,6586127,6565077,6644104,6540023,6634468,6574484,6490180,6599636,6574201,6503805,6542146,6501767,6521488,6401889
259,0,1,1,6724095,6696441,6578418,6621175,6554784,6603623,6598811,6577742,6656714,6552706,6647454,6587403,6502565,6613690,6586893,6517211,6556276,6514660,6534684,6414284
260,31,1,1,6710797,6683307,6565996,6608479,6542743,6591296,6585459,6564570,6643826,6539300,6634371,6574397,6489424,6600889,6574529,6503836,6542989,6501101,6521520,6401698
261,0,1,1,6724432,6696471,6578790,6621821,6555600,6603905,6598930,6578373,6657246,6553064,6648142,6587939,6502483,6613783,6588087,6518001,6556538,6515114,6535355,6415648
262,31,1,1,6712563,6684969,6567055,6609683,6543106,6591490,6587058,6565884,6645218,6540535,6635545,6575840,6490726,6601191,6576041,6504831,6543281,6501963,6522894,6403399
263,0,1,1,6723823,6696665,6578458,6621820,6553587,6603305,6599355,6577603,6656512,6552496,6647716,6587603,6502243,6612852,6588472,6516962,6555578,6514080,6535009,6415159
264,31,1,1,6710920,6683477,6566440,6609078,6541403,6590800,6586747,6565163,6644217,6539489,6634647,6574978,6489669,6600806,6574984,6503674,6542542,6501545,6521935,6401946
265,0,1,1,6724297,6696539,6579087,6622440,6554924,6604100,6599416,6577884,6657535,6553250,6648681,6588081,6502827,6614483,6589044,6517754,6556211,6515027,6535864,6415684
266,31,1,1,6710994,6683094,6565835,6609348,6541459,6590752,6586011,6564484,6644250,6539709,6635014,6574822,6489791,6600914,6574951,6503893,6542290,6500931,6522062,6401868
267,0,1,1,6724021,6696166,6578965,6622280,6554384,6603942,6598916,6576902,6657669,6552424,6648573,6587662,6503016,6613562,6588301,6518178,6555612,6515202,6534703,6415405
268,31,1,1,6710851,6684205,6566821,6609367,6541603,6590961,6585839,6564337,6644153,6538493,6635352,6574638,6489356,6599810,6575464,6504794,6542022,6501477,6521458,6402460
269,0,1,1,6723784,6696710,6577946,6621297,6553798,6603720,6598032,6576788,6656572,6551308,6648009,6587103,6502024,6612277,6587696,6516914,6555464,6513906,6533899,6415466
270,31,1,1,6711787,6685009,6566652,6609051,6542692,6591619,6586579,6565221,6644023,6538963,6635423,6575100,6489328,6599721,6575591,6504560,6542665,6501864,6521379,6402828
271,0,1,1,6723810,6696493,6577825,6620758,6554632,6603797,6598169,6577602,6655859,6551850,6648201,6587344,6501719,6612319,6588372,6516895,6555488,6514734,6534396,6415428
272,31,1,1,6711661,6685082,6566618,6609512,6542375,6591999,6586513,6565110,6644974,6539676,6635775,6575137,6490028,6600426,6575836,6504603,6542643,6501901,6521789,6403259
273,0,1,1,6723964,6696590,6578367,6621582,6553884,6603686,6599118,6576301,6656807,6552222,6648183,6587347,6501622,6612536,6587676,6517194,6556161,6514614,6534710,6415147
274,31,1,1,6711765,6684684,6565737,6609537,6542049,6591966,6587521,6564179,6643963,6539524,6635013,6574989,6489284,6599779,6575812,6504841,6542477,6501850,6522364,6402825
275,0,1,1,6723444,6696799,6576522,6620998,6553480,6603633,6599039,6576922,6655732,6552242,6647319,6587285,6501577,6612278,6587484,6516992,6555192,6514670,6534677,6415313
276,31,1,1,6710406,6684386,6564544,6608478,6541061,6591313,6585418,6564428,6643634,6538796,6634142,6574206,6488797,6599626,6574293,6503427,6542396,6500931,6521551,6402545
277,0,1,1,6723350,6697286,6577709,6621397,6553691,6604137,6598949,6576968,6656497,6552177,6647469,6587077,6501653,6612150,6588310,6516914,6556386,6514725,6533991,6414875
278,31,1,1,6710960,6685242,6565465,6609984,6541724,6591601,6586531,6564904,6644192,6539759,6634616,6574580,6489289,6599957,6575656,6503935,6542755,6501691,6522070,6401941
279,0,1,1,6723065,6696282,6577049,6621011,6553092,6602523,6598157,6576183,6656092,6551351,6646371,6586241,6501071,6611662,6587331,6516211,6554602,6513396,6534221,6413836
280,31,1,1,6711198,6683847,6564943,6608758,6540910,6590327,6585772,6564183,6643606,6539272,6633305,6573765,6488430,6598986,6575199,6503595,6542132,6500766,6521142,6401757
281,0,1,1,6723135,6696172,6577742,6620977,6553273,6603153,6598564,6577071,6656791,6551829,6647154,6587316,6501757,6612359,6588007,6516814,6555330,6513957,6534828,6414887
282,31,1,1,6710718,6684692,6565554,6609217,6541070,6590809,6585781,6564586,6643683,6538942,6634470,6574860,6489444,6599957,6574623,6503533,6542331,6501508,6522083,6402997
283,0,1,1,6723071,6696714,6577275,6621650,6553120,6603246,6598063,6576742,6656082,6551690,6647217,6587656,6501596,6611735,6588216,6516102,6555929,6514504,6534415,6415574
284,31,1,1,6710986,6684828,6565039,6609646,6541898,6591391,6586284,6564861,6643756,6539680,6634157,6575257,6489417,6599642,6574722,6503745,6543097,6502066,6521565,6403069
285,0,1,1,6722010,6696361,6576403,6620632,6553256,6603697,6598148,6577156,6655795,6551965,6646567,6587436,6501806,6611458,6587432,6516558,6555680,6514789,6534099,6415552
286,31,1,1,6710248,6684416,6564928,6608429,6541319,6591175,6585717,6563933,6643141,6539690,6633803,6574823,6489205,6599491,6574608,6503811,6542583,6502034,6521620,6402835
287,0,1,1,6723386,6697446,6577934,6621235,6554185,6604164,6599235,6577188,6656437,6552607,6647917,6587857,6501953,6612350,6587558,6517570,6555872,6515464,6534943,6415947
288,31,1,1,6710770,6685279,6565622,6608865,6542352,6591552,6586599,6564877,6643752,6539894,6634968,6575628,6489420,6599361,6575587,6504475,6542519,6502738,6522077,6403568
289,0,1,1,6722551,6696346,6577539,6620007,6553403,6602919,6597822,6576045,6655770,6551955,6647084,6587386,6501307,6611458,6586967,6516700,6554892,6514222,6533938,6415241
290,31,1,1,6711146,6684934,6566540,6608947,6541775,6592116,6586517,6565139,6644714,6539988,6635216,6576103,6490490,6600418,6575528,6504316,6543138,6502443,6522256,6403845
291,0,1,1,6723008,6696914,6578087,6620914,6553838,6603840,6598832,6577218,6657145,6552483,6647639,6588203,6502279,6612654,6587671,6517413,6556039,6515015,6534372,6416190
292,31,1,1,6711308,6684911,6566710,6609501,6541563,6592585,6587682,6565775,6644640,6540439,6635171,6575633,6490635,6600687,6576123,6505551,6543299,6502174,6522454,6404514
293,0,1,1,6723942,6697193,6578086,6622243,6554163,6605018,6599244,6577846,6656504,6553168,6647580,6587999,6502954,6612698,6588720,6518439,6556265,6515139,6534922,6416581
294,31,1,1,6710513,6683867,6564876,6608445,6540229,6591124,6586024,6564252,6642653,6538983,6633461,6574193,6489082,6599347,6574008,6504245,6542234,6501504,6521232,6402321
295,0,1,1,6723679,6697096,6577408,6621627,6553581,6604362,6598790,6578049,6655526,6552502,6647693,6587493,6503463,6613011,6588694,6518205,6555609,6514546,6535614,6416004
296,31,1,1,6711546,6684382,6565139,6609183,6542017,6591881,6586432,6565630,6643494,6539816,6634779,6575128,6490387,6600646,6575765,6505273,6542188,6501963,6522500,6403716
297,0,1,1,6723433,6696352,6577249,6621624,6554132,6604288,6598465,6577618,6656426,6552482,6646867,6587524,6502378,6613162,6588219,6518395,6555847,6514932,6535295,6415860
298,31,1,1,6711036,6684478,6565560,6609714,6542069,6591860,6586249,6565418,6643984,6539756,6634401,6575790,6490820,6600871,6574922,6504943,6542742,6502585,6523277,6403237
299,0,1,1,6723155,6696832,6578107,6622520,6553953,6604157,6598808,6577966,6656815,6552978,6646979,6588787,6502939,6613881,6588396,6518534,6555964,6514991,6536313,6415852
300,31,1,1,6711232,6684849,6565928,6609924,6542080,6591408,6586664,6565508,6644260,6540642,6634562,6575901,6490790,6600976,6575143,6505124,6542799,6502506,6523206,6403478
301,0,1,1,6724268,6697339,6578063,6622867,6554529,6604063,6599244,6577882,6657620,6553121,6647256,6588418,6503289,6614087,6588855,6518102,6556001,6515329,6535973,6415971
302,31,1,1,6711428,6684761,6565737,6609889,6541673,6592171,6586514,6565038,6644263,6539778,6634270,6575732,6490630,6600909,6576334,6504902,6543082,6501927,6522851,6403143
303,0,1,1,6723352,6696577,6578064,6622051,6554335,6604639,6599163,6577502,6657382,6552532,6647110,6587826,6503120,6613653,6588354,6517895,6555774,6514615,6535789,6415831
304,31,1,1,6711042,6684733,6565913,6609838,6543000,6592347,6587171,6565307,6644648,6540534,6634345,6575015,6490455,6600931,6576467,6504534,6542751,6502093,6522513,6403460
305,0,1,1,6723231,6696962,6578204,6621988,6555181,6604838,6600271,6577627,6657684,6552908,6647519,6588021,6502677,6613394,6588489,6518192,6556851,6515524,6535677,6416531
306,31,1,1,6709911,6682978,6564846,6609216,6541634,6591563,6586747,6563463,6643203,6539138,6633433,6574246,6489258,6599963,6574766,6504422,6541537,6501969,6521668,6402808
307,0,1,1,6724084,6696202,6577893,6622987,6554674,6605471,6600116,6577250,6656967,6553305,6647342,6588283,6503290,6613524,6588822,6518876,6556130,6515571,6536225,6416514
