rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6709995,6684969,6565769,6608661,6541678,6592811,6585304,6564810,6643007,6539629,6636249,6574580,6490901,6603031,6574306,6503415,6544101,6501148,6520160,6403028
153,0,1,1,6722572,6696897,6578306,6620840,6553948,6606156,6598215,6577689,6656051,6552043,6649082,6587294,6503803,6615428,6586854,6516318,6557095,6514248,6533355,6415764
154,31,1,1,6710192,6684209,6565537,6607729,6541356,6593372,6585127,6564575,6642957,6539485,6635447,6574091,6490303,6601563,6573481,6502729,6543920,6500175,6519495,6403581
155,0,1,1,6722999,6697091,6578270,6620407,6554559,6606378,6598645,6577314,6656703,6551840,6649222,6587431,6503817,6613967,6586979,6516710,6558096,6513887,6533273,6416970
156,31,1,1,6711056,6685285,6566135,6609079,6542246,6594133,6586277,6565290,6644457,6540136,6636807,6575365,6492175,6602226,6574244,6504685,6545465,6501890,6521208,6404792
157,0,1,1,6723117,6697144,6577196,6621020,6554512,6605700,6598171,6577478,6656367,6552022,6649496,6587378,6504587,6614465,6586032,6516569,6558102,6514454,6533224,6416565
158,31,1,1,6710882,6684379,6564683,6608793,6542670,6593376,6586674,6565592,6643157,6539449,6636728,6574872,6492112,6602947,6574246,6503764,6544530,6502012,6520828,6403776
159,0,1,1,6724072,6697934,6578201,6621840,6555694,6607390,6599487,6579251,6656781,6553977,6649981,6588364,6505502,6616611,6588516,6517832,6558335,6515477,6534782,6417555
160,31,1,1,6711320,6685873,6566515,6608481,6542619,6593743,6585986,6566295,6643229,6540897,6636364,6574604,6492787,6603060,6574580,6504220,6545263,6502168,6520916,6404186
161,0,1,1,6723317,6697674,6577907,6621243,6554573,6606435,6598113,6578708,6655931,6552885,6649221,6587119,6504595,6615189,6587281,6516949,6558110,6514601,6533920,6416521
162,31,1,1,6711909,6686064,6566589,6609232,6542892,6594563,6586293,6566589,6643681,6540989,6636297,6575398,6492404,6603598,6574217,6504105,6545821,6502605,6521309,6404746
163,0,1,1,6723444,6697572,6578910,6621370,6555122,6607451,6598855,6579142,6656407,6552921,6649915,6588104,6505144,6615809,6587716,6517469,6558972,6515677,6533948,6417182
164,31,1,1,6710578,6684084,6565603,6608682,6542711,6594161,6586508,6566231,6643492,6540094,6635577,6574930,6491926,6602133,6574764,6504192,6544783,6502052,6520430,6403645
165,0,1,1,6723257,6696924,6578031,6621465,6555526,6606991,6599045,6578296,6656607,6553385,6649493,6587556,6505160,6615415,6588693,6517879,6558010,6514856,6533993,6416890
166,31,1,1,6710608,6683860,6565160,6608724,6542595,6593960,6586422,6565741,6642769,6540019,6636008,6573950,6491795,6601626,6574486,6504599,6544910,6501479,6520207,6403927
167,0,1,1,6724122,6697159,6579065,6622320,6555672,6607192,6599284,6579337,6656704,6553581,6649365,6587788,6505217,6615537,6588371,6518412,6558946,6515190,6534071,6418705
168,31,1,1,6711128,6684429,6566173,6608990,6542701,6594178,6586140,6565914,6643433,6540199,6635651,6574647,6492118,6602792,6574844,6505302,6544984,6501664,6520838,6404737
169,0,1,1,6723759,6696275,6578185,6621878,6555029,6606333,6598445,6577799,6656604,6552771,6649078,6587346,6505046,6615306,6587468,6517959,6558512,6514604,6534119,6417835
170,31,1,1,6711333,6684025,6565743,6608710,6543737,6594110,6585707,6565851,6643685,6540534,6636789,6575099,6492731,6601696,6574787,6505340,6545747,6502315,6521131,6406295
171,0,1,1,6723870,6697221,6577535,6622265,6555644,6607260,6598402,6578429,6656140,6553288,6649685,6587775,6505483,6614219,6587821,6517817,6558968,6515249,6534699,6417712
172,31,1,1,6711002,6684471,6566182,6609686,6543114,6594927,6585995,6566174,6643794,6540547,6636688,6575289,6492753,6602989,6574867,6504983,6546004,6502532,6521242,6405605
173,0,1,1,6723303,6697143,6578442,6622354,6555632,6607954,6598792,6577994,6657141,6553875,6650541,6588295,6505134,6615540,6588716,6518047,6559302,6515055,6534217,6418690
174,31,1,1,6711223,6684760,6565922,6609952,6543039,6595031,6586602,6564872,6644266,6540436,6637482,6575131,6492310,6602627,6574705,6505268,6545972,6501919,6521347,6405829
175,0,1,1,6723701,6696952,6579055,6622194,6555348,6607301,6598979,6577969,6657437,6553533,6650998,6587986,6505333,6615714,6587961,6518307,6558871,6514979,6534933,6418694
176,31,1,1,6711474,6685024,6565964,6609679,6543056,6594315,6586458,6566002,6644062,6540870,6637416,6574919,6492521,6602518,6575680,6505079,6545075,6501996,6521493,6405620
177,0,1,1,6723009,6696107,6577895,6621094,6554930,6606332,6597988,6577514,6655529,6552504,6649726,6587200,6504320,6614071,6587070,6517262,6557657,6513801,6533200,6416978
178,31,1,1,6710755,6683652,6565895,6608910,6543154,6595016,6585824,6566185,6643952,6540402,6637112,6575043,6492685,6602100,6574067,6504779,6545438,6501677,6520893,6404822
179,0,1,1,6722883,6695596,6576554,6620525,6554238,6606342,6597819,6578143,6655708,6552417,6648984,6587081,6504448,6614155,6587041,6516553,6557885,6513923,6533166,6416325
180,31,1,1,6711619,6684940,6565063,6609389,6543203,6594787,6586121,6565840,6643925,6539971,6637274,6575079,6493157,6602971,6575262,6504760,6546213,6501909,6521076,6404959
181,0,1,1,6724013,6696739,6577213,6621079,6555590,6606864,6598200,6578059,6655800,6552899,6650067,6587176,6504733,6615579,6586635,6517371,6558823,6514145,6533893,6417549
182,31,1,1,6712044,6684577,6565451,6609375,6542950,6594106,6586104,6565804,6643151,6540355,6637638,6575246,6492850,6602661,6574850,6504661,6545934,6501173,6521160,6405453
183,0,1,1,6723556,6696423,6577689,6620931,6554171,6606100,6598092,6578225,6655871,6552166,6649608,6587239,6504488,6615122,6587720,6517252,6557734,6513626,6533259,6417317
184,31,1,1,6711158,6684296,6565801,6609060,6542445,6593822,6585713,6565679,6643656,6539737,6637151,6574658,6491815,6602693,6574596,6504401,6544933,6501174,6520289,6405266
185,0,1,1,6723069,6696921,6577744,6621249,6554117,6606329,6597778,6577913,6655672,6551763,6649592,6587631,6503913,6613835,6587489,6517340,6557904,6514015,6533590,6417311
186,31,1,1,6710645,6684340,6565209,6608895,6541592,6593103,6585158,6565355,6642538,6539074,6636156,6574408,6491643,6601575,6573885,6503767,6544819,6500648,6519990,6404060
187,0,1,1,6723933,6697278,6577461,6621711,6554453,6605756,6597955,6578211,6656233,6551830,6649528,6587886,6504169,6614961,6586335,6517730,6558473,6514217,6533106,6417097
188,31,1,1,6711174,6684453,6565295,6609154,6542446,6593780,6585548,6565684,6643496,6539722,6636350,6575374,6491651,6602041,6573845,6504483,6545260,6501626,6520757,6404603
189,0,1,1,6723790,6697117,6577310,6621123,6555060,6606235,6597877,6578092,6656349,6552044,6649075,6587665,6504384,6614430,6586646,6517785,6558268,6514008,6533204,6417679
190,31,1,1,6711018,6684149,6565300,6608195,6542103,6593612,6585979,6565425,6643780,6538604,6636240,6574619,6491914,6601642,6573996,6504528,6545580,6501084,6520222,6405099
191,0,1,1,6724063,6697318,6578403,6622199,6555499,6606870,6598780,6579125,6657619,6552285,6649742,6588560,6505138,6615460,6586878,6518235,6559199,6515135,6534177,6418362
192,31,1,1,6711139,6684358,6564725,6608474,6542162,6593726,6585471,6565092,6644126,6538856,6635863,6574632,6491546,6601444,6573753,6504158,6545185,6501265,6520020,6404185
193,0,1,1,6723942,6697482,6578098,6621727,6555058,6606735,6599288,6578146,6656939,6552719,6649475,6588355,6504410,6614689,6587221,6517857,6559067,6514522,6533615,6418007
194,31,1,1,6711531,6685812,6566678,6610311,6543344,6595079,6587104,6566499,6644954,6540676,6637108,6575900,6492723,6603539,6576378,6505218,6546562,6502109,6520865,6406315
195,0,1,1,6723196,6697088,6578020,6621606,6554591,6606378,6598016,6578043,6656461,6552726,6648645,6587393,6504361,6614396,6588724,6517122,6557592,6514152,6532545,6417358
196,31,1,1,6710689,6684145,6566039,6609713,6542709,6593705,6586307,6565535,6644257,6540320,6635998,6574835,6492438,6601063,6574919,6504000,6545383,6500617,6519920,6404917
197,0,1,1,6724183,6697663,6578281,6622594,6555167,6607258,6599706,6578716,6657917,6553951,6649749,6588579,6505044,6615635,6588211,6518343,6558884,6515195,6534035,6418817
198,31,1,1,6711021,6684527,6565724,6609708,6542189,6593718,6586258,6565444,6644407,6539394,6635982,6575095,6492492,6601528,6575407,6504621,6545734,6501497,6520736,6405296
199,0,1,1,6724226,6697341,6577733,6621844,6555098,6606526,6599061,6578750,6657105,6552329,6649451,6588351,6505077,6615128,6587271,6518266,6559154,6514908,6534540,6418540
200,31,1,1,6710430,6683865,6564983,6608541,6542352,6592978,6585782,6565044,6643586,6538667,6635569,6574997,6491310,6601621,6574041,6504631,6545417,6500699,6520375,6404840
201,0,1,1,6722237,6696873,6577461,6621585,6554703,6605864,6598035,6577782,6656986,6552214,6649223,6587392,6504192,6614511,6588172,6517560,6558291,6513602,6533474,6416946
202,31,1,1,6709823,6684339,6564680,6608462,6541612,6593294,6585344,6565269,6643719,6538633,6635666,6574429,6491030,6601874,6574268,6504267,6545158,6500967,6520337,6404353
203,0,1,1,6722639,6697147,6577294,6621635,6554562,6606628,6598107,6578221,6657116,6551963,6648803,6588315,6503833,6614230,6588108,6517849,6558047,6514320,6534506,6417421
204,31,1,1,6710941,6684190,6565619,6609291,6542603,6593949,6585786,6565465,6644874,6539085,6636094,6575619,6491935,6602888,6575767,6504939,6545601,6501988,6521908,6404820
205,0,1,1,6723234,6696785,6577641,6621586,6554835,6606364,6598582,6577531,6657190,6552115,6649508,6587909,6504118,6614945,6587952,6517865,6558636,6514218,6534206,6416783
206,31,1,1,6711104,6684366,6564940,6609414,6542286,6593550,6585941,6564028,6644384,6539252,6635591,6574975,6491272,6602394,6575606,6504781,6545716,6500997,6521154,6403864
207,0,1,1,6723912,6697087,6578514,6622406,6555339,6606551,6598953,6577549,6657929,6552783,6649577,6588210,6505382,6615836,6588368,6518274,6559856,6514607,6534700,6416806
208,31,1,1,6710196,6683438,6565354,6608699,6543149,6593042,6585566,6564482,6644050,6539450,6636005,6574895,6491976,6602941,6574699,6504802,6545761,6501232,6520849,6403996
209,0,1,1,6722826,6696623,6578192,6620853,6555973,6605531,6597288,6577861,6657386,6552007,6649141,6587715,6505063,6615942,6587223,6518211,6558124,6513506,6534161,6416788
210,31,1,1,6711260,6684979,6566830,6609149,6542992,6592986,6584707,6565515,6644635,6539158,6637480,6575307,6492776,6602442,6575162,6505241,6544957,6501321,6520600,6404447
211,0,1,1,6723805,6697192,6577880,6621988,6555236,6605209,6596908,6577502,6657579,6552142,6649662,6587841,6505614,6615073,6587681,6517586,6557907,6513822,6533204,6416427
212,31,1,1,6711469,6685421,6565662,6610455,6543047,6593179,6585046,6565611,6644786,6539587,6637482,6575295,6493361,6602219,6575579,6504719,6545937,6501566,6521070,6404266
213,0,1,1,6723683,6697579,6578157,6623323,6555450,6606187,6598061,6578199,6657595,6552925,6650227,6588527,6505438,6614900,6587782,6517692,6558954,6514087,6534334,6417417
214,31,1,1,6710751,6683589,6565416,6608878,6542299,6592376,6584876,6564305,6643806,6538971,6636740,6574679,6491932,6601527,6574084,6504279,6545162,6500396,6520071,6403329
215,0,1,1,6724191,6696920,6578380,6621784,6555629,6606760,6598570,6578195,6657860,6553044,6650821,6588502,6505074,6615810,6588073,6518249,6558998,6514276,6534158,6416862
216,31,1,1,6711910,6684829,6565638,6608924,6543351,6593845,6585667,6565327,6644672,6540536,6637306,6575681,6492593,6602409,6575437,6504877,6545681,6501653,6521657,6404327
217,0,1,1,6723282,6697232,6576999,6621186,6555658,6605515,6598304,6577590,6656876,6552507,6649505,6587785,6504932,6614577,6587668,6517685,6557693,6514008,6534131,6416901
218,31,1,1,6710674,6684277,6565022,6608985,6543122,6592314,6585789,6565156,6643797,6539982,6636079,6574937,6492096,6602216,6574776,6504641,6544923,6500688,6520560,6403466
219,0,1,1,6722579,6696454,6577398,6621627,6555463,6604321,6597647,6577358,6656863,6551782,6648625,6587217,6504217,6614414,6586187,6517918,6558489,6513674,6533817,6416042
220,31,1,1,6711109,6684626,6565107,6609845,6543571,6592933,6585885,6565481,6644651,6540156,6636232,6575035,6492386,6602539,6573572,6505105,6545413,6500973,6520972,6403994
221,0,1,1,6723850,6697747,6578059,6621971,6555892,6605492,6598337,6578355,6656782,6553628,6649148,6588284,6505200,6614928,6587589,6517465,6559409,6513682,6533767,6416945
222,31,1,1,6710569,6683757,6564934,6608874,6542143,6592209,6585186,6564697,6643605,6539829,6635141,6574688,6491904,6601686,6574626,6505054,6545309,6500702,6519631,6403487
223,0,1,1,6723923,6697007,6577064,6622136,6555107,6605522,6597992,6577879,6656215,6552991,6648436,6587603,6504587,6614980,6587884,6518366,6558783,6514003,6533132,6416742
224,31,1,1,6712259,6685042,6565381,6609702,6543314,6592347,6585594,6566056,6643667,6540006,6635986,6575348,6492514,6601721,6574525,6504971,6545877,6501217,6520470,6403942
225,0,1,1,6723951,6696950,6577431,6621654,6555526,6604504,6598509,6577920,6656757,6552241,6649102,6588077,6504646,6614223,6586934,6517598,6558317,6514183,6534029,6415737
226,31,1,1,6711800,6685310,6565481,6609455,6543611,6592777,6586231,6565072,6644670,6539479,6636375,6575437,6493103,6602892,6574879,6505200,6545871,6501738,6521853,6402358
227,0,1,1,6724266,6697650,6577873,6621985,6555876,6605857,6598406,6577504,6657505,6552696,6649357,6588538,6505294,6614922,6588236,6518299,6558728,6514946,6534268,6416280
228,31,1,1,6711399,6685137,6565626,6609817,6543710,6593792,6586841,6565485,6644724,6540745,6636898,6575625,6492764,6602676,6575419,6505407,6546230,6501438,6520938,6403659
229,0,1,1,6722712,6697653,6576668,6621084,6555075,6604836,6597472,6576974,6656000,6552666,6648704,6587765,6505056,6615054,6587294,6517804,6558400,6514110,6533143,6416369
230,31,1,1,6710416,6684960,6564295,6608316,6543334,6592865,6584947,6565181,6643986,6540370,6636119,6575130,6492912,6602987,6573804,6505440,6545381,6501293,6521031,6404240
231,0,1,1,6723911,6697839,6577774,6621269,6556640,6606414,6598466,6579199,6657638,6554055,6650224,6588639,6506381,6616662,6587648,6519068,6559813,6515453,6534569,6418094
232,31,1,1,6711198,6685001,6564740,6608513,6544078,6593375,6585893,6565308,6644126,6541286,6636324,6574847,6493100,6603129,6574612,6504408,6544972,6501255,6521352,6404465
233,0,1,1,6723060,6697667,6577032,6621606,6556646,6605632,6598841,6577794,6656736,6554145,6649415,6587654,6505395,6614490,6587973,6517725,6558226,6513823,6534072,6416403
234,31,1,1,6713550,6686670,6565947,6610530,6545213,6594559,6587734,6566773,6645422,6543054,6638453,6576913,6494807,6603253,6576103,6506047,6546089,6502738,6522406,6405426
235,0,1,1,6724552,6697577,6577700,6622151,6555480,6606036,6599382,6578623,6657123,6553291,6650791,6588524,6506471,6615707,6587431,6518470,6558791,6514628,6534421,6417372
236,31,1,1,6711887,6685427,6565740,6609658,6543278,6593418,6586181,6566071,6644528,6540607,6637563,6575415,6493405,6603600,6573529,6505419,6546020,6501817,6521566,6404385
237,0,1,1,6723748,6697048,6578050,6622265,6555052,6605187,6598418,6577585,6656813,6552753,6650057,6587495,6505379,6616062,6587230,6517793,6558024,6514045,6533613,6416100
238,31,1,1,6712640,6684963,6566075,6610325,6543322,6593316,6586678,6566729,6644010,6540683,6638002,6575573,6493361,6603853,6575532,6504923,6545775,6502097,6521578,6403656
239,0,1,1,6724108,6697413,6578485,6622144,6556013,6606118,6599493,6578928,6657406,6553396,6650652,6588215,6505901,6617424,6588234,6518428,6558760,6515180,6534725,6416506
240,31,1,1,6711850,6684770,6565989,6609855,6543960,6592807,6586472,6566665,6644516,6540022,6637138,6575397,6492875,6604031,6575193,6504800,6545296,6501757,6521068,6403822
241,0,1,1,6724318,6697176,6578115,6622330,6556309,6605374,6598935,6578678,6657817,6552818,6650115,6587976,6504998,6615895,6587803,6518212,6558700,6514619,6533345,6416173
242,31,1,1,6712213,6684854,6565298,6609153,6543182,6592355,6585819,6565482,6644293,6540255,6636603,6574911,6491989,6603602,6574529,6504156,6544892,6500429,6520392,6403202
243,0,1,1,6724913,6698654,6578666,6622743,6556228,6605396,6598978,6578891,6657686,6554157,6650570,6588395,6506339,6617514,6587961,6518110,6559098,6514931,6534852,6416917
244,31,1,1,6711338,6685133,6566003,6610058,6543757,6592077,6586258,6566000,6644048,6540542,6636795,6575199,6492913,6603747,6574601,6504908,6545058,6501880,6520708,6404709
245,0,1,1,6724381,6697001,6578278,6622785,6556269,6605205,6597763,6578041,6656716,6553085,6649855,6587872,6504970,6616269,6587948,6517716,6557917,6514401,6533324,6417852
246,31,1,1,6711815,6685121,6566052,6610365,6543709,6593131,6585824,6565881,6644319,6540151,6637222,6575281,6492870,6604063,6574993,6504911,6544699,6501700,6521087,6405134
247,0,1,1,6724615,6697777,6578996,6622869,6556967,6605898,6598700,6579080,6657579,6553054,6650545,6588682,6505636,6617276,6588049,6518482,6558269,6514551,6534402,6418256
248,31,1,1,6712702,6686003,6566840,6610111,6545069,6593643,6586250,6566220,6645000,6540558,6637579,6575700,6493207,6603849,6575406,6505756,6545725,6501874,6521939,6405688
249,0,1,1,6724251,6696994,6578297,6622014,6556254,6604935,6598281,6577817,6656609,6554047,6649760,6587611,6504916,6616056,6587499,6517983,6558499,6514549,6534232,6417488
250,31,1,1,6711700,6684515,6566506,6609190,6543685,6592937,6585509,6565835,6644780,6540815,6637114,6575057,6492473,6603121,6574654,6504628,6545144,6501322,6521061,6404978
251,0,1,1,6723995,6696680,6578006,6621504,6556126,6605042,6598246,6578271,6657107,6553542,6650092,6587549,6504514,6615255,6587462,6517482,6557840,6513787,6533727,6417149
252,31,1,1,6712540,6684548,6565613,6609845,6544346,6593399,6585607,6566316,6645224,6540776,6637206,6575535,6493016,6603578,6574955,6505263,6545956,6501220,6521127,6403801
253,0,1,1,6724484,6696694,6577936,6621784,6556257,6605420,6598498,6578425,6657450,6553276,6650416,6587906,6505405,6616394,6587534,6518382,6558808,6514874,6534017,6417266
254,31,1,1,6712181,6684605,6566129,6609712,6543503,6592897,6586932,6566306,6644951,6540947,6636889,6575266,6493606,6603582,6574617,6505076,6545822,6501667,6521396,6405019
255,0,1,1,6725401,6696808,6578184,6621460,6555548,6605684,6599070,6578903,6657920,6553876,6649981,6587563,6505028,6616280,6586532,6517744,6558301,6514848,6534122,6417434
256,31,1,1,6712864,6683911,6565700,6609213,6543367,6592931,6586102,6565794,6645468,6541010,6636410,6575271,6493034,6602960,6574453,6504388,6545003,6501870,6520780,6404926
257,0,1,1,6724452,6696000,6577928,6621102,6555684,6604713,6598205,6578054,6656964,6552937,6649083,6586906,6504914,6615426,6587048,6517385,6557544,6514645,6533261,6416000
258,31,1,1,6712738,6684456,6566419,6609028,6543875,6592434,6586275,6566180,6644927,6540661,6636092,6574817,6492948,6603155,6574611,6505330,6545462,6502268,6521427,6404464
259,0,1,1,6724098,6696130,6578153,6620665,6555779,6604692,6598453,6577828,6657155,6552307,6649387,6587210,6505770,6616029,6586598,6517449,6558748,6514296,6534184,6416569
260,31,1,1,6711692,6683377,6565092,6608730,6543361,6592175,6585903,6564939,6643898,6539132,6635383,6574618,6492154,6603077,6573759,6504237,6544854,6500973,6520788,6403417
261,0,1,1,6723863,6695764,6577577,6621460,6554653,6605310,6598308,6577714,6656578,6552266,6648553,6587139,6505155,6614298,6586818,6517645,6558404,6513775,6533680,6416297
262,31,1,1,6712381,6683801,6565810,6610336,6542888,6591993,6586228,6565940,6644453,6539815,6636065,6575334,6492833,6602832,6574495,6504473,6545015,6501023,6520873,6404101
263,0,1,1,6724517,6696091,6577166,6621705,6554906,6604378,6597745,6578039,6656808,6552080,6648717,6587219,6504729,6615302,6586888,6517323,6557897,6513290,6533540,6416691
264,31,1,1,6712088,6683816,6565467,6609119,6542995,6592003,6585367,6565993,6644217,6539659,6635966,6575090,6491820,6602599,6574147,6504856,6544937,6500847,6520628,6404914
265,0,1,1,6723391,6695393,6577133,6620810,6554547,6604424,6598252,6578079,6656598,6551898,6648112,6587468,6504077,6616067,6586158,6517623,6558010,6513514,6533115,6416411
266,31,1,1,6711341,6683306,6564937,6609584,6542755,6592653,6585480,6565519,6644034,6539220,6635037,6575297,6491895,6603520,6573805,6504731,6545114,6501002,6520483,6404118
267,0,1,1,6724090,6695494,6577190,6622122,6555133,6605816,6597776,6578633,6655955,6552031,6648457,6588073,6504681,6616650,6586825,6517790,6557736,6513785,6533550,6416218
268,31,1,1,6711575,6683171,6564897,6610274,6543244,6593448,6585283,6566044,6643631,6539413,6636284,6575196,6492501,6603928,6573261,6504886,6544857,6500622,6520867,6403972
269,0,1,1,6723172,6695449,6576689,6621072,6554499,6605732,6597578,6578816,6655678,6552042,6648259,6587432,6503682,6615973,6585637,6517303,6557634,6513484,6533145,6416515
270,31,1,1,6711393,6683461,6564930,6608570,6542421,6592901,6585478,6565816,6644054,6539698,6635460,6575161,6491076,6603389,6573376,6504951,6545291,6500654,6520277,6404204
271,0,1,1,6723603,6695328,6576849,6620575,6554630,6604786,6597519,6578421,6656391,6551858,6648250,6587486,6504138,6615748,6586824,6518026,6558467,6512991,6532362,6417154
272,31,1,1,6711543,6683623,6565195,6608536,6542789,6593412,6585486,6566683,6644198,6539712,6636145,6575454,6492433,6603428,6574626,6505230,6545874,6501440,6520288,6405604
273,0,1,1,6723822,6696343,6577553,6621532,6554543,6605563,6598476,6579244,6657103,6552285,6648773,6588090,6505398,6616003,6586907,6518229,6558482,6514145,6533411,6417794
274,31,1,1,6710809,6684111,6564681,6609548,6542259,6592605,6585539,6565556,6644442,6539272,6634969,6575122,6492023,6603224,6573938,6504390,6545112,6500907,6520604,6404150
275,0,1,1,6724510,6696740,6578040,6622635,6554985,6606047,6598536,6578714,6657904,6552525,6648668,6588325,6505476,6615960,6587376,6518371,6558998,6515026,6534365,6417153
276,31,1,1,6711607,6683659,6564905,6609673,6542050,6592813,6585187,6565398,6644408,6539844,6635521,6575506,6492697,6603376,6574609,6504193,6544881,6501643,6520806,6404270
277,0,1,1,6724905,6696581,6577976,6622538,6555275,6605979,6598598,6579158,6657537,6553875,6648174,6588311,6506267,6617359,6587611,6518283,6558227,6515273,6534697,6417187
278,31,1,1,6711789,6684331,6565116,6609606,6542257,6593437,6585823,6566179,6644729,6540124,6635793,6575360,6493343,6603973,6573919,6505319,6545180,6502202,6521930,6404440
279,0,1,1,6723612,6696433,6577423,6621765,6554552,6605184,6598248,6578203,6656748,6552985,6648731,6587371,6505147,6615738,6587315,6518164,6558217,6514909,6533962,6416787
280,31,1,1,6711107,6684246,6564562,6609295,6542322,6592708,6585515,6565657,6644022,6540123,6635723,6574566,6492072,6603634,6574787,6504746,6545181,6501961,6520599,6404144
281,0,1,1,6723777,6696448,6576740,6621964,6554841,6605405,6597666,6578326,6656945,6552893,6648648,6587875,6504183,6616721,6587416,6518207,6558125,6514922,6533836,6416637
282,31,1,1,6710972,6684038,6564631,6609385,6542380,6592771,6585342,6565349,6644180,6539835,6635289,6574839,6491543,6603608,6573657,6504954,6544704,6500377,6520358,6403962
283,0,1,1,6723379,6697289,6577104,6622118,6555207,6605930,6598283,6578752,6657180,6553117,6648535,6588139,6504633,6616286,6587686,6518518,6558228,6514522,6534146,6417443
284,31,1,1,6711099,6684936,6564357,6609246,6543215,6592881,6585160,6565942,6644975,6539891,6635036,6575168,6492143,6603550,6574181,6505190,6544413,6500870,6520956,6404612
285,0,1,1,6723978,6697949,6578298,6621975,6555697,6605739,6598757,6578617,6657751,6553680,6648971,6588128,6504971,6615837,6587274,6518662,6558401,6514287,6534057,6418068
286,31,1,1,6711240,6685001,6564494,6609771,6542862,6593350,6585808,6566195,6644512,6539814,6635995,6574899,6492170,6602944,6574999,6505194,6545170,6501249,6520636,6405086
287,0,1,1,6723196,6697021,6576494,6621579,6554386,6604949,6597740,6578232,6656356,6551800,6648180,6586674,6503792,6614579,6586038,6517381,6557385,6513358,6532860,6417036
288,31,1,1,6710469,6684826,6564372,6609549,6541612,6592924,6585218,6565373,6643966,6538668,6635730,6574660,6491316,6601747,6573391,6504268,6544396,6500369,6519404,6404718
289,0,1,1,6723980,6697559,6577283,6622214,6554313,6606184,6598735,6579345,6657301,6552446,6649924,6587900,6504358,6615528,6587222,6517649,6559013,6514691,6532928,6417488
290,31,1,1,6710326,6683984,6564884,6609354,6541568,6592750,6585680,6565728,6644069,6539033,6635465,6574472,6491894,6602196,6573856,6504259,6545311,6501245,6520207,6404165
291,0,1,1,6722762,6696823,6577203,6621975,6554563,6606359,6599380,6578412,6657759,6552747,6649003,6587020,6505097,6615818,6587844,6517901,6559069,6514463,6532767,6417677
292,31,1,1,6710925,6684588,6564824,6609398,6542706,6593408,6586108,6565542,6644927,6539818,6636152,6574313,6492662,6603244,6574914,6505043,6545648,6501433,6519526,6404720
293,0,1,1,6722343,6696835,6576283,6622132,6555187,6605476,6597959,6577790,6656559,6551101,6648205,6586640,6504264,6614720,6586933,6517716,6557309,6513684,6532301,6416647
294,31,1,1,6711101,6685187,6564563,6610159,6543817,6593807,6585991,6566185,6644361,6539326,6635826,6574835,6492812,6603137,6574763,6505031,6545256,6501723,6520757,6404065
295,0,1,1,6722832,6697152,6576009,6621918,6554698,6605590,6597392,6577709,6656961,6551400,6648174,6586800,6504319,6614744,6585896,6517325,6557148,6514038,6533077,6415872
296,31,1,1,6711000,6684961,6564177,6609563,6542703,6593175,6585240,6565307,6644354,6539251,6635440,6574656,6492389,6603004,6573934,6504666,6544692,6501061,6520256,6403430
297,0,1,1,6722807,6695951,6575612,6620881,6553797,6604995,6597071,6577154,6656252,6550615,6647463,6586596,6503870,6614784,6585469,6517025,6557582,6513385,6532496,6415455
298,31,1,1,6710652,6684728,6564164,6609478,6542244,6593374,6585768,6565432,6644450,6538647,6635528,6574738,6492070,6602863,6573677,6504923,6545058,6501089,6520398,6403497
299,0,1,1,6723014,6697048,6575140,6621579,6554923,6605266,6598042,6578249,6656465,6551395,6648232,6587043,6504975,6615030,6586843,6517858,6558221,6513870,6533938,6415799
300,31,1,1,6710301,6684365,6562548,6609157,6542078,6592604,6584768,6564995,6643990,6538213,6635015,6574107,6491587,6602280,6573744,6503944,6544381,6500277,6520472,6402479
301,0,1,1,6723557,6696800,6575812,6622030,6554880,6605393,6597130,6577942,6656669,6551338,6648632,6586682,6503844,6615259,6586523,6516580,6557938,6513858,6533821,6415281
302,31,1,1,6712135,6683911,6563950,6610325,6542770,6593032,6585022,6566183,6644789,6539461,6636511,6575086,6492008,6603655,6574192,6504303,6544755,6501006,6521192,6403629
303,0,1,1,6723693,6696761,6576416,6622049,6554514,6605352,6597866,6578074,6657305,6551887,6648951,6587381,6504006,6615448,6587114,6517269,6557058,6514048,6533710,6416063
304,31,1,1,6711117,6684490,6563809,6609136,6541039,6592902,6585316,6565111,6643983,6538714,6635845,6574104,6491345,6602410,6574084,6504777,6544295,6501047,6520204,6402645
305,0,1,1,6723148,6696365,6575263,6620934,6553232,6604626,6597300,6577761,6656234,6551385,6648781,6586575,6503456,6614682,6586406,6517042,6556742,6513079,6532517,6415318
306,31,1,1,6711361,6684689,6564013,6609581,6541747,6593454,6585539,6565882,6644116,6539207,6636955,6574778,6491453,6603586,6573730,6504420,6544154,6501016,6520021,6403158
307,0,1,1,6723299,6697135,6575832,6621943,6553577,6605679,6597545,6578562,6656812,6551694,6649626,6587065,6503386,6615951,6586357,6517145,6556991,6513540,6532818,6416111
