rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6710377,6683530,6563716,6608952,6543685,6593692,6585825,6563802,6644820,6539018,6636877,6577037,6490782,6602355,6573837,6503925,6546114,6501457,6521989,6402439
153,0,1,1,6723598,6696792,6576300,6621072,6556051,6606116,6598853,6576096,6658250,6552127,6650232,6590030,6503708,6615538,6586850,6516838,6559465,6514809,6535426,6415242
154,31,1,1,6710240,6682636,6563287,6608576,6543557,6592405,6585050,6563484,6644755,6538350,6636665,6576406,6490206,6602252,6573983,6502917,6546244,6501296,6521932,6402195
155,0,1,1,6722298,6696066,6575507,6621234,6555388,6605216,6597308,6575445,6658005,6551653,6649188,6588749,6502955,6615274,6586199,6515367,6558412,6513926,6534344,6414581
156,31,1,1,6709822,6683804,6563416,6608801,6543536,6593062,6585766,6564228,6645726,6540067,6636392,6576258,6491232,6603025,6573269,6503272,6545642,6501910,6522017,6402274
157,0,1,1,6722796,6696568,6575953,6621587,6556416,6606237,6598122,6576890,6658465,6552706,6649518,6589298,6504089,6615824,6586724,6516474,6559379,6514965,6535289,6415858
158,31,1,1,6710123,6683558,6563270,6609022,6543515,6592967,6584531,6563794,6645175,6538968,6636432,6576151,6490794,6602757,6573148,6503162,6545512,6501358,6522148,6402793
159,0,1,1,6722523,6696256,6575307,6621261,6555948,6606451,6598390,6576769,6658191,6552049,6650391,6589106,6503313,6615245,6585977,6516320,6559021,6514245,6535051,6416085
160,31,1,1,6711068,6684339,6563389,6609666,6543945,6594223,6587153,6564763,6646156,6540042,6637929,6577313,6491619,6602476,6574949,6503822,6547138,6501927,6522899,6404071
161,0,1,1,6722876,6696366,6574710,6620843,6554957,6605776,6598890,6576713,6657841,6552147,6650517,6589073,6503512,6615174,6586257,6516266,6559057,6514468,6534643,6415693
162,31,1,1,6710154,6683422,6562231,6608499,6543079,6593724,6585813,6564641,6644973,6539820,6637262,6576621,6490917,6603111,6573781,6502846,6545464,6501075,6521698,6402976
163,0,1,1,6723176,6695510,6574218,6621220,6555840,6605897,6598302,6577349,6657959,6552357,6649837,6588928,6503695,6614854,6586158,6516232,6557526,6514165,6534755,6415328
164,31,1,1,6711065,6683262,6563137,6609009,6543623,6593821,6585969,6565169,6645540,6539629,6636772,6576431,6491933,6602621,6574557,6503676,6545569,6501542,6522231,6402522
165,0,1,1,6722654,6695436,6574727,6620959,6555412,6605931,6597942,6576605,6658167,6552078,6649380,6589137,6503650,6615908,6586982,6516242,6558387,6514222,6534746,6414655
166,31,1,1,6710243,6683393,6562407,6608134,6542774,6593655,6585386,6564952,6645200,6540074,6637147,6576672,6490922,6602793,6574097,6503914,6545176,6501843,6521801,6402549
167,0,1,1,6723628,6696113,6574943,6621058,6555364,6606015,6598616,6577789,6657703,6552225,6650208,6589385,6503458,6615122,6586307,6516363,6558349,6514108,6534452,6414795
168,31,1,1,6710576,6684138,6563390,6609587,6543519,6594272,6586160,6565559,6645249,6539503,6637371,6576300,6491241,6602992,6572843,6503580,6545634,6501573,6521622,6402326
169,0,1,1,6723138,6696141,6574836,6621678,6554791,6606262,6598117,6577664,6658024,6552017,6650002,6588963,6502760,6615007,6585607,6515969,6558553,6514082,6533808,6414793
170,31,1,1,6710127,6683863,6562465,6608991,6542518,6593695,6585829,6564883,6645306,6539343,6637402,6576071,6489886,6601855,6572421,6502719,6545179,6500999,6520452,6402239
171,0,1,1,6722455,6696182,6574880,6621024,6555321,6605922,6598764,6577336,6657907,6552107,6650097,6589105,6502818,6614786,6586009,6516045,6558540,6514175,6534543,6415766
172,31,1,1,6710958,6683960,6563064,6609326,6543107,6593634,6586184,6565204,6646028,6539509,6637855,6577307,6490879,6602660,6573723,6503735,6546421,6501960,6521587,6404293
173,0,1,1,6721656,6695426,6574981,6621125,6554586,6605098,6597850,6576170,6657633,6551674,6649024,6588390,6502547,6614230,6584859,6515418,6558835,6513578,6533292,6415419
174,31,1,1,6710608,6684283,6563256,6609647,6542996,6593600,6586520,6564630,6646264,6540093,6637709,6577308,6491164,6602091,6573682,6503555,6546336,6502017,6521565,6403439
175,0,1,1,6722640,6696173,6575223,6621596,6555376,6606032,6599743,6577185,6659420,6552902,6650509,6589837,6504178,6616254,6585856,6517110,6559520,6514500,6534468,6415797
176,31,1,1,6709725,6682925,6562785,6608426,6542951,6592869,6585627,6564228,6645451,6538358,6637078,6576381,6490768,6602877,6572427,6503266,6545466,6501096,6521159,6401893
177,0,1,1,6722754,6695724,6575787,6621251,6555118,6606412,6598930,6576959,6658450,6551742,6650263,6589631,6502940,6615303,6585991,6516485,6559486,6515101,6534338,6415302
178,31,1,1,6709828,6682338,6562613,6608680,6542988,6593596,6585592,6563263,6645206,6538589,6636121,6575956,6490085,6602006,6572026,6502530,6545645,6500884,6520938,6401849
179,0,1,1,6722582,6694814,6574818,6621286,6555070,6605464,6598019,6576420,6657676,6551965,6649320,6588224,6502794,6614151,6584866,6515707,6558211,6513814,6533373,6414913
180,31,1,1,6710332,6684133,6563190,6609680,6543494,6593556,6586369,6565757,6646707,6540464,6636824,6576770,6491838,6602580,6573568,6503750,6546365,6501765,6521469,6403393
181,0,1,1,6723218,6696419,6575190,6621449,6555474,6606098,6599131,6577461,6658886,6552758,6649506,6590064,6504212,6615885,6586889,6517051,6558920,6514322,6534264,6415900
182,31,1,1,6710150,6683138,6563077,6608522,6542814,6593070,6585888,6564067,6645694,6539633,6636050,6575985,6491148,6601512,6573420,6503089,6545922,6500674,6521042,6403254
183,0,1,1,6721785,6694895,6574729,6621206,6555233,6605250,6598187,6576520,6658071,6551996,6648824,6588649,6503552,6614571,6586072,6516042,6558684,6513289,6533922,6415551
184,31,1,1,6709434,6683155,6563223,6609453,6543930,6593591,6587001,6565225,6645334,6539595,6637472,6576345,6491544,6603194,6573859,6503865,6546189,6501360,6521503,6403328
185,0,1,1,6721525,6695005,6574576,6621091,6554377,6605257,6598338,6576764,6657038,6551244,6649599,6588170,6502657,6614636,6585675,6516165,6558589,6513524,6533526,6414918
186,31,1,1,6709607,6683552,6562814,6609472,6542868,6593940,6586531,6564492,6645674,6539319,6637082,6576098,6490997,6602737,6573402,6503631,6545998,6501250,6521513,6403271
187,0,1,1,6722686,6695691,6574568,6621976,6555050,6605862,6598775,6577375,6657900,6552726,6649924,6588862,6503376,6614677,6585356,6516335,6559029,6514216,6534167,6415754
188,31,1,1,6709823,6682369,6561622,6608778,6541721,6592444,6585532,6563977,6644812,6539163,6636099,6575669,6489908,6601733,6572681,6502880,6545072,6501043,6521250,6402418
189,0,1,1,6722305,6695913,6574643,6621972,6555647,6605990,6599184,6577352,6658560,6552318,6650116,6589753,6504132,6615116,6586573,6516884,6559140,6515055,6535195,6416413
190,31,1,1,6709135,6682795,6562477,6609113,6543134,6593126,6585767,6564668,6645152,6539051,6636431,6576399,6490715,6602331,6573262,6503053,6545828,6501810,6521870,6402736
191,0,1,1,6722620,6696002,6574802,6621802,6555180,6606242,6597791,6577037,6658179,6552121,6650020,6589526,6503071,6615309,6586444,6516941,6559145,6514438,6534889,6415290
192,31,1,1,6710773,6683839,6562926,6609128,6542943,6593830,6586324,6564775,6645636,6540304,6637482,6577550,6491438,6603418,6573503,6504577,6545777,6502439,6522645,6402903
193,0,1,1,6722538,6696255,6575486,6620979,6555529,6606261,6598641,6577478,6658643,6553038,6650329,6590036,6503508,6615764,6585990,6517349,6558649,6514950,6535846,6415223
194,31,1,1,6709452,6682944,6562639,6608308,6542224,6593151,6585151,6564529,6645378,6539734,6636951,6576679,6490378,6602045,6572097,6503617,6545876,6501848,6521215,6401910
195,0,1,1,6721744,6694754,6574403,6621067,6555111,6606107,6597326,6577221,6657892,6552055,6649949,6589769,6502463,6614768,6585983,6516266,6558699,6514360,6534566,6414437
196,31,1,1,6710132,6683288,6562473,6609291,6543816,6594250,6585527,6564953,6646039,6538942,6636947,6577331,6490317,6603357,6574193,6503743,6545677,6501876,6521650,6402580
197,0,1,1,6721979,6695507,6574869,6621722,6555881,6606042,6597464,6577378,6658867,6552059,6650344,6589669,6502938,6615356,6587371,6517216,6559100,6515034,6534976,6415155
198,31,1,1,6710065,6683122,6561710,6608359,6542987,6593173,6585138,6564291,6645655,6538339,6636150,6576198,6490141,6602012,6573849,6503525,6545773,6501651,6521589,6402243
199,0,1,1,6723461,6695708,6574524,6620662,6555603,6606091,6597907,6576610,6658322,6551677,6649784,6589390,6503254,6615138,6587165,6516874,6559144,6514951,6535133,6414914
200,31,1,1,6710626,6682971,6562628,6608545,6542817,6593112,6585303,6564109,6645692,6538958,6636370,6576531,6490684,6601990,6573357,6503759,6545515,6501712,6521768,6401479
201,0,1,1,6723493,6696466,6576105,6622118,6555660,6606198,6599136,6577435,6659152,6552219,6650086,6590105,6504119,6616099,6587435,6517293,6559756,6515691,6535537,6415717
202,31,1,1,6710457,6683175,6563580,6608483,6543032,6592894,6585822,6564278,6645541,6539270,6637045,6576893,6490811,6602328,6573383,6504162,6545725,6501881,6521471,6402482
203,0,1,1,6722893,6695609,6575428,6620933,6555862,6605615,6598624,6576259,6658205,6552564,6650505,6589611,6503704,6615658,6587337,6517052,6559240,6514976,6534790,6415553
204,31,1,1,6711047,6683396,6564066,6608810,6544165,6593542,6586817,6564975,6646041,6540680,6638007,6577761,6491501,6602890,6574996,6504521,6546598,6502275,6522482,6403545
205,0,1,1,6722852,6695437,6575649,6620529,6555210,6605985,6598322,6576974,6658871,6552517,6649843,6589975,6503642,6615505,6586875,6517276,6558963,6514687,6534605,6415748
206,31,1,1,6709584,6682154,6562759,6607694,6542951,6592896,6585394,6564656,6645187,6538580,6636469,6576997,6489803,6602092,6573680,6503088,6545150,6500905,6521120,6402198
207,0,1,1,6722649,6695638,6575529,6622018,6556226,6606285,6598903,6578025,6659149,6552714,6650205,6590990,6503238,6615798,6588119,6517258,6559463,6515252,6535536,6415570
208,31,1,1,6709386,6682086,6563393,6609382,6543216,6592870,6585010,6564896,6645281,6539197,6635978,6577174,6490221,6601349,6574072,6503653,6545599,6501639,6522050,6402302
209,0,1,1,6723324,6695973,6576180,6621830,6556262,6606231,6598836,6577874,6658245,6552255,6650153,6590143,6503641,6615276,6587884,6518087,6559305,6515129,6535863,6416131
210,31,1,1,6711545,6683043,6563479,6609051,6543515,6593303,6586186,6565281,6644702,6539702,6636694,6577184,6490313,6602475,6574806,6504305,6545252,6502359,6522238,6403152
211,0,1,1,6724542,6696016,6575681,6621435,6555835,6606085,6599004,6577720,6657923,6552463,6650450,6590962,6503782,6616129,6588038,6517977,6558801,6514984,6535441,6416595
212,31,1,1,6710479,6683240,6563380,6608817,6543564,6592384,6585530,6564527,6644626,6539887,6636079,6577868,6490417,6602690,6575294,6503659,6545485,6501104,6521417,6403018
213,0,1,1,6722802,6695287,6575349,6621228,6555775,6605695,6597923,6577156,6657600,6552767,6649289,6590452,6503248,6615849,6588085,6517378,6558937,6514271,6534133,6415293
214,31,1,1,6710918,6682982,6563644,6608679,6543198,6593396,6585331,6564579,6645185,6539997,6636495,6578005,6490313,6603355,6575356,6505012,6545540,6500924,6521542,6402642
215,0,1,1,6723409,6694518,6575405,6620893,6555766,6606056,6598390,6577398,6657627,6551351,6649490,6590685,6502681,6615524,6588151,6517211,6559384,6514055,6535049,6415218
216,31,1,1,6710306,6681899,6563123,6608007,6542833,6593202,6585787,6564817,6644939,6538817,6636064,6576903,6490795,6602466,6575363,6504141,6546271,6501686,6521702,6402582
217,0,1,1,6722427,6693931,6575320,6619735,6554912,6604775,6597786,6577231,6657125,6551313,6648523,6589020,6502697,6614582,6587483,6516367,6559005,6514152,6533696,6414076
218,31,1,1,6711885,6682994,6564654,6609886,6543848,6594033,6586877,6566086,6646099,6539682,6637676,6577687,6491803,6603484,6576005,6505152,6547439,6503094,6522410,6403591
219,0,1,1,6724268,6695615,6577097,6622095,6556245,6605947,6599662,6578612,6658865,6552575,6650689,6590393,6504445,6616920,6588009,6518227,6560103,6516131,6535644,6416194
220,31,1,1,6711207,6682855,6564240,6609178,6542710,6592411,6586787,6565452,6645411,6538428,6636340,6576977,6491069,6602704,6574430,6504629,6546726,6502223,6521904,6403325
221,0,1,1,6723188,6694845,6575909,6620873,6554678,6604769,6599192,6577029,6658438,6551081,6649365,6589737,6503293,6615507,6586629,6517649,6559933,6514543,6534746,6416073
222,31,1,1,6711008,6682581,6563209,6608228,6543084,6592489,6586260,6564799,6645317,6538493,6636146,6576141,6490091,6601885,6574049,6504254,6546146,6501475,6521666,6403175
223,0,1,1,6723359,6695168,6575818,6621614,6555361,6605456,6599121,6577759,6658436,6551098,6649534,6589700,6503328,6614917,6587473,6517701,6559634,6515186,6534741,6416250
224,31,1,1,6711818,6682760,6564399,6609740,6543219,6593774,6587235,6564991,6646382,6538883,6636674,6577246,6491529,6603288,6574921,6505093,6547014,6502366,6521649,6404166
225,0,1,1,6722672,6695194,6575454,6621008,6554587,6605940,6598461,6577027,6658152,6550857,6648485,6589574,6503312,6615161,6586824,6516976,6559247,6513548,6533861,6415696
226,31,1,1,6711480,6683416,6564724,6609200,6544356,6593731,6586701,6565966,6645897,6539151,6636312,6578109,6491611,6603967,6574576,6505135,6546976,6501964,6522067,6403852
227,0,1,1,6723723,6695658,6576954,6621738,6556871,6606358,6599698,6578117,6658681,6551953,6649847,6590719,6504802,6615781,6587648,6517804,6560144,6515237,6534806,6415491
228,31,1,1,6711466,6682451,6564115,6609566,6544357,6594073,6586728,6565668,6646121,6539239,6636437,6578273,6491724,6603258,6574882,6504478,6547106,6502439,6521657,6403315
229,0,1,1,6723580,6694376,6576289,6621847,6556248,6606054,6598099,6577539,6658849,6552054,6648541,6590817,6504156,6616106,6586972,6517450,6559392,6514883,6534753,6415555
230,31,1,1,6710252,6682206,6563739,6608890,6543201,6592976,6584346,6565002,6646085,6538754,6635351,6577639,6491671,6602253,6574364,6503889,6545969,6501610,6521298,6402497
231,0,1,1,6723136,6695557,6576632,6621387,6556203,6606184,6598509,6578654,6659331,6553057,6649117,6590842,6504676,6616162,6588012,6517560,6560297,6515091,6535062,6415777
232,31,1,1,6710560,6682797,6564156,6609436,6543643,6593795,6586389,6565043,6646302,6539344,6636660,6577475,6491889,6603290,6574997,6504333,6546602,6501880,6522065,6403008
233,0,1,1,6724008,6695268,6576835,6622142,6556410,6606650,6599220,6578102,6659339,6553030,6649626,6590684,6504308,6616393,6588679,6518065,6559897,6515328,6536689,6416078
234,31,1,1,6711318,6682924,6564737,6610490,6544312,6594176,6587005,6565051,6646291,6539967,6637164,6578552,6492637,6603410,6576585,6505209,6546882,6502533,6523333,6403416
235,0,1,1,6723208,6694849,6575880,6622512,6556033,6606181,6598298,6577954,6658659,6551783,6648632,6589937,6504258,6616278,6588588,6518115,6558512,6514788,6535315,6415425
236,31,1,1,6711869,6684456,6565605,6611242,6545363,6594918,6587385,6566580,6647070,6540060,6637258,6578637,6493048,6604670,6577045,6506142,6547121,6503354,6523638,6403985
237,0,1,1,6723340,6695543,6577362,6622993,6556937,6605959,6598991,6578080,6659283,6551731,6649122,6590266,6504868,6616215,6588249,6517808,6558811,6515595,6535398,6415874
238,31,1,1,6710228,6682453,6563942,6609808,6544866,6593369,6585867,6565383,6645442,6538553,6636182,6577071,6491863,6602647,6574710,6504302,6545754,6501602,6522064,6402890
239,0,1,1,6723602,6695865,6577585,6622023,6557587,6606203,6599038,6578386,6658922,6552340,6649754,6590580,6504277,6616078,6588522,6518101,6559434,6515441,6536066,6416331
240,31,1,1,6710705,6683571,6564407,6609798,6545668,6593576,6586138,6565596,6646043,6539537,6636077,6577986,6491714,6602459,6575389,6505044,6546173,6501949,6522549,6403144
241,0,1,1,6723545,6695896,6577202,6622948,6557942,6606683,6598480,6578078,6658941,6552736,6649314,6590834,6504197,6615771,6587229,6517996,6559936,6515072,6535234,6415890
242,31,1,1,6710649,6683011,6564762,6609967,6544361,6594058,6585189,6565552,6646029,6539737,6635916,6577561,6490955,6602242,6574875,6504440,6546414,6501396,6521729,6402987
243,0,1,1,6721883,6695237,6575663,6622695,6557002,6605978,6597533,6577422,6658287,6551758,6648572,6589447,6503228,6613918,6587417,6516977,6558377,6513695,6534228,6415446
244,31,1,1,6710634,6683573,6563938,6610903,6544937,6594469,6585491,6565703,6646408,6539939,6636528,6577704,6491252,6602848,6574879,6504492,6546165,6500719,6521527,6403662
245,0,1,1,6722664,6694888,6576111,6622665,6557283,6606311,6598192,6577881,6658414,6552677,6649401,6590002,6503893,6616047,6587917,6518025,6559086,6513802,6534036,6415880
246,31,1,1,6710771,6684213,6564721,6611288,6544964,6594606,6586069,6566364,6646511,6540981,6637839,6578042,6492529,6604312,6575933,6506076,6547606,6502502,6522518,6404259
247,0,1,1,6722961,6695965,6576131,6623091,6556790,6606207,6598063,6578345,6658647,6552778,6650159,6590247,6504566,6615424,6588352,6518302,6560137,6514956,6534977,6416660
248,31,1,1,6710181,6683672,6563968,6610375,6543992,6593448,6585437,6565610,6645012,6539787,6636336,6576974,6491647,6602536,6574524,6504516,6546019,6501667,6521961,6404260
249,0,1,1,6722651,6697217,6575969,6623150,6556587,6606299,6598049,6578176,6658209,6552622,6649834,6589840,6503695,6615500,6587672,6517315,6559202,6515023,6534267,6416976
250,31,1,1,6710741,6684539,6564420,6611393,6545376,6594063,6585538,6565936,6645810,6539268,6637806,6577606,6490982,6603231,6575914,6503807,6546491,6502454,6521731,6403835
251,0,1,1,6723331,6696123,6576671,6623459,6556625,6606919,6598517,6578423,6658578,6552078,6650279,6590493,6503933,6616411,6588399,6516578,6559595,6515160,6535659,6416887
252,31,1,1,6711666,6683644,6564759,6611524,6544642,6594598,6586197,6566475,6646167,6539980,6637643,6578198,6491377,6604435,6575353,6504200,6546164,6502054,6523236,6404919
253,0,1,1,6723272,6695249,6575831,6623206,6556435,6606767,6597519,6577795,6658352,6552425,6649676,6589884,6503402,6615742,6588483,6516461,6558361,6514505,6535434,6416881
254,31,1,1,6710941,6683029,6563845,6610695,6543847,6594029,6585794,6565530,6645414,6538626,6637132,6577027,6491103,6602677,6575245,6503941,6545541,6501168,6523042,6403654
255,0,1,1,6723640,6695607,6576704,6623670,6557067,6606398,6598028,6578821,6657996,6552300,6650366,6590157,6503854,6615272,6587769,6517097,6559359,6514817,6536169,6416348
256,31,1,1,6710529,6682795,6564282,6610260,6544490,6593327,6585070,6565465,6645626,6538786,6636894,6577528,6490611,6601834,6575083,6503806,6546123,6501322,6522578,6403430
257,0,1,1,6723175,6695351,6576046,6621397,6556165,6605872,6597562,6577346,6657886,6551663,6649317,6590106,6502722,6614674,6587198,6516561,6558749,6513826,6535306,6415479
258,31,1,1,6710914,6682413,6564322,6609584,6544425,6593378,6585609,6565022,6644943,6538877,6636747,6577669,6490130,6603056,6573662,6503870,6546168,6501093,6522857,6403371
259,0,1,1,6723544,6695841,6576698,6622683,6556877,6606105,6598631,6578099,6657983,6551675,6649944,6590509,6503033,6615463,6587577,6516940,6559402,6514104,6535850,6416283
260,31,1,1,6711363,6683860,6565001,6610065,6545198,6594304,6586958,6566956,6646485,6539005,6637580,6577790,6491851,6603484,6574815,6504623,6546431,6502101,6523233,6403546
261,0,1,1,6722819,6694655,6575853,6621145,6556282,6605819,6597862,6578432,6658281,6550554,6649625,6589041,6503012,6614647,6586708,6515873,6557570,6513978,6535519,6414827
262,31,1,1,6711340,6682656,6563866,6609623,6544095,6593396,6585828,6566251,6646147,6539443,6636693,6576590,6490118,6602666,6574461,6503731,6545175,6501015,6522739,6402798
263,0,1,1,6723476,6694894,6575669,6621842,6555797,6606013,6597842,6578168,6657907,6552009,6649106,6588896,6502501,6615459,6587117,6516140,6558710,6513182,6535000,6415749
264,31,1,1,6711866,6683745,6565029,6610986,6544143,6593907,6586948,6566049,6645988,6540426,6636955,6577273,6490308,6603271,6574219,6504304,6547277,6501607,6522675,6403866
265,0,1,1,6724439,6696442,6576877,6622582,6556202,6606446,6599098,6578400,6658475,6552526,6650076,6589691,6503789,6616370,6587279,6517123,6559967,6514238,6535611,6416174
266,31,1,1,6711225,6683592,6564906,6610133,6543523,6593467,6586494,6565570,6645886,6540012,6636617,6576935,6490573,6603683,6574227,6503928,6546229,6501409,6522141,6403168
267,0,1,1,6723235,6695865,6576758,6622523,6555610,6605447,6598311,6578195,6658103,6552288,6649782,6589338,6502948,6615873,6587339,6516381,6559030,6513814,6534934,6415699
268,31,1,1,6711043,6682883,6564289,6609725,6543161,6592820,6586178,6565536,6645903,6539739,6636504,6577163,6490389,6603153,6574788,6502962,6545977,6500822,6522108,6403208
269,0,1,1,6723659,6695372,6576792,6622193,6555433,6604842,6598772,6578447,6659072,6552411,6648826,6589619,6502765,6616165,6587557,6516164,6559081,6514334,6535324,6415336
270,31,1,1,6711774,6683301,6564776,6610361,6544201,6592742,6585999,6565797,6646313,6539552,6635760,6577245,6490254,6603044,6574473,6503565,6545970,6501193,6522359,6402576
271,0,1,1,6724626,6696186,6577487,6623076,6556906,6605805,6599680,6578872,6659651,6552527,6650057,6591060,6503391,6616069,6588649,6516998,6560153,6514574,6536094,6415730
272,31,1,1,6712695,6684192,6565571,6610906,6544744,6593565,6587795,6566822,6646899,6540013,6637348,6578246,6491129,6604137,6575860,6504304,6546603,6502234,6523179,6404108
273,0,1,1,6724401,6696171,6576668,6622146,6556333,6605589,6599307,6578368,6658869,6552684,6649563,6590317,6502549,6616393,6587769,6516491,6558892,6514294,6534969,6415780
274,31,1,1,6711928,6684236,6564502,6609707,6544194,6592654,6587021,6565875,6645775,6539851,6636804,6577804,6490217,6603239,6574676,6503648,6545565,6501540,6522171,6402936
275,0,1,1,6725041,6696941,6577047,6623317,6556890,6605039,6599287,6578436,6658564,6552656,6649428,6590417,6503444,6615956,6587569,6516679,6558834,6514645,6535442,6415695
276,31,1,1,6712312,6683495,6564495,6610516,6543595,6591975,6586722,6565154,6645411,6538873,6635922,6577084,6490881,6603381,6574415,6503588,6545599,6501247,6521557,6402960
277,0,1,1,6724925,6696408,6576733,6622097,6556072,6604598,6598749,6577844,6658206,6551488,6649146,6589456,6503453,6616709,6587051,6516631,6558353,6513844,6534003,6415375
278,31,1,1,6712236,6684452,6564584,6610547,6544252,6592875,6587090,6566009,6645733,6539080,6636775,6577125,6490907,6603753,6575628,6503637,6545640,6502417,6521436,6404158
279,0,1,1,6724450,6696462,6576522,6622693,6556190,6604695,6598905,6578007,6658326,6551797,6650016,6589317,6502774,6616107,6587511,6515831,6558216,6514223,6534198,6416247
280,31,1,1,6711384,6684310,6564328,6610748,6543908,6592574,6586397,6565436,6646169,6538258,6636612,6576862,6490325,6603895,6574308,6503142,6544812,6501565,6521646,6403365
281,0,1,1,6723630,6696844,6576767,6622451,6556740,6605547,6598908,6578067,6659583,6551338,6650415,6590053,6503337,6615954,6587139,6516453,6558784,6514664,6534977,6415975
282,31,1,1,6711977,6684939,6565051,6611210,6544933,6594093,6586681,6566302,6646904,6539192,6637634,6577570,6490910,6604235,6574453,6503207,6546321,6502303,6522309,6403893
283,0,1,1,6724226,6696642,6577050,6623496,6556904,6606325,6599517,6579256,6659597,6552509,6651216,6590471,6503578,6616784,6588326,6516299,6560332,6515687,6535647,6416710
284,31,1,1,6712572,6684099,6564475,6610701,6544667,6592445,6586629,6566280,6646538,6539287,6637581,6577506,6491062,6603136,6574940,6502991,6546363,6502107,6522380,6403534
285,0,1,1,6724426,6695512,6576710,6623060,6556807,6605167,6598475,6578760,6659014,6551884,6650299,6589748,6503710,6615652,6587243,6515824,6559676,6515206,6534761,6416500
286,31,1,1,6712290,6683230,6564800,6610423,6544534,6592906,6586452,6566462,6646768,6539487,6637382,6577481,6491144,6604214,6575291,6502874,6546452,6502489,6522317,6403999
287,0,1,1,6723985,6694978,6576427,6622774,6556620,6604746,6598541,6578201,6658628,6551558,6649448,6589610,6503066,6616501,6587358,6515857,6557319,6514516,6534929,6415539
288,31,1,1,6712318,6682874,6564665,6610915,6544571,6593178,6586652,6566575,6646568,6539135,6637249,6577846,6490949,6604326,6574526,6503062,6544794,6501863,6522564,6403938
289,0,1,1,6723681,6695045,6576024,6622853,6555741,6605348,6598915,6578681,6658394,6551545,6650358,6589694,6502799,6615612,6586291,6515933,6557931,6513928,6534303,6416021
290,31,1,1,6710990,6683297,6564203,6609655,6543884,6593450,6585903,6566046,6646092,6539074,6636693,6576830,6490661,6604175,6574390,6503583,6544867,6501349,6522476,6404128
291,0,1,1,6723858,6696289,6577133,6622775,6556969,6605965,6598646,6578343,6659261,6552343,6650251,6589566,6503482,6616913,6587621,6516459,6558420,6514202,6535962,6416321
292,31,1,1,6710503,6683346,6564186,6609908,6544363,6593221,6585830,6565390,6646510,6539427,6636472,6576942,6490452,6603631,6574893,6503401,6545213,6501686,6521963,6403815
293,0,1,1,6722891,6694788,6576404,6622229,6556691,6605463,6598036,6577909,6658707,6552358,6649076,6589443,6503262,6615363,6586942,6515676,6558024,6514543,6534720,6416720
294,31,1,1,6711239,6682677,6564243,6610472,6544873,6592692,6585849,6565358,6646050,6538867,6635854,6577072,6490656,6603419,6574015,6502495,6545165,6501201,6521641,6403244
295,0,1,1,6724471,6695386,6576350,6622357,6557164,6605406,6599542,6578130,6659500,6552422,6649808,6589855,6503628,6615737,6587628,6515713,6558519,6514298,6535633,6416000
296,31,1,1,6712058,6682591,6563882,6610018,6544829,6592654,6586612,6565946,6646368,6539426,6637014,6576940,6490700,6602839,6574970,6502662,6544870,6502131,6522080,6403331
297,0,1,1,6723782,6694967,6576243,6622191,6557243,6604959,6599437,6578291,6658636,6551961,6649676,6589111,6503295,6615504,6586769,6515415,6557964,6514536,6534494,6416229
298,31,1,1,6712192,6683040,6564577,6610953,6544962,6593493,6587426,6566356,6646133,6539245,6637654,6577343,6491625,6604250,6575248,6503825,6546047,6502099,6522337,6404432
299,0,1,1,6723716,6695285,6576111,6623509,6557155,6605641,6599603,6578807,6658814,6552219,6651038,6589931,6504062,6617270,6587923,6517224,6559732,6515022,6535268,6416949
300,31,1,1,6710658,6681820,6563376,6609872,6543974,6592557,6586027,6565680,6645626,6538533,6637929,6576749,6490621,6603867,6574797,6503025,6546267,6501301,6521647,6402877
301,0,1,1,6723623,6694135,6576023,6622398,6556595,6605187,6598781,6578007,6658527,6551188,6650868,6589703,6503142,6616210,6587563,6515779,6558865,6514187,6534024,6415833
302,31,1,1,6711819,6682458,6564352,6610523,6544764,6593082,6586804,6565904,6646800,6538922,6637631,6577428,6491314,6603293,6575425,6503384,6546159,6502015,6521488,6403536
303,0,1,1,6724269,6694559,6577041,6622561,6556702,6605500,6598387,6578332,6659146,6551960,6650055,6589860,6503445,6616222,6587504,6515948,6558788,6515202,6534823,6415969
304,31,1,1,6711277,6682371,6564725,6610203,6543680,6592919,6586121,6566127,6646470,6539126,6636631,6577134,6490307,6603193,6574522,6502888,6545782,6501645,6521812,6403646
305,0,1,1,6723558,6694296,6576594,6622502,6556197,6604830,6599014,6578786,6659125,6551874,6650348,6590300,6503485,6615737,6588598,6516078,6558990,6514249,6534804,6416761
306,31,1,1,6711313,6682137,6564291,6608515,6543984,6592253,6585923,6565546,6645774,6539252,6636652,6577450,6490653,6603428,6573990,6503570,6545838,6501294,6522074,6403371
307,0,1,1,6724448,6695151,6577345,6622123,6556764,6605031,6599402,6578469,6658762,6552912,6650869,6590484,6503815,6617063,6587968,6517803,6559696,6514289,6535333,6417160
