rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6711578,6685254,6568127,6610635,6541817,6593361,6588157,6567172,6646847,6540039,6637624,6577020,6494596,6602711,6576733,6507723,6547275,6501110,6521652,6404287
153,0,1,1,6723117,6697338,6579767,6622950,6553951,6605553,6600449,6578672,6659010,6552692,6650119,6589210,6506452,6614217,6588274,6519011,6559710,6513456,6533416,6416157
154,31,1,1,6710956,6684817,6568394,6609938,6542130,6593397,6587980,6566720,6646474,6539824,6637774,6576695,6494280,6601196,6575402,6506373,6547041,6500938,6520611,6403801
155,0,1,1,6723964,6696739,6580222,6621953,6554554,6605709,6600821,6579501,6659547,6552916,6650332,6589400,6506516,6613828,6587817,6518945,6560372,6513748,6533689,6416703
156,31,1,1,6711099,6684658,6568117,6609132,6541764,6593894,6588343,6566614,6646597,6539680,6637381,6576599,6493898,6601356,6574808,6506143,6547142,6501114,6520716,6404076
157,0,1,1,6722415,6696438,6579434,6620891,6553952,6605889,6600619,6578552,6658495,6552343,6649733,6588838,6506235,6615057,6587051,6518829,6559425,6513015,6534054,6416662
158,31,1,1,6711206,6686201,6568683,6609853,6542773,6593868,6588263,6566644,6646699,6541238,6636880,6576871,6494367,6603913,6576092,6506511,6547528,6501439,6522324,6404837
159,0,1,1,6723765,6698101,6580298,6622047,6554678,6605375,6599578,6579513,6659630,6554128,6650475,6589443,6505895,6615593,6588561,6518875,6560787,6513806,6534803,6416447
160,31,1,1,6711364,6685606,6567809,6609782,6541298,6592785,6587776,6566534,6646384,6540556,6637372,6576866,6493561,6603524,6576075,6506165,6546877,6500293,6522272,6404104
161,0,1,1,6722871,6697009,6579614,6621750,6553397,6604904,6599506,6578505,6658373,6552711,6649579,6589236,6506457,6614816,6587479,6517970,6559514,6512642,6534736,6415739
162,31,1,1,6710829,6685381,6567570,6609703,6541583,6593241,6588228,6566635,6646838,6540237,6637657,6576666,6493777,6602709,6575503,6505349,6547225,6501118,6521721,6404772
163,0,1,1,6723327,6697143,6579856,6621993,6554266,6605747,6600664,6578776,6659535,6552685,6650878,6589129,6506054,6615011,6588285,6518487,6560004,6514041,6535473,6417462
164,31,1,1,6710535,6683915,6567151,6609050,6540774,6592836,6587506,6565380,6645538,6539837,6636269,6575412,6492945,6602325,6574312,6505200,6545552,6500709,6521702,6404428
165,0,1,1,6723508,6697207,6579223,6622205,6553753,6605969,6600526,6578176,6658859,6552876,6649947,6588613,6505719,6614188,6587627,6518264,6559348,6513573,6534762,6417434
166,31,1,1,6711091,6684488,6567316,6610562,6542205,6593141,6588145,6566168,6646131,6540134,6637573,6575903,6493512,6602453,6574799,6505444,6546107,6501788,6521309,6404884
167,0,1,1,6723755,6697764,6579489,6623194,6553908,6605648,6600729,6578776,6659406,6552696,6650505,6589053,6507340,6615318,6588449,6518740,6559399,6514322,6534945,6418045
168,31,1,1,6710202,6685515,6567677,6609704,6541922,6592978,6587347,6565787,6646292,6539660,6637245,6575789,6494352,6602389,6575408,6505375,6545850,6501279,6522135,6404589
169,0,1,1,6723006,6697724,6579876,6621876,6553774,6605122,6600064,6577951,6658825,6552674,6649285,6588457,6506191,6613957,6587657,6518354,6558504,6513694,6535298,6416952
170,31,1,1,6710602,6685699,6567488,6609389,6542047,6592751,6587296,6565777,6646697,6539971,6636390,6575728,6493749,6601895,6575274,6505447,6545306,6501111,6522491,6404532
171,0,1,1,6723473,6698530,6580278,6621754,6554000,6605911,6600205,6578553,6659387,6553053,6649795,6588679,6506945,6614957,6588512,6518098,6559395,6513617,6535291,6417458
172,31,1,1,6709952,6684879,6567233,6608738,6540744,6593031,6587837,6565225,6645334,6539422,6635257,6574853,6493428,6600718,6575086,6504006,6545869,6499984,6521302,6403627
173,0,1,1,6722789,6697899,6579900,6621395,6553286,6605481,6600376,6578167,6658875,6553458,6648904,6588374,6506366,6613916,6587928,6516864,6559329,6513266,6534644,6416528
174,31,1,1,6710615,6684597,6566722,6608744,6540393,6592953,6586937,6565404,6646053,6540492,6636775,6575318,6493679,6601153,6574660,6504285,6545984,6500245,6521672,6403877
175,0,1,1,6723045,6697029,6579022,6621901,6552997,6605014,6598724,6577710,6658429,6552904,6649102,6587696,6505518,6613598,6586796,6517116,6558558,6512952,6534386,6416129
176,31,1,1,6710789,6685674,6567441,6609868,6541895,6592642,6587248,6565578,6646191,6540618,6636178,6575094,6493634,6600891,6574453,6504436,6545872,6500624,6522004,6403363
177,0,1,1,6722286,6697273,6578518,6621724,6553341,6605059,6598663,6577988,6657619,6552657,6648459,6587881,6505382,6612767,6587245,6516769,6558051,6513341,6533913,6416005
178,31,1,1,6710099,6684959,6567070,6609296,6541417,6592873,6586353,6565249,6645577,6540507,6635923,6575016,6493224,6600769,6574332,6504348,6545004,6500348,6521256,6403546
179,0,1,1,6722989,6697190,6578948,6621129,6553332,6604946,6598446,6577695,6658125,6552244,6647888,6586817,6505296,6613272,6586988,6516791,6558740,6513036,6534116,6415980
180,31,1,1,6710106,6684458,6566734,6608666,6540597,6592775,6585579,6564525,6645043,6539698,6634886,6573989,6492818,6600202,6573956,6503896,6545758,6499917,6520528,6402894
181,0,1,1,6722574,6697017,6578800,6620621,6552932,6604763,6598255,6577691,6657827,6552495,6648483,6586936,6504830,6612611,6586306,6517435,6559028,6513036,6532741,6415678
182,31,1,1,6711219,6685378,6567139,6608877,6541222,6592998,6585958,6565475,6645463,6540003,6635742,6574707,6492480,6600646,6574253,6504738,6545928,6500356,6520752,6403054
183,0,1,1,6723278,6696915,6578879,6620286,6553068,6604593,6597778,6577406,6657617,6552002,6648857,6587204,6504415,6612919,6586711,6517369,6558792,6512394,6533577,6415391
184,31,1,1,6711606,6684924,6567180,6609059,6541016,6592716,6585313,6565757,6645810,6539834,6636683,6574418,6493039,6601350,6574252,6504858,6546032,6500385,6521445,6403688
185,0,1,1,6724084,6697577,6579799,6621925,6554029,6605668,6598802,6578424,6658627,6552533,6649412,6586975,6505951,6614801,6587813,6518553,6559875,6513659,6535005,6416536
186,31,1,1,6711449,6685454,6567598,6609801,6541278,6592653,6586210,6566079,6645997,6539445,6636586,6574418,6493408,6601872,6575342,6505121,6546453,6500652,6522029,6404322
187,0,1,1,6723223,6697571,6579716,6622319,6553179,6604700,6599012,6578103,6657718,6551715,6649435,6586821,6505537,6613699,6587077,6517538,6559306,6513320,6534745,6415743
188,31,1,1,6710676,6684583,6567089,6609776,6540993,6591940,6585849,6565169,6644775,6539688,6636456,6574762,6492981,6601744,6574789,6504595,6545608,6500246,6521461,6403203
189,0,1,1,6723357,6697316,6579745,6622029,6553948,6605027,6598844,6578564,6657824,6552355,6649439,6587437,6505925,6614820,6587137,6517445,6558422,6512668,6534578,6415885
190,31,1,1,6710258,6684894,6567083,6609188,6541394,6592890,6585684,6564901,6644934,6539009,6636283,6574207,6493552,6601612,6574431,6504398,6545146,6499776,6521284,6402821
191,0,1,1,6722474,6697418,6579858,6621893,6553469,6605486,6598125,6577477,6657803,6551985,6648827,6587403,6506212,6614966,6587961,6517825,6559163,6512589,6534573,6415626
192,31,1,1,6709994,6684688,6567527,6609361,6540801,6592107,6585863,6565145,6645355,6539855,6636135,6575173,6493962,6601850,6574454,6505228,6546210,6499981,6521254,6402758
193,0,1,1,6722618,6697301,6579607,6621825,6552665,6605258,6598283,6577590,6657804,6552627,6649329,6587628,6506303,6614778,6586835,6517758,6558173,6512850,6534085,6415893
194,31,1,1,6710906,6685172,6567657,6609723,6540686,6593212,6585456,6565593,6645431,6539647,6636865,6574538,6492989,6602103,6574326,6504481,6545566,6500627,6521115,6403447
195,0,1,1,6723491,6697483,6579439,6621753,6553691,6605609,6598622,6578114,6658965,6551819,6650141,6587736,6506091,6614147,6587484,6518130,6559091,6513193,6534917,6416381
196,31,1,1,6711083,6684344,6567279,6608657,6541201,6592419,6585757,6565905,6645864,6538981,6635522,6574359,6493206,6601140,6574490,6504460,6544417,6500070,6521336,6402460
197,0,1,1,6723670,6696735,6580219,6620847,6553728,6604652,6598230,6577820,6658793,6552447,6648608,6587347,6505779,6614106,6586998,6518235,6557968,6513566,6534016,6415691
198,31,1,1,6711272,6685097,6567780,6608725,6541529,6592458,6585510,6566168,6646115,6539681,6635914,6574132,6493140,6602268,6573991,6505230,6545019,6500704,6521786,6402972
199,0,1,1,6723850,6697872,6579951,6621416,6553472,6605119,6598644,6579099,6659372,6552656,6648952,6587129,6505889,6615143,6587297,6518293,6558705,6512970,6534723,6415831
200,31,1,1,6710914,6684701,6567103,6608440,6541001,6592276,6584997,6565337,6645295,6538769,6635988,6574231,6492432,6601801,6574692,6504145,6544952,6499694,6520572,6402540
201,0,1,1,6724572,6697590,6579495,6621668,6553375,6605300,6597996,6578037,6658336,6551887,6648708,6587085,6505305,6614821,6587824,6517867,6557988,6513363,6534947,6416608
202,31,1,1,6711603,6685024,6567576,6609219,6541046,6593307,6585592,6565728,6645917,6539108,6635740,6574561,6493547,6602029,6573509,6504763,6545185,6500395,6521924,6403729
203,0,1,1,6722912,6696629,6579008,6620952,6552927,6605253,6598581,6577585,6658088,6550834,6648930,6587311,6505170,6614313,6586200,6517930,6558420,6513130,6534348,6416008
204,31,1,1,6711883,6684862,6567576,6609581,6541736,6593232,6586570,6565916,6646442,6539117,6636973,6575002,6493536,6602426,6574185,6505378,6545962,6500529,6522132,6403963
205,0,1,1,6723575,6696618,6578903,6621631,6553534,6605690,6599057,6577994,6658626,6551800,6649668,6586904,6505238,6613595,6587129,6517933,6558610,6513025,6534229,6416045
206,31,1,1,6711770,6684550,6567430,6609583,6542273,6593675,6586867,6566076,6646119,6539659,6637193,6574999,6493128,6601739,6575071,6505592,6546043,6500190,6521779,6404299
207,0,1,1,6723967,6697254,6579921,6621758,6554264,6605604,6599260,6578359,6658787,6552149,6649899,6587901,6505666,6614535,6588347,6518395,6559082,6513766,6534873,6417198
208,31,1,1,6711547,6685201,6567276,6609912,6541844,6593326,6586723,6566289,6646137,6539203,6637089,6575262,6493306,6602099,6575558,6504790,6545979,6500642,6521641,6404640
209,0,1,1,6723994,6698086,6579665,6621831,6554238,6605727,6599274,6579019,6658556,6552126,6649990,6587761,6506142,6614426,6588332,6517861,6558668,6513230,6535385,6417098
210,31,1,1,6711511,6685776,6567712,6609713,6542401,6593758,6587247,6566525,6646494,6539859,6637196,6575589,6493364,6602098,6575520,6505569,6545743,6500803,6522375,6405065
211,0,1,1,6723071,6697218,6579416,6620620,6553904,6606089,6598850,6577921,6658703,6551603,6649991,6587807,6505443,6614144,6586816,6518071,6558346,6513169,6534304,6416423
212,31,1,1,6711446,6685734,6568452,6609700,6542551,6594194,6587435,6566452,6646443,6539805,6637370,6576298,6494082,6602710,6576144,6506386,6546095,6500999,6522398,6404498
213,0,1,1,6723537,6697559,6579412,6621060,6553915,6604850,6598854,6577554,6658307,6551529,6649249,6587575,6505861,6614259,6587608,6517796,6558335,6512297,6534157,6415811
214,31,1,1,6711527,6685743,6567971,6610194,6542603,6593657,6587111,6566258,6646180,6539988,6637408,6576187,6493903,6602401,6575788,6505602,6546271,6501157,6522574,6404688
215,0,1,1,6722738,6697208,6579323,6621451,6553606,6605252,6598806,6577622,6657909,6551220,6649882,6587407,6506005,6615319,6587081,6517587,6558293,6513209,6535142,6416489
216,31,1,1,6710546,6685666,6567603,6609460,6542209,6593456,6587673,6565434,6645867,6539426,6637060,6575330,6493764,6602423,6575234,6505499,6545929,6501096,6523117,6405012
217,0,1,1,6722708,6697330,6579711,6621624,6553530,6605995,6599775,6577814,6658423,6551352,6650007,6587876,6505920,6614925,6587483,6518474,6558749,6513195,6535594,6417088
218,31,1,1,6711502,6685638,6567508,6610166,6541377,6593185,6587525,6565522,6646274,6539369,6637470,6575501,6493922,6602845,6575936,6505442,6546167,6500995,6522637,6404366
219,0,1,1,6723491,6697990,6579838,6622385,6553719,6605304,6600276,6577502,6658212,6551118,6649680,6587802,6506160,6614319,6588221,6518146,6559363,6513379,6534979,6416654
220,31,1,1,6711167,6685999,6567820,6610319,6541896,6593266,6588073,6565547,6645494,6539018,6637263,6575645,6494176,6602943,6574570,6505498,6546148,6500713,6522686,6404476
221,0,1,1,6723200,6697161,6579801,6621497,6553938,6605521,6600974,6577639,6658480,6551443,6650577,6588081,6505773,6615666,6588024,6519181,6558297,6513360,6535508,6416724
222,31,1,1,6711971,6685350,6568663,6610316,6542505,6593116,6588785,6566151,6646243,6540200,6637978,6575065,6493679,6603388,6575822,6507137,6547414,6501496,6523097,6404667
223,0,1,1,6723242,6696833,6579728,6621380,6553398,6604690,6599823,6577957,6657636,6552195,6649838,6587095,6505432,6615102,6588252,6518723,6558906,6513445,6534650,6416344
224,31,1,1,6711371,6684514,6567404,6609445,6541799,6592554,6588113,6565797,6645556,6539533,6637294,6574516,6493414,6602937,6575761,6506042,6545436,6500740,6522538,6404378
225,0,1,1,6723614,6696928,6579757,6622310,6554132,6605451,6600276,6577648,6658872,6552295,6650120,6587356,6506169,6615665,6587978,6518894,6558199,6513872,6535667,6416551
226,31,1,1,6710714,6684613,6567601,6609643,6542436,6593234,6587480,6566053,6646477,6539250,6637155,6575444,6493489,6603877,6575501,6506527,6545904,6501345,6522752,6404193
227,0,1,1,6722989,6697410,6580242,6622076,6554641,6605870,6599802,6578756,6659198,6552824,6650632,6587544,6505736,6615570,6588338,6519442,6559375,6513903,6535211,6416923
228,31,1,1,6710598,6685437,6567866,6609516,6542077,6593626,6587367,6566211,6646454,6540471,6637995,6574960,6493289,6603351,6574882,6506864,6546379,6501164,6523377,6404557
229,0,1,1,6722454,6697773,6580056,6622013,6554385,6606347,6600075,6578249,6658507,6553567,6650921,6587864,6505516,6615026,6587978,6519467,6558910,6513522,6535723,6416395
230,31,1,1,6709844,6684682,6567084,6609146,6541170,6593131,6586092,6565385,6645308,6540188,6637005,6574623,6492387,6602579,6575013,6505624,6545323,6500241,6522529,6404148
231,0,1,1,6723731,6698408,6580316,6622255,6553944,6606153,6599896,6578832,6658660,6553118,6650533,6587617,6505298,6615675,6587826,6519132,6559227,6513055,6536845,6417784
232,31,1,1,6711558,6685194,6568283,6609457,6541097,6593468,6586566,6565990,6645890,6540236,6636471,6574732,6492952,6603064,6575071,6505527,6545744,6500759,6523361,6404814
233,0,1,1,6724083,6697963,6580901,6622268,6553957,6606215,6600097,6579109,6659382,6553771,6650395,6587202,6506035,6616638,6588638,6519717,6559549,6513786,6536181,6417660
234,31,1,1,6710910,6684911,6567943,6609004,6541384,6593158,6587224,6565656,6645934,6540442,6635950,6574075,6493633,6602978,6575181,6506239,6545482,6500585,6522837,6404337
235,0,1,1,6722548,6695991,6579347,6621184,6553317,6604720,6598544,6577527,6658016,6552775,6648562,6586119,6504601,6614936,6587221,6518123,6557522,6512504,6533881,6415075
236,31,1,1,6710470,6684543,6568480,6609580,6541832,6593084,6586929,6565966,6645927,6539941,6636395,6574745,6493216,6602392,6574930,6506126,6545812,6500843,6522412,6404216
237,0,1,1,6723179,6696864,6581062,6622458,6554305,6605893,6599623,6578913,6659665,6553404,6649518,6588033,6506052,6615865,6588074,6519658,6559752,6513836,6535890,6417122
238,31,1,1,6711430,6684970,6568847,6610342,6542371,6593141,6587550,6566092,6647041,6540134,6636975,6575282,6494012,6603099,6575944,6506963,6547507,6501438,6523511,6404162
239,0,1,1,6722845,6696314,6580293,6621691,6553472,6605129,6598613,6577679,6658623,6552270,6649054,6587099,6505744,6614800,6587560,6518897,6558893,6513410,6534921,6416093
240,31,1,1,6710751,6684075,6567864,6609122,6540893,6592278,6586791,6565120,6646556,6540081,6635966,6575120,6492957,6602316,6574499,6505856,6546183,6500714,6522102,6402753
241,0,1,1,6722799,6695973,6580069,6621737,6552836,6604834,6599072,6577918,6658385,6553022,6648845,6587158,6505597,6615455,6587324,6518903,6559114,6513510,6534728,6415478
242,31,1,1,6710828,6683085,6567828,6609648,6540751,6592166,6586779,6565106,6645808,6540354,6635880,6574587,6492835,6603083,6574409,6505448,6546511,6500353,6521931,6403708
243,0,1,1,6722700,6695500,6580050,6621888,6553118,6605508,6598907,6577758,6658378,6552592,6649144,6587548,6505907,6615491,6587662,6518994,6559056,6513751,6535262,6417109
244,31,1,1,6710824,6683190,6568038,6610032,6541075,6592815,6586847,6564817,6646283,6539697,6636315,6575093,6492775,6602020,6574625,6505395,6545783,6500134,6522332,6403900
245,0,1,1,6723943,6696494,6580196,6621543,6553859,6605247,6599873,6578053,6659421,6553085,6649527,6587671,6505482,6615401,6587175,6518584,6559423,6513483,6536341,6417158
246,31,1,1,6710822,6683618,6567220,6608235,6541122,6592577,6586932,6564974,6646532,6539446,6635103,6574466,6492022,6601911,6574216,6505989,6545389,6500362,6522598,6403416
247,0,1,1,6723030,6696318,6579212,6620798,6553723,6604829,6598769,6578148,6658120,6551859,6647567,6586834,6504397,6614556,6586856,6518592,6558548,6512679,6535177,6416213
248,31,1,1,6711422,6684014,6567932,6609145,6541641,6592980,6587091,6565930,6646227,6539808,6636048,6574670,6492576,6601988,6574847,6506265,6545423,6500352,6522637,6404185
249,0,1,1,6722459,6695471,6578990,6620970,6553448,6604665,6598722,6577548,6659135,6552182,6647955,6586992,6504367,6613728,6586730,6518445,6558173,6512144,6534199,6416643
250,31,1,1,6710089,6683269,6566770,6608853,6541135,6592496,6586351,6564763,6646086,6539212,6635289,6574605,6491893,6601515,6573916,6505287,6545188,6499436,6521785,6404550
251,0,1,1,6722586,6695830,6579293,6621349,6553359,6605457,6598815,6578124,6658658,6552814,6649178,6587274,6505121,6614139,6586731,6518437,6558921,6512720,6535592,6416966
252,31,1,1,6710711,6684139,6567456,6609182,6542012,6593542,6586598,6566148,6645998,6540239,6636464,6574936,6492167,6601790,6573475,6505991,6545567,6500269,6522995,6403890
253,0,1,1,6723127,6696175,6579151,6621281,6553777,6606238,6598760,6578181,6658307,6553199,6649237,6587488,6504410,6615343,6586677,6518765,6558606,6512641,6535537,6416724
254,31,1,1,6711426,6683720,6566751,6608598,6541474,6592633,6586346,6565225,6646071,6540076,6635190,6574942,6492467,6601873,6573975,6505858,6545182,6499818,6522872,6404036
255,0,1,1,6724065,6696862,6579754,6621934,6554039,6605507,6599330,6578650,6659126,6553440,6648738,6588372,6504722,6614692,6587023,6518838,6558515,6513384,6536265,6416821
256,31,1,1,6710194,6684522,6567092,6609328,6541080,6592935,6586247,6565312,6646295,6539706,6635186,6575034,6491865,6601870,6572243,6505324,6544357,6499640,6522456,6403732
257,0,1,1,6722596,6696099,6579408,6621418,6554017,6605096,6598419,6578303,6658722,6552582,6648575,6587485,6504293,6614656,6585279,6517703,6557768,6513036,6535385,6416147
258,31,1,1,6710658,6683691,6567038,6608989,6541783,6592627,6586363,6565919,6646150,6539743,6634948,6574640,6491749,6601923,6573198,6504561,6544320,6499994,6522036,6403730
259,0,1,1,6723101,6696271,6579284,6622325,6553809,6604754,6598969,6578368,6658335,6552525,6648095,6587936,6504437,6614935,6586581,6517335,6558578,6513088,6535477,6416476
260,31,1,1,6710778,6684281,6567295,6609963,6542690,6592875,6587102,6566231,6646474,6540040,6635333,6575785,6492217,6602128,6574518,6504838,6546087,6500390,6523051,6404174
261,0,1,1,6723354,6696459,6579228,6622388,6554603,6604958,6598677,6578673,6659083,6552671,6648296,6587672,6504550,6614386,6586480,6518402,6559294,6512976,6534783,6416004
262,31,1,1,6710631,6683872,6566443,6609909,6542315,6592528,6586588,6565823,6646210,6539681,6634935,6574566,6492082,6601472,6573727,6505187,6545543,6500560,6522098,6403282
263,0,1,1,6724037,6696944,6579508,6623131,6555044,6605288,6599618,6578408,6659239,6553278,6649067,6588568,6505083,6615360,6588315,6518629,6559328,6514602,6535581,6416570
264,31,1,1,6711104,6684514,6567179,6609791,6543158,6592611,6586814,6565461,6646032,6539942,6636271,6575515,6492666,6601921,6575270,6505404,6546320,6500923,6522856,6403440
265,0,1,1,6723594,6696977,6579703,6621882,6554537,6605491,6598512,6578592,6658813,6552385,6649359,6587874,6504382,6615108,6587825,6518556,6559378,6513713,6535535,6415849
266,31,1,1,6710690,6684889,6567706,6608554,6542138,6592920,6586778,6566413,6645752,6539804,6636497,6575212,6491935,6602454,6574844,6505766,6546470,6501366,6521958,6403513
267,0,1,1,6723549,6697612,6580638,6621504,6554169,6605540,6600162,6578698,6659204,6553495,6649797,6588464,6505197,6615281,6588129,6518723,6559779,6513842,6535373,6416508
268,31,1,1,6709914,6683697,6566688,6608205,6541062,6591990,6586070,6564532,6645228,6538976,6635195,6574615,6491076,6601062,6573887,6504215,6545238,6499971,6520593,6402022
269,0,1,1,6722534,6697002,6579581,6621430,6554149,6605449,6599065,6578037,6658947,6552229,6649185,6588030,6504752,6614448,6586874,6517990,6558845,6513681,6534562,6415660
270,31,1,1,6710150,6684212,6567975,6609696,6541728,6593625,6586228,6565682,6646441,6540050,6636047,6575366,6491931,6602058,6573405,6504911,6545681,6500968,6521998,6403228
271,0,1,1,6721894,6696349,6579691,6621743,6553861,6605255,6597811,6578357,6658970,6552575,6648708,6587640,6504342,6613987,6586511,6517896,6558060,6513357,6534290,6416005
272,31,1,1,6709806,6683097,6566546,6609153,6541841,6592592,6585096,6565435,6645733,6539979,6635993,6574927,6491569,6601429,6574498,6505145,6544899,6500346,6520659,6403475
273,0,1,1,6722455,6695609,6578980,6621075,6553901,6604576,6598501,6577612,6658539,6552432,6648682,6587406,6503966,6614302,6586204,6517834,6557680,6513152,6533631,6415264
274,31,1,1,6712055,6684612,6568061,6610844,6542941,6593579,6586821,6566379,6646998,6540914,6637806,6576520,6492882,6603238,6574864,6506204,6546158,6501774,6522940,6404730
275,0,1,1,6722383,6695708,6579275,6621405,6553063,6604405,6598070,6577765,6658236,6552253,6648866,6587380,6503590,6614118,6585836,6517658,6557994,6512639,6533657,6415234
276,31,1,1,6710397,6684298,6567368,6609578,6542507,6592821,6586705,6565895,6646535,6539672,6636169,6575360,6492110,6602103,6574213,6505073,6545910,6500047,6521487,6403970
277,0,1,1,6723027,6696767,6579979,6622104,6554104,6605795,6599790,6578731,6659038,6552998,6649255,6588476,6505059,6615247,6586201,6517974,6558992,6513241,6535145,6417017
278,31,1,1,6710073,6684120,6566766,6609253,6540730,6592835,6586696,6565821,6645771,6539198,6635767,6575125,6492009,6601919,6573048,6504751,6545904,6500072,6520786,6403730
279,0,1,1,6723289,6697794,6580020,6622906,6554666,6605852,6599988,6579910,6659273,6552834,6649191,6588821,6505748,6615595,6587129,6518119,6559888,6514076,6534462,6417237
280,31,1,1,6710449,6684880,6567451,6610178,6541448,6592730,6587174,6566566,6646153,6539773,6635431,6575756,6492521,6601914,6572918,6504709,6546030,6500712,6521294,6404329
281,0,1,1,6723435,6697141,6579897,6622927,6553360,6605544,6599748,6578487,6658880,6552941,6649158,6587783,6505587,6615455,6586017,6518272,6559435,6513757,6534832,6417412
282,31,1,1,6711011,6684604,6567404,6610008,6541622,6593148,6586330,6566027,6646505,6539857,6636072,6574853,6492487,6602795,6573087,6505895,6545617,6500772,6521840,6404219
283,0,1,1,6723926,6697369,6580076,6622645,6555179,6606284,6600047,6579293,6659691,6553157,6649336,6588460,6506145,6616355,6587288,6518915,6559529,6514205,6535366,6416951
284,31,1,1,6710897,6684228,6567031,6609806,6542494,6592827,6587543,6566293,6646589,6540642,6636175,6575488,6492934,6602769,6574254,6504980,6545496,6500964,6521938,6404249
285,0,1,1,6723697,6696603,6579049,6622214,6554186,6605018,6599504,6578584,6659106,6552851,6649523,6587950,6505072,6615207,6586675,6518263,6558387,6513821,6534605,6416702
286,31,1,1,6711171,6684478,6566637,6610135,6541275,6592240,6586827,6565481,6645740,6539803,6635892,6575489,6492450,6602081,6574365,6505016,6544831,6500349,6521313,6403576
287,0,1,1,6721701,6695777,6578007,6621875,6551950,6603699,6598306,6576338,6657525,6551619,6647755,6586882,6503929,6613700,6585698,6516599,6557071,6512495,6533232,6414877
288,31,1,1,6710929,6683909,6567426,6610763,6541678,6592558,6587084,6565250,6645816,6539989,6636219,6575081,6492445,6602267,6574250,6504261,6545520,6501080,6521755,6403775
289,0,1,1,6722470,6696743,6579536,6622833,6553888,6604865,6599592,6577926,6658268,6552212,6649212,6587433,6505409,6614183,6587176,6517570,6558659,6513312,6534323,6416599
290,31,1,1,6709732,6684037,6567334,6609938,6542119,6592700,6586448,6564979,6645632,6539726,6636682,6574756,6492613,6601724,6574369,6505182,6545942,6500686,6521477,6404080
291,0,1,1,6721772,6697252,6579250,6622299,6553950,6605206,6599690,6576654,6658811,6552041,6649396,6587331,6505070,6614003,6587254,6518340,6558088,6513388,6534198,6415891
292,31,1,1,6709617,6684246,6567278,6609425,6540519,6592252,6587047,6564231,6645252,6539315,6635805,6574689,6492493,6601831,6573686,6504403,6544568,6500127,6521440,6402928
293,0,1,1,6722122,6696359,6580096,6622542,6553552,6605021,6599783,6577050,6658369,6552144,6649354,6587868,6504774,6614357,6587581,6518241,6558087,6513231,6534660,6415731
294,31,1,1,6708904,6684029,6566433,6609444,6540504,6592829,6587062,6564229,6645734,6538972,6636152,6574355,6491762,6600512,6574266,6504860,6544732,6500359,6521080,6402925
295,0,1,1,6721238,6696574,6577806,6621274,6552482,6604861,6599122,6576231,6657941,6551688,6648864,6586317,6503792,6613171,6586425,6517360,6557299,6512318,6533783,6415492
296,31,1,1,6709973,6684975,6566310,6608643,6541050,6592765,6586706,6564080,6645920,6539071,6636039,6573908,6492012,6600931,6572946,6504329,6544640,6500533,6521430,6402860
297,0,1,1,6721209,6697756,6578842,6621885,6553400,6605316,6599273,6577254,6658538,6552838,6648740,6587384,6504938,6613564,6586793,6518541,6558404,6513429,6533823,6415544
298,31,1,1,6709093,6684515,6566505,6608476,6540587,6592680,6586218,6564657,6644992,6539493,6635883,6574946,6492302,6600795,6573570,6504568,6545399,6500057,6520533,6402667
299,0,1,1,6722000,6697319,6579657,6621021,6553440,6605107,6598692,6577087,6657617,6552478,6648526,6587726,6504777,6614161,6587182,6517453,6558685,6512732,6534065,6415308
300,31,1,1,6709979,6685562,6567534,6608480,6541462,6593249,6587485,6564745,6645662,6539824,6636915,6575690,6492505,6601194,6574430,6504719,6545441,6501143,6521571,6403216
301,0,1,1,6722025,6697123,6579416,6620542,6553463,6605680,6599302,6576566,6658035,6552182,6649946,6587654,6504836,6613409,6586287,6517193,6558289,6513527,6533065,6415636
302,31,1,1,6710143,6684546,6566939,6607988,6541230,6592967,6586772,6564307,6644812,6539583,6636835,6574577,6492711,6600484,6573414,6504089,6545487,6500819,6520527,6402973
303,0,1,1,6721698,6696951,6578969,6620068,6553445,6604872,6599344,6576920,6657764,6552211,6649500,6587140,6504841,6612938,6586181,6517153,6558022,6513088,6533067,6415083
304,31,1,1,6710542,6685688,6568439,6609053,6542202,6593224,6588181,6565271,6645921,6540362,6637742,6575742,6493725,6601304,6573530,6505371,6545733,6501381,6521330,6403620
305,0,1,1,6722528,6697825,6579980,6621456,6554102,6606023,6600250,6577825,6658431,6552917,6649337,6587933,6505362,6613923,6586003,6517949,6558317,6513948,6533675,6415911
306,31,1,1,6709885,6685813,6566686,6609361,6542347,6593505,6587756,6564804,6646216,6539816,6636530,6575215,6493205,6601813,6573525,6505178,6545379,6501049,6520685,6403040
307,0,1,1,6723112,6698090,6579531,6622383,6554493,6605857,6601166,6578026,6659335,6552919,6649606,6588114,6505807,6614983,6586908,6518442,6558505,6514493,6534211,6415762
