rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6710295,6683126,6563820,6607393,6540422,6591386,6585826,6563142,6644134,6537716,6634585,6575175,6490769,6602323,6573786,6502454,6543279,6501227,6521271,6402148
153,0,1,1,6722709,6695268,6577386,6620668,6553199,6604015,6598856,6576409,6657617,6550872,6648275,6588328,6503831,6614896,6587778,6516315,6557633,6515464,6534288,6416073
154,31,1,1,6710738,6682751,6564722,6607484,6540779,6592384,6586417,6563813,6645025,6538646,6634770,6575623,6491403,6601706,6574681,6503515,6543578,6502379,6521438,6403155
155,0,1,1,6722624,6694125,6576588,6619406,6552410,6603885,6597944,6576393,6656932,6550498,6647938,6587539,6502971,6614804,6586803,6515442,6556291,6514483,6533838,6415284
156,31,1,1,6710727,6682840,6565529,6607656,6540864,6592550,6586800,6564521,6645196,6538178,6635356,6575664,6491182,6602842,6575586,6503574,6544229,6502617,6521754,6403179
157,0,1,1,6723624,6695183,6577054,6619795,6552852,6605112,6598594,6576864,6657787,6550362,6647679,6587980,6503497,6614326,6587704,6515524,6556866,6514869,6534247,6415478
158,31,1,1,6711115,6683106,6564807,6606911,6540414,6591924,6585942,6563989,6644422,6537788,6633798,6574575,6490659,6601701,6574706,6502729,6543655,6501609,6520781,6402329
159,0,1,1,6724186,6695727,6577501,6619573,6553173,6604629,6598368,6576856,6657721,6550971,6646930,6588205,6503680,6614555,6587710,6516348,6556891,6515410,6533856,6416022
160,31,1,1,6710893,6682926,6565066,6607992,6540985,6592470,6586265,6564284,6644706,6538385,6634042,6575720,6490792,6602083,6575564,6502840,6543318,6502613,6521227,6403087
161,0,1,1,6722501,6695409,6577407,6620466,6553479,6604999,6598524,6576983,6657452,6551394,6647405,6588127,6503057,6614374,6588217,6515350,6556858,6515260,6534189,6414685
162,31,1,1,6709858,6683268,6564552,6607710,6540758,6591575,6585183,6563908,6644146,6538463,6633497,6575124,6489543,6601671,6574100,6501651,6543086,6502799,6520837,6401284
163,0,1,1,6722055,6695309,6576625,6619843,6552705,6603738,6598029,6576150,6656472,6550240,6647484,6587565,6502318,6614550,6587610,6514841,6555839,6514615,6533237,6414026
164,31,1,1,6710464,6683449,6565357,6608765,6541139,6592203,6586175,6564098,6644700,6538002,6634571,6576061,6490783,6602684,6576127,6503047,6543473,6502408,6521564,6402184
165,0,1,1,6722807,6695606,6576851,6621194,6553315,6604603,6598148,6576232,6656424,6550770,6646948,6588564,6503426,6614832,6588205,6515551,6556178,6514885,6533990,6415015
166,31,1,1,6710788,6683216,6564795,6608726,6541621,6591908,6586804,6564487,6643875,6537987,6633700,6575480,6490552,6601558,6575358,6501760,6542915,6502156,6521669,6403219
167,0,1,1,6723435,6696130,6577300,6621528,6554546,6605346,6600387,6577593,6657321,6552298,6647804,6589000,6503443,6615421,6588598,6515775,6556911,6516179,6535159,6416433
168,31,1,1,6710722,6682618,6564022,6608043,6541222,6592113,6586578,6564128,6644287,6538790,6633683,6575323,6490997,6602440,6575447,6502738,6542947,6502544,6520429,6402546
169,0,1,1,6722868,6693683,6576205,6619688,6553314,6603564,6598349,6575880,6656882,6550988,6646511,6587351,6502921,6614986,6587555,6514453,6555840,6515215,6533087,6414993
170,31,1,1,6711939,6682262,6565400,6608592,6542829,6592511,6587282,6564671,6645148,6540369,6634905,6575774,6491806,6603295,6575385,6502841,6545057,6503413,6521826,6403121
171,0,1,1,6723522,6694423,6576617,6620165,6554836,6604421,6598838,6576306,6657179,6551683,6646761,6587833,6503138,6614850,6587214,6515215,6556927,6515063,6533996,6414961
172,31,1,1,6709759,6682654,6564058,6607977,6542068,6591678,6586186,6563545,6644151,6538507,6633414,6575243,6490655,6602253,6574157,6501740,6544202,6501945,6521043,6401935
173,0,1,1,6722441,6694601,6575654,6619805,6554404,6603603,6598127,6575115,6656377,6550402,6646420,6586680,6502342,6613803,6587252,6514507,6557190,6514219,6533114,6414582
174,31,1,1,6711007,6683537,6564187,6608356,6542794,6592504,6586024,6563421,6644745,6539273,6635806,6575050,6490793,6601453,6575292,6502953,6544700,6502112,6520857,6402756
175,0,1,1,6722903,6695340,6577005,6620431,6554438,6605141,6598630,6576391,6657281,6551747,6648312,6587419,6502952,6614433,6587606,6515368,6557688,6514448,6533671,6415677
176,31,1,1,6710507,6683257,6564235,6607749,6541513,6592153,6586474,6563873,6645224,6538724,6635123,6574528,6490097,6602540,6575210,6502025,6544451,6501175,6520985,6402458
177,0,1,1,6722533,6695176,6576454,6619777,6553446,6604749,6597802,6575917,6657471,6551092,6647263,6587268,6502739,6614642,6588373,6514784,6557345,6513830,6533698,6414502
178,31,1,1,6710573,6682895,6564154,6607756,6541834,6592625,6585875,6563806,6644843,6539094,6634777,6574594,6489989,6602668,6574775,6502095,6544513,6501983,6521177,6402384
179,0,1,1,6722294,6695105,6576244,6619987,6553987,6604854,6598038,6575793,6657010,6551417,6647249,6587012,6501763,6615123,6587757,6515264,6557333,6515118,6533930,6414551
180,31,1,1,6709222,6681721,6563519,6606494,6540243,6591434,6584983,6562795,6644024,6537407,6633623,6573975,6488190,6600741,6575027,6501329,6543157,6501273,6520320,6401434
181,0,1,1,6722266,6694021,6575351,6619381,6552688,6604232,6597403,6575696,6656902,6550187,6647152,6586755,6500934,6614011,6587871,6514607,6556310,6514708,6532771,6414477
182,31,1,1,6710062,6681891,6564275,6607359,6540592,6592248,6585330,6563752,6644283,6537719,6634729,6574029,6488510,6602057,6575255,6502215,6543766,6501709,6520327,6401957
183,0,1,1,6723247,6694708,6576611,6620705,6554015,6605419,6598877,6576868,6657930,6551103,6648352,6587933,6502176,6614842,6588846,6515384,6557559,6515311,6533554,6415683
184,31,1,1,6709918,6681413,6563343,6606730,6540758,6591701,6585062,6563158,6644684,6538068,6634541,6574184,6489943,6601196,6574727,6501740,6543648,6501398,6520535,6402143
185,0,1,1,6721731,6693490,6575099,6618622,6552991,6603602,6597390,6575859,6657365,6550694,6647395,6586970,6501481,6614552,6587698,6514378,6556836,6514170,6533387,6414316
186,31,1,1,6709652,6682153,6563836,6606809,6541539,6592399,6585962,6563655,6645169,6538754,6633823,6574345,6489652,6602351,6575264,6502013,6544179,6501721,6520691,6401914
187,0,1,1,6721710,6694358,6575613,6619555,6553695,6604872,6598368,6575829,6656822,6551358,6646979,6587300,6502652,6614427,6587130,6514805,6556934,6514384,6533179,6414463
188,31,1,1,6709447,6682448,6563613,6607355,6541562,6591858,6585371,6563295,6644153,6536958,6633179,6574627,6489548,6601592,6573380,6501355,6543586,6500990,6519877,6401381
189,0,1,1,6722146,6695342,6575516,6619435,6553830,6604208,6598113,6575742,6657492,6550187,6646763,6587119,6502035,6613974,6586524,6514687,6556894,6514038,6532680,6414120
190,31,1,1,6709953,6683800,6564384,6607180,6542455,6592225,6585563,6563731,6645389,6537530,6634687,6575177,6489588,6601828,6573685,6502014,6544916,6501412,6520249,6401887
191,0,1,1,6722098,6696299,6577024,6619770,6555112,6604895,6598235,6576175,6658303,6551403,6647758,6587854,6502614,6614750,6586814,6515119,6558008,6514706,6532936,6414539
192,31,1,1,6709847,6683813,6564141,6607631,6542467,6591783,6585929,6563482,6645654,6538947,6634642,6574797,6489807,6602103,6574185,6501975,6544708,6501979,6519997,6402192
193,0,1,1,6721842,6695290,6576006,6619436,6553892,6603636,6596815,6575445,6657746,6550821,6647153,6587301,6501598,6613872,6587040,6514739,6557048,6514714,6532899,6414048
194,31,1,1,6710964,6683481,6563782,6608153,6542052,6592064,6585170,6563977,6645807,6538813,6635070,6575203,6489290,6602322,6575049,6502122,6544485,6502164,6520796,6401881
195,0,1,1,6723658,6695872,6576379,6620508,6554289,6605046,6597724,6577236,6658562,6551807,6648634,6588449,6503486,6614705,6588226,6515532,6557465,6515749,6534058,6415595
196,31,1,1,6711292,6683255,6563882,6607979,6542292,6592434,6585380,6564377,6645697,6538765,6635365,6575790,6490786,6601685,6574964,6502390,6544375,6502586,6521462,6403112
197,0,1,1,6723341,6695250,6576471,6619554,6554314,6605123,6597561,6576640,6657542,6551223,6648158,6588266,6503111,6614356,6588135,6514634,6556928,6515367,6533895,6415122
198,31,1,1,6710700,6683090,6564449,6607307,6542425,6593516,6585092,6564051,6645291,6539251,6635255,6575465,6490680,6601120,6574843,6501957,6544082,6502312,6521133,6402913
199,0,1,1,6722443,6695200,6576143,6620095,6554177,6605119,6597289,6576647,6657517,6551392,6648351,6586987,6502540,6614257,6587164,6514011,6557019,6514583,6533289,6414740
200,31,1,1,6710434,6682970,6564316,6607760,6541320,6593187,6585134,6564879,6645381,6538345,6636174,6574785,6490422,6602520,6574547,6501599,6544263,6502251,6521428,6402413
201,0,1,1,6723215,6695083,6576885,6620470,6553158,6604734,6597730,6577564,6657681,6551440,6648567,6587541,6503425,6614276,6587171,6514702,6556743,6514441,6534202,6415383
202,31,1,1,6710441,6683417,6564697,6607727,6540740,6592166,6584865,6564606,6645486,6539330,6635531,6574779,6490813,6601844,6574545,6501995,6543107,6501890,6520778,6402533
203,0,1,1,6723595,6695553,6577173,6619751,6553810,6604715,6597519,6576873,6658045,6551530,6648209,6587612,6503621,6614073,6587959,6515213,6556123,6515025,6533512,6416022
204,31,1,1,6711119,6683158,6564626,6607154,6541444,6592356,6585494,6564366,6645661,6538825,6635479,6575252,6491058,6601096,6575171,6502012,6543884,6501926,6520070,6402573
205,0,1,1,6723456,6694964,6576658,6620022,6554190,6605327,6598079,6576934,6658329,6551720,6649123,6588200,6503499,6613924,6588063,6515302,6557444,6515470,6533353,6415456
206,31,1,1,6710397,6682562,6564616,6607503,6541193,6591985,6585627,6564008,6645369,6538643,6635682,6575108,6491211,6601568,6574907,6501926,6544088,6502015,6520174,6402749
207,0,1,1,6723165,6695079,6576368,6619794,6553643,6604358,6597705,6576275,6658467,6551095,6647688,6587731,6503158,6613571,6588021,6515392,6556958,6514924,6533371,6416054
208,31,1,1,6710378,6682528,6564339,6608255,6541663,6591842,6585589,6563963,6645578,6537462,6634938,6574984,6490238,6601644,6575571,6501862,6544091,6502129,6520747,6403629
209,0,1,1,6721884,6694092,6576082,6620189,6552757,6603694,6596999,6575908,6657540,6549748,6646961,6586947,6502631,6613632,6588108,6514543,6556697,6514418,6533081,6415260
210,31,1,1,6710129,6681623,6564563,6607573,6540426,6591896,6584325,6564433,6644747,6537631,6634400,6574770,6490593,6600639,6574868,6501559,6543157,6501673,6520690,6402623
211,0,1,1,6722815,6693961,6575053,6619758,6552366,6604178,6596856,6575551,6657389,6550101,6646737,6586914,6502212,6613135,6586940,6514195,6555395,6514102,6532559,6414654
212,31,1,1,6711652,6683524,6564354,6608810,6541505,6592572,6584997,6564286,6645410,6538122,6634275,6574934,6490882,6601362,6574764,6502064,6543419,6501943,6520389,6402496
213,0,1,1,6723557,6695510,6576270,6620960,6553570,6604944,6597302,6576694,6658025,6551197,6647019,6587818,6503566,6614063,6588035,6515177,6557017,6515043,6532908,6415228
214,31,1,1,6710889,6682463,6563781,6608350,6541041,6593038,6584938,6564329,6645384,6538197,6633697,6574956,6491388,6601217,6575426,6502007,6544176,6502394,6520498,6402982
215,0,1,1,6723163,6694943,6575897,6620150,6553943,6604755,6597712,6576144,6657963,6551128,6646537,6587207,6503772,6613119,6587324,6515230,6557347,6515196,6533759,6415115
216,31,1,1,6710172,6682445,6562735,6607241,6540977,6591473,6584853,6562976,6644902,6537652,6633088,6574359,6490209,6600091,6573869,6501815,6543544,6501372,6519849,6401879
217,0,1,1,6723577,6695121,6575960,6620092,6553158,6604163,6597207,6575649,6657911,6550454,6646298,6587270,6502591,6613381,6587127,6514776,6557010,6514278,6532757,6414686
218,31,1,1,6711225,6682993,6564011,6608259,6541240,6592464,6585222,6563314,6645395,6538248,6633741,6574699,6491026,6601168,6574571,6502378,6544029,6501778,6519920,6402652
219,0,1,1,6723345,6695194,6575832,6620057,6552998,6604007,6597332,6575742,6657758,6551381,6646572,6587246,6503183,6613666,6586611,6514945,6556992,6513989,6532555,6414451
220,31,1,1,6711675,6682693,6563850,6608289,6541177,6592026,6584848,6563486,6644999,6538455,6633157,6575036,6490779,6600998,6574085,6502173,6543874,6501148,6519895,6402915
221,0,1,1,6723377,6695067,6576083,6620730,6553338,6604021,6597534,6575657,6657498,6550078,6646155,6587100,6502601,6613703,6587522,6515197,6557101,6514225,6532681,6415175
222,31,1,1,6710709,6682848,6564142,6608467,6540106,6591289,6585344,6563782,6645407,6537775,6633440,6574776,6489901,6601400,6574427,6501765,6544358,6501191,6519267,6401963
223,0,1,1,6723640,6694569,6576246,6620497,6553275,6604649,6597735,6576258,6657724,6550538,6646379,6587864,6502641,6614524,6586522,6515290,6557301,6514440,6531698,6414524
224,31,1,1,6711066,6682395,6563611,6607868,6540972,6591725,6586013,6563102,6644578,6537356,6633385,6575029,6490278,6601019,6573773,6502138,6544704,6502130,6519105,6401845
225,0,1,1,6723207,6694480,6575888,6619540,6552404,6604419,6597969,6575213,6657145,6549515,6645492,6587916,6502357,6613586,6587058,6515512,6557473,6515053,6531497,6414975
226,31,1,1,6710152,6681834,6563649,6607338,6540531,6591740,6585513,6562288,6644272,6537042,6632169,6574100,6488486,6600924,6573386,6501771,6543317,6501259,6518748,6401753
227,0,1,1,6722887,6695202,6575887,6620702,6553306,6603981,6597981,6576117,6657472,6549583,6646057,6587272,6501789,6614191,6586464,6515026,6557047,6515123,6532459,6414767
228,31,1,1,6709311,6682594,6563404,6607901,6540921,6591541,6585423,6563951,6644876,6537655,6633326,6574410,6489284,6601337,6573936,6502076,6544171,6501070,6519848,6401897
229,0,1,1,6721983,6695385,6576312,6620505,6553379,6604033,6598061,6576320,6657597,6550204,6646546,6587224,6502145,6614872,6586790,6514986,6557076,6514901,6532655,6414804
230,31,1,1,6708788,6682006,6563242,6606634,6540070,6590747,6584897,6563289,6644421,6536389,6632656,6572740,6488016,6600702,6573322,6501241,6543042,6501117,6518936,6400627
231,0,1,1,6721844,6694857,6576170,6619862,6552791,6603318,6598352,6576183,6657646,6549882,6645555,6586959,6500918,6614355,6587364,6514870,6556685,6514222,6532174,6413325
232,31,1,1,6709428,6682039,6564422,6607162,6540796,6591154,6585066,6563192,6644997,6537988,6632660,6574399,6488952,6599822,6573828,6501423,6543029,6501566,6519362,6401018
233,0,1,1,6722581,6695401,6576330,6620493,6553186,6603940,6597829,6575880,6658692,6550474,6646500,6587657,6502564,6613549,6586771,6515123,6556390,6514749,6533010,6414394
234,31,1,1,6710457,6682965,6564158,6607271,6540968,6592143,6586496,6563300,6645393,6538171,6634448,6575299,6490326,6601575,6575017,6502264,6543182,6502205,6520652,6401582
235,0,1,1,6722237,6695312,6576201,6619849,6552913,6604226,6597775,6575310,6657788,6550808,6646487,6587142,6502279,6613596,6586853,6514796,6556423,6514637,6533219,6414230
236,31,1,1,6709739,6683388,6563696,6606795,6540370,6591004,6584872,6562972,6644904,6537297,6633175,6573956,6489645,6600880,6574365,6501549,6543352,6501545,6519596,6401190
237,0,1,1,6721462,6695144,6575164,6619298,6552464,6603388,6596612,6575312,6657193,6549836,6645653,6586031,6502299,6613523,6585965,6514513,6555987,6514373,6532353,6413952
238,31,1,1,6709704,6682805,6563650,6607758,6540434,6591170,6585115,6563217,6644469,6537265,6633379,6574272,6490661,6601733,6574467,6501662,6543433,6501649,6520236,6402038
239,0,1,1,6722999,6695271,6576777,6620097,6553150,6603999,6597729,6576448,6657511,6550358,6646847,6587392,6502985,6613539,6587032,6514208,6557352,6514938,6533523,6414106
240,31,1,1,6711452,6682618,6564619,6607584,6541287,6592408,6586502,6564194,6645375,6538544,6634191,6575316,6490823,6602131,6574813,6501990,6545430,6502352,6521170,6402320
241,0,1,1,6722822,6695129,6576595,6619985,6553451,6605507,6598310,6576669,6658170,6550806,6647191,6587546,6502719,6614594,6587675,6514964,6558358,6514804,6533493,6413895
242,31,1,1,6709843,6682497,6563854,6607402,6540637,6591969,6585232,6562895,6645005,6536857,6633463,6574254,6490033,6601333,6574456,6501364,6544363,6500990,6519882,6401132
243,0,1,1,6722586,6695309,6575645,6620593,6553286,6604578,6598372,6575940,6657884,6550241,6646926,6586902,6502854,6612966,6586861,6514033,6557835,6514502,6532847,6413896
244,31,1,1,6710392,6683664,6564068,6608460,6540832,6591724,6586344,6564064,6645654,6537909,6634221,6574371,6490532,6600676,6574010,6501454,6544377,6501830,6520445,6401676
245,0,1,1,6722344,6695884,6575307,6620170,6552893,6603485,6597553,6575809,6657575,6550195,6646902,6586690,6502835,6613456,6586781,6513736,6556794,6513867,6532970,6414026
246,31,1,1,6710234,6682778,6564030,6608350,6540635,6591304,6585680,6563754,6645010,6537433,6633890,6574425,6490536,6601244,6575257,6501285,6543683,6501000,6520525,6401867
247,0,1,1,6723115,6694849,6576888,6621635,6553641,6604474,6598710,6577064,6658214,6550920,6647460,6588118,6503736,6612965,6588000,6514744,6556334,6515115,6532967,6414461
248,31,1,1,6710818,6682857,6565009,6608892,6541149,6591933,6585891,6564570,6645045,6537929,6634228,6575130,6490998,6600519,6574723,6501809,6543662,6502095,6519424,6401556
249,0,1,1,6722495,6693833,6575299,6620734,6552402,6603777,6597476,6575892,6656912,6549799,6646414,6586403,6502632,6612660,6586684,6513744,6555588,6514367,6531901,6413255
250,31,1,1,6710913,6682041,6564760,6608813,6540953,6592324,6586022,6564211,6645084,6537730,6633880,6574730,6491089,6600710,6575216,6501509,6543363,6502426,6519708,6401508
251,0,1,1,6723185,6694908,6576552,6621591,6553391,6604717,6598137,6576780,6658105,6550675,6647134,6587358,6503965,6613607,6587231,6514307,6557252,6515054,6532467,6414695
252,31,1,1,6710200,6682038,6563790,6608460,6540525,6591482,6584991,6563490,6645083,6537151,6634097,6573900,6490465,6601238,6573804,6500689,6543963,6500850,6519379,6401916
253,0,1,1,6722631,6695052,6576679,6621343,6553307,6605096,6598119,6576483,6658005,6550698,6647217,6587067,6503359,6613665,6586945,6514799,6557037,6515120,6532769,6414855
254,31,1,1,6710650,6683413,6565442,6608920,6541857,6593010,6585729,6563841,6645602,6538369,6634836,6574666,6491038,6601493,6574579,6502152,6544626,6502138,6520162,6402371
255,0,1,1,6722255,6695377,6576777,6620525,6552322,6604199,6597171,6576034,6657346,6549759,6646678,6585674,6502808,6613114,6587456,6514019,6556665,6514393,6531974,6413628
256,31,1,1,6711223,6683928,6564952,6608498,6541108,6592841,6586106,6563922,6645139,6537937,6634080,6574020,6491142,6601539,6575378,6501867,6544900,6502445,6520509,6402169
257,0,1,1,6723398,6696684,6576598,6621345,6553639,6604496,6598491,6576566,6658449,6550990,6647311,6586762,6503265,6613422,6588147,6514971,6557378,6514841,6533220,6414618
258,31,1,1,6709812,6682491,6564144,6608089,6540430,6591000,6585128,6562796,6645083,6537137,6633424,6573214,6490318,6600387,6573426,6501488,6542921,6500990,6519338,6401324
259,0,1,1,6722604,6695979,6575689,6620988,6553009,6603754,6597764,6575624,6657479,6550473,6646372,6586551,6502952,6613271,6586684,6514854,6556327,6514156,6532469,6414696
260,31,1,1,6710184,6683720,6563489,6607967,6540993,6591157,6584976,6563404,6643898,6537645,6633429,6574007,6490426,6600529,6573870,6501462,6543669,6501059,6519189,6401663
261,0,1,1,6722955,6696519,6575388,6619651,6553337,6603318,6597452,6576155,6656656,6550159,6646455,6586857,6503166,6613821,6586362,6513972,6556895,6513862,6532777,6414050
262,31,1,1,6711182,6684291,6564156,6608647,6541177,6591362,6585763,6564150,6644977,6538132,6634658,6574323,6490426,6601375,6574029,6501495,6543738,6501978,6520419,6401872
263,0,1,1,6723715,6696538,6575776,6620613,6553917,6604142,6598388,6576502,6657878,6550486,6648085,6587655,6502775,6613673,6586643,6514570,6556421,6514803,6532743,6414678
264,31,1,1,6711366,6684093,6564460,6607938,6542233,6592313,6585911,6564359,6644949,6538303,6634535,6575396,6490574,6601962,6574847,6501968,6543863,6502343,6520401,6402414
265,0,1,1,6723763,6695925,6576577,6620116,6552789,6604240,6598467,6577078,6657380,6550638,6646965,6587185,6502603,6613880,6587462,6514011,6557106,6514710,6532884,6414066
266,31,1,1,6711538,6684193,6564635,6607213,6540915,6592471,6585843,6564614,6644558,6538124,6633830,6574597,6490780,6600275,6574805,6501215,6544245,6501568,6519987,6401246
267,0,1,1,6723590,6696446,6577276,6620103,6553605,6605337,6599058,6577183,6657874,6551732,6647519,6588253,6503856,6613985,6587789,6514747,6557604,6515379,6533586,6414536
268,31,1,1,6710697,6683959,6564693,6607764,6540402,6591913,6585913,6564018,6644501,6538139,6633740,6574452,6490458,6600937,6574849,6501468,6543459,6502330,6520380,6401890
269,0,1,1,6723300,6696856,6576124,6620164,6552970,6604695,6598276,6577155,6657543,6550315,6647724,6587382,6502988,6613054,6587767,6514626,6556622,6514512,6533067,6414618
270,31,1,1,6710729,6684682,6564124,6607638,6540905,6591835,6585371,6564335,6644767,6537436,6634213,6574764,6490594,6598906,6574662,6501683,6543280,6501454,6520537,6401665
271,0,1,1,6723757,6696392,6575924,6619190,6552832,6603883,6597174,6576360,6657139,6549982,6646771,6587153,6502921,6610829,6587230,6514390,6556604,6513922,6532948,6414357
272,31,1,1,6711674,6685162,6564355,6607540,6541647,6591899,6586179,6565331,6645428,6538191,6634952,6575050,6491740,6599084,6574932,6502354,6544250,6501628,6520758,6403452
273,0,1,1,6723150,6696826,6575697,6619843,6553894,6604116,6597872,6576581,6657838,6550290,6647030,6586654,6503554,6611208,6588453,6514088,6557060,6514194,6532392,6415406
274,31,1,1,6710624,6684070,6562515,6607276,6541394,6591408,6584634,6563311,6644760,6536720,6634143,6573339,6490894,6598428,6574530,6500832,6543154,6500852,6520312,6402623
275,0,1,1,6724258,6697036,6576136,6620113,6554148,6604378,6598420,6576958,6658059,6551268,6647546,6587065,6503961,6611941,6586774,6515127,6556851,6514917,6533512,6414945
276,31,1,1,6711370,6683797,6564137,6608131,6542292,6592064,6585637,6564753,6645126,6537774,6634208,6575012,6491459,6599656,6573652,6501719,6543791,6501784,6520242,6402363
277,0,1,1,6724011,6695675,6576051,6620000,6554230,6604372,6597989,6577026,6657277,6551364,6646997,6587337,6503589,6611962,6586109,6514968,6557014,6514626,6533109,6414701
278,31,1,1,6711069,6683141,6563620,6607274,6541001,6591204,6585541,6564431,6644087,6537668,6633764,6574194,6490551,6599130,6573774,6501584,6544427,6500813,6520201,6401954
279,0,1,1,6723202,6695819,6575712,6619602,6553206,6603868,6597651,6576856,6656835,6550599,6646024,6587275,6502949,6611891,6585707,6514187,6556656,6513625,6532701,6413690
280,31,1,1,6711039,6684183,6564656,6607911,6541620,6592295,6584612,6564476,6644850,6538345,6634561,6575069,6491165,6598873,6574269,6501929,6543965,6501904,6520449,6401677
281,0,1,1,6722999,6696311,6576885,6620172,6553873,6605039,6597052,6576613,6657289,6551345,6647362,6587475,6503803,6611931,6587639,6514835,6557394,6514167,6533247,6414857
282,31,1,1,6710651,6683089,6563694,6607846,6541238,6592210,6584171,6564132,6644539,6538069,6633583,6574731,6490764,6599685,6574680,6501342,6544593,6501713,6519722,6402249
283,0,1,1,6723572,6695277,6575951,6620767,6554342,6604656,6597720,6576357,6657775,6551128,6647111,6587486,6503732,6612688,6587655,6514448,6557684,6514780,6533104,6415190
284,31,1,1,6710442,6682633,6563126,6608464,6541665,6591798,6585329,6563504,6644877,6538500,6633630,6574537,6490595,6599878,6574346,6500941,6543796,6501554,6519272,6402234
285,0,1,1,6722776,6695035,6575764,6620134,6553369,6604312,6597307,6576229,6657101,6549792,6647187,6586557,6502977,6613045,6586798,6513873,6556269,6513903,6531802,6414312
286,31,1,1,6710724,6682817,6563735,6607985,6542060,6591967,6584888,6563736,6644494,6537092,6634658,6574271,6490720,6601111,6574344,6501471,6543417,6501503,6520208,6401815
287,0,1,1,6723055,6695572,6575521,6620082,6553823,6604374,6596555,6576291,6656994,6549129,6647119,6586904,6502630,6613091,6586654,6514136,6556125,6513679,6532832,6413861
288,31,1,1,6710102,6682927,6562620,6607955,6540731,6591274,6585115,6564604,6644710,6537026,6634311,6574162,6489887,6601052,6574131,6501362,6543504,6500928,6519676,6401561
289,0,1,1,6722863,6695803,6575107,6620175,6553307,6604521,6597626,6577281,6658343,6550221,6647115,6587468,6502872,6613584,6587869,6514056,6556391,6514520,6532867,6414260
290,31,1,1,6710174,6683359,6563148,6607340,6540659,6591019,6585068,6564283,6645665,6537669,6634608,6574664,6490840,6600375,6575435,6500985,6543202,6501715,6520126,6401461
291,0,1,1,6722155,6695359,6575189,6619557,6552741,6603345,6597599,6577038,6657305,6549762,6647210,6586991,6502553,6612684,6587498,6513908,6556730,6514223,6532939,6413802
292,31,1,1,6710307,6683485,6563049,6607986,6540757,6590871,6585238,6564491,6645196,6537052,6634394,6574551,6490299,6600877,6574936,6501273,6543454,6501235,6520114,6401875
293,0,1,1,6723250,6695368,6575516,6620721,6552902,6603937,6597443,6576805,6657640,6549415,6647029,6587223,6502613,6613363,6586911,6514011,6556708,6513706,6532783,6414361
294,31,1,1,6711167,6682918,6563572,6607862,6541180,6591898,6584806,6564269,6645153,6536469,6633731,6574688,6490819,6599793,6575161,6501197,6544047,6501456,6519917,6401918
295,0,1,1,6723925,6695493,6575823,6620789,6554136,6605093,6597745,6576450,6658096,6549668,6647851,6587841,6503394,6612584,6588367,6514324,6557909,6514229,6533233,6414445
296,31,1,1,6711626,6683303,6564029,6608795,6542084,6593348,6585695,6564500,6645454,6537415,6634347,6575060,6491841,6600444,6575297,6501515,6544516,6501904,6520634,6402965
297,0,1,1,6724859,6695319,6576504,6620868,6554876,6605231,6598441,6577286,6657973,6550603,6647238,6587601,6503627,6613295,6588856,6514454,6557465,6514774,6533309,6414878
298,31,1,1,6711926,6682966,6564316,6608291,6542370,6592473,6585233,6563849,6645519,6538048,6634490,6574827,6491086,6600376,6575404,6501459,6544874,6501370,6520697,6402568
299,0,1,1,6723656,6694812,6575905,6619406,6553905,6604938,6597594,6576168,6657446,6550144,6646875,6586959,6502962,6612287,6587486,6513979,6557293,6513622,6533063,6414024
300,31,1,1,6710213,6682360,6563327,6607758,6541254,6592487,6585525,6564119,6644743,6537463,6634050,6574640,6491086,6599548,6574908,6501696,6543563,6501053,6520290,6401741
301,0,1,1,6723326,6694433,6575194,6620300,6553853,6605469,6597791,6576471,6657399,6550040,6647094,6586671,6503330,6611370,6587360,6515223,6556201,6513663,6533073,6414492
302,31,1,1,6711493,6682806,6563570,6607772,6542545,6592543,6585854,6564159,6645349,6537830,6634487,6574584,6491200,6598836,6574430,6501790,6543187,6501295,6520130,6401750
303,0,1,1,6722936,6695066,6574985,6619329,6554024,6604148,6597497,6576773,6657080,6549429,6646418,6586826,6503238,6612264,6586756,6513424,6556629,6512931,6532759,6414004
304,31,1,1,6711553,6683225,6563514,6608213,6541843,6592097,6585425,6564804,6645346,6536727,6634082,6574696,6491217,6600173,6574952,6501834,6544288,6500527,6520172,6402015
305,0,1,1,6723367,6694830,6575630,6620062,6554477,6603811,6597341,6576507,6657795,6549848,6646977,6586894,6503155,6612985,6587212,6514486,6556914,6513843,6532730,6414020
306,31,1,1,6711293,6682189,6563884,6607954,6542158,6591278,6584413,6564097,6644321,6537497,6633559,6573843,6489925,6599466,6574019,6501746,6543448,6500381,6519711,6401604
307,0,1,1,6723374,6694744,6576223,6620624,6554511,6604541,6597144,6576995,6657177,6550755,6646924,6587159,6503328,6612209,6587144,6514460,6557005,6513492,6533058,6413781
