rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6711643,6685287,6567642,6609729,6541764,6593832,6587861,6566702,6646732,6540084,6635435,6577165,6490997,6601873,6575934,6504545,6544366,6500633,6521768,6402979
153,0,1,1,6724285,6697623,6579403,6621947,6553774,6606532,6599884,6578452,6658892,6552978,6648666,6589420,6503128,6614601,6588473,6517144,6557272,6513287,6534297,6415216
154,31,1,1,6711694,6684996,6566944,6610231,6541127,6594397,6586492,6566416,6646005,6539618,6635316,6577040,6490945,6601987,6575935,6504278,6543992,6500743,6521078,6401948
155,0,1,1,6724910,6696741,6579544,6621897,6553367,6606866,6598852,6578847,6658191,6552095,6648311,6589451,6503432,6614584,6588695,6516834,6556788,6513521,6534130,6414493
156,31,1,1,6711641,6683802,6566739,6609571,6541419,6593317,6585862,6565560,6645343,6539484,6634729,6575671,6490040,6601324,6575134,6503156,6542241,6500027,6520806,6401310
157,0,1,1,6723529,6695767,6577948,6622109,6554275,6605772,6598217,6577722,6657945,6552034,6647419,6587815,6502355,6613861,6588057,6515620,6555546,6513130,6533569,6413683
158,31,1,1,6711554,6684693,6567048,6611064,6542906,6594116,6586642,6566882,6646149,6539715,6636084,6577173,6490727,6602825,6575356,6503693,6543525,6500767,6521656,6402643
159,0,1,1,6724048,6696761,6578962,6622465,6554381,6606080,6599263,6578864,6657766,6551948,6648605,6589176,6503416,6614591,6587232,6516092,6556308,6513411,6534410,6414587
160,31,1,1,6711707,6684608,6567225,6609527,6542205,6594043,6586778,6565793,6645943,6539404,6635475,6576746,6490919,6602477,6574844,6503876,6543861,6500726,6521223,6402710
161,0,1,1,6724976,6697598,6579557,6622132,6555096,6606534,6599420,6578906,6658951,6552558,6648300,6589776,6504025,6614447,6587232,6516947,6557094,6513200,6534861,6415194
162,31,1,1,6711722,6684552,6566627,6609638,6542342,6594352,6586273,6565683,6645768,6539986,6634811,6576995,6490751,6602406,6574624,6503710,6543202,6501144,6521597,6402175
163,0,1,1,6723996,6697343,6579291,6622248,6555071,6606378,6599216,6578647,6659233,6552163,6648299,6589570,6504181,6614439,6588204,6516973,6556984,6514237,6535263,6415181
164,31,1,1,6711306,6684526,6566198,6608972,6541491,6593385,6585993,6565687,6645835,6539084,6634964,6575899,6490853,6600934,6575011,6503060,6543139,6500299,6521458,6401690
165,0,1,1,6723697,6697837,6579467,6621461,6554319,6605942,6599355,6577607,6658405,6552435,6648490,6588473,6503484,6614255,6587125,6516255,6555889,6514039,6534855,6414968
166,31,1,1,6710454,6684606,6566364,6608493,6542055,6592725,6585533,6564315,6644980,6538478,6634812,6575249,6490197,6600809,6573460,6502575,6542069,6500235,6521329,6401326
167,0,1,1,6723408,6696585,6578902,6620865,6554144,6605072,6598534,6576914,6657812,6550332,6647902,6588411,6502577,6613821,6586801,6516027,6555421,6513057,6534618,6414772
168,31,1,1,6711184,6684532,6566463,6608236,6541653,6593141,6586190,6564401,6644951,6538212,6634524,6576112,6490388,6601094,6574703,6503053,6541786,6499842,6521458,6401824
169,0,1,1,6723285,6696938,6579253,6621268,6553850,6605302,6599288,6576637,6657894,6550931,6647284,6588115,6502831,6613466,6587226,6516162,6555697,6513211,6533792,6414039
170,31,1,1,6711198,6685127,6567860,6609299,6541977,6593521,6588021,6565789,6645910,6539203,6635725,6575804,6491158,6601980,6575717,6504188,6543137,6500778,6522031,6402423
171,0,1,1,6723321,6697460,6579465,6620902,6554736,6605342,6599406,6577461,6658258,6551094,6648332,6588130,6502634,6614843,6587997,6517041,6555246,6513237,6533818,6414202
172,31,1,1,6710954,6685625,6567788,6609617,6542848,6593371,6586873,6565618,6645659,6538930,6635950,6576385,6491084,6603080,6576384,6505111,6542254,6501263,6521450,6402786
173,0,1,1,6723080,6697584,6578696,6621551,6553577,6605595,6598714,6577713,6658035,6551200,6648511,6588592,6502676,6614932,6588059,6517311,6554277,6513410,6533670,6413916
174,31,1,1,6711836,6685246,6567335,6609523,6541454,6593745,6586472,6565471,6645550,6539143,6636387,6576431,6490832,6602355,6575132,6504542,6541204,6501229,6521803,6402348
175,0,1,1,6723969,6697868,6579759,6622667,6553460,6606661,6599179,6578847,6658243,6552472,6649003,6589074,6503472,6614470,6588340,6517428,6555206,6514738,6534724,6414645
176,31,1,1,6710997,6684916,6566402,6609140,6540926,6593337,6585331,6565738,6644934,6539188,6635278,6575560,6490628,6601907,6574327,6504009,6541102,6501167,6521687,6401737
177,0,1,1,6724324,6698192,6579546,6621182,6553889,6606610,6599442,6578712,6658456,6552675,6648939,6588238,6503515,6615188,6588929,6517767,6556250,6514022,6534836,6414593
178,31,1,1,6711070,6685977,6567055,6608900,6541472,6594281,6586635,6566903,6645712,6539442,6635390,6575939,6490488,6602886,6575094,6504611,6543112,6501112,6521397,6401623
179,0,1,1,6723121,6697856,6579181,6621180,6553750,6606513,6599151,6578865,6658324,6552964,6648922,6588693,6502761,6615136,6588317,6517644,6556083,6513168,6534123,6414186
180,31,1,1,6710562,6683777,6566059,6608962,6541377,6593189,6586002,6565245,6644066,6538917,6635239,6575270,6489887,6601988,6574547,6503042,6542801,6499727,6520627,6400785
181,0,1,1,6724313,6696669,6579062,6622461,6553981,6606767,6598896,6579208,6657886,6553191,6649342,6588892,6502718,6614931,6587491,6516364,6556562,6513338,6534720,6414444
182,31,1,1,6711544,6684194,6566059,6609028,6541222,6593998,6586314,6565178,6645105,6540065,6636050,6576207,6490009,6601113,6574514,6502996,6543067,6500023,6521284,6401871
183,0,1,1,6724590,6697451,6578695,6621769,6554068,6606992,6599423,6578225,6658253,6552737,6649278,6588825,6502880,6614671,6587978,6516557,6556139,6513608,6535431,6414986
184,31,1,1,6712182,6685312,6566945,6609949,6542020,6594140,6586689,6565958,6644905,6540077,6636695,6576154,6490424,6601440,6574240,6504027,6543435,6500972,6522054,6402336
185,0,1,1,6722566,6697286,6578261,6622845,6554059,6606403,6599120,6578220,6657597,6552067,6648578,6589032,6502810,6614533,6587629,6516890,6555870,6513524,6534258,6414410
186,31,1,1,6710383,6684674,6566361,6609738,6541546,6593203,6586219,6566010,6644742,6538650,6635320,6576091,6489760,6601705,6574583,6503714,6543280,6500276,6521603,6401624
187,0,1,1,6723629,6697001,6578618,6622239,6554870,6605881,6598720,6578908,6657824,6551835,6649052,6589315,6502584,6614941,6588120,6516950,6557204,6513093,6534799,6415230
188,31,1,1,6711691,6684451,6566667,6610485,6541759,6593528,6586623,6566217,6645350,6539432,6636095,6576295,6490182,6602170,6575211,6503671,6543961,6500873,6521774,6402471
189,0,1,1,6724085,6696598,6578954,6623397,6554322,6606211,6599916,6578659,6657872,6552263,6648905,6588970,6502749,6614746,6587562,6516804,6557216,6514141,6535061,6415494
190,31,1,1,6711443,6684377,6566463,6610567,6542028,6593670,6586472,6566436,6645216,6539721,6635992,6576231,6490700,6602422,6575385,6503977,6543962,6500864,6522281,6402599
191,0,1,1,6723782,6696232,6577972,6622609,6553852,6605694,6598920,6578105,6657672,6551647,6648337,6588191,6502410,6614828,6587377,6515886,6556190,6513121,6534196,6414535
192,31,1,1,6710737,6683350,6565563,6609219,6541108,6593250,6586055,6565335,6644243,6538470,6634571,6575058,6489906,6601179,6575013,6502608,6542351,6499747,6520540,6401350
193,0,1,1,6723899,6696413,6578804,6622023,6553878,6606085,6598105,6577826,6656983,6552385,6648112,6588734,6502981,6614580,6588283,6516158,6556511,6512920,6533979,6414655
194,31,1,1,6712148,6684172,6567239,6610809,6541901,6593951,6586779,6566818,6645701,6540880,6636116,6576470,6491453,6602337,6575502,6503923,6543591,6500813,6522036,6402677
195,0,1,1,6723709,6696976,6578247,6623341,6554367,6606488,6598914,6578869,6658167,6552941,6648626,6589709,6504155,6615640,6587897,6517254,6556411,6514134,6535029,6415312
196,31,1,1,6711212,6684306,6565991,6610684,6541802,6594131,6587176,6565725,6645987,6540029,6635846,6576595,6491654,6602726,6574878,6504279,6543440,6500798,6521731,6402664
197,0,1,1,6723742,6695927,6578763,6622605,6554617,6606397,6599436,6578575,6658069,6552558,6648252,6589355,6503286,6615071,6587559,6516863,6556347,6513281,6534919,6414855
198,31,1,1,6711602,6683956,6566357,6610403,6542144,6593305,6586449,6566119,6646076,6540890,6635724,6576989,6491188,6602213,6574819,6504382,6543036,6500557,6522285,6402481
199,0,1,1,6724780,6696039,6578507,6622871,6553933,6605968,6599391,6578481,6659154,6553299,6649421,6589442,6504107,6614902,6587807,6517242,6556260,6513645,6534545,6414580
200,31,1,1,6711567,6683909,6566124,6609732,6541466,6593103,6586553,6565872,6646082,6540050,6635792,6575955,6490760,6602566,6574815,6503980,6542822,6501105,6521506,6401663
201,0,1,1,6723650,6696913,6578191,6622515,6553554,6605621,6598684,6578585,6658337,6552883,6648897,6588683,6503088,6615042,6587971,6516928,6556880,6513643,6534425,6414765
202,31,1,1,6712223,6685310,6565829,6610076,6541637,6593478,6586952,6566320,6645968,6539945,6636412,6576783,6491747,6602978,6575485,6504477,6544359,6500987,6521842,6402281
203,0,1,1,6724100,6697479,6577797,6621962,6554207,6606403,6599174,6578335,6658215,6551746,6648843,6589093,6503660,6615146,6588962,6517414,6556921,6513574,6534743,6414516
204,31,1,1,6711643,6685721,6565512,6610224,6541195,6593714,6587083,6566242,6645293,6539477,6636026,6576501,6490907,6601730,6575392,6504154,6544370,6500761,6521699,6401986
205,0,1,1,6723385,6697792,6577708,6622752,6553656,6606218,6599159,6578334,6657429,6552402,6648882,6589244,6503167,6614063,6587804,6516909,6556554,6512832,6534207,6413569
206,31,1,1,6712137,6685813,6566873,6611294,6542349,6594044,6587737,6566683,6646313,6540011,6636496,6576728,6491586,6602500,6575908,6503595,6543897,6500426,6522657,6402425
207,0,1,1,6725059,6698567,6579496,6623494,6554282,6606803,6600115,6579493,6659201,6553185,6649541,6589558,6503628,6614341,6588794,6517064,6557316,6513689,6535660,6415744
208,31,1,1,6713516,6686958,6567511,6610758,6542878,6594584,6587959,6566981,6646645,6541076,6636936,6577374,6491396,6602865,6576854,6505158,6545088,6501108,6523243,6403206
209,0,1,1,6724934,6698360,6578899,6622828,6554384,6606780,6599720,6579052,6659011,6553211,6649344,6588911,6503617,6615359,6587748,6517088,6557498,6513227,6535293,6415264
210,31,1,1,6712306,6685411,6566860,6610457,6542432,6595043,6588095,6566735,6646347,6540528,6636489,6576697,6491762,6602892,6575464,6504217,6544785,6500960,6522141,6402480
211,0,1,1,6724305,6698180,6578730,6622129,6554372,6606886,6599492,6578875,6658437,6552757,6649019,6588949,6503590,6614799,6588279,6516572,6557270,6512627,6534954,6414460
212,31,1,1,6712200,6686275,6566541,6609252,6541767,6594848,6587444,6566754,6645998,6540382,6636315,6576638,6491173,6601456,6575279,6503771,6543919,6500344,6522785,6402027
213,0,1,1,6723978,6698269,6578522,6621401,6553953,6606662,6599298,6579102,6658392,6552868,6648528,6588838,6503788,6613791,6588374,6516085,6557052,6512970,6535474,6414638
214,31,1,1,6711233,6685766,6566264,6609010,6540867,6594336,6586181,6566411,6646420,6540115,6635932,6576262,6491167,6601817,6576337,6503466,6544487,6499940,6522435,6401593
215,0,1,1,6723425,6697473,6578205,6620817,6553030,6605993,6598400,6578240,6658346,6552216,6648697,6588046,6502647,6614157,6588225,6515647,6556395,6513065,6535340,6413488
216,31,1,1,6711392,6685741,6566033,6608983,6541388,6594382,6585919,6566452,6645829,6540199,6636375,6576172,6491230,6601260,6575163,6503704,6543171,6500685,6522811,6401597
217,0,1,1,6724141,6697702,6578154,6621084,6553604,6606543,6599051,6578950,6658486,6552410,6648324,6588782,6503566,6614619,6588478,6516877,6556543,6513629,6535669,6414669
218,31,1,1,6711820,6685633,6566429,6608667,6541718,6593924,6586701,6566087,6645981,6539688,6636161,6576431,6491044,6601231,6576090,6503930,6543786,6500335,6522540,6402193
219,0,1,1,6723615,6698806,6578664,6620652,6553887,6606985,6598626,6578283,6658478,6553475,6649040,6589105,6503448,6613965,6587996,6516493,6556365,6514010,6535322,6415134
220,31,1,1,6712027,6686302,6566623,6608997,6541370,6594639,6587060,6566548,6645419,6540855,6636526,6576617,6491976,6602039,6575456,6503930,6543736,6501026,6522460,6402739
221,0,1,1,6723816,6698705,6578101,6621356,6553424,6606457,6599480,6578857,6658097,6553017,6649755,6588784,6504416,6614002,6587964,6516759,6556551,6513229,6534608,6414771
222,31,1,1,6711615,6687202,6565813,6609280,6541312,6594406,6586924,6566989,6645921,6541217,6636761,6576434,6492214,6601596,6576234,6504168,6544144,6500767,6522179,6402834
223,0,1,1,6724649,6699357,6578656,6621686,6554435,6606847,6599523,6579312,6658982,6554738,6649773,6589274,6504693,6614884,6588573,6517903,6557650,6514260,6535527,6414937
224,31,1,1,6711617,6686328,6566306,6609446,6541450,6594337,6586490,6566320,6645257,6540406,6635841,6576136,6491854,6601974,6575778,6503658,6543947,6500356,6521454,6401615
225,0,1,1,6723704,6698171,6578261,6621527,6552932,6606414,6598538,6578546,6657917,6552461,6648502,6588555,6503362,6614315,6588139,6516150,6556587,6512480,6534007,6414172
226,31,1,1,6711442,6685722,6566734,6609255,6542078,6594090,6587225,6566826,6645171,6540084,6636223,6576775,6491748,6601866,6575325,6504197,6544227,6500286,6521615,6401703
227,0,1,1,6723079,6696486,6578558,6621978,6553845,6606107,6599082,6578506,6657220,6552859,6648472,6588525,6503064,6614272,6587416,6516727,6556763,6513061,6534211,6412973
228,31,1,1,6711173,6683203,6565569,6608604,6541974,6593478,6586838,6566107,6644856,6540481,6635884,6576006,6490070,6600722,6575225,6503597,6543889,6500485,6521110,6401217
229,0,1,1,6723750,6695907,6578353,6622621,6553776,6606375,6599610,6579623,6658207,6553522,6650198,6589135,6503887,6614339,6588863,6517088,6557680,6513194,6534664,6414462
230,31,1,1,6711006,6683784,6565715,6609284,6540904,6593346,6586741,6566376,6644902,6540156,6636262,6576019,6490715,6602464,6575539,6503228,6543487,6499635,6520551,6401654
231,0,1,1,6724752,6697682,6578778,6622911,6553310,6606299,6600055,6578706,6658385,6553562,6649528,6588468,6503511,6615109,6588821,6516612,6556569,6513294,6534087,6414926
232,31,1,1,6711391,6684746,6566642,6610066,6540461,6593150,6587487,6566181,6644548,6539644,6636670,6575558,6490643,6601254,6575229,6503168,6543250,6500409,6520926,6402051
233,0,1,1,6723859,6696528,6578009,6621514,6552504,6605218,6599574,6578509,6657154,6552354,6648393,6588072,6502971,6613815,6588300,6516017,6555740,6513556,6533762,6415237
234,31,1,1,6711187,6684288,6565822,6609508,6541908,6593705,6588075,6566604,6644768,6539395,6635479,6575662,6490446,6601144,6575832,6503466,6543353,6500850,6520777,6402417
235,0,1,1,6723816,6697603,6577910,6622056,6554346,6606739,6600169,6578457,6658214,6553406,6648434,6588389,6503851,6614121,6588830,6516732,6556989,6513994,6533944,6415050
236,31,1,1,6711929,6684718,6565944,6610060,6541867,6594055,6587574,6565949,6645683,6541122,6636038,6575970,6491207,6601720,6575554,6503228,6543360,6500667,6520941,6401803
237,0,1,1,6723821,6696988,6577749,6622209,6554112,6605776,6599675,6578207,6657806,6553587,6648037,6587855,6503486,6613481,6588342,6515954,6555993,6513383,6534526,6414434
238,31,1,1,6711741,6685113,6566475,6610088,6541791,6593314,6587062,6566148,6645322,6540691,6635453,6575726,6491247,6601400,6575594,6502888,6542598,6500989,6521610,6401961
239,0,1,1,6724223,6697288,6579243,6623096,6554260,6606671,6599609,6579331,6658555,6553559,6649027,6589457,6504099,6615480,6588810,6516928,6556310,6514063,6535385,6414896
240,31,1,1,6711775,6684755,6567000,6610722,6541833,6594472,6586938,6567155,6645905,6541307,6636273,6576610,6491615,6602855,6575589,6503820,6544320,6501084,6522363,6401833
241,0,1,1,6723860,6697800,6579008,6623162,6554473,6606418,6599411,6579162,6657952,6553548,6648129,6588966,6504163,6614784,6588154,6516558,6556813,6513528,6534795,6414521
242,31,1,1,6711536,6684638,6566590,6609914,6541599,6593975,6586845,6566325,6645362,6541267,6635584,6576522,6491596,6601461,6574995,6503397,6543984,6499909,6522003,6402149
243,0,1,1,6723946,6696712,6579220,6622347,6553868,6606223,6599739,6579523,6657915,6553590,6648022,6589410,6503393,6615098,6587756,6516482,6557322,6513778,6534997,6414795
244,31,1,1,6711572,6684594,6566915,6610244,6541805,6593265,6587380,6567415,6645644,6540845,6635791,6576826,6491042,6601960,6574329,6503860,6543490,6501405,6522554,6402510
245,0,1,1,6724352,6697384,6579163,6623529,6554111,6605917,6599673,6579481,6657712,6554056,6649258,6589191,6503346,6615075,6587608,6517088,6556461,6513402,6535339,6415378
246,31,1,1,6711892,6685146,6566515,6611051,6541779,6594250,6587983,6566808,6645386,6541478,6636691,6576446,6490693,6603197,6575448,6503945,6543945,6501035,6522300,6402574
247,0,1,1,6723758,6697044,6578785,6622817,6553842,6606277,6600910,6579231,6658451,6553938,6649397,6588743,6502860,6615149,6588693,6516608,6556911,6513614,6534666,6414525
248,31,1,1,6710481,6684475,6566863,6609816,6541451,6593584,6587776,6566512,6645234,6540481,6636234,6576216,6490433,6602370,6575890,6502448,6544045,6501214,6521958,6402178
249,0,1,1,6723073,6697238,6579003,6622126,6554040,6605707,6600662,6579102,6657688,6553427,6649347,6589279,6502891,6615312,6588292,6515351,6556498,6513700,6534820,6414585
250,31,1,1,6712076,6685460,6567220,6610528,6541729,6593753,6588564,6567148,6645429,6541490,6636394,6576550,6491209,6602535,6575600,6503135,6544388,6501151,6521883,6402276
251,0,1,1,6724257,6697411,6578805,6623139,6553257,6605271,6600613,6578687,6657883,6553753,6649196,6588962,6503312,6614935,6587408,6516102,6557165,6512907,6534055,6414980
252,31,1,1,6710719,6684668,6566185,6609428,6541157,6592684,6588207,6565745,6645131,6540367,6636067,6576251,6490342,6601836,6574554,6502972,6542961,6499733,6521041,6401474
253,0,1,1,6723681,6697570,6578687,6622660,6554335,6605785,6601305,6579002,6658289,6554134,6650249,6589946,6503757,6614719,6588670,6516880,6557129,6513478,6534883,6415654
254,31,1,1,6711255,6685152,6566471,6610985,6541611,6593509,6588390,6566779,6645884,6541865,6637729,6577165,6491531,6602196,6576623,6504359,6543969,6500466,6522400,6402677
255,0,1,1,6723340,6697711,6579546,6623166,6553434,6605705,6600455,6578788,6658214,6553727,6649669,6588976,6503629,6615266,6588659,6517054,6556332,6513635,6535458,6415365
256,31,1,1,6710589,6685631,6566834,6610828,6541409,6593543,6587604,6566913,6645469,6541021,6636977,6576587,6491095,6602271,6576288,6504098,6544062,6501226,6521795,6402465
257,0,1,1,6724108,6698021,6579296,6623422,6554279,6606527,6599906,6579327,6658131,6553945,6650754,6589501,6503709,6615721,6589399,6517165,6557137,6514713,6535066,6414574
258,31,1,1,6711113,6685248,6566723,6610270,6541068,6593500,6587168,6566076,6644510,6540569,6636143,6575587,6489893,6602002,6575317,6503234,6543524,6500193,6521348,6401799
259,0,1,1,6723487,6697625,6578267,6622145,6552549,6605831,6598977,6578094,6657095,6552840,6648001,6588278,6502482,6614787,6588043,6515753,6556139,6513516,6533000,6414047
260,31,1,1,6711256,6685952,6566483,6610578,6541177,6593521,6587196,6565996,6645050,6540967,6635222,6576196,6490487,6602393,6575617,6502923,6544140,6500840,6520796,6401859
261,0,1,1,6723728,6699127,6578835,6623474,6554052,6606708,6600382,6579339,6658311,6554539,6648363,6589422,6502955,6616188,6588529,6516703,6558080,6514322,6534506,6414532
262,31,1,1,6711301,6686355,6567175,6611300,6541585,6594317,6587864,6566917,6645286,6541482,6636075,6576646,6490968,6603208,6576286,6503643,6544516,6501131,6522225,6401760
263,0,1,1,6724261,6698381,6579857,6623527,6554344,6606912,6600056,6579469,6658548,6553809,6649483,6589382,6503662,6615142,6588551,6517036,6557213,6513989,6535378,6414826
264,31,1,1,6711160,6685240,6566862,6610304,6541329,6593716,6587549,6566719,6644930,6540954,6635112,6575643,6490554,6601929,6574474,6503516,6543995,6500854,6521958,6402200
265,0,1,1,6724307,6698128,6579329,6623055,6554475,6606215,6600957,6579475,6658360,6554500,6648866,6588723,6504293,6615700,6588324,6517558,6557660,6514656,6535332,6414705
266,31,1,1,6710964,6684989,6566458,6609629,6541361,6592854,6587557,6566041,6644528,6540201,6635732,6575197,6491253,6603163,6574815,6503801,6543739,6500735,6521495,6401664
267,0,1,1,6724043,6698863,6579561,6622701,6554323,6606188,6600666,6579059,6658072,6553764,6649308,6589694,6505042,6616178,6588216,6517035,6557350,6514432,6534983,6415592
268,31,1,1,6710885,6686281,6567237,6610562,6542190,6593352,6588213,6565984,6645577,6541414,6635616,6576754,6491600,6602495,6575752,6504268,6544578,6501516,6521718,6402960
269,0,1,1,6723281,6698356,6579443,6622559,6554566,6605205,6600476,6578339,6657457,6554240,6648551,6589052,6504074,6615563,6588698,6517124,6557421,6514250,6534225,6415459
270,31,1,1,6709730,6685869,6566460,6610030,6541772,6592968,6587405,6565752,6644710,6540838,6635100,6575655,6490460,6602625,6575332,6503558,6544485,6501160,6521451,6401926
271,0,1,1,6723377,6698284,6579068,6623011,6554546,6605561,6600468,6578565,6657709,6554341,6649256,6589073,6502939,6615302,6588001,6517139,6558553,6514550,6535497,6415184
272,31,1,1,6711465,6685736,6566165,6609869,6541558,6592930,6587448,6566525,6645178,6541419,6635819,6576252,6490956,6601943,6575370,6503713,6544480,6500681,6522612,6402222
273,0,1,1,6723227,6698104,6578852,6621248,6553704,6605973,6600118,6578574,6657839,6553725,6648629,6588460,6502861,6614854,6588140,6516310,6557235,6513654,6535255,6414356
274,31,1,1,6711677,6685610,6566691,6609744,6542548,6593512,6588264,6566411,6645630,6541381,6636222,6576060,6490844,6603454,6575733,6504150,6544457,6501280,6522522,6401820
275,0,1,1,6724440,6698762,6579517,6622827,6555254,6606204,6601594,6579760,6658800,6553718,6650188,6588832,6503356,6616559,6589288,6517087,6558453,6514629,6535807,6414597
276,31,1,1,6710520,6685151,6566747,6610123,6542689,6593011,6587434,6566013,6645244,6540716,6636332,6575510,6490033,6602400,6575634,6503480,6543625,6500690,6521699,6400050
277,0,1,1,6722880,6696908,6579071,6622983,6554943,6605246,6599625,6578534,6658318,6553147,6648760,6588222,6502700,6614831,6588013,6516378,6557152,6513361,6534602,6413099
278,31,1,1,6711441,6685805,6567808,6610304,6543064,6593243,6587823,6566709,6645472,6540767,6636474,6576119,6490415,6602775,6575634,6503738,6544502,6500841,6521999,6401093
279,0,1,1,6723535,6698491,6579377,6622671,6554819,6605369,6600173,6578888,6658044,6553482,6648848,6588824,6503431,6615688,6588389,6517033,6557545,6513766,6534412,6413594
280,31,1,1,6711257,6685990,6567389,6610788,6543048,6593555,6588266,6566965,6645519,6540564,6636839,6576788,6490810,6602999,6575538,6504644,6544919,6501400,6521350,6401492
281,0,1,1,6723355,6698211,6579966,6622504,6554158,6605758,6600141,6578782,6658114,6553369,6648725,6588770,6502759,6615259,6588699,6516337,6557229,6514362,6533612,6413477
282,31,1,1,6711241,6686216,6568018,6610333,6542938,6593772,6588309,6566226,6646164,6540869,6636328,6576582,6490538,6602085,6576185,6503805,6544755,6501494,6521054,6401212
283,0,1,1,6722742,6698076,6579403,6622044,6553831,6605424,6599909,6577870,6657262,6552368,6648355,6588280,6501689,6613634,6587701,6516152,6556920,6514314,6533457,6413359
284,31,1,1,6710623,6685459,6567788,6610192,6542643,6593744,6587959,6566470,6646157,6540658,6635917,6576881,6490123,6603020,6575283,6504021,6544729,6502345,6521923,6401258
285,0,1,1,6723878,6697783,6580297,6622326,6554959,6606413,6600694,6579788,6659003,6554243,6648839,6589325,6503137,6616069,6588493,6516831,6557889,6515456,6535527,6414054
286,31,1,1,6711394,6684900,6567077,6609726,6542068,6593404,6588376,6566314,6646090,6541190,6635160,6575842,6489940,6603294,6575890,6503077,6544198,6501424,6521660,6400658
287,0,1,1,6723707,6697881,6580526,6622241,6554511,6606056,6600950,6579817,6659286,6554137,6648162,6589021,6503720,6616171,6588133,6517159,6557472,6514916,6535343,6414284
288,31,1,1,6711058,6684034,6567842,6610143,6542185,6593178,6588364,6566339,6646300,6541474,6635005,6576411,6490455,6602873,6575934,6503478,6544233,6502015,6522565,6401730
289,0,1,1,6722774,6696556,6579531,6622403,6554308,6605719,6600985,6578922,6658699,6554025,6647757,6588897,6502376,6615451,6588876,6515928,6557566,6514824,6535197,6413964
290,31,1,1,6710668,6685156,6567618,6610776,6542787,6593189,6587981,6566711,6646014,6540386,6635011,6576741,6490182,6603180,6574781,6503188,6544750,6502063,6522158,6401703
291,0,1,1,6723505,6696975,6579429,6622096,6554235,6605966,6600022,6579004,6657912,6553542,6647601,6588183,6502225,6614735,6587261,6516069,6556767,6514056,6534371,6413300
292,31,1,1,6710776,6684964,6566999,6609769,6541633,6593486,6588004,6566969,6645521,6541402,6634808,6575924,6490000,6603017,6575806,6503762,6543850,6501134,6521135,6400936
293,0,1,1,6722406,6697603,6579024,6622080,6553898,6605610,6599408,6578462,6658115,6553697,6647518,6587828,6502161,6614750,6587026,6516084,6556468,6513698,6533646,6412365
294,31,1,1,6710410,6685741,6567318,6610103,6542207,6593102,6587496,6565893,6645619,6541072,6635884,6575960,6490386,6602965,6575644,6503223,6543909,6500880,6521857,6400573
295,0,1,1,6722952,6697798,6578983,6622175,6554499,6605558,6599309,6578374,6658396,6554127,6647312,6588219,6502737,6615239,6587939,6515890,6557186,6513264,6534807,6412820
296,31,1,1,6711470,6686821,6567791,6610996,6542886,6594550,6587781,6566669,6645778,6542072,6635060,6576344,6491418,6603383,6575381,6503784,6544649,6501199,6522710,6401613
297,0,1,1,6723487,6698779,6579890,6623122,6554961,6606365,6600987,6578927,6658320,6553648,6648224,6588551,6503129,6615537,6587586,6516260,6557005,6514193,6534811,6413584
298,31,1,1,6710166,6685768,6567687,6610157,6543031,6593999,6587718,6566595,6645244,6541237,6635539,6575614,6490802,6601941,6573957,6503371,6543752,6500494,6522034,6400700
299,0,1,1,6723438,6698034,6580185,6622819,6555334,6606089,6600081,6578369,6657554,6553998,6647892,6588210,6502807,6615267,6587103,6516324,6556114,6513349,6534631,6413445
300,31,1,1,6710452,6685062,6567523,6610105,6542539,6593208,6587179,6565794,6644892,6540940,6634711,6575887,6489941,6602776,6573900,6502934,6543382,6499997,6521768,6400583
301,0,1,1,6722983,6697643,6579716,6622275,6554312,6605686,6599721,6578560,6657820,6553248,6647854,6588923,6502516,6615407,6587869,6516204,6556910,6512819,6535070,6413242
302,31,1,1,6710773,6685471,6567188,6609147,6542433,6593827,6587502,6566059,6645156,6541579,6636178,6575765,6489704,6602826,6574881,6503255,6543884,6500480,6522049,6400737
303,0,1,1,6722784,6697039,6578789,6620965,6553931,6605604,6599221,6577884,6657360,6553320,6648307,6588258,6501778,6614739,6586454,6515646,6556318,6512730,6534328,6412832
304,31,1,1,6711095,6685055,6567386,6609348,6542548,6593727,6586953,6565301,6645942,6540619,6636017,6575807,6489439,6602727,6574602,6503491,6544232,6499773,6522282,6400996
305,0,1,1,6722802,6697561,6578994,6621723,6554073,6605447,6599164,6577233,6658301,6553173,6648147,6587939,6501925,6615895,6587097,6515944,6557259,6511917,6533847,6412558
306,31,1,1,6710873,6685353,6567604,6610425,6541878,6593815,6587815,6565444,6645794,6541307,6635607,6575760,6490601,6603165,6575020,6502700,6543891,6499756,6521579,6400366
307,0,1,1,6724286,6697588,6579924,6623458,6554840,6606724,6600814,6578271,6658705,6553625,6649264,6588412,6504168,6615516,6588635,6516385,6558003,6513762,6534911,6413335
