rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6710878,6685892,6563935,6610269,6541567,6594457,6586845,6566074,6645990,6541124,6637140,6576468,6491627,6601592,6575847,6504194,6543662,6502501,6521135,6403726
153,0,0,0,6722277,6697389,6574934,6621734,6552300,6605736,6599063,6577470,6657454,6553008,6649319,6588135,6503453,6613445,6587279,6515509,6555266,6514150,6533791,6415181
154,31,0,0,6710750,6685791,6563596,6609263,6541421,6594469,6586955,6566183,6646212,6541384,6637149,6576757,6491719,6602339,6575812,6503473,6543543,6502219,6521844,6403112
155,0,0,0,6722091,6697729,6576059,6621402,6553217,6605723,6598767,6577890,6658118,6552782,6649438,6588571,6503220,6613607,6586910,6515800,6556395,6514499,6534138,6415075
156,31,0,0,6709805,6686007,6564119,6610738,6541490,6594404,6586488,6566502,6646064,6541030,6636701,6576892,6491725,6601704,6575550,6503961,6544238,6502790,6522229,6402739
157,0,0,0,6721583,6697197,6575783,6622320,6552702,6605902,6598644,6578046,6658370,6553146,6649635,6589117,6504026,6614437,6588048,6517108,6556556,6515040,6534356,6414806
158,31,0,0,6709732,6685791,6563165,6609442,6540649,6593657,6586388,6564557,6645315,6540119,6636318,6575950,6490625,6601515,6575034,6503673,6543238,6502003,6520777,6401667
159,0,0,0,6721722,6698254,6575721,6621780,6552525,6606134,6598972,6576865,6657553,6552861,6649017,6588948,6502748,6614353,6588092,6516372,6556268,6515077,6534056,6414891
160,31,0,0,6710263,6686436,6563930,6610127,6540958,6593763,6587314,6565453,6645874,6540291,6636917,6576888,6490334,6601703,6576008,6504133,6543645,6502211,6522174,6402488
161,0,0,0,6722590,6698513,6575793,6622619,6552836,6606064,6599387,6577897,6658150,6551807,6649611,6589387,6503214,6614232,6588219,6517456,6556402,6514884,6535153,6415016
162,31,0,0,6710915,6686745,6563729,6610603,6541750,6594834,6586991,6565723,6645691,6540057,6636866,6576688,6490699,6601983,6575726,6504106,6543599,6502336,6522267,6403360
163,0,0,0,6723132,6698875,6575961,6621915,6554565,6607549,6599041,6578180,6658985,6553580,6649942,6589305,6503584,6614303,6588241,6516797,6556924,6515219,6534207,6415461
164,31,0,0,6710317,6686854,6563915,6609702,6541136,6594596,6586109,6565548,6645781,6540856,6637328,6576917,6490550,6601512,6575529,6503934,6543410,6502443,6521510,6402307
165,0,0,0,6722970,6699053,6576579,6622264,6553510,6607549,6598824,6577786,6659037,6553966,6650534,6589276,6503194,6614344,6588734,6516980,6556767,6515564,6534359,6414950
166,31,0,0,6710300,6686533,6564114,6609785,6542273,6594991,6586555,6565464,6646122,6541031,6636754,6576873,6490291,6601924,6575717,6503739,6543969,6502609,6520992,6402950
167,0,0,0,6723206,6699554,6576747,6622547,6555200,6607564,6599807,6577886,6659275,6554794,6649540,6589822,6503839,6614889,6589392,6517638,6557976,6516004,6534906,6415749
168,31,0,0,6710039,6686576,6563496,6609673,6541553,6594545,6586206,6565261,6646273,6540475,6636243,6577029,6490142,6601817,6575796,6503698,6544456,6502491,6521036,6402749
169,0,0,0,6722218,6698430,6576219,6621828,6553040,6607211,6598571,6577815,6658628,6553129,6649561,6589640,6502537,6614329,6587922,6516860,6557264,6515030,6533898,6415825
170,31,0,0,6710337,6686123,6564096,6610310,6541940,6595372,6586769,6566003,6645865,6541095,6637501,6577077,6490382,6602461,6575710,6503773,6544753,6502650,6521162,6404085
171,0,0,0,6723028,6698703,6576001,6622432,6553583,6606933,6599591,6577335,6657959,6553304,6649584,6589132,6502271,6615108,6587820,6516459,6557233,6514418,6533474,6416427
172,31,0,0,6710687,6686965,6564604,6610747,6541777,6595281,6587556,6566373,6645629,6540857,6636491,6576906,6490149,6602737,6575831,6504570,6544202,6502551,6521814,6404002
173,0,0,0,6722231,6698115,6575602,6621973,6552321,6606809,6598663,6577546,6657425,6552574,6648482,6588756,6501458,6613374,6587883,6515956,6556155,6514667,6533636,6415203
174,31,0,0,6710642,6686828,6564594,6610598,6541367,6594619,6586673,6566220,6645830,6541046,6636374,6576808,6489447,6601212,6575109,6502941,6543993,6502418,6521335,6403222
175,0,0,0,6722416,6698610,6576489,6622437,6553326,6606627,6598925,6577823,6657845,6553573,6649739,6588789,6501965,6614076,6587335,6516240,6556723,6515432,6534066,6416300
176,31,0,0,6709291,6686155,6564770,6609658,6541312,6594395,6586591,6565287,6644868,6540437,6636365,6575934,6489263,6601491,6574044,6503120,6543357,6502728,6521717,6403521
177,0,0,0,6722140,6698767,6577137,6622826,6553955,6607088,6599264,6577706,6657867,6553214,6648884,6588895,6502099,6614213,6587177,6516287,6556541,6515486,6535407,6416931
178,31,0,0,6710004,6686854,6565443,6610129,6542563,6595087,6586967,6565745,6645852,6541466,6637073,6576643,6489729,6602127,6575659,6504352,6543996,6502389,6522418,6403500
179,0,0,0,6722659,6698959,6577361,6622873,6554286,6607086,6599071,6577840,6658473,6553798,6649531,6589339,6502419,6614036,6588090,6517493,6556708,6515008,6534924,6416323
180,31,0,0,6710809,6686222,6564820,6610448,6541553,6594479,6585988,6565793,6645245,6540331,6636808,6576410,6489828,6601193,6574366,6503709,6543335,6501577,6521873,6403350
181,0,0,0,6723353,6699275,6577352,6623612,6553974,6607110,6599252,6578086,6658556,6553882,6650389,6589405,6502409,6614080,6587758,6517578,6556499,6515093,6535772,6416807
182,31,0,0,6710804,6686514,6564816,6610478,6541713,6595015,6586606,6565229,6645912,6541294,6637468,6576291,6490230,6601226,6575280,6504440,6543242,6501919,6522212,6403156
183,0,0,0,6722415,6698299,6576488,6622749,6553827,6607091,6598645,6577320,6657575,6553133,6650170,6589009,6502078,6613311,6586626,6516799,6555810,6514063,6534065,6414474
184,31,0,0,6709690,6686519,6565160,6610248,6541278,6594269,6585624,6565448,6645153,6540200,6636804,6576450,6490642,6600869,6574565,6503828,6542894,6502156,6521317,6402595
185,0,0,0,6722884,6699330,6577896,6622873,6553440,6606998,6598734,6577795,6658454,6553702,6649859,6589249,6503360,6614387,6587528,6517627,6556251,6514986,6534794,6415546
186,31,0,0,6710833,6685888,6565288,6609959,6541350,6594242,6585766,6564610,6645856,6541632,6637043,6576354,6490571,6601648,6574900,6503826,6542859,6501972,6522564,6403226
187,0,0,0,6722920,6697792,6576687,6621460,6552485,6605989,6597850,6576626,6657253,6552720,6648496,6588505,6502239,6613645,6587595,6515955,6554955,6514046,6534686,6415101
188,31,0,0,6711746,6686959,6566109,6611191,6541779,6595056,6587086,6566610,6646738,6541837,6637321,6576987,6491072,6602102,6575976,6504692,6544387,6503250,6523076,6404146
189,0,0,0,6722839,6698450,6577834,6622626,6552539,6606757,6598998,6578409,6658375,6553628,6650562,6589136,6503092,6613751,6587729,6516969,6557406,6515057,6535000,6415928
190,31,0,0,6709532,6685747,6564599,6609587,6539809,6593224,6585102,6564991,6644586,6540031,6636223,6576079,6489936,6599749,6574468,6503101,6543225,6501291,6521651,6402095
191,0,0,0,6721833,6697840,6576646,6622169,6551883,6606065,6597034,6577115,6657146,6553467,6649002,6588322,6502483,6611586,6586809,6515785,6556252,6513956,6533975,6414908
192,31,0,0,6709712,6685412,6564601,6609466,6540055,6593879,6584492,6564553,6644289,6540529,6635616,6575785,6489670,6599824,6574066,6502736,6543277,6500374,6520914,6402550
193,0,0,0,6722649,6698671,6577260,6622885,6553882,6606882,6598166,6577988,6657791,6553940,6649675,6588837,6502990,6613737,6587036,6516733,6556350,6514515,6534696,6416620
194,31,0,0,6710127,6686982,6565290,6610499,6541417,6594014,6585423,6565418,6645653,6540784,6637396,6576762,6490239,6602230,6573789,6503841,6543448,6502774,6522362,6403402
195,0,0,0,6722142,6698404,6577556,6621863,6552772,6606708,6597959,6577512,6658047,6553420,6649765,6589072,6502265,6614019,6587058,6516769,6556097,6514311,6534927,6415615
196,31,0,0,6710944,6687453,6565711,6610407,6541126,6595380,6585812,6565104,6646492,6540925,6636900,6577060,6490401,6602328,6575646,6504591,6543564,6501986,6522525,6403314
197,0,0,0,6723215,6699629,6578360,6623144,6553648,6607394,6598482,6578101,6659347,6554529,6650309,6590165,6502793,6615646,6588462,6517816,6556611,6514697,6536191,6416458
198,31,0,0,6709596,6686088,6564541,6608701,6539593,6594060,6584541,6564079,6644606,6540479,6635981,6575684,6489563,6601016,6574635,6503544,6542535,6501247,6521859,6402080
199,0,0,0,6721357,6698264,6576908,6620912,6552454,6605972,6596629,6576327,6657221,6552849,6649501,6588466,6501603,6613666,6587005,6515676,6555454,6513605,6534496,6414373
200,31,0,0,6710197,6686793,6566246,6609654,6541106,6594830,6584457,6564738,6645510,6541638,6637170,6577151,6490014,6602053,6575109,6504035,6543701,6501668,6522319,6403584
201,0,0,0,6723404,6699053,6578476,6622596,6552886,6606670,6597166,6577654,6658229,6553893,6649551,6589556,6502417,6615311,6587853,6517205,6556963,6514602,6534865,6416449
202,31,0,0,6710830,6686376,6566434,6610443,6541216,6594888,6585582,6566082,6646509,6542329,6635861,6577277,6490229,6602443,6575332,6504330,6544401,6501976,6522716,6404304
203,0,0,0,6722051,6697259,6577206,6621344,6552294,6605887,6596672,6577437,6657091,6553351,6647432,6588870,6500848,6613686,6586882,6516372,6555891,6513545,6534034,6415416
204,31,0,0,6711174,6686311,6566073,6609581,6540693,6594647,6585421,6566022,6645359,6541287,6635819,6576983,6489296,6601419,6574358,6504240,6543686,6501742,6521827,6403603
205,0,0,0,6723453,6698534,6578155,6621799,6552786,6606793,6597665,6577670,6658025,6553247,6648410,6589724,6502473,6614201,6587297,6516749,6556862,6514403,6534854,6416202
206,31,0,0,6710674,6686230,6565323,6610015,6540153,6594017,6585154,6565742,6645414,6541210,6635137,6576809,6490284,6600691,6574823,6504012,6543819,6502119,6521978,6403355
207,0,0,0,6722051,6697247,6576863,6621622,6551727,6605704,6597143,6577165,6658040,6552898,6647141,6588701,6502143,6612477,6587705,6516863,6556244,6514086,6533797,6415104
208,31,0,0,6710887,6685767,6565512,6609660,6541148,6594323,6586428,6565675,6647000,6541086,6635282,6577591,6490854,6601374,6575260,6504436,6543224,6502333,6522326,6403134
209,0,0,0,6722328,6697247,6577493,6621483,6552902,6606286,6597658,6577964,6658753,6553479,6648022,6589201,6502850,6614649,6587792,6517262,6555281,6514793,6534413,6415321
210,31,0,0,6709945,6685209,6565683,6609576,6541246,6594188,6585331,6566094,6646139,6540335,6635677,6576703,6490841,6601912,6574638,6504910,6542709,6501915,6521690,6402876
211,0,0,0,6722726,6697268,6577988,6622209,6553539,6606119,6598051,6578093,6658912,6552585,6649122,6589760,6503128,6615056,6588363,6517161,6555863,6515128,6534614,6415401
212,31,0,0,6710570,6685282,6565844,6608727,6541305,6594360,6586158,6565811,6646215,6539677,6636399,6577671,6491154,6602452,6575031,6504562,6542226,6502196,6522343,6403094
213,0,0,0,6723808,6697753,6577963,6621829,6553163,6607591,6598660,6578456,6658798,6553269,6649513,6590233,6503397,6615022,6587737,6517172,6557030,6515266,6535191,6415685
214,31,0,0,6711530,6685546,6565346,6610219,6541682,6595076,6586773,6566038,6647280,6541119,6636981,6577191,6490726,6602680,6575312,6505027,6544045,6502509,6522585,6403163
215,0,0,0,6723188,6698033,6577347,6622228,6553777,6607212,6598355,6578344,6658858,6552555,6649262,6589775,6502921,6615037,6587886,6517168,6556560,6515392,6534739,6415386
216,31,0,0,6710097,6684930,6564408,6609017,6540715,6594012,6585324,6565447,6645798,6539610,6635530,6576708,6490309,6601767,6574660,6503700,6543443,6501352,6521494,6402820
217,0,0,0,6721937,6697486,6576921,6620772,6552522,6606583,6598271,6577757,6658238,6552607,6648128,6589432,6502422,6614042,6587105,6516353,6556850,6514388,6534141,6415889
218,31,0,0,6710556,6686111,6565118,6609529,6540981,6594783,6585875,6565240,6646477,6540380,6635880,6577362,6490680,6602068,6574396,6504219,6543991,6502550,6522018,6403681
219,0,0,0,6721653,6697448,6576750,6621436,6551780,6606726,6597126,6577615,6658290,6552593,6648273,6589141,6502209,6613380,6585941,6516295,6555728,6514741,6534084,6414996
220,31,0,0,6709976,6686399,6565009,6609777,6540127,6595543,6585886,6565714,6646255,6540193,6636419,6577459,6490732,6601366,6574287,6503877,6543895,6502217,6521865,6402779
221,0,0,0,6722789,6699082,6576884,6622804,6552928,6607655,6598651,6578528,6658909,6553310,6649781,6590174,6503433,6614473,6587037,6517250,6557657,6514661,6535053,6415301
222,31,0,0,6711790,6686618,6564082,6610111,6540299,6594804,6586448,6566382,6646107,6540406,6636703,6577400,6491276,6602227,6574677,6503911,6544254,6502178,6522729,6403074
223,0,0,0,6723245,6698539,6576286,6622646,6552432,6606661,6598589,6578510,6658676,6552757,6649230,6589483,6502822,6614727,6586852,6516683,6556710,6514858,6535124,6415657
224,31,0,0,6710528,6686290,6564855,6610034,6541644,6594766,6586574,6566125,6646706,6540253,6636850,6576619,6490177,6602710,6574614,6504477,6544491,6502516,6523252,6403951
225,0,0,0,6722623,6698364,6577049,6622827,6553859,6607561,6599409,6578595,6658962,6553468,6649743,6589442,6503152,6615141,6587753,6516810,6558186,6515996,6535462,6415794
226,31,0,0,6710193,6685587,6564643,6610414,6540799,6594489,6585989,6565897,6646277,6540950,6636128,6576907,6490233,6602116,6574363,6504383,6544051,6502634,6521930,6403845
227,0,0,0,6722146,6698168,6576122,6622145,6553064,6607077,6598159,6578780,6658389,6553658,6648806,6589336,6502786,6614529,6586741,6517282,6557522,6515627,6535210,6416506
228,31,0,0,6710320,6685914,6564419,6609741,6540626,6594038,6585695,6566437,6645840,6540227,6636393,6576809,6490506,6601473,6573394,6504408,6544076,6502230,6521978,6404059
229,0,0,0,6722146,6698253,6575774,6622257,6552365,6606415,6598528,6578189,6658593,6553432,6648797,6589008,6502725,6613171,6586344,6517654,6556517,6514644,6534557,6416340
230,31,0,0,6709561,6685952,6563555,6610242,6540436,6594089,6585502,6565344,6645667,6540364,6635748,6576410,6490348,6601734,6573934,6504921,6543408,6501678,6522105,6404340
231,0,0,0,6722383,6698418,6576597,6622843,6553347,6606654,6598641,6579101,6659178,6553331,6649393,6589344,6504021,6615658,6588230,6517515,6556971,6515268,6535276,6416779
232,31,0,0,6709813,6685285,6563351,6609492,6540706,6593650,6585156,6565615,6645733,6539980,6635000,6576189,6489730,6601333,6574164,6503314,6543586,6501017,6521348,6402927
233,0,0,0,6722746,6697913,6575936,6621984,6553719,6606625,6598932,6578721,6657914,6552586,6648476,6589085,6503335,6613160,6587569,6515998,6556974,6514002,6534156,6415372
234,31,0,0,6710333,6686109,6564644,6610458,6541017,6594944,6586336,6566259,6645082,6540750,6635854,6576632,6490491,6601180,6575295,6503516,6544029,6501294,6521085,6403080
235,0,0,0,6722357,6697315,6576472,6622606,6552796,6606754,6598568,6577964,6657266,6552774,6648928,6588944,6503327,6614281,6588071,6516440,6556651,6514221,6534326,6415990
236,31,0,0,6709622,6684910,6564177,6609147,6539851,6593912,6585666,6565456,6644276,6539914,6635493,6575810,6490212,6601557,6574430,6503085,6543126,6501241,6520617,6403136
237,0,0,0,6722135,6697218,6576524,6621242,6552328,6606332,6597958,6578113,6657717,6553143,6648538,6588786,6503113,6613453,6587348,6516381,6557089,6514171,6533863,6416831
238,31,0,0,6709489,6685047,6564873,6609411,6540192,6593820,6586062,6565634,6644890,6540311,6635463,6576180,6490774,6601108,6574810,6503361,6543943,6501423,6521266,6404040
239,0,0,0,6721803,6697198,6576482,6621038,6552580,6605783,6598766,6578155,6658088,6552653,6647771,6588673,6503538,6613463,6587463,6516053,6556481,6514293,6534056,6416186
240,31,0,0,6709736,6684578,6563677,6608774,6540936,6593415,6586325,6565600,6646478,6539931,6635799,6575996,6490586,6601963,6575228,6503671,6543818,6501280,6522186,6403680
241,0,0,0,6722288,6696380,6575652,6619986,6553028,6605651,6598447,6577249,6658042,6552158,6648075,6587881,6502969,6614382,6587431,6516262,6556469,6514144,6534209,6416052
242,31,0,0,6710728,6684435,6564185,6608592,6541158,6594215,6587375,6565887,6645740,6540479,6636143,6576655,6490294,6603080,6575256,6503671,6544281,6501478,6521854,6404185
243,0,0,0,6723541,6696476,6576238,6622357,6553227,6606984,6599242,6578335,6658249,6552830,6649660,6588879,6502674,6615098,6587534,6516774,6557698,6514129,6534936,6416847
244,31,0,0,6710623,6684594,6563673,6609612,6540920,6594022,6586262,6565662,6645467,6539968,6636650,6576007,6490243,6602599,6573828,6503991,6544247,6501145,6521693,6404546
245,0,0,0,6722791,6697339,6576221,6621825,6553200,6606819,6598605,6578356,6658797,6552713,6649161,6588485,6502856,6614283,6586968,6517684,6557380,6513819,6535134,6417057
246,31,0,0,6711359,6685543,6564191,6609455,6541644,6594678,6586381,6566757,6646715,6540146,6636185,6575901,6491453,6602303,6575039,6505132,6544991,6502154,6522197,6405083
247,0,0,0,6723680,6698273,6577105,6622051,6554670,6607191,6598745,6578793,6659366,6553498,6650133,6589060,6504397,6615465,6587949,6518009,6558153,6515290,6534888,6418109
248,31,0,0,6710216,6685593,6564289,6609777,6541593,6593850,6586071,6565442,6646254,6540015,6636121,6576113,6491502,6601985,6573987,6504511,6544719,6501793,6521456,6404083
249,0,0,0,6722853,6698199,6576665,6621821,6554788,6606636,6599372,6578098,6658824,6552755,6649532,6588827,6504292,6614204,6588137,6517382,6557415,6514478,6534385,6417278
250,31,0,0,6710467,6684690,6564228,6609161,6542090,6593957,6586408,6565679,6646115,6540699,6636964,6576657,6491280,6602598,6574887,6504996,6544248,6501791,6521848,6404493
251,0,0,0,6722682,6696916,6576791,6621758,6553411,6606638,6598935,6578481,6658245,6552920,6649843,6588835,6503035,6613987,6587505,6517300,6557062,6514481,6534127,6416034
252,31,0,0,6710092,6684792,6564202,6609341,6540839,6594170,6586609,6565524,6644883,6539928,6636718,6575464,6490411,6600517,6574389,6504770,6544041,6501998,6521843,6404065
253,0,0,0,6722735,6697892,6576907,6621905,6553503,6607253,6599515,6578935,6658215,6552897,6649841,6589327,6503449,6613674,6588356,6517984,6557499,6515050,6534937,6416677
254,31,0,0,6710618,6684915,6565277,6609870,6541265,6594650,6587480,6567071,6646425,6540921,6637032,6577494,6491615,6601275,6576567,6505225,6545267,6502205,6522551,6404532
255,0,0,0,6722950,6697122,6576709,6622148,6553031,6606898,6599351,6579419,6659171,6553138,6650032,6590079,6503361,6613401,6588674,6517842,6558110,6514848,6535324,6416386
256,31,0,0,6710451,6684610,6564103,6609475,6540208,6594203,6586660,6566242,6646030,6539875,6636205,6576984,6490856,6600987,6575308,6504504,6544813,6502266,6521714,6403103
257,0,0,0,6723457,6697848,6576645,6622864,6552850,6607140,6599799,6579104,6659402,6552650,6649722,6590381,6504027,6614180,6588350,6518131,6557568,6515662,6535058,6416421
258,31,0,0,6711122,6685390,6564217,6610413,6541082,6594445,6587042,6566119,6646841,6540739,6637089,6577918,6491345,6602231,6576303,6505191,6544951,6502400,6522042,6403834
259,0,0,0,6722929,6697559,6576560,6622626,6553182,6606836,6599317,6578156,6658995,6553454,6649671,6590092,6503712,6614098,6589084,6517609,6558049,6515552,6535241,6416108
260,31,0,0,6710696,6685601,6564325,6610111,6541554,6594260,6586333,6566129,6646871,6540559,6636612,6577493,6491331,6600733,6576719,6504816,6544852,6502725,6522605,6404260
261,0,0,0,6723151,6698123,6576590,6622224,6553822,6606188,6598710,6578704,6658898,6552742,6648922,6590067,6503886,6614211,6588523,6517936,6557621,6515873,6534841,6416884
262,31,0,0,6711135,6685129,6564434,6609864,6541858,6594827,6586634,6566130,6646832,6540653,6636853,6578159,6491050,6601610,6576036,6505474,6544402,6503155,6522615,6404938
263,0,0,0,6722179,6696218,6575891,6621607,6553060,6606276,6598183,6577602,6658625,6552588,6649155,6589318,6502942,6613375,6587997,6517659,6556796,6514744,6534440,6415702
264,31,0,0,6710925,6685138,6564243,6610297,6541179,6594232,6586947,6565781,6646334,6540700,6636832,6577385,6490986,6601575,6575657,6505395,6545111,6502448,6522031,6404034
265,0,0,0,6722882,6696724,6575903,6622373,6552894,6605902,6599131,6578070,6658473,6553460,6649693,6589450,6503432,6613659,6588246,6518304,6557357,6515380,6535117,6416573
266,31,0,0,6710779,6684469,6563777,6610425,6540805,6594081,6586949,6566032,6646175,6540934,6637223,6577250,6491309,6601403,6574836,6505749,6543966,6503134,6522778,6403885
267,0,0,0,6722960,6696646,6575813,6621763,6552722,6606116,6598798,6578058,6658770,6552970,6649998,6589963,6503409,6613849,6588399,6517704,6556689,6515045,6534906,6415995
268,31,0,0,6710646,6684292,6563861,6609320,6541272,6593413,6586410,6565680,6645520,6540532,6637368,6577472,6491817,6601540,6575240,6504667,6544127,6502732,6521668,6402554
269,0,0,0,6722508,6696628,6575295,6620956,6553064,6605184,6598771,6577039,6656856,6552133,6649038,6589054,6503471,6613632,6587204,6517132,6556586,6515105,6533619,6415410
270,31,0,0,6710373,6684371,6563434,6609398,6540871,6593203,6585900,6564688,6645275,6539960,6636282,6576712,6491408,6601369,6574625,6504599,6543739,6502668,6521557,6402902
271,0,0,0,6722954,6697723,6576743,6622770,6553678,6606073,6599459,6577661,6658811,6553084,6649948,6589494,6504302,6613792,6587158,6518194,6556973,6515518,6534692,6416325
272,31,0,0,6710101,6685668,6564369,6611161,6541474,6593445,6586345,6565471,6645992,6540019,6635744,6576742,6491783,6600884,6575001,6505335,6543748,6502418,6521941,6403360
273,0,0,0,6722981,6698281,6576787,6622863,6554012,6606477,6599252,6577987,6659219,6553711,6648966,6589533,6504896,6614516,6587757,6519052,6557093,6515651,6535313,6416093
274,31,0,0,6710321,6685260,6564018,6609672,6542132,6593950,6586414,6565194,6646231,6540311,6635666,6576424,6491833,6600955,6573968,6505075,6543560,6502401,6521825,6403536
275,0,0,0,6722302,6696940,6575653,6621951,6554110,6605436,6598441,6576855,6658246,6552164,6648512,6589117,6504456,6612584,6586305,6517607,6556175,6515520,6534243,6416315
276,31,0,0,6710321,6684904,6563538,6609463,6541715,6593125,6584996,6564943,6645872,6539498,6635855,6576189,6491520,6600692,6574024,6504997,6543054,6502290,6521471,6403701
277,0,0,0,6723044,6697122,6575991,6622049,6553316,6605735,6598208,6577258,6658515,6552366,6649199,6589185,6504035,6613192,6587248,6517853,6555330,6515585,6534859,6416566
278,31,0,0,6710558,6684553,6563696,6609577,6540555,6593374,6585433,6564410,6646183,6540074,6637031,6576266,6491402,6600092,6574649,6504305,6542634,6502414,6520768,6403404
279,0,0,0,6723172,6697766,6576882,6622258,6553180,6606230,6598881,6578539,6659505,6553914,6650769,6589730,6504479,6614129,6587966,6517807,6557404,6516039,6534358,6416557
280,31,0,0,6710316,6685649,6564114,6609186,6540647,6593055,6586046,6565219,6646181,6540305,6637323,6576150,6491527,6600669,6574917,6504223,6543914,6502602,6521070,6404109
281,0,0,0,6724339,6698679,6577438,6623278,6554062,6607068,6599105,6578933,6658965,6554102,6651451,6589910,6505126,6614922,6588454,6517867,6557821,6516855,6535112,6417403
282,31,0,0,6711431,6685140,6564701,6610554,6541875,6593848,6586621,6565925,6645404,6540548,6637561,6576386,6491608,6600994,6575384,6504563,6543784,6502843,6520994,6403410
283,0,0,0,6722655,6697054,6576274,6622353,6553659,6605522,6597985,6577736,6658230,6553051,6650333,6588771,6503243,6613666,6587125,6517050,6556456,6515630,6533353,6416049
284,31,0,0,6710431,6684294,6563964,6609376,6540953,6592597,6585264,6565004,6645407,6539517,6636705,6575677,6490368,6600356,6573662,6503789,6543058,6502306,6520358,6403142
285,0,0,0,6722824,6697574,6576434,6621919,6553433,6605938,6598487,6577379,6658087,6553078,6650195,6589145,6503548,6613773,6587624,6517230,6556807,6515784,6534383,6416275
286,31,0,0,6710108,6685105,6563833,6609077,6541092,6593084,6585749,6565580,6645091,6539767,6636348,6576133,6490840,6600325,6575176,6504267,6543931,6502835,6521010,6403663
287,0,0,0,6723152,6697540,6576174,6621696,6553351,6605768,6598743,6577869,6657973,6553125,6650042,6588795,6503259,6613331,6588191,6517512,6556925,6515480,6534203,6416118
288,31,0,0,6711151,6685258,6564537,6609630,6541257,6593917,6586118,6566160,6645068,6540375,6637623,6576750,6490887,6600783,6575222,6504557,6543339,6502732,6521360,6403766
289,0,0,0,6724263,6697945,6576881,6622935,6553829,6606895,6599429,6579398,6658657,6553712,6650826,6589729,6503455,6614185,6588703,6517995,6557520,6515999,6534804,6416991
290,31,0,0,6711043,6684357,6564138,6609754,6540878,6593530,6587089,6565722,6645967,6540637,6637002,6576349,6490731,6600856,6575102,6504235,6544316,6502181,6521118,6403838
291,0,0,0,6724078,6698029,6577211,6623756,6554734,6606841,6600416,6579366,6659970,6554984,6650825,6590144,6504657,6614937,6588953,6518344,6558224,6515757,6535000,6417512
292,31,0,0,6711636,6685823,6564792,6610604,6542107,6593866,6587214,6566816,6647514,6542073,6638114,6576668,6492094,6601461,6575914,6505297,6544546,6502851,6522339,6405075
293,0,0,0,6722289,6697714,6576192,6622118,6552876,6605510,6598997,6577984,6657922,6553978,6648988,6588362,6502884,6613205,6585989,6517436,6556731,6514911,6533391,6416413
294,31,0,0,6709925,6685880,6564185,6609949,6540427,6593403,6586550,6565233,6644630,6540527,6636135,6575977,6489900,6599777,6573372,6504484,6543820,6502117,6520827,6403209
295,0,0,0,6722837,6698005,6576306,6622288,6552955,6606168,6599071,6578301,6657960,6553123,6649477,6588667,6503176,6613875,6586525,6517185,6557278,6515209,6533632,6416108
296,31,0,0,6710718,6685534,6563690,6609756,6541350,6593250,6586749,6565843,6645981,6540774,6636479,6575747,6490470,6601217,6574567,6504708,6543487,6501897,6520386,6403450
297,0,0,0,6722916,6698125,6576630,6622908,6554545,6605963,6600254,6578765,6659205,6553674,6650148,6588907,6503403,6613879,6588066,6518063,6557390,6515291,6534343,6416036
298,31,0,0,6710264,6685002,6563851,6609637,6541541,6593875,6587308,6565306,6645667,6540361,6636625,6576310,6491041,6601166,6574819,6504624,6543561,6501889,6521447,6403133
299,0,0,0,6722136,6696756,6576279,6622273,6553272,6605993,6599410,6578208,6657831,6552707,6649717,6588436,6503663,6613197,6587280,6517392,6556800,6514065,6533904,6416188
300,31,0,0,6710498,6684648,6564359,6609810,6541655,6594390,6587430,6565779,6645828,6540506,6635928,6576456,6492013,6602675,6574593,6505137,6544633,6502396,6521614,6404284
301,0,0,0,6722479,6696773,6575673,6621476,6553883,6606336,6599009,6577135,6657918,6553310,6649056,6588698,6503944,6614363,6587543,6517184,6557882,6514658,6534630,6415683
302,31,0,0,6710020,6685231,6563910,6609659,6542091,6594903,6586429,6565378,6645513,6540942,6636848,6576476,6491723,6601356,6574857,6504950,6545128,6502521,6522414,6403458
303,0,0,0,6722334,6698581,6576435,6622370,6554237,6607480,6599057,6578287,6658974,6554005,6650145,6589062,6504320,6614899,6588544,6517946,6558138,6515539,6535247,6416779
304,31,0,0,6709654,6685697,6562973,6608799,6541194,6593764,6585635,6564581,6645743,6539830,6636541,6575565,6491232,6601952,6574679,6504314,6543462,6501957,6521276,6403260
305,0,0,0,6721208,6696899,6575057,6621345,6553728,6606472,6597736,6577230,6657823,6552844,6649930,6587723,6502985,6614143,6587401,6516961,6555741,6514386,6533920,6415679
306,31,0,0,6708447,6684207,6562668,6608813,6541155,6593625,6585779,6565005,6644565,6539392,6636589,6574742,6490680,6601036,6574010,6504017,6543019,6501181,6520995,6402070
307,0,0,0,6722027,6697105,6575565,6621514,6553892,6605915,6598106,6578474,6657885,6552278,6649290,6588015,6503719,6613157,6587937,6517304,6556896,6514773,6533823,6415528
