rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6710165,6684087,6564498,6609821,6541673,6593889,6586249,6566734,6646800,6537667,6634712,6577162,6491230,6601213,6573646,6504581,6544940,6499131,6521309,6402753
153,0,1,1,6722736,6697164,6577201,6623263,6553637,6606655,6598780,6580108,6659145,6551165,6647633,6590143,6504317,6613941,6586077,6518464,6558113,6512536,6534990,6416207
154,31,1,1,6710518,6684396,6564476,6610760,6541865,6594262,6587138,6567262,6646079,6538201,6634318,6577429,6491494,6601395,6574327,6505028,6544032,6499454,6521978,6403751
155,0,1,1,6722056,6696637,6576391,6622501,6554427,6606406,6599991,6580458,6658663,6551097,6647170,6589755,6504083,6613449,6587350,6517936,6557268,6512270,6534918,6416863
156,31,1,1,6710086,6684586,6565143,6610324,6542043,6594669,6587414,6568194,6646161,6538343,6634633,6577089,6491856,6600989,6574132,6505203,6545153,6499692,6522486,6404161
157,0,1,1,6722351,6697078,6577498,6623003,6554646,6606964,6600332,6580996,6659366,6551613,6647872,6590421,6504300,6613423,6587367,6517897,6558457,6512779,6534986,6417021
158,31,1,1,6710311,6684457,6564720,6610012,6542550,6594090,6587458,6568192,6646545,6539053,6634625,6577427,6492296,6601111,6573890,6505058,6545355,6500019,6522360,6404177
159,0,1,1,6722912,6696578,6576791,6621985,6555081,6606692,6599181,6579988,6659292,6551363,6647731,6589679,6504593,6613978,6587455,6518620,6558229,6512916,6534895,6416613
160,31,1,1,6710302,6684154,6564668,6609078,6542198,6593993,6587239,6567241,6646359,6538002,6634605,6576712,6492129,6601079,6573481,6505458,6544651,6499736,6522110,6403428
161,0,1,1,6722399,6695612,6576809,6621314,6554366,6605727,6598585,6579241,6659140,6550017,6647341,6589457,6504035,6613555,6585094,6517927,6557546,6511908,6534516,6415602
162,31,1,1,6710943,6684284,6565906,6609790,6542969,6594401,6587801,6567744,6647011,6538173,6635352,6577298,6491937,6601290,6573978,6505763,6545235,6500147,6522568,6403964
163,0,1,1,6723215,6696276,6578299,6621497,6554496,6606325,6599821,6580121,6658891,6551359,6648511,6589618,6503712,6613708,6585866,6518371,6558053,6512112,6534948,6416239
164,31,1,1,6711074,6683807,6565749,6609885,6542246,6594484,6587835,6568256,6646127,6539011,6635329,6577657,6491877,6601636,6573871,6505854,6544896,6500134,6522347,6404372
165,0,1,1,6723165,6695812,6577611,6621530,6554490,6606824,6599983,6580403,6658731,6551157,6647651,6589513,6504048,6613438,6586140,6518175,6556919,6512651,6535086,6416177
166,31,1,1,6710954,6683646,6565245,6609926,6542842,6594067,6586723,6568102,6645904,6538137,6634170,6577101,6490936,6600827,6574378,6504955,6543828,6500483,6521642,6404067
167,0,1,1,6723164,6695505,6577535,6622080,6554645,6605488,6598402,6579581,6658121,6550336,6647802,6589364,6503356,6613574,6585799,6517644,6556903,6513069,6534120,6416687
168,31,1,1,6710854,6684118,6565274,6609578,6541820,6593115,6586394,6567642,6646854,6537497,6634713,6576055,6491551,6601723,6573421,6504382,6544248,6500538,6521957,6404040
169,0,1,1,6723272,6696748,6577276,6621508,6554425,6605461,6599735,6580222,6659377,6550676,6647089,6588676,6504247,6613718,6586413,6517988,6557123,6512954,6534756,6416699
170,31,1,1,6710366,6683859,6564520,6609328,6541149,6592724,6587067,6567718,6646268,6537637,6634175,6576136,6491297,6599982,6573633,6503714,6543456,6499676,6521291,6402988
171,0,1,1,6721683,6696357,6576911,6622362,6553257,6605420,6599248,6579871,6658445,6550282,6646965,6588866,6503393,6613289,6585978,6517147,6556789,6512635,6533767,6415608
172,31,1,1,6709171,6683340,6564543,6608755,6541572,6592488,6586781,6566940,6645605,6536899,6633801,6576109,6490879,6600078,6572790,6503966,6543204,6499451,6520500,6402551
173,0,1,1,6722489,6696255,6576698,6622351,6554082,6604973,6599366,6579453,6658753,6550965,6648154,6589630,6504060,6614470,6586439,6517565,6557721,6512801,6534295,6415784
174,31,1,1,6710986,6684710,6565695,6611038,6542479,6593039,6587549,6567755,6647182,6539285,6635666,6577735,6492308,6602511,6575502,6505732,6545474,6500425,6522066,6403981
175,0,1,1,6724173,6697549,6578466,6623697,6554827,6606061,6599740,6581848,6659726,6551775,6649407,6589810,6503930,6614983,6587635,6518609,6558343,6513825,6534836,6416649
176,31,1,1,6710493,6684453,6565043,6610236,6541734,6593116,6586610,6568104,6646006,6537956,6634921,6575965,6490716,6600979,6574202,6504579,6544044,6500025,6521364,6403663
177,0,1,1,6722613,6696177,6576391,6622324,6553218,6605461,6598793,6579941,6658493,6549903,6647203,6589078,6503370,6613533,6586287,6517176,6556855,6512537,6533347,6416011
178,31,1,1,6710889,6684365,6564603,6610242,6541852,6593850,6586437,6567440,6646373,6538575,6634431,6577207,6491100,6601807,6573904,6505051,6544465,6499335,6521428,6404204
179,0,1,1,6722968,6698077,6576742,6622362,6554316,6605763,6598512,6580379,6659325,6551595,6647542,6590077,6503816,6614500,6587024,6518245,6557698,6512743,6533988,6416982
180,31,1,1,6709682,6684689,6564116,6609433,6541278,6592684,6586317,6567062,6645417,6537785,6634190,6576625,6490734,6601129,6574004,6504278,6543774,6499757,6520189,6403811
181,0,1,1,6722231,6697257,6576855,6622428,6553543,6605813,6599139,6579884,6659146,6550764,6647746,6589613,6504095,6613685,6587508,6517795,6557080,6512530,6533332,6416914
182,31,1,1,6710224,6684764,6564895,6610000,6541626,6594021,6586856,6567390,6646575,6538471,6635217,6577124,6491377,6602060,6574153,6505236,6544137,6499652,6521307,6404282
183,0,1,1,6722820,6697011,6576505,6622458,6553295,6605937,6598650,6579354,6659085,6550948,6647899,6589502,6503187,6613670,6586311,6517617,6556789,6512294,6534305,6416852
184,31,1,1,6710002,6683974,6564137,6609330,6540876,6593425,6585942,6566797,6645962,6537909,6634402,6576384,6490693,6601561,6573559,6504295,6543347,6499419,6521340,6404193
185,0,1,1,6722186,6696186,6576714,6621482,6553675,6605880,6599084,6579221,6659231,6551002,6647673,6588496,6502851,6614808,6586638,6517559,6556404,6513162,6534283,6417516
186,31,1,1,6710440,6683173,6563997,6609323,6540978,6592708,6585787,6566659,6645874,6537910,6633943,6575975,6490414,6601350,6572779,6504502,6543304,6500388,6520913,6405079
187,0,1,1,6723396,6696551,6576793,6622566,6553839,6605858,6599256,6579358,6659192,6550859,6647745,6589427,6503748,6613574,6586922,6517590,6556764,6513247,6535237,6417491
188,31,1,1,6711916,6685377,6564901,6610810,6541954,6593882,6587033,6567889,6647246,6538562,6635735,6577331,6491559,6602013,6574910,6505219,6543177,6500620,6522689,6405935
189,0,1,1,6722957,6696715,6575992,6622249,6553566,6604631,6598420,6579503,6659129,6549775,6647456,6588590,6503778,6613772,6586088,6517186,6555352,6512230,6534560,6417039
190,31,1,1,6710868,6685325,6564430,6610541,6542121,6592791,6586572,6568339,6647284,6537626,6635501,6576023,6491519,6601842,6574447,6505302,6544008,6500770,6522107,6405248
191,0,1,1,6723493,6696922,6576944,6622839,6554156,6605810,6599135,6579873,6659289,6550210,6648100,6588401,6503698,6614010,6587037,6517399,6557450,6513325,6535101,6417696
192,31,1,1,6710782,6684581,6564552,6609783,6541521,6593328,6586369,6566929,6646515,6537611,6634872,6575988,6491445,6601658,6573744,6504039,6544636,6500105,6522185,6405237
193,0,1,1,6722474,6696967,6576132,6621957,6553543,6605957,6598361,6579460,6658572,6549474,6647154,6588628,6503437,6613423,6585473,6516473,6557802,6513095,6534758,6417370
194,31,1,1,6710561,6684232,6563662,6609111,6541829,6593257,6586131,6566999,6645978,6537837,6634095,6576544,6490734,6601411,6572045,6503593,6544514,6499784,6521676,6405385
195,0,1,1,6722760,6696340,6575810,6621068,6554061,6605707,6598814,6579946,6659192,6550789,6647305,6589112,6502852,6614072,6586436,6516929,6557307,6512351,6534763,6417375
196,31,1,1,6711568,6684110,6564280,6609683,6542311,6593970,6586709,6568050,6647800,6538816,6635341,6577295,6491263,6602318,6574366,6505167,6545302,6500143,6522670,6404990
197,0,1,1,6723890,6697120,6576230,6622242,6554606,6606632,6598940,6580428,6659979,6551722,6647795,6589630,6503998,6614038,6587135,6518173,6558946,6513514,6535104,6417456
198,31,1,1,6711248,6684520,6564912,6610237,6542162,6593942,6585855,6567711,6647252,6538487,6634754,6576505,6491194,6601180,6573543,6504602,6545144,6500410,6522013,6404440
199,0,1,1,6723034,6696914,6577342,6622738,6555357,6606220,6599111,6580777,6660135,6551318,6647765,6589836,6503590,6613988,6586229,6518368,6558153,6513050,6534889,6417883
200,31,1,1,6710883,6684477,6565582,6609606,6542824,6593728,6586449,6568420,6647765,6539285,6634987,6576698,6491320,6601118,6574314,6505096,6545068,6500843,6522354,6404795
201,0,1,1,6722624,6696909,6577279,6622059,6554424,6605993,6598957,6580181,6659850,6550857,6647563,6589918,6503180,6613089,6586493,6517336,6558047,6512870,6534792,6416904
202,31,1,1,6709420,6683544,6564638,6609104,6541700,6592656,6586220,6567173,6646743,6537497,6634350,6576802,6490010,6600769,6573010,6503881,6543826,6499189,6521352,6403997
203,0,1,1,6722125,6695576,6576479,6621156,6554099,6604493,6597634,6579445,6658914,6549761,6646262,6589295,6502389,6613362,6585102,6516249,6556114,6511763,6533910,6415963
204,31,1,1,6710473,6684519,6565082,6610050,6542536,6593209,6585796,6568172,6646693,6537833,6634516,6577537,6490322,6601269,6573077,6503967,6544302,6499671,6521681,6404894
205,0,1,1,6722579,6696847,6577342,6622922,6555310,6605360,6598763,6580779,6659146,6550775,6647550,6589251,6503221,6613696,6585684,6517133,6557279,6513093,6534785,6417050
206,31,1,1,6710329,6684348,6564976,6609726,6541938,6592169,6585048,6567291,6646140,6537768,6634275,6576647,6490704,6600677,6572864,6503880,6543801,6499557,6521239,6403478
207,0,1,1,6721955,6696978,6577048,6622045,6554208,6604329,6597733,6579726,6658089,6550935,6646357,6589173,6502858,6612921,6585992,6516657,6556615,6511764,6534033,6415775
208,31,1,1,6710182,6684096,6565202,6609863,6542159,6592307,6585326,6567123,6645402,6537856,6633713,6576521,6490918,6601491,6574270,6504428,6544030,6498834,6521043,6402806
209,0,1,1,6722034,6694984,6576542,6621549,6553774,6604478,6597821,6579034,6657674,6549824,6646209,6588595,6502838,6613819,6586033,6517346,6557001,6512164,6533315,6414703
210,31,1,1,6709366,6682725,6564192,6610094,6541404,6592208,6585266,6567010,6645997,6537667,6633449,6576273,6491052,6601440,6574037,6503860,6544283,6499626,6520795,6402156
211,0,1,1,6721602,6695244,6576724,6621643,6553384,6605380,6598182,6579331,6658648,6550347,6647077,6589498,6503464,6614404,6586958,6516925,6557696,6512458,6534354,6415387
212,31,1,1,6709801,6682474,6564158,6608450,6540313,6592365,6584719,6566940,6645225,6537151,6633400,6576286,6490827,6601324,6573830,6503286,6543954,6498851,6521714,6403162
213,0,1,1,6723722,6696169,6577555,6621986,6553921,6606076,6598373,6580564,6659227,6550462,6647484,6590172,6504215,6615715,6586874,6517944,6558280,6513561,6535183,6417240
214,31,1,1,6710732,6683666,6564966,6609213,6541632,6593350,6585525,6566676,6645554,6537282,6633730,6576196,6490838,6601920,6573305,6504226,6544602,6499914,6521840,6403656
215,0,1,1,6722719,6696339,6576664,6621452,6553994,6605706,6598083,6579418,6658846,6549915,6646556,6589166,6503813,6614272,6586702,6517291,6558198,6512682,6534227,6416216
216,31,1,1,6709343,6683369,6563976,6608987,6541469,6592873,6585974,6566964,6645863,6537114,6632421,6576202,6490949,6602120,6573166,6503789,6544502,6499505,6520347,6403018
217,0,1,1,6722222,6695902,6577244,6621703,6554474,6606082,6598324,6580228,6659262,6549902,6646820,6589801,6504242,6614874,6586087,6517133,6558593,6512847,6534453,6415978
218,31,1,1,6710132,6683568,6564750,6609303,6542431,6593852,6586246,6567405,6647277,6537638,6633735,6577232,6491527,6602548,6573282,6504336,6545399,6500664,6522117,6403938
219,0,1,1,6722484,6695575,6577251,6621931,6554460,6606046,6598520,6580279,6659152,6550864,6646385,6589614,6504409,6614626,6586794,6517250,6558268,6513725,6534808,6416538
220,31,1,1,6710332,6682999,6564921,6609444,6542065,6593223,6585517,6567092,6646601,6538087,6633664,6576919,6491470,6601831,6573576,6504089,6544708,6500592,6522222,6403515
221,0,1,1,6721984,6694334,6576614,6621243,6553084,6604852,6597678,6578818,6658888,6550162,6646640,6588574,6503319,6614113,6584491,6516343,6556835,6512734,6534595,6414499
222,31,1,1,6710389,6682580,6565070,6609251,6541359,6592864,6585800,6566813,6646353,6538117,6633955,6576169,6490903,6601353,6572660,6503068,6544018,6500073,6521571,6403050
223,0,1,1,6722293,6694919,6576622,6621896,6553178,6605120,6597919,6579270,6659007,6550529,6646342,6588613,6503395,6614499,6585478,6516424,6556437,6512894,6534507,6415422
224,31,1,1,6709538,6682137,6564155,6608751,6540797,6591899,6585054,6566966,6646106,6537043,6632981,6575814,6491114,6601775,6572306,6503034,6544204,6499959,6521130,6401922
225,0,1,1,6723146,6694782,6576912,6621768,6553416,6604636,6598043,6579717,6658638,6550320,6646538,6588828,6503612,6614315,6586493,6516233,6557760,6513052,6534544,6415321
226,31,1,1,6710651,6682628,6564645,6609272,6540975,6592516,6585387,6567435,6645656,6537439,6633045,6575735,6491865,6601551,6572854,6502926,6543992,6500286,6521363,6402761
227,0,1,1,6723548,6695613,6577434,6622949,6554289,6605406,6598999,6580710,6658838,6551282,6647280,6589619,6505627,6614947,6587211,6516960,6558221,6513911,6535235,6416521
228,31,1,1,6710813,6682678,6564693,6610216,6541063,6592168,6586132,6567601,6645505,6537887,6634304,6576033,6492236,6601076,6573643,6503761,6544557,6500275,6521910,6403349
229,0,1,1,6722995,6695303,6576797,6622941,6553669,6604701,6598776,6579410,6658414,6551127,6646933,6589404,6505127,6614601,6585687,6517299,6558563,6513311,6534935,6416319
230,31,1,1,6710235,6682651,6564513,6610514,6541694,6592275,6585763,6566894,6645817,6537909,6633874,6576326,6492099,6601564,6573666,6503607,6544451,6500520,6521810,6402947
231,0,1,1,6722186,6695125,6577237,6621996,6553989,6605012,6597872,6579042,6658194,6551061,6647290,6589111,6504332,6614197,6586216,6517012,6557550,6513163,6534686,6415008
232,31,1,1,6709863,6683417,6565140,6610002,6541681,6592845,6585788,6567034,6645522,6537655,6634301,6576854,6492266,6601960,6574245,6504307,6545126,6500516,6522278,6402716
233,0,1,1,6722600,6696038,6577470,6622944,6554214,6605446,6599075,6580095,6659009,6551151,6647885,6590131,6505012,6614922,6586891,6517550,6558730,6513679,6535036,6416026
234,31,1,1,6709926,6683114,6564618,6610107,6541195,6592659,6586266,6567031,6646328,6537605,6634788,6576745,6491701,6601763,6573785,6504293,6545384,6500071,6521414,6402796
235,0,1,1,6723001,6695692,6576433,6622268,6553989,6605130,6598250,6579355,6658684,6551376,6647844,6589478,6504585,6614882,6586990,6517633,6557926,6513162,6534336,6415312
236,31,1,1,6710253,6684381,6564825,6610256,6541949,6592968,6586754,6567768,6646710,6539068,6634673,6577352,6492262,6602458,6573465,6504779,6545816,6500918,6522141,6403279
237,0,1,1,6722054,6696628,6576746,6622630,6553926,6605122,6598913,6580156,6658780,6550983,6647588,6589787,6504403,6614508,6585749,6517164,6558662,6513930,6535173,6416009
238,31,1,1,6709513,6684565,6564941,6609921,6542494,6593422,6586779,6567293,6646702,6539406,6635128,6576995,6492226,6602500,6573372,6504281,6545791,6500816,6522064,6403992
239,0,1,1,6722594,6696154,6576290,6622229,6554582,6605701,6598241,6578898,6659072,6551526,6647248,6589384,6503769,6614642,6585907,6517454,6557993,6512948,6535215,6415953
240,31,1,1,6710147,6684732,6564422,6609866,6542123,6593086,6585811,6566809,6646594,6538919,6634475,6576830,6491711,6602242,6573544,6504928,6544585,6500234,6522509,6403623
241,0,1,1,6722063,6696383,6576434,6621388,6553747,6605486,6598356,6579405,6658597,6551675,6647047,6589068,6503902,6614461,6586268,6517676,6557402,6513439,6534680,6416224
242,31,1,1,6710282,6683826,6564121,6608946,6541998,6593024,6585893,6566830,6646236,6539133,6634127,6576251,6491703,6602057,6572471,6503921,6544937,6500900,6522076,6402823
243,0,1,1,6722612,6695620,6576268,6620998,6554150,6605083,6598443,6579219,6658602,6551640,6646945,6589117,6503513,6614680,6585218,6516827,6558045,6513515,6534578,6415790
244,31,1,1,6710208,6683624,6564026,6608945,6541937,6592285,6586150,6566442,6646694,6538586,6634029,6576493,6491476,6601370,6572721,6503445,6544687,6500229,6521529,6403291
245,0,1,1,6722751,6695993,6576824,6621278,6553775,6605006,6598997,6579779,6659471,6551504,6647104,6589404,6503898,6614639,6586521,6516753,6558165,6512956,6534619,6416027
246,31,1,1,6710320,6683480,6563208,6607882,6540679,6591846,6585628,6566580,6645909,6538371,6633569,6576353,6491088,6601335,6572853,6503587,6544407,6499574,6520571,6402640
247,0,1,1,6722998,6696782,6576106,6620789,6553954,6605320,6598850,6579373,6659252,6551681,6647037,6589158,6504710,6614802,6586809,6517406,6557324,6513064,6534415,6415578
248,31,1,1,6710352,6684560,6564439,6607776,6541383,6592648,6586260,6566972,6646823,6539415,6633920,6576780,6491843,6601949,6573724,6503857,6544523,6500027,6521643,6403551
249,0,1,1,6722464,6696410,6575480,6620120,6553774,6605413,6598317,6579256,6658850,6550691,6646512,6588632,6503493,6614200,6585965,6516285,6556586,6512803,6534258,6415931
250,31,1,1,6710702,6683886,6563863,6608372,6540409,6592671,6585184,6566836,6645997,6537612,6633527,6576099,6490985,6601044,6573829,6503011,6543755,6500346,6522167,6403361
251,0,1,1,6722592,6696372,6576430,6620934,6553075,6605438,6598241,6579759,6658661,6550929,6646417,6589059,6503421,6614042,6586171,6516482,6557325,6513397,6535314,6415234
252,31,1,1,6709814,6684550,6564314,6608597,6541719,6592931,6585383,6567113,6645839,6537983,6633521,6576248,6490866,6601910,6573186,6503949,6544383,6500566,6522376,6403079
253,0,1,1,6721641,6696133,6576116,6620655,6553573,6605036,6597625,6579266,6658303,6551221,6646363,6588270,6503086,6613914,6586071,6516986,6557065,6513363,6535578,6415840
254,31,1,1,6709649,6683333,6563937,6608818,6541374,6593181,6585166,6566756,6646209,6538505,6633496,6576200,6490985,6601516,6573771,6504166,6544230,6500682,6521711,6403009
255,0,1,1,6722245,6695207,6576171,6620327,6553018,6604731,6597532,6578907,6658696,6551272,6646283,6588465,6502064,6614198,6586209,6517016,6557459,6512238,6534939,6415834
256,31,1,1,6710519,6684336,6564296,6608595,6541804,6593143,6584768,6567883,6646315,6539048,6633844,6576416,6490358,6602047,6573277,6504365,6545058,6500418,6522808,6403819
257,0,1,1,6722721,6695571,6576314,6620929,6554126,6605872,6597695,6579613,6658765,6551765,6647219,6588804,6502710,6614775,6586232,6517139,6557547,6513023,6535246,6415735
258,31,1,1,6709762,6682737,6563889,6608561,6541097,6592741,6584585,6566222,6646136,6537788,6633495,6576036,6490454,6602125,6573265,6503798,6543896,6499806,6521640,6402140
259,0,1,1,6722860,6695669,6575990,6620962,6553789,6605201,6598100,6580069,6659052,6551131,6647294,6589489,6504245,6614980,6586765,6517383,6557505,6513446,6535580,6416077
260,31,1,1,6710674,6683741,6563867,6608886,6541059,6592701,6585590,6567144,6646471,6538787,6633607,6576519,6491389,6602434,6574120,6504322,6544041,6500294,6522370,6403480
261,0,1,1,6722940,6696127,6576309,6621527,6553550,6605061,6597541,6579716,6659443,6552247,6647129,6589324,6503812,6614223,6585943,6517342,6557022,6513301,6534890,6416853
262,31,1,1,6710054,6683182,6564008,6608831,6540966,6591861,6584316,6566192,6646762,6538878,6634229,6576520,6491074,6601891,6573056,6504130,6543649,6500347,6521347,6404123
263,0,1,1,6722633,6696537,6576826,6621570,6553604,6605130,6596248,6579220,6660040,6551812,6647146,6589598,6504329,6614226,6587050,6517345,6557544,6513685,6534235,6416472
264,31,1,1,6710740,6684575,6564520,6609062,6541739,6592931,6584591,6567060,6647061,6539353,6634072,6577115,6491430,6601392,6573891,6504479,6544659,6501423,6521916,6403796
265,0,1,1,6722106,6696197,6576486,6620990,6553648,6605132,6596975,6579406,6659315,6551254,6646707,6589573,6503565,6613812,6587317,6517546,6557285,6513934,6534346,6415672
266,31,1,1,6709694,6683469,6564279,6608365,6541077,6592323,6584446,6566920,6646451,6538074,6633641,6576682,6490298,6600929,6573632,6503725,6543610,6500433,6520418,6403212
267,0,1,1,6722494,6696037,6576048,6621055,6553812,6604555,6597023,6579607,6659509,6550678,6646882,6589583,6503272,6614324,6586674,6517792,6557195,6512857,6533934,6415707
268,31,1,1,6710527,6684691,6564336,6608729,6541820,6592733,6584986,6567360,6646691,6538564,6634496,6577716,6490567,6602101,6574174,6504669,6544524,6500462,6521783,6403676
269,0,1,1,6722325,6697159,6577253,6621853,6553954,6605446,6597294,6580239,6658906,6551379,6647399,6590082,6503221,6614324,6587394,6517550,6558242,6513768,6534523,6416010
270,31,1,1,6709521,6684717,6564502,6609080,6541763,6592711,6585175,6567545,6645884,6538505,6634319,6576955,6491095,6601062,6574411,6504604,6544443,6500715,6521866,6403436
271,0,1,1,6722514,6696450,6576752,6620557,6553984,6605064,6597386,6580171,6658172,6550889,6647331,6589622,6503407,6613976,6586738,6518099,6556531,6513688,6534118,6415597
272,31,1,1,6709887,6684166,6564304,6608727,6541800,6592750,6585178,6568093,6645781,6538709,6634715,6577526,6491634,6601365,6574067,6505209,6544519,6500906,6522152,6402679
273,0,1,1,6721972,6695786,6576453,6620971,6554862,6604054,6597435,6579895,6657560,6550617,6646807,6589128,6503468,6614849,6586468,6516936,6557173,6512671,6534428,6414880
274,31,1,1,6710145,6684513,6564844,6609048,6543009,6593254,6585418,6567957,6646223,6537847,6634346,6577609,6491019,6602664,6574838,6505294,6545438,6500535,6522663,6404028
275,0,1,1,6722198,6696498,6576359,6621617,6554296,6605753,6597243,6580127,6658353,6550738,6646804,6589714,6503896,6614326,6586387,6517581,6557644,6512623,6534354,6416107
276,31,1,1,6710277,6684637,6564328,6609775,6542365,6593658,6585542,6567805,6645856,6537614,6633368,6576690,6491353,6602332,6573627,6504647,6544985,6500165,6521937,6403479
277,0,1,1,6721670,6696846,6576544,6621255,6554176,6605537,6597572,6579712,6658667,6550107,6646413,6589292,6503391,6615025,6586304,6517659,6557157,6513175,6534093,6415890
278,31,1,1,6709869,6685573,6564810,6609162,6542764,6594097,6585973,6568533,6646986,6539319,6634587,6577346,6491858,6603183,6574899,6504876,6544898,6501716,6522589,6404294
279,0,1,1,6721744,6696978,6576519,6621149,6553857,6605380,6597650,6580216,6658880,6550703,6646673,6589491,6503409,6614517,6586621,6517121,6557155,6513479,6534313,6415983
280,31,1,1,6710116,6685489,6565427,6609384,6542639,6593470,6585488,6568479,6647041,6538249,6634668,6577663,6491983,6602747,6573824,6504806,6544520,6501051,6522400,6404643
281,0,1,1,6723294,6698156,6577359,6622821,6555465,6606618,6599565,6581358,6660411,6551415,6648378,6590779,6505155,6616486,6587888,6518579,6557936,6515085,6536132,6417679
282,31,1,1,6710259,6683610,6563530,6609668,6542005,6593216,6586040,6567389,6646394,6538191,6634553,6576711,6491834,6601984,6573358,6504250,6544344,6500825,6521457,6403318
283,0,1,1,6722886,6695860,6576940,6622649,6554337,6606149,6598722,6580441,6659041,6550987,6647062,6589460,6504793,6614752,6586307,6517264,6558324,6513420,6535159,6416342
284,31,1,1,6709956,6682852,6564408,6609858,6542148,6592615,6586023,6567244,6646068,6537773,6634330,6576291,6491159,6601072,6573523,6503574,6544769,6500083,6521668,6403454
285,0,1,1,6722318,6694517,6575759,6621224,6554021,6604394,6596687,6578796,6658325,6550013,6645930,6588589,6502710,6613031,6586104,6516326,6557360,6513216,6533801,6415878
286,31,1,1,6709589,6684094,6564998,6609517,6542765,6592805,6585395,6567244,6646336,6538642,6633611,6576915,6491632,6600697,6573705,6504254,6544881,6500572,6522002,6403690
287,0,1,1,6722176,6697065,6578178,6622288,6555179,6605864,6598819,6580525,6658853,6551565,6647090,6589816,6503923,6614054,6587209,6517987,6558566,6513877,6535193,6417406
288,31,1,1,6710597,6684464,6566121,6610262,6543646,6593356,6586362,6567971,6646824,6539373,6634939,6577627,6491987,6602173,6575022,6504409,6545653,6501588,6522678,6405475
289,0,1,1,6722580,6696892,6577985,6622199,6555091,6604954,6598432,6580372,6659406,6552035,6647213,6589869,6504507,6615084,6587043,6517134,6558624,6514474,6535310,6417457
290,31,1,1,6709909,6682823,6565294,6609540,6542559,6591852,6585801,6567382,6646362,6538696,6633845,6576954,6491532,6601496,6573882,6504550,6544848,6501108,6521826,6404169
291,0,1,1,6722759,6695477,6576643,6620541,6554387,6604724,6597869,6579778,6658282,6550858,6646478,6589326,6503891,6614028,6586882,6517603,6557304,6513188,6534718,6416442
292,31,1,1,6710318,6683693,6564720,6608932,6541960,6592344,6585683,6567087,6646160,6538876,6633935,6577287,6491193,6601802,6574666,6504532,6544442,6500900,6521749,6404193
293,0,1,1,6723085,6696851,6577324,6620945,6554326,6605482,6598683,6580088,6659229,6551903,6647279,6589884,6504039,6614761,6586671,6518158,6557751,6514223,6534999,6417287
294,31,1,1,6711393,6685403,6565938,6610211,6543026,6593899,6586539,6568260,6647303,6539517,6635034,6577847,6492143,6603680,6574819,6505541,6545690,6502180,6523054,6405693
295,0,1,1,6723200,6697227,6577635,6622485,6554531,6606491,6598744,6580838,6659082,6552323,6648020,6590191,6504674,6615186,6587534,6517737,6558255,6514715,6535173,6417255
296,31,1,1,6711182,6685217,6565268,6610091,6543503,6593958,6586594,6568753,6647137,6539781,6636062,6577687,6492205,6603169,6574836,6505133,6545016,6501805,6522835,6404356
297,0,1,1,6722367,6696860,6576561,6621704,6554554,6605582,6598382,6580046,6658909,6551432,6647839,6589637,6503757,6614217,6587646,6517379,6556508,6513346,6534919,6415846
298,31,1,1,6709648,6685030,6564036,6608676,6541996,6593114,6585297,6567298,6645676,6538232,6634683,6576584,6490828,6601101,6574254,6503609,6543382,6500862,6521836,6403458
299,0,1,1,6722671,6697718,6576765,6622347,6555197,6605612,6598397,6580601,6658781,6551355,6647757,6589789,6503507,6614145,6587380,6517237,6557193,6514417,6534956,6416133
300,31,1,1,6710173,6685285,6565260,6609671,6542973,6594139,6585964,6568507,6646596,6538695,6634717,6576774,6491599,6601891,6574289,6504881,6544477,6501194,6522187,6404088
301,0,1,1,6722215,6696529,6576815,6621381,6554568,6606148,6598516,6580370,6658688,6550950,6647575,6589107,6504102,6615294,6587311,6517862,6557435,6513699,6534475,6416162
302,31,1,1,6709728,6684169,6564242,6608665,6542266,6593426,6585169,6568223,6646083,6539040,6634836,6576862,6492117,6602409,6574476,6504753,6544171,6501267,6521683,6403184
303,0,1,1,6721777,6696297,6576083,6620806,6554856,6605617,6597639,6580258,6658241,6551479,6647063,6589542,6504002,6615226,6586338,6517578,6556984,6514066,6534625,6415946
304,31,1,1,6709076,6683051,6563893,6607663,6541480,6592480,6584375,6567129,6644181,6537869,6633683,6576291,6490867,6601991,6573218,6503369,6544099,6500460,6520810,6403016
305,0,1,1,6721841,6697161,6576771,6621986,6554380,6605626,6597529,6580250,6658084,6551630,6647434,6589914,6503966,6614568,6586398,6517404,6557952,6513974,6534003,6416717
306,31,1,1,6709102,6684456,6564225,6609107,6542491,6593447,6585491,6566966,6645349,6538491,6633984,6576789,6492102,6601732,6573804,6503470,6544770,6500826,6521292,6403449
307,0,1,1,6721262,6696762,6576147,6621413,6554468,6605083,6597899,6579181,6657720,6550944,6646722,6589074,6503751,6614653,6586130,6516315,6557457,6513132,6533692,6416237
