rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6709317,6683531,6563702,6608695,6542106,6594941,6586186,6565312,6645494,6539088,6634980,6577285,6490624,6599941,6573447,6505363,6541967,6500748,6519625,6402892
153,0,1,1,6721726,6696341,6577210,6621363,6554543,6607340,6598399,6578209,6658428,6551713,6648176,6590096,6503542,6612607,6586795,6518973,6555527,6514274,6532981,6416283
154,31,1,1,6709722,6683387,6564679,6609152,6542321,6594923,6585930,6565947,6645366,6539821,6635891,6577345,6490674,6599903,6574436,6506086,6541951,6502105,6519870,6403239
155,0,1,1,6722286,6696762,6576944,6622062,6555163,6607558,6599086,6578426,6657774,6552719,6648879,6590088,6502967,6612475,6586996,6519093,6555363,6514807,6533556,6416295
156,31,1,1,6708869,6684580,6564721,6609219,6542671,6594687,6586730,6565825,6645012,6540204,6636693,6577369,6490624,6599457,6574624,6506745,6542628,6502034,6521100,6404159
157,0,1,1,6721897,6695801,6576190,6621787,6555163,6606998,6598765,6578488,6657352,6551857,6649095,6589785,6503311,6611392,6586268,6519206,6556101,6514546,6533302,6416371
158,31,1,1,6710582,6684220,6564646,6610376,6543576,6595494,6587340,6566100,6645256,6539818,6636898,6577713,6492124,6600316,6574682,6506475,6543824,6502817,6520798,6404839
159,0,1,1,6722198,6695830,6577047,6622307,6554711,6607788,6598945,6578383,6658082,6551296,6649049,6589697,6503697,6612260,6586781,6518522,6556510,6514971,6532829,6416486
160,31,1,1,6709870,6683650,6565276,6610167,6542831,6595019,6586896,6566229,6645644,6539138,6636550,6577463,6491083,6600360,6574288,6506282,6543451,6502867,6519981,6403981
161,0,1,1,6722169,6695899,6577158,6621754,6554642,6607517,6598351,6578627,6657988,6551576,6649133,6589276,6503507,6612649,6586982,6519469,6556885,6514806,6532479,6415708
162,31,1,1,6709041,6682945,6564117,6608640,6541437,6594221,6585489,6564968,6645186,6538040,6635391,6576192,6490136,6599665,6572840,6504641,6543029,6501175,6519002,6402813
163,0,1,1,6722001,6696893,6577695,6622375,6554675,6607314,6599723,6578901,6658117,6552306,6649444,6589759,6503674,6613346,6587593,6518278,6557133,6514704,6533049,6416390
164,31,1,1,6710108,6684821,6565388,6610318,6542788,6594721,6586746,6566238,6645462,6539428,6636304,6576747,6491211,6600613,6574129,6504995,6543443,6502150,6520689,6403743
165,0,1,1,6722179,6697138,6577514,6621915,6554967,6606814,6599078,6578867,6658631,6552477,6649628,6589669,6503523,6612646,6587278,6518138,6556686,6514952,6533601,6416669
166,31,1,1,6708999,6683678,6564766,6609287,6542387,6594526,6586152,6565565,6645197,6539398,6636146,6576640,6490629,6598726,6573689,6504508,6543739,6501938,6520237,6403661
167,0,1,1,6721645,6696418,6577031,6621108,6554212,6607271,6598508,6577614,6657704,6552301,6648996,6589089,6502810,6611791,6586471,6518019,6557037,6514654,6532674,6416090
168,31,1,1,6709921,6683833,6565237,6609498,6542256,6595528,6586034,6565323,6644813,6540270,6635684,6576707,6490740,6599249,6573336,6505523,6543799,6502147,6520487,6402902
169,0,1,1,6723303,6696950,6577236,6622791,6554852,6607617,6599342,6578019,6658300,6553166,6648774,6589764,6504061,6611861,6587046,6518597,6556879,6515212,6533256,6415895
170,31,1,1,6710592,6684335,6565584,6610549,6542462,6595356,6586232,6565396,6645425,6540313,6635906,6577407,6491207,6599158,6574446,6505034,6543289,6502332,6520423,6403293
171,0,1,1,6722533,6696401,6577101,6621520,6554802,6607649,6598277,6577917,6657698,6551629,6648128,6589232,6503212,6611156,6585848,6517719,6556087,6514207,6532998,6415389
172,31,1,1,6710937,6684764,6565355,6609412,6543316,6596091,6586947,6566201,6646193,6540234,6636472,6577789,6491418,6599659,6573026,6505755,6543660,6502647,6520758,6403974
173,0,1,1,6723386,6697302,6577532,6621705,6554635,6608435,6598511,6578331,6658511,6552814,6649303,6590152,6503572,6611766,6585869,6518433,6556668,6515687,6533254,6416114
174,31,1,1,6711320,6684621,6565792,6610012,6542671,6596217,6586931,6566678,6646144,6540570,6636717,6578225,6491816,6599407,6574448,6506061,6543548,6503473,6520892,6404299
175,0,1,1,6723125,6696902,6577884,6622093,6555081,6608182,6599016,6578417,6659008,6552716,6650220,6591269,6503730,6612476,6586845,6518403,6555785,6515893,6533869,6416874
176,31,1,1,6710773,6685052,6565707,6608875,6542786,6595903,6586377,6566439,6647105,6540111,6637237,6578474,6492130,6601193,6574422,6505708,6543928,6503603,6520909,6404993
177,0,1,1,6721691,6696394,6577179,6621170,6554284,6608085,6598655,6578138,6658271,6552470,6649246,6590827,6503472,6611989,6586417,6518419,6555710,6515229,6533342,6416816
178,31,1,1,6709548,6684119,6565042,6609376,6541592,6595493,6586402,6565449,6645876,6540132,6636590,6577720,6490870,6599941,6574505,6505196,6543139,6502604,6520718,6404386
179,0,1,1,6721508,6696803,6576790,6621353,6554103,6608014,6598786,6577938,6658992,6553113,6649570,6590242,6503194,6612433,6586574,6518446,6556614,6515568,6534673,6416203
180,31,1,1,6709619,6684614,6564998,6608941,6542743,6595598,6587180,6565511,6646709,6540851,6636926,6578014,6491019,6599970,6574097,6505997,6543947,6503066,6521800,6404136
181,0,1,1,6721715,6695710,6576296,6621228,6554621,6607315,6598866,6577280,6658786,6552456,6648867,6589549,6502579,6611369,6585992,6518544,6556058,6515299,6533273,6415916
182,31,1,1,6709840,6683944,6564480,6609621,6542428,6595327,6587163,6565414,6646270,6539954,6636134,6577530,6491302,6600327,6573692,6505406,6544111,6502705,6520726,6404116
183,0,1,1,6722066,6695923,6576848,6622407,6554801,6607233,6599431,6577480,6659060,6552233,6649309,6589312,6503334,6612580,6586317,6518087,6556384,6514892,6533308,6416028
184,31,1,1,6708928,6683359,6564586,6609203,6542534,6594512,6586209,6565132,6646040,6538933,6635876,6576781,6490663,6600001,6572418,6504668,6542852,6501829,6520216,6402013
185,0,1,1,6721702,6696073,6576454,6621884,6554566,6607139,6598077,6576802,6658200,6551665,6648667,6589245,6503868,6612746,6585096,6517767,6556119,6515066,6533613,6414408
186,31,1,1,6709595,6684600,6564662,6609290,6541993,6594963,6586068,6565154,6645314,6539403,6635347,6576686,6491433,6600314,6572475,6504919,6542775,6502124,6520877,6401930
187,0,1,1,6722251,6696913,6577140,6621724,6553910,6607301,6598333,6577785,6658432,6552383,6649367,6589722,6503983,6612584,6586805,6518282,6556065,6514848,6533799,6414486
188,31,1,1,6710489,6684575,6564881,6609877,6542673,6595402,6586846,6565717,6646252,6539635,6636666,6577517,6491637,6600807,6573238,6505377,6543686,6503583,6520876,6402231
189,0,1,1,6721786,6696460,6576839,6621873,6554890,6606811,6598338,6577750,6658016,6552508,6648955,6589715,6503791,6612421,6585705,6517486,6556267,6514985,6533348,6414586
190,31,1,1,6709015,6683655,6564286,6609201,6541929,6594637,6586143,6564740,6644964,6539168,6635567,6577259,6490910,6598896,6572718,6505034,6543008,6502700,6519770,6402039
191,0,1,1,6722770,6696417,6577064,6621739,6554816,6607891,6598650,6578280,6658096,6553081,6648879,6590514,6504011,6612066,6586620,6518352,6557046,6516004,6533463,6415536
192,31,1,1,6710439,6684569,6565835,6609917,6543231,6596565,6587248,6566389,6646176,6541094,6636601,6578222,6491379,6599761,6573836,6505360,6543804,6502959,6521298,6403334
193,0,1,1,6722251,6695580,6577216,6621321,6554257,6607613,6598607,6577356,6657752,6552137,6648124,6589795,6502529,6610303,6585360,6517473,6555681,6514750,6532546,6414927
194,31,1,1,6709005,6682933,6564278,6607964,6540970,6593647,6585148,6564688,6644646,6539051,6635245,6576579,6489476,6598480,6572829,6504718,6541902,6501805,6519062,6402354
195,0,1,1,6722205,6696555,6576799,6621195,6553779,6607151,6598140,6577094,6657863,6551699,6648410,6589893,6502904,6611694,6586123,6517708,6555533,6515215,6532752,6414955
196,31,1,1,6709791,6684066,6564531,6608914,6541881,6594718,6585888,6564775,6644989,6538770,6635130,6576978,6490033,6599415,6573151,6504751,6543263,6502392,6519793,6402575
197,0,1,1,6721799,6695995,6577485,6622187,6554235,6607198,6598983,6576941,6657343,6551795,6648359,6590055,6503101,6612206,6585990,6518091,6556229,6515409,6532947,6415493
198,31,1,1,6709791,6683703,6565223,6609562,6542128,6594912,6586168,6564967,6645424,6539381,6635566,6577557,6491309,6599173,6574029,6505112,6544155,6502666,6520177,6402451
199,0,1,1,6721733,6695595,6577237,6621539,6554031,6606931,6598187,6577356,6657298,6551569,6648285,6589388,6503165,6611503,6586475,6517458,6556311,6514829,6532968,6414525
200,31,1,1,6709735,6683466,6564292,6609542,6541671,6595013,6585545,6564955,6644859,6539203,6635556,6576631,6490933,6598894,6573392,6504587,6543267,6502146,6520309,6401531
201,0,1,1,6721602,6696151,6576055,6622210,6554483,6607107,6598331,6577702,6657945,6551725,6648510,6589102,6503041,6612008,6586796,6517385,6556706,6513980,6533331,6414190
202,31,1,1,6709141,6682889,6564652,6609725,6541954,6593971,6586132,6565465,6645246,6538716,6635400,6575925,6490884,6598679,6574361,6504077,6543034,6501499,6521419,6402178
203,0,1,1,6721586,6695598,6576890,6622233,6554201,6607841,6598436,6577779,6657937,6550965,6648503,6589080,6503800,6612052,6587229,6518205,6556231,6514847,6534620,6415071
204,31,1,1,6709916,6684233,6564809,6609973,6542324,6595456,6585855,6566271,6645687,6539162,6635537,6576747,6491831,6600367,6573602,6505443,6543435,6502296,6521639,6403212
205,0,1,1,6722298,6696904,6576633,6621881,6554383,6607784,6599297,6578492,6658255,6552401,6648168,6589984,6503985,6612598,6586301,6518345,6556497,6516279,6534510,6416161
206,31,1,1,6709706,6684451,6564691,6609843,6542091,6595530,6586163,6566358,6645196,6539874,6635482,6577243,6491981,6599431,6574086,6505237,6543582,6502889,6520979,6403539
207,0,1,1,6721947,6697135,6577265,6622367,6554598,6607606,6598987,6578686,6657810,6552742,6648806,6589868,6503816,6612115,6587575,6518478,6556988,6515417,6534067,6415990
208,31,1,1,6710623,6684555,6565182,6610580,6542582,6595357,6587318,6566911,6645476,6540104,6636587,6577882,6491765,6599478,6574647,6506658,6544808,6502558,6521526,6403389
209,0,1,1,6722027,6696402,6576383,6622553,6554671,6607279,6599068,6578549,6657544,6551766,6648401,6589809,6503926,6612132,6587571,6518872,6556841,6514593,6533740,6415101
210,31,1,1,6709307,6683237,6564735,6609940,6541401,6594708,6586665,6565747,6644911,6539247,6634797,6577196,6491267,6599553,6574104,6505564,6543856,6501751,6520714,6402389
211,0,1,1,6722475,6695921,6577084,6622420,6553933,6607898,6599221,6578207,6657484,6552680,6648767,6590091,6504398,6613083,6586427,6519127,6557261,6515031,6533709,6415296
212,31,1,1,6710398,6683773,6564931,6609656,6542077,6595312,6586805,6565600,6645130,6539720,6635447,6577066,6492040,6600093,6573897,6505795,6544113,6502207,6520811,6403365
213,0,1,1,6723375,6695398,6576873,6622784,6554755,6607360,6599394,6578326,6658144,6551336,6649173,6589635,6504017,6612260,6587411,6518382,6557495,6516025,6533598,6416380
214,31,1,1,6711435,6683413,6565155,6611009,6542770,6595498,6586609,6566116,6645711,6539313,6635860,6577545,6491997,6599367,6574261,6505800,6544323,6502837,6520830,6403749
215,0,1,1,6723458,6696112,6576475,6623428,6555118,6607693,6598302,6579218,6658504,6552766,6649164,6590440,6504447,6611996,6587313,6519248,6557085,6515283,6534274,6415966
216,31,1,1,6709482,6683297,6563813,6609980,6542318,6594956,6585829,6565683,6645421,6539452,6635636,6577094,6491640,6598132,6573511,6505050,6543737,6501651,6520883,6403123
217,0,1,1,6722553,6697005,6575829,6622910,6554596,6607377,6598709,6578209,6657884,6552180,6648729,6590244,6504058,6611499,6586056,6517615,6556116,6514996,6533917,6415799
218,31,1,1,6710828,6684772,6564736,6610611,6543137,6595465,6586361,6566642,6645903,6539820,6635616,6577892,6492095,6600688,6574243,6505529,6543687,6502462,6521030,6403062
219,0,1,1,6722875,6696955,6576894,6622226,6554900,6607418,6598204,6578397,6658136,6551514,6647814,6589968,6504394,6613627,6586563,6518289,6556231,6514693,6532992,6415222
220,31,1,1,6710318,6684412,6563546,6609530,6541544,6594014,6585119,6564661,6644978,6538313,6634082,6576851,6491542,6600013,6573467,6504500,6542428,6501185,6520415,6402657
221,0,1,1,6722677,6698117,6576827,6622252,6554413,6608105,6598626,6577877,6658407,6552061,6648349,6590300,6505249,6613706,6587054,6518378,6556410,6515301,6533961,6416165
222,31,1,1,6709599,6684959,6564465,6609292,6541982,6594684,6586533,6565048,6645658,6538858,6634743,6577083,6492282,6599922,6574244,6504837,6543642,6501379,6520442,6403353
223,0,1,1,6723527,6697525,6576771,6622267,6554679,6608265,6599130,6577904,6659009,6552394,6648603,6590238,6505280,6613662,6587443,6518843,6556998,6515381,6533853,6415946
224,31,1,1,6711518,6685754,6565238,6610287,6543404,6596338,6586981,6565762,6646821,6539901,6635803,6578220,6492616,6602013,6574992,6506089,6544142,6503050,6521491,6403756
225,0,1,1,6722517,6696810,6575991,6621644,6554720,6607650,6598661,6577306,6658097,6551424,6648250,6589706,6504296,6613159,6586893,6517859,6556339,6515143,6533644,6416475
226,31,1,1,6710366,6684558,6563965,6609768,6543081,6595859,6586639,6565124,6646209,6538922,6635797,6577906,6492237,6600388,6574944,6505545,6543810,6502730,6521223,6404037
227,0,1,1,6722689,6696594,6576493,6622354,6555084,6607745,6598853,6577309,6658627,6551879,6648118,6589859,6504037,6612584,6585742,6518573,6556301,6515231,6533887,6416389
228,31,1,1,6711095,6684663,6564531,6609895,6542496,6595308,6586014,6565449,6645947,6539406,6635688,6577463,6491167,6600567,6574175,6506028,6543824,6502913,6521211,6404299
229,0,1,1,6723218,6696840,6576428,6622595,6555022,6607082,6598074,6577300,6658503,6551480,6648644,6589042,6503457,6611895,6587709,6518888,6557169,6515371,6533913,6416257
230,31,1,1,6710108,6684439,6563801,6610242,6541738,6594194,6585037,6564298,6645140,6537705,6634680,6575334,6490746,6599173,6574569,6504868,6543629,6501401,6520088,6402624
231,0,1,1,6722500,6696424,6576090,6621838,6553688,6607004,6597985,6576964,6657836,6551501,6647370,6588701,6503382,6610648,6586391,6517862,6556286,6513645,6532961,6415380
232,31,1,1,6709665,6683345,6563207,6609460,6541805,6594755,6585404,6564828,6645222,6538735,6634558,6576300,6490973,6598656,6573110,6505129,6543446,6501498,6519859,6403149
233,0,1,1,6721738,6694924,6575267,6622567,6553911,6606620,6597570,6577263,6657496,6551146,6647168,6588477,6503415,6611383,6586250,6517649,6555785,6513658,6532636,6414866
234,31,1,1,6710063,6683037,6563785,6609916,6542124,6594614,6585624,6564812,6645864,6539011,6634940,6576777,6492244,6599686,6573662,6505250,6542830,6501494,6521144,6402779
235,0,1,1,6722784,6696153,6576412,6622960,6554755,6607610,6598580,6578195,6658944,6552572,6648515,6590003,6505071,6612585,6586693,6519135,6556776,6515036,6534290,6415669
236,31,1,1,6710471,6683956,6564391,6611028,6542354,6594829,6585753,6565420,6646129,6539330,6635153,6577552,6492434,6599559,6574562,6505872,6544373,6501894,6521261,6403668
237,0,1,1,6722928,6696511,6575804,6623380,6555316,6606942,6598403,6578392,6659045,6552023,6648775,6590001,6504995,6612248,6587998,6519530,6557596,6514988,6534213,6416100
238,31,1,1,6709250,6682769,6562909,6609373,6542145,6593774,6584786,6565225,6645290,6538546,6634477,6576217,6490596,6599144,6572772,6505254,6543388,6501106,6519796,6402475
239,0,1,1,6722070,6695404,6576301,6622266,6554505,6606978,6598406,6578434,6658732,6551890,6647804,6589259,6503631,6612562,6585884,6518296,6556797,6513735,6533871,6416159
240,31,1,1,6710003,6683959,6565313,6611066,6542919,6595322,6586665,6566073,6646796,6539783,6636195,6577244,6492571,6600411,6574529,6506234,6544102,6502089,6522292,6404302
241,0,1,1,6722188,6695879,6576764,6621722,6554131,6606539,6597692,6577548,6658629,6551199,6648525,6589518,6503852,6611857,6586095,6518374,6556165,6514244,6534336,6415959
242,31,1,1,6709978,6683933,6564676,6609375,6542463,6594430,6586193,6565771,6645803,6538546,6635676,6576291,6491679,6599590,6573106,6505272,6543051,6501473,6521262,6403658
243,0,1,1,6722633,6696486,6576500,6621541,6554509,6606287,6598242,6577904,6658583,6551132,6648659,6589439,6504243,6613334,6586585,6517844,6556943,6514635,6534619,6416569
244,31,1,1,6710486,6684815,6565048,6610088,6542982,6595206,6586164,6566002,6646725,6539059,6636057,6577114,6492232,6600091,6574203,6505631,6544305,6502514,6521607,6404125
245,0,1,1,6722598,6696917,6577117,6622250,6554392,6607551,6598573,6578524,6658820,6551411,6648896,6589901,6504234,6612272,6587418,6518372,6557281,6514907,6534072,6416561
246,31,1,1,6710182,6684474,6565342,6609999,6542372,6594604,6585793,6565781,6646242,6538716,6635736,6576677,6491871,6599833,6573549,6505627,6543323,6501551,6521074,6403684
247,0,1,1,6722155,6695982,6576307,6621732,6553930,6606599,6597823,6577079,6658481,6551490,6647338,6588287,6504184,6611434,6585642,6517721,6555633,6513442,6533485,6415391
248,31,1,1,6710338,6684169,6565052,6610072,6541624,6594510,6585505,6564674,6646594,6539281,6634830,6576536,6492279,6599405,6572788,6505154,6543371,6501207,6521068,6403726
249,0,1,1,6722427,6696924,6577239,6622123,6553585,6607341,6597977,6577606,6659306,6552351,6647739,6589525,6505030,6612584,6586117,6518068,6556475,6514195,6533915,6416384
250,31,1,1,6709898,6684395,6564604,6610423,6541437,6594777,6585928,6565342,6646250,6539591,6635186,6576349,6491923,6599566,6573655,6505310,6543431,6501686,6520917,6403883
251,0,1,1,6721898,6696068,6577249,6622175,6553430,6607270,6598023,6577726,6658367,6551209,6648653,6588980,6504430,6612935,6585976,6517862,6556250,6514228,6533472,6415764
252,31,1,1,6709629,6684105,6565717,6610615,6541787,6595005,6585813,6565782,6646073,6539124,6636118,6576938,6492751,6600687,6574252,6505604,6543342,6501798,6521249,6402984
253,0,1,1,6721488,6695995,6577597,6622877,6553961,6607295,6597744,6577525,6658007,6552090,6648829,6588691,6504601,6612586,6586002,6518635,6556348,6513951,6533988,6415648
254,31,1,1,6709093,6684682,6565038,6610302,6542840,6594941,6586070,6565037,6646596,6539931,6635410,6575772,6492539,6599747,6573210,6505806,6543810,6501387,6521009,6403410
255,0,1,1,6721215,6695919,6576560,6621843,6554598,6606667,6597498,6576839,6658360,6551321,6647425,6588222,6504325,6612026,6585759,6518121,6556306,6513999,6532945,6415419
256,31,1,1,6709174,6683642,6564456,6608877,6541734,6594006,6585279,6564763,6645210,6538593,6634095,6575359,6491546,6599749,6573106,6504406,6542518,6501076,6519615,6402856
257,0,1,1,6721861,6695960,6577158,6621316,6554164,6606727,6597819,6576835,6657755,6551871,6648187,6588359,6504030,6612594,6585571,6517610,6556039,6514297,6533813,6414954
258,31,1,1,6708831,6683541,6565103,6609620,6541918,6594501,6585262,6564542,6645550,6538471,6635088,6576469,6491143,6600628,6572685,6504685,6542337,6500223,6521348,6402627
259,0,1,1,6720837,6695892,6576525,6622633,6553476,6606733,6597539,6576788,6657617,6551259,6646785,6588668,6503121,6612813,6585911,6517147,6555638,6513204,6532879,6414961
260,31,1,1,6709369,6684480,6564604,6609825,6541715,6594862,6585169,6564735,6644792,6539338,6634587,6576384,6491309,6600499,6573352,6504842,6543234,6500922,6520802,6402392
261,0,1,1,6721167,6696115,6577108,6621755,6553884,6607313,6598085,6577416,6656847,6551470,6647071,6588482,6503703,6612832,6585646,6517935,6556015,6513755,6533182,6415114
262,31,1,1,6709599,6684445,6565888,6610275,6542785,6596012,6586560,6566029,6645748,6540180,6635187,6577029,6492533,6601405,6574218,6505545,6543655,6501687,6521087,6403839
263,0,1,1,6721104,6695816,6577187,6622533,6554400,6607640,6598305,6577492,6657574,6552095,6647968,6589230,6503769,6613389,6587151,6517473,6556498,6513635,6534032,6414701
264,31,1,1,6709741,6683191,6565902,6610221,6543212,6595407,6586331,6565249,6645466,6540016,6634989,6576722,6491495,6600476,6573760,6505232,6543335,6501505,6521093,6403034
265,0,1,1,6722548,6695817,6577116,6622456,6554589,6607360,6597969,6577526,6658866,6551858,6647559,6589241,6504041,6612648,6586045,6518164,6556018,6514320,6533316,6415397
266,31,1,1,6709647,6682883,6565116,6609200,6540927,6594429,6585603,6564761,6645829,6539029,6634139,6576294,6491679,6600140,6572026,6504775,6543088,6501501,6520845,6402634
267,0,1,1,6722351,6695929,6577034,6622524,6553589,6607202,6598302,6577351,6658721,6552022,6647579,6589719,6504836,6612840,6586607,6518221,6556047,6514564,6534172,6415794
268,31,1,1,6709795,6683390,6564144,6609715,6541707,6594410,6585371,6564856,6645747,6539339,6634746,6576022,6492270,6599119,6574262,6504193,6542506,6501285,6521043,6403148
269,0,1,1,6722631,6696188,6576545,6622133,6553658,6607068,6598233,6578049,6658744,6551625,6647720,6589481,6504887,6612313,6587032,6517960,6556150,6514882,6533981,6416615
270,31,1,1,6710312,6683845,6564028,6609707,6541456,6594755,6585848,6565247,6645665,6538750,6634629,6576828,6492292,6600350,6574363,6504685,6543090,6501869,6520745,6403688
271,0,1,1,6722768,6697207,6577339,6622757,6554517,6607376,6598683,6578204,6658927,6552387,6648150,6590003,6505360,6613888,6587584,6518528,6557098,6515372,6534159,6416501
272,31,1,1,6710071,6685303,6565299,6610627,6542308,6594609,6585927,6565991,6646566,6540207,6635992,6577386,6492958,6600815,6575162,6505499,6544462,6502632,6521713,6403542
273,0,1,1,6721481,6695869,6577112,6622381,6554347,6606327,6597766,6576950,6658336,6552023,6648079,6588554,6504892,6612331,6586977,6518120,6556739,6515123,6533728,6415905
274,31,1,1,6709526,6683252,6564824,6610729,6542580,6593599,6585924,6565326,6646378,6539881,6635701,6576060,6492165,6600032,6574961,6505434,6544182,6502743,6521445,6403687
275,0,1,1,6722019,6694509,6576079,6622232,6553712,6605831,6597283,6576983,6658449,6552106,6647753,6587701,6504403,6611543,6586488,6517577,6556337,6514479,6533434,6414846
276,31,1,1,6709562,6683154,6563925,6609789,6541398,6594003,6584903,6564763,6645487,6539435,6634252,6575566,6491441,6599604,6572968,6504693,6542869,6501401,6520064,6402161
277,0,1,1,6722229,6695726,6576299,6622087,6554122,6606729,6597495,6577563,6658821,6552660,6647382,6588789,6504288,6612126,6585889,6517535,6556498,6514570,6533389,6414703
278,31,1,1,6709897,6683477,6564083,6609267,6542452,6594210,6584949,6565072,6645157,6539770,6634898,6576290,6491535,6600039,6572961,6504614,6543496,6501777,6520934,6402343
279,0,1,1,6722304,6695820,6576848,6622342,6554949,6606683,6597653,6577461,6658852,6552424,6648649,6589324,6504346,6613701,6586785,6517941,6557109,6514807,6534429,6415024
280,31,1,1,6710630,6684529,6565370,6611299,6542972,6595182,6586400,6566590,6647183,6539976,6635696,6576975,6492490,6601590,6574969,6505657,6544135,6503262,6521968,6403333
281,0,1,1,6722519,6696539,6577744,6622496,6554770,6607638,6598745,6578719,6658184,6552054,6648757,6589159,6504742,6613615,6586956,6518230,6556786,6515072,6534526,6415838
282,31,1,1,6709645,6683948,6564396,6609730,6542598,6594438,6585943,6565534,6645004,6539083,6635765,6576500,6492013,6600782,6574120,6504620,6544160,6502138,6521442,6403666
283,0,1,1,6722248,6695844,6576305,6622051,6554341,6606478,6597989,6578145,6657973,6551965,6648202,6588990,6503997,6613285,6586278,6517971,6556110,6514784,6534192,6415901
284,31,1,1,6709599,6683804,6564560,6610171,6542400,6594796,6585728,6565767,6645894,6540057,6634952,6576848,6491339,6600953,6573932,6505581,6543392,6501947,6521930,6403373
285,0,1,1,6722446,6695894,6576439,6621777,6554678,6606629,6597452,6577975,6658136,6552162,6647450,6588951,6502888,6612907,6586610,6517278,6556187,6514746,6534014,6415240
286,31,1,1,6710233,6684244,6564694,6610258,6542443,6594446,6585478,6565672,6645535,6539230,6635826,6576898,6490516,6600149,6574695,6505165,6542975,6501951,6521318,6403245
287,0,1,1,6723305,6696990,6577410,6623586,6554678,6607931,6598800,6579677,6658912,6552137,6649187,6590285,6504025,6613053,6587310,6518742,6557130,6514861,6534863,6416189
288,31,1,1,6711067,6684939,6565211,6611366,6542425,6595599,6586123,6566749,6646188,6539818,6636596,6577772,6492128,6600746,6574279,6506381,6544756,6502139,6521544,6403366
289,0,1,1,6721406,6695449,6576091,6621538,6553304,6606236,6597085,6578071,6657688,6550976,6647956,6589046,6503124,6612662,6585157,6517493,6556341,6514104,6533292,6414850
290,31,1,1,6710604,6684290,6565147,6610436,6542211,6595091,6586337,6566617,6646542,6539602,6636564,6576930,6491381,6601109,6574184,6505500,6544802,6502284,6522027,6403036
291,0,1,1,6722633,6696671,6577309,6622406,6554414,6607320,6598696,6578788,6659033,6552735,6648921,6589457,6504551,6613849,6586571,6518140,6557518,6515161,6535461,6415514
292,31,1,1,6710802,6685031,6565383,6611700,6542606,6595864,6586676,6566881,6646951,6540099,6636406,6577578,6492951,6601975,6574880,6505495,6544535,6503102,6523027,6403693
293,0,1,1,6722896,6696640,6577146,6623613,6554432,6607134,6598688,6578859,6659027,6552680,6649015,6589710,6503830,6614321,6587591,6518992,6557036,6515033,6534767,6416070
294,31,1,1,6709948,6683893,6564895,6610365,6542354,6594638,6585569,6565602,6645336,6538796,6635277,6576694,6491244,6601091,6574248,6505246,6543598,6501643,6521546,6403577
295,0,1,1,6722830,6696893,6577890,6623626,6555886,6607326,6598229,6579253,6658913,6551788,6649348,6589798,6504638,6613425,6587213,6518884,6556851,6515344,6535308,6416686
296,31,1,1,6710522,6684557,6564415,6610698,6542836,6594572,6585123,6566053,6645940,6538760,6636315,6577069,6491312,6599858,6574092,6505552,6543418,6502473,6521427,6403942
297,0,1,1,6721886,6696769,6576876,6623591,6553840,6607078,6598051,6578201,6658497,6551800,6649286,6589547,6503823,6612938,6586673,6518258,6556653,6514924,6534527,6416083
298,31,1,1,6710706,6684909,6565801,6611807,6543417,6595342,6586845,6566920,6647283,6539014,6637168,6577742,6491470,6601603,6575362,6505816,6544626,6503244,6522677,6404763
299,0,1,1,6722821,6697112,6578147,6623457,6555637,6607495,6598513,6579412,6659771,6552568,6650202,6590516,6504054,6614017,6587662,6518513,6557048,6515531,6535358,6416990
300,31,1,1,6709820,6683827,6565505,6610692,6542233,6595416,6586294,6566239,6646791,6539144,6636206,6576964,6491451,6600500,6574701,6505944,6543486,6502689,6522137,6403722
301,0,1,1,6721686,6695465,6576863,6622336,6553979,6607269,6598250,6578499,6658150,6551227,6648840,6589156,6502827,6612291,6586768,6517721,6556018,6514362,6533367,6415470
302,31,1,1,6710063,6684276,6565041,6609614,6541991,6594890,6586291,6566198,6645606,6538604,6635224,6577084,6490419,6600472,6574387,6505562,6543153,6501986,6520865,6402899
303,0,1,1,6723119,6696658,6576862,6622699,6554285,6607149,6599280,6578662,6657832,6551556,6648547,6589947,6503644,6613483,6586759,6519201,6555677,6515004,6534344,6416574
304,31,1,1,6710280,6683700,6563880,6609798,6542099,6594000,6586669,6566224,6645694,6538724,6634818,6577105,6490733,6600856,6574482,6505236,6542375,6502434,6521173,6403857
305,0,1,1,6723011,6696086,6576039,6621898,6554188,6606588,6598131,6578208,6657640,6551482,6647703,6589221,6502914,6613154,6587201,6518190,6555097,6514010,6533708,6415632
306,31,1,1,6709984,6683775,6563772,6609307,6542413,6594629,6585387,6565864,6644919,6538318,6634756,6576707,6489849,6600222,6574395,6505019,6541517,6501127,6520850,6402718
307,0,1,1,6722577,6696107,6576595,6621864,6555240,6607175,6597998,6578341,6658917,6551702,6647815,6589449,6503218,6613069,6587144,6518955,6554737,6514932,6533781,6415222
