rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6710269,6685318,6564612,6610315,6541654,6593789,6586366,6564834,6646565,6538831,6634823,6576657,6491778,6601114,6573977,6503413,6544567,6502578,6521018,6402465
153,0,1,1,6722734,6696932,6577270,6622104,6554275,6606645,6598670,6577730,6659547,6550972,6647645,6589677,6504682,6614070,6586963,6516178,6558051,6515178,6534350,6415146
154,31,1,1,6710272,6684614,6565911,6610387,6542287,6594189,6586618,6565597,6647064,6538303,6635346,6577187,6492301,6601690,6573721,6503286,6544918,6502779,6521650,6402671
155,0,1,1,6722495,6696537,6577156,6621504,6554299,6606198,6598978,6577732,6658828,6550378,6647947,6589246,6503786,6613282,6586069,6516055,6558115,6514767,6533801,6414613
156,31,1,1,6710974,6685555,6565790,6610399,6542806,6595074,6587441,6566181,6647147,6538445,6635713,6577388,6492235,6602191,6574779,6504127,6545375,6503161,6521902,6402929
157,0,1,1,6722414,6697042,6577079,6621855,6554208,6607343,6598590,6578331,6659076,6550922,6648452,6589418,6503773,6613665,6586559,6516898,6557883,6514826,6533492,6414393
158,31,1,1,6711769,6685354,6566341,6610617,6542986,6595689,6587000,6566096,6647841,6538772,6636276,6577408,6492274,6601617,6574426,6504399,6545999,6503052,6522036,6403279
159,0,1,1,6723031,6695983,6577316,6621610,6554285,6606686,6598392,6577793,6659200,6550202,6648182,6589061,6503463,6613242,6585815,6516500,6557209,6515495,6533305,6414637
160,31,1,1,6711091,6684701,6566156,6609978,6542368,6594831,6587222,6565929,6647325,6538136,6635733,6576726,6492092,6601431,6574390,6504068,6545079,6503110,6521198,6402850
161,0,1,1,6723819,6696965,6577520,6622520,6554739,6607176,6600127,6578677,6660127,6550959,6648700,6589677,6504670,6614310,6587289,6517017,6558471,6516089,6533664,6415375
162,31,1,1,6711779,6684826,6565511,6609134,6542454,6594864,6587502,6565798,6646891,6537837,6635901,6576947,6491663,6600899,6575103,6503220,6544971,6502900,6521569,6402056
163,0,1,1,6724039,6697725,6577717,6622317,6554587,6607148,6599824,6578116,6660057,6550817,6648154,6589316,6504153,6613344,6588681,6516542,6558187,6515389,6534424,6415100
164,31,1,1,6711892,6685642,6566098,6610393,6542285,6595089,6587420,6565892,6648091,6538817,6635627,6577270,6492214,6601057,6575110,6503959,6545680,6502658,6522204,6403477
165,0,1,1,6724052,6696929,6577793,6621670,6554512,6606300,6599014,6577274,6659976,6550867,6647498,6589344,6503493,6612740,6587515,6516057,6557402,6514956,6533825,6415138
166,31,1,1,6711462,6685242,6565808,6609339,6542828,6594396,6587056,6565820,6647508,6538643,6635461,6577363,6491192,6600855,6574987,6503344,6544811,6502965,6521221,6402909
167,0,1,1,6723138,6696713,6577915,6622075,6555227,6606623,6599201,6578091,6659868,6551644,6648415,6589348,6503379,6613487,6587704,6516194,6558407,6515647,6534099,6415043
168,31,1,1,6711085,6684223,6565360,6609300,6543131,6593622,6586808,6565541,6647026,6538832,6635327,6577640,6491614,6600281,6574199,6502734,6544294,6502399,6521271,6402487
169,0,1,1,6722461,6696185,6576973,6620843,6554493,6606137,6598491,6577307,6658651,6550666,6647460,6589788,6503445,6612900,6586496,6515741,6557198,6515216,6533398,6414702
170,31,1,1,6711467,6684845,6564865,6609528,6542875,6594093,6586189,6565676,6647108,6538466,6636125,6577491,6491776,6601847,6574561,6503816,6544854,6503492,6521519,6402632
171,0,1,1,6723081,6696734,6576660,6621156,6554409,6605968,6598198,6577466,6659090,6550617,6648295,6589420,6502778,6613322,6586475,6516300,6557956,6515030,6534230,6414583
172,31,1,1,6709876,6684432,6564754,6608334,6542166,6594074,6585518,6564678,6646430,6538021,6635709,6577084,6490400,6601160,6574133,6503841,6544992,6502568,6521065,6402265
173,0,1,1,6723108,6697267,6577312,6621190,6554783,6606824,6598822,6577904,6659359,6551487,6648888,6590294,6504071,6613253,6587068,6516951,6558415,6515104,6534932,6414733
174,31,1,1,6710471,6684563,6565317,6609196,6542628,6593207,6586624,6564933,6646294,6538134,6635016,6576609,6490736,6599995,6574107,6503643,6545659,6502404,6521305,6402029
175,0,1,1,6723426,6696566,6577118,6620425,6554621,6605527,6598303,6577441,6659345,6550183,6647638,6589131,6502607,6612584,6586911,6516578,6558070,6514587,6533798,6414643
176,31,1,1,6711870,6684670,6565675,6608823,6542980,6593615,6586162,6565266,6647302,6538030,6634976,6576580,6490107,6600304,6574379,6503937,6545025,6502886,6521357,6401946
177,0,1,1,6723019,6696138,6576901,6620726,6554008,6605793,6597551,6576955,6658751,6550484,6646544,6588476,6502824,6612596,6586816,6516123,6558102,6514203,6533117,6413501
178,31,1,1,6710563,6683721,6565411,6608838,6541954,6593507,6585823,6565792,6646853,6538390,6634556,6576285,6490969,6600549,6574650,6503565,6545783,6502444,6520964,6400820
179,0,1,1,6722604,6696671,6576868,6620898,6554614,6606286,6597976,6577992,6659220,6550774,6647925,6588406,6503197,6613269,6586313,6515559,6558391,6514982,6534275,6413245
180,31,1,1,6709259,6683532,6564152,6608489,6542108,6593507,6585779,6564708,6645593,6537360,6634758,6575260,6490553,6600542,6572823,6502845,6544318,6502036,6520864,6400418
181,0,1,1,6722984,6697397,6577364,6621672,6556066,6606835,6599105,6578447,6659224,6551132,6648761,6589249,6503916,6614247,6586775,6516875,6558669,6515934,6535062,6414658
182,31,1,1,6711434,6685599,6565325,6610088,6543275,6595016,6587081,6566394,6646894,6538614,6635876,6576959,6492537,6601491,6574802,6504422,6545746,6502950,6521885,6401527
183,0,1,1,6723778,6697149,6577652,6621664,6555383,6607286,6599652,6578636,6659569,6551322,6648164,6589136,6505004,6613984,6586596,6516977,6558151,6516111,6534694,6414054
184,31,1,1,6710880,6684051,6565714,6609789,6542715,6595132,6587248,6566044,6646356,6538306,6635101,6576902,6492074,6601677,6574490,6504084,6545733,6502815,6521923,6401953
185,0,1,1,6723039,6695767,6576916,6621780,6554507,6606637,6598883,6577210,6658910,6550292,6647762,6588890,6504439,6613418,6586761,6516468,6558229,6515470,6534030,6414622
186,31,1,1,6711593,6683981,6565231,6609646,6542775,6594610,6587471,6565727,6647039,6538560,6635391,6577404,6492421,6601949,6575044,6503623,6545137,6502897,6522256,6402990
187,0,1,1,6723696,6695886,6576925,6621581,6554665,6606774,6599427,6578163,6659242,6550788,6648111,6589102,6504294,6613781,6587243,6516602,6557338,6515658,6534024,6415248
188,31,1,1,6710853,6682938,6564064,6609227,6542372,6593703,6586671,6565514,6646309,6537444,6634974,6575984,6491569,6600907,6574197,6503518,6543881,6501734,6520326,6402496
189,0,1,1,6723244,6695196,6576394,6620707,6553855,6606307,6598134,6577359,6658549,6550546,6647817,6588455,6503137,6612614,6586673,6515851,6557046,6515131,6533744,6414031
190,31,1,1,6710153,6683247,6564087,6607522,6541256,6592617,6585627,6564467,6645753,6537222,6634615,6574929,6489575,6599972,6572594,6502250,6543950,6501660,6520217,6401071
191,0,1,1,6724511,6697584,6577698,6621917,6554916,6607050,6599047,6578168,6659588,6552025,6649018,6588805,6504043,6613709,6586397,6516341,6558118,6515512,6533591,6415639
192,31,1,1,6710362,6684381,6564676,6607973,6541518,6593320,6585822,6564645,6645657,6537766,6634277,6575177,6489458,6599550,6572954,6502064,6544144,6501468,6519409,6401307
193,0,1,1,6723374,6696629,6577558,6620000,6553609,6605803,6598828,6576955,6658147,6550051,6647923,6588433,6502203,6612510,6585187,6515228,6557679,6514591,6532916,6413629
194,31,1,1,6710979,6684856,6565091,6608434,6542247,6594813,6586966,6565658,6646142,6538398,6635056,6576482,6490418,6600544,6574234,6503273,6544917,6502512,6521235,6401799
195,0,1,1,6723669,6697079,6577797,6621554,6554533,6606866,6599761,6577745,6659059,6551434,6647626,6589350,6502736,6613407,6586571,6516481,6558001,6514913,6534492,6414184
196,31,1,1,6710548,6684031,6564680,6609398,6541925,6593930,6586549,6564852,6645259,6538480,6635005,6576241,6489819,6600900,6573630,6502261,6544878,6501629,6520418,6400723
197,0,1,1,6723241,6696466,6577024,6621345,6554830,6606125,6599360,6577228,6658266,6551578,6648147,6588401,6502532,6613883,6585911,6516609,6557806,6514670,6533199,6413746
198,31,1,1,6711889,6685035,6566399,6609419,6543895,6594969,6587858,6565778,6646322,6539683,6635518,6576852,6490880,6601092,6574548,6504587,6545484,6502395,6521271,6402352
199,0,1,1,6724400,6698174,6578879,6622249,6556638,6607762,6600206,6578996,6659348,6552191,6648702,6590126,6503494,6614056,6587282,6517686,6558784,6515582,6534060,6414505
200,31,1,1,6711440,6684296,6565572,6609206,6543491,6594338,6586360,6565433,6646001,6538649,6635056,6576889,6490448,6600288,6573265,6504148,6544444,6502022,6521307,6401857
201,0,1,1,6723341,6696442,6578061,6621080,6554555,6606236,6598471,6577758,6658510,6551101,6648401,6588725,6503329,6613097,6585453,6517050,6556778,6514520,6534303,6413737
202,31,1,1,6711662,6684619,6566086,6608887,6543493,6595070,6586921,6565256,6646265,6538543,6635742,6576560,6490785,6601168,6573407,6503842,6544654,6502066,6521984,6401827
203,0,1,1,6723177,6696414,6577516,6620947,6555144,6607013,6598814,6577527,6658171,6550555,6648351,6588918,6502545,6612661,6585710,6516132,6557059,6514297,6533640,6414521
204,31,1,1,6711862,6685477,6566823,6610054,6543621,6595713,6587163,6566226,6646945,6539137,6636361,6577507,6492201,6601528,6574704,6503979,6544853,6502833,6521829,6402501
205,0,1,1,6722818,6696598,6578286,6621148,6554070,6606508,6598214,6577273,6657804,6550693,6648262,6588701,6502355,6612990,6586538,6516216,6557342,6514493,6533431,6413998
206,31,1,1,6710284,6683975,6565668,6608293,6541684,6593519,6585851,6563957,6645067,6537828,6635228,6576341,6489317,6600436,6572802,6503640,6543954,6501611,6520149,6401151
207,0,1,1,6723052,6696051,6577934,6620783,6554424,6606435,6598453,6576705,6657867,6551083,6648128,6589208,6502256,6612465,6585779,6516384,6557510,6514168,6533199,6413444
208,31,1,1,6711622,6684562,6566818,6609062,6543226,6594506,6586159,6564697,6645774,6538795,6635328,6577126,6490342,6600740,6573591,6504178,6544888,6502036,6521598,6402299
209,0,1,1,6724503,6696370,6579042,6621877,6555249,6607531,6599238,6577369,6658350,6551969,6648999,6589899,6503948,6613592,6586355,6517090,6557518,6515099,6534458,6415406
210,31,1,1,6710762,6683687,6566213,6609746,6542981,6594665,6586930,6565101,6646015,6538564,6635811,6577004,6491578,6600118,6573296,6504183,6544304,6502318,6520955,6402510
211,0,1,1,6722964,6696321,6578358,6620865,6554983,6606351,6598999,6577436,6658562,6551208,6648728,6588854,6502683,6612606,6585930,6516638,6556982,6515219,6533331,6414811
212,31,1,1,6711302,6684396,6566083,6608239,6543019,6594227,6586389,6565910,6646237,6538616,6635869,6576401,6490151,6600511,6573419,6504174,6544316,6502720,6520813,6402533
213,0,1,1,6724622,6696787,6578442,6621280,6555690,6606545,6599392,6578601,6659423,6551488,6648777,6589514,6502842,6613723,6587105,6517058,6558249,6515577,6534715,6415778
214,31,1,1,6712367,6684504,6566884,6608782,6543707,6595036,6587877,6566351,6646710,6539580,6636518,6577440,6490831,6602115,6574666,6504505,6545592,6503177,6522173,6403096
215,0,1,1,6723416,6696722,6578348,6621134,6555802,6606803,6599945,6578409,6659058,6552269,6648724,6589590,6502500,6614622,6587544,6517013,6558408,6515463,6534230,6415662
216,31,1,1,6710218,6684379,6565070,6608548,6542674,6594519,6586826,6565563,6645892,6538396,6634912,6576507,6489506,6600990,6573733,6503500,6544640,6501566,6521085,6402664
217,0,1,1,6723126,6695812,6577720,6620634,6554424,6606724,6598979,6578028,6658161,6551252,6648317,6588960,6502350,6612658,6586227,6516076,6557490,6514004,6533783,6414789
218,31,1,1,6709545,6683645,6565106,6607616,6542125,6593198,6586790,6565268,6645641,6537520,6635399,6576630,6489293,6599756,6572958,6502762,6544297,6501607,6520435,6402909
219,0,1,1,6722778,6697187,6578306,6620759,6554924,6606481,6599588,6578767,6659172,6551053,6648984,6589717,6503171,6612575,6586631,6516505,6558157,6515170,6534420,6415751
220,31,1,1,6711083,6684203,6566018,6608979,6543019,6593501,6586958,6566141,6646896,6539124,6636144,6577284,6490326,6600334,6573583,6503299,6544966,6502281,6521175,6402569
221,0,1,1,6723437,6696273,6578156,6620915,6555286,6606144,6599268,6578229,6659020,6552379,6649547,6589775,6502700,6612815,6587770,6516735,6557813,6514984,6534205,6415370
222,31,1,1,6709775,6683052,6565414,6607764,6542129,6593516,6585645,6564683,6645540,6537448,6635397,6575913,6489594,6600252,6573490,6502390,6543591,6501503,6520368,6401908
223,0,1,1,6722975,6696533,6578549,6621419,6554734,6606675,6599216,6578422,6658470,6550877,6649351,6589784,6503697,6613645,6587178,6516477,6557843,6514391,6534193,6415041
224,31,1,1,6710680,6684819,6566070,6609445,6542736,6594084,6586092,6565633,6645869,6538647,6636118,6576847,6490862,6601512,6574543,6503768,6544719,6502435,6521339,6402510
225,0,1,1,6722982,6696575,6577469,6620936,6554071,6606199,6597618,6577770,6657671,6550945,6648385,6588474,6502534,6613141,6587031,6515664,6557119,6514759,6533985,6414356
226,31,1,1,6709988,6684908,6565658,6608679,6542052,6593924,6585832,6565639,6645699,6539090,6635808,6576345,6489639,6601117,6573763,6503512,6544295,6501673,6520830,6401748
227,0,1,1,6723012,6697115,6578028,6621696,6554722,6606546,6598850,6578711,6659458,6552292,6649433,6589634,6502835,6613613,6586769,6516304,6558028,6515691,6533972,6414930
228,31,1,1,6710480,6684683,6565514,6608610,6542243,6594127,6586350,6565950,6646585,6538512,6636290,6577165,6490677,6600208,6573809,6503550,6544959,6502227,6520600,6402358
229,0,1,1,6721956,6697002,6577121,6620857,6554371,6605492,6597766,6577717,6658850,6551377,6647988,6588733,6503497,6612304,6585589,6516173,6557366,6514203,6533046,6414284
230,31,1,1,6710106,6685061,6565507,6608835,6543161,6593577,6586243,6565636,6646986,6539342,6636113,6576593,6490589,6600334,6573578,6503805,6544962,6501809,6520809,6401266
231,0,1,1,6722154,6696532,6577409,6621038,6555305,6605614,6598421,6577737,6659150,6551766,6648959,6588502,6502654,6613094,6586156,6516210,6557148,6514568,6533415,6414097
232,31,1,1,6710076,6683936,6565484,6608635,6543503,6592669,6585735,6565365,6646378,6538873,6635872,6575857,6490425,6600360,6573134,6503002,6544222,6501219,6520262,6401369
233,0,1,1,6722483,6696149,6577087,6620780,6554217,6605466,6597802,6577699,6658165,6551087,6647541,6588684,6502745,6612633,6586095,6516205,6557211,6513516,6532984,6413752
234,31,1,1,6709772,6683949,6565646,6608961,6542061,6593104,6586057,6566031,6645942,6538010,6635249,6575552,6490760,6600272,6573471,6502949,6543952,6500793,6520244,6401536
235,0,1,1,6723037,6696543,6577513,6621822,6553933,6606154,6598210,6578139,6658835,6551639,6647881,6588497,6503818,6614156,6586602,6517013,6557772,6514306,6533052,6414386
236,31,1,1,6710042,6684107,6564900,6609166,6542053,6593528,6585224,6565330,6645991,6538708,6635158,6575487,6490400,6601024,6573188,6503540,6544231,6500980,6519605,6400970
237,0,1,1,6722159,6696284,6576735,6620531,6555249,6605820,6597890,6577472,6658082,6550992,6647524,6588445,6502886,6612514,6585302,6516406,6556875,6514002,6532574,6414273
238,31,1,1,6709742,6683874,6564522,6608882,6543685,6592697,6585758,6565216,6645783,6537962,6634801,6576196,6490650,6600435,6573403,6503508,6544291,6501266,6519725,6401279
239,0,1,1,6721882,6696633,6576152,6621527,6555280,6605172,6598218,6577447,6658197,6550403,6647380,6588490,6502600,6612790,6586236,6515689,6556905,6513908,6533073,6413482
240,31,1,1,6710098,6685477,6564835,6610231,6542498,6592735,6585814,6566010,6645894,6538386,6634555,6576287,6490955,6600390,6574448,6503191,6544361,6501307,6520202,6401210
241,0,1,1,6722307,6697553,6577189,6622564,6555282,6605502,6597501,6578192,6658241,6551665,6647866,6588986,6503503,6612758,6586842,6516595,6557743,6514369,6532869,6413910
242,31,1,1,6710349,6685483,6565317,6610234,6543835,6593731,6585535,6566001,6646205,6538593,6634511,6576746,6491488,6600609,6574273,6503810,6545461,6501845,6520899,6401827
243,0,1,1,6722861,6697553,6577120,6622261,6554867,6605814,6597800,6578056,6658337,6550763,6646897,6588108,6503332,6613016,6586092,6516278,6556994,6514279,6532697,6414170
244,31,1,1,6709398,6684432,6563995,6608532,6541424,6593009,6584752,6565564,6645592,6537406,6633955,6574741,6490358,6600191,6573266,6503000,6544087,6500642,6519038,6400681
245,0,1,1,6722829,6696966,6577409,6621036,6554398,6606077,6597863,6577726,6658790,6550920,6647868,6587760,6502890,6613038,6586405,6516644,6557832,6514169,6533218,6413938
246,31,1,1,6710806,6684676,6564929,6609454,6542601,6593616,6585406,6565419,6646298,6538353,6635246,6575339,6491034,6601107,6573547,6503813,6544259,6501816,6521068,6401916
247,0,1,1,6722718,6696284,6576935,6620617,6554202,6604970,6597014,6577014,6657804,6550587,6648141,6587739,6503502,6612473,6586630,6515896,6556637,6513752,6532674,6413754
248,31,1,1,6711204,6683951,6565752,6608625,6542371,6593637,6585618,6565788,6645791,6538100,6635245,6576066,6491004,6600277,6573653,6503494,6544337,6501943,6520250,6401851
249,0,1,1,6722395,6696530,6576652,6621099,6553794,6605136,6597292,6577839,6658418,6550360,6647343,6588120,6502211,6612603,6585945,6516439,6556715,6513888,6532800,6414284
250,31,1,1,6710481,6684133,6565247,6609190,6542103,6593279,6585816,6566103,6646462,6538276,6635545,6576207,6490795,6600581,6573703,6504214,6544580,6501716,6520794,6401702
251,0,1,1,6722968,6695966,6577676,6621570,6554331,6605096,6597949,6578370,6659096,6551018,6647905,6589415,6503207,6613536,6585412,6516877,6557317,6514536,6533969,6414060
252,31,1,1,6711495,6683961,6566165,6609644,6543609,6592716,6586906,6566372,6646811,6538760,6635511,6577301,6491569,6601781,6573323,6504154,6544581,6502094,6521148,6401508
253,0,1,1,6723377,6696005,6577346,6621149,6554362,6604919,6597728,6578405,6657983,6550413,6647216,6588898,6503388,6613070,6585752,6516281,6556895,6513873,6532367,6413637
254,31,1,1,6710961,6683958,6564599,6608836,6542842,6592663,6585270,6565853,6645647,6537228,6634734,6576176,6490624,6600402,6573106,6503264,6543720,6500762,6519579,6401680
255,0,1,1,6722872,6696220,6575893,6620587,6554756,6604166,6597507,6577332,6657847,6549844,6647554,6588737,6502878,6612683,6586316,6516085,6555844,6513923,6532404,6413746
256,31,1,1,6710364,6683981,6564005,6608360,6541922,6592317,6584996,6565066,6645398,6537787,6634920,6576524,6490781,6599318,6573337,6503392,6543065,6501096,6519628,6401400
257,0,1,1,6722269,6695943,6576094,6620950,6554034,6604891,6597610,6577666,6658393,6550214,6648151,6588868,6503205,6612072,6586291,6515724,6556555,6513926,6532716,6414345
258,31,1,1,6709561,6684115,6564416,6609089,6541445,6592597,6585607,6565664,6645261,6537990,6635240,6576488,6491033,6600197,6573288,6503121,6544036,6501425,6520628,6402007
259,0,1,1,6721464,6695380,6576296,6621684,6554152,6605202,6598363,6577870,6657615,6550432,6648485,6589459,6503821,6612796,6586067,6515917,6556951,6514161,6533480,6414745
260,31,1,1,6708776,6682878,6564099,6609288,6541749,6592967,6586250,6565501,6645738,6537552,6635636,6577033,6491185,6600376,6573711,6503071,6543528,6501561,6520347,6402011
261,0,1,1,6721720,6694991,6575730,6622149,6554033,6605660,6599099,6577609,6658048,6550721,6648415,6589558,6502961,6612448,6586868,6515980,6556812,6514371,6532967,6413695
262,31,1,1,6710530,6683358,6564332,6609433,6542436,6593464,6587233,6566182,6646281,6538625,6636648,6577279,6490998,6601287,6574353,6503939,6544805,6502463,6521061,6402961
263,0,1,1,6722867,6695888,6576733,6621827,6555108,6605430,6599528,6578236,6658303,6550992,6648977,6589751,6503071,6612802,6587002,6516867,6557235,6515045,6534374,6415337
264,31,1,1,6710002,6684227,6564604,6609653,6542588,6592155,6586482,6565194,6646050,6538936,6635849,6576525,6490698,6599837,6573975,6503430,6544592,6501903,6521013,6402295
265,0,1,1,6722172,6696677,6576207,6622239,6554373,6604877,6598718,6578054,6657948,6551396,6648692,6589427,6503599,6611857,6585976,6516655,6556762,6514906,6534378,6415180
266,31,1,1,6710021,6684517,6564442,6610185,6542191,6592435,6586619,6566073,6645129,6538428,6635297,6576596,6491028,6599502,6573763,6503559,6543048,6501833,6521442,6401910
267,0,1,1,6722330,6696914,6576625,6622198,6554425,6605136,6599249,6578386,6658169,6551346,6648489,6589610,6503031,6613060,6586788,6516813,6556997,6514531,6534451,6415247
268,31,1,1,6708222,6683571,6563063,6608549,6540742,6591689,6585435,6564868,6644846,6537932,6634160,6576054,6489245,6599324,6572176,6502394,6542519,6501109,6519701,6400719
269,0,1,1,6721721,6696089,6576493,6620310,6553997,6604887,6597604,6577648,6657545,6551126,6647435,6588598,6502183,6611809,6585543,6515610,6555888,6514046,6533407,6413519
270,31,1,1,6710237,6683545,6564062,6608302,6541427,6592799,6585020,6564636,6644614,6537688,6634590,6576223,6490365,6599351,6573339,6502813,6543449,6501347,6520635,6401298
271,0,1,1,6722344,6696030,6576124,6621383,6553868,6605057,6597640,6577301,6657924,6550245,6648188,6589475,6502710,6612434,6586293,6515897,6556731,6514610,6533486,6414038
272,31,1,1,6710781,6684078,6564694,6609872,6542079,6593504,6585934,6565989,6646217,6538376,6636225,6577739,6490604,6600141,6573643,6504314,6544576,6502459,6521252,6402519
273,0,1,1,6722573,6695908,6576293,6621039,6554196,6604782,6597535,6577756,6658214,6550232,6648153,6589834,6502924,6611491,6585894,6516332,6556332,6514463,6532940,6414781
274,31,1,1,6709990,6683195,6564042,6608613,6542228,6592894,6585459,6565717,6645710,6538180,6635396,6577142,6490315,6599851,6573533,6503420,6543522,6502252,6520619,6402267
275,0,1,1,6722083,6695781,6576845,6621391,6555232,6605495,6598459,6578266,6658293,6550310,6648820,6589056,6502732,6612473,6586785,6516497,6556420,6514758,6533497,6415293
276,31,1,1,6710826,6683649,6564173,6609050,6542245,6592731,6585691,6565492,6645881,6536988,6635681,6576442,6490148,6599104,6572840,6503634,6543903,6501934,6520290,6402741
277,0,1,1,6723538,6695900,6576230,6621551,6554631,6605123,6598272,6577763,6658567,6549507,6648865,6589567,6502271,6612298,6585859,6516196,6556933,6514658,6533247,6414732
278,31,1,1,6710764,6684002,6564623,6608815,6542244,6593275,6586198,6565608,6645774,6537742,6635700,6577406,6490179,6600080,6573074,6503564,6543736,6501755,6520928,6402394
279,0,1,1,6722853,6696745,6576974,6621650,6554330,6605356,6598618,6578054,6658048,6551103,6648444,6589525,6502290,6611711,6585583,6515512,6555680,6514742,6533807,6414365
280,31,1,1,6710127,6683887,6564694,6608626,6542075,6592685,6585708,6565109,6645143,6538100,6635112,6576806,6490008,6598100,6573089,6502366,6543552,6501641,6520775,6400953
281,0,1,1,6722979,6696505,6576785,6622243,6554931,6605540,6598714,6578050,6657937,6551591,6648355,6589528,6502640,6610943,6586277,6515678,6557088,6514980,6534005,6413373
282,31,1,1,6710375,6684317,6564357,6610252,6542931,6593188,6586155,6565436,6644525,6538636,6636005,6577196,6490263,6598493,6573910,6503030,6544195,6502476,6520905,6401478
283,0,1,1,6722612,6696350,6576662,6622283,6555185,6606163,6599141,6578506,6657850,6551267,6648977,6589571,6502280,6611546,6586809,6516702,6556413,6515665,6533982,6415113
284,31,1,1,6710741,6684266,6564824,6609010,6543049,6593343,6586939,6565819,6645329,6538490,6635988,6576624,6489933,6599678,6573526,6503614,6543383,6502303,6521421,6402464
285,0,1,1,6723108,6696203,6575704,6621699,6555153,6605703,6599024,6578174,6658000,6550421,6648099,6588786,6501732,6611223,6586674,6515792,6556108,6514860,6533911,6414331
286,31,1,1,6711526,6685371,6564636,6610121,6543285,6594107,6587420,6566507,6646852,6539144,6636230,6577281,6490420,6599353,6574340,6503842,6544477,6502578,6522137,6401905
287,0,1,1,6722992,6696601,6576172,6621089,6554203,6604780,6598559,6577194,6658350,6550847,6647612,6589055,6501912,6611325,6586399,6516294,6556817,6513902,6533618,6413739
288,31,1,1,6710203,6683678,6563855,6608373,6542310,6592139,6585682,6565311,6645252,6538268,6634467,6576279,6489132,6598715,6572982,6502826,6542870,6501096,6520566,6400910
289,0,1,1,6723526,6696772,6576927,6620900,6554322,6605229,6598806,6578185,6657649,6551207,6647967,6589308,6501606,6611885,6586285,6515935,6556914,6514572,6533590,6413793
290,31,1,1,6710897,6683989,6564061,6608709,6542390,6592357,6585802,6565820,6644831,6537585,6634884,6576085,6489107,6599266,6573298,6502892,6543763,6501163,6520893,6400743
291,0,1,1,6723518,6696961,6576228,6621905,6555442,6605230,6598878,6577974,6658306,6550619,6648410,6589607,6502360,6611915,6586597,6516837,6556830,6514827,6533840,6414233
292,31,1,1,6709937,6683859,6563823,6608433,6542151,6592522,6585296,6565112,6644656,6537163,6634612,6576017,6489085,6599002,6573077,6503281,6543747,6500568,6520242,6400302
293,0,1,1,6721799,6695911,6575651,6620308,6554568,6604535,6597673,6577035,6657224,6549873,6647462,6588093,6501011,6611311,6586004,6515356,6556911,6513252,6532689,6413901
294,31,1,1,6709641,6683849,6563656,6608769,6542736,6592156,6585548,6564580,6644569,6536940,6634682,6575878,6489021,6598415,6573302,6503007,6543635,6501081,6519716,6401448
295,0,1,1,6722319,6696154,6575310,6620387,6554633,6605286,6598269,6577711,6657555,6550373,6648125,6588729,6502114,6610629,6585745,6516163,6557261,6514460,6532679,6414439
296,31,1,1,6709630,6683608,6563899,6608198,6541535,6592550,6585420,6564862,6645253,6538324,6635026,6575407,6489795,6598521,6573127,6503003,6543686,6501594,6519541,6402038
297,0,1,1,6722289,6696456,6575895,6620509,6554033,6604719,6597885,6577834,6658166,6551167,6647855,6588576,6502084,6611813,6585599,6516322,6556213,6514547,6532640,6414417
298,31,1,1,6709923,6684267,6563972,6608138,6542062,6592174,6585331,6565395,6645694,6538791,6635303,6576202,6490398,6599262,6572820,6503883,6543371,6501976,6520721,6401780
299,0,1,1,6723003,6696249,6576365,6620831,6554603,6605367,6598074,6577791,6658472,6551683,6648502,6589002,6502742,6611926,6586015,6517165,6557327,6514253,6533992,6414714
300,31,1,1,6709538,6682947,6563616,6608001,6541436,6591923,6584915,6564462,6644446,6538175,6635073,6574885,6489179,6598428,6573197,6503621,6543626,6499851,6519655,6400975
301,0,1,1,6723065,6696717,6576539,6621143,6554963,6604786,6598111,6577551,6658367,6551833,6648757,6588774,6502557,6611721,6586199,6516884,6557046,6512910,6533067,6414364
302,31,1,1,6711944,6684479,6564883,6608907,6542500,6592682,6586186,6565587,6646497,6539442,6635735,6576809,6490838,6599244,6575003,6504253,6544338,6500886,6520399,6402076
303,0,1,1,6723748,6695899,6576880,6621524,6554161,6604458,6598188,6577567,6658580,6551713,6648040,6589225,6502510,6611135,6586590,6517118,6556512,6513284,6532996,6414689
304,31,1,1,6711482,6684017,6564522,6608659,6542267,6592031,6585746,6565111,6646254,6539292,6634861,6576678,6490873,6598827,6574338,6503825,6543605,6500524,6520252,6402417
305,0,1,1,6723964,6696531,6576654,6621359,6554337,6604429,6597684,6577317,6657927,6551531,6648364,6589311,6503424,6612263,6587431,6516403,6556944,6513315,6533240,6414942
306,31,1,1,6710842,6683230,6563970,6607923,6541280,6591099,6584727,6564038,6644843,6537789,6634742,6575226,6489822,6598373,6573548,6502446,6543350,6499719,6519410,6401997
307,0,1,1,6723493,6695535,6576594,6620830,6554176,6604168,6597405,6577273,6658178,6550971,6648543,6588741,6502397,6611986,6586483,6515931,6556303,6512964,6533068,6413911
