rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6711775,6684226,6564955,6610287,6542949,6593881,6587914,6564740,6645621,6538919,6636419,6576158,6490226,6599953,6575786,6503585,6543286,6501472,6522610,6402693
153,0,1,1,6723652,6695980,6576049,6622498,6554487,6605276,6599394,6576811,6658452,6550918,6649076,6587922,6501483,6612435,6588092,6516217,6555955,6513133,6535062,6414301
154,31,1,1,6710595,6683497,6564266,6610136,6542697,6592992,6586798,6564994,6645592,6538677,6636015,6576070,6488583,6599671,6575562,6503112,6543074,6500166,6522377,6402362
155,0,1,1,6723617,6696104,6576286,6622135,6555295,6605842,6598887,6577298,6658317,6551705,6648775,6588592,6501862,6612660,6588823,6516198,6556378,6512963,6535425,6415509
156,31,1,1,6711887,6684734,6564296,6610028,6542999,6593984,6586710,6564989,6646044,6539186,6636518,6576303,6490244,6599856,6575742,6503587,6543867,6500666,6523149,6403408
157,0,1,1,6723908,6697597,6576570,6621947,6555351,6606414,6599704,6577682,6658588,6551840,6649726,6588848,6502924,6612730,6587854,6516735,6557317,6513902,6536311,6415516
158,31,1,1,6711955,6684864,6564656,6610444,6543027,6593853,6586966,6565475,6646187,6539065,6637495,6575789,6491078,6600746,6575277,6503782,6544404,6501115,6523608,6401595
159,0,1,1,6723730,6696096,6576146,6621878,6554564,6605286,6598138,6576783,6658132,6551025,6649439,6588278,6502682,6612611,6587756,6516018,6556318,6513157,6535428,6414428
160,31,1,1,6712109,6684558,6564401,6610162,6543440,6593308,6586294,6565029,6646342,6539414,6636698,6576305,6490617,6600221,6575808,6503349,6543842,6501176,6523125,6402841
161,0,1,1,6723771,6697074,6577453,6621986,6555263,6606053,6598912,6577818,6658870,6552187,6649222,6588821,6503365,6613256,6588487,6516437,6556665,6513667,6535675,6415674
162,31,1,1,6711390,6684139,6565408,6609381,6542996,6593617,6587232,6564990,6645587,6539067,6636431,6575998,6491164,6599782,6575329,6502735,6543828,6500516,6522534,6402744
163,0,1,1,6724471,6696967,6577507,6622833,6555855,6606552,6600073,6577642,6658571,6552416,6650482,6589337,6503696,6613041,6588467,6516244,6557811,6514319,6535654,6415969
164,31,1,1,6712472,6684645,6564952,6610377,6544227,6594113,6587250,6565199,6646505,6539321,6638476,6577015,6490816,6601578,6575997,6504163,6544392,6501557,6522729,6403433
165,0,1,1,6723910,6697142,6577030,6622327,6555668,6606353,6599961,6576875,6658799,6550866,6650204,6589008,6503025,6613349,6589031,6516815,6556993,6513919,6535039,6415493
166,31,1,1,6711607,6684640,6564821,6610209,6543021,6594670,6587594,6564580,6646509,6538369,6637584,6576539,6490229,6601139,6575948,6503789,6543380,6501165,6522247,6403043
167,0,1,1,6722807,6696278,6576393,6621887,6554507,6605781,6598956,6576171,6657899,6550215,6649120,6588540,6502183,6613095,6587663,6516152,6554965,6512972,6533935,6414926
168,31,1,1,6710720,6684038,6565009,6609135,6542670,6593579,6587144,6563457,6645834,6538368,6637307,6576614,6490191,6600288,6575453,6503610,6542507,6500712,6521293,6402296
169,0,1,1,6723413,6695948,6577131,6621639,6554982,6606237,6600027,6576542,6658972,6551648,6649330,6588408,6502715,6612969,6588162,6516367,6556533,6514049,6534797,6414983
170,31,1,1,6711064,6683917,6564388,6608322,6542964,6593442,6586914,6563645,6646032,6538883,6636267,6574992,6489969,6600758,6575345,6503283,6542848,6500501,6520882,6402040
171,0,1,1,6723297,6696161,6576918,6621141,6554963,6606155,6599509,6576401,6658533,6551785,6649114,6587795,6502101,6612940,6587874,6516318,6556413,6513543,6534001,6414734
172,31,1,1,6711118,6683416,6564174,6608878,6542518,6593551,6586666,6564110,6645496,6538720,6635556,6575551,6489593,6600086,6575495,6503037,6542983,6500371,6520953,6402091
173,0,1,1,6724381,6696878,6577787,6621963,6555966,6606818,6599952,6577084,6658448,6551954,6649456,6589082,6503362,6613193,6589145,6516744,6556860,6514227,6535220,6415853
174,31,1,1,6711439,6683483,6565020,6608647,6542823,6593178,6586404,6564021,6644967,6539167,6635558,6575762,6489767,6598946,6575507,6502718,6543351,6500392,6521519,6402491
175,0,1,1,6723124,6696163,6577134,6621844,6555682,6605497,6598857,6576710,6658240,6552135,6649291,6588509,6503097,6612175,6588305,6516303,6556828,6513421,6534909,6415074
176,31,1,1,6710856,6684689,6565459,6609818,6543783,6593415,6586137,6564618,6645749,6539301,6636634,6576045,6490610,6600982,6576284,6503630,6543728,6500839,6522240,6402971
177,0,1,1,6722980,6696927,6577535,6621487,6555744,6605743,6599134,6576967,6657844,6550578,6648452,6588223,6502431,6612445,6587089,6516412,6556517,6513646,6534091,6414625
178,31,1,1,6711290,6684546,6564387,6609449,6542809,6593272,6586593,6563915,6645640,6539039,6635995,6575885,6489956,6599765,6574865,6503119,6542836,6500717,6521450,6401788
179,0,1,1,6724172,6697624,6577332,6622238,6556066,6606687,6599766,6577107,6658734,6552050,6649696,6589330,6503235,6614101,6588579,6516751,6556730,6514265,6535516,6414844
180,31,1,1,6711476,6685089,6565519,6610367,6543267,6594570,6587417,6564978,6646104,6539246,6636396,6576957,6490909,6600969,6576017,6504164,6544450,6501638,6522876,6403184
181,0,1,1,6724311,6698167,6578139,6623155,6555706,6607579,6600100,6577944,6658791,6552042,6649255,6589372,6504070,6614182,6588687,6517136,6558043,6514674,6535783,6415945
182,31,1,1,6711601,6685344,6565632,6609893,6544244,6594280,6587652,6564901,6645977,6539380,6635919,6576145,6491315,6600898,6575441,6503674,6544408,6501484,6521953,6403969
183,0,1,1,6723961,6697123,6577473,6621465,6555508,6606156,6599569,6577062,6658690,6551599,6648856,6588566,6503488,6613592,6587874,6516156,6557090,6513616,6534184,6415543
184,31,1,1,6712309,6685528,6565859,6609986,6543375,6594564,6587858,6565109,6646737,6539894,6637460,6576756,6491286,6601733,6575765,6504145,6544749,6501935,6522508,6403417
185,0,1,1,6723153,6697359,6577240,6622260,6555340,6606729,6599446,6576860,6658271,6551663,6649118,6588588,6503213,6613578,6588386,6516040,6557029,6514064,6535371,6415701
186,31,1,1,6711425,6685243,6565443,6610361,6543674,6594440,6587541,6564899,6645319,6538992,6636058,6576210,6491593,6601063,6575492,6503656,6544219,6501483,6522579,6403442
187,0,1,1,6723226,6696987,6577630,6622444,6555756,6606235,6599728,6577275,6657832,6550870,6649121,6588566,6503663,6613267,6587548,6516621,6556651,6513928,6535752,6415445
188,31,1,1,6711130,6684471,6565078,6610183,6543336,6594279,6586985,6564618,6645339,6538085,6635897,6575573,6490108,6600467,6574892,6503488,6543852,6501246,6522365,6402657
189,0,1,1,6723774,6696538,6577353,6622826,6555951,6606081,6599494,6575898,6657549,6550111,6648790,6587625,6502167,6612590,6587487,6516122,6557399,6513595,6535027,6415180
190,31,1,1,6711200,6684972,6565555,6610735,6544311,6593982,6588016,6564193,6645896,6538008,6636118,6575369,6489982,6600608,6574765,6503847,6545234,6500879,6523073,6403437
191,0,1,1,6723808,6696366,6577073,6622017,6556127,6606249,6600206,6577315,6658032,6550364,6649190,6588235,6502080,6612782,6588495,6516020,6557730,6513831,6535008,6415269
192,31,1,1,6711128,6683874,6564492,6608824,6543230,6593710,6587889,6563918,6644959,6538137,6635583,6575392,6489277,6599929,6574993,6502924,6543777,6500797,6521859,6401892
193,0,1,1,6724112,6696435,6577024,6621939,6555219,6606802,6600648,6577252,6658045,6551402,6648669,6588262,6501890,6613173,6588228,6515979,6557330,6513829,6535377,6415478
194,31,1,1,6711470,6683809,6564328,6609079,6542716,6593336,6587895,6563814,6644587,6538225,6636251,6575477,6489546,6600811,6575555,6502427,6543858,6499958,6522003,6401619
195,0,1,1,6723397,6695898,6576368,6621430,6555205,6605542,6600328,6576549,6657176,6550807,6649297,6588699,6502626,6612505,6588453,6515391,6556748,6513295,6534782,6414872
196,31,1,1,6710373,6683820,6564256,6609320,6542785,6593623,6587913,6564399,6645167,6538354,6636201,6575935,6489722,6599997,6574795,6502536,6543626,6500404,6521216,6402386
197,0,1,1,6721722,6695219,6575475,6621077,6554612,6604629,6599585,6575198,6656924,6549742,6647984,6587671,6501385,6612056,6587336,6514639,6555148,6512534,6533653,6414169
198,31,1,1,6710187,6683182,6563414,6608760,6542626,6592997,6587346,6563474,6644388,6537263,6635646,6575806,6490586,6599897,6576020,6502808,6541848,6500376,6521291,6402260
199,0,1,1,6723004,6696280,6576573,6621259,6555336,6605978,6600278,6576422,6657263,6550365,6649366,6588703,6503463,6612608,6588757,6515898,6556785,6513777,6534809,6414612
200,31,1,1,6710771,6683794,6563560,6609182,6542880,6593164,6587527,6563646,6644202,6536995,6636133,6575946,6490535,6599001,6575370,6502295,6543404,6500626,6521138,6402324
201,0,1,1,6723688,6696095,6576081,6621599,6555138,6605833,6600515,6576801,6657047,6550816,6648779,6588097,6503312,6611409,6588080,6515124,6556962,6512702,6534136,6415582
202,31,1,1,6710855,6683479,6564063,6609074,6542846,6593118,6587849,6564076,6643787,6538090,6636231,6575220,6490028,6599425,6575076,6501988,6543876,6500135,6521124,6402566
203,0,1,1,6723302,6695230,6575757,6621658,6555449,6605233,6599990,6576415,6656645,6550318,6649021,6588019,6501479,6612018,6587801,6515056,6556760,6512938,6534082,6415422
204,31,1,1,6711045,6683211,6564238,6608819,6542884,6593563,6586980,6563531,6644152,6537222,6636079,6575192,6489357,6599003,6575784,6502336,6543219,6500431,6521514,6402597
205,0,1,1,6723828,6695748,6577158,6622088,6555827,6605603,6599726,6576755,6657430,6550513,6649755,6588673,6502543,6612195,6588542,6515364,6556857,6513226,6534868,6414988
206,31,1,1,6710734,6683079,6564603,6609225,6543184,6592940,6586667,6564107,6644183,6537590,6636715,6574683,6489542,6598689,6575571,6502400,6543049,6500396,6521128,6402453
207,0,1,1,6723102,6696217,6576828,6620892,6555805,6605399,6599508,6576806,6657365,6550685,6649722,6587649,6502273,6611385,6588748,6515262,6556574,6513544,6534439,6415274
208,31,1,1,6711532,6684274,6565676,6609342,6544291,6594132,6587580,6564889,6645495,6538969,6637145,6576196,6491427,6600381,6576009,6503067,6544549,6501359,6522525,6403607
209,0,1,1,6723132,6696346,6576570,6621527,6555825,6605308,6599449,6576967,6657011,6551054,6649200,6587855,6502831,6612552,6587450,6515819,6557161,6513466,6534546,6414876
210,31,1,1,6711431,6683486,6564457,6609439,6543814,6593337,6587241,6564714,6644635,6537781,6636796,6575295,6489968,6600306,6574794,6502841,6543688,6500748,6521556,6402883
211,0,1,1,6723093,6695383,6576153,6621713,6555446,6606116,6599580,6577025,6657533,6551016,6648995,6587830,6502617,6612620,6587518,6515432,6555795,6514191,6534592,6415117
212,31,1,1,6711910,6684024,6565206,6610289,6544351,6593962,6587865,6565009,6645481,6538917,6636725,6576168,6490613,6600895,6576258,6503119,6543693,6501462,6522586,6402903
213,0,1,1,6724376,6696754,6576806,6623198,6556219,6605814,6600404,6577625,6657767,6551025,6649724,6588586,6502988,6613856,6588679,6515934,6557210,6514750,6535090,6416127
214,31,1,1,6711127,6683672,6563587,6609888,6542868,6592470,6587037,6563938,6644255,6538474,6636212,6574725,6490231,6599741,6575067,6501924,6543519,6500779,6521679,6402335
215,0,1,1,6723615,6695790,6575848,6622040,6555233,6605320,6599494,6576743,6657074,6551146,6649008,6587371,6502123,6612379,6587314,6515111,6556149,6513278,6534363,6414436
216,31,1,1,6711874,6684225,6564551,6610448,6543501,6593585,6587840,6565203,6644999,6539390,6636333,6575852,6490237,6600291,6575274,6502460,6543634,6500806,6522291,6402585
217,0,1,1,6724412,6697151,6576653,6622717,6555794,6605757,6600017,6577639,6657746,6552049,6648764,6588488,6502634,6612198,6588904,6515748,6557586,6513590,6535537,6415723
218,31,1,1,6710547,6684209,6563916,6609094,6543046,6592511,6586371,6564724,6644387,6538100,6635340,6575342,6489317,6598629,6576346,6501879,6543988,6500170,6521704,6402009
219,0,1,1,6723227,6696759,6576598,6622337,6555630,6605856,6600006,6577253,6657448,6551874,6649072,6588016,6502976,6611372,6588759,6515630,6557266,6513297,6535038,6415000
220,31,1,1,6710926,6684011,6564944,6609680,6542719,6593371,6587818,6564853,6644955,6539417,6635731,6575588,6489993,6599070,6575979,6503052,6544753,6501014,6522733,6403290
221,0,1,1,6722957,6695636,6575395,6620873,6554252,6605107,6599164,6576356,6656710,6551573,6648098,6587320,6501904,6610986,6587280,6514893,6557208,6512795,6534877,6415168
222,31,1,1,6710814,6683111,6564101,6607477,6541947,6592370,6587266,6564026,6643946,6538506,6634490,6574822,6489612,6598752,6575292,6501802,6544135,6500560,6521973,6402652
223,0,1,1,6723736,6696326,6577349,6621986,6555124,6605721,6600611,6577833,6658146,6552323,6648393,6589045,6503455,6613124,6589183,6515238,6558064,6514616,6535726,6416134
224,31,1,1,6711498,6684167,6565025,6609969,6542990,6593312,6588132,6564941,6645332,6539280,6636115,6576369,6490612,6599383,6576712,6502517,6544400,6501353,6522311,6403437
225,0,1,1,6723966,6696647,6576899,6622765,6555179,6605685,6600648,6576947,6657552,6552082,6648005,6588530,6503008,6612389,6589923,6515617,6557490,6513879,6534407,6415804
226,31,1,1,6710634,6683390,6563818,6609033,6542372,6592368,6586585,6563832,6643861,6538002,6634113,6574712,6489024,6598796,6576559,6501404,6543417,6500019,6520672,6401935
227,0,1,1,6723281,6696628,6576003,6621615,6554964,6605840,6599650,6576665,6657597,6551467,6647542,6587650,6502204,6613123,6589646,6514984,6556670,6513213,6534791,6415537
228,31,1,1,6711153,6684249,6564291,6610354,6542792,6593506,6587911,6564806,6645314,6539229,6635137,6575410,6490213,6600212,6576358,6502141,6543846,6500671,6522566,6403341
229,0,1,1,6723490,6697254,6577003,6622539,6555520,6606184,6600965,6577085,6658283,6551737,6649184,6588393,6502850,6613413,6589364,6514872,6557784,6514389,6536136,6415576
230,31,1,1,6711179,6683780,6565019,6609516,6543527,6593402,6588656,6564457,6645608,6538461,6635337,6575524,6490035,6599855,6576100,6502447,6544904,6501181,6522588,6402668
231,0,1,1,6721749,6695291,6576123,6621747,6554631,6605174,6599628,6575939,6656889,6550086,6646604,6587501,6501085,6612083,6587444,6514190,6556172,6512828,6534396,6414108
232,31,1,1,6711025,6684317,6565188,6610076,6543436,6593842,6588414,6564819,6645519,6538777,6635738,6576131,6490256,6600748,6576225,6503248,6544746,6500929,6522147,6402970
233,0,1,1,6723690,6697511,6577234,6622460,6555355,6606855,6601711,6577752,6658469,6551880,6649256,6589143,6503205,6614003,6589304,6516129,6558884,6513976,6535255,6415604
234,31,1,1,6710847,6684410,6564845,6609425,6542289,6593266,6588450,6564574,6644535,6538386,6635425,6575425,6490111,6600214,6576109,6502133,6544949,6500852,6521594,6402254
235,0,1,1,6723874,6696233,6576634,6622188,6554887,6605890,6601090,6577536,6657280,6551334,6648932,6588305,6503092,6613182,6589562,6515220,6557747,6514080,6534679,6415551
236,31,1,1,6711695,6684337,6564337,6609449,6542920,6593758,6588072,6565052,6645101,6538384,6635803,6575909,6490967,6600135,6576190,6502648,6544637,6501326,6521711,6403037
237,0,1,1,6723028,6695474,6575466,6621283,6554498,6605009,6599007,6576303,6655967,6550431,6647724,6587500,6502334,6611949,6586946,6514825,6557185,6512974,6534264,6414168
238,31,1,1,6711361,6683348,6564530,6609305,6542771,6593361,6587997,6564578,6644527,6538096,6635694,6575608,6490634,6599950,6576655,6502747,6544976,6501086,6522266,6403135
239,0,1,1,6723045,6695724,6575898,6621284,6555076,6605454,6600230,6576685,6657354,6551430,6647600,6587251,6502964,6612404,6588331,6515674,6557116,6513540,6534966,6414507
240,31,1,1,6711009,6683924,6563734,6609455,6543748,6593092,6587883,6564719,6644453,6538818,6635064,6574515,6490314,6599412,6575748,6502705,6544519,6500240,6521998,6402228
241,0,1,1,6722900,6696070,6575570,6621343,6555460,6604948,6599961,6577109,6656733,6551213,6647152,6587566,6501880,6611228,6588213,6515429,6557106,6512851,6534392,6414824
242,31,1,1,6711185,6684461,6563849,6609432,6543485,6593649,6588301,6564643,6644517,6538628,6634836,6575211,6490314,6600128,6575886,6502842,6544814,6500868,6522215,6402813
243,0,1,1,6722890,6696279,6575552,6621590,6554492,6605486,6599292,6576736,6656844,6550886,6647353,6586792,6501482,6612351,6587890,6514882,6557185,6513041,6534253,6414163
244,31,1,1,6710982,6684475,6563407,6609979,6542883,6592824,6587772,6564183,6644498,6538076,6635229,6575155,6489495,6600519,6574518,6502877,6544198,6499880,6521824,6402874
245,0,1,1,6723388,6696697,6575635,6622182,6555355,6606248,6600586,6576616,6657325,6550883,6648051,6587617,6502197,6613112,6588145,6515646,6557351,6513325,6534624,6415896
246,31,1,1,6710826,6684012,6563643,6609517,6542807,6593905,6587882,6563908,6645182,6538307,6635356,6575412,6490095,6599981,6575282,6502925,6544120,6500766,6522002,6403097
247,0,1,1,6723010,6696580,6575758,6621676,6555425,6606054,6600103,6576439,6657832,6551068,6648272,6587918,6503013,6612802,6588635,6516348,6557525,6513618,6534988,6415990
248,31,1,1,6710815,6684393,6563434,6609732,6542658,6593729,6587780,6563637,6644887,6538797,6636284,6574977,6490085,6600402,6575700,6502386,6544310,6500658,6521474,6403108
249,0,1,1,6723510,6697002,6576067,6622606,6554955,6606344,6601116,6577336,6657931,6552480,6648932,6587958,6503710,6613675,6589577,6515996,6558013,6513619,6535524,6415787
250,31,1,1,6710217,6684023,6563226,6609999,6542902,6593291,6587668,6564360,6645766,6539188,6635926,6575286,6490970,6600386,6575871,6503475,6544718,6500583,6522837,6403074
251,0,1,1,6723770,6696802,6575735,6623629,6555917,6605813,6600743,6577414,6658886,6551688,6649272,6588542,6503908,6613899,6589958,6517013,6558389,6513688,6535714,6415922
252,31,1,1,6710419,6683555,6563200,6610507,6543206,6593434,6587648,6564236,6645210,6538930,6635479,6575075,6491182,6600805,6576310,6503405,6544290,6500532,6521999,6403036
253,0,1,1,6723687,6696178,6576776,6623069,6556246,6606210,6600590,6577482,6658591,6552154,6649508,6588629,6504350,6613966,6589212,6516819,6557626,6514264,6535115,6416201
254,31,1,1,6712190,6683994,6564172,6611123,6544047,6593903,6588330,6565066,6645335,6538976,6637368,6576321,6491677,6600902,6576941,6503881,6544617,6500759,6522705,6403603
255,0,1,1,6723911,6695867,6576164,6623237,6555622,6605587,6600649,6576896,6657735,6551009,6649337,6588304,6503191,6612297,6590103,6516226,6557347,6512887,6535003,6415429
256,31,1,1,6711601,6683581,6563885,6610306,6544121,6594161,6588697,6564518,6645135,6538609,6636722,6575940,6491167,6600512,6576791,6503358,6544651,6499972,6522250,6403530
257,0,1,1,6724277,6696777,6576474,6623275,6556884,6606856,6601860,6577038,6658408,6551853,6650785,6588874,6505038,6613771,6589762,6516433,6558695,6513516,6535465,6417052
258,31,1,1,6711449,6683489,6564743,6610866,6543913,6594420,6589279,6565151,6645169,6539272,6636833,6576224,6492485,6600729,6577402,6503773,6545004,6500916,6522836,6403579
259,0,1,1,6722859,6695531,6575731,6622647,6555463,6606879,6600721,6577325,6657280,6551030,6649365,6588001,6504096,6612336,6590188,6516359,6558259,6512386,6534366,6415952
260,31,1,1,6710842,6684461,6564493,6610921,6543858,6595295,6589090,6565785,6645114,6539199,6636878,6576391,6491997,6599956,6578484,6504033,6545396,6501037,6522316,6404323
261,0,1,1,6723277,6696446,6576692,6623573,6555470,6607099,6601404,6578226,6657789,6551792,6649369,6588884,6503767,6612188,6590466,6516796,6557799,6513642,6535081,6415752
262,31,1,1,6710502,6684215,6564624,6610640,6543381,6594856,6588435,6565427,6645361,6539044,6636702,6576783,6491473,6600314,6578245,6503855,6545692,6501464,6522937,6403436
263,0,1,1,6723269,6695913,6576440,6623215,6554868,6607293,6600405,6577587,6656993,6551799,6649451,6588537,6503632,6612710,6589609,6516552,6558863,6513224,6535483,6415893
264,31,1,1,6712000,6683833,6564596,6610331,6543206,6594756,6588444,6565463,6644998,6539520,6636484,6576646,6491767,6600078,6577628,6503995,6545769,6500661,6522192,6403649
265,0,1,1,6724063,6696029,6576056,6622404,6555641,6606752,6601087,6577479,6657392,6551611,6649084,6588861,6504098,6612270,6589674,6516855,6558681,6513779,6535419,6416150
266,31,1,1,6711486,6684125,6563842,6610181,6543385,6595090,6588772,6565456,6644635,6539107,6636450,6576726,6491805,6600378,6577079,6503956,6544531,6499671,6522619,6403573
267,0,1,1,6724517,6696760,6576340,6623076,6556013,6607885,6600864,6578185,6657614,6552275,6649575,6589106,6504613,6612669,6590573,6516271,6558139,6513295,6535582,6416193
268,31,1,1,6711979,6684118,6564033,6609186,6543028,6594127,6587181,6565163,6644276,6539207,6635651,6575690,6491321,6599085,6577033,6502889,6545168,6500989,6522419,6403408
269,0,1,1,6723488,6695651,6575942,6621582,6555237,6606291,6599653,6576752,6656696,6551677,6648210,6587980,6503428,6611297,6588815,6515361,6557275,6512535,6535370,6416039
270,31,1,1,6711450,6683682,6563666,6610283,6544036,6594336,6588305,6564860,6644669,6539462,6635595,6575931,6491236,6598870,6576074,6502933,6544349,6500612,6522601,6403470
271,0,1,1,6723525,6695685,6576082,6622568,6556050,6606425,6600566,6576972,6657359,6552350,6648199,6588547,6503467,6611417,6589524,6516205,6557341,6513230,6535489,6415650
272,31,1,1,6710947,6683259,6564294,6610251,6543391,6594159,6587976,6564472,6644832,6539918,6635414,6576026,6490650,6598976,6576560,6503149,6544362,6500579,6522549,6403157
273,0,1,1,6723559,6695759,6576943,6622512,6556417,6607127,6599200,6577253,6657424,6552521,6648973,6588959,6503601,6610943,6590003,6516603,6557894,6513345,6535877,6416055
274,31,1,1,6712950,6684070,6564720,6609776,6544553,6595501,6587443,6565261,6645394,6540150,6635701,6576117,6491803,6599028,6577308,6503686,6545406,6501373,6523554,6403687
275,0,1,1,6724143,6695521,6576330,6621724,6555728,6606515,6600050,6577059,6657479,6552440,6648823,6588652,6503278,6610551,6589155,6515699,6558055,6513517,6535736,6415133
276,31,1,1,6712123,6683467,6564292,6609706,6543306,6594359,6587468,6564945,6644832,6539587,6635802,6576438,6491134,6598857,6575978,6502815,6545045,6501149,6522477,6403275
277,0,1,1,6724126,6695677,6576494,6622160,6555098,6606917,6599945,6577279,6657385,6551499,6648535,6588833,6503122,6611820,6588357,6516506,6558435,6513722,6534475,6415579
278,31,1,1,6711660,6683370,6564739,6610165,6542950,6594896,6587540,6565159,6644589,6539919,6636197,6576527,6490742,6599482,6576585,6503138,6545321,6501212,6522138,6403121
279,0,1,1,6724791,6696225,6577375,6622964,6555447,6608051,6600801,6577869,6657836,6552565,6649505,6589195,6503541,6612252,6589807,6516716,6558383,6514350,6535535,6415613
280,31,1,1,6713033,6685229,6565910,6611617,6544406,6596047,6588573,6566063,6646069,6540177,6637601,6577283,6492089,6600826,6578247,6504282,6546154,6501677,6523854,6404188
281,0,1,1,6724965,6696922,6577435,6624256,6555818,6607762,6600361,6577978,6658197,6552945,6649911,6589693,6503940,6612907,6591132,6516684,6559167,6514486,6536394,6416935
282,31,1,1,6712124,6685172,6564858,6612072,6544177,6594966,6587804,6565612,6645271,6540277,6636665,6576803,6490983,6600830,6577016,6503545,6545996,6501313,6522962,6403882
283,0,1,1,6724267,6698049,6577034,6623627,6555947,6607452,6600082,6577472,6657450,6552505,6649461,6589413,6502986,6612115,6588718,6516721,6558728,6513825,6535058,6415881
284,31,1,1,6712063,6685625,6564481,6611410,6543472,6594825,6587283,6564805,6645039,6539946,6636481,6576828,6490770,6600072,6576360,6503814,6545376,6500861,6522589,6403433
285,0,1,1,6723700,6697155,6576173,6623291,6555022,6606573,6599825,6577310,6656780,6552585,6649321,6588675,6502985,6612946,6588972,6516281,6557457,6512828,6535296,6415648
286,31,1,1,6711040,6684493,6564506,6609602,6542173,6593702,6586574,6564146,6643909,6538641,6636214,6575382,6489785,6599407,6575788,6502588,6544223,6499769,6522301,6403081
287,0,1,1,6723227,6697348,6576279,6622279,6554966,6606483,6599469,6577341,6656725,6550548,6648462,6588218,6502718,6612784,6588785,6516160,6558145,6512846,6534874,6415758
288,31,1,1,6710740,6684764,6564043,6610534,6542853,6594250,6586891,6565119,6644500,6538455,6635471,6575673,6490195,6598531,6575381,6503191,6544478,6500096,6521154,6402547
289,0,1,1,6722776,6697062,6576449,6622502,6555254,6606390,6599854,6577035,6656831,6550383,6648555,6588078,6502186,6611027,6587753,6516018,6557608,6512672,6535225,6415336
290,31,1,1,6711423,6685471,6565115,6610861,6544300,6594665,6588181,6564990,6645227,6538922,6636850,6576183,6490854,6599106,6575898,6503606,6544930,6500791,6522551,6403519
291,0,1,1,6723224,6697407,6576878,6622062,6555590,6606118,6599992,6577018,6657401,6551096,6648951,6588432,6502591,6611413,6588813,6516200,6557454,6512997,6534928,6415469
292,31,1,1,6710520,6685055,6564047,6609682,6543208,6593845,6586700,6564842,6645067,6539343,6636085,6575647,6490660,6599280,6576114,6502833,6544570,6499911,6521887,6402843
293,0,1,1,6723107,6697775,6576997,6622262,6555296,6606710,6599280,6577058,6658156,6552073,6649345,6588504,6503524,6612579,6588752,6516036,6558016,6513476,6535358,6415952
294,31,1,1,6710748,6684262,6564208,6609773,6543290,6594209,6586909,6564379,6645053,6538080,6635890,6576075,6491135,6598847,6576095,6503089,6543788,6500638,6522132,6402880
295,0,1,1,6724099,6697454,6577099,6623226,6556439,6607042,6600279,6577607,6658505,6551843,6649706,6589465,6504005,6613293,6589948,6516437,6558332,6514463,6536014,6416314
296,31,1,1,6710843,6684281,6563931,6609651,6542742,6593939,6586766,6564669,6645161,6538830,6635655,6575756,6490435,6598542,6576228,6502888,6544303,6501357,6522014,6403270
297,0,1,1,6723336,6696923,6576319,6622589,6555023,6606978,6599022,6577029,6657810,6551570,6648952,6588198,6503761,6611867,6588418,6516225,6557279,6513624,6535363,6415629
298,31,1,1,6712066,6685174,6564276,6610760,6543898,6594530,6587190,6565000,6645412,6539275,6636156,6575853,6490935,6600086,6576378,6502962,6544501,6501475,6522543,6402989
299,0,1,1,6723876,6696234,6575988,6621931,6555434,6606791,6599451,6577695,6657325,6551995,6649058,6588227,6503019,6612513,6588532,6516330,6557482,6513523,6535854,6415487
300,31,1,1,6711494,6683980,6564471,6610243,6543153,6594847,6587376,6564668,6645017,6539339,6636674,6575873,6490807,6599526,6576284,6503368,6544752,6501165,6522959,6403525
301,0,1,1,6722793,6695101,6575745,6622207,6554332,6605651,6599346,6576398,6657109,6550260,6648092,6587590,6502794,6611201,6588730,6515893,6557389,6513278,6534960,6414634
302,31,1,1,6710823,6683071,6563706,6609602,6542353,6593810,6587089,6564232,6644679,6538307,6635473,6575085,6490340,6599849,6576006,6503077,6544744,6500198,6522040,6402332
303,0,1,1,6723467,6696626,6575921,6623140,6555550,6606249,6599962,6576896,6658042,6551394,6649043,6588664,6502763,6611699,6589929,6516078,6558266,6513181,6535215,6415951
304,31,1,1,6711463,6684602,6563876,6610924,6543650,6593857,6586896,6564727,6645330,6538763,6636222,6576128,6490280,6599657,6577326,6502544,6545528,6500547,6522856,6403509
305,0,1,1,6723689,6696917,6576082,6622521,6555388,6605810,6599408,6576579,6657584,6550791,6648927,6587804,6502676,6612345,6589073,6515107,6557111,6512938,6534756,6415105
306,31,1,1,6711097,6683837,6562579,6609604,6542311,6592559,6586909,6563970,6644517,6537667,6634923,6574932,6489873,6599406,6575859,6501659,6543735,6500045,6521229,6402115
307,0,1,1,6723237,6696478,6574479,6622391,6554762,6605135,6599613,6576610,6657261,6550215,6647459,6587489,6502520,6611860,6588288,6515042,6557230,6513030,6533957,6414889
