rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6711374,6683407,6565057,6607431,6542413,6591211,6586195,6564957,6645161,6539236,6633623,6575279,6489838,6601859,6574086,6501890,6543529,6500119,6522135,6401645
153,0,1,1,6724910,6696701,6577908,6620270,6554827,6603892,6598888,6578198,6657922,6552145,6647667,6588110,6502757,6614628,6586505,6515466,6557777,6513631,6535035,6414969
154,31,1,1,6711685,6684066,6564663,6607618,6542156,6590935,6586011,6565108,6644408,6539001,6633683,6575291,6490028,6602269,6573238,6501759,6544164,6500718,6521763,6401733
155,0,1,1,6724615,6696392,6576851,6619997,6554485,6603760,6598735,6577281,6657092,6552076,6646557,6588225,6502271,6614391,6587153,6515166,6556763,6513248,6534882,6414601
156,31,1,1,6711823,6683826,6564897,6607508,6542059,6590901,6585934,6565435,6644164,6539557,6633384,6575889,6490337,6602248,6574436,6502505,6543425,6500467,6522034,6402458
157,0,1,1,6724169,6696787,6576947,6619918,6554711,6604203,6598781,6577863,6657774,6552154,6646800,6588284,6502905,6614209,6586714,6515401,6556206,6513065,6535013,6415410
158,31,1,1,6710641,6684336,6564223,6607259,6541987,6590891,6586002,6564987,6644544,6538141,6632956,6574978,6489258,6601335,6573115,6501624,6542044,6499922,6521047,6401783
159,0,1,1,6724104,6697566,6577642,6620679,6555222,6604098,6599117,6578405,6658255,6552486,6647394,6588498,6503224,6614380,6587146,6515224,6556579,6514540,6534658,6415672
160,31,1,1,6711503,6684297,6564817,6607467,6542302,6590382,6585592,6565618,6644886,6539248,6633342,6575652,6489775,6601992,6573585,6502119,6543093,6501023,6521605,6401952
161,0,1,1,6724083,6696395,6577256,6620103,6555139,6603739,6598411,6578152,6658246,6551473,6646870,6588386,6502758,6614529,6587303,6515663,6555387,6513766,6534535,6414796
162,31,1,1,6711386,6683751,6564245,6608138,6543300,6590865,6586369,6565206,6645267,6539212,6633400,6575551,6489696,6602063,6574929,6502078,6542413,6500595,6522037,6402517
163,0,1,1,6723818,6696614,6577087,6620509,6555109,6603251,6599089,6577724,6657528,6551664,6646283,6587790,6502191,6614445,6587489,6515286,6555910,6513731,6534475,6414853
164,31,1,1,6711564,6684564,6565072,6607956,6542794,6592192,6587051,6565062,6644982,6538988,6633886,6575049,6490269,6602285,6575307,6502365,6543038,6501017,6521748,6402670
165,0,1,1,6724162,6696893,6576960,6620485,6555000,6604366,6599409,6577997,6657968,6552089,6646799,6588111,6503022,6615165,6588570,6515602,6556354,6514006,6534958,6415770
166,31,1,1,6711313,6684597,6565025,6608307,6542837,6592329,6587306,6565719,6646013,6538629,6634313,6575315,6490797,6601985,6574779,6503098,6542657,6500948,6522552,6403044
167,0,1,1,6723192,6697216,6576757,6619692,6554592,6603988,6599497,6577618,6658232,6551002,6647839,6587753,6502583,6614516,6586769,6515531,6555021,6513676,6534922,6415037
168,31,1,1,6711493,6684938,6565354,6607421,6542541,6592417,6587436,6565306,6646278,6538945,6635460,6575531,6490956,6601480,6575094,6503378,6542696,6501700,6522652,6402693
169,0,1,1,6723450,6696522,6576590,6619511,6553807,6603810,6598471,6577638,6658224,6550632,6647652,6587466,6502173,6613466,6587238,6515320,6555221,6512910,6535398,6414890
170,31,1,1,6711188,6684241,6564612,6606846,6541470,6591017,6586390,6564341,6644487,6537580,6634071,6574317,6489783,6601062,6573648,6502209,6541515,6499804,6522225,6401569
171,0,1,1,6723101,6695930,6576025,6619189,6553005,6602839,6597968,6575986,6656548,6549847,6646268,6586785,6501360,6612840,6585763,6514918,6554144,6512637,6534442,6413258
172,31,1,1,6710106,6683565,6564306,6607134,6541195,6590277,6585474,6563694,6644072,6537726,6633599,6574399,6489303,6600823,6574516,6501865,6541404,6499581,6521633,6400866
173,0,1,1,6722878,6696444,6576776,6619859,6553935,6604029,6598933,6577177,6657275,6550650,6646999,6587417,6502570,6613593,6587711,6515169,6555356,6513096,6534756,6414334
174,31,1,1,6710455,6683763,6564518,6606600,6541816,6590880,6586379,6564163,6644337,6537989,6633880,6574705,6489817,6600848,6574033,6501557,6542003,6500133,6521359,6401803
175,0,1,1,6723629,6696607,6577169,6620613,6554296,6603883,6598758,6577392,6657326,6551623,6647959,6587649,6502580,6613879,6587865,6515178,6555921,6513667,6534801,6415061
176,31,1,1,6711040,6683499,6563649,6607351,6541660,6590928,6586187,6564155,6644508,6538219,6634239,6574087,6490389,6601673,6574591,6501767,6542724,6500322,6521752,6401910
177,0,1,1,6723920,6696156,6576364,6620474,6554191,6603218,6598714,6577242,6657297,6551570,6647179,6587319,6503019,6614070,6587648,6515192,6555455,6512693,6534942,6414935
178,31,1,1,6711126,6683935,6564080,6607340,6541671,6590026,6586099,6563816,6644640,6539320,6633629,6573934,6489735,6600658,6573022,6501315,6541381,6499526,6521326,6401984
179,0,1,1,6723885,6696405,6576667,6620467,6554025,6602715,6598631,6577169,6657655,6551387,6647048,6586991,6502058,6613900,6587043,6514660,6554822,6512817,6534878,6415116
180,31,1,1,6711086,6683891,6564397,6607618,6541186,6590629,6586114,6564289,6644477,6538928,6634002,6574691,6489751,6601261,6573867,6501867,6541976,6500316,6521817,6401738
181,0,1,1,6723708,6695898,6576139,6620417,6553231,6602583,6598503,6576577,6656991,6551653,6646834,6586279,6502198,6613697,6586849,6514376,6555717,6512881,6534281,6414297
182,31,1,1,6711352,6684147,6564671,6608287,6541559,6590711,6586715,6564036,6644355,6539406,6634391,6574039,6490365,6601040,6574873,6502164,6543596,6500713,6521861,6401523
183,0,1,1,6724735,6697255,6577608,6620530,6554933,6603930,6599674,6577215,6658029,6552559,6647739,6587671,6503973,6614532,6588032,6516195,6557939,6513966,6535096,6415084
184,31,1,1,6712671,6684584,6565118,6608422,6543161,6591300,6586497,6564688,6645979,6539626,6634540,6575154,6490880,6602176,6575302,6503228,6544401,6500542,6521959,6402387
185,0,1,1,6724671,6696658,6576524,6619198,6554381,6602957,6598662,6576958,6657600,6551984,6647606,6587012,6503381,6613024,6586788,6515376,6557034,6512571,6534413,6414547
186,31,1,1,6711584,6684550,6564636,6607090,6542083,6590938,6586260,6564234,6644902,6539534,6634727,6574940,6490509,6600938,6574127,6501970,6543786,6500122,6521436,6402357
187,0,1,1,6723576,6697249,6577042,6619742,6554559,6603483,6598786,6577501,6657618,6552032,6648442,6587937,6502976,6613828,6587732,6515947,6556979,6512779,6534492,6414697
188,31,1,1,6711166,6684620,6563838,6606959,6542033,6590262,6585757,6564887,6644487,6538968,6634746,6575093,6489552,6601818,6574449,6502613,6543471,6499973,6520934,6402045
189,0,1,1,6723478,6696384,6575416,6619233,6553953,6602350,6597637,6576505,6656993,6551259,6646775,6587034,6501766,6613037,6585829,6514868,6555172,6512046,6533771,6413592
190,31,1,1,6712227,6685435,6564644,6608314,6542823,6591434,6586284,6565732,6645388,6539245,6634979,6575356,6490981,6600888,6574392,6502992,6543647,6500458,6522062,6402909
191,0,1,1,6724573,6698108,6576692,6621164,6555362,6603960,6598854,6578114,6658214,6551817,6647559,6588049,6503015,6613831,6586895,6515908,6557781,6513664,6534782,6415639
192,31,1,1,6712455,6685183,6565187,6609494,6542912,6591674,6587028,6565892,6645901,6539416,6634507,6575708,6490652,6601415,6574318,6502645,6544962,6500616,6522017,6402543
193,0,1,1,6724531,6696389,6577228,6621704,6554584,6603840,6598853,6577675,6658349,6551933,6646943,6587394,6502681,6613934,6586945,6515591,6557753,6513321,6535185,6415127
194,31,1,1,6712093,6683571,6564382,6609118,6541534,6590842,6586350,6564474,6645960,6538931,6633610,6574197,6489920,6600811,6573418,6502264,6543677,6499828,6521712,6402074
195,0,1,1,6723905,6695654,6576131,6620743,6553353,6602931,6597950,6576048,6658119,6550621,6645604,6586728,6501874,6612879,6586625,6513906,6556105,6512500,6534525,6413531
196,31,1,1,6711919,6684329,6564287,6608378,6541738,6590598,6585969,6564197,6644993,6538589,6633264,6574474,6489729,6600487,6574849,6501218,6543323,6500548,6521735,6400546
197,0,1,1,6723977,6696924,6576937,6621565,6554167,6603441,6598974,6576838,6658071,6551652,6646658,6586739,6502314,6613942,6587510,6514657,6555810,6513383,6534251,6414592
198,31,1,1,6711972,6684969,6565224,6609545,6542363,6591456,6587102,6564964,6645791,6539273,6634586,6575328,6490509,6601147,6575523,6502637,6543570,6500436,6522358,6402325
199,0,1,1,6723483,6695875,6576017,6620716,6553669,6603442,6598286,6576145,6657954,6552286,6647093,6587450,6501914,6613717,6586817,6515096,6557136,6513205,6534211,6414228
200,31,1,1,6711250,6684285,6564843,6608186,6542041,6591298,6585957,6564764,6646228,6539575,6634560,6575297,6489891,6601511,6575388,6501969,6544420,6500844,6520848,6401666
201,0,1,1,6722305,6695797,6575718,6619583,6552679,6602366,6597296,6576278,6657626,6550758,6646030,6586511,6501586,6613549,6586784,6513770,6556386,6511999,6532733,6413460
202,31,1,1,6711178,6683859,6564958,6609213,6541041,6590701,6586119,6565077,6645631,6538836,6634546,6574614,6489916,6601656,6574544,6502264,6544198,6500546,6521358,6401823
203,0,1,1,6723941,6696643,6577241,6621523,6553362,6603514,6598869,6578015,6658159,6552428,6647081,6587726,6503071,6613084,6587503,6515345,6557668,6513459,6534096,6414525
204,31,1,1,6711901,6684319,6564893,6609394,6540549,6590608,6586364,6565505,6645514,6539375,6634460,6574671,6490153,6600400,6574354,6502265,6543822,6500086,6521565,6402504
205,0,1,1,6724458,6696957,6577439,6621936,6552685,6603858,6599875,6578477,6658499,6552786,6647721,6587520,6501937,6614622,6587925,6514647,6556948,6513570,6534966,6414979
206,31,1,1,6711728,6684553,6564563,6609224,6540525,6591128,6586687,6565194,6645393,6538997,6634126,6574576,6489940,6601663,6574430,6502303,6542917,6500581,6522116,6401562
207,0,1,1,6724784,6696570,6576764,6621303,6553455,6603386,6599398,6578186,6658220,6551424,6647145,6587515,6502555,6614066,6586895,6515052,6556443,6513129,6535524,6414039
208,31,1,1,6711851,6684494,6565449,6608549,6541652,6592045,6587001,6566056,6645659,6538506,6634813,6575114,6490697,6600596,6575188,6502626,6543580,6501069,6522815,6401974
209,0,1,1,6723320,6696553,6577473,6620968,6553829,6603310,6598866,6577825,6657577,6552129,6646707,6587177,6502672,6613695,6587831,6515031,6556027,6513049,6534526,6413609
210,31,1,1,6711493,6684562,6565607,6608844,6542026,6591255,6587067,6565992,6645864,6540146,6635042,6574871,6490380,6601417,6574773,6502524,6543580,6501038,6522484,6401557
211,0,1,1,6722838,6695818,6576570,6620596,6552813,6602866,6598923,6577428,6657325,6551652,6646767,6586649,6501706,6612884,6586806,6514766,6556111,6512615,6534360,6413874
212,31,1,1,6710672,6683155,6564859,6607887,6540468,6590995,6586195,6564981,6644859,6539800,6633178,6574221,6489761,6601006,6573615,6501725,6543009,6499909,6521477,6400703
213,0,1,1,6723288,6695665,6578069,6620621,6553009,6603394,6599414,6578078,6658366,6552767,6646717,6587384,6502976,6613589,6586527,6515236,6556555,6513681,6534823,6413891
214,31,1,1,6711095,6683334,6564965,6608770,6541151,6590926,6587016,6565992,6646034,6539648,6634135,6574473,6489692,6601298,6574186,6501758,6543775,6501053,6522741,6402144
215,0,1,1,6724959,6696556,6577696,6621546,6554663,6604131,6599778,6578356,6658577,6552665,6648750,6587694,6503378,6614680,6587902,6515234,6557294,6514142,6535842,6414782
216,31,1,1,6712340,6684102,6565032,6608845,6542357,6591434,6587109,6565550,6645917,6540038,6635325,6575179,6490078,6601068,6575225,6502499,6543757,6501577,6522289,6402404
217,0,1,1,6723840,6695332,6576697,6620645,6553254,6602833,6599005,6577515,6657760,6552424,6648005,6586891,6501970,6613037,6586706,6515342,6556315,6512788,6534180,6414094
218,31,1,1,6712106,6683318,6565045,6607922,6541229,6590693,6586864,6565443,6644820,6539531,6634602,6574544,6489075,6600760,6573701,6502393,6543237,6499910,6521932,6401481
219,0,1,1,6724310,6695704,6576905,6620435,6553613,6603188,6598811,6577743,6657498,6552637,6647883,6586999,6501954,6613733,6586538,6515788,6555911,6513017,6534652,6413950
220,31,1,1,6711581,6683146,6564756,6608029,6541433,6591062,6586662,6565100,6644648,6539259,6634869,6574110,6489993,6601221,6573742,6502638,6543826,6500614,6521732,6401999
221,0,1,1,6724047,6694825,6575965,6620248,6552961,6603094,6597708,6577749,6656541,6551641,6647669,6586166,6501540,6613802,6586835,6514820,6556616,6512409,6534232,6412843
222,31,1,1,6711444,6682275,6564236,6608226,6541217,6590283,6585732,6564842,6644786,6538613,6634835,6573066,6488768,6600586,6574171,6501648,6543176,6499430,6521657,6400522
223,0,1,1,6723759,6694786,6576848,6619835,6552933,6602885,6598989,6577166,6657237,6551610,6648119,6586728,6501227,6613206,6586553,6514875,6555911,6512296,6534067,6413042
224,31,1,1,6711248,6682729,6564182,6607729,6540731,6591064,6585913,6564248,6643534,6538875,6635013,6573746,6488333,6600174,6573478,6501870,6542450,6499683,6520779,6400526
225,0,1,1,6722358,6694758,6576363,6620389,6553598,6602738,6598838,6576867,6656136,6551097,6647743,6586125,6501130,6612576,6586344,6514737,6555412,6512500,6533468,6413001
226,31,1,1,6710657,6682441,6564673,6608421,6541602,6590100,6586984,6564643,6644161,6538847,6634233,6573748,6488971,6600428,6574039,6502136,6543355,6499756,6521425,6400803
227,0,1,1,6722936,6694936,6576638,6620744,6554150,6602562,6599220,6577053,6656624,6551176,6647367,6586556,6502062,6613077,6586921,6515238,6556261,6512962,6534960,6413281
228,31,1,1,6710316,6682699,6564039,6608242,6541920,6590376,6586091,6564403,6644358,6538058,6634215,6574364,6489172,6600537,6573350,6502091,6542678,6499750,6521113,6400292
229,0,1,1,6723098,6695783,6576969,6620694,6553999,6603323,6599394,6576988,6657640,6551042,6647974,6587438,6502612,6613861,6587194,6516079,6556476,6513360,6534937,6413525
230,31,1,1,6711007,6683441,6564387,6607875,6541258,6590913,6586607,6564805,6644109,6538904,6634886,6574165,6489561,6601174,6574545,6502152,6543289,6499681,6521791,6401166
231,0,1,1,6724222,6696364,6577087,6621475,6554130,6604097,6599609,6578052,6657550,6551787,6648366,6587639,6502816,6614064,6588019,6516169,6557173,6513391,6535793,6414621
232,31,1,1,6710619,6683313,6564126,6608445,6541709,6590216,6586381,6564716,6643980,6539173,6634807,6574696,6489409,6599883,6574784,6502638,6543120,6500060,6522237,6401937
233,0,1,1,6723056,6697209,6577300,6621165,6555282,6603025,6599811,6578488,6657636,6551919,6648328,6587857,6502762,6613418,6588354,6516338,6557175,6514469,6535504,6414262
234,31,1,1,6710349,6684822,6565091,6608775,6542925,6591065,6587105,6564897,6644878,6539309,6634952,6575124,6490313,6600652,6575375,6502549,6543593,6501249,6523225,6401751
235,0,1,1,6723929,6697152,6577667,6621471,6554794,6603794,6599886,6577951,6657827,6552764,6648498,6587732,6503586,6613200,6588466,6516078,6557171,6514389,6536016,6415542
236,31,1,1,6711514,6683658,6564998,6608157,6541839,6590956,6587036,6565374,6644856,6539255,6634782,6574519,6490281,6600784,6574954,6502576,6543178,6500983,6522429,6401730
237,0,1,1,6723689,6695720,6577361,6620293,6554483,6603690,6599252,6577490,6657308,6551628,6647501,6587494,6502956,6613391,6587066,6515031,6556399,6513918,6534978,6414908
238,31,1,1,6710769,6682581,6564375,6607205,6541459,6590951,6585493,6565178,6644141,6538545,6634354,6574649,6489441,6601899,6574433,6501951,6543165,6500313,6521942,6402286
239,0,1,1,6723061,6694896,6576052,6620028,6552878,6603313,6597687,6576613,6656717,6550682,6647105,6586694,6501867,6612739,6587540,6514843,6556384,6513214,6534380,6414377
240,31,1,1,6711335,6683153,6564485,6608858,6541640,6591363,6586476,6564689,6644324,6538923,6634560,6573644,6489739,6600203,6574830,6502125,6543610,6500887,6521954,6401884
241,0,1,1,6723075,6695786,6576754,6620467,6553051,6603418,6598974,6576428,6656554,6551356,6648007,6586071,6501573,6612369,6587393,6514987,6555956,6513162,6534338,6414203
242,31,1,1,6711055,6684410,6565048,6607493,6541550,6590718,6586880,6564668,6644544,6539409,6635929,6574420,6489416,6600498,6574883,6502945,6543304,6500768,6521607,6402560
243,0,1,1,6722728,6695926,6576041,6619242,6552997,6602552,6598468,6576368,6656165,6551048,6647869,6585899,6501550,6612543,6587017,6514802,6555297,6512375,6534432,6413955
244,31,1,1,6710212,6684102,6564406,6608136,6541177,6590102,6586530,6564468,6643791,6539202,6635020,6574684,6489492,6599671,6574355,6501728,6542306,6499468,6521810,6401045
245,0,1,1,6722455,6696251,6576597,6620293,6553933,6602756,6598866,6576874,6656206,6552081,6648533,6587539,6502974,6611867,6586617,6514989,6556048,6513181,6534459,6414693
246,31,1,1,6710242,6683731,6564109,6607885,6541072,6590891,6586311,6564345,6643777,6539191,6635064,6574512,6489855,6599068,6574362,6501564,6543204,6500198,6520981,6402167
247,0,1,1,6723474,6695846,6576684,6619841,6552907,6603791,6597735,6576901,6656421,6551189,6647410,6587473,6502268,6611818,6587039,6514659,6555292,6513346,6534061,6414284
248,31,1,1,6711651,6684241,6564566,6607568,6541667,6591810,6586010,6564771,6644276,6538609,6635612,6575181,6490066,6599361,6574553,6501986,6543880,6500901,6522162,6402859
249,0,1,1,6723681,6696651,6576865,6619747,6553505,6604185,6597864,6577187,6657409,6551291,6648054,6587611,6502728,6612550,6586977,6515596,6556893,6513665,6534940,6415018
250,31,1,1,6711143,6684182,6564955,6607746,6541718,6591769,6586026,6565237,6645094,6538985,6635390,6575044,6490035,6600206,6574082,6502939,6543517,6500963,6521908,6402765
251,0,1,1,6723804,6695857,6576870,6620019,6553207,6603783,6598530,6576468,6657153,6551215,6647725,6587200,6502369,6613154,6586954,6515386,6555968,6512644,6534115,6415015
252,31,1,1,6711337,6683834,6564853,6607996,6540267,6591210,6585907,6563951,6644822,6538388,6635057,6574678,6490043,6599973,6574937,6502391,6543283,6500332,6521269,6403081
253,0,1,1,6724512,6696847,6577592,6620222,6553134,6604349,6599316,6577138,6657501,6552474,6648247,6587976,6502507,6613226,6587806,6516435,6556115,6513465,6534739,6415907
254,31,1,1,6711326,6684593,6565319,6607455,6540262,6591261,6586084,6564520,6644326,6539688,6634321,6574710,6489522,6600269,6574449,6502315,6543092,6500450,6521150,6403121
255,0,1,1,6723890,6696340,6576891,6619582,6552219,6603400,6598807,6576636,6656592,6552133,6646957,6586918,6501597,6612750,6587268,6515096,6556583,6513613,6533824,6414997
256,31,1,1,6711334,6684634,6564436,6607404,6540097,6590468,6586133,6564045,6644175,6539637,6634493,6574800,6488962,6600099,6574525,6502254,6543525,6500521,6521335,6402878
257,0,1,1,6723912,6696036,6576562,6620348,6552451,6603125,6598125,6575698,6657115,6551927,6647375,6587212,6501277,6612678,6586796,6515428,6556574,6513440,6533727,6414835
258,31,1,1,6711472,6683502,6564568,6608721,6541512,6591483,6585639,6564527,6644560,6539860,6634596,6574760,6489623,6600465,6574505,6502650,6544035,6500644,6520844,6402380
259,0,1,1,6723186,6695200,6576528,6620807,6553310,6604345,6598535,6577051,6657300,6552710,6647586,6586600,6502008,6612713,6586481,6515535,6556542,6513049,6533678,6415287
260,31,1,1,6710162,6681356,6563401,6607051,6540025,6590206,6585491,6563182,6643669,6538711,6633344,6573342,6488298,6599591,6573747,6501388,6542247,6499175,6520264,6401845
261,0,1,1,6722132,6694328,6575751,6620354,6551689,6602994,6598270,6575937,6655951,6551696,6646787,6586055,6500425,6611644,6585125,6514443,6554954,6512165,6532654,6413536
262,31,1,1,6710266,6683429,6564233,6607908,6540499,6590793,6586321,6564197,6644247,6539041,6634933,6574005,6488838,6599837,6573110,6502201,6543266,6500302,6520602,6402867
263,0,1,1,6722870,6694754,6575831,6619138,6551843,6602972,6598694,6576346,6656682,6551086,6647206,6586640,6500838,6612167,6585497,6514776,6555648,6512323,6532846,6414827
264,31,1,1,6711055,6683161,6564553,6607744,6540311,6590978,6587034,6564756,6644989,6539547,6634677,6573678,6489479,6600498,6573710,6502629,6543166,6500126,6520457,6403079
265,0,1,1,6723054,6695289,6577135,6619924,6552626,6603554,6599104,6577122,6657214,6552623,6647047,6586553,6502402,6613211,6586673,6515388,6556594,6513551,6533299,6415471
266,31,1,1,6711421,6682248,6564032,6607147,6539693,6591471,6586069,6564609,6644250,6539079,6634100,6573364,6489461,6599735,6573642,6502136,6542244,6500431,6520609,6402417
267,0,1,1,6723981,6694731,6576192,6620070,6552432,6603472,6597964,6577368,6657214,6551295,6647447,6586579,6501994,6611964,6586871,6515011,6555636,6513168,6533480,6415354
268,31,1,1,6711779,6682873,6563825,6607247,6540354,6591169,6586411,6565296,6645405,6538590,6634644,6574637,6490172,6599668,6574216,6502107,6542669,6500990,6520951,6403157
269,0,1,1,6723427,6695289,6575862,6619530,6552792,6602960,6598472,6576868,6657814,6551322,6647624,6586877,6501935,6611930,6586400,6514782,6555411,6513368,6533263,6414724
270,31,1,1,6711744,6683297,6564029,6607206,6541709,6591322,6586227,6564897,6645228,6538668,6635024,6574734,6490110,6599784,6574276,6502033,6542619,6500543,6521108,6402319
271,0,1,1,6723659,6695910,6576070,6619022,6553334,6603283,6598801,6577010,6657570,6550581,6647029,6587202,6502039,6612170,6586873,6515430,6555904,6513094,6533547,6414487
272,31,1,1,6711313,6684227,6564519,6606381,6541019,6591302,6586871,6565015,6645347,6538250,6634505,6574982,6490109,6600356,6574463,6501904,6543202,6500594,6521125,6402939
273,0,1,1,6723062,6695742,6575558,6617984,6551871,6602636,6597918,6575929,6656542,6549900,6646983,6586708,6501903,6611385,6586137,6514099,6556216,6512778,6533372,6414139
274,31,1,1,6711379,6683749,6563890,6606677,6539829,6590661,6585988,6564195,6645188,6537449,6634190,6574684,6490120,6599984,6573304,6502007,6543595,6500181,6520465,6401526
275,0,1,1,6723948,6696070,6577458,6619658,6552607,6603664,6599050,6577770,6658098,6550928,6648083,6587390,6502759,6613801,6586621,6515717,6556645,6513147,6533849,6414537
276,31,1,1,6712134,6684408,6565032,6607017,6541316,6591493,6586972,6565319,6645333,6538537,6635582,6574040,6490360,6600378,6574156,6502992,6543700,6500542,6521078,6402144
277,0,1,1,6724605,6696523,6577739,6619520,6553125,6604673,6599144,6577624,6658259,6551453,6647750,6587428,6502906,6613750,6586608,6516189,6557041,6513735,6533792,6415091
278,31,1,1,6711813,6683511,6564795,6606706,6539904,6590658,6586606,6564827,6645358,6538379,6634443,6574442,6490206,6600324,6573239,6502838,6543735,6500329,6520267,6402502
279,0,1,1,6723709,6695592,6576122,6619122,6551925,6602827,6598363,6577661,6657963,6550659,6647152,6586619,6502216,6612959,6586269,6515369,6555679,6513027,6533166,6414146
280,31,1,1,6711173,6683235,6564464,6607262,6540085,6591218,6586545,6564898,6644774,6538561,6634588,6573645,6490219,6600820,6573301,6502315,6542777,6500165,6520818,6401731
281,0,1,1,6723589,6695590,6576728,6618962,6552476,6603580,6599002,6576876,6656819,6551490,6647501,6586636,6502837,6613075,6585957,6515232,6555571,6513197,6533633,6414416
282,31,1,1,6710782,6682908,6564029,6606457,6540127,6590738,6585739,6564298,6644703,6538258,6634288,6573732,6489555,6599383,6573788,6501885,6542682,6500042,6520530,6401840
283,0,1,1,6723062,6696097,6576636,6618497,6552737,6603098,6598442,6576860,6657347,6550645,6647495,6586792,6501934,6612477,6587213,6515235,6556034,6512893,6532930,6413868
284,31,1,1,6711017,6684154,6565256,6607466,6540750,6591429,6586993,6565589,6644721,6538160,6634941,6574573,6490754,6600610,6574140,6502761,6542733,6500880,6520361,6402232
285,0,1,1,6723229,6696266,6577328,6619385,6552859,6603988,6598341,6577265,6657456,6550943,6647781,6587586,6502828,6613556,6586795,6515709,6556799,6513400,6533405,6414643
286,31,1,1,6710587,6683417,6564020,6606259,6540290,6591093,6585292,6563966,6643600,6537448,6634201,6573669,6490129,6600398,6573252,6501774,6542641,6499465,6520088,6401273
287,0,1,1,6723057,6695985,6575706,6619882,6553062,6603143,6598815,6576739,6656704,6550680,6646865,6587256,6502977,6612611,6586327,6514750,6555273,6512492,6533431,6414066
288,31,1,1,6710210,6683177,6564041,6607559,6540592,6590285,6585749,6563576,6643704,6537836,6633955,6574214,6489569,6599913,6573517,6501867,6542149,6499390,6520381,6401302
289,0,1,1,6723357,6695537,6576633,6620091,6553073,6603097,6598438,6576204,6656692,6551058,6647618,6586904,6502888,6612904,6585953,6514755,6555992,6512248,6533847,6414126
290,31,1,1,6710138,6683421,6563232,6606810,6540781,6590328,6585044,6563951,6643431,6537921,6633792,6573518,6488873,6599417,6573196,6502019,6542654,6499393,6520313,6401252
291,0,1,1,6724092,6697046,6576370,6620433,6554214,6603807,6599013,6577023,6657513,6551598,6647734,6587721,6503040,6612888,6587323,6516205,6556541,6513090,6534421,6415075
292,31,1,1,6711427,6684219,6563866,6608636,6542161,6591881,6586386,6564892,6644122,6538330,6635376,6574916,6489818,6600555,6573504,6502982,6543735,6500309,6520763,6402868
293,0,1,1,6723316,6695997,6575638,6618878,6553208,6603586,6598394,6576276,6656257,6549779,6647247,6586723,6502195,6613085,6586239,6514942,6555631,6512630,6533375,6414104
294,31,1,1,6710836,6684439,6564348,6607023,6541378,6591318,6586392,6564658,6644259,6538193,6635146,6574653,6489904,6600747,6573979,6502665,6543039,6500424,6521530,6401915
295,0,1,1,6723104,6697056,6576379,6619829,6553600,6603468,6598532,6577027,6656798,6551018,6647386,6587300,6502070,6611908,6587552,6515579,6556396,6512293,6534427,6415171
296,31,1,1,6710809,6684551,6564583,6607093,6540871,6591309,6586241,6565052,6644330,6538409,6634532,6574554,6490128,6599966,6574777,6503083,6542918,6499519,6520997,6402552
297,0,1,1,6724888,6698314,6577750,6620732,6554407,6604323,6599893,6578163,6658293,6551322,6648476,6587895,6503526,6612870,6587117,6516311,6557993,6513029,6534560,6415343
298,31,1,1,6711683,6685645,6564949,6607776,6541455,6591235,6587019,6564848,6644768,6538181,6634729,6574492,6490348,6599495,6573799,6502574,6543602,6499862,6521016,6401890
299,0,1,1,6724580,6698275,6576820,6620878,6554031,6604501,6599354,6577549,6656882,6551643,6648542,6587634,6503500,6613205,6586603,6515865,6556786,6513560,6534049,6414829
300,31,1,1,6712948,6686254,6565921,6609511,6542472,6593185,6587874,6566209,6645702,6540029,6636345,6574971,6491727,6601838,6575060,6503973,6544086,6501204,6521897,6402616
301,0,1,1,6724126,6698152,6577446,6621000,6554086,6605421,6599323,6577492,6657515,6552439,6647588,6587584,6503334,6613803,6587134,6516058,6555985,6513331,6534517,6414925
302,31,1,1,6711557,6685845,6565401,6608967,6541752,6592667,6586665,6564631,6644890,6538763,6635314,6575019,6491109,6601614,6575051,6503364,6543742,6500657,6521364,6402241
303,0,1,1,6723316,6697637,6577405,6620516,6553424,6604377,6599278,6576334,6657029,6551408,6647935,6587473,6502507,6613778,6586950,6515850,6556578,6513025,6534205,6414222
304,31,1,1,6711300,6685153,6564619,6608263,6540580,6591681,6586678,6564628,6644000,6539057,6634672,6574822,6490544,6600645,6573671,6502185,6543633,6500133,6521278,6401797
305,0,1,1,6722879,6697484,6576169,6619938,6552642,6603386,6598891,6577057,6656192,6551524,6647053,6586902,6503204,6613070,6586991,6514684,6555296,6513412,6533858,6414268
306,31,1,1,6711040,6685603,6564088,6607523,6541014,6591885,6587573,6564866,6643887,6539070,6634646,6575166,6490935,6600919,6575016,6502345,6542298,6500905,6521375,6402692
307,0,1,1,6725241,6698643,6577744,6621705,6555102,6605846,6600701,6578615,6658353,6553296,6649184,6589656,6504554,6614987,6588443,6516631,6557853,6514944,6535662,6416536
