rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6710002,6683677,6564943,6609553,6542645,6593620,6587415,6564167,6644197,6541727,6634777,6576755,6490825,6602519,6574799,6503283,6545700,6500789,6521618,6403713
153,0,0,0,6722601,6696024,6577337,6622655,6554603,6605820,6599722,6576763,6657199,6554058,6647379,6590036,6502796,6614821,6586824,6516373,6558538,6513650,6534830,6416481
154,31,0,0,6710104,6684155,6565260,6610511,6542575,6594446,6587389,6564471,6644431,6541151,6635073,6577741,6490848,6602389,6574525,6503456,6546488,6500519,6521802,6403847
155,0,0,0,6723456,6696797,6577843,6623177,6555071,6607062,6600851,6577547,6657704,6554934,6648376,6590713,6503441,6615926,6587362,6516777,6559697,6513791,6534563,6416111
156,31,0,0,6711253,6684914,6565703,6611074,6542754,6594445,6588489,6565141,6644846,6542202,6635745,6578477,6491224,6603168,6574618,6503875,6547263,6500756,6521368,6403716
157,0,0,0,6723408,6696261,6577772,6622464,6554919,6606884,6601178,6577593,6657630,6555090,6648525,6591157,6503495,6615900,6587320,6517312,6560044,6513898,6534344,6416582
158,31,0,0,6710935,6684810,6565364,6610193,6542911,6594731,6587876,6565117,6646200,6542652,6635689,6578336,6491695,6603051,6574520,6504475,6547059,6501285,6521975,6403993
159,0,0,0,6723696,6698049,6578302,6623413,6556929,6607365,6600805,6577649,6659601,6555124,6649537,6591912,6505054,6616013,6587150,6517934,6561333,6514751,6535201,6417858
160,31,0,0,6711447,6684853,6565476,6610263,6544124,6594505,6587597,6564966,6645826,6541628,6635888,6578184,6492252,6602922,6574509,6504192,6547332,6500835,6522061,6404230
161,0,0,0,6725160,6698470,6578085,6623280,6556522,6607221,6600563,6578611,6659232,6555028,6649844,6591108,6504842,6616145,6587755,6517728,6560603,6514998,6535960,6416702
162,31,0,0,6711144,6685099,6565323,6610428,6543484,6594300,6587404,6565325,6645619,6542335,6636373,6577668,6491258,6603131,6573755,6503950,6546835,6501594,6521857,6403781
163,0,0,0,6722723,6697414,6577636,6622462,6555580,6606435,6599461,6577321,6658180,6554494,6648917,6590100,6504129,6614675,6586839,6516523,6558844,6514352,6534249,6416232
164,31,0,0,6710621,6685228,6564954,6610354,6543232,6594280,6587798,6565448,6645097,6541500,6635512,6576959,6491564,6602197,6574403,6503641,6545981,6501534,6521434,6403559
165,0,0,0,6723334,6697349,6576804,6622844,6555526,6605776,6600166,6577576,6657542,6554019,6647912,6589876,6503693,6614640,6586750,6516620,6558028,6513664,6533822,6415833
166,31,0,0,6711188,6685139,6564894,6611281,6543639,6593997,6587760,6565653,6645161,6540925,6635600,6578063,6491326,6602603,6574495,6504033,6545656,6501024,6521536,6403536
167,0,0,0,6724094,6697681,6577145,6623670,6556608,6607206,6600174,6578600,6658564,6555271,6649303,6591282,6504383,6615506,6588130,6517230,6559565,6514031,6535040,6416701
168,31,0,0,6711547,6685879,6565477,6611707,6544064,6594368,6588360,6566123,6646268,6542194,6636198,6578267,6491711,6602919,6574949,6504535,6546416,6501432,6522636,6404317
169,0,0,0,6723964,6698409,6577437,6623739,6556253,6606873,6600393,6578662,6658547,6555176,6648585,6590855,6504375,6614919,6587246,6517208,6559601,6514225,6535371,6416887
170,31,0,0,6711109,6685121,6564952,6610559,6543337,6594592,6587863,6565321,6645311,6541906,6634890,6577945,6490746,6601456,6573763,6503919,6545850,6501064,6521718,6403883
171,0,0,0,6723260,6697657,6577030,6622614,6555683,6606463,6600223,6577908,6658348,6554608,6647871,6590727,6503446,6613865,6587428,6516731,6559097,6513744,6534992,6416501
172,31,0,0,6710501,6685551,6565101,6610458,6543652,6594434,6588118,6565529,6645562,6541426,6635392,6577666,6491076,6602118,6575112,6504164,6546402,6501676,6521619,6403723
173,0,0,0,6724047,6698303,6577490,6623167,6556388,6606488,6600205,6578169,6658467,6553786,6648051,6590574,6503715,6614877,6586924,6517331,6559030,6514452,6534431,6416448
174,31,0,0,6712760,6686295,6566179,6611128,6544258,6594721,6588636,6565865,6646420,6542184,6635814,6578509,6491873,6602371,6574147,6504529,6546318,6502395,6522612,6404303
175,0,0,0,6724021,6698389,6577634,6622399,6555846,6606809,6600460,6578036,6658421,6554363,6648150,6591110,6503534,6614372,6586331,6516831,6559616,6514613,6534320,6415865
176,31,0,0,6712038,6686391,6565896,6610149,6543747,6594494,6588347,6566135,6645507,6542027,6636462,6578458,6490963,6601864,6573798,6504287,6546580,6501963,6522192,6404098
177,0,0,0,6722937,6697681,6576739,6621891,6554776,6606332,6599042,6577652,6657114,6553223,6648123,6589780,6502254,6613048,6586129,6516122,6558821,6513407,6533804,6416021
178,31,0,0,6711460,6685240,6565056,6610152,6543164,6594904,6588307,6565492,6645699,6541403,6634878,6577855,6490386,6602112,6573970,6504391,6546864,6501040,6521844,6403896
179,0,0,0,6722774,6696295,6576364,6622411,6554861,6606310,6600002,6576955,6657853,6553589,6647042,6589081,6501874,6614611,6585577,6516709,6558528,6513004,6533958,6415904
180,31,0,0,6710563,6684995,6564748,6610717,6543375,6594053,6588187,6565024,6645699,6541779,6634484,6577022,6490083,6601596,6573933,6504217,6546367,6501183,6521568,6404010
181,0,0,0,6722889,6697480,6576855,6622963,6555436,6606301,6600663,6577444,6658438,6554413,6647762,6589567,6503067,6613810,6586384,6516801,6559501,6514083,6534434,6416338
182,31,0,0,6710435,6685639,6564389,6611015,6542389,6593832,6587994,6564905,6645598,6541654,6634785,6577010,6490334,6601216,6574411,6503692,6546420,6501295,6522117,6403639
183,0,0,0,6723078,6697372,6577123,6622225,6555112,6606561,6601137,6577560,6657514,6553911,6647442,6590209,6502206,6613763,6587178,6516228,6559435,6514291,6534193,6415724
184,31,0,0,6710394,6684484,6564352,6610118,6543271,6593410,6588463,6564580,6644349,6540712,6634694,6577324,6490042,6601232,6573403,6502809,6546040,6501143,6521362,6403151
185,0,0,0,6722659,6696835,6576620,6622078,6555247,6605895,6600576,6577353,6657271,6553097,6647334,6589787,6502760,6613923,6586403,6515381,6559448,6514050,6533870,6416049
186,31,0,0,6710593,6684744,6564644,6609323,6542795,6593896,6587849,6565186,6644652,6540930,6634776,6576972,6489490,6601658,6574098,6502669,6545990,6501337,6520782,6403494
187,0,0,0,6723694,6697318,6577542,6621854,6555090,6606057,6600353,6577617,6657905,6553279,6648177,6589495,6502437,6615005,6586983,6516081,6559265,6514589,6533575,6416445
188,31,0,0,6711284,6685405,6565181,6610214,6543408,6594487,6587703,6565578,6645780,6541178,6635251,6577259,6489998,6602354,6574658,6502979,6545541,6501370,6521029,6404352
189,0,0,0,6723545,6696952,6576883,6623059,6555825,6606066,6599517,6577915,6658369,6553456,6647958,6589773,6502534,6614997,6586591,6516364,6558562,6514527,6534231,6415932
190,31,0,0,6710629,6683803,6564098,6609785,6543103,6593880,6587302,6564952,6645332,6540536,6635050,6576412,6489589,6601489,6573512,6503068,6545281,6500449,6520707,6402540
191,0,0,0,6723958,6696836,6576312,6622478,6555653,6606969,6599905,6577720,6658328,6553846,6648135,6589242,6502624,6614600,6586178,6515978,6559470,6513884,6533588,6415862
192,31,0,0,6711281,6685199,6564168,6610121,6543866,6594227,6587275,6565279,6645570,6540944,6635268,6577028,6490258,6602361,6574491,6503655,6545822,6501590,6521003,6403360
193,0,0,0,6723431,6697262,6576628,6623381,6556262,6606813,6599883,6578186,6657929,6554104,6648238,6589365,6502585,6614639,6587171,6515768,6559350,6514523,6534569,6416005
194,31,0,0,6710000,6684811,6563743,6611131,6544006,6593369,6587052,6565399,6645284,6541147,6634162,6576217,6489827,6601563,6572039,6502455,6546304,6501209,6521557,6402752
195,0,0,0,6723525,6697971,6577007,6623847,6556828,6606765,6600648,6578668,6658826,6554002,6648140,6589585,6503361,6614941,6586804,6516011,6559081,6514526,6534825,6416244
196,31,0,0,6711367,6685281,6564709,6611306,6543954,6594604,6587672,6565993,6646405,6540833,6635955,6576969,6490522,6602482,6574021,6503161,6545061,6501252,6521238,6403590
197,0,0,0,6722918,6697439,6575787,6622989,6555508,6605528,6599368,6577849,6657623,6552808,6647747,6588311,6502446,6614461,6586784,6515112,6557813,6513392,6533336,6415794
198,31,0,0,6711888,6685398,6564318,6610805,6543754,6593350,6587302,6565482,6645607,6540532,6635091,6576558,6490423,6601589,6574348,6503221,6545153,6501322,6521852,6402936
199,0,0,0,6723574,6697284,6576754,6623315,6555852,6606442,6599703,6577647,6658135,6552737,6647935,6588830,6503096,6613992,6587029,6515920,6558778,6513995,6534654,6415096
200,31,0,0,6710839,6684790,6564208,6610743,6543776,6593663,6587357,6564732,6645076,6541002,6635112,6575854,6490527,6601351,6573771,6502525,6545490,6501056,6521431,6402379
201,0,0,0,6723697,6697890,6576838,6624204,6556091,6606791,6600739,6577622,6658336,6554666,6648457,6589143,6502711,6614314,6586356,6516256,6559307,6514199,6535115,6416241
202,31,0,0,6711383,6685414,6564054,6610694,6542538,6594000,6587990,6565276,6645028,6541640,6634624,6576684,6490149,6600777,6573377,6502760,6545628,6500874,6521895,6403652
203,0,0,0,6723153,6696810,6576024,6622549,6554723,6606083,6598817,6577768,6657336,6552683,6647242,6588764,6502825,6614138,6586448,6515288,6558555,6513589,6534265,6415652
204,31,0,0,6711183,6685194,6564572,6610468,6543464,6594307,6587667,6565638,6645563,6540571,6634728,6576508,6490966,6601991,6574136,6502630,6546265,6501131,6521491,6403227
205,0,0,0,6722341,6697787,6576423,6622600,6556114,6606115,6599414,6577971,6657488,6553312,6647300,6589011,6502324,6614725,6587244,6515694,6558484,6513733,6534709,6415632
206,31,0,0,6710779,6685369,6564507,6610843,6544172,6593421,6587137,6565749,6645289,6540870,6634482,6576290,6489807,6602311,6573587,6502702,6545104,6500611,6521862,6404166
207,0,0,0,6722528,6696886,6576436,6622413,6555867,6606042,6599353,6577430,6657823,6553189,6647213,6588989,6502044,6613992,6585946,6515704,6558365,6513546,6534335,6416470
208,31,0,0,6711776,6685653,6565715,6611332,6544674,6594736,6588144,6566404,6646934,6541805,6635118,6577550,6490877,6602956,6575041,6503776,6546265,6501829,6523113,6404967
209,0,0,0,6723879,6697945,6577882,6622934,6555766,6606847,6600135,6578342,6658045,6553680,6647324,6589625,6502767,6615226,6587812,6516798,6559693,6514159,6535364,6416637
210,31,0,0,6711449,6685670,6565133,6610346,6543728,6594269,6587489,6565364,6645593,6540364,6633840,6576807,6489756,6602309,6574878,6502875,6546579,6501602,6521347,6404116
211,0,0,0,6723720,6698175,6577822,6623094,6556103,6606755,6601011,6577943,6659043,6553893,6647149,6589195,6503189,6614426,6588241,6516040,6559768,6514424,6534069,6416570
212,31,0,0,6711131,6685738,6564880,6610855,6544172,6594706,6588493,6566238,6646424,6541086,6634181,6576846,6490532,6602185,6575201,6503245,6547038,6502044,6521752,6403817
213,0,0,0,6723242,6696322,6576330,6622168,6556052,6606507,6600372,6577796,6658154,6554093,6647113,6588760,6502234,6614654,6587072,6515711,6558847,6513887,6534082,6415516
214,31,0,0,6711252,6684739,6564608,6610396,6544213,6594017,6587693,6565787,6645944,6541685,6634320,6576002,6490215,6602463,6575220,6503159,6546118,6501491,6520780,6402926
215,0,0,0,6723249,6696555,6576555,6622744,6556418,6606442,6599836,6578111,6658145,6553863,6647426,6588845,6502378,6615259,6587163,6515833,6559476,6514611,6533501,6415450
216,31,0,0,6711552,6685063,6565714,6610866,6544936,6595419,6588229,6566136,6646549,6541773,6635559,6577584,6490753,6602995,6574973,6503901,6546980,6503007,6522401,6403447
217,0,0,0,6722859,6696455,6576966,6622188,6556391,6606816,6600175,6578197,6657906,6553825,6647695,6589352,6502406,6615119,6587562,6516153,6559161,6514698,6534508,6415877
218,31,0,0,6711474,6685294,6565172,6611034,6544639,6595034,6588441,6566536,6646333,6541306,6635512,6577632,6490059,6603175,6574435,6503890,6547185,6502483,6522448,6404091
219,0,0,0,6723093,6697050,6576573,6623601,6556171,6607487,6600130,6578587,6657906,6553090,6647870,6589164,6501810,6615041,6587391,6516182,6558251,6514200,6534072,6416051
220,31,0,0,6710691,6684509,6564893,6611586,6544478,6595233,6586792,6565556,6645950,6541282,6634811,6576908,6489828,6602763,6574492,6503603,6545496,6501728,6521626,6403236
221,0,0,0,6722651,6696562,6576983,6623261,6555798,6607380,6599139,6577740,6658879,6553065,6647724,6589116,6502328,6615196,6587089,6516248,6558685,6513488,6534218,6415444
222,31,0,0,6711333,6685598,6564971,6611412,6544004,6595463,6587848,6565972,6645893,6540805,6635031,6576572,6490171,6602606,6574122,6503821,6546911,6501324,6521928,6403096
223,0,0,0,6724040,6698349,6577466,6623654,6556140,6607572,6600094,6578398,6658834,6553691,6648012,6589418,6502652,6614195,6587402,6516565,6560434,6514088,6534520,6415976
224,31,0,0,6710865,6684865,6564965,6610389,6543539,6594779,6587019,6565516,6646253,6540985,6634724,6576309,6489968,6601680,6574927,6503062,6546601,6500880,6521584,6402839
225,0,0,0,6722745,6697550,6577051,6623475,6555781,6606852,6599931,6577774,6658396,6553730,6647183,6588981,6502976,6614679,6587426,6516381,6559804,6513997,6534357,6415593
226,31,0,0,6710634,6685701,6565327,6611304,6543973,6594476,6588091,6565123,6646531,6541205,6636062,6577087,6491476,6601851,6575293,6503780,6547067,6502013,6521486,6403669
227,0,0,0,6722476,6697255,6577294,6622919,6555946,6606328,6599433,6576655,6658426,6552831,6647859,6588995,6503131,6614620,6587068,6515808,6558766,6513979,6534402,6415202
228,31,0,0,6711243,6685162,6565135,6611277,6544389,6594045,6586854,6565486,6646591,6540726,6635242,6577309,6491422,6603038,6574764,6503590,6546930,6501713,6522281,6403461
229,0,0,0,6723618,6697460,6577208,6623531,6556296,6606514,6598707,6577389,6658883,6553023,6647522,6589451,6502664,6615306,6587476,6515803,6559542,6513966,6534105,6415691
230,31,0,0,6711410,6685792,6565469,6611488,6543872,6594351,6586749,6565020,6646028,6540891,6635521,6577101,6491075,6602506,6575400,6503257,6546485,6501598,6522128,6403947
231,0,0,0,6723823,6696889,6577609,6623082,6556587,6606881,6599706,6578000,6658745,6553314,6648304,6589172,6503498,6614359,6587916,6516057,6559976,6514530,6534684,6416427
232,31,0,0,6711184,6684660,6565281,6610443,6543533,6594463,6587080,6565364,6646113,6540458,6635197,6575926,6490865,6601559,6574787,6503174,6546681,6501163,6521780,6403461
233,0,0,0,6724305,6697339,6577406,6623448,6556368,6606875,6600153,6578093,6658713,6553848,6648384,6589512,6503635,6614851,6587059,6516474,6559647,6514675,6534738,6416546
234,31,0,0,6711643,6684753,6564778,6610648,6544178,6594419,6587264,6565308,6646045,6540988,6635860,6576783,6491278,6602866,6574445,6503429,6547721,6502405,6522330,6403941
235,0,0,0,6723678,6697334,6577129,6623759,6556771,6606891,6600650,6578288,6658926,6553559,6648290,6590005,6503949,6614617,6587686,6516537,6560666,6514786,6535273,6416709
236,31,0,0,6710717,6684860,6564637,6611672,6543956,6594639,6588207,6565416,6646339,6540753,6635339,6577050,6491216,6601703,6574622,6502668,6547184,6501576,6521801,6403530
237,0,0,0,6723230,6696801,6576286,6624066,6556051,6607263,6600515,6577123,6658559,6553642,6647991,6589769,6503490,6614214,6587318,6515423,6560274,6514303,6534857,6416184
238,31,0,0,6711380,6683942,6564343,6611849,6543489,6594455,6587756,6564805,6646265,6541382,6634732,6576839,6491053,6602600,6574563,6502739,6547382,6501210,6521652,6403541
239,0,0,0,6723380,6696874,6576827,6624440,6555613,6607090,6600051,6576811,6658289,6554323,6647477,6589507,6503057,6614600,6587126,6516038,6560559,6514239,6534353,6415793
240,31,0,0,6711002,6684185,6563863,6611176,6543034,6594751,6587445,6564526,6645665,6540913,6635185,6576059,6490342,6601552,6574989,6502833,6546964,6501242,6521859,6403402
241,0,0,0,6723571,6696903,6576994,6623792,6555773,6607771,6600401,6577613,6658319,6554518,6648692,6590016,6503436,6614805,6588017,6516610,6559987,6513647,6535030,6416084
242,31,0,0,6710488,6684685,6564423,6611215,6543014,6594484,6586916,6564696,6645166,6541603,6634780,6576689,6490495,6601662,6574563,6502862,6546599,6500502,6521376,6402857
243,0,0,0,6722497,6696991,6576625,6623423,6554439,6606322,6599589,6577214,6657432,6553994,6647267,6589175,6502878,6614334,6587297,6514994,6559966,6513439,6534297,6415248
244,31,0,0,6710507,6684412,6564480,6610865,6542484,6594565,6587578,6565270,6645588,6541228,6634487,6576529,6490387,6602091,6574346,6502219,6546076,6500151,6521301,6403163
245,0,0,0,6723011,6696811,6576626,6623750,6555513,6606758,6599780,6577537,6658373,6554547,6648047,6589447,6502617,6615014,6587229,6515894,6559862,6514170,6534594,6415933
246,31,0,0,6710938,6684670,6564240,6611073,6542705,6594381,6587234,6565125,6645651,6541185,6635105,6576824,6489632,6602254,6574493,6503110,6546355,6500741,6521471,6402935
247,0,0,0,6723316,6696660,6576831,6624011,6555548,6606806,6599012,6577453,6658417,6553422,6648148,6589504,6502517,6615498,6587286,6515517,6559236,6513809,6534013,6415436
248,31,0,0,6710719,6683586,6564631,6611201,6542823,6594301,6586543,6564880,6645039,6540131,6634667,6576717,6490393,6602774,6574069,6502334,6546167,6500993,6521578,6402907
249,0,0,0,6722289,6695752,6576623,6623312,6554389,6606540,6598818,6577100,6657076,6553088,6647313,6589198,6502393,6615839,6586559,6516152,6559338,6513693,6534421,6415501
250,31,0,0,6709765,6683010,6564077,6611023,6542748,6594396,6586586,6564803,6644509,6540975,6634653,6576790,6490085,6603507,6574301,6502930,6546536,6500298,6521337,6403833
251,0,0,0,6721686,6695730,6576012,6622370,6554314,6606614,6598369,6576372,6656665,6553096,6647277,6588044,6501632,6614946,6585606,6515128,6558773,6512185,6533289,6415128
252,31,0,0,6709780,6683398,6563903,6610571,6542071,6594296,6586411,6564447,6644067,6541289,6634276,6575489,6489821,6602197,6573240,6502178,6545843,6499455,6520692,6402006
253,0,0,0,6722881,6696189,6576813,6623612,6555463,6606959,6598865,6577423,6657170,6554124,6647814,6589168,6502984,6614637,6586418,6515421,6559601,6512742,6534054,6415651
254,31,0,0,6710183,6683946,6564514,6611429,6543884,6594166,6586797,6564804,6644744,6541750,6635282,6577353,6490370,6602697,6574401,6502862,6546901,6500273,6521958,6403484
255,0,0,0,6722403,6696990,6576846,6622905,6556076,6607109,6599710,6577017,6657468,6554192,6648187,6589291,6502626,6615081,6586969,6515924,6560080,6513019,6534450,6416526
256,31,0,0,6710877,6684873,6565276,6611104,6543751,6594468,6587860,6564893,6645330,6541141,6635720,6576623,6490494,6603085,6574362,6503230,6547493,6500555,6521996,6404908
257,0,0,0,6722616,6698138,6577027,6623416,6556181,6607324,6600146,6577287,6658128,6554030,6648770,6589381,6502710,6615216,6586913,6516212,6560306,6513509,6534712,6417167
258,31,0,0,6711496,6686822,6565836,6611896,6545141,6595879,6588496,6565791,6646589,6542856,6636623,6577995,6491758,6604156,6574433,6503543,6547927,6501863,6522969,6405756
259,0,0,0,6723496,6698770,6578140,6624255,6556659,6607554,6600508,6577727,6658545,6555068,6649623,6590430,6504011,6616429,6587649,6515664,6560254,6513707,6534884,6417701
260,31,0,0,6711615,6686681,6565776,6612181,6544825,6595593,6588094,6566103,6645680,6542739,6636440,6577752,6491956,6604538,6576078,6503174,6547731,6502170,6522511,6405303
261,0,0,0,6722984,6697906,6576738,6623208,6555190,6606581,6600019,6576381,6657098,6554027,6648301,6589051,6502136,6615106,6587012,6515046,6558949,6513430,6534039,6416628
262,31,0,0,6711647,6686747,6565878,6611967,6544568,6595352,6588404,6565348,6646047,6542165,6636889,6577268,6491280,6603265,6575783,6503913,6546991,6502177,6522842,6405996
263,0,0,0,6723499,6698642,6577241,6623347,6556261,6607561,6600611,6577738,6658146,6554701,6648889,6589805,6503800,6615436,6587965,6516404,6559387,6514544,6535011,6417971
264,31,0,0,6710456,6686245,6564237,6610711,6543776,6594511,6587096,6564453,6645056,6541335,6635442,6576532,6490422,6602623,6575097,6502326,6546092,6501043,6521803,6404642
265,0,0,0,6723785,6699125,6576601,6623813,6556764,6607557,6599901,6577643,6657784,6554484,6648439,6589667,6503742,6615281,6588317,6515459,6559790,6514549,6534645,6416908
266,31,0,0,6711236,6686235,6565193,6611454,6543631,6594957,6587593,6565671,6645452,6541389,6635123,6576746,6490807,6602142,6575472,6503012,6546903,6500881,6522033,6403749
267,0,0,0,6724022,6698439,6577738,6623726,6556720,6607030,6599883,6578368,6658613,6553881,6648380,6589551,6503014,6615097,6587565,6516147,6559936,6514658,6534950,6416978
268,31,0,0,6710118,6684901,6564117,6610744,6543141,6593584,6586291,6564581,6644750,6540439,6634834,6576466,6488972,6600512,6574810,6502225,6545452,6500243,6521112,6403370
269,0,0,0,6723032,6698236,6577039,6623373,6555615,6607160,6599834,6578072,6657788,6553703,6647769,6589723,6502328,6614348,6587943,6515865,6559038,6512971,6534809,6416821
270,31,0,0,6711740,6686219,6565236,6611693,6544250,6595237,6587940,6565982,6645574,6541442,6635974,6577542,6490446,6602523,6575579,6503486,6546669,6500964,6522223,6404738
271,0,0,0,6724128,6698861,6577537,6623911,6557011,6607445,6600447,6578822,6658693,6554232,6649223,6589687,6503034,6615375,6587475,6516768,6560328,6514000,6534828,6417023
272,31,0,0,6710876,6685683,6564756,6610467,6544209,6594946,6586554,6565308,6645172,6541417,6635304,6576670,6489141,6602148,6573619,6502732,6546373,6500097,6521475,6403968
273,0,0,0,6724069,6699047,6577625,6624278,6557243,6608661,6600519,6578818,6659183,6555712,6649518,6590551,6503300,6615665,6588080,6517109,6560442,6514180,6535390,6417610
274,31,0,0,6710691,6686734,6565098,6611321,6544097,6595477,6588009,6566325,6645920,6542195,6636272,6577200,6491113,6602687,6575629,6503579,6546516,6501238,6521763,6404016
275,0,0,0,6723557,6698770,6577225,6623573,6556205,6607836,6600827,6578719,6658138,6555123,6649207,6589959,6502971,6615613,6588555,6516243,6560146,6514208,6534641,6417044
276,31,0,0,6710333,6685066,6564110,6610692,6543456,6594864,6587716,6565235,6645299,6541114,6636088,6576473,6490347,6602372,6575121,6502996,6546721,6501029,6521545,6403764
277,0,0,0,6723209,6697393,6576916,6623330,6556108,6607336,6600259,6577315,6658266,6554067,6649072,6589408,6502859,6615311,6587823,6516312,6559619,6514622,6534897,6416520
278,31,0,0,6711122,6685216,6564415,6610961,6543384,6595094,6587879,6565079,6644995,6541127,6635381,6576571,6491103,6601918,6574448,6502505,6546482,6501229,6522353,6403870
279,0,0,0,6723704,6696741,6576591,6622730,6555543,6606927,6600153,6576886,6657648,6553320,6648088,6588723,6503112,6614808,6586674,6515736,6558861,6513863,6535052,6415783
280,31,0,0,6710930,6686108,6565057,6611643,6543375,6595871,6588743,6564859,6645744,6541817,6635904,6577448,6491142,6602402,6574418,6503488,6546291,6501774,6522716,6403695
281,0,0,0,6722173,6698126,6575918,6622773,6556048,6607591,6599873,6576940,6657984,6553927,6648349,6588972,6502807,6613588,6586723,6515936,6559170,6514152,6535052,6415918
282,31,0,0,6710334,6686020,6565443,6610953,6544326,6595517,6588167,6565497,6645789,6542077,6636048,6577071,6490764,6600891,6574393,6504283,6546985,6501387,6522473,6403766
283,0,0,0,6722860,6697522,6576695,6622930,6556182,6607711,6599717,6577282,6657812,6554531,6648416,6589866,6503565,6613996,6587752,6517209,6559088,6513781,6535064,6416026
284,31,0,0,6710339,6684943,6564787,6611104,6543745,6594552,6587133,6564931,6644891,6541729,6635692,6576147,6490823,6601609,6574054,6503111,6546181,6501142,6522294,6402786
285,0,0,0,6723028,6697809,6577098,6623762,6556125,6607859,6599688,6578182,6658495,6555209,6649356,6589537,6503804,6615191,6586328,6516173,6560034,6514828,6535195,6416459
286,31,0,0,6710991,6685890,6565330,6611683,6543889,6594977,6587431,6565231,6646142,6542915,6636210,6577344,6491266,6602480,6573940,6504066,6546946,6502360,6522528,6403930
287,0,0,0,6722260,6697509,6576766,6623335,6555363,6606582,6599479,6576200,6657035,6553798,6648367,6589411,6502333,6613942,6586262,6516170,6558890,6513977,6534162,6415245
288,31,0,0,6710504,6685681,6565492,6611377,6543617,6594859,6587289,6564230,6645184,6542449,6635493,6577272,6490633,6601293,6573880,6503929,6545892,6501462,6521789,6402975
289,0,0,0,6721642,6697852,6576878,6623977,6555253,6606605,6599593,6576668,6658060,6554341,6648202,6589291,6503190,6613383,6585981,6515796,6559246,6513819,6534059,6415314
290,31,0,0,6710436,6685963,6565337,6612074,6543421,6594953,6588044,6564936,6645798,6542056,6635641,6576658,6491480,6601491,6573749,6503917,6546611,6501506,6521619,6403205
291,0,0,0,6723590,6698654,6577711,6624412,6555585,6607742,6599698,6578424,6658527,6555233,6648908,6589240,6503687,6614256,6586697,6516957,6559182,6514382,6535101,6416231
292,31,0,0,6710667,6685479,6566020,6611643,6542838,6596023,6587740,6565621,6645618,6541974,6636189,6576759,6490889,6602181,6574613,6503736,6546111,6501423,6521888,6403780
293,0,0,0,6722522,6697232,6577139,6623527,6554862,6607473,6599463,6577306,6657306,6553479,6648343,6589815,6503091,6613649,6586604,6516098,6559229,6513384,6534415,6416182
294,31,0,0,6710787,6685941,6565304,6611938,6543026,6595307,6587180,6565365,6645177,6541613,6635997,6577267,6490595,6601515,6572828,6504163,6546436,6501030,6521828,6403672
295,0,0,0,6722931,6698189,6577018,6623748,6554971,6607470,6600129,6577987,6657837,6554235,6649218,6589778,6503308,6613620,6586098,6516633,6559474,6513990,6535271,6416417
296,31,0,0,6711095,6686506,6565632,6611821,6543945,6596136,6588740,6566478,6646441,6542298,6636371,6578006,6491515,6602300,6574628,6504272,6547147,6502212,6523347,6405077
297,0,0,0,6722401,6697676,6577228,6623729,6555481,6607491,6599721,6578042,6657898,6554827,6648927,6590177,6502940,6614215,6586241,6516919,6559311,6514348,6535014,6416208
298,31,0,0,6709995,6684849,6565094,6611653,6543354,6594912,6587599,6565333,6645488,6542352,6635940,6577650,6490932,6601619,6573563,6504295,6546325,6501928,6521614,6403651
299,0,0,0,6722607,6696685,6577519,6624124,6555498,6607477,6599523,6577151,6657811,6554360,6648213,6589997,6503043,6613843,6586499,6516879,6559545,6513651,6534341,6416353
300,31,0,0,6710681,6685666,6566016,6612191,6544073,6594825,6587165,6565485,6646030,6542285,6635803,6578192,6490750,6602471,6574249,6503840,6546620,6501670,6522088,6404350
301,0,0,0,6722181,6697474,6577746,6623500,6555459,6607224,6599910,6577488,6657692,6553814,6648607,6590424,6503163,6614663,6586450,6516999,6560010,6514047,6534804,6416170
302,31,0,0,6710699,6685675,6565857,6611426,6543578,6595294,6587689,6565768,6645967,6541583,6636341,6578422,6491040,6602361,6573472,6504327,6546792,6501672,6522255,6404477
303,0,0,0,6722724,6697671,6576703,6622971,6555252,6607558,6599768,6577475,6658166,6553865,6648196,6590656,6502843,6614583,6586457,6516614,6559792,6514020,6534737,6416633
304,31,0,0,6710827,6685580,6565314,6611468,6543586,6595369,6587635,6565458,6645807,6541077,6636344,6578156,6491268,6602008,6574123,6504157,6546876,6502108,6522560,6404455
305,0,0,0,6721782,6697200,6576969,6623435,6554528,6607058,6600088,6577460,6657970,6553895,6648742,6590590,6503255,6614042,6586729,6516718,6559879,6514072,6534834,6416706
306,31,0,0,6710084,6686017,6565801,6612649,6543989,6595812,6588271,6565858,6646708,6542346,6636916,6579176,6491269,6602929,6575566,6504607,6548086,6502043,6522468,6405382
307,0,0,0,6721500,6696491,6577137,6624129,6555363,6606780,6599483,6577301,6658112,6554531,6648276,6590339,6503099,6614036,6586974,6516592,6559961,6513899,6534429,6416487
