rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6712764,6685104,6564733,6609484,6541462,6592826,6586823,6564200,6644113,6537754,6636394,6574748,6491348,6602373,6575517,6505302,6544932,6501134,6522615,6403445
153,0,1,1,6725174,6698042,6577660,6622123,6553222,6605144,6599248,6577288,6656702,6550603,6649743,6587440,6504302,6614566,6587749,6518657,6556825,6513543,6535991,6416329
154,31,1,1,6712437,6685158,6564857,6609438,6541192,6592565,6586480,6564091,6643603,6537218,6636598,6574580,6491287,6601813,6574773,6505344,6543898,6499588,6522716,6403613
155,0,1,1,6725102,6698015,6577479,6622517,6553881,6604593,6599361,6576954,6656723,6550647,6649518,6587608,6503666,6614232,6587302,6518374,6557676,6511823,6536349,6415931
156,31,1,1,6713297,6685210,6565065,6610697,6541920,6592263,6587635,6565446,6644323,6538359,6636837,6575457,6491210,6602500,6574762,6505781,6545087,6500693,6523694,6403682
157,0,1,1,6725187,6696699,6576610,6621283,6553288,6604570,6599401,6577595,6655690,6550662,6648673,6587164,6503522,6614347,6587566,6518856,6557133,6512290,6535901,6415953
158,31,1,1,6712767,6684623,6563722,6608021,6541564,6591753,6587115,6564581,6643431,6538750,6635701,6574772,6491276,6601921,6575773,6505084,6544144,6499790,6522970,6403219
159,0,1,1,6725353,6697769,6576389,6621300,6554349,6605551,6600194,6578377,6657009,6551525,6649238,6588454,6504345,6615100,6588914,6518511,6557580,6512978,6536380,6416512
160,31,1,1,6711919,6684571,6564250,6609327,6542419,6592675,6587866,6565314,6644686,6537855,6636040,6575661,6492128,6602880,6575742,6504979,6544417,6500118,6524086,6403273
161,0,1,1,6724081,6696136,6575351,6621336,6554134,6604345,6599792,6576506,6656155,6549134,6648563,6587444,6504205,6613818,6588332,6517479,6556303,6512817,6536260,6414202
162,31,1,1,6711737,6683745,6563412,6609112,6542094,6592474,6587037,6564383,6643400,6537513,6635175,6574461,6490945,6600763,6575671,6504579,6542813,6499658,6523107,6401724
163,0,1,1,6724378,6696321,6576027,6621133,6553698,6605017,6599036,6577433,6656627,6550814,6648953,6586998,6504207,6615012,6588888,6517882,6555785,6513084,6535765,6414935
164,31,1,1,6711993,6683061,6563080,6608324,6541519,6592277,6586247,6564747,6643565,6537319,6634953,6574633,6490768,6601818,6576054,6504645,6542615,6499859,6522674,6401610
165,0,1,1,6724468,6694967,6574517,6620616,6553669,6604384,6598214,6576544,6656255,6549757,6647160,6586635,6503128,6613385,6588561,6517045,6555590,6512459,6534840,6413935
166,31,1,1,6712204,6683050,6563706,6610189,6542317,6592449,6587177,6564141,6644634,6538337,6635203,6574491,6491250,6601974,6575686,6504695,6542977,6500016,6522608,6401437
167,0,1,1,6724287,6695894,6575913,6622005,6554873,6604692,6599771,6576259,6657245,6550580,6648283,6587011,6504005,6614668,6588556,6517513,6556680,6512633,6535666,6415187
168,31,1,1,6711307,6683658,6563274,6608694,6541461,6591180,6586267,6563514,6643897,6537197,6634408,6573958,6491088,6601697,6574788,6504677,6543699,6499056,6522370,6401911
169,0,1,1,6723790,6696238,6575656,6620671,6554412,6604102,6599512,6576565,6656453,6549771,6647578,6586881,6503331,6614400,6587332,6517771,6556411,6512088,6535152,6414834
170,31,1,1,6712104,6683838,6562981,6608989,6541669,6591774,6585858,6563933,6643666,6537125,6634525,6573733,6490482,6600860,6573980,6504352,6542991,6499306,6522216,6401661
171,0,1,1,6724801,6696498,6575540,6622082,6554147,6605184,6599176,6576557,6656153,6549931,6647558,6586336,6503497,6613148,6587284,6517583,6556965,6512545,6535488,6414391
172,31,1,1,6712015,6683977,6562748,6609566,6541466,6592627,6586515,6563749,6643779,6537001,6634267,6573551,6490718,6601141,6574819,6504409,6543791,6499920,6522559,6400904
173,0,1,1,6725790,6697724,6576545,6623167,6555346,6606700,6600800,6577105,6657398,6551406,6649003,6587018,6504326,6615290,6588136,6518603,6557943,6514126,6537065,6415370
174,31,1,1,6712226,6683539,6563210,6609779,6542377,6592714,6587371,6564050,6643821,6537582,6634923,6573361,6491062,6601469,6573797,6504073,6543885,6500041,6523105,6401041
175,0,1,1,6725655,6697135,6576526,6623109,6554965,6606461,6601154,6577644,6658054,6551382,6649106,6586969,6505014,6615917,6588650,6518344,6557857,6513677,6536856,6415462
176,31,1,1,6712183,6684422,6563539,6610065,6541358,6593237,6587258,6564162,6644523,6537997,6635112,6574293,6491839,6602103,6574267,6505097,6544347,6500561,6523304,6402503
177,0,1,1,6724505,6695738,6575213,6621749,6552803,6604467,6599345,6576042,6656774,6550129,6648026,6586182,6504139,6615084,6587497,6516643,6556342,6512950,6535570,6414887
178,31,1,1,6712814,6683940,6564310,6610386,6541777,6593069,6588358,6565419,6644859,6538653,6635920,6575257,6492965,6602743,6574838,6504850,6544406,6501268,6523804,6402973
179,0,1,1,6724659,6696431,6575111,6621898,6552539,6605239,6599572,6576852,6656719,6550270,6648130,6586768,6504086,6613941,6587478,6517211,6556977,6513415,6535960,6414830
180,31,1,1,6711632,6683455,6562352,6608251,6539729,6591954,6586793,6563814,6643048,6536459,6634183,6573909,6491371,6601117,6573979,6504004,6543377,6499311,6522233,6401339
181,0,1,1,6724152,6696566,6575283,6620897,6552451,6605021,6599680,6577287,6656087,6550450,6647452,6587410,6504058,6614922,6588002,6517607,6557239,6512429,6535710,6414588
182,31,1,1,6711373,6683953,6563416,6608357,6540453,6592254,6586307,6564470,6643739,6537109,6635524,6574334,6491321,6601564,6575098,6503641,6544485,6499529,6522457,6401417
183,0,1,1,6723441,6696447,6575853,6620206,6552712,6604154,6599084,6577026,6655970,6549296,6647860,6586761,6503903,6614039,6587701,6516611,6556838,6512349,6535345,6414146
184,31,1,1,6711619,6684659,6564023,6608534,6540958,6592047,6587344,6565254,6644174,6537661,6635627,6574783,6492154,6602102,6575711,6504823,6544799,6500314,6522987,6401956
185,0,1,1,6724292,6696785,6575364,6620793,6552703,6604153,6600346,6576931,6656333,6550019,6647911,6587317,6504201,6614364,6587960,6517305,6557579,6512326,6535288,6414117
186,31,1,1,6712467,6684312,6564170,6609022,6541448,6592606,6587333,6564516,6644193,6537953,6635725,6574954,6491903,6601398,6575885,6504969,6544846,6499742,6523020,6402856
187,0,1,1,6724179,6696398,6575270,6621348,6553464,6604811,6599459,6577013,6656732,6549999,6648158,6587321,6504098,6613620,6587787,6517490,6557485,6511665,6535662,6415381
188,31,1,1,6712894,6685170,6563346,6609270,6540991,6592682,6587523,6565038,6644278,6537110,6635046,6574738,6491215,6601770,6574865,6504323,6544938,6499781,6523227,6402779
189,0,1,1,6725012,6696733,6575135,6621288,6552564,6604871,6599601,6576902,6656525,6549043,6648211,6586568,6503861,6613714,6587464,6516998,6557474,6512464,6535859,6415301
190,31,1,1,6712474,6684645,6563270,6609530,6540663,6593214,6586554,6564637,6644344,6537256,6635252,6574220,6491648,6602201,6575175,6503715,6544511,6499677,6522911,6402138
191,0,1,1,6724330,6695899,6575665,6621417,6552815,6604894,6598786,6576810,6656212,6550005,6648593,6586541,6503675,6614978,6587645,6516594,6557661,6512396,6535341,6414653
192,31,1,1,6711891,6684017,6563743,6609027,6540340,6592377,6587355,6564728,6643776,6536599,6636076,6573972,6491835,6602105,6574665,6504135,6545122,6499483,6522589,6402576
193,0,1,1,6723731,6695817,6575034,6619603,6552024,6604915,6599408,6576785,6655897,6548722,6647977,6586504,6503610,6613427,6587226,6516370,6557549,6511949,6535172,6414963
194,31,1,1,6711555,6683133,6562942,6607521,6539553,6592791,6586711,6564864,6643535,6537187,6635575,6574357,6490815,6601690,6574511,6503908,6544919,6499238,6522642,6402256
195,0,1,1,6723359,6695530,6575168,6620702,6553069,6604915,6599619,6576578,6655870,6549703,6648658,6586620,6503854,6613652,6586885,6517027,6558516,6512079,6535635,6415094
196,31,1,1,6711121,6682941,6563355,6608850,6540758,6592655,6587284,6564240,6643389,6537168,6635341,6573996,6491365,6601211,6574245,6504323,6545476,6500130,6522039,6402016
197,0,1,1,6723804,6696062,6575101,6620930,6552108,6604945,6599406,6577038,6655934,6549768,6648099,6586687,6504465,6613158,6587821,6516274,6557739,6513189,6534353,6413847
198,31,1,1,6711097,6683278,6562676,6608412,6539274,6591714,6586511,6564441,6642873,6536725,6634204,6573371,6491353,6600211,6573967,6502862,6544403,6499922,6521313,6400959
199,0,1,1,6724362,6696545,6575774,6621397,6551841,6604681,6599421,6577669,6655645,6549871,6648239,6586959,6504193,6614148,6587275,6516704,6558346,6512792,6535238,6414247
200,31,1,1,6712230,6684238,6563905,6608957,6539535,6592505,6587221,6564319,6643208,6537039,6634849,6574288,6491485,6601973,6574635,6503247,6544998,6500280,6522178,6401192
201,0,1,1,6724156,6696397,6575793,6621086,6551901,6604323,6599453,6577075,6655131,6549810,6647368,6586760,6503347,6614057,6587732,6516337,6557154,6512943,6534968,6413370
202,31,1,1,6711650,6684204,6563464,6608542,6539794,6591772,6587494,6564592,6643151,6537306,6634549,6574205,6491136,6601128,6574418,6503829,6544541,6500364,6522425,6400418
203,0,1,1,6723617,6697311,6576058,6621583,6552185,6604538,6599600,6576974,6656176,6550264,6647824,6587432,6503038,6613914,6587115,6516894,6557247,6513028,6535114,6414331
204,31,1,1,6711171,6685001,6563330,6609759,6540234,6592596,6587751,6564457,6643321,6537113,6635147,6575011,6490314,6602163,6574944,6504006,6544502,6500203,6521543,6402257
205,0,1,1,6724489,6697620,6576569,6622930,6552780,6605881,6601379,6577891,6656267,6550095,6648598,6588397,6503780,6614522,6589236,6517970,6558006,6513891,6535901,6415772
206,31,1,1,6711912,6684390,6563016,6609774,6539910,6592967,6587497,6564452,6643313,6536427,6635412,6574764,6490518,6601144,6574311,6503715,6544230,6499421,6522067,6402154
207,0,1,1,6723915,6697639,6576249,6622734,6552891,6606114,6600832,6577768,6656791,6550161,6648883,6587908,6503235,6614404,6588392,6517812,6557589,6513294,6535595,6415018
208,31,1,1,6711415,6684421,6563246,6610654,6540372,6593449,6587698,6564749,6643654,6536768,6634933,6574731,6490792,6601346,6574716,6504518,6544344,6500914,6522266,6402346
209,0,1,1,6724213,6696686,6575455,6622755,6552482,6606002,6599860,6576608,6656342,6549352,6648488,6587401,6502928,6613896,6588321,6517516,6557805,6513840,6535043,6415161
210,31,1,1,6711723,6684266,6563031,6609788,6540118,6592833,6586710,6564355,6643706,6536543,6635387,6574517,6490614,6601744,6575592,6505118,6544414,6501077,6522530,6402508
211,0,1,1,6723588,6696798,6574983,6622283,6551471,6605021,6599621,6576105,6656275,6549136,6647857,6587433,6503010,6614308,6588126,6517502,6557131,6514128,6535339,6415414
212,31,1,1,6711047,6684416,6563234,6609015,6539810,6592532,6586549,6564235,6644171,6537165,6634370,6574079,6490766,6601868,6575220,6504546,6544521,6501343,6522013,6402819
213,0,1,1,6723447,6697336,6575468,6622347,6553127,6605556,6599613,6576251,6656984,6550564,6647968,6586718,6503550,6613035,6588115,6517650,6558029,6513675,6534663,6414842
214,31,1,1,6711320,6684719,6563471,6609935,6541181,6593356,6587246,6563961,6644435,6537820,6635056,6574468,6490772,6600393,6575577,6504390,6545280,6500805,6521494,6402578
215,0,1,1,6724082,6697184,6575641,6622580,6552790,6605787,6599676,6576902,6656727,6550766,6647719,6586984,6503325,6613860,6587806,6516994,6558136,6513189,6534569,6415462
216,31,1,1,6710911,6684484,6563140,6609038,6540810,6593097,6586494,6563669,6643786,6537887,6634378,6574096,6489726,6600754,6574838,6503617,6544832,6500810,6521890,6403299
217,0,1,1,6723602,6696214,6574779,6621767,6552676,6605681,6599133,6576342,6656800,6551156,6647506,6587214,6502168,6613665,6587521,6516780,6557178,6513731,6534442,6415296
218,31,1,1,6710786,6682794,6562665,6608724,6539652,6592792,6586537,6563180,6643172,6537671,6634002,6574125,6489768,6600445,6574529,6503528,6543238,6500447,6521068,6401570
219,0,1,1,6724458,6696832,6576167,6622539,6552396,6606414,6599521,6576614,6656570,6550716,6647663,6587462,6503402,6613720,6587830,6517116,6557966,6513858,6534759,6414984
220,31,1,1,6712001,6685506,6563309,6610557,6540402,6593429,6587519,6564562,6644125,6539391,6634935,6575237,6490822,6601358,6575250,6503946,6544431,6501159,6522114,6402741
221,0,1,1,6724363,6697374,6576119,6622577,6552655,6606579,6600028,6577175,6657460,6551865,6648387,6587630,6504085,6614090,6587843,6517176,6557319,6513975,6535922,6415281
222,31,1,1,6711141,6683352,6562886,6608851,6539273,6593544,6586324,6564240,6643911,6538348,6635257,6574424,6490486,6600339,6574595,6503548,6543206,6500684,6522133,6402360
223,0,1,1,6722998,6695947,6575096,6620673,6550793,6604948,6598052,6575859,6656340,6550192,6647384,6586703,6502867,6612667,6585961,6516485,6555681,6512946,6534170,6414304
224,31,1,1,6711470,6684792,6563286,6609460,6539588,6593260,6586346,6564191,6644534,6538204,6634801,6575096,6491330,6601085,6574695,6503830,6543538,6500723,6521646,6402303
225,0,1,1,6723843,6696572,6574858,6621735,6551917,6605424,6598045,6576676,6657241,6550406,6647624,6587321,6503736,6613184,6587219,6516562,6556373,6513499,6533965,6415030
226,31,1,1,6711502,6684188,6562938,6609026,6540209,6592609,6586333,6563740,6644682,6537514,6634940,6574196,6491681,6600280,6574832,6503758,6543330,6500783,6521008,6402206
227,0,1,1,6724370,6696380,6575367,6621628,6552670,6604742,6599053,6576517,6656273,6550090,6647749,6587256,6503619,6613198,6587569,6516802,6556045,6513245,6533674,6414826
228,31,1,1,6713105,6685127,6564408,6610305,6540819,6593538,6587632,6565452,6644422,6539019,6635689,6575201,6492034,6602011,6576155,6505112,6544603,6501422,6522020,6403691
229,0,1,1,6724390,6697168,6575838,6622552,6552946,6605493,6599423,6577020,6656675,6551678,6648405,6587131,6504436,6613556,6588529,6517459,6557033,6513852,6534550,6415514
230,31,1,1,6712009,6684569,6563265,6609552,6540300,6592983,6586838,6564657,6644257,6537853,6635473,6574333,6491281,6600554,6575071,6503891,6543489,6500793,6521556,6402789
231,0,1,1,6723465,6696278,6574720,6621422,6551631,6604097,6598976,6576632,6656192,6549455,6648074,6586429,6502716,6612486,6587197,6516646,6555754,6512912,6533929,6414607
232,31,1,1,6711279,6683532,6562810,6609947,6539742,6592265,6587014,6563847,6643579,6537474,6635121,6574244,6490286,6599482,6574692,6503868,6543507,6499582,6520600,6402602
233,0,1,1,6724721,6696908,6576393,6623553,6552382,6605249,6600277,6577690,6658164,6551148,6649549,6588108,6503556,6613169,6588453,6517675,6556817,6513240,6535334,6415803
234,31,1,1,6712148,6684061,6564568,6610507,6541050,6593174,6587375,6565662,6644735,6538015,6636694,6575363,6491267,6600602,6575911,6504956,6542948,6500991,6521908,6404141
235,0,1,1,6724296,6696648,6575712,6622261,6553693,6605449,6599098,6578100,6657220,6550538,6648582,6587637,6503472,6612680,6588491,6517260,6556633,6513239,6534508,6415736
236,31,1,1,6711917,6684659,6564288,6610250,6541772,6593488,6587091,6565895,6644485,6537693,6636203,6574888,6491001,6601374,6575917,6504981,6543547,6500732,6521591,6403084
237,0,1,1,6724780,6696752,6575760,6621926,6553697,6605480,6599345,6578295,6656793,6550666,6648034,6587406,6503337,6613505,6587232,6517130,6555958,6513783,6533529,6415669
238,31,1,1,6712047,6684136,6563089,6608611,6540747,6592652,6587122,6565052,6644360,6537975,6634393,6574195,6490561,6600746,6574840,6504674,6541489,6499695,6520287,6401988
239,0,1,1,6725212,6696850,6575678,6621951,6554033,6605546,6599844,6578228,6657379,6551323,6647939,6586966,6503326,6613284,6587797,6518277,6556373,6513839,6534667,6415387
240,31,1,1,6712510,6684872,6564818,6609959,6541639,6593479,6588262,6566208,6645130,6539009,6636072,6574283,6490781,6601512,6575876,6505390,6543378,6501719,6521577,6403104
241,0,1,1,6723640,6696536,6575679,6621448,6553277,6606135,6599230,6577870,6656409,6551005,6647678,6587014,6502605,6613697,6588251,6517612,6555410,6513582,6534012,6415077
242,31,1,1,6711091,6684453,6563284,6610119,6541407,6593701,6586687,6565041,6644402,6538659,6634954,6573763,6490349,6600559,6575198,6504568,6542600,6499941,6520706,6402527
243,0,1,1,6724057,6697149,6575297,6622186,6553942,6606110,6599670,6577490,6657077,6550869,6648311,6586885,6502885,6612817,6588144,6517124,6555442,6513482,6533705,6414492
244,31,1,1,6711877,6684524,6563933,6610176,6541216,6593230,6587242,6564702,6643789,6538367,6634559,6574580,6490362,6600555,6576084,6504297,6542863,6500981,6521310,6402549
245,0,1,1,6725091,6696793,6575834,6622548,6552620,6606066,6599981,6577481,6657451,6551547,6647882,6587287,6503593,6613498,6588905,6517874,6556611,6513852,6534299,6414951
246,31,1,1,6712021,6683881,6563747,6609688,6540229,6593269,6586909,6565372,6643967,6538775,6634821,6574136,6491133,6600648,6575703,6504334,6543166,6500552,6520852,6402474
247,0,1,1,6725061,6697340,6575769,6622315,6552890,6605696,6599756,6577513,6655961,6551183,6647719,6586544,6503663,6613117,6588354,6517370,6556410,6513640,6534232,6415971
248,31,1,1,6712062,6684338,6564356,6610720,6541505,6593568,6587622,6565901,6644575,6538707,6635268,6574494,6491204,6601035,6576858,6504708,6544303,6501360,6522103,6404161
249,0,1,1,6724027,6696820,6576181,6622656,6554465,6605200,6599918,6578191,6656992,6550972,6647637,6586518,6503336,6613265,6587982,6517640,6555613,6513870,6534607,6416334
250,31,1,1,6712122,6684809,6564209,6610906,6541650,6593187,6587830,6564972,6644595,6538638,6635121,6574246,6491110,6601546,6575406,6504690,6542302,6500819,6521598,6403757
251,0,1,1,6724344,6696641,6576362,6622776,6553778,6605434,6600114,6578290,6656740,6550699,6647364,6587174,6503303,6613914,6588306,6517614,6556078,6513448,6534175,6416050
252,31,1,1,6711702,6684549,6563263,6609949,6541513,6593021,6587368,6565263,6643673,6537577,6634604,6574885,6490565,6600536,6575184,6504840,6542693,6500043,6521716,6403218
253,0,1,1,6724927,6697553,6576298,6623005,6553415,6605628,6599855,6577982,6657072,6550844,6648542,6587637,6503207,6613606,6587280,6518172,6556934,6513366,6533874,6415510
254,31,1,1,6712823,6685223,6564432,6610619,6540647,6593439,6587500,6565822,6644952,6538290,6634686,6574903,6491091,6601218,6575943,6504998,6543979,6500240,6521345,6402689
255,0,1,1,6724578,6697038,6575902,6622009,6552844,6605860,6599390,6577487,6657480,6550880,6647280,6586743,6502962,6613595,6588276,6517169,6556286,6513503,6533613,6415021
256,31,1,1,6711861,6683900,6563864,6609176,6541179,6592569,6586117,6564552,6644112,6537612,6634773,6573583,6490494,6600106,6575052,6503979,6543061,6500381,6520371,6402572
257,0,1,1,6724382,6696319,6576064,6621837,6553505,6605516,6599304,6577605,6656806,6550852,6647789,6586447,6502750,6612727,6588284,6517578,6555699,6512725,6533311,6415690
258,31,1,1,6711457,6683361,6563283,6608906,6540353,6592086,6586584,6564390,6643465,6537877,6633499,6572894,6489844,6600639,6575618,6503609,6542115,6499298,6519816,6402681
259,0,1,1,6723726,6695969,6576121,6621333,6552583,6604795,6599078,6577035,6656499,6550333,6646757,6585812,6502468,6613050,6586966,6516319,6555924,6512182,6533511,6414876
260,31,1,1,6711018,6683135,6563592,6609622,6540766,6592683,6587123,6563914,6644115,6537607,6634021,6573275,6490075,6601303,6574262,6503397,6542780,6499107,6521270,6401350
261,0,1,1,6724409,6695989,6575929,6622788,6554173,6606552,6600290,6577164,6657698,6551434,6647339,6586572,6503017,6613833,6587890,6517443,6556289,6512298,6534256,6414508
262,31,1,1,6712038,6683525,6564050,6610406,6541643,6592924,6587550,6564870,6645404,6539479,6634493,6574370,6491021,6601877,6575426,6503986,6543080,6499733,6521079,6402058
263,0,1,1,6724296,6696030,6576030,6622813,6553660,6605226,6599916,6576502,6657318,6550874,6646787,6586420,6502517,6614868,6588100,6516286,6556135,6511868,6533630,6414447
264,31,1,1,6711878,6684091,6563507,6610482,6541647,6593173,6588220,6564982,6645165,6538666,6634920,6574157,6489871,6601643,6575304,6503954,6543676,6499547,6520791,6402630
265,0,1,1,6724690,6695879,6575680,6622393,6553430,6605821,6600963,6578095,6657414,6551809,6647280,6586959,6502855,6614597,6587458,6516122,6556885,6512373,6533568,6415497
266,31,1,1,6713165,6683732,6563617,6609198,6542040,6593945,6588146,6565210,6645194,6539034,6634234,6574429,6490700,6603253,6575616,6503636,6544117,6500256,6521053,6403096
267,0,1,1,6723399,6695081,6574882,6621383,6552950,6605005,6599800,6576915,6657071,6550683,6646408,6586727,6502665,6614831,6587603,6516200,6556679,6512491,6533920,6414432
268,31,1,1,6711664,6683513,6563487,6609845,6540942,6592804,6588511,6565165,6644916,6538778,6633805,6574379,6490328,6602751,6575260,6504327,6545203,6500249,6521413,6402036
269,0,1,1,6725428,6695733,6576326,6622716,6554330,6605613,6600967,6577958,6657793,6552212,6647527,6587509,6503703,6615683,6588416,6517258,6558379,6513342,6534800,6414738
270,31,1,1,6712229,6683881,6564432,6611035,6542360,6592554,6588115,6565074,6645064,6539282,6634464,6575051,6490838,6602253,6574231,6503617,6545200,6500190,6521077,6402548
271,0,1,1,6725013,6696365,6576067,6623752,6554629,6605618,6600433,6578027,6657931,6551774,6646874,6587559,6503155,6614776,6587329,6516710,6558399,6513112,6534130,6415202
272,31,1,1,6712951,6683946,6563379,6610184,6541319,6592318,6587479,6564849,6644844,6538378,6633347,6574341,6490139,6601746,6573605,6503736,6545164,6500147,6520758,6402526
273,0,1,1,6726387,6696649,6576167,6623141,6553610,6606257,6600671,6578299,6658000,6551902,6647527,6587874,6503323,6615416,6588475,6518285,6559248,6514198,6535468,6416230
274,31,1,1,6712347,6683116,6563589,6609921,6540096,6592632,6586712,6564801,6644037,6538865,6633569,6574007,6489808,6601277,6574999,6504166,6544811,6499419,6521259,6402123
275,0,1,1,6724147,6695622,6575648,6622905,6552837,6605997,6599740,6577517,6657284,6551594,6646854,6587006,6503318,6614821,6587903,6517077,6558232,6512493,6533995,6415348
276,31,1,1,6711782,6683389,6563915,6609880,6540616,6593432,6587812,6565288,6644983,6539181,6633891,6574288,6490719,6602622,6574247,6504743,6545290,6499827,6521646,6402928
277,0,1,1,6724360,6695624,6576075,6621882,6553064,6605774,6599708,6577547,6657456,6551610,6646678,6586251,6503456,6615054,6587830,6517250,6557842,6512929,6534672,6415661
278,31,1,1,6711367,6683034,6563437,6608825,6540889,6593211,6587400,6565433,6644499,6538650,6633547,6574205,6490791,6602117,6574146,6504321,6544606,6499766,6521813,6402309
279,0,1,1,6724880,6695876,6576075,6621776,6553160,6606034,6600607,6578065,6657843,6551278,6647036,6587133,6504032,6615769,6587995,6517654,6558516,6512597,6535304,6415059
280,31,1,1,6712522,6682860,6563757,6609314,6541002,6593311,6587579,6565177,6645052,6538216,6633857,6573902,6491063,6603105,6574873,6504403,6545035,6499534,6522246,6401963
281,0,1,1,6723968,6694441,6575499,6620892,6552404,6604923,6599335,6577508,6656769,6550382,6646845,6586799,6502566,6614199,6588210,6517169,6557789,6511804,6534812,6414498
282,31,1,1,6711630,6681550,6563405,6609360,6541079,6592439,6587249,6565263,6644363,6538392,6634190,6573949,6489879,6601940,6576012,6504746,6544930,6499540,6521904,6402032
283,0,1,1,6723737,6693519,6575330,6622026,6553116,6604840,6599871,6577844,6656920,6551314,6646720,6586271,6502734,6613972,6588628,6516999,6557873,6512452,6534364,6414871
284,31,1,1,6712003,6681637,6563087,6609653,6539705,6592000,6587076,6564776,6644000,6537312,6633742,6573724,6489669,6601198,6574761,6503382,6543396,6498860,6521201,6402654
285,0,1,1,6724045,6695279,6575398,6622515,6552141,6605252,6599851,6577908,6656971,6550850,6647615,6586877,6502620,6613854,6588193,6516968,6556460,6512561,6534824,6415497
286,31,1,1,6712485,6683683,6563656,6610353,6540802,6593629,6587892,6565857,6644826,6538492,6635207,6574943,6491116,6601595,6576190,6504494,6543601,6500086,6521991,6402632
287,0,1,1,6724815,6695212,6575618,6621124,6552635,6605513,6599947,6577958,6657036,6550945,6647370,6586877,6502838,6613896,6587866,6517224,6555840,6512769,6534131,6414617
288,31,1,1,6711968,6683708,6564095,6609081,6540817,6593212,6587381,6565618,6644387,6537912,6635222,6574604,6490862,6601735,6575180,6504278,6543233,6499561,6521873,6402613
289,0,1,1,6723896,6695516,6574954,6620981,6551972,6604658,6598978,6577163,6657210,6550760,6646932,6586610,6502383,6614172,6587448,6516598,6556529,6511748,6534251,6414380
290,31,1,1,6712084,6683713,6563148,6608926,6540080,6592431,6587220,6564979,6644807,6538823,6634252,6574482,6490736,6601440,6575158,6504321,6544614,6499544,6521596,6402481
291,0,1,1,6724525,6696248,6575577,6621553,6552494,6604968,6600008,6577939,6657750,6551154,6647256,6587195,6502695,6613261,6587755,6516910,6557959,6512066,6535062,6415196
292,31,1,1,6712607,6684858,6563914,6610009,6540706,6593311,6587898,6565977,6645590,6539631,6635443,6575206,6490599,6600820,6575568,6504755,6545135,6499933,6521922,6403094
293,0,1,1,6724299,6696325,6575479,6622017,6551936,6605366,6599710,6577493,6657281,6551285,6647722,6586856,6502589,6613665,6587767,6517083,6557444,6511907,6534275,6414725
294,31,1,1,6713075,6683765,6563174,6609837,6540118,6593428,6587442,6565518,6644940,6539147,6634977,6574860,6490528,6601654,6575255,6504559,6545020,6499816,6522116,6402151
295,0,1,1,6725356,6696533,6576359,6621942,6552774,6605512,6599629,6577876,6657302,6551375,6647830,6586934,6503486,6613882,6587480,6517428,6558192,6512340,6534513,6414772
296,31,1,1,6713024,6684700,6563994,6609654,6540556,6593274,6587011,6565784,6645409,6539316,6634829,6574226,6491500,6600977,6574786,6504201,6544922,6500058,6521570,6402558
297,0,1,1,6726086,6696954,6575594,6622166,6552533,6605123,6599670,6578697,6657855,6551586,6647650,6586611,6503762,6614446,6587649,6517536,6557615,6513052,6534401,6415322
298,31,1,1,6713286,6684858,6564472,6610324,6541380,6593198,6587068,6566490,6644984,6539234,6635497,6573850,6491884,6602268,6575899,6505196,6545268,6500742,6522255,6403277
299,0,1,1,6725977,6697345,6576603,6622613,6553086,6605517,6600176,6577900,6658175,6552038,6648107,6586997,6503913,6614466,6587920,6518340,6557957,6512523,6534876,6415527
300,31,1,1,6712872,6684845,6564124,6609837,6541134,6592858,6587640,6565716,6646485,6539628,6635945,6574218,6491581,6600928,6575800,6505110,6545674,6500435,6522827,6403078
301,0,1,1,6725084,6696587,6575832,6622060,6552400,6604892,6599773,6578604,6658042,6551654,6648409,6586364,6503202,6613313,6588347,6517917,6558588,6513150,6534982,6415798
302,31,1,1,6713968,6684852,6563862,6610632,6540221,6593183,6588043,6566463,6645643,6539347,6636204,6574236,6491069,6600382,6575645,6505057,6545558,6500641,6521500,6403680
303,0,1,1,6725223,6695848,6575254,6621820,6551683,6604765,6599178,6578131,6656804,6550691,6647741,6585766,6502996,6613286,6587525,6517884,6558185,6512651,6533750,6415724
304,31,1,1,6713561,6684189,6564198,6609698,6540080,6592629,6587621,6566635,6645137,6538842,6636287,6573741,6491286,6601261,6575853,6505376,6545554,6500075,6521702,6404084
305,0,1,1,6724992,6696202,6575390,6621822,6551828,6604826,6599672,6578366,6657219,6550954,6648242,6585896,6503002,6613341,6587683,6517558,6557954,6512492,6533792,6415437
306,31,1,1,6712038,6683933,6563031,6610131,6540252,6592248,6587427,6566398,6644791,6538434,6635159,6573929,6490554,6599325,6575227,6505344,6545159,6500309,6522047,6402694
307,0,1,1,6724970,6695747,6575042,6621514,6551675,6604562,6599077,6577692,6656606,6550244,6647685,6585668,6502879,6611390,6587007,6518070,6557386,6512752,6534237,6414760
