rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6709656,6682847,6565800,6608210,6541738,6592933,6585303,6565773,6644026,6537823,6636267,6574406,6490400,6599324,6573617,6503678,6544620,6501184,6521346,6401363
153,0,0,0,6722062,6695341,6577981,6620842,6554057,6606069,6597505,6577984,6656351,6550961,6649891,6587252,6502484,6612857,6586906,6516915,6557554,6514289,6533477,6413796
154,31,0,0,6709544,6682435,6565983,6608767,6541790,6593456,6585617,6565281,6643684,6537749,6636476,6574430,6490187,6599678,6574071,6504105,6544543,6501124,6520921,6400521
155,0,0,0,6723034,6694328,6577688,6621145,6554667,6605983,6598321,6578037,6656227,6550641,6648857,6587680,6502359,6611860,6586990,6517192,6557594,6514073,6534088,6413782
156,31,0,0,6710799,6682404,6566098,6609098,6543201,6593705,6585629,6565728,6643882,6538491,6636364,6575129,6490714,6599815,6574575,6504852,6544653,6502192,6521807,6401717
157,0,0,0,6723360,6695489,6579242,6622366,6555508,6606240,6598517,6578805,6657783,6552251,6650532,6588376,6502794,6613005,6588169,6517939,6558373,6515399,6534861,6415288
158,31,0,0,6710200,6682464,6565938,6608933,6542300,6592964,6585473,6565753,6644024,6537944,6636500,6574634,6490581,6599538,6574580,6504154,6544506,6501380,6521221,6402171
159,0,0,0,6721717,6695051,6577440,6621351,6554429,6605053,6597962,6578351,6656233,6551422,6649322,6587216,6502790,6612039,6586774,6517115,6557535,6514117,6534091,6414007
160,31,0,0,6709893,6682700,6565194,6609414,6542386,6593023,6585549,6566208,6644198,6538432,6636709,6575098,6490696,6599986,6574835,6503861,6544526,6502012,6520831,6402434
161,0,0,0,6722348,6695876,6577569,6621552,6554546,6605349,6598257,6578968,6657141,6551340,6650011,6587814,6503575,6612227,6587493,6517032,6557645,6514815,6534236,6415634
162,31,0,0,6709084,6682689,6564927,6608133,6541863,6592728,6585562,6566351,6644210,6538007,6636314,6574982,6490178,6599443,6574956,6503341,6544640,6500904,6521219,6402450
163,0,0,0,6722699,6695841,6577631,6620931,6554759,6606101,6599016,6578956,6657524,6551191,6650166,6588429,6503573,6611974,6588237,6517549,6558311,6514501,6534856,6415152
164,31,0,0,6710292,6683343,6564895,6608262,6542156,6593185,6586464,6565810,6644307,6538341,6636458,6574627,6490472,6599239,6575465,6504458,6545400,6500966,6522017,6402759
165,0,0,0,6722991,6696003,6577544,6622119,6554305,6606043,6598565,6578638,6657254,6551583,6649314,6587964,6503214,6612425,6588232,6517847,6557868,6514211,6534570,6415307
166,31,0,0,6710276,6682949,6565096,6609280,6542248,6593284,6585925,6565713,6644337,6538380,6636265,6574901,6490089,6599747,6574834,6504219,6544654,6501344,6521466,6402146
167,0,0,0,6722683,6695792,6578439,6621739,6555069,6606587,6598748,6579202,6657074,6551340,6649707,6588196,6503641,6613279,6589019,6517356,6558442,6514586,6534971,6415657
168,31,0,0,6709680,6682291,6566009,6609406,6542003,6593171,6585605,6566229,6644091,6538718,6636102,6575086,6490875,6599492,6575372,6504037,6544874,6501355,6520945,6402582
169,0,0,0,6721964,6694919,6578328,6622059,6554302,6605894,6598061,6578848,6656582,6550949,6649619,6587692,6504061,6612857,6588452,6516592,6558040,6514535,6534024,6415041
170,31,0,0,6710547,6682748,6566787,6609999,6542857,6593807,6587017,6566918,6644301,6538481,6637284,6575245,6491655,6600361,6575862,6504226,6545287,6502283,6522175,6403234
171,0,0,0,6722323,6694620,6576899,6621374,6554628,6605199,6598436,6578950,6656539,6550646,6649246,6587514,6503764,6611939,6587111,6516330,6556796,6514353,6534034,6414749
172,31,0,0,6709721,6682011,6564787,6609274,6542805,6592750,6586299,6566416,6643302,6538413,6635950,6574575,6491406,6600069,6574436,6503366,6544688,6501254,6520757,6402199
173,0,0,0,6722367,6695290,6578038,6621929,6555414,6605805,6598508,6579061,6656354,6550770,6649738,6587922,6504355,6613147,6587823,6517105,6558396,6513807,6533996,6414973
174,31,0,0,6709499,6682760,6565483,6609348,6542753,6593095,6585811,6565742,6643715,6537365,6636221,6574448,6491490,6599702,6574245,6503389,6544304,6500634,6520767,6402027
175,0,0,0,6721912,6695045,6577718,6621350,6554779,6604880,6598168,6578257,6656062,6550246,6648850,6586789,6503398,6611729,6586649,6515464,6557215,6513126,6533848,6413710
176,31,0,0,6709754,6682383,6564595,6609352,6542315,6592296,6585870,6565835,6643571,6537344,6636062,6574907,6491406,6599060,6573493,6503033,6544361,6500514,6521566,6401240
177,0,0,0,6722016,6694551,6576560,6620772,6553944,6604371,6597859,6577298,6655527,6549608,6648380,6587272,6503475,6611319,6586435,6515799,6556530,6512656,6534042,6413646
178,31,0,0,6709975,6682435,6564463,6608915,6541916,6592823,6586300,6565428,6642995,6537141,6635878,6574887,6491540,6600902,6573317,6503174,6544209,6500541,6521439,6401811
179,0,0,0,6722387,6694926,6576832,6621621,6554509,6605655,6598512,6578849,6656318,6549614,6649214,6587714,6503568,6613737,6586537,6516805,6557326,6513598,6535008,6414544
180,31,0,0,6709822,6681709,6564738,6609188,6541484,6592376,6585890,6565896,6643015,6537686,6636227,6574494,6490538,6600861,6573183,6503750,6543457,6500065,6521428,6401574
181,0,0,0,6721986,6693702,6577239,6621554,6553451,6605237,6598332,6578810,6656208,6550044,6648901,6587207,6502933,6613215,6586242,6516590,6557009,6513789,6534386,6414426
182,31,0,0,6710040,6682305,6564643,6608647,6541488,6592595,6585610,6566061,6642812,6537069,6636408,6574239,6490489,6600880,6573844,6503245,6543271,6500860,6521372,6402131
183,0,0,0,6722761,6695225,6577095,6620703,6553554,6605336,6599012,6578476,6655391,6549824,6649232,6587211,6502812,6613809,6586813,6516160,6556839,6513360,6533663,6414675
184,31,0,0,6710975,6683076,6565546,6608795,6541339,6592980,6586511,6566329,6643080,6537186,6637309,6574732,6490882,6600954,6574558,6503125,6544585,6500636,6521080,6402102
185,0,0,0,6723053,6694833,6576949,6619695,6552661,6604763,6598869,6578635,6654728,6549420,6649867,6586524,6502609,6613389,6586600,6515788,6557192,6513123,6533739,6414332
186,31,0,0,6710728,6682160,6564730,6607602,6540574,6592305,6586275,6566217,6642393,6536926,6636955,6574570,6490784,6601329,6574075,6502589,6544584,6500317,6521268,6401483
187,0,0,0,6723375,6695124,6576815,6620423,6553512,6604864,6598536,6578917,6655329,6550245,6649465,6587196,6502965,6613582,6587127,6515857,6557022,6513200,6533962,6414010
188,31,0,0,6710061,6682196,6564264,6608374,6540673,6592015,6585213,6565773,6642225,6537209,6636258,6574590,6490325,6600149,6573471,6502533,6543702,6499956,6520647,6401556
189,0,0,0,6722271,6694436,6576251,6620060,6552538,6604281,6597149,6577493,6654120,6549285,6648608,6586667,6501903,6611466,6585367,6515434,6556681,6512044,6533334,6413378
190,31,0,0,6711123,6683454,6564442,6608456,6541424,6592906,6585628,6566164,6642892,6537287,6637094,6575357,6490264,6600234,6574745,6503507,6543837,6500222,6520851,6402121
191,0,0,0,6722509,6695599,6576420,6619944,6552987,6605435,6597967,6578670,6655351,6550275,6649629,6587688,6503421,6612473,6587407,6516710,6556527,6513638,6534041,6414551
192,31,0,0,6710184,6683771,6564932,6608336,6541504,6593747,6585946,6566417,6643308,6537986,6637236,6575374,6491081,6600148,6575720,6505005,6543599,6501708,6521201,6402662
193,0,0,0,6722363,6695302,6576272,6619847,6553066,6605066,6597509,6578282,6655065,6549872,6648992,6586499,6502534,6611932,6586040,6516787,6556104,6513135,6533325,6414378
194,31,0,0,6710144,6682832,6563777,6607045,6540361,6592721,6584754,6565963,6642062,6536604,6636166,6573861,6490278,6599914,6572802,6503560,6542895,6499688,6520399,6401866
195,0,0,0,6722697,6695689,6576075,6619379,6553194,6604677,6597391,6578466,6655299,6549126,6649332,6587129,6502872,6611725,6585911,6516841,6555979,6513338,6533409,6414135
196,31,0,0,6710003,6683460,6563944,6608131,6540951,6592456,6584885,6565157,6642308,6536643,6637087,6573964,6490354,6597820,6573215,6503445,6542879,6500433,6520589,6401155
197,0,0,0,6721887,6694818,6575331,6619496,6552903,6604480,6597166,6577112,6654798,6549356,6649370,6586689,6501810,6610483,6585670,6516035,6555581,6513232,6532881,6413816
198,31,0,0,6708904,6681863,6563139,6607065,6539968,6591634,6584720,6564887,6642232,6536206,6636616,6574441,6489193,6598407,6573006,6503094,6542489,6500149,6520513,6400959
199,0,0,0,6722363,6695117,6576529,6620125,6554003,6605122,6597920,6578370,6656033,6549653,6650209,6588247,6502375,6611894,6586716,6516811,6556724,6514275,6534425,6414471
200,31,0,0,6710161,6682956,6564220,6608717,6541779,6592863,6585780,6565928,6643368,6538097,6637107,6575604,6490134,6599465,6574619,6504269,6543506,6501543,6522077,6402397
201,0,0,0,6722080,6694843,6576569,6620392,6552993,6605006,6598206,6578209,6655782,6550643,6649959,6587703,6502204,6611808,6587344,6516895,6556037,6514155,6534028,6414873
202,31,0,0,6709741,6682741,6564394,6607983,6541278,6593062,6585777,6566114,6642991,6537355,6636741,6575306,6489887,6598509,6574827,6503785,6543113,6501469,6521253,6402511
203,0,0,0,6721902,6695023,6576577,6620088,6552184,6605491,6598285,6577880,6655332,6550148,6648896,6587490,6502203,6610692,6587053,6516109,6555671,6513941,6533859,6414160
204,31,0,0,6710134,6682962,6565019,6607116,6540292,6592792,6585446,6565594,6642819,6538033,6636212,6575055,6489863,6598701,6574067,6503716,6543033,6501061,6521294,6401845
205,0,0,0,6722070,6695100,6576980,6619661,6552806,6605573,6597595,6577653,6655416,6550237,6648772,6587368,6502545,6611166,6586849,6516740,6556825,6513716,6534064,6413288
206,31,0,0,6710605,6683099,6564880,6607382,6541415,6592962,6585333,6565653,6643361,6537801,6636022,6575038,6490864,6598636,6575245,6503945,6543881,6501025,6521222,6401458
207,0,0,0,6722744,6695878,6577302,6620466,6553984,6605954,6598756,6578476,6657140,6551428,6650066,6587988,6503882,6612099,6588347,6516956,6556938,6514222,6534700,6414904
208,31,0,0,6710030,6682328,6564459,6608349,6540818,6593004,6584861,6565412,6644322,6538658,6636266,6574787,6491153,6599028,6574780,6504089,6543425,6500760,6521248,6401397
209,0,0,0,6721872,6695009,6576053,6620291,6552912,6605040,6597609,6577607,6656531,6550640,6649111,6586747,6502908,6611314,6587102,6516394,6556112,6513102,6533512,6414297
210,31,0,0,6710125,6683496,6565047,6608140,6541409,6593252,6585849,6565917,6644373,6538604,6635659,6574738,6490796,6599596,6575126,6503999,6544311,6501052,6521291,6402273
211,0,0,0,6721694,6694452,6576101,6619522,6552819,6604530,6597396,6577871,6656499,6549649,6647719,6586684,6502874,6611152,6586507,6516408,6555762,6513094,6533458,6413992
212,31,0,0,6710198,6683139,6565207,6608665,6541550,6593483,6585787,6566619,6644995,6537806,6635456,6575200,6491348,6599846,6574685,6504486,6544475,6501496,6522102,6401638
213,0,0,0,6722524,6696031,6576728,6620483,6554572,6605065,6598270,6578633,6656802,6550482,6648893,6587178,6503053,6611872,6588009,6516704,6556947,6514008,6534490,6414130
214,31,0,0,6710168,6682639,6564348,6608205,6541984,6592225,6585622,6565956,6643593,6537381,6635842,6573861,6489970,6598193,6574943,6503595,6544896,6500793,6520289,6401423
215,0,0,0,6721374,6695555,6575819,6619763,6553332,6604154,6597176,6577872,6655855,6549529,6647954,6586742,6501994,6610915,6586632,6516433,6556889,6512973,6532718,6414143
216,31,0,0,6708997,6683088,6564220,6607958,6540919,6591858,6584950,6566265,6644096,6537725,6635746,6574826,6489717,6599408,6574843,6503650,6544048,6500561,6520893,6401234
217,0,0,0,6721507,6695106,6576046,6619934,6552716,6604088,6596453,6577925,6656650,6551002,6648043,6586991,6502421,6610731,6586055,6516248,6557088,6513436,6533474,6413839
218,31,0,0,6710101,6683244,6564311,6608311,6541247,6592446,6584792,6566074,6644822,6538770,6635572,6574976,6490198,6598184,6573813,6503396,6544720,6501145,6520877,6401951
219,0,0,0,6721852,6694667,6576234,6620041,6553079,6604607,6596716,6578451,6657056,6550968,6647709,6587433,6502770,6610438,6586978,6516794,6557851,6513366,6533692,6413938
220,31,0,0,6709376,6682541,6564277,6607890,6541738,6593091,6584633,6566399,6644948,6538565,6636081,6574877,6491148,6599053,6574747,6504359,6543905,6500869,6521401,6401771
221,0,0,0,6721670,6695123,6575867,6620243,6553453,6605265,6596341,6578534,6656621,6551555,6648263,6587128,6503059,6612343,6587438,6517192,6556963,6513860,6533911,6414006
222,31,0,0,6709430,6682565,6564126,6607906,6542206,6593426,6584600,6566060,6643764,6538732,6635462,6574132,6490123,6600373,6574612,6504732,6544353,6500562,6520384,6401140
223,0,0,0,6721419,6694018,6575709,6620179,6554430,6605213,6597162,6578248,6656142,6550810,6648219,6586718,6502347,6612308,6586608,6516752,6556857,6512603,6531979,6413402
224,31,0,0,6709759,6681773,6564341,6608105,6542004,6593024,6585099,6565988,6644006,6537863,6636002,6574257,6490201,6599354,6573963,6503900,6543992,6500752,6519559,6401522
225,0,0,0,6722089,6694397,6576484,6620212,6554164,6604582,6597760,6578415,6657228,6550644,6649125,6586851,6502639,6611841,6586587,6517152,6557071,6512614,6532784,6414314
226,31,0,0,6709312,6681245,6564104,6607367,6540838,6592075,6584293,6565474,6643799,6537930,6635854,6574422,6489900,6598514,6573214,6503525,6543110,6500396,6518877,6402016
227,0,0,0,6722007,6693226,6577045,6618707,6553871,6605616,6597562,6578393,6657141,6550309,6649107,6587092,6502535,6611548,6587123,6517209,6556697,6513587,6532942,6415206
228,31,0,0,6710035,6681344,6564269,6607356,6541435,6593376,6585157,6566242,6644667,6538355,6636147,6575037,6490460,6599950,6574288,6505002,6544098,6500843,6520352,6402581
229,0,0,0,6721698,6693929,6576678,6620467,6553587,6605883,6598356,6578269,6657121,6550531,6649061,6587865,6502723,6612247,6587675,6517326,6558193,6513758,6533278,6415237
230,31,0,0,6708439,6681637,6564274,6607475,6541418,6593026,6585253,6565323,6643466,6537740,6635613,6574190,6490329,6598778,6574032,6504188,6544508,6500085,6519933,6401902
231,0,0,0,6721714,6694475,6576445,6620302,6554128,6605745,6598316,6577978,6657128,6550347,6649207,6588175,6502758,6611926,6587385,6517480,6557850,6513548,6533524,6415346
232,31,0,0,6709867,6681966,6564483,6608020,6541518,6593083,6585315,6565270,6644958,6538107,6635521,6575083,6490295,6599794,6573789,6504584,6544698,6500489,6520621,6401673
233,0,0,0,6722522,6694439,6576564,6620080,6553897,6605634,6597912,6577721,6657595,6550135,6648296,6587324,6502082,6612080,6586822,6517316,6558047,6513531,6533904,6414358
234,31,0,0,6709743,6682024,6564497,6608274,6541879,6593562,6586230,6566105,6644564,6537915,6635132,6575151,6489696,6599260,6573641,6504762,6545404,6500874,6521382,6401932
235,0,0,0,6723116,6695402,6577636,6621872,6554974,6606811,6598021,6579343,6657888,6551258,6648617,6588215,6503192,6613131,6587490,6517892,6558887,6514269,6534423,6414635
236,31,0,0,6711127,6682302,6565231,6609524,6542456,6594236,6586209,6566306,6644638,6538150,6635901,6575744,6490555,6599980,6575526,6504213,6545444,6501843,6521442,6401671
237,0,0,0,6723271,6694565,6576604,6620852,6554094,6606680,6598412,6579160,6656907,6550325,6648127,6588196,6503050,6612665,6587388,6517488,6557900,6514414,6533930,6413981
238,31,0,0,6711923,6683184,6565837,6610003,6543307,6594102,6587082,6566709,6644658,6538194,6636065,6576214,6491125,6600510,6575427,6505164,6545768,6501652,6521426,6402342
239,0,0,0,6723312,6695240,6577256,6621504,6554356,6605871,6598379,6578430,6656566,6549560,6648122,6588011,6502587,6612500,6586955,6517487,6558073,6513784,6533582,6414814
240,31,0,0,6711047,6683886,6565705,6608582,6541723,6593440,6585775,6566412,6643534,6537133,6635028,6574678,6490616,6599895,6574650,6504852,6544626,6500949,6520218,6402103
241,0,0,0,6723719,6696498,6578188,6621129,6554029,6605986,6598196,6578998,6657356,6550345,6648648,6587898,6503836,6612762,6587786,6518020,6558647,6514307,6533626,6415960
242,31,0,0,6711581,6684183,6565880,6608854,6541968,6593207,6586068,6566425,6644961,6538114,6636312,6575221,6490835,6600304,6575008,6504435,6544815,6501630,6520827,6402753
243,0,0,0,6723321,6695896,6577639,6621120,6553667,6605087,6597669,6578584,6656626,6550704,6648782,6587404,6503252,6612899,6587342,6517461,6557785,6513345,6532702,6414532
244,31,0,0,6710215,6683346,6564624,6608631,6541832,6593356,6585885,6566143,6644592,6538190,6635644,6574339,6490793,6600015,6575020,6505144,6545071,6501169,6520520,6402968
245,0,0,0,6722564,6695239,6576593,6621129,6554288,6604737,6598187,6578584,6656867,6550892,6648370,6586915,6503124,6612104,6587463,6517754,6557274,6513553,6533717,6414740
246,31,0,0,6711377,6683922,6564917,6609729,6543561,6593542,6586180,6566947,6644997,6538615,6636032,6575241,6491122,6600311,6575738,6505395,6545077,6501773,6521467,6403124
247,0,0,0,6722308,6694830,6575965,6621015,6553489,6604788,6596807,6577636,6655734,6549966,6647797,6586704,6502359,6611391,6586709,6516351,6557448,6513129,6532315,6414257
248,31,0,0,6710662,6682738,6564230,6607934,6541133,6593304,6586227,6566186,6643507,6537576,6635619,6574077,6489174,6599276,6573797,6504175,6545159,6500583,6519897,6402312
249,0,0,0,6722884,6695571,6577270,6621653,6554010,6606179,6599042,6579255,6656743,6550679,6648662,6587547,6502220,6612845,6586509,6517716,6558543,6514048,6534167,6415155
250,31,0,0,6710562,6683156,6564447,6608580,6541631,6593376,6585871,6566012,6644222,6537461,6635769,6574710,6489808,6600107,6573558,6503810,6544713,6500683,6520196,6402103
251,0,0,0,6723278,6695851,6576776,6621725,6554303,6606021,6598818,6578714,6657284,6550716,6649567,6587602,6503413,6613132,6587285,6517470,6558506,6514058,6533367,6414870
252,31,0,0,6710640,6683454,6564996,6609064,6542164,6592600,6586629,6565677,6644288,6537783,6636240,6575055,6490828,6599353,6574331,6504521,6544843,6501150,6520271,6402471
253,0,0,0,6723238,6695132,6577021,6620665,6554145,6604676,6599031,6578034,6657002,6550321,6648933,6587270,6502613,6611459,6586381,6516993,6557818,6513792,6532977,6415151
254,31,0,0,6710858,6683647,6565201,6609164,6542027,6592917,6586963,6566330,6644347,6537916,6635774,6575102,6490583,6599674,6574631,6505048,6545832,6501138,6520568,6402337
255,0,0,0,6722773,6696447,6577717,6621393,6553895,6605294,6599416,6578617,6657298,6550705,6648941,6587099,6503121,6612079,6588196,6518402,6558609,6513496,6533728,6414474
256,31,0,0,6710329,6684159,6565169,6609603,6541338,6593790,6586723,6566572,6644996,6538758,6635527,6574800,6490944,6600507,6575343,6505596,6545692,6501286,6521106,6402630
257,0,0,0,6722498,6695507,6577007,6621743,6553675,6605464,6598482,6577925,6656219,6551079,6648525,6587315,6503009,6612331,6587149,6517694,6558273,6513737,6533721,6414288
258,31,0,0,6710046,6683322,6564384,6608375,6540623,6592754,6585105,6565562,6643271,6536934,6635299,6574316,6490352,6599259,6573762,6504873,6544873,6500543,6520385,6401409
259,0,0,0,6723094,6695674,6577705,6620957,6554185,6605678,6598136,6578750,6656984,6550606,6648460,6587764,6503036,6612508,6586545,6517922,6557895,6514169,6533266,6413873
260,31,0,0,6709687,6683586,6564492,6608226,6541366,6592849,6585222,6565957,6643530,6536984,6635364,6574565,6489832,6600108,6574143,6503916,6544181,6500748,6520571,6401100
261,0,0,0,6722354,6696121,6576833,6620879,6553785,6605476,6598223,6578857,6657059,6550581,6648755,6587033,6502230,6612959,6587244,6517422,6557405,6513773,6532861,6414199
262,31,0,0,6710364,6683634,6564304,6608679,6541786,6593420,6585168,6566413,6644157,6537862,6635706,6574771,6490652,6600526,6573966,6504176,6544850,6500978,6520030,6401819
263,0,0,0,6722545,6695596,6576793,6620057,6553403,6605761,6596727,6578040,6656050,6549951,6648546,6587345,6502571,6612910,6587087,6516945,6557260,6513701,6532455,6414553
264,31,0,0,6710082,6683872,6565775,6608763,6541580,6592934,6585295,6565989,6643348,6538096,6635897,6575039,6490398,6600717,6574919,6504744,6545003,6501577,6520097,6402540
265,0,0,0,6722535,6696378,6577180,6620665,6553644,6604605,6597259,6578623,6655812,6550043,6648903,6586536,6502464,6612822,6587558,6517786,6557435,6513885,6532686,6414779
266,31,0,0,6709739,6683878,6564155,6607785,6540875,6591872,6584926,6565768,6643137,6537670,6635555,6573413,6490049,6599787,6574255,6503882,6543696,6500804,6519944,6401640
267,0,0,0,6722576,6697263,6576621,6621095,6553581,6605159,6597665,6578448,6656507,6550726,6649234,6586577,6502414,6612795,6588201,6517522,6557730,6514681,6533298,6414911
268,31,0,0,6709023,6683034,6563869,6607737,6540417,6591438,6585520,6564640,6642656,6537067,6634809,6573245,6488932,6598629,6574165,6503339,6543415,6500424,6518825,6400979
269,0,0,0,6722104,6696358,6576621,6620635,6553366,6604869,6597680,6578240,6655837,6550864,6648187,6587349,6502650,6612397,6586748,6517389,6557630,6514038,6532589,6413637
270,31,0,0,6710580,6683441,6564717,6607712,6541565,6592834,6585735,6566186,6643644,6538036,6635870,6575238,6490182,6599515,6574698,6504545,6544958,6501590,6520297,6401673
271,0,0,0,6723016,6695622,6575882,6620498,6553281,6605245,6597880,6579187,6655854,6551410,6649016,6587367,6502352,6612277,6587171,6517702,6557453,6514022,6532454,6414418
272,31,0,0,6711066,6682860,6565187,6608879,6541562,6592989,6585439,6566485,6644111,6539224,6636185,6574693,6490574,6600110,6574275,6505324,6544834,6501454,6519834,6402067
273,0,0,0,6722349,6695412,6576543,6620694,6553236,6605260,6597876,6579044,6656051,6551807,6648734,6587117,6502946,6612093,6587043,6516876,6557553,6513733,6531821,6414249
274,31,0,0,6709855,6682069,6564033,6608047,6540692,6592507,6585625,6565866,6643185,6538621,6635186,6575010,6490347,6598647,6574530,6504213,6544672,6500920,6520024,6401377
275,0,0,0,6721952,6693699,6576253,6620356,6552590,6604517,6597850,6578274,6655336,6551214,6648256,6587024,6501643,6611252,6586535,6516688,6556992,6513156,6532507,6413959
276,31,0,0,6710676,6683071,6564422,6609105,6541490,6592514,6585839,6566240,6643715,6539003,6635572,6574878,6490003,6598898,6574435,6503984,6544049,6501108,6520290,6401687
277,0,0,0,6722238,6695499,6576839,6621033,6553377,6605051,6598219,6578303,6656616,6552022,6648462,6587552,6501886,6612332,6587249,6516989,6556827,6513747,6533299,6414373
278,31,0,0,6709195,6682098,6563968,6608493,6540619,6592059,6585227,6565328,6643319,6538293,6634880,6574544,6489311,6598965,6574451,6503877,6544222,6500366,6519360,6400940
279,0,0,0,6721855,6694785,6576734,6620679,6553282,6604889,6597876,6578674,6656852,6551477,6648069,6587614,6502703,6612353,6587829,6516874,6557813,6513893,6533203,6414263
280,31,0,0,6708791,6681911,6563643,6607893,6540656,6591890,6585016,6565237,6643188,6538310,6634211,6574242,6489560,6598706,6574107,6502971,6543768,6500327,6520043,6401123
281,0,0,0,6722550,6694910,6576540,6620836,6553291,6605351,6597948,6577490,6656471,6551914,6648018,6587906,6502757,6611551,6587094,6516540,6557165,6513652,6532894,6414827
282,31,0,0,6709211,6682047,6563617,6607229,6540189,6592052,6584381,6564543,6643017,6537644,6634472,6574369,6489422,6598022,6573767,6503505,6543052,6499750,6519728,6401594
283,0,0,0,6722324,6695195,6576537,6620513,6553314,6605565,6597273,6577347,6656419,6550392,6647976,6587474,6502558,6612128,6587249,6517410,6556629,6513587,6533573,6414442
284,31,0,0,6710266,6683220,6565003,6608829,6541986,6593548,6585285,6565493,6644587,6538655,6635389,6575241,6490944,6598906,6575360,6504477,6545062,6501426,6521007,6402416
285,0,0,0,6721637,6695196,6576486,6620407,6552345,6604371,6597772,6577902,6656173,6550992,6647746,6587221,6502378,6610353,6586658,6517149,6557320,6513439,6532843,6413932
286,31,0,0,6710020,6683178,6565285,6608682,6541142,6593440,6586161,6565923,6644522,6537962,6635720,6575572,6490521,6599339,6575226,6505150,6545189,6501677,6521135,6402476
287,0,0,0,6721969,6695335,6576998,6621061,6553170,6604936,6597723,6577799,6656173,6549778,6647910,6587473,6501941,6610965,6587266,6517169,6557606,6513859,6533277,6413584
288,31,0,0,6709065,6682155,6564070,6608322,6540321,6592551,6585267,6564982,6643217,6537178,6635603,6574671,6488937,6598149,6574928,6504228,6544316,6501056,6519426,6401083
289,0,0,0,6721177,6694003,6575761,6620238,6552387,6605180,6597609,6577155,6655319,6550197,6648232,6586706,6501146,6610638,6586772,6516611,6556928,6513744,6531692,6413409
290,31,0,0,6708750,6682018,6563593,6607138,6540443,6592821,6585220,6564314,6642927,6537338,6635521,6573933,6488297,6597571,6573744,6503903,6544333,6500378,6519763,6400965
291,0,0,0,6721092,6694573,6575421,6619927,6553394,6605492,6597890,6576818,6655694,6550281,6648271,6586998,6501797,6610616,6587240,6517085,6557458,6513433,6532045,6414004
292,31,0,0,6709460,6683321,6564557,6608678,6542058,6593935,6586310,6565553,6643478,6538216,6635884,6575264,6491021,6599414,6574454,6505105,6544108,6501707,6519921,6401483
293,0,0,0,6721190,6694196,6576420,6620617,6553797,6605490,6598574,6578165,6656246,6550507,6648146,6587112,6502788,6611658,6586900,6517633,6557677,6513414,6533104,6413943
294,31,0,0,6709119,6682652,6564529,6609270,6541711,6592914,6586097,6566504,6643471,6538105,6635775,6574678,6490384,6599886,6574410,6505117,6544556,6500801,6521001,6402455
295,0,0,0,6721027,6694282,6576932,6620340,6553353,6605376,6598015,6578103,6656031,6549672,6647866,6586764,6501857,6611496,6586826,6517344,6556412,6513594,6532790,6414502
296,31,0,0,6710137,6683028,6564743,6609511,6541158,6593300,6585887,6566737,6644086,6537835,6635922,6574692,6489999,6599711,6574444,6504867,6544675,6501868,6520256,6402600
297,0,0,0,6721851,6695181,6575991,6620909,6553680,6604846,6597927,6579019,6656986,6549907,6648081,6586733,6501733,6611342,6587174,6517656,6557435,6513803,6532646,6414515
298,31,0,0,6710254,6683947,6565013,6609289,6542597,6593217,6586471,6566763,6644830,6538509,6635795,6575163,6490038,6599136,6574625,6505504,6545070,6501488,6520098,6402527
299,0,0,0,6722148,6696134,6576354,6621244,6554792,6605780,6598311,6579125,6656859,6551052,6648634,6587370,6502478,6612065,6587157,6518206,6558138,6513642,6533131,6414970
300,31,0,0,6710082,6683843,6565454,6609447,6543266,6593828,6585926,6567000,6644911,6538073,6636423,6575054,6490510,6600433,6575114,6505084,6545658,6501733,6520823,6402659
301,0,0,0,6722131,6695438,6575808,6620805,6553979,6605050,6597830,6578596,6656118,6549500,6648557,6587148,6502124,6612860,6586813,6516892,6557200,6513421,6532569,6414464
302,31,0,0,6709904,6683823,6564712,6608774,6542069,6593450,6585998,6567420,6643588,6537583,6635620,6574954,6491255,6600879,6574869,6505333,6544562,6500962,6520459,6402136
303,0,0,0,6721100,6695095,6576672,6620678,6553934,6605389,6597646,6578009,6655152,6549875,6647693,6586663,6503023,6613469,6586341,6517221,6557279,6513403,6532978,6413700
304,31,0,0,6708590,6683634,6564418,6608521,6541287,6592341,6586133,6565242,6642985,6536209,6634547,6574008,6490096,6600100,6573591,6503987,6543159,6500484,6519535,6400024
305,0,0,0,6722280,6695907,6577654,6621480,6553975,6605155,6599660,6578527,6656095,6550070,6648115,6587425,6502576,6613246,6586389,6517436,6556970,6514083,6533008,6413720
306,31,0,0,6709777,6683535,6565264,6609666,6542185,6592956,6586650,6566751,6643886,6537754,6635837,6575004,6490262,6600892,6574824,6505166,6544735,6501720,6519986,6401987
307,0,0,0,6721431,6695400,6576280,6621103,6554134,6604785,6598289,6578237,6655903,6550473,6647880,6587255,6502177,6612910,6587365,6516945,6556946,6513620,6531900,6414063
