rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6712865,6685186,6564430,6610838,6543724,6595241,6586990,6566206,6646395,6542220,6636132,6577647,6493022,6602962,6575722,6504324,6547581,6501178,6522615,6404871
153,0,1,1,6725210,6697184,6575871,6622308,6556260,6607647,6600112,6577898,6659365,6554533,6649176,6590333,6504950,6614840,6588426,6516807,6560201,6513924,6535436,6416985
154,31,1,1,6712229,6683536,6563463,6609772,6542947,6594701,6586497,6564340,6646388,6541397,6635886,6576845,6491443,6601851,6575185,6503469,6546642,6500661,6521779,6404021
155,0,1,1,6724210,6695327,6576030,6622289,6555922,6607119,6599001,6577442,6658684,6553341,6648568,6589525,6503915,6615830,6588460,6517152,6559658,6513386,6534577,6416227
156,31,1,1,6712489,6683463,6564248,6609900,6544253,6594316,6586230,6564798,6646061,6541389,6635949,6577657,6491928,6603061,6575509,6504522,6546449,6500916,6522693,6403453
157,0,1,1,6724459,6695387,6576316,6622396,6555853,6606655,6598615,6577559,6658980,6553677,6648196,6589379,6504232,6615268,6587539,6516946,6559827,6513326,6535349,6416081
158,31,1,1,6712014,6683466,6563669,6610414,6543595,6594463,6586090,6564582,6646384,6540977,6635038,6577014,6491637,6603065,6574194,6503381,6546937,6500430,6522031,6403749
159,0,1,1,6724549,6696141,6576164,6622377,6555903,6607126,6599436,6577422,6659019,6554116,6648711,6589431,6504087,6615444,6587338,6517405,6559889,6513484,6535589,6417001
160,31,1,1,6712933,6684820,6565009,6610623,6544713,6595409,6588010,6566054,6646479,6542045,6636354,6577065,6491749,6603464,6575277,6504584,6547708,6501798,6523681,6404937
161,0,1,1,6723836,6695905,6576232,6622224,6555456,6606338,6598550,6577442,6658108,6553591,6648345,6589192,6502903,6614852,6586573,6516075,6559698,6513838,6535015,6416087
162,31,1,1,6712662,6683838,6564969,6610817,6543700,6594920,6587439,6565544,6646396,6542163,6636875,6577274,6491180,6603069,6574944,6504128,6547640,6500595,6522766,6404656
163,0,1,1,6724464,6696207,6575993,6622528,6555905,6607432,6599447,6577180,6658767,6553791,6648847,6589621,6503782,6615433,6587148,6516905,6560433,6513017,6535399,6416464
164,31,1,1,6712076,6684304,6564327,6609995,6543501,6594361,6587477,6564544,6646109,6541066,6635553,6576759,6490818,6602473,6574416,6503719,6547657,6500743,6522253,6404831
165,0,1,1,6724028,6696854,6576673,6622149,6555754,6606541,6599578,6576717,6658294,6553745,6648714,6589750,6503846,6616224,6588056,6516546,6560374,6514502,6534642,6417146
166,31,1,1,6711610,6683833,6563846,6610130,6543106,6593989,6586578,6565088,6645833,6541221,6634852,6576786,6490303,6602853,6574435,6503535,6546842,6500954,6521580,6404281
167,0,1,1,6724054,6696255,6576599,6622299,6555131,6606661,6598966,6577308,6658435,6554784,6648934,6589226,6503080,6614675,6587114,6516346,6559628,6513730,6535141,6416165
168,31,1,1,6712061,6683914,6564432,6610040,6542873,6594540,6587245,6565088,6645650,6541704,6635515,6577043,6491180,6602358,6574644,6503379,6546594,6500860,6522332,6404341
169,0,1,1,6725031,6696795,6576948,6622701,6555439,6607519,6600228,6578701,6658875,6554396,6648874,6589810,6504200,6616298,6587465,6516605,6559799,6514229,6534887,6417570
170,31,1,1,6712674,6684611,6564995,6610307,6543194,6595115,6587847,6565955,6646408,6541105,6635994,6577031,6491493,6603745,6575331,6503080,6547521,6501104,6522095,6404396
171,0,1,1,6724823,6696199,6576171,6622364,6555166,6606575,6599343,6577431,6658611,6553102,6648488,6589441,6503563,6615401,6588147,6516346,6560546,6513988,6534578,6416307
172,31,1,1,6712920,6685836,6564657,6611098,6543418,6594413,6587982,6566106,6646881,6541274,6636237,6577686,6491617,6603124,6576139,6503961,6547991,6501579,6522769,6404972
173,0,1,1,6724851,6697589,6576383,6622524,6555601,6606227,6599671,6578067,6659451,6554233,6648635,6588961,6503461,6615394,6588233,6516510,6559919,6513995,6535107,6416655
174,31,1,1,6713793,6685346,6565152,6610550,6543361,6594264,6588009,6566054,6646594,6541759,6636477,6576883,6491254,6602825,6575430,6504673,6547124,6502398,6522367,6403933
175,0,1,1,6725132,6696528,6576031,6622079,6554758,6606070,6599636,6577444,6657960,6553450,6648650,6588590,6503118,6615562,6587734,6516580,6559765,6513936,6534635,6415191
176,31,1,1,6712096,6683906,6563768,6610080,6543150,6593023,6586195,6565015,6645326,6539916,6635708,6576073,6490320,6602338,6574280,6502738,6546412,6500535,6521278,6402067
177,0,1,1,6724972,6697026,6576460,6622104,6555750,6606864,6598894,6578165,6658626,6552984,6648724,6589383,6503280,6615884,6587253,6516368,6560415,6514014,6533896,6415818
178,31,1,1,6712611,6684871,6564323,6609178,6543183,6593993,6586847,6566037,6645709,6540736,6635952,6576889,6491425,6603664,6574385,6504100,6547026,6500808,6520951,6404267
179,0,1,1,6724721,6697136,6576697,6621041,6555378,6606465,6599239,6577849,6658701,6553308,6648802,6589641,6503808,6615810,6588145,6517073,6559684,6514022,6533977,6416519
180,31,1,1,6713433,6684980,6565023,6609122,6544110,6594639,6587128,6565901,6645983,6541487,6636146,6577173,6491445,6603382,6576870,6504325,6547699,6501988,6522082,6404086
181,0,1,1,6725232,6696823,6577263,6621808,6555423,6605770,6598807,6577745,6657482,6553136,6648634,6589366,6503568,6615962,6587906,6516556,6559308,6514356,6533319,6416807
182,31,1,1,6712892,6684761,6564420,6609421,6544055,6593494,6586648,6565327,6645167,6541231,6636406,6577178,6491066,6603301,6575554,6503932,6546349,6501255,6520878,6403423
183,0,1,1,6725371,6696564,6576950,6621126,6556405,6606266,6599274,6577693,6658203,6553917,6648848,6589546,6503805,6616446,6587990,6517625,6560044,6514262,6533812,6416371
184,31,1,1,6712252,6683992,6564150,6608960,6542821,6592942,6586764,6564198,6645181,6540371,6635430,6575934,6490472,6603303,6574737,6503633,6546272,6500238,6520671,6403483
185,0,1,1,6725068,6696564,6576851,6621967,6555670,6606135,6599241,6577434,6657855,6553178,6648851,6589496,6503865,6616333,6587338,6517239,6559238,6514075,6534177,6416443
186,31,1,1,6712640,6684536,6564729,6609701,6543910,6594366,6586443,6564719,6645089,6540783,6635339,6577013,6491533,6603671,6574753,6503915,6546802,6501412,6520934,6403232
187,0,1,1,6725453,6696963,6577147,6622525,6556172,6607129,6599441,6577739,6658044,6553981,6649056,6590679,6504521,6616607,6588512,6517485,6560087,6514635,6534063,6416590
188,31,1,1,6713157,6683910,6564872,6609824,6543826,6593928,6586766,6565389,6645047,6540736,6636634,6577190,6491654,6603795,6575816,6504219,6547037,6501704,6520809,6404096
189,0,1,1,6725155,6696952,6576855,6621853,6555900,6606256,6599805,6577834,6657743,6552799,6649914,6589489,6503912,6616512,6588167,6517520,6559484,6514006,6533865,6416804
190,31,1,1,6710973,6683352,6563759,6609120,6542917,6593017,6585662,6564175,6643912,6539425,6635752,6575739,6490112,6602874,6573800,6503782,6545323,6499899,6520658,6403423
191,0,1,1,6723944,6697418,6576649,6622381,6556375,6606216,6599412,6577162,6657727,6553326,6649606,6588277,6503837,6615612,6587504,6517074,6559870,6513560,6534467,6416887
192,31,1,1,6711786,6684462,6564185,6610014,6543054,6592830,6586055,6563809,6644206,6540510,6635949,6575914,6491339,6602230,6573623,6503788,6546108,6500670,6520146,6404155
193,0,1,1,6724312,6696838,6576141,6622248,6554122,6605290,6597942,6575927,6656325,6552624,6648111,6588181,6503424,6614324,6586334,6516170,6558669,6512745,6532775,6415743
194,31,1,1,6712518,6685976,6564738,6610722,6543330,6594156,6586529,6564864,6644564,6540904,6636523,6576801,6491775,6603140,6574848,6503972,6545721,6501598,6520831,6403645
195,0,1,1,6725103,6697151,6576491,6623330,6555257,6606657,6598681,6577158,6657067,6552855,6649093,6588775,6503785,6615651,6587151,6516433,6558391,6514014,6533434,6415342
196,31,1,1,6712253,6684509,6564088,6610563,6543507,6593905,6586012,6564101,6644350,6540508,6635735,6575966,6491079,6603293,6573673,6503531,6545742,6501007,6520116,6402628
197,0,1,1,6725243,6697529,6576910,6623739,6556204,6606620,6599682,6576916,6657455,6553320,6649271,6589345,6504339,6616575,6586780,6517256,6559746,6514456,6534118,6416154
198,31,1,1,6712729,6684980,6564202,6611090,6543332,6593999,6586640,6563542,6644659,6539836,6636322,6576486,6491603,6603217,6574321,6503730,6545923,6500826,6520889,6403795
199,0,1,1,6724543,6697230,6575679,6622730,6555563,6606214,6598494,6575990,6657091,6552045,6649276,6588717,6503828,6615087,6586706,6516211,6558038,6513486,6532946,6415881
200,31,1,1,6713450,6685540,6565435,6611566,6544677,6595340,6587614,6565902,6645583,6541361,6637987,6577764,6493153,6605071,6575926,6505058,6547115,6502132,6522476,6405116
201,0,1,1,6724204,6696111,6576231,6622486,6555595,6606051,6598445,6577094,6657017,6552337,6649564,6589770,6504000,6616067,6587623,6516509,6558983,6513231,6533687,6416780
202,31,1,1,6712859,6683958,6564563,6610423,6543398,6593925,6585595,6564346,6644628,6540121,6637026,6576947,6491492,6603595,6574861,6504056,6546027,6500497,6520884,6404470
203,0,1,1,6725557,6696214,6576976,6623137,6556614,6606524,6599006,6577646,6658115,6554261,6649740,6589990,6504104,6616292,6587921,6516636,6559891,6513753,6534570,6417417
204,31,1,1,6712502,6684494,6564782,6611016,6544384,6594303,6586768,6564508,6645553,6541429,6636962,6577289,6492094,6604522,6575323,6503036,6546629,6500999,6521179,6404104
205,0,1,1,6724424,6695885,6576639,6623633,6556015,6606854,6598933,6577434,6658112,6553312,6649610,6589532,6504629,6616639,6587179,6516093,6559907,6513610,6533654,6415958
206,31,1,1,6711986,6684023,6564664,6611358,6544096,6594642,6586178,6564768,6645248,6540323,6636484,6576857,6491513,6603420,6574735,6503006,6546991,6500806,6521085,6403142
207,0,1,1,6724450,6696201,6576899,6623689,6556419,6606501,6599030,6577103,6657373,6553049,6649217,6588845,6504518,6616328,6587723,6516131,6559874,6513290,6533923,6415708
208,31,1,1,6711203,6683818,6563725,6609886,6543007,6593383,6585931,6564069,6644452,6539713,6636200,6576221,6491224,6602624,6573871,6503193,6545682,6499867,6519847,6403042
209,0,1,1,6725053,6697706,6576473,6623870,6556574,6607016,6599276,6577685,6658383,6553792,6649920,6589736,6504979,6615852,6587222,6516759,6560127,6513823,6533761,6416972
210,31,1,1,6712297,6685855,6564381,6611308,6544231,6594745,6587472,6565096,6645125,6540584,6636112,6576814,6491339,6604057,6575431,6503703,6547063,6501049,6520852,6404363
211,0,1,1,6723946,6698118,6576839,6622732,6556166,6607313,6599334,6577616,6657680,6553293,6649359,6589398,6503584,6616078,6587529,6516788,6559929,6513203,6533797,6416308
212,31,1,1,6711247,6686032,6564181,6609326,6543146,6594481,6586578,6565155,6645201,6540563,6636205,6576644,6491175,6603112,6575591,6503483,6546660,6500302,6520754,6403861
213,0,1,1,6724121,6698035,6575995,6621871,6554821,6606801,6598202,6577368,6657635,6552520,6648850,6588793,6503647,6615960,6587433,6516014,6558518,6513139,6532905,6416044
214,31,1,1,6711826,6684893,6563755,6608843,6541899,6593730,6585637,6564547,6644828,6539354,6635878,6576247,6490510,6602643,6573673,6503222,6544479,6500245,6520170,6403169
215,0,1,1,6724522,6697963,6576692,6622784,6555596,6607711,6599113,6577604,6658153,6553549,6649294,6589742,6503932,6615990,6587429,6516892,6559122,6514073,6534016,6416519
216,31,1,1,6711588,6685256,6564318,6609961,6543351,6594329,6586102,6565708,6644916,6540740,6636494,6577323,6491592,6603808,6574680,6503233,6546181,6501035,6520955,6404804
217,0,1,1,6723771,6697581,6575981,6621627,6554602,6606490,6598486,6577899,6657791,6552574,6649102,6589490,6502940,6615610,6587796,6515589,6558546,6513099,6534042,6416464
218,31,1,1,6712004,6685373,6564665,6610507,6543670,6594482,6586635,6566062,6645901,6540644,6636465,6576939,6491849,6603271,6574947,6503511,6546084,6501204,6521621,6404465
219,0,1,1,6724433,6697755,6577133,6622273,6555246,6607334,6598666,6577918,6659054,6553225,6649882,6589875,6504514,6616421,6588021,6516898,6559562,6514616,6534773,6416778
220,31,1,1,6710681,6684327,6563813,6609227,6542162,6593501,6585538,6564318,6645413,6539551,6635904,6576049,6491431,6603067,6573800,6502662,6545527,6500486,6520939,6403492
221,0,1,1,6723457,6698321,6577049,6622659,6555572,6607062,6599234,6578204,6658964,6552961,6649846,6589556,6504876,6616468,6588569,6516189,6560032,6513522,6534619,6416886
222,31,1,1,6711319,6685388,6564463,6609894,6543311,6594086,6586470,6565228,6645928,6540164,6636028,6576812,6492034,6602928,6574868,6503004,6546347,6500273,6521604,6404457
223,0,1,1,6723227,6696940,6575719,6621507,6554759,6605803,6598668,6577039,6657990,6552980,6648548,6588703,6504223,6615640,6587892,6515513,6559392,6512633,6534362,6416544
224,31,1,1,6711448,6684648,6564474,6609407,6542861,6594162,6586238,6564426,6645732,6541107,6635709,6576454,6491287,6603098,6573784,6502950,6546989,6500127,6521267,6403996
225,0,1,1,6724431,6696781,6576440,6621372,6554776,6606871,6598481,6576999,6658046,6553258,6647972,6588981,6503967,6615172,6587427,6515504,6559325,6512965,6534136,6416825
226,31,1,1,6712285,6684727,6565282,6610675,6543424,6594885,6586312,6564978,6645986,6541116,6635753,6576609,6492016,6602783,6575557,6503361,6546121,6500961,6522021,6405285
227,0,1,1,6724630,6696619,6576847,6622497,6555157,6606281,6598915,6577071,6658266,6553896,6648608,6588962,6504242,6615975,6587786,6515765,6558996,6513394,6534074,6417043
228,31,1,1,6712990,6685384,6565596,6611007,6543989,6595066,6586578,6564974,6645910,6542249,6636381,6577151,6492104,6603545,6576096,6503560,6547202,6500868,6522272,6405042
229,0,1,1,6724393,6696923,6576316,6623066,6555229,6606363,6598006,6576660,6657216,6554712,6649345,6588998,6503716,6615839,6588112,6516134,6559358,6512460,6534051,6416985
230,31,1,1,6711805,6683768,6563879,6609641,6542169,6593880,6585706,6563828,6644564,6541748,6634999,6575603,6490440,6603082,6574483,6502619,6546446,6499810,6520296,6403730
231,0,1,1,6724438,6695978,6576663,6622348,6554941,6606590,6598525,6577106,6658022,6554599,6648318,6588872,6504127,6616068,6587714,6516309,6559263,6512779,6533257,6416899
232,31,1,1,6712065,6683561,6564632,6610242,6542712,6594307,6586338,6565120,6646059,6542094,6635501,6577247,6492168,6603388,6574632,6503297,6546545,6500291,6520677,6404104
233,0,1,1,6723964,6695137,6576145,6622649,6554578,6606012,6598123,6576915,6657859,6553696,6648505,6588938,6504045,6615795,6587820,6516721,6559296,6513166,6534055,6415863
234,31,1,1,6710980,6682727,6563962,6609466,6541704,6593024,6585188,6564612,6645064,6540438,6635204,6576649,6491489,6602896,6574869,6503154,6545716,6500302,6520631,6403053
235,0,1,1,6724376,6696153,6577070,6622266,6554955,6605715,6598554,6577916,6658521,6553507,6649345,6590135,6504884,6616393,6588463,6517107,6559665,6513668,6534239,6416285
236,31,1,1,6711471,6683189,6563834,6608723,6541998,6593121,6586103,6564545,6645277,6540348,6635436,6577229,6491784,6602567,6574100,6503033,6545920,6500256,6520974,6403565
237,0,1,1,6724377,6696195,6576823,6621994,6555365,6606706,6599148,6577743,6658592,6552878,6649399,6590373,6504618,6615196,6587333,6517458,6559917,6514179,6535300,6416668
238,31,1,1,6711678,6684259,6564798,6609397,6542970,6593964,6585796,6565185,6646018,6540669,6636061,6577509,6492131,6602914,6574877,6504244,6546288,6501017,6521999,6404093
239,0,1,1,6724044,6696632,6576715,6621245,6555494,6605826,6598822,6577755,6658621,6553255,6648858,6589804,6504230,6615040,6587819,6516907,6558933,6513928,6533949,6416487
240,31,1,1,6711424,6683450,6564235,6608374,6543211,6593175,6585738,6564502,6645246,6539724,6635004,6577281,6491227,6603073,6575349,6503428,6546132,6500237,6520410,6403974
241,0,1,1,6723752,6695323,6575844,6621214,6555080,6605972,6597921,6577113,6657731,6552866,6648488,6589825,6503714,6616321,6587569,6516264,6558722,6513005,6533629,6416905
242,31,1,1,6711309,6683524,6564276,6609601,6543037,6594124,6586453,6565354,6645168,6541005,6636107,6577536,6492537,6604023,6575084,6503442,6546213,6501170,6520669,6404283
243,0,1,1,6723710,6695754,6575880,6622053,6554458,6606005,6598612,6577318,6657554,6553180,6648274,6589655,6504701,6615760,6587371,6515603,6559482,6513062,6533212,6415941
244,31,1,1,6711883,6684447,6564193,6609784,6543063,6594114,6586505,6565002,6645321,6541227,6635927,6578020,6493143,6603239,6575409,6503687,6546956,6501128,6521544,6404528
245,0,1,1,6724688,6697053,6576333,6621458,6555347,6606406,6598428,6577193,6657710,6554272,6648097,6590237,6505214,6614915,6586891,6516409,6559612,6513367,6533821,6416874
246,31,1,1,6711675,6683975,6563752,6608129,6542857,6592986,6585462,6563415,6644541,6540510,6634341,6576288,6492117,6602398,6573598,6502570,6545723,6499471,6520718,6403840
247,0,1,1,6723704,6696466,6576019,6621318,6554780,6605454,6598611,6577375,6656771,6553612,6647830,6588748,6503629,6614032,6585964,6515695,6558891,6512622,6534057,6416376
248,31,1,1,6711823,6684708,6564605,6609765,6542885,6593795,6586837,6565614,6645196,6541420,6635887,6576622,6491536,6602520,6575120,6503283,6545596,6500375,6521648,6404991
249,0,1,1,6724436,6696879,6576289,6622106,6555675,6606109,6598790,6577236,6657917,6553479,6648625,6589621,6503387,6614994,6588540,6516513,6559384,6513465,6533941,6417296
250,31,1,1,6711902,6684563,6563844,6610369,6543537,6593857,6587324,6565033,6644819,6541134,6635547,6577342,6492245,6603612,6575233,6503579,6546744,6501083,6521467,6404613
251,0,1,1,6724423,6697910,6576497,6623545,6556144,6606945,6599577,6578099,6657867,6553465,6648676,6590101,6503622,6616002,6589329,6516692,6559219,6514514,6534600,6416790
252,31,1,1,6711475,6685026,6564553,6610832,6544372,6594123,6586378,6565022,6644718,6540227,6635711,6577188,6491588,6602449,6575704,6503492,6545619,6500837,6521881,6404705
253,0,1,1,6724652,6697530,6576760,6622814,6556477,6606659,6599097,6577465,6657663,6553760,6648911,6589535,6504414,6614911,6587120,6516583,6558949,6513842,6534526,6417438
254,31,1,1,6711513,6683842,6563469,6608826,6542630,6593085,6585669,6564652,6643522,6539811,6635502,6575974,6490857,6601884,6573990,6502790,6545072,6499377,6520541,6403815
255,0,1,1,6724418,6697520,6576103,6622360,6555694,6606286,6598888,6577725,6657427,6552863,6649197,6589290,6503573,6615156,6586397,6516523,6559444,6513170,6533937,6417237
256,31,1,1,6712534,6685441,6564439,6610240,6543757,6593825,6587114,6565429,6645871,6541259,6636909,6577025,6492186,6602324,6575167,6504209,6546419,6500903,6521554,6404911
257,0,1,1,6724612,6697247,6576880,6622288,6556255,6606185,6599763,6577998,6658040,6554569,6649535,6589620,6503948,6615287,6588097,6516485,6559645,6513897,6534884,6416878
258,31,1,1,6711933,6684885,6564380,6609444,6544016,6593196,6586731,6564748,6644644,6541056,6636047,6576765,6491796,6602698,6575194,6503645,6546639,6501141,6522116,6404645
259,0,1,1,6724438,6697158,6576893,6622582,6557584,6605934,6599455,6577604,6658254,6553907,6649023,6589017,6504668,6615543,6587448,6517115,6559661,6514461,6535429,6417169
260,31,1,1,6711962,6684976,6563832,6610056,6544293,6593522,6586561,6565155,6645147,6541073,6635710,6576901,6491728,6602545,6574214,6503535,6547615,6501275,6522147,6404312
261,0,1,1,6723492,6696272,6575483,6621258,6555510,6605411,6598341,6576369,6656955,6553324,6648958,6589047,6503566,6614829,6586527,6515868,6559730,6513245,6534156,6416567
262,31,1,1,6711919,6684198,6563673,6608892,6542832,6592099,6586047,6563723,6643976,6539959,6635368,6575955,6491183,6602189,6574126,6502412,6546181,6499973,6520613,6403634
263,0,1,1,6724283,6696359,6575475,6621112,6554776,6604667,6597957,6576289,6656348,6552646,6648987,6588235,6502975,6614729,6586111,6515602,6558973,6512917,6533390,6415551
264,31,1,1,6711791,6684742,6564082,6609754,6542868,6592844,6586184,6564427,6644921,6541054,6636318,6576263,6491331,6603153,6574147,6503869,6546492,6500491,6521286,6403763
265,0,1,1,6723955,6697619,6576411,6622185,6554760,6605749,6598857,6577357,6657445,6553502,6649029,6588712,6503149,6615688,6586817,6516259,6559155,6512906,6534282,6416801
266,31,1,1,6710976,6684528,6563017,6608598,6542013,6592005,6585046,6564263,6643947,6540700,6634998,6575398,6490380,6602233,6573894,6502672,6545905,6499533,6520655,6403421
267,0,1,1,6723329,6696230,6575336,6620838,6554053,6603968,6596724,6576860,6656810,6553316,6648148,6588121,6502296,6614542,6586760,6515108,6559641,6512937,6533617,6415485
268,31,1,1,6710909,6685168,6562815,6609519,6542723,6592209,6585163,6564629,6644676,6540680,6636414,6576235,6491186,6602880,6575209,6503208,6546179,6500496,6521581,6403393
269,0,1,1,6723873,6697516,6575248,6621785,6554732,6604999,6598150,6577481,6657989,6552791,6649343,6588544,6503964,6615408,6587770,6516052,6559281,6513254,6533665,6415869
270,31,1,1,6711399,6684684,6562915,6609468,6542359,6592892,6585407,6564787,6645150,6539780,6636057,6575882,6490639,6602665,6574752,6503307,6546562,6500093,6520671,6403890
271,0,1,1,6724336,6697109,6575569,6622156,6555228,6605920,6598843,6577921,6658134,6552810,6649688,6589486,6503527,6616479,6587589,6516137,6560775,6514232,6533936,6416612
272,31,1,1,6710990,6684413,6563401,6608829,6542406,6592264,6585650,6564935,6645124,6540189,6635535,6576008,6490518,6602852,6574434,6502253,6546307,6500698,6520647,6403488
273,0,1,1,6723486,6697486,6575318,6621351,6554807,6605144,6598435,6576808,6657926,6552975,6648473,6589041,6503555,6615497,6587566,6515311,6559635,6513923,6533706,6416391
274,31,1,1,6711365,6684861,6562227,6608075,6542561,6592582,6585105,6564203,6644959,6540046,6635247,6576096,6491071,6602446,6574555,6502536,6546393,6500583,6519920,6403470
275,0,1,1,6724479,6697297,6575981,6621300,6555371,6604914,6597927,6577592,6658113,6554176,6648893,6588976,6503709,6615135,6587960,6515761,6559889,6513610,6533775,6417048
276,31,1,1,6711463,6684845,6563296,6609022,6541516,6592272,6585559,6564657,6644967,6540836,6635553,6575992,6490295,6602286,6574846,6502319,6546471,6500524,6520462,6403914
277,0,1,1,6724779,6697346,6575542,6621824,6554341,6605245,6598111,6577495,6657730,6552976,6648694,6588786,6503249,6614849,6587617,6516013,6559681,6513585,6534005,6416518
278,31,1,1,6712393,6684258,6562902,6609352,6542164,6592448,6584589,6564589,6644285,6539504,6635377,6575722,6490499,6601555,6574693,6502352,6545474,6500051,6520681,6404175
279,0,1,1,6724197,6697258,6575544,6621295,6554635,6605449,6597393,6577441,6657354,6552159,6648546,6588346,6503116,6614134,6587117,6515250,6558769,6513137,6534014,6417305
280,31,1,1,6711757,6684432,6562910,6608236,6542134,6591903,6585551,6564823,6644537,6539340,6635101,6576011,6490597,6602030,6573681,6501966,6546385,6500408,6521003,6404285
281,0,1,1,6723834,6696181,6575046,6620630,6554744,6604224,6598149,6576977,6656650,6551696,6648009,6588633,6503166,6614697,6586492,6515081,6559129,6513261,6533577,6416913
282,31,1,1,6710507,6683924,6562600,6608804,6541870,6591956,6585206,6564060,6644103,6539661,6634199,6575953,6490406,6601692,6574057,6502870,6545910,6500220,6520952,6404181
283,0,1,1,6723940,6696240,6575169,6622564,6555357,6604879,6598402,6576729,6657563,6552467,6647612,6588872,6503586,6614709,6586384,6516029,6559277,6513068,6534150,6417226
284,31,1,1,6711357,6683432,6562898,6609575,6542780,6592070,6585724,6563952,6645136,6539738,6635259,6576068,6490385,6601487,6573127,6502885,6545826,6500129,6520699,6404142
285,0,1,1,6723888,6696000,6575296,6622167,6554899,6605216,6598813,6576431,6657909,6552619,6647811,6588793,6503102,6614675,6586322,6515888,6558716,6512829,6533596,6416325
286,31,1,1,6711529,6684385,6563151,6610090,6543375,6593075,6586503,6564874,6645432,6539752,6634935,6576059,6491003,6601274,6574525,6503693,6546281,6500094,6521539,6404041
287,0,1,1,6724047,6696446,6575742,6622991,6555515,6605175,6598828,6577589,6658084,6552558,6648252,6588961,6503455,6614692,6587068,6517167,6560123,6512901,6534328,6416952
288,31,1,1,6711220,6684038,6563695,6610534,6542792,6592178,6586509,6564539,6645134,6539534,6634581,6576829,6491369,6602014,6573899,6503087,6546962,6500191,6521299,6403354
289,0,1,1,6722920,6695390,6574764,6620923,6553970,6604116,6598366,6575895,6657403,6551300,6646880,6588256,6502119,6614062,6586181,6514686,6558914,6512388,6533123,6415260
290,31,1,1,6711740,6684453,6563757,6609744,6543162,6592934,6586792,6564943,6645521,6539473,6635335,6576529,6490853,6601816,6575069,6503115,6546743,6500838,6521341,6404109
291,0,1,1,6723877,6696984,6575510,6621897,6554920,6604757,6598895,6577632,6657904,6552243,6648342,6588710,6503576,6614217,6586652,6516229,6559675,6513203,6534341,6416478
292,31,1,1,6711588,6684843,6564053,6609972,6543112,6592233,6586198,6564808,6645032,6540089,6635595,6576666,6491833,6601426,6574403,6502941,6546327,6500710,6521707,6404303
293,0,1,1,6723264,6696547,6575290,6621903,6554797,6604714,6598781,6576751,6657010,6552428,6648015,6588823,6503728,6614385,6586361,6514989,6558555,6513459,6533579,6417063
294,31,1,1,6711844,6684429,6564177,6610110,6543854,6592616,6586708,6565048,6645180,6540459,6634989,6576587,6491531,6602071,6573958,6502875,6545868,6500372,6521310,6405004
295,0,1,1,6724130,6696859,6575726,6622767,6555886,6605447,6599236,6578104,6658033,6552421,6647795,6588981,6503999,6615089,6586839,6515300,6559187,6513146,6534110,6417351
296,31,1,1,6711780,6684091,6562760,6609271,6543648,6592749,6586490,6565001,6645398,6539601,6634918,6575936,6491736,6602247,6573704,6502675,6545974,6500594,6520717,6403632
297,0,1,1,6725125,6697653,6576485,6622615,6556920,6605870,6600651,6578257,6659326,6553029,6649039,6589597,6504853,6615810,6587571,6516716,6560021,6513776,6535053,6416982
298,31,1,1,6711758,6684528,6563361,6609352,6543652,6592610,6587285,6565352,6645223,6539956,6634813,6576544,6491859,6601940,6574629,6503810,6546525,6500809,6521864,6404936
299,0,1,1,6723690,6696134,6575453,6621240,6555659,6605165,6598825,6576795,6657779,6551880,6647060,6588598,6503724,6614096,6586854,6516294,6559149,6513297,6534122,6415882
300,31,1,1,6711070,6684373,6563759,6608938,6543491,6592408,6586533,6564689,6645379,6539144,6634691,6576147,6491787,6602451,6574830,6503729,6546249,6500646,6521607,6403856
301,0,1,1,6723682,6697352,6575888,6621600,6555949,6604795,6599333,6577068,6658116,6552645,6647364,6588842,6503591,6615756,6587899,6516355,6558939,6513778,6535067,6416627
302,31,1,1,6710429,6683889,6563054,6608750,6543233,6591961,6585812,6564345,6644877,6539434,6634145,6576063,6490688,6601818,6574509,6502251,6545631,6499842,6520957,6403440
303,0,1,1,6724084,6696653,6575475,6621869,6556303,6605144,6598402,6577315,6657806,6552820,6647186,6588688,6503386,6614632,6587936,6515414,6559380,6512779,6533808,6416486
304,31,1,1,6712258,6684397,6563470,6608863,6543332,6592409,6585821,6564917,6645533,6540814,6634356,6576152,6491019,6602303,6574800,6502356,6546167,6500408,6521279,6404083
305,0,1,1,6724337,6697222,6575483,6621746,6555587,6605627,6598203,6577186,6658279,6553345,6647275,6588756,6503937,6615072,6587449,6516193,6559489,6514034,6533845,6416852
306,31,1,1,6711035,6684042,6562606,6608050,6542516,6591927,6585142,6564395,6644678,6539730,6633298,6575102,6491085,6601744,6573683,6502425,6544701,6499837,6519885,6403271
307,0,1,1,6723802,6697024,6575208,6621436,6555275,6604954,6597845,6577485,6657732,6552528,6647267,6588698,6504035,6614276,6587081,6516169,6558839,6513139,6533651,6416170
