rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6710045,6686118,6564393,6609550,6542737,6594290,6587444,6565500,6645855,6538987,6635903,6575639,6489646,6600371,6575111,6503628,6544850,6500234,6520251,6402191
153,0,1,1,6722276,6698241,6576707,6621912,6555364,6606992,6600279,6577924,6659171,6551618,6648748,6588171,6502372,6613169,6589065,6517001,6558345,6513898,6533350,6415274
154,31,1,1,6710067,6685844,6564872,6610134,6543230,6594911,6587975,6566425,6647042,6539583,6636819,6576628,6490038,6601461,6576067,6504474,6545493,6501365,6520521,6402383
155,0,1,1,6722045,6698449,6576892,6622578,6555874,6607221,6600969,6578718,6658947,6552030,6650115,6588977,6502652,6613852,6587428,6517004,6559110,6514210,6534043,6415212
156,31,1,1,6709651,6685709,6564635,6610374,6543427,6593796,6588024,6566328,6645823,6539558,6636949,6576209,6489939,6600179,6574713,6503664,6545575,6500951,6521174,6402394
157,0,1,1,6721893,6697524,6576848,6622709,6555973,6606531,6600607,6579442,6658832,6552629,6649488,6588750,6502409,6612962,6588219,6516739,6558709,6514264,6533968,6415864
158,31,1,1,6709658,6685199,6564723,6610208,6544136,6594749,6588274,6567048,6646420,6539694,6636990,6576192,6489749,6601090,6574935,6504178,6546003,6500942,6521501,6403103
159,0,1,1,6722572,6697955,6577168,6622449,6556290,6607866,6600881,6579577,6658772,6552546,6650081,6589493,6501827,6613564,6587938,6517174,6559346,6514149,6534475,6415620
160,31,1,1,6709708,6685333,6564708,6609439,6543266,6595217,6588538,6566439,6645861,6539195,6636402,6576016,6489587,6600416,6575254,6503900,6545714,6501392,6521269,6402619
161,0,1,1,6723003,6698821,6577502,6622052,6556805,6607943,6601290,6579404,6658652,6552404,6649577,6589541,6502634,6613772,6588198,6517742,6559643,6515117,6534452,6415649
162,31,1,1,6710495,6686402,6565224,6609817,6543928,6595713,6588442,6567305,6646313,6539542,6636547,6576663,6489569,6601498,6576107,6504710,6545900,6502694,6520904,6403294
163,0,1,1,6722928,6699356,6577955,6622602,6556816,6608012,6601105,6579320,6659134,6552400,6649888,6589417,6502560,6614369,6588902,6517890,6558832,6514567,6533323,6415715
164,31,1,1,6710387,6686322,6565182,6609850,6543494,6594906,6588051,6566109,6646463,6539301,6636463,6576517,6489688,6600828,6575129,6504010,6545081,6501936,6520240,6402648
165,0,1,1,6723238,6698686,6577890,6622415,6556054,6607184,6600743,6578770,6658804,6551527,6649040,6589036,6502578,6613228,6587570,6516206,6558050,6514268,6533366,6415284
166,31,1,1,6710739,6685722,6565706,6609685,6543316,6595150,6587391,6566786,6646106,6538550,6635940,6576706,6490443,6600581,6575063,6503159,6545071,6501826,6520265,6402623
167,0,1,1,6722492,6698332,6577709,6622691,6556403,6608086,6600498,6579806,6659025,6551771,6649370,6589762,6503640,6614469,6588557,6516757,6559217,6514920,6533717,6415660
168,31,1,1,6709994,6685910,6565633,6610086,6543769,6595036,6587627,6566675,6646863,6539200,6636054,6576897,6491690,6601379,6575546,6503993,6546348,6502322,6520846,6403354
169,0,1,1,6722161,6698298,6577829,6622587,6556383,6607924,6600289,6579178,6659870,6551925,6649878,6589750,6504778,6613713,6588483,6517800,6558825,6515219,6534212,6415209
170,31,1,1,6710638,6686385,6565950,6610673,6544627,6595920,6588129,6567316,6646985,6539731,6636592,6577465,6492104,6601945,6577386,6505242,6546544,6502911,6521814,6402881
171,0,1,1,6722211,6697834,6577235,6621996,6556350,6608008,6599914,6579430,6659611,6551934,6649137,6589449,6503916,6613591,6589354,6517129,6559237,6514815,6534195,6414614
172,31,1,1,6710158,6685516,6564775,6609894,6544373,6595336,6587583,6566826,6646989,6539907,6636175,6576552,6491270,6600957,6576660,6504493,6546112,6502101,6520982,6402032
173,0,1,1,6723143,6698104,6577192,6622240,6556364,6607823,6600059,6578874,6659137,6552415,6649409,6589266,6503952,6613478,6588890,6518634,6558935,6514374,6534368,6414852
174,31,1,1,6710306,6685722,6564639,6610111,6544135,6595511,6587049,6566071,6646885,6539048,6636205,6576671,6491088,6600991,6575234,6504594,6545563,6501386,6520977,6402174
175,0,1,1,6722797,6698571,6577239,6622996,6556242,6607686,6599730,6579350,6660182,6552268,6649252,6589397,6503878,6614077,6589041,6518063,6559445,6515220,6533887,6414440
176,31,1,1,6710356,6686398,6564568,6610183,6543320,6594525,6587574,6566895,6646829,6539027,6635558,6576242,6491071,6601674,6575951,6504051,6545479,6501642,6521353,6400630
177,0,1,1,6721636,6698983,6576381,6622048,6555842,6606944,6599801,6579364,6659424,6552566,6649073,6588864,6503061,6614208,6588856,6516968,6558633,6514376,6534393,6414369
178,31,1,1,6709424,6686398,6564512,6609610,6543482,6595143,6586934,6566547,6646756,6540073,6635857,6576585,6490131,6601407,6575955,6503793,6544786,6501383,6521178,6401706
179,0,1,1,6721659,6698252,6577474,6622238,6555676,6607130,6599480,6578632,6659280,6553459,6648782,6588783,6502395,6613354,6588075,6516786,6557482,6514279,6534062,6414128
180,31,1,1,6710152,6686963,6565556,6610228,6544140,6595408,6588152,6566562,6646988,6540628,6636073,6576993,6490114,6602667,6575589,6504643,6545550,6502198,6522040,6402314
181,0,1,1,6722584,6699266,6577955,6623243,6556651,6607581,6600803,6579248,6660203,6554270,6649289,6590029,6503364,6614966,6587985,6517897,6559349,6515150,6535431,6415555
182,31,1,1,6709915,6686372,6565401,6610428,6544143,6595230,6587786,6566343,6647136,6540416,6635840,6576710,6491072,6601958,6575369,6505023,6545233,6502175,6521686,6401597
183,0,1,1,6722636,6699395,6577839,6622502,6556147,6608098,6600604,6578964,6659705,6553236,6649430,6589547,6503321,6614921,6589333,6517226,6558307,6514838,6534957,6414291
184,31,1,1,6711427,6687434,6565825,6610687,6545021,6595897,6587855,6566697,6646881,6541360,6637230,6577616,6490998,6602164,6577058,6505046,6546711,6502645,6522445,6403119
185,0,1,1,6723120,6699287,6577146,6622852,6557356,6607948,6599732,6578916,6659605,6553730,6649893,6590324,6503284,6615115,6589385,6517945,6559567,6514925,6535121,6415320
186,31,1,1,6710889,6686455,6564899,6609719,6544449,6595476,6586700,6566082,6647010,6540933,6636364,6577365,6490806,6602280,6575967,6504727,6546314,6502103,6522134,6402570
187,0,1,1,6722963,6698731,6577001,6622141,6556756,6607780,6600446,6578907,6659499,6553872,6649256,6590479,6503757,6614839,6588262,6517754,6559720,6514064,6534742,6415607
188,31,1,1,6710602,6686308,6564546,6610683,6544628,6595546,6587934,6566755,6647107,6539526,6636563,6578176,6491007,6602873,6575937,6504761,6547001,6501790,6522321,6403151
189,0,1,1,6723092,6698441,6576579,6622448,6556261,6607861,6600127,6579393,6658948,6551875,6648677,6590032,6504503,6615361,6588037,6518002,6559362,6514378,6535309,6414810
190,31,1,1,6709770,6686000,6564486,6609435,6543038,6595292,6587157,6565677,6645878,6539016,6636113,6577067,6491256,6602227,6575492,6505304,6545855,6501408,6521476,6402059
191,0,1,1,6722855,6697978,6576859,6622550,6555999,6608616,6599494,6578986,6658811,6552407,6649625,6589938,6503788,6615732,6588408,6518139,6559468,6515236,6534767,6416293
192,31,1,1,6708894,6684544,6563274,6609190,6543128,6595012,6586675,6565437,6645049,6539215,6635602,6576575,6490049,6602088,6574397,6504487,6544800,6501471,6521124,6402469
193,0,1,1,6722504,6697914,6576617,6622635,6556221,6608120,6599200,6579167,6658309,6552272,6649350,6589623,6502700,6615179,6588548,6518408,6558835,6515266,6534364,6415957
194,31,1,1,6710629,6685743,6564786,6610394,6543971,6595331,6586784,6566837,6645734,6539723,6636637,6577063,6490309,6602176,6575884,6504559,6545515,6502340,6521648,6402982
195,0,1,1,6722659,6697679,6576916,6622468,6555875,6607934,6598702,6579109,6659256,6552753,6649866,6590038,6502815,6614492,6588576,6516790,6559312,6515141,6534298,6416138
196,31,1,1,6710026,6684914,6564557,6610122,6542879,6595727,6587110,6566507,6646340,6540082,6636693,6576924,6490332,6601507,6575875,6504782,6546136,6501738,6521332,6402728
197,0,1,1,6721712,6697081,6576321,6622378,6554827,6607761,6599810,6578450,6659115,6551781,6648997,6588938,6502213,6614451,6587963,6516789,6558787,6514323,6534188,6414889
198,31,1,1,6710283,6684695,6563260,6609859,6542106,6594864,6586454,6565544,6645771,6538965,6636206,6575668,6489622,6601515,6574908,6503765,6545530,6500470,6521032,6401541
199,0,1,1,6722802,6697869,6575845,6623032,6554855,6607722,6599496,6578879,6658757,6552270,6649362,6589360,6502903,6614604,6588894,6517124,6559130,6514109,6533865,6414583
200,31,1,1,6710093,6685224,6564154,6610863,6542741,6595901,6587491,6565785,6646299,6539772,6636576,6576337,6490484,6600954,6576495,6503877,6545856,6501541,6521420,6402276
201,0,1,1,6723117,6698075,6576988,6623436,6555389,6608379,6599735,6578397,6659097,6552428,6649539,6589667,6503298,6614127,6588750,6516921,6558684,6515071,6534212,6413902
202,31,1,1,6709695,6685296,6564984,6610073,6543383,6595487,6587435,6565566,6646427,6539175,6636394,6576845,6490310,6602162,6575288,6504432,6546049,6502033,6521169,6400747
203,0,1,1,6722496,6697749,6577282,6622971,6556099,6608220,6600419,6579179,6659638,6552132,6649809,6590153,6503304,6615017,6588902,6517629,6559274,6515032,6534781,6414763
204,31,1,1,6708795,6684762,6564544,6610206,6542897,6595208,6587692,6566126,6646578,6539087,6636593,6576653,6490579,6601749,6574831,6503948,6546228,6501574,6520530,6402138
205,0,1,1,6721007,6696705,6575748,6622415,6555019,6607549,6599071,6577993,6658796,6551247,6649184,6588504,6503130,6612885,6587370,6516351,6558724,6513997,6533113,6414703
206,31,1,1,6709893,6685486,6565094,6610848,6544227,6595819,6587554,6567103,6647442,6539466,6637819,6577290,6491275,6601219,6575327,6504243,6546908,6502299,6521676,6403079
207,0,1,1,6721933,6697030,6576362,6622237,6555773,6607411,6599792,6578264,6659537,6551501,6649777,6589112,6503739,6613425,6587330,6516427,6559610,6514204,6533941,6415386
208,31,1,1,6709326,6684170,6564348,6609313,6543002,6594913,6586927,6565796,6646791,6538747,6636741,6576096,6490780,6600159,6574145,6503905,6545978,6501795,6520633,6402496
209,0,1,1,6721794,6697812,6576921,6622573,6556672,6608009,6599069,6578306,6659902,6551894,6650141,6589681,6503469,6614086,6588062,6517586,6559717,6514630,6534081,6415184
210,31,1,1,6710135,6685679,6564440,6610150,6544630,6595620,6586559,6566674,6647413,6540189,6637602,6577071,6491569,6601541,6575472,6505040,6546192,6502445,6521086,6402880
211,0,1,1,6722408,6697867,6576636,6622483,6556631,6608043,6599684,6579653,6659187,6552476,6650699,6589868,6503865,6614520,6588145,6517698,6559069,6515203,6534110,6416179
212,31,1,1,6709608,6685643,6564409,6609719,6543989,6595345,6587160,6566782,6646185,6539709,6636600,6576323,6491178,6601115,6574785,6504317,6544860,6501504,6521374,6402970
213,0,1,1,6721909,6697824,6576519,6621820,6556072,6607682,6599859,6579049,6658214,6552929,6649594,6588614,6503497,6612870,6587626,6516936,6558187,6513960,6534144,6415307
214,31,1,1,6708291,6684532,6564041,6609142,6543321,6594826,6586582,6566221,6645345,6538645,6635669,6576074,6490324,6599348,6574704,6503721,6545217,6500995,6520622,6402872
215,0,1,1,6720675,6697341,6576295,6622162,6555946,6607905,6598705,6578068,6658580,6551445,6649092,6589553,6503395,6613295,6587671,6517204,6559438,6514260,6533703,6415645
216,31,1,1,6708675,6684929,6564187,6610012,6543246,6595001,6586508,6566020,6645802,6539773,6635068,6576695,6490210,6601035,6574577,6504431,6546181,6501566,6521278,6402980
217,0,1,1,6720936,6697164,6575712,6621808,6555645,6606955,6598384,6578022,6658313,6551784,6647823,6589353,6502627,6613426,6587726,6516887,6558689,6514416,6533214,6414722
218,31,1,1,6708824,6685214,6563873,6609917,6543601,6594433,6586513,6565601,6645165,6538958,6634839,6576481,6489162,6600849,6575567,6503681,6545632,6500713,6520000,6401737
219,0,1,1,6722266,6698143,6576821,6622817,6556555,6607724,6599586,6579689,6659065,6552470,6648541,6589092,6502752,6613983,6588839,6517733,6558934,6514617,6533932,6414575
220,31,1,1,6709912,6685593,6564244,6610726,6544121,6595180,6586851,6566293,6646309,6539547,6635865,6576770,6491071,6600687,6575674,6504508,6546006,6501915,6521620,6401993
221,0,1,1,6722502,6698392,6575817,6623158,6556338,6608154,6599591,6578810,6659063,6552347,6648945,6588895,6503017,6612877,6588437,6517742,6558760,6514011,6534096,6414484
222,31,1,1,6709839,6686251,6564152,6610175,6543869,6595262,6586804,6566655,6646412,6540129,6636918,6576972,6490507,6600972,6575919,6504535,6545397,6501307,6521162,6402435
223,0,1,1,6721798,6697256,6576066,6622233,6555115,6607291,6599134,6578948,6658792,6552518,6649339,6589090,6502721,6612810,6587674,6517414,6558279,6513118,6533546,6414900
224,31,1,1,6709987,6685189,6563572,6610338,6543875,6595087,6587095,6566361,6646216,6540151,6636201,6576394,6490717,6600801,6575665,6504781,6545560,6500516,6521892,6402742
225,0,1,1,6720784,6696863,6574988,6621717,6555385,6606486,6598132,6578501,6658261,6552248,6648240,6587990,6502930,6611966,6587924,6516286,6558185,6512851,6533640,6414182
226,31,1,1,6708565,6685097,6563457,6609741,6542808,6594421,6586186,6565843,6645952,6539730,6635478,6575306,6490496,6599990,6574583,6503511,6545727,6500329,6521402,6402610
227,0,1,1,6720845,6696757,6575260,6621659,6555602,6607340,6598790,6578732,6658313,6552193,6648542,6588392,6503314,6613237,6588292,6516669,6558761,6513960,6534435,6414583
228,31,1,1,6709682,6685351,6563814,6609330,6544141,6595691,6587059,6567106,6646856,6539541,6637171,6576462,6491543,6601088,6576211,6504211,6545645,6502068,6522409,6402973
229,0,1,1,6722008,6696786,6575577,6620663,6555649,6607385,6599410,6579151,6658997,6551868,6649204,6588103,6502744,6613005,6587669,6516577,6558533,6513966,6534656,6415209
230,31,1,1,6708812,6684941,6563357,6608422,6542947,6594680,6586636,6566686,6646452,6538739,6636089,6575470,6490271,6600942,6574894,6503787,6544866,6501331,6521333,6402353
231,0,1,1,6721872,6697294,6575585,6622762,6556330,6607588,6599262,6579821,6659334,6552241,6649568,6589041,6503568,6613827,6588874,6517075,6557805,6514842,6534686,6415356
232,31,1,1,6708444,6684489,6562292,6609002,6542782,6593904,6585683,6566182,6645838,6538427,6635518,6575382,6490015,6600440,6575389,6503082,6543795,6500738,6520907,6402337
233,0,1,1,6721350,6697028,6574948,6621556,6554929,6605932,6598277,6578436,6658596,6551379,6647975,6588118,6502074,6612929,6587708,6516374,6558009,6513409,6533362,6414531
234,31,1,1,6709808,6685459,6562848,6609897,6543328,6593662,6586402,6566877,6646704,6539653,6635785,6576017,6490747,6600456,6574891,6504018,6546002,6501520,6520587,6402101
235,0,1,1,6721651,6697563,6574717,6622445,6555851,6606591,6598768,6579086,6659390,6551836,6649155,6588466,6503111,6613510,6587236,6516719,6558668,6514123,6533663,6414804
236,31,1,1,6709562,6685734,6563863,6610301,6544379,6594478,6586826,6566800,6646795,6540493,6636380,6576069,6490748,6600615,6574656,6503849,6545603,6501168,6521376,6403054
237,0,1,1,6722393,6698822,6576571,6622999,6557173,6607484,6599972,6579341,6659856,6553194,6649275,6588976,6503587,6614071,6588478,6517292,6559375,6514989,6535255,6416182
238,31,1,1,6709362,6685517,6563811,6610579,6543791,6593367,6586642,6566471,6645930,6538718,6635829,6575756,6490412,6600576,6574843,6503800,6545351,6501282,6520579,6402496
239,0,1,1,6721783,6697412,6575759,6622400,6554864,6605608,6598278,6578347,6658129,6550790,6648072,6588009,6502984,6613157,6587325,6516252,6557589,6514185,6533220,6414920
240,31,1,1,6709424,6684941,6563553,6609997,6543497,6594308,6587161,6566835,6646481,6538467,6636369,6576120,6491331,6601178,6575898,6504114,6545113,6501429,6521250,6402742
241,0,1,1,6722016,6697417,6575879,6622423,6555803,6606529,6599424,6578466,6658680,6551617,6648898,6589460,6503108,6613268,6588072,6516736,6557186,6514218,6534426,6415045
242,31,1,1,6709020,6685083,6563500,6609269,6543238,6594059,6586926,6566261,6646504,6538780,6636486,6576690,6490567,6601206,6576179,6503671,6543942,6501165,6521343,6403517
243,0,1,1,6722557,6697947,6576598,6621956,6556490,6606664,6599252,6579134,6658797,6551972,6650155,6590068,6502890,6613922,6588495,6517260,6558129,6514496,6534898,6416270
244,31,1,1,6710194,6685119,6564234,6609282,6544843,6593796,6586975,6566651,6646774,6539360,6637175,6577853,6490653,6601371,6576042,6503778,6545409,6501808,6521481,6403880
245,0,1,1,6723117,6697935,6576323,6621803,6556204,6606635,6599490,6579118,6659401,6551857,6649440,6590702,6502985,6613435,6588249,6516829,6558190,6514533,6534557,6416256
246,31,1,1,6710323,6684823,6564348,6609850,6543794,6594245,6587263,6566992,6646074,6539388,6636096,6577746,6491750,6601776,6575294,6504224,6545315,6501729,6521823,6403097
247,0,1,1,6723073,6697232,6577060,6621924,6556662,6607166,6600375,6579515,6658949,6552919,6649517,6590467,6504184,6613664,6588529,6517719,6557818,6515098,6535115,6415820
248,31,1,1,6709984,6684811,6563656,6609077,6543876,6594037,6586705,6566477,6645560,6539796,6636171,6577441,6491248,6600294,6575530,6503889,6544826,6501352,6521454,6403365
249,0,1,1,6721782,6696657,6575935,6621121,6555800,6606380,6598891,6578754,6658106,6552353,6648961,6590425,6503570,6613811,6588437,6516364,6558193,6513976,6534103,6415358
250,31,1,1,6710245,6684166,6564215,6608932,6543810,6594098,6587053,6566787,6646452,6539280,6635427,6577462,6491133,6601815,6575449,6503536,6545020,6501392,6521063,6403335
251,0,1,1,6722651,6696839,6576025,6621258,6556366,6606721,6599506,6578599,6658625,6552141,6647942,6589659,6503779,6614261,6588199,6516460,6558367,6513811,6534761,6415422
252,31,1,1,6710846,6684905,6563774,6609081,6544828,6594175,6587154,6565859,6645517,6539398,6635401,6577541,6491581,6601696,6575330,6503537,6544959,6500970,6521083,6403140
253,0,1,1,6722346,6696243,6574736,6621122,6556597,6605688,6598189,6577669,6657447,6551202,6647918,6589773,6503409,6612752,6587175,6515986,6557271,6512826,6533642,6414046
254,31,1,1,6710791,6685272,6564246,6610069,6545170,6594691,6586208,6566725,6646581,6539757,6636166,6578169,6492019,6601166,6576338,6503854,6545346,6501263,6521287,6403021
255,0,1,1,6723173,6697022,6575975,6621679,6557419,6606554,6598173,6578718,6659124,6552332,6648897,6590361,6503791,6613293,6588801,6516681,6558291,6513364,6534374,6415546
256,31,1,1,6710343,6684489,6563834,6609450,6545644,6594471,6586285,6566547,6646625,6540084,6636219,6577149,6491491,6600590,6575544,6503950,6544830,6501424,6521430,6403485
257,0,1,1,6722613,6697388,6576132,6622064,6558072,6607119,6599409,6579442,6659047,6552536,6649079,6589650,6503994,6613839,6588063,6516436,6558204,6513657,6534443,6416496
258,31,1,1,6709218,6684241,6563014,6609118,6545398,6594041,6586250,6565950,6646088,6539236,6635276,6576284,6491107,6600615,6574696,6502849,6544001,6500863,6521058,6403513
259,0,1,1,6722470,6697797,6576591,6622530,6558629,6607814,6599510,6579843,6659692,6552593,6649470,6590336,6504525,6615015,6588933,6517026,6558425,6514436,6534559,6416594
260,31,1,1,6708597,6683788,6562568,6608684,6544568,6593590,6585245,6565561,6645565,6538342,6635240,6575986,6490007,6600839,6574436,6502630,6543868,6499978,6519938,6402238
261,0,1,1,6721114,6696308,6574808,6621097,6557352,6606356,6598347,6578460,6658915,6551129,6648551,6589146,6502673,6613890,6587704,6515940,6556609,6512906,6532941,6415095
262,31,1,1,6710388,6685885,6563584,6610081,6545505,6594804,6587200,6567332,6647264,6539972,6636499,6578023,6492085,6602724,6576184,6504021,6544047,6501503,6520829,6403647
263,0,1,1,6723734,6699438,6576817,6623423,6558961,6608326,6600093,6580498,6660751,6553133,6649915,6591214,6505531,6615453,6589234,6517914,6558399,6515301,6534676,6416497
264,31,1,1,6709458,6685449,6562849,6609672,6545523,6594887,6586552,6566995,6646683,6538863,6636171,6577172,6491580,6600916,6575317,6504059,6543784,6501444,6521670,6403137
265,0,1,1,6721826,6697323,6574832,6622032,6557174,6606312,6598416,6579260,6658860,6551636,6648407,6589502,6503931,6614313,6588308,6516558,6556547,6514233,6534108,6415333
266,31,1,1,6709784,6686011,6563356,6610742,6545552,6594570,6587127,6567289,6646678,6539721,6636234,6577553,6492161,6602173,6576419,6504064,6544706,6502105,6520884,6403172
267,0,1,1,6722577,6697277,6574872,6622344,6556546,6606026,6598306,6578898,6658689,6551428,6648350,6589338,6504060,6613703,6588179,6516016,6557987,6513788,6533067,6414872
268,31,1,1,6710299,6684322,6563613,6610081,6544170,6594320,6586264,6566406,6646223,6538616,6635838,6577464,6491688,6601416,6574920,6502907,6544773,6501902,6520387,6402810
269,0,1,1,6722308,6698233,6576454,6622753,6557126,6607065,6599367,6578981,6658949,6551924,6649521,6590357,6504482,6614596,6588244,6516613,6558257,6515358,6534057,6415972
270,31,1,1,6710242,6685773,6563780,6609487,6544536,6594319,6586243,6565860,6646243,6539722,6635522,6578282,6491883,6601697,6576046,6502979,6544892,6501947,6521361,6403516
271,0,1,1,6723062,6697831,6576277,6622644,6556947,6607419,6599604,6579364,6659147,6552226,6649392,6591243,6504514,6614632,6588650,6516696,6558059,6514584,6534329,6416136
272,31,1,1,6710838,6685475,6564674,6609845,6545305,6594904,6587809,6567234,6646751,6540028,6637118,6578690,6492137,6602396,6576278,6503796,6545148,6501855,6521611,6403687
273,0,1,1,6723089,6698744,6576866,6623106,6557438,6607367,6599927,6579162,6659688,6552854,6650086,6591667,6505165,6615316,6589299,6516965,6558768,6514929,6534796,6416598
274,31,1,1,6710280,6686158,6563806,6609956,6545345,6594508,6587051,6566369,6646697,6539267,6636738,6578544,6493071,6602650,6575853,6503751,6544913,6502051,6521021,6403627
275,0,1,1,6722899,6698797,6576644,6622380,6558059,6606898,6599832,6579631,6659485,6552820,6650027,6590846,6505164,6615007,6588132,6516836,6558200,6515093,6534291,6416343
276,31,1,1,6710914,6685896,6563914,6610130,6545902,6594641,6587072,6567759,6646638,6540688,6637117,6578716,6492286,6602413,6576314,6503925,6545134,6502172,6521317,6403399
277,0,1,1,6724019,6698437,6576580,6622404,6558018,6607825,6599763,6579826,6659235,6552426,6650296,6591767,6505568,6614740,6589760,6517601,6558785,6515630,6534571,6416611
278,31,1,1,6710847,6685138,6564206,6610174,6545074,6594427,6587578,6566790,6646466,6539143,6636775,6578264,6492394,6602006,6575692,6504017,6544787,6502372,6521861,6403514
279,0,1,1,6723350,6697411,6576325,6622657,6556919,6607096,6600496,6578896,6659006,6551639,6649623,6590866,6504561,6614901,6588725,6516049,6558723,6514849,6534931,6415603
280,31,1,1,6711280,6684650,6564170,6610074,6544951,6594474,6587092,6566949,6646382,6538931,6636251,6577859,6492375,6601466,6575346,6503693,6545512,6501932,6521741,6402209
281,0,1,1,6723572,6696231,6576691,6623003,6557416,6607154,6599388,6579567,6659512,6551535,6649549,6590782,6504585,6613691,6588356,6517109,6559144,6514301,6534317,6415259
282,31,1,1,6710760,6684437,6565189,6610777,6545121,6594697,6587199,6567243,6646677,6539430,6635907,6578299,6492121,6601188,6575956,6503733,6545929,6501909,6521278,6402820
283,0,1,1,6722846,6697201,6576781,6622825,6557474,6607041,6599511,6579203,6659246,6552467,6648705,6590939,6504997,6613326,6589436,6516817,6558839,6514700,6534607,6415699
284,31,1,1,6711069,6684999,6564564,6611208,6545693,6595123,6587273,6567103,6646680,6539824,6636477,6578429,6492570,6601944,6576343,6504094,6545813,6502540,6521991,6403408
285,0,1,1,6723166,6697030,6576244,6623194,6558430,6607482,6599788,6579644,6659494,6551603,6650021,6590569,6504559,6613713,6589354,6516792,6558204,6514861,6534393,6415978
286,31,1,1,6711379,6684759,6564249,6611263,6546388,6594815,6587783,6567376,6647332,6539445,6637271,6578129,6493237,6601131,6576013,6504075,6545326,6502022,6521751,6403780
287,0,1,1,6723093,6696759,6576603,6622672,6558015,6607037,6599746,6579554,6659454,6552189,6649286,6589965,6504780,6614289,6588249,6516734,6558357,6514431,6534676,6416468
288,31,1,1,6710879,6685161,6564895,6610740,6546167,6595067,6587792,6567379,6646596,6539781,6636752,6577698,6492959,6603054,6576707,6504493,6546012,6502018,6522279,6403872
289,0,1,1,6723381,6698141,6577301,6623578,6557073,6607648,6600887,6579970,6659433,6553036,6650243,6590713,6505182,6615834,6589366,6517866,6559184,6515448,6535543,6416369
290,31,1,1,6710502,6685425,6564719,6610430,6544486,6594162,6587294,6566998,6645741,6539782,6636850,6577559,6491520,6602780,6576679,6504561,6544918,6502383,6521841,6403350
291,0,1,1,6723331,6697301,6577136,6622807,6557010,6606724,6599407,6579365,6658905,6552475,6649322,6589938,6503773,6614622,6588426,6516426,6557616,6514767,6532899,6415542
292,31,1,1,6710547,6685042,6564273,6610373,6544663,6593980,6586900,6566398,6646719,6539080,6635843,6576459,6491131,6601900,6574846,6503139,6544725,6500993,6519884,6402216
293,0,1,1,6722929,6698328,6576833,6622427,6556675,6606824,6599406,6578519,6659425,6551836,6649284,6589547,6504326,6614950,6588534,6516389,6558555,6513998,6533063,6415724
294,31,1,1,6710819,6685744,6564157,6610098,6543664,6594142,6586331,6566151,6646292,6539085,6635910,6576870,6491054,6601585,6574739,6503475,6545612,6501629,6520247,6403376
295,0,1,1,6722894,6697623,6575777,6622683,6555226,6606247,6598966,6578416,6658644,6550681,6649350,6589341,6503130,6614043,6587353,6515602,6557519,6513830,6532604,6415422
296,31,1,1,6710182,6684480,6563656,6610218,6542823,6593819,6586174,6565591,6646148,6537605,6635298,6576038,6490384,6600077,6575044,6501853,6543747,6500896,6519316,6402725
297,0,1,1,6722839,6696348,6575936,6623314,6556385,6606671,6599520,6577873,6659274,6550555,6648755,6589026,6503035,6612700,6587613,6515528,6556834,6513502,6532634,6414955
298,31,1,1,6710809,6684707,6564670,6611069,6544154,6594287,6587284,6566313,6647077,6538595,6635833,6576883,6491523,6600793,6575311,6502791,6544191,6501025,6520082,6402522
299,0,1,1,6722686,6696089,6576026,6623060,6556279,6606551,6599093,6578494,6658824,6550375,6648533,6589302,6503790,6613212,6588234,6514992,6557924,6513445,6532903,6415051
300,31,1,1,6710895,6684283,6564017,6611024,6544683,6594147,6586739,6566109,6646065,6538202,6635738,6576723,6490389,6601120,6575153,6502334,6544723,6500532,6519946,6402285
301,0,1,1,6722398,6696686,6576003,6622967,6556617,6606458,6598808,6578421,6658616,6550810,6648553,6589249,6502996,6613389,6587787,6515275,6557389,6513303,6532808,6414801
302,31,1,1,6710483,6685408,6564240,6611381,6545571,6595067,6587535,6566340,6646940,6538410,6636105,6577617,6491850,6602108,6575678,6503175,6545484,6501807,6521316,6403196
303,0,1,1,6721753,6697554,6576206,6623367,6556804,6607425,6599437,6578670,6658895,6551813,6649107,6589742,6503926,6613433,6587934,6516353,6557964,6513924,6533748,6415344
304,31,1,1,6709644,6685423,6563933,6610704,6544644,6595027,6587197,6566533,6646627,6538924,6636351,6576954,6491432,6601253,6575183,6503794,6544615,6500957,6520408,6402331
305,0,1,1,6722426,6697540,6575771,6622750,6555845,6606669,6599071,6578271,6659021,6550673,6648618,6588840,6503094,6613788,6586933,6515194,6557566,6513462,6532910,6415226
306,31,1,1,6710430,6684948,6564345,6611141,6543801,6594506,6586202,6566589,6646876,6537884,6635790,6576687,6490675,6601610,6574307,6502127,6545223,6500459,6520208,6402254
307,0,1,1,6722561,6697691,6577113,6623506,6556764,6607404,6599073,6579821,6659658,6550918,6648729,6589679,6503520,6614776,6587887,6515232,6557514,6513731,6533491,6414462
