rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6710407,6684386,6566636,6609775,6542465,6593770,6585652,6566723,6645844,6539257,6635821,6576081,6490660,6600776,6574477,6504550,6544445,6501424,6522503,6403472
153,0,0,0,6722864,6696636,6578819,6621779,6554281,6606315,6598070,6579410,6658882,6551799,6648855,6588551,6503389,6612707,6587329,6517385,6558263,6514302,6534730,6416062
154,31,0,0,6709051,6683570,6566065,6608862,6542007,6593207,6585243,6566626,6645283,6538700,6635171,6576081,6489508,6599662,6574222,6504295,6545253,6501507,6521666,6402427
155,0,0,0,6721916,6696532,6578595,6621518,6554936,6605879,6598732,6579521,6658188,6551779,6649229,6589183,6502515,6613225,6587583,6517557,6558669,6514475,6533707,6415510
156,31,0,0,6710095,6684203,6566953,6609598,6543231,6594310,6586447,6566876,6646148,6539397,6635869,6576562,6490237,6600721,6575338,6504959,6545401,6501797,6521304,6403183
157,0,0,0,6721863,6696752,6579117,6622054,6555523,6606501,6598622,6579184,6658751,6552006,6648390,6588942,6502726,6613343,6587822,6517485,6557736,6514340,6534490,6415968
158,31,0,0,6709791,6684524,6566781,6609863,6542968,6594133,6586408,6566824,6646308,6539341,6634971,6576093,6490309,6600764,6575640,6505127,6543954,6502320,6521332,6403815
159,0,0,0,6722525,6696703,6578505,6622293,6554976,6607209,6599028,6579272,6659270,6551297,6648069,6588979,6502663,6613815,6587745,6517357,6557408,6514612,6533108,6416158
160,31,0,0,6710174,6684701,6566841,6609139,6543180,6594261,6586652,6566576,6646487,6539217,6635286,6575928,6490706,6600934,6574398,6504526,6544598,6501604,6520975,6403958
161,0,0,0,6722223,6696968,6578995,6621444,6555533,6606749,6598524,6578972,6658823,6551125,6648620,6588024,6503605,6613757,6587742,6517243,6557732,6514706,6534458,6416713
162,31,0,0,6710414,6684075,6566557,6609554,6542549,6594154,6586908,6566812,6647130,6538930,6635647,6575743,6490994,6601765,6575294,6503990,6544445,6501901,6521642,6403729
163,0,0,0,6721928,6695865,6577940,6622015,6553655,6606145,6599173,6578881,6658637,6551129,6647931,6588326,6503292,6612791,6587214,6515883,6556771,6513934,6533367,6415676
164,31,0,0,6710543,6683568,6566321,6609603,6542096,6594534,6585925,6566511,6646135,6538977,6635163,6576189,6490841,6600834,6574547,6503835,6544890,6501299,6520716,6403060
165,0,0,0,6722376,6695413,6578136,6621935,6553768,6606617,6597714,6578369,6658467,6551104,6647528,6588303,6502246,6613661,6587204,6516425,6558049,6514288,6533909,6415271
166,31,0,0,6710326,6682394,6565409,6609984,6541737,6593992,6586504,6566508,6646076,6538433,6634593,6575647,6489898,6601250,6573979,6503620,6545405,6501814,6521324,6402866
167,0,0,0,6722577,6695260,6577967,6622725,6554244,6606108,6598381,6579193,6658714,6551823,6648485,6588521,6502782,6614477,6587200,6516213,6558908,6515264,6534208,6416121
168,31,0,0,6709661,6682336,6565353,6609107,6541065,6592779,6585678,6565759,6645693,6538380,6634864,6575020,6489553,6601504,6573866,6502503,6545007,6500892,6520036,6402954
169,0,0,0,6721856,6695234,6578216,6621638,6553869,6605801,6598801,6578774,6658911,6550558,6648405,6587957,6502484,6614083,6587421,6516384,6558437,6514517,6533665,6415585
170,31,0,0,6709311,6681983,6566246,6609657,6542126,6592973,6585042,6566091,6645708,6538145,6634773,6574679,6490723,6599939,6574583,6503231,6544428,6501081,6520863,6403280
171,0,0,0,6722611,6694910,6578963,6621834,6554349,6606034,6598810,6579409,6659435,6551613,6648504,6587976,6503590,6612929,6587552,6516921,6557993,6514548,6534281,6416196
172,31,0,0,6709664,6682174,6566250,6609335,6541744,6593417,6585954,6566402,6645619,6537884,6635623,6574992,6490149,6600281,6574911,6503155,6545095,6500628,6521071,6402872
173,0,0,0,6720930,6694225,6577762,6621030,6553746,6604983,6598442,6578426,6657714,6551042,6647671,6587505,6501682,6612921,6587434,6516089,6557446,6513533,6533373,6414717
174,31,0,0,6710179,6683208,6566383,6609523,6542758,6593476,6587158,6566918,6646311,6539282,6636308,6576109,6490130,6602029,6575147,6504397,6544383,6500988,6520755,6403532
175,0,0,0,6721781,6694735,6578768,6621254,6554053,6605236,6598911,6579662,6658082,6551696,6648187,6587737,6503383,6613048,6586977,6516567,6556381,6513825,6533568,6415052
176,31,0,0,6709332,6682034,6565867,6608702,6542427,6592790,6585976,6566538,6645175,6538127,6634893,6574852,6490020,6600871,6573933,6502861,6543910,6500084,6520380,6401735
177,0,0,0,6722273,6694680,6578516,6621996,6554798,6606112,6599625,6579707,6658592,6551152,6648358,6588030,6502954,6614055,6588017,6516761,6557761,6513662,6534068,6415165
178,31,0,0,6708936,6682344,6565804,6609822,6541565,6593541,6586471,6566847,6645519,6538619,6635631,6575052,6489861,6601175,6575183,6503246,6544247,6500095,6520423,6401767
179,0,0,0,6720717,6694722,6578032,6622260,6553852,6605466,6598634,6578747,6658340,6551625,6648428,6587664,6502535,6613574,6587673,6516433,6557110,6512880,6533507,6414287
180,31,0,0,6708584,6682406,6565713,6609727,6540972,6593136,6586077,6566496,6646127,6538475,6635040,6574845,6489746,6600573,6574258,6503210,6542985,6499681,6520465,6401981
181,0,0,0,6721380,6695150,6577461,6621861,6553284,6605160,6598430,6579368,6658137,6551124,6647709,6587283,6501915,6613647,6586711,6516182,6556600,6512866,6533054,6414023
182,31,0,0,6709398,6683997,6565235,6609665,6541558,6592907,6585915,6566705,6645312,6538169,6635513,6574632,6490387,6600907,6574831,6503296,6543686,6500138,6520332,6401827
183,0,0,0,6721071,6696287,6577310,6621551,6553322,6605269,6598273,6578351,6657143,6550376,6647132,6586526,6502319,6612811,6587072,6515788,6556866,6512458,6533148,6413849
184,31,0,0,6709363,6683867,6566216,6609826,6541966,6592967,6586105,6566575,6645474,6538675,6634762,6574843,6490421,6600219,6574133,6503362,6544557,6500055,6520774,6402450
185,0,0,0,6722157,6696700,6578466,6621356,6554778,6606384,6599126,6579675,6658281,6551004,6648389,6587744,6502867,6613213,6587114,6516660,6558163,6513241,6533754,6415008
186,31,0,0,6708765,6683013,6565139,6608509,6541161,6592768,6585424,6566022,6645041,6537117,6634474,6573906,6489457,6600472,6572863,6502872,6544076,6499958,6519704,6401479
187,0,0,0,6721577,6696209,6578450,6621207,6554155,6605626,6598139,6579391,6658138,6550498,6648395,6587087,6502549,6613369,6585811,6516193,6557181,6512958,6533532,6414376
188,31,0,0,6709250,6683879,6565701,6609134,6542349,6593213,6585915,6567020,6645992,6537589,6635814,6574818,6490129,6601775,6573246,6503594,6544596,6500203,6520520,6402453
189,0,0,0,6721553,6696365,6577506,6621397,6554257,6605687,6599278,6578878,6658464,6550498,6648545,6587197,6501952,6613967,6587038,6517194,6556360,6513853,6533719,6414794
190,31,0,0,6709216,6683863,6565806,6608944,6541982,6593077,6586724,6566695,6645968,6537893,6635661,6575027,6490112,6601179,6575288,6504977,6544319,6500878,6520907,6402559
191,0,0,0,6721597,6696663,6578363,6621596,6554477,6605739,6599574,6578988,6658717,6551091,6647847,6587578,6501994,6614098,6587034,6517898,6557494,6513551,6533262,6415374
192,31,0,0,6709684,6683735,6566079,6609874,6542321,6593682,6587244,6566719,6646000,6537895,6634971,6575069,6489530,6600319,6573830,6504486,6543687,6500673,6520916,6402751
193,0,0,0,6721256,6695612,6577905,6621358,6555121,6605533,6599071,6578940,6658687,6550572,6648089,6587359,6501320,6612692,6585603,6517421,6557313,6513544,6534141,6414922
194,31,0,0,6709192,6684024,6566121,6609555,6542976,6592939,6586940,6566775,6646554,6538535,6635136,6575352,6489794,6600428,6574426,6504958,6544839,6500482,6521564,6402931
195,0,0,0,6721296,6696331,6577824,6621984,6554745,6605103,6599238,6579058,6659018,6551140,6648393,6587883,6501917,6613020,6587277,6517560,6558431,6513790,6534553,6415624
196,31,0,0,6708482,6683477,6565386,6609300,6542618,6592914,6586556,6566795,6646208,6538130,6635402,6575100,6489902,6600617,6575135,6504900,6544771,6500811,6521505,6403248
197,0,0,0,6721142,6695887,6577739,6622087,6554758,6604956,6599260,6579026,6659822,6550758,6648791,6587955,6502332,6613224,6588289,6518092,6557840,6514256,6534476,6416469
198,31,0,0,6708725,6682629,6565096,6609185,6541824,6591857,6585977,6565456,6646015,6537442,6635333,6575088,6488743,6600519,6573712,6504544,6543480,6500570,6521213,6403093
199,0,0,0,6721382,6695904,6578825,6622781,6555461,6606597,6599694,6579597,6659990,6551367,6649100,6588812,6503178,6615118,6588428,6518619,6557929,6514403,6534909,6416444
200,31,0,0,6708900,6682774,6565369,6609548,6543026,6593140,6586867,6566503,6647020,6538562,6636182,6575316,6490886,6601727,6574884,6504968,6544843,6500614,6521184,6403425
201,0,0,0,6721310,6695184,6577110,6621122,6554702,6604964,6598294,6578927,6658790,6550430,6649207,6587894,6502597,6612970,6587182,6517236,6557280,6512592,6533798,6415542
202,31,0,0,6709452,6683117,6565111,6609788,6542023,6592370,6586251,6566519,6646162,6538548,6636828,6575289,6489971,6601072,6574620,6504796,6544193,6500578,6521132,6402760
203,0,0,0,6721873,6694780,6577309,6621115,6554194,6604258,6598066,6578738,6658280,6550439,6648893,6588053,6501573,6613228,6587275,6517268,6556881,6513195,6533414,6414633
204,31,0,0,6708820,6682211,6565113,6608519,6541533,6592204,6585719,6566176,6645741,6537683,6635679,6575878,6489089,6600863,6573877,6504912,6543746,6500122,6521069,6401809
205,0,0,0,6721333,6694928,6577866,6621401,6554786,6604981,6598459,6578875,6658622,6550494,6648672,6588550,6501657,6613107,6587008,6517578,6557031,6513706,6534410,6415237
206,31,0,0,6709492,6682973,6565260,6608453,6542321,6592175,6585635,6566009,6645648,6538478,6635017,6575763,6488828,6599814,6573649,6504683,6543947,6499806,6521699,6402013
207,0,0,0,6721311,6695427,6577506,6620602,6554980,6604661,6598095,6578954,6658869,6551148,6648101,6588485,6501750,6612798,6585948,6517462,6557376,6512422,6534095,6415002
208,31,0,0,6709538,6683772,6566285,6608912,6543088,6592727,6586575,6567047,6646474,6539140,6635942,6575918,6489914,6601538,6572904,6505283,6544352,6499870,6521038,6403352
209,0,0,0,6720909,6694892,6577769,6619707,6554129,6604142,6598277,6578622,6658340,6550081,6647523,6587144,6501324,6613967,6585270,6516878,6556813,6511943,6532359,6414973
210,31,0,0,6708820,6683292,6565944,6608397,6542110,6592345,6586486,6566310,6646497,6538316,6635400,6575356,6489066,6601658,6573434,6504447,6544180,6499939,6520448,6402678
211,0,0,0,6721349,6694858,6577175,6620564,6553798,6604849,6598668,6578882,6658508,6551228,6647959,6587625,6502099,6613060,6585502,6517275,6557357,6512549,6533208,6414760
212,31,0,0,6708182,6682871,6563722,6607597,6541341,6591503,6585512,6565575,6645857,6537214,6634724,6574158,6488564,6600581,6572587,6503913,6543942,6499805,6520519,6401823
213,0,0,0,6721967,6696602,6577584,6621199,6554191,6605907,6598944,6579354,6659647,6550812,6649095,6588019,6502317,6613995,6587323,6517942,6558538,6513403,6534230,6414444
214,31,0,0,6709555,6684233,6565546,6608506,6541287,6592665,6586254,6566583,6646868,6537991,6635261,6575036,6489406,6601523,6574009,6504852,6544991,6500414,6520764,6401839
215,0,0,0,6722505,6696846,6578085,6620722,6553602,6605825,6599425,6579815,6660010,6551647,6648440,6588380,6502744,6614477,6587093,6517827,6557919,6514301,6533936,6415678
216,31,0,0,6709610,6684013,6565505,6607979,6541064,6593362,6586798,6567475,6647079,6538839,6635107,6575535,6489892,6601893,6573295,6504693,6544782,6500979,6521088,6403289
217,0,0,0,6721437,6695413,6577282,6619578,6553551,6604454,6598761,6579467,6658626,6551046,6647627,6587227,6501990,6613972,6585962,6517028,6557704,6513142,6532688,6415075
218,31,0,0,6710081,6683981,6565065,6609566,6541877,6593361,6587539,6567038,6646660,6538833,6635454,6575564,6490684,6601666,6574596,6504506,6545378,6500941,6521132,6402746
219,0,0,0,6722652,6696820,6577008,6621951,6554026,6606067,6599031,6579911,6659346,6551713,6647848,6588318,6503072,6614572,6587344,6516789,6558487,6513714,6533954,6414967
220,31,0,0,6710441,6683640,6565162,6609434,6541342,6593397,6586280,6566896,6646614,6538550,6634762,6575497,6490617,6601288,6574216,6504215,6545293,6500632,6521073,6402441
221,0,0,0,6722182,6695122,6576931,6621420,6553158,6605334,6598685,6578679,6659189,6550367,6647591,6588021,6502249,6613362,6586812,6516754,6557809,6513641,6534548,6415248
222,31,0,0,6709326,6682623,6565148,6608777,6540731,6592547,6585209,6565844,6646177,6537455,6634715,6574698,6489539,6600870,6573595,6503212,6544708,6501063,6521610,6402567
223,0,0,0,6721609,6696602,6577719,6620866,6553521,6605518,6598431,6578931,6659459,6550915,6647306,6587426,6502718,6613876,6587020,6516786,6558009,6513928,6533661,6415702
224,31,0,0,6709432,6684848,6565706,6608344,6541501,6593107,6586386,6566560,6646774,6538828,6634614,6575593,6491279,6601056,6574806,6504129,6545199,6501597,6521464,6403672
225,0,0,0,6721405,6696145,6578424,6621153,6552696,6605249,6598195,6578835,6658951,6551274,6647227,6587901,6503060,6614092,6586624,6516164,6558090,6513656,6534004,6415738
226,31,0,0,6709375,6684145,6566723,6608997,6541832,6592841,6585883,6566896,6646686,6538637,6634225,6575720,6490665,6600984,6573871,6503687,6544482,6501026,6521196,6403242
227,0,0,0,6722565,6696035,6578396,6621007,6554231,6605513,6598999,6579932,6659631,6551154,6647708,6588778,6503592,6613838,6587220,6517089,6557285,6514981,6534563,6416288
228,31,0,0,6710946,6683996,6566062,6609276,6542461,6593931,6587091,6567487,6647642,6538667,6635627,6576514,6491316,6601827,6574656,6504416,6543963,6501792,6522179,6403934
229,0,0,0,6722087,6695159,6578136,6621597,6554597,6605469,6598483,6579083,6659538,6550975,6648010,6588418,6503272,6613460,6587481,6516477,6557711,6514462,6533848,6416159
230,31,0,0,6709731,6682946,6566240,6609590,6541969,6593114,6586833,6567110,6647123,6538686,6635263,6575521,6491190,6601901,6575313,6503755,6545705,6502097,6521678,6403839
231,0,0,0,6721876,6695638,6578050,6622148,6553803,6605682,6599396,6579245,6659667,6551963,6648524,6588472,6504033,6614120,6587737,6517204,6558138,6514621,6534470,6415829
232,31,0,0,6709872,6683297,6566248,6610058,6541933,6593552,6586551,6567236,6647081,6539502,6635178,6575519,6491555,6601412,6574784,6503590,6545653,6501646,6521550,6403549
233,0,0,0,6723584,6696300,6579111,6622942,6554456,6606187,6598846,6580621,6660595,6551875,6648198,6589008,6504722,6614538,6587717,6517864,6558911,6514713,6534796,6416855
234,31,0,0,6710130,6683513,6565911,6609911,6542181,6592527,6586049,6567416,6647226,6538476,6635104,6575758,6491292,6601427,6574271,6504057,6545284,6501892,6521373,6404138
235,0,0,0,6722481,6695525,6577811,6621729,6554369,6605015,6598833,6579433,6659495,6550964,6648714,6588383,6503322,6614172,6586529,6517580,6557943,6514509,6534485,6416100
236,31,0,0,6709754,6683232,6565033,6608888,6541138,6592450,6585402,6566065,6646088,6537813,6635205,6575496,6490256,6601396,6574099,6504359,6544292,6501354,6520690,6402912
237,0,0,0,6721864,6694951,6576514,6621190,6553534,6604328,6597427,6578444,6657854,6550246,6647688,6587818,6503256,6613573,6586241,6516470,6557064,6514456,6533876,6414420
238,31,0,0,6709202,6682613,6564751,6609139,6540604,6591910,6584997,6566404,6645142,6538102,6634685,6575496,6490309,6600614,6573649,6503451,6543192,6500503,6521096,6402153
239,0,0,0,6721657,6696034,6577353,6620718,6552644,6604831,6597252,6579637,6658467,6551344,6647907,6588274,6503349,6612941,6586586,6516547,6556567,6513835,6534327,6414549
240,31,0,0,6709977,6684814,6566462,6609083,6541111,6592776,6586208,6567559,6647549,6539980,6635958,6576163,6491928,6601530,6574679,6503996,6544080,6501910,6522580,6402817
241,0,0,0,6722346,6697063,6578407,6621942,6554329,6605076,6599033,6579622,6660058,6552199,6648329,6588826,6504099,6614102,6586791,6517790,6557483,6515071,6535349,6416262
242,31,0,0,6710002,6684690,6566392,6609766,6542190,6593162,6586621,6566817,6647193,6539809,6635274,6576548,6491371,6601255,6574880,6505161,6544905,6502485,6522519,6403845
243,0,0,0,6721966,6696677,6578670,6622717,6554207,6605648,6598985,6579332,6659539,6551605,6647605,6588465,6503912,6612691,6587812,6517265,6558335,6514967,6534941,6415877
244,31,0,0,6709911,6684069,6566664,6610921,6541453,6593374,6587234,6567206,6647212,6539192,6635075,6576322,6492347,6601253,6574862,6504757,6545492,6502357,6522229,6404325
245,0,0,0,6721534,6695728,6577926,6621414,6553476,6605138,6598450,6579178,6659037,6551618,6647708,6588593,6503871,6612649,6586861,6517398,6558302,6514169,6533981,6416207
246,31,0,0,6708895,6682465,6565388,6609119,6541690,6592929,6585339,6566599,6646242,6539334,6635027,6575847,6491933,6599422,6574201,6504062,6544850,6500947,6521636,6403523
247,0,0,0,6722163,6694953,6577517,6621805,6554845,6605444,6599099,6579827,6659716,6552497,6648560,6588587,6504372,6613090,6587502,6517861,6558048,6514898,6534849,6416712
248,31,0,0,6710204,6682864,6565424,6609819,6542820,6592917,6586934,6567200,6646836,6539246,6635367,6575830,6492058,6600954,6573709,6504919,6544855,6501713,6521736,6404691
249,0,0,0,6723160,6696373,6577861,6622938,6554630,6605988,6599750,6580511,6659857,6552016,6649045,6589579,6505238,6613934,6587923,6518140,6558604,6515621,6535206,6417774
250,31,0,0,6710327,6684024,6565730,6610704,6542348,6593693,6586995,6568119,6646606,6538783,6636128,6576925,6492786,6601175,6574610,6505087,6546048,6502227,6522135,6404640
251,0,0,0,6722684,6696181,6578067,6623200,6554651,6605965,6599762,6580707,6659617,6551562,6648168,6589463,6504622,6614138,6587878,6517999,6558521,6514599,6534825,6417291
252,31,0,0,6710166,6683502,6565977,6610621,6541846,6593215,6586954,6568388,6647122,6538795,6635306,6576705,6492283,6602353,6575064,6504778,6545199,6501887,6521975,6403905
253,0,0,0,6722950,6695952,6579058,6623231,6555434,6606034,6599898,6580748,6660468,6551835,6648720,6589642,6505092,6615358,6588080,6518346,6557864,6515410,6535595,6416488
254,31,0,0,6709570,6683780,6565864,6610045,6542137,6593095,6586568,6567680,6647415,6538487,6635174,6575623,6491918,6601694,6575039,6504556,6543849,6501962,6522333,6403263
255,0,0,0,6721195,6696240,6577152,6621595,6553817,6604931,6598498,6579118,6659618,6550428,6647224,6587762,6503396,6613858,6587157,6517032,6556400,6514546,6534208,6414857
256,31,0,0,6708532,6684190,6565131,6609617,6542249,6592352,6586046,6567183,6647294,6538048,6634567,6575243,6491974,6601592,6573558,6504584,6544539,6501816,6520878,6402537
257,0,0,0,6720846,6695451,6576947,6621042,6554167,6605075,6598287,6578260,6659682,6550495,6647396,6587350,6504074,6612860,6585870,6517329,6557703,6514698,6533086,6415347
258,31,0,0,6708829,6683342,6565299,6609271,6542090,6592757,6586458,6566451,6647130,6537615,6634467,6575410,6491839,6600801,6573674,6503821,6545026,6502318,6521714,6403128
259,0,0,0,6721643,6695876,6577798,6622579,6554331,6605823,6599345,6579747,6659643,6551543,6647288,6588783,6505243,6614484,6586531,6517570,6558108,6515726,6534943,6416432
260,31,0,0,6710051,6683925,6566248,6610500,6542176,6594434,6587287,6567467,6647470,6539350,6635102,6576563,6492727,6601684,6574042,6505426,6545653,6502943,6522571,6404321
261,0,0,0,6721365,6696558,6578079,6622890,6553695,6606564,6599219,6579005,6659809,6551763,6647995,6589021,6504982,6614257,6586593,6518361,6557742,6515051,6534995,6416603
262,31,0,0,6709768,6683474,6565106,6609915,6541052,6593466,6586540,6566780,6647523,6538539,6634706,6575918,6491520,6601173,6574001,6504941,6544098,6502076,6522271,6403629
263,0,0,0,6722250,6694951,6577140,6622443,6553047,6605217,6597700,6578462,6659601,6551204,6647951,6588466,6503976,6613650,6585848,6517035,6556432,6515076,6534953,6415996
264,31,0,0,6709956,6682958,6565367,6610929,6542001,6593214,6586604,6567197,6647432,6538918,6635399,6576515,6492280,6601401,6574148,6504191,6545591,6503164,6522876,6403425
265,0,0,0,6722474,6694437,6577934,6622776,6553535,6605084,6597851,6579328,6659280,6551001,6647927,6588294,6504497,6612561,6587051,6516935,6558291,6514892,6534546,6415832
266,31,0,0,6710040,6682020,6565247,6609601,6541192,6592373,6584745,6566512,6646346,6537490,6633999,6575348,6491351,6600228,6573413,6503484,6544537,6501682,6521267,6402964
267,0,0,0,6723047,6695173,6577898,6622679,6554420,6605579,6598935,6579858,6659184,6550047,6647608,6588723,6504340,6613093,6587071,6517073,6558272,6514773,6534968,6416294
268,31,0,0,6710844,6682969,6565511,6610158,6541574,6593031,6586369,6567216,6645989,6538611,6634463,6575831,6491697,6600606,6574352,6504355,6544800,6501610,6522389,6403737
269,0,0,0,6724132,6696311,6578242,6623220,6553791,6606198,6599333,6580407,6659873,6552113,6648607,6589598,6505278,6614126,6587718,6518082,6559105,6515404,6535819,6417113
270,31,0,0,6710167,6683615,6565708,6610684,6541354,6593074,6586132,6567758,6647412,6538171,6636082,6576361,6492512,6601169,6574462,6504786,6546010,6502138,6522297,6404625
271,0,0,0,6722237,6695590,6577081,6622820,6553626,6605227,6598681,6579684,6659796,6550872,6648346,6588692,6504544,6611980,6587285,6516607,6558275,6514776,6535375,6416776
272,31,0,0,6709885,6683703,6566137,6610519,6541289,6592795,6586373,6567109,6646699,6537797,6634934,6575647,6492396,6599878,6573659,6503826,6544639,6502522,6522381,6403802
273,0,0,0,6722418,6695104,6577615,6623163,6553985,6605074,6599140,6580029,6659744,6550696,6648615,6589126,6504228,6613079,6586233,6516753,6557379,6515494,6534435,6416253
274,31,0,0,6709414,6682780,6564432,6609897,6541034,6592573,6586517,6567180,6646648,6538074,6635088,6575589,6491089,6599830,6573126,6503376,6543971,6501914,6521425,6403436
275,0,0,0,6721793,6695283,6576880,6622357,6552832,6604864,6598242,6579689,6658587,6550227,6648093,6588030,6503388,6612700,6585583,6515425,6556235,6514738,6533478,6415893
276,31,0,0,6709981,6683028,6565500,6610978,6541434,6593336,6586263,6567532,6646742,6538023,6635701,6576296,6492074,6600705,6573304,6503339,6544871,6502605,6521912,6403750
277,0,0,0,6721835,6695331,6577020,6623232,6553749,6606124,6599131,6579818,6659480,6550870,6648463,6588939,6504472,6613420,6586362,6516684,6558246,6515289,6534600,6416312
278,31,0,0,6709548,6682563,6564430,6609874,6540572,6592493,6586061,6567127,6646424,6537795,6634783,6575611,6491170,6600263,6572674,6503168,6544094,6501465,6521692,6403141
279,0,0,0,6722528,6694538,6576419,6622076,6552788,6605190,6598960,6580060,6659465,6550639,6647844,6588240,6503626,6612936,6585667,6516768,6557697,6514619,6534875,6416187
280,31,0,0,6709376,6681725,6564398,6609664,6540756,6592795,6585237,6567176,6646265,6537696,6634647,6575211,6491038,6599522,6572702,6502934,6544203,6501587,6521632,6403835
281,0,0,0,6722068,6694448,6577166,6622701,6553482,6605454,6597952,6579786,6659363,6550557,6647894,6588497,6503618,6612956,6585015,6517280,6557842,6514729,6534302,6416311
282,31,0,0,6710094,6682912,6565097,6610631,6541585,6593486,6586016,6567288,6646596,6537756,6634907,6576002,6491789,6600476,6573584,6504964,6545137,6502501,6522078,6404431
283,0,0,0,6721530,6694235,6576448,6621975,6553562,6605211,6597593,6578903,6658526,6549582,6647862,6588623,6503303,6612506,6585575,6516802,6556428,6514660,6533734,6415700
284,31,0,0,6709247,6682614,6565411,6610736,6541851,6593425,6586128,6567247,6646823,6537667,6635693,6576016,6490950,6599758,6573668,6504519,6544672,6502270,6521504,6403991
285,0,0,0,6722185,6694704,6577280,6623326,6554413,6605976,6598294,6579429,6659148,6550290,6648257,6588887,6503584,6612793,6586980,6517407,6558070,6514980,6534581,6416914
286,31,0,0,6709540,6681663,6564299,6609188,6540781,6592288,6585228,6566313,6645413,6537560,6634810,6575058,6490768,6598561,6573180,6503624,6544015,6501545,6520978,6402671
287,0,0,0,6722473,6694238,6576396,6622369,6553240,6604834,6597530,6578656,6658171,6550558,6647806,6588116,6503649,6611837,6586511,6516898,6557448,6514508,6533188,6416019
288,31,0,0,6710546,6683342,6565668,6611258,6542649,6593908,6586328,6567448,6646574,6538713,6635724,6576077,6491972,6600198,6574868,6504782,6545433,6503087,6521876,6404658
289,0,0,0,6723122,6696369,6577512,6623327,6554772,6606353,6599075,6579992,6660264,6552282,6649117,6588811,6504254,6613691,6587255,6518451,6558354,6515561,6534769,6417173
290,31,0,0,6709972,6683881,6565029,6610420,6541986,6593459,6586038,6567447,6646903,6539319,6635743,6575804,6491241,6600813,6573712,6505219,6545231,6502189,6521686,6403795
291,0,0,0,6721973,6695549,6577093,6622893,6553792,6605718,6599327,6579885,6659262,6551642,6649273,6588181,6503842,6613379,6586604,6518016,6558543,6514970,6534483,6416720
292,31,0,0,6710266,6684478,6565262,6610974,6541571,6593647,6587055,6566816,6647236,6539462,6636562,6576365,6491610,6599837,6574248,6505458,6545330,6503001,6522083,6404751
293,0,0,0,6722310,6695987,6576214,6622549,6553525,6605327,6598671,6578615,6659466,6551918,6648959,6588162,6503478,6611681,6586273,6517764,6558203,6514833,6533280,6416270
294,31,0,0,6709538,6683219,6563844,6609422,6541337,6592786,6586201,6565843,6646505,6539508,6635789,6574579,6490334,6599252,6573435,6504418,6544471,6501839,6520133,6403563
295,0,0,0,6721386,6694589,6574969,6621317,6552788,6604654,6597929,6577768,6658381,6551071,6647696,6587390,6502440,6611859,6584986,6516632,6556933,6514202,6532827,6415045
296,31,0,0,6708900,6682603,6563281,6609118,6540579,6592432,6585357,6565291,6645984,6538536,6634668,6575059,6490036,6599123,6572718,6503993,6543531,6500955,6520850,6402806
297,0,0,0,6721273,6695117,6576596,6621942,6553400,6605117,6597598,6578172,6659824,6552379,6647758,6588065,6503036,6612415,6586486,6517078,6557906,6514284,6533889,6415502
298,31,0,0,6709402,6682756,6564909,6610340,6541595,6593485,6585761,6566375,6647088,6539844,6635254,6575675,6491064,6600376,6573258,6504326,6545461,6501352,6521036,6403053
299,0,0,0,6721493,6695191,6577065,6622130,6554185,6605885,6597351,6578890,6659573,6552230,6648137,6587969,6503383,6612539,6586180,6516834,6558537,6514514,6534056,6415147
300,31,0,0,6708722,6682167,6564526,6609803,6541541,6592427,6585027,6566139,6646299,6539789,6633918,6574923,6490629,6599690,6573220,6503894,6544160,6501724,6520606,6403358
301,0,0,0,6721101,6694205,6576087,6622113,6553459,6604968,6597160,6578881,6658205,6552258,6647567,6587468,6503047,6613325,6585778,6517376,6557332,6514664,6533159,6415792
302,31,0,0,6709946,6682768,6565264,6610117,6541862,6592595,6586126,6566758,6646657,6539399,6635422,6575923,6491366,6601277,6573968,6505525,6545283,6502576,6521156,6404125
303,0,0,0,6722041,6695373,6577116,6622324,6552737,6605761,6598447,6578639,6659529,6551244,6647529,6589300,6503353,6613946,6586851,6518374,6558016,6514665,6533635,6416858
304,31,0,0,6709511,6683234,6564207,6609319,6540422,6592306,6586037,6565587,6646486,6538331,6634577,6575381,6490499,6599715,6573121,6504851,6543906,6501483,6520404,6404013
305,0,0,0,6722000,6695556,6576740,6622009,6553796,6605357,6599375,6579058,6659250,6551946,6648530,6588825,6503220,6613598,6585716,6518125,6558395,6514388,6534126,6417153
306,31,0,0,6709102,6683316,6564421,6609548,6541992,6593222,6586341,6566780,6646702,6538825,6635325,6576172,6490351,6600647,6573461,6505478,6545287,6501448,6520590,6404424
307,0,0,0,6721816,6695778,6576838,6622545,6554475,6605575,6599173,6579303,6659364,6551242,6648395,6588905,6503227,6613954,6585961,6517959,6558764,6514385,6533570,6417306
