rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,1,6710304,6685259,6566176,6609052,6541792,6593911,6585972,6565263,6644716,6537889,6635542,6576506,6490913,6600660,6575226,6504273,6544654,6501136,6520844,6402372
153,0,0,1,6722932,6697607,6578551,6621136,6554696,6606369,6598575,6577844,6657864,6551161,6648729,6589480,6503606,6614036,6588350,6517403,6557287,6513961,6533892,6414169
154,31,0,1,6710355,6684931,6565674,6609097,6541698,6593612,6585275,6564549,6644587,6538289,6635174,6576394,6490328,6601376,6575167,6504107,6543829,6500725,6519898,6400734
155,0,0,1,6723800,6697839,6578420,6621656,6554428,6606207,6598567,6577825,6657669,6551321,6648878,6589475,6504122,6614575,6588430,6517945,6558078,6514020,6533150,6414616
156,31,0,1,6711093,6685238,6566080,6609323,6542597,6594005,6586401,6565379,6644834,6539086,6636035,6576327,6491637,6601099,6575383,6504982,6544914,6501738,6520529,6401608
157,0,0,1,6724868,6698033,6579085,6622794,6555945,6606814,6599575,6578366,6658046,6551899,6649789,6589910,6504244,6614096,6588657,6518462,6558571,6515236,6534440,6415288
158,31,0,1,6711884,6685111,6566031,6609889,6543336,6593194,6585952,6565321,6644838,6538666,6635764,6577558,6490955,6600871,6575461,6505287,6545084,6501869,6521043,6401414
159,0,0,1,6723286,6697401,6577939,6621786,6554147,6605255,6597884,6577589,6657401,6550996,6648992,6589594,6503280,6613968,6587767,6517485,6558277,6514889,6533563,6413775
160,31,0,1,6711722,6686174,6567182,6610344,6543137,6593923,6586721,6566328,6645198,6538812,6636386,6578116,6491869,6601981,6576582,6505657,6546307,6503026,6521791,6402109
161,0,0,1,6723572,6697671,6579452,6621871,6554666,6605931,6599088,6578218,6656830,6551550,6649061,6589813,6504178,6614505,6589697,6517967,6558350,6515433,6534360,6414592
162,31,0,1,6711202,6685758,6566530,6608862,6542905,6594334,6586707,6566329,6645224,6538833,6636239,6576684,6492131,6602339,6576218,6504808,6545306,6502088,6521834,6402504
163,0,0,1,6723423,6697239,6578779,6621002,6554898,6606017,6598990,6578536,6656958,6551285,6648656,6588876,6503730,6613112,6588684,6517453,6557566,6514567,6534245,6414312
164,31,0,1,6711693,6685440,6566516,6610231,6543192,6595064,6587045,6566931,6645660,6539917,6635810,6576658,6491509,6600414,6576267,6505351,6545157,6502287,6521720,6402582
165,0,0,1,6725124,6698376,6579310,6622794,6555921,6607468,6600087,6579491,6658574,6552706,6649680,6589670,6504860,6614429,6589081,6518393,6558925,6516336,6535407,6415116
166,31,0,1,6712240,6686140,6566606,6610270,6543630,6594538,6587295,6566449,6645057,6539311,6636402,6576873,6492579,6601092,6575418,6504995,6546256,6503166,6521632,6401861
167,0,0,1,6723847,6697836,6578257,6622349,6555448,6606360,6599482,6578737,6657713,6552111,6649906,6588594,6504985,6613669,6588242,6517987,6558900,6515492,6534128,6414446
168,31,0,1,6712226,6685098,6566498,6609813,6542913,6594615,6587070,6566946,6645394,6539731,6636278,6576607,6492552,6602288,6576216,6505655,6546138,6502918,6521506,6402915
169,0,0,1,6724764,6698097,6577973,6622674,6555766,6606652,6599762,6579317,6658203,6552115,6649233,6590082,6505189,6614737,6588766,6518529,6559305,6515521,6535141,6415872
170,31,0,1,6711855,6685175,6565927,6610112,6543360,6594251,6587082,6566691,6645664,6538930,6635991,6576505,6492392,6601817,6575771,6505315,6546073,6502599,6521794,6402713
171,0,0,1,6723973,6697709,6577920,6622270,6555273,6606593,6599584,6578946,6658117,6552052,6649411,6589519,6504486,6613889,6588474,6518259,6559233,6515500,6534525,6415452
172,31,0,1,6710974,6684931,6565371,6610223,6542743,6593872,6587052,6566361,6644597,6538526,6635965,6575884,6492440,6601057,6575503,6504610,6545490,6502398,6520538,6402027
173,0,0,1,6724115,6697698,6578455,6622593,6556112,6606503,6600077,6579382,6657994,6551831,6649474,6589424,6505278,6613832,6588154,6518540,6559155,6515943,6534747,6415805
174,31,0,1,6711703,6685582,6565976,6609566,6543150,6593789,6587575,6566521,6645078,6538690,6635808,6576837,6492271,6601095,6575467,6505893,6546195,6502631,6521995,6403096
175,0,0,1,6723758,6697440,6578438,6622662,6555527,6606024,6599535,6579153,6657641,6551428,6648644,6589173,6504513,6614085,6588404,6518058,6559328,6515077,6534656,6415112
176,31,0,1,6711535,6684521,6565639,6609607,6542747,6594205,6587068,6566267,6644828,6538999,6636143,6576785,6491693,6601649,6575571,6505274,6545610,6502032,6521924,6402600
177,0,0,1,6724456,6697469,6577748,6621945,6554866,6606759,6599572,6578572,6658042,6552143,6650139,6589478,6504415,6613541,6588087,6518496,6559098,6515470,6535006,6415077
178,31,0,1,6711937,6685886,6565432,6610002,6542255,6593484,6587312,6566069,6645409,6538800,6636394,6576546,6492339,6601078,6575861,6505153,6544890,6502149,6521772,6402201
179,0,0,1,6724346,6697828,6576918,6621931,6554454,6606458,6599417,6578731,6657408,6552056,6649380,6588693,6504652,6613433,6588053,6517952,6557500,6515275,6534256,6414289
180,31,0,1,6711595,6685243,6565263,6609251,6542171,6592992,6587205,6566810,6645167,6539169,6636433,6576603,6491901,6600969,6574212,6504758,6544830,6502116,6521164,6401631
181,0,0,1,6723200,6696920,6577255,6621554,6553739,6605446,6598947,6578938,6657727,6550948,6648744,6588430,6503660,6613123,6586528,6517787,6557257,6513559,6533708,6413284
182,31,0,1,6711552,6685339,6565028,6609564,6542114,6592990,6586592,6566429,6645571,6538066,6635780,6575859,6491539,6600737,6575059,6504910,6544695,6501475,6521483,6401239
183,0,0,1,6723929,6697448,6577199,6621345,6554147,6605762,6598725,6578322,6657532,6550964,6648330,6588703,6504140,6612877,6588298,6517778,6557773,6514109,6533673,6413457
184,31,0,1,6711950,6685191,6565447,6608894,6541844,6593330,6586039,6566101,6645317,6538494,6635903,6575585,6492056,6601078,6575270,6504785,6544826,6501156,6521105,6401049
185,0,0,1,6724338,6697507,6577608,6621115,6554149,6605604,6598337,6578751,6658187,6551246,6649014,6588323,6504217,6613789,6587509,6517358,6557477,6514241,6534140,6413684
186,31,0,1,6712406,6685797,6565840,6609808,6542835,6593934,6586706,6566821,6645508,6539155,6636467,6576001,6492150,6601187,6575771,6504972,6545063,6502248,6521466,6401469
187,0,0,1,6724039,6697510,6577471,6621340,6554017,6605752,6598825,6578430,6657053,6550666,6648714,6587918,6503938,6613438,6587826,6517301,6557819,6514229,6532614,6414113
188,31,0,1,6711446,6685076,6565382,6608757,6542269,6594025,6586644,6565752,6644295,6537663,6635727,6575160,6491033,6600655,6575353,6504648,6544774,6501518,6519470,6401541
189,0,0,1,6723591,6697022,6577240,6620552,6554264,6605849,6599385,6578060,6656746,6550881,6648796,6587786,6503393,6613466,6587149,6517712,6557556,6513339,6532685,6414205
190,31,0,1,6712335,6685770,6565993,6608872,6542468,6593914,6587214,6566797,6644810,6538716,6636563,6575771,6491341,6601505,6574484,6505139,6544664,6501267,6520371,6402209
191,0,0,1,6723919,6697685,6578025,6620844,6554392,6605439,6599233,6578457,6656966,6550680,6649834,6588364,6503732,6613312,6587785,6517654,6557272,6514033,6532930,6413608
192,31,0,1,6710985,6685344,6565484,6608228,6541718,6592374,6586513,6565737,6643830,6538072,6636417,6575626,6491006,6600461,6575046,6504340,6544318,6501078,6519834,6401123
193,0,0,1,6723925,6697522,6577733,6620637,6554419,6605113,6598712,6578232,6656754,6550865,6648727,6588197,6503437,6612940,6587544,6516966,6557421,6513741,6533217,6413632
194,31,0,1,6712073,6686268,6566017,6609254,6543026,6593364,6587273,6565962,6645142,6538976,6636520,6576333,6491426,6600899,6575458,6504890,6545297,6501882,6520977,6401430
195,0,0,1,6723990,6697954,6578208,6621069,6554525,6605745,6599545,6577876,6656382,6551412,6648258,6588728,6503673,6613275,6588336,6517600,6558235,6514069,6533713,6413534
196,31,0,1,6711987,6685578,6566025,6608763,6541847,6593541,6586829,6565622,6643732,6538146,6634902,6575489,6491295,6600560,6575257,6504635,6544719,6500966,6520692,6400547
197,0,0,1,6724077,6699358,6578027,6622226,6554342,6606578,6600247,6578362,6656705,6551655,6648675,6588814,6503980,6613607,6589050,6518105,6558683,6514837,6534675,6413688
198,31,0,1,6711533,6686924,6565993,6610164,6542757,6594559,6587966,6566634,6645123,6539417,6636438,6576768,6491357,6601344,6575909,6505949,6545691,6502172,6521802,6401523
199,0,0,1,6724311,6698439,6577824,6622292,6554256,6606324,6599936,6577826,6657531,6550879,6648848,6589487,6503891,6613840,6587981,6518180,6558513,6515159,6534127,6414383
200,31,0,1,6711964,6685819,6565305,6609696,6542563,6593724,6586987,6565163,6644882,6538030,6635560,6576648,6490338,6600872,6575627,6504680,6544231,6501529,6520977,6401811
201,0,0,1,6724016,6697995,6577810,6622043,6554717,6606388,6598965,6577799,6657164,6550489,6648704,6589453,6503233,6612853,6588233,6517592,6557274,6514938,6534205,6413751
202,31,0,1,6712149,6685092,6566129,6609879,6542689,6594437,6586475,6566338,6644918,6538347,6635638,6577153,6491410,6600247,6575792,6505414,6544283,6502288,6521668,6400739
203,0,0,1,6723833,6696900,6577175,6621781,6554607,6606018,6598299,6578581,6657339,6550242,6647875,6589174,6503992,6612596,6588081,6517376,6556974,6514841,6533899,6413434
204,31,0,1,6710962,6685216,6565312,6609478,6542562,6593847,6586850,6566159,6644915,6536827,6635303,6576061,6491367,6600349,6574685,6504419,6543662,6501327,6520936,6401433
205,0,0,1,6724254,6698237,6577985,6622337,6554855,6606508,6599935,6578989,6657984,6550917,6649115,6588915,6504819,6613707,6588092,6518306,6558160,6514806,6535110,6414544
206,31,0,1,6710533,6685256,6565261,6609194,6541879,6593394,6585950,6564862,6644062,6537845,6635665,6575781,6490714,6599908,6574299,6503895,6544421,6501203,6521216,6400590
207,0,0,1,6722982,6696965,6577301,6621278,6554322,6605718,6598970,6577764,6656899,6550502,6648233,6588626,6503214,6612297,6587607,6516675,6557200,6514023,6534068,6413699
208,31,0,1,6711257,6685793,6565499,6608936,6542924,6593705,6587107,6566130,6645232,6538027,6636011,6576100,6491083,6600382,6574785,6504240,6544601,6501426,6521534,6401674
209,0,0,1,6722924,6697447,6576760,6620560,6554907,6605417,6598710,6577972,6656856,6550139,6648071,6587988,6502993,6612040,6586613,6516667,6556379,6513666,6533331,6413453
210,31,0,1,6710828,6685742,6564899,6608987,6543414,6593840,6586845,6565540,6644519,6538532,6635363,6576037,6490664,6600727,6573991,6504389,6544040,6501307,6520457,6401423
211,0,0,1,6722040,6697166,6576301,6619897,6554659,6605304,6598344,6576938,6656711,6549846,6647788,6588017,6502928,6612524,6587123,6516834,6556523,6513052,6532579,6412676
212,31,0,1,6710413,6685688,6564903,6608272,6541291,6593585,6587181,6565568,6645027,6538020,6635648,6575931,6491149,6600158,6575764,6504843,6543941,6501140,6520645,6401070
213,0,0,1,6722511,6696637,6576682,6619862,6553091,6604684,6599140,6577509,6656501,6550358,6647650,6587950,6502793,6612626,6587972,6517737,6556596,6514055,6532957,6412558
214,31,0,1,6710301,6684309,6564760,6608199,6541489,6592518,6586094,6565293,6643318,6537724,6635239,6575520,6490578,6599885,6574494,6504524,6544307,6500408,6520181,6399951
215,0,0,1,6722929,6697137,6577190,6620912,6554773,6605707,6598930,6577927,6656118,6550991,6648821,6588463,6503143,6612857,6588034,6517711,6557903,6513883,6532937,6413096
216,31,0,1,6711175,6685139,6565317,6608764,6542068,6593692,6587416,6565475,6644016,6538746,6636161,6576364,6491376,6600593,6575592,6505189,6545693,6502123,6520348,6400731
217,0,0,1,6721634,6695698,6575498,6619227,6552429,6604436,6597452,6576387,6655580,6549496,6647080,6586807,6502437,6611268,6587029,6516139,6556361,6512897,6531800,6411937
218,31,0,1,6710473,6684283,6564981,6607312,6541282,6593282,6586565,6565197,6644033,6537688,6635206,6575473,6490953,6600561,6575805,6504448,6543164,6501936,6519985,6400983
219,0,0,1,6723949,6698581,6577597,6621180,6553911,6606230,6599096,6577692,6657591,6551207,6648522,6588984,6504044,6613069,6588979,6517886,6556964,6515431,6533604,6413833
220,31,0,1,6712844,6686780,6565587,6609112,6542076,6593996,6587075,6565455,6645483,6538703,6635981,6576524,6492038,6601478,6576232,6504893,6544720,6502265,6521078,6401876
221,0,0,1,6724976,6699003,6578364,6622505,6555102,6606936,6599530,6578157,6658283,6551551,6649365,6589845,6504791,6614454,6589051,6518665,6558064,6515377,6534568,6414596
222,31,0,1,6711121,6685017,6564913,6608848,6541611,6592876,6585905,6564192,6644034,6537156,6635165,6575930,6490811,6600835,6574244,6503919,6543317,6500696,6519899,6400661
223,0,0,1,6723754,6697447,6576273,6619970,6553304,6605309,6597436,6576780,6656049,6549398,6647445,6588117,6502134,6612962,6586878,6516239,6556215,6513331,6532100,6413001
224,31,0,1,6711037,6685740,6564626,6609036,6541967,6593364,6585531,6564649,6644039,6538332,6634627,6575883,6490512,6600555,6575157,6504168,6543594,6500607,6519780,6401017
225,0,0,1,6723529,6697564,6576466,6621110,6554325,6605131,6598158,6576731,6656639,6550093,6647874,6587925,6503036,6612557,6587604,6517217,6556565,6513583,6532539,6413669
226,31,0,1,6712520,6685638,6564680,6608817,6542001,6593422,6586087,6564861,6644638,6537069,6634818,6575232,6490433,6599981,6575729,6504040,6544138,6501127,6519777,6401495
227,0,0,1,6723761,6697299,6577073,6621298,6554347,6605607,6597854,6577784,6656844,6549389,6647563,6588227,6502360,6612214,6588644,6516819,6556790,6513469,6532909,6413862
228,31,0,1,6710609,6685203,6564576,6608485,6542102,6592942,6585605,6565082,6644646,6536969,6635021,6575280,6489576,6599431,6575809,6503715,6543651,6500745,6519705,6401266
229,0,0,1,6723258,6697712,6577012,6620933,6554900,6605474,6598518,6577397,6657417,6551031,6648433,6588005,6502889,6612648,6588253,6516472,6557043,6513945,6533171,6414542
230,31,0,1,6710920,6685004,6563993,6608457,6542060,6593035,6586343,6564905,6643800,6537831,6634953,6575028,6490217,6599831,6575759,6503146,6544234,6500653,6519813,6401109
231,0,0,1,6723648,6697446,6577067,6620114,6554323,6605755,6598420,6577890,6656847,6550746,6647921,6587866,6502555,6612671,6588456,6516635,6557756,6514299,6533188,6414160
232,31,0,1,6712145,6685937,6564536,6608293,6542254,6593753,6585817,6565969,6644638,6538675,6635552,6575638,6490976,6600585,6575852,6504832,6544850,6501595,6520485,6402191
233,0,0,1,6722934,6696813,6576369,6620025,6554202,6605433,6597784,6577416,6656781,6550529,6648071,6587474,6502363,6612042,6587793,6516759,6556779,6513901,6532483,6412966
234,31,0,1,6711867,6685771,6564552,6609025,6543038,6593546,6585983,6565758,6644631,6538542,6635744,6575359,6490750,6600745,6575706,6504733,6545082,6501323,6520107,6400575
235,0,0,1,6724015,6697248,6576337,6621415,6555433,6605075,6598119,6578217,6656776,6550653,6647581,6587391,6503035,6613056,6588825,6517030,6558013,6513882,6533220,6412975
236,31,0,1,6711842,6685948,6564806,6609225,6542991,6592576,6585834,6565384,6644776,6538615,6635259,6575523,6491663,6600270,6575784,6504602,6545198,6501136,6520658,6400571
237,0,0,1,6724154,6697993,6576413,6621870,6555613,6604719,6598464,6577480,6656913,6551029,6648603,6587941,6502874,6612820,6588614,6517242,6558391,6513844,6533075,6413716
238,31,0,1,6711910,6686208,6564904,6608981,6543689,6592861,6586508,6565635,6644673,6539059,6636504,6575798,6490618,6601091,6576209,6504584,6545286,6501218,6520857,6401590
239,0,0,1,6723120,6698013,6577077,6620993,6555678,6605839,6598903,6577870,6656723,6551551,6648756,6587378,6503416,6612116,6588005,6517317,6558003,6513643,6533023,6413756
240,31,0,1,6711403,6685890,6564773,6608796,6542641,6592970,6586183,6565724,6644054,6538401,6636269,6574910,6491096,6600142,6575430,6505107,6544984,6500997,6520090,6401549
241,0,0,1,6723113,6697971,6576958,6620906,6554814,6605699,6598796,6578301,6657599,6551972,6648698,6588304,6503504,6612826,6588272,6517712,6558476,6514367,6533636,6413938
242,31,0,1,6710594,6684964,6564382,6607836,6542136,6593605,6585782,6564980,6644029,6538671,6635285,6575392,6490375,6600210,6574837,6504498,6545317,6500933,6520330,6400658
243,0,0,1,6722991,6698077,6576790,6620482,6554234,6606486,6598337,6577715,6656789,6552021,6647639,6588270,6502813,6612945,6587825,6517867,6557996,6512863,6532731,6413944
244,31,0,1,6709820,6684694,6563346,6607605,6541606,6593219,6585079,6564242,6643222,6537765,6634775,6574485,6489471,6600253,6574071,6504317,6544203,6499546,6519544,6400505
245,0,0,1,6722552,6697407,6576162,6619981,6554853,6606278,6597813,6577474,6656218,6551520,6648366,6587879,6502709,6613683,6587182,6517973,6557895,6513992,6533201,6412922
246,31,0,1,6711053,6685308,6565043,6608058,6543071,6594557,6586493,6566074,6644590,6539998,6636095,6576287,6491014,6602020,6575143,6505588,6545815,6501593,6520858,6401392
247,0,0,1,6723341,6695884,6576438,6620239,6554255,6606038,6598085,6577497,6656654,6550748,6648039,6587959,6502733,6613819,6587324,6517085,6557629,6513716,6533222,6414335
248,31,0,1,6711613,6684722,6565194,6608976,6543188,6594770,6586196,6565463,6644520,6538739,6635527,6576080,6491205,6601580,6575652,6504943,6544767,6500626,6521102,6402145
249,0,0,1,6724148,6697606,6576940,6621388,6555378,6606563,6598009,6578061,6657546,6551022,6648439,6588792,6503836,6614348,6587723,6517783,6557365,6514225,6533893,6414424
250,31,0,1,6711637,6684606,6564944,6608455,6542814,6593654,6585748,6565870,6644669,6538625,6635759,6575717,6491428,6601465,6576408,6505007,6544204,6500469,6521126,6401334
251,0,0,1,6723528,6697304,6576473,6621112,6554810,6606149,6597861,6577461,6657116,6551508,6648089,6587988,6503569,6613660,6588147,6517022,6557079,6513593,6533650,6413073
252,31,0,1,6712080,6685574,6565824,6610058,6543595,6594914,6587100,6566088,6645262,6539407,6636617,6576725,6492536,6603055,6575957,6504992,6544005,6501890,6521526,6402461
253,0,0,1,6723945,6696645,6577114,6621371,6555536,6606651,6598965,6578280,6657527,6551886,6649391,6588644,6504371,6614871,6588633,6518266,6557039,6515023,6534143,6415126
254,31,0,1,6711237,6683903,6565100,6608195,6543111,6593789,6586152,6565269,6644766,6538885,6635682,6575483,6491383,6602216,6575301,6504573,6543620,6501518,6520788,6402075
255,0,0,1,6723399,6696777,6577079,6621147,6555177,6606102,6598806,6578515,6656903,6552084,6649213,6587778,6503294,6614712,6587618,6517564,6556475,6514622,6533831,6413892
256,31,0,1,6710634,6684425,6564774,6609221,6542559,6593456,6586344,6565495,6644018,6538804,6634675,6575007,6490752,6601815,6574271,6503693,6543198,6501408,6520637,6401608
257,0,0,1,6724622,6697573,6577728,6622640,6555669,6606809,6599728,6578927,6657423,6552228,6648475,6588792,6504079,6614894,6588431,6517739,6557446,6515187,6534288,6415120
258,31,0,1,6712992,6685799,6565980,6610822,6543164,6594856,6587744,6566684,6645447,6539586,6635988,6576829,6492314,6602077,6576483,6504783,6545239,6502578,6522317,6402515
259,0,0,1,6724011,6698011,6576455,6621976,6554256,6606244,6599056,6578039,6656945,6550978,6648520,6588255,6503709,6613332,6588156,6516430,6557169,6514691,6533709,6414423
260,31,0,1,6711739,6687137,6565137,6610737,6543140,6594643,6587521,6566298,6645725,6539684,6636576,6576845,6492008,6601665,6576166,6504977,6544899,6502741,6521627,6402125
261,0,0,1,6724044,6699346,6576986,6622937,6556127,6607308,6600238,6578824,6657800,6552062,6648821,6588511,6504522,6613735,6588356,6517884,6557641,6515738,6534064,6415177
262,31,0,1,6712055,6686486,6564954,6610562,6543312,6595187,6587410,6566215,6644512,6540013,6635590,6576260,6491274,6600369,6575382,6504682,6543805,6502562,6520802,6402748
263,0,0,1,6723740,6698671,6577663,6623317,6555600,6607278,6599611,6578725,6657147,6552305,6649038,6589138,6503671,6613449,6588838,6517973,6557511,6514722,6533969,6415172
264,31,0,1,6710929,6686726,6566052,6610043,6543535,6594074,6586756,6566017,6644759,6539214,6635426,6576308,6491176,6600401,6575412,6504691,6544419,6501634,6521201,6402304
265,0,0,1,6723471,6699154,6578679,6622616,6556325,6606945,6599589,6578938,6658219,6551161,6648375,6589456,6504140,6612577,6588567,6517927,6557724,6515011,6534576,6415357
266,31,0,1,6710398,6685746,6565150,6609831,6543536,6593954,6587357,6565298,6644795,6538304,6634765,6576719,6491427,6599357,6575520,6505126,6543913,6501760,6521469,6402091
267,0,0,1,6724033,6698706,6578066,6622145,6555879,6606621,6599894,6578720,6657902,6551259,6648724,6589382,6504331,6612745,6588683,6518684,6557521,6515069,6534531,6415376
268,31,0,1,6711626,6686549,6566054,6610312,6543437,6594184,6587920,6566972,6645599,6539732,6635577,6576574,6492110,6600248,6576227,6506070,6544788,6502496,6522121,6402571
269,0,0,1,6723220,6698273,6577625,6622513,6554673,6605853,6599453,6578288,6656814,6552113,6647023,6588947,6504013,6612240,6588656,6518026,6557403,6514553,6534576,6414076
270,31,0,1,6711251,6685952,6565507,6610269,6542353,6593304,6587521,6565946,6644143,6539114,6634999,6576235,6491670,6599970,6576575,6505272,6544152,6501356,6521645,6401942
271,0,0,1,6724238,6697500,6577288,6622457,6553986,6605944,6599200,6577848,6656993,6552196,6647524,6588361,6504260,6613371,6588788,6517797,6556195,6514065,6534299,6414259
272,31,0,1,6712634,6686243,6565526,6610787,6542767,6594235,6587434,6566252,6645374,6540509,6635488,6576634,6492557,6601567,6577306,6506168,6544101,6502122,6521836,6402903
273,0,0,1,6723939,6698105,6577800,6622666,6555109,6605944,6599563,6578656,6658237,6552426,6648064,6589004,6504722,6612919,6589158,6519146,6556980,6514397,6534242,6414952
274,31,0,1,6712137,6685950,6565710,6611128,6542914,6594068,6587701,6566435,6646104,6540656,6635993,6576914,6493224,6601076,6577224,6506489,6545186,6501598,6521634,6402871
275,0,0,1,6723762,6696459,6577052,6621692,6554029,6605576,6599084,6578258,6657343,6551830,6647958,6587772,6504408,6612783,6587870,6518203,6556681,6513564,6534433,6414744
276,31,0,1,6712098,6684662,6564953,6609770,6541988,6593216,6587073,6565889,6645006,6538793,6635171,6575507,6492225,6600404,6575513,6504424,6543687,6501139,6520984,6402145
277,0,0,1,6724608,6698313,6577941,6622803,6554745,6605943,6599778,6579218,6658442,6552391,6648860,6588968,6504651,6613154,6589024,6517910,6557397,6514545,6534746,6415406
278,31,0,1,6712634,6686876,6566140,6610568,6543286,6594165,6587577,6567291,6646411,6540180,6637128,6577073,6492639,6601105,6577249,6505645,6545237,6502687,6522699,6403150
279,0,0,1,6723647,6698011,6578045,6621465,6555524,6606132,6599108,6579204,6658823,6551848,6649111,6588816,6504899,6613536,6589116,6518158,6557008,6514204,6534494,6414947
280,31,0,1,6711985,6685771,6565874,6609707,6544000,6594149,6586903,6566154,6646289,6539667,6636210,6576909,6491961,6600845,6576897,6505851,6544687,6501434,6521357,6403095
281,0,0,1,6723723,6697620,6577262,6621832,6555334,6606063,6599060,6578553,6658585,6551865,6647833,6588465,6503824,6612601,6588913,6518384,6557482,6513764,6533603,6414792
282,31,0,1,6711504,6686103,6564639,6609363,6543996,6594670,6586470,6565605,6646273,6538730,6635939,6576081,6491378,6600751,6576772,6505898,6543931,6501131,6520910,6402584
283,0,0,1,6723671,6698679,6576963,6621288,6556749,6606358,6599182,6577832,6658607,6551814,6649211,6588690,6503114,6613265,6588768,6518360,6557476,6513727,6533631,6414910
284,31,0,1,6711214,6685731,6565530,6608943,6543905,6594200,6587199,6565624,6645840,6539109,6635695,6576780,6491548,6601186,6576032,6505260,6545142,6501037,6520930,6402907
285,0,0,1,6722585,6696417,6576896,6620602,6555088,6605989,6598302,6577067,6657271,6550755,6647413,6588444,6502961,6613036,6587910,6517162,6557408,6513679,6533514,6414425
286,31,0,1,6710674,6684967,6565202,6609157,6543752,6593858,6586583,6565807,6645329,6538865,6634884,6576617,6490956,6600961,6576118,6505101,6544994,6501488,6521055,6402888
287,0,0,1,6723653,6697013,6577688,6621620,6555330,6606761,6599338,6578558,6658666,6551313,6648386,6589555,6503979,6613820,6588927,6518607,6557654,6514414,6533725,6415544
288,31,0,1,6710935,6684360,6565378,6609263,6543243,6593894,6586440,6566469,6646289,6538407,6635336,6576687,6491644,6600880,6576445,6505979,6544017,6501373,6520286,6403442
289,0,0,1,6723597,6697112,6577450,6621278,6556193,6606648,6599587,6578779,6659182,6551763,6648055,6589465,6504394,6612864,6589616,6518547,6557079,6514193,6533265,6415467
290,31,0,1,6710655,6684980,6564824,6609263,6544330,6594216,6586723,6565798,6646528,6538321,6634952,6577095,6492387,6601210,6576354,6505579,6544385,6501516,6520532,6402572
291,0,0,1,6723684,6697782,6577512,6621516,6556410,6606685,6598856,6578991,6659246,6551417,6647632,6589493,6504847,6614656,6589540,6518268,6556742,6514383,6533266,6415673
292,31,0,1,6711406,6684688,6564828,6609609,6543647,6594606,6586760,6565811,6646564,6537628,6635234,6576426,6491796,6601326,6575652,6505407,6543503,6501223,6520473,6403056
293,0,0,1,6724504,6697635,6577497,6622406,6556308,6607385,6599804,6578930,6659136,6551254,6649059,6589820,6504862,6614176,6589231,6518861,6557493,6514936,6533654,6415913
294,31,0,1,6710793,6684611,6564317,6608858,6543457,6594661,6586567,6566211,6645695,6538662,6636175,6576423,6491585,6601537,6575661,6505204,6544624,6501533,6520201,6402881
295,0,0,1,6723828,6697306,6577219,6621380,6555819,6607023,6598876,6578983,6658586,6551635,6649232,6589309,6503641,6614381,6589298,6518499,6558528,6513943,6533056,6415267
296,31,0,1,6711794,6684683,6564711,6609620,6542957,6594349,6585982,6566143,6645234,6538321,6635492,6576311,6490087,6600936,6576561,6505256,6544674,6501544,6520583,6402122
297,0,0,1,6724369,6697427,6577280,6621584,6555358,6606368,6599468,6579335,6658740,6551321,6648629,6589311,6503287,6614027,6590129,6518180,6557582,6514874,6533291,6415187
298,31,0,1,6711665,6685228,6564885,6609410,6542747,6594051,6586925,6566166,6645853,6538174,6634784,6576111,6491088,6600959,6577702,6504506,6544867,6501266,6520717,6402612
299,0,0,1,6723273,6696893,6576105,6621821,6554997,6606432,6599208,6578684,6658289,6550452,6647540,6588527,6503555,6613492,6589340,6517424,6558128,6513829,6533127,6414857
300,31,0,1,6710353,6684872,6563670,6608768,6542318,6593664,6586638,6565797,6645266,6537417,6634458,6575847,6490727,6600637,6575538,6503924,6544347,6500076,6519682,6401959
301,0,0,1,6723767,6697882,6577146,6621445,6554894,6605898,6599447,6579223,6659075,6551211,6648495,6589051,6503422,6613731,6589112,6517583,6557853,6514057,6533574,6415440
302,31,0,1,6711560,6684947,6564238,6608178,6542574,6593407,6586492,6565838,6644921,6537829,6634958,6575654,6490956,6600853,6575943,6503701,6543826,6500492,6520232,6402018
303,0,0,1,6724371,6697294,6576996,6620740,6554988,6605998,6598500,6578149,6657816,6550667,6648303,6588776,6503607,6613739,6588195,6517137,6556730,6513932,6533481,6414635
304,31,0,1,6711858,6684505,6564958,6608000,6542561,6593527,6586049,6566108,6644786,6538144,6635364,6575889,6491000,6600685,6576270,6504046,6544077,6500770,6520871,6401650
305,0,0,1,6723175,6695603,6576255,6620810,6554236,6604839,6597725,6577238,6656768,6549937,6646883,6588182,6502980,6612364,6588697,6517061,6556291,6512746,6532747,6413220
306,31,0,1,6711447,6684672,6564827,6609255,6542114,6593105,6585491,6565805,6645092,6538040,6634659,6576236,6491216,6600101,6575313,6504320,6544179,6501014,6520938,6401272
307,0,0,1,6723663,6697162,6576954,6621485,6554935,6605595,6597742,6578177,6657920,6551312,6647410,6588760,6504108,6613426,6589047,6517214,6557178,6513921,6533485,6414556
