rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6711160,6683194,6565398,6608950,6541823,6591750,6586695,6565865,6644651,6539038,6635441,6576482,6491105,6598831,6574895,6503174,6545497,6501830,6522521,6402655
153,0,0,0,6723798,6695437,6577735,6621855,6554653,6604964,6599383,6578599,6657520,6551776,6648815,6589813,6503401,6612652,6587738,6516178,6558824,6514259,6535386,6415187
154,31,0,0,6710238,6683357,6565408,6609341,6541881,6592542,6586640,6565880,6644869,6538620,6635908,6576652,6491282,6599643,6574273,6503247,6545249,6500906,6522225,6401799
155,0,0,0,6724122,6696947,6578405,6622715,6554756,6606025,6599674,6579229,6658521,6551722,6649715,6589946,6504768,6612724,6587950,6516973,6559109,6515356,6535228,6415697
156,31,0,0,6711661,6684193,6565951,6609643,6542232,6592975,6587329,6566381,6646320,6538800,6636518,6577500,6491518,6600639,6574655,6503569,6545831,6502049,6522326,6403059
157,0,0,0,6724097,6695532,6577309,6621433,6553439,6605071,6598965,6578280,6658483,6551239,6648628,6589627,6503695,6612014,6586445,6516382,6558591,6514495,6534452,6415548
158,31,0,0,6711716,6683574,6565514,6609544,6542477,6593480,6587190,6567023,6646247,6538150,6635845,6576946,6491636,6599176,6573546,6503768,6545713,6501990,6522166,6403110
159,0,0,0,6723631,6696023,6577655,6621342,6555003,6605375,6599576,6578943,6657890,6551433,6648879,6589435,6504243,6611894,6586685,6516805,6558487,6514535,6534394,6415953
160,31,0,0,6711266,6683759,6565475,6609049,6542777,6593430,6586960,6566336,6645451,6538697,6636504,6576391,6491839,6599502,6575289,6502898,6545324,6502049,6522145,6402684
161,0,0,0,6723742,6695543,6577295,6621830,6554836,6605003,6599347,6578499,6657717,6550544,6648623,6589408,6503595,6611817,6587823,6516160,6558277,6514514,6534192,6415852
162,31,0,0,6711681,6683316,6565578,6610353,6542749,6593298,6587013,6566209,6645430,6538077,6636050,6577431,6491312,6600679,6575087,6503907,6545730,6502264,6521340,6403445
163,0,0,0,6724200,6696897,6577781,6623085,6555055,6605595,6599707,6578881,6657645,6551504,6649139,6590182,6503992,6613505,6588235,6516664,6558972,6515135,6534900,6415185
164,31,0,0,6711251,6684348,6565740,6610133,6542324,6592794,6587062,6566507,6645448,6538902,6636818,6577759,6491865,6600947,6575396,6504458,6546622,6502641,6522801,6403324
165,0,0,0,6723817,6697402,6578368,6622139,6554585,6605567,6599953,6578831,6658029,6550956,6649881,6590263,6504370,6613396,6588077,6516482,6559525,6514441,6535448,6415578
166,31,0,0,6711750,6684568,6565812,6609542,6542250,6592841,6586713,6565959,6645377,6538056,6636677,6577499,6491323,6600586,6574341,6503116,6546070,6501331,6522681,6402814
167,0,0,0,6724765,6697511,6578197,6622968,6554561,6606000,6600446,6578873,6658905,6551374,6650389,6590718,6504454,6614454,6587905,6516803,6559148,6515171,6535787,6415464
168,31,0,0,6711200,6683058,6565312,6609266,6541392,6592447,6585977,6565779,6645418,6537889,6636493,6577071,6491212,6600701,6574992,6503023,6544529,6500627,6521882,6401278
169,0,0,0,6723819,6695472,6577911,6621686,6553944,6605228,6599503,6579029,6658222,6550318,6649412,6590360,6503659,6613277,6587555,6516721,6557636,6514348,6535105,6415096
170,31,0,0,6711180,6683547,6565435,6609314,6542344,6593290,6587159,6566660,6645748,6538061,6636304,6577470,6491401,6599872,6574654,6503440,6544286,6501431,6522431,6402500
171,0,0,0,6723375,6695630,6577222,6621269,6554572,6605694,6599653,6578808,6657564,6550702,6648637,6589690,6504250,6612208,6587691,6517005,6557559,6514435,6534596,6414454
172,31,0,0,6710226,6682972,6564358,6609312,6542104,6592544,6586411,6565388,6644870,6538027,6635771,6576722,6490688,6600270,6573657,6503352,6544037,6501324,6521694,6402232
173,0,0,0,6722226,6694790,6576668,6621289,6553682,6604605,6598006,6577611,6657449,6550598,6648730,6589216,6502858,6612553,6586874,6515786,6557104,6514386,6534575,6414941
174,31,0,0,6711293,6684234,6565505,6609923,6542646,6592817,6587552,6566185,6646146,6538435,6636622,6577619,6491792,6601324,6575743,6503362,6545331,6502642,6522686,6403065
175,0,0,0,6723548,6695532,6576558,6621068,6553478,6604657,6598045,6577735,6657876,6550453,6648070,6589353,6503271,6612424,6587547,6515982,6557040,6513906,6534691,6414716
176,31,0,0,6711712,6683619,6564774,6609573,6541730,6592257,6586444,6565665,6645887,6537954,6635968,6577362,6491480,6599665,6575388,6503238,6545004,6501780,6522225,6402685
177,0,0,0,6723296,6695608,6577138,6622037,6553466,6604537,6598585,6578093,6657542,6550383,6648504,6589365,6503288,6611818,6586988,6515530,6557239,6513807,6534564,6414668
178,31,0,0,6710309,6683473,6564667,6609632,6541440,6592852,6586055,6565710,6644826,6537869,6635661,6577135,6491096,6600192,6574735,6502111,6544315,6501217,6521713,6403273
179,0,0,0,6723422,6696237,6577792,6622964,6554362,6605873,6599373,6579013,6658406,6551341,6649613,6590556,6504136,6613780,6588145,6515760,6557871,6514624,6535214,6416461
180,31,0,0,6711982,6684001,6565855,6610804,6543056,6593721,6587002,6566898,6646632,6539043,6636506,6577817,6491623,6601441,6575299,6503458,6545880,6502081,6522351,6403903
181,0,0,0,6723748,6696736,6578083,6623066,6555076,6606214,6599715,6579206,6659096,6551805,6649525,6590145,6504686,6613622,6588956,6516567,6559408,6515489,6534718,6416683
182,31,0,0,6711362,6684432,6565734,6610606,6543006,6593320,6587876,6566551,6646331,6539567,6636672,6577462,6491564,6600971,6575624,6503542,6546193,6502127,6522442,6403654
183,0,0,0,6723471,6696197,6577605,6622757,6555084,6605583,6599373,6579003,6658251,6552135,6649025,6589569,6502975,6613502,6587953,6516066,6558577,6514328,6535093,6415826
184,31,0,0,6711358,6684075,6564856,6610429,6542305,6592200,6586928,6566467,6645457,6539500,6636312,6577177,6491553,6601053,6574478,6503028,6545409,6501317,6522187,6403190
185,0,0,0,6724050,6697164,6577453,6622276,6555605,6605458,6600266,6579360,6658042,6552176,6648805,6590060,6504195,6613663,6587882,6516409,6558629,6514246,6535552,6415745
186,31,0,0,6711658,6684790,6565112,6610245,6543089,6593131,6587480,6566789,6645316,6539012,6635648,6577208,6491184,6600607,6575603,6502490,6545168,6500994,6522376,6403103
187,0,0,0,6723469,6696375,6577029,6621978,6554662,6605328,6599331,6578196,6657782,6551189,6647957,6589194,6503780,6612518,6588051,6515483,6557786,6513330,6534618,6415101
188,31,0,0,6710004,6682623,6564862,6609211,6541250,6592751,6586720,6565381,6644684,6538078,6634728,6576193,6490402,6599321,6574583,6502069,6543814,6500282,6521089,6402610
189,0,0,0,6723818,6695798,6577757,6622443,6555043,6606151,6600062,6578820,6657783,6552008,6648764,6589467,6503959,6613658,6588795,6515767,6558156,6514082,6534599,6415430
190,31,0,0,6712520,6683900,6565569,6610440,6543242,6594087,6588383,6567397,6645959,6539800,6636999,6577787,6491936,6601070,6575995,6503343,6545935,6501838,6522522,6403901
191,0,0,0,6722985,6694544,6577092,6621481,6553698,6605496,6598197,6578221,6657772,6550778,6648053,6589068,6503257,6612494,6587856,6515434,6557648,6513770,6533770,6415612
192,31,0,0,6711341,6683252,6565977,6610038,6542243,6593710,6586759,6566639,6645925,6538456,6635943,6577130,6492133,6600440,6574837,6503358,6544608,6501433,6522227,6403087
193,0,0,0,6723837,6695730,6577937,6622426,6554116,6605897,6599715,6579083,6658559,6550959,6649055,6590047,6504600,6612798,6587489,6516240,6558156,6514290,6534688,6415314
194,31,0,0,6711463,6683596,6566196,6610166,6542107,6593536,6586719,6567329,6646624,6539062,6635456,6578097,6492030,6600433,6575127,6503546,6545078,6501289,6523078,6403837
195,0,0,0,6723066,6695498,6577656,6621753,6553622,6605258,6598271,6579068,6658448,6551690,6648360,6590021,6503754,6612730,6587385,6516348,6557297,6513573,6534959,6415169
196,31,0,0,6710768,6683356,6565241,6609710,6541084,6592966,6586401,6566346,6645731,6537881,6635398,6577017,6491162,6600108,6574746,6503434,6543929,6500544,6521077,6401834
197,0,0,0,6722334,6695133,6577032,6622435,6553319,6604850,6598457,6578211,6657909,6550981,6648301,6589485,6503430,6612241,6587244,6516323,6556357,6512984,6533218,6414561
198,31,0,0,6709599,6682603,6565054,6609301,6540882,6592314,6585688,6565196,6645017,6538079,6634910,6576543,6490931,6599307,6574233,6503571,6543476,6499992,6520180,6401762
199,0,0,0,6723240,6695240,6578128,6622057,6553467,6604819,6598564,6578438,6658009,6551035,6648567,6589358,6503693,6612631,6587007,6516612,6556593,6513165,6533571,6414272
200,31,0,0,6710222,6683761,6565498,6609243,6541675,6592483,6586237,6566308,6645468,6538719,6636043,6577085,6491227,6600248,6574456,6503033,6544834,6500537,6520765,6401978
201,0,0,0,6721397,6695765,6577065,6621701,6553626,6604378,6598070,6578451,6657534,6550886,6648206,6589050,6503301,6612603,6587353,6515735,6558529,6512252,6533825,6414438
202,31,0,0,6710223,6683577,6565424,6609649,6541677,6592353,6586339,6566855,6645735,6538435,6636024,6577261,6490998,6601493,6574618,6503094,6545508,6500613,6521778,6402209
203,0,0,0,6724165,6695813,6578485,6622513,6554033,6605904,6598442,6579795,6659153,6551756,6649465,6590316,6503879,6614309,6588326,6516679,6559202,6514012,6535065,6415127
204,31,0,0,6709971,6682511,6565410,6609140,6541755,6592772,6585331,6566548,6645011,6538560,6636103,6576989,6491018,6600323,6574561,6502689,6544838,6500557,6521539,6402528
205,0,0,0,6722245,6694928,6577249,6621814,6553750,6605200,6598132,6578673,6658213,6550716,6648565,6589756,6503436,6613539,6587312,6515907,6557671,6513047,6534212,6414779
206,31,0,0,6709949,6682652,6565193,6608675,6541366,6592534,6585553,6566471,6644729,6537686,6635023,6577021,6490562,6599431,6574650,6502715,6544837,6500513,6521233,6401732
207,0,0,0,6722281,6695749,6577690,6621138,6554005,6604615,6598539,6578869,6657430,6550221,6648409,6589767,6503157,6612419,6587281,6515732,6557357,6513737,6534848,6414224
208,31,0,0,6710475,6683606,6565779,6609080,6542471,6592463,6586353,6566873,6644978,6537905,6635253,6577095,6490457,6599413,6573983,6502981,6544171,6500949,6521876,6402723
209,0,0,0,6723496,6696296,6577395,6620882,6553991,6604368,6598464,6579397,6657340,6551117,6647832,6589261,6503124,6611568,6586350,6515930,6557645,6513355,6535012,6414563
210,31,0,0,6711346,6684267,6565706,6607501,6541679,6592377,6586625,6566628,6644710,6538590,6635760,6576389,6490802,6599529,6574549,6502995,6545631,6500715,6522192,6402581
211,0,0,0,6724232,6696693,6578333,6620762,6554469,6606144,6598942,6578833,6658062,6551206,6648754,6589269,6503729,6613259,6588234,6516457,6558964,6514406,6535368,6415332
212,31,0,0,6711563,6684280,6565525,6608181,6542623,6593092,6586126,6566049,6645063,6537606,6635013,6576821,6490931,6600256,6574310,6502885,6545329,6500700,6521768,6401933
213,0,0,0,6723032,6696966,6577615,6620684,6554465,6605152,6598500,6579031,6657631,6551135,6648296,6588934,6503152,6612923,6587139,6516182,6558870,6513721,6534606,6414538
214,31,0,0,6711080,6685211,6565466,6608833,6541959,6592367,6586338,6566985,6645407,6538536,6635482,6576351,6490913,6600390,6574659,6503242,6545191,6499962,6521021,6402441
215,0,0,0,6722696,6696927,6576415,6620774,6553506,6604147,6597981,6578504,6657746,6550281,6647996,6588009,6502744,6612200,6586634,6515721,6557605,6513029,6533929,6414601
216,31,0,0,6711129,6685236,6565135,6609387,6542908,6593318,6586031,6567045,6646046,6538009,6635731,6576153,6491556,6599880,6574801,6503899,6544876,6501369,6521749,6402632
217,0,0,0,6722754,6695857,6575539,6620737,6554218,6604038,6597481,6578516,6657866,6550137,6646932,6587752,6502683,6611358,6587462,6514692,6557581,6513505,6533432,6414071
218,31,0,0,6710165,6684438,6563662,6608650,6542455,6592184,6586364,6566194,6645084,6538127,6634984,6576007,6490329,6599557,6574391,6501951,6544455,6501000,6520469,6401671
219,0,0,0,6722576,6697080,6576905,6621648,6555168,6605019,6598540,6578865,6658803,6550688,6648479,6589077,6503116,6613004,6587713,6515329,6558130,6514011,6533349,6414903
220,31,0,0,6711628,6685434,6565397,6609291,6543432,6593355,6586648,6566691,6646328,6539044,6635921,6577423,6491684,6600931,6575305,6503495,6545818,6501897,6521178,6402861
221,0,0,0,6723042,6696847,6576869,6621334,6555155,6604990,6598124,6579212,6657688,6550444,6648076,6589068,6503308,6613035,6587554,6515572,6558153,6514167,6533288,6414466
222,31,0,0,6711354,6685089,6565170,6609252,6543246,6592713,6586903,6567141,6645744,6538642,6635614,6576971,6490985,6600979,6575428,6503669,6544878,6501693,6521073,6402912
223,0,0,0,6722943,6696289,6575862,6620790,6554577,6604240,6598137,6578306,6657543,6551364,6647393,6588074,6501780,6612155,6586985,6515415,6557635,6513449,6532970,6414424
224,31,0,0,6711634,6685622,6564767,6609205,6542504,6592667,6586360,6566753,6645801,6539083,6635591,6576752,6489882,6600177,6576250,6503424,6545007,6501277,6520903,6403050
225,0,0,0,6723933,6697887,6576795,6621653,6555016,6604702,6598673,6579238,6658272,6551458,6649427,6589280,6502375,6612695,6588747,6516641,6557370,6514143,6533413,6415710
226,31,0,0,6711760,6685027,6565251,6609696,6542517,6592597,6586701,6566658,6645871,6538937,6635137,6576079,6490462,6600187,6576513,6502938,6544638,6501583,6520923,6402403
227,0,0,0,6723830,6696722,6576510,6621308,6554695,6604306,6598048,6578433,6657921,6551606,6647178,6588765,6502298,6611805,6587724,6515615,6557888,6513628,6533874,6415431
228,31,0,0,6711144,6684346,6564915,6608614,6541665,6591705,6585700,6566250,6644846,6538626,6634884,6575422,6489932,6599958,6576286,6502608,6544777,6500330,6521111,6402278
229,0,0,0,6723358,6697356,6577706,6621690,6554924,6604656,6598758,6578770,6658511,6551848,6648013,6588833,6502613,6613121,6588942,6516132,6558410,6513457,6534663,6414801
230,31,0,0,6710586,6685007,6565865,6609635,6543204,6592516,6586005,6566423,6646407,6539456,6635002,6576644,6490936,6600326,6576662,6503037,6544417,6500805,6521850,6402260
231,0,0,0,6723716,6697269,6578554,6622699,6556134,6605318,6598317,6578974,6658502,6552014,6647579,6589080,6503557,6613438,6589385,6516800,6558314,6514740,6535383,6415513
232,31,0,0,6711980,6685054,6566886,6610618,6543807,6593105,6586254,6566568,6645694,6539495,6634876,6576501,6491444,6600331,6576461,6503713,6545992,6501544,6522835,6403288
233,0,0,0,6724972,6697598,6578992,6622891,6555413,6605723,6599628,6579506,6658761,6552578,6648212,6589661,6503968,6613853,6590040,6516548,6559176,6514345,6536253,6415767
234,31,0,0,6713209,6685052,6566840,6610193,6543874,6593190,6587813,6567348,6646392,6539602,6635474,6576762,6491180,6600764,6577469,6503651,6546047,6501646,6523577,6403413
235,0,0,0,6724388,6697488,6578158,6622302,6555615,6605181,6599514,6579365,6658867,6551669,6648309,6589285,6503808,6613765,6589958,6516085,6558932,6514818,6536522,6416081
236,31,0,0,6711667,6684652,6565356,6609316,6542793,6592128,6586449,6566617,6645066,6538419,6634114,6576925,6490018,6600263,6575888,6502625,6545490,6501309,6523411,6402688
237,0,0,0,6724820,6697093,6578376,6622707,6556478,6605606,6598846,6579455,6658980,6550984,6647754,6589942,6503697,6613615,6589529,6516384,6559258,6514537,6536374,6415983
238,31,0,0,6712459,6684767,6566462,6609652,6543681,6593532,6586294,6567414,6646080,6539139,6635813,6577308,6491500,6600705,6577118,6503691,6546509,6501189,6523631,6403403
239,0,0,0,6724331,6696909,6577475,6621768,6555282,6605232,6598032,6580107,6658862,6552011,6648794,6589419,6503604,6613991,6588687,6516341,6559290,6514134,6535922,6415148
240,31,0,0,6711916,6684928,6565882,6609099,6543524,6593779,6585520,6568043,6646107,6538626,6635599,6576819,6491075,6601602,6576234,6503105,6545417,6500311,6522486,6403273
241,0,0,0,6723839,6697110,6578380,6621719,6554923,6605840,6598442,6579650,6658250,6550969,6648537,6589329,6503249,6613438,6588978,6515631,6557395,6512969,6535420,6415428
242,31,0,0,6711579,6685729,6566071,6609491,6542928,6593781,6586472,6567216,6646215,6537931,6635767,6577371,6490776,6600617,6576847,6502781,6545098,6500914,6522710,6403406
243,0,0,0,6723887,6696888,6577699,6620720,6554988,6606006,6598333,6579789,6658198,6550606,6648801,6589945,6503310,6612483,6589730,6515451,6558905,6513466,6535686,6416030
244,31,0,0,6712405,6684598,6566064,6608924,6543045,6594169,6586460,6567793,6646115,6538145,6636115,6577910,6490518,6601575,6576523,6503168,6546331,6501477,6523379,6403207
245,0,0,0,6724593,6696172,6577868,6620932,6554782,6606224,6598905,6579968,6658273,6550488,6647861,6589622,6502448,6612940,6588920,6515451,6558856,6513798,6534941,6415255
246,31,0,0,6712102,6684045,6566163,6609951,6542914,6593006,6586220,6567814,6645975,6537716,6634912,6577416,6489774,6601253,6575982,6503129,6544837,6500763,6522645,6402648
247,0,0,0,6724964,6697500,6578037,6622414,6555241,6606123,6599093,6579345,6658534,6550888,6648508,6590224,6503760,6613648,6588990,6516246,6558229,6514540,6536200,6415398
248,31,0,0,6711696,6684018,6565198,6608566,6542075,6592496,6585717,6566126,6645104,6537717,6634517,6576867,6490385,6599881,6575245,6502541,6544843,6501453,6522401,6402084
249,0,0,0,6723627,6695770,6577517,6620728,6554351,6604568,6598225,6578569,6657627,6550040,6647629,6589788,6502514,6612734,6588188,6515797,6558751,6513939,6534739,6414732
250,31,0,0,6711568,6683240,6565374,6609275,6542061,6592713,6585824,6567386,6645182,6538255,6635274,6577207,6490176,6599879,6576281,6503299,6546211,6501667,6522652,6402672
251,0,0,0,6724218,6694970,6577543,6620882,6554439,6604640,6598561,6579092,6658161,6550701,6648549,6588843,6502803,6612510,6588830,6515728,6558132,6514254,6535079,6415202
252,31,0,0,6711964,6684164,6565697,6608417,6542935,6592812,6586683,6567602,6645898,6538862,6635073,6576747,6491460,6600265,6576121,6503463,6545774,6501625,6522747,6402864
253,0,0,0,6724002,6696363,6578078,6620924,6555345,6605673,6599000,6579619,6657922,6550908,6648251,6589155,6504212,6613427,6588747,6516428,6558588,6513710,6535471,6415783
254,31,0,0,6711866,6684627,6566224,6609367,6543225,6593637,6586558,6567952,6645611,6538076,6635266,6576632,6491307,6600660,6574998,6503521,6545500,6501601,6522606,6402554
255,0,0,0,6723225,6696032,6577127,6620988,6555406,6604979,6598639,6579428,6658382,6551051,6648486,6588772,6502853,6612376,6587214,6515546,6557873,6513969,6534918,6414539
256,31,0,0,6712139,6684962,6566317,6609404,6543862,6593776,6587297,6567953,6646362,6540094,6636450,6577340,6491401,6600841,6575473,6504217,6545959,6502095,6523433,6403576
257,0,0,0,6723928,6696604,6577200,6620464,6554060,6605269,6598770,6578792,6657797,6551649,6647638,6588542,6502949,6612052,6588315,6516009,6557338,6513861,6534837,6414827
258,31,0,0,6712619,6683860,6566417,6608439,6543731,6593507,6587098,6566928,6646178,6539381,6635773,6576940,6490889,6600478,6576340,6503681,6545108,6502390,6522723,6403345
259,0,0,0,6724639,6695729,6577616,6620417,6555675,6605703,6598600,6579610,6658671,6551332,6648170,6589288,6502925,6612905,6588164,6515798,6558540,6514952,6534890,6416063
260,31,0,0,6712690,6684308,6567013,6608794,6543753,6593418,6587175,6567496,6646512,6539701,6636226,6577797,6491126,6601302,6576202,6503420,6545660,6502169,6523289,6403345
261,0,0,0,6723638,6695962,6578536,6619702,6554591,6604955,6598782,6579271,6658220,6552177,6647898,6589444,6502160,6612450,6587379,6515749,6557973,6514696,6535167,6415347
262,31,0,0,6711570,6684387,6566050,6607946,6542466,6592392,6586079,6566451,6645544,6539075,6635365,6576218,6489628,6600029,6574631,6503228,6544737,6501679,6522540,6402912
263,0,0,0,6724672,6697189,6578490,6621611,6555552,6604645,6599294,6579984,6658663,6551639,6648728,6589368,6502579,6614161,6587862,6516652,6558592,6514450,6535717,6415762
264,31,0,0,6711296,6683711,6565612,6609129,6542661,6592320,6586940,6566149,6646161,6538708,6635779,6576315,6490743,6600057,6574829,6503394,6546044,6501591,6522051,6403056
265,0,0,0,6723417,6696354,6578096,6621550,6554571,6604575,6599406,6578851,6658774,6551392,6648242,6589562,6503099,6612573,6588745,6516196,6559293,6514630,6535317,6416576
266,31,0,0,6711644,6684536,6565794,6608776,6542240,6591919,6587547,6566437,6645829,6538149,6635602,6576790,6490681,6599707,6575836,6503164,6546410,6501885,6522023,6403424
267,0,0,0,6725225,6698008,6578329,6621892,6555025,6605835,6600214,6580153,6659253,6551627,6649852,6590312,6503630,6612801,6588871,6516979,6559322,6515560,6535363,6416430
268,31,0,0,6712788,6685702,6566313,6609955,6542741,6593360,6587132,6567703,6646386,6538769,6636405,6577371,6491541,6601003,6575737,6504092,6545955,6502519,6523356,6404005
269,0,0,0,6724422,6697467,6578234,6621176,6554894,6605149,6599302,6579219,6658571,6551518,6648287,6588688,6503048,6613955,6588015,6516363,6558982,6514611,6535600,6415599
270,31,0,0,6711795,6684774,6566045,6609121,6542578,6592675,6587010,6566742,6646091,6539559,6635387,6576876,6490827,6600499,6576188,6503756,6545522,6501579,6522485,6402323
271,0,0,0,6723635,6696776,6577373,6620492,6554958,6604089,6598852,6579006,6658173,6551257,6648020,6589268,6502975,6613163,6588353,6516521,6557951,6513730,6534954,6414880
272,31,0,0,6711482,6684844,6565397,6608393,6543018,6591988,6586788,6566238,6645600,6538316,6635130,6577029,6490526,6600169,6575619,6504025,6545203,6501050,6522350,6402308
273,0,0,0,6723815,6696757,6577329,6621344,6554777,6604057,6598902,6578686,6658131,6551302,6647882,6589631,6503077,6613212,6588691,6516955,6557995,6514057,6535250,6414949
274,31,0,0,6711516,6685265,6566189,6608972,6542377,6592158,6586628,6566995,6645938,6538679,6634916,6577186,6490789,6600965,6576232,6503980,6545121,6501114,6522915,6402513
275,0,0,0,6723891,6697417,6577962,6621371,6554768,6604790,6598756,6579052,6658492,6551535,6647628,6590028,6502456,6613212,6588583,6515924,6558008,6514334,6535482,6414423
276,31,0,0,6712363,6686260,6565894,6609476,6543080,6592645,6586757,6567523,6646287,6539109,6634916,6577788,6491089,6599753,6575963,6504131,6545279,6501888,6522933,6402396
277,0,0,0,6724410,6698259,6577437,6621302,6555131,6605418,6599254,6579508,6658375,6551277,6648199,6590206,6503679,6612373,6589122,6517236,6558753,6514242,6535664,6415339
278,31,0,0,6710941,6684647,6564254,6607747,6541950,6592018,6586314,6565831,6644480,6537546,6634620,6576649,6489959,6599723,6575190,6503508,6545379,6500935,6521797,6402073
279,0,0,0,6723898,6697523,6577250,6621396,6554222,6604970,6599531,6578611,6657622,6550446,6648212,6589938,6502037,6613061,6589076,6516783,6558494,6514501,6535036,6414679
280,31,0,0,6710934,6684721,6564775,6608554,6542147,6592216,6586812,6566012,6644689,6538101,6634671,6577042,6489710,6599552,6575690,6503540,6545603,6501561,6521468,6402173
281,0,0,0,6723404,6697495,6577799,6621831,6555124,6605159,6600200,6578860,6658182,6551412,6648774,6589739,6502794,6613346,6588909,6517134,6559162,6514671,6534868,6415896
282,31,0,0,6710630,6685455,6565013,6608781,6542731,6592462,6587265,6566668,6646063,6538634,6634874,6576363,6490128,6600284,6576485,6503904,6545440,6501682,6521168,6403251
283,0,0,0,6724113,6697423,6577807,6621381,6555283,6606007,6599621,6578791,6658993,6551566,6647888,6589622,6503308,6613259,6589166,6517192,6558965,6515244,6535226,6415837
284,31,0,0,6711440,6684793,6565059,6608078,6542550,6593209,6587042,6566341,6646466,6538516,6634601,6577000,6490289,6600411,6575763,6503464,6545278,6501617,6522198,6402641
285,0,0,0,6723435,6697327,6577359,6619475,6554255,6605662,6599217,6579329,6659132,6551965,6647698,6589892,6502646,6613988,6588864,6516672,6557745,6514243,6535285,6415391
286,31,0,0,6712132,6684886,6565797,6607721,6542216,6593496,6587443,6567115,6646830,6540111,6635029,6577504,6490443,6601925,6575845,6504517,6545195,6502059,6522494,6402954
287,0,0,0,6724512,6697388,6577566,6620397,6554617,6605972,6600430,6579290,6659007,6552643,6648471,6590353,6502594,6614210,6588921,6517345,6559408,6515381,6535663,6414914
288,31,0,0,6711748,6684806,6565417,6608126,6543331,6593666,6588039,6567053,6646226,6540211,6635418,6577448,6490235,6601521,6576709,6504222,6546437,6502439,6522925,6403051
289,0,0,0,6723414,6696575,6576866,6619838,6555773,6605208,6599816,6578755,6658326,6552233,6647416,6589938,6501913,6613888,6589448,6516253,6558599,6514381,6534787,6414581
290,31,0,0,6712089,6684580,6565927,6608332,6543123,6593630,6587703,6567122,6646322,6539606,6635773,6577735,6490541,6602398,6576815,6503712,6545917,6502065,6522881,6402714
291,0,0,0,6724313,6697201,6578059,6620935,6555376,6606174,6600446,6579850,6659216,6552846,6649448,6590442,6503014,6615114,6589241,6516786,6559765,6514851,6536044,6415495
292,31,0,0,6712197,6685556,6565783,6608678,6542995,6593604,6587857,6566501,6646365,6539715,6636060,6578283,6490474,6601889,6575741,6503603,6545447,6502155,6522677,6402476
293,0,0,0,6724441,6697001,6577219,6620450,6555267,6605421,6599747,6578856,6658235,6551902,6648696,6589966,6501747,6613239,6588196,6516697,6558781,6514729,6534896,6414304
294,31,0,0,6711952,6685701,6565994,6608372,6543742,6593333,6588218,6566999,6646878,6540395,6636466,6578366,6490920,6601303,6576088,6504364,6546574,6502318,6522575,6403454
295,0,0,0,6725019,6697514,6577641,6620802,6556382,6605945,6601201,6579862,6659780,6552685,6649745,6591150,6503458,6614094,6589965,6517774,6560542,6515570,6536192,6415867
296,31,0,0,6711394,6684033,6564868,6607513,6542588,6593030,6586879,6566245,6645780,6539124,6635833,6577594,6489628,6599974,6575471,6503838,6545577,6501476,6521806,6401844
297,0,0,0,6724413,6696648,6577091,6620214,6556062,6605601,6599033,6578724,6658802,6552389,6648576,6590719,6502507,6613420,6588168,6517583,6558838,6515235,6534715,6415182
298,31,0,0,6711407,6684185,6565104,6608397,6543028,6593828,6586790,6566290,6646871,6539126,6635707,6577799,6490334,6600257,6576251,6503918,6545924,6501413,6521955,6402468
299,0,0,0,6723228,6695656,6576449,6619917,6553861,6605194,6598686,6578075,6658718,6551126,6647866,6589527,6501995,6612227,6588335,6515802,6557916,6513870,6534763,6413972
300,31,0,0,6710995,6683971,6564883,6607863,6542441,6592559,6586729,6565626,6645813,6538511,6634893,6576693,6489252,6599891,6575271,6502687,6544268,6501833,6521681,6400759
301,0,0,0,6724525,6696415,6577779,6620395,6555611,6605382,6599252,6578754,6659123,6551256,6647856,6589382,6502165,6613779,6587672,6515797,6558066,6514268,6534933,6414420
302,31,0,0,6712288,6684518,6565865,6607588,6543430,6592773,6587157,6566078,6646682,6538746,6635161,6577204,6489420,6600877,6575575,6503990,6545406,6501770,6522014,6402237
303,0,0,0,6724709,6696924,6577560,6619322,6554703,6604818,6599786,6578804,6659241,6551859,6648549,6589432,6501895,6612683,6588256,6516544,6558114,6514723,6534642,6414494
304,31,0,0,6711192,6683487,6563767,6606531,6541752,6592036,6586469,6565888,6645406,6538069,6634381,6575811,6488423,6599445,6574031,6503004,6544963,6500655,6521144,6401611
305,0,0,0,6724065,6696473,6576940,6619612,6555015,6604869,6599181,6578591,6658873,6550832,6648335,6588449,6502198,6611994,6588313,6517036,6558578,6514178,6534275,6414651
306,31,0,0,6712728,6684664,6565423,6608270,6542706,6592961,6586892,6567083,6646889,6538199,6635917,6576494,6489594,6600504,6576573,6503793,6544858,6501525,6522080,6401910
307,0,0,0,6724799,6696220,6577503,6620516,6554270,6605418,6598788,6579007,6659413,6550576,6648429,6589099,6502723,6613547,6588527,6516861,6558022,6514136,6535070,6414495
