rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6711320,6685069,6564608,6609392,6542567,6593145,6588646,6566056,6645738,6539296,6634690,6577071,6491100,6601599,6575449,6503675,6545355,6501647,6522559,6403749
153,0,0,0,6723071,6696784,6576618,6621955,6554126,6605227,6600303,6578479,6657582,6551891,6647859,6589397,6502456,6614388,6588533,6516151,6558352,6514301,6534756,6415548
154,31,0,0,6711071,6685239,6564988,6609655,6542578,6593142,6588265,6565601,6645670,6540069,6635399,6576805,6491106,6602478,6576054,6503266,6546167,6501889,6521794,6403347
155,0,0,0,6723435,6697707,6576890,6621871,6554187,6604640,6600248,6577817,6658276,6551310,6647872,6588965,6502538,6614598,6587898,6515985,6558556,6513591,6534481,6414704
156,31,0,0,6710217,6685431,6564418,6608950,6541202,6592068,6588007,6565028,6645115,6539169,6634660,6576665,6490075,6601870,6574569,6502970,6544877,6500810,6521312,6403087
157,0,0,0,6722502,6697131,6576346,6621148,6552961,6604320,6600046,6576763,6657369,6551503,6647134,6589017,6502345,6614037,6587306,6515806,6557572,6513418,6533555,6415302
158,31,0,0,6710279,6685909,6564742,6608664,6541697,6593295,6587696,6565219,6645570,6539243,6635232,6577097,6490595,6601838,6574948,6503778,6545122,6501796,6521605,6403226
159,0,0,0,6722984,6698371,6576945,6621551,6554452,6605229,6600527,6578047,6658053,6551573,6648001,6589895,6502960,6614295,6588115,6516843,6558338,6514888,6535033,6415708
160,31,0,0,6710505,6685825,6564478,6608746,6542087,6592288,6587644,6565515,6645093,6538440,6635120,6576351,6490075,6601737,6575297,6503776,6544720,6501548,6522314,6403153
161,0,0,0,6722863,6698038,6577218,6620696,6554224,6604209,6600352,6577835,6658076,6550588,6648204,6588466,6502087,6613506,6587547,6516451,6557516,6514241,6535143,6415428
162,31,0,0,6710783,6685944,6565159,6609321,6542396,6592303,6588546,6566521,6646177,6539291,6635180,6576489,6490270,6601467,6575053,6503487,6545002,6501725,6522976,6402972
163,0,0,0,6722520,6698394,6576873,6621491,6553888,6604376,6600181,6578243,6658128,6551981,6648006,6589281,6502692,6614653,6587710,6516600,6557568,6514321,6535323,6415417
164,31,0,0,6710865,6686358,6564774,6609079,6541660,6591799,6587105,6565827,6645310,6539037,6635278,6576240,6490005,6601500,6575068,6503776,6544377,6501651,6522415,6402903
165,0,0,0,6722944,6698752,6577399,6621320,6553765,6604515,6599795,6578261,6657846,6551778,6648488,6589276,6503479,6614015,6588018,6517012,6558092,6514102,6536277,6415598
166,31,0,0,6710394,6685986,6565026,6609300,6541514,6592141,6586902,6566097,6644870,6539238,6635496,6576400,6491253,6601405,6576062,6503852,6545283,6501143,6523083,6403279
167,0,0,0,6722359,6697766,6577023,6621889,6553654,6604737,6599525,6578772,6657150,6552099,6648574,6588589,6502985,6613329,6587635,6516422,6557572,6514397,6535021,6415096
168,31,0,0,6709753,6685083,6564068,6609267,6541015,6592215,6587184,6565814,6643921,6538861,6634370,6575707,6489911,6599599,6574821,6502359,6544384,6500389,6521024,6401873
169,0,0,0,6722548,6697600,6576811,6621679,6554231,6605078,6600345,6579244,6657834,6551929,6648270,6589421,6503285,6612996,6588392,6516517,6558159,6513966,6534205,6415279
170,31,0,0,6710735,6686368,6565593,6609034,6542271,6592596,6587577,6566644,6644918,6539308,6635083,6576658,6490300,6599765,6575632,6502940,6544984,6501179,6520745,6402966
171,0,0,0,6722594,6698280,6577041,6621466,6554560,6604934,6599269,6578475,6656617,6552051,6647519,6589081,6502581,6613090,6588138,6515848,6557812,6514162,6533710,6415353
172,31,0,0,6709639,6685987,6565064,6609067,6542385,6592127,6587180,6566028,6643719,6539294,6634919,6576105,6489744,6600364,6574582,6502833,6543993,6500562,6521410,6402306
173,0,0,0,6721830,6697712,6576232,6621463,6554782,6604286,6599361,6578350,6656434,6551738,6647808,6588597,6501982,6613100,6587347,6515579,6556608,6513191,6534543,6414847
174,31,0,0,6710087,6685377,6564420,6609561,6542842,6591793,6587849,6566158,6644294,6540081,6635480,6576822,6489792,6601786,6575105,6503551,6544000,6500799,6521562,6402485
175,0,0,0,6723085,6697022,6576788,6622341,6555027,6604192,6600916,6578432,6657580,6552398,6648063,6589562,6502619,6614542,6587459,6516509,6558129,6513525,6534683,6415657
176,31,0,0,6710256,6683973,6564491,6609827,6542251,6591794,6587383,6565286,6644254,6538433,6635247,6576692,6489781,6601076,6574994,6503264,6544628,6500314,6521971,6402683
177,0,0,0,6722023,6697159,6577276,6622218,6554571,6605360,6600500,6577858,6656951,6551786,6648358,6589517,6502852,6614358,6588520,6515104,6558001,6513812,6535018,6415818
178,31,0,0,6711139,6685790,6565803,6610161,6542807,6592923,6588580,6566348,6645220,6540436,6635685,6577438,6491048,6601677,6576346,6502989,6545305,6501532,6522268,6403502
179,0,0,0,6722836,6696915,6577384,6621603,6554289,6604635,6600206,6578054,6657043,6552047,6648016,6589311,6501899,6613526,6588152,6515315,6556826,6513738,6534374,6415270
180,31,0,0,6710359,6684514,6565158,6609169,6542374,6592408,6587646,6565401,6644894,6539795,6635530,6576482,6489865,6601457,6575693,6502241,6544590,6500872,6522007,6402914
181,0,0,0,6723383,6697879,6577734,6621967,6555258,6606175,6600869,6578989,6658279,6552784,6649488,6590015,6502936,6614850,6588790,6515868,6557922,6514049,6535358,6415716
182,31,0,0,6710766,6686291,6565950,6609613,6543423,6592819,6588548,6566142,6645602,6539852,6636531,6577352,6490563,6602456,6575801,6504041,6544542,6501142,6522763,6404216
183,0,0,0,6722109,6697945,6576861,6621433,6554482,6604651,6600050,6578292,6657114,6551887,6648253,6588936,6502188,6614255,6588073,6515290,6557056,6513268,6535290,6415507
184,31,0,0,6709871,6685911,6564909,6608595,6542630,6592265,6587330,6565935,6644765,6539229,6635214,6576501,6490216,6601382,6576067,6502152,6543606,6499473,6522112,6402886
185,0,0,0,6721826,6697571,6576413,6621164,6554585,6605226,6599382,6578574,6657212,6551664,6648086,6589109,6502387,6614049,6587966,6514077,6556456,6512909,6535129,6415619
186,31,0,0,6710838,6687038,6565334,6610386,6542922,6593831,6588750,6567091,6645633,6540235,6635852,6577420,6491011,6603303,6576420,6502830,6544952,6501866,6523031,6403771
187,0,0,0,6722485,6697961,6576818,6621124,6554708,6605179,6599922,6578283,6656588,6551813,6647936,6589178,6502715,6614317,6588283,6514603,6557657,6514134,6535320,6415202
188,31,0,0,6710130,6685124,6564710,6608974,6541978,6593233,6587612,6566112,6644314,6539278,6636330,6577443,6490872,6602298,6575799,6501971,6545331,6501298,6523349,6403299
189,0,0,0,6722315,6697414,6576987,6620864,6554243,6605354,6599669,6578366,6657059,6551930,6648605,6590200,6503008,6614790,6588863,6516032,6557951,6513509,6535144,6416121
190,31,0,0,6709710,6685017,6564197,6609412,6541134,6592420,6586937,6565390,6643675,6539012,6635466,6576907,6489854,6601955,6574530,6502554,6544504,6500993,6521640,6403077
191,0,0,0,6722501,6697902,6576528,6622080,6554422,6605410,6600089,6578694,6657190,6552961,6648695,6590110,6502294,6615858,6588334,6515717,6558425,6514666,6535693,6416643
192,31,0,0,6709739,6684358,6564485,6608531,6541903,6592283,6586755,6565444,6644034,6538853,6634773,6576285,6489378,6602295,6574605,6502262,6544338,6501007,6521736,6402898
193,0,0,0,6721918,6697264,6576411,6621573,6554059,6604417,6599128,6577558,6656650,6551250,6647049,6589692,6502274,6614221,6587425,6515378,6558438,6513236,6534897,6415431
194,31,0,0,6710100,6685538,6565696,6609272,6542477,6592517,6586992,6565663,6643926,6539016,6634846,6577047,6490243,6601516,6575798,6502884,6546041,6501201,6522858,6403540
195,0,0,0,6722722,6697798,6576681,6621085,6554742,6604844,6599726,6578041,6656368,6551878,6647767,6589537,6503094,6614949,6587316,6515986,6558347,6513683,6535343,6415897
196,31,0,0,6709559,6683786,6563842,6607745,6541734,6592105,6586229,6565085,6643291,6538457,6634041,6576180,6490153,6601477,6574660,6501756,6544414,6500274,6521313,6401869
197,0,0,0,6723099,6696675,6576820,6620270,6554745,6604506,6598774,6577987,6656782,6551363,6647388,6589407,6502754,6614922,6587671,6515465,6558272,6513716,6534551,6415294
198,31,0,0,6710435,6684573,6565531,6608482,6543009,6592345,6586864,6565848,6644659,6539163,6634983,6577015,6490584,6602598,6575577,6503178,6545509,6501291,6522218,6402274
199,0,0,0,6723532,6697910,6577979,6620780,6555281,6605702,6600271,6579007,6657800,6552874,6649422,6590740,6503625,6615748,6589019,6517220,6558416,6514777,6535828,6416448
200,31,0,0,6711467,6685684,6565403,6608747,6542784,6593720,6587542,6566245,6645646,6540422,6635890,6577907,6491506,6603693,6576182,6504280,6545218,6501973,6523401,6403884
201,0,0,0,6723663,6697770,6576760,6620698,6555490,6605920,6599305,6578105,6657967,6552924,6648561,6590186,6503006,6615745,6588083,6516792,6557993,6514092,6536100,6416588
202,31,0,0,6710347,6685016,6563828,6607616,6542186,6592630,6585623,6564911,6644503,6539688,6634882,6576584,6490200,6602067,6574334,6502930,6544554,6500446,6522316,6403744
203,0,0,0,6723467,6696789,6576761,6620719,6554467,6605733,6598260,6577554,6657116,6552383,6647773,6589677,6503272,6614545,6587686,6516079,6557311,6513666,6535169,6416413
204,31,0,0,6711158,6685143,6564339,6608944,6542228,6592760,6586175,6565394,6644812,6539323,6634656,6577063,6490982,6601604,6574535,6502812,6543727,6501024,6523053,6403745
205,0,0,0,6722626,6696544,6576508,6621274,6554183,6604761,6599446,6577788,6657599,6552172,6647597,6589379,6502949,6614187,6588037,6516274,6557251,6513498,6535754,6415963
206,31,0,0,6709854,6683623,6564097,6608573,6542042,6592147,6586825,6565290,6644233,6539165,6634234,6576255,6490218,6602174,6575414,6502953,6544623,6500202,6522303,6403082
207,0,0,0,6722179,6695675,6576058,6621025,6554197,6605082,6599075,6578163,6657184,6551411,6647195,6589055,6502676,6614777,6588052,6515683,6557049,6513738,6535159,6414985
208,31,0,0,6710345,6684228,6564140,6609623,6542619,6593027,6587046,6565762,6644656,6538162,6634583,6576912,6491134,6603058,6575755,6503451,6544550,6501270,6522066,6403377
209,0,0,0,6721843,6696211,6575756,6621239,6554245,6604731,6599194,6577320,6656905,6551154,6647178,6589287,6502829,6614753,6587628,6515759,6557647,6513909,6534289,6415092
210,31,0,0,6709464,6683296,6563421,6608974,6541988,6591856,6586991,6565394,6644589,6537691,6634491,6576886,6490316,6601968,6575097,6501931,6544126,6500533,6521542,6403077
211,0,0,0,6722853,6696883,6575567,6621419,6554708,6604524,6599330,6577964,6657509,6550685,6647487,6589262,6502791,6615191,6587524,6515810,6557970,6514127,6535400,6416058
212,31,0,0,6710174,6683714,6562520,6607888,6541428,6591423,6585706,6564785,6644321,6537424,6634405,6575874,6489795,6601526,6574676,6502404,6544055,6500037,6521197,6402969
213,0,0,0,6722293,6696832,6575468,6620672,6554339,6603793,6598585,6577354,6657636,6550158,6647432,6588911,6502500,6614540,6588238,6515757,6557448,6513365,6534131,6415544
214,31,0,0,6709321,6685097,6563311,6609023,6541830,6591958,6585680,6564941,6645020,6537888,6634261,6576468,6490113,6602274,6574745,6502138,6544207,6500382,6520955,6402549
215,0,0,0,6722136,6697659,6575237,6620876,6554026,6603815,6598863,6577025,6657479,6550873,6647074,6588686,6502232,6614424,6586490,6515436,6557355,6512957,6533946,6414975
216,31,0,0,6710781,6685354,6564033,6609768,6542546,6592726,6587459,6565618,6646039,6539465,6635124,6576704,6491080,6602213,6574437,6502957,6545317,6501024,6521629,6403460
217,0,0,0,6722947,6697006,6575754,6620138,6553895,6604464,6598838,6577365,6658587,6551275,6647327,6589231,6502923,6613616,6587111,6515205,6557486,6513238,6534403,6415611
218,31,0,0,6710506,6684901,6563359,6608656,6542097,6592338,6587072,6565031,6646048,6538714,6634642,6576706,6490406,6602020,6573820,6502101,6544666,6500860,6521686,6403073
219,0,0,0,6722517,6696655,6575284,6620419,6553852,6604194,6599410,6577193,6657861,6550809,6646375,6588442,6502105,6614623,6586925,6514954,6557367,6512755,6534229,6415079
220,31,0,0,6709048,6684213,6562776,6607509,6541895,6592164,6586757,6564549,6644472,6537269,6633223,6575320,6489729,6601383,6573591,6501802,6544534,6499985,6521163,6402160
221,0,0,0,6720970,6696225,6574936,6620389,6553955,6604433,6598846,6576589,6657339,6549869,6645849,6588003,6502288,6613580,6586500,6514620,6556988,6512273,6533838,6414323
222,31,0,0,6709002,6683999,6562996,6608486,6541988,6592714,6586756,6564822,6645208,6538558,6633363,6575988,6490908,6601981,6574916,6502831,6544473,6500672,6521692,6402852
223,0,0,0,6722335,6696326,6575087,6621093,6554038,6605701,6599113,6577210,6658252,6551475,6646504,6589207,6504185,6614671,6588369,6515571,6557789,6513275,6534800,6415135
224,31,0,0,6709782,6684209,6563353,6607999,6541471,6592626,6586670,6564463,6645159,6539060,6634112,6576620,6490854,6602281,6574687,6502548,6544549,6500050,6521640,6402326
225,0,0,0,6722227,6695922,6575825,6621881,6554196,6605816,6599304,6578182,6657896,6551262,6647728,6589563,6503700,6614160,6587418,6514857,6557817,6513359,6534942,6415448
226,31,0,0,6710017,6684264,6563976,6609013,6542442,6593572,6586759,6565418,6646375,6538554,6635238,6577271,6490779,6601785,6576069,6502924,6544917,6500902,6522010,6403076
227,0,0,0,6722487,6697291,6576141,6621578,6554428,6605712,6599629,6577706,6658311,6551384,6647430,6589927,6502920,6614745,6588348,6515900,6558006,6513563,6535196,6414491
228,31,0,0,6709989,6684796,6563694,6607261,6541311,6592858,6585968,6564393,6644600,6538177,6634340,6576323,6490545,6601424,6575259,6502730,6544156,6499930,6522448,6401633
229,0,0,0,6723023,6697426,6576201,6620306,6554428,6606125,6599544,6577659,6658046,6550839,6647739,6589370,6503515,6614206,6588490,6515572,6558428,6513030,6535253,6414786
230,31,0,0,6711261,6684662,6563890,6608207,6542033,6593264,6587190,6565517,6645459,6538595,6634960,6577257,6490612,6602150,6574499,6502749,6544888,6500570,6521777,6402776
231,0,0,0,6723072,6697086,6575226,6620473,6554282,6605474,6599921,6577384,6658361,6551393,6648059,6590094,6502834,6614666,6587594,6515898,6557932,6512892,6534509,6415461
232,31,0,0,6710745,6685111,6563948,6608231,6542326,6594073,6587533,6564718,6646222,6539438,6635447,6577122,6490586,6602599,6575787,6503064,6545186,6500573,6522255,6403114
233,0,0,0,6723805,6697067,6575882,6620686,6554483,6606019,6600149,6578080,6658118,6551744,6647951,6589659,6503057,6615231,6588154,6515390,6557989,6513123,6534624,6415757
234,31,0,0,6710313,6684338,6563598,6607655,6541877,6592728,6587236,6564930,6645277,6538418,6634522,6576941,6490226,6602391,6575301,6502000,6544724,6500426,6522295,6402885
235,0,0,0,6723323,6696787,6575441,6620193,6553931,6605176,6600260,6577851,6657666,6551539,6647554,6589682,6502877,6614773,6587378,6515025,6556942,6512921,6534737,6415476
236,31,0,0,6710262,6685117,6563765,6608509,6541643,6593205,6587427,6564791,6644850,6539349,6634337,6576608,6490528,6602551,6574910,6502437,6543691,6499727,6521752,6402589
237,0,0,0,6722842,6696202,6575539,6620026,6553233,6605438,6599789,6577147,6657018,6551044,6647480,6589252,6502135,6613741,6588045,6515507,6557183,6512687,6534086,6415086
238,31,0,0,6711181,6684471,6564164,6608092,6541785,6593352,6588060,6565218,6645402,6539581,6635932,6577268,6490721,6602229,6575720,6503268,6544782,6500501,6522064,6403474
239,0,0,0,6721666,6696018,6575195,6619597,6553765,6604667,6599807,6576841,6657066,6551440,6648514,6589379,6501686,6614567,6587634,6515125,6556928,6512243,6534015,6415530
240,31,0,0,6710106,6684741,6563862,6607960,6541863,6592342,6588115,6565376,6645380,6538965,6636074,6576913,6489925,6602057,6575768,6502609,6544383,6500453,6522099,6403455
241,0,0,0,6722749,6696879,6576204,6619999,6554267,6604660,6600155,6578027,6658094,6552092,6648599,6589723,6501672,6614916,6588436,6515977,6557394,6513475,6534162,6415564
242,31,0,0,6709994,6684905,6563809,6606834,6541571,6592312,6587445,6565525,6645320,6539122,6635514,6576939,6489639,6601676,6575302,6502861,6544388,6500795,6521284,6402320
243,0,0,0,6722814,6697846,6576453,6620124,6553998,6605844,6600115,6577954,6657841,6552284,6648668,6589229,6502672,6615468,6588175,6516558,6557159,6513796,6534579,6415748
244,31,0,0,6710520,6684732,6563542,6607130,6542308,6592616,6587575,6565265,6645606,6538824,6634755,6576777,6489738,6602297,6575107,6502902,6544121,6500476,6521600,6402487
245,0,0,0,6723762,6697872,6576441,6619636,6554549,6605649,6600571,6578335,6658359,6551956,6648424,6589691,6502921,6615198,6588971,6516092,6557504,6513075,6535119,6416090
246,31,0,0,6710501,6684347,6563161,6605896,6541577,6592212,6586783,6564994,6644744,6538011,6634511,6576198,6489734,6601124,6574307,6502060,6544311,6500021,6521242,6402649
247,0,0,0,6724078,6697608,6576186,6619655,6554971,6605671,6600558,6578540,6658621,6552192,6648490,6590241,6503154,6615140,6588534,6515862,6557859,6514096,6535564,6416404
248,31,0,0,6711408,6685025,6564397,6608188,6543023,6593250,6588411,6565987,6645404,6538853,6634854,6577617,6490459,6602197,6576052,6502939,6545224,6500548,6522664,6403223
249,0,0,0,6722569,6696758,6576282,6620003,6554155,6604867,6600418,6578396,6657856,6551641,6647515,6589805,6502702,6614063,6588171,6515978,6557691,6513256,6535260,6414718
250,31,0,0,6709754,6684733,6563702,6607353,6541736,6592612,6587349,6565194,6645692,6538564,6634345,6576936,6489819,6600846,6575079,6502694,6544523,6500076,6521904,6402169
251,0,0,0,6721659,6696217,6575478,6619965,6553277,6605071,6599251,6577904,6658466,6550987,6647045,6589131,6502131,6613043,6587310,6515174,6556862,6512561,6534432,6414340
252,31,0,0,6710075,6683939,6564135,6608456,6542037,6592538,6587674,6565999,6645170,6539058,6635027,6577500,6490060,6600932,6575945,6502435,6544352,6500537,6522086,6402191
253,0,0,0,6722061,6696278,6576732,6620810,6554179,6605125,6600134,6578657,6657486,6551693,6649092,6590031,6502838,6613825,6587941,6515821,6557884,6513316,6534773,6415492
254,31,0,0,6709832,6683674,6563902,6607831,6542222,6591702,6586778,6565187,6645219,6538231,6635534,6577097,6489712,6601659,6573975,6502747,6544620,6500238,6521337,6403162
255,0,0,0,6722814,6696693,6576142,6619887,6554802,6605152,6599687,6578195,6658279,6551736,6649136,6590023,6502835,6614321,6587630,6516083,6558388,6513858,6535082,6415249
256,31,0,0,6710575,6684496,6564426,6608030,6541992,6592935,6587189,6565476,6645678,6539210,6636169,6577422,6490777,6601805,6575502,6503569,6545712,6500963,6522514,6402695
257,0,0,0,6723116,6697442,6577759,6620875,6554264,6605457,6600501,6578341,6658923,6551748,6648965,6589704,6503009,6614646,6588258,6516329,6558159,6513526,6535564,6416029
258,31,0,0,6711468,6686092,6565241,6608283,6542407,6593402,6588151,6566417,6646579,6539417,6636653,6577924,6490539,6603338,6576322,6503490,6545531,6501722,6522804,6404020
259,0,0,0,6723650,6698719,6577118,6620255,6554892,6606037,6600749,6579207,6659310,6551837,6649895,6590510,6502827,6614721,6588981,6516625,6558670,6514589,6535458,6416583
260,31,0,0,6711077,6686835,6565278,6609000,6542859,6594148,6588233,6566494,6646329,6540718,6636949,6577729,6490990,6602493,6575647,6504163,6545869,6501648,6522742,6404018
261,0,0,0,6722985,6699001,6576705,6621913,6554690,6605596,6600394,6578290,6658252,6551729,6648975,6589528,6502648,6614481,6587918,6516107,6558036,6513591,6534940,6415548
262,31,0,0,6711032,6686310,6564537,6609525,6542424,6593345,6588029,6565670,6645522,6539670,6636812,6576686,6490534,6602106,6575713,6503673,6545120,6500489,6522223,6402970
263,0,0,0,6722450,6698791,6576049,6621720,6554799,6605368,6599996,6577824,6657993,6552734,6649101,6589471,6502593,6613667,6588790,6516139,6557620,6513847,6535001,6414868
264,31,0,0,6710960,6686762,6564426,6609289,6542589,6593810,6588049,6565819,6646001,6540166,6636423,6577181,6490408,6602504,6575914,6503559,6544069,6501381,6523047,6403800
265,0,0,0,6722432,6698210,6575994,6621045,6553730,6604904,6599874,6577420,6657933,6551829,6648319,6588825,6502693,6614326,6588095,6515852,6557158,6512978,6534939,6415783
266,31,0,0,6710668,6685774,6564324,6609218,6541481,6593135,6588030,6566498,6645625,6539041,6636098,6577271,6490581,6602419,6575788,6502783,6545126,6500664,6522473,6403268
267,0,0,0,6723064,6696483,6576810,6621669,6554238,6605772,6600099,6578930,6658325,6551389,6648994,6589825,6503139,6614754,6588536,6516340,6558147,6513764,6534539,6415928
268,31,0,0,6709847,6684683,6563869,6608424,6542180,6593333,6587126,6566497,6645677,6538536,6635608,6576938,6490665,6602702,6576160,6503652,6545191,6500408,6521261,6403393
269,0,0,0,6722839,6697167,6575838,6620842,6554603,6605673,6598938,6578743,6658184,6551201,6648208,6589918,6503287,6615070,6588914,6516017,6558412,6514025,6534271,6415135
270,31,0,0,6709460,6684003,6564266,6607898,6541966,6592711,6586498,6565582,6644822,6538280,6635547,6576357,6490386,6602120,6576060,6502136,6544197,6500602,6521201,6402189
271,0,0,0,6723081,6697334,6576495,6620198,6555443,6606259,6600185,6578766,6658467,6551845,6648959,6589758,6503508,6615055,6589319,6515804,6558453,6514191,6535104,6415810
272,31,0,0,6710643,6684920,6564097,6608170,6543003,6593078,6587518,6565966,6645248,6538971,6635801,6576830,6490666,6601194,6576165,6502979,6544935,6500889,6521191,6402392
273,0,0,0,6723868,6697659,6576890,6620850,6556031,6606715,6600222,6579292,6658763,6551708,6649277,6590188,6503854,6614970,6589126,6516387,6558355,6514240,6534405,6415518
274,31,0,0,6712190,6685383,6565212,6609210,6543856,6595168,6588826,6567073,6646777,6539331,6637234,6578216,6492004,6602808,6577197,6504064,6545775,6501500,6522833,6403898
275,0,0,0,6723598,6697379,6576345,6621098,6555322,6606496,6599687,6578781,6658338,6551965,6648481,6589605,6502945,6614202,6588024,6515869,6556329,6513181,6534626,6416121
276,31,0,0,6710841,6685577,6564669,6608918,6543696,6594001,6587912,6566814,6645596,6539135,6636232,6577113,6490737,6601908,6575477,6504113,6544218,6501650,6521932,6403189
277,0,0,0,6723337,6697384,6576009,6620649,6555193,6606011,6600023,6578315,6658348,6552373,6649209,6589763,6502834,6614385,6588306,6516545,6557338,6513617,6534624,6415800
278,31,0,0,6709971,6684467,6564077,6607718,6542225,6592767,6587722,6566142,6645786,6539539,6635308,6577521,6489969,6601600,6574816,6502755,6543801,6500818,6521897,6403130
279,0,0,0,6723020,6697670,6576559,6620423,6555244,6605831,6600115,6579059,6658708,6551912,6649126,6590184,6503380,6614363,6587953,6516380,6558253,6514188,6534563,6416535
280,31,0,0,6711085,6685759,6564943,6608345,6543335,6593653,6587845,6566681,6646257,6539568,6637016,6578416,6491201,6602434,6576221,6503999,6545535,6501895,6521969,6403957
281,0,0,0,6722101,6696737,6575392,6620512,6554325,6605595,6600226,6578358,6658500,6551274,6649162,6589259,6502822,6613878,6587596,6516276,6557708,6513868,6534365,6415497
282,31,0,0,6710577,6685265,6564862,6608875,6543158,6593880,6588637,6566842,6646215,6539525,6637281,6577706,6491109,6602348,6575177,6504214,6545984,6502200,6522786,6403357
283,0,0,0,6722378,6697215,6576155,6620357,6555112,6606093,6600012,6578233,6658375,6552496,6649240,6589663,6502252,6614420,6588092,6516844,6558069,6514235,6535208,6415426
284,31,0,0,6710317,6684486,6563928,6608161,6542956,6593961,6587918,6566171,6645517,6539221,6636031,6577020,6490214,6601645,6575188,6503622,6544293,6500790,6521726,6402967
285,0,0,0,6722367,6696125,6575819,6619834,6554060,6605892,6599950,6577953,6657932,6551679,6648785,6588823,6501992,6614000,6587466,6516022,6556617,6513128,6534177,6415621
286,31,0,0,6711001,6684869,6564453,6607824,6542955,6594025,6588082,6566647,6646034,6539607,6636607,6576576,6490145,6601479,6575261,6504211,6544675,6501397,6522367,6403318
287,0,0,0,6723520,6697015,6576647,6620674,6554736,6605971,6599994,6578664,6658623,6552000,6649152,6589302,6501903,6613811,6587965,6516716,6557384,6513364,6535146,6416309
288,31,0,0,6710303,6684983,6563965,6607582,6541900,6593210,6587375,6565764,6644493,6538207,6635784,6576518,6489556,6600917,6574253,6502948,6543609,6499824,6521592,6403026
289,0,0,0,6723616,6697878,6576515,6620782,6555194,6606324,6600753,6579070,6658132,6551718,6650083,6589877,6503209,6614829,6588160,6517320,6557853,6513225,6535029,6416214
290,31,0,0,6712036,6685631,6565114,6608991,6543481,6594217,6588404,6566806,6645784,6538992,6636924,6577819,6491460,6602607,6576072,6504421,6544585,6501324,6522220,6404344
291,0,0,0,6723068,6697326,6576436,6620777,6554823,6606229,6600158,6578828,6657896,6551723,6649289,6589815,6502805,6614142,6588383,6516831,6556777,6513473,6534425,6416340
292,31,0,0,6710337,6684437,6563706,6607794,6542293,6593548,6587603,6565949,6645283,6538889,6635957,6576762,6489723,6600948,6574531,6503401,6543240,6499948,6521200,6403350
293,0,0,0,6723427,6697852,6576519,6620627,6555806,6606381,6600255,6578568,6659056,6552454,6649878,6589755,6502985,6614312,6588645,6516697,6557545,6513701,6535075,6417240
294,31,0,0,6711664,6685075,6564627,6608295,6543515,6593806,6588816,6566792,6646276,6539614,6637359,6577326,6490742,6601972,6575571,6503994,6544920,6501359,6522414,6405152
295,0,0,0,6723264,6696774,6576063,6620522,6554426,6605449,6600757,6578548,6658129,6551599,6649149,6589222,6502470,6613509,6588324,6516996,6557683,6513580,6534885,6416241
296,31,0,0,6711118,6684286,6564442,6608029,6542085,6593394,6587728,6566111,6645329,6538655,6635934,6576402,6489832,6601780,6575590,6503806,6544614,6500812,6522038,6403683
297,0,0,0,6723721,6697403,6576355,6620796,6554602,6605983,6600394,6579112,6658494,6551410,6649622,6589102,6502735,6614398,6588938,6517192,6557913,6513855,6535586,6416226
298,31,0,0,6711244,6684846,6563986,6608045,6541502,6592722,6587654,6566073,6645606,6538984,6636336,6576297,6489934,6601990,6575245,6504268,6544525,6500065,6522754,6403517
299,0,0,0,6722733,6696552,6574763,6619330,6553198,6604137,6598852,6577786,6657488,6549978,6648428,6587861,6501841,6614126,6586921,6516053,6557162,6512267,6534290,6415570
300,31,0,0,6711187,6685215,6563786,6608089,6541727,6592912,6587220,6566515,6645687,6538781,6636523,6576341,6490389,6602016,6575367,6503805,6545270,6500738,6522174,6403261
301,0,0,0,6722481,6695965,6574900,6618439,6552715,6604854,6599312,6577481,6656883,6550599,6648231,6588199,6502420,6613165,6587600,6516047,6557427,6512388,6534247,6415035
302,31,0,0,6710636,6684362,6563863,6606887,6541625,6592621,6587700,6565677,6645317,6538411,6636565,6576430,6490991,6601985,6574941,6503634,6545295,6500910,6522096,6404122
303,0,0,0,6723019,6696145,6575230,6618970,6553391,6605464,6600144,6577872,6657830,6550309,6649074,6588390,6502759,6614554,6587545,6516716,6557614,6513343,6534679,6415408
304,31,0,0,6711833,6685127,6564318,6608535,6542210,6594215,6587663,6566755,6646860,6539136,6636934,6576546,6491608,6602716,6575808,6504248,6545001,6500752,6522357,6403811
305,0,0,0,6724496,6697966,6576751,6621511,6555312,6607298,6600622,6579221,6658839,6552413,6649442,6589173,6503660,6615145,6588901,6517208,6558925,6513876,6535157,6416136
306,31,0,0,6711382,6684501,6564147,6608112,6542800,6593935,6587198,6565994,6645169,6538413,6636049,6576584,6490923,6602650,6575051,6503999,6545500,6500540,6522278,6403696
307,0,0,0,6723259,6696594,6575757,6620605,6554515,6605619,6599120,6577433,6657491,6550633,6648687,6588846,6502714,6614857,6587095,6516557,6557976,6513507,6534588,6415844
