rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6709515,6684009,6565181,6608623,6539340,6593407,6586114,6564501,6645642,6540039,6634697,6576253,6490464,6599302,6572906,6502789,6544704,6500907,6521197,6402868
153,0,0,0,6722740,6697271,6577861,6621787,6552364,6606328,6598987,6577639,6658423,6553220,6648150,6589654,6504137,6612863,6586697,6516547,6558410,6514305,6534833,6416396
154,31,0,0,6710929,6684803,6565173,6608527,6540387,6593802,6586660,6564736,6645282,6539570,6635052,6576915,6490676,6600228,6573884,6503861,6544139,6501522,6521643,6402853
155,0,0,0,6722091,6696711,6576928,6621190,6552111,6606517,6598406,6577896,6657787,6551775,6647482,6589184,6503366,6612683,6586825,6516504,6556114,6514163,6533162,6415219
156,31,0,0,6711289,6685564,6565995,6610080,6541045,6594697,6586909,6565996,6646514,6540053,6635731,6577552,6491596,6600690,6575897,6504248,6544494,6501884,6521424,6403449
157,0,0,0,6723167,6697423,6577531,6621677,6552272,6606663,6599090,6577824,6658629,6551987,6647717,6589563,6503190,6613725,6587458,6516913,6556629,6514280,6534647,6415724
158,31,0,0,6711277,6685825,6566386,6610275,6540831,6595062,6587646,6565749,6646187,6540050,6635645,6577576,6492449,6601878,6575667,6504789,6545160,6502088,6521796,6404789
159,0,0,0,6723200,6698027,6578211,6622448,6552711,6607196,6599526,6578031,6658537,6552466,6648608,6590099,6504635,6614252,6588020,6517948,6557919,6514606,6534824,6417124
160,31,0,0,6710487,6684654,6565416,6610076,6540252,6594433,6586683,6565182,6645719,6539951,6634715,6577190,6491741,6601274,6575087,6504500,6544479,6500959,6521284,6404321
161,0,0,0,6721798,6696507,6577289,6621575,6552434,6605947,6598378,6577530,6657710,6552383,6647062,6589477,6503875,6613328,6587263,6517134,6556932,6513688,6532909,6416585
162,31,0,0,6710160,6685426,6565374,6609262,6539942,6594008,6586694,6565657,6645636,6540296,6635291,6577228,6491168,6601576,6575202,6504680,6544589,6500805,6521403,6403603
163,0,0,0,6722745,6698046,6577028,6621227,6551894,6605875,6598059,6578169,6657715,6551969,6647641,6589587,6503252,6613903,6587224,6516999,6558036,6513805,6534384,6415527
164,31,0,0,6711060,6686142,6565893,6609573,6540305,6594256,6586195,6565690,6645410,6539963,6634915,6577505,6491316,6601535,6574582,6504670,6545384,6501335,6521769,6403365
165,0,0,0,6722704,6697642,6577677,6621266,6551956,6606282,6597519,6577632,6657239,6552175,6647610,6589597,6503461,6612736,6585803,6516982,6557709,6513441,6534001,6415916
166,31,0,0,6709526,6685694,6565597,6608837,6539900,6593956,6585345,6564960,6644772,6539839,6634221,6577370,6491211,6600654,6573761,6503312,6544499,6500680,6520295,6403627
167,0,0,0,6722149,6697644,6577833,6620883,6552491,6606764,6597347,6577400,6657028,6552465,6647158,6589798,6502826,6613787,6586256,6516178,6557257,6513939,6533317,6415943
168,31,0,0,6710032,6685899,6566269,6609685,6540232,6594482,6585934,6565675,6644635,6539721,6634337,6577411,6490781,6601542,6574266,6503839,6544494,6501448,6521146,6404414
169,0,0,0,6721382,6698141,6578601,6622292,6553612,6606435,6597841,6577978,6657480,6552740,6647435,6590191,6502664,6613323,6587256,6516786,6557163,6514564,6533902,6416994
170,31,0,0,6710315,6686136,6565620,6609801,6541020,6594205,6586421,6565918,6645469,6540194,6634457,6577679,6491285,6600938,6574580,6503370,6543651,6501830,6521048,6404096
171,0,0,0,6722257,6697440,6577703,6621486,6552040,6605935,6598165,6577674,6657119,6552653,6646469,6589269,6503256,6613198,6587134,6516443,6556501,6513794,6534253,6416314
172,31,0,0,6710607,6685766,6565346,6609397,6540336,6593274,6585944,6565876,6644938,6539816,6634208,6577702,6491048,6600743,6574260,6504691,6543795,6501195,6521727,6403751
173,0,0,0,6722353,6697312,6576797,6620738,6552215,6606295,6598446,6577731,6657674,6552069,6646911,6590258,6503717,6613763,6586111,6516649,6557428,6513937,6534786,6416015
174,31,0,0,6709947,6685287,6564659,6608104,6539434,6593811,6585806,6564496,6644558,6539711,6634144,6577549,6490624,6600899,6573738,6503538,6543870,6500903,6521395,6403520
175,0,0,0,6723367,6697984,6577752,6621378,6552598,6607029,6599040,6577937,6658257,6553724,6648041,6590886,6503669,6613942,6587580,6517470,6557469,6514277,6534466,6416760
176,31,0,0,6710461,6685217,6565298,6608772,6539613,6593377,6585321,6565412,6645550,6540223,6634654,6577622,6490843,6601157,6574759,6503929,6544021,6500961,6521146,6404036
177,0,0,0,6722410,6698697,6578535,6621960,6553167,6606793,6598542,6578642,6659029,6553154,6647775,6591248,6504318,6615023,6587715,6517471,6558388,6514631,6535181,6417476
178,31,0,0,6709756,6686227,6565724,6609166,6540303,6593312,6585754,6565830,6645380,6540252,6634454,6577848,6491020,6602116,6574617,6504061,6544928,6500972,6521394,6403840
179,0,0,0,6722635,6698811,6577668,6621690,6552561,6605864,6598520,6578203,6658038,6552868,6647662,6590604,6504163,6615020,6587259,6517373,6558077,6513975,6534092,6416998
180,31,0,0,6710954,6686916,6565164,6609417,6539950,6593261,6586617,6565725,6646068,6540749,6634904,6577622,6491320,6602301,6575044,6504418,6545327,6501349,6520493,6404162
181,0,0,0,6721765,6698416,6577083,6621195,6551436,6605252,6597755,6577284,6657433,6552271,6646937,6589700,6502772,6613811,6585569,6516167,6557609,6513164,6532424,6415163
182,31,0,0,6710436,6686061,6564790,6609471,6540157,6593384,6586355,6565082,6645889,6539975,6635043,6577802,6491040,6601891,6573935,6503773,6544911,6500970,6520336,6403670
183,0,0,0,6722804,6698700,6577573,6621526,6553122,6605942,6598944,6577538,6658173,6553083,6647844,6590709,6503889,6615079,6586271,6517240,6558119,6514353,6533639,6416111
184,31,0,0,6711242,6686778,6565491,6609530,6540883,6593876,6586948,6565257,6645786,6540953,6635313,6578272,6492296,6602765,6575101,6504706,6544692,6501584,6521246,6403197
185,0,0,0,6722288,6698087,6576920,6620697,6552683,6604813,6598365,6577379,6657769,6552698,6647078,6590093,6503114,6614694,6586967,6516615,6556897,6513991,6532821,6415039
186,31,0,0,6709905,6686004,6565178,6608244,6539768,6592609,6586129,6564459,6644915,6540374,6635084,6577444,6490735,6602083,6574403,6503819,6544361,6501116,6520334,6403080
187,0,0,0,6722355,6697636,6577160,6620218,6551803,6604754,6598051,6576909,6657581,6552326,6647649,6589685,6502447,6613713,6586248,6515960,6557079,6513673,6532749,6415584
188,31,0,0,6710454,6685722,6566578,6609176,6540885,6593552,6586105,6565657,6645770,6540029,6635260,6577650,6490887,6602511,6574822,6504339,6544331,6501264,6520391,6403650
189,0,0,0,6722685,6697978,6577636,6620832,6552977,6605240,6598550,6577736,6657312,6552571,6647335,6590088,6502783,6614088,6586695,6517134,6556824,6514033,6532592,6416267
190,31,0,0,6710820,6685448,6565284,6608286,6539779,6593172,6584450,6564906,6644333,6539656,6634029,6576651,6489953,6600934,6572903,6503472,6543463,6500385,6520365,6403633
191,0,0,0,6724178,6698217,6578015,6621304,6552548,6606235,6597465,6578211,6657501,6553059,6647598,6590097,6503274,6613974,6586540,6517096,6557224,6513981,6533151,6416637
192,31,0,0,6710923,6685602,6565554,6607991,6540599,6593151,6585410,6565102,6644925,6539559,6634870,6577232,6491163,6600971,6573972,6504004,6544132,6500984,6520144,6403879
193,0,0,0,6724134,6698409,6578161,6620959,6553413,6606141,6598438,6578111,6658027,6553062,6647912,6590016,6503405,6614344,6586946,6517137,6558098,6514507,6533765,6416618
194,31,0,0,6710937,6685184,6564849,6608721,6540863,6592868,6584800,6565197,6644535,6539751,6634328,6576919,6490034,6600382,6573646,6503782,6545083,6501142,6520101,6402812
195,0,0,0,6724416,6698459,6578074,6622275,6553951,6606701,6598613,6578187,6658452,6553158,6648292,6590475,6503214,6614144,6586612,6517513,6558650,6514645,6533420,6416535
196,31,0,0,6711520,6685938,6565717,6610160,6541404,6594247,6586441,6565848,6646186,6539659,6636161,6577869,6491170,6602194,6574644,6504732,6545106,6501662,6520874,6404684
197,0,0,0,6722914,6697356,6577753,6621208,6552785,6606222,6598378,6577584,6657759,6552126,6647661,6590097,6501891,6614452,6586076,6517236,6557062,6514056,6532537,6415749
198,31,0,0,6710221,6685589,6565638,6609058,6540515,6593585,6585895,6565211,6645674,6540318,6635002,6577572,6490017,6601743,6574469,6503365,6544506,6501068,6520301,6403367
199,0,0,0,6723820,6698277,6578017,6622256,6553014,6606785,6599027,6578590,6659286,6553428,6648531,6590458,6503201,6614623,6587553,6517207,6558451,6515019,6533853,6416580
200,31,0,0,6711589,6685923,6566245,6610053,6540578,6594337,6586412,6565784,6646203,6540456,6635854,6577655,6490473,6601587,6574628,6504299,6544614,6501439,6520706,6404062
201,0,0,0,6723503,6697705,6578195,6621754,6552526,6605755,6598579,6577498,6658297,6553120,6648341,6589981,6502321,6613688,6586272,6517537,6557589,6513695,6533741,6416516
202,31,0,0,6710721,6685123,6565086,6609008,6540214,6593344,6585038,6565182,6645523,6539865,6634786,6576927,6489385,6600622,6573138,6504201,6544138,6500479,6520353,6403415
203,0,0,0,6722367,6697786,6577634,6620920,6552015,6605198,6597443,6577018,6657942,6551853,6647225,6589672,6501683,6612935,6586377,6516490,6557928,6513275,6533100,6415643
204,31,0,0,6711352,6686361,6566226,6609328,6540796,6593200,6585851,6565736,6646080,6539661,6635373,6578141,6490400,6602229,6574234,6504802,6545551,6501893,6521681,6404234
205,0,0,0,6723855,6698737,6578532,6621061,6552114,6605388,6598247,6578173,6658517,6552160,6647860,6590618,6502777,6614515,6586857,6517459,6558000,6513864,6534019,6415144
206,31,0,0,6711654,6686354,6566117,6608632,6540371,6593462,6586173,6565533,6645971,6539989,6635307,6577203,6490104,6602008,6574606,6504571,6545402,6501741,6521451,6402968
207,0,0,0,6723111,6698128,6577630,6619309,6552155,6605245,6598366,6577602,6658084,6551605,6647601,6589523,6502328,6614364,6585690,6516904,6558041,6513024,6534182,6415621
208,31,0,0,6711265,6685713,6565702,6607092,6540623,6593628,6586214,6565254,6645976,6538936,6634665,6576777,6490083,6602001,6572831,6504025,6545400,6500783,6521671,6403621
209,0,0,0,6722216,6697336,6577268,6620002,6552055,6605037,6597533,6577073,6657994,6551014,6646828,6588973,6501633,6613743,6585480,6516929,6558292,6513239,6533970,6415102
210,31,0,0,6710791,6685316,6565714,6608933,6540635,6593066,6585577,6564810,6645150,6539046,6633935,6577218,6490351,6601227,6572969,6504666,6545462,6501645,6521548,6402891
211,0,0,0,6722157,6696586,6577899,6620985,6552587,6605745,6598111,6576968,6657661,6550940,6646790,6589422,6501770,6613793,6585224,6516688,6558105,6513454,6534289,6414676
212,31,0,0,6710613,6684045,6565228,6608394,6540438,6592634,6586012,6564265,6644346,6538344,6633658,6576380,6489203,6601450,6571820,6503935,6545535,6500690,6521286,6403016
213,0,0,0,6722976,6696422,6577474,6621110,6553344,6604929,6598604,6577459,6657413,6550940,6646718,6589776,6502033,6614265,6585888,6517237,6558324,6514860,6534374,6415357
214,31,0,0,6709727,6683276,6564110,6607810,6540354,6592350,6584931,6564104,6643681,6537509,6633625,6576463,6488341,6599844,6572530,6503710,6544058,6500277,6520254,6401895
215,0,0,0,6722272,6696192,6576724,6621053,6553238,6605648,6597370,6576929,6657130,6550983,6647108,6589215,6501372,6613042,6585638,6517376,6558043,6513469,6533347,6415494
216,31,0,0,6710403,6684087,6564775,6608582,6541213,6593180,6585361,6564918,6644957,6538617,6634259,6577020,6489172,6601594,6573502,6504486,6545295,6500888,6520740,6403883
217,0,0,0,6722750,6695749,6576524,6620540,6552373,6605416,6597344,6576953,6657542,6551831,6647255,6589105,6501277,6612978,6585217,6517247,6558186,6513776,6533179,6416306
218,31,0,0,6710497,6683700,6564753,6608469,6540311,6592738,6584695,6564185,6644429,6539671,6634457,6576502,6488828,6600771,6573017,6504226,6544228,6500990,6520391,6403136
219,0,0,0,6722770,6696845,6577344,6621354,6552907,6606061,6597873,6577526,6657213,6552475,6647775,6589582,6501801,6614079,6586910,6517700,6557095,6513547,6534409,6416326
220,31,0,0,6710442,6684348,6565127,6609446,6540213,6593408,6585330,6565295,6644464,6539221,6634743,6577169,6489382,6601225,6572831,6504755,6543883,6501013,6521142,6403000
221,0,0,0,6722597,6696740,6577086,6621713,6551818,6605908,6598315,6577240,6657196,6551818,6646926,6589184,6501905,6613625,6585272,6517527,6557622,6513789,6533144,6416413
222,31,0,0,6709860,6685439,6565044,6609584,6539562,6593677,6585526,6565078,6645034,6539322,6634897,6576760,6489774,6601783,6573947,6504828,6545580,6501403,6520877,6404345
223,0,0,0,6722249,6697055,6577141,6621011,6551955,6605564,6597220,6577431,6657580,6552316,6647745,6589091,6501372,6613340,6584532,6517903,6558327,6513331,6533802,6416877
224,31,0,0,6710277,6684853,6565156,6608750,6539961,6592696,6585197,6564965,6644479,6539451,6634254,6576497,6489330,6600706,6571715,6504145,6544793,6500624,6520782,6404255
225,0,0,0,6722537,6697996,6578072,6622068,6553485,6605585,6598653,6578008,6657576,6553025,6647372,6589579,6502460,6613720,6585617,6518174,6557894,6514441,6534278,6417318
226,31,0,0,6710440,6685588,6564995,6609413,6541339,6593477,6585509,6565000,6644808,6540284,6634576,6577253,6490293,6600921,6573084,6505339,6544538,6501444,6521671,6404151
227,0,0,0,6722084,6697659,6576633,6621387,6553122,6605562,6597366,6577527,6657126,6552854,6647205,6589685,6502486,6614461,6585899,6517872,6557536,6514301,6534097,6416746
228,31,0,0,6710319,6685092,6565279,6609137,6540728,6592947,6585651,6565225,6644884,6540108,6634732,6577221,6490002,6601145,6573116,6505195,6544546,6501530,6520516,6404495
229,0,0,0,6721951,6696308,6577154,6621688,6552765,6604730,6597962,6576962,6657611,6551778,6646752,6589664,6502039,6613451,6584586,6518018,6557365,6514114,6533143,6416767
230,31,0,0,6710182,6684819,6565689,6609122,6541039,6593113,6585440,6564851,6645081,6539268,6634737,6577764,6490148,6602045,6572283,6505411,6545053,6501702,6521194,6404186
231,0,0,0,6722354,6695915,6576796,6621328,6552440,6604231,6597508,6576344,6657378,6551922,6646728,6589811,6501797,6614010,6585097,6517843,6557120,6514476,6533642,6416395
232,31,0,0,6710822,6683668,6565419,6609171,6540917,6592279,6585829,6564478,6645629,6539732,6634564,6577588,6490088,6601117,6573974,6505207,6545294,6501638,6520830,6404012
233,0,0,0,6722398,6697272,6577303,6622131,6553117,6604541,6597644,6577059,6657782,6552509,6648249,6590419,6502416,6614456,6587226,6518251,6558263,6514363,6533219,6416754
234,31,0,0,6710259,6684378,6564952,6609319,6540906,6592290,6585244,6564673,6645321,6539617,6634402,6577247,6490036,6600403,6574376,6504680,6544618,6502096,6520264,6403321
235,0,0,0,6721470,6695938,6576684,6620667,6551955,6604031,6597768,6577094,6657151,6551506,6646480,6589795,6502457,6612621,6585757,6516702,6557359,6513329,6533481,6414995
236,31,0,0,6709959,6683942,6565645,6608892,6540136,6592408,6585986,6564867,6644787,6540258,6634639,6577661,6490680,6601007,6573888,6504771,6544495,6501485,6520797,6404208
237,0,0,0,6722209,6696839,6577580,6620953,6552474,6604829,6598549,6577236,6657878,6552704,6647265,6590287,6503118,6613765,6587761,6518461,6558193,6514880,6533540,6416925
238,31,0,0,6708968,6683753,6565197,6608329,6539864,6592547,6585431,6564674,6644994,6539979,6633642,6577062,6489345,6600620,6574308,6505268,6545123,6501436,6520412,6403786
239,0,0,0,6722083,6696290,6577290,6620596,6552447,6604568,6597609,6577363,6657437,6552453,6646245,6590257,6502432,6613630,6586488,6517617,6558174,6514266,6532932,6416182
240,31,0,0,6709463,6683272,6564284,6607269,6539872,6591815,6585276,6564014,6644470,6539175,6632957,6576771,6489376,6600105,6572568,6503968,6543182,6501004,6519434,6402965
241,0,0,0,6721630,6695671,6576557,6620264,6552502,6604719,6597587,6576394,6656836,6551761,6646084,6589417,6502220,6612591,6586094,6517327,6557415,6513797,6532697,6415805
242,31,0,0,6709660,6683223,6564992,6608877,6540804,6592580,6586193,6565086,6645638,6539795,6634025,6577975,6490370,6601791,6574775,6505203,6545387,6501425,6520170,6403991
243,0,0,0,6722016,6695648,6577712,6621106,6553446,6604815,6598727,6577596,6658323,6552184,6647224,6590142,6502360,6613720,6587459,6517913,6558604,6514401,6533284,6416211
244,31,0,0,6709967,6683440,6565393,6609353,6541132,6592156,6586060,6564560,6645597,6539254,6634090,6577142,6489527,6600520,6574318,6504978,6545210,6501539,6520135,6403783
245,0,0,0,6722425,6695857,6577220,6622251,6553220,6604487,6598086,6577042,6657975,6552505,6647251,6589686,6501932,6614203,6587287,6517430,6558133,6514464,6533158,6416641
246,31,0,0,6709452,6683154,6565114,6608799,6540332,6592130,6585132,6563513,6644227,6539238,6634267,6576989,6489584,6600376,6574555,6504249,6544289,6500594,6520493,6403208
247,0,0,0,6721725,6695311,6577109,6621764,6552728,6604449,6598131,6576499,6657448,6551781,6647218,6590279,6502084,6613313,6586641,6517355,6558332,6513474,6533761,6415679
248,31,0,0,6710300,6684671,6565679,6610018,6541233,6592723,6586178,6565008,6645244,6539815,6635437,6578500,6490248,6601732,6574052,6504650,6545181,6501319,6521782,6405023
249,0,0,0,6722145,6696237,6577026,6621344,6553142,6605276,6598103,6577247,6656947,6552398,6647317,6590242,6501753,6614275,6587518,6516826,6557854,6513654,6533649,6416418
250,31,0,0,6708508,6684076,6564624,6609255,6541206,6591780,6585187,6564481,6644558,6539301,6634704,6577683,6489160,6601542,6574800,6504169,6544695,6501445,6520795,6403933
251,0,0,0,6720752,6696203,6576812,6621314,6553124,6604647,6597757,6576542,6657741,6551835,6647363,6590217,6501348,6613551,6586499,6517220,6557676,6514535,6533053,6416021
252,31,0,0,6709050,6684180,6564868,6609090,6541243,6592610,6585125,6564439,6644742,6539007,6634622,6577368,6489551,6601220,6573035,6504602,6544720,6501723,6520143,6403125
253,0,0,0,6721325,6696600,6577235,6620415,6552671,6604657,6597084,6576606,6657231,6551924,6647292,6589923,6502106,6613733,6585603,6517482,6556905,6514168,6533160,6415926
254,31,0,0,6710298,6685087,6565797,6608775,6540907,6592714,6585404,6564602,6645639,6539998,6634996,6578271,6489906,6601032,6573850,6504820,6544724,6502254,6521039,6404925
255,0,0,0,6722069,6696215,6578146,6620559,6553070,6604738,6597606,6577339,6657889,6551896,6647820,6590417,6502133,6612997,6586680,6517704,6558148,6514072,6533070,6416929
256,31,0,0,6710263,6684578,6566583,6608985,6541921,6593038,6585443,6565326,6645376,6538800,6635533,6577586,6490130,6600617,6573205,6504626,6545604,6502078,6520451,6404427
257,0,0,0,6721386,6696309,6577702,6621062,6554000,6604321,6597259,6576769,6657744,6551095,6647370,6589898,6502108,6612547,6585819,6517013,6557707,6514252,6532251,6416274
258,31,0,0,6709415,6684312,6565744,6608333,6541576,6592210,6585168,6564418,6645347,6538441,6634735,6577728,6489991,6600769,6572738,6504441,6545145,6501188,6519856,6403930
259,0,0,0,6722434,6696224,6577737,6621183,6554052,6604961,6598823,6576991,6658454,6551637,6648290,6590319,6503618,6614412,6585988,6516962,6558485,6514509,6533064,6417449
260,31,0,0,6708898,6683717,6565165,6607982,6541331,6591550,6585632,6564166,6644803,6538391,6634708,6577232,6490203,6600710,6573321,6503302,6545000,6501266,6519207,6404155
261,0,0,0,6722891,6697086,6578409,6620642,6554139,6604990,6598947,6577768,6659215,6552760,6647421,6590463,6503678,6614013,6587283,6516927,6559076,6515043,6533302,6417011
262,31,0,0,6709802,6684391,6565581,6608470,6541524,6592651,6585951,6564826,6646028,6539543,6634331,6577618,6490756,6601762,6574132,6503823,6545132,6502490,6520168,6403720
263,0,0,0,6722029,6696272,6577876,6621319,6553537,6604752,6597723,6577123,6658695,6552608,6647441,6590133,6502798,6613240,6586258,6516286,6558009,6514765,6532430,6416109
264,31,0,0,6710510,6684617,6566560,6610033,6542217,6592652,6586411,6565726,6646801,6540395,6635663,6578072,6491384,6601827,6574668,6504124,6544675,6503056,6520361,6404426
265,0,0,0,6722568,6697131,6578448,6622029,6554705,6605315,6598915,6578247,6658746,6552940,6648443,6590616,6503918,6614745,6587682,6516998,6557781,6515761,6533187,6417246
266,31,0,0,6710493,6684732,6566827,6610179,6542400,6593353,6586931,6565980,6646666,6541098,6636335,6577969,6491613,6602704,6574612,6505221,6545462,6503192,6520666,6405743
267,0,0,0,6723017,6697062,6578103,6622289,6553647,6604670,6599418,6577551,6658161,6552992,6648999,6590036,6503722,6614850,6586828,6517404,6558171,6514679,6533689,6417590
268,31,0,0,6710668,6684548,6566789,6609260,6541423,6591841,6586973,6565061,6645615,6540217,6636389,6577130,6491042,6602292,6574323,6503929,6544421,6502249,6521201,6404395
269,0,0,0,6722775,6696601,6578257,6621081,6553221,6604097,6598500,6577293,6658239,6552083,6649061,6590020,6503258,6614526,6586935,6516853,6557201,6514671,6533611,6415933
270,31,0,0,6710644,6684575,6565883,6609745,6541202,6592533,6585947,6564840,6645738,6539561,6636044,6577341,6490430,6601553,6574787,6504283,6544431,6501960,6520976,6404336
271,0,0,0,6722479,6696179,6577997,6622086,6553202,6604655,6598079,6577047,6658181,6552412,6648945,6589651,6502421,6614095,6587117,6517231,6558098,6514981,6533579,6416664
272,31,0,0,6710789,6684390,6566431,6610351,6541234,6592157,6585794,6565029,6645594,6539673,6636306,6577370,6491172,6601287,6575008,6504752,6545907,6502634,6521369,6404276
273,0,0,0,6723297,6697673,6578379,6622629,6553475,6604619,6598460,6577243,6657990,6552231,6648789,6590134,6503651,6613450,6587285,6517679,6558861,6515124,6533607,6416914
274,31,0,0,6711186,6685606,6566278,6609482,6541964,6592791,6585498,6564996,6645488,6540159,6635661,6577482,6490664,6602095,6574960,6504018,6545897,6502051,6520929,6404094
275,0,0,0,6723083,6697724,6578010,6621700,6554115,6605055,6597918,6577066,6657849,6553161,6648503,6589596,6502734,6613907,6587059,6516568,6558766,6514832,6533531,6416258
276,31,0,0,6710250,6685088,6565740,6608926,6541784,6592760,6585875,6565263,6645453,6539887,6635982,6577287,6490255,6601105,6573671,6503430,6545563,6502445,6520538,6403007
277,0,0,0,6722601,6696755,6577479,6621000,6553888,6604755,6598303,6577916,6657869,6552212,6648180,6589026,6502532,6613152,6587600,6516699,6558030,6514962,6532684,6416180
278,31,0,0,6710517,6685107,6566112,6609319,6541815,6593104,6586503,6566095,6645323,6540398,6635850,6577189,6491575,6601186,6575172,6504332,6545605,6502477,6519951,6404162
279,0,0,0,6722740,6697295,6577810,6621271,6553175,6604778,6598200,6577662,6657271,6552497,6648089,6589175,6502427,6613653,6587488,6516904,6557977,6514465,6533517,6416266
280,31,0,0,6711153,6685517,6566163,6609941,6542450,6592975,6586536,6565700,6645382,6540551,6636144,6577509,6490537,6601990,6575794,6504433,6545964,6502066,6521467,6404327
281,0,0,0,6722651,6696804,6577841,6621270,6553700,6604993,6597663,6577245,6657307,6552354,6647894,6589322,6502576,6613567,6587046,6516832,6557600,6514346,6533883,6416079
282,31,0,0,6710962,6685075,6566403,6609626,6541429,6593202,6585783,6565564,6645432,6540338,6635632,6577012,6490595,6601125,6575604,6504855,6545242,6501763,6521265,6404205
283,0,0,0,6723466,6696905,6578690,6621800,6553783,6605653,6598608,6577676,6657644,6552589,6648855,6589861,6502137,6614367,6587827,6518249,6559368,6515096,6533854,6415986
284,31,0,0,6711234,6684160,6566079,6608820,6541388,6592582,6585485,6565005,6644979,6539670,6635416,6576928,6490362,6600776,6574776,6505106,6546214,6501941,6520703,6402878
285,0,0,0,6723276,6696582,6578782,6620571,6553973,6604969,6598484,6577231,6657633,6552296,6648302,6589370,6502010,6613228,6588243,6516975,6559005,6515088,6533097,6416052
286,31,0,0,6711432,6685191,6566839,6609594,6542345,6593081,6586768,6565439,6645221,6539931,6636070,6577745,6490862,6600973,6575349,6504862,6546064,6502706,6520942,6404186
287,0,0,0,6722977,6697091,6578864,6621397,6553817,6605100,6598673,6578087,6657844,6553157,6648972,6589832,6503104,6613644,6588215,6517615,6558505,6514871,6533513,6417253
288,31,0,0,6709915,6684839,6566551,6609196,6540807,6592134,6585848,6565125,6644519,6540153,6635052,6576902,6490480,6600267,6574456,6504202,6545632,6501840,6520813,6403545
289,0,0,0,6722268,6695474,6577837,6620275,6552652,6603854,6597849,6576187,6657085,6552424,6647264,6589078,6502141,6612085,6587174,6516517,6558433,6513622,6533081,6414914
290,31,0,0,6710243,6683379,6566665,6608898,6541107,6592404,6585578,6564375,6644398,6539728,6634991,6577011,6490539,6601669,6575102,6504383,6545609,6501804,6521275,6403099
291,0,0,0,6722084,6695883,6578157,6620561,6553259,6603984,6597310,6576868,6656579,6551959,6647776,6589416,6502260,6613227,6587798,6517247,6558175,6514191,6533433,6415557
292,31,0,0,6710265,6683348,6565323,6608678,6541036,6591811,6585135,6564088,6644358,6539203,6634747,6576967,6490035,6600171,6574099,6504237,6544966,6501294,6520552,6402693
293,0,0,0,6721369,6695399,6578183,6620751,6553264,6603898,6597382,6576826,6657144,6551568,6647321,6589410,6502159,6612569,6587505,6516632,6558081,6514058,6533671,6414675
294,31,0,0,6709006,6683333,6565979,6608115,6540550,6591458,6585580,6564085,6644126,6538943,6634120,6576456,6489537,6600020,6575203,6504115,6544697,6501605,6519824,6402381
295,0,0,0,6722008,6697359,6578369,6621224,6553418,6604649,6598992,6577100,6657613,6552453,6648024,6589993,6502159,6613626,6587654,6517108,6558811,6515293,6533541,6416139
296,31,0,0,6709343,6684557,6565797,6608216,6540261,6592204,6585930,6564250,6644786,6539642,6635353,6577324,6490081,6601586,6574479,6504504,6545745,6501903,6520592,6402935
297,0,0,0,6721976,6696252,6577527,6620470,6552663,6604782,6597948,6576813,6657205,6552304,6647627,6589722,6501940,6613348,6587715,6517298,6558051,6514214,6533028,6415461
298,31,0,0,6709730,6683520,6565316,6607729,6539588,6591933,6585111,6564092,6644064,6538848,6634498,6576395,6489505,6601096,6574601,6503742,6543551,6501562,6519296,6402743
299,0,0,0,6722726,6696860,6577783,6620162,6552012,6605461,6597702,6576721,6657543,6552514,6648141,6589619,6502209,6614702,6587415,6516831,6557971,6515112,6532891,6416160
300,31,0,0,6710352,6684041,6565607,6608692,6540295,6592984,6585278,6564807,6645704,6539570,6635226,6577213,6490218,6601947,6574605,6504074,6545374,6502538,6520977,6404221
301,0,0,0,6722265,6695952,6576644,6620833,6552421,6604477,6597484,6577390,6656548,6551056,6647134,6589317,6501890,6614760,6586497,6516541,6557984,6514307,6533004,6416012
302,31,0,0,6710057,6683370,6565105,6609013,6540508,6592017,6585486,6565528,6644235,6539197,6634331,6577060,6490092,6602007,6574680,6503803,6545409,6501928,6520231,6403775
303,0,0,0,6720924,6694873,6576336,6620034,6551384,6603166,6596467,6576266,6656285,6551087,6645855,6588237,6500833,6612860,6586501,6515455,6556576,6513283,6531663,6414087
304,31,0,0,6709805,6683565,6565116,6608725,6540207,6592423,6585879,6565452,6645633,6539906,6634447,6576931,6489211,6601358,6574157,6504201,6544613,6501997,6519566,6402466
305,0,0,0,6720568,6695665,6575962,6619478,6551432,6604053,6597008,6577531,6657373,6552258,6646766,6589181,6501505,6613149,6586639,6516778,6557994,6514368,6532085,6414288
306,31,0,0,6708643,6682974,6564479,6607581,6540735,6592270,6584682,6565522,6645195,6540425,6634227,6576956,6489052,6602247,6574808,6504203,6545227,6502091,6519936,6402411
307,0,0,0,6721918,6696003,6576745,6620584,6553692,6605289,6597930,6578182,6658086,6553829,6648077,6589812,6502236,6615053,6587450,6517718,6559128,6515042,6533586,6416225
