rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6710091,6683638,6565189,6609698,6542423,6592374,6587543,6564412,6644480,6539685,6636759,6576877,6490991,6602615,6575740,6503112,6544650,6500883,6522272,6403020
153,0,0,0,6722893,6694855,6577613,6622355,6554407,6605158,6599585,6576615,6657058,6551859,6649775,6589601,6503124,6614687,6588726,6516133,6557636,6513784,6535163,6415011
154,31,0,0,6710923,6682488,6565532,6610251,6542631,6592780,6587484,6565341,6644676,6539049,6636897,6577139,6491244,6602094,6576729,6503613,6545671,6501895,6522707,6403227
155,0,0,0,6723547,6694836,6577908,6622701,6555225,6605423,6599825,6577825,6657288,6551879,6649292,6589218,6503810,6614133,6588409,6517092,6558594,6514064,6535665,6415039
156,31,0,0,6710601,6682418,6565182,6609917,6541733,6592902,6586149,6565092,6644579,6538352,6636613,6576612,6490960,6602134,6574718,6503480,6544869,6500830,6521943,6401628
157,0,0,0,6724198,6694768,6577279,6622430,6554474,6605963,6598615,6577783,6657754,6551185,6649538,6589971,6503590,6614819,6588812,6516863,6557970,6513781,6535326,6414514
158,31,0,0,6710633,6682238,6565118,6609316,6542629,6593312,6586197,6565533,6645150,6538712,6636075,6577090,6491399,6602448,6576380,6504234,6544782,6501468,6522106,6402384
159,0,0,0,6722966,6695523,6577245,6621375,6554409,6605015,6599207,6577136,6656974,6551135,6649146,6589337,6503750,6614904,6588596,6517223,6558199,6514121,6534104,6414400
160,31,0,0,6711396,6682868,6565033,6609340,6542002,6592247,6586618,6564894,6644195,6538862,6635932,6576721,6490919,6601318,6575720,6503914,6545193,6501334,6521277,6402046
161,0,0,0,6723050,6695321,6576938,6621499,6554418,6604442,6598842,6577242,6656446,6551270,6649301,6589444,6503407,6613817,6588913,6516319,6558171,6514319,6535112,6414071
162,31,0,0,6710354,6683028,6565370,6609260,6542964,6592219,6586016,6564752,6643526,6538821,6636201,6577216,6491472,6601732,6575971,6503445,6544920,6501689,6522195,6401956
163,0,0,0,6723183,6695637,6577180,6621180,6554922,6604571,6598726,6577619,6656519,6551488,6649446,6589799,6504287,6614434,6588641,6516473,6557844,6513514,6535328,6414243
164,31,0,0,6710812,6682895,6565286,6609505,6542217,6592174,6586987,6565038,6644440,6538784,6636158,6576778,6491627,6602116,6576477,6502685,6544445,6500774,6522187,6402574
165,0,0,0,6723198,6694727,6577414,6621475,6554025,6603961,6598509,6576836,6656525,6550957,6648450,6589362,6504026,6613372,6588125,6515815,6556702,6513812,6534229,6414414
166,31,0,0,6710654,6682370,6565198,6609390,6541427,6591852,6586496,6564475,6644139,6538685,6635732,6576921,6491498,6601591,6575708,6503323,6544595,6501886,6521777,6401969
167,0,0,0,6722396,6694445,6577142,6621117,6553762,6603727,6598736,6576820,6656391,6551307,6648535,6589123,6503142,6613406,6588707,6516151,6557456,6513613,6534166,6414495
168,31,0,0,6710216,6681851,6565346,6609267,6541970,6591364,6587157,6564461,6643793,6539193,6635577,6576615,6491553,6601944,6576681,6502932,6544621,6501518,6521401,6402257
169,0,0,0,6722614,6694629,6578194,6622687,6554522,6605329,6599301,6577299,6656958,6552284,6648741,6588864,6504835,6614168,6589657,6515624,6557774,6513698,6534278,6414949
170,31,0,0,6710110,6682755,6565459,6609734,6542023,6592417,6586601,6564255,6643823,6539130,6635934,6576692,6492322,6601188,6575797,6503309,6544453,6500673,6521550,6401797
171,0,0,0,6723105,6696042,6578094,6622438,6554866,6605022,6599420,6577581,6656924,6551889,6648872,6589607,6504388,6614450,6588920,6516244,6557743,6514960,6534891,6414513
172,31,0,0,6710863,6684676,6565907,6609744,6543244,6593075,6586668,6565532,6644633,6539863,6635503,6576852,6491898,6601845,6576854,6503668,6544799,6501907,6522126,6402867
173,0,0,0,6722806,6696783,6577349,6621448,6554729,6604684,6599106,6577467,6656957,6552315,6648128,6589259,6503704,6614608,6588182,6516163,6558128,6514109,6534907,6414905
174,31,0,0,6711046,6684679,6565875,6610008,6542744,6592743,6586680,6565385,6644676,6539589,6635871,6577242,6492322,6602957,6577233,6503738,6545522,6501835,6522300,6402201
175,0,0,0,6721511,6695517,6576851,6620923,6553486,6604032,6598069,6576615,6656317,6551740,6647811,6588384,6503304,6614364,6589070,6515177,6557467,6513665,6534291,6413837
176,31,0,0,6710654,6685025,6566042,6609470,6542374,6593090,6587465,6565069,6644229,6540440,6635571,6577552,6492630,6602506,6576690,6503655,6545523,6502310,6523181,6402213
177,0,0,0,6723489,6696132,6577173,6621250,6553664,6604437,6599209,6577177,6656556,6551658,6648128,6589264,6503452,6614766,6587953,6516230,6557554,6513911,6534594,6414207
178,31,0,0,6709928,6683269,6564920,6608888,6541637,6592024,6585834,6564966,6644158,6538606,6635680,6576453,6491088,6602501,6574541,6502714,6544057,6500608,6521234,6401694
179,0,0,0,6723582,6697042,6578174,6622526,6555397,6605170,6599770,6578347,6657755,6552546,6648855,6590476,6504666,6616109,6588925,6516884,6558496,6514790,6534711,6415300
180,31,0,0,6710514,6685271,6565647,6609969,6542978,6592709,6586957,6564593,6644462,6540110,6636476,6577724,6492782,6603073,6575479,6503709,6544961,6501214,6521731,6403135
181,0,0,0,6722943,6697538,6577579,6621934,6554968,6605179,6599084,6577079,6656784,6552744,6648606,6589923,6504929,6615796,6587267,6515986,6558288,6514700,6534716,6415512
182,31,0,0,6710871,6685577,6566517,6609929,6542529,6593281,6587464,6565059,6644615,6540223,6636312,6577226,6492704,6602907,6575785,6503436,6545697,6501888,6521814,6402944
183,0,0,0,6722612,6696897,6578369,6622137,6554262,6605437,6598929,6576777,6656906,6552568,6648590,6589011,6504645,6615734,6588058,6516098,6558429,6514543,6534359,6414876
184,31,0,0,6710839,6684407,6565880,6609843,6542456,6593257,6586520,6564505,6644163,6540135,6636256,6576411,6491941,6602909,6575263,6502906,6544470,6502047,6521243,6402414
185,0,0,0,6724019,6697173,6578374,6621804,6555384,6605488,6598823,6577511,6657555,6552608,6649202,6589202,6504596,6615234,6588465,6516680,6557450,6514783,6535021,6415758
186,31,0,0,6711025,6685488,6566177,6609414,6543828,6593331,6586292,6564884,6645464,6540167,6635925,6576835,6492531,6602522,6575449,6504127,6544502,6502077,6522706,6403448
187,0,0,0,6723269,6697882,6579527,6622667,6555071,6606256,6599231,6578139,6658005,6552723,6648922,6589620,6504853,6615765,6588397,6517324,6557848,6515213,6534866,6416051
188,31,0,0,6710530,6684345,6566264,6609780,6542145,6592611,6585809,6564910,6644703,6540026,6635127,6576603,6491658,6602662,6575484,6503768,6544656,6502090,6521935,6402624
189,0,0,0,6723090,6696226,6577658,6621250,6554432,6604228,6598524,6577173,6657109,6552168,6648606,6588477,6504148,6614736,6588288,6516422,6558451,6514466,6534332,6414788
190,31,0,0,6711679,6684916,6567024,6610209,6542860,6593610,6587110,6566435,6645267,6540778,6637112,6576526,6492132,6603234,6576446,6504634,6546086,6502667,6522947,6403196
191,0,0,0,6724014,6696635,6578982,6622698,6555179,6606203,6599432,6579022,6657874,6552736,6649435,6589540,6504821,6616300,6588464,6516494,6558936,6515096,6535585,6416177
192,31,0,0,6710884,6683300,6566184,6610277,6543073,6593344,6586325,6565822,6645063,6539075,6635927,6576946,6491759,6603127,6575455,6503680,6545979,6502604,6522860,6404049
193,0,0,0,6723386,6695936,6578549,6622265,6555926,6606105,6599087,6578665,6658459,6552611,6649499,6589657,6504880,6615914,6588999,6516881,6558662,6515237,6535673,6416711
194,31,0,0,6711451,6683357,6565896,6609847,6543214,6593428,6586670,6566080,6645273,6539562,6636442,6576883,6493311,6603054,6575363,6504259,6545027,6502192,6523384,6404446
195,0,0,0,6723576,6695468,6577457,6621858,6555034,6605774,6598261,6577950,6657619,6552035,6648598,6589162,6505107,6615066,6588120,6516952,6557829,6514801,6535794,6416405
196,31,0,0,6711381,6683774,6566082,6610594,6543861,6593696,6586044,6565724,6644931,6540495,6636893,6577316,6493168,6602767,6575153,6504606,6545301,6502235,6522666,6404137
197,0,0,0,6722575,6695352,6576998,6621576,6555178,6604818,6598142,6577336,6656480,6552737,6648832,6589664,6504480,6614729,6587085,6516559,6557347,6514179,6534516,6415732
198,31,0,0,6711110,6683314,6565069,6609052,6543730,6593235,6586503,6565274,6644484,6540765,6636107,6576990,6492671,6603064,6575957,6504429,6545585,6501623,6522020,6403230
199,0,0,0,6722026,6695357,6576792,6620908,6555498,6604851,6598445,6576710,6656652,6552177,6648360,6588932,6504150,6614694,6587186,6516557,6557530,6514117,6534557,6415358
200,31,0,0,6709974,6682822,6565141,6608421,6543705,6592731,6586362,6564008,6644445,6539755,6635353,6576004,6491594,6600903,6574580,6503657,6545164,6501084,6521703,6402461
201,0,0,0,6722283,6694753,6577212,6622312,6555868,6605169,6598253,6576993,6656625,6552514,6649001,6588677,6504211,6614528,6588144,6517005,6558255,6514286,6534865,6415049
202,31,0,0,6710161,6683030,6565113,6610145,6543273,6592830,6585746,6564205,6643858,6539832,6635361,6576137,6492210,6601453,6575399,6503377,6545039,6500762,6522430,6402198
203,0,0,0,6722563,6696665,6577397,6622598,6555433,6605865,6598433,6576802,6656956,6552473,6648355,6588686,6504390,6614561,6587731,6516734,6557833,6513789,6535585,6415365
204,31,0,0,6710400,6684865,6565475,6610485,6543212,6593526,6586838,6564668,6644798,6539589,6635564,6576117,6492377,6601452,6575262,6504352,6545057,6501172,6523070,6402710
205,0,0,0,6722437,6696997,6577273,6621751,6555317,6605335,6598313,6576852,6656592,6551563,6647197,6588679,6503830,6613840,6586755,6516501,6557245,6513402,6534795,6414738
206,31,0,0,6710555,6685084,6565273,6609874,6543061,6592840,6585821,6565056,6644448,6538935,6635948,6576345,6492269,6601875,6575360,6503992,6544368,6501469,6522243,6403179
207,0,0,0,6723295,6697058,6577673,6621979,6555069,6606031,6599132,6577810,6657224,6551942,6648624,6589195,6504936,6614619,6588305,6517053,6556926,6513748,6535527,6415596
208,31,0,0,6710321,6683922,6564704,6609380,6543028,6592827,6585947,6564686,6643580,6539295,6634310,6576034,6492313,6601977,6574737,6502986,6542827,6501423,6521366,6402678
209,0,0,0,6722424,6696308,6577606,6621920,6554771,6605044,6599213,6577585,6656391,6552331,6648284,6588948,6504826,6614973,6588318,6516915,6556192,6514306,6534884,6415174
210,31,0,0,6709455,6683668,6564828,6609334,6542221,6592888,6586651,6564645,6643700,6539149,6635104,6576582,6492161,6601784,6576044,6503527,6543336,6501612,6522087,6402392
211,0,0,0,6722755,6696117,6578166,6621769,6554960,6605843,6599842,6577315,6657491,6553003,6648608,6589339,6505282,6614827,6589202,6517076,6557907,6514025,6535264,6415484
212,31,0,0,6710927,6683843,6565776,6608741,6543318,6593770,6586877,6564535,6644700,6539737,6635706,6576528,6492802,6602722,6576336,6504417,6544617,6500907,6522190,6403261
213,0,0,0,6722857,6696059,6577924,6621658,6555145,6606071,6598944,6577710,6657195,6552318,6649440,6588890,6504803,6615745,6588641,6516745,6557488,6513991,6535081,6415449
214,31,0,0,6710011,6683315,6565108,6609404,6543029,6593091,6586346,6565081,6644961,6539476,6636022,6576151,6492137,6602963,6575552,6503310,6544287,6501456,6522140,6402683
215,0,0,0,6722871,6696076,6577998,6621952,6555254,6605618,6599486,6576827,6657629,6553031,6648955,6589082,6504574,6615724,6589366,6516722,6557811,6514499,6535550,6415136
216,31,0,0,6710733,6684227,6566322,6610162,6543417,6593837,6586597,6564443,6644726,6540518,6636091,6576934,6492417,6603266,6576618,6503770,6545802,6501539,6522551,6402350
217,0,0,0,6722709,6696392,6578213,6622227,6555965,6605848,6599771,6577240,6657455,6552398,6649201,6589290,6504505,6615776,6589134,6516658,6558383,6514196,6535324,6414690
218,31,0,0,6710307,6682613,6565649,6608972,6543324,6593142,6586781,6564675,6643769,6538818,6635580,6576384,6491821,6602586,6575131,6503815,6544581,6501110,6521832,6401786
219,0,0,0,6723733,6696399,6578400,6622996,6555848,6606063,6600326,6577590,6657284,6552542,6649465,6589950,6505122,6615892,6588520,6517647,6558654,6514895,6536110,6415012
220,31,0,0,6710787,6683713,6566170,6610188,6543261,6593308,6587118,6564595,6645180,6539135,6635880,6577318,6492809,6602998,6576178,6504149,6545629,6501190,6522671,6401454
221,0,0,0,6722164,6695641,6577987,6621904,6555462,6605571,6599436,6577094,6657671,6551710,6648652,6589626,6504815,6615284,6587633,6516929,6558176,6513935,6534977,6414314
222,31,0,0,6709915,6683261,6566091,6610056,6543861,6593631,6587673,6565469,6645271,6539671,6635596,6577226,6493045,6602019,6576356,6503306,6545335,6502204,6522926,6402229
223,0,0,0,6722340,6694640,6577519,6621590,6554854,6605111,6598980,6576554,6656910,6551772,6647158,6589261,6504488,6614505,6588085,6515982,6558045,6514355,6535189,6414013
224,31,0,0,6710170,6682710,6565480,6609687,6543259,6592710,6586912,6564414,6644440,6539876,6635535,6576893,6492355,6602367,6575952,6503533,6544985,6501484,6522635,6402002
225,0,0,0,6722989,6695832,6577867,6622608,6555394,6605264,6599914,6577023,6657072,6552411,6648729,6589347,6504510,6614304,6588480,6516543,6558154,6514592,6535376,6414092
226,31,0,0,6710791,6684381,6566065,6609888,6542883,6593272,6587362,6563848,6644193,6539441,6635359,6576568,6491959,6602152,6576153,6503240,6545229,6501558,6521699,6401507
227,0,0,0,6722975,6697077,6578502,6621495,6555281,6605742,6599959,6577202,6656871,6551566,6648506,6589186,6504237,6615644,6587912,6516127,6557915,6513681,6534302,6414200
228,31,0,0,6710397,6683788,6565445,6609399,6543052,6593291,6587529,6564056,6644313,6538670,6635515,6576312,6491909,6603018,6575736,6503339,6544782,6500600,6521664,6402086
229,0,0,0,6723203,6696800,6577967,6621756,6555363,6605406,6599361,6577135,6657123,6552164,6648599,6589405,6504535,6615401,6588486,6516631,6558021,6513357,6535409,6414765
230,31,0,0,6710923,6684236,6565772,6609052,6542482,6592857,6586910,6564690,6644088,6539437,6635154,6576164,6492215,6602733,6575833,6503377,6544573,6500982,6522094,6402195
231,0,0,0,6723440,6696646,6577700,6621922,6554943,6605727,6599308,6577067,6657147,6553104,6648214,6589342,6505350,6616250,6589309,6516006,6558014,6513892,6535204,6415620
232,31,0,0,6710806,6684034,6564886,6609228,6542382,6593016,6586989,6563961,6644496,6540129,6634978,6576488,6491906,6602929,6575787,6502621,6544338,6500986,6521850,6402572
233,0,0,0,6722945,6696445,6577684,6621386,6555159,6605555,6599511,6577455,6657245,6552587,6648236,6589350,6504674,6615955,6589233,6515843,6558037,6514314,6535166,6415468
234,31,0,0,6711246,6684403,6566286,6610001,6543165,6593259,6587274,6565097,6645037,6539495,6636182,6577356,6492918,6603269,6577408,6503694,6545303,6501052,6522859,6403780
235,0,0,0,6722718,6696642,6578034,6621847,6554760,6605616,6599167,6577377,6656928,6552036,6648378,6588965,6504854,6615863,6589077,6516055,6558071,6513938,6535190,6415456
236,31,0,0,6710731,6684498,6565716,6608913,6543453,6593417,6587174,6565191,6644064,6539835,6635327,6576554,6491859,6602320,6576226,6502609,6545265,6501215,6522370,6402645
237,0,0,0,6722693,6695974,6577379,6621286,6555597,6605776,6598993,6576798,6657246,6552694,6648875,6588879,6504790,6615529,6588873,6515333,6558505,6513371,6535133,6415256
238,31,0,0,6710513,6683855,6566006,6609331,6543185,6593252,6587288,6564994,6644734,6540427,6635446,6576708,6492877,6603643,6576900,6503303,6545702,6501703,6522350,6403085
239,0,0,0,6721685,6695921,6576969,6620975,6555050,6605121,6599004,6576661,6656139,6552296,6647401,6588731,6504675,6614612,6589735,6516055,6558294,6513758,6534165,6414963
240,31,0,0,6710547,6684509,6566204,6610062,6543544,6593176,6587661,6565217,6645031,6539778,6635321,6576667,6491805,6602499,6576909,6503304,6546196,6501594,6522282,6402705
241,0,0,0,6722430,6696085,6577281,6621472,6554466,6604552,6599844,6576238,6656758,6551290,6646751,6588558,6503563,6614592,6588116,6515346,6558275,6513215,6534475,6414425
242,31,0,0,6710826,6684226,6566051,6609485,6542708,6593428,6587858,6564784,6644360,6540259,6635674,6576942,6492527,6602620,6576438,6503838,6545501,6501175,6522159,6402455
243,0,0,0,6722692,6695724,6577964,6622263,6555094,6605580,6599522,6576929,6656580,6551753,6648698,6589213,6504816,6614767,6588859,6516818,6558474,6513927,6534924,6414719
244,31,0,0,6711371,6683135,6566464,6610072,6543367,6593823,6587854,6565162,6644477,6540103,6636315,6577155,6492808,6603136,6576902,6504251,6545625,6501641,6522989,6402518
245,0,0,0,6723480,6695884,6578267,6622250,6555213,6605988,6599279,6577189,6656769,6552932,6648764,6589904,6505138,6615780,6589164,6516679,6557996,6513526,6534984,6415029
246,31,0,0,6710680,6683897,6566601,6610578,6542737,6593575,6586803,6565515,6643990,6540038,6635823,6576843,6492935,6603169,6576369,6503423,6544902,6500826,6522315,6402957
247,0,0,0,6722041,6694956,6577475,6621908,6554537,6605095,6598773,6576767,6656081,6551666,6647548,6588928,6504192,6614431,6588067,6516442,6557107,6512770,6535105,6414661
248,31,0,0,6710274,6683843,6565689,6610134,6542796,6592716,6587514,6564876,6644326,6539605,6635330,6576543,6492289,6601882,6575549,6503971,6543965,6500752,6522708,6402331
249,0,0,0,6723067,6696287,6577680,6622151,6555428,6605752,6600310,6577295,6656916,6552821,6648170,6589427,6504848,6615216,6588723,6517303,6557976,6513845,6535162,6414599
250,31,0,0,6710581,6684008,6566192,6610548,6543565,6593851,6587236,6565611,6644709,6540107,6635565,6576533,6492981,6601740,6576210,6504384,6545517,6500741,6522475,6401356
251,0,0,0,6723563,6696490,6578296,6622725,6555998,6605981,6599885,6577425,6657243,6552397,6648457,6589410,6505139,6615295,6588815,6516972,6557147,6513216,6535071,6414345
252,31,0,0,6710593,6683481,6565856,6610337,6543583,6592947,6587379,6564788,6643964,6539018,6635475,6576444,6492404,6601436,6575911,6503292,6543889,6500653,6522292,6402001
253,0,0,0,6722441,6696236,6577379,6622193,6554935,6604649,6598708,6576964,6656216,6551379,6647833,6588295,6503758,6613079,6587620,6515393,6556432,6513061,6534925,6413926
254,31,0,0,6709747,6683711,6564696,6608904,6542744,6592243,6586067,6564911,6643724,6539299,6635157,6575840,6491641,6602162,6575364,6502716,6543859,6500332,6522053,6400594
255,0,0,0,6722471,6695895,6577575,6621453,6555486,6606027,6598522,6577233,6657006,6552499,6648655,6588713,6504407,6614922,6588472,6515799,6557679,6513734,6535101,6413414
256,31,0,0,6709699,6683427,6564964,6609150,6543452,6592902,6587079,6564162,6644169,6539839,6635494,6576096,6492242,6602740,6576325,6502509,6544139,6500391,6522255,6401725
257,0,0,0,6722448,6696780,6578391,6622761,6555875,6605861,6600289,6577588,6657309,6552869,6649267,6589028,6504682,6614725,6588750,6515663,6557449,6513839,6535172,6415344
258,31,0,0,6709891,6684296,6565896,6609212,6543169,6592793,6587021,6563969,6644191,6539203,6635911,6575464,6491728,6602306,6575584,6502490,6543659,6501022,6522242,6402261
259,0,0,0,6722409,6696683,6577626,6621256,6555053,6604819,6600000,6576796,6657406,6552495,6650117,6588041,6504702,6614860,6589101,6515132,6557762,6514075,6534986,6415194
260,31,0,0,6710548,6684611,6565276,6609581,6542715,6592590,6587061,6564573,6644733,6539364,6637039,6576298,6492499,6602025,6575980,6502532,6544498,6501098,6521814,6402555
261,0,0,0,6723419,6697330,6577352,6622176,6555324,6605816,6598750,6577047,6656925,6552392,6649876,6589092,6504909,6614218,6588824,6515927,6557494,6513966,6535069,6415100
262,31,0,0,6709653,6684326,6565061,6609411,6543103,6592704,6585701,6563961,6643513,6539137,6636127,6575585,6491558,6601442,6575005,6502410,6543973,6500802,6521373,6401568
263,0,0,0,6721874,6695881,6576594,6620008,6554121,6604209,6598237,6576254,6655854,6551323,6648562,6587305,6504060,6613347,6587193,6514760,6556421,6513286,6533285,6413897
264,31,0,0,6710118,6684609,6565790,6608797,6542999,6593000,6586176,6564738,6643660,6540598,6636455,6575355,6492672,6602126,6576249,6502851,6544439,6501267,6521952,6402314
265,0,0,0,6722410,6696684,6577502,6621610,6555412,6605382,6598751,6577487,6656174,6552175,6648660,6588857,6504894,6613929,6588415,6515729,6557287,6514060,6534736,6414808
266,31,0,0,6711464,6685195,6566670,6609881,6543223,6593367,6586791,6565725,6644433,6540178,6636698,6577396,6493532,6603306,6576565,6503818,6545841,6501467,6522354,6403273
267,0,0,0,6723227,6697591,6577889,6621262,6554664,6605451,6599914,6577885,6656092,6552827,6649149,6589365,6505730,6615248,6588821,6515867,6558355,6513968,6534963,6415381
268,31,0,0,6711219,6685603,6566102,6609382,6543102,6593159,6587713,6565946,6643997,6540293,6636594,6576896,6493829,6602660,6576133,6503413,6545679,6500909,6522331,6402610
269,0,0,0,6723067,6696644,6577612,6621581,6555231,6605722,6599457,6577818,6656357,6552042,6649329,6589238,6506117,6615160,6588033,6515907,6557922,6513803,6534411,6414633
270,31,0,0,6712287,6684785,6566070,6610311,6544125,6593952,6588542,6565983,6644580,6541565,6637244,6577345,6493919,6603197,6576201,6504222,6545493,6501809,6521866,6403151
271,0,0,0,6723106,6694657,6576137,6621040,6554582,6604787,6599527,6577235,6656151,6552419,6648687,6587791,6504616,6613440,6586911,6515543,6556889,6512663,6533524,6413088
272,31,0,0,6710532,6683337,6565465,6609355,6542625,6592778,6587503,6564974,6644717,6539820,6636501,6575691,6492629,6602134,6575303,6502501,6544212,6500722,6521346,6400957
273,0,0,0,6722291,6696251,6577474,6621101,6554469,6604848,6599503,6577313,6656408,6552353,6648824,6587854,6505345,6614474,6587508,6515893,6557199,6513230,6533864,6413513
274,31,0,0,6709996,6684702,6566287,6609552,6543014,6593226,6587438,6565677,6644490,6540261,6637078,6575858,6493298,6602492,6575703,6503674,6545099,6500887,6521910,6402116
275,0,0,0,6721507,6696078,6577591,6621767,6554886,6604533,6598900,6577065,6656563,6552399,6648947,6588285,6505392,6613999,6587492,6515490,6557674,6513443,6533496,6414632
276,31,0,0,6708961,6682643,6565235,6609194,6542666,6591911,6587206,6564727,6644135,6539670,6635977,6576077,6492090,6601861,6575559,6502191,6543687,6500812,6521041,6401939
277,0,0,0,6722180,6695299,6576970,6621105,6555202,6604240,6598882,6577105,6656635,6552640,6648511,6588816,6504798,6614766,6588475,6515474,6556840,6513713,6534173,6414206
278,31,0,0,6709484,6683047,6564975,6609112,6542865,6592296,6586144,6564104,6644008,6539555,6635752,6575533,6492561,6601797,6575913,6502387,6543647,6500438,6521680,6401674
279,0,0,0,6722469,6695219,6577145,6621381,6554983,6605227,6599295,6576931,6656728,6552828,6648627,6587847,6504599,6613872,6588020,6515263,6557728,6513466,6534369,6414045
280,31,0,0,6710680,6683973,6564799,6608660,6542786,6592930,6587063,6564379,6643800,6539470,6635684,6575760,6492014,6600861,6575515,6502625,6544248,6500921,6521554,6401372
281,0,0,0,6722367,6696475,6576966,6621146,6554706,6604589,6599256,6576832,6655968,6552811,6648618,6588345,6503446,6613853,6587954,6515556,6557706,6513901,6534785,6414105
282,31,0,0,6710341,6685220,6564568,6608841,6542592,6592697,6586707,6564741,6643384,6539923,6636029,6576696,6492287,6601853,6576041,6502948,6543896,6500494,6522162,6401841
283,0,0,0,6721959,6696040,6576124,6620383,6553727,6603969,6598227,6576809,6655023,6551536,6647988,6588090,6504217,6612834,6588126,6515678,6555872,6513200,6533474,6413725
284,31,0,0,6711151,6684056,6564492,6608878,6541957,6592758,6587070,6565011,6643641,6539416,6636283,6576413,6492695,6601709,6575762,6502876,6543613,6501538,6521606,6402019
285,0,0,0,6723422,6696185,6576636,6621683,6554710,6604523,6599621,6577212,6656458,6551821,6649082,6588729,6504586,6614128,6588456,6515762,6556726,6513975,6534358,6414093
286,31,0,0,6710517,6683071,6564229,6608896,6543247,6591770,6586473,6564287,6643870,6538681,6635495,6576361,6492460,6601607,6575262,6502430,6543465,6500163,6521003,6401434
287,0,0,0,6722789,6695828,6576638,6620459,6554542,6604477,6599219,6576328,6656164,6551454,6648213,6588491,6504932,6614651,6587741,6515652,6556222,6513880,6533294,6413740
288,31,0,0,6711653,6684898,6565725,6609325,6543048,6593011,6587519,6564754,6644259,6539160,6636210,6576583,6493414,6603110,6575104,6503571,6544810,6502202,6522700,6402856
289,0,0,0,6723496,6695623,6577454,6621161,6554854,6604817,6599854,6576934,6656260,6551437,6648017,6588086,6504809,6614860,6587506,6515269,6557315,6514013,6534479,6413693
290,31,0,0,6710378,6682491,6565086,6609158,6542720,6592785,6586864,6564536,6643465,6539086,6634769,6575825,6492217,6602181,6575072,6502482,6543469,6500551,6520909,6400718
291,0,0,0,6723062,6695720,6577375,6622277,6555513,6605590,6599215,6577379,6657186,6552242,6648595,6589020,6505354,6615214,6588658,6516500,6556924,6513939,6534792,6414694
292,31,0,0,6710748,6683479,6565574,6609836,6542863,6593209,6586853,6564873,6644545,6539330,6635655,6576074,6492876,6602325,6575842,6503041,6543622,6501412,6522341,6401565
293,0,0,0,6722124,6695911,6577178,6621403,6554772,6605045,6599079,6577028,6656823,6551213,6648127,6588986,6504817,6614462,6588857,6515659,6556166,6513667,6534303,6413983
294,31,0,0,6709787,6684657,6565130,6608856,6541831,6592634,6585984,6564990,6644291,6537734,6634405,6575722,6492188,6600817,6576004,6502704,6543640,6500980,6520865,6401479
295,0,0,0,6722817,6697380,6577488,6620817,6554908,6605337,6599323,6577496,6656313,6551352,6648267,6588608,6505030,6614268,6588670,6515769,6557254,6513687,6533397,6414207
296,31,0,0,6710390,6684850,6565340,6608091,6542108,6592805,6586377,6564438,6644112,6539168,6635277,6576293,6492196,6602093,6575993,6502483,6544102,6500759,6520343,6401786
297,0,0,0,6722670,6697220,6577634,6621142,6554383,6605252,6599189,6577443,6656598,6551822,6648426,6588990,6504850,6614143,6588433,6515651,6557014,6513014,6534012,6414762
298,31,0,0,6709543,6684566,6564419,6608228,6541529,6592059,6586156,6564536,6643291,6538588,6635391,6575340,6491498,6601752,6574860,6502331,6543366,6499928,6521316,6401790
299,0,0,0,6722728,6698426,6576669,6621265,6554787,6605368,6599258,6577384,6657067,6552493,6649077,6588974,6504739,6614173,6589004,6515819,6556982,6513597,6535077,6414875
300,31,0,0,6710504,6685480,6565270,6609534,6542791,6592781,6586853,6565324,6644382,6539885,6636787,6577268,6492793,6602270,6576394,6502743,6544189,6501188,6522372,6402491
301,0,0,0,6722708,6697405,6576635,6621620,6554577,6604999,6598854,6576782,6656528,6551720,6649391,6588731,6504089,6614232,6588134,6514832,6557056,6513601,6534637,6415189
302,31,0,0,6710346,6685317,6564966,6609460,6542822,6592986,6587247,6565266,6644637,6539557,6636450,6576472,6492198,6601540,6575850,6502555,6543853,6500910,6522350,6402534
303,0,0,0,6722659,6697326,6576601,6621461,6554753,6605282,6598764,6577522,6657207,6552044,6648519,6589007,6503994,6613420,6586884,6515259,6556481,6513383,6534289,6413871
304,31,0,0,6709747,6684688,6564412,6609209,6542557,6593150,6586365,6565312,6644011,6539163,6635609,6576683,6491106,6600374,6575267,6502458,6543481,6500454,6521333,6401942
305,0,0,0,6722080,6696496,6576504,6621160,6554596,6605344,6598223,6576890,6656573,6551579,6648102,6588555,6503422,6612877,6587870,6515156,6556283,6512726,6534162,6414607
306,31,0,0,6710367,6684828,6565293,6609353,6542606,6593134,6586030,6564439,6644365,6539471,6636069,6576227,6491509,6601376,6575510,6502379,6544526,6500615,6521972,6402812
307,0,0,0,6721709,6697198,6577241,6621240,6554155,6605527,6598195,6576446,6657330,6552345,6649446,6588065,6503822,6614639,6587686,6515784,6557790,6513251,6534626,6414497
