rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6709485,6682470,6563824,6609953,6540761,6592393,6585166,6563810,6643480,6539755,6634861,6575211,6487842,6600418,6573727,6501659,6543738,6498330,6520709,6402686
153,0,1,1,6722596,6695422,6576202,6621895,6553106,6604529,6597633,6576336,6655958,6552308,6647731,6588000,6500605,6612132,6586775,6514506,6556714,6511225,6532869,6414352
154,31,1,1,6710670,6683665,6565008,6610105,6541782,6592667,6585910,6564617,6643822,6539594,6635821,6576108,6488887,6601071,6574410,6502173,6544452,6499053,6520798,6402876
155,0,1,1,6723155,6695281,6576991,6622526,6554331,6604656,6597509,6576177,6656683,6552745,6648092,6588586,6501742,6613127,6587628,6515072,6557577,6511340,6533353,6415300
156,31,1,1,6709495,6682243,6563766,6609879,6541596,6591670,6584852,6563724,6644053,6540081,6634617,6575423,6489416,6599675,6573918,6502114,6543877,6498646,6519838,6402238
157,0,1,1,6721528,6693920,6576041,6622239,6553737,6603863,6597306,6576061,6656009,6552436,6647350,6588016,6501627,6612189,6585868,6514398,6557390,6511381,6532991,6415732
158,31,1,1,6709422,6681543,6564034,6610393,6541095,6591459,6585321,6563616,6643447,6539562,6634331,6575797,6488787,6600255,6573165,6501208,6543910,6497590,6519826,6403303
159,0,1,1,6722494,6694559,6576810,6623038,6553832,6603742,6598025,6576735,6656592,6552618,6648224,6588763,6502518,6612925,6587644,6514694,6557480,6511533,6533459,6416291
160,31,1,1,6709721,6681651,6564461,6610161,6542102,6591472,6585001,6564177,6643925,6538951,6634609,6575381,6490002,6600083,6574562,6501368,6544616,6498754,6520263,6403283
161,0,1,1,6722705,6694565,6577403,6622997,6554732,6604810,6597872,6577043,6656889,6551770,6648243,6588579,6502453,6613536,6587613,6515307,6557800,6511554,6533424,6416135
162,31,1,1,6710224,6682393,6564649,6610569,6541563,6592109,6584779,6564339,6643813,6539577,6634743,6575684,6489674,6599596,6574149,6502116,6542961,6499168,6520276,6403506
163,0,1,1,6723058,6695199,6577731,6622545,6553958,6605148,6597978,6576522,6657089,6552545,6648572,6588629,6502742,6613199,6587443,6515496,6556650,6512125,6534131,6415993
164,31,1,1,6709539,6681648,6564417,6608844,6541296,6591706,6585294,6563428,6643832,6539642,6634680,6575340,6488843,6600583,6573569,6501922,6543490,6498705,6519846,6402528
165,0,1,1,6721418,6693749,6576791,6620795,6553091,6603973,6597165,6576415,6656066,6552154,6647407,6587772,6501060,6612702,6586176,6514501,6556209,6511749,6532484,6414989
166,31,1,1,6708849,6682038,6564290,6609621,6540971,6592110,6584988,6563708,6643468,6539290,6634662,6575830,6489099,6600500,6573194,6502157,6543668,6499184,6520511,6402464
167,0,1,1,6722055,6694762,6576305,6622601,6553267,6604310,6597251,6576024,6655919,6551617,6646912,6588690,6501376,6612625,6585715,6515174,6556672,6511988,6533417,6415062
168,31,1,1,6709401,6682225,6563921,6609907,6541241,6591840,6585162,6563526,6643714,6539018,6634371,6575857,6488922,6600234,6573453,6501479,6543588,6499284,6520066,6403219
169,0,1,1,6722222,6695178,6576825,6622504,6553580,6604764,6597968,6576375,6656733,6551880,6647851,6588741,6501806,6613679,6586547,6514347,6557221,6512391,6534432,6416567
170,31,1,1,6708768,6681826,6563844,6609042,6540462,6592067,6584460,6563430,6643312,6538538,6634077,6575305,6488329,6600287,6572495,6501327,6543908,6498556,6520488,6403756
171,0,1,1,6721846,6694597,6576973,6621289,6552877,6604930,6597402,6576015,6656662,6551693,6647844,6588117,6501185,6613562,6586157,6515110,6557748,6511773,6533367,6415860
172,31,1,1,6709356,6682840,6565180,6609389,6541198,6592677,6584922,6563763,6643958,6538728,6634689,6575449,6489473,6600541,6574374,6502080,6544532,6499412,6520787,6403050
173,0,1,1,6721683,6694706,6576690,6622442,6553271,6605198,6597409,6576050,6655779,6551167,6647374,6588446,6501843,6612242,6586583,6514846,6557530,6511599,6534210,6415770
174,31,1,1,6709261,6682662,6564195,6610135,6540780,6592566,6585084,6563248,6643211,6538777,6634897,6575755,6489264,6599051,6574267,6502000,6543855,6498374,6520839,6403810
175,0,1,1,6722638,6695076,6577983,6623125,6554068,6606098,6598004,6577346,6656824,6553021,6648830,6589296,6503019,6613899,6586480,6515483,6557804,6512740,6534867,6417270
176,31,1,1,6709135,6681642,6565071,6609744,6540337,6592721,6584647,6563513,6643230,6539125,6634848,6575360,6489223,6600663,6574098,6502387,6543582,6498387,6520741,6403500
177,0,1,1,6721720,6695229,6576685,6621667,6552722,6605218,6598051,6576112,6656491,6551685,6647312,6588266,6501722,6612651,6586935,6514594,6557119,6511510,6533441,6415698
178,31,1,1,6709137,6683486,6565222,6609809,6541236,6593058,6586612,6564222,6644705,6539719,6635600,6575665,6490119,6600566,6574504,6502108,6545124,6499101,6521762,6403406
179,0,1,1,6721600,6695432,6577267,6621607,6553498,6605643,6599362,6576478,6656687,6551648,6648247,6588430,6502714,6612518,6586977,6514819,6558038,6511794,6534158,6415616
180,31,1,1,6710097,6682238,6565309,6609544,6541538,6593185,6586451,6564313,6644067,6539828,6635213,6575307,6490202,6600154,6574124,6503148,6544351,6499261,6521102,6402702
181,0,1,1,6721709,6694325,6576568,6621089,6552950,6604866,6598122,6575797,6656410,6551684,6647517,6587264,6501582,6612646,6586532,6515430,6556578,6511858,6533506,6414713
182,31,1,1,6710588,6682721,6565685,6609697,6541530,6593209,6586356,6564598,6644874,6540009,6635557,6576006,6490318,6601655,6574499,6502948,6545361,6500465,6522626,6403691
183,0,1,1,6723099,6695378,6577419,6622445,6554128,6605797,6598963,6577212,6657628,6552483,6648156,6588805,6503054,6613665,6587237,6516006,6558572,6513256,6534983,6416766
184,31,1,1,6710483,6682596,6564164,6609079,6541574,6592438,6585498,6563455,6644145,6539109,6634553,6575314,6489587,6601032,6574257,6502356,6545025,6499641,6521345,6403212
185,0,1,1,6723425,6695227,6576919,6621522,6554427,6605198,6597948,6576769,6656942,6552427,6648218,6588848,6502594,6614234,6587594,6515612,6558793,6513328,6535449,6416736
186,31,1,1,6710464,6682710,6563874,6608770,6541262,6592302,6584689,6563786,6643105,6538983,6634169,6575145,6489102,6600723,6574142,6502000,6544672,6499751,6521505,6403736
187,0,1,1,6722814,6695284,6576393,6622045,6553841,6605703,6598203,6576526,6656202,6552011,6647399,6588464,6501727,6613679,6587239,6515457,6557576,6512536,6534526,6416414
188,31,1,1,6709916,6682423,6564377,6609496,6541514,6592611,6585805,6564427,6643785,6539953,6634838,6575688,6489416,6601464,6574362,6502686,6544464,6499341,6521916,6403311
189,0,1,1,6722095,6694437,6576918,6622504,6553941,6604996,6597974,6576722,6656918,6552723,6647977,6588120,6501995,6614255,6586814,6515901,6556766,6512374,6534594,6414952
190,31,1,1,6709422,6681074,6564043,6609251,6541389,6591782,6585186,6563312,6643254,6539513,6634781,6574736,6488645,6600683,6573180,6501964,6543007,6499286,6521262,6402225
191,0,1,1,6723001,6694912,6577895,6622969,6554327,6605411,6598844,6576931,6657184,6553470,6648857,6588136,6502849,6614430,6587309,6516137,6558330,6513733,6534878,6416643
192,31,1,1,6708955,6680863,6563948,6609683,6540810,6591125,6584683,6562801,6643338,6538950,6634385,6574778,6488799,6599830,6573216,6501610,6544368,6499355,6520049,6402848
193,0,1,1,6723164,6695227,6577445,6623562,6554677,6605071,6598145,6577149,6657216,6553429,6649305,6588586,6503560,6614412,6588182,6516466,6559032,6513881,6534387,6416817
194,31,1,1,6710657,6682794,6565649,6611363,6543140,6593077,6585893,6564736,6644785,6540657,6636390,6575334,6491115,6601775,6575469,6503568,6545536,6500821,6521580,6404587
195,0,1,1,6722254,6694882,6577276,6622171,6554505,6604624,6597594,6576005,6656655,6552469,6648268,6588089,6502351,6613268,6587467,6515443,6558135,6512557,6533775,6415774
196,31,1,1,6709884,6682589,6564228,6609270,6540960,6591635,6585323,6563022,6643836,6540018,6634567,6575313,6489799,6600174,6574746,6501854,6544939,6499942,6520522,6402671
197,0,1,1,6722713,6696088,6577210,6622896,6554241,6604996,6598684,6576825,6657054,6553361,6648573,6589148,6502629,6613985,6587697,6516051,6559219,6513327,6534043,6416659
198,31,1,1,6710623,6683353,6565470,6610938,6541713,6592369,6585514,6563709,6644248,6539879,6635130,6576029,6489711,6601701,6574231,6502668,6544903,6499744,6521301,6403849
199,0,1,1,6724101,6696135,6578008,6623490,6555323,6605359,6598046,6576784,6657327,6553612,6648287,6589113,6502494,6614457,6587015,6516700,6557536,6513688,6535134,6416824
200,31,1,1,6711475,6684026,6566076,6611407,6543440,6593409,6585315,6564821,6644991,6540197,6635687,6577199,6490347,6601895,6575013,6503724,6545207,6500744,6522163,6404942
201,0,1,1,6722206,6695199,6577802,6622867,6554437,6605011,6597320,6576242,6656104,6552791,6648106,6589184,6502362,6614075,6586457,6516026,6557013,6512694,6534140,6416723
202,31,1,1,6710243,6683152,6565490,6610522,6542537,6592310,6585907,6564208,6643422,6539678,6635765,6576387,6489984,6602001,6574242,6502716,6543291,6500088,6521622,6404113
203,0,1,1,6722904,6695832,6577514,6623298,6554765,6604522,6598312,6576704,6656529,6551927,6648117,6589202,6502581,6614434,6586523,6515935,6556712,6512638,6534778,6416581
204,31,1,1,6710065,6683286,6564992,6610336,6541875,6592142,6585356,6563685,6643585,6539462,6635133,6576172,6489715,6601744,6574952,6502951,6543517,6500332,6521921,6403510
205,0,1,1,6723543,6695584,6577572,6623244,6554673,6604507,6598551,6576275,6656621,6552669,6648092,6589243,6502756,6614798,6587725,6516327,6556880,6513562,6535207,6416557
206,31,1,1,6710635,6682243,6565078,6610181,6541755,6592308,6585797,6563840,6643134,6540211,6634908,6576456,6489949,6601752,6575152,6503474,6543474,6499821,6521713,6404355
207,0,1,1,6721696,6694259,6576906,6622250,6553643,6603935,6597807,6575604,6655255,6551567,6647316,6588553,6502111,6612900,6587375,6515251,6557081,6512364,6533992,6416148
208,31,1,1,6709845,6683039,6565509,6610665,6541700,6592372,6586201,6563303,6642810,6539797,6635494,6575953,6489606,6600898,6574482,6502387,6544782,6500255,6522307,6403890
209,0,1,1,6721909,6694742,6576535,6622023,6553520,6603761,6597810,6575154,6655467,6550820,6647623,6587672,6501736,6611751,6585795,6514682,6556798,6511599,6534796,6415661
210,31,1,1,6709001,6682838,6564468,6609773,6541413,6591391,6584814,6562515,6643197,6538800,6634790,6575596,6489199,6599248,6574119,6502278,6544349,6498879,6521885,6402963
211,0,1,1,6722860,6695733,6577615,6623067,6554621,6604243,6597982,6576732,6656702,6552625,6649025,6588826,6502747,6612952,6586774,6516336,6557868,6512511,6535058,6415990
212,31,1,1,6710758,6683114,6565841,6610803,6542699,6592069,6585590,6564176,6644464,6540610,6636376,6576576,6490080,6601137,6574064,6503425,6545253,6499711,6521778,6403934
213,0,1,1,6722547,6695448,6577110,6622433,6553947,6603372,6597531,6575582,6655568,6551799,6648112,6588393,6501875,6612583,6586045,6514935,6557520,6511769,6533367,6415842
214,31,1,1,6710456,6683524,6565595,6610685,6542766,6591702,6585906,6563626,6643740,6539520,6635553,6576583,6490246,6601405,6573862,6502715,6544647,6499600,6520746,6404075
215,0,1,1,6721683,6695818,6576827,6621748,6554107,6603692,6597403,6576145,6656450,6551088,6647673,6588343,6502418,6613125,6586120,6515165,6557398,6511556,6533815,6416171
216,31,1,1,6710111,6683180,6564488,6609550,6541739,6591298,6584072,6563101,6643794,6538209,6634296,6575794,6490314,6600402,6573063,6502165,6544626,6498201,6521312,6403324
217,0,1,1,6721749,6694875,6576534,6622794,6553928,6603215,6597065,6575963,6656684,6551395,6647387,6588690,6502267,6612712,6586414,6514693,6557331,6511927,6534063,6415351
218,31,1,1,6710282,6682920,6564198,6610696,6541653,6590825,6584733,6564072,6644225,6539258,6635119,6576674,6489994,6599943,6573733,6502263,6544001,6499654,6522109,6402975
219,0,1,1,6721766,6695303,6576277,6622313,6552982,6603864,6597355,6576167,6656042,6551754,6647053,6588682,6501724,6612457,6585827,6514681,6556547,6511659,6534527,6415092
220,31,1,1,6709486,6683454,6564512,6609896,6540985,6591213,6585531,6563773,6643412,6538603,6634235,6576336,6489270,6599696,6573613,6501877,6543803,6498608,6521026,6402559
221,0,1,1,6722058,6695514,6576271,6621623,6553084,6602866,6597204,6575279,6655543,6551721,6647572,6588862,6501276,6611882,6585996,6514045,6556481,6511288,6533230,6414659
222,31,1,1,6710171,6683623,6564487,6609940,6541458,6590667,6585693,6564020,6643762,6539168,6634685,6576816,6489531,6599227,6573901,6502189,6544495,6499243,6521545,6402548
223,0,1,1,6722243,6695766,6576213,6622090,6554254,6603012,6597608,6576592,6656498,6551887,6647257,6589077,6502042,6612218,6586077,6515070,6557218,6511926,6534029,6414890
224,31,1,1,6710399,6683944,6565517,6610396,6542857,6591832,6585644,6565215,6644215,6539920,6635244,6577432,6490664,6600525,6573561,6502459,6544692,6499508,6522169,6403294
225,0,1,1,6722641,6695966,6577870,6622870,6554169,6604177,6597413,6576888,6656050,6552207,6647972,6589414,6502959,6613093,6586320,6515263,6557356,6511855,6534692,6415306
226,31,1,1,6710389,6684484,6565759,6610865,6542358,6591573,6586087,6565160,6644258,6540869,6635123,6577425,6491327,6600869,6573910,6503245,6545227,6499267,6522552,6404233
227,0,1,1,6721878,6696201,6577491,6622623,6554534,6603624,6597389,6577107,6656742,6553433,6647848,6589165,6502792,6613204,6585942,6514955,6557355,6511732,6534674,6416193
228,31,1,1,6709482,6684104,6565135,6610373,6542489,6591461,6584887,6564493,6644238,6539912,6634390,6576614,6490039,6599671,6573149,6501940,6545024,6499248,6521678,6403299
229,0,1,1,6722583,6696214,6577221,6622622,6554788,6604051,6598128,6576517,6657482,6552825,6647646,6589365,6502563,6613212,6586430,6515117,6557767,6511744,6535120,6416361
230,31,1,1,6710086,6682994,6563662,6609124,6542225,6591026,6584981,6563056,6644485,6539751,6634265,6575863,6489547,6599088,6573246,6501258,6543535,6498503,6521073,6402503
231,0,1,1,6722166,6695616,6576179,6621297,6554457,6603620,6597052,6575904,6656114,6552457,6646815,6587860,6502031,6612586,6585764,6514550,6556598,6511089,6533757,6415389
232,31,1,1,6709555,6683543,6564393,6609383,6542620,6591514,6585577,6564012,6643483,6540540,6634585,6576256,6490587,6600448,6573695,6501319,6543642,6498988,6521253,6403263
233,0,1,1,6721979,6695361,6576328,6621314,6554634,6603922,6598462,6575937,6655519,6552187,6648033,6588355,6502772,6612816,6586736,6514670,6556947,6511407,6533676,6415106
234,31,1,1,6710510,6684225,6565256,6608792,6543053,6591930,6587006,6564551,6644077,6540068,6635361,6576556,6491132,6601007,6575512,6502685,6544916,6499194,6521699,6403806
235,0,1,1,6722523,6695777,6576972,6620351,6553661,6603677,6597657,6576349,6655830,6551615,6646847,6588335,6502552,6612441,6586769,6514701,6557386,6511058,6533628,6415092
236,31,1,1,6711150,6685173,6565341,6609074,6542718,6592446,6585884,6564916,6644547,6539942,6635179,6576516,6491517,6601165,6575588,6502631,6545082,6499639,6521844,6404230
237,0,1,1,6722259,6696071,6576507,6620855,6555104,6603904,6597114,6576697,6656509,6551086,6647368,6588386,6502689,6612892,6587068,6514817,6556928,6511035,6533543,6416453
238,31,1,1,6710432,6684358,6564969,6609407,6542797,6591793,6585059,6564608,6644564,6539099,6634617,6575975,6489953,6600325,6574901,6502424,6544851,6499088,6521267,6404374
239,0,1,1,6722749,6696487,6577170,6622218,6555461,6604118,6598305,6577181,6657483,6551977,6647894,6589180,6502849,6613398,6587116,6515528,6558042,6512279,6534681,6416343
240,31,1,1,6710834,6684194,6566348,6610176,6543206,6592766,6585864,6565151,6645404,6539345,6635198,6576486,6491148,6601064,6575415,6502863,6545153,6500212,6522849,6404768
241,0,1,1,6722096,6696499,6577879,6622475,6555157,6604948,6598558,6577251,6657930,6551481,6648102,6589351,6502971,6613571,6588514,6515426,6557700,6512556,6535356,6416619
242,31,1,1,6710592,6685387,6565086,6609751,6542760,6592258,6585866,6564582,6644665,6539636,6634877,6576508,6490642,6601288,6574926,6501967,6544790,6499668,6522275,6404596
243,0,1,1,6722296,6697670,6577458,6621316,6554013,6604305,6597759,6576783,6656405,6551827,6647781,6588838,6502769,6613795,6587548,6514820,6557458,6512641,6534231,6416692
244,31,1,1,6710337,6684846,6565482,6609420,6541379,6592004,6585153,6564380,6643946,6539356,6634577,6576140,6490663,6601250,6574667,6502382,6543733,6499197,6521183,6404078
245,0,1,1,6723392,6698537,6578193,6622669,6554559,6605989,6598721,6577508,6657701,6553414,6648287,6589687,6503406,6614785,6587856,6516532,6557969,6512788,6534978,6416710
246,31,1,1,6709967,6685335,6565551,6609091,6542116,6592161,6585368,6564530,6643934,6539706,6634698,6576169,6490417,6601778,6573920,6502758,6544143,6499430,6521804,6403178
247,0,1,1,6723184,6697523,6577442,6621814,6555078,6604946,6598216,6577254,6656930,6552948,6647542,6589408,6502746,6614678,6586871,6516084,6558224,6512581,6534782,6415448
248,31,1,1,6709749,6684202,6564650,6609199,6541836,6591752,6585272,6564265,6643723,6538957,6634130,6576321,6489899,6601257,6574349,6502424,6545203,6499048,6521049,6402281
249,0,1,1,6722491,6696490,6576907,6621821,6554337,6604477,6597925,6576068,6656820,6551997,6647290,6589131,6501758,6614013,6586468,6514974,6557990,6512565,6533154,6415731
250,31,1,1,6710056,6684028,6563889,6608349,6541501,6591099,6584406,6564104,6643786,6538865,6633880,6576078,6489314,6600018,6573681,6501625,6544150,6498879,6519939,6402819
251,0,1,1,6722372,6696384,6576629,6620949,6553984,6603935,6597697,6577107,6656710,6552422,6647701,6588524,6502645,6613307,6587025,6514848,6557468,6511974,6533357,6415356
252,31,1,1,6710703,6684990,6565877,6609913,6542962,6592834,6585915,6565821,6644576,6540763,6635896,6577160,6490843,6602202,6574730,6503617,6545770,6500408,6521416,6403926
253,0,1,1,6722020,6696979,6577713,6621913,6554675,6605128,6597973,6577397,6657005,6552360,6648052,6589089,6503074,6613619,6587078,6515916,6557640,6512306,6533811,6415328
254,31,1,1,6709806,6684572,6565206,6608763,6542467,6591628,6585138,6563938,6644424,6539200,6634999,6576558,6490224,6601526,6574177,6502678,6544917,6499358,6520584,6401831
255,0,1,1,6722645,6697014,6577256,6622266,6554019,6604338,6598818,6576625,6656476,6552284,6648161,6588556,6503148,6613867,6587337,6515766,6557633,6512407,6533634,6415033
256,31,1,1,6710501,6684629,6565413,6609673,6541133,6592492,6586269,6564805,6643848,6539608,6635250,6576293,6490169,6601035,6574699,6502856,6544854,6499591,6521023,6402560
257,0,1,1,6721907,6696177,6576697,6621073,6553078,6603744,6597989,6576186,6655744,6551194,6646968,6588038,6502156,6612514,6586005,6514833,6556955,6511399,6533268,6414760
258,31,1,1,6710158,6684304,6565427,6609953,6541854,6592811,6586043,6564403,6644019,6540234,6634617,6575927,6490410,6601511,6574318,6502684,6544368,6499639,6521461,6403344
259,0,1,1,6723204,6697239,6577519,6622159,6554103,6605137,6598780,6576781,6657105,6552618,6647943,6589329,6503005,6614837,6586390,6515969,6558263,6512415,6534342,6415637
260,31,1,1,6709433,6684189,6564811,6609298,6541125,6592248,6585403,6564196,6644132,6539347,6634365,6575977,6489976,6601376,6572798,6502143,6543753,6499134,6520936,6402157
261,0,1,1,6721698,6694828,6576798,6621335,6553339,6603952,6597648,6576741,6656366,6551866,6647060,6587826,6502106,6613054,6585569,6514500,6556738,6511481,6533835,6414660
262,31,1,1,6710165,6683831,6565012,6610243,6542144,6592267,6586473,6564937,6644505,6540681,6635408,6576133,6490614,6601121,6573571,6502707,6544802,6499912,6521354,6403861
263,0,1,1,6722232,6695181,6576937,6622776,6553685,6605347,6598858,6577247,6656804,6552378,6647967,6588975,6503111,6613349,6586532,6515442,6557470,6511815,6533716,6416589
264,31,1,1,6709608,6682833,6564872,6610095,6541354,6592303,6585779,6564373,6644030,6539265,6635974,6576047,6490096,6600974,6573431,6502283,6544335,6498923,6521170,6403604
265,0,1,1,6721516,6695252,6576833,6622210,6553707,6605034,6597625,6575884,6655994,6551849,6648556,6588473,6502419,6613512,6585754,6515382,6556908,6511349,6533990,6416337
266,31,1,1,6708994,6681946,6564792,6609286,6541058,6591914,6584960,6562787,6642575,6538342,6634918,6575298,6488820,6599584,6572841,6502075,6543036,6498223,6520201,6403404
267,0,1,1,6721296,6694498,6577129,6621061,6553599,6604119,6597841,6575547,6655640,6551145,6647923,6588031,6501560,6613077,6586354,6514839,6556938,6510716,6533540,6416083
268,31,1,1,6709644,6683246,6564411,6608267,6540866,6591976,6585302,6563878,6642623,6538712,6634547,6575020,6489208,6601023,6573305,6501504,6543360,6497783,6520544,6403254
269,0,1,1,6722623,6695139,6577012,6621121,6553589,6604394,6597816,6576069,6655837,6551139,6647511,6587703,6501570,6613624,6585897,6514438,6557288,6511723,6533594,6415783
270,31,1,1,6709640,6683258,6565082,6608840,6541588,6592210,6585434,6564169,6643666,6538238,6634931,6575530,6489348,6601203,6574360,6501909,6544383,6498956,6521148,6403546
271,0,1,1,6721172,6695442,6577104,6621726,6554009,6604718,6597729,6576278,6657151,6550831,6647058,6588138,6502232,6613814,6586557,6514834,6557812,6512231,6534452,6415644
272,31,1,1,6709556,6682099,6565151,6609208,6542270,6592531,6585677,6563905,6644242,6538798,6634812,6576001,6489673,6600906,6573560,6502547,6545140,6499361,6521463,6403346
273,0,1,1,6720786,6693801,6575888,6619615,6552913,6604001,6597328,6575024,6655021,6550116,6646277,6587191,6501157,6612929,6584635,6514164,6556136,6510836,6532574,6414644
274,31,1,1,6709376,6682074,6564401,6608074,6541587,6591925,6585015,6563106,6643126,6538035,6634369,6574764,6489348,6600779,6573007,6501297,6543485,6499066,6520615,6402313
275,0,1,1,6721734,6695556,6576517,6620955,6555022,6604099,6597305,6575615,6656298,6550754,6647666,6587983,6502240,6614370,6585895,6514744,6556661,6512371,6533968,6415244
276,31,1,1,6708319,6683006,6562848,6608077,6541712,6590661,6584582,6562217,6642772,6537453,6633914,6574611,6489145,6600659,6572715,6501526,6543276,6498366,6520550,6401934
277,0,1,1,6721451,6695561,6575828,6620994,6554588,6603659,6597231,6575739,6655436,6550803,6647298,6587322,6501850,6613790,6585630,6514956,6557402,6511557,6533585,6415106
278,31,1,1,6708365,6682212,6562862,6607918,6541428,6590374,6583590,6563021,6642467,6537306,6633556,6573950,6489187,6600220,6572338,6500969,6544084,6498239,6519964,6402398
279,0,1,1,6722214,6695462,6575860,6621743,6554676,6604594,6597909,6576177,6655872,6551502,6647335,6588170,6502546,6614061,6586111,6515881,6557781,6511974,6534145,6416082
280,31,1,1,6710612,6683973,6564851,6610402,6542983,6593013,6586662,6564055,6643924,6539318,6635533,6576228,6490668,6601951,6574460,6503436,6545189,6499921,6522398,6404416
281,0,1,1,6722489,6695340,6576139,6621851,6554931,6605248,6598063,6575538,6655806,6551248,6647752,6588155,6502256,6614171,6585783,6515129,6558069,6512203,6534376,6416009
282,31,1,1,6710327,6683119,6564333,6609716,6543063,6592290,6586129,6563715,6644090,6539416,6634958,6575760,6490515,6602151,6573047,6502553,6545440,6499358,6521277,6403083
283,0,1,1,6722427,6694495,6575333,6621616,6554578,6603813,6597530,6575457,6655450,6550227,6647246,6587566,6502150,6613233,6585101,6515487,6557876,6511718,6532976,6414489
284,31,1,1,6710575,6683185,6563291,6609771,6542495,6591988,6585840,6563746,6643167,6538509,6635004,6575783,6490371,6600916,6572852,6502529,6545125,6499579,6520803,6402987
285,0,1,1,6721804,6694980,6575473,6622406,6554059,6604204,6597734,6575823,6655756,6550821,6647658,6588338,6502412,6613002,6585541,6514761,6557810,6511412,6533072,6415097
286,31,1,1,6709238,6682308,6563121,6609548,6541542,6591185,6584714,6563043,6642961,6537949,6634353,6574786,6489133,6600333,6572773,6501654,6543788,6498037,6519692,6402539
287,0,1,1,6722839,6695425,6576075,6621661,6554463,6604218,6597678,6576106,6656344,6551039,6648040,6587600,6502886,6613570,6585410,6515301,6557723,6511533,6533152,6415279
288,31,1,1,6709657,6683564,6563524,6609751,6542610,6591858,6585544,6563825,6643147,6538278,6635451,6575118,6490004,6600149,6572301,6502409,6544569,6498967,6520823,6402783
289,0,1,1,6723298,6695988,6576880,6622811,6555802,6605319,6598741,6576969,6656628,6551995,6649159,6588770,6503021,6613747,6586597,6516361,6558024,6512001,6534863,6416578
290,31,1,1,6710387,6683816,6565236,6610140,6543373,6593494,6586445,6564545,6644095,6539792,6636239,6576672,6491311,6602015,6574841,6503278,6545538,6499671,6522120,6403886
291,0,1,1,6722129,6695089,6577655,6621956,6554584,6604947,6597655,6576028,6656653,6551703,6648804,6588437,6502568,6614347,6587272,6515675,6558144,6511774,6533801,6415725
292,31,1,1,6710603,6683594,6565781,6610305,6543097,6593630,6586035,6563870,6645067,6539238,6636471,6576560,6490813,6602460,6575013,6503536,6545525,6499625,6522392,6404341
293,0,1,1,6722420,6694836,6577097,6623173,6554149,6605778,6597779,6576402,6656381,6551808,6648479,6588980,6502181,6614585,6586842,6516252,6557754,6511613,6534621,6416050
294,31,1,1,6709974,6682842,6564826,6610371,6541916,6593204,6585796,6564272,6643972,6539216,6634056,6575682,6489811,6601911,6573914,6503040,6544682,6499068,6521023,6403386
295,0,1,1,6722153,6695725,6577011,6622692,6554324,6605572,6597582,6576541,6656415,6552207,6647058,6589274,6502987,6614519,6587235,6515906,6558257,6512415,6534063,6416134
296,31,1,1,6709900,6683264,6565087,6610246,6542695,6593056,6585641,6564227,6643837,6539602,6634899,6577129,6491030,6601943,6574140,6503368,6545549,6499349,6522127,6404613
297,0,1,1,6722286,6695751,6578119,6622774,6554780,6605098,6598382,6576792,6656537,6551766,6647132,6589120,6503420,6614830,6587412,6516550,6558596,6512290,6534434,6417778
298,31,1,1,6710055,6683568,6565532,6611009,6542426,6592377,6586194,6564284,6644309,6539330,6634936,6576828,6490489,6601980,6574872,6503510,6546114,6499574,6521161,6404050
299,0,1,1,6721329,6695163,6576896,6623034,6554328,6604573,6597619,6576287,6656244,6551077,6646833,6589591,6502555,6614057,6587571,6515798,6558189,6512109,6534053,6416239
300,31,1,1,6709316,6683353,6565185,6610537,6542988,6592276,6585446,6563275,6644297,6538270,6633986,6576401,6490154,6600616,6574646,6502297,6545254,6498835,6521417,6404543
301,0,1,1,6722279,6696177,6577589,6622706,6555617,6605388,6598241,6576048,6657313,6552002,6647290,6589007,6503099,6614503,6587284,6515617,6559099,6512133,6534150,6416511
302,31,1,1,6709328,6682624,6564506,6609939,6542654,6592989,6585392,6563327,6644274,6539190,6633704,6576322,6490369,6601407,6573030,6501989,6544805,6499165,6521413,6403005
303,0,1,1,6721590,6695233,6576921,6622632,6555060,6605537,6597788,6575969,6657021,6551803,6646776,6588710,6502719,6614111,6585933,6515604,6557881,6512079,6534256,6415800
304,31,1,1,6709337,6682796,6564201,6610478,6542587,6592703,6584947,6563860,6644052,6538700,6633740,6576145,6489869,6601190,6573795,6502243,6544184,6498755,6520697,6402780
305,0,1,1,6721889,6695488,6577080,6623125,6554950,6605715,6597376,6576100,6657045,6551453,6647481,6589409,6502404,6613474,6586895,6515931,6557598,6512635,6534219,6415450
306,31,1,1,6709083,6681962,6564426,6609988,6541288,6591956,6584221,6562977,6643370,6538951,6633907,6576080,6488987,6600898,6573308,6502299,6543456,6498375,6520512,6402857
307,0,1,1,6722331,6694656,6577153,6622905,6554379,6605271,6597284,6575835,6656719,6552761,6647360,6589467,6502306,6613644,6587164,6516039,6556406,6512016,6535105,6416311
