rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6712613,6687238,6566345,6612344,6544513,6595711,6588628,6569383,6647787,6540986,6638037,6578519,6492930,6602769,6577682,6505957,6546969,6503182,6521776,6405644
153,0,0,0,6724308,6698476,6577258,6623878,6556154,6606998,6600179,6580696,6659360,6553117,6650419,6590026,6504925,6614655,6589546,6518441,6559114,6514897,6534150,6417517
154,31,0,0,6712054,6686522,6565248,6611780,6543936,6595304,6588247,6568603,6647352,6541225,6637060,6578240,6492894,6602687,6576327,6505133,6546367,6501976,6521458,6405009
155,0,0,0,6725092,6699039,6577309,6624337,6556739,6606806,6600342,6581023,6659730,6553552,6649889,6590392,6504081,6614076,6589986,6518230,6558526,6514669,6534607,6417531
156,31,0,0,6712403,6687696,6565462,6612552,6544118,6594924,6588143,6569128,6647332,6540220,6638146,6578517,6492465,6601369,6577651,6505723,6546118,6502445,6521637,6405721
157,0,0,0,6724313,6699297,6577253,6624272,6556282,6606732,6599566,6581005,6659814,6552639,6651095,6590206,6504569,6614281,6589812,6518329,6558533,6514989,6534903,6418012
158,31,0,0,6712505,6688004,6565715,6612701,6545429,6595160,6588308,6569724,6647445,6540424,6638548,6578248,6492709,6601983,6577225,6505303,6545577,6503309,6522922,6405488
159,0,0,0,6724736,6700209,6577850,6624765,6557256,6607501,6600574,6582066,6660081,6553635,6650714,6590348,6505483,6614943,6589268,6517949,6559170,6515822,6535366,6417303
160,31,0,0,6711942,6686989,6565238,6611869,6543872,6594455,6587701,6568239,6646161,6540349,6637257,6577407,6491860,6601920,6576147,6504114,6545716,6501933,6522590,6404845
161,0,0,0,6725486,6701049,6578647,6625385,6557717,6608902,6601554,6582561,6660325,6554321,6651356,6591365,6505888,6615946,6590581,6518721,6560886,6516224,6536337,6418034
162,31,0,0,6712844,6688698,6565540,6612736,6544821,6595230,6589325,6569444,6647486,6540963,6638159,6578502,6493078,6603374,6577387,6505748,6547252,6502882,6522354,6405198
163,0,0,0,6724582,6699820,6577250,6624250,6556420,6606631,6600418,6581057,6659148,6552972,6650347,6590544,6504357,6615476,6588835,6518011,6558179,6514621,6534633,6417142
164,31,0,0,6712997,6687596,6565668,6613208,6543666,6595103,6587902,6569831,6647510,6540867,6639235,6579018,6493037,6604250,6576852,6506232,6545400,6502743,6522569,6405722
165,0,0,0,6725070,6699884,6577864,6626247,6556470,6607629,6600740,6582142,6660058,6554005,6651955,6591494,6505535,6616109,6589970,6518694,6557921,6515398,6535003,6418471
166,31,0,0,6712011,6687412,6564696,6613565,6544150,6594407,6588065,6568684,6646689,6540451,6637649,6577988,6492229,6603252,6577219,6504953,6544650,6501951,6522099,6404886
167,0,0,0,6724825,6699702,6577050,6625292,6555904,6606313,6600818,6581876,6659505,6553280,6650952,6590588,6504955,6615768,6589777,6518663,6558148,6514091,6535127,6417599
168,31,0,0,6712430,6686766,6564855,6612644,6543764,6594229,6587377,6568757,6646880,6541012,6638430,6578290,6492066,6602558,6576988,6505340,6545017,6501408,6522321,6405594
169,0,0,0,6724193,6698908,6578044,6625394,6555954,6606680,6599873,6581114,6659494,6553536,6651065,6590691,6504776,6616223,6589209,6517393,6557790,6513879,6534945,6417606
170,31,0,0,6711699,6686250,6564655,6612269,6543992,6593775,6587136,6568971,6646363,6540543,6637583,6577945,6491449,6602457,6576792,6504270,6544955,6500994,6521305,6404999
171,0,0,0,6723692,6698763,6576623,6624808,6556562,6606409,6600479,6581402,6658624,6553243,6650745,6590457,6504435,6615251,6589212,6517808,6558408,6514111,6533879,6417223
172,31,0,0,6712460,6686814,6565333,6613423,6544515,6594725,6587991,6568965,6646693,6540976,6638685,6578159,6492395,6603748,6576420,6505502,6545707,6501691,6521883,6405220
173,0,0,0,6724430,6698483,6576428,6624333,6555555,6605639,6599388,6580448,6658669,6552979,6649800,6589727,6503600,6615085,6588113,6517477,6558148,6513778,6533489,6416504
174,31,0,0,6712661,6686909,6565376,6612932,6544449,6594275,6588216,6569216,6646836,6541331,6637907,6578207,6491340,6603196,6577509,6504949,6545602,6502309,6522047,6405387
175,0,0,0,6724895,6699208,6577552,6625403,6557132,6606301,6600809,6582459,6659504,6553874,6650311,6590753,6503572,6615874,6589742,6517916,6558401,6514793,6534768,6417923
176,31,0,0,6712426,6686021,6564808,6612393,6544174,6593371,6587095,6569638,6646609,6540312,6636935,6577961,6490789,6603025,6576554,6504788,6545097,6501376,6521361,6404584
177,0,0,0,6725984,6699058,6577889,6625314,6557393,6606829,6601389,6582644,6659695,6554042,6650842,6591757,6504159,6616386,6589221,6517780,6558300,6514951,6535040,6417649
178,31,0,0,6712354,6686339,6564879,6612150,6543870,6593108,6589081,6569195,6646006,6540663,6637468,6577907,6490532,6603126,6576008,6504112,6544435,6501652,6521386,6404195
179,0,0,0,6724329,6698985,6577233,6624166,6556695,6605916,6600445,6581506,6659061,6553369,6649892,6590101,6502942,6615553,6589658,6517383,6557314,6514345,6534348,6417321
180,31,0,0,6711985,6686451,6565219,6612349,6544368,6593846,6587905,6569103,6646756,6540094,6637308,6577903,6491086,6603228,6576723,6503858,6544892,6501348,6520989,6405093
181,0,0,0,6725421,6699213,6577406,6624952,6556676,6606729,6601653,6582152,6659694,6553235,6650667,6591218,6504048,6616771,6589974,6517719,6558569,6514681,6534935,6417942
182,31,0,0,6712662,6686720,6564949,6612380,6544248,6594204,6588660,6569552,6646843,6541002,6637432,6578476,6491834,6603846,6577230,6505193,6545417,6502022,6522480,6404796
183,0,0,0,6724766,6699473,6576866,6624029,6556607,6606751,6601007,6581469,6659361,6553592,6650679,6591017,6503898,6616057,6590248,6517729,6557634,6514719,6535369,6417414
184,31,0,0,6711520,6686111,6564756,6611963,6543100,6593199,6588156,6568761,6645864,6539962,6636842,6577642,6490606,6602987,6576547,6504001,6544048,6501626,6521301,6404531
185,0,0,0,6724884,6699776,6578043,6625622,6556306,6607296,6601024,6582200,6659475,6553563,6650726,6590890,6503872,6616286,6589083,6518225,6558956,6515511,6534642,6417634
186,31,0,0,6712504,6685532,6564838,6611948,6542933,6594235,6588027,6568552,6646264,6540466,6637102,6577046,6491157,6603105,6575401,6504841,6545362,6501663,6520743,6404521
187,0,0,0,6725480,6698463,6577281,6625569,6556166,6606791,6601190,6581807,6659497,6553190,6650913,6589701,6503905,6616935,6589618,6517991,6558381,6515133,6534259,6417927
188,31,0,0,6713079,6686739,6565473,6613758,6543724,6594566,6589343,6569564,6646924,6540747,6637891,6577298,6492060,6603786,6577025,6505458,6545732,6502164,6521862,6406424
189,0,0,0,6725293,6698356,6577155,6625851,6555391,6606423,6600866,6581545,6659510,6553399,6650742,6589608,6504882,6616363,6589793,6517939,6558218,6514123,6535038,6418365
190,31,0,0,6712469,6687080,6565400,6613299,6543300,6594534,6588576,6570022,6647240,6541435,6638073,6577803,6492909,6603833,6578049,6505862,6546337,6502372,6523055,6405830
191,0,0,0,6724928,6698849,6577810,6625425,6555957,6606496,6601237,6582157,6659617,6553903,6650888,6590226,6504715,6616175,6589586,6518279,6558746,6514669,6535291,6417472
192,31,0,0,6712634,6685699,6565172,6613187,6543358,6593602,6589168,6569902,6646827,6540823,6637766,6577479,6492180,6603777,6576753,6505130,6545682,6502093,6521963,6405236
193,0,0,0,6724105,6697547,6576934,6625206,6555288,6606291,6600827,6582016,6659406,6553400,6650186,6589949,6503826,6616596,6589598,6517629,6558071,6514511,6534234,6417220
194,31,0,0,6711491,6684846,6565131,6613067,6542994,6594122,6588047,6569000,6646901,6540592,6637333,6577028,6491430,6604277,6576323,6503829,6545220,6501601,6521872,6404071
195,0,0,0,6723955,6697135,6576789,6624547,6554965,6605917,6599444,6581126,6658995,6552930,6650116,6589363,6503868,6615652,6589394,6516777,6558555,6514087,6533781,6416772
196,31,0,0,6711683,6685011,6564884,6612023,6542319,6593775,6587672,6569027,6646853,6540394,6637585,6576996,6491084,6602925,6576533,6503752,6544784,6501111,6521531,6404503
197,0,0,0,6724655,6697591,6577306,6624707,6554784,6606341,6600757,6581994,6659616,6553097,6650773,6589892,6504121,6614984,6587937,6516798,6557615,6514309,6534720,6417025
198,31,0,0,6712512,6686219,6565269,6612261,6543182,6594481,6588861,6569784,6647696,6541191,6638510,6577364,6492371,6603364,6576348,6504626,6546145,6502329,6522295,6405167
199,0,0,0,6724378,6697806,6577215,6624653,6555536,6607017,6600799,6581797,6659975,6553280,6651119,6589350,6504562,6616011,6589243,6516646,6558853,6515004,6535170,6417137
200,31,0,0,6713234,6685907,6565470,6612734,6543754,6594437,6588626,6569953,6647632,6541099,6638288,6577073,6492593,6603188,6576688,6504385,6546316,6502114,6522649,6405510
201,0,0,0,6723387,6697123,6576982,6624096,6554572,6605746,6599794,6581082,6658859,6552571,6650458,6588700,6503840,6614851,6588027,6517325,6558341,6513966,6533854,6416706
202,31,0,0,6712280,6686844,6566153,6613013,6544110,6594476,6588934,6570256,6647565,6541646,6638481,6576838,6492295,6604426,6576609,6505362,6546786,6502879,6521916,6406052
203,0,0,0,6725323,6698668,6578121,6625226,6555894,6606745,6601221,6582360,6659817,6554232,6650728,6589459,6504455,6616179,6588996,6517889,6559005,6515647,6535311,6418085
204,31,0,0,6712954,6686584,6566026,6612636,6543233,6593729,6588416,6569525,6646651,6541494,6638151,6577013,6491833,6603620,6576308,6503939,6546041,6502175,6522359,6405500
205,0,0,0,6725656,6698137,6578585,6625413,6555498,6605699,6600574,6581336,6659416,6554436,6650389,6589880,6504088,6616317,6588879,6516744,6559670,6514948,6534651,6418324
206,31,0,0,6713006,6685650,6565378,6612534,6543096,6593814,6587998,6569415,6646931,6541185,6638369,6577202,6492133,6603495,6575646,6504775,6546580,6501542,6522311,6405849
207,0,0,0,6725179,6697858,6577021,6624744,6556031,6606459,6600653,6581702,6659857,6553706,6651168,6589723,6504093,6614622,6589135,6517746,6559784,6515219,6535310,6418661
208,31,0,0,6712348,6685577,6564711,6612289,6543977,6593621,6588068,6568911,6647123,6540671,6637314,6577110,6492140,6601899,6575713,6504646,6546352,6501608,6522109,6405413
209,0,0,0,6725298,6698048,6577343,6624261,6556368,6606045,6601205,6581695,6659265,6553220,6650769,6590246,6504145,6614984,6588114,6517916,6558809,6514516,6534525,6417701
210,31,0,0,6711725,6685856,6564702,6612337,6543425,6593420,6588117,6569250,6646552,6539643,6637348,6577277,6491441,6602587,6575689,6504260,6545622,6502062,6520722,6404963
211,0,0,0,6724746,6698063,6576468,6624763,6555727,6606261,6599834,6581595,6659421,6552956,6650465,6590041,6503882,6613820,6588907,6517506,6557181,6514207,6533603,6417630
212,31,0,0,6712825,6686499,6565372,6613116,6544325,6594039,6587863,6569468,6646998,6540470,6637825,6578178,6491946,6602030,6576864,6505130,6545346,6502090,6521389,6404925
213,0,0,0,6725922,6698465,6578018,6626291,6557702,6606841,6601248,6582284,6660268,6553765,6651554,6591132,6504694,6615436,6590408,6518626,6559198,6515065,6534872,6418453
214,31,0,0,6712776,6685715,6565273,6613106,6545138,6594511,6588343,6569957,6646852,6540550,6638436,6577952,6491623,6602280,6577475,6505402,6545952,6502123,6522196,6405733
215,0,0,0,6724061,6697075,6576258,6624250,6555815,6605693,6599696,6581052,6657519,6551626,6651019,6589386,6502883,6614671,6588632,6517148,6559138,6513665,6533829,6416277
216,31,0,0,6712491,6686532,6565027,6612344,6544111,6594390,6588442,6569694,6646083,6540172,6638211,6578005,6491604,6603440,6576869,6504605,6546345,6501765,6521473,6404720
217,0,0,0,6724984,6699350,6576656,6624543,6556821,6607351,6600891,6581915,6658900,6553360,6651052,6590737,6504288,6616554,6589562,6518348,6558747,6515696,6535081,6417266
218,31,0,0,6712074,6686481,6564750,6611862,6543986,6594237,6588096,6568612,6646287,6540084,6637620,6578150,6492331,6602632,6576214,6504854,6545968,6501842,6522050,6404699
219,0,0,0,6725232,6699224,6577995,6624515,6556689,6606929,6600917,6581409,6659165,6553928,6650649,6591054,6504565,6615586,6589292,6517916,6559950,6515747,6536010,6417685
220,31,0,0,6713385,6687383,6565795,6612528,6544570,6595094,6589162,6569193,6646752,6541494,6638754,6578270,6492380,6604240,6576978,6504978,6547562,6503084,6523602,6405157
221,0,0,0,6724921,6698409,6576904,6624288,6556441,6606665,6600654,6580920,6658931,6553486,6650590,6589386,6504063,6615984,6588503,6517074,6559401,6514815,6535465,6417412
222,31,0,0,6713583,6687712,6565284,6613496,6545064,6594536,6588943,6569507,6646709,6541339,6638300,6577091,6492808,6603441,6577033,6505243,6546868,6502906,6523141,6406118
223,0,0,0,6724569,6699780,6577117,6625019,6556540,6606637,6600565,6580958,6659128,6552973,6650711,6589687,6503916,6615831,6588935,6517454,6558994,6515178,6535259,6418637
224,31,0,0,6713021,6687161,6565168,6612975,6544947,6594101,6588061,6569019,6646596,6541067,6636963,6577514,6491553,6602992,6576127,6504599,6545690,6502564,6522509,6405529
225,0,0,0,6724632,6699643,6577284,6624757,6556419,6606179,6600192,6581123,6658460,6552465,6649219,6589835,6503600,6614443,6588442,6516893,6558387,6515170,6534810,6417615
226,31,0,0,6712183,6687320,6565350,6612459,6544665,6593494,6587815,6568583,6645727,6540255,6636501,6577317,6491059,6601710,6575242,6504069,6546453,6502285,6521873,6405366
227,0,0,0,6724656,6699912,6577715,6625328,6556817,6606909,6599919,6581317,6658807,6553152,6650042,6590182,6503792,6615599,6589217,6517232,6559806,6515074,6535588,6417877
228,31,0,0,6712300,6687517,6565552,6612841,6544567,6594897,6587954,6568947,6646403,6540361,6637468,6577775,6491754,6603749,6577403,6504375,6546722,6502811,6523053,6405552
229,0,0,0,6724315,6699009,6577835,6624837,6556407,6606674,6600074,6581477,6658905,6553351,6650719,6590220,6503624,6616175,6589045,6518128,6559179,6515250,6535246,6418126
230,31,0,0,6711939,6686720,6565889,6613267,6544424,6594703,6588142,6568804,6646926,6540938,6638089,6577057,6491752,6603551,6576335,6504643,6546207,6502820,6522006,6405408
231,0,0,0,6724596,6699436,6577470,6624877,6556993,6606779,6600545,6581179,6659607,6553414,6649875,6590007,6504012,6615137,6588488,6516791,6559015,6514695,6534635,6417496
232,31,0,0,6712559,6686790,6565916,6612088,6544545,6594563,6588551,6569365,6647088,6541530,6637601,6577421,6491660,6603130,6576593,6503788,6545819,6501618,6521720,6405245
233,0,0,0,6724488,6698721,6577882,6623736,6556810,6607217,6600919,6581652,6660067,6553246,6650539,6590041,6503384,6615325,6589711,6516817,6558854,6514775,6535273,6418184
234,31,0,0,6712836,6686489,6565677,6611160,6544620,6595033,6588609,6569201,6647514,6540474,6637712,6577843,6491956,6603687,6577448,6504290,6545819,6502024,6522906,6405655
235,0,0,0,6724392,6698052,6576677,6623355,6556062,6606926,6599984,6581261,6659096,6553118,6650542,6590068,6504270,6614691,6589256,6516807,6557810,6514146,6534675,6416698
236,31,0,0,6712443,6687044,6565700,6612071,6544691,6595001,6587903,6569287,6647430,6541637,6637785,6578472,6492458,6603703,6576879,6504427,6545804,6502322,6522968,6405209
237,0,0,0,6724666,6699390,6577403,6624152,6556831,6607936,6600920,6581962,6659739,6553409,6650979,6590740,6504674,6616320,6589241,6517394,6559221,6515091,6535347,6417617
238,31,0,0,6712349,6686505,6565279,6611534,6544823,6594672,6587708,6569053,6646558,6540248,6638115,6577373,6491962,6602923,6575554,6504166,6545624,6501286,6522335,6404645
239,0,0,0,6724359,6699184,6577469,6623849,6556730,6607313,6599784,6581014,6658873,6552989,6651084,6590037,6503898,6615269,6588027,6517488,6559391,6514048,6535168,6417577
240,31,0,0,6712391,6686329,6565724,6610687,6545306,6595223,6587358,6568675,6646249,6540866,6638146,6577348,6491257,6602402,6576566,6504052,6545981,6501454,6522176,6404619
241,0,0,0,6724820,6698653,6577968,6624210,6557169,6608352,6599495,6581234,6659042,6553645,6651137,6590123,6503641,6615439,6589682,6517441,6559394,6514154,6535027,6417840
242,31,0,0,6712281,6687059,6566085,6612362,6544988,6595328,6587122,6569058,6646613,6540986,6638396,6577605,6491644,6602783,6577207,6504568,6546014,6501770,6522169,6405443
243,0,0,0,6724666,6700136,6578374,6624135,6557543,6607535,6599083,6581445,6659394,6553516,6652003,6589948,6504204,6615542,6590007,6517736,6559672,6514431,6534677,6417465
244,31,0,0,6711472,6686832,6566252,6611235,6544871,6594837,6587244,6568874,6646659,6541183,6638208,6577857,6491530,6603329,6575918,6504764,6545984,6501946,6521634,6405321
245,0,0,0,6723904,6698793,6578558,6624162,6556743,6607754,6600095,6581856,6659006,6553723,6650839,6590253,6503699,6614894,6588309,6517540,6558491,6514459,6534868,6418117
246,31,0,0,6712082,6687188,6566736,6612139,6544514,6595826,6588398,6570079,6647405,6541256,6638931,6577945,6492271,6602832,6576244,6505389,6545945,6502355,6522321,6406462
247,0,0,0,6724332,6699543,6578527,6624558,6557104,6607999,6600518,6582421,6659918,6554205,6651617,6590490,6504399,6616582,6589044,6518394,6558875,6515004,6535419,6419001
248,31,0,0,6712512,6686842,6566463,6612686,6544482,6595274,6588099,6569668,6647068,6540997,6638707,6578386,6491888,6603237,6577396,6505407,6545908,6502388,6522338,6405939
249,0,0,0,6725104,6699045,6578593,6625403,6557349,6608186,6600502,6582197,6659830,6553888,6651624,6590775,6504435,6615574,6589678,6517975,6559104,6515240,6534548,6418252
250,31,0,0,6712278,6686469,6566569,6613200,6544624,6595741,6587613,6569320,6646700,6540313,6638340,6577753,6492236,6602525,6576279,6504531,6545593,6501722,6521362,6405099
251,0,0,0,6724664,6699316,6578990,6625609,6557451,6608218,6600372,6581896,6659064,6553680,6651540,6590446,6504941,6615280,6589159,6517972,6559420,6514863,6534730,6418416
252,31,0,0,6712923,6686841,6566326,6613005,6544697,6595170,6587647,6569465,6646529,6541742,6639047,6577802,6492160,6602345,6575596,6505209,6545636,6501907,6521767,6406246
253,0,0,0,6725021,6697772,6578330,6624872,6556882,6607838,6600024,6581600,6658880,6553674,6651654,6589940,6503381,6615469,6588322,6517809,6558958,6514856,6533421,6418249
254,31,0,0,6711880,6685583,6565904,6611464,6544393,6595603,6588333,6569502,6646615,6540491,6638615,6577238,6491916,6602965,6575495,6504462,6545921,6502406,6521048,6405549
255,0,0,0,6724150,6698426,6578298,6623157,6556384,6608039,6600503,6581828,6659000,6553268,6651069,6589722,6504211,6615494,6587950,6517754,6559305,6514938,6533767,6417483
256,31,0,0,6712313,6686763,6566270,6612783,6544772,6596102,6588696,6569910,6647523,6541364,6638711,6578010,6492613,6603737,6576176,6505415,6546761,6502718,6521776,6406289
257,0,0,0,6724172,6697987,6578139,6623647,6556471,6607850,6599943,6581707,6659367,6552613,6650659,6590267,6504012,6615442,6588311,6517556,6558273,6514822,6534199,6418096
258,31,0,0,6712586,6686257,6565852,6612421,6543976,6595112,6587807,6569218,6647013,6540858,6638324,6577501,6491961,6603037,6575379,6504184,6546042,6501828,6521541,6405695
259,0,0,0,6724588,6698939,6577879,6624499,6556069,6608302,6600465,6581863,6659531,6553139,6651340,6590783,6504792,6615091,6588500,6517376,6559576,6514771,6533759,6418934
260,31,0,0,6711534,6685874,6566050,6611985,6543485,6595804,6587889,6568450,6647451,6539918,6637720,6577337,6492149,6603664,6575628,6504623,6546387,6501786,6520755,6406163
261,0,0,0,6724135,6697940,6578617,6624601,6556218,6608100,6600347,6581303,6659519,6552918,6651013,6589856,6503771,6615145,6588374,6517718,6560108,6514149,6533213,6417675
262,31,0,0,6711149,6685576,6565280,6611963,6543587,6595678,6587924,6568656,6646846,6539755,6638126,6577075,6491394,6602878,6575697,6504258,6546627,6501724,6519830,6405276
263,0,0,0,6724054,6698252,6577117,6623874,6555528,6607776,6600352,6580652,6658910,6552137,6651518,6589857,6504000,6614732,6587565,6516753,6559215,6514390,6533229,6417794
264,31,0,0,6711665,6686024,6564983,6611531,6543677,6595424,6588005,6568234,6646289,6539680,6638505,6576535,6491409,6603219,6575652,6503906,6546485,6501237,6521610,6405625
265,0,0,0,6724206,6699029,6578181,6623609,6556039,6607817,6601005,6581581,6659621,6552877,6651053,6589451,6504969,6615392,6589265,6517371,6560013,6514382,6534589,6418537
266,31,0,0,6710993,6686090,6565301,6610635,6543444,6595223,6587502,6568568,6646485,6539450,6638104,6577134,6491648,6602892,6575389,6504135,6546475,6501377,6521117,6404775
267,0,0,0,6722362,6697038,6575750,6621564,6554557,6606331,6598906,6580314,6657827,6551072,6649570,6588645,6503141,6614062,6587298,6515720,6558406,6512871,6533475,6417095
268,31,0,0,6711842,6686111,6565745,6611025,6544621,6595140,6587970,6568610,6646304,6539544,6638317,6577852,6492598,6602257,6576056,6504519,6547048,6502013,6522390,6405840
269,0,0,0,6724214,6698992,6578557,6624268,6557262,6608420,6600625,6581699,6659460,6552791,6652283,6590284,6504759,6615340,6589397,6518065,6560521,6514448,6535407,6419341
270,31,0,0,6711584,6685506,6565453,6612265,6544381,6595271,6587019,6568777,6646291,6539915,6637937,6576895,6491047,6601266,6575796,6504387,6546673,6501624,6521184,6406288
271,0,0,0,6723855,6697421,6576940,6624191,6556000,6607983,6599234,6580243,6658519,6551872,6650384,6589156,6503139,6614309,6588532,6516880,6558934,6513942,6533288,6418033
272,31,0,0,6711333,6684980,6564451,6611417,6543605,6595770,6587434,6567574,6646050,6538760,6637078,6576474,6491058,6602557,6575727,6503942,6545909,6501229,6520794,6405599
273,0,0,0,6724075,6698085,6577609,6623843,6555868,6607582,6600349,6579978,6658877,6550593,6650348,6589766,6503329,6615999,6587971,6516970,6559156,6514579,6534707,6418602
274,31,0,0,6711867,6686785,6566183,6611235,6543902,6595798,6587570,6568442,6646718,6539007,6638234,6577461,6491689,6603395,6575627,6504703,6546505,6501832,6521831,6406910
275,0,0,0,6724699,6698867,6578610,6624388,6556722,6608365,6600694,6581408,6659735,6552769,6651721,6590094,6504818,6616785,6588894,6517810,6560028,6514712,6534696,6419659
276,31,0,0,6712000,6685633,6565875,6611038,6543973,6595480,6588093,6568589,6646402,6538550,6638311,6577478,6491853,6603534,6576155,6504405,6546055,6501834,6521979,6406244
277,0,0,0,6723394,6697585,6577314,6622279,6555991,6607181,6599818,6580554,6657881,6551115,6650061,6589706,6503022,6615240,6588028,6516123,6558178,6513400,6533868,6417697
278,31,0,0,6711724,6685864,6566888,6610594,6544494,6594977,6587443,6568444,6645425,6538823,6637754,6577323,6492020,6602667,6575534,6503695,6545766,6500746,6521456,6405621
279,0,0,0,6722679,6697304,6577560,6621610,6555473,6606470,6599092,6580179,6657857,6550866,6649352,6588702,6503042,6614586,6587627,6516349,6558445,6513618,6533814,6416764
280,31,0,0,6710671,6684802,6565024,6610422,6543405,6594605,6587020,6567363,6645846,6538044,6637302,6576187,6491221,6603383,6575249,6504028,6546233,6501529,6521544,6405114
281,0,0,0,6723497,6698160,6578016,6622929,6556197,6607609,6599871,6580914,6658804,6551643,6650806,6590027,6503670,6616605,6589023,6517218,6559700,6514839,6534929,6417057
282,31,0,0,6710978,6685893,6565515,6610626,6543506,6594311,6586825,6568107,6645876,6539398,6637545,6576713,6490548,6603541,6575824,6504221,6546715,6501214,6521454,6404615
283,0,0,0,6724017,6698376,6577926,6623588,6556197,6607480,6600144,6581266,6658953,6552498,6651121,6590054,6503486,6616996,6589228,6517584,6561030,6514751,6534712,6417676
284,31,0,0,6710669,6685446,6566095,6610406,6543542,6595232,6587126,6568207,6645779,6539278,6637876,6577361,6490771,6603561,6575530,6504283,6547392,6501726,6521614,6404843
285,0,0,0,6723975,6698294,6578229,6623439,6557142,6608051,6599760,6580769,6659200,6552741,6651083,6590557,6503573,6616141,6588484,6517374,6560657,6514850,6534845,6417448
286,31,0,0,6711400,6685767,6565883,6611705,6544338,6595106,6586631,6568715,6646127,6540317,6638391,6577873,6492268,6603577,6575262,6505046,6548183,6501713,6522247,6405024
287,0,0,0,6723619,6699034,6578688,6624574,6556256,6607664,6599561,6581556,6659761,6552948,6651049,6590963,6504520,6616335,6588439,6518811,6561220,6515237,6535365,6418295
288,31,0,0,6710511,6685540,6565788,6612137,6543732,6595299,6586409,6568736,6646176,6540440,6637542,6577332,6491633,6603114,6575270,6504849,6547337,6501902,6521800,6405767
289,0,0,0,6723709,6698487,6577978,6625278,6556409,6607826,6599714,6581637,6658949,6553290,6650879,6590046,6503829,6615363,6588025,6517707,6560850,6514836,6535165,6418864
290,31,0,0,6710603,6685959,6565703,6612856,6544554,6595356,6587557,6569045,6646370,6540133,6637798,6577374,6490995,6602898,6575540,6503909,6547708,6502225,6521885,6406075
291,0,0,0,6723427,6698031,6577817,6624765,6556308,6607247,6599467,6581350,6658983,6552026,6649728,6589785,6503325,6615490,6588318,6516803,6559610,6514420,6534650,6418292
292,31,0,0,6711014,6686429,6565310,6611914,6543915,6594617,6587149,6568285,6646054,6539608,6637250,6577212,6490723,6603094,6575024,6503417,6546432,6501645,6522174,6405371
293,0,0,0,6723178,6699295,6578047,6625101,6556622,6607865,6600079,6581625,6659160,6552907,6650840,6590562,6504158,6616220,6588612,6517469,6559300,6515162,6534803,6419244
294,31,0,0,6710786,6686047,6565322,6611400,6544434,6595008,6586617,6569072,6645446,6539045,6636734,6577576,6491146,6603033,6576062,6504608,6545803,6501563,6521380,6405645
295,0,0,0,6724330,6699014,6578195,6624252,6557557,6607904,6600511,6581336,6658638,6552679,6650513,6590873,6504716,6615896,6589718,6518028,6560116,6515583,6535000,6419210
296,31,0,0,6711956,6686433,6565179,6611532,6544729,6594334,6587438,6569519,6645736,6539696,6637410,6577638,6491961,6602702,6575990,6504840,6547081,6502346,6521748,6406658
297,0,0,0,6723962,6698449,6577571,6624068,6557012,6606809,6599298,6581237,6658362,6552013,6650282,6590093,6503988,6615433,6588985,6517632,6559137,6514169,6534382,6418661
298,31,0,0,6711132,6686088,6565015,6611413,6544003,6593814,6586467,6568643,6644808,6538790,6636938,6576901,6491570,6602583,6575444,6503904,6546065,6500813,6520606,6405547
299,0,0,0,6723577,6698595,6577186,6623654,6555806,6606638,6598606,6580391,6657582,6550922,6649980,6589310,6503404,6615673,6588244,6517168,6559287,6514585,6533642,6417797
300,31,0,0,6712368,6686793,6565474,6612530,6544987,6594662,6587285,6568965,6646489,6539455,6637558,6577199,6492233,6604090,6576556,6505009,6547351,6502749,6522311,6406162
301,0,0,0,6723580,6698514,6576508,6623686,6556318,6605793,6599292,6580295,6657498,6551284,6649289,6588737,6503679,6614968,6588228,6517692,6559243,6513726,6533428,6417962
302,31,0,0,6711368,6686431,6565280,6611553,6544494,6594245,6587179,6568430,6645807,6538594,6636610,6576427,6492102,6602508,6575673,6504970,6547029,6500947,6521064,6405555
303,0,0,0,6724370,6699368,6578230,6624139,6557125,6607076,6600333,6580995,6658206,6551561,6649987,6589523,6504924,6615594,6586983,6517529,6560308,6514897,6534022,6418135
304,31,0,0,6712236,6686795,6565748,6612925,6545643,6595384,6588066,6569255,6646297,6539519,6637057,6577581,6493012,6603512,6575737,6504922,6547685,6502048,6521922,6405660
305,0,0,0,6724533,6699652,6578126,6625049,6557634,6607001,6600359,6581096,6659330,6551966,6649747,6590203,6504301,6616119,6588154,6517456,6560333,6514830,6534947,6417918
306,31,0,0,6711366,6686884,6566448,6612786,6544890,6594028,6587316,6569178,6646478,6538806,6636145,6578185,6492054,6603117,6576148,6504576,6547783,6502024,6521139,6405780
307,0,0,0,6722693,6698230,6577947,6623485,6556421,6605626,6598810,6580427,6658344,6550446,6648545,6589530,6503436,6615056,6587035,6516800,6558928,6513860,6533001,6416939
