rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6711175,6683827,6564743,6609397,6541021,6592277,6586876,6564633,6644945,6539526,6635789,6576953,6490311,6600334,6575745,6504123,6543373,6500393,6521652,6401840
153,0,1,1,6723619,6695474,6576978,6620799,6553126,6604271,6599176,6577431,6657303,6551351,6647824,6589205,6502921,6612360,6587988,6516333,6556458,6512940,6533837,6413421
154,31,1,1,6711182,6682671,6564764,6608527,6540892,6591588,6586233,6564764,6644728,6538113,6634640,6576144,6489969,6599258,6575049,6503667,6543150,6499394,6520523,6400843
155,0,1,1,6723918,6695594,6577501,6621272,6554256,6604766,6598920,6578617,6658123,6551922,6648361,6589540,6503116,6613284,6589460,6517897,6556817,6513070,6534480,6413887
156,31,1,1,6711119,6683265,6565031,6608784,6541397,6591983,6586087,6565700,6644986,6538891,6635637,6576310,6489843,6600867,6574766,6504726,6543446,6500439,6521525,6400960
157,0,1,1,6722610,6695292,6576505,6620007,6553170,6603920,6598410,6576383,6657303,6551131,6647482,6588337,6501686,6612186,6586881,6516809,6555595,6512446,6533435,6413390
158,31,1,1,6711311,6683267,6564837,6607942,6541903,6593234,6587277,6564878,6645975,6539039,6635807,6576737,6490615,6599799,6574663,6504530,6543376,6501145,6521218,6401479
159,0,1,1,6724418,6696405,6577674,6621109,6554746,6605617,6599651,6578182,6658737,6552152,6648849,6590082,6502749,6612626,6587920,6517471,6556975,6514109,6534257,6414739
160,31,1,1,6712220,6684485,6565430,6609083,6542592,6593414,6587596,6565436,6646264,6539009,6636117,6577308,6490636,6601094,6575800,6505045,6544041,6501185,6522238,6402373
161,0,1,1,6723425,6696041,6577599,6621066,6554444,6605467,6598942,6577564,6658496,6551792,6649205,6589845,6502789,6612329,6588796,6517685,6557063,6514013,6534904,6414839
162,31,1,1,6712079,6683636,6565641,6608644,6542210,6592923,6587116,6565768,6646369,6539612,6636357,6577292,6490252,6600883,6576316,6504325,6543577,6501334,6521965,6402560
163,0,1,1,6724791,6696054,6577735,6621171,6554075,6605707,6599812,6577996,6658278,6552129,6649545,6589715,6502548,6613821,6589454,6517210,6556937,6513628,6535235,6414885
164,31,1,1,6712141,6682079,6565061,6608542,6542094,6592311,6586501,6564724,6645032,6538798,6635938,6577069,6489108,6600563,6575631,6503787,6543824,6500391,6522023,6401626
165,0,1,1,6723023,6693928,6576471,6620268,6553255,6603793,6597878,6576263,6657157,6550447,6648302,6588868,6500761,6612416,6586935,6516035,6555412,6512494,6534009,6413083
166,31,1,1,6710451,6681761,6564736,6608063,6541096,6591977,6585327,6564285,6645128,6539002,6635260,6576235,6489221,6600343,6574407,6503181,6542741,6500004,6520475,6400825
167,0,1,1,6723045,6694198,6576559,6620182,6552786,6604468,6597757,6576166,6657482,6551878,6648233,6588272,6501880,6612529,6587735,6516208,6555508,6512424,6532792,6413763
168,31,1,1,6711076,6683139,6565125,6609360,6541678,6592618,6586630,6564811,6645661,6539659,6636414,6576446,6490436,6600860,6575797,6504188,6543408,6501007,6521524,6401630
169,0,1,1,6722931,6694789,6577387,6620841,6553807,6604802,6598718,6577087,6657688,6551393,6648827,6589130,6502495,6613189,6588716,6516832,6555261,6513752,6534067,6414055
170,31,1,1,6710593,6682622,6564313,6608623,6541804,6592504,6586231,6564450,6645423,6538666,6635971,6576143,6489985,6600824,6576148,6503914,6542840,6500596,6520608,6401675
171,0,1,1,6723436,6694953,6577374,6620398,6554226,6604777,6598796,6577269,6657954,6552587,6648867,6589255,6502469,6612734,6588251,6517134,6556760,6513719,6534464,6414897
172,31,1,1,6710676,6681965,6563755,6607849,6541606,6591828,6585266,6563843,6644885,6538307,6635484,6575933,6489265,6598450,6575942,6503485,6542658,6500559,6520983,6401550
173,0,1,1,6723186,6694166,6576428,6620424,6554636,6604332,6598476,6577044,6658412,6552183,6648170,6588519,6501881,6612015,6588291,6516989,6555527,6513471,6534482,6414602
174,31,1,1,6710065,6681946,6563878,6608185,6541983,6591488,6586052,6564578,6644943,6538779,6634629,6575516,6488916,6599630,6576217,6503539,6542312,6500240,6521305,6401593
175,0,1,1,6722811,6694550,6576723,6619981,6554386,6604180,6598542,6577096,6657750,6551618,6648146,6588191,6501807,6612912,6588587,6516992,6556629,6513023,6534322,6414277
176,31,1,1,6711184,6682608,6564469,6607959,6542530,6592630,6586512,6564796,6645316,6539020,6635234,6576423,6489607,6600148,6575777,6504460,6544151,6500441,6521493,6402726
177,0,1,1,6723255,6694122,6577535,6621046,6554760,6605106,6599910,6578031,6657719,6551996,6648894,6589209,6502746,6613603,6588348,6518006,6557310,6513673,6535131,6415811
178,31,1,1,6711752,6683120,6565792,6608951,6543508,6593047,6587779,6566247,6645996,6540458,6636871,6577265,6491472,6601243,6576822,6505863,6544721,6501164,6522437,6404097
179,0,1,1,6723769,6695245,6577161,6620909,6554879,6605333,6600109,6578631,6657965,6552779,6649476,6589812,6503460,6612999,6588998,6518087,6557047,6514054,6534423,6415484
180,31,1,1,6710567,6682506,6564812,6608312,6542015,6592727,6587428,6566005,6645498,6539657,6636451,6577346,6490908,6600703,6575650,6504549,6544428,6501245,6521254,6403180
181,0,1,1,6722843,6694862,6577161,6620252,6554324,6605317,6599314,6578572,6657988,6552366,6649165,6590080,6503178,6613723,6588660,6517366,6557603,6514248,6534835,6415624
182,31,1,1,6710548,6683054,6564812,6608672,6542053,6593041,6587120,6565824,6645524,6539454,6636317,6577119,6490758,6600522,6575164,6504618,6544553,6501198,6521478,6402646
183,0,1,1,6722435,6695389,6576382,6621198,6553475,6605237,6599965,6577434,6658039,6551811,6648628,6589924,6503386,6613616,6588948,6517779,6557929,6513787,6534293,6415467
184,31,1,1,6710608,6682507,6563986,6608099,6541743,6592369,6586896,6565178,6645422,6539634,6636176,6577265,6490504,6601125,6575816,6504383,6544615,6500747,6521328,6402249
185,0,1,1,6723025,6695508,6576132,6621066,6554726,6604558,6598738,6577822,6658280,6552006,6649467,6589603,6503021,6613526,6588828,6516957,6558423,6514308,6534193,6414768
186,31,1,1,6710801,6684140,6564327,6609552,6542678,6592201,6586306,6565447,6646075,6539037,6636489,6577157,6490731,6601349,6576494,6505021,6545544,6501461,6521838,6402554
187,0,1,1,6722476,6695740,6577093,6621318,6554171,6604177,6598129,6577624,6658268,6551395,6648490,6589601,6502275,6613496,6588407,6517240,6557717,6513847,6534330,6414644
188,31,1,1,6710394,6683645,6564603,6609604,6542279,6591873,6585967,6565478,6645717,6538598,6635557,6577089,6490365,6600950,6575619,6504320,6544842,6501071,6522012,6402209
189,0,1,1,6722817,6695089,6576341,6621225,6554049,6603655,6597683,6577688,6657501,6550666,6647944,6589440,6502454,6612560,6588103,6516434,6557677,6513188,6534115,6414225
190,31,1,1,6710518,6683236,6563609,6608790,6541482,6591723,6585548,6564875,6645061,6538209,6635133,6577059,6489576,6599004,6575182,6503794,6544352,6500726,6520944,6401695
191,0,1,1,6722574,6695218,6576732,6621705,6554312,6604693,6598534,6577572,6657966,6551471,6648118,6589616,6502592,6612070,6588211,6517033,6557717,6513337,6533784,6414504
192,31,1,1,6710881,6683950,6564727,6609492,6543285,6592170,6586807,6565861,6645307,6538423,6635773,6577286,6489959,6599681,6575114,6503976,6544558,6500960,6521390,6402320
193,0,1,1,6723748,6696595,6577088,6621644,6556124,6605304,6598769,6578482,6658725,6551999,6648765,6590752,6503097,6613286,6588741,6517740,6558176,6514373,6534790,6415774
194,31,1,1,6711120,6684002,6564476,6608449,6543031,6591639,6586665,6564992,6645433,6538007,6635199,6577690,6490008,6600670,6575259,6504796,6544519,6501000,6521415,6402254
195,0,1,1,6723083,6695239,6576345,6620876,6555220,6604179,6598229,6577669,6658321,6550672,6648311,6590021,6502394,6613036,6587495,6516602,6557311,6513911,6534527,6414930
196,31,1,1,6711908,6684215,6565281,6609808,6542835,6592790,6587080,6565450,6647074,6539421,6636354,6578242,6491256,6601965,6575379,6504620,6545767,6502106,6522302,6403097
197,0,1,1,6723520,6696433,6576575,6621755,6554742,6604184,6599026,6577597,6658803,6551104,6648776,6590564,6502418,6613315,6587734,6517416,6557203,6514199,6534214,6415363
198,31,1,1,6710311,6684221,6564819,6609797,6543071,6592449,6586219,6565433,6646019,6538907,6635602,6577899,6490198,6600677,6575128,6504228,6544323,6501557,6522520,6401764
199,0,1,1,6722837,6695833,6576597,6621901,6555080,6604428,6598347,6577659,6657711,6550785,6648220,6589728,6501596,6613439,6587734,6516323,6556509,6513707,6535125,6413512
200,31,1,1,6710488,6683984,6565106,6609500,6542738,6591721,6586002,6565929,6645798,6537528,6635197,6577586,6489231,6600611,6575043,6504028,6543251,6500418,6522288,6401853
201,0,1,1,6722927,6696287,6577193,6621267,6555356,6604991,6598483,6578029,6658420,6549982,6647934,6589931,6501586,6613339,6587912,6516636,6556844,6513068,6534983,6414034
202,31,1,1,6710154,6683879,6564281,6608587,6542434,6592055,6585698,6565579,6645915,6538039,6635026,6577411,6489214,6599836,6575196,6503636,6543544,6500131,6522267,6401825
203,0,1,1,6723039,6695908,6576264,6621839,6554180,6605219,6598269,6577605,6658314,6551147,6647561,6589573,6501523,6612514,6587016,6516082,6556596,6512541,6534881,6415045
204,31,1,1,6710720,6684136,6564599,6609858,6541771,6592976,6586043,6565256,6645880,6538314,6634467,6577352,6489723,6600043,6575058,6503452,6543858,6500323,6522061,6402483
205,0,1,1,6723926,6696296,6576792,6621932,6554670,6605173,6598002,6578052,6658346,6550749,6647391,6589970,6501182,6612829,6587950,6515970,6556775,6513143,6534627,6415495
206,31,1,1,6711014,6683801,6564491,6609392,6542292,6592987,6585137,6565678,6645571,6538606,6635198,6577112,6488886,6599961,6574674,6503437,6543341,6500071,6521503,6402437
207,0,1,1,6723645,6695972,6577087,6622442,6554456,6605157,6598534,6578526,6658920,6551564,6648265,6590598,6501894,6613232,6587449,6516832,6557484,6513571,6535817,6415557
208,31,1,1,6711405,6683756,6564082,6609964,6542730,6592830,6586527,6565501,6646211,6538963,6635144,6578052,6489652,6600852,6574672,6503859,6543855,6500655,6523138,6402884
209,0,1,1,6724326,6696664,6576431,6623279,6555821,6605230,6599364,6578621,6659083,6552132,6648690,6590783,6502706,6614179,6588184,6517070,6558013,6513708,6536566,6416056
210,31,1,1,6711486,6683065,6563576,6609976,6542626,6592044,6585975,6565501,6646137,6538430,6634645,6577155,6488768,6601099,6574956,6503481,6543354,6499977,6522626,6402203
211,0,1,1,6723604,6695691,6576542,6621954,6554727,6603951,6598394,6578245,6658775,6551208,6647818,6589693,6501664,6613239,6587648,6516404,6557070,6513120,6535159,6414306
212,31,1,1,6711737,6682989,6564933,6610492,6542576,6591939,6585701,6565656,6645577,6538229,6634027,6576864,6489590,6599757,6574555,6503720,6543491,6500600,6521152,6402095
213,0,1,1,6723214,6694929,6575858,6621675,6554943,6604123,6598021,6577664,6657801,6551579,6647211,6589358,6501816,6613164,6586689,6517773,6557493,6512855,6534769,6414147
214,31,1,1,6711207,6683266,6564963,6610526,6543361,6592777,6586442,6565990,6646131,6539747,6635470,6577754,6490111,6601910,6574765,6505059,6545657,6500774,6522270,6402089
215,0,1,1,6722667,6693850,6575453,6621530,6553662,6603734,6597796,6576536,6657207,6551068,6646950,6589519,6501349,6611930,6586404,6516231,6557268,6512641,6533981,6413466
216,31,1,1,6710617,6682020,6564023,6608903,6542122,6591759,6586610,6564623,6645418,6538604,6634722,6577331,6489530,6599931,6574864,6503427,6544800,6500843,6521847,6401919
217,0,1,1,6723897,6695294,6575670,6620528,6554596,6604771,6598990,6577720,6658066,6551232,6647677,6590192,6501945,6612770,6587357,6517268,6557343,6513981,6534443,6414901
218,31,1,1,6711615,6683383,6563392,6608917,6542490,6592222,6586671,6565727,6645197,6538501,6634673,6577532,6489364,6599826,6574852,6503582,6544323,6501447,6520908,6402377
219,0,1,1,6722860,6694859,6575498,6620598,6554237,6603848,6598385,6577605,6656519,6550633,6646804,6589599,6501152,6612093,6586778,6515571,6556688,6513137,6533319,6414187
220,31,1,1,6710486,6682873,6563912,6608942,6541877,6591756,6585712,6565324,6644525,6538924,6635104,6577171,6488867,6599770,6574786,6503036,6543978,6500893,6521002,6402277
221,0,1,1,6723272,6695460,6576232,6621367,6554307,6604800,6599141,6578224,6657750,6552531,6648471,6590408,6501613,6613210,6588348,6516539,6557719,6514391,6534520,6415237
222,31,1,1,6710868,6683039,6563905,6608937,6542328,6591789,6586674,6565501,6645454,6539555,6634846,6577839,6489143,6600899,6575576,6503619,6544108,6500512,6521390,6402243
223,0,1,1,6723257,6695406,6576782,6621573,6555171,6604536,6599130,6579071,6658346,6551718,6648361,6591016,6502063,6613873,6588856,6517008,6557450,6514286,6534411,6415116
224,31,1,1,6711509,6683279,6564577,6609381,6542945,6592370,6586703,6566642,6646294,6539522,6635566,6578616,6490020,6601403,6576270,6504964,6544620,6501859,6522031,6402467
225,0,1,1,6723532,6695747,6575889,6621420,6553787,6603927,6598417,6578381,6658046,6551575,6647436,6590207,6502110,6613150,6588631,6516914,6557127,6513779,6534463,6414229
226,31,1,1,6711447,6683274,6563745,6608299,6541736,6591858,6586000,6565705,6645288,6538894,6634860,6577360,6489467,6600816,6575311,6503901,6543678,6500545,6522311,6401498
227,0,1,1,6723247,6695737,6575943,6621262,6553675,6603814,6598710,6578223,6658082,6551914,6647512,6589400,6501669,6613129,6588355,6516953,6556962,6513158,6534969,6414340
228,31,1,1,6711453,6683401,6564319,6609179,6541612,6591538,6586371,6565568,6646131,6539291,6635111,6576886,6489988,6601070,6575403,6504659,6544021,6501273,6522322,6402373
229,0,1,1,6724974,6697062,6577571,6622104,6554458,6604944,6599706,6578926,6659347,6553063,6648922,6590752,6502976,6613980,6588948,6518049,6558744,6514889,6536719,6415795
230,31,1,1,6710777,6683465,6563850,6609150,6541183,6591609,6585960,6565561,6645435,6539411,6634823,6577040,6489408,6600388,6574912,6503751,6543674,6501234,6522480,6403021
231,0,1,1,6724403,6696388,6576874,6622304,6554347,6604888,6600020,6578374,6658715,6553033,6648868,6589945,6502362,6613147,6587844,6517421,6557596,6514761,6535451,6416010
232,31,1,1,6711794,6683836,6564446,6609120,6541609,6592349,6587031,6565972,6645534,6540145,6634915,6576763,6489606,6600466,6575076,6504192,6544583,6500836,6522405,6402572
233,0,1,1,6723499,6696097,6576423,6621044,6553889,6604626,6599485,6578256,6658036,6552603,6648238,6589795,6502331,6613533,6588466,6517290,6558133,6514222,6535355,6414872
234,31,1,1,6710420,6683365,6564154,6608534,6541050,6591782,6586445,6565179,6645231,6539220,6634872,6576458,6489387,6600322,6575357,6503997,6544468,6500909,6522033,6401532
235,0,1,1,6722468,6695693,6576135,6620813,6553269,6604023,6599016,6577621,6658457,6552077,6647316,6589111,6502239,6612649,6587768,6516948,6556409,6513601,6535121,6414037
236,31,1,1,6711025,6683830,6564288,6609968,6541989,6592248,6587131,6565556,6646245,6539250,6634981,6577003,6490670,6599993,6576112,6504899,6543837,6501731,6522408,6402141
237,0,1,1,6723176,6695785,6575895,6621917,6554025,6604851,6598652,6577520,6658643,6551431,6647663,6589092,6502141,6612021,6588362,6516863,6556609,6513780,6535162,6414413
238,31,1,1,6710824,6683688,6563745,6609441,6541446,6592389,6585992,6565293,6645996,6538466,6635469,6576666,6489934,6598623,6576036,6504023,6543537,6500666,6521721,6401692
239,0,1,1,6723791,6696405,6576646,6622708,6553898,6604821,6599225,6578415,6659239,6551239,6648704,6589649,6502666,6612440,6588390,6517718,6556696,6512891,6535084,6415172
240,31,1,1,6711011,6683048,6563136,6609416,6541269,6591086,6585742,6565586,6645479,6538113,6634961,6576358,6489379,6598996,6574074,6503981,6542789,6500130,6521195,6401523
241,0,1,1,6722931,6694789,6574800,6621015,6553392,6603505,6599023,6577612,6657517,6551533,6647664,6588847,6500930,6611261,6586955,6516001,6554808,6512939,6534141,6413727
242,31,1,1,6710271,6682722,6562978,6608415,6541117,6590535,6585168,6564945,6644985,6538375,6634433,6575522,6488577,6597941,6573978,6503782,6542199,6500224,6521272,6401342
243,0,1,1,6723355,6696113,6575856,6621798,6554360,6603854,6598632,6578720,6658673,6551763,6648506,6589284,6501711,6611344,6588404,6517805,6556225,6514169,6535233,6415165
244,31,1,1,6710060,6683400,6563193,6607818,6540913,6591651,6585899,6565258,6645518,6538396,6634835,6576159,6488489,6599348,6574814,6504211,6542913,6500385,6521975,6401651
245,0,1,1,6723435,6696337,6576122,6620360,6554393,6604142,6599667,6578151,6658222,6551584,6648151,6589106,6501439,6611822,6588018,6517430,6556433,6513483,6535173,6414599
246,31,1,1,6710809,6683576,6562990,6607203,6541695,6591066,6586514,6564981,6644568,6538446,6634601,6576567,6488724,6598725,6574790,6503230,6542314,6500029,6521559,6400701
247,0,1,1,6724139,6696384,6575354,6620702,6554395,6604040,6599572,6578164,6658284,6551244,6648338,6589639,6501870,6611954,6588200,6516644,6556478,6513338,6534470,6414484
248,31,1,1,6712231,6684872,6564657,6609465,6542767,6592296,6587921,6566449,6646298,6539299,6636408,6577706,6489839,6599640,6576254,6504654,6544342,6501614,6521768,6402910
249,0,1,1,6723821,6697087,6576559,6621358,6554289,6604608,6599560,6578446,6658620,6551803,6648924,6590019,6502385,6612160,6588100,6517282,6556655,6513894,6535221,6415068
250,31,1,1,6710661,6683502,6563646,6608650,6542207,6591436,6586746,6564995,6645139,6538323,6635105,6576455,6489111,6599562,6573891,6504002,6543283,6500811,6521623,6401327
251,0,1,1,6723489,6696407,6576087,6622165,6555029,6604389,6599572,6578344,6658292,6551420,6648321,6589699,6501846,6612933,6588546,6517327,6556597,6513924,6535374,6415026
252,31,1,1,6710948,6683678,6564454,6609642,6542818,6591687,6587148,6565420,6645787,6538829,6635792,6577412,6489427,6600512,6575466,6504733,6543458,6500786,6522435,6401940
253,0,1,1,6724794,6697560,6577537,6622933,6555626,6605313,6600279,6578617,6659322,6552146,6649946,6591046,6502490,6613627,6589022,6518304,6558114,6515193,6536225,6415260
254,31,1,1,6711840,6684611,6565081,6610366,6542512,6592296,6587871,6566738,6646018,6539186,6635716,6577465,6489498,6600713,6575912,6504697,6543908,6501669,6523434,6402190
255,0,1,1,6724199,6697020,6577238,6622408,6555054,6604995,6600189,6578766,6659001,6552270,6648628,6590412,6502392,6612938,6589255,6517799,6556536,6513993,6536438,6415404
256,31,1,1,6711548,6684998,6565207,6610370,6543091,6593021,6587787,6566089,6646243,6539265,6636324,6577758,6490458,6600964,6576521,6504392,6543368,6501449,6523249,6402763
257,0,1,1,6723883,6696494,6576906,6622569,6555160,6604842,6600131,6577984,6658712,6551819,6649269,6590024,6502507,6613022,6589331,6518188,6555507,6514563,6536102,6415023
258,31,1,1,6711039,6683838,6565031,6609793,6542405,6592658,6587333,6566222,6645943,6538832,6635907,6577067,6489995,6600642,6576486,6505032,6542836,6501086,6522785,6401661
259,0,1,1,6724257,6696464,6578582,6622343,6555008,6605751,6600337,6578820,6659811,6551844,6649182,6590379,6503708,6613782,6589468,6518838,6556669,6514800,6536625,6415368
260,31,1,1,6711230,6684086,6565171,6610219,6542767,6593094,6587399,6566150,6646891,6539168,6635723,6577601,6490902,6601026,6575893,6505159,6543771,6500995,6523638,6403405
261,0,1,1,6723797,6696013,6577548,6622635,6555483,6605310,6600041,6578859,6659135,6551660,6648850,6590399,6502583,6614289,6588615,6517611,6555501,6513610,6535769,6415545
262,31,1,1,6711055,6685022,6565512,6610243,6543588,6593161,6588585,6566666,6646667,6539378,6635837,6578569,6490748,6601580,6576565,6504947,6543161,6501803,6523786,6403601
263,0,1,1,6722676,6696343,6576922,6620706,6554557,6604592,6600029,6578192,6658056,6551094,6647721,6590003,6502033,6612569,6587528,6517110,6555045,6513848,6535397,6414768
264,31,1,1,6709847,6683976,6564956,6609175,6543154,6592099,6587673,6566351,6646074,6538678,6636275,6577415,6490186,6601150,6574541,6503694,6543946,6501238,6522556,6402814
265,0,1,1,6722097,6695701,6576757,6621082,6555138,6603773,6599080,6578413,6657878,6550714,6648912,6590052,6501686,6613303,6587586,6516155,6556803,6513775,6534607,6415342
266,31,1,1,6711156,6685010,6565394,6609664,6542941,6592319,6587576,6566201,6646081,6538617,6636417,6577914,6489834,6601081,6575506,6504324,6543921,6501472,6522559,6403655
267,0,1,1,6722992,6696302,6577075,6622450,6554904,6604252,6599275,6578490,6658438,6551078,6649058,6590155,6501238,6612973,6587884,6516401,6556454,6513278,6534296,6415929
268,31,1,1,6710688,6684192,6564229,6609933,6542645,6591936,6586859,6565983,6646343,6538756,6636937,6577222,6489303,6600029,6575184,6504118,6543606,6501159,6521236,6403779
269,0,1,1,6723210,6696040,6576341,6622033,6555828,6604288,6599604,6578030,6658609,6551649,6649469,6589705,6501988,6613351,6587957,6516506,6557201,6513958,6533990,6415625
270,31,1,1,6711177,6683955,6565167,6610145,6543559,6593048,6588033,6566702,6646686,6538871,6637128,6577747,6490489,6601407,6575841,6504458,6545379,6501702,6522239,6403884
271,0,1,1,6723574,6696670,6577022,6621898,6554934,6604944,6600163,6578605,6659373,6551826,6649585,6589654,6502493,6613561,6588586,6517027,6557026,6513592,6535393,6416266
272,31,1,1,6711247,6684811,6565393,6609567,6542676,6592211,6587711,6565988,6646233,6539872,6637178,6578048,6490601,6600954,6576032,6503949,6544129,6501234,6523066,6403837
273,0,1,1,6724230,6697320,6577374,6621415,6554672,6604410,6600024,6579100,6659201,6552644,6649952,6590705,6502778,6613228,6588537,6517149,6556907,6513841,6535798,6415342
274,31,1,1,6712069,6684627,6564688,6608292,6542321,6591474,6586974,6566361,6646288,6539694,6637147,6577875,6489862,6600532,6575300,6504301,6543234,6501111,6522805,6402910
275,0,1,1,6724277,6696507,6576595,6621134,6554848,6603981,6599947,6578613,6659438,6552278,6649772,6591002,6502738,6613612,6588795,6517127,6557457,6514099,6536282,6415816
276,31,1,1,6711109,6683729,6564953,6608990,6542741,6591591,6587178,6565909,6646442,6539657,6636398,6577898,6490479,6601316,6575746,6504263,6544038,6501483,6522774,6403237
277,0,1,1,6723252,6695616,6576466,6620563,6554896,6603761,6599433,6577998,6658596,6551489,6649253,6590274,6502767,6613464,6588843,6517141,6557138,6513751,6535367,6414763
278,31,1,1,6710807,6684087,6564141,6608592,6542477,6591611,6586812,6565719,6646360,6538338,6635765,6577396,6489673,6599973,6575730,6503643,6543697,6500182,6522165,6401902
279,0,1,1,6723275,6696132,6576029,6621579,6554384,6604130,6598929,6578793,6658515,6550947,6648588,6590247,6502174,6612755,6588937,6517053,6557034,6513276,6535693,6414267
280,31,1,1,6711559,6683454,6564433,6609189,6541693,6591504,6587073,6565905,6645841,6538467,6635106,6577252,6489139,6600723,6575967,6504003,6543397,6500616,6522929,6402865
281,0,1,1,6723333,6695580,6576834,6621380,6554356,6604508,6599693,6579037,6658296,6551591,6648022,6590091,6502288,6613007,6588570,6516910,6555879,6513891,6536001,6415289
282,31,1,1,6710840,6683349,6564857,6608640,6542441,6592214,6587501,6566487,6645970,6539256,6635624,6577554,6489941,6600886,6576677,6505228,6543429,6501761,6522783,6402662
283,0,1,1,6723190,6695382,6576643,6620935,6554708,6604179,6600292,6578235,6658492,6552007,6648792,6590599,6502056,6613191,6588507,6517394,6556062,6514159,6535696,6415180
284,31,1,1,6710480,6682890,6564275,6609178,6541146,6590906,6586891,6564736,6645734,6539328,6635774,6577335,6489424,6600457,6575673,6504153,6542823,6500898,6522325,6401873
285,0,1,1,6723557,6695460,6576219,6621494,6554090,6603555,6598982,6577465,6657940,6551611,6648713,6589934,6502094,6611783,6588188,6517027,6556954,6513346,6535277,6414966
286,31,1,1,6710753,6683053,6563858,6609317,6542299,6591121,6587091,6564999,6645727,6537831,6635476,6577317,6489500,6600354,6575425,6504579,6543599,6500656,6522443,6402438
287,0,1,1,6723533,6696214,6576985,6621789,6555640,6604698,6599470,6578088,6659101,6551729,6649010,6590522,6502445,6614183,6588853,6518170,6557083,6514087,6535862,6415485
288,31,1,1,6711317,6683603,6564543,6609419,6543545,6591697,6587298,6564675,6645939,6538777,6636054,6577296,6489842,6601648,6575761,6504632,6543178,6501493,6522221,6402870
289,0,1,1,6722923,6695149,6576402,6621759,6554849,6603634,6599303,6577591,6657726,6550934,6648109,6589451,6501150,6612886,6588300,6516743,6556386,6514156,6533947,6414998
290,31,1,1,6710643,6682120,6564210,6608365,6542900,6590738,6587185,6565420,6645391,6538190,6636016,6577189,6488752,6600872,6575966,6503998,6543667,6501236,6521715,6401969
291,0,1,1,6722867,6694584,6575985,6620658,6554543,6603673,6599448,6577600,6657759,6550429,6648146,6589360,6501340,6613186,6587478,6516705,6556708,6514458,6534572,6413501
292,31,1,1,6711675,6683056,6565564,6609849,6544146,6591959,6587332,6566247,6645715,6538770,6636449,6577753,6489917,6601871,6576030,6504127,6544689,6501941,6523059,6402940
293,0,1,1,6723902,6695478,6577971,6621546,6555858,6603878,6600503,6578321,6658298,6551089,6648807,6590598,6502220,6614846,6589049,6517306,6557634,6514378,6535358,6415583
294,31,1,1,6711311,6683639,6564890,6609072,6543796,6591052,6587756,6565427,6645492,6538682,6635415,6577765,6489592,6601739,6575703,6503581,6544133,6501477,6523067,6402493
295,0,1,1,6723696,6696409,6576827,6620859,6556445,6602860,6600387,6577810,6657736,6551426,6648194,6589273,6501490,6614218,6588234,6516786,6556803,6513645,6535567,6415010
296,31,1,1,6711513,6684180,6564520,6609349,6544515,6590799,6588226,6565712,6645674,6539241,6635880,6576925,6489161,6601690,6575449,6503996,6543636,6501237,6523207,6402398
297,0,1,1,6723814,6696085,6576785,6621372,6556006,6603599,6600504,6578005,6658557,6551855,6648614,6589907,6501903,6613482,6588392,6516827,6556583,6514437,6535587,6414931
298,31,1,1,6710729,6683045,6564438,6608578,6543402,6591233,6587508,6565721,6646243,6538278,6634778,6576914,6488679,6600025,6574431,6503309,6543087,6500998,6522458,6402195
299,0,1,1,6724027,6696784,6576963,6621674,6556542,6604382,6600174,6579188,6659383,6552284,6649190,6590495,6502184,6613959,6588799,6517724,6557215,6514813,6536024,6415682
300,31,1,1,6710711,6684065,6564123,6608009,6543636,6591505,6587193,6566295,6646332,6539126,6636209,6577253,6489767,6600612,6574782,6504165,6543766,6501354,6522395,6402247
301,0,1,1,6723629,6697234,6577107,6621104,6556805,6604145,6600260,6579497,6659555,6552869,6649960,6590686,6503366,6614278,6588975,6517634,6557747,6515581,6536816,6416142
302,31,1,1,6711384,6684498,6564831,6607883,6544144,6591085,6587000,6565798,6646354,6538947,6636118,6577517,6490200,6600839,6575413,6504328,6544186,6501965,6523401,6402907
303,0,1,1,6724417,6696381,6577555,6621251,6556777,6603946,6599910,6578376,6659383,6551840,6649262,6591129,6502721,6614127,6588726,6517376,6557194,6514917,6536744,6415759
304,31,1,1,6712160,6684096,6564898,6609648,6544079,6591615,6587720,6566054,6647238,6538897,6636144,6578232,6490212,6601422,6575670,6505156,6544497,6502424,6523971,6403532
305,0,1,1,6724594,6696140,6576914,6621717,6556258,6604577,6600607,6578750,6659291,6552328,6649264,6591060,6502452,6613680,6588124,6518036,6556928,6515175,6536166,6416100
306,31,1,1,6711170,6683645,6564520,6608332,6543130,6591002,6587568,6565287,6645974,6538287,6636581,6577855,6489247,6600988,6574800,6504554,6542604,6501315,6522572,6402878
307,0,1,1,6723582,6696026,6576613,6621208,6555696,6603537,6599577,6578431,6658353,6550728,6648988,6590007,6501577,6612920,6588054,6517070,6555650,6513767,6535394,6414838
