rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6711708,6683101,6565505,6609451,6542271,6592397,6586056,6565130,6644709,6538737,6635373,6576820,6491165,6601560,6575287,6503059,6543603,6500132,6520563,6402048
153,0,1,1,6724158,6695316,6577488,6621828,6554151,6604936,6598351,6577582,6657477,6551482,6648324,6589139,6502939,6613493,6587344,6515778,6556135,6512849,6533654,6414040
154,31,1,1,6711234,6683052,6564741,6608748,6542134,6592013,6585975,6564451,6643935,6538233,6635331,6576112,6490708,6599545,6574159,6502294,6543513,6499108,6520068,6401240
155,0,1,1,6724214,6696678,6577733,6621639,6555559,6605078,6599266,6577880,6657483,6551904,6649199,6589600,6503638,6613165,6588077,6516367,6557435,6513082,6533770,6414917
156,31,1,1,6711641,6683466,6565724,6609239,6543094,6592634,6585789,6565131,6645186,6538841,6635924,6576885,6490992,6601042,6574935,6503189,6544255,6500434,6520576,6401010
157,0,1,1,6724120,6696044,6577760,6622139,6555810,6605654,6598787,6578087,6657889,6552084,6649207,6590069,6504227,6613963,6587807,6516467,6557059,6513609,6534206,6414508
158,31,1,1,6711056,6683921,6564932,6608713,6542857,6592807,6586527,6565184,6644733,6538472,6635671,6576788,6490737,6601195,6575059,6502907,6543188,6500258,6520735,6401597
159,0,1,1,6723712,6696133,6577427,6621475,6555327,6606115,6598914,6577726,6657948,6551096,6649173,6589528,6503084,6613685,6587523,6516048,6556366,6513331,6533734,6414306
160,31,1,1,6712181,6683463,6565841,6609918,6543915,6593589,6587365,6565776,6645509,6538775,6636653,6577812,6491329,6601377,6575276,6503477,6543660,6501076,6521196,6402793
161,0,1,1,6723664,6695599,6577364,6621519,6555454,6605249,6598941,6577952,6657379,6551191,6648639,6590432,6502972,6614042,6587574,6516258,6556704,6513117,6533689,6415258
162,31,1,1,6711372,6683308,6565104,6609930,6542988,6593251,6586797,6565705,6645046,6538573,6636438,6577569,6490903,6601534,6574976,6503832,6543376,6500380,6521239,6402665
163,0,1,1,6723732,6695226,6577906,6622463,6555218,6605302,6599127,6577891,6657523,6551441,6648805,6590151,6503633,6614418,6587148,6516555,6556166,6513773,6533212,6414808
164,31,1,1,6710997,6683726,6566419,6610235,6543316,6593414,6586683,6565790,6645645,6539529,6636567,6577968,6491737,6602243,6575293,6504019,6543317,6501070,6520314,6402584
165,0,1,1,6722594,6695150,6577687,6621991,6555499,6605328,6598742,6578089,6657627,6551953,6649080,6590007,6503674,6613576,6588141,6516916,6555817,6512954,6532988,6414927
166,31,1,1,6711128,6683885,6565893,6610006,6542706,6593730,6587022,6566452,6645363,6539309,6636344,6578071,6491555,6600725,6575672,6504012,6543107,6500994,6520970,6402218
167,0,1,1,6723421,6695943,6577262,6621856,6555527,6605870,6599118,6578134,6657462,6551843,6649490,6590187,6503960,6613960,6589038,6517349,6556325,6513459,6533210,6414502
168,31,1,1,6710906,6683773,6565448,6608963,6543394,6593543,6586166,6565243,6645032,6538740,6636490,6577035,6491569,6601137,6575857,6504678,6542785,6500385,6520077,6401767
169,0,1,1,6723785,6696388,6577662,6621529,6555343,6605331,6598869,6577887,6657227,6551663,6649416,6590017,6504149,6613507,6588432,6517082,6556221,6513703,6532903,6414443
170,31,1,1,6712441,6684346,6566192,6609139,6543295,6593100,6587307,6565821,6645352,6538975,6636948,6577046,6492228,6601527,6576224,6504383,6543832,6501310,6521158,6402582
171,0,1,1,6724505,6695750,6578558,6621491,6555564,6605551,6599810,6578205,6657298,6551687,6649793,6589814,6504693,6613632,6589606,6517626,6556941,6514803,6534036,6415217
172,31,1,1,6711039,6682907,6566004,6608400,6543247,6592763,6586800,6566046,6644627,6538609,6636672,6577107,6492059,6601178,6575404,6503931,6543004,6501216,6520945,6402543
173,0,1,1,6723394,6694941,6578247,6620830,6555310,6605498,6599022,6577943,6656808,6551172,6648840,6590358,6503984,6614014,6588382,6516969,6556245,6513190,6534092,6414564
174,31,1,1,6711629,6682397,6566123,6609851,6543214,6593600,6587354,6565371,6644737,6538373,6636097,6577802,6491713,6600961,6575207,6504542,6544085,6500974,6520991,6402656
175,0,1,1,6723743,6695549,6577643,6621385,6554981,6605798,6599477,6577814,6657257,6550642,6649175,6589850,6503862,6613476,6588184,6516680,6556201,6513369,6532860,6414587
176,31,1,1,6711338,6683540,6565823,6609628,6542410,6593439,6586743,6566092,6645225,6538266,6635974,6577215,6491429,6601709,6576315,6504523,6542546,6501473,6520233,6401893
177,0,1,1,6724274,6696857,6578496,6622913,6555802,6605947,6600092,6578653,6657909,6551680,6649709,6590491,6504634,6614577,6589250,6517294,6556247,6514980,6534254,6415880
178,31,1,1,6711997,6683142,6565604,6609439,6542850,6592863,6586782,6565127,6644520,6538367,6635650,6577150,6492048,6600899,6576316,6504087,6543772,6500474,6520244,6401519
179,0,1,1,6724392,6696037,6578177,6621244,6555423,6605153,6599483,6578500,6657573,6551100,6649249,6590288,6503779,6612807,6589260,6517572,6556667,6513538,6533314,6414455
180,31,1,1,6712117,6683832,6566318,6610073,6543998,6592831,6586680,6565827,6644914,6537855,6636853,6578193,6492190,6600595,6576279,6504677,6544372,6501145,6520836,6402485
181,0,1,1,6724936,6696271,6578931,6623007,6556969,6606586,6599896,6578297,6657779,6551991,6650259,6591687,6504367,6614101,6590203,6518298,6558474,6514741,6534914,6415657
182,31,1,1,6711762,6683092,6566530,6609033,6543557,6593349,6587246,6565683,6644796,6538685,6636291,6578566,6491958,6601154,6576717,6505015,6545473,6501630,6521818,6403306
183,0,1,1,6723968,6695639,6578316,6621174,6555445,6605239,6598990,6577664,6657424,6551228,6649257,6590582,6503705,6613435,6589414,6517717,6558440,6514213,6534316,6415350
184,31,1,1,6711876,6682830,6566273,6609279,6543423,6592566,6586785,6564750,6644804,6538906,6635858,6577943,6491351,6599817,6576160,6504609,6545161,6501610,6521768,6402741
185,0,1,1,6724562,6694829,6578730,6621297,6555726,6605377,6598758,6577369,6656892,6550843,6648403,6590250,6503223,6612478,6588362,6517131,6558090,6513690,6533982,6414875
186,31,1,1,6712006,6682658,6566788,6609211,6543485,6592887,6586770,6565103,6644819,6538544,6635444,6577738,6491071,6600472,6576319,6504385,6545392,6501412,6521115,6402985
187,0,1,1,6723887,6695479,6579070,6621355,6555631,6605036,6599310,6577968,6657198,6550822,6648825,6590193,6503872,6612496,6588598,6517002,6558508,6513978,6533859,6415374
188,31,1,1,6710911,6682155,6565836,6608651,6542849,6592233,6585874,6564525,6644365,6537406,6635664,6576360,6490356,6599738,6575849,6503871,6545084,6501031,6520430,6402870
189,0,1,1,6723900,6694395,6578309,6621778,6554764,6605597,6598710,6577675,6657536,6550470,6648812,6589831,6503231,6612713,6588481,6518214,6558362,6514529,6534474,6415442
190,31,1,1,6711717,6682466,6566329,6609104,6542619,6593018,6586717,6565871,6645138,6537945,6635524,6577283,6491083,6599778,6576271,6504711,6544950,6501314,6521565,6402855
191,0,1,1,6723779,6695113,6578336,6621926,6555193,6605366,6598612,6578573,6657827,6551014,6649031,6590305,6502663,6612491,6587749,6517614,6558281,6514101,6534294,6415708
192,31,1,1,6712011,6683088,6566228,6609679,6542969,6593276,6585952,6565216,6644695,6537871,6635535,6577099,6490006,6599959,6575199,6504059,6544528,6501284,6521588,6403075
193,0,1,1,6724263,6695104,6578052,6621880,6555113,6605119,6598414,6577288,6656488,6550548,6648810,6589411,6503107,6613028,6588067,6516525,6556902,6513740,6533794,6414899
194,31,1,1,6712452,6683119,6566118,6609608,6543274,6592722,6586117,6565601,6644810,6538247,6636607,6577758,6491154,6599748,6575984,6503586,6544603,6501439,6520898,6403104
195,0,1,1,6725017,6696046,6578454,6622451,6555261,6606091,6599236,6578153,6657482,6551121,6648633,6590349,6503640,6612449,6589026,6517390,6557882,6514919,6533081,6415140
196,31,1,1,6712975,6683993,6566849,6610240,6544542,6593858,6586964,6566502,6645643,6539301,6636290,6578290,6491507,6600893,6576872,6504457,6545497,6502471,6520912,6403342
197,0,1,1,6724035,6695588,6578129,6621968,6556121,6605348,6598713,6578375,6657541,6551278,6648492,6590373,6503620,6613238,6588120,6516698,6557640,6514543,6533352,6414890
198,31,1,1,6712337,6683810,6566042,6609774,6544055,6592871,6586748,6566253,6645267,6538837,6636020,6577980,6491604,6600835,6575907,6504568,6544593,6502619,6520644,6402590
199,0,1,1,6724559,6695639,6578079,6621779,6555723,6604958,6598950,6578381,6657318,6551089,6648754,6590282,6503440,6613329,6587318,6517356,6557626,6514718,6533472,6415395
200,31,1,1,6712127,6683978,6566084,6609243,6543944,6592784,6587308,6566557,6645750,6539591,6636017,6578151,6491566,6601506,6575764,6504560,6545037,6502067,6520118,6403337
201,0,1,1,6724068,6696071,6578289,6621736,6555922,6605171,6599648,6578730,6658108,6551178,6648512,6590662,6503646,6613967,6587987,6517403,6557930,6514671,6532205,6415926
202,31,1,1,6712190,6683244,6565189,6609208,6542921,6592280,6586976,6566181,6644980,6538231,6635950,6577799,6491267,6601391,6574605,6504239,6544651,6501548,6519935,6403228
203,0,1,1,6725328,6695382,6577408,6621290,6555475,6605529,6599298,6579094,6658668,6550742,6649166,6591097,6504442,6613882,6588040,6517699,6557917,6515074,6532995,6415190
204,31,1,1,6711270,6682062,6564814,6608360,6541690,6591554,6585401,6565308,6644834,6537730,6634986,6577018,6490679,6599571,6574544,6503442,6543750,6500759,6519384,6401165
205,0,1,1,6723298,6694122,6577349,6620643,6553493,6604505,6598287,6577805,6657725,6550567,6647507,6589483,6502602,6612567,6587130,6516079,6556771,6513865,6533096,6414444
206,31,1,1,6710440,6682189,6565481,6608120,6541308,6591950,6586441,6565511,6644286,6537705,6634919,6577250,6490533,6600007,6574628,6503547,6543917,6500862,6520401,6401584
207,0,1,1,6723664,6694479,6577361,6620965,6554670,6604590,6598660,6578352,6657759,6550553,6648027,6589998,6502878,6613366,6587596,6516739,6557553,6514158,6532812,6414023
208,31,1,1,6711168,6682338,6565489,6609379,6542693,6591863,6586346,6564914,6644659,6537915,6635259,6577760,6490359,6601155,6575157,6504212,6544763,6501317,6520425,6401958
209,0,1,1,6722407,6693552,6576708,6620613,6553759,6603772,6598084,6576483,6656765,6549725,6647683,6589577,6502195,6612705,6586889,6516105,6556832,6513487,6532520,6413965
210,31,1,1,6710908,6682151,6565875,6609287,6542592,6592291,6586246,6564810,6645215,6538096,6636226,6577792,6491023,6600809,6575092,6503841,6544694,6501646,6520173,6402297
211,0,1,1,6723007,6694151,6576433,6621384,6553733,6605034,6597771,6577279,6656703,6550403,6648001,6590184,6502531,6611767,6587629,6516370,6557246,6513928,6532305,6414171
212,31,1,1,6711760,6682450,6565508,6609944,6542452,6592731,6586298,6565271,6645541,6538197,6635265,6577666,6490386,6599458,6575832,6504049,6544176,6501148,6520447,6401896
213,0,1,1,6724049,6694897,6577346,6621527,6554208,6605240,6599025,6577478,6658144,6550176,6647784,6590209,6503240,6612662,6588277,6517176,6557793,6514382,6533355,6414722
214,31,1,1,6712860,6683482,6564992,6609320,6542449,6592910,6586566,6565427,6645895,6537887,6635644,6578194,6491386,6600845,6576251,6504484,6544791,6502248,6520655,6402996
215,0,1,1,6724483,6694430,6575874,6620909,6553582,6604385,6597684,6577171,6657608,6549746,6647474,6589975,6502711,6612861,6588053,6516314,6556410,6513743,6532431,6414373
216,31,1,1,6712295,6682549,6563657,6608719,6541719,6592039,6585364,6564954,6645506,6537302,6634662,6577356,6490442,6600048,6575843,6503667,6543730,6501394,6520264,6402487
217,0,1,1,6724686,6694542,6576619,6621544,6554498,6604468,6597184,6577571,6658171,6550033,6647738,6590488,6502992,6613208,6588313,6517089,6556927,6513984,6533689,6415326
218,31,1,1,6711866,6682568,6565304,6608999,6542270,6591886,6585899,6565453,6645444,6537265,6634725,6577844,6490735,6599823,6575498,6504336,6543878,6501080,6520701,6402267
219,0,1,1,6724424,6695658,6576887,6620974,6554405,6604292,6598222,6577337,6657552,6550368,6648434,6589761,6502991,6613128,6587804,6517139,6557217,6514173,6532949,6415185
220,31,1,1,6712459,6683478,6564876,6609504,6543176,6592819,6586280,6565616,6645164,6537764,6635780,6577887,6491080,6601233,6575377,6504787,6544729,6502070,6520099,6403259
221,0,1,1,6724076,6694972,6576799,6621534,6554776,6604601,6597893,6577499,6656999,6550121,6647397,6589404,6503137,6612842,6588786,6516629,6556297,6514033,6532001,6414724
222,31,1,1,6712365,6682625,6564570,6609436,6542578,6591963,6585632,6565708,6644774,6538259,6635171,6577508,6491041,6598886,6575032,6504289,6543772,6501504,6520032,6401487
223,0,1,1,6724534,6694830,6576681,6621828,6554922,6604681,6598132,6578118,6657243,6551072,6648643,6590202,6503000,6611435,6587039,6517273,6557018,6514067,6533724,6414198
224,31,1,1,6712090,6682091,6564513,6608818,6542488,6592783,6585249,6565633,6644550,6537872,6635229,6576821,6490472,6599472,6574656,6503958,6543478,6501244,6520738,6401319
225,0,1,1,6723534,6693689,6576232,6620797,6554774,6604670,6597600,6577223,6656666,6549497,6647202,6589102,6502411,6611056,6587436,6516147,6555950,6513264,6532522,6413540
226,31,1,1,6711082,6681777,6565035,6608478,6542863,6592814,6586702,6565579,6644879,6537995,6635526,6576638,6491234,6599450,6574351,6503549,6544006,6500991,6520426,6401973
227,0,1,1,6723170,6693953,6576662,6620482,6554662,6604801,6598436,6577518,6656652,6549811,6647747,6588488,6502875,6612094,6586448,6515844,6556317,6512656,6533583,6413939
228,31,1,1,6712558,6683106,6565794,6610112,6543676,6593130,6587032,6565939,6645857,6538250,6636321,6577708,6491309,6601557,6575091,6504653,6544423,6501647,6521724,6402631
229,0,1,1,6723635,6694616,6576883,6621703,6555297,6604943,6598285,6577228,6657896,6550276,6647993,6589923,6503322,6613512,6587303,6516932,6556703,6513636,6534262,6414509
230,31,1,1,6711537,6682765,6564624,6609601,6543011,6592584,6585789,6564874,6645524,6537885,6635525,6577510,6491333,6601181,6574391,6504429,6544210,6501367,6521394,6402510
231,0,1,1,6723186,6694635,6576135,6620958,6554615,6604888,6597067,6577201,6656636,6549958,6647920,6589299,6502715,6613039,6587450,6516482,6556503,6514044,6533635,6414625
232,31,1,1,6710989,6682378,6564770,6608577,6542485,6592809,6585478,6564918,6644503,6537831,6635644,6576747,6490855,6599939,6575435,6503923,6543693,6501372,6521220,6401737
233,0,1,1,6723447,6694727,6577056,6621415,6554843,6605585,6598057,6577581,6656978,6550922,6648704,6590007,6503176,6613506,6587633,6517061,6557595,6514156,6533962,6414471
234,31,1,1,6712446,6683483,6565553,6610099,6543804,6593437,6587134,6565646,6645296,6538556,6637142,6577834,6491643,6601741,6575926,6504765,6545061,6501447,6521676,6402619
235,0,1,1,6724087,6695325,6576933,6621350,6555379,6605330,6598949,6577505,6657466,6549739,6648893,6590018,6503717,6613086,6587768,6517265,6557878,6514312,6534374,6414554
236,31,1,1,6711295,6681933,6564443,6608891,6543302,6592614,6586007,6565138,6644578,6536851,6634807,6577225,6490506,6599822,6575089,6503758,6543627,6500899,6521105,6401566
237,0,1,1,6723492,6694536,6576624,6621083,6555358,6605186,6597792,6577436,6657013,6549985,6648228,6589449,6503521,6613133,6587660,6516094,6556971,6513371,6533952,6414419
238,31,1,1,6711723,6682738,6564360,6609547,6543305,6592378,6585276,6565136,6644713,6537294,6635594,6576750,6491303,6599934,6575269,6503784,6543767,6501187,6520973,6402015
239,0,1,1,6723721,6694536,6576690,6621596,6555812,6604346,6597426,6576651,6656557,6550334,6648128,6589262,6503809,6612510,6587500,6516232,6556069,6513780,6533199,6414316
240,31,1,1,6711326,6683368,6564953,6609151,6543650,6592594,6586013,6565463,6644810,6537624,6635576,6577242,6491123,6601300,6576100,6503397,6544172,6501040,6521349,6401982
241,0,1,1,6723884,6695380,6576647,6621756,6555597,6605157,6598039,6577463,6657611,6550284,6648300,6589770,6504106,6612725,6588294,6515868,6556956,6513785,6534223,6414445
242,31,1,1,6711538,6683021,6564090,6608806,6542993,6592903,6585614,6564940,6644733,6537171,6635268,6577035,6491365,6600293,6574660,6503135,6543670,6500981,6520916,6401946
243,0,1,1,6724484,6696033,6577069,6622379,6556339,6605635,6598933,6577781,6658425,6550839,6649021,6590485,6504482,6614298,6588317,6516600,6558458,6514431,6534216,6414994
244,31,1,1,6712385,6683736,6565092,6610303,6543510,6592780,6586125,6565665,6645570,6538384,6636436,6577800,6492201,6602361,6574918,6503708,6545534,6501753,6521901,6402230
245,0,1,1,6724876,6696369,6576898,6622902,6555762,6605216,6598593,6578274,6657907,6550403,6648889,6590519,6504610,6614151,6587731,6517094,6558503,6514353,6534696,6414745
246,31,1,1,6712107,6683998,6564894,6610433,6543787,6593864,6586444,6566262,6645830,6537905,6636706,6577989,6492602,6602409,6575758,6504200,6545725,6501253,6521928,6403070
247,0,1,1,6725796,6696529,6578216,6623512,6556854,6606853,6599265,6579314,6658628,6551602,6650197,6591038,6505523,6615066,6588029,6518031,6559175,6515359,6534924,6416481
248,31,1,1,6711472,6683310,6565276,6609711,6542685,6592457,6586222,6566477,6644633,6538451,6636273,6577358,6491921,6601011,6574734,6503761,6545412,6500936,6520704,6401994
249,0,1,1,6722852,6695601,6577185,6621999,6554255,6604809,6598501,6577983,6656842,6550817,6648547,6589101,6503567,6612851,6587408,6516604,6557233,6513820,6533368,6414096
250,31,1,1,6711884,6683946,6565523,6610336,6543351,6592961,6586467,6565994,6645129,6538549,6636347,6577290,6491570,6600810,6575033,6503962,6544708,6500902,6521173,6402266
251,0,1,1,6724948,6695010,6577399,6621632,6554571,6605160,6598753,6578871,6657700,6550936,6648699,6589427,6505181,6613238,6588126,6516427,6557242,6513821,6534355,6413925
252,31,1,1,6712259,6682526,6565853,6609036,6542758,6592760,6586543,6566430,6645154,6538181,6637004,6577246,6493022,6601238,6576025,6504016,6544702,6501387,6521620,6402223
253,0,1,1,6725266,6695393,6578077,6622553,6555429,6605768,6599116,6578920,6657990,6551421,6650052,6589991,6505395,6613846,6588409,6517601,6558659,6513998,6534446,6415155
254,31,1,1,6712800,6682765,6565495,6610421,6543048,6593443,6585937,6566384,6644756,6538550,6636295,6577709,6492823,6601000,6574830,6504158,6545693,6501039,6521363,6402779
255,0,1,1,6725815,6696097,6577492,6622298,6556150,6606150,6599292,6578879,6657453,6551319,6649473,6590895,6505612,6613411,6588905,6517717,6558971,6514356,6534123,6415167
256,31,1,1,6712360,6683685,6564961,6610013,6543553,6593354,6587071,6565761,6646151,6538746,6636450,6577645,6493141,6601232,6575957,6504603,6545456,6501561,6520783,6403407
257,0,1,1,6724650,6695612,6576760,6622205,6555660,6605466,6599032,6578092,6658350,6551546,6649111,6589887,6505612,6613800,6588702,6517201,6558351,6514236,6533363,6415664
258,31,1,1,6712235,6683207,6564994,6609266,6544070,6593264,6586647,6565771,6645883,6538531,6636074,6577825,6492820,6600989,6575751,6504260,6544997,6501562,6520495,6402418
259,0,1,1,6723954,6696051,6577320,6622285,6556329,6605691,6598814,6578094,6657603,6551202,6648542,6590769,6504993,6613430,6587900,6517525,6557872,6514757,6533332,6414987
260,31,1,1,6712112,6682934,6565293,6609555,6543780,6592815,6586308,6565283,6644604,6537468,6635703,6577038,6492130,6600211,6575012,6504118,6543696,6501503,6520850,6401918
261,0,1,1,6723986,6694852,6576540,6620933,6555760,6604176,6597460,6577175,6656967,6550337,6648017,6588806,6504368,6612278,6587287,6516252,6556200,6513939,6533460,6413721
262,31,1,1,6713460,6683661,6566174,6610606,6544893,6593761,6587429,6566203,6646076,6539652,6636605,6577990,6493369,6601545,6575859,6504914,6545291,6502704,6521787,6403333
263,0,1,1,6723914,6694756,6576856,6621421,6555463,6604829,6597864,6577489,6656901,6550415,6647577,6589171,6503536,6612591,6587380,6516573,6556868,6513326,6532813,6414481
264,31,1,1,6712538,6683145,6565020,6609781,6543994,6592966,6586161,6565529,6644898,6538466,6634895,6577324,6492098,6599964,6575354,6504139,6544171,6501497,6521054,6402502
265,0,1,1,6723904,6694894,6577076,6621609,6555142,6605980,6597689,6577829,6657815,6550299,6647626,6589878,6504300,6613063,6587263,6516442,6556852,6514476,6533946,6415449
266,31,1,1,6712031,6683812,6565775,6610005,6543510,6593654,6586424,6566269,6646194,6538355,6635187,6578140,6492218,6601757,6575284,6504115,6544530,6502370,6521391,6403092
267,0,1,1,6725547,6696406,6578059,6622747,6555897,6606049,6598842,6579385,6658926,6551849,6647961,6591007,6504988,6613968,6588618,6517598,6558006,6515518,6534640,6416068
268,31,1,1,6712142,6683326,6564929,6609339,6542740,6592918,6585326,6566387,6645543,6538582,6635090,6578361,6492000,6600553,6575092,6504618,6544612,6501792,6521288,6403396
269,0,1,1,6724576,6696014,6577064,6621972,6555565,6605408,6598723,6578313,6658086,6551226,6647743,6590579,6505588,6613775,6587822,6517614,6558317,6514875,6534040,6415658
270,31,1,1,6712493,6683776,6565502,6610070,6543534,6593133,6587039,6566340,6645750,6539096,6635107,6578510,6493010,6602365,6576179,6504378,6545349,6502584,6521169,6403508
271,0,1,1,6724267,6695908,6577366,6621956,6555396,6605472,6598519,6578146,6657698,6551632,6647234,6590452,6504450,6613579,6587964,6517095,6557745,6514320,6533110,6414869
272,31,1,1,6711746,6682404,6565356,6609160,6543227,6593278,6585549,6565606,6644901,6538737,6634550,6577120,6491740,6601156,6574707,6503682,6544002,6501889,6520532,6402102
273,0,1,1,6723618,6694708,6577581,6621721,6555201,6605492,6598792,6577589,6657348,6550927,6648350,6590062,6503578,6613971,6587153,6516406,6556535,6514543,6533735,6414511
274,31,1,1,6711730,6682641,6565615,6609366,6543394,6592678,6586187,6565651,6645087,6538424,6634727,6577825,6491802,6601179,6574388,6503437,6543991,6501482,6521247,6401964
275,0,1,1,6724710,6694747,6578819,6622001,6555886,6605721,6599053,6578502,6658434,6551053,6647876,6590143,6503963,6613558,6587622,6516557,6557569,6514522,6534202,6414719
276,31,1,1,6709917,6681168,6564938,6607935,6542210,6591840,6585124,6564989,6644058,6536762,6633123,6576729,6490703,6599714,6573703,6502311,6543228,6499796,6520295,6400979
277,0,1,1,6723045,6694539,6577828,6620795,6555060,6605060,6597916,6578123,6657343,6550680,6647709,6589698,6504275,6612435,6587192,6515742,6557325,6513895,6533898,6414768
278,31,1,1,6711007,6682731,6565967,6608635,6543080,6593061,6586189,6565593,6644977,6537500,6634678,6577422,6492208,6600714,6574958,6503788,6544176,6501159,6521324,6402531
279,0,1,1,6724307,6694852,6577707,6619761,6555745,6605401,6598631,6578621,6657476,6549650,6647923,6589894,6504539,6613685,6588336,6517207,6556937,6514282,6533868,6415303
280,31,1,1,6711269,6682356,6564264,6607582,6542805,6592242,6585313,6565156,6644275,6536684,6634281,6576527,6491481,6599641,6574914,6503557,6543189,6500776,6520179,6401702
281,0,1,1,6723436,6694518,6576997,6620699,6555003,6605021,6597899,6577569,6657565,6550092,6647948,6589692,6504068,6612654,6588086,6516539,6556620,6514511,6533488,6414399
282,31,1,1,6712213,6682916,6566104,6609113,6544085,6593201,6587200,6565904,6646131,6538767,6636658,6578199,6492275,6601860,6576093,6504495,6544712,6501870,6522208,6402598
283,0,1,1,6723111,6694131,6577120,6620774,6555821,6604994,6597964,6577361,6657688,6550162,6648034,6589761,6503809,6614407,6587831,6516054,6556426,6514197,6534348,6414320
284,31,1,1,6712094,6682566,6565268,6608916,6543833,6592925,6586245,6565254,6645159,6537778,6634952,6577635,6492265,6602600,6575622,6503780,6543851,6501952,6521458,6402349
285,0,1,1,6724659,6695268,6578005,6621163,6556423,6605963,6599857,6577838,6658265,6551241,6648363,6590272,6504467,6615112,6587717,6516761,6557540,6515385,6534555,6414993
286,31,1,1,6711615,6681560,6564375,6608402,6543094,6592469,6586045,6564425,6645233,6537411,6635035,6576791,6491141,6601269,6573594,6503146,6543241,6501066,6520878,6401134
287,0,1,1,6724854,6695292,6577669,6622568,6555773,6605953,6599526,6578153,6659011,6551604,6649737,6590625,6505000,6614687,6588909,6517707,6557238,6514801,6535409,6415428
288,31,1,1,6711532,6681867,6564484,6609368,6542960,6592704,6585968,6564625,6645287,6537862,6635232,6577028,6491911,6600456,6574544,6503647,6543461,6501746,6521183,6402058
289,0,1,1,6724476,6694525,6577363,6621961,6555272,6605749,6598556,6578264,6658274,6551247,6648512,6589839,6504499,6613316,6587219,6516878,6556994,6515036,6534190,6415077
290,31,1,1,6712085,6682578,6565641,6609719,6543475,6593567,6587170,6565872,6645494,6538018,6635535,6577508,6492515,6601188,6575125,6504410,6545202,6501444,6521947,6402962
291,0,1,1,6724630,6694713,6576984,6622081,6555400,6605770,6598589,6578014,6658277,6551210,6647718,6590025,6504666,6613849,6588163,6516993,6557438,6514570,6534429,6414472
292,31,1,1,6711050,6681804,6564714,6608998,6542157,6592401,6585691,6564471,6645555,6537857,6634778,6576668,6491650,6600378,6573992,6503775,6543682,6501266,6520540,6401516
293,0,1,1,6724186,6695169,6576992,6622214,6555395,6605779,6598526,6577557,6659130,6551593,6648255,6590091,6505304,6613343,6587705,6517597,6558011,6514963,6534460,6415046
294,31,1,1,6711559,6682376,6565117,6609487,6542425,6593403,6585367,6565428,6645791,6538667,6635371,6577191,6492559,6600120,6574803,6504356,6544581,6501847,6521072,6402199
295,0,1,1,6723700,6694785,6577374,6621997,6555222,6605899,6598523,6577830,6658520,6552129,6648689,6590590,6504807,6612653,6588108,6517693,6557388,6514527,6534226,6415154
296,31,1,1,6712509,6682816,6564939,6609378,6543226,6593968,6586335,6565610,6646285,6539847,6636137,6577725,6492945,6600658,6575563,6505217,6544521,6501390,6521677,6402967
297,0,1,1,6724250,6694854,6577270,6621576,6554919,6606377,6599191,6578547,6658403,6552563,6648774,6589600,6505316,6613781,6588706,6517885,6557526,6514719,6534006,6415314
298,31,1,1,6710962,6681594,6565281,6608326,6542109,6593665,6586045,6565900,6645236,6539363,6635103,6577169,6492117,6601001,6574878,6504031,6544075,6500624,6520546,6401895
299,0,1,1,6723466,6694079,6577700,6621996,6555247,6606024,6598686,6578675,6658475,6552045,6648101,6590262,6505115,6613825,6588916,6517282,6557216,6514884,6533906,6415139
300,31,1,1,6711398,6681856,6564566,6609244,6542954,6593280,6586131,6565882,6645252,6539616,6634782,6576876,6492609,6601425,6574576,6503884,6543343,6501482,6521499,6402902
301,0,1,1,6724029,6694852,6576666,6620897,6555839,6605153,6598610,6577866,6657806,6552472,6648328,6589363,6505301,6613731,6588088,6517229,6556649,6514617,6533752,6415759
302,31,1,1,6711427,6682692,6565045,6608204,6543270,6592926,6586581,6565663,6645831,6539432,6635675,6577384,6492630,6600694,6574717,6503461,6543142,6501509,6520863,6402569
303,0,1,1,6723752,6695407,6577067,6620241,6555414,6605405,6598640,6578206,6658009,6551905,6647839,6589484,6504319,6613102,6587297,6516420,6555652,6514455,6533379,6414960
304,31,1,1,6711079,6682889,6564268,6608379,6543095,6592607,6586083,6564741,6644611,6539687,6634601,6576256,6491313,6600268,6574435,6503379,6542943,6501059,6520697,6402633
305,0,1,1,6723422,6695944,6576949,6621092,6555676,6605228,6598668,6577670,6657747,6552841,6648330,6589621,6504475,6613374,6588525,6516706,6557620,6513936,6533951,6415947
306,31,1,1,6711700,6684005,6566046,6608277,6543626,6593163,6587084,6565014,6645585,6539685,6636109,6577223,6491963,6601526,6576077,6504695,6544706,6501536,6521806,6403313
307,0,1,1,6722818,6695572,6576965,6619999,6555624,6604983,6598904,6576803,6657668,6551665,6648463,6589659,6503750,6613416,6587742,6516948,6556801,6513203,6534131,6415125
