rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6710905,6684510,6565121,6609654,6542923,6593722,6587947,6565972,6645500,6538555,6636926,6576294,6492055,6601209,6575522,6504424,6545673,6502279,6521130,6403535
153,0,1,1,6723326,6697445,6577752,6622629,6555243,6606658,6601329,6578910,6658363,6551689,6649716,6589206,6505071,6613473,6588158,6518118,6558761,6515857,6534201,6417028
154,31,1,1,6710816,6685347,6564945,6609293,6542955,6594047,6588260,6565500,6645672,6538814,6637315,6576443,6492181,6601558,6575760,6504849,6545982,6502447,6521412,6404402
155,0,1,1,6722944,6697979,6577412,6622092,6555494,6606800,6600896,6578808,6658283,6551836,6651301,6589548,6505266,6615180,6588593,6517989,6559369,6516147,6534934,6417162
156,31,1,1,6710117,6685795,6565325,6609765,6542882,6594161,6587880,6566134,6645570,6538393,6637700,6576679,6491949,6602538,6575682,6504261,6545827,6502615,6521369,6404368
157,0,1,1,6723166,6698269,6578098,6622760,6556171,6607581,6601755,6579540,6659383,6551773,6651527,6589635,6505271,6615014,6587937,6518733,6560065,6515856,6534577,6416881
158,31,1,1,6710678,6684915,6565097,6610001,6542811,6594276,6588561,6566339,6646282,6538469,6637086,6576412,6492128,6601808,6575227,6505645,6545881,6502553,6520753,6404558
159,0,1,1,6723154,6697550,6577362,6622247,6555393,6606377,6600179,6578188,6658140,6550508,6649744,6588786,6504747,6614597,6588401,6517544,6559115,6514757,6533340,6416523
160,31,1,1,6710961,6685287,6565062,6610017,6543041,6594254,6588237,6566318,6645828,6537597,6636288,6576574,6493301,6601849,6576005,6504464,6546027,6502365,6520505,6403870
161,0,1,1,6723304,6697198,6577818,6622630,6555091,6605982,6600897,6578539,6658704,6550468,6649804,6589591,6505707,6614458,6588891,6518281,6559060,6515279,6533732,6417431
162,31,1,1,6711734,6684872,6566179,6610331,6543584,6593895,6589023,6566523,6646413,6538570,6636799,6576861,6493037,6602051,6576666,6505464,6546041,6503068,6521431,6405054
163,0,1,1,6723555,6697359,6577661,6622376,6555536,6606496,6600975,6578596,6659185,6551477,6649782,6588781,6504918,6614178,6588783,6517645,6558674,6515302,6533795,6417238
164,31,1,1,6710669,6685064,6565348,6609553,6542482,6593612,6588489,6566032,6645605,6538439,6636355,6576300,6492429,6601021,6574966,6504121,6545259,6502362,6520363,6404152
165,0,1,1,6723746,6698152,6577447,6621993,6554834,6606217,6600977,6578806,6658695,6551400,6650067,6589045,6505440,6613610,6588120,6518030,6558690,6515489,6533554,6416883
166,31,1,1,6711428,6686142,6565492,6610380,6542948,6593983,6589032,6566856,6646686,6538984,6637917,6576656,6493041,6601807,6575839,6505933,6546335,6502900,6521335,6404857
167,0,1,1,6724046,6697791,6578054,6623104,6554834,6606667,6601429,6579637,6659599,6552264,6651093,6589128,6505662,6614326,6589016,6518967,6559645,6515580,6534311,6418063
168,31,1,1,6710415,6684595,6565459,6610065,6542490,6593911,6588155,6566048,6646436,6539038,6636971,6575032,6492897,6601353,6575535,6505473,6546484,6502183,6520971,6404935
169,0,1,1,6722550,6697543,6577372,6622069,6554676,6605943,6600341,6578718,6658777,6551754,6650066,6588166,6505547,6613860,6587973,6518164,6559749,6515293,6533714,6416941
170,31,1,1,6710398,6684355,6566419,6610656,6543209,6593564,6588436,6566664,6647243,6540036,6637540,6576146,6493083,6602362,6576005,6505456,6546524,6503414,6521729,6404996
171,0,1,1,6724072,6696519,6578547,6622750,6554622,6606612,6600491,6578982,6659318,6552121,6650750,6588614,6505327,6615009,6588711,6517908,6558800,6516381,6534727,6417036
172,31,1,1,6710406,6684132,6564972,6609887,6541732,6593931,6587630,6565513,6646156,6538234,6636257,6575725,6491703,6601365,6574523,6504389,6544635,6502268,6521659,6403362
173,0,1,1,6723107,6696448,6577744,6622649,6554366,6606406,6600109,6577995,6658544,6552014,6649639,6588303,6504451,6613544,6587627,6516818,6557433,6514991,6534067,6415744
174,31,1,1,6710012,6684530,6565133,6609698,6542204,6593629,6587540,6565536,6645274,6538852,6636603,6575233,6491908,6601525,6575167,6503750,6543877,6501382,6520894,6402848
175,0,1,1,6722911,6697382,6578143,6622904,6554968,6606312,6600535,6578626,6658365,6552093,6650270,6588705,6505388,6613681,6588243,6518046,6557697,6515037,6534301,6416505
176,31,1,1,6710129,6684494,6565343,6610293,6542271,6593013,6587798,6565791,6645038,6539143,6636530,6575496,6492399,6600488,6575570,6504750,6544061,6501625,6521141,6403349
177,0,1,1,6722550,6696806,6577781,6622429,6555056,6605346,6599872,6578597,6658248,6551580,6650085,6588228,6505417,6613405,6588425,6517372,6557960,6514972,6534317,6416180
178,31,1,1,6710017,6683410,6565173,6610407,6542326,6592150,6587476,6565611,6645209,6538195,6636423,6575085,6492518,6599626,6574917,6504231,6544228,6501337,6521385,6403369
179,0,1,1,6722656,6697132,6577746,6622860,6555237,6605555,6601123,6578468,6658762,6551475,6649797,6588193,6506071,6613376,6588223,6517598,6558218,6515299,6534710,6417364
180,31,1,1,6709851,6684468,6564938,6609960,6542511,6592600,6587977,6565548,6646065,6538651,6637547,6575569,6493360,6600970,6575645,6504237,6545704,6502039,6522059,6404123
181,0,1,1,6722413,6696551,6577698,6623001,6555229,6605838,6601185,6578394,6659266,6551828,6650735,6588783,6505251,6613818,6588348,6517884,6558964,6515019,6535314,6416930
182,31,1,1,6709400,6684053,6564603,6610322,6542290,6592975,6587578,6565959,6645623,6537852,6636371,6575448,6491514,6599795,6574431,6504584,6545059,6501520,6521197,6403151
183,0,1,1,6721950,6696707,6576437,6622640,6554043,6604935,6599958,6578182,6657675,6550438,6649272,6587344,6504232,6611984,6587315,6517110,6557581,6514726,6533237,6415488
184,31,1,1,6710206,6685462,6566371,6611186,6543268,6593382,6589219,6567093,6645556,6538674,6637425,6575800,6492501,6600443,6575700,6505372,6545173,6503289,6521160,6404015
185,0,1,1,6721618,6697036,6577127,6622682,6553838,6604399,6600246,6579047,6658145,6550607,6649620,6587487,6503622,6613549,6587932,6517385,6557052,6514560,6532797,6415913
186,31,1,1,6710387,6684932,6565377,6610604,6542543,6592711,6588972,6567528,6646451,6539168,6637270,6576000,6492297,6602218,6575561,6505035,6545426,6502654,6520473,6404912
187,0,1,1,6722368,6696663,6576797,6622906,6554767,6605184,6600602,6578996,6658723,6551268,6649706,6588220,6504589,6613542,6587950,6517049,6558168,6514940,6533051,6416700
188,31,1,1,6709579,6683448,6564323,6609798,6541543,6592533,6586544,6565542,6645531,6537581,6636502,6574757,6491513,6600402,6574873,6503490,6543748,6501404,6519984,6403149
189,0,1,1,6722000,6695416,6576310,6621813,6553717,6605381,6599143,6577643,6656908,6551385,6648885,6587533,6503733,6612833,6587397,6516705,6556740,6513847,6533000,6415159
190,31,1,1,6709635,6683859,6564497,6609858,6541848,6592867,6586549,6565348,6645189,6539043,6636438,6575493,6491758,6600556,6574739,6503958,6544459,6501610,6520910,6403499
191,0,1,1,6722280,6696498,6576957,6622682,6554630,6606156,6600121,6578526,6657960,6551851,6649440,6588416,6504630,6613920,6587374,6517162,6557884,6514858,6533424,6416821
192,31,1,1,6710549,6684543,6565205,6610727,6541871,6593864,6587579,6565765,6645277,6538398,6636411,6576144,6491961,6601884,6575234,6504252,6544753,6501563,6520824,6404256
193,0,1,1,6721559,6695191,6576389,6621416,6552746,6605350,6598941,6576576,6657038,6550491,6648095,6587248,6502703,6612465,6586904,6515701,6556637,6513666,6532630,6416081
194,31,1,1,6710283,6683331,6564274,6608960,6540561,6593972,6586207,6564362,6645211,6538699,6636272,6575224,6490879,6599613,6575345,6503589,6543770,6501535,6520066,6402627
195,0,1,1,6723870,6696647,6577528,6622098,6553236,6607006,6599668,6578341,6659103,6553039,6650189,6589472,6504407,6613097,6588640,6517602,6558997,6515425,6533866,6416590
196,31,1,1,6709572,6682561,6563976,6607971,6539501,6592608,6586222,6564236,6645010,6538119,6636055,6575099,6490375,6599165,6573840,6502810,6544356,6500162,6519227,6402767
197,0,1,1,6723457,6696217,6577671,6621661,6553537,6605933,6599908,6577660,6658379,6551860,6649306,6588635,6504206,6611930,6587671,6516800,6557613,6514484,6532790,6416014
198,31,1,1,6710981,6683088,6565816,6609653,6540688,6593359,6586930,6565654,6645641,6538851,6637128,6575731,6492268,6600291,6575632,6504237,6544563,6502264,6520349,6403787
199,0,1,1,6722496,6695534,6577145,6621034,6553223,6605348,6599620,6577578,6657572,6551290,6650190,6587796,6504629,6612801,6587905,6516878,6557477,6514851,6532922,6415919
200,31,1,1,6710605,6684020,6565399,6609975,6541620,6593677,6587378,6565349,6645358,6539348,6637030,6575823,6492580,6601320,6575301,6504586,6545061,6502237,6520761,6404120
201,0,1,1,6723371,6696180,6577888,6622241,6554548,6605893,6600204,6578180,6657767,6552201,6649851,6588623,6504841,6613480,6588229,6517623,6558136,6515128,6533698,6416562
202,31,1,1,6711651,6683339,6566074,6609948,6542287,6593394,6587844,6565630,6645599,6539185,6637148,6576202,6492544,6601498,6576088,6504813,6545657,6502879,6520974,6403701
203,0,1,1,6723444,6695067,6577231,6621639,6553686,6605693,6599670,6577462,6657813,6550753,6649559,6587890,6504040,6612991,6587083,6516956,6558377,6514669,6532264,6416157
204,31,1,1,6711613,6682876,6565588,6608989,6542148,6593771,6587770,6566029,6645851,6539076,6637233,6576071,6492214,6600744,6575040,6504772,6545937,6501925,6519817,6404335
205,0,1,1,6722058,6695256,6577509,6620965,6553526,6605345,6599848,6578279,6658005,6551554,6649482,6588299,6504058,6612985,6586855,6516837,6558168,6514732,6532348,6416070
206,31,1,1,6710786,6683965,6565697,6609718,6542173,6593166,6587709,6566462,6646592,6539638,6637830,6576373,6492158,6601603,6575126,6504440,6545048,6501836,6520831,6404134
207,0,1,1,6723387,6696205,6577705,6621805,6553794,6605554,6599775,6577758,6658420,6552444,6650328,6588505,6504456,6613318,6587756,6517654,6558448,6514565,6533845,6415728
208,31,1,1,6709427,6683603,6564805,6609647,6541175,6592794,6586659,6565294,6645393,6539141,6636591,6575607,6491516,6601101,6575758,6503977,6544776,6501310,6520554,6402829
209,0,1,1,6722563,6696617,6577725,6622656,6554136,6605736,6600066,6578768,6658744,6552604,6650495,6588669,6505082,6612737,6588070,6517565,6558634,6514474,6533790,6415719
210,31,1,1,6709580,6683179,6565138,6608972,6541338,6592787,6587148,6565776,6645910,6538864,6636689,6575445,6491527,6599274,6574537,6503706,6544202,6501451,6520146,6402912
211,0,1,1,6722495,6696098,6577894,6622640,6554640,6606311,6600157,6578329,6659151,6552874,6650741,6588440,6504652,6613051,6588474,6517516,6558157,6515048,6533805,6416685
212,31,1,1,6708901,6682516,6564069,6608886,6541030,6592211,6586406,6564862,6645284,6538677,6636350,6574468,6491071,6597964,6574756,6503961,6544327,6501113,6519457,6402995
213,0,1,1,6721562,6695637,6576600,6621034,6553432,6605493,6599086,6577566,6657813,6551547,6649736,6587634,6503948,6611467,6587338,6517363,6558138,6514336,6532890,6416115
214,31,1,1,6708856,6683331,6564513,6609568,6541641,6592505,6587230,6565410,6645190,6539817,6636776,6575264,6491080,6598956,6574743,6504162,6544993,6501688,6520549,6403642
215,0,1,1,6722224,6696369,6577620,6622366,6554292,6605494,6599632,6577475,6658081,6552585,6649707,6588719,6504250,6612241,6587894,6517483,6557640,6515389,6533846,6416487
216,31,1,1,6708046,6682873,6564299,6608765,6541014,6592489,6586332,6563962,6644917,6539164,6636316,6574668,6491458,6599388,6574275,6503774,6543424,6501575,6519706,6403259
217,0,1,1,6721374,6695988,6576695,6621654,6553963,6605015,6598812,6576938,6657760,6551739,6649251,6587935,6504193,6612071,6587616,6516851,6556857,6513965,6533049,6415951
218,31,1,1,6708417,6682381,6563987,6609099,6540962,6592140,6585912,6564441,6643735,6537910,6635766,6574669,6490512,6598721,6574145,6502787,6542767,6501150,6519350,6403278
219,0,1,1,6721314,6695503,6576530,6621983,6554127,6605558,6598878,6577375,6657276,6551696,6650254,6588085,6503994,6612533,6587044,6516451,6557234,6513757,6533112,6415893
220,31,1,1,6709114,6683066,6564986,6610248,6541730,6592821,6586634,6565640,6644598,6539446,6637247,6575545,6491346,6599584,6574522,6503720,6544566,6501312,6520545,6403396
221,0,1,1,6721666,6695648,6577447,6622287,6553543,6605499,6599119,6577689,6657910,6552441,6650632,6588063,6502874,6612468,6587110,6516543,6557051,6514379,6533053,6416057
222,31,1,1,6709868,6684519,6564995,6609953,6541893,6593247,6586630,6564929,6644982,6539830,6637386,6575437,6490968,6600343,6574388,6504132,6544554,6501458,6520376,6404473
223,0,1,1,6721842,6696142,6576997,6621943,6553773,6605808,6599297,6576998,6657544,6552374,6649521,6587704,6502962,6612137,6587260,6516492,6557819,6514554,6533141,6415818
224,31,1,1,6709826,6683505,6565412,6609659,6541848,6593057,6586789,6564708,6645122,6539326,6636753,6575239,6490714,6600393,6574688,6504212,6544553,6502018,6520417,6403229
225,0,1,1,6722432,6695520,6576850,6622160,6554295,6605858,6599743,6577608,6657695,6551942,6649111,6587627,6502725,6614028,6587925,6517224,6558192,6513972,6533228,6415187
226,31,1,1,6710469,6682845,6564762,6609613,6541650,6592995,6586757,6565116,6645500,6538986,6636520,6575545,6490647,6601575,6574966,6504558,6545276,6501768,6520303,6402915
227,0,1,1,6722713,6695772,6577459,6622120,6554709,6605796,6600066,6577576,6657730,6552087,6650432,6588282,6503326,6613968,6588092,6517602,6558355,6514629,6532568,6416099
228,31,1,1,6709695,6683534,6563987,6607986,6541658,6592273,6586539,6564374,6644878,6539427,6636388,6575376,6489925,6600861,6574782,6503398,6544137,6501345,6519626,6403247
229,0,1,1,6722753,6696330,6577896,6620826,6554607,6605613,6600248,6577716,6658255,6552594,6649235,6588812,6503335,6614458,6588137,6517280,6558022,6515402,6533076,6416173
230,31,1,1,6709771,6683697,6565295,6608985,6541933,6592816,6587263,6565001,6645323,6539598,6635863,6575535,6490311,6600748,6575381,6504432,6544809,6501548,6519529,6402787
231,0,1,1,6722272,6695814,6577151,6621347,6553800,6605403,6599852,6577154,6657679,6552166,6648503,6587797,6503209,6613205,6587542,6516426,6557555,6514449,6531952,6415330
232,31,1,1,6710368,6684341,6565578,6609525,6542336,6593442,6586954,6565678,6645762,6539661,6636117,6576200,6490943,6601302,6575668,6504143,6545513,6502625,6519719,6403737
233,0,1,1,6722595,6695965,6577928,6621684,6554214,6605662,6599322,6577967,6657727,6552421,6649989,6588592,6503574,6613991,6588011,6516339,6558481,6514498,6532659,6416108
234,31,1,1,6709557,6683462,6564813,6608277,6541554,6592419,6586698,6564501,6644476,6539204,6635392,6575129,6490094,6600422,6574154,6503460,6544556,6501052,6519053,6402711
235,0,1,1,6721846,6696729,6578209,6621005,6554038,6605941,6600528,6577683,6657219,6553115,6648852,6588977,6502912,6613972,6588478,6516934,6558380,6515228,6532891,6416851
236,31,1,1,6709363,6682336,6564759,6608027,6542187,6592927,6587173,6564717,6643685,6539815,6635561,6575775,6490266,6600587,6575447,6502897,6544392,6501867,6520305,6403364
237,0,1,1,6722120,6694926,6576502,6620194,6554005,6604764,6599375,6577047,6656475,6552153,6648338,6587929,6502786,6612623,6587526,6516117,6556262,6514607,6532794,6415592
238,31,1,1,6709017,6683148,6564065,6607840,6541093,6592116,6586563,6564195,6644018,6538521,6635185,6575096,6490248,6599550,6573980,6502634,6544081,6501354,6519236,6403162
239,0,1,1,6722325,6695934,6577374,6622116,6554047,6605731,6599500,6577400,6657717,6551990,6648913,6588053,6503380,6613344,6587837,6516276,6558471,6515294,6532998,6415585
240,31,1,1,6709620,6683355,6565266,6609146,6541583,6592951,6587070,6564798,6644565,6539536,6635870,6574504,6490777,6599694,6574814,6503401,6544667,6501506,6519155,6402558
241,0,1,1,6721343,6695385,6577010,6620371,6552811,6604435,6598863,6576644,6656411,6550949,6647913,6586824,6502442,6612449,6585664,6515723,6556971,6514058,6531860,6415286
242,31,1,1,6709355,6683299,6565313,6608234,6541030,6592374,6586949,6564921,6644236,6539093,6635655,6575422,6490645,6600269,6574195,6503369,6544184,6501656,6520129,6403193
243,0,1,1,6721121,6695557,6576865,6620547,6553240,6604520,6598806,6577570,6656768,6551477,6648591,6587911,6502603,6612441,6587598,6515847,6557277,6514170,6533746,6414536
244,31,1,1,6708517,6683064,6565096,6607617,6540932,6592670,6586720,6565464,6644104,6539006,6635452,6575188,6490275,6599906,6574743,6502890,6544161,6501723,6520969,6402439
245,0,1,1,6721965,6696100,6577933,6620454,6553934,6605903,6600115,6577929,6657356,6552180,6649124,6589028,6503617,6612534,6587717,6516745,6558461,6515409,6534673,6415721
246,31,1,1,6709444,6684181,6565732,6609359,6541581,6593267,6588034,6565780,6644284,6538793,6636307,6576010,6491580,6600036,6574535,6503812,6545781,6502929,6521247,6403042
247,0,1,1,6721310,6697088,6578158,6622033,6553260,6605281,6600224,6577830,6657050,6551016,6648756,6588217,6503491,6612361,6587191,6516942,6558748,6514737,6533654,6415783
248,31,1,1,6708122,6683524,6565630,6609406,6540506,6592835,6587164,6565206,6643849,6537768,6636120,6574896,6491190,6599956,6573745,6503261,6543967,6501649,6519990,6403169
249,0,1,1,6721512,6696447,6577832,6621663,6553781,6605960,6600079,6578448,6657662,6551406,6649387,6588274,6503680,6612691,6587833,6516402,6557659,6515194,6533601,6416077
250,31,1,1,6708037,6683541,6564421,6609581,6541176,6592621,6587012,6565588,6644364,6537926,6635409,6574456,6490723,6599497,6574270,6502161,6543836,6501890,6520176,6402751
251,0,1,1,6720596,6695760,6576494,6621203,6553360,6604922,6599274,6577852,6656346,6550657,6647847,6587061,6503188,6611888,6587189,6515125,6556719,6514226,6533159,6414724
252,31,1,1,6707991,6683126,6563834,6608021,6540722,6591674,6586711,6564781,6643478,6537232,6634255,6574322,6490191,6598454,6573812,6501566,6543581,6500780,6519259,6402309
253,0,1,1,6721172,6696029,6576734,6620659,6553263,6604862,6598622,6577225,6656408,6550102,6648538,6587539,6503080,6611731,6587435,6515281,6557213,6515113,6533015,6416115
254,31,1,1,6708427,6683231,6563799,6608243,6540296,6592192,6586046,6565124,6643689,6537528,6635302,6574753,6490449,6599282,6574232,6502677,6544479,6501368,6519881,6403225
255,0,1,1,6720973,6695810,6576267,6620638,6552729,6604232,6598493,6577593,6656165,6550329,6648290,6587570,6502987,6612384,6586473,6515764,6557216,6513789,6532780,6415858
256,31,1,1,6709592,6683718,6564668,6608839,6541011,6592341,6585869,6565683,6644114,6538028,6635459,6574776,6491697,6599908,6574682,6503634,6543900,6501683,6520842,6403475
257,0,1,1,6722265,6695762,6577116,6621166,6552901,6604998,6598878,6578089,6656915,6550041,6647979,6587379,6504096,6612340,6587570,6516085,6557035,6514570,6533379,6415424
258,31,1,1,6709664,6683687,6564850,6609164,6541496,6592958,6587646,6565999,6644832,6538551,6636404,6575202,6491765,6601014,6574690,6503695,6544804,6502099,6520845,6403845
259,0,1,1,6720372,6694876,6576404,6620650,6552773,6604677,6599082,6577715,6656291,6550345,6647906,6586725,6502888,6612736,6587548,6516037,6557044,6514219,6532401,6414794
260,31,1,1,6709342,6684052,6564854,6608346,6540983,6593128,6587345,6566133,6644587,6538400,6635909,6575522,6490987,6600739,6575042,6502922,6544699,6502063,6521038,6403264
261,0,1,1,6721349,6695436,6576390,6620225,6552665,6605364,6598203,6577831,6656642,6550074,6648288,6587683,6503684,6612417,6587609,6514951,6557562,6514201,6533456,6414885
262,31,1,1,6708912,6683606,6564883,6608917,6540974,6593052,6586885,6566218,6644553,6537953,6635554,6575040,6491577,6600050,6575029,6502652,6545122,6502344,6520912,6402911
263,0,1,1,6721263,6696008,6576953,6620762,6553788,6605356,6599799,6578490,6657195,6550937,6648848,6587571,6504301,6611981,6586531,6515805,6557806,6514856,6533261,6415334
264,31,1,1,6708629,6683400,6564036,6607947,6541495,6592464,6586349,6565523,6644255,6537884,6634856,6574955,6491160,6600113,6573353,6503127,6544387,6501893,6520503,6402520
265,0,1,1,6721484,6695617,6577328,6621042,6553957,6605440,6599796,6578435,6657355,6551357,6648823,6588792,6503989,6613877,6587480,6517333,6558114,6515055,6534157,6415568
266,31,1,1,6709031,6683091,6566053,6608920,6542517,6593883,6587649,6566280,6645053,6539002,6636342,6576448,6491120,6600804,6575576,6503820,6545914,6502853,6521606,6403479
267,0,1,1,6721962,6694943,6577982,6621151,6553854,6605548,6600274,6578168,6656771,6551042,6648598,6588674,6503361,6613013,6587610,6516894,6558280,6515088,6534081,6416032
268,31,1,1,6708876,6682334,6565475,6608510,6541293,6592634,6586906,6565132,6643621,6537480,6635062,6574972,6490701,6599957,6574418,6503508,6544875,6501988,6520351,6402861
269,0,1,1,6721648,6695394,6577570,6621367,6553469,6604551,6599088,6577614,6656785,6550237,6648417,6587358,6503454,6612416,6587595,6516543,6557966,6515205,6533596,6415190
270,31,1,1,6709632,6683246,6564855,6608850,6541261,6592016,6586759,6565486,6644617,6537348,6635793,6575025,6490379,6599664,6574988,6503587,6545051,6502179,6520799,6402853
271,0,1,1,6722699,6695927,6576886,6620240,6553594,6605105,6599448,6578658,6656799,6549797,6649142,6588365,6503290,6612751,6587550,6516893,6557797,6515239,6534057,6415869
272,31,1,1,6710114,6683948,6564385,6608811,6541622,6592635,6587068,6566449,6644037,6537337,6636358,6575938,6491055,6599249,6575077,6504468,6544919,6502713,6521241,6402907
273,0,1,1,6722794,6695717,6576797,6621718,6554057,6605344,6599464,6579141,6656540,6550325,6649739,6588234,6503915,6612417,6587867,6517157,6558385,6515131,6534107,6415711
274,31,1,1,6709097,6683341,6564158,6609365,6540777,6592635,6586328,6565850,6643417,6537836,6635462,6574844,6490777,6599458,6574666,6503890,6544446,6501476,6521090,6402628
275,0,1,1,6722159,6696575,6578153,6622031,6553842,6605114,6599456,6579035,6656743,6550888,6649136,6588158,6504136,6612774,6587580,6517233,6557401,6514935,6534189,6415215
276,31,1,1,6710987,6685603,6567082,6609975,6542168,6592789,6588131,6567096,6645490,6538795,6636903,6576806,6492382,6600549,6575879,6505638,6545021,6503474,6522152,6404731
277,0,1,1,6722367,6697251,6578129,6621210,6553685,6604858,6599131,6579186,6657545,6551331,6649466,6588649,6504125,6613461,6588667,6517977,6557738,6515328,6533872,6416510
278,31,1,1,6710664,6685108,6565959,6609103,6542125,6593329,6586791,6566204,6644987,6539174,6637087,6575970,6491687,6601058,6575942,6504740,6545187,6502533,6521190,6403787
279,0,1,1,6722967,6696472,6577831,6621394,6554173,6605325,6599487,6578301,6656887,6551298,6649488,6588152,6503942,6612472,6587869,6517723,6558263,6514800,6533783,6415965
280,31,1,1,6710569,6684179,6565538,6608817,6542360,6592373,6587817,6565681,6644370,6538729,6636367,6575601,6491055,6599560,6574881,6504001,6544979,6501992,6520748,6403507
281,0,1,1,6723134,6696785,6577941,6621413,6554927,6605679,6600010,6577883,6657761,6551672,6650446,6588246,6503893,6613156,6588233,6517630,6558846,6514512,6534080,6416577
282,31,1,1,6709405,6682913,6564553,6607429,6541657,6591951,6585754,6564308,6643302,6537414,6635828,6574490,6488956,6598967,6574073,6503308,6544331,6500734,6520023,6402351
283,0,1,1,6722331,6696229,6577146,6620575,6554944,6605049,6598985,6577880,6657017,6550864,6649844,6588097,6503103,6611492,6587774,6517288,6557650,6514709,6533503,6415848
284,31,1,1,6710399,6684347,6565713,6609655,6543715,6593708,6587377,6567107,6645589,6539270,6637882,6576115,6492172,6600382,6575204,6505547,6546115,6503250,6521881,6404029
285,0,1,1,6721986,6695260,6576994,6621740,6554927,6605384,6599391,6578593,6657194,6550648,6649959,6588278,6503750,6612925,6587448,6517869,6558582,6515059,6533783,6415834
286,31,1,1,6710645,6683858,6566138,6609990,6542851,6593914,6587314,6566305,6644913,6538468,6637505,6576261,6491896,6600771,6575258,6505212,6545647,6502968,6522117,6404410
287,0,1,1,6722337,6696149,6577856,6622227,6555009,6605672,6599661,6578042,6657584,6552151,6649916,6588631,6504398,6612524,6588273,6518121,6558799,6515340,6534325,6416416
288,31,1,1,6710737,6683603,6565456,6608932,6542458,6593614,6587293,6565445,6645071,6538882,6637048,6576448,6490981,6600223,6575553,6504772,6545295,6502252,6521467,6403806
289,0,1,1,6723125,6696151,6577605,6621944,6554171,6606147,6599374,6578557,6657654,6551952,6649367,6588360,6503733,6612428,6587703,6517284,6558642,6515242,6533669,6415874
290,31,1,1,6710565,6684455,6566023,6610393,6542202,6593881,6587549,6566618,6645475,6539284,6636825,6576422,6492319,6600464,6575736,6505363,6546156,6502783,6521899,6404283
291,0,1,1,6722431,6694991,6577007,6622186,6554000,6605821,6599523,6578972,6657191,6550586,6649458,6588544,6504188,6612377,6587127,6517517,6558352,6514491,6533966,6416382
292,31,1,1,6709135,6681826,6564075,6608560,6540913,6592333,6586117,6565462,6643657,6537041,6635622,6575125,6490826,6599410,6573508,6504657,6543662,6500709,6520148,6402567
293,0,1,1,6722221,6694902,6576724,6622075,6554354,6605157,6599260,6578393,6656350,6550100,6649276,6588273,6504097,6612347,6586828,6517702,6557966,6515003,6533462,6416093
294,31,1,1,6710566,6682627,6564182,6609629,6541409,6592878,6586728,6565246,6644141,6537361,6635756,6575757,6491620,6599375,6573789,6504742,6545626,6502119,6519654,6403066
295,0,1,1,6722580,6695784,6576782,6621437,6553812,6605553,6599519,6577677,6656968,6550746,6649282,6588726,6505055,6612339,6587200,6517375,6558775,6514907,6532687,6415980
296,31,1,1,6709380,6683179,6564093,6608907,6540550,6592505,6586272,6565528,6643107,6537909,6635517,6575331,6491492,6599784,6573832,6504564,6544802,6501425,6519647,6402976
297,0,1,1,6721761,6695225,6576214,6620801,6553470,6604428,6598540,6577712,6655786,6550484,6648881,6588135,6503844,6612329,6586721,6516919,6557828,6513750,6532857,6415089
298,31,1,1,6709914,6682327,6563480,6608380,6540847,6591478,6586739,6564673,6642599,6537154,6635325,6574878,6490849,6599093,6573688,6503565,6543922,6500691,6519112,6402560
299,0,1,1,6721931,6695499,6575803,6620877,6553604,6603572,6598559,6577044,6655413,6550102,6648518,6587807,6502605,6611658,6586676,6516420,6556885,6513718,6532658,6415766
300,31,1,1,6710221,6684410,6564168,6609108,6542438,6592098,6586836,6565412,6643378,6537860,6636318,6575666,6491430,6599898,6574559,6503730,6544595,6501401,6520722,6404137
301,0,1,1,6722457,6696110,6576447,6621508,6554530,6604524,6598800,6577875,6655493,6550486,6649151,6587737,6503774,6612045,6587210,6516787,6557258,6514399,6533335,6415514
302,31,1,1,6709835,6684023,6564273,6609263,6541666,6591974,6586130,6565628,6643774,6537267,6636556,6575350,6491561,6599681,6575135,6503543,6544893,6502330,6520189,6403005
303,0,1,1,6722296,6695891,6576556,6621363,6553926,6603954,6598988,6577954,6656542,6549716,6649227,6587785,6503737,6612519,6587831,6516602,6558118,6514821,6533141,6415916
304,31,1,1,6708764,6683279,6564053,6608815,6541423,6591379,6586638,6565019,6643482,6536452,6635488,6575016,6491250,6600044,6575089,6503401,6543893,6501792,6519447,6402806
305,0,1,1,6722385,6695448,6575716,6621106,6553412,6603266,6598402,6577340,6656184,6548767,6648172,6587559,6503132,6613166,6586272,6515385,6555652,6513637,6531654,6414800
306,31,1,1,6710641,6683193,6564019,6609601,6541247,6591329,6586778,6565305,6643607,6536293,6635607,6575466,6491013,6600066,6573319,6503210,6543246,6501757,6519869,6402353
307,0,1,1,6721738,6695712,6576128,6621667,6553911,6604255,6599486,6577869,6656204,6549780,6648706,6588169,6503869,6612193,6586048,6515999,6556871,6514420,6532457,6415737
