rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6710428,6685423,6564903,6609313,6542680,6591785,6585449,6564638,6645280,6538235,6636295,6576104,6491154,6600179,6574642,6503215,6541189,6501144,6522040,6401531
153,0,1,1,6722773,6697889,6576806,6621038,6554605,6603828,6597242,6577237,6658133,6550670,6648334,6588532,6503035,6612477,6586636,6515808,6554786,6514118,6535008,6413633
154,31,1,1,6711385,6686484,6565748,6610181,6543443,6592377,6586797,6565733,6646087,6538692,6637070,6576826,6491231,6601043,6575040,6504416,6543493,6501849,6523504,6402502
155,0,1,1,6723732,6698165,6577122,6622326,6555325,6604673,6599027,6577813,6658420,6550421,6649540,6589067,6503568,6612605,6587640,6517573,6556296,6514698,6536218,6414495
156,31,1,1,6711484,6685073,6564855,6609742,6542625,6591133,6585941,6565459,6645148,6537574,6637512,6576233,6490720,6599560,6574683,6504675,6544220,6501337,6523093,6402151
157,0,1,1,6723953,6697201,6576610,6621486,6555373,6604238,6598497,6576983,6657921,6549852,6649402,6588272,6502683,6612695,6587304,6517158,6556211,6514012,6535365,6414615
158,31,1,1,6711456,6684675,6565277,6609157,6542968,6592582,6586214,6565327,6645754,6537904,6636661,6576166,6491177,6600553,6574393,6504066,6543354,6501457,6522468,6402368
159,0,1,1,6723965,6698340,6578298,6622371,6555735,6604825,6598654,6578090,6658489,6551029,6650122,6589151,6503968,6613446,6587684,6517451,6557436,6514622,6536029,6415774
160,31,1,1,6710737,6685790,6565393,6609328,6542562,6591926,6585740,6564921,6645070,6537941,6636824,6576150,6491014,6599234,6574575,6504265,6544395,6501176,6521693,6402357
161,0,1,1,6723291,6698598,6577710,6621857,6554747,6604380,6598336,6577348,6658075,6550957,6649918,6588844,6503468,6612472,6587200,6517296,6557246,6514271,6535719,6414353
162,31,1,1,6711513,6686326,6565834,6609831,6543030,6591755,6586782,6565893,6645508,6538833,6636587,6576238,6491478,6599901,6575120,6504538,6544354,6501494,6522294,6401777
163,0,1,1,6723492,6699250,6577432,6621971,6554346,6604033,6598393,6577925,6658315,6551326,6648785,6588430,6503065,6612304,6587478,6516993,6556727,6514219,6534789,6414031
164,31,1,1,6711665,6687106,6565843,6610179,6542318,6591977,6585254,6565519,6645968,6538148,6636279,6575861,6490482,6600345,6575065,6504300,6544249,6501639,6522520,6401546
165,0,1,1,6724156,6698668,6577614,6622534,6554968,6604168,6597595,6577943,6658843,6550611,6649462,6588725,6502823,6612984,6588558,6517782,6557598,6514515,6536163,6413935
166,31,1,1,6710770,6684925,6564662,6609135,6541584,6591288,6584725,6564721,6645190,6537044,6635088,6574856,6489569,6599752,6574720,6503703,6543554,6500488,6522624,6400215
167,0,1,1,6723458,6697668,6577125,6621820,6554375,6603793,6597440,6577649,6657986,6549661,6649042,6588718,6502793,6611787,6587889,6517336,6557048,6514229,6535665,6413970
168,31,1,1,6710410,6686299,6564787,6609508,6542265,6591037,6585574,6564633,6645022,6536746,6636378,6576254,6490302,6599810,6574424,6504278,6543727,6500864,6522536,6401201
169,0,1,1,6723149,6698142,6577264,6622169,6554201,6603976,6597733,6577154,6658045,6549337,6649647,6589095,6502648,6612016,6587227,6517065,6557228,6514135,6535699,6413948
170,31,1,1,6711173,6685624,6565577,6609713,6541947,6591380,6585686,6564746,6645536,6537113,6636437,6576251,6490502,6599227,6575178,6504378,6543486,6501428,6522369,6401637
171,0,1,1,6723702,6698545,6577320,6622258,6554355,6603969,6598573,6577055,6658419,6550106,6649975,6589062,6503325,6612389,6588312,6517896,6556527,6514011,6535622,6414317
172,31,1,1,6711406,6685502,6565436,6610152,6542413,6592072,6585950,6564767,6646002,6537228,6636682,6576056,6491162,6599707,6575355,6504126,6543323,6501893,6523190,6401632
173,0,1,1,6723916,6697524,6577359,6622014,6554406,6604235,6598370,6577313,6657249,6549403,6649829,6588998,6504005,6612537,6588342,6517536,6557030,6514264,6535785,6413723
174,31,1,1,6710856,6684978,6564530,6609312,6542229,6591049,6585369,6564678,6645048,6536590,6636116,6576333,6490920,6599669,6574750,6504177,6544118,6501139,6522887,6401049
175,0,1,1,6723294,6698754,6578117,6622104,6556038,6605067,6598676,6577999,6658917,6550628,6649932,6589126,6504095,6612604,6587246,6517974,6557965,6514945,6536852,6414374
176,31,1,1,6711039,6685981,6565750,6609258,6543114,6592788,6585477,6565038,6646099,6537398,6636711,6575715,6491554,6599606,6574593,6504547,6544633,6501916,6522934,6401309
177,0,1,1,6724197,6699176,6578662,6622186,6555195,6604959,6597918,6577766,6658777,6550323,6649249,6588829,6503663,6611477,6588187,6517764,6557467,6514927,6535916,6414397
178,31,1,1,6711770,6686858,6566422,6609679,6542934,6592304,6585991,6565499,6646125,6537154,6636665,6576996,6491299,6599183,6575087,6504604,6544848,6502503,6523095,6401625
179,0,1,1,6723564,6698628,6578400,6621437,6554617,6604650,6597598,6578392,6659022,6549797,6649188,6589442,6503670,6611888,6588237,6517547,6557556,6514800,6535852,6413938
180,31,1,1,6710394,6685607,6565969,6608330,6542824,6591313,6584868,6565280,6646308,6537091,6635175,6576095,6490938,6599058,6574449,6504086,6543944,6501306,6522473,6400623
181,0,1,1,6723172,6698350,6578409,6620847,6554945,6603664,6597730,6578180,6658935,6549811,6648389,6588532,6503396,6611939,6587039,6517145,6557299,6513950,6535680,6413489
182,31,1,1,6710419,6685365,6565092,6607701,6542153,6590686,6584476,6564363,6645508,6536161,6634394,6574994,6489910,6598033,6573990,6503676,6543388,6500627,6521924,6400057
183,0,1,1,6723180,6698378,6577186,6620725,6554782,6603684,6597408,6577480,6658663,6549830,6648230,6588063,6502508,6611121,6586543,6517014,6556556,6513671,6535288,6413728
184,31,1,1,6710701,6685925,6564842,6609417,6542702,6590691,6584573,6564815,6646046,6537763,6635244,6575754,6490055,6599239,6574772,6504180,6543448,6500933,6522408,6400826
185,0,1,1,6723393,6699201,6577665,6622196,6555524,6603966,6598073,6578431,6658997,6550647,6648772,6588742,6503297,6611699,6587937,6517822,6557563,6514097,6535645,6413866
186,31,1,1,6711987,6687339,6565714,6609660,6543146,6591727,6586015,6566055,6647052,6538250,6635589,6576207,6490837,6599378,6575822,6505031,6544863,6501506,6523163,6401649
187,0,1,1,6723777,6699849,6578346,6622678,6555394,6603896,6598176,6577883,6659571,6551211,6648715,6588896,6503156,6611841,6587545,6517342,6557864,6514616,6535692,6414285
188,31,1,1,6710961,6686041,6566056,6609806,6543356,6591439,6585009,6565334,6646221,6537604,6635522,6575662,6490596,6598926,6573781,6504310,6544129,6501136,6522734,6401111
189,0,1,1,6724108,6698854,6578190,6622432,6555544,6604060,6597985,6577774,6658798,6550479,6647675,6588181,6502253,6610695,6587265,6516767,6557122,6514279,6535652,6413933
190,31,1,1,6711505,6686473,6565905,6610178,6542754,6591460,6585430,6565521,6646092,6537532,6634678,6575809,6490006,6598205,6573806,6503859,6543902,6501433,6522715,6401731
191,0,1,1,6723881,6698622,6578889,6623051,6555833,6604166,6598281,6578377,6659173,6550632,6648811,6588813,6503212,6611361,6587988,6517439,6557214,6514674,6536274,6414877
192,31,1,1,6711195,6685855,6566113,6610211,6542745,6591700,6585768,6565706,6646385,6538470,6635663,6575877,6490976,6599134,6575320,6504501,6544709,6501214,6522605,6401970
193,0,1,1,6723021,6697529,6578042,6622287,6554671,6603767,6597872,6578345,6658817,6550615,6648302,6588248,6503289,6612442,6587667,6517088,6556853,6513727,6535049,6414847
194,31,1,1,6710561,6685545,6565692,6609676,6543012,6591563,6585366,6565573,6646604,6538003,6635736,6576067,6490395,6600189,6575268,6505166,6543357,6501276,6522291,6402240
195,0,1,1,6722094,6697065,6577429,6622014,6554913,6603084,6597496,6577621,6658716,6549510,6648542,6587900,6502461,6611497,6587545,6517282,6555643,6513555,6534396,6414974
196,31,1,1,6710666,6685237,6566222,6610053,6543068,6591511,6585645,6566010,6646433,6537128,6635937,6576177,6490477,6599448,6575525,6504663,6543547,6501411,6522229,6402814
197,0,1,1,6723274,6697694,6577608,6622505,6555250,6603967,6597691,6578101,6658723,6549964,6648426,6588802,6502366,6611750,6588664,6517179,6556326,6513867,6535161,6415284
198,31,1,1,6710416,6685156,6565612,6610411,6543018,6592133,6585798,6565586,6645847,6537530,6636006,6576295,6490354,6598682,6574721,6504329,6543223,6501894,6523170,6402261
199,0,1,1,6723296,6697615,6577905,6622743,6554849,6603881,6597321,6577871,6658418,6549964,6648810,6588663,6502719,6611356,6587341,6517186,6556714,6514086,6535622,6414818
200,31,1,1,6711769,6686881,6566491,6611320,6543780,6592972,6586372,6565711,6646530,6538290,6637110,6577149,6491405,6598338,6575851,6505358,6544966,6502720,6523090,6403298
201,0,1,1,6722886,6698619,6577528,6621926,6555137,6604250,6598147,6577118,6658812,6550342,6648395,6588478,6502749,6609882,6588294,6516810,6556524,6514558,6535269,6414497
202,31,1,1,6710785,6686422,6566122,6609425,6543203,6592450,6585866,6565832,6645988,6538090,6636099,6576501,6491100,6597800,6574922,6505313,6543666,6502191,6522847,6402121
203,0,1,1,6722388,6698226,6576959,6621811,6554702,6603467,6597553,6577169,6657989,6549839,6648080,6588113,6502161,6609931,6587056,6517376,6556812,6513886,6534704,6413626
204,31,1,1,6710940,6685017,6565874,6610311,6542870,6592416,6585846,6564668,6646079,6537865,6636004,6575884,6490300,6598716,6574808,6504455,6544386,6501816,6522180,6401485
205,0,1,1,6723322,6697573,6577471,6622454,6555387,6605071,6597952,6577590,6658636,6550260,6649068,6588592,6502806,6611802,6586707,6517468,6557690,6514625,6535105,6414367
206,31,1,1,6710431,6684812,6564868,6609196,6542323,6591979,6585392,6564906,6645480,6537542,6635259,6576064,6490562,6599182,6575274,6503783,6544384,6501807,6521522,6401664
207,0,1,1,6722989,6697426,6576996,6621411,6554925,6604439,6597956,6577310,6658223,6550126,6648803,6588469,6502793,6611665,6588675,6517016,6557193,6514250,6534931,6414277
208,31,1,1,6710222,6684904,6564796,6609984,6542385,6591972,6585442,6565437,6645540,6537566,6636016,6576147,6490313,6598806,6576001,6503708,6543528,6502013,6522370,6401357
209,0,1,1,6721944,6697283,6577004,6621889,6554769,6603884,6598144,6577640,6657065,6550232,6649213,6588182,6502791,6611443,6588111,6516536,6556414,6514454,6534309,6413225
210,31,1,1,6710841,6686582,6565826,6610992,6543115,6592885,6586226,6565946,6645546,6538113,6636658,6576266,6491685,6600535,6576144,6504352,6544168,6502980,6522492,6401879
211,0,1,1,6721974,6698489,6576413,6622345,6555095,6603602,6597825,6577475,6658069,6549355,6649158,6588778,6502786,6611983,6588694,6515791,6556597,6515086,6534743,6414277
212,31,1,1,6710393,6686989,6565422,6610001,6543226,6591127,6586025,6565706,6646073,6537509,6636467,6576710,6491163,6599896,6575289,6503349,6544239,6502843,6522585,6402054
213,0,1,1,6722631,6698577,6577319,6621557,6554507,6603170,6598215,6578084,6657871,6549655,6649473,6589120,6503409,6611977,6587545,6516767,6557143,6515205,6535100,6414303
214,31,1,1,6710213,6687011,6565958,6609893,6542829,6591550,6586514,6565560,6645443,6537689,6637109,6576997,6491133,6599142,6575711,6504810,6544531,6502114,6522429,6402818
215,0,1,1,6722589,6698498,6577582,6621899,6554921,6604510,6598677,6577834,6657899,6549645,6650977,6589340,6503340,6611437,6588628,6517287,6557354,6514528,6535448,6414254
216,31,1,1,6709556,6684998,6564389,6608284,6542364,6591535,6584990,6564776,6645206,6537271,6637058,6575794,6490121,6598480,6574697,6503544,6543528,6501076,6521808,6401145
217,0,1,1,6723277,6698177,6577460,6621154,6555894,6604538,6598281,6578031,6658913,6550804,6650712,6589518,6503230,6611947,6588597,6516941,6557745,6514849,6535969,6414051
218,31,1,1,6710051,6685598,6564712,6608643,6543179,6591984,6585987,6565056,6645310,6537394,6637400,6576128,6490667,6599299,6575396,6503599,6543713,6501318,6523091,6401301
219,0,1,1,6722606,6698625,6577647,6621924,6555110,6604525,6598234,6577196,6658091,6549728,6650227,6588731,6503520,6611678,6588088,6516418,6557329,6513786,6535806,6413166
220,31,1,1,6710916,6686758,6565831,6609950,6542892,6591896,6585547,6565702,6645644,6536689,6637289,6576069,6490613,6599372,6575592,6504173,6543975,6501273,6522959,6400937
221,0,1,1,6723276,6698364,6577913,6621600,6554755,6604227,6597832,6577708,6658236,6549741,6649926,6588970,6503024,6611395,6588435,6516787,6557368,6514339,6535583,6414244
222,31,1,1,6709872,6685109,6564928,6609517,6542078,6591692,6585107,6565223,6645128,6537063,6636948,6575898,6490275,6598825,6575040,6504032,6543595,6501277,6522461,6401294
223,0,1,1,6722826,6698278,6577358,6622418,6554731,6604475,6597820,6578286,6658166,6549967,6649866,6588330,6502546,6611345,6588643,6516984,6557530,6514959,6535930,6413832
224,31,1,1,6710388,6685146,6565078,6610087,6542029,6591647,6585488,6565778,6645341,6537430,6637017,6575060,6490050,6598574,6575356,6503870,6544120,6502143,6522636,6401285
225,0,1,1,6722326,6696690,6576592,6621344,6553553,6603518,6596911,6577254,6657891,6549591,6648600,6586925,6501859,6611081,6587190,6515852,6556097,6514080,6534411,6413356
226,31,1,1,6709655,6685246,6564207,6608662,6541505,6590634,6584553,6564301,6645073,6537042,6635798,6574424,6489513,6598178,6573997,6503155,6542867,6500915,6521448,6400710
227,0,1,1,6723070,6697856,6577283,6622218,6554268,6604035,6597473,6576708,6657690,6550703,6649225,6588020,6502835,6611403,6587544,6516148,6556590,6514901,6535572,6413703
228,31,1,1,6710616,6685168,6565543,6609536,6542445,6591739,6584792,6564840,6645008,6537547,6635424,6575520,6491129,6599130,6575036,6503519,6543816,6501842,6522690,6401641
229,0,1,1,6722315,6696717,6576980,6621149,6553988,6603602,6596869,6577310,6657235,6549656,6647351,6588039,6502007,6611375,6587735,6515821,6556465,6514663,6534638,6414471
230,31,1,1,6710294,6684528,6565376,6609917,6542648,6592408,6585037,6565575,6645227,6537373,6636328,6576744,6490265,6599702,6575584,6503323,6544396,6501596,6522417,6401476
231,0,1,1,6722254,6696498,6576716,6621269,6554211,6603784,6597105,6577503,6657367,6549690,6647586,6588724,6501685,6611257,6587881,6516048,6556603,6513641,6534818,6413435
232,31,1,1,6710182,6684956,6564660,6609546,6541963,6591706,6584591,6565163,6645263,6537192,6635172,6576056,6489760,6598811,6574774,6503674,6543288,6501174,6521829,6401062
233,0,1,1,6722463,6697905,6577666,6622119,6553952,6604084,6596873,6577768,6657863,6550607,6648383,6589358,6502541,6611302,6588360,6516667,6556436,6514192,6535056,6413637
234,31,1,1,6710153,6685210,6564772,6608965,6541732,6591977,6584264,6564887,6645206,6537845,6635342,6576603,6489827,6599572,6576109,6503277,6543184,6500590,6522956,6400934
235,0,1,1,6723023,6698679,6577542,6622408,6555035,6604635,6597358,6578376,6658452,6551201,6649168,6590093,6503226,6611552,6589264,6517442,6556764,6514954,6536387,6414696
236,31,1,1,6710354,6685737,6564799,6609491,6541687,6591476,6584468,6564822,6645166,6537978,6635851,6576640,6490296,6598669,6575821,6503350,6542996,6500923,6522583,6401596
237,0,1,1,6723534,6698794,6578235,6622447,6554572,6604662,6596821,6578369,6658995,6551347,6649435,6589998,6503704,6612291,6589138,6516890,6557463,6515128,6535845,6415717
238,31,1,1,6710548,6685321,6564265,6609505,6541600,6591564,6583447,6564340,6645772,6537600,6635173,6576571,6490169,6598676,6575476,6503156,6543474,6501316,6521746,6402080
239,0,1,1,6723367,6698720,6576771,6621204,6554781,6604105,6596807,6577452,6658728,6549867,6648816,6589435,6502994,6612038,6587948,6516381,6555898,6514174,6535059,6415071
240,31,1,1,6709685,6685680,6564187,6608543,6541972,6590968,6584193,6564623,6645891,6536956,6635261,6575262,6489831,6598861,6574775,6502912,6543167,6500782,6521390,6402314
241,0,1,1,6723276,6698072,6576918,6621395,6554497,6603922,6596966,6578048,6659113,6550051,6648940,6588914,6502093,6611793,6587176,6516041,6556500,6513842,6533613,6414693
242,31,1,1,6710157,6685514,6564389,6608703,6542091,6591268,6584027,6565059,6645445,6537288,6635574,6576023,6489845,6598507,6574806,6502597,6543112,6501052,6520798,6402185
243,0,1,1,6721344,6697171,6576471,6620808,6554030,6603409,6596505,6576516,6658403,6550246,6647514,6588489,6502532,6610576,6586872,6515390,6555661,6513800,6533791,6414236
244,31,1,1,6709336,6684393,6564642,6608242,6542301,6591554,6584777,6564677,6645704,6537631,6634817,6575829,6490504,6598437,6574342,6503164,6541704,6501309,6521900,6401801
245,0,1,1,6721820,6696898,6576845,6620408,6554178,6603532,6596509,6577239,6658184,6549928,6647726,6588235,6502668,6611350,6587230,6516705,6554701,6513295,6534510,6413944
246,31,1,1,6709233,6685011,6565033,6608082,6541733,6591022,6584317,6565128,6645686,6536659,6635816,6576119,6489697,6598608,6573723,6503058,6541512,6500217,6521834,6401555
247,0,1,1,6721166,6697510,6576787,6620235,6553880,6603157,6596518,6577359,6658108,6549621,6648780,6588625,6502335,6611182,6586586,6516321,6554120,6513559,6535077,6413325
248,31,1,1,6709998,6684880,6564934,6608464,6542274,6591337,6584105,6565450,6645536,6537875,6636341,6576544,6490337,6598721,6574232,6503788,6541658,6500859,6522528,6402023
249,0,1,1,6722877,6697344,6576806,6620657,6553905,6603914,6596389,6577681,6658094,6550064,6648979,6588890,6502109,6611426,6587073,6516414,6554904,6513254,6535560,6414426
250,31,1,1,6709778,6684922,6565000,6608030,6542034,6591436,6583745,6565024,6644914,6537462,6635432,6575906,6490069,6598231,6573548,6503514,6542751,6501569,6522052,6402028
251,0,1,1,6723240,6697573,6577143,6621520,6555196,6604710,6598011,6578331,6658720,6550613,6649820,6589298,6503625,6612496,6587282,6517048,6556977,6514566,6535497,6415421
252,31,1,1,6710323,6684932,6565274,6608778,6541873,6592182,6585726,6565578,6645780,6537705,6636335,6576531,6491133,6599927,6574534,6503126,6543711,6501735,6522759,6402775
253,0,1,1,6722201,6697695,6577734,6621517,6554333,6604526,6597540,6577569,6657929,6549919,6648966,6589063,6503552,6611910,6587335,6516332,6557134,6514126,6535152,6414773
254,31,1,1,6709905,6684814,6565973,6609667,6542019,6591580,6585410,6565506,6645499,6537956,6636799,6576313,6491174,6599092,6574418,6504027,6543674,6501105,6522554,6402591
255,0,1,1,6722706,6698146,6578892,6622397,6555107,6604896,6598996,6578077,6658513,6551096,6650391,6589468,6503654,6611830,6588085,6516823,6557135,6514499,6535566,6415264
256,31,1,1,6709028,6684531,6564940,6608031,6541627,6591026,6585061,6564704,6644894,6537214,6636032,6575397,6490242,6597300,6573951,6502131,6542669,6500316,6521492,6401444
257,0,1,1,6721820,6697518,6577396,6621430,6554513,6603382,6597787,6577938,6658123,6550069,6649809,6588898,6503444,6611529,6587405,6515274,6557234,6514090,6535347,6414348
258,31,1,1,6710752,6686015,6565965,6609727,6543988,6591771,6585393,6566288,6646596,6538508,6637587,6577028,6491316,6599529,6574768,6503135,6544324,6501580,6523656,6402848
259,0,1,1,6722537,6697341,6577272,6621223,6554710,6603325,6597570,6577840,6657754,6550554,6649905,6588650,6502914,6611555,6586722,6515337,6555911,6513808,6535065,6414778
260,31,1,1,6710197,6685483,6564753,6609107,6542021,6590836,6584935,6565263,6645505,6537862,6636653,6575858,6490448,6598712,6573865,6502431,6543359,6501291,6521801,6402486
261,0,1,1,6723218,6697945,6577611,6621025,6554093,6603423,6597882,6578149,6658499,6550627,6648806,6588742,6503106,6611278,6587468,6515800,6556374,6514336,6534928,6415011
262,31,1,1,6709546,6684515,6564257,6607422,6541612,6590581,6584634,6565578,6645556,6538199,6635294,6575876,6490400,6598344,6573831,6502517,6542802,6500827,6521013,6401988
263,0,1,1,6721880,6697102,6576946,6620086,6553143,6602065,6596793,6577694,6658312,6550642,6648448,6588245,6502705,6610773,6587338,6514599,6555508,6513348,6533673,6414407
264,31,1,1,6710184,6684817,6565467,6608308,6541249,6591107,6584940,6565558,6645856,6538311,6635904,6576247,6490707,6598284,6575234,6502598,6542403,6500657,6521136,6401825
265,0,1,1,6721962,6695868,6577223,6620906,6553683,6602535,6597289,6577928,6658381,6550431,6648466,6588126,6502515,6610107,6587363,6515613,6555474,6513245,6534143,6414033
266,31,1,1,6710550,6684178,6564939,6608479,6541809,6590536,6584989,6565996,6645818,6538828,6635698,6575860,6490795,6598538,6575071,6503725,6543105,6500441,6522143,6401711
267,0,1,1,6722337,6695688,6576893,6620246,6553362,6602949,6596970,6577546,6657841,6551263,6647901,6588053,6503396,6611404,6587311,6516577,6555564,6513009,6533646,6413310
268,31,1,1,6710875,6683342,6565220,6608507,6541820,6591346,6585175,6565037,6645459,6538573,6635569,6575809,6490960,6599051,6575162,6503476,6542110,6500201,6521097,6401328
269,0,1,1,6723369,6696450,6577414,6620281,6554269,6604036,6597206,6577479,6658401,6551204,6648390,6588708,6503648,6611827,6587842,6516484,6556331,6513419,6534216,6414254
270,31,1,1,6710475,6683910,6565002,6607908,6541916,6591783,6584614,6564646,6645559,6538190,6634950,6576012,6490307,6599218,6575260,6503406,6542617,6500681,6521476,6401269
271,0,1,1,6723578,6696925,6577521,6621134,6554892,6605049,6597494,6578132,6658666,6551453,6649455,6589482,6503302,6612438,6588072,6517310,6556398,6513993,6535004,6415477
272,31,1,1,6710975,6684671,6565158,6608708,6542002,6592102,6585415,6565668,6645455,6537901,6635937,6576703,6491040,6599077,6575419,6503983,6542522,6500709,6521993,6402438
273,0,1,1,6723655,6696283,6577074,6621009,6553757,6603415,6597411,6577715,6657895,6550539,6649120,6588557,6502883,6610753,6587473,6516836,6555573,6513083,6534636,6414109
274,31,1,1,6711256,6683990,6564839,6608605,6541717,6591608,6585036,6565067,6645360,6538424,6635511,6576176,6490170,6598579,6574838,6503858,6542876,6500064,6521401,6402037
275,0,1,1,6723032,6696991,6576695,6621260,6554216,6603597,6597997,6577522,6657770,6551364,6648750,6589050,6503297,6610943,6587500,6516611,6556126,6513351,6534904,6414905
276,31,1,1,6711283,6685221,6565239,6609389,6541905,6591401,6585596,6565976,6645195,6538169,6635868,6576708,6490489,6598711,6574601,6503743,6542911,6500834,6521845,6401929
277,0,1,1,6722291,6697117,6577522,6620916,6554158,6603348,6597831,6578434,6657987,6550021,6648183,6589222,6502908,6610986,6587283,6516780,6555535,6513969,6534506,6414667
278,31,1,1,6710394,6685433,6565005,6608558,6541863,6591554,6585168,6565827,6645707,6537685,6635421,6576324,6490360,6599003,6574081,6503544,6543037,6501086,6521685,6402067
279,0,1,1,6723113,6697932,6577250,6621200,6553934,6604395,6597398,6577942,6658108,6550078,6648615,6588985,6502492,6610680,6587134,6516419,6556211,6513588,6534345,6414360
280,31,1,1,6710579,6685620,6565941,6608951,6541879,6591415,6585394,6565727,6645587,6538111,6635599,6576487,6490788,6599191,6574265,6503969,6542415,6501091,6521566,6401796
281,0,1,1,6723465,6698336,6577808,6621346,6554265,6604323,6598519,6578536,6658440,6551058,6649180,6589046,6503815,6611911,6587701,6517394,6555449,6514323,6534339,6414646
282,31,1,1,6711066,6685661,6565080,6608657,6541642,6590734,6585873,6565771,6645273,6538240,6635397,6576408,6491173,6599412,6575782,6504323,6542934,6501944,6521119,6402652
283,0,1,1,6722906,6696971,6576626,6621699,6553808,6602756,6598117,6578742,6657687,6550929,6648343,6588957,6502986,6611567,6587430,6516861,6555908,6514551,6533813,6414212
284,31,1,1,6712279,6685854,6565106,6610556,6543411,6592118,6586683,6567209,6646539,6539571,6636896,6577368,6492211,6600849,6575750,6505660,6543974,6502744,6522713,6403209
285,0,1,1,6723924,6697679,6576757,6622178,6555194,6604170,6598080,6578796,6658589,6551204,6649253,6589158,6504015,6611930,6587645,6517964,6555358,6515064,6534357,6414804
286,31,1,1,6711576,6685730,6564459,6608755,6542310,6591906,6585328,6566240,6645805,6538734,6636252,6576581,6490740,6599949,6574934,6504422,6542124,6501555,6521748,6402589
287,0,1,1,6724151,6698549,6576705,6621866,6554600,6603979,6597759,6579133,6658734,6551236,6648901,6589509,6502925,6611987,6588133,6517100,6555888,6514656,6535186,6414981
288,31,1,1,6710232,6684149,6563080,6608049,6540525,6589365,6584087,6564866,6644493,6536696,6634580,6575720,6489383,6598059,6574157,6502713,6541400,6500624,6521134,6401281
289,0,1,1,6724491,6697832,6576710,6622035,6554470,6604240,6598371,6578573,6658737,6550712,6649175,6589835,6503429,6612173,6588849,6517527,6556301,6514717,6535882,6415531
290,31,1,1,6710951,6685526,6564609,6609536,6541326,6591235,6585248,6565756,6645686,6537741,6635701,6576432,6490161,6599327,6575968,6503657,6542409,6501773,6522753,6402207
291,0,1,1,6723431,6698036,6576491,6621596,6552932,6603564,6598068,6577546,6658585,6549961,6648522,6588424,6502738,6611601,6588137,6516503,6554437,6513969,6535281,6414976
292,31,1,1,6711342,6685662,6564242,6609431,6541898,6591539,6586095,6565752,6646070,6537638,6635502,6576200,6490209,6598875,6574749,6503896,6541349,6501601,6522546,6402523
293,0,1,1,6724035,6698058,6576774,6621920,6554460,6604186,6598377,6578280,6659102,6550262,6648568,6589120,6502830,6612264,6587232,6516599,6555040,6514439,6535142,6415292
294,31,1,1,6710557,6685699,6564461,6608978,6542039,6591904,6585602,6565405,6645950,6538083,6635918,6575961,6490224,6598298,6574498,6503300,6541907,6501380,6522002,6402155
295,0,1,1,6723505,6698227,6577293,6621688,6554814,6605283,6598372,6578400,6659094,6550718,6649488,6589306,6503862,6611287,6588015,6516715,6556287,6514219,6535140,6415460
296,31,1,1,6711574,6685484,6564670,6609730,6542447,6592617,6585341,6565811,6646497,6537947,6635953,6576872,6490889,6598815,6575362,6503263,6544153,6501175,6522917,6402751
297,0,1,1,6723333,6697899,6576212,6621735,6554197,6604214,6597025,6577889,6658526,6550000,6648155,6588818,6502714,6610992,6587934,6516052,6556782,6513899,6535802,6415118
298,31,1,1,6710420,6685042,6564152,6609575,6541700,6591968,6584878,6565770,6646062,6537981,6635192,6576200,6490779,6599216,6574718,6503434,6543402,6500831,6522100,6401970
299,0,1,1,6722441,6698210,6577072,6622107,6554736,6605214,6597208,6578141,6658792,6550536,6648717,6589468,6503566,6612052,6588017,6516746,6556825,6514075,6534655,6415082
300,31,1,1,6712165,6686476,6565633,6610089,6542889,6592496,6585403,6567325,6646581,6538534,6636269,6577366,6491904,6600589,6576092,6504458,6544179,6501831,6523477,6403225
301,0,1,1,6722937,6697501,6577086,6621475,6553985,6604183,6597930,6578417,6658695,6551061,6648358,6589882,6503834,6612205,6588195,6516990,6556739,6514049,6535963,6415106
302,31,1,1,6711615,6685449,6565576,6609766,6542275,6592402,6586042,6566489,6646788,6538787,6635688,6578062,6492179,6599771,6576576,6504834,6544619,6502469,6523631,6404005
303,0,1,1,6724073,6698602,6577255,6621866,6554275,6604186,6598286,6578349,6659749,6551425,6648482,6590164,6504378,6611032,6589479,6517491,6556940,6514478,6536219,6416386
304,31,1,1,6711233,6685625,6564548,6608400,6541644,6591568,6585036,6566252,6646311,6537813,6634795,6576531,6491870,6598070,6576197,6503813,6542667,6501391,6522399,6403300
305,0,1,1,6723970,6697238,6576554,6621368,6553437,6603921,6597169,6578470,6658790,6550426,6647889,6589366,6504347,6611146,6588703,6516503,6556250,6514185,6534868,6415631
306,31,1,1,6711684,6685043,6564640,6608610,6541681,6592463,6584921,6566687,6646803,6539194,6635423,6577377,6491771,6598625,6576503,6504085,6544216,6501688,6522484,6403336
307,0,1,1,6723074,6697041,6576717,6620343,6553519,6603839,6597282,6578465,6658688,6550595,6648075,6589820,6503311,6611488,6588163,6516490,6556647,6514195,6534592,6415429
