rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6711238,6683568,6563728,6609236,6541131,6592887,6586522,6564418,6643888,6539109,6635840,6574702,6492803,6601402,6575952,6504061,6544946,6499422,6522200,6402960
153,0,0,0,6723326,6696013,6576122,6621636,6554147,6605072,6599007,6576638,6656682,6551774,6648501,6587603,6505058,6613942,6588447,6517141,6557940,6512648,6535052,6414611
154,31,0,0,6711512,6683553,6563459,6609258,6541957,6592857,6586726,6564635,6644139,6538791,6635906,6575078,6492865,6601043,6575822,6504219,6544195,6500338,6521855,6402335
155,0,0,0,6723355,6696415,6576652,6622650,6554219,6605276,6599426,6577329,6657420,6552259,6649074,6587967,6505390,6614214,6588131,6517280,6557361,6513540,6535160,6415385
156,31,0,0,6710792,6683016,6563259,6608693,6540299,6592073,6585653,6563812,6644039,6538696,6635477,6574178,6492216,6600213,6574207,6503590,6544260,6500216,6521175,6402105
157,0,0,0,6722875,6695394,6575371,6621039,6552054,6604759,6597906,6576323,6656727,6551097,6648296,6586596,6504169,6613159,6586195,6516414,6558047,6512208,6534392,6414230
158,31,0,0,6710772,6684001,6564233,6609953,6540942,6593459,6586484,6564742,6644408,6538587,6636175,6574981,6492901,6601473,6574754,6503570,6545039,6499899,6522175,6403259
159,0,0,0,6722653,6695559,6575710,6621577,6552366,6605885,6598118,6576659,6656321,6550655,6648141,6586626,6505135,6612875,6586939,6516436,6556684,6512209,6534170,6414794
160,31,0,0,6710224,6682833,6563418,6609298,6540615,6593660,6585445,6564086,6643432,6538194,6635223,6573408,6492345,6599543,6574096,6503266,6543555,6499422,6521691,6401197
161,0,0,0,6722953,6695814,6575285,6622145,6553549,6605597,6598820,6576903,6656275,6551699,6648502,6587125,6505108,6612497,6588099,6516390,6557493,6513055,6534905,6415159
162,31,0,0,6710341,6683988,6563393,6610027,6541481,6592885,6585861,6564276,6643888,6538542,6635578,6574404,6492568,6600055,6574726,6503874,6544488,6499453,6522218,6402193
163,0,0,0,6722513,6696326,6575726,6622462,6553099,6604825,6598044,6576664,6656489,6551720,6648858,6586926,6505014,6612851,6587550,6516337,6557505,6512640,6534910,6414360
164,31,0,0,6710261,6683796,6563643,6609708,6540828,6592096,6585810,6563465,6643313,6538278,6636193,6574604,6491754,6599988,6574798,6503143,6544658,6499163,6521947,6401673
165,0,0,0,6722070,6695190,6575472,6621774,6552070,6604522,6597582,6575623,6655881,6550208,6648833,6587169,6504182,6612868,6587585,6515891,6557519,6512052,6535216,6414086
166,31,0,0,6710123,6683281,6563812,6609210,6540685,6593259,6585770,6564504,6643851,6538105,6635848,6574380,6491837,6600981,6574796,6503351,6545329,6499917,6523069,6402160
167,0,0,0,6722307,6695269,6575891,6620771,6552513,6604980,6597756,6576287,6656144,6550864,6647889,6586694,6503926,6612304,6587376,6516671,6557988,6512029,6535663,6414510
168,31,0,0,6709949,6683148,6562782,6609570,6540708,6592623,6585620,6564132,6643339,6537787,6635707,6574470,6491935,6600116,6574925,6503938,6545131,6499871,6523029,6402513
169,0,0,0,6722378,6695419,6575486,6621886,6552913,6605238,6598220,6577114,6655517,6551122,6649778,6587425,6504953,6612678,6587907,6516129,6558099,6512810,6535706,6415462
170,31,0,0,6708845,6682562,6562939,6608635,6540028,6591662,6584913,6563936,6642261,6537593,6636011,6573925,6491911,6599985,6574735,6502711,6544546,6498771,6521964,6401850
171,0,0,0,6721975,6694735,6575237,6621256,6552852,6605328,6597496,6576466,6656005,6550547,6648621,6586950,6505055,6612698,6588072,6516497,6558172,6512715,6535022,6414637
172,31,0,0,6710273,6683499,6563739,6609385,6540976,6593076,6586366,6563965,6643730,6537677,6636285,6574849,6493185,6600608,6575414,6503778,6545170,6499777,6521950,6402570
173,0,0,0,6722617,6695395,6576582,6621141,6553287,6605839,6598547,6576778,6656384,6551141,6648473,6587761,6505692,6613128,6588144,6516465,6558141,6513531,6535049,6414967
174,31,0,0,6710129,6682652,6564108,6608724,6540959,6593129,6585769,6564394,6643072,6538260,6635808,6574435,6491717,6600584,6575342,6503431,6545205,6499869,6522132,6402450
175,0,0,0,6722419,6694226,6575021,6620849,6552636,6604364,6598282,6575854,6654725,6549903,6647830,6586387,6503539,6612145,6587225,6515346,6557139,6512279,6533534,6414270
176,31,0,0,6710487,6683260,6563826,6609122,6541155,6592829,6586715,6564397,6643694,6537806,6636050,6574417,6492007,6599741,6575757,6503298,6543935,6500204,6521040,6402241
177,0,0,0,6722648,6695633,6576413,6621558,6553112,6604642,6598679,6576684,6655909,6550976,6648871,6587166,6504938,6613471,6588481,6516464,6557563,6513175,6533426,6414677
178,31,0,0,6710256,6683173,6563445,6608969,6540732,6592469,6586531,6564446,6642783,6537746,6635664,6574392,6491966,6600522,6575687,6504098,6544151,6499769,6520050,6402151
179,0,0,0,6723170,6695483,6575091,6620733,6552818,6604434,6598440,6576571,6655469,6550500,6649175,6586823,6504395,6611950,6587376,6516445,6557605,6512504,6533064,6414701
180,31,0,0,6710935,6683170,6562905,6608825,6540704,6591777,6585956,6563630,6642682,6537837,6635778,6573978,6492317,6600076,6575068,6503682,6544807,6500202,6520168,6401905
181,0,0,0,6723080,6695444,6575288,6621810,6553048,6604942,6598504,6576654,6656323,6550527,6648638,6587123,6504459,6612913,6589116,6516614,6558951,6513031,6534461,6415093
182,31,0,0,6710641,6683137,6563026,6609239,6540558,6592991,6585779,6564295,6643916,6538173,6635912,6574861,6492359,6600451,6576263,6503772,6546174,6499843,6521869,6401798
183,0,0,0,6723178,6695296,6574712,6621654,6552828,6605387,6597682,6576300,6656187,6550537,6648517,6587079,6504395,6613025,6588005,6516290,6559801,6512238,6534908,6414458
184,31,0,0,6710902,6683488,6563330,6609176,6541462,6592560,6586410,6564533,6644051,6538881,6635797,6574852,6492090,6601185,6575127,6504044,6546282,6500244,6522447,6402187
185,0,0,0,6723032,6695389,6575298,6621946,6553821,6605238,6598633,6576393,6656228,6550780,6648659,6586901,6504598,6613125,6588401,6515944,6558627,6512946,6534447,6414596
186,31,0,0,6710179,6682388,6562426,6609550,6540961,6592761,6585604,6563904,6643431,6538031,6634890,6573905,6492049,6600369,6575487,6502916,6545380,6500283,6521448,6400687
187,0,0,0,6722867,6694681,6575017,6621303,6552964,6605473,6598111,6576220,6655739,6551460,6647902,6586166,6504253,6612860,6588645,6516112,6558019,6512434,6534430,6412859
188,31,0,0,6710622,6682846,6562602,6609534,6540561,6593276,6586072,6562819,6643288,6538485,6635511,6573341,6492021,6600005,6575488,6503478,6544761,6499780,6521109,6400576
189,0,0,0,6723506,6695183,6575507,6621517,6553166,6605593,6598544,6575941,6656351,6551667,6648200,6586519,6504663,6612743,6587992,6516026,6557354,6512679,6534380,6413730
190,31,0,0,6711175,6683057,6563039,6608911,6540869,6592613,6585987,6563827,6643304,6538758,6635460,6574352,6492001,6599586,6576118,6502892,6544399,6499215,6521743,6400830
191,0,0,0,6723556,6695404,6575222,6621215,6553148,6605325,6598860,6576920,6655983,6551677,6648947,6587059,6504320,6613143,6588451,6516159,6557835,6512547,6534731,6414073
192,31,0,0,6710314,6683373,6563740,6608484,6540499,6593312,6586206,6564450,6643327,6538483,6635843,6574497,6490729,6600099,6575680,6503032,6544189,6500023,6521350,6401867
193,0,0,0,6722284,6695325,6575198,6621231,6552009,6605202,6598337,6576406,6655384,6551506,6648312,6587008,6503065,6612903,6587742,6515621,6556967,6512563,6533840,6413502
194,31,0,0,6710504,6683327,6563922,6609151,6541344,6592794,6585722,6564765,6643994,6539573,6636672,6574595,6491814,6600495,6575914,6503375,6545022,6500168,6521601,6401537
195,0,0,0,6723628,6695854,6576019,6621238,6553786,6605985,6599535,6577361,6657113,6553049,6648884,6587432,6505269,6613988,6589974,6517591,6558561,6513030,6535235,6415470
196,31,0,0,6709846,6682148,6562575,6608347,6539590,6592202,6585517,6563105,6642968,6538017,6634065,6573564,6490808,6599749,6575745,6502400,6544161,6499421,6520475,6401184
197,0,0,0,6722595,6695716,6575180,6620996,6552179,6605169,6597967,6576818,6656179,6550721,6647594,6586175,6503493,6612503,6588939,6516212,6557834,6512814,6533835,6415033
198,31,0,0,6710706,6684774,6564404,6609699,6541069,6593677,6586873,6565208,6644460,6539380,6635922,6574859,6492356,6601806,6576982,6504364,6545885,6501205,6522339,6402966
199,0,0,0,6721977,6695837,6575287,6621369,6552057,6605335,6598552,6576692,6656618,6551110,6647646,6587060,6503879,6612895,6587727,6516717,6557899,6513130,6534921,6414306
200,31,0,0,6710503,6683777,6563448,6609298,6539968,6592818,6585963,6563807,6644064,6538473,6634695,6574171,6491391,6600621,6575652,6503861,6544502,6500444,6521788,6401728
201,0,0,0,6723205,6696603,6576063,6622042,6552638,6606079,6599129,6576349,6656635,6550776,6648289,6586283,6504259,6614102,6589053,6516991,6558394,6514033,6534750,6414461
202,31,0,0,6710125,6683966,6562714,6609023,6540334,6593340,6585629,6562861,6643051,6537816,6635135,6573477,6490659,6600069,6575964,6503437,6544719,6500522,6520752,6400964
203,0,0,0,6723243,6696594,6575331,6621522,6552874,6605362,6599035,6575808,6656523,6550731,6647870,6586830,6503930,6613355,6588663,6516564,6558101,6513486,6533614,6414206
204,31,0,0,6711329,6684436,6563403,6608952,6541215,6593455,6587088,6563364,6644388,6539012,6635889,6575049,6492257,6601520,6576261,6504440,6545881,6501646,6521937,6402054
205,0,0,0,6722698,6696003,6575850,6620546,6552624,6605772,6599103,6575659,6656695,6551642,6648773,6586947,6503898,6613899,6588629,6517070,6558215,6513383,6535179,6414610
206,31,0,0,6711209,6683671,6564145,6607700,6541399,6593456,6586786,6563646,6644003,6538878,6635971,6574704,6491533,6601457,6575560,6503983,6545552,6501635,6522605,6402627
207,0,0,0,6722765,6695574,6575905,6620181,6553073,6605615,6598338,6575410,6655718,6551207,6649137,6586225,6502935,6613554,6588191,6516702,6558045,6513357,6534835,6414381
208,31,0,0,6711201,6684719,6564377,6608689,6542056,6594090,6586721,6563767,6644078,6538845,6636528,6574681,6491715,6601558,6575605,6504029,6545882,6500954,6523027,6403125
209,0,0,0,6723515,6697009,6575632,6620545,6553614,6605487,6598155,6575820,6656158,6550488,6649365,6586666,6503572,6613687,6588242,6516917,6558454,6513593,6534917,6414812
210,31,0,0,6711112,6684496,6563758,6608517,6541260,6593257,6585915,6563656,6643891,6538187,6636130,6574152,6490897,6601344,6575075,6504289,6545869,6500569,6521277,6402847
211,0,0,0,6723098,6696274,6575782,6620513,6553436,6605155,6597725,6576362,6656132,6550940,6648816,6586470,6503369,6612716,6588287,6516692,6558954,6512487,6534286,6415276
212,31,0,0,6710680,6683741,6563717,6609030,6540694,6592844,6585757,6563399,6644008,6538516,6635771,6574033,6491319,6600098,6575564,6503140,6545679,6500528,6522121,6402568
213,0,0,0,6722563,6695688,6575715,6621197,6552643,6604995,6598131,6576360,6656186,6551325,6649090,6586050,6503843,6612965,6587854,6515951,6558859,6513074,6535170,6415026
214,31,0,0,6710883,6684735,6563993,6608688,6540856,6593528,6586346,6564667,6644827,6538734,6636884,6574336,6491884,6601313,6575963,6503767,6546475,6501490,6522428,6402777
215,0,0,0,6722187,6695923,6574657,6620128,6552452,6604960,6597411,6575869,6656757,6550068,6648940,6586080,6503596,6613076,6587327,6516093,6558531,6513019,6534257,6415045
216,31,0,0,6710374,6683395,6562891,6607903,6540700,6592851,6585505,6563591,6644342,6538581,6636761,6573603,6491517,6600537,6575330,6503482,6545611,6500342,6521216,6403144
217,0,0,0,6722529,6694502,6574230,6619557,6551850,6604508,6597087,6575497,6656384,6550842,6649340,6585862,6503068,6612574,6587771,6515977,6557887,6512512,6534343,6414310
218,31,0,0,6709957,6682505,6562035,6606957,6539779,6592911,6585250,6563317,6643532,6538552,6636334,6573364,6491403,6600060,6574991,6503320,6545131,6500348,6521233,6402645
219,0,0,0,6723112,6696474,6574895,6620242,6553193,6606184,6598391,6576749,6656855,6551426,6649562,6586593,6504221,6613214,6588694,6516809,6557997,6514019,6535555,6415337
220,31,0,0,6710559,6683861,6562176,6609091,6540932,6593816,6585801,6563028,6644048,6538573,6636243,6573496,6491532,6600277,6575295,6503741,6545391,6500453,6522411,6402879
221,0,0,0,6723118,6696945,6575911,6621574,6553744,6606473,6599058,6577084,6656964,6551631,6649985,6586681,6504362,6613455,6587731,6517112,6559087,6513949,6535210,6415517
222,31,0,0,6711793,6684604,6563481,6609281,6541330,6593578,6586665,6564411,6644133,6538708,6636708,6573920,6491832,6600829,6574678,6503866,6545631,6501072,6521962,6401800
223,0,0,0,6723488,6696403,6574773,6621522,6553150,6605964,6599094,6576117,6656032,6550777,6648589,6585776,6503632,6612961,6587239,6516311,6558205,6513641,6534589,6414801
224,31,0,0,6711873,6684505,6562930,6609198,6541175,6593939,6586924,6564689,6643870,6538106,6636136,6574008,6491383,6600588,6574964,6503535,6546066,6501181,6522043,6402867
225,0,0,0,6722931,6695385,6574057,6619967,6552227,6605352,6598069,6576123,6655481,6550881,6647997,6585719,6503484,6612209,6586709,6515809,6558497,6513135,6534295,6414988
226,31,0,0,6711779,6683573,6562443,6608365,6540047,6592813,6586158,6563811,6643716,6538406,6636144,6573481,6491260,6599806,6574390,6503529,6545564,6500483,6521923,6402748
227,0,0,0,6723747,6695754,6575788,6621590,6553512,6605332,6599087,6577035,6656566,6550597,6649754,6586623,6503923,6613046,6588101,6516977,6559144,6513418,6534971,6414880
228,31,0,0,6711069,6682734,6562360,6608691,6539991,6592246,6585338,6563311,6642854,6537398,6635339,6573757,6491076,6599561,6574427,6502705,6544918,6499978,6521185,6402530
229,0,0,0,6723347,6694757,6574766,6620629,6552010,6604434,6597658,6575518,6655844,6550039,6647881,6585858,6502910,6611944,6586832,6515393,6557015,6512257,6534086,6414508
230,31,0,0,6711812,6683979,6562876,6609598,6540638,6593419,6585966,6564793,6644577,6538503,6636377,6574278,6492040,6600476,6575396,6503946,6544888,6500330,6522671,6402958
231,0,0,0,6723970,6695829,6574636,6620246,6552744,6604904,6597867,6576357,6656584,6550637,6648774,6586225,6503625,6612450,6587877,6516440,6557185,6512831,6534579,6414381
232,31,0,0,6711434,6683936,6562899,6608244,6540829,6592936,6585382,6564349,6643474,6538041,6635935,6573728,6491944,6599751,6575697,6503731,6544753,6500530,6521810,6401448
233,0,0,0,6723518,6695916,6574559,6619884,6552817,6605235,6597444,6576081,6656442,6550644,6647807,6585632,6503816,6612202,6586843,6515473,6557277,6512696,6534715,6413052
234,31,0,0,6711659,6684335,6562902,6608488,6541381,6593655,6586046,6564341,6645093,6538758,6635389,6573686,6492000,6600406,6575687,6503594,6544250,6499792,6522223,6401886
235,0,0,0,6722961,6695461,6574721,6620120,6552164,6605187,6596788,6576304,6656093,6550322,6647787,6585450,6503905,6612149,6587459,6515233,6556189,6511883,6533985,6413619
236,31,0,0,6711133,6683136,6562449,6607859,6540132,6592862,6583982,6563295,6643372,6538134,6635441,6573063,6491586,6599694,6575632,6503087,6543626,6499532,6521770,6400903
237,0,0,0,6723251,6694852,6574384,6620233,6552792,6604687,6596662,6575084,6655952,6550023,6647989,6584741,6503724,6612434,6588592,6515339,6556453,6511722,6534293,6413257
238,31,0,0,6710503,6682385,6562539,6607110,6540662,6592603,6584578,6563270,6643509,6537820,6635415,6573163,6491396,6599153,6574880,6503078,6543145,6499638,6521413,6401448
239,0,0,0,6723466,6695626,6574682,6619764,6553019,6604889,6597868,6576333,6656210,6550648,6648221,6585875,6504127,6612899,6588376,6516065,6556752,6513292,6534747,6414271
240,31,0,0,6711116,6683676,6562306,6607882,6540642,6592624,6585525,6563818,6644045,6537957,6635317,6573314,6492029,6600264,6575097,6503817,6544646,6500316,6522089,6401854
241,0,0,0,6723855,6696744,6575436,6621185,6553885,6605335,6598863,6576390,6657869,6550934,6649006,6586349,6504921,6613471,6587863,6517387,6558531,6513284,6535839,6414456
242,31,0,0,6712148,6683925,6563605,6608898,6541603,6593257,6586490,6563730,6645193,6538450,6636445,6574306,6492690,6601423,6575803,6503813,6545833,6500636,6522768,6402111
243,0,0,0,6723823,6696070,6575032,6620992,6552577,6605144,6598324,6576493,6657573,6550432,6649092,6586620,6504241,6613326,6588592,6516739,6558488,6512612,6534852,6414426
244,31,0,0,6711212,6683763,6562408,6608165,6540242,6592404,6585633,6563425,6644390,6537509,6635074,6573523,6491532,6600118,6575777,6503338,6544954,6499571,6522001,6401247
245,0,0,0,6722805,6696013,6574538,6620197,6552714,6604792,6597602,6575672,6656882,6550186,6648212,6586347,6503641,6612233,6588766,6516164,6557985,6512626,6535014,6414147
246,31,0,0,6710057,6683353,6562560,6607481,6540774,6592167,6585444,6563642,6644712,6537069,6636210,6573937,6490899,6599112,6575667,6503751,6544508,6499559,6522022,6401183
247,0,0,0,6723567,6695237,6575445,6619916,6554280,6605437,6598730,6577466,6657830,6551103,6648902,6587235,6504641,6612030,6589231,6517623,6559323,6512820,6536057,6414757
248,31,0,0,6710621,6682572,6562627,6607638,6540991,6592549,6584991,6563409,6644381,6538305,6635495,6573336,6491324,6599427,6576027,6503579,6545473,6500279,6521821,6401698
249,0,0,0,6723171,6695307,6575167,6620180,6553128,6604949,6597658,6576360,6657292,6550731,6648296,6586493,6503618,6612721,6588439,6516229,6558575,6512796,6534917,6414973
250,31,0,0,6710406,6683073,6562775,6607650,6541520,6592374,6585731,6563930,6644609,6538141,6635713,6573671,6491061,6600032,6576543,6503298,6545613,6500285,6521377,6402187
251,0,0,0,6722317,6694843,6574819,6619811,6552877,6604448,6597603,6576158,6656499,6550771,6647913,6585650,6503486,6611730,6589416,6515707,6558201,6512146,6534481,6414210
252,31,0,0,6709942,6682829,6562950,6608222,6540232,6592194,6585238,6563543,6644184,6538144,6635165,6573716,6491554,6599555,6575676,6503700,6544802,6499575,6521557,6401767
253,0,0,0,6722846,6695787,6575856,6621193,6552655,6605360,6598181,6575727,6657375,6551578,6648265,6586638,6504418,6613381,6588803,6516425,6558604,6512961,6535010,6414279
254,31,0,0,6709517,6682958,6562963,6608085,6540053,6592460,6585754,6563412,6644289,6538997,6634952,6573552,6491736,6600344,6576599,6503598,6544995,6499646,6521626,6401537
255,0,0,0,6723265,6695735,6575655,6620576,6553756,6605336,6598629,6576442,6657946,6552096,6649040,6586923,6504858,6613655,6588629,6517529,6558996,6513460,6535746,6414814
256,31,0,0,6710728,6682792,6563145,6607798,6541552,6591928,6586081,6563465,6644246,6538901,6635607,6573717,6491779,6600181,6575499,6503849,6545011,6499744,6522416,6401518
257,0,0,0,6723241,6695717,6574940,6620198,6554540,6604715,6598161,6576185,6657101,6551349,6648238,6586770,6504634,6613136,6588108,6517240,6558186,6512765,6535177,6414430
258,31,0,0,6710733,6683285,6562857,6607774,6542075,6592645,6585850,6563284,6644364,6538115,6635130,6574372,6491963,6600551,6576310,6504072,6545220,6500078,6521959,6401328
259,0,0,0,6724474,6696027,6576289,6621448,6555131,6605424,6599612,6577619,6657980,6551417,6649930,6587874,6505750,6614339,6590300,6517750,6559770,6513476,6535978,6415455
260,31,0,0,6711371,6682751,6563586,6608224,6541695,6592311,6585470,6564448,6644885,6537837,6635949,6574749,6492143,6600635,6576731,6503458,6546495,6500630,6522467,6402211
261,0,0,0,6722893,6695677,6576417,6620826,6554893,6604628,6597913,6577226,6657900,6551418,6648908,6587448,6504289,6613635,6589432,6516375,6558971,6513447,6535108,6414220
262,31,0,0,6710687,6682973,6562871,6608299,6541198,6592016,6585113,6563940,6644957,6538514,6636192,6574067,6491532,6599835,6575353,6503022,6544843,6500034,6521739,6401555
263,0,0,0,6723986,6696357,6576143,6621625,6553940,6604898,6598716,6577236,6657964,6551379,6648537,6587774,6504450,6614149,6588502,6516696,6558760,6513725,6535219,6414458
264,31,0,0,6711563,6683889,6564374,6609199,6542041,6592973,6586603,6564957,6645139,6538995,6635647,6575004,6492260,6601073,6575609,6503850,6545772,6501263,6522240,6402602
265,0,0,0,6723556,6695165,6576315,6621107,6554433,6604875,6598038,6576726,6657304,6551390,6647376,6587146,6505023,6613870,6588106,6515940,6558520,6514116,6534803,6415085
266,31,0,0,6710057,6682717,6563064,6608018,6540838,6592346,6585267,6564062,6644996,6538784,6634810,6574559,6492532,6601063,6575932,6502704,6544672,6500983,6520720,6401889
267,0,0,0,6722783,6694900,6574713,6619515,6552578,6604409,6597479,6576251,6657594,6550615,6647432,6586341,6503538,6612139,6588356,6515732,6557803,6513001,6532495,6414303
268,31,0,0,6710663,6682596,6562924,6607861,6541305,6592248,6586107,6564558,6644634,6538379,6635321,6573683,6492014,6600564,6576689,6503256,6544855,6500545,6521236,6401421
269,0,0,0,6723488,6695192,6575556,6620609,6553319,6604578,6598422,6577174,6657429,6551238,6648935,6586253,6504620,6614065,6588852,6516252,6557365,6512667,6533821,6414255
270,31,0,0,6711619,6682880,6562930,6608184,6541664,6592629,6586692,6564303,6644616,6537973,6636221,6573926,6492380,6601128,6575819,6503439,6544412,6500689,6520673,6402699
271,0,0,0,6723700,6695941,6575454,6620488,6553908,6605989,6599056,6577089,6657747,6551290,6648986,6587157,6504777,6614003,6588799,6516966,6557393,6513992,6534341,6416107
272,31,0,0,6710644,6683476,6562690,6607209,6541130,6592163,6586251,6563914,6644669,6538064,6635527,6574554,6491860,6600605,6574869,6503426,6544588,6500535,6520290,6402827
273,0,0,0,6722812,6695729,6574578,6619128,6552178,6603747,6597718,6575629,6656409,6550529,6647564,6586444,6503337,6612458,6587370,6515873,6557333,6512360,6533091,6414831
274,31,0,0,6710893,6683800,6562579,6607347,6540628,6592044,6585313,6564017,6644618,6538047,6635269,6574390,6490939,6600798,6575643,6503586,6544707,6500389,6521230,6402587
275,0,0,0,6722370,6695451,6573782,6619191,6552382,6603826,6597623,6576079,6656343,6549911,6646948,6586278,6502754,6612088,6588085,6515794,6556342,6511993,6533559,6414500
276,31,0,0,6710213,6683142,6562409,6607190,6540556,6591977,6585447,6564157,6643888,6537740,6634413,6574190,6491020,6599873,6575165,6503111,6543871,6499900,6521324,6402485
277,0,0,0,6722866,6696431,6575088,6620393,6554400,6605428,6598816,6576834,6657145,6551508,6648131,6587695,6504004,6612897,6588749,6516580,6558105,6513475,6534934,6415843
278,31,0,0,6710748,6684099,6563459,6608474,6541972,6592853,6586149,6564491,6644700,6538403,6635875,6575059,6491020,6601346,6576570,6503511,6545340,6500638,6521261,6402655
279,0,0,0,6722034,6695953,6574901,6620017,6553158,6604268,6598027,6576727,6656569,6550102,6648120,6586971,6503229,6613209,6588220,6515306,6557827,6512948,6533333,6414909
280,31,0,0,6710476,6683530,6562859,6608033,6540727,6592035,6585435,6564203,6644918,6538395,6635093,6574215,6491089,6600852,6575305,6502772,6544581,6500847,6521351,6402360
281,0,0,0,6723493,6696265,6575466,6620919,6553953,6604635,6598387,6577161,6657878,6551322,6648528,6587371,6504251,6614023,6588259,6515734,6557502,6513948,6534932,6414833
282,31,0,0,6711666,6684246,6563800,6608800,6541586,6592750,6586481,6565181,6645369,6539119,6635263,6575148,6492567,6601756,6575632,6503155,6544877,6501265,6522253,6402327
283,0,0,0,6723875,6696459,6575527,6621179,6554173,6605268,6598247,6576986,6658382,6551622,6648782,6587696,6504482,6613808,6588811,6516493,6558287,6514162,6535290,6415341
284,31,0,0,6711305,6683942,6564309,6608647,6541643,6593298,6586598,6564876,6645375,6538836,6636128,6575241,6492256,6602126,6576212,6503468,6545815,6501989,6522612,6402693
285,0,0,0,6723697,6695802,6575718,6621426,6553638,6604946,6598953,6576505,6657856,6550954,6648628,6587160,6503731,6613669,6588144,6515673,6557580,6513872,6535022,6414858
286,31,0,0,6711623,6683474,6563152,6608244,6541155,6592458,6586164,6563813,6645149,6538244,6635695,6574588,6491617,6600994,6575675,6502922,6544237,6501066,6522127,6402130
287,0,0,0,6724671,6697157,6576012,6621862,6553782,6605356,6598727,6576665,6658365,6551914,6649935,6587854,6504324,6614758,6589194,6516781,6558028,6513914,6535101,6415769
288,31,0,0,6710903,6683500,6563162,6608055,6541224,6592065,6585760,6562487,6644731,6537801,6635615,6574344,6490731,6600895,6574967,6502424,6544157,6500642,6520727,6401566
289,0,0,0,6722591,6695820,6574836,6620569,6553143,6604122,6598028,6575268,6657313,6550462,6648612,6586781,6503394,6612677,6587933,6514460,6556956,6512843,6534097,6414819
290,31,0,0,6711376,6684057,6563302,6608817,6541898,6592366,6585762,6564223,6645416,6538953,6636248,6574910,6491930,6600543,6575959,6502660,6544910,6501068,6522159,6403021
291,0,0,0,6723725,6696752,6576404,6621851,6553854,6604845,6598793,6576726,6657947,6551900,6649168,6588074,6504232,6614084,6588307,6516327,6558117,6513643,6534735,6415977
292,31,0,0,6711197,6684805,6564178,6609764,6542017,6592931,6586404,6564397,6645512,6539678,6636641,6575754,6491569,6601280,6576579,6503536,6545543,6501195,6522599,6402911
293,0,0,0,6722280,6696489,6575230,6621328,6552814,6604693,6598493,6576101,6657038,6550817,6648490,6587586,6504316,6612593,6588331,6515785,6558865,6513170,6534175,6414740
294,31,0,0,6710151,6684446,6563013,6608411,6540719,6592281,6586025,6563814,6644779,6538041,6635418,6574869,6492096,6601059,6576811,6503102,6545292,6500351,6521917,6402372
295,0,0,0,6723296,6696997,6574827,6620711,6553640,6605211,6598308,6576426,6658010,6550893,6648505,6587828,6503795,6613618,6589183,6515678,6558365,6514116,6534940,6415205
296,31,0,0,6710140,6683877,6562026,6607721,6541077,6591827,6585459,6563785,6644229,6538014,6634739,6574545,6490793,6600407,6575535,6502397,6544602,6500932,6520821,6402018
297,0,0,0,6723528,6696955,6575114,6620722,6553439,6604907,6598511,6576987,6657653,6550628,6648375,6587291,6503960,6613436,6588380,6516230,6559231,6514389,6534293,6414546
298,31,0,0,6710989,6683517,6563025,6607352,6540956,6591935,6585928,6563957,6644498,6537200,6634732,6574401,6490989,6600291,6575295,6502859,6545559,6500405,6520732,6401535
299,0,0,0,6723424,6695414,6574871,6619501,6553196,6604707,6598345,6576664,6657363,6550918,6647646,6587265,6503626,6613138,6588498,6515724,6559019,6513119,6533883,6413609
300,31,0,0,6710944,6684251,6563505,6608027,6541661,6592433,6585891,6564404,6645210,6538264,6634493,6574761,6491564,6600471,6575368,6503072,6545191,6500386,6521200,6401077
301,0,0,0,6722870,6696111,6575058,6620691,6553698,6604882,6598095,6576603,6657581,6550740,6647627,6586863,6503546,6613722,6588646,6515521,6558030,6513296,6534079,6413387
302,31,0,0,6710531,6684045,6562779,6608698,6542026,6592595,6585870,6564331,6645461,6538460,6635071,6575057,6490992,6601644,6575607,6502614,6545238,6501158,6521983,6402015
303,0,0,0,6722491,6696297,6574485,6620220,6554175,6604863,6597544,6576219,6657357,6550250,6647287,6587154,6503297,6613569,6588031,6515400,6557914,6513090,6534174,6414177
304,31,0,0,6710124,6684199,6562811,6608216,6541959,6592278,6585565,6564173,6645314,6537265,6634834,6574181,6490753,6600596,6575945,6502569,6545072,6500217,6521768,6401776
305,0,0,0,6722637,6696411,6575020,6620383,6553412,6604259,6597379,6577216,6657422,6549157,6647518,6586560,6503401,6612501,6587826,6514932,6557950,6512627,6534397,6414029
306,31,0,0,6711175,6684324,6563042,6608361,6542155,6592238,6585577,6564703,6644618,6536788,6634866,6574411,6491850,6600681,6576214,6502234,6545623,6500691,6521579,6401562
307,0,0,0,6723876,6696909,6575404,6619580,6554042,6604733,6597452,6576923,6657018,6549372,6647498,6586956,6503711,6612919,6588859,6515437,6558665,6513266,6534836,6414371
