rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6709068,6683917,6566112,6609818,6542838,6595287,6586411,6566922,6645420,6540219,6636242,6577548,6491540,6601316,6574209,6504398,6546382,6501423,6521914,6403474
153,0,1,1,6721526,6696647,6578785,6621517,6555016,6607209,6599113,6579111,6658543,6553208,6649117,6590988,6503905,6613807,6587635,6517240,6558437,6514054,6535207,6416645
154,31,1,1,6708934,6684268,6566625,6609918,6542294,6594542,6586551,6566174,6645802,6539979,6636071,6578103,6491341,6600433,6574424,6504418,6545818,6501046,6522050,6403915
155,0,1,1,6722229,6697554,6579709,6623688,6555574,6607871,6599989,6579649,6659432,6553098,6650147,6591330,6505071,6614157,6588204,6518006,6559184,6515089,6536038,6416708
156,31,1,1,6709404,6684899,6567376,6610473,6543623,6594816,6587007,6566486,6646170,6540216,6637043,6578818,6492347,6602266,6575634,6505019,6545987,6501815,6522775,6404073
157,0,1,1,6721316,6697011,6579626,6622712,6555858,6607129,6599185,6578755,6658318,6552466,6649335,6590888,6504375,6614031,6588230,6517700,6559850,6514374,6535195,6416511
158,31,1,1,6709099,6685349,6567047,6609523,6544117,6594999,6586618,6566628,6645780,6539117,6635802,6577922,6491444,6601667,6576145,6504445,6546645,6501411,6522103,6403673
159,0,1,1,6722178,6697785,6579369,6622218,6556002,6607853,6599684,6579465,6658607,6551642,6648249,6590796,6504644,6613508,6588152,6517562,6560179,6514511,6535157,6417381
160,31,1,1,6709410,6684951,6566646,6609346,6543301,6594432,6585899,6566208,6645727,6539320,6635487,6577480,6491505,6600634,6575304,6503925,6546664,6500910,6521313,6403959
161,0,1,1,6721880,6698195,6579175,6622232,6555974,6607297,6599071,6579567,6658618,6551945,6649179,6589938,6504067,6613253,6588111,6517494,6559300,6514400,6535095,6417131
162,31,1,1,6709501,6685855,6566657,6610460,6543645,6595407,6587292,6567464,6646036,6538959,6636036,6578034,6491679,6601878,6575372,6504948,6546623,6502158,6522277,6404169
163,0,1,1,6721775,6697258,6577831,6622210,6555206,6607218,6598875,6578679,6657932,6552155,6648777,6590308,6503137,6613815,6587502,6516127,6559635,6513758,6534300,6415736
164,31,1,1,6709640,6685186,6565916,6610031,6543633,6595016,6586500,6566253,6645894,6539415,6635826,6577516,6491009,6601241,6575007,6502865,6546905,6501140,6522082,6403963
165,0,1,1,6722198,6698045,6578363,6623084,6556912,6607518,6599575,6579385,6659730,6552806,6649597,6590751,6503612,6613391,6587506,6516646,6560347,6514134,6535469,6416916
166,31,1,1,6710710,6685255,6566123,6610549,6544295,6595684,6587641,6567509,6646178,6540977,6637068,6578158,6491736,6601427,6575635,6504479,6547346,6501838,6522446,6404380
167,0,1,1,6722773,6696340,6577621,6621859,6556441,6607078,6599220,6579426,6658279,6553518,6649625,6590609,6503873,6613620,6588539,6517692,6559757,6513925,6534874,6416724
168,31,1,1,6710469,6684232,6565124,6609820,6543759,6595140,6586605,6566358,6646098,6540534,6636148,6578097,6491473,6600978,6575236,6504607,6547263,6500898,6521758,6404631
169,0,1,1,6722976,6696829,6577600,6622453,6555813,6607926,6599408,6579386,6659214,6553494,6649349,6590082,6503762,6614037,6588379,6517034,6560302,6513979,6534682,6416999
170,31,1,1,6709818,6684542,6565449,6610489,6543353,6594835,6586913,6566770,6646297,6541332,6635722,6577800,6491402,6601178,6574879,6504089,6546915,6501079,6521343,6404265
171,0,1,1,6722107,6697047,6577292,6622647,6555598,6606872,6599239,6578927,6658052,6553274,6648890,6590154,6503466,6614271,6587720,6517100,6558918,6513986,6534018,6416306
172,31,1,1,6710967,6686527,6566164,6611042,6544279,6595360,6587306,6567817,6646640,6541578,6636634,6578706,6492479,6603080,6576348,6504961,6546411,6502175,6522493,6405085
173,0,1,1,6722910,6698665,6578113,6623189,6556292,6607358,6599652,6580019,6658745,6553720,6648907,6590712,6504665,6614757,6588567,6517558,6559548,6514650,6535075,6417607
174,31,1,1,6709428,6685522,6565011,6610465,6543450,6594427,6586452,6566900,6646135,6540704,6635462,6577138,6491759,6600921,6575130,6504109,6546099,6501703,6521557,6404676
175,0,1,1,6722119,6698202,6577786,6622983,6556398,6607105,6600578,6579415,6659150,6553651,6649024,6590632,6504612,6614032,6589607,6517905,6560392,6515080,6535378,6417402
176,31,1,1,6710696,6686312,6566326,6611199,6544564,6595545,6587968,6567993,6647585,6541795,6636426,6578574,6492454,6601934,6578010,6504795,6547471,6502452,6523371,6405143
177,0,1,1,6721982,6697401,6577726,6622426,6555282,6606751,6599641,6578747,6658397,6553144,6647973,6590291,6503728,6613238,6588490,6516475,6558979,6513695,6534582,6416743
178,31,1,1,6710033,6684938,6566253,6610704,6543811,6595334,6587365,6567054,6645875,6540494,6635648,6577471,6491323,6601873,6576309,6503567,6546576,6501265,6522420,6403985
179,0,1,1,6722665,6696766,6577787,6623483,6556254,6607598,6599548,6579066,6658533,6552782,6648312,6590018,6503854,6613857,6588537,6516114,6560298,6514056,6535170,6416654
180,31,1,1,6709470,6683753,6565155,6610748,6543970,6594510,6586965,6566495,6646137,6540357,6635223,6577607,6490808,6600637,6575453,6503129,6546488,6500676,6522431,6403954
181,0,1,1,6723046,6697005,6578305,6623951,6557307,6607846,6600349,6579639,6659307,6553744,6648582,6590809,6504265,6614826,6588126,6516937,6559913,6514221,6535677,6416959
182,31,1,1,6710241,6683959,6565799,6610425,6544374,6594866,6587895,6566383,6646437,6540497,6635429,6578019,6491414,6601830,6575158,6503821,6547287,6501089,6522346,6403923
183,0,1,1,6722863,6696502,6577935,6622692,6556533,6607356,6600665,6578992,6658945,6553390,6648705,6590968,6503776,6614417,6588844,6516766,6560403,6513729,6535073,6417034
184,31,1,1,6709917,6683177,6565973,6609517,6543075,6593421,6587577,6566556,6645777,6539733,6635465,6577629,6491053,6601213,6574966,6503495,6546399,6499850,6521597,6403841
185,0,1,1,6722828,6697048,6578856,6623196,6556023,6607343,6600481,6580010,6659477,6553593,6649310,6590805,6504037,6614620,6588674,6517421,6560783,6513944,6535018,6416300
186,31,1,1,6709529,6684446,6565314,6610065,6542929,6593418,6587247,6566654,6645706,6539584,6635115,6577547,6491377,6601082,6574947,6503492,6546671,6500781,6521209,6403621
187,0,1,1,6722069,6696737,6578074,6622923,6555620,6606552,6600078,6579541,6659031,6552654,6648346,6590594,6505060,6614088,6588105,6516888,6560455,6513936,6534439,6416538
188,31,1,1,6710132,6683600,6566399,6610307,6543189,6594563,6587910,6567209,6646563,6539999,6635929,6577560,6492376,6602367,6575978,6503996,6547186,6501463,6522144,6404678
189,0,1,1,6721522,6695376,6577528,6622030,6554752,6605528,6599520,6578704,6658695,6552364,6648152,6589459,6503776,6613941,6587801,6516689,6559213,6513330,6533973,6416510
190,31,1,1,6710162,6684164,6566323,6610858,6543459,6594042,6587400,6566982,6646789,6540355,6635605,6577232,6492210,6601678,6576153,6504327,6546769,6501658,6522652,6404973
191,0,1,1,6722530,6696936,6578480,6623147,6555638,6605954,6600368,6579271,6660143,6553711,6648681,6590316,6504786,6614357,6588357,6517476,6560593,6514195,6535627,6417248
192,31,1,1,6709757,6684498,6566411,6610593,6543653,6593751,6587701,6567337,6647040,6540605,6635623,6577404,6492141,6602194,6575833,6504550,6547666,6501418,6522726,6404274
193,0,1,1,6722485,6696890,6578082,6622743,6555970,6606282,6599753,6579656,6659272,6553792,6648418,6590253,6504613,6615238,6588526,6517409,6560756,6513136,6534817,6416747
194,31,1,1,6710141,6685024,6565204,6611019,6543265,6594597,6587674,6567778,6646726,6540928,6635494,6577346,6492570,6602490,6576038,6504338,6547547,6501013,6521424,6404203
195,0,1,1,6721886,6697115,6577219,6622802,6555852,6606693,6599674,6579910,6659603,6554077,6648461,6590346,6505409,6614678,6588733,6517374,6560362,6514123,6533864,6417170
196,31,1,1,6709362,6684411,6565098,6610178,6543553,6594958,6587284,6567528,6646655,6540985,6635490,6577659,6492148,6602439,6575960,6504256,6547390,6501499,6521129,6405074
197,0,1,1,6721665,6696705,6577418,6622434,6555574,6606437,6599224,6579684,6659597,6553472,6648292,6589784,6504256,6614520,6588322,6517139,6560267,6513962,6534281,6417649
198,31,1,1,6710602,6685281,6565386,6610747,6543832,6594745,6586826,6566857,6647490,6541851,6636248,6577779,6492093,6603550,6576324,6504831,6547190,6501835,6522143,6404742
199,0,1,1,6723191,6698330,6577862,6623619,6556367,6607541,6600588,6579405,6659860,6554425,6649160,6590733,6505673,6615870,6588068,6518232,6560410,6514936,6535201,6418134
200,31,1,1,6711048,6684975,6565391,6610406,6543425,6595218,6587675,6567172,6646479,6541034,6636363,6577592,6492868,6602975,6574755,6505482,6547285,6501946,6522117,6405112
201,0,1,1,6722521,6697179,6576800,6622518,6555226,6607212,6599258,6579818,6658239,6552640,6648810,6589890,6504800,6614096,6587740,6517803,6559508,6513764,6535254,6417069
202,31,1,1,6710201,6686098,6565636,6611243,6543580,6595876,6587809,6567855,6646833,6541144,6636772,6577547,6492402,6601315,6576155,6505111,6547287,6501877,6523050,6404853
203,0,1,1,6722665,6697747,6577640,6623845,6555878,6607839,6599479,6579607,6658869,6553257,6650513,6589679,6504135,6614786,6588301,6517883,6559490,6514778,6536222,6416794
204,31,1,1,6709810,6685157,6565369,6610878,6542666,6594377,6586658,6566534,6645922,6540167,6636679,6576248,6490808,6602035,6575302,6504283,6545441,6500754,6522571,6404240
205,0,1,1,6721890,6696928,6577555,6623040,6554677,6606521,6599662,6579062,6658434,6552803,6650188,6589081,6504298,6614855,6588137,6517419,6559480,6514103,6534961,6416841
206,31,1,1,6709650,6684962,6565396,6610412,6542811,6594455,6586807,6567373,6646375,6541024,6637081,6576295,6491874,6602141,6576200,6504563,6546314,6500758,6522450,6404455
207,0,1,1,6722254,6697162,6578135,6623673,6555496,6607639,6599959,6579662,6659053,6554111,6650051,6588904,6504548,6614815,6588164,6516557,6560003,6513800,6535342,6417754
208,31,1,1,6709063,6683932,6564405,6610358,6542779,6594317,6586829,6566089,6645236,6539967,6636345,6575844,6491299,6601556,6575483,6503983,6546275,6500108,6522024,6404365
209,0,1,1,6722098,6696381,6576939,6622592,6555062,6606897,6599525,6578696,6657968,6553400,6649174,6588807,6504222,6615078,6588382,6517164,6558858,6513302,6534642,6417071
210,31,1,1,6709621,6683768,6564809,6609530,6543033,6594319,6587060,6565888,6645490,6540436,6636646,6575836,6491962,6601556,6575804,6504529,6545201,6500604,6521819,6405061
211,0,1,1,6722334,6696898,6577646,6623163,6555800,6607342,6599839,6578918,6658647,6553291,6649584,6589628,6505041,6614192,6589509,6517474,6558768,6514277,6535589,6417990
212,31,1,1,6709527,6683703,6564847,6610579,6543054,6594576,6586712,6565133,6645036,6540264,6635996,6576208,6491474,6601243,6576255,6503861,6545371,6500776,6521959,6403396
213,0,1,1,6722147,6695933,6577383,6622831,6554660,6606762,6599008,6578117,6657458,6552159,6648860,6589029,6503760,6613645,6588002,6516883,6559305,6513154,6534309,6415590
214,31,1,1,6710136,6683989,6565283,6610639,6543366,6595081,6586760,6566097,6645157,6539782,6635930,6577188,6492161,6601579,6576350,6504152,6546926,6500747,6522263,6403808
215,0,1,1,6723121,6696870,6577630,6623648,6556430,6608126,6599870,6579029,6658906,6553377,6649325,6590462,6505356,6614971,6588917,6517393,6559656,6514845,6535950,6417072
216,31,1,1,6710640,6684068,6565179,6610905,6543290,6594676,6587310,6567033,6645793,6539958,6635765,6576767,6491567,6602320,6575640,6503913,6546147,6501294,6522472,6404296
217,0,1,1,6722894,6696750,6577175,6622672,6555538,6606850,6599159,6578635,6659019,6552537,6648469,6589225,6504743,6613968,6588377,6516742,6559170,6513867,6535223,6416530
218,31,1,1,6710614,6685413,6565682,6611293,6543645,6594802,6586942,6566691,6647102,6540227,6636468,6577426,6492686,6601637,6576733,6504082,6546242,6501134,6522607,6404429
219,0,1,1,6723752,6696984,6578156,6624329,6555549,6607942,6599490,6578898,6658993,6553060,6650152,6589679,6504926,6614423,6589153,6517781,6559842,6513478,6535712,6417449
220,31,1,1,6710421,6684681,6565257,6611186,6542819,6595690,6587481,6566982,6646276,6540374,6636751,6577208,6492393,6601692,6575947,6504363,6546395,6501636,6522623,6403884
221,0,1,1,6722508,6696703,6577127,6623124,6554623,6606886,6599180,6578702,6659072,6552308,6649085,6589805,6505134,6614216,6588244,6516694,6559153,6513543,6534504,6416445
222,31,1,1,6710807,6685134,6565800,6611063,6543034,6595450,6587667,6567268,6647007,6540505,6636736,6577476,6493132,6602333,6576357,6504514,6546501,6501199,6522423,6404686
223,0,1,1,6722378,6697031,6577065,6622093,6554558,6606888,6599214,6578641,6659332,6553070,6649693,6589266,6504623,6614484,6587950,6516844,6559202,6513608,6534423,6416085
224,31,1,1,6710285,6684685,6564856,6610413,6542758,6594972,6586807,6566419,6646705,6540676,6636210,6576582,6491489,6601726,6575618,6504197,6546232,6500553,6521833,6404127
225,0,1,1,6722341,6697080,6577038,6623349,6555199,6607338,6599649,6579121,6659002,6553130,6649806,6589957,6503761,6614146,6587707,6517298,6560176,6513881,6534741,6417076
226,31,1,1,6709364,6684576,6565214,6609957,6542594,6595206,6586655,6566814,6645840,6540475,6637007,6577307,6491574,6601910,6574863,6504187,6546101,6500946,6521826,6403668
227,0,1,1,6721776,6696855,6576788,6622360,6554645,6606717,6598714,6578976,6658319,6552840,6650099,6589414,6503619,6614359,6587323,6516917,6559421,6513318,6534481,6416275
228,31,1,1,6709682,6684923,6564069,6610137,6541887,6593841,6586044,6566030,6645671,6539680,6636674,6576627,6490181,6601201,6574388,6503899,6545798,6500751,6521393,6403823
229,0,1,1,6722365,6697410,6577229,6622687,6554661,6607259,6599444,6579195,6658774,6552381,6649290,6589821,6503051,6614624,6587469,6516851,6558405,6514223,6534576,6416902
230,31,1,1,6708781,6683714,6564037,6609138,6541331,6593520,6585795,6565264,6644588,6538441,6635571,6576599,6489870,6600889,6574216,6503092,6543782,6500352,6521156,6403101
231,0,1,1,6722360,6697177,6577591,6622718,6554720,6607521,6599292,6578946,6657956,6551981,6649768,6590135,6503299,6614143,6587694,6517087,6557167,6513441,6534634,6416948
232,31,1,1,6710592,6685135,6565662,6610362,6542752,6595447,6587373,6566701,6645477,6540315,6637427,6577818,6491704,6602051,6575510,6504157,6545143,6501543,6521797,6404214
233,0,1,1,6722292,6697341,6577764,6622316,6555103,6607828,6599660,6578655,6657834,6553069,6649875,6590463,6503663,6615353,6588797,6517143,6558046,6513779,6534458,6416973
234,31,1,1,6710387,6685640,6565909,6610503,6543054,6595716,6587417,6566634,6646225,6539964,6637183,6577821,6492267,6602812,6576050,6504384,6545405,6501738,6522055,6404966
235,0,1,1,6722939,6697670,6577778,6623430,6554997,6607682,6600124,6579181,6658823,6553184,6651003,6590656,6504238,6615046,6588218,6517263,6558497,6514330,6534779,6417396
236,31,1,1,6711610,6686484,6565803,6610802,6542437,6595158,6587686,6567483,6647166,6540876,6638107,6577945,6491885,6603741,6576159,6505351,6546560,6501123,6522385,6404256
237,0,1,1,6722527,6698220,6577845,6622123,6554268,6606429,6599312,6579772,6659601,6553301,6649714,6589956,6504083,6615347,6588674,6518014,6559191,6513928,6534478,6416297
238,31,1,1,6710375,6685900,6565642,6609869,6542919,6594641,6587724,6567268,6647331,6539473,6637891,6577356,6492058,6603484,6575521,6504914,6545981,6501637,6522520,6405511
239,0,1,1,6723037,6698203,6578001,6621809,6555527,6606417,6599690,6579477,6658979,6552205,6650630,6589063,6504047,6615281,6587863,6517131,6559645,6513694,6535252,6417486
240,31,1,1,6710691,6685655,6565157,6608709,6542889,6594098,6586882,6566304,6646439,6539261,6636876,6576581,6491435,6601740,6575472,6504025,6545870,6500561,6521668,6404958
241,0,1,1,6722664,6698337,6578361,6621294,6555712,6607414,6599754,6579346,6659066,6552244,6650615,6589870,6504204,6614823,6588784,6517733,6559696,6513532,6535761,6417935
242,31,1,1,6710619,6685304,6565632,6609200,6542275,6594278,6586679,6566295,6646245,6538710,6636785,6576709,6491664,6601642,6575054,6504358,6546089,6500626,6522912,6405142
243,0,1,1,6722600,6698023,6578530,6622235,6554601,6606420,6599495,6579191,6658747,6551949,6650303,6589776,6504728,6613684,6588472,6517654,6559266,6513881,6535197,6417723
244,31,1,1,6709671,6685469,6565616,6610482,6541927,6593971,6586466,6566023,6646326,6538810,6636547,6576844,6491951,6600847,6575353,6504008,6546120,6500606,6522236,6404587
245,0,1,1,6723157,6697998,6577300,6622977,6554640,6606678,6599018,6578828,6659073,6551745,6649457,6589566,6504599,6614064,6588552,6516860,6559059,6513112,6535348,6417593
246,31,1,1,6710093,6686052,6565422,6609930,6543328,6594189,6586592,6566487,6646311,6539198,6636698,6576467,6491411,6600795,6576213,6504356,6545957,6501213,6522650,6404829
247,0,1,1,6722607,6699046,6577316,6621902,6555225,6606921,6599885,6579162,6658727,6552158,6649999,6590358,6503659,6613558,6589487,6517406,6559281,6513782,6535645,6417015
248,31,1,1,6710338,6686816,6565396,6610408,6542766,6594925,6587821,6566665,6646664,6539077,6637991,6578237,6491706,6601656,6575839,6504505,6546047,6501665,6522719,6405247
249,0,1,1,6722669,6698466,6576837,6622498,6555005,6606109,6599808,6579091,6658738,6551676,6650318,6590587,6504367,6614254,6588767,6517278,6558570,6514175,6535620,6417783
250,31,1,1,6711131,6686299,6565983,6610677,6543939,6594563,6587743,6566611,6646702,6540262,6637295,6578585,6491588,6602502,6576577,6504976,6545537,6501679,6522833,6405916
251,0,1,1,6722839,6698288,6578108,6623784,6555814,6607131,6600190,6579065,6659126,6553095,6650347,6590544,6504108,6615187,6588872,6517000,6558811,6514379,6534817,6417675
252,31,1,1,6710782,6685557,6565528,6610916,6542424,6593537,6587418,6566456,6646180,6540560,6636275,6576642,6490616,6601792,6575598,6503941,6545363,6500404,6521666,6404824
253,0,1,1,6722915,6697659,6578061,6623222,6555406,6606410,6599751,6579496,6659272,6553177,6648907,6589781,6503227,6614261,6588425,6517385,6559244,6513374,6534596,6417540
254,31,1,1,6710236,6685464,6565243,6610273,6542617,6593878,6587113,6566265,6646533,6540312,6636673,6577023,6491325,6601241,6576327,6504045,6546425,6500398,6521331,6404245
255,0,1,1,6723077,6698874,6578166,6623954,6555779,6606611,6600447,6579637,6659852,6554182,6649523,6590395,6504210,6614964,6588952,6518356,6559423,6514060,6534653,6417140
256,31,1,1,6710895,6687190,6566287,6612220,6543878,6594759,6588318,6567097,6647602,6541430,6636717,6578128,6491910,6602127,6576683,6505160,6546328,6501895,6522806,6405149
257,0,1,1,6722682,6697838,6578192,6623460,6555539,6606112,6599898,6578569,6658526,6552795,6648103,6590076,6504149,6614060,6589006,6517544,6558806,6513798,6535023,6417400
258,31,1,1,6710387,6685716,6566240,6611246,6543503,6594006,6587920,6566332,6646636,6540361,6635243,6577581,6491771,6602530,6576799,6504790,6546150,6501399,6522753,6405362
259,0,1,1,6722625,6698397,6577157,6622947,6554680,6605835,6599569,6578595,6659305,6553223,6647959,6590257,6504003,6614284,6588795,6517663,6559286,6513408,6535164,6418006
260,31,1,1,6710826,6686301,6565815,6611032,6543090,6594641,6587551,6566719,6647337,6540610,6635795,6578329,6492400,6602426,6576271,6504902,6547345,6500997,6523191,6405564
261,0,1,1,6723187,6698588,6577812,6623208,6555292,6606740,6599891,6579678,6659642,6553194,6649184,6590676,6504884,6615386,6588626,6517716,6559931,6513881,6535451,6418166
262,31,1,1,6710012,6685986,6565290,6610476,6543111,6593718,6586830,6566401,6646391,6539689,6635533,6577175,6491447,6602724,6575011,6504111,6546200,6500707,6521520,6404545
263,0,1,1,6722880,6698164,6577852,6623358,6555846,6607413,6599943,6579650,6659140,6553160,6649058,6590197,6504086,6615307,6588282,6517544,6559806,6514222,6534990,6417388
264,31,1,1,6709894,6685053,6564938,6609533,6542786,6594297,6586475,6566220,6646148,6539841,6635061,6577062,6491064,6602342,6575217,6503949,6545886,6500067,6521713,6404620
265,0,1,1,6722676,6697302,6576199,6621941,6554772,6606561,6598876,6578544,6658596,6552190,6648020,6589761,6503383,6615233,6588625,6517145,6559115,6512701,6535104,6417203
266,31,1,1,6709520,6684667,6564321,6609270,6542436,6593854,6585678,6565361,6645863,6539311,6634625,6575911,6491180,6602348,6575475,6504250,6545981,6499323,6522047,6404230
267,0,1,1,6722742,6696672,6576546,6622445,6555196,6606198,6599234,6577984,6659006,6552242,6647966,6588780,6503781,6615286,6588792,6517041,6559825,6512877,6534998,6417585
268,31,1,1,6710367,6684064,6564653,6610440,6543341,6593957,6587588,6565987,6646857,6540735,6635535,6576474,6491511,6602792,6576045,6503801,6546142,6500611,6522537,6405286
269,0,1,1,6722509,6696077,6576400,6622346,6555299,6605383,6599499,6578612,6658946,6552989,6648112,6588695,6503528,6614113,6588191,6516966,6558113,6512061,6534872,6416369
270,31,1,1,6709793,6683198,6564029,6609452,6542472,6593150,6586655,6565169,6645624,6539496,6634803,6575930,6490611,6600853,6575313,6503603,6544820,6499181,6521385,6403136
271,0,1,1,6722781,6696689,6577275,6622960,6555624,6606735,6599530,6579049,6658754,6552895,6649440,6589853,6503948,6615355,6589783,6516950,6559281,6513911,6535391,6416666
272,31,1,1,6709565,6683534,6564240,6609269,6542539,6594163,6585981,6566062,6645006,6539012,6635045,6576394,6491629,6602232,6575126,6503609,6545630,6500796,6521268,6403575
273,0,1,1,6721782,6696777,6576857,6622601,6555315,6606959,6598996,6579036,6658481,6552591,6648453,6589134,6504287,6615262,6588039,6517132,6558972,6513700,6534256,6416935
274,31,1,1,6710645,6685392,6565169,6610579,6543482,6594973,6587111,6566850,6646323,6540471,6635219,6576931,6491678,6602572,6576280,6504119,6545769,6500955,6521903,6404827
275,0,1,1,6723172,6697807,6577069,6622974,6555503,6606801,6599524,6578839,6658730,6552978,6648292,6589959,6504332,6613973,6588459,6516681,6559252,6513599,6534751,6417265
276,31,1,1,6711294,6685419,6565448,6610829,6543733,6595045,6587853,6567749,6646757,6541318,6635785,6577764,6492522,6602201,6576246,6504437,6546395,6501685,6522908,6405773
277,0,1,1,6723534,6697653,6577615,6623141,6555785,6607578,6600096,6579519,6659020,6552916,6648392,6589650,6503655,6614212,6588725,6517445,6559227,6513903,6535632,6417696
278,31,1,1,6711050,6685555,6565304,6611053,6543737,6594895,6587469,6567095,6646020,6539711,6635933,6576753,6492029,6601829,6575843,6504626,6545587,6501238,6523157,6404843
279,0,1,1,6722730,6697619,6576992,6622802,6555229,6606410,6598865,6578321,6657952,6551526,6647977,6588518,6503907,6614269,6588256,6516602,6557864,6513257,6534910,6416432
280,31,1,1,6710663,6684892,6564702,6610988,6543016,6594393,6586903,6566574,6645564,6539526,6635647,6576618,6491686,6602297,6576458,6503776,6545370,6500832,6522695,6404479
281,0,1,1,6723175,6696836,6577304,6623582,6555775,6607458,6600180,6579759,6658965,6552786,6649103,6589658,6504641,6615968,6589422,6517098,6558816,6513974,6535632,6417839
282,31,1,1,6709975,6683678,6563939,6610481,6542436,6593728,6586305,6566421,6645408,6539075,6635857,6576038,6491253,6601723,6575048,6503101,6544799,6500481,6522243,6403729
283,0,1,1,6722458,6696221,6576189,6622391,6554857,6606240,6599051,6579004,6658116,6551858,6648755,6588702,6503804,6614004,6588069,6516026,6557547,6513900,6534822,6416649
284,31,1,1,6709782,6684110,6564384,6610027,6542983,6594231,6587661,6566678,6645859,6539612,6636277,6576874,6491841,6601707,6575868,6503269,6545796,6500805,6522336,6405177
285,0,1,1,6721757,6696639,6576244,6622671,6554650,6606601,6599796,6579019,6658120,6551353,6648784,6589469,6503300,6614332,6588752,6516805,6558844,6513220,6534793,6417481
286,31,1,1,6709653,6684202,6564050,6610294,6542905,6594598,6586517,6565692,6645989,6538807,6636425,6576630,6491239,6601798,6575320,6504248,6545758,6500522,6521832,6404814
287,0,1,1,6723151,6696693,6576595,6623134,6555543,6606977,6599839,6578065,6659007,6551692,6649553,6589299,6504747,6614878,6587998,6516792,6559427,6514045,6535390,6417930
288,31,1,1,6710653,6684594,6565154,6610611,6543480,6594616,6586914,6565958,6646590,6539527,6636892,6576777,6491431,6602612,6576169,6504283,6546652,6501113,6523375,6404986
289,0,1,1,6721833,6696616,6577317,6622908,6555569,6606569,6599241,6578655,6659077,6551927,6648736,6589443,6503669,6615124,6588466,6517009,6559356,6513883,6535290,6417038
290,31,1,1,6709336,6684806,6564899,6610184,6543319,6594080,6586835,6566785,6646000,6539720,6635895,6576645,6491120,6602448,6575688,6504159,6545460,6500871,6522242,6404233
291,0,1,1,6722622,6697069,6577315,6623113,6555553,6607527,6600320,6579321,6659149,6552140,6649466,6590154,6503857,6614598,6588016,6517313,6559405,6513803,6535528,6416908
292,31,1,1,6709799,6684309,6564577,6610144,6542900,6594428,6587595,6566119,6645955,6539548,6636194,6577058,6491030,6600669,6574887,6504045,6546006,6500836,6522421,6404167
293,0,1,1,6722321,6696002,6577596,6622942,6555935,6607329,6600550,6578909,6658926,6552177,6649290,6589485,6504075,6613809,6588222,6517128,6559200,6513924,6535857,6417103
294,31,1,1,6710171,6683902,6565964,6610191,6543175,6594178,6587477,6565716,6646245,6539170,6636309,6576766,6491309,6600949,6574641,6504168,6546179,6500951,6522385,6404728
295,0,1,1,6721334,6696613,6576750,6622220,6554304,6605351,6599487,6578255,6658111,6550928,6648881,6588617,6502630,6612481,6587835,6516415,6559035,6513021,6534755,6416598
296,31,1,1,6710153,6684596,6564820,6610761,6542295,6594553,6587063,6566636,6646465,6539366,6636650,6576562,6491093,6601750,6576657,6503997,6546729,6501084,6522630,6405090
297,0,1,1,6722345,6697312,6577578,6623191,6554859,6607270,6599485,6578539,6659818,6552323,6649380,6589680,6503532,6613479,6589081,6516867,6558822,6514304,6535474,6417408
298,31,1,1,6710061,6684727,6565574,6610718,6542759,6594669,6586909,6566706,6646193,6539823,6635645,6576413,6490820,6600863,6575917,6503645,6545781,6501175,6521910,6404146
299,0,1,1,6721627,6696255,6577615,6623185,6554759,6607227,6599163,6578811,6658371,6552246,6648442,6588896,6503558,6613061,6588501,6516932,6559024,6513945,6534985,6416712
300,31,1,1,6709578,6683793,6564814,6610491,6541979,6594619,6587576,6566193,6645729,6538427,6635073,6575637,6490547,6600246,6576299,6503532,6545470,6500378,6521622,6403787
301,0,1,1,6723490,6696612,6578472,6624112,6554823,6607679,6600606,6579436,6659121,6552305,6649354,6589865,6503872,6614613,6590388,6517996,6559744,6514600,6535716,6417791
302,31,1,1,6710275,6684203,6566082,6611005,6542281,6594635,6587551,6566999,6646870,6539457,6636218,6576988,6491444,6602145,6576877,6504318,6546204,6501487,6521969,6405330
303,0,1,1,6721214,6695391,6576686,6622343,6553210,6606043,6599227,6578532,6658408,6551116,6649061,6588679,6502494,6613304,6588013,6516914,6558851,6513395,6533970,6416519
304,31,1,1,6709923,6684032,6564873,6610014,6542247,6593938,6587452,6566673,6646062,6539168,6635936,6576443,6490285,6601748,6575950,6504107,6546772,6500655,6522096,6404750
305,0,1,1,6721977,6696593,6576430,6622515,6554047,6606202,6599812,6578356,6658847,6551506,6648399,6589120,6502852,6613876,6589099,6516864,6558847,6513851,6534873,6416761
306,31,1,1,6709211,6683866,6564212,6609037,6540854,6593686,6586141,6565170,6645800,6538487,6634932,6576471,6489893,6600864,6575107,6503494,6545147,6500162,6521058,6403714
307,0,1,1,6722609,6697638,6577375,6622614,6554293,6607240,6600075,6578780,6659087,6552178,6648909,6590400,6503356,6613777,6589414,6517654,6559676,6513706,6534801,6417371
