rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6708988,6685399,6565139,6608164,6540648,6593745,6587641,6564871,6646104,6539023,6635004,6573868,6490866,6599036,6575410,6503613,6545022,6501539,6521468,6402297
153,0,0,0,6721721,6697257,6577139,6620756,6552711,6605958,6599262,6577700,6658781,6552038,6647545,6586681,6503044,6611949,6587499,6517903,6557838,6514118,6535039,6414117
154,31,0,0,6710580,6685055,6565253,6608739,6541166,6593918,6587411,6565975,6645731,6540109,6635079,6575018,6491612,6600574,6575722,6504907,6545172,6501685,6522458,6403087
155,0,0,0,6722453,6697531,6576602,6620305,6553044,6606282,6599904,6577834,6657836,6552571,6647534,6587217,6503299,6611885,6587647,6517371,6557721,6513879,6534459,6415022
156,31,0,0,6709588,6684315,6564497,6607910,6540539,6593008,6586888,6564669,6644615,6538714,6634787,6574640,6489787,6599695,6575182,6503963,6544280,6500649,6521087,6402067
157,0,0,0,6722277,6697371,6576817,6621194,6552759,6606191,6600276,6577612,6658098,6552086,6648140,6587675,6503549,6613153,6588419,6517345,6557379,6514123,6534053,6415253
158,31,0,0,6709564,6685000,6564530,6608353,6541024,6593023,6586843,6565450,6645339,6539700,6635259,6575090,6490811,6600408,6575804,6504911,6544673,6501050,6521908,6403025
159,0,0,0,6721605,6696766,6577222,6620750,6552774,6605578,6599657,6577971,6658147,6552797,6647942,6587099,6503320,6612224,6587334,6517127,6557260,6513809,6534012,6415050
160,31,0,0,6709365,6684215,6564453,6608427,6540183,6593278,6586642,6564732,6645621,6540305,6634298,6574120,6490508,6599037,6574018,6504018,6543894,6501127,6520854,6402221
161,0,0,0,6721781,6695696,6576701,6620020,6552296,6605341,6598704,6576664,6657803,6552355,6646465,6586618,6502016,6611454,6586768,6516537,6556342,6513407,6533224,6413290
162,31,0,0,6710100,6684065,6565874,6609097,6541734,6594273,6586910,6565882,6646822,6540838,6635225,6574845,6491473,6600091,6574748,6504825,6544475,6501609,6521267,6401915
163,0,0,0,6720784,6696183,6576012,6619704,6552354,6605473,6598574,6577603,6657400,6551809,6647092,6586127,6502171,6611259,6586503,6516492,6556298,6513243,6533038,6414249
164,31,0,0,6708531,6684233,6564593,6607517,6540435,6593573,6585824,6565181,6645346,6539007,6633843,6573804,6490048,6599283,6573860,6503292,6543546,6500764,6520075,6401664
165,0,0,0,6721392,6696309,6576307,6619983,6552054,6605256,6598272,6577661,6657508,6551308,6646196,6586585,6502397,6611262,6586247,6516697,6556475,6513145,6533309,6414362
166,31,0,0,6710682,6684363,6565385,6608405,6540398,6593881,6586925,6565849,6645598,6539054,6635265,6575442,6490599,6600490,6575629,6504168,6544486,6502167,6521233,6403070
167,0,0,0,6722528,6696875,6576505,6620235,6552423,6605666,6599079,6578053,6657664,6551768,6647803,6586932,6502845,6612557,6587569,6516865,6557478,6514163,6533326,6414672
168,31,0,0,6710515,6685427,6564780,6608101,6541349,6593954,6586975,6566464,6645799,6539304,6635726,6575089,6491570,6600927,6574336,6504603,6544992,6502108,6521283,6402832
169,0,0,0,6722976,6697992,6576816,6620259,6553746,6606004,6598916,6578676,6658148,6551593,6648366,6587417,6503607,6614140,6587739,6517391,6558285,6514701,6534302,6415258
170,31,0,0,6709621,6684566,6564938,6606884,6541419,6593520,6586661,6565480,6645592,6538477,6636328,6574689,6491101,6600850,6574818,6504033,6545436,6501496,6521713,6402143
171,0,0,0,6721584,6695820,6576219,6618806,6553579,6605108,6598219,6577377,6657661,6550719,6647748,6587289,6503147,6612627,6586772,6516912,6557795,6513760,6533961,6414169
172,31,0,0,6709748,6683983,6564250,6607129,6541638,6593765,6587575,6565534,6645699,6537531,6635079,6575390,6491552,6601767,6575032,6504726,6546024,6502255,6521696,6402079
173,0,0,0,6722464,6695032,6575618,6619062,6553047,6605381,6598665,6577559,6657358,6550045,6646992,6586703,6502516,6612868,6586790,6516978,6558165,6513642,6533789,6414219
174,31,0,0,6710712,6684064,6564552,6607706,6542777,6593844,6587112,6565629,6646304,6538217,6634738,6574968,6491206,6601002,6575402,6504593,6545642,6501492,6521397,6402620
175,0,0,0,6721792,6695952,6575940,6619164,6553884,6604930,6598952,6577752,6657752,6549530,6646979,6586617,6502621,6612165,6587232,6516661,6558046,6513618,6533631,6413818
176,31,0,0,6709673,6684376,6564415,6607621,6541853,6593616,6587282,6565538,6645572,6537964,6634831,6574888,6491228,6600544,6575676,6504374,6544901,6501701,6520838,6402100
177,0,0,0,6721998,6697550,6576146,6620090,6553568,6606074,6599330,6577690,6657928,6550513,6647612,6587381,6503751,6613083,6588384,6517011,6558384,6513723,6533706,6414113
178,31,0,0,6709800,6685116,6564421,6608254,6541301,6593783,6587427,6565779,6645657,6537443,6635876,6574910,6492028,6600853,6575743,6504281,6545608,6501801,6521510,6402238
179,0,0,0,6721898,6697037,6576631,6619742,6553126,6605730,6599225,6577825,6658968,6550928,6648865,6587096,6503922,6612946,6587829,6516862,6558407,6514400,6533937,6414147
180,31,0,0,6709848,6685592,6564626,6608128,6541181,6593561,6587566,6565748,6646719,6538810,6635504,6574662,6492063,6600802,6575559,6503979,6545487,6501946,6521782,6402263
181,0,0,0,6721517,6696835,6575965,6620341,6553160,6605185,6599100,6577460,6658047,6551359,6647964,6586722,6503264,6612724,6587159,6516706,6557236,6513871,6534200,6413546
182,31,0,0,6709595,6684017,6563310,6607761,6540261,6592652,6586054,6564862,6645133,6538325,6634922,6573524,6490106,6599764,6574390,6503689,6542733,6500786,6520738,6400811
183,0,0,0,6722441,6697582,6576507,6620559,6553476,6606257,6598868,6578327,6658796,6551432,6648689,6587261,6503420,6613717,6587613,6516985,6557187,6514089,6534146,6414804
184,31,0,0,6710954,6685557,6564706,6607856,6541675,6593511,6586465,6566500,6646159,6538780,6635427,6574946,6491144,6600670,6575615,6504102,6544633,6502002,6521708,6402612
185,0,0,0,6722194,6697387,6575981,6619500,6552995,6605939,6599867,6578714,6658219,6551000,6648335,6587175,6503267,6613050,6587598,6516686,6557053,6513484,6533806,6414307
186,31,0,0,6710234,6684731,6564438,6607240,6540676,6593315,6587254,6565643,6645220,6538780,6634697,6574234,6490803,6600699,6575177,6503591,6544260,6500784,6521020,6402109
187,0,0,0,6721959,6696114,6575530,6619686,6552414,6604577,6598256,6577172,6657109,6550489,6646876,6586108,6502396,6613281,6586760,6515526,6555703,6512900,6533411,6413597
188,31,0,0,6710430,6684630,6564498,6607278,6541422,6593550,6586972,6565451,6645012,6538836,6635319,6574402,6491141,6601696,6573842,6503214,6543757,6501173,6521883,6401971
189,0,0,0,6722395,6697124,6576749,6619657,6553588,6605731,6598587,6578093,6658105,6552168,6647900,6587051,6503277,6613176,6587052,6516277,6557239,6514220,6534619,6415310
190,31,0,0,6709760,6684532,6564755,6607037,6540795,6593781,6586226,6565486,6644792,6538869,6634673,6573993,6490829,6600106,6573734,6503581,6543163,6500952,6521109,6402229
191,0,0,0,6722586,6697103,6577004,6619166,6553159,6605961,6598911,6577965,6657871,6551500,6647825,6586935,6503080,6613039,6587811,6516500,6555824,6514055,6534578,6414843
192,31,0,0,6709955,6684708,6564120,6606030,6540420,6593413,6586070,6565062,6644766,6538186,6634644,6573666,6490499,6600153,6574777,6503481,6542739,6500840,6521132,6401594
193,0,0,0,6722448,6697615,6576778,6619676,6554243,6606135,6598949,6577898,6657782,6551451,6648189,6586495,6503091,6614356,6587880,6517027,6557066,6514335,6534915,6414772
194,31,0,0,6709325,6684291,6563722,6607027,6540761,6592303,6585982,6564714,6645332,6537762,6634562,6573192,6490440,6600514,6573978,6502938,6543444,6500081,6521515,6402039
195,0,0,0,6722407,6697008,6576853,6619688,6553051,6605198,6599133,6578400,6658311,6551250,6647563,6586999,6503176,6613726,6587088,6516715,6556400,6513631,6534522,6415024
196,31,0,0,6709819,6684362,6564170,6607810,6541107,6592922,6586293,6565171,6645651,6537998,6634525,6573955,6490152,6600932,6574965,6504175,6542849,6500763,6521360,6401983
197,0,0,0,6721681,6696842,6575701,6619625,6553169,6604925,6597554,6577164,6657222,6550475,6647545,6586526,6502254,6613577,6587342,6516114,6556665,6513379,6534408,6413412
198,31,0,0,6709131,6684709,6563781,6608472,6540645,6592082,6585584,6564412,6644228,6538432,6634102,6573926,6490471,6600117,6574430,6503284,6543561,6501302,6520873,6400860
199,0,0,0,6722601,6697191,6576804,6621657,6553638,6605217,6598532,6577417,6657241,6551045,6647945,6587426,6502897,6613349,6587293,6516476,6557221,6513780,6534716,6414156
200,31,0,0,6710984,6686171,6565162,6609296,6542034,6593610,6586749,6565758,6645856,6538794,6635390,6575079,6491021,6601129,6576654,6504377,6544728,6501738,6522208,6402859
201,0,0,0,6722732,6696973,6577135,6621224,6553191,6605175,6598570,6578370,6657428,6550996,6648038,6586989,6502419,6613049,6588700,6516804,6556666,6514266,6534158,6414811
202,31,0,0,6710314,6684678,6564514,6609189,6541320,6593024,6586152,6565298,6645270,6539110,6634571,6573769,6490210,6601138,6575177,6503769,6543978,6500629,6521370,6401616
203,0,0,0,6722626,6697316,6576608,6621669,6553600,6605452,6598612,6577479,6657329,6551260,6647632,6587079,6502695,6613412,6588086,6516868,6556824,6513609,6533929,6414303
204,31,0,0,6709552,6685450,6564928,6609382,6541289,6593355,6586362,6564947,6645193,6538941,6635232,6574542,6490350,6600720,6575698,6504013,6544580,6501089,6520796,6401976
205,0,0,0,6722408,6697784,6576815,6621489,6553334,6605025,6598406,6577490,6657290,6551300,6647566,6587085,6502988,6613269,6587802,6516350,6557324,6513626,6533310,6414186
206,31,0,0,6709071,6685065,6564403,6608399,6541071,6592610,6585662,6565316,6644640,6537972,6634380,6574071,6490122,6600891,6574056,6503274,6543494,6500158,6519914,6401720
207,0,0,0,6722503,6698022,6577274,6621653,6553988,6605723,6599206,6578407,6658859,6551929,6647708,6587383,6503408,6614804,6587338,6517161,6557611,6513945,6533978,6415233
208,31,0,0,6709319,6685172,6564455,6608614,6541004,6592895,6586001,6564828,6645627,6538245,6634088,6574197,6490365,6602004,6573626,6503414,6543860,6501387,6519916,6401749
209,0,0,0,6722150,6698066,6577166,6621195,6554213,6605661,6598968,6577612,6658558,6552393,6648538,6587086,6502811,6615053,6588082,6516312,6557320,6514616,6533383,6414359
210,31,0,0,6709237,6684380,6564166,6608393,6540608,6591969,6585729,6564294,6645115,6538395,6634389,6573407,6489937,6601077,6574282,6502319,6543788,6500729,6520074,6401282
211,0,0,0,6721135,6696643,6576015,6620714,6552630,6604311,6598680,6577359,6656851,6550282,6647295,6586158,6502503,6612769,6586901,6515775,6556215,6513400,6532231,6414038
212,31,0,0,6710179,6685608,6564858,6609324,6541780,6593438,6586560,6565568,6645584,6539206,6636095,6574316,6490972,6601331,6575723,6503494,6543965,6502151,6521080,6403063
213,0,0,0,6722529,6697173,6576121,6620879,6552977,6605162,6598288,6577245,6657365,6550988,6647660,6586162,6503496,6613448,6587955,6515979,6556845,6514059,6533259,6415037
214,31,0,0,6710082,6684785,6563883,6609041,6541448,6593171,6587177,6565213,6645472,6538112,6635048,6573918,6491150,6601255,6575639,6503379,6544400,6501427,6520694,6403178
215,0,0,0,6722253,6696896,6576421,6621511,6553721,6605572,6598228,6577696,6657606,6551172,6647835,6586654,6502838,6613666,6586132,6516188,6556592,6513831,6533355,6414594
216,31,0,0,6709732,6684391,6564635,6608724,6541116,6593363,6585799,6564570,6644291,6538707,6634279,6574066,6490736,6599963,6573872,6502788,6542454,6500805,6519904,6402041
217,0,0,0,6722864,6696975,6576837,6621269,6553152,6605967,6598386,6576812,6657218,6551634,6648282,6587388,6503982,6613226,6587171,6516097,6556037,6514170,6532995,6415140
218,31,0,0,6710943,6685307,6564579,6609151,6541693,6594167,6587109,6565281,6644624,6539277,6635942,6575071,6491604,6601572,6575424,6503429,6543356,6501438,6520699,6403208
219,0,0,0,6722465,6697177,6576090,6620914,6554374,6606095,6598963,6578130,6657560,6551734,6649137,6587585,6504266,6614168,6587923,6516828,6556370,6514739,6534116,6415388
220,31,0,0,6710336,6684273,6563082,6608034,6541447,6593112,6586512,6565069,6644640,6538648,6635558,6574435,6490990,6601150,6573818,6503033,6542785,6501142,6521096,6401897
221,0,0,0,6722611,6697546,6576608,6620781,6554317,6606281,6599554,6577976,6658346,6552097,6649104,6587458,6503640,6614034,6587382,6516320,6556526,6515079,6534136,6415254
222,31,0,0,6709733,6684939,6564099,6607346,6541905,6592856,6586434,6565217,6645355,6538525,6635938,6574540,6491661,6601331,6575269,6503262,6542368,6502398,6521380,6402087
223,0,0,0,6720788,6697108,6575796,6619064,6553128,6604490,6597620,6577267,6656563,6551256,6647990,6586502,6502946,6613399,6587362,6516081,6556047,6513825,6532925,6414404
224,31,0,0,6710731,6685428,6564870,6608198,6541926,6592871,6586554,6565444,6645134,6539458,6635703,6574504,6490969,6601513,6575408,6504191,6543729,6502454,6521952,6401991
225,0,0,0,6723431,6698014,6577326,6621184,6554185,6606038,6599810,6578127,6658301,6552980,6648725,6587668,6504039,6615653,6588354,6517905,6557824,6515702,6534905,6415149
226,31,0,0,6710817,6684511,6564298,6607998,6541694,6593213,6586433,6566033,6644766,6538903,6635563,6574329,6491249,6601633,6575756,6504792,6544210,6502648,6521841,6402070
227,0,0,0,6722705,6697288,6576882,6620645,6553640,6604943,6598828,6577962,6657066,6551856,6648554,6586955,6503571,6614155,6588083,6517139,6557141,6514726,6535039,6414363
228,31,0,0,6710604,6684883,6564238,6607878,6541132,6592290,6586112,6565596,6644165,6538750,6635297,6574016,6490962,6601978,6574582,6503614,6543765,6502103,6521505,6401958
229,0,0,0,6723026,6697297,6577023,6620649,6553091,6605065,6598485,6578751,6656940,6551870,6648709,6587266,6503008,6613744,6587309,6516845,6556453,6515272,6534480,6414252
230,31,0,0,6710203,6685187,6565203,6608217,6541501,6592743,6586205,6565685,6644646,6539363,6635597,6574302,6490592,6600789,6575306,6504430,6543426,6502288,6521691,6402625
231,0,0,0,6723833,6698584,6578216,6622153,6554404,6606775,6599575,6578773,6659126,6553308,6649941,6588186,6504658,6614858,6589200,6518340,6557750,6516124,6535611,6415247
232,31,0,0,6710810,6685907,6565714,6609231,6541365,6594251,6586994,6565686,6646396,6540432,6637286,6575019,6492386,6601368,6575992,6505139,6544494,6502627,6522388,6402753
233,0,0,0,6722452,6697357,6576235,6621049,6552801,6605765,6598340,6577292,6657647,6551919,6648431,6586948,6504113,6613412,6588280,6517283,6556625,6514509,6534511,6414521
234,31,0,0,6710225,6684427,6564824,6608815,6541766,6593624,6585905,6565763,6645217,6539626,6635370,6574546,6491634,6600858,6575997,6504420,6544526,6502189,6521327,6402448
235,0,0,0,6722523,6697300,6577354,6620805,6553617,6605699,6599161,6578189,6657722,6551992,6648435,6587049,6504137,6613504,6587865,6517368,6558096,6514751,6534066,6414375
236,31,0,0,6710949,6685893,6565054,6609081,6541483,6593194,6587411,6566498,6645598,6540275,6635798,6574571,6491474,6601487,6575341,6504890,6545575,6502338,6522638,6402249
237,0,0,0,6722538,6698556,6577004,6621037,6553937,6604504,6599118,6578235,6658297,6552729,6648958,6586859,6503814,6613543,6588491,6517360,6558220,6515214,6534951,6414615
238,31,0,0,6709282,6684998,6564181,6608108,6541410,6592192,6586382,6565077,6645713,6539954,6635419,6573451,6490744,6600994,6575329,6503581,6544136,6502350,6521211,6402291
239,0,0,0,6722031,6697053,6575968,6621147,6552761,6605114,6598704,6577574,6657657,6551902,6647908,6586126,6503380,6613549,6586911,6516493,6557417,6514951,6533867,6414462
240,31,0,0,6709971,6685967,6564548,6609411,6541470,6593578,6586523,6565323,6646068,6539542,6635842,6573787,6491463,6601200,6575321,6503562,6544233,6502325,6521603,6402930
241,0,0,0,6721975,6697663,6576037,6621341,6553240,6605256,6598891,6577844,6658322,6552086,6647534,6586187,6503158,6613520,6588234,6516727,6556172,6514424,6534205,6415093
242,31,0,0,6709703,6685422,6564186,6609564,6540929,6592276,6586574,6565134,6645502,6539147,6634674,6574200,6491436,6600423,6574738,6503689,6542555,6501989,6520928,6403314
243,0,0,0,6721686,6696898,6576145,6621090,6552960,6604546,6599093,6577801,6657644,6551704,6647682,6586416,6502790,6613904,6586609,6516376,6556036,6514711,6533706,6414857
244,31,0,0,6708829,6684532,6563761,6608672,6540883,6591955,6586320,6564349,6645090,6539291,6634802,6573340,6490247,6601337,6574419,6502992,6543172,6501376,6521407,6402053
245,0,0,0,6722970,6697979,6576880,6621805,6554042,6606120,6600202,6578485,6658799,6553330,6649339,6587125,6504238,6615659,6589090,6517397,6557030,6515871,6535978,6416319
246,31,0,0,6710025,6685196,6563362,6608175,6540886,6592827,6586905,6565598,6645605,6539601,6635344,6573890,6491379,6601577,6575096,6504007,6543130,6502217,6521676,6403077
247,0,0,0,6722139,6697083,6576073,6620424,6552789,6604619,6599348,6577409,6657888,6552181,6648009,6586044,6503175,6612917,6587581,6517028,6555762,6514514,6534664,6415202
248,31,0,0,6710124,6685566,6564350,6608750,6541167,6592943,6587041,6566117,6645214,6539433,6635517,6574011,6491344,6600621,6575665,6504809,6543477,6502363,6522450,6402781
249,0,0,0,6721382,6697406,6576166,6620547,6552468,6604693,6598265,6578021,6657560,6551600,6647845,6586374,6502354,6612195,6588072,6517318,6555899,6514508,6534981,6414426
250,31,0,0,6709639,6684844,6563756,6608396,6540801,6592767,6586405,6565889,6645066,6538719,6635320,6574151,6490637,6599108,6575048,6504478,6542850,6502093,6522065,6401595
251,0,0,0,6722354,6697233,6575856,6620803,6553448,6604300,6598314,6577800,6657641,6551783,6648919,6586614,6503728,6612034,6587526,6517464,6555972,6515250,6535099,6414089
252,31,0,0,6710449,6684628,6563756,6608440,6541517,6592204,6586200,6565532,6644970,6539089,6635693,6574251,6490701,6599544,6575016,6504175,6543545,6502165,6522361,6401863
253,0,0,0,6722476,6696895,6575898,6620597,6553186,6604222,6597345,6577961,6657848,6551534,6648570,6586703,6503399,6612380,6588027,6516820,6556459,6514958,6534897,6414341
254,31,0,0,6709475,6684743,6563370,6608293,6540835,6592001,6584457,6565012,6644972,6538460,6635230,6573823,6490389,6600469,6574664,6503984,6543623,6501844,6521483,6401442
255,0,0,0,6723001,6697833,6576431,6621582,6553400,6605139,6599135,6578764,6658191,6552061,6648944,6587847,6503758,6613501,6587983,6518019,6557697,6515772,6535676,6415545
256,31,0,0,6710203,6684668,6563814,6608366,6540858,6592562,6586786,6566002,6645280,6538897,6635371,6574598,6490730,6600241,6575361,6505340,6543649,6502664,6522431,6402784
257,0,0,0,6722049,6696656,6575848,6620317,6553680,6605070,6598830,6577591,6657518,6552363,6648093,6586655,6503388,6613130,6587642,6517710,6556976,6514954,6535178,6414317
258,31,0,0,6710179,6685000,6563359,6608193,6541031,6593110,6586699,6565707,6645347,6539630,6635392,6574513,6491187,6600668,6574711,6505037,6543723,6502493,6522402,6401613
259,0,0,0,6722095,6697209,6576327,6620571,6553399,6605001,6598974,6578321,6657826,6552085,6647946,6587218,6503285,6613227,6587534,6517355,6556707,6514539,6534829,6413482
260,31,0,0,6710417,6685739,6564850,6608941,6542348,6593917,6587878,6566677,6645920,6541451,6636143,6575538,6492024,6600931,6575767,6504724,6544968,6503040,6523146,6402230
261,0,0,0,6721637,6696489,6575833,6620358,6552541,6604689,6599408,6578025,6657452,6552704,6647469,6586877,6502861,6613221,6587426,6516760,6556490,6514669,6534933,6414156
262,31,0,0,6710607,6685096,6564795,6609059,6541556,6593293,6587693,6566198,6645647,6540615,6635861,6575358,6491029,6601125,6576137,6504899,6544327,6502301,6523282,6402465
263,0,0,0,6722285,6696545,6576378,6621268,6552501,6604572,6598875,6577428,6657952,6552153,6648196,6587159,6502599,6613838,6587906,6516863,6557245,6514852,6535624,6414218
264,31,0,0,6711122,6684040,6563898,6608804,6540132,6592712,6587013,6565533,6644810,6539696,6635859,6574843,6490342,6600950,6575065,6504777,6544555,6501895,6522598,6402110
265,0,0,0,6722914,6696639,6576049,6621700,6552453,6604874,6599228,6578242,6657219,6552037,6647931,6587111,6503303,6612737,6587953,6517194,6557210,6514779,6535414,6413812
266,31,0,0,6710841,6684804,6564558,6610082,6540394,6592958,6587009,6566557,6645462,6540194,6635299,6575296,6491876,6601164,6576530,6505001,6544928,6503180,6522203,6401976
267,0,0,0,6722436,6697270,6576426,6621839,6552555,6605065,6598658,6578058,6657408,6552138,6647397,6587391,6503554,6613913,6589199,6517889,6557967,6515246,6535202,6413770
268,31,0,0,6710369,6684470,6563499,6609778,6540242,6592523,6586384,6565698,6644889,6539585,6634644,6574409,6491209,6601199,6575808,6504050,6545138,6502153,6522540,6401917
269,0,0,0,6722595,6696795,6576680,6621827,6553065,6605208,6598919,6578451,6658010,6552362,6648007,6587694,6503723,6614107,6588373,6517338,6557766,6514903,6535471,6415084
270,31,0,0,6709949,6684237,6563511,6608140,6540265,6592490,6586418,6565453,6644514,6538685,6634701,6574016,6490374,6600837,6575243,6503788,6544111,6501838,6521758,6401681
271,0,0,0,6723396,6698146,6576150,6622236,6553721,6606165,6599655,6578607,6658489,6553183,6648722,6587484,6503857,6614417,6588454,6518401,6558512,6515892,6535875,6414841
272,31,0,0,6710868,6685314,6563431,6609603,6541074,6593206,6586976,6565931,6645605,6539047,6635228,6574565,6490939,6600620,6574590,6505172,6544576,6501887,6522386,6401878
273,0,0,0,6722211,6695891,6574025,6620563,6551861,6604548,6597532,6577283,6657272,6550834,6646765,6585960,6501971,6612245,6586608,6516964,6556724,6513513,6533794,6413065
274,31,0,0,6710869,6684983,6563207,6608856,6540706,6592516,6586587,6565877,6645222,6538936,6635101,6574441,6490336,6600952,6575332,6504832,6543935,6501895,6521730,6400991
275,0,0,0,6722909,6696873,6575264,6621546,6552260,6604401,6598988,6578225,6657010,6551598,6648072,6586665,6502035,6613699,6587715,6517059,6556226,6514645,6534578,6413659
276,31,0,0,6711379,6684299,6563971,6609586,6540818,6592803,6587272,6566397,6645673,6539506,6636023,6574942,6490639,6602275,6575243,6504501,6543766,6502016,6522292,6401461
277,0,0,0,6723484,6695964,6575611,6621479,6552297,6604525,6598707,6578224,6658002,6551978,6648885,6587681,6502267,6614512,6588086,6517121,6556363,6514207,6535340,6413307
278,31,0,0,6710726,6683955,6563552,6608966,6540328,6592459,6586572,6565117,6645671,6539201,6635839,6575190,6490665,6601132,6576103,6504253,6543900,6501542,6522324,6401077
279,0,0,0,6723269,6696697,6575839,6621458,6552380,6605330,6599645,6577982,6658163,6552698,6648579,6587522,6503501,6613819,6588023,6517699,6556483,6514506,6534256,6414220
280,31,0,0,6710221,6684072,6563469,6609278,6540529,6593166,6587402,6565088,6645042,6540415,6635315,6575176,6490865,6600869,6575499,6505121,6544219,6501268,6521436,6401616
281,0,0,0,6722240,6697305,6575261,6620170,6552337,6604921,6599266,6577415,6657679,6552262,6648165,6587154,6503030,6613332,6587019,6517661,6556362,6513463,6533450,6414002
282,31,0,0,6710601,6684512,6563444,6608510,6541396,6592635,6587289,6565790,6646220,6539703,6635190,6574887,6491810,6601214,6575110,6505034,6543730,6501765,6520816,6401986
283,0,0,0,6722269,6696091,6575151,6620157,6553152,6604410,6598230,6577156,6657294,6552351,6647124,6586624,6502519,6612706,6587602,6516950,6556206,6513969,6533413,6413535
284,31,0,0,6709502,6683341,6562579,6607557,6540147,6591410,6585960,6564392,6644089,6539391,6633851,6573530,6489678,6599933,6574076,6503660,6542424,6500624,6520159,6401050
285,0,0,0,6723563,6697088,6576092,6621054,6553883,6605849,6599662,6578037,6658347,6553920,6648298,6588221,6503325,6614295,6588687,6517655,6556636,6514748,6534545,6414326
286,31,0,0,6710357,6684358,6563492,6607716,6540761,6592600,6586832,6565708,6644981,6539962,6635216,6575234,6489929,6601680,6575291,6504150,6543138,6501119,6521350,6400863
287,0,0,0,6723120,6696552,6576316,6620367,6552987,6605225,6599687,6578635,6657302,6552681,6648201,6587971,6502479,6614320,6588591,6517563,6556933,6513357,6534836,6414293
288,31,0,0,6710393,6683977,6563269,6607924,6540489,6592351,6587552,6565784,6644379,6539645,6634784,6574941,6489842,6600486,6575956,6503699,6543070,6501012,6521210,6401117
289,0,0,0,6722962,6696613,6576465,6620290,6553020,6604644,6599150,6578576,6657654,6552654,6648107,6587219,6503271,6614002,6588035,6516849,6557625,6513383,6534513,6413991
290,31,0,0,6710822,6685071,6564128,6608751,6541115,6592589,6587275,6566544,6646118,6540162,6635559,6575282,6491285,6601589,6576061,6503944,6545076,6501923,6522441,6402266
291,0,0,0,6723278,6696522,6576203,6620642,6552837,6604949,6599146,6578382,6658064,6552283,6647423,6587186,6503302,6613111,6587088,6516448,6557173,6513134,6534564,6413773
292,31,0,0,6710968,6684454,6563721,6608205,6541011,6592657,6586657,6565924,6645335,6538674,6634119,6574136,6490828,6600234,6573876,6503420,6544251,6501058,6522177,6401053
293,0,0,0,6723338,6697353,6576298,6621466,6553871,6605462,6599711,6579253,6657834,6552215,6647947,6587203,6503305,6612903,6587545,6517767,6557934,6514267,6535839,6413228
294,31,0,0,6710661,6684198,6564132,6608847,6541478,6592671,6587395,6566677,6645133,6540360,6634601,6574379,6490658,6600799,6575645,6503840,6544795,6501575,6522761,6401498
295,0,0,0,6722731,6696400,6575819,6621374,6553362,6604501,6599450,6578661,6658018,6553123,6647606,6587371,6503163,6612643,6588243,6516280,6557314,6513508,6535073,6413758
296,31,0,0,6711046,6684249,6564620,6610101,6542002,6593052,6587576,6566462,6645193,6540489,6635346,6575291,6491439,6600906,6575520,6504872,6544730,6501532,6522370,6401499
297,0,0,0,6723384,6696399,6575860,6621470,6554483,6605792,6599755,6578907,6657702,6552290,6648232,6587788,6503610,6614156,6587097,6517501,6558190,6514744,6535280,6414533
298,31,0,0,6711074,6685053,6563767,6608534,6541759,6592940,6587026,6566278,6645666,6539493,6634918,6574397,6491230,6600907,6575773,6503951,6544748,6501602,6521856,6402221
299,0,0,0,6722866,6697476,6575320,6620969,6553655,6604614,6599268,6578578,6657596,6552025,6647187,6586938,6502916,6613897,6588371,6516798,6557037,6513801,6534471,6414084
300,31,0,0,6711125,6685467,6563806,6609537,6541743,6592871,6587020,6566413,6645635,6540637,6635015,6574676,6491470,6602257,6576461,6504347,6544925,6500995,6522277,6401900
301,0,0,0,6723765,6697628,6576032,6621832,6554196,6605400,6599363,6578575,6658134,6552594,6647653,6587516,6504172,6614980,6588439,6517493,6557538,6514142,6534954,6414516
302,31,0,0,6711263,6684918,6563867,6609460,6541321,6592937,6586811,6566268,6644996,6540639,6634785,6574621,6491875,6602173,6575835,6504780,6544095,6501899,6522746,6402038
303,0,0,0,6723403,6697034,6576019,6621342,6554045,6605759,6599470,6578450,6657679,6552391,6647421,6587574,6503662,6614512,6588443,6517191,6556894,6514541,6535400,6414339
304,31,0,0,6709676,6684687,6563597,6608707,6540896,6593386,6586870,6566013,6644686,6539602,6634529,6574084,6491017,6600766,6574203,6504381,6544005,6501093,6522464,6400450
305,0,0,0,6722637,6696931,6575539,6622043,6553196,6605805,6600055,6578455,6658436,6552884,6647639,6586909,6504610,6614413,6588450,6518004,6557517,6514614,6535310,6413930
306,31,0,0,6710605,6684545,6563621,6609642,6540945,6592556,6586885,6565921,6645277,6540114,6634174,6574190,6492014,6601897,6576016,6504820,6544578,6501528,6522330,6401368
307,0,0,0,6723020,6697106,6576584,6622225,6553519,6605428,6600301,6578031,6658462,6552814,6647603,6587517,6504108,6614644,6588895,6517877,6557786,6515067,6535664,6414515
