rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6711636,6684935,6565760,6609826,6542436,6593168,6586936,6565767,6645260,6538993,6635933,6575414,6490967,6602488,6577026,6503778,6542520,6503242,6522839,6404190
153,0,1,1,6723660,6697719,6577301,6622097,6554397,6605495,6598923,6578387,6657545,6551726,6649088,6587395,6502648,6614840,6589221,6516277,6555996,6516091,6535379,6416194
154,31,1,1,6710954,6685583,6564930,6609881,6542332,6592587,6587050,6566033,6645214,6539028,6635828,6574781,6490683,6602276,6576328,6502925,6541737,6503132,6522942,6403386
155,0,1,1,6723567,6697835,6577442,6621981,6554496,6605196,6599638,6578437,6657857,6551542,6648891,6587721,6503387,6614821,6589574,6516341,6555287,6515849,6535836,6415974
156,31,1,1,6711408,6684315,6564862,6609446,6541633,6592516,6587046,6565675,6645181,6538976,6635873,6575086,6491039,6601819,6576488,6503707,6542346,6503088,6522787,6403208
157,0,1,1,6723760,6696826,6577697,6622177,6554499,6605222,6599692,6578711,6657316,6552258,6649636,6587873,6503952,6614487,6589312,6516855,6556237,6515805,6536117,6416029
158,31,1,1,6710936,6683618,6564235,6609299,6542419,6592436,6586902,6565724,6644075,6539160,6636010,6574906,6490455,6601827,6576083,6503404,6542870,6502533,6523014,6403906
159,0,1,1,6723366,6696073,6576621,6621932,6555204,6605448,6599389,6578655,6657121,6551896,6648953,6587852,6503447,6615256,6589527,6516693,6556123,6515557,6535580,6417030
160,31,1,1,6711244,6684424,6564820,6609670,6543417,6593494,6588073,6566938,6644555,6539311,6636890,6575758,6491154,6602387,6576842,6504079,6542592,6502655,6523254,6404711
161,0,1,1,6723164,6696828,6576572,6622368,6554574,6605702,6600264,6578794,6656640,6552583,6649051,6588137,6503457,6614659,6589064,6516887,6555144,6515155,6535640,6416958
162,31,1,1,6710771,6684525,6564779,6610229,6542431,6593312,6588083,6566225,6643934,6539793,6636563,6575913,6491514,6601937,6576166,6503861,6542655,6502809,6522694,6404651
163,0,1,1,6723398,6696662,6576971,6622180,6554236,6605094,6599962,6578145,6656479,6552077,6649031,6588221,6503820,6614760,6589346,6517212,6555030,6515519,6535841,6416602
164,31,1,1,6710928,6684631,6564772,6609765,6542420,6592790,6586983,6565012,6644055,6538820,6636248,6575232,6491306,6601233,6577059,6503830,6543030,6502978,6522997,6403698
165,0,1,1,6723215,6696786,6576257,6622159,6554642,6603962,6599512,6577698,6656264,6550708,6648539,6587484,6503083,6613193,6588578,6516850,6555363,6515264,6535295,6415044
166,31,1,1,6711378,6686376,6564968,6610577,6543226,6592444,6588254,6566796,6645483,6539300,6636658,6575658,6491768,6602216,6577176,6504397,6542984,6503307,6523287,6404238
167,0,1,1,6724293,6698728,6577687,6622400,6555303,6605281,6600475,6579596,6657965,6552405,6650006,6588999,6503864,6615046,6589948,6518192,6556031,6516151,6536841,6417015
168,31,1,1,6712111,6685613,6565033,6610145,6542838,6592682,6588085,6567183,6644706,6539099,6636895,6575981,6491136,6602777,6577167,6504602,6543362,6503192,6523952,6404012
169,0,1,1,6723616,6698063,6576814,6621414,6555059,6604621,6600034,6578949,6656972,6551408,6648675,6587929,6502872,6614178,6589203,6516740,6556179,6514944,6535632,6415522
170,31,1,1,6711590,6685978,6565903,6609725,6543400,6592394,6587673,6566588,6644871,6539394,6636410,6575452,6491483,6601899,6576742,6504524,6543022,6503388,6523250,6403822
171,0,1,1,6724382,6697961,6578615,6622366,6555736,6605145,6600606,6579314,6657294,6552284,6649259,6588852,6503726,6614967,6589593,6517668,6555539,6515620,6536667,6416308
172,31,1,1,6711835,6685688,6566519,6610189,6543534,6593114,6588796,6566621,6645284,6539427,6637056,6576279,6491167,6602128,6577732,6504763,6542772,6502750,6523431,6403906
173,0,1,1,6724015,6697381,6578141,6622574,6556053,6604966,6600032,6579272,6657881,6551498,6650062,6588601,6503603,6615351,6590266,6517231,6556263,6515794,6536720,6416730
174,31,1,1,6711171,6685557,6565654,6609952,6543364,6592665,6587760,6566064,6644837,6538403,6636193,6575689,6490815,6601332,6577493,6503777,6543286,6502626,6522910,6403892
175,0,1,1,6724145,6698197,6577911,6622583,6555866,6604498,6600116,6578569,6657951,6551468,6649440,6588358,6503616,6613800,6589556,6517109,6555931,6515311,6536370,6416573
176,31,1,1,6711657,6686285,6565963,6610262,6543798,6592250,6587962,6566528,6645389,6539084,6637062,6576064,6491200,6601328,6577123,6504583,6542429,6502288,6523688,6405184
177,0,1,1,6724170,6698651,6578127,6622166,6556072,6604792,6600595,6578846,6657818,6552118,6650119,6588949,6503400,6614025,6590687,6517487,6555745,6515623,6536134,6417246
178,31,1,1,6711034,6685496,6565224,6609820,6542622,6591486,6587085,6565845,6644508,6538250,6637143,6575494,6491473,6601458,6578208,6503718,6541812,6502169,6523278,6403707
179,0,1,1,6724156,6698345,6578168,6622815,6555387,6605078,6599709,6578672,6657866,6552036,6650493,6589071,6504169,6614688,6590715,6517825,6556182,6516336,6536696,6417451
180,31,1,1,6712262,6686304,6565932,6611170,6543028,6592862,6588092,6566028,6645165,6539652,6637628,6576399,6491591,6602147,6578591,6505011,6542831,6503405,6523977,6404527
181,0,1,1,6724217,6697255,6577450,6623146,6554996,6604697,6599744,6578493,6657148,6552111,6649669,6588683,6503645,6614345,6590781,6517104,6555414,6515906,6536307,6416395
182,31,1,1,6712153,6686112,6565302,6610998,6543351,6592749,6587448,6565991,6644560,6539045,6637212,6576334,6491537,6601689,6577154,6504526,6543252,6502879,6524367,6404624
183,0,1,1,6724232,6698390,6576670,6622574,6554540,6604844,6599452,6577959,6656443,6551035,6649423,6588243,6503335,6613992,6588850,6516755,6555738,6515139,6535780,6416200
184,31,1,1,6711798,6685776,6565090,6610082,6541827,6592525,6587164,6565782,6643823,6538713,6636065,6575455,6490994,6601413,6575992,6503963,6542639,6502274,6523720,6403646
185,0,1,1,6722609,6696335,6576723,6621630,6553157,6604271,6598933,6577622,6656246,6551056,6648980,6587472,6502736,6613892,6588289,6515767,6555202,6514643,6535026,6415547
186,31,1,1,6710648,6684336,6564790,6609832,6541808,6591598,6586686,6566002,6643466,6538876,6636556,6575104,6490441,6600873,6575980,6503913,6542186,6501940,6522479,6403091
187,0,1,1,6724729,6697640,6577772,6622842,6555454,6605015,6600130,6578665,6657397,6552002,6650110,6588651,6504319,6614511,6589556,6517574,6555445,6515820,6536991,6416520
188,31,1,1,6711870,6684726,6565186,6609554,6543227,6592746,6587177,6565862,6644234,6539261,6636788,6575139,6491186,6600411,6576528,6503914,6542349,6502635,6522831,6402700
189,0,1,1,6723597,6697547,6577808,6622148,6555592,6605400,6600324,6579149,6656578,6552585,6649900,6588475,6504507,6613543,6589660,6517747,6555954,6515968,6535941,6416785
190,31,1,1,6710807,6684143,6564408,6608833,6541976,6591767,6587513,6566105,6643574,6538661,6636202,6575262,6491182,6600255,6576786,6503242,6542623,6502052,6522542,6402069
191,0,1,1,6723978,6697049,6576517,6621850,6554830,6604520,6599964,6578767,6656667,6551933,6649253,6588215,6504332,6612962,6590122,6516357,6555497,6514749,6535941,6414800
192,31,1,1,6711694,6685778,6565170,6610779,6543453,6592827,6588108,6566655,6644946,6539757,6636652,6576739,6492793,6601924,6577269,6504222,6543576,6502903,6523428,6403953
193,0,1,1,6723792,6697283,6575927,6622383,6555864,6605050,6599759,6579101,6657889,6551981,6649635,6589308,6504533,6613963,6589240,6516810,6556479,6514900,6536618,6416734
194,31,1,1,6712414,6685142,6564439,6609778,6543794,6592416,6587506,6566608,6645514,6539662,6637517,6576324,6491451,6601647,6577003,6504385,6544047,6502869,6523677,6404139
195,0,1,1,6723946,6697615,6576040,6621711,6555054,6604342,6599379,6578343,6657394,6551833,6649248,6588379,6503413,6612685,6588724,6516360,6556552,6514846,6535602,6415395
196,31,1,1,6711359,6685049,6563865,6609638,6543128,6591715,6586689,6566660,6644162,6539358,6636514,6576049,6491300,6600344,6576904,6503852,6543245,6502390,6522680,6402662
197,0,1,1,6723323,6696981,6575831,6622695,6554918,6604095,6598988,6578547,6656576,6551936,6649232,6588426,6503003,6613353,6588895,6516255,6555915,6514872,6534907,6415631
198,31,1,1,6710089,6683495,6563452,6609692,6541931,6591366,6585939,6564905,6643123,6538212,6635528,6574972,6489601,6600765,6575415,6502677,6542049,6501707,6521520,6403100
199,0,1,1,6723845,6696487,6576883,6622067,6555686,6605069,6599783,6578728,6656417,6551935,6649284,6588582,6503847,6613598,6589701,6516888,6555543,6515671,6534985,6415722
200,31,1,1,6711566,6683753,6565217,6610397,6542973,6592485,6587608,6566541,6643921,6539755,6636447,6576117,6491711,6600749,6576547,6503705,6542728,6502629,6522426,6403329
201,0,1,1,6723849,6696714,6576564,6621822,6554373,6604644,6600234,6578253,6657059,6552563,6649385,6588252,6503475,6613253,6589009,6516315,6555709,6515097,6535178,6416164
202,31,1,1,6711115,6683868,6564867,6609395,6541990,6591825,6586802,6565709,6644052,6538636,6635306,6575539,6490578,6599940,6575744,6503507,6542991,6501869,6521638,6403603
203,0,1,1,6723335,6695720,6577025,6621665,6554598,6603720,6598570,6578387,6657012,6552026,6649087,6588482,6502937,6613545,6588862,6516545,6555861,6515099,6534843,6416126
204,31,1,1,6711866,6684440,6565136,6609462,6542882,6592089,6586519,6566621,6644065,6540058,6636758,6576480,6490702,6602198,6577279,6504169,6542815,6502228,6522249,6403287
205,0,1,1,6723702,6696896,6576333,6621178,6554637,6604156,6598981,6578412,6657204,6552075,6649888,6588344,6503381,6613969,6589790,6517302,6555289,6515419,6535049,6415404
206,31,1,1,6710817,6684963,6564504,6608703,6542947,6592299,6586956,6566350,6644435,6539629,6637240,6575528,6491416,6602117,6576301,6504242,6542943,6502579,6522785,6403252
207,0,1,1,6723291,6696755,6577384,6620978,6554959,6604236,6598650,6578834,6657144,6552487,6649840,6588540,6503953,6614647,6590042,6516449,6555689,6514837,6535199,6416464
208,31,1,1,6710682,6684505,6564909,6608157,6542908,6591928,6586821,6566061,6644192,6539389,6636902,6575410,6491047,6601190,6576751,6503586,6542701,6501878,6521814,6403549
209,0,1,1,6722914,6696844,6577354,6620532,6554977,6604767,6599701,6578678,6656943,6552016,6649543,6588572,6504371,6613853,6589168,6516571,6555848,6515001,6535159,6415734
210,31,1,1,6710641,6683748,6564564,6607999,6542192,6591572,6586748,6565283,6644422,6539335,6636238,6574840,6491391,6600272,6576037,6503022,6542577,6501968,6522172,6402643
211,0,1,1,6723461,6696736,6576850,6621359,6555487,6604800,6599336,6578966,6658041,6552167,6649740,6587760,6504209,6613538,6589243,6516827,6555971,6515378,6535179,6415620
212,31,1,1,6711803,6685429,6565171,6608999,6543742,6593114,6587080,6566131,6645958,6539975,6637595,6575308,6491839,6602047,6576488,6503807,6543438,6502614,6523208,6403326
213,0,1,1,6722924,6695698,6575728,6619942,6554556,6604608,6599000,6577538,6656906,6551648,6649170,6586562,6502836,6613262,6588128,6515136,6554724,6513934,6534790,6414795
214,31,1,1,6711142,6683398,6564572,6607777,6541940,6592470,6587153,6566103,6645030,6539136,6636757,6574462,6491276,6601279,6576072,6503179,6543234,6501956,6522741,6403347
215,0,1,1,6723470,6696336,6576495,6620264,6554447,6605148,6599691,6578285,6657455,6552234,6649773,6587444,6504227,6612628,6589142,6516298,6556128,6514952,6535426,6416273
216,31,1,1,6711407,6684989,6564103,6608683,6542349,6592384,6587219,6566206,6645089,6538991,6636923,6575017,6491016,6600603,6576277,6502759,6543269,6501804,6522068,6403913
217,0,1,1,6724191,6697461,6577040,6622129,6555446,6605499,6600309,6578903,6658046,6552513,6650154,6588643,6504213,6613562,6589468,6515750,6556709,6515472,6536397,6416254
218,31,1,1,6711319,6684554,6564890,6609944,6543496,6592647,6588102,6566839,6645284,6539949,6636945,6576085,6491385,6600905,6577115,6503398,6543477,6503033,6522685,6403487
219,0,1,1,6723858,6697562,6577672,6622812,6555998,6605479,6600509,6579440,6657894,6552773,6650172,6589436,6504217,6613342,6591206,6516584,6556442,6515940,6535738,6416669
220,31,1,1,6710995,6684373,6564809,6609528,6543316,6591936,6587794,6566839,6644271,6539421,6636655,6576159,6491029,6600265,6577135,6502857,6542577,6502929,6521972,6403343
221,0,1,1,6724131,6697169,6577428,6622399,6556169,6605526,6601310,6579844,6657698,6552103,6649510,6588879,6504146,6614180,6590298,6516420,6555823,6515788,6535864,6415838
222,31,1,1,6711358,6684728,6564866,6610151,6543813,6592314,6587995,6566073,6644762,6539652,6636725,6576277,6491181,6601657,6577727,6502727,6542530,6502833,6522591,6403015
223,0,1,1,6723928,6696958,6576507,6622497,6555448,6605277,6600255,6579035,6657303,6551642,6649627,6588738,6503538,6614543,6589872,6515775,6555343,6515608,6535323,6416251
224,31,1,1,6712187,6685225,6564800,6611225,6544213,6593517,6588483,6566953,6645392,6539368,6637845,6576499,6491602,6602253,6577839,6503662,6543523,6503145,6522740,6402949
225,0,1,1,6723836,6696410,6576831,6622074,6555794,6604955,6600171,6578219,6656915,6551253,6649867,6588339,6503180,6613631,6589563,6516355,6555981,6515748,6534573,6415630
226,31,1,1,6710951,6683367,6564234,6608297,6542634,6591124,6587182,6564837,6643615,6537837,6636879,6574281,6489961,6600240,6575738,6502550,6541736,6501854,6521300,6402723
227,0,1,1,6724101,6696752,6577249,6621038,6555770,6604537,6600372,6578216,6657045,6551805,6650422,6587476,6502926,6614326,6589768,6516180,6555450,6515650,6535116,6415938
228,31,1,1,6711042,6684355,6564888,6608777,6543373,6592316,6587493,6566027,6644710,6538960,6637572,6574951,6490503,6601239,6576559,6503586,6541768,6502312,6522077,6403225
229,0,1,1,6722861,6696934,6576603,6620359,6555044,6604864,6599107,6577993,6656711,6551745,6649714,6587423,6501927,6613438,6589000,6515764,6554003,6515012,6534620,6415579
230,31,1,1,6710732,6684634,6565277,6608290,6543548,6592496,6586998,6565744,6644815,6539081,6636908,6575124,6490517,6600086,6576031,6503138,6542223,6502438,6522657,6403128
231,0,1,1,6722873,6696316,6576591,6620475,6555815,6603948,6599157,6577665,6656346,6551219,6649402,6587852,6502009,6612425,6588248,6515472,6555004,6514926,6534884,6415224
232,31,1,1,6711690,6683494,6564994,6608479,6543409,6591717,6586926,6565742,6644639,6538558,6636444,6575013,6490221,6600323,6575452,6502725,6541973,6501190,6522326,6402850
233,0,1,1,6724554,6696723,6577888,6621418,6555631,6605263,6599641,6578155,6657510,6551657,6650006,6588598,6503458,6614078,6588956,6516065,6556140,6514999,6536081,6416582
234,31,1,1,6711904,6684745,6565380,6608632,6542812,6592479,6586642,6565437,6644267,6538126,6636256,6575086,6490491,6600365,6576153,6502018,6541634,6500943,6522454,6403875
235,0,1,1,6724238,6697263,6577802,6620981,6555015,6605378,6599409,6577971,6656667,6551035,6649761,6588285,6503599,6612760,6588413,6515584,6554601,6514738,6535388,6415988
236,31,1,1,6711486,6685947,6566537,6609760,6543385,6593696,6587360,6566244,6645223,6539010,6637426,6576002,6491035,6601591,6577039,6503747,6542192,6502317,6523091,6403555
237,0,1,1,6723358,6697367,6577998,6621775,6554304,6604780,6599353,6577913,6657027,6551128,6649635,6587798,6503433,6613455,6589033,6516077,6555543,6514638,6535186,6414992
238,31,1,1,6710681,6683992,6565081,6608926,6542111,6591678,6587078,6565509,6644212,6538533,6637509,6575099,6490710,6601380,6576698,6503401,6542043,6500696,6522689,6402719
239,0,1,1,6724127,6696024,6577277,6621801,6554660,6604554,6599954,6578745,6657703,6551612,6649937,6588465,6503961,6613771,6589663,6516996,6555164,6514361,6535952,6416163
240,31,1,1,6710958,6683765,6564776,6608893,6541946,6591624,6585992,6565476,6644685,6538935,6636634,6575561,6491292,6600695,6576782,6502979,6542473,6501135,6522568,6402783
241,0,1,1,6724507,6696177,6577648,6621405,6554427,6604107,6599747,6578612,6657577,6552101,6648989,6588053,6503652,6613385,6589583,6516400,6555511,6514132,6535538,6415130
242,31,1,1,6711455,6683316,6564642,6607999,6542623,6591520,6586852,6565462,6643857,6538935,6636095,6574871,6490673,6600081,6576103,6503189,6542023,6500794,6521964,6402270
243,0,1,1,6723367,6695315,6577058,6620209,6555081,6604225,6599135,6577432,6656424,6550695,6648682,6587780,6502593,6612615,6589696,6515371,6555004,6513159,6535027,6415010
244,31,1,1,6711483,6683665,6564788,6607956,6543086,6592228,6587416,6565702,6644262,6538651,6636563,6575469,6490879,6600762,6577917,6503496,6542420,6501407,6523093,6402873
245,0,1,1,6724235,6694793,6576967,6621219,6555454,6604456,6599962,6577979,6656772,6551094,6649021,6588243,6503076,6613492,6590162,6516836,6555683,6513828,6536302,6415644
246,31,1,1,6711945,6684458,6565593,6609911,6543251,6592422,6587790,6566028,6644671,6539448,6637036,6575661,6491203,6602064,6578011,6503918,6543540,6501492,6523595,6403570
247,0,1,1,6723499,6696143,6576820,6620796,6554123,6604460,6599053,6577167,6655741,6551044,6649159,6587905,6502239,6613655,6589339,6516203,6555422,6513662,6535105,6414687
248,31,1,1,6711011,6683280,6564507,6608370,6541846,6591560,6587057,6564902,6643210,6538521,6635968,6575188,6490600,6601131,6576673,6503097,6541481,6501165,6522044,6402086
249,0,1,1,6723179,6695368,6576562,6620294,6553730,6604694,6598801,6576986,6655945,6551297,6648729,6587947,6502788,6614095,6588929,6515870,6553301,6514213,6535001,6414676
250,31,1,1,6711878,6683855,6564941,6609352,6542253,6592787,6586992,6565754,6643943,6540011,6636809,6575875,6490906,6602168,6577283,6503788,6541151,6501799,6522792,6403074
251,0,1,1,6724544,6695605,6576541,6620843,6554968,6605905,6600042,6577906,6656515,6552417,6649975,6587440,6502798,6614635,6590588,6516157,6553909,6513516,6534980,6415725
252,31,1,1,6711810,6683381,6564035,6608455,6542798,6593371,6586737,6565032,6643683,6539329,6636948,6574540,6490325,6600621,6577774,6502692,6541482,6501109,6522034,6403310
253,0,1,1,6723936,6695995,6576785,6620622,6554937,6605271,6598347,6577482,6656209,6551405,6649627,6587161,6502706,6612757,6590077,6516427,6555763,6514120,6534819,6415778
254,31,1,1,6712238,6684821,6565661,6608524,6543761,6593519,6587450,6565973,6644562,6539375,6637651,6575154,6491166,6601622,6577638,6504039,6543362,6501299,6523285,6403708
255,0,1,1,6724146,6696433,6576333,6619938,6555285,6605093,6599530,6577227,6656316,6551255,6649312,6587284,6503286,6614275,6589552,6516195,6555563,6513517,6534973,6415027
256,31,1,1,6711824,6684586,6564259,6608297,6543336,6592976,6587594,6565481,6643827,6539281,6636653,6575166,6490822,6602155,6577105,6503088,6542993,6501394,6522758,6403324
257,0,1,1,6724580,6697716,6576763,6621185,6555201,6606087,6599580,6578242,6657159,6552773,6650516,6588478,6503386,6615092,6590008,6517289,6556148,6514175,6536195,6416627
258,31,1,1,6711643,6684259,6564301,6608874,6542140,6593013,6586060,6565521,6643508,6538981,6636406,6575312,6490195,6601260,6576790,6503903,6542869,6500527,6521670,6403684
259,0,1,1,6724100,6696934,6577197,6621928,6555110,6606449,6599507,6578625,6656742,6552190,6650412,6588577,6503914,6613298,6590625,6517093,6556672,6514250,6534939,6416378
260,31,1,1,6711391,6684316,6564251,6608230,6542169,6593384,6586115,6565149,6644103,6539051,6636280,6575754,6491335,6600968,6577031,6504402,6543226,6501175,6521976,6402817
261,0,1,1,6723472,6696582,6576250,6621370,6554605,6605723,6598902,6577418,6657116,6551730,6649927,6588092,6503191,6613799,6589856,6517451,6555446,6513893,6534597,6415572
262,31,1,1,6710319,6683530,6563447,6608285,6541765,6592457,6585846,6564448,6643619,6538375,6635914,6574367,6489572,6600082,6575309,6502643,6542005,6500634,6521946,6402377
263,0,1,1,6723997,6697228,6577043,6622132,6555101,6606013,6600079,6578428,6656937,6552242,6649358,6588271,6502827,6612915,6589047,6516559,6556547,6514397,6536047,6415775
264,31,1,1,6710086,6684539,6563436,6608708,6541933,6592872,6586862,6565403,6643480,6539400,6634982,6574493,6489531,6600536,6575817,6502997,6542264,6500995,6522242,6402240
265,0,1,1,6723690,6696607,6575978,6621222,6554655,6605844,6599045,6577622,6656887,6552596,6648251,6587445,6502360,6613069,6588848,6515880,6554951,6513928,6534749,6414678
266,31,1,1,6711642,6684299,6563599,6608921,6543106,6593043,6586542,6564661,6644040,6539594,6635522,6574792,6488929,6600510,6575657,6502930,6542375,6501073,6521797,6402507
267,0,1,1,6723855,6696690,6576051,6621816,6555195,6604530,6598882,6576610,6656859,6551896,6648405,6587416,6501510,6612983,6588255,6516858,6554743,6514022,6534765,6415400
268,31,1,1,6711111,6684367,6563359,6608370,6542778,6592415,6586492,6564719,6644759,6539296,6635395,6575311,6490146,6600508,6576241,6503658,6541336,6501667,6521964,6403153
269,0,1,1,6723969,6697065,6576430,6621557,6554799,6604969,6599840,6577896,6657152,6553217,6648836,6588268,6503162,6614142,6589253,6517185,6555556,6514790,6535371,6415950
270,31,1,1,6711964,6684454,6564585,6608710,6542730,6592923,6587122,6565644,6644388,6540604,6635527,6575276,6490532,6601641,6576824,6504150,6541679,6502629,6522571,6403944
271,0,1,1,6724442,6696405,6576565,6620556,6555520,6604824,6599289,6578254,6656894,6552721,6647837,6587597,6502332,6613295,6588552,6516943,6554352,6514843,6535156,6416153
272,31,1,1,6711885,6684198,6564292,6608678,6543183,6592551,6587134,6566061,6644322,6539903,6634691,6574671,6489933,6601027,6576213,6503863,6541104,6501802,6522592,6403505
273,0,1,1,6723508,6697170,6576048,6621038,6554802,6605281,6598609,6577536,6656958,6552225,6648450,6587533,6502717,6613175,6589544,6516296,6554840,6514023,6535323,6415972
274,31,1,1,6710622,6684460,6563430,6608191,6541467,6592653,6586776,6564976,6644406,6539133,6634568,6575025,6489779,6600478,6576444,6502523,6542297,6501084,6522109,6402550
275,0,1,1,6723227,6696705,6576018,6619827,6554154,6604887,6598944,6577904,6656884,6552185,6647729,6587557,6502273,6612767,6589235,6515736,6556107,6514436,6535810,6415209
276,31,1,1,6711142,6684880,6563567,6607536,6542331,6592545,6586839,6565180,6644270,6539547,6634729,6574634,6489737,6601189,6576217,6503164,6543258,6501270,6522825,6403153
277,0,1,1,6723277,6696444,6575687,6620989,6554640,6604248,6599286,6577468,6656404,6551997,6647368,6587052,6501905,6613300,6588570,6516357,6555401,6514166,6534754,6415610
278,31,1,1,6712038,6684405,6564179,6609547,6542679,6593002,6587966,6565933,6645178,6539875,6635798,6575387,6490006,6601760,6576467,6503478,6543151,6502274,6522813,6403653
279,0,1,1,6724007,6696222,6576140,6621406,6554649,6604588,6599621,6578157,6656944,6551406,6647847,6587958,6502062,6613097,6588364,6515801,6555087,6514056,6534817,6415910
280,31,1,1,6712124,6685028,6563605,6608539,6542770,6592027,6586481,6565196,6644449,6538597,6634400,6574828,6489259,6600451,6576186,6503633,6542584,6501267,6521877,6403145
281,0,1,1,6724017,6697124,6575854,6621548,6554678,6604282,6599352,6577183,6657210,6551285,6647974,6587501,6501245,6612809,6588680,6516614,6555592,6513870,6534790,6415794
282,31,1,1,6712295,6685696,6564305,6609631,6543202,6592933,6587359,6566168,6645091,6539015,6635103,6575677,6489807,6601018,6576690,6504175,6542748,6502376,6522959,6404167
283,0,1,1,6723700,6695521,6575336,6620478,6554780,6604420,6598766,6577829,6656366,6550906,6646934,6586972,6501097,6613165,6588734,6516527,6555219,6513955,6534547,6415538
284,31,1,1,6711851,6683090,6563153,6607505,6542366,6591877,6585848,6565109,6643555,6538455,6634124,6574333,6489280,6601077,6576008,6503589,6542437,6501102,6521844,6403105
285,0,1,1,6723834,6696120,6575431,6621258,6554786,6604863,6599050,6578017,6656603,6552659,6648435,6587533,6501878,6614665,6588883,6516284,6556043,6514425,6535553,6415344
286,31,1,1,6711542,6684263,6564168,6609636,6543442,6593334,6586682,6565446,6644553,6539955,6635645,6575433,6490165,6601940,6576340,6503905,6543391,6502129,6523577,6403274
287,0,1,1,6723813,6696278,6576227,6621562,6555186,6604871,6599071,6577930,6657421,6552420,6648839,6587972,6502728,6614154,6588842,6516868,6556433,6514656,6535997,6415871
288,31,1,1,6711788,6684243,6563520,6609118,6542412,6591824,6586908,6565288,6645448,6539999,6636242,6575349,6489775,6601625,6575992,6504120,6543223,6502077,6522620,6403174
289,0,1,1,6723594,6695839,6576055,6621030,6554475,6603907,6598141,6577572,6657301,6552025,6648708,6587590,6501618,6613807,6588720,6516365,6556126,6513942,6535221,6416429
290,31,1,1,6711563,6684297,6564107,6609024,6542887,6591800,6586026,6565383,6645312,6539392,6636521,6575568,6489951,6600873,6576693,6503294,6542979,6502015,6523052,6404197
291,0,1,1,6724340,6697723,6575998,6621629,6554730,6604125,6598398,6578505,6658234,6551576,6648779,6588296,6502728,6613818,6588428,6516397,6556006,6514710,6535914,6417034
292,31,1,1,6711555,6684170,6563171,6609318,6541216,6591042,6585218,6565066,6644950,6538853,6634963,6575092,6489912,6600071,6575182,6502620,6541941,6500953,6521256,6403531
293,0,1,1,6724407,6696588,6576233,6622433,6554349,6603859,6597194,6577165,6657409,6551948,6648076,6587395,6502369,6612364,6588395,6515893,6555366,6513953,6534400,6416079
294,31,1,1,6712338,6684637,6564256,6609748,6542124,6591720,6585719,6565365,6645090,6539956,6635664,6575556,6489665,6600750,6576168,6503725,6542801,6502008,6521716,6404345
295,0,1,1,6723369,6697026,6575465,6620906,6554546,6604198,6598234,6577148,6657324,6552596,6649308,6587645,6501122,6613290,6588985,6515844,6555233,6514647,6534339,6416261
296,31,1,1,6710408,6683310,6562408,6607689,6540795,6590652,6584964,6563806,6643596,6538705,6635668,6574246,6488124,6599740,6575702,6502675,6541676,6501202,6521234,6402989
297,0,1,1,6723383,6695825,6575681,6620448,6554177,6603203,6598301,6577074,6656730,6552110,6649587,6587216,6501638,6613103,6589364,6516270,6555168,6514313,6534316,6416309
298,31,1,1,6710784,6683663,6564125,6607857,6541615,6590674,6586026,6564996,6644028,6539275,6636833,6574403,6489713,6600554,6575564,6503365,6542711,6501133,6521116,6403294
299,0,1,1,6721697,6695880,6575668,6620611,6554347,6603093,6598435,6577773,6656849,6551861,6649516,6587196,6501613,6613166,6588445,6516102,6555811,6514352,6534537,6415591
300,31,1,1,6710856,6684017,6563734,6608405,6542005,6590949,6586601,6564890,6644791,6539612,6636483,6574730,6489891,6600755,6576154,6503697,6543038,6501946,6522283,6403325
301,0,1,1,6723346,6696163,6576120,6620427,6553708,6603031,6599173,6577268,6657541,6552109,6648416,6587304,6501801,6613323,6589120,6516367,6554972,6515447,6535084,6416205
302,31,1,1,6711593,6685049,6565160,6609208,6542416,6591607,6586928,6566110,6645877,6540568,6635545,6575887,6490228,6601527,6577183,6504532,6542700,6503372,6522872,6404675
303,0,1,1,6723825,6696493,6576741,6621084,6554093,6603347,6598603,6577648,6657662,6552122,6648188,6587754,6502800,6612656,6588711,6516276,6555876,6515481,6535041,6416355
304,31,1,1,6712664,6684734,6564818,6609497,6543036,6591686,6587310,6565952,6645533,6539485,6636150,6575998,6490466,6601010,6577317,6504115,6544008,6503316,6522395,6403959
305,0,1,1,6723589,6696191,6576297,6621604,6554754,6603670,6599375,6577727,6657365,6551855,6648613,6587988,6502446,6613498,6589559,6516886,6556310,6515893,6534726,6416223
306,31,1,1,6711125,6683600,6563936,6608655,6541931,6591630,6586809,6565257,6644697,6538816,6635253,6574789,6489944,6601278,6576447,6504135,6542640,6502607,6521699,6403592
307,0,1,1,6722897,6696037,6575483,6620743,6553992,6604043,6599702,6577698,6657347,6551680,6648432,6587618,6501927,6612639,6589277,6516869,6555576,6514808,6535020,6415536
