rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6711765,6684528,6566354,6611214,6544823,6595186,6587149,6565641,6646316,6541171,6636593,6577930,6493226,6604121,6575953,6504450,6546087,6501045,6522863,6404010
153,0,1,1,6723031,6695935,6578212,6623987,6556096,6606697,6599409,6577887,6659127,6553227,6649063,6590075,6505342,6616373,6587935,6516818,6558620,6513021,6535234,6416037
154,31,1,1,6711093,6684621,6566679,6611275,6544251,6594221,6586420,6565876,6646139,6540575,6636264,6577211,6492709,6603973,6574827,6503987,6545569,6500340,6522779,6403637
155,0,1,1,6724086,6697033,6578558,6623182,6557014,6606834,6599089,6578460,6659073,6553707,6649721,6590518,6505441,6617126,6587847,6516751,6558984,6513313,6535460,6416170
156,31,1,1,6710912,6683600,6566187,6610193,6543799,6594644,6586432,6565227,6645833,6539751,6636553,6578261,6492386,6604009,6574245,6503328,6546079,6500369,6522496,6403429
157,0,1,1,6722275,6696018,6577831,6622164,6555609,6606443,6597572,6577061,6657678,6552576,6648343,6589726,6504671,6616015,6587185,6515825,6559794,6512779,6534669,6415388
158,31,1,1,6710251,6685300,6565883,6610040,6543567,6594974,6586407,6565067,6645769,6540301,6636206,6577439,6491979,6603984,6574633,6503741,6547408,6500469,6522323,6403274
159,0,1,1,6723039,6698137,6578468,6623061,6555967,6607853,6599083,6577739,6658619,6553971,6648954,6589946,6505386,6615916,6588189,6516443,6560463,6513416,6535344,6416100
160,31,1,1,6711280,6685284,6566568,6609611,6543659,6595171,6586360,6564570,6645975,6540643,6635896,6577038,6492471,6602309,6575174,6503718,6547358,6500168,6522610,6403154
161,0,1,1,6723068,6697586,6578525,6622906,6556274,6607246,6598940,6577393,6658440,6552979,6648783,6589750,6504986,6615353,6587929,6516894,6559658,6513290,6535499,6416230
162,31,1,1,6710663,6686076,6565631,6610655,6544538,6595121,6586165,6565095,6645782,6540130,6635345,6576970,6492450,6603002,6574417,6503547,6546024,6499810,6522297,6403649
163,0,1,1,6723488,6697856,6578403,6623006,6556571,6607298,6599196,6577822,6658606,6553606,6648586,6589638,6505049,6615532,6587642,6516642,6558805,6513206,6535310,6416250
164,31,1,1,6711063,6685278,6566511,6610580,6544822,6594834,6586428,6565256,6645867,6540845,6636456,6576865,6492545,6603716,6574425,6504264,6546266,6500434,6522654,6403695
165,0,1,1,6723360,6697884,6578782,6623087,6557049,6607455,6599418,6577744,6658526,6554035,6649430,6589898,6505511,6615843,6588234,6517763,6559309,6513265,6535621,6416473
166,31,1,1,6709799,6684182,6565051,6609429,6542809,6593498,6585633,6563460,6644353,6539626,6634004,6575704,6491542,6601650,6573740,6502891,6545057,6499251,6521173,6401891
167,0,1,1,6722357,6697209,6578346,6623058,6555676,6606859,6598797,6576889,6658642,6553245,6647721,6589300,6504764,6614606,6587582,6516368,6559073,6512520,6534950,6415016
168,31,1,1,6710209,6683895,6566427,6610693,6543259,6594986,6586163,6564992,6645753,6539916,6634751,6576529,6492068,6602947,6574658,6503608,6546104,6500253,6521444,6402243
169,0,1,1,6722979,6695921,6578516,6622771,6556088,6606753,6599055,6577626,6658026,6552639,6648876,6589220,6505046,6614860,6587217,6517159,6559166,6513381,6534050,6414662
170,31,1,1,6709628,6683417,6565683,6610597,6544005,6594021,6586131,6564856,6645143,6539982,6635155,6576995,6492169,6602114,6574285,6503495,6545213,6500087,6521524,6401347
171,0,1,1,6722715,6695968,6577146,6622633,6555810,6605575,6597947,6576993,6657629,6552108,6648266,6588975,6503945,6614446,6586824,6516512,6558113,6513003,6534416,6413880
172,31,1,1,6711351,6684019,6565558,6610758,6543635,6593789,6586021,6565571,6645224,6539876,6636270,6576594,6492117,6601986,6575476,6504025,6545700,6500138,6521542,6402549
173,0,1,1,6723215,6695886,6577329,6622283,6555901,6605795,6598707,6577521,6657279,6552777,6649115,6589460,6504364,6613898,6588034,6516553,6558785,6512921,6534964,6415126
174,31,1,1,6710745,6683529,6565555,6609673,6544219,6593668,6586122,6564626,6644844,6539830,6635935,6576508,6492085,6601265,6575392,6503098,6546175,6500311,6521687,6402547
175,0,1,1,6723121,6696837,6577580,6621762,6556702,6606777,6598875,6577461,6657802,6552676,6648889,6589041,6504320,6614277,6587946,6516482,6559302,6513373,6534998,6415245
176,31,1,1,6710986,6684709,6565965,6609651,6543882,6594252,6587081,6565209,6645277,6540365,6636480,6576382,6492287,6602551,6574927,6504020,6546622,6500519,6521979,6403074
177,0,1,1,6723586,6697078,6578042,6622414,6555693,6606524,6599336,6577752,6657866,6552587,6648719,6589025,6504320,6614210,6587905,6516664,6559442,6513457,6534963,6414688
178,31,1,1,6710483,6684535,6565464,6608881,6542915,6593834,6586255,6564808,6644786,6539834,6635132,6576057,6491076,6601475,6574668,6502864,6546303,6500354,6521410,6401237
179,0,1,1,6724099,6698462,6578852,6622358,6555684,6606977,6600172,6577881,6659075,6553311,6649464,6589571,6504782,6615205,6588605,6517381,6560347,6514434,6535546,6415533
180,31,1,1,6710341,6684386,6565369,6609584,6542315,6593569,6587070,6564496,6645294,6539391,6635679,6576298,6491731,6600357,6574061,6503272,6545632,6500389,6520951,6402066
181,0,1,1,6723556,6696539,6577757,6621795,6554983,6606636,6600473,6577460,6658338,6552367,6648508,6588612,6503892,6613695,6586598,6516304,6558661,6513764,6534771,6414791
182,31,1,1,6711405,6684769,6566842,6609999,6542901,6594404,6587283,6565057,6645977,6539828,6635687,6575796,6491827,6600998,6574204,6503892,6545684,6500415,6522281,6402617
183,0,1,1,6723933,6697712,6579067,6623005,6556541,6607477,6600590,6578357,6658891,6553546,6649511,6589675,6505722,6615105,6587378,6517223,6559254,6513764,6535963,6416002
184,31,1,1,6711361,6685231,6566589,6610580,6543624,6594567,6588325,6565700,6645833,6540284,6635870,6576967,6492630,6602242,6574513,6504070,6546190,6500566,6522101,6403447
185,0,1,1,6723046,6697170,6578078,6621320,6554960,6606369,6599935,6577744,6657957,6551926,6648144,6588583,6504567,6614438,6586611,6515890,6559283,6513172,6534235,6414646
186,31,1,1,6710602,6684835,6565548,6609290,6542198,6593805,6586617,6565708,6645272,6538488,6635424,6576071,6491895,6601934,6573719,6502875,6545707,6500290,6520887,6401533
187,0,1,1,6723103,6697035,6577647,6622147,6554927,6606696,6599019,6577608,6657845,6550884,6647994,6589407,6504656,6614992,6586356,6516066,6559063,6513067,6533767,6414339
188,31,1,1,6710530,6683536,6565590,6610087,6542652,6593959,6586712,6564380,6645311,6538408,6634622,6576530,6492078,6602211,6574036,6503212,6545651,6500009,6521446,6401504
189,0,1,1,6723775,6696942,6578463,6622822,6556092,6606687,6599728,6577505,6658925,6551493,6648670,6589821,6504994,6616645,6586808,6517007,6559184,6513525,6535157,6414721
190,31,1,1,6711404,6684344,6566711,6610441,6544785,6594753,6586934,6565138,6646120,6539188,6635888,6577065,6492307,6603487,6573968,6503701,6545722,6501059,6521888,6402335
191,0,1,1,6723380,6697560,6577263,6621975,6556012,6606577,6598606,6576931,6657533,6551020,6648254,6589306,6504597,6616011,6586337,6516203,6558409,6513409,6533924,6414320
192,31,1,1,6710380,6684845,6564421,6609167,6542168,6593765,6585857,6564172,6644830,6537860,6634736,6575981,6491776,6602561,6572836,6502846,6545618,6500165,6521176,6401351
193,0,1,1,6722453,6696824,6576445,6621387,6554465,6606456,6597912,6577195,6658009,6550473,6647426,6588740,6504751,6614311,6585989,6516122,6558610,6512813,6533671,6414123
194,31,1,1,6710142,6684474,6564638,6609956,6542925,6594157,6585948,6564480,6645696,6538775,6634500,6576327,6492766,6602511,6573363,6502808,6545734,6500591,6520885,6402025
195,0,1,1,6722951,6696532,6576847,6621510,6555607,6605842,6598026,6577177,6657726,6550740,6647386,6588650,6504247,6615345,6586165,6515883,6558328,6512663,6534196,6414578
196,31,1,1,6711571,6685624,6565768,6610457,6543943,6594748,6586131,6565694,6645786,6538693,6635557,6577099,6493230,6603797,6574123,6503773,6546936,6501030,6521940,6403832
197,0,1,1,6723253,6697305,6577443,6622219,6555247,6606669,6598056,6577078,6657644,6550435,6647716,6588815,6504144,6615231,6585540,6515746,6559357,6513100,6534450,6415697
198,31,1,1,6711486,6685225,6565743,6610325,6544491,6594698,6586369,6565419,6645545,6538865,6635248,6577056,6491873,6602397,6573340,6503149,6546848,6500980,6521470,6403401
199,0,1,1,6723883,6698030,6578603,6623104,6557556,6607314,6599166,6578294,6658670,6552714,6649019,6590118,6504682,6615422,6586519,6516078,6559960,6513591,6534465,6416213
200,31,1,1,6711101,6685187,6565875,6610536,6544388,6594364,6586225,6565286,6645599,6539287,6636196,6577509,6492164,6603379,6574091,6503492,6546691,6500593,6521189,6403248
201,0,1,1,6723782,6698179,6578306,6621754,6556067,6607545,6598776,6578056,6658245,6552868,6649364,6590064,6504152,6616328,6585680,6516296,6559235,6513381,6534553,6414690
202,31,1,1,6710598,6684728,6565711,6609557,6544417,6594976,6585978,6564617,6645612,6539165,6636273,6577171,6491439,6603803,6573852,6502876,6546195,6500226,6521714,6401296
203,0,1,1,6722834,6697157,6577454,6622237,6557315,6607111,6598320,6577235,6658207,6552553,6648776,6590118,6503787,6615553,6586772,6515696,6559640,6512787,6534436,6414303
204,31,1,1,6709911,6685069,6565496,6609792,6544489,6593661,6585478,6564767,6645364,6539342,6635917,6576708,6491232,6603039,6573432,6502979,6545953,6499821,6520652,6401370
205,0,1,1,6723387,6697321,6577208,6621996,6555803,6606939,6598360,6577669,6657940,6552229,6649058,6589629,6503704,6614691,6586276,6516784,6558832,6513221,6533459,6413877
206,31,1,1,6711223,6685854,6566218,6610934,6544737,6595358,6586538,6565479,6645781,6539917,6635661,6577278,6491471,6603189,6574442,6504019,6546139,6500685,6521834,6402404
207,0,1,1,6722397,6697054,6577712,6622003,6555743,6606304,6598217,6576798,6657731,6551250,6647353,6589035,6503077,6614775,6586440,6516087,6558829,6512316,6533875,6413801
208,31,1,1,6709856,6684363,6564932,6609837,6542979,6593769,6585851,6564117,6645547,6538482,6634887,6576972,6491186,6601939,6574104,6503529,6545012,6499703,6519955,6401287
209,0,1,1,6723168,6697148,6577734,6623292,6555761,6606750,6598714,6577202,6658492,6551422,6647999,6589686,6503994,6614987,6587170,6517049,6559068,6512878,6533471,6414413
210,31,1,1,6710933,6684582,6565613,6610648,6543443,6593967,6585879,6564710,6645938,6538400,6635395,6576960,6490923,6603094,6574373,6503789,6546161,6499723,6521057,6401889
211,0,1,1,6722697,6696950,6577792,6622277,6555458,6606505,6598727,6577494,6658637,6551437,6647890,6588069,6503164,6614298,6586837,6516314,6559076,6512714,6533920,6413565
212,31,1,1,6711549,6685777,6566822,6610136,6544242,6595198,6586912,6565115,6646493,6540024,6636011,6577228,6491779,6603174,6575903,6504246,6546569,6500481,6522084,6402104
213,0,1,1,6722888,6696957,6577762,6622035,6555837,6606790,6598737,6576874,6658891,6552010,6648680,6589365,6504117,6615104,6587458,6516804,6559384,6512734,6534678,6414176
214,31,1,1,6711008,6684059,6565059,6609306,6543010,6594348,6585739,6564791,6645255,6539482,6635578,6576284,6492035,6602616,6574349,6504281,6546022,6499739,6521507,6401378
215,0,1,1,6722991,6696416,6576937,6621628,6554893,6606240,6597470,6576672,6657946,6552054,6647680,6588316,6504108,6614853,6586397,6516316,6558958,6512677,6533479,6414211
216,31,1,1,6710934,6684513,6565223,6609796,6543188,6594119,6585580,6564597,6645509,6539153,6634909,6575840,6492106,6602669,6574313,6503246,6546335,6499601,6520377,6401535
217,0,1,1,6723042,6696927,6576554,6622443,6555257,6606897,6598819,6576809,6658018,6552151,6647868,6588463,6504102,6615194,6585711,6516363,6559144,6512584,6533048,6414431
218,31,1,1,6710455,6684124,6564871,6610652,6543164,6594531,6586737,6564483,6645227,6539177,6635145,6576090,6492315,6602027,6573458,6503727,6546787,6499909,6520930,6402890
219,0,1,1,6723086,6696869,6577089,6623015,6555730,6606919,6598742,6577347,6658370,6551348,6648341,6588735,6504816,6615315,6586811,6516802,6559848,6513128,6533742,6415621
220,31,1,1,6710090,6684522,6565337,6610920,6543668,6594579,6586536,6565117,6645638,6539165,6635427,6576200,6491609,6601940,6574535,6503543,6546177,6499890,6521303,6402439
221,0,1,1,6722937,6696762,6577537,6622619,6555758,6606767,6598852,6577391,6658273,6551738,6648776,6588947,6504194,6615346,6586939,6516435,6559454,6513215,6534032,6415497
222,31,1,1,6711219,6684773,6566145,6610639,6543278,6594240,6586715,6564817,6645690,6540167,6636549,6576649,6492196,6603123,6574561,6504408,6547021,6500068,6521977,6403434
223,0,1,1,6723604,6696745,6577660,6622668,6556098,6606755,6599032,6576638,6658319,6552710,6649768,6589273,6504950,6616142,6587670,6516779,6559281,6513560,6534617,6415987
224,31,1,1,6710495,6683560,6564935,6610082,6543613,6593951,6586223,6564023,6645692,6539496,6636357,6576511,6492101,6602736,6573683,6503778,6546085,6500674,6521269,6402731
225,0,1,1,6722975,6695087,6576869,6622066,6554985,6606188,6598084,6576488,6657803,6552190,6648598,6588194,6503811,6614540,6585779,6515945,6559182,6512913,6533327,6414980
226,31,1,1,6711015,6683818,6565473,6610377,6543040,6594853,6586627,6565145,6646376,6539863,6636175,6576793,6492011,6602744,6574494,6503491,6546546,6500798,6520751,6402857
227,0,1,1,6723575,6696156,6577583,6622236,6554949,6607214,6598766,6577245,6659759,6552531,6649282,6589647,6504515,6615114,6587915,6517172,6559580,6514014,6533965,6416312
228,31,1,1,6711788,6684448,6565605,6610194,6543580,6595238,6586938,6565568,6646594,6540151,6637365,6577444,6492277,6603312,6575789,6504435,6547331,6501510,6521822,6404231
229,0,1,1,6723511,6695609,6577317,6621830,6555511,6607164,6598210,6577104,6658177,6551703,6648964,6588620,6503051,6614658,6587557,6516680,6559799,6512584,6534397,6415517
230,31,1,1,6711611,6683389,6565585,6609259,6544086,6594813,6586574,6564906,6645711,6539352,6636203,6576801,6491732,6602595,6574799,6503978,6547252,6500055,6522175,6403665
231,0,1,1,6723666,6696050,6577967,6621662,6555823,6606979,6599413,6576928,6658550,6551268,6649467,6589499,6504051,6615518,6587179,6516833,6560708,6513300,6534172,6416283
232,31,1,1,6711081,6683840,6565801,6609707,6543998,6594774,6586904,6564686,6646663,6539231,6636599,6577093,6491822,6602568,6574799,6504196,6547170,6500588,6521448,6403793
233,0,1,1,6722922,6696256,6577111,6622377,6556544,6606756,6599022,6577360,6658820,6552061,6649780,6589599,6504309,6615472,6586838,6517056,6560360,6513779,6534395,6416136
234,31,1,1,6710016,6683952,6565333,6610158,6543979,6594110,6586709,6564928,6646313,6538936,6636276,6577479,6491846,6602616,6575015,6504272,6546537,6500840,6520963,6403377
235,0,1,1,6721907,6695250,6576358,6621801,6555029,6605772,6597733,6576460,6658129,6550331,6648912,6589306,6503909,6614211,6586977,6515967,6558681,6512647,6533389,6414925
236,31,1,1,6710552,6683531,6565245,6610282,6543100,6594160,6586749,6564902,6645949,6538650,6636418,6576886,6492222,6602717,6573334,6503890,6545912,6500120,6521954,6403186
237,0,1,1,6721954,6695444,6576727,6621564,6554135,6605999,6598373,6576670,6658018,6550763,6648349,6588566,6503750,6613838,6586243,6515744,6558301,6512513,6533798,6414599
238,31,1,1,6709836,6683283,6564302,6609491,6542247,6593447,6586187,6563781,6645712,6539030,6635118,6575899,6492117,6601394,6573541,6503363,6545895,6499415,6520742,6402212
239,0,1,1,6721197,6695119,6576100,6620738,6553388,6605263,6597488,6575804,6657122,6550985,6646389,6588596,6503147,6612358,6586060,6515771,6557981,6511434,6533334,6414973
240,31,1,1,6709626,6683371,6564254,6609587,6542239,6593259,6585726,6563805,6644483,6538567,6633852,6576193,6491261,6601445,6573316,6502906,6545205,6499210,6520086,6402696
241,0,1,1,6722280,6695601,6577109,6622210,6554036,6605563,6598214,6575963,6657270,6551659,6646995,6588626,6503480,6614374,6586893,6515423,6558452,6512063,6533019,6415288
242,31,1,1,6708924,6682462,6563617,6608665,6541040,6591731,6584936,6562464,6643716,6537324,6631903,6574551,6490333,6600287,6572795,6502310,6543466,6498085,6518601,6401031
243,0,1,1,6722536,6695946,6576640,6621571,6554307,6605414,6597796,6576214,6657077,6550165,6646513,6588209,6503132,6613755,6586418,6515862,6557503,6511555,6533358,6414422
244,31,1,1,6710583,6683256,6564028,6608533,6541812,6592613,6584969,6564334,6644179,6538245,6633181,6575642,6490718,6600615,6573347,6502423,6544216,6499103,6520750,6401508
245,0,1,1,6722733,6695556,6576433,6621116,6554705,6605592,6597752,6576160,6656775,6550836,6646701,6587948,6503129,6613529,6586168,6515427,6557665,6511822,6534048,6414351
246,31,1,1,6710780,6683013,6564112,6608276,6542064,6592981,6585711,6563763,6643859,6537809,6633947,6575008,6490610,6600994,6572982,6502435,6544335,6499463,6521001,6401309
247,0,1,1,6722851,6694761,6575637,6620927,6554366,6605131,6598083,6576341,6656986,6550676,6646278,6588289,6503022,6613410,6585229,6515516,6557358,6511682,6533424,6413755
248,31,1,1,6710087,6681849,6563569,6608235,6541384,6591983,6584771,6563748,6643288,6537539,6633124,6575051,6490003,6600941,6572171,6502206,6544118,6498721,6520037,6401348
249,0,1,1,6723053,6695321,6575829,6621294,6553922,6604792,6598206,6576884,6656420,6550348,6646616,6587972,6503331,6613328,6585872,6515908,6557147,6512158,6533485,6413947
250,31,1,1,6710501,6681853,6563807,6608583,6541901,6591914,6585741,6564117,6643707,6538321,6633481,6575349,6490455,6600986,6573373,6502362,6544517,6498843,6520420,6401605
251,0,1,1,6723146,6694858,6575670,6621721,6555030,6604224,6598017,6576787,6657113,6552096,6646440,6587419,6503565,6613285,6585915,6514782,6557292,6511845,6533342,6414212
252,31,1,1,6710425,6683083,6563357,6609318,6542285,6591888,6584678,6563870,6644584,6538586,6633492,6575291,6490336,6601017,6573691,6501811,6544475,6498710,6520123,6402340
253,0,1,1,6722544,6694719,6575316,6621713,6554819,6604806,6597667,6576225,6656769,6551205,6647247,6587873,6502690,6613999,6586522,6514755,6557079,6511767,6533210,6415133
254,31,1,1,6710086,6681816,6563036,6609426,6542295,6591281,6584718,6563709,6643608,6538195,6633134,6575044,6489594,6600112,6573800,6501108,6543944,6499054,6519826,6401666
255,0,1,1,6722360,6694578,6575740,6621996,6554611,6604510,6596869,6576590,6656637,6551584,6646351,6588053,6502723,6613097,6585730,6515344,6558451,6512405,6532650,6414186
256,31,1,1,6709908,6682381,6564217,6610099,6542321,6592641,6584526,6564116,6644871,6539078,6634607,6575886,6491053,6600741,6573485,6502728,6544653,6499398,6519708,6401701
257,0,1,1,6722688,6694319,6576429,6622203,6554294,6605041,6597003,6576825,6657028,6550890,6647198,6588508,6503009,6614173,6585350,6515013,6557780,6512251,6532583,6414160
258,31,1,1,6710866,6682919,6564327,6610466,6543456,6593218,6585727,6564950,6645348,6538398,6635218,6576847,6491594,6601748,6573681,6502854,6545433,6500215,6521354,6402143
259,0,1,1,6721949,6694403,6575945,6621535,6555181,6604799,6597304,6576253,6657034,6550469,6647291,6588496,6503446,6613810,6586165,6515157,6557509,6512453,6533202,6413743
260,31,1,1,6711107,6683563,6564161,6609943,6543643,6593075,6586069,6564683,6644827,6538864,6634993,6576197,6491180,6601031,6573458,6503104,6545503,6500273,6521489,6402354
261,0,1,1,6723126,6696220,6576123,6622326,6554672,6605969,6598495,6576625,6657593,6551555,6647607,6588523,6504051,6613552,6586628,6515138,6556758,6512595,6534008,6414490
262,31,1,1,6711684,6683292,6564207,6610223,6542574,6593442,6586260,6564516,6644887,6538467,6634849,6575872,6491477,6601484,6573214,6502193,6544083,6500217,6521066,6401990
263,0,1,1,6723140,6694983,6575953,6621600,6554768,6605026,6597984,6576027,6657168,6550725,6647753,6587960,6503106,6613095,6585213,6515272,6557243,6512547,6533118,6413553
264,31,1,1,6711044,6683122,6564005,6609760,6543477,6592718,6585867,6564341,6644851,6538891,6635043,6575707,6491830,6602016,6573060,6502885,6545664,6499874,6520665,6401932
265,0,1,1,6722906,6695076,6576156,6621657,6555844,6604644,6598764,6576279,6657361,6550676,6647792,6587934,6504031,6613965,6586502,6515382,6557448,6513067,6533628,6414600
266,31,1,1,6710755,6683886,6564266,6609755,6543518,6593166,6586313,6563788,6644809,6538395,6635015,6575282,6490911,6602649,6573602,6502521,6544912,6500380,6520812,6402365
267,0,1,1,6723869,6696412,6576385,6622311,6555475,6605798,6598627,6576821,6657710,6550953,6647902,6587948,6504217,6614928,6586006,6516062,6558740,6512492,6533428,6415147
268,31,1,1,6711386,6683669,6564423,6610039,6543341,6593607,6586170,6564118,6644689,6539241,6635014,6575299,6491422,6602021,6573270,6503518,6545573,6500444,6520328,6402612
269,0,1,1,6724151,6695653,6576878,6622899,6555844,6606121,6598598,6576774,6658254,6552697,6648537,6588134,6504285,6615051,6586810,6516426,6559512,6513745,6533769,6415692
270,31,1,1,6710464,6682553,6564102,6609568,6542561,6593300,6585312,6563447,6644522,6538636,6634700,6574925,6491163,6601824,6573591,6502599,6545242,6500035,6519915,6401440
271,0,1,1,6722514,6694934,6577418,6621816,6555064,6605906,6598264,6576968,6657148,6551556,6647646,6588424,6504375,6614781,6586887,6516462,6558880,6512926,6533445,6414680
272,31,1,1,6711333,6683570,6565397,6609728,6543067,6593154,6585709,6563988,6644965,6539290,6634902,6576109,6491868,6601680,6574217,6503230,6545810,6500251,6521507,6401071
273,0,1,1,6724085,6696366,6577618,6622743,6555585,6605959,6598494,6577007,6657801,6552062,6648015,6589022,6504416,6614569,6587530,6516522,6559179,6513173,6534401,6413755
274,31,1,1,6711129,6683372,6565038,6609031,6542802,6593130,6585766,6564045,6644475,6539201,6634783,6575441,6491499,6602189,6573481,6503387,6545121,6500053,6521516,6401633
275,0,1,1,6723501,6696589,6577796,6622138,6556472,6606624,6598708,6577321,6658513,6552539,6648676,6589238,6504644,6615175,6586662,6516923,6558684,6513751,6535302,6414541
276,31,1,1,6710396,6683634,6565545,6609448,6543852,6592929,6585819,6564163,6645293,6539257,6635494,6575632,6491582,6602307,6573789,6503414,6545472,6500412,6522134,6402402
277,0,1,1,6722834,6695947,6577674,6621671,6555926,6605434,6598498,6577224,6657398,6551697,6648252,6587806,6504126,6614975,6586649,6516313,6559090,6513413,6535198,6414908
278,31,1,1,6709962,6683104,6564809,6608949,6543126,6591564,6585162,6564315,6644743,6538781,6634754,6574545,6490882,6602175,6573492,6503332,6545753,6499862,6521691,6401782
279,0,1,1,6722594,6696100,6577057,6621786,6555431,6604315,6597827,6576689,6658083,6551415,6648231,6588025,6503778,6614935,6586989,6516569,6559026,6513205,6534932,6414931
280,31,1,1,6711122,6684206,6565091,6610098,6543909,6592123,6585631,6564322,6645216,6539651,6635541,6575447,6491663,6602577,6574162,6503635,6545684,6500518,6521886,6402527
281,0,1,1,6723587,6696222,6576604,6621802,6555762,6604142,6596997,6576788,6657384,6552724,6648515,6588167,6503787,6614433,6586625,6515818,6557950,6512656,6534072,6414737
282,31,1,1,6711374,6683578,6565163,6608771,6543970,6592296,6585348,6564595,6645699,6539942,6636551,6575530,6491755,6602210,6574039,6503166,6545697,6499834,6521851,6402353
283,0,1,1,6724312,6695515,6577364,6621496,6555731,6604548,6597608,6576879,6658074,6552236,6648351,6587638,6503445,6614327,6586170,6515859,6558459,6513445,6533864,6414167
284,31,1,1,6712373,6684078,6565815,6609541,6543774,6592131,6585686,6564790,6645921,6540115,6635859,6574951,6492093,6602593,6574330,6504046,6546120,6500796,6521454,6402579
285,0,1,1,6724618,6697198,6577885,6622149,6556560,6605027,6598513,6577404,6658027,6552679,6649027,6587590,6504683,6615090,6587611,6516878,6559034,6513267,6534670,6415631
286,31,1,1,6711202,6684410,6565418,6610234,6544194,6592232,6585689,6564262,6645110,6540207,6635959,6574752,6491985,6602358,6574134,6503465,6545896,6500488,6521250,6402869
287,0,1,1,6723288,6697252,6578382,6622350,6556059,6605071,6598283,6577049,6657945,6552996,6649257,6588609,6504849,6614880,6588177,6516642,6559285,6514018,6534792,6415239
288,31,1,1,6710862,6683293,6565203,6609843,6543002,6592652,6585585,6564086,6645078,6539628,6635446,6576040,6491370,6601641,6574351,6503993,6545951,6500474,6521320,6402290
289,0,1,1,6724298,6696055,6578314,6622580,6556606,6605565,6598981,6577582,6658694,6553295,6649523,6589486,6504512,6615607,6587532,6517721,6560332,6514257,6534632,6416067
290,31,1,1,6711512,6684213,6565679,6610566,6543746,6592655,6586058,6565447,6646021,6540232,6636470,6576316,6492781,6603282,6575119,6504923,6546669,6500899,6521935,6403127
291,0,1,1,6723166,6695838,6576932,6621748,6554634,6604841,6597711,6576659,6657707,6552430,6647900,6587884,6503556,6613872,6586833,6516727,6558029,6513065,6533079,6414152
292,31,1,1,6711244,6683876,6565765,6609783,6543078,6593304,6585246,6564932,6645976,6540063,6635851,6576051,6491686,6602290,6574680,6504522,6546207,6501143,6521173,6402666
293,0,1,1,6723777,6697336,6577460,6622313,6556000,6605393,6598327,6577340,6658341,6553260,6648111,6588883,6504124,6615239,6586701,6517727,6559415,6513673,6533841,6414826
294,31,1,1,6711357,6684067,6565526,6609832,6543976,6592829,6585352,6565433,6645721,6540332,6635679,6576405,6491893,6602434,6573806,6503707,6546338,6500661,6520796,6401480
295,0,1,1,6722478,6695115,6577031,6622085,6555755,6604816,6597463,6576990,6657277,6551808,6648192,6588294,6503735,6614350,6587948,6516686,6558311,6513093,6533946,6414068
296,31,1,1,6710207,6683875,6565956,6609658,6543840,6592441,6585508,6565246,6645999,6539655,6635482,6576291,6491700,6602339,6574909,6503918,6546276,6500749,6521147,6402481
297,0,1,1,6723964,6697043,6577540,6621507,6556293,6605899,6598536,6577879,6658658,6552593,6648119,6589428,6504269,6614734,6587351,6516927,6559480,6513822,6534147,6415619
298,31,1,1,6710549,6684472,6564327,6608200,6542724,6592397,6585561,6564917,6645054,6539350,6634484,6575349,6491314,6601394,6574151,6503383,6545865,6499897,6521037,6401826
299,0,1,1,6723664,6697628,6577942,6622310,6556094,6604869,6598529,6577312,6658047,6552419,6647955,6588551,6504500,6615476,6587475,6517034,6560251,6512534,6534849,6415044
300,31,1,1,6710941,6683990,6565260,6609713,6543565,6592314,6585321,6564830,6645294,6539294,6634631,6575346,6491701,6602200,6574044,6503509,6546934,6499858,6522055,6402270
301,0,1,1,6722600,6696306,6578044,6621962,6556730,6604448,6597856,6577190,6657990,6552323,6647836,6588077,6504432,6614477,6587648,6516649,6559625,6512686,6534525,6414826
302,31,1,1,6709695,6684858,6566206,6609777,6544573,6592972,6585756,6564715,6645414,6540478,6635061,6575926,6492344,6602556,6575277,6503911,6546433,6500802,6521914,6403150
303,0,1,1,6722893,6697114,6577922,6622505,6556506,6604670,6597837,6576506,6657909,6552481,6647891,6588341,6504130,6614854,6587023,6516763,6558870,6512673,6534047,6414932
304,31,1,1,6710702,6685545,6566012,6609963,6544611,6593281,6586262,6564981,6645869,6540611,6635690,6576176,6491796,6602370,6574894,6504659,6546033,6500411,6522035,6403380
305,0,1,1,6722106,6696846,6577231,6621212,6556020,6605183,6597759,6576926,6657597,6552808,6647752,6587890,6503397,6614419,6586695,6516435,6558416,6512576,6534325,6415477
306,31,1,1,6710124,6684680,6566039,6609366,6543997,6593150,6585913,6564777,6645497,6540867,6635276,6575738,6491567,6602762,6573606,6503652,6546556,6500911,6521779,6403517
307,0,1,1,6722494,6695737,6577801,6621197,6555017,6605133,6597386,6577030,6657448,6552512,6647314,6587895,6503442,6613216,6586654,6516262,6559087,6512746,6533561,6414549
