rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,0,6712147,6682239,6565853,6609622,6543853,6592902,6586297,6564739,6645981,6539519,6635564,6575654,6491380,6603383,6573660,6504927,6545040,6501517,6518920,6404689
153,0,1,0,6724059,6694206,6578652,6621688,6556551,6605437,6599212,6577503,6658740,6551872,6648481,6588248,6503991,6616034,6586566,6517624,6558184,6514213,6532597,6417430
154,31,1,0,6712125,6682106,6566585,6609600,6544216,6592622,6586931,6565284,6646203,6540238,6636051,6576081,6491117,6603012,6573358,6504344,6545540,6501591,6519571,6404821
155,0,1,0,6725342,6694561,6578991,6621852,6556357,6605606,6599872,6577921,6658905,6552906,6649642,6589103,6504203,6616174,6587147,6518416,6558558,6514632,6532939,6417690
156,31,1,0,6711631,6681926,6566607,6609013,6543945,6592929,6586651,6564956,6645687,6539372,6636312,6575666,6491389,6602661,6574160,6504843,6544770,6501590,6519688,6404180
157,0,1,0,6724407,6694870,6578994,6622703,6556417,6605745,6599133,6577464,6659117,6552299,6649386,6588875,6504611,6615382,6586634,6518247,6557910,6515318,6533732,6416888
158,31,1,0,6712140,6682865,6566884,6609950,6543926,6593435,6585557,6565027,6645898,6539444,6636229,6575870,6491800,6602517,6573045,6505031,6543934,6501765,6519924,6404236
159,0,1,0,6723919,6694766,6578168,6621514,6555876,6604838,6598272,6577249,6658019,6551966,6648765,6588538,6504335,6614786,6585958,6518013,6556890,6514562,6532591,6416936
160,31,1,0,6712174,6681860,6566970,6610857,6544429,6593599,6586259,6565527,6645894,6539609,6636557,6576526,6492300,6603217,6574138,6505518,6545100,6503250,6520503,6405427
161,0,1,0,6723974,6693155,6577705,6622349,6555703,6604931,6598574,6577414,6658158,6552075,6648412,6588324,6503976,6615202,6586252,6518539,6557397,6515013,6532221,6417665
162,31,1,0,6711142,6682286,6565038,6609286,6543497,6592274,6586090,6564463,6645542,6539837,6635370,6575382,6491792,6602673,6573774,6504895,6544323,6501914,6519075,6404422
163,0,1,0,6723761,6695616,6577929,6621898,6556386,6605428,6598764,6577483,6658622,6552497,6648657,6588250,6504521,6615630,6585715,6518343,6558634,6514795,6532315,6416952
164,31,1,0,6710135,6682210,6564188,6609073,6543316,6591617,6585447,6563487,6644578,6538363,6634487,6574705,6490720,6602215,6573168,6504408,6544941,6500966,6518640,6403364
165,0,1,0,6723838,6694651,6577265,6622406,6555709,6605022,6598255,6575861,6657328,6551651,6648088,6587406,6503680,6615392,6586509,6517864,6558332,6513912,6531904,6416216
166,31,1,0,6711644,6682906,6565949,6610376,6543857,6592757,6586459,6564614,6645179,6539142,6635041,6575270,6492094,6602754,6574136,6504907,6545328,6502051,6519604,6404051
167,0,1,0,6723789,6695402,6578045,6621693,6555891,6604883,6598622,6576543,6657833,6552232,6647554,6588067,6504623,6614537,6585719,6517800,6558466,6514694,6532629,6415919
168,31,1,0,6712257,6683319,6566022,6609863,6544023,6592759,6586862,6564555,6645978,6539927,6635430,6575172,6492437,6602402,6573179,6505357,6545809,6501482,6520220,6404093
169,0,1,0,6724275,6694120,6577552,6622559,6556011,6604397,6598129,6576819,6658490,6552566,6647856,6587980,6504560,6615027,6585513,6517677,6558631,6513574,6532547,6416123
170,31,1,0,6712360,6682568,6565701,6610840,6544738,6593238,6586347,6565064,6645810,6541049,6635873,6575901,6492301,6603407,6573050,6505844,6545873,6501841,6520568,6405101
171,0,1,0,6724545,6693822,6577007,6622433,6555670,6604249,6598231,6576856,6657453,6552110,6648220,6587405,6503404,6614816,6585663,6518464,6558302,6513891,6532580,6417203
172,31,1,0,6712289,6682138,6565571,6609144,6543579,6591885,6586084,6564575,6645288,6539403,6635505,6575330,6491414,6603259,6573379,6505169,6545009,6501594,6519977,6404549
173,0,1,0,6724163,6694117,6577547,6621113,6555560,6604261,6598110,6576999,6658029,6551207,6648166,6588062,6503690,6615531,6585971,6518089,6557981,6513976,6532378,6417188
174,31,1,0,6712047,6681915,6566083,6610195,6544400,6592691,6585980,6564799,6645647,6539241,6636037,6575922,6491821,6602940,6573636,6506024,6545490,6501485,6519955,6404872
175,0,1,0,6723747,6693984,6577320,6622627,6555566,6604538,6598440,6576513,6657710,6551254,6648905,6588586,6503361,6614769,6585809,6518312,6558070,6513907,6533124,6416531
176,31,1,0,6711953,6681809,6565240,6609756,6543218,6592614,6586017,6564046,6644890,6538663,6636819,6576121,6490896,6602178,6573227,6505076,6545466,6501115,6520429,6403709
177,0,1,0,6724290,6694187,6577509,6622288,6555556,6605221,6598406,6576783,6658174,6551266,6649670,6589099,6503850,6614781,6586598,6518535,6559020,6514306,6533841,6416948
178,31,1,0,6711743,6682028,6566011,6609976,6543645,6592457,6585574,6564488,6645388,6538861,6636889,6576105,6491482,6602586,6573085,6505537,6545881,6501391,6520693,6404243
179,0,1,0,6724801,6694303,6578486,6622424,6556527,6605822,6598899,6577525,6658792,6552797,6650174,6588265,6504161,6615719,6586085,6519221,6559377,6514856,6533914,6417050
180,31,1,0,6712590,6682406,6566498,6609924,6544492,6593884,6587304,6565289,6646254,6540602,6637185,6576432,6492368,6603253,6573980,6506347,6546433,6502111,6521485,6404372
181,0,1,0,6723586,6694161,6577776,6621213,6555595,6606027,6598246,6576548,6658502,6551624,6649174,6588785,6503754,6615520,6585960,6518473,6558235,6514070,6533609,6416061
182,31,1,0,6712014,6682688,6566702,6608697,6543608,6594071,6586435,6564911,6646570,6539725,6637458,6576745,6492794,6604082,6574185,6506145,6546425,6502403,6521641,6404577
183,0,1,0,6723918,6693668,6578166,6621062,6555885,6606189,6598744,6576488,6658329,6551581,6649042,6588919,6504058,6614986,6586403,6518076,6558453,6514650,6533208,6416448
184,31,1,0,6712132,6682871,6566517,6610051,6543926,6593934,6586982,6565035,6646470,6539935,6636762,6577049,6492435,6603919,6574700,6506527,6545839,6502335,6521002,6404835
185,0,1,0,6724286,6694800,6578077,6622113,6555840,6606301,6599208,6577569,6658621,6551863,6649152,6588795,6504344,6616122,6586750,6518553,6558454,6514669,6533297,6416336
186,31,1,0,6712042,6682327,6566390,6610664,6544090,6594403,6586578,6565364,6646240,6539814,6636337,6576714,6492778,6604466,6574001,6505916,6546328,6501745,6521594,6404420
187,0,1,0,6724087,6695015,6578229,6623094,6556332,6606514,6599323,6577738,6658776,6552232,6649129,6589209,6504705,6616791,6587740,6518918,6559246,6514478,6534634,6417007
188,31,1,0,6711812,6683154,6566336,6610513,6543996,6594037,6586725,6565635,6646276,6539659,6636499,6576577,6492070,6604099,6573961,6506077,6546172,6501549,6521369,6404987
189,0,1,0,6724896,6695447,6579916,6622612,6555813,6606547,6599489,6578080,6658842,6552562,6649158,6589104,6504331,6617616,6586417,6518846,6558518,6514573,6534014,6417920
190,31,1,0,6712370,6682754,6566237,6610622,6543652,6594339,6587013,6565520,6645954,6539787,6636873,6576776,6491847,6603942,6573510,6505555,6545346,6502185,6520831,6404851
191,0,1,0,6725782,6695236,6578407,6623280,6556585,6607215,6599335,6578562,6658470,6552564,6650053,6589763,6504488,6616726,6586511,6518484,6558589,6514535,6534680,6418005
192,31,1,0,6712617,6682877,6566452,6610579,6544138,6594468,6587075,6565448,6645801,6539585,6636992,6576928,6492648,6603682,6574346,6505659,6545827,6502128,6521210,6404976
193,0,1,0,6724578,6695218,6578168,6623292,6556751,6607465,6599914,6578255,6658429,6552899,6649652,6589226,6505108,6616999,6587341,6519166,6559203,6515000,6533849,6417759
194,31,1,0,6712517,6683740,6566074,6611466,6544876,6594851,6587670,6565951,6646330,6540775,6637709,6576923,6492907,6604206,6574200,6506337,6545922,6501926,6522575,6404712
195,0,1,0,6723302,6695273,6577801,6622416,6556074,6606316,6598642,6576917,6657779,6552678,6649011,6588296,6504917,6615120,6586020,6518176,6557652,6514352,6534150,6417123
196,31,1,0,6712007,6683397,6565488,6609728,6543366,6593977,6586230,6564562,6645717,6539371,6636507,6575747,6492465,6602399,6573344,6505187,6544476,6501068,6521248,6403969
197,0,1,0,6724342,6695505,6577354,6621680,6555266,6606407,6598968,6576955,6657805,6551626,6648712,6588040,6504350,6615263,6586145,6518003,6558120,6513827,6534253,6416248
198,31,1,0,6712062,6682752,6565115,6609335,6542987,6594052,6586861,6564708,6645293,6539221,6636003,6575865,6491675,6603562,6573649,6505210,6545117,6501594,6520891,6404081
199,0,1,0,6724610,6695449,6577304,6620667,6555607,6606073,6598692,6577494,6657860,6552218,6649582,6588267,6504107,6615889,6586123,6518706,6557594,6514145,6534074,6417082
200,31,1,0,6711519,6683222,6565459,6608967,6543270,6593794,6585788,6565087,6645253,6539808,6636945,6576133,6491390,6602808,6573572,6505451,6544380,6501835,6520557,6404133
201,0,1,0,6724115,6695670,6578065,6622313,6555801,6607186,6599508,6578312,6658417,6553078,6650164,6589416,6504513,6615829,6587817,6518510,6558312,6514596,6534346,6417166
202,31,1,0,6712262,6684091,6566462,6610661,6545090,6594947,6587464,6566159,6646432,6540156,6637904,6577153,6492816,6604238,6576046,6505862,6546203,6502450,6521943,6404930
203,0,1,0,6723537,6696286,6577445,6621731,6556120,6606107,6598676,6577879,6657904,6551879,6649709,6588033,6504011,6615187,6587904,6518208,6557687,6514169,6533998,6416413
204,31,1,0,6711645,6684034,6565845,6610101,6544196,6594341,6586992,6565314,6646488,6539268,6636313,6576501,6491929,6603305,6574866,6505532,6545230,6501807,6520710,6403732
205,0,1,0,6723862,6695804,6577848,6621600,6556812,6606735,6598938,6577682,6658661,6551709,6649225,6588479,6503492,6615768,6587522,6517632,6557980,6514362,6533248,6416499
206,31,1,0,6712009,6684231,6565571,6609963,6544062,6595207,6587221,6565500,6646362,6539582,6636715,6576643,6491543,6603942,6574870,6505405,6545781,6502173,6521534,6404713
207,0,1,0,6724360,6696182,6577638,6621822,6555630,6606459,6599058,6577629,6659109,6552048,6648834,6588682,6503990,6615789,6586663,6518368,6558364,6514920,6533891,6417401
208,31,1,0,6711195,6683426,6564937,6609535,6542322,6594195,6587047,6564549,6646042,6539302,6635730,6575984,6491115,6603625,6573296,6505217,6545516,6501823,6520714,6404476
209,0,1,0,6723502,6695919,6577131,6622165,6554837,6606676,6599230,6577809,6658024,6551560,6648531,6588255,6503154,6616591,6587226,6518635,6558537,6514038,6533380,6416778
210,31,1,0,6711300,6684168,6565817,6610561,6543077,6594575,6587148,6564988,6646006,6539339,6635727,6576511,6491242,6603771,6573824,6505709,6545689,6501355,6522132,6403792
211,0,1,0,6722997,6695889,6577165,6621972,6555381,6606385,6598225,6576437,6657971,6552023,6649548,6588479,6503391,6616085,6585667,6517979,6557596,6513457,6533990,6416287
212,31,1,0,6710562,6683588,6564791,6609908,6542869,6593592,6585500,6564009,6645228,6538796,6635988,6575536,6490187,6603173,6573640,6504604,6544140,6500866,6520673,6403283
213,0,1,0,6724288,6696154,6577912,6623237,6555875,6606408,6599041,6577585,6658590,6552989,6649342,6588658,6503791,6616801,6586565,6519006,6558203,6514983,6534362,6416198
214,31,1,0,6711713,6683810,6565379,6609821,6543277,6593608,6586600,6564606,6644992,6539385,6635506,6575903,6491356,6603704,6573990,6505155,6544510,6500858,6521016,6403850
215,0,1,0,6723415,6695628,6577475,6622009,6555668,6606385,6598717,6576782,6657733,6551143,6648732,6588272,6503422,6616020,6587420,6517466,6557962,6513198,6534086,6416338
216,31,1,0,6712486,6683455,6565821,6610167,6544438,6593411,6586641,6565506,6645952,6539557,6636564,6576454,6491650,6603658,6574951,6505074,6545525,6501484,6521458,6404690
217,0,1,0,6724117,6695485,6577136,6621867,6555850,6605457,6598701,6577372,6657764,6551244,6649371,6588561,6503573,6615367,6586596,6517146,6557651,6514040,6533963,6416918
218,31,1,0,6710902,6683766,6564721,6610115,6543542,6593144,6585847,6565026,6644804,6538895,6636049,6575891,6491305,6602856,6573524,6504417,6544670,6501268,6521078,6404776
219,0,1,0,6723693,6696214,6576528,6622582,6556292,6605755,6598799,6577571,6657636,6552220,6648683,6588631,6503686,6615844,6586302,6517660,6557827,6513938,6534032,6417044
220,31,1,0,6711025,6683547,6564493,6609855,6543962,6593865,6586268,6565931,6645444,6539857,6636353,6575868,6491784,6602931,6574119,6504016,6545256,6500974,6521210,6403718
221,0,1,0,6723878,6697167,6577265,6622230,6555989,6605957,6598894,6578369,6658320,6552930,6648877,6588581,6504202,6615402,6587322,6518093,6558559,6513924,6534542,6416829
222,31,1,0,6711071,6684140,6564821,6609682,6543555,6593095,6585634,6565338,6645244,6539679,6634826,6575444,6491255,6602394,6574467,6505244,6544326,6500893,6521336,6404166
223,0,1,0,6724218,6696407,6577141,6622309,6555969,6605675,6598306,6577332,6658460,6552589,6648478,6588274,6504073,6615565,6587044,6518423,6558379,6514209,6534117,6417065
224,31,1,0,6711623,6683909,6564890,6610196,6543460,6593637,6586857,6565080,6645465,6540521,6635646,6575869,6491688,6602946,6574053,6505782,6545474,6502000,6520875,6404246
225,0,1,0,6724371,6695290,6576664,6621735,6555386,6605863,6599219,6577316,6657677,6551982,6647960,6588207,6503980,6614965,6586420,6518452,6558162,6514010,6534251,6416591
226,31,1,0,6712452,6683915,6565066,6610388,6543856,6594301,6587112,6565566,6646185,6540252,6635911,6576158,6492133,6602341,6573329,6506120,6545331,6501532,6521761,6404502
227,0,1,0,6724134,6695132,6577286,6621365,6555082,6605084,6598633,6577413,6657860,6551760,6648447,6588335,6504196,6615641,6585464,6518291,6557430,6514017,6533985,6417279
228,31,1,0,6712231,6683354,6564788,6608850,6544059,6592820,6586025,6565443,6645771,6539994,6635466,6575973,6491531,6603295,6574126,6505284,6545139,6501562,6521082,6404686
229,0,1,0,6723853,6695044,6576171,6620669,6555725,6604410,6597761,6576652,6657561,6551842,6648190,6587456,6503391,6614510,6586428,6517604,6557238,6513701,6532944,6415919
230,31,1,0,6711025,6682382,6564038,6608456,6543034,6591636,6585124,6564414,6645260,6539535,6634912,6574578,6490793,6601554,6573337,6504568,6544331,6500483,6519653,6403028
231,0,1,0,6724148,6694969,6576619,6621434,6555775,6604666,6598267,6577528,6657561,6552765,6648149,6588506,6503350,6614593,6585707,6518195,6557283,6513595,6533236,6416216
232,31,1,0,6711672,6683222,6564836,6609256,6543969,6592197,6586197,6565675,6645699,6539762,6635285,6575975,6491559,6603072,6574215,6505392,6544421,6501409,6521542,6404361
233,0,1,0,6723089,6695664,6576407,6620816,6556105,6604514,6598190,6578303,6658194,6551800,6648119,6588179,6503693,6614673,6586823,6517945,6556967,6514081,6534154,6416410
234,31,1,0,6711334,6683195,6564690,6608571,6543852,6592768,6585910,6565571,6645757,6539189,6635874,6575775,6491395,6601738,6573881,6505225,6543573,6501706,6521639,6404457
235,0,1,0,6723497,6695250,6575946,6621125,6555886,6604692,6598556,6577666,6657740,6551490,6648163,6587739,6503608,6613613,6586250,6517426,6556380,6513613,6533527,6415979
236,31,1,0,6711325,6683345,6564224,6609196,6543461,6592953,6586388,6565192,6645190,6539075,6635649,6575499,6491235,6602871,6573965,6505247,6544144,6501333,6520707,6403543
237,0,1,0,6723792,6694862,6576309,6621212,6556161,6605142,6598357,6576647,6657403,6551645,6647241,6587989,6503529,6614190,6586218,6517709,6556978,6513098,6532808,6416254
238,31,1,0,6711783,6683162,6564938,6609360,6544702,6593205,6586219,6565143,6645559,6539275,6634836,6576042,6491274,6602424,6573347,6505464,6544390,6501073,6520824,6404233
239,0,1,0,6724684,6696950,6578192,6621958,6557676,6606632,6598535,6578087,6658291,6552960,6649182,6589476,6505089,6615642,6586974,6519773,6559283,6514638,6534788,6417783
240,31,1,0,6711199,6683607,6564939,6608931,6543995,6592717,6585220,6564259,6644935,6539086,6635227,6575693,6491944,6602262,6573530,6505569,6545131,6500268,6521005,6405081
241,0,1,0,6723778,6695362,6576875,6621401,6555576,6605610,6597182,6576098,6657255,6552390,6647389,6587861,6504084,6613726,6586271,6518148,6557636,6512626,6533111,6417265
242,31,1,0,6710969,6682897,6564865,6608360,6543301,6593282,6585213,6563744,6644626,6539205,6634388,6575030,6491702,6601281,6573567,6504845,6544461,6500519,6519695,6404387
243,0,1,0,6724144,6694792,6578012,6622271,6556490,6605775,6597732,6577279,6657168,6551935,6647847,6587711,6504819,6614673,6586848,6518593,6557550,6513653,6532860,6417012
244,31,1,0,6710909,6682108,6565258,6608857,6543797,6592895,6584779,6564388,6644490,6539289,6634657,6575132,6491708,6601592,6573751,6505460,6544633,6500416,6519531,6403825
245,0,1,0,6724153,6695335,6577939,6622345,6556405,6605959,6597662,6577640,6657091,6552945,6648033,6588496,6504601,6614822,6585618,6518515,6557556,6513106,6533231,6416252
246,31,1,0,6711441,6683502,6566262,6610565,6544033,6594097,6585736,6565284,6645438,6540064,6635605,6576341,6492648,6602418,6574300,6506025,6544980,6501144,6521215,6403993
247,0,1,0,6722967,6693957,6577658,6622287,6555945,6605403,6597824,6577103,6657307,6551634,6647576,6588096,6503758,6613872,6585613,6518331,6557256,6513454,6533166,6416426
248,31,1,0,6712141,6682242,6565970,6610180,6544707,6593781,6586050,6566158,6645156,6539879,6635346,6576219,6491751,6602870,6574258,6505813,6544777,6500949,6521171,6405237
249,0,1,0,6723307,6694525,6577383,6621762,6555844,6605295,6597622,6577153,6656842,6551663,6647248,6587564,6503660,6613926,6586206,6517551,6556673,6513034,6533243,6417158
250,31,1,0,6711425,6681982,6564920,6609361,6543637,6592669,6585554,6564775,6644474,6538894,6633762,6574701,6491175,6600593,6573550,6504773,6543804,6500486,6520458,6404381
251,0,1,0,6723784,6694474,6577443,6621516,6555686,6605211,6598535,6577690,6657367,6552202,6647486,6587718,6503823,6613962,6586168,6518123,6556828,6513491,6533013,6416756
252,31,1,0,6711027,6681750,6564815,6608845,6542912,6591966,6585052,6564735,6644816,6539005,6633993,6574487,6491242,6601826,6573279,6504573,6543369,6499794,6519237,6404055
253,0,1,0,6724388,6695654,6578033,6621871,6555996,6604131,6598294,6577566,6658440,6552657,6647425,6587650,6504475,6614741,6586891,6517884,6557414,6513484,6533638,6416977
254,31,1,0,6711723,6682446,6566115,6610005,6544045,6592759,6585646,6565340,6645891,6539598,6635725,6575180,6492179,6602844,6574296,6505169,6544374,6500985,6521047,6404456
255,0,1,0,6724437,6695483,6578510,6623369,6557151,6605774,6599132,6578313,6658566,6552269,6649023,6588136,6505251,6615855,6587700,6518593,6557686,6514765,6533820,6417079
256,31,1,0,6711103,6682496,6565957,6609636,6544238,6592666,6586301,6565465,6645600,6539114,6635410,6573966,6492378,6602686,6575198,6504507,6544007,6500973,6520300,6403858
257,0,1,0,6723106,6694724,6577856,6621897,6555946,6605030,6598292,6577229,6657680,6551585,6647649,6586406,6504072,6614962,6587637,6517945,6556686,6513726,6532691,6416402
258,31,1,0,6710815,6682266,6565484,6609683,6543356,6592504,6585944,6564532,6645217,6539463,6634845,6574660,6491755,6602904,6574298,6505086,6543440,6500508,6520832,6403990
259,0,1,0,6723546,6694611,6577856,6622079,6555715,6605384,6598527,6576726,6658049,6552170,6648434,6588045,6504378,6615593,6587516,6518072,6557299,6513283,6533492,6416885
260,31,1,0,6711670,6682387,6565211,6609776,6543793,6593228,6586376,6565280,6645335,6539054,6635892,6575878,6492326,6602563,6574922,6505508,6545414,6501020,6520799,6404099
261,0,1,0,6724423,6694431,6577309,6622265,6555744,6606311,6598710,6578410,6657922,6553193,6648376,6589222,6504761,6614659,6587163,6518726,6558652,6513897,6533718,6416850
262,31,1,0,6710699,6681284,6565969,6610034,6542919,6594314,6586202,6565141,6645075,6540007,6635325,6576279,6492130,6602739,6574307,6505858,6545454,6501355,6520660,6404617
263,0,1,0,6723442,6694202,6577614,6621786,6555903,6606211,6598520,6577624,6657739,6552862,6647956,6588315,6504380,6615701,6586716,6518105,6558804,6514239,6533177,6416764
264,31,1,0,6710879,6681304,6565136,6608606,6543379,6593404,6586184,6565231,6644967,6539467,6634655,6575549,6491830,6602376,6573596,6505146,6545505,6500906,6519617,6403929
265,0,1,0,6723545,6694425,6577952,6621162,6555165,6605229,6597421,6577598,6657662,6552403,6647823,6587861,6504193,6615556,6586568,6517988,6558168,6513634,6531953,6415800
266,31,1,0,6712294,6682400,6565752,6608893,6543502,6593553,6585888,6564882,6645591,6540607,6635734,6576708,6492070,6603745,6574127,6505332,6545644,6501725,6519628,6404272
267,0,1,0,6724658,6695091,6578495,6621211,6555669,6606477,6599575,6577729,6658705,6553819,6648856,6589489,6505017,6617215,6588310,6518957,6558264,6514676,6532778,6416706
268,31,1,0,6712142,6683674,6566061,6609162,6543686,6594390,6586381,6565444,6645610,6540386,6635975,6576837,6493193,6603644,6575457,6505449,6545013,6501903,6520099,6404983
269,0,1,0,6724900,6695637,6578105,6621650,6555767,6606422,6599108,6578068,6658169,6552757,6648720,6589564,6505062,6616481,6587635,6518642,6558104,6514638,6533862,6417519
270,31,1,0,6712649,6682641,6566296,6609282,6543767,6594409,6586313,6565704,6646038,6540122,6636165,6576722,6492960,6604164,6575097,6505221,6544763,6501752,6521291,6405244
271,0,1,0,6725035,6695015,6578916,6621595,6555701,6606364,6599696,6578590,6659441,6552581,6648403,6588852,6504766,6617268,6587963,6518091,6558293,6514793,6533960,6417552
272,31,1,0,6712359,6682275,6566548,6608814,6542738,6594155,6586565,6565341,6646089,6539472,6635585,6575572,6491711,6603491,6575137,6505095,6545803,6501576,6520987,6404839
273,0,1,0,6724851,6695391,6578354,6620967,6555391,6606804,6598871,6577287,6659121,6552622,6648468,6588415,6504797,6616605,6587057,6518854,6559058,6514746,6534255,6416960
274,31,1,0,6712373,6682946,6566092,6609270,6543645,6594904,6585835,6565058,6646676,6540269,6636257,6575572,6492463,6603569,6574265,6505234,6545909,6501838,6521303,6404210
275,0,1,0,6724441,6695079,6577802,6622136,6555595,6606947,6598469,6577486,6658938,6552519,6648872,6587972,6504658,6615968,6587591,6517627,6559003,6514606,6533780,6416919
276,31,1,0,6713466,6683731,6566754,6610626,6544248,6594770,6587594,6565952,6647101,6540144,6636818,6576227,6493251,6603761,6575590,6505303,6546960,6502880,6520883,6405036
277,0,1,0,6723877,6694662,6578272,6621398,6554939,6605184,6598654,6577498,6658113,6551288,6647651,6587467,6504382,6614606,6586060,6516868,6557675,6513697,6531996,6416284
278,31,1,0,6711300,6682094,6565895,6608879,6542788,6592629,6586060,6564571,6644926,6539001,6634140,6575139,6491981,6602151,6573826,6504086,6545463,6500510,6519779,6404265
279,0,1,0,6723985,6694936,6578490,6620892,6555870,6605266,6598714,6577546,6657448,6552173,6647608,6588380,6504289,6614978,6587130,6517354,6558633,6514089,6533316,6416821
280,31,1,0,6711711,6682307,6566281,6609282,6543453,6593491,6586031,6564947,6645635,6540058,6635069,6576017,6491235,6602598,6573681,6504847,6545638,6500985,6520121,6404457
281,0,1,0,6723828,6694426,6577739,6622138,6555852,6605849,6598356,6577000,6657136,6551807,6647796,6588922,6503938,6615494,6586995,6517550,6558164,6513661,6532833,6416591
282,31,1,0,6711737,6682487,6566214,6609813,6544494,6593619,6586184,6564906,6645336,6540000,6635749,6576506,6492377,6603101,6574906,6505456,6545448,6501721,6520993,6405014
283,0,1,0,6723551,6695017,6578779,6621493,6556014,6606396,6598307,6578208,6658428,6552763,6648848,6588975,6505061,6615609,6587770,6518174,6558641,6514900,6533956,6417595
284,31,1,0,6711360,6682410,6567110,6609435,6544459,6594515,6585870,6565978,6645751,6539748,6635736,6575980,6492634,6602467,6574368,6505994,6545785,6501923,6521786,6405113
285,0,1,0,6723803,6694110,6578783,6621157,6556072,6606290,6597925,6578597,6657719,6552149,6648370,6588999,6504330,6614998,6586801,6518638,6558432,6513327,6534134,6417424
286,31,1,0,6711139,6682806,6566908,6608327,6543509,6593946,6585517,6566144,6645130,6539633,6634566,6576274,6492301,6602604,6574570,6505573,6545329,6501583,6521286,6404270
287,0,1,0,6724070,6695169,6578955,6620892,6556026,6606117,6598914,6578305,6658472,6552482,6648452,6589008,6505021,6615712,6587582,6518158,6558180,6515215,6533116,6417264
288,31,1,0,6712210,6683364,6566192,6609399,6544951,6593695,6587471,6566777,6646177,6540484,6635444,6576762,6492864,6602380,6575239,6505584,6546405,6502314,6520583,6405613
289,0,1,0,6724250,6695423,6578271,6620760,6556332,6605741,6599487,6577913,6658010,6552401,6647716,6589285,6504876,6615016,6587368,6517881,6558821,6515070,6533227,6417921
290,31,1,0,6711430,6683017,6566450,6608768,6544008,6593186,6586386,6564935,6645309,6539695,6634805,6576287,6492489,6602728,6574440,6504552,6545496,6501558,6520254,6405146
291,0,1,0,6724426,6695420,6578130,6621312,6556933,6606186,6599482,6578068,6658213,6552681,6648218,6589087,6504762,6616094,6587840,6517526,6558791,6514592,6533554,6417189
292,31,1,0,6711907,6683155,6565866,6608877,6544070,6593357,6586857,6565058,6645395,6539355,6635682,6576441,6491792,6602338,6574448,6504935,6545560,6501657,6520025,6403978
293,0,1,0,6724139,6695294,6578054,6620517,6555763,6605714,6599063,6577746,6658056,6551700,6648799,6588322,6504252,6615732,6587082,6517340,6558102,6514317,6533229,6415474
294,31,1,0,6712433,6683952,6566424,6609149,6544040,6593570,6587433,6565990,6646179,6540324,6636388,6576093,6491981,6603733,6574691,6504610,6545219,6501944,6521433,6403658
295,0,1,0,6723522,6694724,6577921,6620493,6555443,6604806,6598759,6577637,6657460,6552199,6648354,6587992,6503604,6615660,6586162,6517192,6557513,6513617,6533435,6415231
296,31,1,0,6712713,6683440,6566170,6609289,6543559,6592957,6586615,6566083,6645290,6539941,6636177,6575836,6491315,6604191,6574647,6505162,6545527,6501744,6520967,6404318
297,0,1,0,6724464,6695534,6577714,6621374,6554627,6604287,6598075,6578055,6657535,6552403,6648533,6587643,6503494,6616099,6586721,6517448,6558108,6514010,6533097,6416567
298,31,1,0,6711536,6682522,6566039,6608505,6542498,6592590,6585564,6565168,6644426,6539802,6635371,6574720,6490966,6602547,6573772,6504665,6544755,6501104,6520107,6404653
299,0,1,0,6723915,6694795,6577978,6621463,6555156,6606326,6598937,6578318,6657637,6552776,6648105,6588598,6503933,6615684,6587294,6518010,6558316,6514721,6534120,6417349
300,31,1,0,6711497,6682560,6565928,6608548,6542623,6593058,6586653,6565348,6644869,6539297,6635312,6575327,6490875,6602364,6573717,6504361,6544988,6501422,6520678,6403489
301,0,1,0,6724532,6695759,6577345,6621328,6555180,6605918,6599102,6577868,6657709,6552092,6648390,6588082,6504554,6615394,6586453,6518237,6558924,6514745,6533319,6416437
302,31,1,0,6711496,6682926,6564722,6608320,6542279,6592916,6585456,6564842,6644292,6538833,6635099,6575091,6490712,6602071,6573170,6503839,6544736,6500719,6519824,6402577
303,0,1,0,6724138,6695622,6577243,6621826,6555359,6605374,6598719,6577536,6657693,6552144,6648524,6588018,6503832,6615366,6586724,6517866,6557610,6514355,6533018,6416463
304,31,1,0,6711969,6683149,6565136,6608249,6542647,6593030,6586290,6565351,6644458,6539314,6635585,6574801,6491459,6603270,6573972,6505040,6544170,6501453,6519949,6403579
305,0,1,0,6723769,6695337,6577312,6620445,6555039,6605864,6598607,6577539,6657657,6551658,6648048,6587782,6503869,6616092,6586067,6518348,6557228,6513058,6532781,6416005
306,31,1,0,6710583,6683671,6565412,6608802,6543244,6593665,6586601,6565293,6645019,6539331,6635134,6575704,6490855,6603431,6573414,6504853,6544139,6500752,6520589,6404306
307,0,1,0,6722994,6696159,6577282,6621249,6555374,6604833,6598121,6577819,6657413,6552115,6648713,6588056,6503954,6615484,6585803,6517614,6557584,6513664,6532908,6416680
