rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6710578,6684143,6563759,6609298,6541220,6593113,6584835,6564660,6645763,6538746,6635914,6575629,6491887,6601673,6574104,6503355,6543653,6500209,6520075,6404646
153,0,0,0,6723542,6697249,6576282,6621788,6553632,6605705,6597459,6577279,6659441,6551657,6649732,6588919,6504863,6615150,6587340,6516613,6556798,6513473,6533971,6417230
154,31,0,0,6710765,6684319,6564033,6609081,6540935,6593010,6584440,6564384,6646022,6538172,6635927,6575961,6491979,6602346,6573782,6503295,6543230,6499889,6520400,6404434
155,0,0,0,6722656,6696246,6576432,6621712,6552915,6605575,6596291,6577042,6658177,6551086,6648535,6588007,6504667,6614302,6587478,6516058,6556463,6512320,6533082,6416731
156,31,0,0,6710586,6684985,6564543,6609282,6541131,6593333,6584124,6564516,6645681,6538324,6636234,6575547,6492518,6601408,6574951,6503159,6542872,6500028,6520567,6404391
157,0,0,0,6722872,6697098,6575962,6621635,6552680,6605548,6596103,6576334,6658193,6550913,6648122,6587819,6505000,6614136,6586768,6515720,6555512,6511917,6532648,6416613
158,31,0,0,6710102,6685135,6563861,6609332,6540806,6593303,6584220,6564516,6645378,6537820,6635980,6575740,6492672,6602357,6574450,6502949,6542810,6499864,6520546,6403951
159,0,0,0,6721409,6696569,6575253,6620717,6551980,6604665,6596065,6576334,6656981,6549842,6647827,6587348,6504268,6613370,6586138,6515137,6555728,6511769,6532143,6415719
160,31,0,0,6709807,6684304,6564132,6609356,6540937,6592950,6583869,6564335,6644803,6538070,6635845,6575503,6492032,6601245,6574449,6502672,6543756,6499836,6519937,6403654
161,0,0,0,6722826,6696473,6576505,6621552,6553408,6605793,6596725,6576922,6657900,6551360,6648721,6588338,6505561,6614480,6588122,6516309,6557123,6512454,6532941,6416674
162,31,0,0,6709883,6683861,6564336,6608917,6540234,6593048,6584229,6563807,6645231,6537777,6635538,6575250,6492286,6601387,6574997,6502799,6543487,6499434,6519809,6403994
163,0,0,0,6722816,6695732,6576522,6621467,6552982,6605573,6597432,6576780,6657938,6550864,6648341,6587764,6505033,6614214,6588132,6516187,6556350,6512804,6533200,6417211
164,31,0,0,6710589,6683313,6563758,6609349,6540499,6593305,6584810,6564467,6645210,6537660,6634974,6575199,6492027,6601451,6574962,6503234,6543221,6499094,6519933,6404627
165,0,0,0,6722544,6695394,6576561,6621866,6553513,6605256,6597472,6577085,6658193,6551457,6647961,6588068,6503894,6614614,6587855,6516233,6556294,6512182,6532695,6416937
166,31,0,0,6709925,6683358,6564131,6609853,6541231,6593445,6585792,6564632,6645935,6538322,6635964,6575324,6492453,6602802,6575889,6503846,6543118,6499971,6520267,6405192
167,0,0,0,6722387,6695453,6576854,6621952,6552897,6605629,6597837,6576692,6657923,6550432,6648211,6587873,6504484,6614578,6588316,6515422,6555496,6512523,6533003,6416793
168,31,0,0,6710194,6683191,6563651,6609931,6541393,6593091,6584779,6564137,6644929,6537313,6634511,6574960,6491476,6602100,6574448,6501784,6542268,6500138,6519622,6403875
169,0,0,0,6723166,6695985,6576772,6622801,6553959,6605891,6597271,6576976,6658480,6550189,6648400,6588132,6504179,6614919,6587572,6515829,6555738,6513388,6533106,6416887
170,31,0,0,6710886,6683972,6564655,6610769,6542010,6593710,6585359,6565074,6646445,6539015,6636222,6576446,6492430,6602644,6575374,6503683,6543045,6500856,6520811,6404814
171,0,0,0,6723143,6695742,6576190,6622228,6554041,6605727,6597672,6576716,6658895,6551764,6648524,6588914,6504066,6614842,6588048,6516689,6555820,6513051,6532578,6417536
172,31,0,0,6711109,6684001,6564798,6610063,6542710,6593882,6585199,6565698,6646319,6540110,6635816,6576764,6492330,6602055,6575294,6503474,6543454,6500565,6520363,6405107
173,0,0,0,6722965,6697529,6576590,6622275,6554329,6605865,6597900,6577835,6658853,6552203,6649208,6588915,6505134,6615150,6587920,6516642,6556979,6513256,6533839,6417256
174,31,0,0,6711184,6684111,6564488,6610584,6541812,6593264,6585589,6565108,6646340,6539418,6636469,6575973,6491854,6602789,6574846,6503736,6543433,6500691,6520572,6403935
175,0,0,0,6723130,6696327,6576688,6622575,6554259,6605471,6596847,6577944,6658278,6551476,6648814,6588486,6503810,6614974,6587057,6516033,6556309,6512710,6533167,6416751
176,31,0,0,6709853,6684141,6564054,6609565,6541610,6592435,6584203,6564803,6645542,6538503,6636042,6575484,6491220,6601942,6573501,6502978,6542845,6499970,6520005,6403986
177,0,0,0,6722840,6697370,6577038,6621945,6554395,6605291,6596907,6577379,6658115,6552227,6649391,6588927,6504498,6614587,6586893,6516795,6556158,6512862,6533224,6416940
178,31,0,0,6710795,6684786,6564410,6610355,6542735,6593541,6584579,6565317,6646079,6540425,6636674,6576867,6492342,6602186,6574306,6504107,6544217,6499512,6520204,6405562
179,0,0,0,6723077,6696789,6576114,6622657,6553952,6605113,6596544,6577007,6657335,6551702,6648875,6588656,6503655,6614620,6587587,6516659,6556068,6512193,6533058,6417066
180,31,0,0,6710538,6684472,6564858,6610788,6542277,6593922,6584532,6564959,6645499,6539285,6637164,6576675,6492040,6602301,6575270,6504484,6543498,6500383,6521036,6404586
181,0,0,0,6723454,6696467,6576527,6623346,6554764,6606094,6597169,6577213,6658003,6552351,6649994,6589492,6504147,6614506,6588014,6517121,6556898,6513996,6534309,6417623
182,31,0,0,6710500,6683754,6564005,6610010,6542290,6592983,6583389,6564094,6644531,6539259,6635903,6575105,6491251,6601320,6574902,6503939,6542921,6498952,6519572,6404595
183,0,0,0,6722909,6696300,6576780,6622833,6555436,6605144,6596415,6576936,6657550,6552378,6649575,6588543,6504377,6614375,6587625,6517096,6556072,6512470,6533350,6417546
184,31,0,0,6709456,6682825,6563638,6609505,6541466,6591510,6583486,6563958,6644278,6538644,6635969,6575508,6490779,6601023,6573617,6502823,6541974,6498707,6519948,6404004
185,0,0,0,6722418,6694968,6576191,6621481,6554106,6603173,6596090,6576422,6657070,6551492,6648794,6587835,6502828,6613513,6586205,6515510,6555072,6511000,6532673,6416268
186,31,0,0,6710626,6683450,6564563,6609985,6542441,6591889,6584138,6565024,6645684,6539552,6636579,6576170,6491514,6601556,6574807,6503535,6542702,6499370,6520306,6404633
187,0,0,0,6722126,6694731,6575302,6620892,6553455,6603201,6595450,6575894,6656902,6551125,6648252,6587304,6503113,6613647,6586576,6515403,6555137,6510848,6532523,6415576
188,31,0,0,6710899,6683855,6565005,6608801,6542510,6592257,6583980,6564841,6645703,6539669,6636720,6576162,6491985,6601836,6574886,6503623,6543669,6499824,6521116,6404552
189,0,0,0,6722678,6695756,6576600,6620386,6554494,6604407,6596471,6576324,6657231,6551469,6649262,6588527,6504222,6613812,6586634,6515818,6555741,6511705,6533711,6416027
190,31,0,0,6709840,6682964,6563707,6607578,6541694,6591960,6583959,6563865,6644943,6537832,6636043,6575385,6491331,6601078,6573514,6502928,6542048,6498495,6520101,6403978
191,0,0,0,6722598,6695534,6576026,6620720,6553544,6604872,6596726,6576763,6657825,6551002,6648892,6588274,6504454,6613437,6586813,6515814,6556407,6511223,6533382,6416631
192,31,0,0,6710038,6682639,6563614,6608449,6541261,6592022,6584153,6564113,6645163,6538448,6635842,6575775,6491904,6600654,6573676,6502216,6542973,6499242,6520168,6403609
193,0,0,0,6723282,6695750,6576195,6621628,6553596,6605485,6597252,6576933,6658375,6551435,6648758,6588918,6504629,6613469,6586123,6515838,6556711,6513021,6533884,6416823
194,31,0,0,6710397,6684329,6564192,6609821,6541486,6593413,6584799,6564480,6644883,6538623,6636336,6576569,6492529,6601277,6574078,6502694,6543542,6500045,6521551,6404717
195,0,0,0,6722025,6694956,6575501,6621833,6553399,6605302,6595721,6577165,6657399,6551187,6648416,6588291,6504037,6614285,6585695,6515580,6555395,6511908,6533127,6416891
196,31,0,0,6710860,6682631,6563480,6609793,6541401,6593478,6583619,6564864,6645013,6538910,6636632,6575802,6492135,6601935,6574302,6503011,6542744,6499920,6521155,6404153
197,0,0,0,6722702,6694443,6575436,6621083,6553758,6605251,6596353,6576570,6657787,6551620,6649268,6587864,6503515,6613981,6587184,6514824,6555278,6513166,6533403,6416485
198,31,0,0,6711274,6682514,6564002,6608906,6541873,6593631,6584059,6564928,6645938,6538755,6636770,6575902,6491725,6601653,6575552,6503285,6542800,6501017,6521094,6404003
199,0,0,0,6722057,6695197,6575512,6620553,6553713,6605573,6595821,6576522,6658420,6551117,6649054,6588304,6504171,6614126,6587795,6515500,6555095,6513235,6533851,6416750
200,31,0,0,6710110,6683316,6563385,6607436,6541358,6592929,6583963,6563958,6645650,6538228,6635819,6575744,6491542,6601474,6573989,6502532,6543082,6500213,6520313,6403614
201,0,0,0,6723186,6695674,6575751,6620423,6553866,6605536,6596716,6577039,6658454,6551069,6648656,6588247,6504528,6614386,6586786,6515795,6556014,6512921,6533229,6416129
202,31,0,0,6711923,6684119,6565342,6609139,6543234,6594141,6585129,6565665,6647593,6539487,6637005,6576840,6493255,6602889,6574663,6503230,6543955,6501272,6521418,6404482
203,0,0,0,6723733,6695489,6576290,6621325,6554743,6605916,6597105,6577094,6659052,6551612,6649611,6588570,6504581,6614669,6587601,6516068,6556441,6513629,6533919,6416877
204,31,0,0,6711896,6684040,6564472,6609287,6542889,6594675,6584777,6565032,6646187,6538983,6637119,6576934,6493158,6602837,6575406,6503238,6544052,6501450,6521203,6404835
205,0,0,0,6723743,6695635,6576164,6621193,6554532,6606960,6597066,6577373,6658583,6551126,6649772,6588350,6505199,6614897,6587388,6516475,6556577,6513585,6533674,6416936
206,31,0,0,6710385,6682519,6563143,6607624,6542197,6593950,6584106,6563970,6645627,6538697,6636331,6575208,6492160,6601575,6574268,6503132,6543621,6499682,6520684,6404186
207,0,0,0,6722673,6694992,6575533,6621452,6554156,6606587,6596981,6577241,6658154,6551325,6649078,6587862,6504972,6614876,6587747,6516118,6556384,6512341,6533799,6416305
208,31,0,0,6710661,6683178,6563509,6609579,6541827,6593289,6584674,6565036,6645316,6539285,6636404,6575426,6492627,6601758,6575366,6503354,6544040,6499682,6521857,6404091
209,0,0,0,6723628,6695076,6575625,6621639,6554088,6605362,6596576,6577678,6658113,6551199,6649072,6588417,6504486,6614630,6587603,6516398,6556550,6512396,6533758,6415991
210,31,0,0,6711273,6683273,6563404,6609325,6542556,6593335,6584723,6565173,6645649,6538623,6635586,6576562,6492606,6602126,6575034,6504321,6543674,6499921,6521356,6404185
211,0,0,0,6723819,6695253,6575042,6621243,6554427,6604994,6596964,6576890,6657529,6550831,6648014,6588479,6504666,6614783,6587633,6517017,6556384,6512156,6533878,6416051
212,31,0,0,6709493,6682208,6561992,6608015,6541194,6592271,6583565,6563897,6644511,6538231,6634686,6575886,6491635,6601578,6573957,6503194,6542811,6498378,6520246,6402714
213,0,0,0,6723203,6695890,6576634,6621172,6554140,6605566,6596851,6577313,6658428,6552163,6648860,6589492,6505216,6614831,6588098,6517568,6556317,6512760,6534135,6416715
214,31,0,0,6711580,6683410,6564370,6609815,6542597,6593820,6584692,6565395,6646509,6539345,6635992,6577097,6492820,6602833,6575954,6505024,6544744,6500336,6522108,6404006
215,0,0,0,6723861,6695847,6576530,6621673,6554907,6606417,6597076,6577747,6658727,6552017,6648159,6589426,6505733,6616253,6588081,6517725,6557916,6513333,6534389,6416552
216,31,0,0,6711079,6683304,6563330,6609115,6542459,6593177,6584276,6564454,6645701,6538944,6634763,6575863,6492611,6602464,6573878,6504580,6543247,6500115,6520291,6403799
217,0,0,0,6722953,6694957,6574867,6620973,6554347,6605476,6596092,6576827,6658520,6550961,6647175,6587829,6504069,6614245,6586922,6516715,6555983,6512343,6532552,6415617
218,31,0,0,6710540,6682855,6562763,6608505,6542057,6593257,6584108,6564365,6645675,6538098,6634387,6575684,6492352,6601468,6574804,6503877,6543062,6499625,6520002,6403057
219,0,0,0,6723225,6695664,6575662,6621772,6554622,6606491,6597082,6577453,6659293,6551640,6648136,6589051,6505779,6614825,6587462,6517485,6556797,6513251,6533815,6416144
220,31,0,0,6710773,6682915,6562762,6608812,6542191,6593650,6583953,6564500,6646015,6538812,6634873,6575635,6492265,6602550,6574475,6503452,6542603,6499662,6520438,6402935
221,0,0,0,6723013,6694468,6575083,6621821,6554275,6605985,6596242,6576891,6658063,6551174,6647314,6588083,6504312,6614057,6586345,6516315,6555570,6512056,6531975,6414796
222,31,0,0,6711753,6683654,6563877,6610635,6543575,6594311,6584917,6564965,6647130,6539555,6635585,6576771,6492584,6603017,6574270,6504385,6543346,6500220,6520745,6403154
223,0,0,0,6723400,6696320,6576263,6622984,6555571,6605977,6597723,6577555,6659049,6552622,6648149,6588654,6505469,6613914,6587239,6517172,6556504,6512693,6533137,6415608
224,31,0,0,6711338,6683329,6563906,6609995,6542729,6593049,6584739,6564883,6646060,6539554,6634770,6576267,6492254,6601422,6573490,6503536,6543449,6499873,6520487,6403022
225,0,0,0,6723561,6695458,6576214,6622286,6555036,6604975,6596412,6577023,6658269,6551247,6647694,6588582,6504987,6613768,6586482,6516194,6556055,6512112,6532724,6415391
226,31,0,0,6711105,6682808,6564188,6610030,6542636,6592920,6583838,6564525,6646016,6539131,6635218,6576257,6492751,6601773,6573120,6504311,6543353,6499589,6520440,6403461
227,0,0,0,6723883,6696056,6576775,6622664,6555331,6605743,6597627,6577868,6658751,6552184,6648555,6589263,6505373,6615195,6586205,6517021,6557010,6513264,6534197,6415777
228,31,0,0,6711146,6683634,6564609,6610495,6542623,6592733,6584777,6565456,6645608,6539049,6635421,6576581,6492192,6602108,6573197,6503625,6543533,6500874,6520995,6403169
229,0,0,0,6724153,6696353,6576330,6622870,6555794,6605589,6597111,6578172,6659009,6552218,6648792,6589598,6505119,6615289,6587167,6516720,6557709,6514221,6534095,6417010
230,31,0,0,6710844,6683869,6564218,6610199,6543388,6592859,6584741,6565382,6646603,6538865,6635486,6576915,6492618,6602191,6574207,6503799,6544415,6500403,6521484,6404194
231,0,0,0,6722895,6695330,6576383,6621257,6555006,6604909,6596834,6577415,6658668,6550996,6647950,6588441,6505081,6614276,6587204,6516710,6555675,6512462,6533384,6415074
232,31,0,0,6710773,6682772,6564611,6609429,6542891,6592746,6584899,6565220,6646936,6538552,6635124,6576364,6493481,6601660,6574992,6503375,6543168,6500422,6521163,6402897
233,0,0,0,6722953,6694115,6575619,6621946,6554470,6604794,6597475,6577170,6658862,6551062,6647919,6589314,6505311,6613779,6586821,6516318,6556322,6513023,6533545,6414838
234,31,0,0,6710170,6682661,6563854,6609909,6542101,6592569,6584193,6564727,6645817,6538480,6635049,6576644,6492670,6602087,6573883,6503536,6543524,6500264,6520457,6403695
235,0,0,0,6723344,6695170,6576131,6621543,6553886,6605101,6596588,6577628,6658596,6551004,6647794,6589101,6504882,6614640,6587369,6517050,6556820,6513574,6533534,6416344
236,31,0,0,6709925,6682647,6563946,6608624,6541556,6591803,6583772,6565336,6645543,6538146,6634454,6575798,6492213,6601560,6574296,6504102,6543224,6499967,6520541,6403467
237,0,0,0,6722944,6695806,6577262,6623021,6554280,6604691,6596977,6578205,6658957,6551442,6648000,6589033,6505825,6615866,6587650,6517253,6557245,6512996,6534499,6416442
238,31,0,0,6710601,6682988,6564510,6610254,6541933,6591543,6584478,6564838,6646581,6537986,6635053,6576668,6493201,6602498,6574149,6503701,6543688,6499727,6521045,6403531
239,0,0,0,6723604,6696767,6576896,6622320,6554835,6604334,6597075,6577960,6659706,6551208,6648072,6589715,6505977,6615933,6586639,6517420,6557745,6512875,6534724,6416280
240,31,0,0,6710990,6683682,6563610,6608683,6542266,6590976,6584338,6565048,6645975,6537947,6634985,6576388,6493173,6602800,6573944,6503613,6543790,6499307,6521281,6403410
241,0,0,0,6722707,6695500,6575734,6620973,6554113,6603706,6597160,6577706,6658488,6551132,6647805,6588617,6505345,6615284,6586896,6516965,6556596,6513163,6534302,6415434
242,31,0,0,6711214,6683173,6563957,6608679,6542311,6591359,6584773,6565567,6645897,6538147,6635140,6576178,6493351,6602767,6574555,6504497,6543810,6500740,6520466,6403618
243,0,0,0,6723739,6695918,6576593,6621537,6554873,6604765,6597135,6578468,6659233,6551399,6648439,6589149,6506347,6615637,6587841,6517359,6557449,6513695,6534098,6416517
244,31,0,0,6711592,6683515,6564340,6609840,6543585,6593389,6584912,6565449,6646766,6539031,6636045,6576932,6493284,6603271,6575526,6504441,6544100,6500659,6521522,6404550
245,0,0,0,6724193,6695394,6576298,6621579,6555051,6605104,6597168,6578178,6659062,6551997,6648913,6589771,6506077,6615854,6588311,6517430,6557550,6513427,6534038,6416939
246,31,0,0,6710730,6683318,6563865,6608643,6543089,6592732,6584676,6565361,6646386,6538643,6635522,6576422,6492916,6602337,6575073,6504535,6544638,6499947,6520864,6404092
247,0,0,0,6723192,6695769,6576785,6621436,6555586,6605461,6598713,6578071,6659127,6551929,6649508,6589441,6506013,6614715,6588376,6517500,6558109,6513596,6534201,6416567
248,31,0,0,6710145,6682927,6564079,6608908,6542558,6591975,6585186,6565680,6646001,6539093,6635447,6576678,6492582,6601923,6574997,6503355,6544870,6500761,6521139,6404051
249,0,0,0,6722891,6695780,6575973,6622008,6554726,6604405,6597706,6577548,6658735,6551878,6648426,6588909,6505454,6614105,6587097,6516445,6557759,6513850,6533806,6416891
250,31,0,0,6711113,6683968,6563922,6609715,6542850,6592246,6585073,6565303,6646665,6539397,6635639,6576657,6492773,6601832,6574935,6504162,6544344,6500847,6521833,6403937
251,0,0,0,6722225,6695793,6575666,6622041,6554823,6604245,6597274,6577816,6658880,6552294,6648134,6588974,6505052,6614358,6587895,6516833,6557399,6512845,6534519,6415977
252,31,0,0,6710570,6683855,6564184,6610596,6542685,6592145,6585435,6565813,6646680,6539939,6635742,6576992,6493774,6602640,6575353,6504911,6544581,6500485,6521275,6404253
253,0,0,0,6723835,6697164,6577054,6622270,6555233,6604392,6597904,6578371,6659322,6552638,6648982,6589920,6506155,6615272,6588312,6518119,6557321,6513715,6534720,6416591
254,31,0,0,6710938,6684222,6564588,6609644,6542679,6592210,6585476,6565155,6647219,6539280,6635396,6576916,6493692,6602761,6575281,6504266,6543915,6500950,6521369,6403956
255,0,0,0,6722751,6696220,6576959,6621960,6555237,6605502,6597907,6578206,6659784,6552859,6648086,6589151,6505734,6615662,6587845,6517055,6556435,6513335,6534297,6416035
256,31,0,0,6711387,6684608,6565156,6611022,6543872,6593561,6586395,6566792,6647334,6541258,6636203,6577017,6494497,6603217,6575216,6505189,6544439,6501887,6521899,6404599
257,0,0,0,6723780,6697019,6577542,6623207,6555902,6605602,6598448,6579120,6660052,6553405,6649122,6589738,6506740,6615327,6588997,6517982,6557845,6514588,6534940,6417052
258,31,0,0,6710883,6684474,6564531,6610152,6543478,6592706,6585008,6565438,6647103,6540292,6635363,6576261,6493183,6602932,6576504,6503669,6544465,6501175,6521508,6404671
259,0,0,0,6722639,6696474,6576461,6622740,6555445,6604873,6597705,6577990,6659196,6553115,6648393,6588909,6505140,6615455,6588780,6516466,6557957,6514073,6534451,6416833
260,31,0,0,6710125,6684011,6564110,6610385,6543273,6592486,6585008,6565359,6646169,6540836,6636098,6575886,6492622,6602948,6575002,6503911,6544464,6501193,6521621,6404127
261,0,0,0,6722921,6696135,6576161,6623028,6555550,6605230,6598387,6578030,6658870,6552911,6648627,6589153,6505729,6616021,6587630,6517074,6557823,6514597,6534782,6417023
262,31,0,0,6709932,6683363,6565340,6609988,6543414,6592825,6585745,6565292,6646054,6540443,6635801,6575919,6492866,6603275,6575876,6504102,6544167,6500804,6521703,6404113
263,0,0,0,6723492,6697032,6577947,6623219,6557375,6606101,6598030,6578880,6659541,6554571,6649702,6589252,6505809,6616099,6589817,6517471,6558192,6514577,6535598,6417892
264,31,0,0,6710660,6683557,6564790,6609692,6544230,6592670,6585054,6566246,6646572,6539985,6635870,6575603,6492879,6603475,6576292,6503562,6544550,6501415,6521893,6405217
265,0,0,0,6722047,6695416,6576062,6621694,6555164,6604939,6597118,6577632,6658583,6552756,6647979,6587682,6505400,6615383,6587534,6515519,6556295,6513704,6533906,6416787
266,31,0,0,6710195,6683562,6563823,6609859,6543276,6592961,6584941,6565216,6646142,6539677,6635412,6574703,6492735,6602487,6575272,6502794,6543389,6500823,6521182,6403960
267,0,0,0,6722386,6695987,6575304,6622053,6555039,6604828,6597217,6577223,6658739,6551944,6647649,6586893,6504937,6614868,6587673,6516198,6556231,6513104,6533836,6415653
268,31,0,0,6711300,6685203,6563631,6610296,6543233,6593797,6586062,6565891,6647007,6540560,6635820,6575549,6493521,6602165,6575907,6504928,6544918,6501197,6521748,6403512
269,0,0,0,6722784,6696989,6576020,6622280,6554683,6605218,6597720,6578182,6658784,6552778,6648345,6587436,6504744,6613986,6587882,6517179,6557533,6513774,6533665,6416238
270,31,0,0,6710559,6684508,6563421,6609620,6541732,6593025,6585520,6565332,6645725,6539592,6635398,6575008,6492999,6601634,6574992,6504301,6544211,6500969,6520920,6403810
271,0,0,0,6723129,6696493,6576519,6622124,6554112,6605780,6597438,6577805,6658458,6552419,6648668,6588733,6505023,6614718,6588188,6517259,6557275,6514360,6534023,6416541
272,31,0,0,6711477,6684410,6564505,6609926,6542508,6593480,6585109,6565772,6646952,6539939,6636253,6576180,6493523,6603288,6576251,6504700,6544515,6501829,6521901,6404606
273,0,0,0,6722520,6696043,6576331,6621642,6553953,6605097,6597651,6577400,6658449,6551966,6647991,6586912,6504689,6614329,6588118,6516715,6556470,6512640,6533458,6416316
274,31,0,0,6710888,6684082,6563980,6609930,6542238,6593645,6585397,6565014,6645563,6540183,6635476,6574805,6492123,6602506,6575161,6504079,6543858,6500892,6521215,6404416
275,0,0,0,6723173,6696767,6576333,6622126,6554283,6606271,6598036,6577854,6658536,6552843,6648815,6588543,6504157,6615188,6587777,6517294,6557311,6513526,6534083,6416993
276,31,0,0,6711939,6684896,6564429,6610359,6543021,6594289,6586393,6565732,6647196,6540692,6636491,6576435,6493248,6603219,6575768,6504658,6545138,6500976,6521757,6404868
277,0,0,0,6724034,6697610,6576223,6622651,6555204,6606145,6598116,6578207,6659022,6552963,6649238,6588686,6505823,6615236,6588211,6517384,6557128,6514000,6534176,6417074
278,31,0,0,6710830,6685413,6563564,6609302,6542520,6592709,6585033,6565258,6645179,6539225,6636170,6575881,6492325,6601763,6575421,6503830,6543668,6500569,6521087,6403764
279,0,0,0,6723053,6697688,6576817,6621338,6554725,6605216,6597764,6577547,6658322,6551859,6649632,6588677,6505034,6614528,6587840,6516701,6557831,6513824,6533622,6416863
280,31,0,0,6711357,6685074,6564450,6608897,6542853,6592867,6585763,6565506,6645574,6539333,6636257,6575778,6492635,6602523,6574649,6504225,6543996,6501265,6520862,6404625
281,0,0,0,6722273,6697104,6575844,6620949,6554635,6604739,6597046,6576999,6658025,6551484,6648207,6587685,6504008,6614536,6586685,6516515,6556730,6512787,6532568,6415819
282,31,0,0,6711339,6685119,6564253,6609717,6542925,6592599,6585404,6564778,6646197,6538937,6636847,6576024,6492609,6602642,6575667,6504431,6543934,6500512,6520645,6404450
283,0,0,0,6723057,6696758,6576410,6622032,6554620,6604946,6597479,6577883,6658445,6551664,6649232,6588772,6504552,6615048,6588033,6516882,6556709,6513192,6533781,6417232
284,31,0,0,6711301,6685102,6564696,6609529,6542626,6593601,6585358,6566180,6645957,6538803,6636859,6576903,6492492,6602381,6575362,6504553,6544111,6501423,6521367,6404780
285,0,0,0,6722889,6696603,6576280,6621516,6553946,6605431,6597618,6577884,6658165,6551126,6649303,6588655,6504671,6614473,6587126,6517155,6556919,6513670,6533816,6416884
286,31,0,0,6710783,6683109,6564716,6610018,6542694,6593017,6584970,6565653,6645355,6538877,6636721,6576380,6492541,6602332,6575271,6503341,6544454,6501314,6521361,6404298
287,0,0,0,6723200,6695819,6576563,6621921,6554196,6604924,6597353,6577815,6657703,6552174,6649814,6588937,6504730,6614666,6588066,6516266,6557181,6514041,6534463,6417262
288,31,0,0,6710523,6682992,6562931,6609229,6541408,6592089,6584992,6565326,6644628,6538536,6636192,6575605,6492029,6602152,6574803,6503317,6544127,6500247,6521228,6404801
289,0,0,0,6722526,6696276,6574691,6620991,6553787,6604678,6597160,6576786,6657235,6551131,6649093,6587758,6504134,6615144,6587796,6516069,6556517,6512621,6533897,6417480
290,31,0,0,6711493,6684874,6563484,6609636,6543051,6592440,6585599,6565513,6645497,6539675,6636170,6576375,6493228,6602527,6575887,6504358,6544038,6500077,6522054,6405238
291,0,0,0,6723174,6696401,6575478,6621470,6554337,6604412,6597562,6577518,6657565,6551452,6648484,6587306,6504546,6613923,6587814,6516899,6556745,6512824,6534006,6416889
292,31,0,0,6711265,6684363,6564292,6609724,6542646,6592584,6585402,6565430,6645218,6539710,6635717,6575725,6492840,6602238,6575012,6503771,6544086,6500309,6521620,6404252
293,0,0,0,6723552,6697431,6576771,6622564,6554832,6605733,6598200,6578664,6658530,6552931,6649394,6588753,6505131,6615868,6588019,6517466,6557751,6513932,6534931,6417729
294,31,0,0,6710318,6684743,6563785,6608820,6541907,6592546,6584846,6564765,6645196,6539240,6635431,6574962,6492441,6602428,6574628,6504061,6543472,6500536,6521817,6403905
295,0,0,0,6722433,6696855,6576327,6621065,6554230,6605068,6596995,6577168,6658004,6550406,6648029,6587961,6504426,6614278,6587260,6516791,6556481,6512133,6534318,6416341
296,31,0,0,6710323,6685303,6564479,6608644,6542307,6592227,6584454,6564874,6644845,6538778,6635003,6575487,6491548,6601435,6574794,6503502,6543496,6499921,6521444,6404001
297,0,0,0,6722293,6697153,6575406,6620219,6554111,6604859,6596502,6576986,6657097,6551086,6647642,6587881,6503097,6613598,6586373,6516251,6556127,6513131,6533722,6416728
298,31,0,0,6711417,6685717,6564271,6609650,6543053,6593592,6585328,6565529,6646542,6539313,6636806,6576612,6492228,6602317,6576329,6504398,6543833,6501079,6522331,6404980
299,0,0,0,6723697,6697417,6575983,6621187,6555240,6604932,6597608,6577964,6658645,6552385,6649197,6588833,6504293,6614224,6588511,6517219,6556597,6513156,6534715,6417762
300,31,0,0,6710764,6685584,6563582,6608913,6543101,6592285,6585077,6565016,6645627,6539521,6635509,6575504,6492108,6602908,6574741,6504033,6543124,6500050,6522124,6404644
301,0,0,0,6723224,6697704,6576328,6621844,6555294,6605536,6597087,6578237,6658402,6552708,6648878,6588152,6505440,6615474,6588320,6517012,6556915,6512926,6535254,6417844
302,31,0,0,6710531,6683594,6564062,6608520,6542570,6592406,6584885,6565372,6644882,6538842,6634711,6574946,6491806,6602540,6575209,6503317,6543481,6499092,6521709,6404087
303,0,0,0,6723179,6695983,6576410,6621358,6554979,6605268,6597961,6578149,6657753,6552209,6648207,6587906,6504718,6614911,6588386,6517202,6556235,6512379,6534663,6416574
304,31,0,0,6710799,6684460,6564425,6609600,6542346,6593503,6585364,6565739,6645382,6539984,6635406,6575532,6492876,6601926,6575545,6504566,6543775,6499961,6521954,6405346
305,0,0,0,6723224,6697663,6576346,6622324,6554390,6605678,6598001,6578420,6658095,6552546,6648476,6587810,6505619,6614402,6588317,6517369,6556520,6512711,6534501,6417945
306,31,0,0,6710877,6685686,6564692,6610112,6542790,6593572,6585536,6565614,6645563,6539909,6636038,6575501,6493306,6602392,6576442,6505007,6543265,6500547,6522134,6405123
307,0,0,0,6722652,6696526,6575177,6621804,6554131,6604782,6597091,6577007,6656760,6551519,6648006,6587533,6505166,6614271,6588058,6516645,6555585,6512732,6533394,6416841
