rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6712060,6684710,6565646,6611611,6540379,6592917,6586942,6565477,6646946,6539629,6634921,6577035,6492062,6600909,6574489,6505089,6545353,6501971,6521536,6404575
153,0,0,0,6724723,6696956,6577864,6623657,6552515,6605427,6599538,6578834,6659503,6551791,6647987,6589844,6504540,6614102,6587374,6518263,6558798,6514822,6535099,6416927
154,31,0,0,6711670,6685664,6565333,6610994,6540288,6592752,6586596,6566283,6646206,6539261,6635255,6577086,6491669,6601526,6574751,6505272,6545670,6501539,6522299,6404079
155,0,0,0,6724152,6697189,6578496,6623202,6552047,6605175,6599599,6579201,6658923,6552268,6649188,6589357,6504425,6613685,6586477,6518163,6558642,6514277,6535274,6417195
156,31,0,0,6711572,6683738,6565502,6610597,6539405,6592240,6586536,6566275,6646197,6539136,6635698,6576444,6491979,6600968,6574053,6504270,6544538,6501368,6521999,6404097
157,0,0,0,6723650,6696902,6577646,6623161,6551668,6605121,6599126,6578557,6658571,6551995,6649022,6589276,6504451,6614445,6587282,6517656,6557530,6514532,6534869,6417581
158,31,0,0,6710971,6684317,6565735,6611664,6539817,6592926,6586459,6566157,6646060,6540229,6635866,6576521,6491497,6601390,6574216,6504669,6544709,6501642,6521444,6404242
159,0,0,0,6724047,6696580,6578006,6623917,6552103,6605665,6599340,6579001,6658770,6552606,6648911,6589097,6503630,6613609,6587395,6517553,6558367,6514162,6534991,6417059
160,31,0,0,6712508,6684556,6566835,6612012,6540617,6594316,6587248,6567302,6646638,6540372,6636481,6577019,6492228,6601701,6575129,6505082,6546166,6502432,6522689,6405027
161,0,0,0,6723795,6696345,6578117,6623702,6552095,6605935,6599538,6578497,6658931,6552945,6649379,6589355,6503750,6614477,6587670,6517912,6558735,6515000,6534840,6417113
162,31,0,0,6711075,6684031,6565762,6611403,6539234,6593239,6586816,6566435,6645355,6539517,6636437,6576982,6491744,6601917,6574244,6504777,6544996,6502244,6521917,6404107
163,0,0,0,6724321,6697787,6578347,6624574,6552217,6606033,6599753,6578823,6658504,6553046,6649701,6590363,6504382,6615237,6587813,6518104,6558982,6514979,6535426,6417400
164,31,0,0,6712074,6686032,6565693,6612482,6540003,6593409,6586850,6566210,6646118,6540300,6636330,6576980,6492170,6601991,6574308,6504963,6546255,6501792,6522669,6404130
165,0,0,0,6723415,6697877,6577582,6623877,6551635,6605234,6598143,6577709,6658113,6552095,6648658,6589112,6503430,6613644,6585912,6517214,6557591,6514584,6534547,6415886
166,31,0,0,6711028,6685610,6565884,6611487,6539918,6593328,6586221,6565956,6645312,6539063,6636065,6577190,6491580,6602510,6574015,6504855,6544649,6501686,6522210,6403889
167,0,0,0,6724137,6698704,6578364,6624652,6552237,6606323,6599081,6578646,6658498,6552382,6649552,6590015,6504285,6614975,6586908,6517732,6558706,6515227,6534409,6416812
168,31,0,0,6712544,6686670,6566907,6612993,6540929,6594305,6587994,6566397,6646364,6540845,6637476,6577453,6493326,6602697,6575482,6505230,6546350,6503007,6523297,6405679
169,0,0,0,6724024,6697735,6578381,6624399,6553228,6605976,6599856,6578449,6659034,6553439,6649936,6590174,6505922,6615266,6587221,6517902,6559183,6514448,6535772,6417434
170,31,0,0,6711709,6684433,6565972,6611522,6540588,6593520,6587278,6566153,6646273,6540431,6636430,6577096,6492888,6602263,6574337,6505284,6545493,6501349,6522106,6404623
171,0,0,0,6723391,6696698,6577531,6623509,6552878,6605330,6599260,6577538,6658850,6552835,6648826,6589534,6505105,6614752,6586153,6517024,6558201,6514639,6534575,6417791
172,31,0,0,6711959,6685252,6566486,6611628,6541420,6593908,6587468,6566343,6647271,6541001,6636509,6577596,6492924,6603420,6573882,6505872,6546158,6502832,6522609,6406025
173,0,0,0,6724554,6697904,6578519,6624445,6553499,6606999,6600028,6579465,6659856,6554169,6650118,6590476,6505510,6615881,6587349,6518197,6559489,6515631,6535685,6418371
174,31,0,0,6711385,6684303,6566230,6611783,6540307,6594157,6586842,6566079,6646318,6541217,6636176,6577201,6492321,6602812,6574348,6503826,6544973,6501431,6521534,6404336
175,0,0,0,6723966,6695819,6578626,6623973,6553475,6606148,6599549,6578766,6659551,6554036,6649312,6590162,6504663,6615589,6587399,6517530,6558700,6514409,6534524,6417750
176,31,0,0,6711813,6683598,6566823,6611582,6541228,6592941,6586893,6566209,6646932,6540474,6636803,6577488,6492119,6603085,6574794,6505149,6545567,6502577,6522147,6405447
177,0,0,0,6724400,6695554,6579048,6623799,6553450,6605580,6599743,6578884,6659483,6553436,6649990,6589876,6505157,6615552,6587010,6518669,6558941,6515372,6535129,6418573
178,31,0,0,6712146,6683446,6566303,6611851,6540436,6593227,6586959,6565981,6646104,6539938,6636829,6576992,6492024,6602850,6573389,6505206,6545776,6502529,6522347,6405598
179,0,0,0,6724338,6697559,6578820,6624460,6552571,6606230,6599893,6579052,6659173,6553012,6649345,6590190,6504820,6615746,6586725,6517634,6558452,6514828,6535335,6418877
180,31,0,0,6710779,6684741,6566123,6610695,6539911,6592985,6586527,6565460,6645502,6540080,6635451,6576407,6491164,6602285,6573743,6504029,6544086,6501567,6521266,6405452
181,0,0,0,6723948,6697431,6578683,6624143,6552334,6606142,6599766,6578916,6658629,6553255,6648217,6589949,6503987,6615314,6587237,6517801,6557856,6514654,6534556,6418500
182,31,0,0,6710832,6684787,6565385,6611421,6539440,6593285,6585807,6565568,6645735,6540190,6634817,6576385,6490828,6601880,6573802,6503963,6544476,6501329,6521888,6404979
183,0,0,0,6723051,6696629,6577429,6623880,6551368,6605386,6598207,6577539,6658159,6552869,6647516,6588313,6503370,6613660,6586523,6517021,6556992,6514167,6534044,6417520
184,31,0,0,6711391,6683946,6565957,6612411,6539858,6592923,6586808,6565482,6646091,6540277,6635919,6576104,6491432,6602218,6574254,6504836,6545015,6501554,6522250,6405255
185,0,0,0,6724509,6696166,6578603,6624697,6552420,6606419,6599643,6578459,6658117,6553318,6648937,6588649,6504210,6614785,6586804,6518209,6558318,6515174,6535482,6417908
186,31,0,0,6711287,6683664,6565848,6611857,6540365,6592925,6586129,6564777,6644917,6539639,6634824,6575501,6491054,6601155,6574172,6504302,6544652,6500878,6521299,6403805
187,0,0,0,6724322,6696779,6578926,6624724,6552796,6605712,6599352,6578382,6658371,6553034,6648382,6588686,6503884,6613975,6587109,6518194,6558445,6514718,6534784,6416884
188,31,0,0,6711669,6684534,6566443,6611763,6540229,6593460,6586934,6564919,6646157,6540133,6635496,6576113,6491450,6602001,6574452,6504786,6545604,6501720,6521686,6404339
189,0,0,0,6722998,6695807,6577492,6623282,6551987,6604734,6597769,6576266,6657280,6552153,6647114,6588002,6503156,6613749,6585879,6516938,6557016,6513294,6533638,6416037
190,31,0,0,6711515,6684607,6566278,6611434,6540120,6592817,6586447,6565220,6645734,6540707,6634955,6576436,6492107,6601765,6574664,6504858,6545684,6501909,6522146,6404986
191,0,0,0,6724110,6695902,6578506,6623578,6551349,6605432,6598674,6577592,6657933,6553249,6647687,6588963,6504459,6613806,6587577,6517703,6558750,6514418,6534040,6417461
192,31,0,0,6712098,6683825,6566572,6612156,6539744,6593418,6586268,6565578,6645350,6539995,6635880,6576891,6492348,6602067,6574902,6504828,6546393,6501848,6521980,6405529
193,0,0,0,6723383,6695599,6578019,6623724,6551566,6604898,6597361,6576739,6657722,6552463,6648485,6588787,6503982,6613434,6586391,6517026,6559257,6514251,6533662,6416998
194,31,0,0,6711284,6684170,6566671,6612060,6540320,6593324,6585862,6565169,6645700,6540935,6636814,6577055,6491531,6601559,6574124,6505656,6547148,6501883,6521315,6404631
195,0,0,0,6723663,6696733,6578915,6624583,6552995,6605968,6599069,6578176,6658680,6553262,6650296,6589972,6504808,6613842,6586458,6518353,6560249,6515288,6535040,6417530
196,31,0,0,6710934,6684438,6566110,6610696,6540441,6593321,6585794,6564599,6645648,6539330,6635703,6576019,6491581,6601103,6573433,6504623,6545670,6501543,6521654,6404080
197,0,0,0,6722826,6696756,6577444,6622342,6551808,6604545,6597787,6576830,6657716,6551121,6647449,6587982,6503602,6612775,6585287,6517026,6557425,6513724,6533181,6415829
198,31,0,0,6710252,6685116,6565717,6610846,6540523,6592601,6585506,6565144,6645911,6539324,6635149,6575791,6491385,6600018,6572680,6504188,6545002,6501059,6520332,6404268
199,0,0,0,6723399,6698189,6578920,6624231,6553071,6605391,6598366,6578181,6659601,6552851,6649276,6589402,6504647,6613962,6586465,6518425,6558848,6515225,6534112,6416802
200,31,0,0,6711019,6684761,6566339,6611259,6540330,6592918,6585920,6565341,6645969,6539604,6635617,6576405,6491905,6601528,6573793,6505295,6545292,6501581,6519980,6403738
201,0,0,0,6722866,6697315,6578710,6623938,6552904,6605332,6598765,6577875,6659221,6552183,6649539,6590310,6504250,6614373,6585920,6517894,6557598,6514890,6533352,6416716
202,31,0,0,6711801,6685773,6566655,6611738,6540840,6593144,6587081,6565457,6646471,6539517,6636994,6577395,6492044,6601524,6574755,6505416,6545681,6501915,6521522,6404349
203,0,0,0,6722819,6696988,6577685,6623001,6551232,6605167,6598242,6577694,6658607,6551358,6648760,6588495,6503171,6612607,6586318,6517488,6557584,6513853,6532988,6416179
204,31,0,0,6710585,6684592,6565328,6611179,6538431,6593161,6586021,6565061,6646409,6539074,6636161,6576285,6490885,6600961,6573219,6504353,6545044,6501616,6520695,6403440
205,0,0,0,6723501,6697333,6578474,6623964,6551791,6606111,6599695,6578385,6659542,6552390,6649788,6589747,6504717,6614536,6586961,6517772,6559039,6515361,6533728,6417225
206,31,0,0,6710766,6684349,6565951,6611199,6539400,6593145,6585887,6565876,6646252,6539757,6636536,6576803,6491557,6600945,6573532,6504321,6545160,6502011,6520374,6404094
207,0,0,0,6723392,6696963,6579025,6623610,6552148,6606377,6598963,6579027,6659421,6552811,6650044,6589859,6504734,6614085,6587147,6517960,6559391,6515643,6534873,6416679
208,31,0,0,6710103,6684548,6565998,6611610,6539415,6593537,6586168,6565940,6646461,6539978,6635656,6576544,6491135,6601441,6573689,6504692,6545856,6502100,6521534,6403956
209,0,0,0,6722377,6697228,6578553,6624012,6552125,6605805,6598886,6578241,6658801,6553433,6648951,6589642,6504209,6614542,6587429,6517982,6558705,6515172,6534489,6416598
210,31,0,0,6711584,6685056,6566713,6612088,6540678,6593780,6586947,6566197,6646660,6540532,6635798,6577281,6492124,6602141,6574632,6505593,6546252,6502656,6522097,6404417
211,0,0,0,6724003,6697378,6578541,6624818,6552471,6605820,6599140,6578507,6658834,6552513,6649000,6590276,6504419,6615030,6587725,6518839,6559318,6515541,6534577,6416821
212,31,0,0,6711429,6685061,6566717,6611801,6540252,6593538,6586863,6566025,6646630,6539805,6636571,6577432,6492245,6601808,6575147,6505092,6545635,6502377,6521349,6404603
213,0,0,0,6724427,6697224,6578550,6623576,6552760,6606419,6599401,6578795,6659014,6553314,6649407,6589982,6505300,6614408,6588206,6518289,6558679,6515055,6534359,6417336
214,31,0,0,6712708,6685043,6567366,6611935,6541672,6594311,6587675,6567273,6647033,6541644,6637588,6578062,6493797,6603155,6576132,6506559,6547258,6503132,6522500,6406884
215,0,0,0,6723699,6696861,6578450,6623747,6552613,6605249,6598751,6578455,6658656,6552783,6649243,6589288,6504796,6614003,6587111,6517412,6558470,6514550,6534130,6417492
216,31,0,0,6711475,6684471,6566819,6612101,6540266,6594176,6587032,6566530,6646934,6540525,6636677,6577679,6492913,6601268,6575903,6505203,6545794,6502353,6522484,6405380
217,0,0,0,6723470,6696489,6579204,6622986,6552801,6606555,6599252,6578403,6659175,6552653,6649057,6589613,6504389,6613411,6587464,6517829,6558639,6514579,6534922,6417857
218,31,0,0,6710542,6684282,6566590,6611191,6540610,6593987,6586896,6565977,6647279,6539896,6635952,6577029,6491870,6601249,6574476,6505161,6545994,6501788,6521712,6404738
219,0,0,0,6723082,6696146,6578810,6623749,6553036,6606483,6598837,6578495,6659079,6552688,6648541,6588773,6504432,6613804,6587116,6517796,6559362,6515271,6534840,6416825
220,31,0,0,6711102,6684876,6566968,6611755,6540697,6593985,6587037,6566227,6646829,6540313,6636460,6577289,6492326,6601719,6574917,6505051,6547203,6502306,6522671,6404604
221,0,0,0,6723989,6696734,6578528,6624261,6552630,6606262,6599494,6579045,6659394,6553031,6649678,6589958,6505089,6614525,6588255,6518303,6560296,6514603,6535119,6417172
222,31,0,0,6711458,6684011,6566059,6611346,6540381,6593298,6586328,6565810,6645943,6539925,6635582,6576538,6491501,6601431,6574556,6504440,6545682,6501599,6521529,6404788
223,0,0,0,6723351,6697570,6578384,6623522,6553119,6606275,6598873,6579196,6658811,6552847,6648924,6589834,6504075,6614579,6587513,6517404,6558930,6515128,6535101,6417281
224,31,0,0,6710188,6684871,6566019,6610005,6540042,6593406,6586206,6565639,6644847,6540402,6634841,6576490,6490774,6600870,6574223,6504268,6545235,6501183,6521131,6403835
225,0,0,0,6722116,6696612,6577935,6622651,6552273,6605398,6598597,6578048,6657701,6552760,6648403,6588662,6502968,6613113,6586707,6516380,6558194,6514098,6533842,6416527
226,31,0,0,6711049,6684609,6566368,6611010,6540895,6592715,6586578,6566272,6645907,6540772,6636236,6576943,6491683,6601887,6573484,6504554,6545154,6501381,6521822,6403731
227,0,0,0,6723260,6697280,6578374,6623804,6553580,6606256,6600043,6578917,6658284,6552964,6649458,6589698,6504569,6614001,6587602,6517311,6557822,6514155,6534797,6416752
228,31,0,0,6710012,6684110,6565699,6612162,6540607,6593678,6586722,6565609,6645364,6539843,6636175,6576561,6491542,6601453,6574787,6503578,6544405,6501399,6521930,6404055
229,0,0,0,6722799,6696729,6578413,6624352,6552966,6605903,6599400,6578250,6658558,6552843,6649700,6589360,6504367,6613683,6587331,6516869,6557749,6514392,6534725,6416927
230,31,0,0,6710743,6684191,6565667,6611448,6540506,6593057,6586628,6565317,6645286,6539860,6636433,6576576,6491537,6601007,6573864,6504230,6545063,6500538,6521432,6403893
231,0,0,0,6722720,6696284,6577998,6623755,6552976,6605731,6599253,6578041,6657800,6552327,6648911,6589184,6504030,6613734,6586552,6517024,6558350,6514558,6535071,6416342
232,31,0,0,6710540,6684809,6566329,6612231,6541589,6593559,6587837,6566211,6645482,6539426,6636472,6576890,6491875,6601242,6574761,6504245,6546387,6501871,6521930,6403952
233,0,0,0,6722885,6696970,6578830,6624928,6553562,6605821,6599639,6578580,6658971,6551554,6649387,6589263,6504128,6614589,6587312,6517830,6559588,6514552,6534091,6416818
234,31,0,0,6710911,6684741,6566214,6612088,6541119,6593018,6586777,6566671,6645935,6538854,6636400,6576619,6491894,6600592,6574687,6505022,6545960,6501716,6520707,6404416
235,0,0,0,6723975,6698666,6578988,6624307,6553755,6605697,6599445,6579394,6658918,6551690,6650363,6589888,6504367,6614486,6587683,6518388,6559105,6514886,6533940,6417041
236,31,0,0,6710711,6685802,6566581,6611080,6541867,6593024,6586979,6566573,6646282,6539638,6637413,6577712,6491233,6602419,6574998,6505541,6546616,6501439,6521644,6404458
237,0,0,0,6723760,6697644,6579322,6623591,6553952,6605919,6599655,6579404,6658734,6552478,6650173,6590004,6503900,6614999,6588074,6517861,6559624,6514301,6534827,6417070
238,31,0,0,6711155,6685038,6566583,6611342,6541499,6593001,6587191,6566255,6645570,6539036,6636992,6576863,6490501,6601689,6574275,6503928,6545875,6501957,6521725,6404092
239,0,0,0,6723698,6697524,6579109,6624420,6553608,6605001,6600240,6579045,6658650,6551745,6649659,6589413,6503818,6615150,6587714,6517388,6558984,6514419,6534423,6417739
240,31,0,0,6710908,6685566,6566059,6611857,6541025,6592475,6586964,6566434,6645420,6539304,6636020,6576086,6491576,6602287,6575316,6503921,6546034,6500682,6521306,6405001
241,0,0,0,6722125,6697496,6577909,6623466,6552979,6604635,6598463,6578453,6657376,6551875,6649092,6587992,6502795,6614406,6586218,6516732,6559220,6513577,6534357,6417362
242,31,0,0,6710915,6685452,6566531,6611636,6540731,6592414,6586822,6566101,6645281,6539691,6636715,6576709,6491349,6602185,6574164,6504343,6546255,6500552,6521362,6404991
243,0,0,0,6723403,6698240,6579072,6624325,6553677,6605615,6599302,6578785,6658599,6552500,6649678,6589379,6503860,6614526,6587622,6518255,6560173,6514063,6534484,6418273
244,31,0,0,6711003,6685778,6566507,6611055,6541492,6592487,6586725,6566126,6645392,6539402,6635964,6576032,6490449,6601271,6573692,6504511,6546547,6501349,6521876,6405152
245,0,0,0,6723395,6697744,6578390,6623853,6553582,6605323,6598532,6578976,6657815,6551871,6649151,6588788,6503419,6613741,6585849,6516670,6558992,6513747,6534620,6417654
246,31,0,0,6711208,6685828,6566446,6612030,6541922,6593938,6586490,6566973,6645945,6539872,6636465,6576673,6491288,6601694,6574037,6504624,6546188,6501165,6522060,6405687
247,0,0,0,6723012,6697866,6578707,6624323,6553457,6605787,6599406,6578847,6658887,6552492,6648747,6589559,6504136,6614818,6586699,6517484,6558544,6513736,6534671,6417912
248,31,0,0,6711150,6685063,6566914,6612290,6541383,6593509,6587015,6566500,6646130,6539754,6636001,6577052,6491755,6602492,6573595,6504649,6545035,6501883,6522481,6405361
249,0,0,0,6722842,6696542,6578032,6623705,6553190,6604977,6598415,6578144,6657707,6552191,6648118,6589156,6503074,6614159,6585899,6517136,6557633,6513899,6534565,6417189
250,31,0,0,6710207,6684843,6566480,6611864,6541282,6592947,6586464,6566244,6645859,6539867,6635842,6576842,6491217,6601475,6573940,6504650,6545292,6501373,6522682,6404914
251,0,0,0,6721974,6697587,6578685,6623705,6553783,6605793,6598917,6578513,6658480,6552257,6648968,6589818,6503425,6615185,6586932,6517344,6559232,6514300,6534984,6417233
252,31,0,0,6709964,6685498,6566888,6611509,6541537,6593634,6586899,6566236,6646451,6539372,6636296,6577110,6491278,6602260,6574872,6504741,6546267,6502302,6521966,6405133
253,0,0,0,6722618,6698421,6578827,6623949,6553979,6605848,6599557,6578745,6658980,6551738,6649450,6589759,6503859,6615470,6587540,6517522,6558868,6515052,6534433,6417043
254,31,0,0,6710856,6685723,6566225,6611364,6541333,6593278,6586939,6566482,6645934,6539146,6636601,6577214,6491859,6603358,6575458,6504454,6545638,6502334,6522129,6405057
255,0,0,0,6722771,6697177,6578612,6623003,6553079,6605711,6599828,6578790,6658182,6551592,6649101,6589725,6503881,6614310,6587399,6516638,6558262,6515139,6534777,6416957
256,31,0,0,6710480,6684418,6566766,6610928,6540300,6593422,6587136,6566498,6645841,6539081,6636340,6577220,6491251,6603064,6575022,6504213,6545364,6501872,6522498,6404197
257,0,0,0,6723141,6697166,6579050,6623328,6553580,6605737,6599458,6578743,6658812,6552311,6648677,6589787,6504033,6615416,6587481,6516651,6558322,6515047,6535259,6416227
258,31,0,0,6711335,6685064,6566693,6611454,6541343,6593460,6587553,6566517,6645875,6539717,6636712,6577353,6491774,6602537,6576353,6504012,6546046,6502438,6522357,6404395
259,0,0,0,6722459,6697183,6578238,6622647,6553230,6605194,6598561,6578515,6657563,6551368,6648867,6589573,6503472,6613715,6587840,6516393,6558544,6514341,6534379,6417017
260,31,0,0,6710083,6685001,6566187,6610885,6540573,6592815,6586484,6565681,6645085,6538839,6634775,6577048,6490741,6600803,6573597,6503084,6544987,6501511,6521532,6404252
261,0,0,0,6723300,6698508,6578727,6623595,6553430,6605902,6599627,6578501,6657864,6551802,6649142,6590126,6503796,6613485,6587307,6516455,6558673,6515125,6534752,6417507
262,31,0,0,6711044,6685872,6566557,6611486,6540563,6593581,6586626,6565960,6645674,6539281,6635694,6576886,6491414,6601272,6574498,6503508,6545188,6502190,6521742,6404368
263,0,0,0,6724257,6698472,6579743,6624251,6554249,6607377,6600925,6579704,6659769,6553305,6649752,6590591,6505137,6615603,6588551,6517427,6559490,6515800,6535689,6417871
264,31,0,0,6711287,6685634,6566646,6611732,6541289,6594017,6587475,6566069,6646545,6540022,6636160,6577105,6492284,6602136,6575152,6504101,6546036,6502560,6522508,6404634
265,0,0,0,6722160,6696834,6577415,6622744,6552526,6605641,6598720,6577852,6658006,6551865,6648237,6588393,6502904,6613131,6586747,6515813,6558365,6514361,6534294,6416698
266,31,0,0,6710456,6684700,6566010,6611199,6540295,6593588,6586574,6566050,6646087,6539681,6636028,6576108,6491143,6601234,6574473,6503243,6545877,6502008,6521497,6404727
267,0,0,0,6723180,6697488,6578569,6623877,6552321,6605779,6598554,6579233,6658557,6552856,6649796,6589734,6504066,6615047,6587694,6516650,6559375,6515394,6535289,6417340
268,31,0,0,6710446,6685001,6566235,6611361,6540459,6592769,6586516,6566523,6645839,6539470,6636010,6577311,6491332,6601904,6574951,6504165,6546185,6502411,6522436,6404682
269,0,0,0,6722433,6698431,6579252,6623504,6553429,6605491,6598932,6579198,6658778,6552667,6649409,6590372,6503867,6613757,6587224,6517556,6559011,6515214,6535273,6417501
270,31,0,0,6709449,6685279,6566600,6610701,6541301,6592585,6586499,6565519,6645769,6539525,6636138,6577160,6491448,6601507,6574063,6503672,6545037,6501426,6522126,6404917
271,0,0,0,6721516,6696462,6578145,6622711,6553328,6603934,6598498,6578019,6657542,6551754,6647777,6588717,6502352,6612177,6586542,6515811,6556968,6513791,6534291,6416324
272,31,0,0,6710709,6685049,6566141,6611280,6541181,6591918,6586554,6565949,6645438,6539543,6635617,6576756,6490867,6600634,6574920,6503384,6544733,6501863,6521770,6404307
273,0,0,0,6723077,6697549,6578654,6622818,6553424,6604769,6598976,6578306,6658631,6552128,6649213,6589998,6503003,6613878,6587169,6516605,6558093,6514382,6534863,6416946
274,31,0,0,6711435,6685334,6566398,6611120,6541618,6592891,6586982,6566664,6646337,6539091,6636619,6577641,6490873,6601276,6575166,6504371,6545359,6501673,6522863,6404346
275,0,0,0,6723338,6698143,6578410,6623719,6553717,6604754,6599157,6578613,6658545,6551997,6649379,6589836,6502946,6613928,6587267,6517254,6558297,6514887,6535333,6416994
276,31,0,0,6711270,6686037,6565753,6611468,6541548,6592474,6586081,6566814,6645104,6539493,6636804,6577604,6490312,6602153,6574836,6504301,6545966,6502541,6521780,6404654
277,0,0,0,6723548,6698616,6579221,6624505,6554439,6605167,6599070,6579249,6658430,6552238,6650345,6590618,6503109,6614441,6587668,6517733,6559875,6515278,6535258,6417419
278,31,0,0,6711316,6685896,6567294,6612411,6542375,6593169,6586830,6567238,6646296,6540377,6637489,6578519,6490919,6603616,6575790,6505253,6547466,6502771,6522828,6405515
279,0,0,0,6722212,6696192,6577461,6623252,6552360,6604277,6598333,6577104,6657536,6551471,6648706,6589714,6502185,6614814,6587043,6516613,6558385,6514480,6533598,6416492
280,31,0,0,6711437,6685036,6566867,6612117,6540934,6592557,6586913,6565998,6646121,6540056,6637080,6578492,6490751,6602945,6575241,6504834,6546356,6502723,6522525,6404458
281,0,0,0,6722836,6696590,6578072,6624321,6552645,6604624,6599039,6578344,6658360,6552152,6649140,6590329,6502122,6615292,6587641,6517235,6557691,6514712,6534325,6416146
282,31,0,0,6711583,6685375,6566588,6612200,6540850,6593098,6587479,6566446,6646531,6540257,6637276,6578496,6490546,6602417,6575511,6504610,6545693,6502990,6522903,6404075
283,0,0,0,6723589,6697474,6578586,6624888,6553402,6605354,6599578,6578995,6659014,6552552,6649382,6590783,6503048,6614758,6587988,6517068,6558803,6515369,6535484,6417004
284,31,0,0,6711275,6685003,6566526,6612508,6540421,6592945,6587234,6566061,6646329,6540304,6636927,6577893,6491247,6602782,6574810,6504187,6545373,6502341,6522610,6404366
285,0,0,0,6723334,6697054,6578657,6623801,6552939,6604683,6599641,6577638,6658751,6552336,6649154,6590583,6503385,6614981,6587917,6516672,6557611,6514793,6534598,6417234
286,31,0,0,6710904,6685788,6567634,6611953,6541235,6593029,6588175,6566263,6647050,6540384,6636728,6578375,6491415,6603474,6575517,6504704,6545180,6503215,6522751,6405065
287,0,0,0,6722835,6697123,6578493,6622649,6552334,6604460,6599375,6578065,6658732,6552729,6648867,6590633,6502822,6614715,6586828,6517068,6557432,6515535,6534861,6416239
288,31,0,0,6710632,6684789,6566953,6611076,6540677,6592147,6587340,6565716,6645838,6539390,6636206,6578246,6490826,6602738,6573991,6504183,6544416,6502148,6522053,6403418
289,0,0,0,6723208,6697121,6578896,6623636,6552848,6604950,6599151,6578408,6658716,6552631,6649206,6590660,6503583,6614546,6587282,6517313,6557927,6514790,6534433,6416539
290,31,0,0,6710917,6683616,6566943,6610606,6541085,6592490,6586383,6566194,6646317,6539426,6636606,6578000,6491070,6601795,6574566,6504585,6545233,6502435,6522082,6403824
291,0,0,0,6723901,6696687,6578947,6623826,6554639,6605266,6599626,6578801,6659095,6552822,6649554,6590475,6503482,6614411,6587799,6517683,6558840,6515726,6534560,6417164
292,31,0,0,6711417,6684537,6566610,6611082,6542007,6592500,6586554,6565346,6646137,6540031,6635821,6577501,6490540,6601778,6575158,6504406,6545165,6502148,6522046,6404630
293,0,0,0,6723384,6696077,6578543,6623571,6553314,6605656,6599382,6577895,6658864,6551829,6649377,6589842,6502745,6614233,6587572,6516992,6557939,6515174,6535010,6417389
294,31,0,0,6711116,6684368,6566214,6611393,6541453,6592450,6586834,6566232,6646314,6539753,6636847,6577879,6490954,6601955,6575070,6504706,6544794,6502688,6522305,6404845
295,0,0,0,6722086,6696038,6577571,6623268,6552487,6603476,6598726,6577491,6658003,6551974,6648968,6589803,6502913,6614471,6586914,6517114,6557756,6514414,6534446,6416285
296,31,0,0,6709847,6683763,6565410,6610745,6540431,6591217,6586397,6564888,6645977,6538699,6636162,6576941,6490472,6602259,6573014,6504207,6544155,6501777,6521710,6403702
297,0,0,0,6723795,6696721,6578182,6623183,6553148,6605031,6598855,6578881,6659098,6551922,6650458,6590339,6503649,6615462,6587672,6518537,6557801,6514850,6535251,6417602
298,31,0,0,6710832,6684280,6565872,6610799,6540952,6592146,6586355,6566407,6645626,6539185,6636315,6577600,6491206,6602606,6574464,6504568,6544797,6501782,6521116,6404525
299,0,0,0,6723518,6696813,6577747,6623472,6552774,6604274,6598720,6578467,6658333,6552246,6649070,6589673,6503256,6614426,6586429,6517453,6558119,6514584,6534005,6417441
300,31,0,0,6711319,6684719,6566159,6610514,6540741,6591972,6587238,6566926,6646587,6540693,6635830,6578034,6491426,6601849,6572720,6504771,6545589,6501904,6521535,6405217
301,0,0,0,6724685,6698160,6578905,6623751,6553681,6604658,6599955,6579046,6659259,6553731,6649466,6590929,6503750,6615186,6586574,6518138,6558755,6515253,6535126,6417756
302,31,0,0,6710535,6686065,6566421,6611102,6541061,6592554,6586984,6565895,6646004,6540170,6636289,6577676,6491573,6602695,6573317,6504925,6545494,6501562,6522299,6404452
303,0,0,0,6722677,6698295,6578188,6622887,6553367,6604359,6599282,6578866,6658454,6552790,6649476,6590296,6503884,6614883,6585951,6517446,6558368,6513827,6534914,6417049
304,31,0,0,6710326,6685753,6565855,6610661,6541005,6592111,6586624,6565907,6646020,6540026,6636377,6577850,6491808,6602340,6574015,6504145,6545270,6500404,6522418,6405260
305,0,0,0,6721868,6697206,6577635,6623078,6552716,6604529,6598787,6578329,6658234,6552695,6648832,6590107,6503399,6615157,6586716,6517141,6557948,6513785,6534658,6417678
306,31,0,0,6710282,6685381,6566203,6610619,6541582,6592617,6587395,6566411,6646348,6540149,6637102,6577703,6491445,6601849,6574395,6504667,6545650,6501910,6521789,6405256
307,0,0,0,6722908,6697561,6578273,6623373,6554384,6605173,6599273,6578355,6658622,6552910,6649454,6590151,6504092,6615658,6587202,6517615,6558798,6514215,6534060,6418260
