rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6709133,6684804,6564406,6610006,6541116,6591903,6585718,6564768,6646531,6538835,6634887,6576194,6489995,6601009,6574250,6503398,6545051,6499621,6521458,6402470
153,0,0,0,6722438,6696974,6576994,6622766,6553360,6604608,6597467,6577212,6659408,6551522,6648404,6588711,6502256,6613154,6586558,6516345,6558232,6512808,6534827,6414893
154,31,0,0,6709133,6684444,6564900,6610337,6541253,6592414,6585463,6564873,6646418,6539139,6635714,6576169,6490111,6600551,6574519,6503424,6545311,6499645,6521843,6402276
155,0,0,0,6720936,6696625,6577033,6622605,6553646,6604554,6597500,6576713,6658430,6551867,6647818,6588839,6502235,6612962,6586417,6516621,6557441,6512750,6534321,6415728
156,31,0,0,6710139,6685096,6565870,6611747,6542245,6593580,6586155,6565077,6646867,6540648,6636581,6577343,6491574,6602028,6575469,6505316,6546169,6501020,6522730,6404684
157,0,0,0,6721654,6695992,6577103,6622835,6553852,6605197,6597807,6577285,6658665,6551858,6648586,6589129,6502938,6613336,6587986,6517116,6557229,6512754,6534755,6416440
158,31,0,0,6709576,6684154,6565677,6610525,6542010,6593000,6586124,6565169,6645974,6539287,6635801,6576853,6490740,6600869,6575466,6504241,6544600,6499892,6522394,6404047
159,0,0,0,6722289,6696522,6577342,6622455,6554094,6604826,6598677,6577962,6658767,6552391,6648054,6588887,6502903,6613335,6587189,6516670,6557287,6513084,6534915,6416279
160,31,0,0,6709893,6683744,6564964,6610267,6541655,6593030,6585458,6565146,6645487,6539221,6635037,6576155,6490470,6600945,6574614,6503713,6545058,6500071,6521335,6403412
161,0,0,0,6722034,6695751,6576751,6623010,6553881,6605143,6598097,6577718,6658365,6551437,6647709,6588352,6502821,6612496,6586664,6516692,6557418,6512578,6533956,6416044
162,31,0,0,6709697,6683161,6564094,6610164,6541176,6592598,6585856,6565072,6645239,6538351,6634561,6575360,6490444,6600123,6573738,6503280,6544338,6500102,6521410,6402796
163,0,0,0,6722414,6696078,6576997,6622940,6554046,6605489,6598537,6577662,6658630,6552127,6647858,6588935,6503065,6613268,6587410,6516889,6557950,6513500,6534096,6415113
164,31,0,0,6709793,6683950,6565440,6610851,6541189,6593275,6585468,6565617,6645590,6539185,6635563,6576413,6490218,6600998,6574741,6504152,6545042,6500078,6521690,6403560
165,0,0,0,6721315,6695920,6577582,6622505,6552859,6605008,6598055,6577512,6658575,6551330,6647996,6588789,6502521,6613696,6587598,6517023,6557584,6513062,6534450,6416101
166,31,0,0,6708854,6684114,6565409,6609930,6540862,6592609,6585919,6565434,6645883,6538575,6635383,6576473,6490457,6601322,6574908,6504548,6545026,6500739,6521709,6403416
167,0,0,0,6721579,6697343,6578078,6621047,6553555,6605392,6598566,6577868,6658842,6551031,6648659,6589046,6502928,6613961,6587896,6517913,6558701,6513691,6535185,6415876
168,31,0,0,6709460,6684632,6565569,6609048,6541295,6593776,6585967,6565688,6646830,6538697,6636147,6576621,6490733,6601255,6575030,6505241,6546344,6500531,6522082,6403912
169,0,0,0,6721858,6696847,6577940,6621516,6554192,6605141,6598199,6577693,6658916,6551733,6647994,6588836,6503449,6613646,6587784,6518126,6558646,6513318,6534956,6416797
170,31,0,0,6708588,6683755,6565085,6608941,6541223,6591135,6584780,6564919,6645688,6538999,6634853,6575923,6490379,6599914,6573631,6504719,6545120,6499874,6521194,6403181
171,0,0,0,6720559,6696128,6576687,6620857,6553136,6604079,6596706,6576932,6657576,6551346,6647280,6588113,6502417,6612635,6586046,6516678,6557995,6512321,6534020,6415183
172,31,0,0,6708865,6684143,6564665,6609123,6540981,6592247,6585566,6565705,6645689,6539472,6634435,6576483,6489767,6600013,6574062,6504497,6545337,6500006,6521743,6403364
173,0,0,0,6720724,6696562,6576622,6621542,6553174,6604932,6598128,6577723,6658593,6551474,6646976,6588886,6502686,6612206,6586356,6517160,6558047,6512760,6533825,6415431
174,31,0,0,6709048,6684766,6565202,6609708,6542086,6592601,6586224,6565593,6646232,6539359,6635243,6576847,6491045,6600948,6574519,6504051,6545327,6500396,6521528,6403970
175,0,0,0,6721480,6696813,6577677,6622427,6554168,6605651,6598564,6578062,6658943,6552333,6648459,6589357,6503290,6613600,6586660,6516882,6558557,6513130,6534613,6416046
176,31,0,0,6708691,6684295,6564737,6609295,6541444,6592242,6585138,6564857,6645756,6539336,6634894,6575874,6491331,6601422,6574030,6503242,6545193,6500330,6521045,6403378
177,0,0,0,6722082,6696254,6577338,6622083,6553778,6604528,6597396,6577722,6658870,6552756,6648205,6589095,6503793,6613247,6587310,6516277,6558927,6513227,6534429,6415725
178,31,0,0,6709589,6684106,6565428,6609569,6541298,6592143,6584856,6565892,6646531,6539925,6635223,6576291,6491202,6600425,6574313,6503494,6545677,6499991,6521108,6402614
179,0,0,0,6721344,6696020,6577455,6622600,6552684,6604289,6597392,6577046,6658673,6551975,6647673,6588817,6503621,6612910,6586744,6516512,6558656,6512644,6534171,6415094
180,31,0,0,6708685,6683305,6564549,6609056,6540807,6591719,6584687,6564350,6645979,6538928,6634545,6576076,6490885,6600553,6573536,6503388,6545250,6499579,6520787,6402555
181,0,0,0,6721362,6696696,6577874,6622976,6554366,6605031,6598170,6577684,6659098,6552235,6648895,6589717,6503947,6613265,6586768,6516883,6558961,6513580,6534253,6415394
182,31,0,0,6708728,6683489,6565365,6610433,6541725,6591958,6585296,6564647,6645889,6539033,6634892,6576020,6490843,6600344,6574390,6503917,6545668,6500693,6521858,6403466
183,0,0,0,6721020,6695821,6577416,6622666,6554216,6604725,6598288,6577599,6658754,6552403,6648330,6588963,6504029,6613125,6587245,6517054,6558460,6513242,6535391,6416288
184,31,0,0,6709806,6684051,6565331,6610498,6542227,6592111,6586257,6565944,6646434,6539618,6635184,6576082,6491122,6600608,6574833,6504189,6545203,6501129,6522438,6403810
185,0,0,0,6721702,6695555,6577305,6622484,6553488,6604610,6598373,6578273,6658236,6551788,6648275,6588638,6503858,6613690,6587783,6517025,6557730,6513103,6534892,6416757
186,31,0,0,6708802,6683184,6565215,6610092,6541590,6592172,6585784,6565597,6646322,6539521,6635336,6575836,6491144,6600808,6574324,6503321,6544436,6500431,6521945,6404060
187,0,0,0,6720256,6694305,6576181,6620398,6552097,6603863,6596858,6576479,6657426,6550706,6647128,6587420,6502200,6613147,6585418,6515266,6556656,6511745,6533410,6414770
188,31,0,0,6708158,6683093,6564265,6609057,6540454,6592271,6585047,6564606,6645424,6539255,6634860,6575162,6489698,6600456,6573085,6502689,6543637,6498996,6520808,6402599
189,0,0,0,6721285,6696206,6577582,6622812,6553635,6605524,6597912,6578428,6659202,6552529,6648249,6588595,6503538,6613524,6587063,6516807,6557808,6512987,6534539,6415797
190,31,0,0,6709194,6683479,6564446,6610027,6540473,6592191,6585373,6565710,6646453,6539949,6634818,6575333,6490246,6601252,6573968,6503657,6544284,6500228,6521419,6403361
191,0,0,0,6721673,6696700,6577159,6622345,6553544,6604553,6599045,6578327,6659265,6552066,6648274,6588121,6503712,6613421,6587011,6516854,6557612,6512817,6534272,6416095
192,31,0,0,6709561,6683426,6565200,6610351,6541556,6592498,6585849,6565667,6646620,6539346,6635655,6575578,6491419,6601752,6574200,6503569,6544434,6500192,6521893,6403245
193,0,0,0,6721963,6696165,6576352,6621976,6553751,6604604,6598240,6578363,6658983,6551692,6649165,6588541,6504253,6613499,6586855,6516950,6558151,6513492,6534969,6416065
194,31,0,0,6709304,6684409,6564000,6609973,6540919,6591710,6586202,6565065,6645798,6538683,6636467,6575231,6491555,6600658,6573399,6504188,6544574,6500077,6521788,6403588
195,0,0,0,6720576,6696388,6575662,6621790,6553150,6603583,6598199,6576886,6658585,6551650,6648510,6588075,6503742,6613179,6586364,6516949,6557389,6511930,6534620,6416212
196,31,0,0,6708011,6684724,6564138,6609453,6540645,6591680,6586402,6564964,6645468,6538824,6635201,6575513,6491323,6601166,6573420,6503967,6543786,6499411,6522073,6403017
197,0,0,0,6720065,6696069,6576320,6621631,6552476,6604071,6598253,6577215,6658305,6551398,6647968,6588579,6503340,6613752,6586646,6516813,6557560,6512396,6534806,6415704
198,31,0,0,6708115,6683744,6563720,6609151,6540874,6591521,6585861,6563934,6645577,6538205,6634979,6575706,6490713,6601524,6573681,6503298,6543982,6499265,6521801,6403141
199,0,0,0,6720616,6695832,6575891,6621994,6553524,6604696,6597924,6577002,6658591,6550944,6648360,6588724,6503065,6613923,6586275,6516612,6557185,6512725,6534577,6415385
200,31,0,0,6707483,6683977,6562860,6609504,6540883,6591632,6584989,6564327,6645260,6538823,6635426,6575383,6490446,6600359,6572926,6502774,6543480,6499908,6521176,6402322
201,0,0,0,6719825,6696845,6575715,6620855,6553056,6603536,6597287,6576858,6658269,6551865,6648412,6588295,6502595,6614239,6584893,6515892,6556655,6512504,6533359,6415027
202,31,0,0,6707485,6683605,6562859,6608181,6539980,6590604,6584422,6564203,6644938,6538183,6634414,6575520,6490263,6600526,6572315,6502547,6542761,6499238,6519900,6401759
203,0,0,0,6720603,6696546,6576135,6621894,6553191,6604335,6597706,6577381,6658588,6551915,6648256,6589270,6503368,6613465,6587046,6516192,6556713,6513616,6534016,6415574
204,31,0,0,6707792,6683842,6563604,6608511,6540327,6591165,6584479,6564360,6645461,6538825,6634469,6575680,6489870,6599697,6573168,6502743,6543203,6499699,6520799,6402460
205,0,0,0,6720842,6696694,6575933,6621181,6552754,6604133,6597388,6577293,6657977,6551372,6647613,6588058,6502423,6612966,6586460,6516154,6557242,6512507,6533554,6415469
206,31,0,0,6708392,6684126,6563407,6609067,6541079,6591752,6584984,6564927,6645066,6538515,6634950,6575837,6490385,6600273,6574263,6503159,6544842,6499699,6521507,6402383
207,0,0,0,6720316,6695974,6575514,6621706,6552850,6603303,6597451,6577234,6657520,6551559,6647170,6588050,6502686,6612988,6587619,6516470,6557648,6512359,6533844,6414858
208,31,0,0,6707741,6684155,6563378,6609322,6540636,6591208,6585603,6565190,6645294,6538645,6634206,6575949,6490416,6600437,6574376,6503166,6545138,6499567,6521105,6402352
209,0,0,0,6720634,6696698,6575828,6621234,6553005,6603033,6598205,6577489,6658265,6551407,6646776,6588490,6503428,6613358,6586671,6515743,6558017,6512309,6534607,6415426
210,31,0,0,6707709,6683504,6563484,6608721,6540285,6590502,6585735,6564381,6645240,6538392,6634204,6575747,6490867,6600512,6573820,6502823,6544058,6499129,6520227,6402876
211,0,0,0,6720149,6696134,6575417,6620928,6552500,6602830,6597319,6576556,6657975,6550830,6646943,6587981,6503073,6612497,6586628,6515981,6557497,6511962,6533209,6415037
212,31,0,0,6709323,6684710,6563626,6608965,6540309,6591238,6585604,6565099,6646143,6538135,6634419,6576365,6490806,6600675,6574414,6503390,6544574,6499675,6521147,6402546
213,0,0,0,6720938,6696655,6575720,6620849,6551505,6603389,6597131,6577183,6658861,6549889,6647020,6588288,6503180,6612385,6587208,6515602,6556509,6512213,6533995,6414162
214,31,0,0,6709069,6684779,6563965,6608540,6539746,6591328,6585234,6565010,6646168,6537877,6634275,6576121,6490786,6600995,6574687,6502727,6544222,6499667,6521489,6402184
215,0,0,0,6720612,6696658,6575624,6621606,6551851,6603959,6597759,6577359,6658481,6550457,6647155,6588513,6502666,6612814,6587136,6515599,6556957,6511598,6534178,6414578
216,31,0,0,6708790,6684395,6563218,6608649,6539226,6590558,6585454,6564844,6645921,6537160,6634086,6575602,6490638,6601231,6573896,6502762,6544361,6498940,6520645,6402333
217,0,0,0,6721212,6696273,6574889,6621338,6551966,6602978,6598177,6577111,6658147,6549200,6646340,6587971,6503016,6613099,6585967,6515793,6557880,6511938,6534280,6414940
218,31,0,0,6708380,6683834,6563511,6609377,6539618,6591187,6585526,6565620,6645613,6537294,6634569,6575710,6490559,6600377,6573257,6502692,6545372,6499325,6521756,6402640
219,0,0,0,6720716,6696219,6575683,6622141,6552253,6603598,6598412,6578394,6658297,6549771,6647078,6588431,6502749,6613055,6585968,6516167,6558538,6512144,6534638,6415295
220,31,0,0,6708361,6683022,6563413,6609507,6539726,6590995,6585366,6565503,6645561,6537625,6634146,6575237,6490266,6600139,6573134,6503062,6544959,6499114,6520926,6402963
221,0,0,0,6721322,6695353,6575530,6621780,6552434,6604013,6597610,6577773,6658091,6551426,6646985,6588169,6502929,6613554,6586042,6515933,6558424,6512171,6533983,6415142
222,31,0,0,6708377,6683088,6563522,6609262,6539878,6591396,6585727,6565246,6646020,6538323,6633649,6575359,6490195,6600815,6572841,6503079,6544898,6499516,6521359,6403065
223,0,0,0,6720946,6695757,6575893,6622031,6552311,6603703,6597813,6577499,6658415,6551633,6646721,6588138,6502132,6613682,6586328,6515946,6557617,6512136,6533607,6415506
224,31,0,0,6707914,6682707,6563549,6609424,6539713,6591558,6585218,6564665,6645682,6538692,6633352,6575322,6489799,6600573,6572911,6502326,6544575,6498835,6520229,6402413
225,0,0,0,6720879,6694966,6575784,6621844,6552082,6603752,6597590,6577554,6658002,6551078,6646324,6587697,6501905,6613115,6586491,6515631,6557469,6511737,6533598,6414778
226,31,0,0,6709186,6683823,6563682,6609940,6540329,6592023,6585410,6565626,6646097,6539302,6633717,6575396,6490398,6601514,6574225,6503548,6545156,6499358,6522251,6403227
227,0,0,0,6720761,6696317,6575426,6621509,6551673,6604097,6597218,6578214,6658556,6551564,6646062,6587696,6502239,6612956,6585847,6515905,6558296,6511621,6534476,6415402
228,31,0,0,6708312,6683039,6563145,6609345,6539702,6591430,6584313,6565414,6645274,6538140,6633047,6575077,6489404,6600248,6573972,6502688,6544701,6498569,6520506,6402714
229,0,0,0,6721633,6695635,6576244,6621469,6552139,6603750,6597814,6578414,6658166,6551013,6647023,6588329,6502579,6613709,6586740,6516511,6558121,6511912,6534014,6416080
230,31,0,0,6710295,6684236,6564363,6609854,6541305,6592155,6586761,6566236,6646530,6539225,6634386,6576544,6490963,6601658,6575245,6504268,6545970,6499724,6521698,6404036
231,0,0,0,6721774,6695640,6576060,6622167,6551883,6603191,6598104,6577216,6658351,6550931,6646062,6588050,6501489,6613344,6586152,6515632,6558224,6511894,6533919,6415747
232,31,0,0,6709634,6683820,6563707,6610396,6540688,6591560,6585564,6565489,6646742,6539200,6633670,6576350,6489694,6601072,6574409,6503066,6545163,6499957,6521048,6403557
233,0,0,0,6721368,6695714,6575939,6622437,6551949,6603820,6597565,6577476,6658997,6550946,6646598,6588648,6501647,6612320,6586047,6515530,6557682,6512241,6533470,6415239
234,31,0,0,6708316,6683883,6563464,6610011,6540249,6591441,6585303,6565596,6646279,6538383,6632469,6575933,6489188,6601018,6573167,6502322,6545533,6499335,6520926,6402335
235,0,0,0,6721725,6696723,6575852,6621896,6552870,6603868,6598099,6577654,6659112,6550929,6645897,6588433,6501872,6613386,6585682,6515723,6559336,6511936,6533942,6414450
236,31,0,0,6709727,6684749,6563981,6609832,6540880,6591227,6585994,6564985,6646400,6538705,6633249,6576139,6489758,6600487,6573757,6503371,6546493,6499496,6521312,6403357
237,0,0,0,6722620,6697512,6577433,6622466,6553115,6604406,6598204,6578172,6659881,6551947,6646598,6589084,6504023,6613927,6587172,6516633,6559067,6513023,6533982,6415775
238,31,0,0,6709904,6684769,6564509,6608827,6540554,6591868,6585548,6565233,6646275,6538988,6633111,6576462,6490324,6601597,6573306,6503052,6545439,6499831,6520878,6402108
239,0,0,0,6722450,6697444,6576960,6621743,6552933,6604684,6597536,6578193,6658879,6551980,6646610,6589583,6503066,6613888,6586473,6516205,6558825,6512774,6534181,6415366
240,31,0,0,6710330,6685309,6564953,6610285,6541220,6592509,6586394,6565893,6646619,6539275,6634391,6577027,6490631,6602033,6573691,6503761,6545513,6499773,6521465,6403127
241,0,0,0,6721863,6696293,6575814,6621403,6552555,6604434,6597883,6577359,6658825,6551993,6646697,6588979,6502291,6613847,6587088,6515830,6558065,6512556,6533112,6415230
242,31,0,0,6709704,6684110,6563703,6609789,6540342,6592103,6585187,6564999,6645972,6538957,6633271,6575813,6489869,6601030,6573640,6503015,6545249,6499569,6520219,6402455
243,0,0,0,6721692,6696620,6576049,6622193,6552768,6604533,6597933,6577815,6658298,6551519,6646214,6589119,6502024,6613499,6585796,6515630,6558409,6512694,6533529,6415009
244,31,0,0,6708473,6683631,6563174,6609572,6539766,6591090,6584968,6563884,6645039,6538289,6632768,6575669,6488908,6600223,6572629,6502166,6544181,6499084,6520758,6401858
245,0,0,0,6721864,6697090,6576445,6621893,6552582,6604190,6598155,6577664,6658371,6551649,6645804,6588359,6502207,6612801,6585805,6515578,6557822,6511928,6534148,6415991
246,31,0,0,6709922,6685570,6565384,6610269,6540728,6591879,6586003,6565923,6645982,6539156,6633688,6576628,6490520,6601124,6574204,6503742,6544983,6500231,6521085,6403115
247,0,0,0,6721181,6696905,6576231,6621636,6552113,6604156,6597041,6576576,6658048,6551086,6645675,6588416,6502070,6612603,6585410,6515849,6557793,6511309,6533181,6414549
248,31,0,0,6708951,6684877,6563860,6609249,6539805,6592174,6585260,6564777,6645332,6538606,6632591,6576021,6489981,6600964,6573548,6502846,6544555,6498626,6520258,6402776
249,0,0,0,6722052,6697457,6576654,6621605,6552787,6605299,6598407,6577601,6658595,6552348,6646352,6588775,6502899,6613624,6586598,6516436,6558235,6512124,6533976,6415680
250,31,0,0,6708988,6684289,6563744,6608543,6540082,6592237,6585306,6564795,6645702,6538799,6632947,6576007,6489965,6599667,6572945,6502822,6544437,6499506,6520672,6402538
251,0,0,0,6721461,6696601,6576069,6621045,6551756,6604873,6598346,6577395,6658294,6551704,6645790,6588607,6501995,6612189,6585790,6515515,6557851,6511769,6534009,6415195
252,31,0,0,6709128,6683302,6563841,6608043,6539540,6592047,6585902,6564916,6644902,6538625,6632696,6575945,6489371,6599839,6573047,6502193,6545697,6498263,6520526,6402478
253,0,0,0,6722630,6697595,6577123,6621874,6553174,6605371,6600088,6578844,6659132,6552539,6647465,6589985,6503196,6613024,6587414,6516507,6560225,6512739,6534414,6416346
254,31,0,0,6709800,6685132,6565281,6609561,6541222,6592852,6587421,6565829,6645508,6539606,6634070,6576988,6491221,6600105,6574470,6503770,6546067,6500198,6521908,6403999
255,0,0,0,6722151,6696781,6576731,6621268,6553302,6604946,6598942,6578126,6657788,6551760,6646882,6589012,6503489,6611863,6586882,6516539,6558587,6511632,6534364,6415557
256,31,0,0,6709692,6683700,6563743,6609356,6540310,6592067,6585949,6564987,6645106,6539174,6633729,6576103,6490735,6599773,6573240,6502898,6545308,6498682,6520546,6402011
257,0,0,0,6722221,6695903,6576791,6621841,6552768,6604287,6598457,6577562,6658840,6551717,6646698,6589443,6502934,6611944,6585827,6515926,6558534,6511824,6533710,6415454
258,31,0,0,6710374,6684337,6565181,6609846,6541231,6592863,6587217,6565708,6646485,6539448,6633626,6577344,6491105,6600801,6574559,6504042,6545701,6499777,6521339,6403572
259,0,0,0,6721320,6695769,6576254,6620362,6552425,6604200,6597927,6577474,6658075,6550681,6645824,6588331,6502538,6612337,6585475,6515357,6557475,6511434,6532701,6414174
260,31,0,0,6710397,6685004,6565038,6609327,6540349,6592662,6586157,6565834,6646355,6538585,6633926,6576982,6491428,6600528,6573557,6503484,6545551,6500095,6521456,6402538
261,0,0,0,6722556,6696752,6576955,6621329,6552443,6604824,6598614,6577605,6658181,6551459,6647389,6589205,6503478,6613098,6585672,6516360,6558697,6512683,6534534,6414354
262,31,0,0,6709670,6684163,6565070,6609381,6540716,6592418,6586354,6565079,6645969,6538932,6634538,6576986,6490872,6600845,6574019,6503612,6545677,6500154,6521261,6402223
263,0,0,0,6721016,6696687,6576351,6620938,6552109,6604236,6598352,6577310,6658101,6551220,6646848,6589461,6502611,6612107,6585789,6516426,6557846,6511714,6533615,6414116
264,31,0,0,6709962,6684589,6565009,6609308,6541034,6592292,6585649,6564535,6645935,6539379,6634273,6577475,6490987,6599980,6573283,6504155,6545078,6499651,6521922,6402013
265,0,0,0,6721777,6696339,6576827,6621561,6553056,6603943,6598590,6577414,6658396,6551851,6647152,6589959,6503151,6611435,6586611,6516858,6558634,6512437,6534209,6414733
266,31,0,0,6709141,6682959,6562917,6608066,6539688,6590357,6585007,6564413,6645044,6538568,6633203,6576250,6489574,6598206,6572487,6502924,6544052,6499058,6520217,6401346
267,0,0,0,6722385,6695600,6575415,6621139,6552922,6604047,6598176,6576796,6658066,6551227,6646654,6589732,6503004,6612112,6586464,6515723,6557559,6512757,6533476,6414287
268,31,0,0,6710218,6684093,6563775,6609319,6540835,6592211,6586068,6564069,6645866,6539119,6633971,6576715,6491320,6599787,6574102,6503350,6545299,6499938,6521075,6402618
269,0,0,0,6722417,6696248,6576140,6621220,6551906,6604713,6598005,6576562,6659071,6552030,6647660,6588533,6503971,6612901,6586391,6516756,6558147,6512848,6533793,6415177
270,31,0,0,6711033,6685179,6564680,6610004,6541007,6593020,6586611,6565118,6647074,6539968,6635224,6576637,6492038,6600847,6574441,6504715,6544838,6500998,6521519,6403423
271,0,0,0,6722467,6696727,6576271,6621548,6552824,6605200,6598907,6577145,6659481,6551606,6647899,6589001,6503944,6612427,6586624,6516874,6558247,6513048,6533813,6415175
272,31,0,0,6710260,6684266,6563760,6609606,6540250,6592635,6586033,6565165,6646772,6539362,6634553,6576501,6491526,6600469,6573832,6503734,6544552,6500460,6521333,6403191
273,0,0,0,6722271,6696183,6575710,6621458,6552333,6604508,6597827,6577323,6658805,6551435,6646598,6588758,6504207,6613023,6586695,6516344,6557982,6513611,6534048,6414836
274,31,0,0,6709010,6683864,6563755,6608269,6539769,6592219,6585148,6564882,6645995,6538857,6633978,6575494,6491033,6600226,6573896,6503249,6545218,6500052,6520938,6401636
275,0,0,0,6721967,6696112,6576556,6621245,6552675,6604826,6598548,6577717,6658804,6552121,6647588,6588553,6504287,6612630,6587148,6516891,6558957,6513433,6533914,6414473
276,31,0,0,6709729,6683402,6563723,6608244,6540490,6591766,6585818,6564151,6644909,6538670,6634027,6576084,6491066,6599622,6574330,6503298,6544521,6500566,6520989,6401499
277,0,0,0,6721784,6695998,6576479,6621072,6552756,6604831,6598724,6577167,6658044,6551865,6647082,6588189,6503832,6612751,6587143,6516685,6557934,6513474,6533799,6415329
278,31,0,0,6709207,6683526,6563958,6608705,6540241,6591503,6585992,6565150,6644893,6538834,6633763,6575810,6491370,6599775,6574540,6503382,6544606,6500403,6520539,6402223
279,0,0,0,6721770,6696001,6576116,6620674,6552755,6603941,6598290,6577411,6658300,6551703,6646919,6588807,6503685,6612458,6586839,6516148,6557695,6513233,6533605,6413548
280,31,0,0,6709263,6683181,6564462,6608242,6540250,6591765,6586182,6564725,6644983,6539228,6632949,6576340,6490781,6600298,6573420,6503383,6544598,6500436,6520678,6400520
281,0,0,0,6722347,6695795,6576690,6621001,6552671,6604177,6599146,6577956,6658228,6552350,6646723,6589363,6503496,6613537,6586340,6516903,6558495,6513006,6534080,6413523
282,31,0,0,6709364,6683404,6564787,6609183,6541009,6592254,6586926,6565426,6646355,6539636,6633345,6576300,6491402,6601207,6573967,6503629,6545895,6500452,6522036,6401921
283,0,0,0,6721765,6695303,6576202,6621486,6553071,6604157,6598798,6577962,6658619,6552959,6646489,6588811,6503361,6613426,6586223,6516382,6559092,6512724,6534663,6414586
284,31,0,0,6709373,6683039,6563612,6608506,6540838,6591440,6586172,6565357,6645847,6539304,6633757,6575785,6490849,6600572,6573162,6502940,6545494,6499979,6521544,6401860
285,0,0,0,6721214,6695209,6575734,6620676,6552789,6603971,6598798,6577663,6657972,6551510,6646190,6588405,6503025,6612062,6585129,6515501,6558109,6512391,6533918,6413973
286,31,0,0,6709155,6683185,6563998,6609281,6540920,6591570,6586379,6565325,6645758,6539437,6633305,6575997,6489994,6600363,6572408,6502300,6544966,6499575,6521723,6401534
287,0,0,0,6722872,6695460,6575903,6622146,6552814,6604621,6599431,6577833,6658117,6551624,6646781,6588775,6502707,6613133,6585707,6514960,6558104,6512684,6534058,6414791
288,31,0,0,6710683,6683178,6564837,6609209,6541198,6592338,6587130,6565509,6645536,6539386,6634430,6576946,6490913,6600942,6573983,6502501,6544993,6500127,6520802,6402592
289,0,0,0,6722688,6695184,6575714,6620578,6552528,6603757,6598519,6577135,6657274,6551455,6646998,6589271,6502515,6612241,6586398,6514817,6557270,6513006,6532890,6414767
290,31,0,0,6710481,6683501,6564566,6609321,6541676,6591981,6586219,6565148,6645648,6538688,6634961,6576998,6491043,6599922,6574331,6503168,6544843,6500304,6520169,6402315
291,0,0,0,6721530,6695515,6575838,6620892,6552884,6603981,6598241,6577012,6658304,6551007,6646924,6589209,6502600,6613094,6585700,6515501,6557426,6512663,6532712,6413861
292,31,0,0,6709238,6683081,6563136,6608059,6540075,6591034,6586147,6563903,6645455,6538647,6633294,6576134,6490693,6599691,6573256,6502085,6544106,6498940,6520402,6401385
293,0,0,0,6723062,6696547,6577258,6621592,6553833,6605115,6599895,6577689,6659084,6552278,6647562,6590168,6504392,6614276,6587244,6516179,6558803,6513231,6534361,6415285
294,31,0,0,6710231,6683729,6564760,6609455,6541084,6592545,6586710,6565104,6645790,6539253,6634007,6577091,6491604,6600862,6573942,6503237,6545598,6500229,6521126,6402141
295,0,0,0,6722677,6695931,6576389,6620702,6552768,6604173,6599369,6576843,6658948,6551385,6647361,6589398,6503769,6613463,6586115,6516059,6558079,6512756,6533616,6414231
296,31,0,0,6709387,6683319,6564736,6608419,6540407,6591342,6586649,6564141,6645500,6539083,6633508,6576626,6490664,6599734,6573057,6502929,6544626,6499651,6520205,6400764
297,0,0,0,6722303,6695473,6577351,6621128,6553206,6604291,6598770,6577258,6658815,6551979,6646876,6589775,6503318,6613370,6586595,6516483,6558390,6512674,6533611,6414924
298,31,0,0,6709417,6681722,6564153,6608594,6539786,6591378,6585196,6563954,6645581,6538736,6633761,6576420,6490184,6599601,6572167,6502858,6545057,6499595,6520394,6401180
299,0,0,0,6721474,6693956,6575471,6621040,6551391,6603348,6597513,6576463,6658095,6550620,6646033,6587977,6502450,6611841,6584830,6515180,6558211,6511776,6532894,6413652
300,31,0,0,6709981,6683121,6564037,6609460,6539971,6592099,6586621,6564453,6645954,6538743,6634332,6576488,6490553,6599792,6573867,6502808,6546035,6499744,6520645,6402861
301,0,0,0,6722180,6695400,6576371,6621781,6552642,6604465,6598695,6577116,6658678,6550762,6647549,6589382,6502874,6613042,6586159,6515626,6558617,6513172,6533297,6415401
302,31,0,0,6710544,6683637,6564026,6609176,6541053,6591468,6586329,6564811,6646112,6538877,6634083,6576968,6490983,6599691,6573764,6502908,6545525,6499801,6521140,6402417
303,0,0,0,6723013,6696249,6577148,6621784,6553771,6604554,6599161,6577178,6659155,6552410,6647107,6589854,6504340,6613257,6586555,6516097,6559582,6513551,6534268,6415219
304,31,0,0,6710125,6683682,6563773,6609113,6540451,6591140,6585374,6563938,6646034,6539342,6634082,6575938,6491455,6600859,6573005,6502230,6545896,6499808,6521031,6402105
305,0,0,0,6723396,6696995,6576974,6621736,6554065,6604690,6599135,6577137,6659698,6553173,6647347,6589923,6504651,6614857,6586970,6516280,6558916,6513964,6535320,6414892
306,31,0,0,6710293,6684036,6564309,6608402,6541347,6592421,6586870,6564968,6646546,6539795,6633978,6576376,6491757,6601434,6574275,6503287,6545402,6499768,6521865,6402289
307,0,0,0,6721593,6695823,6576370,6619984,6552887,6604522,6598181,6576758,6659115,6552186,6646638,6588608,6503221,6612828,6586516,6515789,6558349,6512382,6534143,6414392
