rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6710432,6685680,6567299,6610001,6542782,6593711,6587630,6566828,6646179,6541672,6637670,6575927,6491954,6602579,6575214,6505080,6545546,6501269,6522284,6404223
153,0,0,0,6722445,6697605,6578676,6622130,6554148,6606104,6599270,6578686,6658313,6553814,6649521,6587720,6504246,6614417,6586707,6517915,6558507,6512778,6534124,6416255
154,31,0,0,6710866,6685560,6567313,6610536,6542870,6594476,6587517,6566720,6646349,6541580,6637182,6575469,6492939,6602745,6574638,6505021,6545907,6500617,6521571,6404608
155,0,0,0,6723102,6696981,6579267,6621868,6554612,6606435,6599213,6578596,6658564,6553234,6649511,6587507,6504583,6614346,6588096,6518292,6558249,6512966,6533809,6416799
156,31,0,0,6711826,6686470,6568155,6610926,6543565,6595139,6588237,6567454,6647225,6541826,6638239,6576574,6493965,6603018,6576242,6506621,6546013,6502003,6522433,6405118
157,0,0,0,6723453,6697431,6578954,6621305,6554205,6606617,6599382,6578823,6658283,6553744,6649734,6588382,6505491,6614452,6587957,6518060,6557507,6514200,6534417,6416515
158,31,0,0,6711036,6684849,6566405,6609074,6542158,6593812,6587332,6566391,6645628,6541036,6636981,6575748,6492757,6601363,6574437,6504677,6544275,6500724,6521861,6404182
159,0,0,0,6724226,6698436,6579816,6622588,6555196,6607612,6600360,6580038,6660160,6554613,6650946,6589459,6506087,6615190,6588790,6518612,6558988,6515190,6535635,6417011
160,31,0,0,6710252,6684879,6566271,6610375,6542316,6593675,6586488,6566446,6646182,6540564,6637702,6575578,6492046,6601925,6574897,6504496,6545019,6500801,6521368,6403948
161,0,0,0,6723919,6697517,6579353,6622264,6554437,6606465,6599710,6579582,6659761,6554593,6649858,6588705,6505313,6614562,6588672,6518267,6558427,6514852,6534759,6417642
162,31,0,0,6711388,6684334,6566149,6610345,6541936,6593214,6586752,6565815,6646067,6540062,6636581,6575415,6492392,6601950,6575148,6504794,6543858,6501259,6521453,6404281
163,0,0,0,6724124,6696918,6578597,6622620,6554343,6605968,6598983,6578538,6658838,6552740,6649594,6588068,6504719,6614241,6587687,6518144,6556711,6514292,6533994,6416889
164,31,0,0,6711323,6685400,6566684,6611141,6542500,6594016,6586572,6566589,6645969,6540199,6637411,6575641,6492616,6602019,6575690,6505538,6544775,6501854,6521262,6404984
165,0,0,0,6723620,6697928,6578749,6623098,6555361,6605674,6599329,6578776,6658874,6553575,6649810,6588006,6505644,6615534,6587888,6517127,6557921,6514426,6534649,6417170
166,31,0,0,6710494,6686165,6566812,6610484,6543199,6593512,6586794,6566397,6646911,6541576,6637258,6575668,6493041,6602141,6574851,6504795,6544111,6501524,6522037,6403943
167,0,0,0,6723136,6698010,6579287,6623114,6555720,6606270,6599457,6579051,6659622,6555294,6650404,6588604,6506092,6615613,6587738,6518487,6557466,6514920,6535178,6417180
168,31,0,0,6710608,6685257,6567086,6610279,6543359,6593435,6586461,6565948,6646488,6541753,6637012,6576157,6493161,6602714,6575018,6505243,6544785,6501472,6521560,6404721
169,0,0,0,6723450,6697965,6578616,6622117,6555357,6606271,6599127,6578348,6659085,6554531,6650050,6588640,6505357,6615381,6588011,6517979,6558177,6514798,6534686,6417895
170,31,0,0,6711222,6686312,6567281,6609649,6542959,6593695,6587041,6566560,6646703,6542432,6637491,6575924,6492803,6602913,6574858,6505098,6544495,6502182,6521577,6405072
171,0,0,0,6723390,6698080,6578815,6622014,6555576,6605479,6599108,6579241,6658954,6554811,6650391,6588452,6504571,6614941,6587196,6518514,6557748,6514864,6534466,6417142
172,31,0,0,6710226,6685420,6566896,6609092,6543586,6592790,6586709,6566452,6646596,6542637,6638424,6575850,6492471,6603061,6575028,6504953,6544971,6501964,6522292,6404944
173,0,0,0,6722718,6697141,6578478,6621407,6555504,6605362,6598517,6578422,6658158,6554427,6649884,6588339,6504762,6615062,6587390,6516839,6556726,6514213,6534359,6417622
174,31,0,0,6711353,6685102,6567046,6609102,6542650,6594313,6586303,6565979,6646270,6542116,6637269,6575901,6492334,6602465,6575283,6504337,6543682,6501724,6521987,6405011
175,0,0,0,6723227,6697773,6579224,6622179,6555684,6606330,6598630,6578365,6659437,6555012,6650777,6588552,6505574,6615580,6588313,6518882,6557570,6514758,6535559,6417485
176,31,0,0,6711530,6685575,6567486,6609529,6543276,6594079,6586444,6566369,6646538,6542270,6638083,6576153,6493518,6603335,6575615,6506133,6545361,6501931,6522782,6405183
177,0,0,0,6723654,6698403,6579981,6621460,6555258,6607008,6598478,6578355,6659103,6555116,6650516,6588665,6505539,6616522,6588135,6518592,6557521,6514726,6535461,6417099
178,31,0,0,6711404,6685354,6567508,6609484,6543046,6594864,6586741,6565839,6646499,6541889,6637457,6575821,6492816,6604006,6575180,6504911,6545558,6502050,6522676,6404587
179,0,0,0,6724296,6697703,6579663,6622259,6556082,6607042,6599461,6578339,6660057,6554818,6650522,6588417,6505676,6615796,6588327,6518458,6558650,6515162,6534708,6417074
180,31,0,0,6711032,6684275,6567536,6610072,6542632,6593631,6586332,6564828,6646411,6540648,6636273,6575380,6492378,6602773,6574815,6504942,6544329,6501704,6521039,6404009
181,0,0,0,6723435,6697987,6580346,6623150,6555709,6607262,6599155,6578661,6659599,6554231,6650136,6589432,6505920,6616010,6588369,6518867,6558487,6515407,6535296,6417821
182,31,0,0,6710288,6685843,6567147,6609708,6543200,6593852,6585718,6565477,6646536,6541425,6636014,6575908,6492794,6602809,6574478,6504945,6544780,6501951,6521739,6404357
183,0,0,0,6723194,6698971,6579677,6623186,6555386,6606368,6598592,6578241,6659741,6554160,6649303,6589098,6505106,6614998,6587976,6518764,6557459,6514801,6534984,6417421
184,31,0,0,6710865,6686208,6567573,6610708,6543679,6594074,6586225,6565813,6646641,6541730,6636661,6576425,6492726,6602044,6575465,6505670,6544815,6501477,6522238,6405024
185,0,0,0,6723580,6698802,6580204,6624168,6556904,6607693,6599758,6579458,6660477,6555004,6650157,6590444,6506708,6615699,6588629,6519528,6558524,6514943,6535383,6417778
186,31,0,0,6711761,6686702,6567700,6612036,6544445,6594549,6587319,6566481,6647303,6542067,6637373,6577725,6494076,6603669,6576184,6505837,6545957,6502351,6522083,6405155
187,0,0,0,6723464,6697824,6579156,6623005,6555650,6606386,6599251,6578945,6659701,6554280,6649745,6589454,6505542,6615699,6587621,6518346,6558270,6514676,6534898,6416532
188,31,0,0,6710731,6685578,6566832,6610814,6543822,6594104,6586678,6566360,6646709,6541382,6636286,6576290,6492812,6603563,6574105,6505405,6545451,6501393,6522012,6403908
189,0,0,0,6722456,6697964,6578851,6622529,6556068,6606236,6598318,6577841,6658903,6553687,6648618,6588189,6504240,6614999,6586349,6517570,6557768,6513884,6534366,6416261
190,31,0,0,6710019,6685142,6566655,6610656,6543224,6593725,6586383,6565687,6646269,6540818,6635770,6576341,6492076,6602808,6573581,6504840,6544100,6500827,6521315,6404272
191,0,0,0,6723145,6698044,6579346,6623202,6556002,6606685,6598721,6578399,6658863,6554020,6649530,6589009,6504081,6615400,6587196,6518078,6557604,6514451,6534805,6416961
192,31,0,0,6710930,6685120,6567234,6610029,6544185,6594540,6586355,6566019,6646112,6541979,6635774,6576254,6492225,6603432,6574631,6505078,6544787,6501674,6522549,6404125
193,0,0,0,6722727,6696890,6578780,6621648,6555550,6605930,6598462,6578057,6658146,6554252,6648517,6588440,6504016,6615696,6587508,6517552,6556874,6514007,6534232,6415693
194,31,0,0,6711286,6685649,6566943,6611010,6544713,6594749,6586621,6566832,6646545,6542616,6636671,6576675,6493047,6603780,6574691,6505972,6544547,6502216,6521946,6404265
195,0,0,0,6723835,6697820,6579880,6623989,6557231,6607721,6599666,6579592,6660420,6556073,6650068,6590206,6506220,6616907,6588510,6519038,6558785,6515503,6535172,6418122
196,31,0,0,6709590,6684888,6566785,6610102,6543226,6594101,6586171,6565520,6646500,6542078,6635617,6576851,6491833,6602482,6574070,6505057,6544145,6502008,6520674,6404339
197,0,0,0,6722508,6697965,6579323,6622594,6555661,6607045,6599211,6578852,6659024,6555621,6649734,6589649,6504626,6615090,6586940,6518072,6558317,6514997,6533988,6417593
198,31,0,0,6709794,6685032,6567118,6610384,6542757,6594847,6586131,6565896,6646698,6542760,6636329,6576798,6492070,6602298,6573957,6504483,6544173,6501507,6521523,6404596
199,0,0,0,6722716,6697731,6579586,6622554,6555637,6607582,6598737,6578197,6659351,6554847,6649653,6588975,6504660,6614817,6587163,6518182,6557708,6515122,6534161,6417134
200,31,0,0,6710916,6685705,6567379,6609902,6543538,6595291,6587399,6565912,6647302,6542203,6637106,6576978,6492440,6602683,6575343,6506012,6545461,6502401,6522135,6405312
201,0,0,0,6722817,6697701,6579212,6622461,6554862,6607084,6598892,6578141,6659205,6554548,6648824,6589446,6504461,6615109,6586939,6518456,6556741,6514644,6533425,6416878
202,31,0,0,6711427,6685586,6567636,6610812,6542710,6594897,6587234,6566659,6647381,6543722,6636026,6577401,6492259,6602886,6574109,6506222,6544785,6502198,6521684,6405084
203,0,0,0,6723459,6697355,6579437,6622482,6554397,6607047,6599943,6578545,6659142,6555215,6648915,6589550,6504835,6614850,6586595,6518294,6557174,6515041,6534408,6417428
204,31,0,0,6710576,6684024,6566369,6609832,6541847,6593288,6585961,6565689,6646009,6541338,6635432,6576283,6491547,6602112,6572892,6504632,6543603,6501171,6520812,6404525
205,0,0,0,6723633,6697089,6579259,6622925,6555069,6606193,6599109,6578748,6659531,6554907,6649731,6589308,6505049,6615674,6587205,6518278,6557562,6514692,6534041,6418529
206,31,0,0,6710483,6684752,6566505,6610197,6542369,6593673,6586869,6565746,6646062,6541773,6636491,6576306,6492075,6601736,6574462,6504920,6544424,6501470,6521582,6405073
207,0,0,0,6723224,6697628,6579454,6622763,6555113,6606551,6599419,6578506,6658599,6553936,6649487,6589363,6505358,6615060,6587974,6518601,6558081,6514506,6535059,6418362
208,31,0,0,6710698,6684127,6566771,6608537,6542050,6593763,6586184,6565231,6645487,6541100,6635565,6575977,6491377,6600797,6573130,6504750,6544530,6500940,6520789,6405355
209,0,0,0,6722802,6696214,6579079,6620619,6555051,6605771,6598680,6577087,6657867,6553805,6648687,6587943,6503238,6613530,6586618,6517408,6556808,6513312,6533631,6417781
210,31,0,0,6711102,6684859,6567681,6608868,6543729,6593875,6586813,6565155,6645533,6541059,6636593,6576042,6491141,6602252,6574395,6504597,6544442,6501318,6521529,6405354
211,0,0,0,6722254,6696504,6579338,6620443,6554909,6605605,6598704,6577390,6658014,6553055,6649185,6587888,6502944,6613757,6586967,6516854,6556591,6512627,6533282,6416737
212,31,0,0,6710567,6685040,6567105,6608949,6543600,6593895,6586706,6565666,6645751,6541084,6636551,6575563,6491554,6601867,6574832,6505026,6544024,6501081,6521287,6404815
213,0,0,0,6722833,6697497,6579755,6621446,6555248,6606039,6598998,6577512,6658642,6553351,6649106,6588869,6503554,6614496,6587420,6517598,6557377,6513544,6534477,6416746
214,31,0,0,6711040,6685465,6567671,6610639,6542769,6594070,6586552,6565286,6646421,6541592,6636452,6576479,6491328,6602361,6575356,6505343,6544620,6500957,6522111,6404665
215,0,0,0,6722308,6697667,6579260,6621630,6554546,6605569,6598788,6577824,6658397,6553247,6648852,6588249,6503378,6614453,6587403,6517649,6557072,6513743,6534220,6417005
216,31,0,0,6710966,6685035,6567788,6609994,6542867,6593625,6586564,6565663,6646175,6541024,6636700,6576039,6491389,6602312,6575001,6505094,6544673,6501256,6522065,6404377
217,0,0,0,6722930,6697371,6579833,6622533,6555013,6606208,6599200,6578371,6658893,6554069,6649529,6589138,6504099,6614660,6587756,6518257,6558581,6514464,6534494,6417951
218,31,0,0,6709505,6684436,6567273,6609603,6542196,6593182,6586138,6565310,6645607,6541070,6635736,6575770,6491507,6601554,6574077,6504379,6544233,6500860,6520247,6403908
219,0,0,0,6722431,6697121,6579338,6621147,6554338,6605685,6598322,6577387,6657844,6553665,6649205,6588012,6503754,6613823,6586997,6517677,6557042,6513453,6533321,6416905
220,31,0,0,6710802,6685814,6567435,6609859,6543042,6594136,6586462,6565248,6645512,6541556,6636839,6576270,6492317,6601988,6575297,6505330,6544596,6501205,6521300,6404518
221,0,0,0,6722840,6698579,6579822,6622344,6554970,6606852,6598898,6577271,6658369,6554462,6649359,6588954,6505011,6614087,6587804,6518594,6557869,6513956,6533866,6418172
222,31,0,0,6711147,6685685,6567412,6609907,6542676,6594580,6586439,6565318,6645916,6541870,6636238,6576089,6492726,6601616,6575262,6504955,6545357,6501160,6521447,6404824
223,0,0,0,6723225,6698170,6579453,6622077,6554931,6606139,6598955,6577607,6658383,6553911,6649652,6588633,6504583,6614066,6587526,6517761,6558583,6512977,6533884,6416508
224,31,0,0,6710957,6686187,6567199,6609543,6542320,6594069,6587658,6564874,6645959,6541663,6636969,6576017,6492249,6602392,6574034,6504691,6545747,6500856,6521226,6404490
225,0,0,0,6724305,6697595,6579562,6622432,6555406,6607195,6599686,6577772,6658788,6554670,6649673,6589117,6505158,6615320,6587016,6518009,6558298,6514120,6534505,6417500
226,31,0,0,6711114,6685194,6567071,6610206,6542880,6594021,6586244,6564922,6646426,6541559,6636547,6576183,6492847,6602752,6574063,6504873,6544573,6501301,6521334,6405173
227,0,0,0,6723968,6697466,6579219,6622306,6555624,6606282,6599035,6577716,6658391,6554244,6649713,6588750,6504728,6614372,6587028,6517893,6557390,6514187,6534000,6416902
228,31,0,0,6712053,6685465,6566821,6609691,6543346,6593633,6586503,6565525,6645951,6541031,6636858,6576002,6492515,6601535,6574841,6504521,6545170,6500836,6521516,6403848
229,0,0,0,6724036,6697300,6578818,6622417,6555855,6606668,6598781,6577746,6658513,6554399,6649934,6588821,6505195,6614253,6587948,6517653,6557948,6513330,6534438,6417054
230,31,0,0,6711174,6684223,6566260,6609470,6542864,6594279,6585897,6564229,6645110,6541991,6636372,6575423,6492110,6601021,6574543,6504673,6544524,6500546,6521511,6404292
231,0,0,0,6723664,6697053,6578787,6622559,6554511,6606037,6597905,6577176,6658246,6554032,6648798,6587353,6504396,6613849,6587085,6517921,6557339,6513661,6533751,6416759
232,31,0,0,6711784,6684999,6566404,6610051,6542319,6593474,6585628,6564168,6646373,6540750,6635884,6574799,6491967,6600486,6575031,6505174,6544542,6501069,6521338,6404260
233,0,0,0,6723360,6697138,6578604,6622937,6554826,6606470,6597551,6576755,6658832,6553090,6649081,6588326,6504886,6613502,6587364,6518183,6557213,6513684,6534139,6416851
234,31,0,0,6710452,6685479,6567323,6610964,6543308,6593909,6586039,6565094,6646258,6541352,6636908,6575818,6492406,6601042,6575510,6505145,6544947,6501212,6521428,6404993
235,0,0,0,6723276,6697431,6579281,6622717,6555073,6605908,6597720,6577424,6658949,6552740,6648775,6588386,6504553,6614166,6587148,6517845,6557472,6513831,6534555,6416840
236,31,0,0,6710728,6685660,6567026,6610275,6542908,6593660,6586457,6565461,6646242,6540953,6635588,6575909,6492620,6601335,6573991,6505325,6544839,6500888,6521273,6404718
237,0,0,0,6723047,6697457,6579740,6622488,6556023,6606135,6598692,6577711,6658638,6554019,6649474,6588739,6504897,6613408,6587317,6518248,6557993,6514085,6534390,6416929
238,31,0,0,6710682,6685156,6567253,6610475,6543210,6593245,6586197,6565277,6645732,6541251,6635799,6576012,6492257,6600745,6574289,6505356,6544658,6500432,6520867,6404080
239,0,0,0,6723370,6697728,6579679,6621758,6555449,6606357,6598225,6577629,6658330,6553433,6649239,6588549,6504820,6613469,6586651,6517920,6558254,6514096,6533691,6416338
240,31,0,0,6710917,6684503,6566751,6609300,6542804,6594008,6585043,6564592,6644718,6540437,6635858,6575185,6492449,6599708,6573881,6504336,6544428,6500573,6520320,6403013
241,0,0,0,6723060,6697426,6579487,6622347,6555321,6606469,6598882,6577350,6658326,6553961,6649314,6588510,6504833,6612743,6587580,6517537,6558564,6513897,6533556,6415863
242,31,0,0,6710632,6685120,6566722,6609094,6542918,6593908,6585772,6565024,6645548,6541381,6635980,6575796,6491733,6600422,6574229,6504117,6545591,6501134,6520292,6403025
243,0,0,0,6723374,6697506,6579442,6622601,6555494,6606996,6598110,6577792,6658382,6553987,6649194,6588564,6504730,6613786,6587296,6517707,6558786,6514883,6533821,6416960
244,31,0,0,6710148,6684432,6566270,6610367,6542108,6593545,6584780,6565074,6645008,6540124,6635545,6575146,6491888,6600862,6573734,6504612,6545133,6500942,6520708,6403893
245,0,0,0,6722824,6696816,6578440,6621862,6555269,6605574,6597870,6578186,6658143,6553611,6649038,6588311,6505254,6613455,6587142,6517683,6558264,6514454,6533966,6416945
246,31,0,0,6710535,6684422,6566507,6608865,6542650,6593022,6585719,6565343,6646234,6540602,6636296,6575082,6492931,6600336,6574553,6504319,6545447,6501235,6520697,6403926
247,0,0,0,6723418,6697553,6579157,6620969,6554572,6606160,6597835,6578305,6659016,6552921,6649124,6588032,6505117,6613376,6587303,6517841,6558661,6514185,6533879,6417018
248,31,0,0,6710655,6685211,6566939,6607904,6542445,6593963,6585964,6565401,6645524,6540000,6635217,6575142,6492260,6599866,6574116,6504298,6545189,6500995,6521123,6403560
249,0,0,0,6722236,6696795,6578853,6620743,6554185,6605851,6598127,6577194,6658083,6552850,6647574,6587314,6504197,6612414,6586233,6516261,6557639,6513285,6532853,6415666
250,31,0,0,6710495,6685233,6567236,6608929,6542246,6593417,6586259,6564698,6645819,6540883,6634652,6575191,6492187,6600832,6574189,6504127,6545395,6500558,6520789,6404310
251,0,0,0,6721907,6697727,6578977,6620660,6554780,6605583,6598405,6577452,6658357,6552760,6648074,6587653,6503757,6613254,6586269,6516834,6558113,6512915,6533741,6416184
252,31,0,0,6710201,6685744,6566635,6608754,6542912,6594262,6586002,6565893,6646135,6540215,6635359,6575483,6491647,6600693,6573446,6504484,6544847,6500918,6521567,6404052
253,0,0,0,6722314,6697013,6578672,6620717,6554895,6606500,6597908,6577966,6658617,6552660,6647921,6588147,6504570,6613002,6586284,6517027,6557657,6513502,6533469,6416900
254,31,0,0,6709781,6685254,6566649,6608405,6542806,6593835,6585645,6564583,6645572,6540132,6635056,6574981,6491599,6600399,6573036,6503709,6544651,6500522,6521042,6404626
255,0,0,0,6722713,6698292,6579395,6622103,6555113,6606752,6598664,6577736,6658384,6553292,6648119,6588028,6504151,6613127,6587252,6517074,6558083,6513697,6534754,6417350
256,31,0,0,6710437,6684294,6566944,6609698,6542195,6594463,6586645,6565130,6645515,6540915,6635670,6575328,6492021,6600459,6573681,6504009,6544856,6500147,6520967,6404951
257,0,0,0,6722182,6696907,6578840,6621809,6554291,6606332,6598778,6577902,6658657,6553095,6648339,6587673,6504216,6612179,6587225,6516600,6558094,6513328,6533697,6416393
258,31,0,0,6711135,6685240,6567179,6609821,6542081,6594528,6586887,6565929,6646487,6541548,6635865,6575898,6492502,6600401,6574730,6504964,6545408,6500541,6521580,6404110
259,0,0,0,6722709,6697213,6578794,6621474,6553951,6606103,6598657,6577361,6657977,6553949,6647975,6588067,6504483,6612302,6585995,6516971,6557895,6513081,6533161,6416855
260,31,0,0,6710623,6684898,6567107,6609644,6541889,6593800,6587323,6564872,6645899,6541443,6635392,6575566,6492659,6600694,6574268,6503776,6544939,6500702,6520814,6404660
261,0,0,0,6722578,6697511,6579696,6621369,6553686,6606520,6599332,6577247,6658520,6554332,6648105,6588370,6504546,6613144,6587128,6517476,6557548,6513352,6533222,6417329
262,31,0,0,6710048,6685050,6566857,6609122,6540351,6594080,6586930,6564495,6645535,6541627,6635307,6575213,6492232,6600363,6573381,6504178,6544115,6500519,6520759,6404170
263,0,0,0,6723216,6697541,6578856,6622186,6553213,6606008,6599708,6577626,6658381,6554199,6648506,6587382,6504849,6613069,6587195,6517182,6557940,6513900,6533556,6416759
264,31,0,0,6710063,6684437,6565759,6609030,6541390,6592342,6585914,6564435,6645452,6540721,6635263,6574332,6491854,6600157,6574120,6503781,6544373,6500361,6520019,6403540
265,0,0,0,6723442,6697509,6579253,6621702,6554102,6605463,6599170,6577906,6658626,6553266,6648424,6587914,6504847,6612945,6586730,6516964,6557987,6513789,6533416,6416297
266,31,0,0,6710605,6684625,6566492,6609129,6541161,6593183,6586107,6565320,6645306,6540760,6635253,6575136,6492191,6600891,6573817,6504074,6544502,6500234,6520992,6403528
267,0,0,0,6722779,6696687,6578470,6620338,6553237,6605135,6598132,6577483,6657523,6553163,6647716,6587250,6504673,6613403,6586549,6516770,6557223,6512749,6533859,6415744
268,31,0,0,6710618,6684029,6566506,6608024,6541137,6592454,6585922,6564378,6645250,6541085,6634956,6575182,6491943,6600311,6574254,6503592,6544648,6500171,6521231,6403565
269,0,0,0,6722200,6696238,6578731,6619455,6553472,6604642,6597630,6577266,6657358,6553095,6648223,6587454,6503813,6612800,6586465,6516442,6556892,6512255,6532984,6416634
270,31,0,0,6710777,6684656,6566901,6608149,6542076,6593198,6585775,6565163,6645573,6540962,6636182,6575180,6491603,6600628,6574620,6504283,6545039,6500142,6520708,6404379
271,0,0,0,6723041,6696492,6578799,6620884,6553228,6606029,6598326,6577356,6658209,6553441,6648832,6587543,6504543,6613370,6587001,6516929,6557879,6512548,6533612,6417115
272,31,0,0,6710742,6684673,6566979,6608508,6541985,6592986,6586047,6564809,6645298,6540458,6635755,6575339,6492049,6601569,6574849,6504091,6545090,6500332,6520661,6404555
273,0,0,0,6722012,6695865,6578724,6620668,6553048,6605116,6597167,6576446,6657502,6552250,6648030,6587438,6503597,6613582,6586150,6516566,6557799,6512318,6532803,6416012
274,31,0,0,6709666,6683709,6566877,6609030,6541594,6593328,6585121,6564964,6645328,6540352,6636015,6574950,6492304,6601249,6573851,6504403,6545344,6499227,6521181,6403413
275,0,0,0,6722710,6696994,6579646,6621338,6554404,6606505,6598246,6577837,6658124,6553455,6649207,6587665,6505105,6613865,6588208,6517269,6558610,6512218,6534672,6416400
276,31,0,0,6710490,6685323,6567857,6609605,6542978,6594095,6586498,6565509,6645922,6541166,6636511,6575359,6493238,6601833,6575128,6504541,6545738,6500127,6521623,6404500
277,0,0,0,6722142,6696278,6578634,6621304,6553813,6605526,6598133,6577324,6657479,6552929,6648145,6586831,6504243,6613448,6586674,6517068,6557631,6511280,6533575,6416048
278,31,0,0,6711282,6685301,6567131,6608874,6542788,6594108,6586228,6566156,6646022,6541815,6635730,6575193,6492936,6601829,6574816,6504712,6545060,6500176,6521805,6404572
279,0,0,0,6723539,6697525,6579496,6621381,6555400,6606834,6598934,6578781,6658550,6554202,6649103,6587791,6505530,6614952,6586826,6517986,6558765,6513410,6534578,6417289
280,31,0,0,6710701,6684618,6567141,6609001,6543371,6594106,6586895,6565719,6645767,6541483,6635532,6575103,6493249,6602507,6574616,6504666,6545024,6500886,6520868,6404294
281,0,0,0,6722881,6697167,6579220,6621408,6555134,6606141,6598897,6577246,6658298,6554072,6647729,6587661,6505428,6614875,6587693,6517587,6557556,6513434,6534346,6416902
282,31,0,0,6710052,6684265,6566902,6608662,6541566,6593252,6586124,6564694,6645640,6540304,6634569,6574679,6492515,6601888,6574137,6503870,6544276,6500118,6521456,6404209
283,0,0,0,6723119,6697575,6579844,6621911,6554427,6606267,6599066,6578148,6658944,6554171,6648483,6588211,6505635,6615138,6587670,6517177,6557903,6513389,6534270,6417191
284,31,0,0,6710468,6685275,6567595,6609459,6542419,6593515,6585798,6564756,6645923,6541530,6635588,6575630,6492599,6603043,6574890,6503953,6544612,6500737,6521232,6405086
285,0,0,0,6722066,6697001,6579120,6621675,6554966,6605374,6598593,6577332,6658606,6554476,6649044,6588051,6505036,6614717,6587570,6516286,6557585,6513795,6534070,6417298
286,31,0,0,6709995,6684532,6567652,6609139,6542713,6593221,6586453,6565579,6646191,6541008,6635995,6575246,6492616,6601042,6574427,6503917,6544983,6500804,6521485,6404414
287,0,0,0,6722950,6696889,6579603,6621775,6554956,6605461,6599158,6578190,6658466,6554102,6649134,6588254,6504979,6614545,6586614,6517136,6558651,6513222,6534215,6416824
288,31,0,0,6710771,6684565,6567852,6610338,6542530,6593817,6587075,6565773,6645947,6541361,6636156,6575632,6492199,6602548,6574601,6504156,6545569,6500695,6521620,6404676
289,0,0,0,6722494,6696684,6579157,6621604,6553825,6605775,6598937,6578083,6657845,6553750,6649171,6587557,6504756,6615098,6587166,6517164,6558073,6513212,6534253,6416929
290,31,0,0,6710321,6684091,6566749,6609164,6541104,6593033,6586200,6565311,6645508,6540572,6635433,6575049,6492063,6602226,6574795,6503838,6544775,6500481,6521594,6404293
291,0,0,0,6722968,6696829,6578505,6621344,6553837,6605810,6598194,6578252,6658064,6553713,6648776,6587566,6504293,6614421,6587179,6517292,6557051,6513331,6533882,6416770
292,31,0,0,6710838,6684636,6565670,6608876,6541507,6592932,6586162,6565421,6645935,6540330,6635788,6575279,6491951,6601323,6574887,6504580,6544098,6500341,6520339,6404212
293,0,0,0,6723258,6696937,6578520,6621056,6553945,6605810,6599188,6578100,6658477,6552460,6648980,6587958,6504189,6614645,6587452,6517426,6556927,6513012,6533764,6417001
294,31,0,0,6710330,6684808,6566544,6609183,6541964,6593813,6586899,6565317,6645614,6539917,6636158,6574810,6491576,6601764,6575039,6503786,6544980,6500390,6520983,6404622
295,0,0,0,6721930,6696176,6578336,6621169,6553663,6605857,6598294,6577435,6657774,6551895,6648340,6586950,6504302,6613233,6588053,6516430,6557138,6512471,6533767,6416463
296,31,0,0,6710234,6684307,6566740,6609130,6541229,6593647,6585501,6565148,6645929,6540086,6635612,6574570,6491654,6601752,6575530,6504805,6544063,6500167,6521013,6404122
297,0,0,0,6723391,6697872,6579261,6621268,6554425,6606701,6599273,6578393,6659542,6553042,6649299,6588097,6504364,6614407,6588669,6518403,6557977,6513852,6534212,6417526
298,31,0,0,6710329,6684789,6566236,6608535,6541714,6593469,6585326,6565325,6646259,6540392,6635521,6574889,6492310,6600948,6574680,6505057,6545008,6500414,6520875,6404350
299,0,0,0,6722331,6696679,6578300,6620597,6554187,6606251,6597977,6578569,6658725,6553606,6648886,6587386,6504724,6613621,6587461,6517346,6558262,6512984,6533955,6416678
300,31,0,0,6710166,6684425,6566383,6608613,6541723,6593190,6585608,6565603,6645593,6540571,6635349,6575092,6492113,6599806,6574688,6504179,6544645,6500390,6520762,6403829
301,0,0,0,6722935,6696919,6578675,6621868,6554551,6606143,6598540,6577977,6658841,6553853,6648883,6588014,6504957,6613202,6587611,6517240,6558412,6512957,6534073,6416319
302,31,0,0,6710357,6684080,6566991,6609214,6541938,6594227,6586765,6565817,6646339,6541898,6636274,6575368,6493073,6601456,6575286,6505174,6545130,6500076,6521314,6404898
303,0,0,0,6722384,6696282,6578848,6621387,6553663,6605989,6598455,6577729,6658559,6553781,6648719,6587941,6504706,6613320,6586833,6517371,6557359,6512691,6533735,6417301
304,31,0,0,6709772,6684311,6566036,6608533,6541315,6593813,6586090,6565140,6646094,6541033,6634991,6574981,6491939,6600279,6574946,6504137,6543787,6499721,6521142,6404736
305,0,0,0,6722402,6697962,6579136,6621961,6553826,6607005,6599211,6577787,6659338,6554502,6648785,6587997,6504617,6614759,6588774,6517342,6558296,6513388,6535205,6417756
306,31,0,0,6710974,6685446,6567095,6610065,6542483,6594220,6586282,6565469,6647072,6541316,6635845,6576115,6492522,6602476,6576152,6504775,6545163,6500972,6522537,6405323
307,0,0,0,6723845,6698166,6580175,6623192,6555613,6607743,6599519,6578898,6660197,6555407,6649526,6589597,6505723,6615499,6589472,6518997,6559085,6514618,6536265,6418623
