rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6710732,6683943,6565384,6609194,6539637,6592811,6587605,6564508,6644885,6538108,6635745,6575556,6491472,6600100,6570762,6505371,6544463,6500916,6520430,6404114
153,0,1,1,6722505,6695787,6577197,6620923,6551335,6604827,6598635,6576039,6656758,6550035,6647608,6587521,6503656,6611687,6583508,6517218,6557860,6513045,6533077,6416000
154,31,1,1,6710516,6684159,6565586,6608940,6540592,6593017,6586643,6564940,6644610,6538317,6635690,6574922,6491139,6599209,6571588,6504472,6544669,6501004,6520428,6403735
155,0,1,1,6722926,6697276,6578000,6621853,6553045,6605901,6599140,6577679,6657793,6551275,6649040,6587372,6503878,6612687,6585210,6518135,6558059,6514564,6533524,6416919
156,31,1,1,6710136,6684931,6565708,6609385,6540191,6592570,6586072,6564219,6645174,6538490,6636214,6574710,6491105,6599924,6571579,6504813,6545139,6501855,6520383,6403854
157,0,1,1,6722451,6697419,6577328,6621276,6552264,6604684,6598123,6576744,6657061,6551789,6648759,6587384,6502897,6611717,6583779,6517204,6557095,6514073,6532979,6416360
158,31,1,1,6710129,6685341,6565537,6609280,6540114,6591404,6586111,6564878,6644618,6539510,6636286,6574722,6490955,6600115,6572120,6504707,6544461,6501757,6519966,6403622
159,0,1,1,6722630,6697223,6577653,6621084,6552377,6604076,6599236,6577694,6657630,6552022,6648903,6587878,6503484,6613933,6584862,6518003,6558419,6513801,6532812,6415564
160,31,1,1,6710218,6684204,6565427,6608712,6539565,6591654,6587148,6564855,6645041,6538777,6635655,6575345,6491268,6600610,6571989,6504339,6545353,6500926,6519964,6403002
161,0,1,1,6722531,6696345,6576682,6621068,6552077,6604282,6599567,6577341,6657842,6551026,6648844,6588030,6503550,6613603,6584504,6517537,6558826,6513822,6533208,6415718
162,31,1,1,6710790,6684182,6564289,6607857,6540135,6592077,6587301,6565177,6645585,6538618,6636220,6575447,6491470,6600966,6571668,6504223,6546116,6501458,6520514,6403583
163,0,1,1,6723900,6697058,6578094,6621470,6552766,6605443,6600105,6578077,6658850,6552031,6648674,6589163,6504310,6613606,6585205,6518522,6559213,6514983,6533906,6416777
164,31,1,1,6711048,6685086,6565376,6608841,6539993,6592431,6586868,6564884,6645415,6539320,6634491,6576077,6490347,6599733,6571670,6504300,6545273,6500877,6519887,6403687
165,0,1,1,6723076,6696376,6576673,6621067,6551687,6604690,6598956,6577608,6658337,6551676,6647328,6587993,6502594,6612260,6583948,6517641,6558575,6513408,6531982,6415849
166,31,1,1,6710261,6684011,6564520,6608254,6539208,6592143,6585947,6564709,6644755,6538573,6634886,6574470,6489916,6600490,6571441,6503891,6545036,6500691,6518357,6402512
167,0,1,1,6723116,6696520,6577273,6621770,6552125,6604261,6599108,6577686,6658221,6551925,6648283,6587636,6503173,6613073,6583126,6517966,6558401,6513709,6532582,6416054
168,31,1,1,6711517,6685108,6566470,6609827,6540820,6592829,6587710,6566127,6646533,6539998,6636899,6575899,6491695,6601599,6571663,6505230,6546018,6501696,6520561,6403912
169,0,1,1,6723495,6696881,6578278,6622397,6552704,6604479,6600169,6578285,6658826,6552593,6649442,6588782,6503936,6613758,6584661,6517952,6558921,6513539,6532557,6416076
170,31,1,1,6711157,6683771,6565517,6609591,6540437,6592829,6587683,6565299,6645933,6539179,6636700,6575611,6490521,6601573,6572320,6504624,6545403,6500881,6519637,6403221
171,0,1,1,6724315,6696288,6578480,6622486,6553238,6605602,6599824,6577794,6658642,6551737,6649259,6588334,6503726,6614074,6584856,6517814,6558336,6514706,6533761,6416505
172,31,1,1,6710919,6684431,6566168,6609512,6540473,6592892,6587612,6565384,6645923,6538355,6636228,6575735,6490415,6600653,6571736,6504616,6545024,6501546,6520486,6404469
173,0,1,1,6722877,6697234,6578685,6621273,6553355,6604943,6599458,6577358,6658569,6551229,6649142,6588089,6502291,6613899,6584676,6517857,6558279,6513890,6533263,6416178
174,31,1,1,6710508,6685059,6566250,6609067,6541271,6593177,6588024,6565617,6646076,6538788,6636379,6576299,6490592,6601147,6572234,6505345,6545017,6501387,6520458,6402908
175,0,1,1,6722673,6697295,6578807,6621573,6553537,6605820,6600092,6578433,6658328,6551797,6648796,6589068,6503005,6614443,6583693,6517681,6557940,6514325,6532554,6415696
176,31,1,1,6709888,6684445,6566067,6609451,6541797,6592613,6587434,6566197,6645936,6538451,6636007,6575846,6490619,6602021,6571545,6504406,6544775,6501670,6520069,6403399
177,0,1,1,6723102,6696401,6578070,6622332,6553664,6605415,6599700,6578755,6658255,6550823,6648976,6588649,6503556,6614439,6583912,6518135,6557584,6514297,6532558,6415547
178,31,1,1,6710880,6684790,6564992,6609623,6540633,6593418,6587290,6566182,6646311,6539072,6636650,6576058,6490907,6602349,6571631,6504878,6544842,6502265,6520193,6403524
179,0,1,1,6722857,6696598,6576835,6621758,6552548,6605741,6599791,6577573,6658290,6552175,6648716,6588236,6503301,6613573,6584399,6517578,6557953,6515074,6533286,6416702
180,31,1,1,6711258,6684451,6564778,6609086,6540383,6593739,6588077,6565867,6646009,6538974,6636268,6575821,6491134,6601978,6572840,6504895,6545014,6502197,6520692,6404098
181,0,1,1,6723191,6696092,6576627,6621450,6552488,6605603,6599934,6577118,6658215,6550194,6648816,6588060,6503194,6613642,6585140,6517464,6558441,6514783,6533351,6415961
182,31,1,1,6710635,6683470,6563577,6608148,6539691,6592452,6586898,6564719,6645295,6538346,6635355,6575505,6490104,6600525,6571512,6503996,6544640,6501330,6519639,6402973
183,0,1,1,6723726,6696500,6576542,6620145,6552923,6605686,6599996,6577872,6658976,6550957,6649383,6588453,6502854,6613158,6584319,6518047,6558344,6515081,6532694,6415998
184,31,1,1,6710791,6683472,6564746,6608027,6540249,6591913,6586448,6565620,6646019,6538515,6635904,6575362,6490880,6601038,6571405,6504471,6545168,6501618,6520166,6403726
185,0,1,1,6722031,6695982,6576775,6620204,6552189,6604713,6598995,6577859,6658410,6551090,6648909,6588146,6503366,6613128,6584359,6516959,6557237,6514108,6532527,6416186
186,31,1,1,6709713,6684581,6564736,6608333,6539986,6592235,6586522,6565273,6646674,6538684,6635934,6575426,6490893,6600115,6572223,6504644,6544579,6501346,6520206,6403525
187,0,1,1,6722788,6696555,6576894,6621218,6551977,6604791,6599705,6577844,6658402,6551169,6648708,6588459,6503217,6613413,6584630,6517075,6557543,6514406,6532818,6416482
188,31,1,1,6709464,6683938,6564167,6608135,6539788,6591583,6586764,6565091,6645255,6537850,6635295,6575379,6490248,6600147,6571204,6503852,6544197,6500699,6519612,6403147
189,0,1,1,6722327,6696375,6576873,6620923,6552590,6604075,6598930,6577625,6657998,6550324,6648065,6588259,6502658,6612299,6584245,6516694,6557776,6513719,6532643,6416306
190,31,1,1,6709472,6683111,6564523,6608773,6540304,6591499,6586822,6564864,6645291,6537563,6635818,6575352,6490214,6600307,6571303,6503793,6544659,6500581,6519336,6403729
191,0,1,1,6721532,6695504,6576474,6620840,6552313,6603594,6599236,6577263,6658440,6549760,6648217,6587221,6502389,6613447,6583644,6516680,6557510,6513506,6531642,6416549
192,31,1,1,6710206,6684294,6565153,6609253,6540980,6591634,6587235,6565695,6646255,6538231,6636071,6575146,6490491,6601305,6571844,6504420,6545375,6501283,6520049,6404328
193,0,1,1,6722879,6696972,6577425,6622352,6553519,6604995,6599699,6577932,6658644,6550645,6649140,6587689,6503235,6614000,6584341,6517185,6558042,6514046,6533060,6417019
194,31,1,1,6709558,6684170,6565198,6608059,6540607,6591939,6586500,6564888,6645422,6537418,6635712,6574596,6490289,6600941,6571561,6504328,6544927,6501162,6519972,6403491
195,0,1,1,6722663,6697188,6578291,6621356,6553722,6604660,6599878,6578138,6658798,6550772,6649638,6588807,6503255,6613943,6585295,6517468,6558735,6514651,6534113,6416890
196,31,1,1,6710542,6685368,6566041,6609318,6541765,6592519,6586973,6565992,6646355,6538650,6636015,6576105,6491219,6601595,6572171,6504389,6545150,6501768,6520837,6403980
197,0,1,1,6722216,6696482,6577713,6621595,6553276,6604870,6599672,6577703,6658589,6551010,6648350,6588883,6502988,6613533,6584038,6517204,6557894,6514612,6533665,6416195
198,31,1,1,6710312,6683684,6565746,6609153,6540634,6592093,6587657,6565108,6645729,6537694,6635870,6575567,6490429,6601030,6571006,6504547,6544646,6500872,6520059,6403763
199,0,1,1,6723062,6695871,6577325,6621096,6552523,6604209,6599831,6577611,6657980,6551166,6648286,6587749,6503007,6614254,6584229,6517538,6557952,6513753,6533484,6416220
200,31,1,1,6711266,6684004,6565890,6609316,6540836,6592173,6587698,6565742,6646834,6538397,6635452,6576487,6490739,6602575,6572787,6504927,6545391,6501407,6521124,6404056
201,0,1,1,6722018,6696053,6576877,6620507,6552247,6603620,6599492,6577810,6658357,6550016,6648428,6588104,6502481,6614246,6585169,6516846,6557088,6513779,6532501,6415873
202,31,1,1,6709539,6683633,6564560,6608131,6539621,6591152,6587053,6564715,6645896,6538023,6635695,6575242,6490190,6601349,6572695,6504111,6544151,6500876,6520155,6403520
203,0,1,1,6722471,6696296,6577422,6621027,6552547,6604057,6600236,6577955,6659447,6551217,6648750,6588510,6502856,6614342,6585490,6518539,6557400,6513578,6533294,6417135
204,31,1,1,6710858,6685225,6565474,6609347,6541065,6592289,6587912,6565825,6646902,6539347,6636570,6576343,6491226,6601833,6573720,6506154,6545384,6501137,6521130,6404921
205,0,1,1,6722190,6697093,6577226,6621323,6552233,6604682,6599321,6577192,6658465,6551469,6649156,6588485,6503280,6614542,6585871,6518349,6557442,6513462,6533671,6417039
206,31,1,1,6709407,6683900,6563801,6607734,6538932,6591606,6585841,6564473,6645090,6537920,6635435,6574668,6489499,6601832,6571802,6504270,6543909,6499900,6519569,6403612
207,0,1,1,6722287,6697276,6577017,6620269,6551823,6604493,6598998,6577639,6658544,6550618,6648867,6588007,6502543,6614427,6585247,6517973,6558314,6514242,6533210,6416347
208,31,1,1,6709981,6685206,6565040,6609479,6540032,6592802,6587211,6565700,6646561,6538606,6637219,6576138,6490802,6601998,6573531,6505391,6545962,6502120,6520846,6404686
209,0,1,1,6723599,6697470,6577648,6622232,6552839,6605559,6600648,6578542,6659612,6551778,6650356,6589049,6503699,6614502,6586290,6519237,6559223,6515739,6535080,6417805
210,31,1,1,6710693,6684730,6564582,6609667,6539837,6592397,6587613,6565566,6646819,6539152,6637173,6575830,6490718,6601744,6572822,6505572,6545553,6501987,6521309,6405101
211,0,1,1,6722420,6696307,6576379,6621422,6551402,6604702,6599321,6577261,6658805,6549895,6649590,6587660,6502526,6614461,6584870,6517727,6557744,6513940,6533385,6417456
212,31,1,1,6710189,6683598,6564199,6609456,6539343,6592233,6586711,6565093,6646109,6537195,6637112,6575024,6490269,6601707,6571819,6504330,6545003,6501242,6520415,6404433
213,0,1,1,6722416,6695350,6575617,6620743,6550644,6603790,6598815,6576793,6658005,6549581,6649387,6587165,6502604,6613660,6584096,6516536,6557641,6512688,6533186,6415629
214,31,1,1,6710919,6683776,6564985,6608936,6539873,6592373,6587752,6565664,6646198,6538140,6636939,6575611,6491828,6600970,6572186,6505107,6545570,6501214,6520795,6404002
215,0,1,1,6722468,6695486,6576608,6620793,6551572,6604839,6599537,6577665,6658048,6550117,6648572,6587369,6502835,6613458,6584641,6517518,6557697,6512821,6533289,6416183
216,31,1,1,6710982,6683769,6565238,6609175,6539008,6592610,6586856,6565792,6645968,6537485,6636034,6575270,6490946,6600735,6571810,6505083,6545458,6500953,6521051,6403928
217,0,1,1,6722116,6695438,6576903,6620176,6550668,6603929,6599104,6576773,6658031,6550091,6647898,6587268,6502709,6613430,6583583,6517569,6557167,6513402,6532531,6415618
218,31,1,1,6710114,6684369,6566070,6609545,6540599,6592819,6587659,6565436,6646943,6537769,6636153,6575878,6491317,6602345,6572615,6505142,6544919,6501981,6520766,6404032
219,0,1,1,6722407,6696587,6577460,6621791,6552653,6605056,6600221,6578204,6659346,6549832,6649371,6588518,6503322,6614215,6585632,6518229,6557836,6514599,6533420,6416712
220,31,1,1,6710569,6683330,6565357,6609108,6540174,6592391,6587611,6565236,6646719,6538203,6635862,6575411,6491114,6601876,6573027,6504778,6544731,6502308,6520529,6404203
221,0,1,1,6722894,6695739,6578189,6621717,6552556,6605254,6600089,6578119,6659168,6551316,6649075,6588435,6503842,6615012,6586106,6518117,6558189,6514793,6533484,6416881
222,31,1,1,6710520,6683379,6565997,6609774,6540209,6592792,6587678,6565190,6646751,6538672,6635464,6575359,6491223,6601590,6573151,6504636,6545891,6501918,6520761,6404528
223,0,1,1,6722784,6694684,6577423,6622035,6551704,6604848,6599045,6577111,6659079,6551075,6647914,6587743,6502731,6614360,6585880,6517203,6557901,6513699,6533076,6416960
224,31,1,1,6710219,6682145,6564656,6609508,6539272,6591726,6586605,6563979,6645640,6537793,6634851,6574730,6489635,6600971,6572231,6504302,6544542,6500652,6519705,6404319
225,0,1,1,6722284,6695122,6577401,6622436,6551563,6604936,6599234,6577141,6658481,6551586,6648148,6588330,6503169,6614110,6584786,6517226,6558239,6513886,6532733,6415911
226,31,1,1,6710543,6683745,6565379,6609984,6539980,6592702,6586596,6565016,6646768,6539209,6635559,6575578,6490362,6602168,6573018,6504855,6545260,6501250,6520540,6404836
227,0,1,1,6721773,6694807,6577048,6621521,6551869,6604080,6598386,6576556,6658526,6550724,6648284,6587588,6502416,6613241,6585911,6517072,6557765,6513986,6533044,6415852
228,31,1,1,6709830,6683216,6565107,6609254,6539938,6591708,6586127,6564601,6646069,6537875,6635665,6575297,6489467,6601092,6571708,6503804,6544539,6501159,6520481,6402794
229,0,1,1,6722778,6695859,6577037,6621912,6552355,6604954,6599011,6577133,6658923,6550633,6649491,6588401,6502428,6613667,6584731,6517917,6558482,6515512,6533350,6416542
230,31,1,1,6710567,6683166,6564861,6609632,6539992,6592268,6586973,6564716,6646121,6538286,6636168,6575820,6490105,6601580,6571919,6504886,6545395,6501852,6520510,6404120
231,0,1,1,6722557,6696093,6577053,6622066,6552567,6604924,6599455,6577398,6658373,6551387,6649363,6588042,6502686,6613792,6584907,6517462,6558777,6514395,6533154,6416957
232,31,1,1,6710278,6683947,6566654,6610333,6541046,6592574,6587533,6565208,6646649,6538595,6636092,6575645,6490188,6601873,6572849,6504900,6546028,6501842,6521521,6404464
233,0,1,1,6722822,6695960,6577920,6623198,6553144,6605620,6599916,6577380,6659439,6551138,6649038,6588051,6502898,6614049,6585983,6517805,6558410,6515326,6533961,6416317
234,31,1,1,6710847,6683794,6566078,6610378,6541145,6593191,6587820,6565555,6646589,6539267,6635985,6575299,6491263,6601774,6573702,6504821,6546235,6502482,6521341,6404437
235,0,1,1,6723144,6696133,6578494,6622600,6552857,6605606,6599336,6577375,6658671,6551451,6649282,6587226,6503330,6614505,6586240,6517844,6558582,6514864,6533423,6416424
236,31,1,1,6710186,6683653,6566142,6609681,6539801,6592990,6586813,6564785,6646074,6538541,6635751,6575159,6490974,6601320,6573231,6504436,6545353,6501817,6520594,6403101
237,0,1,1,6722826,6696094,6578445,6622365,6552053,6604913,6598690,6576782,6658478,6551051,6649152,6587616,6502951,6613725,6585895,6517151,6558025,6514380,6533327,6415993
238,31,1,1,6709850,6683098,6566157,6609590,6539814,6591871,6585855,6564835,6645426,6537964,6635467,6574273,6489727,6600897,6571722,6504789,6544694,6500577,6520154,6403011
239,0,1,1,6723429,6695405,6578791,6622805,6553222,6605522,6599026,6577660,6658386,6551269,6648828,6587906,6503090,6614686,6584648,6518652,6557930,6513561,6533406,6415532
240,31,1,1,6711163,6683453,6566458,6609909,6541137,6593435,6587535,6565241,6646378,6538923,6636447,6575710,6491268,6602589,6571791,6505156,6544755,6501460,6520168,6403483
241,0,1,1,6723289,6695569,6578322,6621274,6552634,6605441,6599779,6577353,6658546,6551479,6649025,6588732,6503636,6614482,6585968,6518142,6558159,6514111,6533218,6416011
242,31,1,1,6710351,6683084,6565035,6608677,6540622,6591952,6587808,6564638,6645628,6538938,6636068,6575662,6490725,6601209,6572749,6505320,6544691,6501065,6520507,6404138
243,0,1,1,6723315,6695940,6578179,6622038,6553375,6604780,6600230,6577475,6658804,6552279,6649224,6588775,6503740,6614440,6586124,6518997,6558376,6514972,6533520,6416338
244,31,1,1,6710950,6683462,6565839,6609616,6540619,6592119,6587855,6564467,6645918,6538763,6636270,6576183,6491256,6601264,6573187,6505289,6545404,6501713,6520216,6404056
245,0,1,1,6722744,6695384,6577324,6621670,6551872,6604622,6599427,6576808,6657786,6550981,6649129,6588473,6502907,6612165,6585778,6517630,6557924,6514680,6533009,6416393
246,31,1,1,6710177,6683420,6565221,6608928,6539670,6591807,6586198,6564386,6645070,6538697,6636136,6575827,6491294,6600870,6572685,6504798,6543845,6501213,6519819,6404190
247,0,1,1,6722028,6695481,6577043,6621044,6552254,6604181,6598901,6576994,6657893,6551160,6649220,6588559,6503058,6614270,6585442,6517907,6557507,6514111,6532557,6416995
248,31,1,1,6710043,6683503,6564974,6609108,6539180,6591915,6586627,6564574,6645308,6538083,6635725,6575281,6490680,6601240,6572454,6503947,6544164,6500638,6519880,6404255
249,0,1,1,6722958,6696339,6578106,6622256,6552289,6604998,6599552,6577299,6658348,6550919,6648950,6588407,6503944,6614149,6585764,6517825,6557792,6514041,6532888,6416749
250,31,1,1,6710246,6684370,6566038,6611010,6540700,6593274,6587749,6564964,6646151,6538913,6636286,6575988,6491230,6602351,6573699,6505064,6544940,6501851,6520384,6404107
251,0,1,1,6722102,6696367,6578336,6621724,6553409,6605364,6599635,6577339,6658523,6551625,6649178,6588821,6503628,6613377,6585715,6517587,6558364,6513886,6533435,6416507
252,31,1,1,6710144,6683984,6565974,6609591,6541127,6592468,6587597,6565016,6645595,6538523,6636502,6576142,6490685,6601760,6573099,6504954,6545099,6501405,6520349,6404277
253,0,1,1,6722069,6696074,6577513,6622349,6552310,6604625,6600008,6577030,6658113,6551405,6649235,6588833,6503473,6614173,6585557,6517847,6558129,6513850,6532581,6416877
254,31,1,1,6709638,6683912,6565981,6610664,6540007,6593352,6586612,6564010,6645834,6539439,6636459,6576160,6491749,6601661,6572879,6505512,6544874,6501844,6520718,6404349
255,0,1,1,6721773,6696250,6578044,6622503,6552067,6605699,6598557,6576493,6658773,6551688,6649488,6588376,6503981,6613500,6585453,6518396,6557641,6513776,6533889,6416056
256,31,1,1,6710275,6683734,6566234,6610362,6541096,6593514,6586495,6564967,6646871,6539685,6637358,6576531,6491168,6602383,6573761,6505516,6546019,6501282,6521561,6404249
257,0,1,1,6722294,6695666,6577812,6622579,6552581,6605118,6598957,6577967,6658911,6552428,6649102,6588824,6503245,6614179,6586237,6518067,6558588,6513601,6534302,6416903
258,31,1,1,6710053,6683330,6565027,6609307,6540302,6592488,6586053,6565084,6646431,6539273,6635411,6575896,6491785,6601326,6573604,6504689,6544150,6501048,6521380,6404417
259,0,1,1,6721541,6695454,6577109,6621237,6552726,6604667,6598025,6577554,6658249,6551688,6647807,6588343,6503655,6614576,6586072,6517296,6556816,6513811,6533520,6416869
260,31,1,1,6709589,6683912,6565302,6608935,6540540,6592410,6585970,6564781,6645480,6539211,6634990,6576063,6490680,6601137,6572965,6504507,6543186,6501446,6520603,6403811
261,0,1,1,6722500,6696908,6577978,6622691,6552727,6605330,6599304,6577125,6658769,6552154,6648885,6588942,6503903,6614921,6586244,6517911,6557009,6513981,6533805,6417319
262,31,1,1,6709865,6683902,6565142,6609650,6540439,6592264,6586675,6564791,6645861,6539229,6635223,6575965,6490477,6601864,6573395,6504160,6543447,6500794,6519719,6404164
263,0,1,1,6722795,6697009,6577116,6622036,6553172,6605343,6599333,6577624,6659197,6551713,6648572,6588544,6503533,6613901,6586470,6517325,6556995,6514049,6532732,6416473
264,31,1,1,6710095,6684418,6565630,6608954,6541228,6592722,6586788,6565295,6645910,6539382,6635590,6575892,6491041,6600680,6572644,6504471,6544938,6501045,6519672,6404096
265,0,1,1,6721175,6696740,6578102,6621040,6553068,6604731,6599106,6576744,6657608,6551766,6648008,6587718,6503460,6613485,6585088,6517473,6557575,6513281,6532027,6415851
266,31,1,1,6708766,6683636,6565648,6608311,6540183,6592107,6585722,6564311,6644929,6538433,6634984,6574548,6490723,6600929,6572710,6503921,6544619,6499945,6518932,6403081
267,0,1,1,6720785,6696231,6577159,6620844,6553458,6603798,6597965,6577419,6657645,6551069,6648086,6586785,6503110,6613656,6585223,6516854,6557655,6512468,6531702,6415991
268,31,1,1,6709110,6683811,6565395,6609335,6540853,6591972,6586045,6565172,6644439,6537841,6635218,6574441,6490601,6601259,6572822,6504077,6543884,6500101,6519535,6403436
269,0,1,1,6721513,6695743,6577995,6622158,6553907,6604955,6598538,6578049,6657103,6550451,6648253,6587077,6503438,6613433,6585250,6516397,6557185,6513096,6532124,6415644
270,31,1,1,6709635,6684164,6566722,6610565,6541348,6593316,6586858,6566185,6645679,6539144,6635746,6574963,6491391,6601881,6573136,6504809,6544858,6501256,6520149,6404031
271,0,1,1,6721279,6696591,6578196,6622686,6553402,6604934,6599189,6578094,6658099,6552440,6648471,6587864,6503177,6614344,6586178,6516762,6557043,6513834,6533091,6415996
272,31,1,1,6708322,6683129,6564901,6608414,6540441,6591248,6585572,6564164,6644112,6538093,6634647,6574026,6490159,6600170,6572348,6502847,6542920,6500592,6519136,6402992
273,0,1,1,6721607,6696337,6577967,6621749,6554076,6604654,6599316,6577468,6657987,6551231,6649073,6588346,6503498,6613921,6586318,6516660,6557458,6514225,6533160,6416570
274,31,1,1,6708513,6683593,6565444,6608310,6540626,6591211,6586283,6564722,6644216,6537976,6635012,6574752,6490587,6599418,6572818,6503355,6543244,6500623,6519616,6403103
275,0,1,1,6721886,6696443,6578202,6621558,6553360,6604572,6598809,6577714,6657813,6551473,6649014,6588134,6503931,6612954,6586308,6517714,6557675,6513991,6533820,6416145
276,31,1,1,6708633,6683188,6565556,6609419,6541228,6591224,6585439,6564409,6644953,6538718,6635549,6575267,6491419,6600747,6573229,6504101,6544092,6500299,6520205,6403122
277,0,1,1,6721834,6695165,6577365,6622913,6553581,6603796,6598136,6577257,6658329,6551471,6648308,6587928,6503424,6613678,6585434,6517141,6557434,6513852,6533516,6416427
278,31,1,1,6710127,6682741,6565763,6610406,6541310,6591431,6586093,6565345,6645765,6538705,6635309,6575588,6491320,6601077,6573084,6504716,6544707,6501267,6521004,6404126
279,0,1,1,6722164,6694325,6577133,6621847,6553187,6603722,6598751,6577369,6657313,6550202,6647700,6587773,6503654,6613656,6586082,6516801,6556752,6513345,6532755,6416110
280,31,1,1,6710376,6683326,6565733,6609617,6541118,6592049,6586842,6564834,6645003,6538056,6635434,6575266,6491109,6600688,6573969,6504154,6544359,6500943,6520542,6403788
281,0,1,1,6722995,6695965,6578342,6622292,6554206,6605507,6599647,6578578,6658427,6551422,6648976,6588829,6504242,6614280,6587106,6518005,6556546,6514175,6534317,6416769
282,31,1,1,6710320,6683206,6565591,6610618,6541486,6593442,6587078,6565586,6646040,6538544,6635704,6575656,6491117,6601385,6573827,6504431,6544358,6500950,6521321,6404351
283,0,1,1,6722949,6695934,6577699,6622170,6553859,6605896,6598850,6577817,6659336,6551326,6648961,6588835,6504300,6613961,6586528,6516813,6558317,6514046,6534457,6417172
284,31,1,1,6709778,6683286,6564734,6608304,6540584,6592311,6586229,6565013,6645346,6537711,6635228,6575428,6490959,6599872,6573439,6503700,6544139,6499750,6520185,6403095
285,0,1,1,6722731,6695831,6578499,6621312,6553225,6604973,6599275,6578042,6658559,6550903,6648557,6588792,6503688,6612706,6586115,6517981,6557577,6513992,6534049,6416879
286,31,1,1,6709651,6683521,6566252,6609865,6541012,6592879,6587192,6565553,6645727,6538279,6635160,6575314,6491801,6600163,6572653,6504775,6544440,6501435,6520428,6403853
287,0,1,1,6722914,6696533,6578498,6622622,6552731,6605149,6599725,6578493,6658412,6552041,6648299,6588928,6504544,6613450,6586451,6517952,6557841,6514572,6534150,6416964
288,31,1,1,6709559,6683675,6565505,6609729,6540510,6592272,6586573,6565694,6645869,6538504,6635363,6575923,6491023,6600633,6573659,6505002,6543902,6501490,6520760,6404048
289,0,1,1,6722109,6696541,6577770,6621989,6552787,6604298,6598983,6577967,6658709,6551741,6649018,6588440,6503090,6613065,6586388,6517885,6557592,6514565,6533479,6416947
290,31,1,1,6710072,6683899,6565387,6609924,6540220,6592561,6586720,6566335,6646135,6538717,6636448,6575582,6490334,6600593,6573485,6504939,6543156,6501227,6520599,6404213
291,0,1,1,6722907,6695876,6576834,6622795,6552733,6604828,6599377,6578837,6658646,6551775,6648902,6587822,6502676,6614160,6587065,6518029,6556602,6514309,6533413,6415806
292,31,1,1,6710525,6683548,6565157,6609659,6541342,6592581,6587355,6565821,6645882,6539371,6636117,6575298,6490529,6601059,6573551,6504449,6544151,6501089,6520625,6403515
293,0,1,1,6722214,6695494,6576890,6621576,6552498,6604601,6599625,6578017,6657881,6552180,6648422,6587402,6502515,6613297,6586440,6516960,6556773,6513789,6532508,6416366
294,31,1,1,6710341,6683680,6565443,6609463,6540517,6593035,6587075,6565727,6645735,6539365,6635788,6575088,6490267,6600799,6573375,6505069,6544625,6501572,6520476,6404144
295,0,1,1,6722310,6696006,6577214,6621810,6552345,6605591,6599121,6577862,6658243,6552205,6648011,6587908,6502700,6612933,6586282,6517225,6556717,6513351,6532661,6416038
296,31,1,1,6710210,6683488,6565158,6609648,6540464,6592747,6587312,6565805,6645435,6538457,6635340,6574951,6490022,6600647,6573573,6503615,6544258,6501147,6519785,6403651
297,0,1,1,6722077,6696408,6577084,6622047,6552911,6604950,6599800,6577966,6658251,6552214,6648245,6587804,6503030,6613457,6586420,6517368,6557874,6514277,6533341,6416346
298,31,1,1,6710946,6684908,6565302,6610139,6540567,6592652,6587865,6565347,6646206,6539550,6635597,6575408,6490411,6601287,6573849,6504987,6545041,6501824,6520555,6403877
299,0,1,1,6723409,6696114,6578031,6622372,6552365,6604469,6600280,6578072,6658546,6552232,6648920,6588372,6502759,6613878,6586519,6517775,6558003,6514041,6533592,6416221
300,31,1,1,6710746,6684136,6565596,6610017,6540460,6592534,6587573,6565697,6645803,6539591,6636685,6576128,6490777,6602061,6573521,6504689,6544785,6501628,6519878,6403684
301,0,1,1,6722672,6696372,6576486,6622406,6552950,6605069,6600066,6577604,6658261,6552460,6649372,6588301,6502880,6613149,6586230,6517575,6557549,6514132,6532596,6416342
302,31,1,1,6710443,6684341,6564884,6610261,6540095,6592682,6587796,6565708,6646213,6539565,6636057,6575721,6490780,6601104,6573505,6505067,6544589,6500945,6519729,6403386
303,0,1,1,6722436,6696584,6577367,6622662,6552450,6605339,6599996,6578364,6658621,6551999,6648099,6588445,6503489,6613705,6586800,6517738,6557725,6514204,6532555,6415673
304,31,1,1,6709487,6684377,6565360,6610193,6540663,6592617,6587658,6566143,6645679,6538342,6635312,6575721,6491079,6601375,6573986,6505291,6544351,6501381,6520251,6402905
305,0,1,1,6722463,6697505,6577078,6623195,6552724,6605600,6600103,6578462,6658715,6551898,6648741,6588582,6503385,6614566,6586446,6518179,6557478,6513872,6533026,6415402
306,31,1,1,6710051,6683429,6564033,6610601,6539844,6592696,6587067,6565315,6645993,6538632,6635416,6575983,6490409,6601634,6573174,6504501,6543770,6500720,6519671,6402218
307,0,1,1,6722543,6696135,6576500,6622479,6551898,6604834,6599437,6577671,6658389,6550796,6648929,6588323,6503107,6613663,6586032,6517649,6557289,6514170,6532610,6414972
