rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6709458,6682857,6563903,6609679,6540075,6592664,6587111,6564585,6645003,6537146,6635345,6574471,6490929,6602609,6574877,6503696,6545047,6501178,6522455,6400905
153,0,1,1,6722002,6695169,6576119,6621774,6552512,6604820,6599299,6577412,6657446,6549227,6647576,6586670,6502349,6614395,6586877,6516137,6557385,6513757,6535258,6412952
154,31,1,1,6709176,6683234,6564832,6609710,6541128,6593102,6587478,6565054,6645094,6537933,6635469,6574126,6490260,6602061,6575396,6503716,6545381,6501487,6522440,6400991
155,0,1,1,6721103,6695493,6576422,6621833,6553366,6605125,6598910,6577306,6657084,6549096,6647834,6586718,6502816,6614910,6588000,6516577,6557788,6513758,6534334,6413922
156,31,1,1,6709649,6683782,6565284,6610342,6541366,6593317,6586224,6564995,6645092,6536723,6635727,6574833,6490966,6602949,6575442,6503990,6545241,6501334,6521802,6401243
157,0,1,1,6720493,6695358,6576630,6622223,6553873,6604357,6598073,6577033,6656795,6548938,6647896,6587038,6503265,6614007,6587158,6516240,6557478,6513858,6534463,6412958
158,31,1,1,6709160,6683695,6564769,6610558,6542070,6592819,6587006,6565036,6645029,6536647,6634817,6575143,6491102,6602026,6575400,6503498,6545120,6501751,6522181,6400729
159,0,1,1,6721048,6695019,6576903,6621988,6553960,6605297,6599088,6577199,6657410,6548701,6647517,6587432,6503837,6614788,6588208,6515979,6557776,6514462,6534666,6413015
160,31,1,1,6709771,6683575,6564800,6609322,6541864,6593471,6586923,6565226,6645497,6536359,6634594,6575479,6492175,6602351,6575476,6503299,6545951,6501920,6522573,6401190
161,0,1,1,6722381,6695206,6577027,6620950,6553401,6605431,6599080,6577028,6657722,6549123,6647714,6587586,6503977,6614144,6587546,6515578,6557961,6514350,6535241,6412898
162,31,1,1,6710002,6682229,6564043,6608107,6540433,6592028,6585708,6564287,6643949,6536803,6634022,6574410,6490267,6601007,6574054,6502883,6544757,6500589,6521389,6399467
163,0,1,1,6722164,6694979,6576237,6620410,6552715,6604380,6598239,6576309,6656057,6549495,6647145,6586824,6502515,6614299,6586216,6516019,6557707,6513706,6533993,6412502
164,31,1,1,6709989,6683838,6564926,6608577,6540914,6592492,6586991,6564065,6643892,6537021,6635087,6574609,6490288,6601868,6574046,6502919,6545077,6501470,6522094,6400968
165,0,1,1,6722125,6695984,6577210,6621592,6553107,6605473,6599647,6577227,6656882,6550052,6648362,6587709,6503544,6615615,6586922,6516388,6558178,6514826,6535390,6413502
166,31,1,1,6710135,6683729,6564475,6609520,6540523,6592979,6586805,6564772,6644356,6537020,6634685,6574203,6490816,6601955,6574545,6502911,6544142,6501049,6522356,6400960
167,0,1,1,6721304,6695661,6576571,6621198,6552206,6604543,6598902,6576348,6656843,6548574,6647241,6586095,6502837,6613710,6586433,6515086,6557322,6513645,6534326,6412487
168,31,1,1,6710293,6684306,6564755,6609156,6540491,6592488,6586470,6564531,6644211,6536769,6634643,6574303,6490661,6602360,6574704,6503347,6544690,6501587,6522330,6400309
169,0,1,1,6721877,6696919,6576596,6620882,6552186,6604240,6597945,6576626,6656809,6549536,6647384,6586927,6502521,6613634,6586696,6515420,6557834,6514025,6534321,6412983
170,31,1,1,6709298,6684502,6564244,6608795,6539690,6591906,6586079,6563831,6644186,6536954,6634243,6573975,6490475,6600821,6574833,6502389,6544288,6500743,6521649,6399899
171,0,1,1,6722019,6697336,6577585,6621409,6553230,6604995,6599098,6576550,6657028,6550441,6647852,6586868,6503306,6614752,6587816,6516015,6557564,6513780,6535117,6412576
172,31,1,1,6709837,6684402,6564414,6608693,6541230,6591854,6586134,6564710,6643700,6537350,6635436,6574227,6490956,6601856,6574267,6503147,6544712,6500930,6521863,6400264
173,0,1,1,6722634,6696619,6577067,6621838,6553832,6604591,6598810,6577268,6656876,6550188,6649096,6587848,6503716,6614338,6588545,6517024,6558593,6514050,6535081,6412446
174,31,1,1,6710084,6684131,6565094,6609647,6541545,6592131,6586050,6565001,6644193,6537090,6635621,6575448,6490639,6602006,6575104,6504033,6545632,6501330,6522086,6399787
175,0,1,1,6722088,6696490,6577467,6622099,6553374,6604515,6598918,6577461,6657083,6549616,6648826,6587144,6503309,6614744,6588052,6516714,6558223,6513911,6535247,6412618
176,31,1,1,6709486,6683736,6564629,6609079,6540032,6591739,6586165,6564915,6644377,6535807,6635273,6573849,6490732,6602234,6575476,6502888,6544514,6500716,6521913,6399705
177,0,1,1,6722425,6696981,6576462,6621255,6553302,6604457,6598252,6577338,6657066,6549909,6648325,6586863,6503407,6615359,6587935,6516503,6558187,6513656,6535018,6413006
178,31,1,1,6711276,6685244,6565894,6610470,6542243,6593099,6587389,6565535,6645408,6538756,6636791,6575817,6492304,6603934,6576222,6505011,6546445,6502105,6524047,6401762
179,0,1,1,6723270,6697210,6577097,6622394,6554274,6605657,6599624,6578042,6658011,6550887,6649565,6588381,6504655,6615756,6588678,6517453,6558629,6514611,6536712,6413618
180,31,1,1,6711043,6684081,6565248,6609717,6541894,6592517,6586734,6565525,6644772,6537939,6635935,6574841,6491472,6603051,6574949,6503515,6544031,6500971,6523151,6401005
181,0,1,1,6723666,6695728,6577307,6622128,6554365,6604623,6598494,6577726,6656655,6550869,6648442,6587759,6504160,6615696,6588157,6516638,6558476,6513929,6535915,6412764
182,31,1,1,6710315,6683973,6564753,6609681,6541529,6592877,6585548,6565099,6644119,6537417,6635869,6574692,6491596,6603576,6576198,6502545,6545355,6501763,6523424,6400455
183,0,1,1,6723511,6696691,6576970,6622152,6554039,6605142,6599178,6577489,6657336,6550262,6649580,6587623,6504012,6615905,6587870,6515548,6558366,6514413,6536162,6413054
184,31,1,1,6710710,6684639,6564392,6609918,6540867,6592503,6587068,6565579,6644539,6537254,6636402,6574859,6491185,6603935,6575355,6502316,6545140,6501377,6523061,6400523
185,0,1,1,6722070,6696893,6576175,6621419,6552670,6604608,6598294,6576886,6656207,6550250,6648816,6587013,6503784,6615201,6586836,6514898,6557531,6512902,6535376,6412783
186,31,1,1,6710421,6684300,6564668,6609265,6541494,6592616,6586805,6565105,6644649,6538224,6636610,6575220,6492557,6603585,6575149,6502739,6545587,6500919,6523523,6401303
187,0,1,1,6722520,6696480,6577227,6620693,6552966,6604406,6598245,6577714,6657082,6550135,6648333,6587569,6504372,6615483,6587236,6515411,6557883,6513805,6535661,6413049
188,31,1,1,6709478,6683830,6564092,6608470,6540242,6591482,6585532,6564789,6643723,6537026,6634889,6574431,6490881,6602102,6574688,6502214,6543757,6500320,6521901,6399957
189,0,1,1,6722737,6696630,6577018,6621541,6552910,6604452,6597612,6577685,6656763,6549387,6648717,6587420,6503487,6615060,6587632,6515486,6558040,6513117,6536067,6412967
190,31,1,1,6710831,6684365,6564693,6609229,6540713,6591788,6585356,6565046,6643463,6536385,6635855,6574730,6491037,6602590,6575155,6502079,6545280,6500847,6523435,6400673
191,0,1,1,6722546,6696830,6576617,6621331,6552348,6604553,6597548,6577846,6656126,6549395,6648842,6587341,6502946,6614774,6587739,6515123,6557843,6513849,6535589,6412796
192,31,1,1,6710131,6684594,6564459,6608730,6541271,6592234,6585537,6565508,6643756,6537332,6635735,6574753,6491067,6602605,6575481,6502508,6544317,6501209,6522854,6400056
193,0,1,1,6723207,6696998,6577456,6621363,6554349,6604662,6598806,6578241,6656898,6550753,6649206,6587500,6503970,6615272,6587718,6515436,6558346,6514562,6535660,6413875
194,31,1,1,6710606,6684368,6565034,6609406,6541317,6592217,6585970,6565232,6644127,6537741,6635851,6574970,6491290,6601687,6574608,6503176,6544847,6501449,6522750,6400861
195,0,1,1,6722358,6696168,6577509,6621345,6552834,6604802,6598524,6577539,6656149,6550380,6647941,6587382,6503379,6613899,6586935,6515634,6557755,6513785,6535704,6412848
196,31,1,1,6711232,6685653,6565611,6609635,6542054,6593298,6586936,6566414,6645050,6538880,6635629,6575604,6491907,6603690,6575580,6503430,6545863,6501443,6524034,6401251
197,0,1,1,6723908,6696972,6577987,6622345,6553993,6605179,6599136,6578502,6657283,6551496,6648667,6587776,6504059,6615828,6587909,6516387,6558628,6514089,6535675,6414831
198,31,1,1,6711121,6684453,6565289,6609473,6540727,6592463,6586121,6565299,6644382,6538165,6635509,6575064,6491019,6601884,6575173,6503071,6544861,6501273,6522437,6401588
199,0,1,1,6723437,6697407,6577579,6622333,6553451,6605028,6598223,6578154,6657182,6551843,6649013,6588137,6503762,6614826,6587829,6516727,6558440,6514305,6535700,6414090
200,31,1,1,6711476,6685458,6566802,6610384,6542431,6593608,6586519,6566022,6645092,6539622,6636199,6575776,6491838,6603644,6575989,6504230,6545856,6502279,6523153,6401776
201,0,1,1,6723789,6697224,6577829,6622164,6554384,6605108,6598961,6578247,6657211,6551429,6648899,6587882,6503264,6616425,6588476,6517075,6558680,6514990,6535970,6414528
202,31,1,1,6711655,6685157,6566004,6610771,6542494,6593091,6586321,6566543,6644537,6539515,6636362,6575608,6491076,6603798,6575792,6504457,6545759,6502512,6523842,6402917
203,0,1,1,6723382,6697177,6578085,6622065,6554382,6605567,6598676,6578591,6657121,6552239,6649106,6588018,6503688,6616285,6588354,6516482,6558688,6514715,6536520,6415120
204,31,1,1,6710157,6684585,6564975,6609266,6542935,6592708,6586152,6565556,6643563,6539003,6635460,6573899,6491361,6602973,6575109,6503245,6544297,6500850,6521781,6401935
205,0,1,1,6722303,6695957,6577317,6621906,6554327,6604753,6598402,6577614,6656467,6551457,6648470,6586777,6503960,6615250,6587556,6516127,6557371,6513337,6535121,6413439
206,31,1,1,6710853,6683911,6565898,6610132,6542435,6592598,6586940,6565840,6644167,6538827,6635707,6575350,6491797,6603251,6575550,6504141,6545355,6500800,6522422,6401580
207,0,1,1,6723750,6696470,6578024,6622801,6554711,6604778,6599529,6578943,6657699,6552152,6648820,6588070,6503411,6615812,6588692,6517169,6559144,6514890,6535039,6414581
208,31,1,1,6711515,6684021,6565250,6610444,6542415,6592065,6587212,6565851,6645356,6539912,6635657,6575146,6491131,6602746,6575889,6503919,6546569,6502221,6521866,6401537
209,0,1,1,6722932,6695272,6576945,6621812,6553474,6604143,6598168,6577976,6657097,6551932,6648167,6586521,6502874,6614846,6587406,6516413,6558569,6514538,6534080,6413158
210,31,1,1,6711258,6683981,6565398,6610297,6542241,6592247,6586648,6566198,6645079,6539646,6636732,6575025,6490572,6602359,6575750,6504485,6546234,6501267,6521953,6401222
211,0,1,1,6722464,6695580,6576721,6621468,6553965,6604438,6598763,6577958,6657084,6551716,6649125,6587185,6502493,6615566,6588136,6516051,6558368,6513824,6534071,6413592
212,31,1,1,6709847,6684041,6564679,6609025,6541724,6592301,6586619,6565463,6644189,6539569,6636419,6574437,6490113,6602728,6575697,6503216,6545791,6501109,6521699,6401456
213,0,1,1,6721783,6695911,6576244,6620717,6553242,6604167,6598129,6577533,6656601,6552516,6648943,6587305,6502340,6614411,6587461,6515688,6558529,6513769,6534651,6413678
214,31,1,1,6710759,6684803,6564718,6609851,6542003,6592878,6586847,6566379,6645244,6540476,6636579,6575789,6490788,6602442,6576031,6503501,6545710,6502084,6523054,6401599
215,0,1,1,6721330,6694969,6575833,6619989,6553188,6603667,6598225,6577301,6656049,6551822,6648007,6586930,6501942,6614016,6586413,6514733,6557021,6512908,6534839,6412695
216,31,1,1,6709440,6683174,6564572,6608385,6541170,6592556,6586721,6565414,6643955,6539576,6635334,6574889,6489687,6602479,6574560,6502762,6544601,6501229,6522184,6400989
217,0,1,1,6722025,6696301,6576553,6621318,6553327,6605124,6599052,6577403,6656510,6551651,6648638,6587264,6502123,6614459,6587160,6515380,6558215,6513907,6534902,6413743
218,31,1,1,6709392,6683652,6563506,6609298,6540569,6592177,6586208,6564448,6643935,6538695,6635449,6574174,6489834,6601691,6574193,6502033,6544500,6500340,6521686,6401126
219,0,1,1,6720895,6695155,6575877,6621663,6552108,6604210,6598550,6577015,6655562,6550799,6647983,6585706,6502220,6613181,6586380,6514334,6556467,6512578,6534686,6412783
220,31,1,1,6709996,6683811,6564015,6610028,6540327,6592807,6586479,6565799,6644380,6538887,6635046,6574076,6490336,6601235,6574876,6502324,6544234,6500383,6522998,6401492
221,0,1,1,6721375,6694443,6574981,6621555,6551818,6604741,6598005,6576783,6656052,6550723,6647872,6585718,6501715,6614215,6586614,6514337,6556259,6513139,6534976,6413250
222,31,1,1,6709461,6682097,6563637,6608632,6540030,6592262,6585482,6564996,6643072,6537853,6635573,6573066,6489157,6602222,6573672,6502113,6543581,6500477,6521667,6401204
223,0,1,1,6723461,6695215,6576804,6620946,6552550,6605076,6598165,6577689,6656493,6551393,6648960,6586494,6502468,6615893,6586994,6516159,6558389,6514471,6535311,6413901
224,31,1,1,6710976,6683899,6565293,6609463,6541130,6592844,6586700,6565699,6644413,6539573,6636836,6573940,6490219,6602903,6574362,6503299,6545505,6501943,6523204,6401715
225,0,1,1,6722702,6695835,6576933,6620728,6552738,6604564,6598399,6577655,6655632,6551464,6648371,6585918,6502526,6614787,6586459,6515317,6557521,6514379,6535405,6413140
226,31,1,1,6710249,6684437,6564828,6608984,6540359,6591874,6586508,6565680,6643612,6539225,6636349,6574467,6490430,6601413,6574388,6502366,6544825,6501394,6523193,6400772
227,0,1,1,6722505,6696355,6577225,6620980,6553019,6603859,6598491,6577911,6655821,6551600,6648808,6587326,6503464,6614006,6586944,6515500,6557558,6513215,6536157,6412802
228,31,1,1,6710817,6685036,6565189,6609597,6541014,6592470,6586437,6566054,6643817,6539831,6636449,6575084,6491447,6603047,6574043,6503306,6545253,6501249,6524126,6400702
229,0,1,1,6723148,6696690,6576905,6622095,6553510,6604698,6598655,6578220,6656199,6551704,6648839,6587214,6503212,6615054,6586567,6516263,6558183,6514767,6537296,6413834
230,31,1,1,6710503,6684324,6564104,6609424,6541392,6591570,6585995,6565884,6643628,6539297,6636157,6574728,6490709,6602778,6574103,6503294,6545141,6501920,6523548,6401519
231,0,1,1,6722584,6697103,6576623,6621324,6553606,6603987,6598487,6577955,6656127,6552215,6648842,6586930,6502989,6615035,6586635,6515940,6557914,6514223,6535945,6413765
232,31,1,1,6710419,6684694,6564455,6608198,6541189,6591470,6586790,6564738,6643747,6539109,6635996,6574453,6490185,6602197,6573668,6502947,6545058,6501189,6522736,6401295
233,0,1,1,6722062,6695192,6576301,6620984,6552605,6603515,6598456,6577486,6655619,6551329,6647314,6586464,6502643,6614476,6586206,6515496,6557977,6513880,6535079,6413578
234,31,1,1,6710288,6684036,6565023,6609543,6541979,6591793,6586254,6565584,6643823,6539598,6635150,6574340,6490678,6602186,6574772,6502905,6545029,6501411,6523113,6401560
235,0,1,1,6723067,6695771,6577927,6622021,6552934,6603874,6599130,6577683,6655946,6551932,6648102,6586770,6502904,6615561,6587365,6515710,6558069,6513901,6535854,6413692
236,31,1,1,6710770,6683616,6564844,6608605,6540082,6590967,6586646,6565240,6642271,6538785,6635276,6574178,6490258,6602903,6573956,6502035,6544692,6500722,6522349,6400691
237,0,1,1,6722946,6695792,6577362,6621135,6552486,6603579,6599250,6578073,6654998,6551440,6648504,6587028,6502577,6616075,6586581,6514846,6558000,6513672,6535495,6413001
238,31,1,1,6710291,6683222,6565165,6608946,6540490,6591144,6586001,6565102,6642350,6538313,6634651,6574453,6489832,6602524,6573944,6501865,6544462,6500444,6522132,6400544
239,0,1,1,6723315,6696612,6577522,6622359,6553852,6604435,6599585,6577727,6656028,6551782,6649032,6588195,6503395,6615696,6587525,6516166,6558257,6514392,6536301,6413549
240,31,1,1,6710967,6683883,6565126,6609439,6541407,6592211,6587302,6565505,6643226,6538539,6635531,6575271,6491166,6602576,6574863,6502753,6545117,6501071,6523163,6401048
241,0,1,1,6723406,6696101,6577164,6621375,6553296,6604589,6598727,6577936,6656052,6551803,6648576,6587390,6503072,6614534,6587237,6515470,6557647,6513770,6535685,6413209
242,31,1,1,6710694,6683719,6564570,6608270,6541229,6592049,6586133,6565413,6644036,6538390,6635824,6574266,6490272,6602362,6574011,6501987,6544183,6500865,6523025,6400887
243,0,1,1,6722665,6696440,6576992,6620941,6554205,6604730,6598440,6578088,6656620,6551348,6648551,6587339,6502821,6615470,6586918,6515546,6557561,6514191,6536356,6413633
244,31,1,1,6709952,6684334,6565491,6608495,6541917,6592519,6585746,6565954,6643929,6538200,6636042,6574644,6490452,6602621,6574597,6503035,6545005,6501577,6523576,6401420
245,0,1,1,6721836,6696154,6577056,6621060,6552822,6604253,6597625,6577793,6656489,6551114,6648858,6586926,6502759,6614263,6586526,6515432,6557014,6513838,6535927,6413462
246,31,1,1,6710018,6684561,6565706,6609452,6541699,6592272,6586590,6565954,6643618,6540360,6635872,6575232,6491142,6603071,6575672,6503288,6544437,6501585,6523409,6401694
247,0,1,1,6721583,6695911,6576568,6621132,6553119,6604285,6597503,6577564,6655397,6550948,6647903,6586831,6502291,6614029,6586608,6514968,6556324,6513545,6535301,6412626
248,31,1,1,6709883,6683890,6564356,6609094,6541050,6592208,6585098,6564995,6642831,6538262,6635347,6574228,6490144,6602469,6573682,6502286,6544563,6501066,6522486,6399828
249,0,1,1,6723174,6696819,6577907,6622223,6554319,6604944,6597826,6578361,6655929,6551182,6648925,6587707,6503127,6615815,6587233,6516241,6558424,6514526,6536508,6413514
250,31,1,1,6710727,6684648,6565276,6609819,6542368,6592191,6585928,6565354,6643573,6538101,6635665,6575086,6490517,6603311,6574076,6503142,6544949,6501791,6523107,6401645
251,0,1,1,6722624,6696569,6576578,6621212,6553494,6603802,6598400,6577266,6656239,6550145,6648342,6587503,6502663,6614388,6586501,6515837,6557553,6514123,6535728,6413753
252,31,1,1,6710017,6683981,6564689,6609153,6540471,6591468,6585078,6565037,6644537,6538192,6635812,6574970,6490079,6602989,6574920,6502825,6544743,6501616,6522806,6401165
253,0,1,1,6721798,6695855,6575938,6621489,6552045,6603949,6597547,6577559,6656283,6550744,6648063,6586506,6502391,6615242,6586365,6515336,6556630,6514474,6535399,6413219
254,31,1,1,6709751,6683475,6563906,6609021,6539620,6591510,6584577,6564992,6643429,6537257,6634642,6573406,6489813,6601754,6573623,6501611,6542951,6500339,6522539,6400360
255,0,1,1,6721836,6694794,6576581,6620822,6552048,6603894,6596821,6577114,6655950,6550360,6647605,6586112,6501867,6613986,6586362,6514667,6556937,6512516,6534669,6413266
256,31,1,1,6709615,6682300,6564160,6608967,6540360,6591346,6585006,6564833,6643592,6537443,6634783,6573286,6489630,6601754,6573639,6501716,6543746,6500363,6522581,6401167
257,0,1,1,6721763,6694510,6576128,6621276,6553136,6603947,6597949,6577570,6656022,6550765,6648487,6586538,6502668,6615562,6586401,6515028,6557028,6513883,6534190,6413056
258,31,1,1,6710429,6682877,6564882,6609030,6541559,6592438,6585588,6565772,6643584,6538428,6636000,6574699,6490270,6603105,6573660,6502563,6544740,6501304,6522520,6401364
259,0,1,1,6722578,6695638,6577609,6620877,6553835,6604286,6597276,6578161,6656414,6550921,6648649,6587262,6502583,6615144,6586153,6515425,6558130,6514098,6535592,6414160
260,31,1,1,6711612,6683878,6566346,6609780,6541989,6591847,6585578,6566347,6643923,6539022,6635920,6574714,6491140,6602317,6574653,6502965,6545788,6501639,6523166,6402017
261,0,1,1,6723107,6695822,6576903,6621311,6553649,6604157,6597702,6577664,6655408,6550606,6647837,6586667,6502516,6614710,6586124,6515141,6557989,6513338,6535599,6413906
262,31,1,1,6710198,6683624,6565632,6608773,6541515,6592469,6586037,6566003,6643255,6538444,6635306,6574327,6489928,6602146,6574300,6502573,6545253,6501124,6523116,6401441
263,0,1,1,6722443,6696005,6577705,6621315,6553897,6604310,6598330,6578027,6657072,6551383,6648479,6586961,6503023,6615241,6585705,6515502,6558006,6514207,6535427,6414007
264,31,1,1,6710095,6682625,6564499,6608533,6540378,6591052,6585282,6565346,6643521,6537736,6635483,6573540,6489438,6601873,6573089,6502265,6544006,6500839,6521691,6400376
265,0,1,1,6723018,6696168,6577467,6621867,6553147,6604654,6598610,6577831,6656252,6551041,6649014,6586406,6502646,6615902,6586243,6515606,6557880,6514050,6535378,6413757
266,31,1,1,6711129,6684669,6565820,6609513,6541794,6593007,6586951,6566935,6644290,6539663,6636242,6574986,6490972,6603189,6574169,6503458,6545685,6502423,6523368,6401973
267,0,1,1,6723779,6697545,6577325,6622632,6553873,6605013,6599031,6579127,6656820,6552396,6649836,6587885,6503328,6615735,6587489,6516868,6558882,6515089,6536411,6414880
268,31,1,1,6710424,6684186,6565234,6609702,6540685,6591885,6586114,6566244,6643030,6539276,6635828,6574491,6490635,6602185,6573768,6503627,6544931,6501708,6522706,6401469
269,0,1,1,6722018,6695946,6577045,6621708,6552233,6604031,6597565,6578430,6654984,6551696,6648117,6586345,6502893,6615217,6586345,6516031,6557635,6514225,6535346,6413385
270,31,1,1,6709367,6683664,6564549,6609828,6540250,6591215,6584725,6565602,6642361,6538325,6635030,6573538,6489567,6601617,6572863,6502280,6544076,6501299,6522604,6400403
271,0,1,1,6722840,6696422,6577088,6622351,6553046,6604501,6597897,6578534,6655885,6550963,6648711,6586573,6502485,6615442,6586150,6515863,6557234,6514092,6536005,6413622
272,31,1,1,6711116,6685296,6565627,6610392,6540985,6592160,6586309,6565927,6643788,6538789,6635972,6574280,6490398,6603028,6574180,6502848,6544737,6501747,6523392,6401562
273,0,1,1,6723136,6697616,6576804,6622498,6552952,6604256,6598239,6578545,6655820,6551298,6648824,6586446,6502548,6614823,6587223,6515803,6557067,6513911,6535544,6413809
274,31,1,1,6710406,6686004,6565809,6610737,6541038,6591830,6586599,6566167,6643513,6539042,6636458,6574209,6489706,6602879,6574440,6503029,6544947,6501530,6523529,6401386
275,0,1,1,6722139,6697371,6577585,6622586,6552858,6604130,6598663,6577838,6655763,6551733,6648527,6586492,6502376,6614857,6587000,6515840,6557871,6514355,6535921,6414180
276,31,1,1,6710013,6686026,6565920,6610339,6541448,6592949,6586901,6565701,6643363,6539305,6636078,6574774,6490567,6603681,6574612,6503549,6544979,6501608,6523227,6401892
277,0,1,1,6722451,6697486,6577468,6622715,6553734,6605050,6599197,6578274,6656435,6551872,6649324,6587578,6502601,6617227,6587670,6516361,6558033,6514124,6536233,6414100
278,31,1,1,6709447,6683770,6565046,6609408,6540526,6592123,6585770,6565408,6642693,6538989,6635312,6574249,6489593,6603261,6574536,6502127,6544107,6501134,6522073,6400794
279,0,1,1,6721771,6696315,6576898,6621063,6552315,6604012,6598184,6577293,6654967,6551297,6648253,6586172,6501726,6615530,6587105,6515071,6557210,6514482,6535008,6412818
280,31,1,1,6709822,6683685,6564626,6608336,6540230,6591403,6585802,6565250,6642018,6538826,6635326,6573533,6488728,6602384,6574389,6502148,6544346,6501167,6522020,6400609
281,0,1,1,6722545,6696714,6577486,6620878,6553004,6604824,6598607,6578768,6655410,6551418,6648602,6586927,6502317,6616271,6588057,6515934,6557654,6515117,6535347,6413789
282,31,1,1,6709779,6683206,6564331,6608160,6540532,6592390,6585339,6565753,6642395,6538053,6634891,6573992,6489353,6601903,6574936,6502089,6543961,6500874,6521899,6401153
283,0,1,1,6722349,6696798,6576863,6621517,6553385,6605390,6598588,6578983,6656157,6552623,6648923,6587297,6502311,6616317,6588609,6515428,6557771,6514674,6535924,6413654
284,31,1,1,6710274,6683957,6565357,6608820,6541580,6592753,6586510,6566110,6643987,6539101,6635836,6574299,6489962,6603181,6576008,6502464,6544652,6502572,6522892,6400783
285,0,1,1,6721302,6695312,6576202,6620914,6552862,6604377,6598346,6577367,6655514,6551209,6647868,6586075,6502190,6615626,6587063,6514758,6557127,6514017,6534965,6412491
286,31,1,1,6709615,6683769,6564288,6609895,6540688,6592585,6585484,6565565,6643107,6539108,6635490,6573886,6489670,6602875,6574195,6501474,6544208,6501257,6522297,6400072
287,0,1,1,6722017,6695849,6576056,6621540,6552736,6604715,6597126,6577670,6655586,6551469,6647932,6586449,6501400,6614485,6587433,6514181,6556940,6513759,6534848,6412553
288,31,1,1,6709862,6683445,6564759,6608910,6540634,6591837,6585532,6565554,6643226,6538788,6634833,6574057,6489701,6601953,6575453,6501987,6543761,6501490,6522063,6400211
289,0,1,1,6722936,6696238,6576767,6621323,6552816,6605000,6598504,6577785,6655620,6551574,6648054,6586533,6502729,6614588,6587612,6514679,6557487,6514544,6535686,6412912
290,31,1,1,6711421,6683861,6565213,6609887,6540905,6592120,6586329,6565172,6643505,6539841,6635336,6574188,6489419,6602632,6574897,6502606,6544414,6501794,6522719,6401202
291,0,1,1,6722685,6696266,6576624,6621719,6552721,6604227,6597991,6577066,6655262,6551938,6648059,6586548,6501542,6615558,6586895,6514896,6556554,6514034,6535001,6413652
292,31,1,1,6710156,6682858,6564721,6609387,6539686,6591531,6586002,6564304,6642047,6538496,6635162,6573732,6488919,6602478,6574229,6501924,6543459,6501375,6522210,6401119
293,0,1,1,6721524,6695111,6576406,6621333,6552161,6603710,6598004,6576259,6654624,6551218,6647876,6585890,6501451,6614221,6586762,6514565,6556420,6514586,6534556,6413690
294,31,1,1,6709297,6682430,6564301,6609032,6540323,6591775,6585379,6564304,6642439,6538423,6635372,6573280,6489461,6602339,6574308,6501971,6543133,6502050,6521708,6400784
295,0,1,1,6721522,6694459,6576190,6621394,6551897,6604127,6597692,6576601,6654754,6550971,6647927,6585563,6502275,6614995,6586157,6515184,6556313,6514376,6533961,6413280
296,31,1,1,6710301,6682778,6565195,6609044,6540719,6592289,6585988,6564924,6642533,6538926,6635091,6573897,6490318,6602841,6574141,6502386,6543965,6502153,6522320,6400564
297,0,1,1,6722049,6694011,6577271,6621482,6552622,6604347,6597260,6576979,6654718,6550633,6648012,6586534,6502047,6614597,6586541,6514695,6556089,6515081,6534662,6413163
298,31,1,1,6709660,6683141,6565100,6608750,6540124,6591966,6584423,6564546,6642577,6537872,6635398,6573984,6489994,6602036,6574064,6501834,6543173,6502699,6522290,6401019
299,0,1,1,6722003,6695452,6577342,6620833,6552853,6604368,6597139,6577126,6655397,6550581,6648251,6586546,6502774,6615359,6586588,6514413,6555861,6515013,6534967,6413630
300,31,1,1,6709560,6682822,6565361,6607968,6540538,6591664,6584885,6564703,6642457,6539032,6635405,6573537,6490967,6602338,6573876,6502009,6543109,6502191,6522265,6401221
301,0,1,1,6721228,6694694,6576658,6620180,6552297,6603781,6596990,6577245,6654581,6550718,6648701,6585624,6502438,6615282,6585923,6514337,6555950,6514667,6534488,6413454
302,31,1,1,6708924,6682750,6564384,6608100,6539984,6591295,6584643,6564761,6642183,6538283,6635392,6573379,6489870,6602449,6573810,6502254,6542441,6501574,6522033,6400377
303,0,1,1,6721242,6695122,6576436,6620596,6551783,6604305,6596542,6576815,6654539,6550016,6647456,6585878,6502024,6614659,6586599,6514165,6556106,6513921,6535327,6412440
304,31,1,1,6709014,6683370,6564436,6608064,6540321,6592101,6584201,6564742,6642205,6537786,6635573,6573600,6490092,6602627,6574639,6501574,6542742,6501581,6522964,6400562
305,0,1,1,6721199,6695909,6577230,6620599,6552412,6604019,6596424,6576772,6655219,6550760,6648051,6586377,6502564,6615643,6586724,6514854,6556225,6514485,6535742,6412456
306,31,1,1,6709499,6683572,6565422,6608544,6540267,6591901,6585294,6564502,6642837,6538476,6635279,6573971,6490343,6602029,6574512,6501820,6543845,6502104,6522595,6400719
307,0,1,1,6721937,6695691,6577108,6620380,6552376,6605176,6597691,6577427,6655349,6550817,6648292,6586470,6502812,6613824,6586517,6514797,6556941,6514824,6534867,6413267
