rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6711641,6686069,6566657,6610558,6545054,6593971,6587029,6566958,6646863,6539272,6638405,6576790,6493240,6604430,6576555,6506002,6547228,6503287,6523678,6407029
153,0,0,0,6723608,6697374,6578438,6622549,6556294,6605695,6598715,6578864,6658900,6551429,6650513,6588794,6505328,6615759,6588633,6518440,6559435,6515397,6535794,6419289
154,31,0,0,6710409,6683701,6565816,6610411,6543649,6593395,6586452,6566790,6646175,6538585,6637818,6576190,6491878,6602467,6575545,6505327,6546177,6502302,6522546,6406611
155,0,0,0,6722999,6696119,6578261,6622383,6555477,6605337,6598586,6578503,6658769,6550830,6650174,6588397,6504333,6614701,6588283,6518133,6559163,6514898,6534958,6418827
156,31,0,0,6710048,6683515,6565565,6609595,6542982,6592340,6585697,6565803,6645468,6537894,6637294,6575404,6492022,6601910,6575198,6505200,6545423,6502085,6521939,6406071
157,0,0,0,6723350,6696571,6577843,6622133,6555894,6605333,6598041,6578442,6658419,6550729,6650561,6588340,6504525,6614774,6588255,6518064,6558381,6514643,6534887,6418508
158,31,0,0,6711499,6685328,6565884,6610831,6544434,6593693,6586956,6566628,6646026,6538950,6637347,6576563,6492066,6602890,6576515,6505336,6545976,6502434,6522701,6406569
159,0,0,0,6723165,6697253,6577552,6622592,6555960,6605266,6597960,6578640,6657931,6551649,6649568,6588356,6503967,6615781,6588354,6517185,6558848,6514571,6534568,6418666
160,31,0,0,6710535,6685647,6565406,6610398,6543271,6592674,6586218,6565973,6646007,6538563,6636505,6575970,6492814,6603593,6575851,6504559,6546325,6502692,6522275,6406048
161,0,0,0,6723058,6697598,6578405,6623013,6555980,6605969,6597633,6579436,6659018,6551564,6649937,6588957,6504804,6616441,6588747,6517358,6559380,6515759,6535643,6419181
162,31,0,0,6710998,6685746,6566341,6610335,6544412,6594135,6586310,6567019,6646986,6539900,6637433,6576833,6493184,6603588,6575994,6504620,6546950,6503106,6523425,6407094
163,0,0,0,6724066,6698458,6578414,6622674,6557038,6607016,6599280,6579991,6659553,6552948,6650374,6589150,6505791,6615880,6589570,6518141,6559785,6516023,6536550,6419757
164,31,0,0,6710831,6684707,6565510,6610086,6543467,6593432,6585389,6566514,6645643,6538952,6636146,6575911,6492451,6601566,6575078,6504632,6545425,6502314,6522421,6405837
165,0,0,0,6724428,6697805,6577760,6623847,6556779,6606922,6598918,6579932,6659599,6552708,6649725,6589186,6505699,6615800,6588004,6518554,6560178,6516838,6536006,6419049
166,31,0,0,6711322,6685006,6565702,6610671,6544270,6594173,6586804,6567691,6646635,6539664,6637173,6576503,6492846,6602738,6575749,6505093,6546530,6503182,6522684,6406276
167,0,0,0,6724073,6697677,6578411,6622377,6556754,6607176,6598998,6579996,6659577,6552544,6650526,6589396,6505449,6615141,6589154,6518304,6559837,6516327,6536443,6419464
168,31,0,0,6711884,6685176,6566050,6610318,6543976,6594207,6585760,6567153,6645963,6539499,6637887,6576844,6492686,6603254,6576442,6505270,6546977,6503485,6523075,6407087
169,0,0,0,6723747,6697099,6577450,6621618,6556086,6606138,6598443,6579114,6658568,6552044,6650075,6588985,6503688,6615289,6588403,6516984,6559564,6515256,6535795,6418565
170,31,0,0,6711531,6684691,6565888,6609836,6543720,6594341,6586548,6566857,6645925,6539406,6637285,6576747,6492122,6602133,6575214,6504183,6546810,6502422,6523219,6406190
171,0,0,0,6723964,6697012,6578459,6622136,6555886,6606593,6599731,6579954,6658746,6552200,6649734,6589301,6505181,6614625,6588596,6517518,6559875,6515139,6535315,6419099
172,31,0,0,6711100,6684132,6564874,6608727,6542604,6593370,6585894,6566861,6645070,6538909,6636329,6576054,6493003,6600816,6575371,6503884,6545884,6501483,6521735,6405869
173,0,0,0,6724030,6697181,6577351,6620949,6554924,6606566,6598815,6579597,6658611,6552092,6649947,6588745,6505731,6614838,6589086,6517719,6559944,6514953,6535221,6419180
174,31,0,0,6711381,6684268,6564614,6608327,6542405,6593783,6585736,6566696,6645981,6537855,6636174,6575760,6492856,6601856,6574917,6504104,6546007,6500945,6522365,6405877
175,0,0,0,6723650,6696982,6576472,6620206,6554919,6606107,6597999,6578811,6657710,6550643,6649208,6588156,6505245,6614825,6587648,6517428,6558774,6513744,6535357,6418394
176,31,0,0,6712141,6684558,6565325,6608920,6543448,6594130,6586255,6567318,6646058,6539316,6636993,6576491,6493187,6603034,6575714,6505391,6546726,6501359,6523389,6406822
177,0,0,0,6724318,6696629,6577435,6621504,6555580,6606071,6598924,6579310,6659040,6552647,6649040,6588436,6504800,6615181,6588696,6517104,6559148,6515447,6535248,6418969
178,31,0,0,6711587,6684663,6564939,6609497,6543861,6593596,6586836,6567552,6646162,6539107,6636325,6576387,6492306,6602542,6575951,6504153,6546298,6502353,6521744,6406401
179,0,0,0,6723535,6696416,6576928,6621897,6554871,6604828,6598818,6579246,6658578,6550968,6648869,6588341,6504523,6614331,6587827,6516640,6558466,6514274,6534430,6418180
180,31,0,0,6711952,6685459,6565251,6610055,6543440,6593665,6587404,6567647,6646614,6539104,6637172,6576736,6493476,6603033,6575632,6504754,6546161,6502890,6521940,6406693
181,0,0,0,6723202,6697889,6577043,6622058,6555702,6606061,6599159,6579720,6658803,6551141,6649417,6588814,6505205,6614789,6587737,6517221,6559209,6515302,6534376,6418322
182,31,0,0,6711647,6685188,6564966,6609890,6543564,6593058,6586868,6567539,6646521,6538792,6636777,6576169,6492829,6602100,6575174,6504696,6546486,6502498,6522105,6405888
183,0,0,0,6723521,6697640,6577068,6622098,6555858,6605980,6599279,6579710,6658711,6551522,6649133,6588221,6504645,6614311,6587793,6517874,6559014,6514771,6535035,6418461
184,31,0,0,6711534,6685229,6565559,6609618,6543995,6593835,6587820,6566993,6646474,6539047,6636244,6575842,6493037,6602698,6576132,6505085,6546592,6502424,6522193,6406349
185,0,0,0,6722586,6696201,6576233,6621288,6554929,6605534,6598479,6579781,6658484,6550291,6648551,6587902,6504939,6614117,6587497,6517545,6558617,6514792,6534250,6418257
186,31,0,0,6711075,6685119,6564964,6609748,6543331,6593949,6586701,6567865,6646458,6538576,6635898,6576108,6492965,6601850,6574565,6505568,6546665,6502889,6522404,6406534
187,0,0,0,6723449,6697476,6577473,6622478,6556512,6606821,6599393,6580853,6659740,6551599,6648912,6589364,6505436,6615133,6588186,6518225,6559517,6515912,6536591,6419673
188,31,0,0,6711652,6685838,6565800,6610279,6543803,6594587,6587461,6568608,6647358,6539212,6636945,6576735,6493145,6602665,6576098,6505459,6546606,6503059,6523851,6406960
189,0,0,0,6722707,6696994,6577044,6621310,6555192,6605125,6598752,6579288,6658406,6549919,6648613,6588584,6504294,6613548,6587824,6516712,6558454,6514505,6534687,6417235
190,31,0,0,6710845,6685133,6565645,6609773,6543413,6593709,6587310,6568239,6645906,6538696,6636597,6576891,6493245,6601734,6574646,6504896,6546463,6502861,6522812,6406119
191,0,0,0,6723140,6697542,6577280,6622259,6555536,6606458,6598859,6579847,6658781,6550953,6649225,6589146,6505210,6614822,6587908,6517810,6558743,6514723,6535553,6418242
192,31,0,0,6710902,6685584,6565759,6609461,6543633,6593632,6586367,6567151,6646237,6539269,6636728,6576847,6492644,6602292,6575411,6504993,6545892,6502308,6522896,6406083
193,0,0,0,6722167,6697680,6577963,6621953,6555660,6605536,6598827,6579236,6659047,6551622,6649883,6589598,6504499,6614197,6588315,6517615,6558871,6515012,6535566,6418322
194,31,0,0,6710365,6685127,6565998,6609906,6543790,6592642,6587463,6567433,6645835,6539011,6636741,6577274,6492137,6602623,6575140,6504374,6546294,6501693,6522920,6405786
195,0,0,0,6722830,6697360,6578414,6622087,6555630,6605654,6599470,6579804,6658470,6551294,6649101,6589565,6504944,6614982,6587587,6517396,6559757,6514157,6535297,6418824
196,31,0,0,6710262,6685089,6565176,6609882,6542919,6592728,6586967,6567115,6645925,6538724,6636323,6576863,6492386,6602352,6575694,6504585,6545844,6501734,6522550,6406745
197,0,0,0,6722783,6697054,6577453,6621933,6554810,6604801,6598229,6579269,6657837,6550773,6649024,6589197,6504094,6614490,6587778,6517221,6557613,6513156,6535301,6418933
198,31,0,0,6710336,6685495,6565536,6609901,6542486,6592361,6586322,6567103,6645709,6538358,6635667,6576060,6492052,6601738,6574228,6503828,6545124,6501219,6522478,6406612
199,0,0,0,6722814,6697085,6577008,6622204,6555137,6604962,6598616,6579307,6658507,6551198,6648214,6588394,6504563,6613660,6587154,6516657,6558502,6513719,6535054,6418055
200,31,0,0,6710878,6684927,6564681,6610102,6542745,6592151,6586223,6566874,6645655,6538475,6635185,6575868,6491674,6601706,6575405,6504598,6546041,6501106,6522724,6405429
201,0,0,0,6722540,6696857,6577003,6621656,6554665,6604917,6598397,6579147,6658371,6550911,6648583,6588227,6503973,6613677,6586606,6517552,6558806,6514322,6535335,6418173
202,31,0,0,6710643,6684057,6564520,6609674,6543136,6591752,6585645,6566329,6645301,6537370,6635252,6575601,6491460,6601144,6574140,6504637,6545903,6501511,6522187,6405363
203,0,0,0,6723563,6696391,6577236,6622365,6555472,6604715,6598380,6578977,6658323,6550448,6648430,6588440,6504695,6614837,6587905,6517929,6559196,6515043,6535757,6417896
204,31,0,0,6710738,6683716,6564558,6609925,6543379,6592416,6586095,6565835,6645956,6538082,6636279,6575675,6492035,6601020,6574485,6504624,6546028,6501755,6522328,6405037
205,0,0,0,6722914,6696525,6576299,6622125,6555092,6604595,6597810,6578287,6658046,6550857,6649527,6588546,6504618,6614106,6587220,6517972,6558648,6514771,6534632,6418220
206,31,0,0,6711437,6685184,6565075,6609776,6543647,6592101,6586217,6567088,6646166,6539419,6637268,6576469,6492544,6601636,6575680,6505380,6546008,6502170,6523338,6407111
207,0,0,0,6724028,6697229,6577634,6622266,6556354,6605229,6599058,6580030,6658201,6551883,6650324,6589615,6505038,6614356,6588451,6518024,6559591,6514958,6535911,6419446
208,31,0,0,6710786,6684755,6564785,6609111,6543378,6592460,6585848,6567194,6645138,6538998,6636871,6576396,6492409,6602360,6574805,6504650,6545617,6501432,6522526,6405846
209,0,0,0,6722332,6695795,6576607,6621061,6555165,6604752,6597913,6578858,6657060,6550565,6648842,6588306,6504382,6614261,6587361,6517280,6558829,6512833,6534804,6418210
210,31,0,0,6710989,6684197,6565047,6609563,6543132,6592831,6586064,6566932,6645357,6539282,6636368,6576048,6492055,6601475,6575202,6504249,6546012,6501402,6522151,6405992
211,0,0,0,6723436,6696905,6577141,6622425,6555222,6605451,6598812,6579206,6658101,6552403,6649222,6589114,6504797,6614095,6587830,6517242,6558735,6514122,6535243,6418726
212,31,0,0,6711048,6685447,6564810,6609317,6543037,6592831,6586428,6566957,6645739,6538805,6636570,6576647,6492660,6601636,6575358,6504107,6545839,6501325,6522190,6406223
213,0,0,0,6722773,6696088,6576503,6621020,6555545,6604911,6597643,6578274,6657387,6551227,6648847,6588428,6503407,6614025,6587260,6516971,6558072,6513722,6534163,6417863
214,31,0,0,6709886,6683169,6563819,6608699,6542202,6592190,6585378,6565854,6644639,6538062,6635497,6575161,6491079,6601101,6573706,6503525,6544706,6500464,6521951,6404079
215,0,0,0,6723158,6696203,6577029,6621922,6554923,6605313,6598241,6578936,6658041,6551052,6649074,6588600,6503355,6614733,6586779,6516911,6558167,6513857,6534199,6417767
216,31,0,0,6710592,6684153,6564730,6609095,6542290,6592203,6585856,6565821,6645172,6538219,6636318,6576116,6490783,6601435,6574497,6503871,6544530,6500810,6521387,6404849
217,0,0,0,6722403,6695839,6575690,6620783,6554497,6603116,6597415,6577664,6657155,6549620,6648735,6587428,6502907,6613278,6586890,6515457,6556918,6512944,6533373,6416336
218,31,0,0,6710921,6684858,6564544,6609071,6543091,6592088,6585387,6566025,6645182,6538437,6636182,6575675,6490924,6601372,6574458,6503368,6544985,6500579,6521434,6404844
219,0,0,0,6721795,6696858,6575756,6620122,6554119,6603262,6597506,6577649,6656993,6550361,6648055,6587494,6502405,6612749,6587204,6515843,6557512,6513163,6533743,6416537
220,31,0,0,6709683,6684915,6564713,6608731,6542540,6591890,6585747,6565610,6645262,6537967,6635403,6575871,6490637,6601558,6574987,6503458,6545070,6501418,6520763,6405525
221,0,0,0,6722152,6695936,6576981,6621403,6554692,6604666,6598047,6578628,6657482,6551082,6648516,6588413,6503293,6613838,6587381,6516296,6557938,6513909,6533718,6417691
222,31,0,0,6710036,6683279,6563718,6608074,6541926,6591719,6584526,6565732,6644601,6537891,6635749,6574931,6490349,6601799,6573749,6502871,6545022,6501072,6520531,6404979
223,0,0,0,6722563,6695664,6576582,6621420,6554244,6604857,6597197,6578450,6657270,6550568,6648699,6588052,6502813,6615123,6586702,6516224,6558586,6514061,6534107,6417832
224,31,0,0,6710307,6683992,6564831,6609151,6542774,6592848,6585461,6566880,6645653,6538537,6636073,6575797,6491480,6602530,6574790,6503319,6545681,6501850,6521417,6404735
225,0,0,0,6722713,6696296,6576818,6620931,6555105,6604993,6597477,6578563,6658004,6551291,6649172,6588236,6503509,6614349,6586959,6515713,6559171,6513981,6533908,6417186
226,31,0,0,6711094,6684180,6565195,6609475,6543344,6592933,6585525,6566538,6645906,6539173,6636834,6575932,6491835,6601855,6575071,6503751,6546859,6501426,6521204,6405442
227,0,0,0,6722488,6695841,6576817,6621331,6554935,6604363,6597257,6578468,6657409,6550256,6648443,6587620,6503612,6613723,6586508,6516439,6558813,6513100,6533476,6417448
228,31,0,0,6710309,6684338,6564484,6609109,6542918,6592361,6585140,6566336,6645563,6538546,6636297,6575516,6491969,6601828,6574491,6503208,6545878,6501340,6521744,6404632
229,0,0,0,6722972,6697162,6577315,6621781,6555491,6604610,6597686,6578757,6658053,6550874,6648555,6587749,6503792,6613895,6587562,6516378,6558001,6514493,6534546,6417295
230,31,0,0,6711305,6685028,6565100,6610299,6542949,6592501,6585722,6566677,6645983,6538579,6635654,6574910,6491620,6601536,6574572,6503756,6545271,6502243,6521736,6405028
231,0,0,0,6722870,6696523,6576749,6622286,6554825,6604621,6597478,6578926,6657532,6550883,6648724,6587287,6503929,6613868,6586626,6515865,6557893,6514124,6534951,6417532
232,31,0,0,6710063,6684088,6563992,6609799,6542533,6592160,6585216,6566014,6645025,6538299,6635582,6574019,6491791,6601406,6573706,6502506,6544921,6501028,6521894,6405044
233,0,0,0,6723014,6696684,6577409,6622938,6555326,6605374,6597578,6579213,6658044,6551434,6649822,6587590,6504461,6614731,6588388,6516385,6558381,6514906,6535321,6417752
234,31,0,0,6710605,6684382,6565680,6610413,6542622,6592870,6584821,6566909,6645531,6539435,6636989,6575071,6491891,6601937,6575648,6503858,6544999,6502041,6521810,6404533
235,0,0,0,6723622,6696310,6578033,6622884,6554707,6604880,6597739,6579450,6658385,6552037,6649172,6587784,6504454,6614119,6588060,6516907,6557765,6514596,6533789,6416920
236,31,0,0,6710270,6683760,6565832,6610295,6542637,6592657,6584945,6566492,6645734,6538817,6635837,6574543,6491786,6601336,6575581,6503886,6544868,6501485,6520371,6404178
237,0,0,0,6723290,6696819,6578805,6622099,6555893,6605542,6597580,6578592,6658803,6551648,6649015,6587920,6504424,6614208,6587968,6517252,6558337,6515138,6533698,6417781
238,31,0,0,6710831,6684371,6565769,6609114,6543766,6592516,6585154,6565965,6645702,6539016,6635822,6574972,6491527,6602430,6575628,6504146,6545617,6502113,6521794,6404218
239,0,0,0,6721958,6696504,6577006,6621082,6554664,6603952,6597173,6578388,6657367,6550911,6648535,6587330,6503739,6614388,6588014,6517301,6558355,6513901,6534474,6416444
240,31,0,0,6710357,6684550,6565113,6609636,6542718,6592353,6585163,6566554,6645785,6539720,6636698,6575451,6491424,6602269,6575103,6505205,6546311,6501784,6522084,6404899
241,0,0,0,6723389,6697494,6577350,6621963,6554668,6605311,6598273,6580111,6659026,6552180,6649252,6588086,6504220,6615228,6588877,6517742,6559996,6514762,6535237,6418078
242,31,0,0,6711038,6685755,6565520,6610277,6542944,6592264,6585493,6567430,6645860,6539793,6636926,6575431,6492435,6603363,6576472,6505127,6546670,6502315,6521980,6406429
243,0,0,0,6723513,6696879,6577571,6622185,6554875,6604334,6597376,6578982,6658247,6551966,6648824,6587807,6504131,6614603,6588108,6517023,6558966,6514572,6535582,6418238
244,31,0,0,6710750,6684283,6564536,6609302,6542719,6591450,6584943,6566666,6645554,6538811,6636482,6574845,6491580,6602089,6576013,6503978,6545486,6501219,6521954,6404635
245,0,0,0,6723089,6696228,6577153,6621427,6555023,6604716,6597527,6579103,6658855,6551405,6649239,6587418,6503872,6615079,6588018,6517458,6558631,6514314,6534799,6417549
246,31,0,0,6711363,6684438,6565845,6609900,6543332,6592714,6586126,6567288,6646936,6539597,6636944,6576006,6492264,6602761,6576752,6505399,6546415,6502834,6522615,6405799
247,0,0,0,6722378,6695145,6577605,6621705,6555506,6605299,6598442,6579414,6658942,6551575,6649856,6588110,6504823,6614918,6587971,6518209,6558612,6514995,6535144,6417537
248,31,0,0,6710462,6682700,6565572,6609542,6542801,6592986,6585528,6566526,6646400,6539122,6637335,6575692,6492216,6602399,6575173,6505409,6545722,6502019,6522064,6405043
249,0,0,0,6723755,6695229,6578365,6621860,6555460,6605899,6599168,6579165,6659510,6552957,6649839,6589266,6505610,6615818,6589372,6519037,6559273,6515294,6535435,6418385
250,31,0,0,6710959,6683278,6565954,6609341,6543106,6593227,6585559,6566040,6646563,6539731,6636380,6576563,6492256,6603081,6575463,6504686,6545512,6502391,6522270,6404712
251,0,0,0,6723983,6695963,6577828,6622334,6555947,6605990,6598248,6579447,6659519,6552955,6649901,6589674,6504513,6616243,6588598,6518267,6559771,6515543,6535800,6417827
252,31,0,0,6711787,6684820,6565490,6610351,6543858,6593221,6585789,6567607,6646764,6539847,6636556,6576769,6492036,6603295,6576266,6505267,6546406,6503024,6522696,6405053
253,0,0,0,6722832,6695455,6577093,6621504,6555474,6604613,6596887,6578502,6659119,6551874,6649234,6588961,6504162,6615232,6588633,6517210,6559279,6514616,6535222,6417095
254,31,0,0,6711741,6683382,6565418,6609851,6544131,6593100,6585112,6567117,6646973,6540223,6636393,6576644,6492906,6602745,6576284,6505069,6546311,6502357,6523150,6405069
255,0,0,0,6723437,6695785,6577115,6622204,6555175,6605761,6597436,6579521,6659595,6552174,6649151,6589010,6505266,6615417,6588370,6517199,6559172,6514211,6535668,6418014
256,31,0,0,6710912,6683366,6565139,6609471,6543598,6592542,6585319,6566886,6645685,6539197,6636703,6576186,6492355,6602280,6575559,6504176,6545163,6501644,6522430,6405017
257,0,0,0,6723662,6695772,6577079,6622108,6555512,6604607,6597736,6579416,6658131,6551167,6649904,6588423,6505051,6614692,6588995,6517870,6558426,6514452,6535275,6417503
258,31,0,0,6711828,6684544,6565857,6610805,6543764,6592894,6585903,6568441,6646564,6539825,6637267,6576948,6492912,6602134,6576619,6505830,6546849,6502271,6523171,6406095
259,0,0,0,6724110,6696563,6577278,6622530,6555335,6605022,6597725,6580214,6658494,6552011,6650028,6588510,6504816,6614970,6589542,6518373,6559533,6514822,6535382,6417575
260,31,0,0,6711896,6684545,6565770,6610254,6543489,6593193,6585423,6567979,6646261,6538869,6636980,6576295,6492245,6602960,6576996,6505204,6546372,6502076,6522794,6405635
261,0,0,0,6723818,6696901,6577220,6621509,6555233,6605345,6597032,6579464,6658575,6551496,6649107,6588705,6504468,6614339,6589333,6517784,6558519,6514765,6535394,6416941
262,31,0,0,6711243,6684384,6564750,6609065,6542780,6592800,6584718,6566653,6646430,6538702,6635946,6576272,6491875,6601336,6576183,6503643,6545680,6502085,6522118,6404663
263,0,0,0,6722910,6696506,6576054,6620963,6555266,6604889,6596698,6578372,6658113,6550397,6648513,6588517,6503612,6613218,6588439,6516462,6558136,6513933,6534543,6416516
264,31,0,0,6710880,6684263,6564880,6608977,6543317,6592074,6584783,6566456,6646188,6538050,6635772,6576294,6490905,6601519,6575362,6503692,6545540,6501442,6522194,6404052
265,0,0,0,6723438,6697243,6578142,6622127,6556682,6605434,6597963,6579425,6659231,6551753,6649714,6590065,6505481,6615015,6589406,6517548,6559603,6514766,6535589,6417566
266,31,0,0,6710466,6685295,6565742,6609391,6544080,6592864,6586760,6567438,6647003,6539950,6636614,6577248,6493357,6602713,6576429,6504273,6546096,6502320,6522796,6405262
267,0,0,0,6723460,6697128,6578272,6621290,6556291,6604844,6599111,6579497,6658857,6552628,6649531,6589501,6504993,6614634,6588432,6517541,6558470,6515197,6535700,6418117
268,31,0,0,6710779,6684137,6565139,6608433,6543194,6591994,6586030,6566245,6645473,6539598,6635754,6576012,6492197,6600943,6575669,6504077,6544993,6501663,6521943,6404170
269,0,0,0,6723174,6696867,6578212,6621177,6555469,6604439,6599239,6578926,6658333,6552506,6649351,6589356,6504729,6614542,6588418,6517392,6558190,6515145,6535541,6416635
270,31,0,0,6710228,6683058,6564684,6608751,6542352,6591573,6585616,6566048,6644329,6538186,6635138,6575157,6491055,6600443,6574549,6503244,6544509,6500889,6522357,6403593
271,0,0,0,6724800,6697368,6578956,6622478,6556584,6606091,6599876,6580003,6658922,6552179,6649762,6589123,6505649,6614692,6588760,6518242,6559546,6515200,6536569,6417918
272,31,0,0,6711043,6683817,6565485,6609501,6544209,6592848,6586590,6566786,6645530,6538560,6636206,6576613,6492715,6601500,6575761,6504697,6546427,6501800,6522114,6404510
273,0,0,0,6724945,6697103,6578436,6622047,6556497,6605994,6599629,6580073,6659453,6551803,6649439,6589967,6505256,6614137,6588592,6518466,6559926,6515638,6536052,6417103
274,31,0,0,6711197,6684657,6565850,6609010,6542941,6592845,6586272,6567125,6646273,6538998,6635950,6576786,6492666,6602379,6575334,6504670,6546056,6502374,6522467,6403703
275,0,0,0,6722738,6696512,6577629,6620786,6554859,6605002,6598674,6579392,6658227,6551060,6648679,6589445,6505226,6614925,6588355,6517532,6559056,6514888,6535097,6416250
276,31,0,0,6710529,6683842,6565545,6609440,6541822,6591723,6585450,6566494,6645130,6538519,6635356,6576913,6492185,6601920,6574687,6504206,6545166,6502050,6521812,6403205
277,0,0,0,6723921,6696626,6577807,6621727,6555197,6604422,6598885,6579224,6658299,6551291,6649619,6590091,6504605,6614669,6588085,6517378,6558860,6514802,6535442,6416885
278,31,0,0,6711194,6684512,6566021,6608418,6542851,6591881,6586571,6566731,6645927,6538817,6636522,6577098,6492474,6602358,6574765,6504394,6546235,6501974,6522069,6404170
279,0,0,0,6724653,6698294,6578707,6621194,6555519,6605126,6600406,6579581,6659179,6552136,6649852,6589525,6505761,6615425,6587388,6518012,6560098,6515446,6535933,6417579
280,31,0,0,6712109,6684836,6566061,6608960,6542627,6592626,6586965,6565956,6646049,6538935,6636838,6576711,6492362,6601728,6575351,6504798,6546466,6501983,6522565,6404545
281,0,0,0,6723289,6697013,6577720,6621553,6555206,6604798,6599832,6578715,6658011,6552080,6648970,6589284,6504380,6614875,6587984,6517570,6559774,6514727,6535380,6417849
282,31,0,0,6710133,6684270,6564846,6609482,6543168,6591948,6586402,6566426,6646070,6539017,6635994,6577108,6492421,6602471,6575180,6504757,6546059,6501911,6522130,6405135
283,0,0,0,6723591,6696496,6577276,6621588,6556646,6604885,6598759,6578681,6659078,6552338,6648833,6589768,6505025,6615296,6588558,6517447,6559188,6515012,6535314,6417695
284,31,0,0,6711022,6683843,6564583,6608939,6543090,6592143,6586000,6565633,6645379,6538574,6634914,6576912,6491613,6602056,6574783,6503760,6545591,6501825,6521465,6404497
285,0,0,0,6724491,6697081,6577855,6622816,6555863,6605021,6599260,6579885,6658696,6552293,6649343,6590385,6505280,6615140,6588545,6518291,6559740,6515593,6536096,6418525
286,31,0,0,6711401,6684360,6565324,6609575,6542827,6592108,6585568,6566860,6645519,6539049,6635714,6576765,6492072,6601540,6575380,6505057,6545760,6503053,6522745,6405422
287,0,0,0,6723304,6697400,6577623,6622074,6554434,6603823,6597614,6578530,6657819,6551948,6648769,6589310,6503937,6614067,6588058,6516645,6559091,6515071,6534707,6417863
288,31,0,0,6711068,6684857,6565319,6609738,6542025,6591324,6585787,6566472,6645346,6539872,6636109,6576545,6491925,6601359,6575440,6503914,6546180,6501900,6522099,6404762
289,0,0,0,6723558,6696689,6577823,6622151,6555456,6603544,6598880,6580120,6658460,6552893,6649154,6589720,6505067,6614864,6588541,6517560,6559568,6515879,6534991,6417594
290,31,0,0,6709922,6683141,6564323,6608221,6541993,6590017,6584765,6565920,6644618,6539059,6635287,6575601,6490836,6601791,6574050,6503183,6545394,6501246,6521008,6404455
291,0,0,0,6722955,6695189,6577005,6620472,6554125,6602917,6597294,6578706,6657201,6551780,6649156,6588814,6503732,6613690,6587591,6516450,6558966,6514213,6534537,6416812
292,31,0,0,6710946,6683316,6564892,6608071,6541890,6590498,6584926,6566445,6644839,6539231,6637267,6576039,6491968,6601786,6574713,6504148,6545669,6502162,6522466,6404536
293,0,0,0,6723454,6695765,6577053,6620655,6554573,6603237,6598461,6578376,6657554,6552382,6650086,6588398,6504246,6614462,6587668,6516625,6558861,6515061,6535739,6417937
294,31,0,0,6711188,6683309,6565183,6609695,6542689,6591830,6586263,6566398,6645073,6539738,6637241,6575701,6491530,6601659,6575868,6503694,6545912,6502854,6522365,6405378
295,0,0,0,6722483,6696666,6577595,6621297,6554739,6603699,6599122,6578787,6657176,6551769,6650182,6588369,6504501,6614428,6588430,6516768,6558668,6515432,6534759,6417487
296,31,0,0,6709848,6683700,6565143,6608586,6541456,6590858,6586040,6566509,6644357,6539082,6636370,6575232,6491126,6600334,6575220,6503851,6545120,6501885,6521507,6403853
297,0,0,0,6723181,6696476,6578502,6622338,6554192,6603929,6598962,6579545,6657715,6553090,6649662,6588995,6504774,6613321,6588318,6517465,6559221,6516196,6535006,6417667
298,31,0,0,6710594,6684061,6566033,6609750,6541979,6591440,6585761,6566829,6645107,6539051,6637030,6575662,6491859,6601672,6575961,6503976,6545664,6502769,6522390,6404788
299,0,0,0,6723146,6696334,6578076,6622611,6554766,6604042,6598734,6579725,6657287,6552161,6650086,6589070,6504600,6614195,6588640,6517153,6559429,6516369,6535732,6418299
300,31,0,0,6710738,6682555,6564553,6608762,6541398,6590768,6584964,6565813,6644154,6539128,6636448,6575414,6491159,6600669,6574643,6503423,6545119,6502834,6521376,6405169
301,0,0,0,6722929,6695823,6578013,6622709,6554688,6603616,6598577,6578937,6658062,6552528,6650092,6589282,6503636,6613552,6588769,6517358,6559457,6516472,6535292,6418807
302,31,0,0,6709916,6683593,6565110,6609894,6542042,6591532,6585794,6566686,6644815,6540144,6636805,6576272,6492009,6601703,6574896,6503891,6545330,6502279,6521969,6406047
303,0,0,0,6722385,6695471,6576959,6622571,6554699,6604087,6598153,6578910,6657262,6551804,6649677,6589155,6504325,6613182,6587356,6516830,6558234,6514000,6534483,6417458
304,31,0,0,6709595,6682490,6564452,6609224,6541610,6590907,6584647,6566396,6644366,6538966,6635845,6575807,6491407,6600422,6574441,6503395,6544718,6501136,6521043,6404474
305,0,0,0,6722765,6695069,6576935,6622025,6553761,6603873,6597594,6579015,6657359,6551549,6649792,6588940,6504161,6613392,6586747,6516409,6558438,6514567,6534197,6417392
306,31,0,0,6710448,6683148,6564403,6609954,6541950,6591491,6585688,6566319,6644794,6539766,6636811,6576798,6491882,6600744,6574925,6503519,6545475,6501566,6521273,6404948
307,0,0,0,6722114,6696028,6577369,6621979,6554450,6604346,6597754,6578221,6657050,6552053,6649195,6588976,6504560,6612621,6587706,6516362,6558518,6514156,6533747,6417833
