rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,0,6712374,6684963,6565490,6610202,6544399,6594685,6587634,6565856,6646266,6540273,6636814,6579503,6492571,6600925,6576392,6505790,6544993,6502666,6523667,6403841
153,0,1,0,6724699,6697697,6578702,6622854,6556653,6606911,6599462,6578848,6658631,6552955,6649979,6591936,6504746,6613917,6589705,6517890,6558696,6515073,6536616,6416626
154,31,1,0,6712889,6686146,6567129,6609591,6544847,6595359,6587785,6566761,6646591,6540436,6637315,6579461,6493328,6601268,6577309,6505143,6545955,6502551,6523828,6403993
155,0,1,0,6724208,6697030,6577160,6621130,6555869,6606990,6599149,6578539,6657774,6551583,6649223,6591166,6504629,6613240,6588785,6516819,6557120,6514323,6535316,6415773
156,31,1,0,6713240,6685786,6565990,6609498,6545121,6595405,6587739,6566955,6646420,6540449,6637338,6579712,6493102,6601694,6577355,6505664,6545846,6502880,6523574,6403384
157,0,1,0,6724407,6697069,6577565,6621965,6556539,6606888,6599376,6578500,6658219,6552220,6649500,6591369,6504444,6613485,6588423,6517482,6558211,6514696,6535579,6414790
158,31,1,0,6712650,6684641,6565295,6609535,6544136,6595101,6587266,6566475,6645730,6539374,6636734,6579183,6492616,6600980,6576484,6504750,6544430,6501930,6522643,6402552
159,0,1,0,6724795,6696695,6577755,6622386,6555924,6607369,6599191,6579343,6658694,6551823,6650608,6591969,6505433,6613549,6589272,6517884,6557913,6514947,6535799,6415211
160,31,1,0,6712968,6684215,6565738,6609425,6543506,6594578,6586500,6565856,6645358,6538934,6636676,6578947,6492354,6600249,6576228,6504428,6544430,6501809,6522187,6402286
161,0,1,0,6723707,6696878,6577926,6621360,6555913,6607695,6599241,6578094,6657248,6551685,6648976,6591784,6505222,6612529,6588600,6517573,6558158,6514587,6534640,6415026
162,31,1,0,6711593,6684524,6566281,6609020,6544261,6595218,6587601,6566086,6644630,6539330,6635659,6579176,6492621,6600097,6575784,6504739,6545284,6502032,6522104,6402083
163,0,1,0,6723920,6696672,6578944,6621698,6556745,6607728,6599367,6579143,6657627,6551942,6649011,6591774,6504929,6613242,6589411,6518251,6558253,6514422,6535631,6414519
164,31,1,0,6711599,6684161,6566373,6608970,6544589,6595125,6586373,6566050,6644767,6539399,6635912,6578866,6491788,6601308,6576402,6505181,6545642,6501358,6522437,6401999
165,0,1,0,6724073,6696424,6578003,6621643,6556157,6607146,6598339,6578387,6656948,6551388,6648923,6590840,6504315,6613116,6588826,6517587,6557703,6514447,6535111,6414835
166,31,1,0,6710540,6683516,6564399,6608469,6543029,6593383,6584469,6565035,6643506,6538047,6635262,6577211,6491548,6599922,6574977,6503738,6543825,6500969,6521284,6401001
167,0,1,0,6725331,6697597,6578072,6621842,6557026,6607203,6598927,6578756,6657611,6552136,6650068,6591142,6505409,6613555,6589189,6518607,6558448,6515190,6535767,6415544
168,31,1,0,6711991,6684251,6565085,6608822,6544443,6594919,6585740,6565804,6644775,6538899,6636659,6577496,6491992,6601530,6575375,6505195,6545068,6501863,6521715,6402232
169,0,1,0,6724415,6696380,6577209,6620975,6556550,6607138,6598129,6578224,6657799,6551276,6649983,6590742,6504940,6614198,6588822,6518168,6558195,6514230,6534220,6414334
170,31,1,0,6711775,6684246,6564954,6608598,6544163,6594739,6586242,6565621,6645397,6538233,6636531,6577713,6492855,6601099,6576120,6505409,6545381,6501205,6521860,6402221
171,0,1,0,6724238,6696765,6577264,6620733,6556371,6606783,6598331,6577974,6657259,6551156,6649683,6590768,6505253,6614053,6588399,6517477,6558465,6513445,6534772,6415728
172,31,1,0,6712667,6685069,6565591,6609578,6543896,6594399,6586593,6565802,6645515,6539047,6637504,6578505,6493544,6601631,6575928,6505209,6545553,6501259,6522951,6403406
173,0,1,0,6724338,6697213,6577715,6620455,6555900,6606167,6598141,6576963,6657682,6551056,6649397,6590464,6504359,6613439,6587956,6516618,6558338,6513976,6534654,6415460
174,31,1,0,6712548,6684845,6565337,6608501,6543909,6594358,6586126,6565441,6645520,6538800,6637095,6577886,6492636,6601041,6575255,6504036,6545402,6501157,6522260,6403010
175,0,1,0,6725571,6697278,6577551,6621763,6556078,6606800,6599231,6578747,6657984,6552183,6650820,6590963,6505333,6614324,6588825,6517482,6558355,6514754,6535486,6416412
176,31,1,0,6711333,6683455,6564761,6608226,6542750,6593577,6584992,6565018,6643508,6537977,6636333,6577481,6491707,6600628,6575470,6503248,6544173,6500627,6520895,6403188
177,0,1,0,6723879,6696720,6576932,6621127,6555847,6606051,6598263,6577715,6657155,6550996,6649883,6590862,6504883,6613084,6589250,6516889,6558411,6513930,6534493,6414887
178,31,1,0,6712457,6685713,6565210,6609205,6544018,6594530,6586237,6566330,6645337,6539431,6637140,6578918,6492907,6600833,6576502,6503680,6545411,6502188,6522255,6402335
179,0,1,0,6723802,6696352,6576381,6620401,6554943,6605768,6597941,6577902,6656837,6550379,6648618,6590423,6503550,6612917,6587388,6516470,6556818,6513531,6533901,6414099
180,31,1,0,6711709,6684849,6564659,6608604,6543552,6594234,6586403,6566040,6645008,6538351,6636632,6578400,6491931,6600832,6576176,6504262,6544163,6501394,6521681,6402309
181,0,1,0,6723728,6697036,6577397,6621626,6555648,6607207,6598674,6579041,6657630,6551731,6649437,6591064,6504042,6613975,6588331,6517279,6558157,6514378,6534962,6415275
182,31,1,0,6711674,6684357,6565679,6609910,6543159,6595011,6586246,6566623,6644947,6539324,6637328,6578360,6491845,6601356,6575577,6504880,6545438,6501505,6522374,6403170
183,0,1,0,6725150,6696981,6579059,6622760,6555945,6607625,6599647,6579792,6658500,6552323,6650773,6591670,6504780,6614348,6589447,6518132,6559041,6515583,6535771,6417113
184,31,1,0,6710992,6683819,6565367,6608801,6543129,6593748,6586060,6566064,6644829,6538479,6637024,6578268,6491685,6600626,6575237,6504363,6545337,6501729,6521534,6402805
185,0,1,0,6723574,6696010,6577450,6621869,6555497,6606693,6598339,6578706,6657429,6551074,6649055,6591213,6504447,6612327,6588197,6517357,6557981,6513707,6534388,6415384
186,31,1,0,6711594,6684021,6565618,6609237,6543538,6594610,6586046,6566400,6645171,6538521,6636203,6578392,6492122,6600770,6575551,6505318,6544159,6501723,6522290,6402977
187,0,1,0,6724023,6696474,6578182,6621409,6556383,6607459,6598908,6579359,6658029,6551849,6649426,6591418,6504577,6613097,6588829,6518369,6557802,6514226,6535065,6415983
188,31,1,0,6712369,6684765,6566235,6609471,6544296,6595026,6587325,6567099,6645650,6539748,6637412,6579593,6492386,6601571,6576714,6506061,6545733,6502367,6522369,6404081
189,0,1,0,6724162,6696824,6577900,6621979,6555681,6606892,6599028,6579552,6657421,6551757,6649400,6591350,6504720,6613289,6588923,6518565,6558219,6514895,6535022,6416254
190,31,1,0,6712408,6684934,6565600,6608868,6543267,6594770,6586626,6567058,6645339,6539305,6635956,6578562,6492075,6600936,6576136,6505562,6545435,6502559,6522623,6403350
191,0,1,0,6724568,6697036,6577449,6620689,6555549,6606620,6598638,6578636,6657686,6551582,6648541,6590893,6504590,6613929,6588796,6518565,6557900,6515353,6535533,6415923
192,31,1,0,6712501,6684765,6566285,6609420,6544430,6594654,6586789,6566464,6646235,6539186,6636355,6578754,6492934,6602332,6576435,6505902,6545002,6502467,6523077,6404211
193,0,1,0,6725511,6697482,6578709,6621343,6556715,6606936,6599301,6579713,6659151,6552273,6649634,6591485,6505406,6613836,6588893,6518732,6558582,6515440,6536222,6416887
194,31,1,0,6712401,6685676,6566631,6609563,6545016,6594701,6587249,6567209,6646436,6539601,6636471,6578987,6492780,6602288,6575915,6505646,6545112,6502618,6523469,6403635
195,0,1,0,6724080,6697065,6577917,6621867,6557164,6607389,6599670,6578976,6658241,6551305,6649348,6591751,6504919,6614849,6588739,6519218,6558509,6515024,6536147,6416156
196,31,1,0,6713124,6684593,6566655,6610145,6545402,6595220,6587737,6567360,6646377,6540100,6637730,6579529,6493327,6602988,6577684,6506809,6546162,6503158,6523688,6404648
197,0,1,0,6725028,6697296,6579099,6622364,6557872,6607824,6599966,6579690,6658704,6552438,6650367,6592370,6505926,6614919,6590047,6519203,6558186,6515474,6535609,6416753
198,31,1,0,6711692,6685223,6566593,6609568,6545039,6594380,6587212,6566640,6645972,6539631,6636505,6579061,6492836,6602280,6576741,6505578,6545544,6502245,6522043,6403618
199,0,1,0,6725547,6698124,6579493,6622433,6558514,6607764,6600123,6579826,6660200,6552558,6650219,6592511,6505125,6614931,6590283,6519177,6558731,6515595,6536132,6417049
200,31,1,0,6711543,6684816,6566568,6609146,6545524,6594849,6587103,6567170,6646825,6539567,6636347,6579029,6492528,6601903,6576378,6505894,6544976,6502684,6522531,6404301
201,0,1,0,6723999,6696567,6578385,6621779,6557240,6607156,6599011,6579283,6658441,6552541,6649182,6591187,6504913,6614661,6589463,6518280,6558340,6514551,6534624,6416296
202,31,1,0,6712365,6684155,6565998,6609576,6545151,6594036,6587052,6567142,6646157,6539719,6636664,6578706,6492640,6602202,6577093,6505502,6545571,6502269,6521585,6404245
203,0,1,0,6725390,6696983,6578542,6622948,6557262,6607186,6599696,6579764,6659213,6552266,6650310,6591807,6504987,6615095,6589331,6518988,6558326,6515160,6535586,6416926
204,31,1,0,6712886,6684560,6566616,6610747,6545295,6594817,6587636,6567712,6646685,6540085,6637442,6579255,6492716,6602018,6575872,6506254,6545161,6502430,6522927,6403854
205,0,1,0,6724535,6695739,6578391,6621597,6557518,6606813,6599302,6579399,6659031,6552441,6650870,6591812,6505076,6614486,6588434,6518672,6557669,6514945,6535647,6416044
206,31,1,0,6711913,6682649,6565409,6609094,6544730,6593380,6586782,6565739,6645715,6539108,6636995,6578424,6492644,6601599,6575353,6504719,6544263,6501880,6522423,6404130
207,0,1,0,6725060,6695456,6577487,6621859,6556573,6606323,6599854,6579710,6658631,6552066,6650044,6591245,6505121,6614321,6588151,6518150,6558303,6514665,6535654,6416016
208,31,1,0,6711962,6682708,6564575,6609082,6543839,6593104,6586427,6566810,6645491,6538646,6636288,6578167,6492419,6600899,6574985,6505124,6544094,6501708,6521933,6403035
209,0,1,0,6724722,6696717,6577893,6621810,6556336,6606341,6599985,6580036,6659088,6552275,6649925,6591463,6505684,6615032,6588893,6518133,6558184,6514313,6535077,6416661
210,31,1,0,6712077,6683320,6565229,6608619,6543610,6593504,6587252,6566389,6646010,6539030,6635966,6578073,6492333,6601625,6574901,6504952,6543792,6500650,6521513,6402993
211,0,1,0,6724484,6696003,6578426,6621742,6556276,6606332,6600011,6578996,6658325,6552027,6649441,6590949,6505626,6614771,6587948,6518485,6556798,6514351,6536303,6416557
212,31,1,0,6712194,6684407,6565615,6608700,6543974,6592863,6586616,6566794,6645768,6539008,6636272,6577611,6492361,6602122,6575670,6504932,6543923,6501076,6522337,6403554
213,0,1,0,6724555,6696712,6578189,6621364,6556276,6605111,6598555,6579070,6658540,6551760,6649496,6590374,6505135,6614393,6588935,6517548,6557020,6513836,6534990,6416316
214,31,1,0,6711663,6684428,6565123,6608468,6544171,6592944,6586835,6567009,6646485,6539305,6636346,6578226,6493065,6602040,6575517,6504492,6544658,6501594,6522285,6403950
215,0,1,0,6725308,6697720,6578569,6621901,6556450,6606353,6600118,6580045,6659843,6552678,6649783,6591926,6506051,6615967,6589107,6518673,6557507,6514803,6535968,6417035
216,31,1,0,6712719,6685547,6566618,6609697,6545092,6594347,6587742,6568129,6647132,6539922,6637414,6580211,6493620,6603619,6576648,6506580,6545040,6502789,6523204,6404795
217,0,1,0,6724362,6696341,6578253,6621940,6556784,6605801,6599380,6579644,6658586,6551240,6649351,6591811,6505417,6615213,6588634,6517815,6556899,6514390,6535424,6416243
218,31,1,0,6712795,6684399,6565207,6609068,6544288,6593511,6586229,6567353,6646068,6538775,6636449,6578861,6492693,6602226,6575792,6504799,6543857,6501574,6522559,6403070
219,0,1,0,6725612,6696677,6578226,6621853,6557244,6606021,6598942,6580238,6658819,6551993,6649917,6591639,6505057,6614258,6588916,6517807,6556836,6514979,6535268,6416453
220,31,1,0,6713143,6683780,6564868,6609750,6544729,6593527,6585844,6566838,6645745,6538874,6636637,6578416,6492261,6601807,6576001,6504160,6543625,6501702,6522321,6403078
221,0,1,0,6725215,6695459,6577605,6622072,6556990,6606004,6599149,6579590,6658502,6551786,6649603,6591738,6504927,6615319,6588870,6518178,6556733,6514804,6535425,6416083
222,31,1,0,6712727,6684503,6565722,6609931,6544747,6593924,6587054,6566941,6646127,6539914,6636657,6578699,6492473,6602450,6575844,6504981,6543759,6501731,6522243,6403214
223,0,1,0,6724540,6697166,6577946,6622156,6557559,6606686,6599742,6579596,6658318,6551963,6649271,6591370,6505386,6615135,6589105,6517756,6557707,6515033,6535362,6416432
224,31,1,0,6711346,6684189,6565412,6608773,6544444,6593646,6586546,6566084,6644930,6538278,6636121,6578647,6492532,6601617,6576044,6503852,6544470,6501999,6521853,6403107
225,0,1,0,6724104,6696408,6577095,6620781,6556937,6605507,6598532,6578404,6657742,6550956,6648873,6590533,6504698,6614012,6588826,6516255,6557070,6513656,6534352,6415520
226,31,1,0,6711139,6683749,6564753,6608912,6544680,6593045,6585756,6565688,6644664,6538852,6636044,6577306,6492566,6601759,6575551,6503411,6544097,6501348,6521794,6403191
227,0,1,0,6724377,6696965,6577986,6622524,6557460,6606642,6598794,6578927,6657969,6552408,6650155,6590656,6506437,6615503,6589419,6517450,6558620,6514627,6535505,6415676
228,31,1,0,6712251,6685046,6565379,6609738,6544825,6593865,6586386,6566422,6645299,6539730,6637253,6577424,6493230,6602415,6576124,6504508,6544945,6501639,6522270,6402909
229,0,1,0,6723996,6697383,6576861,6621758,6557395,6606018,6599081,6578522,6657780,6551609,6649553,6590017,6505086,6614392,6588327,6517707,6557921,6514104,6533528,6415674
230,31,1,0,6711879,6685784,6565812,6609973,6545506,6593698,6587443,6566717,6645756,6539132,6637135,6577724,6493319,6602195,6575840,6505205,6544767,6502054,6521321,6403869
231,0,1,0,6724508,6698192,6577930,6622602,6557715,6606245,6598475,6579369,6658591,6552570,6650525,6590600,6505296,6614874,6588943,6517948,6557531,6514935,6534977,6416284
232,31,1,0,6711304,6684817,6564946,6609587,6543744,6593077,6585753,6565797,6644971,6538559,6636788,6576928,6492540,6601261,6575521,6503973,6543623,6501204,6520662,6402902
233,0,1,0,6724608,6697357,6577592,6622594,6556707,6606200,6598586,6579056,6658426,6551317,6650119,6590251,6505095,6613878,6588946,6517741,6557427,6514249,6534321,6417010
234,31,1,0,6713740,6684580,6566508,6610661,6544809,6594157,6586600,6566725,6646301,6539528,6637928,6578266,6492958,6601454,6575905,6505220,6545622,6502342,6523152,6404941
235,0,1,0,6725707,6696825,6578318,6622756,6556832,6606393,6598290,6578959,6658165,6552591,6650445,6591087,6505293,6614545,6588441,6517835,6558739,6514727,6535662,6417078
236,31,1,0,6712205,6683731,6565217,6609740,6544382,6593052,6585805,6566026,6645354,6538877,6636446,6578193,6492593,6601149,6575290,6504385,6545191,6500992,6521933,6404362
237,0,1,0,6724283,6696399,6576831,6622568,6557380,6605820,6598141,6578338,6658477,6551071,6649804,6590595,6504747,6614147,6587578,6517315,6556890,6514088,6535168,6416649
238,31,1,0,6711141,6683988,6564710,6610329,6544667,6593680,6585241,6566666,6646088,6538834,6637002,6577864,6493087,6601341,6575021,6504517,6544394,6501253,6522631,6403727
239,0,1,0,6723779,6696609,6576208,6622363,6556496,6605401,6598194,6579035,6658067,6551527,6649504,6590230,6505250,6613624,6587019,6517137,6557856,6514143,6534559,6416202
240,31,1,0,6711925,6684838,6564585,6610197,6544798,6593440,6586284,6566282,6646155,6538669,6637525,6577941,6492786,6601155,6575681,6504587,6545675,6502069,6522485,6403723
241,0,1,0,6723883,6696881,6576670,6622304,6556826,6605976,6598745,6579071,6659034,6552342,6650282,6590703,6505874,6613862,6588917,6517397,6558671,6514081,6535314,6415442
242,31,1,0,6712870,6685573,6566251,6611043,6545713,6594289,6586940,6567695,6646995,6540585,6638264,6578922,6494695,6602237,6577346,6505438,6545626,6502709,6522941,6404275
243,0,1,0,6725182,6696749,6576951,6622426,6557189,6606686,6598706,6579036,6659066,6552487,6649531,6590545,6506283,6614373,6588410,6517757,6558256,6514599,6534809,6415601
244,31,1,0,6712847,6684957,6564802,6610358,6545011,6594238,6587291,6566828,6646112,6539510,6636914,6577800,6493452,6601077,6576031,6504944,6545923,6502057,6522415,6402595
245,0,1,0,6724277,6696977,6576621,6621775,6557057,6605785,6599298,6578607,6658307,6551865,6649917,6590477,6505485,6613901,6588747,6517451,6558520,6514478,6535029,6414450
246,31,1,0,6711652,6683701,6563701,6608792,6543882,6592846,6586563,6565937,6645676,6538398,6636466,6577993,6493140,6600868,6575656,6504637,6544182,6501768,6521733,6402116
247,0,1,0,6724595,6696165,6575902,6621888,6555674,6605538,6599017,6579377,6658473,6551421,6649689,6591085,6505670,6613878,6588927,6517603,6558451,6514676,6535198,6414760
248,31,1,0,6712736,6684347,6564020,6609748,6544694,6593458,6586789,6567021,6645611,6538486,6637072,6578757,6492466,6601372,6575117,6505239,6544198,6502083,6522122,6403238
249,0,1,0,6724530,6696612,6575865,6620961,6555898,6605837,6599385,6578677,6658093,6550673,6649524,6590630,6504113,6613802,6586853,6517009,6557523,6514531,6533604,6415538
250,31,1,0,6712468,6684616,6564251,6609331,6543838,6593716,6586908,6565404,6645752,6538274,6637189,6578241,6491935,6601427,6574822,6503634,6544635,6501248,6521051,6403589
251,0,1,0,6724532,6696674,6576488,6622044,6557283,6606118,6599657,6578332,6658164,6551520,6650242,6590952,6504458,6613753,6587676,6516790,6557706,6514886,6534776,6415554
252,31,1,0,6712455,6683408,6564058,6608632,6544444,6593146,6586865,6565815,6644890,6538387,6636590,6577571,6492463,6600899,6575654,6503371,6543709,6500876,6521268,6402902
253,0,1,0,6724798,6696406,6576654,6621312,6556949,6605611,6599426,6578414,6657936,6551155,6650052,6590166,6505024,6613797,6588028,6517398,6557753,6514209,6534031,6415631
254,31,1,0,6712029,6684452,6563877,6608896,6544558,6593318,6586329,6565511,6645130,6538370,6637384,6577525,6491727,6601165,6574893,6503712,6544690,6501512,6521569,6403360
255,0,1,0,6723773,6696304,6576115,6621557,6556006,6605496,6598485,6577421,6657510,6550686,6649118,6590176,6503561,6613859,6587870,6516750,6557394,6514107,6534569,6415770
256,31,1,0,6711788,6684672,6563621,6608709,6544202,6593245,6586172,6565549,6645199,6537991,6636236,6577444,6491482,6601073,6575321,6503937,6544344,6501403,6522177,6402003
257,0,1,0,6723891,6697134,6576453,6620429,6556550,6605741,6598512,6578416,6658690,6551541,6649227,6590035,6504269,6614257,6588398,6517478,6558320,6514483,6534729,6414629
258,31,1,0,6712030,6684868,6564062,6608104,6544416,6593226,6586617,6565970,6646393,6538932,6636562,6577680,6492234,6601324,6575522,6504665,6544835,6501012,6521808,6402070
259,0,1,0,6724108,6696219,6576517,6620972,6556955,6605937,6598654,6578393,6658710,6551726,6649980,6590261,6504319,6613377,6587726,6516874,6557750,6513670,6535176,6414506
260,31,1,0,6711068,6682464,6562983,6607970,6542409,6592463,6585350,6564625,6645030,6538012,6635259,6576418,6490812,6600266,6573392,6502788,6544237,6500212,6521448,6401309
261,0,1,0,6724315,6696045,6576048,6621291,6555710,6605557,6598518,6577973,6658569,6551496,6649475,6590304,6504445,6614384,6588007,6517008,6558499,6514770,6535127,6415155
262,31,1,0,6711627,6683728,6564448,6609186,6543579,6593409,6586063,6565806,6645856,6539011,6636644,6577930,6491684,6601736,6575701,6503931,6545120,6501932,6522052,6402626
263,0,1,0,6724110,6696527,6576452,6621386,6555772,6605610,6598020,6577947,6658151,6551325,6648509,6590339,6504189,6613155,6589001,6517126,6558491,6514672,6534947,6415229
264,31,1,0,6711825,6683927,6564676,6609204,6544064,6593405,6586710,6565612,6646575,6538899,6636320,6577895,6492244,6600795,6575661,6504973,6545057,6502042,6522163,6403188
265,0,1,0,6724566,6695659,6577455,6621649,6556240,6606190,6598533,6578691,6658803,6551313,6649260,6590802,6504317,6613635,6588026,6517501,6558530,6514027,6534642,6415614
266,31,1,0,6712716,6683979,6564722,6609012,6544011,6592999,6585509,6565769,6645506,6538276,6636659,6577488,6491661,6600281,6575344,6504595,6545102,6501168,6521802,6401742
267,0,1,0,6725419,6696550,6576740,6621420,6556365,6606035,6598811,6579004,6658387,6551563,6649479,6590546,6504638,6613514,6589106,6517635,6558885,6514479,6534977,6415666
268,31,1,0,6712345,6684057,6563359,6607852,6543249,6592232,6585111,6565354,6644588,6538057,6635330,6577371,6491145,6599409,6575029,6503322,6544524,6501304,6521438,6402063
269,0,1,0,6725523,6697343,6577524,6621674,6556622,6605970,6599228,6578849,6658834,6551688,6649716,6591453,6504921,6613295,6588259,6517398,6558755,6514678,6535670,6416293
270,31,1,0,6712116,6684245,6563936,6608525,6543593,6592703,6586162,6565205,6645335,6537757,6635555,6577919,6491941,6599723,6574876,6503624,6545357,6501145,6522269,6402950
271,0,1,0,6725167,6696642,6576359,6621307,6555979,6605099,6598625,6578395,6657435,6550340,6648850,6590539,6504461,6612636,6588740,6517166,6558425,6514055,6534880,6414809
272,31,1,0,6712726,6683733,6564164,6608272,6543738,6592740,6586192,6565560,6645055,6537994,6635964,6577752,6491549,6599835,6575947,6503606,6544732,6501767,6521510,6402253
273,0,1,0,6724687,6696686,6576562,6621058,6556664,6605168,6599440,6578608,6658277,6550932,6649337,6590380,6503973,6612425,6588689,6516732,6558327,6513962,6534677,6415291
274,31,1,0,6712399,6683889,6564412,6608555,6544455,6592779,6586137,6565988,6645501,6538547,6636518,6577795,6491802,6599927,6575399,6504113,6545079,6500769,6521834,6402440
275,0,1,0,6724827,6694844,6576290,6620691,6556498,6605595,6598020,6578260,6657642,6550804,6649035,6590433,6504379,6612069,6588014,6517141,6557432,6513720,6534390,6414985
276,31,1,0,6713112,6683261,6564358,6608359,6544788,6593863,6586385,6566042,6645601,6538220,6636544,6577973,6492145,6599843,6576134,6504359,6544261,6500807,6521446,6402027
277,0,1,0,6724601,6695449,6576169,6620691,6556799,6605894,6597993,6577539,6657331,6550930,6648726,6590091,6503656,6612226,6587820,6516879,6556821,6513779,6533740,6413781
278,31,1,0,6712435,6683831,6563501,6608904,6545063,6593006,6585393,6565226,6644944,6537748,6636015,6577567,6491307,6599625,6575004,6503962,6543288,6500750,6520971,6401463
279,0,1,0,6724736,6696446,6576335,6620611,6557300,6605621,6598525,6578638,6657816,6551619,6649034,6590556,6504548,6613355,6588149,6517894,6557941,6513820,6534043,6414668
280,31,1,0,6711951,6684420,6564256,6608241,6545158,6593235,6585189,6566249,6645215,6538762,6635846,6577888,6491750,6601275,6575102,6503715,6544876,6500968,6521256,6402630
281,0,1,0,6723465,6696094,6576713,6620381,6556687,6606186,6597844,6578244,6658036,6551925,6648917,6590862,6504119,6613100,6587874,6517166,6558191,6513519,6534060,6415285
282,31,1,0,6712319,6684218,6565054,6608986,6544791,6594160,6586819,6566313,6645762,6538532,6636343,6578749,6491774,6601105,6575721,6504738,6545559,6501295,6521812,6404078
283,0,1,0,6723526,6696927,6575969,6619996,6556468,6605875,6598506,6578060,6658002,6550661,6648644,6590629,6504021,6612572,6587986,6516636,6557952,6513587,6534070,6416181
284,31,1,0,6711492,6685328,6565111,6608253,6544609,6594376,6586304,6566324,6646391,6538999,6636732,6579166,6492065,6601334,6575766,6504473,6545543,6501309,6522197,6403441
285,0,1,0,6723485,6696674,6576691,6619985,6556237,6605775,6598209,6578511,6658002,6550307,6648815,6590682,6503373,6613013,6588306,6516411,6557939,6513358,6534599,6415331
286,31,1,0,6711242,6684589,6565091,6608082,6544031,6593750,6585355,6565468,6645241,6537821,6636148,6578103,6491576,6601102,6574863,6503789,6545412,6500573,6521890,6403372
287,0,1,0,6723555,6696760,6576480,6620090,6556298,6605732,6598317,6577908,6658099,6550356,6648658,6590542,6504159,6612805,6587687,6517117,6558186,6513967,6534142,6415352
288,31,1,0,6711119,6683545,6563478,6606928,6543058,6593019,6585163,6565621,6644998,6537406,6635061,6577539,6491200,6599861,6574255,6503903,6544508,6500941,6521483,6402611
289,0,1,0,6723624,6696252,6576136,6619948,6555331,6605513,6598242,6577752,6657624,6550271,6648495,6590536,6504141,6612922,6587496,6517336,6557390,6513680,6534303,6414794
290,31,1,0,6710899,6683709,6563695,6607104,6542384,6592533,6585108,6565443,6644749,6537247,6634902,6577730,6491500,6600140,6574310,6503102,6544043,6500292,6521969,6401988
291,0,1,0,6724543,6697848,6576658,6620326,6556292,6606207,6599145,6578935,6659000,6551817,6649877,6590958,6505074,6613786,6588223,6517519,6558112,6514699,6535392,6416029
292,31,1,0,6712528,6684708,6564163,6607178,6543404,6593255,6585909,6565007,6645010,6538660,6636342,6577648,6492476,6600765,6575865,6503188,6544865,6501510,6521827,6402435
293,0,1,0,6723402,6695772,6575903,6620480,6554778,6604875,6597927,6578103,6657330,6550631,6648277,6589628,6503362,6613120,6587603,6515810,6557611,6513098,6534077,6414910
294,31,1,0,6711837,6683453,6563608,6609314,6542747,6592983,6586442,6566019,6645614,6538072,6635313,6577631,6491057,6600157,6574906,6502913,6544683,6500795,6520870,6402304
295,0,1,0,6725067,6695926,6575639,6621410,6555366,6606162,6599339,6578772,6657727,6551219,6648610,6590314,6504699,6613877,6588566,6517519,6557546,6514399,6534679,6415614
296,31,1,0,6711879,6684029,6563577,6609254,6543190,6593048,6585956,6566565,6645362,6538590,6635999,6577599,6491595,6601396,6574830,6504667,6543763,6500846,6521493,6402938
297,0,1,0,6725183,6697162,6576537,6621657,6556949,6606380,6599811,6579415,6658939,6551486,6649378,6591184,6505246,6614382,6588737,6517894,6558779,6513906,6534660,6415543
298,31,1,0,6713187,6684816,6564052,6608694,6545334,6593866,6587488,6566774,6646271,6539098,6636296,6578172,6492319,6601669,6575439,6504362,6544848,6501202,6521456,6402826
299,0,1,0,6724659,6696973,6575713,6620615,6556511,6605711,6598799,6578618,6658287,6551116,6649361,6590852,6504579,6614048,6588315,6517466,6557287,6513530,6534434,6415578
300,31,1,0,6710633,6683910,6562736,6607651,6543729,6592753,6586067,6565093,6645401,6537324,6635703,6577320,6492377,6600369,6575921,6503580,6543926,6500273,6520989,6402765
301,0,1,0,6723113,6696552,6575509,6620717,6555452,6605520,6598118,6577240,6657806,6549878,6648474,6589564,6504461,6612950,6588107,6516420,6557164,6513174,6533291,6414945
302,31,1,0,6710977,6684273,6563495,6608214,6543076,6592749,6586217,6565077,6645417,6537141,6635059,6576673,6491588,6600656,6575408,6503563,6543506,6500187,6520579,6402163
303,0,1,0,6723554,6696233,6575095,6620835,6555309,6605322,6598387,6577941,6657443,6549933,6647947,6589726,6503165,6612448,6587438,6516246,6556875,6513110,6533294,6414767
304,31,1,0,6711402,6684135,6562660,6608150,6542814,6593215,6585803,6565648,6645294,6537196,6634699,6577042,6491110,6599880,6574925,6502958,6543924,6500288,6521342,6402935
305,0,1,0,6723936,6696844,6575964,6620682,6555636,6605898,6598600,6578328,6658148,6550734,6648133,6590455,6504150,6613759,6589100,6516659,6557296,6513619,6534513,6415713
306,31,1,0,6711249,6683647,6563128,6607174,6542858,6592636,6586000,6565229,6645211,6537892,6634596,6577021,6491248,6600549,6575063,6502881,6543521,6500145,6520900,6401648
307,0,1,0,6724054,6696229,6575670,6619884,6555028,6605312,6599021,6577878,6657774,6550723,6647251,6590111,6503528,6612848,6586724,6516065,6556391,6512930,6533255,6414935
