rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6712170,6684685,6563903,6609766,6543246,6593227,6586412,6564584,6646529,6539879,6635595,6576865,6490960,6601378,6573865,6503979,6544478,6502575,6520797,6403311
153,0,1,1,6724575,6696019,6576039,6621866,6554494,6605326,6598351,6577465,6658528,6552345,6648833,6588874,6503086,6613081,6587726,6516519,6556687,6514390,6533827,6414890
154,31,1,1,6712736,6685141,6564617,6610333,6543833,6593487,6586303,6565564,6646394,6540136,6637410,6576722,6491009,6601776,6574829,6504444,6544540,6502468,6521194,6402693
155,0,1,1,6724992,6696850,6575912,6622123,6555472,6605999,6598417,6576908,6658776,6552554,6649961,6588888,6503099,6614126,6587222,6516949,6557377,6515271,6533752,6415876
156,31,1,1,6712862,6684936,6564400,6609650,6544610,6593110,6587002,6565134,6646440,6540165,6637360,6576923,6490908,6602308,6575021,6504151,6544276,6502455,6521366,6404328
157,0,1,1,6725409,6697879,6576498,6621881,6556060,6605567,6599826,6577659,6659258,6553277,6650227,6589702,6503205,6614779,6587625,6518035,6557252,6514833,6533896,6416536
158,31,1,1,6712138,6684950,6564160,6609646,6542844,6592372,6586415,6564875,6646262,6539895,6636257,6576485,6490158,6601831,6575016,6504637,6543918,6501567,6520653,6403377
159,0,1,1,6724279,6697667,6576525,6622171,6555720,6604805,6598292,6577027,6658326,6552659,6649174,6589087,6503200,6615022,6587616,6517660,6558063,6514931,6533672,6416185
160,31,1,1,6712172,6684972,6564227,6609013,6542981,6592269,6586323,6564944,6645419,6539862,6635880,6576216,6490745,6601476,6574432,6504656,6544424,6501957,6521214,6403283
161,0,1,1,6723562,6697320,6575463,6620943,6554643,6603692,6598796,6576857,6658079,6552443,6648728,6588638,6503049,6613745,6586795,6517020,6557219,6514675,6534165,6415557
162,31,1,1,6711771,6684825,6563577,6608987,6542821,6592075,6586471,6564399,6645592,6539800,6635139,6576165,6489844,6601015,6573899,6504126,6543505,6501548,6520979,6402196
163,0,1,1,6724256,6697014,6576111,6620165,6555113,6604466,6598319,6576583,6657912,6552071,6648045,6588994,6502158,6613753,6586478,6516429,6556347,6514508,6533478,6414399
164,31,1,1,6711538,6684188,6564131,6608216,6542912,6591689,6585687,6564437,6645237,6539335,6635017,6576240,6490001,6600651,6573622,6503349,6543420,6501795,6521147,6401619
165,0,1,1,6724419,6696886,6576339,6621575,6557070,6604651,6598552,6578032,6658274,6552875,6649114,6589551,6503000,6613582,6586940,6517085,6557072,6515121,6534930,6415042
166,31,1,1,6711900,6684237,6564084,6609992,6544397,6592025,6586396,6565450,6645632,6539660,6635256,6576821,6490529,6600880,6574721,6504477,6544169,6502261,6522231,6402851
167,0,1,1,6724160,6696608,6576136,6622346,6556946,6604789,6598164,6577560,6657559,6552878,6648104,6589226,6502413,6613606,6587728,6516593,6557308,6514718,6534711,6415552
168,31,1,1,6711401,6684110,6563869,6610173,6543840,6591964,6585429,6564708,6644850,6539768,6634844,6576732,6490391,6600275,6574732,6503151,6543570,6501748,6521231,6402132
169,0,1,1,6723624,6696477,6576445,6622815,6556085,6604881,6598480,6577135,6657973,6553154,6648350,6589748,6503142,6613543,6587061,6517083,6555871,6514776,6534400,6415204
170,31,1,1,6710902,6683752,6563826,6610014,6542675,6592048,6585775,6564090,6644963,6539448,6634485,6576076,6490096,6600467,6573386,6503266,6542860,6500995,6520090,6401957
171,0,1,1,6723530,6695405,6575753,6621705,6554389,6604722,6598278,6576603,6657688,6551596,6647547,6588953,6502651,6613308,6585907,6516544,6556876,6514535,6532788,6414613
172,31,1,1,6711506,6684308,6563750,6608954,6542201,6592953,6585718,6564839,6645624,6539714,6634615,6576730,6489993,6600685,6574000,6503392,6544066,6501320,6520228,6403155
173,0,1,1,6723756,6696079,6575761,6620907,6553853,6605183,6597280,6576222,6657459,6551612,6646811,6588896,6501741,6612704,6587273,6515591,6556201,6513271,6532962,6414912
174,31,1,1,6711428,6684254,6564143,6609491,6542453,6592861,6585041,6564208,6645500,6539699,6635361,6576598,6490017,6600645,6575364,6503472,6543861,6500782,6520993,6402132
175,0,1,1,6724395,6698693,6577316,6622436,6555509,6605777,6598518,6577907,6658883,6553159,6648833,6589336,6503943,6614257,6589206,6516759,6557229,6514389,6535584,6414980
176,31,1,1,6712000,6685421,6564559,6609082,6543319,6592884,6585951,6565169,6645489,6540505,6635460,6576881,6491942,6601469,6575944,6503461,6544255,6501773,6522916,6402836
177,0,1,1,6724468,6697093,6576372,6621193,6554943,6604819,6597865,6577066,6658073,6552306,6648291,6589309,6503669,6613490,6587611,6515856,6556234,6514727,6534805,6414769
178,31,1,1,6712748,6686214,6565461,6609418,6543667,6593454,6586283,6565702,6646011,6539865,6636296,6577467,6491930,6600900,6575510,6503738,6544721,6502330,6522040,6402541
179,0,1,1,6723904,6698221,6576456,6621875,6556083,6605018,6598906,6577611,6657682,6551563,6648492,6589392,6503309,6613235,6587127,6516408,6556905,6514672,6534301,6414551
180,31,1,1,6711782,6685731,6564861,6609282,6543645,6592779,6586394,6565056,6644990,6539030,6635979,6576745,6490566,6600644,6575011,6503954,6543723,6501691,6521510,6402126
181,0,1,1,6723847,6697240,6577044,6621427,6555109,6605066,6598245,6577307,6657629,6551392,6648319,6589289,6503382,6613378,6587255,6516780,6556465,6514481,6533991,6414116
182,31,1,1,6711040,6684677,6564307,6608077,6542166,6592763,6585879,6564240,6644804,6538982,6635070,6576860,6490759,6600481,6574254,6503133,6543689,6500868,6521183,6401677
183,0,1,1,6723857,6697479,6576617,6621003,6554884,6605537,6598501,6577546,6657955,6552077,6648124,6589559,6503020,6613356,6587156,6516513,6556789,6514050,6534321,6414580
184,31,1,1,6712470,6686134,6565767,6609706,6543287,6593276,6586475,6565478,6645712,6540293,6635756,6577420,6491653,6601923,6575757,6504634,6545001,6502390,6522175,6403574
185,0,1,1,6724297,6697961,6577271,6621383,6554505,6605023,6598131,6577529,6658508,6552235,6648428,6589483,6503744,6613447,6587984,6516898,6557435,6515150,6534779,6415549
186,31,1,1,6713099,6686371,6565509,6609444,6543006,6592855,6587183,6565446,6646488,6540362,6636614,6577827,6491420,6601911,6574944,6505085,6544538,6502077,6522121,6403422
187,0,1,1,6725011,6698312,6577194,6621138,6554574,6605070,6598715,6576936,6658878,6552113,6649159,6590098,6503352,6614002,6587121,6517278,6557338,6514261,6534782,6415105
188,31,1,1,6712731,6686619,6565743,6609589,6542658,6593432,6586780,6565715,6646484,6539637,6636758,6577750,6491719,6602165,6575699,6504894,6544760,6501870,6522376,6403555
189,0,1,1,6725035,6698178,6578208,6621617,6555074,6605544,6599299,6578318,6659012,6551968,6649658,6589898,6503081,6613490,6587841,6517136,6557975,6514565,6534480,6415743
190,31,1,1,6712614,6685110,6565799,6610231,6542918,6593807,6586947,6566008,6646417,6540025,6638054,6577493,6491232,6601485,6574490,6504664,6545341,6502103,6521837,6403628
191,0,1,1,6725875,6697834,6578411,6622537,6555208,6606353,6599083,6578176,6659060,6552866,6650674,6590505,6504311,6613741,6587466,6518107,6558127,6514733,6535531,6416473
192,31,1,1,6712380,6685219,6564969,6609987,6542668,6593460,6586471,6565447,6645537,6539346,6637613,6577381,6491953,6600441,6575532,6504675,6544257,6502037,6521842,6403290
193,0,1,1,6725435,6697872,6577551,6623205,6555142,6605961,6598923,6578910,6659222,6552601,6651496,6590899,6504837,6614247,6588686,6518083,6557699,6515286,6534961,6415447
194,31,1,1,6712225,6685304,6565604,6611186,6542617,6594181,6586118,6566316,6646226,6540017,6638029,6577846,6492498,6601175,6574825,6505154,6544882,6501961,6521970,6402599
195,0,1,1,6724054,6697680,6577651,6622004,6554655,6605434,6598272,6578552,6658237,6552195,6650920,6589848,6504580,6612976,6588218,6517611,6556863,6514352,6534235,6414782
196,31,1,1,6712193,6685422,6565755,6609754,6542979,6592883,6586315,6566077,6645841,6540115,6637904,6577243,6491464,6600838,6575739,6505055,6544161,6501613,6521932,6402347
197,0,1,1,6725166,6697124,6578131,6622660,6555676,6605641,6599622,6577983,6658464,6552854,6649655,6589760,6503990,6612770,6588268,6517617,6557341,6514811,6534689,6414500
198,31,1,1,6712767,6685619,6566873,6610516,6543603,6593794,6587183,6565474,6645994,6539827,6637357,6577415,6491410,6601236,6575290,6504586,6543867,6502043,6521955,6402520
199,0,1,1,6724576,6698309,6578736,6622855,6555203,6606696,6599157,6578033,6658645,6552718,6649602,6589894,6503584,6613920,6587375,6517692,6556517,6514926,6533806,6414524
200,31,1,1,6711762,6685449,6565541,6610268,6543061,6593604,6586513,6565407,6645475,6540124,6637105,6577447,6491392,6600851,6574553,6503743,6543854,6502173,6520671,6402331
201,0,1,1,6724556,6697619,6578284,6622810,6555428,6606565,6599042,6578254,6658527,6552789,6649579,6590008,6504383,6613828,6587106,6516755,6556511,6515024,6534271,6415429
202,31,1,1,6712167,6684789,6565781,6610238,6542308,6593889,6586883,6565221,6646076,6539502,6636277,6577275,6491407,6600732,6574631,6503583,6543373,6501883,6520910,6402094
203,0,1,1,6724164,6696965,6577038,6622242,6554896,6605980,6598690,6577365,6658513,6552402,6649125,6589967,6504111,6613385,6587889,6516292,6555917,6514133,6533620,6413916
204,31,1,1,6712444,6685803,6565514,6611060,6543380,6594720,6586982,6565851,6647180,6540971,6636943,6578267,6492057,6601664,6575899,6504489,6543965,6502582,6521570,6402881
205,0,1,1,6724288,6697488,6577127,6622812,6554799,6605660,6599306,6577367,6658779,6553325,6649553,6589950,6503908,6613725,6587501,6516978,6556364,6515054,6534048,6414530
206,31,1,1,6711865,6684317,6564550,6609388,6541954,6592985,6585875,6564426,6645823,6539755,6636398,6576683,6491049,6601270,6574914,6503448,6543856,6501973,6520769,6400871
207,0,1,1,6724902,6697605,6577625,6622294,6554366,6605756,6599035,6577855,6658766,6553830,6650168,6589866,6504081,6614844,6588191,6516932,6557310,6514903,6533628,6413704
208,31,1,1,6710991,6684719,6564696,6609544,6541580,6592574,6585701,6564318,6645219,6539837,6635671,6576141,6490385,6600570,6573918,6503207,6543475,6500883,6519587,6400907
209,0,1,1,6724555,6697501,6577966,6622607,6554796,6606083,6599010,6578254,6658181,6553148,6649213,6589850,6503461,6614323,6587763,6517010,6556824,6514912,6533626,6414564
210,31,1,1,6711219,6684097,6564714,6608687,6541777,6592608,6585729,6564470,6645136,6539327,6635558,6575752,6490447,6600637,6573594,6503077,6542019,6501100,6519370,6400995
211,0,1,1,6724099,6696905,6577547,6622349,6555090,6606021,6599271,6577524,6658743,6553040,6650174,6589679,6503794,6614376,6586758,6517202,6555742,6514564,6533611,6414139
212,31,1,1,6712404,6684857,6565902,6610522,6543163,6594162,6586622,6565094,6646693,6541344,6637230,6577668,6492326,6602867,6574696,6504790,6543521,6502127,6521048,6402826
213,0,1,1,6723421,6696135,6577095,6622271,6555286,6605581,6598665,6576273,6658557,6552856,6649216,6589801,6503213,6614130,6586948,6516345,6555979,6514285,6532856,6414515
214,31,1,1,6711195,6685025,6565881,6610565,6544143,6593911,6586833,6564804,6646845,6541234,6637440,6578582,6490915,6602308,6575325,6504537,6544527,6501964,6520359,6403012
215,0,1,1,6723085,6696841,6577230,6622178,6555751,6606150,6597843,6577002,6658380,6552356,6649634,6590745,6502825,6614666,6587816,6516660,6557080,6514715,6533721,6414993
216,31,1,1,6710483,6684400,6564622,6609256,6542524,6593069,6585084,6564503,6645221,6539258,6635964,6577504,6490472,6600850,6574831,6503048,6542491,6501272,6520266,6402187
217,0,1,1,6723424,6697129,6577509,6621730,6555339,6605926,6598505,6577367,6658662,6552632,6649393,6590470,6504172,6614511,6587693,6516903,6556422,6514720,6533216,6415415
218,31,1,1,6711074,6684669,6565548,6609849,6543157,6593655,6587067,6564757,6646255,6540025,6637529,6577360,6491482,6601399,6574664,6504142,6543480,6501913,6520303,6402555
219,0,1,1,6723467,6697879,6577154,6622325,6555361,6605942,6599498,6576705,6658699,6552320,6649754,6589552,6503727,6614088,6586877,6517302,6556187,6515024,6533335,6414748
220,31,1,1,6711464,6685693,6564958,6610016,6542944,6593667,6586784,6564685,6646227,6540283,6636762,6577281,6491874,6601420,6575518,6503848,6543221,6502162,6520676,6402045
221,0,1,1,6723533,6698166,6577350,6622601,6555250,6606392,6599407,6576947,6659011,6553274,6649702,6589620,6504096,6614109,6587973,6517461,6556638,6515240,6533515,6414760
222,31,1,1,6712069,6685922,6565185,6610773,6543449,6594046,6587031,6565095,6646414,6540429,6636633,6577894,6491994,6601950,6574619,6504755,6543663,6502928,6521427,6402587
223,0,1,1,6723660,6697472,6577047,6622502,6554944,6606192,6598942,6576364,6658481,6552228,6649063,6589706,6503267,6613422,6586872,6516817,6557536,6515374,6533993,6413980
224,31,1,1,6711004,6684780,6564252,6609618,6542499,6593399,6585968,6563899,6645703,6539475,6636007,6576965,6490359,6600493,6574701,6502898,6544384,6501554,6520868,6402151
225,0,1,1,6722416,6697031,6575971,6621169,6554424,6605359,6598204,6575610,6657796,6552299,6648365,6588893,6502702,6612869,6587105,6515769,6556493,6513748,6533128,6414150
226,31,1,1,6711850,6685225,6564057,6610098,6543323,6594429,6586993,6564090,6645717,6540420,6636625,6576665,6490842,6601183,6575434,6503421,6543986,6501849,6521273,6402277
227,0,1,1,6723879,6697787,6576518,6622466,6555500,6606473,6599320,6576466,6658392,6553296,6649710,6589506,6503581,6614962,6588032,6516877,6556614,6514574,6534097,6415174
228,31,1,1,6711730,6685376,6564160,6609811,6542202,6593531,6586224,6564516,6645402,6539888,6635882,6576813,6490981,6601227,6575304,6503177,6542475,6502014,6520736,6401815
229,0,1,1,6724409,6697813,6576157,6622381,6554932,6605962,6598883,6577010,6658754,6552938,6649221,6590437,6503971,6614140,6587975,6516359,6555946,6515232,6534722,6414970
230,31,1,1,6711661,6684698,6563928,6609653,6541866,6592982,6586203,6564358,6645645,6539472,6635793,6577028,6491178,6601042,6574390,6503609,6543919,6501400,6520704,6401899
231,0,1,1,6723444,6697488,6575598,6621614,6554033,6604873,6598848,6576531,6657412,6551463,6648558,6589150,6503168,6613806,6586625,6516214,6556498,6514478,6533843,6413666
232,31,1,1,6710761,6685505,6564102,6608853,6541796,6592599,6585886,6564055,6645128,6538748,6635455,6576667,6490907,6601550,6573530,6502942,6544185,6502221,6520930,6401193
233,0,1,1,6724724,6698365,6576649,6622094,6554966,6605860,6599136,6577657,6658460,6551959,6648645,6590705,6503500,6614767,6587361,6516893,6557959,6514963,6534238,6414636
234,31,1,1,6712096,6685757,6564365,6609124,6542863,6593019,6586388,6564665,6645513,6539561,6635616,6577379,6491347,6601899,6574557,6504532,6544986,6502208,6521502,6402017
235,0,1,1,6725436,6698304,6577262,6622257,6555782,6606074,6599467,6577915,6658370,6552704,6649055,6590433,6503787,6615464,6587538,6518521,6558756,6515839,6534843,6414909
236,31,1,1,6712844,6685582,6564361,6609437,6542555,6593182,6585820,6564579,6645875,6539189,6635904,6577491,6491058,6601966,6574181,6504908,6544809,6502932,6521386,6401677
237,0,1,1,6725317,6697835,6576092,6621746,6554549,6605454,6598049,6576794,6658597,6551944,6648672,6590293,6503641,6614333,6587149,6517143,6558053,6515744,6534419,6413613
238,31,1,1,6712407,6686071,6565217,6609750,6542728,6593100,6586502,6565145,6646245,6539688,6635928,6577627,6491645,6601899,6574921,6504908,6545595,6502891,6521937,6401054
239,0,1,1,6723685,6697841,6576723,6621964,6555059,6605729,6598842,6577555,6658908,6552521,6648998,6590339,6503970,6615156,6586638,6517423,6557573,6516177,6534321,6414984
240,31,1,1,6712112,6685508,6564555,6609637,6543207,6593373,6587026,6565033,6646406,6540529,6635429,6577945,6491508,6602492,6575231,6504680,6545442,6503629,6521655,6402473
241,0,1,1,6725416,6698138,6577083,6621664,6555186,6606179,6598582,6578198,6659006,6553349,6648770,6590541,6503984,6615183,6588742,6517730,6558682,6516573,6534914,6415102
242,31,1,1,6713404,6685777,6565244,6610072,6543255,6593491,6587097,6566381,6646983,6540358,6636332,6578048,6492403,6602641,6576218,6505073,6545240,6503601,6522512,6402476
243,0,1,1,6725043,6696676,6576277,6621273,6554368,6605210,6599055,6577626,6658376,6552271,6648436,6589879,6503391,6613598,6587431,6517152,6557421,6515907,6534116,6414007
244,31,1,1,6713562,6684859,6565117,6609633,6543544,6593389,6587369,6566196,6645668,6540171,6636480,6578296,6491338,6601916,6575779,6504720,6545313,6503882,6522246,6403237
245,0,1,1,6725421,6697325,6577151,6622028,6555864,6605646,6599689,6578353,6657882,6553110,6649202,6590504,6503979,6614466,6587857,6517251,6557781,6516655,6534695,6415167
246,31,1,1,6711877,6684790,6564597,6608960,6542724,6592661,6586583,6565282,6645088,6539855,6635716,6576829,6491020,6601480,6574213,6503362,6543889,6502595,6521136,6401632
247,0,1,1,6724445,6696710,6576660,6621445,6555374,6605628,6598966,6577911,6657252,6552427,6648326,6589461,6503753,6614314,6586434,6517209,6557275,6515078,6533619,6414652
248,31,1,1,6711770,6684450,6564245,6608537,6542670,6592516,6586095,6564951,6644379,6539421,6634973,6576489,6490033,6600811,6574066,6504110,6543691,6501626,6520558,6401582
249,0,1,1,6723827,6696560,6576703,6621615,6554946,6604749,6598469,6576611,6657190,6552391,6647975,6589131,6502447,6613206,6587553,6517343,6557226,6514868,6533515,6413756
250,31,1,1,6712152,6685056,6565075,6609571,6543550,6592580,6586753,6565692,6645437,6539468,6635312,6577094,6490241,6602363,6575545,6504690,6544929,6503051,6521645,6401993
251,0,1,1,6723760,6697907,6577314,6622345,6555849,6604811,6599130,6577642,6657706,6551993,6648141,6589545,6503941,6614459,6587941,6517670,6556830,6515979,6534822,6415641
252,31,1,1,6711272,6685104,6564345,6609101,6542883,6591808,6586466,6564919,6644451,6538449,6634612,6575879,6490791,6600362,6574802,6503695,6542429,6501931,6520603,6401598
253,0,1,1,6723960,6697335,6576999,6622037,6555592,6604628,6598325,6577619,6657201,6552245,6648054,6589536,6504179,6613842,6588110,6517252,6556486,6515705,6534038,6414929
254,31,1,1,6711094,6684347,6564740,6609576,6543272,6592300,6586009,6564274,6644823,6538751,6634913,6577031,6491027,6600532,6575437,6504364,6543939,6502802,6521050,6402612
255,0,1,1,6723373,6697086,6577024,6622732,6556155,6605203,6598750,6577554,6657759,6552122,6648464,6589683,6503493,6615085,6588549,6517395,6557629,6515110,6534587,6415380
256,31,1,1,6710998,6685100,6564090,6610004,6543328,6592741,6585965,6564704,6645238,6539571,6635652,6577161,6491025,6601598,6576184,6504839,6544089,6502224,6521609,6402847
257,0,1,1,6723805,6697432,6575802,6622077,6555461,6605056,6598094,6577246,6658050,6551687,6648682,6589962,6503462,6613819,6588471,6518141,6557963,6515298,6534349,6415658
258,31,1,1,6711730,6685552,6564001,6609027,6543248,6592890,6585182,6564526,6645089,6538787,6636187,6576799,6490675,6602058,6575581,6504967,6545099,6502640,6522098,6403400
259,0,1,1,6723664,6697381,6576444,6621880,6555416,6604758,6598208,6577377,6657843,6551754,6648679,6589595,6503689,6614871,6588650,6518026,6557050,6515873,6534886,6415975
260,31,1,1,6711243,6685245,6564640,6609553,6543189,6592364,6586544,6565392,6645121,6539105,6636529,6577273,6491102,6602176,6575616,6504790,6544307,6503318,6521849,6403024
261,0,1,1,6724073,6697716,6576606,6622573,6555667,6605280,6599037,6576795,6657843,6551949,6649632,6590444,6503483,6615132,6588486,6517882,6558516,6515289,6534416,6416414
262,31,1,1,6712048,6685440,6564293,6610181,6543401,6592582,6586411,6565377,6645551,6539872,6636444,6577754,6491221,6602740,6576172,6504585,6544870,6502375,6521928,6403269
263,0,1,1,6724737,6697810,6576753,6622295,6556447,6605262,6599359,6577294,6658226,6552331,6649415,6590495,6503850,6615374,6589059,6518405,6557376,6516274,6534960,6416133
264,31,1,1,6710918,6684562,6563095,6609520,6543763,6592817,6585446,6564757,6644886,6538965,6636113,6576574,6490296,6601663,6574386,6504165,6543087,6501922,6521271,6402329
265,0,1,1,6723711,6698016,6576106,6622566,6555886,6605665,6598965,6577674,6658097,6552491,6649346,6589974,6503182,6614255,6588113,6517584,6556851,6515725,6534614,6415787
266,31,1,1,6712082,6685048,6564448,6610543,6544232,6593082,6586771,6564867,6645866,6539810,6636550,6577955,6491675,6602734,6576371,6505136,6544078,6503542,6522222,6403827
267,0,1,1,6723778,6696843,6575966,6621836,6555819,6605135,6598221,6576573,6658109,6552338,6649259,6589773,6502950,6614090,6587419,6517652,6556148,6515580,6534219,6415585
268,31,1,1,6711839,6684567,6565326,6610623,6544324,6593565,6586221,6563944,6646061,6540071,6636579,6577156,6491172,6601637,6574608,6504926,6544795,6503016,6521987,6402874
269,0,1,1,6724008,6696503,6577234,6622622,6555840,6605648,6597719,6576049,6658742,6552807,6648992,6589716,6503660,6614804,6587111,6517871,6558280,6515906,6534186,6415505
270,31,1,1,6712089,6684686,6565564,6610185,6544308,6593258,6586056,6564785,6646674,6540103,6636680,6577632,6491825,6602657,6575548,6504870,6545146,6502317,6522304,6403175
271,0,1,1,6724653,6697210,6577778,6622363,6556609,6606212,6598482,6577240,6659506,6553062,6649880,6590387,6503780,6615309,6588344,6518076,6558734,6516485,6535018,6415722
272,31,1,1,6712790,6684843,6565439,6610176,6543766,6593039,6585898,6564256,6646343,6540426,6636745,6577671,6491503,6602483,6575239,6504965,6545099,6503383,6521534,6402831
273,0,1,1,6724794,6697344,6577009,6622267,6555900,6605783,6598642,6577274,6659361,6552683,6649725,6590520,6503846,6615149,6588269,6517400,6557853,6516179,6534523,6415921
274,31,1,1,6711789,6685763,6565244,6610022,6543859,6593609,6586606,6565029,6646382,6540405,6636450,6578008,6491534,6602609,6574573,6505391,6544889,6503341,6522437,6403681
275,0,1,1,6723627,6698512,6577679,6622593,6556737,6606471,6598431,6577840,6660199,6553867,6649602,6590649,6504000,6616307,6588081,6518540,6558382,6516883,6535462,6416180
276,31,1,1,6711759,6686143,6565430,6610258,6544429,6593923,6586938,6565013,6647653,6540231,6636433,6578400,6491776,6603594,6575868,6505828,6544826,6504209,6521913,6403727
277,0,1,1,6723842,6697646,6577399,6622537,6555828,6605380,6598799,6577246,6659361,6551915,6648799,6589922,6503987,6615951,6588117,6518116,6557033,6516633,6533784,6415777
278,31,1,1,6711690,6685571,6564869,6609902,6542883,6592859,6585944,6564636,6646591,6539314,6635672,6576953,6490738,6602502,6575110,6504541,6543506,6503489,6520840,6402771
279,0,1,1,6724493,6697850,6576596,6622381,6554891,6605787,6597917,6576683,6659134,6552120,6648501,6589666,6503388,6615067,6587668,6517560,6557228,6515956,6534079,6415273
280,31,1,1,6712935,6685607,6565081,6610692,6543434,6593430,6586144,6564866,6646311,6539219,6636709,6577305,6491305,6602565,6575696,6505179,6544575,6503580,6520745,6403784
281,0,1,1,6724444,6697652,6576883,6622387,6555047,6605462,6597931,6577126,6658832,6551974,6648668,6589612,6503693,6613697,6588549,6517386,6556959,6516177,6533514,6415311
282,31,1,1,6712727,6686721,6565287,6610579,6543989,6593752,6586304,6565344,6646840,6540616,6636632,6578280,6491860,6602116,6576285,6505070,6544532,6503852,6521682,6402898
283,0,1,1,6724668,6697963,6577210,6622207,6555746,6605782,6598671,6577531,6658753,6553328,6649680,6590422,6503814,6614170,6587561,6517511,6558026,6515797,6534620,6415342
284,31,1,1,6711366,6684406,6564328,6609222,6542843,6592830,6585868,6563767,6645511,6540523,6636163,6577019,6490692,6601317,6574658,6503604,6544301,6502705,6521417,6402642
285,0,1,1,6723764,6697068,6577343,6622571,6555684,6605801,6598849,6577083,6658723,6553092,6649135,6589938,6503598,6614147,6588358,6517197,6557764,6515907,6533863,6415824
286,31,1,1,6711023,6684150,6564293,6609468,6542450,6593120,6585860,6564413,6646136,6539885,6635523,6577227,6491232,6600564,6574901,6502932,6544510,6502579,6520816,6402513
287,0,1,1,6724338,6697880,6577345,6622518,6555705,6606201,6599571,6577839,6659468,6553189,6649369,6590152,6504181,6614231,6587899,6516779,6557850,6515965,6534461,6415609
288,31,1,1,6710899,6685821,6565001,6609399,6542889,6593069,6586241,6564662,6645588,6539769,6635281,6577177,6491529,6601118,6574408,6503505,6543844,6502777,6521455,6402447
289,0,1,1,6724701,6699154,6578138,6622822,6556393,6606673,6600030,6578194,6659245,6553775,6649550,6590808,6504928,6614744,6587522,6517804,6557961,6516796,6535022,6415747
290,31,1,1,6711743,6686855,6565748,6609966,6543797,6593744,6587378,6565829,6646518,6541123,6636205,6578219,6491640,6602583,6575264,6503874,6544645,6502956,6522308,6403182
291,0,1,1,6723659,6699152,6577177,6622082,6555823,6605889,6599411,6577837,6658550,6553240,6648168,6590133,6503042,6614426,6587573,6516425,6557079,6515435,6534043,6415501
292,31,1,1,6710987,6686125,6565613,6609490,6543164,6593393,6587147,6565244,6644901,6540618,6635612,6577069,6490541,6601534,6575272,6503489,6544114,6502976,6521704,6402590
293,0,1,1,6723658,6699537,6578673,6622952,6556101,6606642,6599939,6578452,6658795,6554270,6649628,6590588,6504167,6614303,6588584,6517547,6557941,6516628,6535436,6416240
294,31,1,1,6711174,6687022,6566412,6610657,6543086,6593721,6587706,6565495,6646417,6541139,6637220,6577808,6492171,6601730,6576722,6504737,6545386,6503304,6522848,6404338
295,0,1,1,6723545,6699149,6578701,6623092,6555933,6606377,6600241,6578151,6659115,6553317,6649515,6590220,6504152,6614285,6589572,6517761,6558610,6515643,6534835,6417155
296,31,1,1,6711636,6686898,6565864,6610923,6543727,6593452,6587554,6565901,6646442,6541242,6636544,6577628,6491426,6602243,6576968,6504551,6545525,6503395,6521869,6404218
297,0,1,1,6723212,6698730,6577144,6622488,6556023,6605660,6599828,6577283,6658944,6553412,6648559,6589723,6503937,6614781,6588724,6517268,6557794,6515707,6534466,6416296
298,31,1,1,6710845,6686360,6565562,6610200,6543115,6593459,6586959,6565022,6646423,6540540,6636113,6577447,6491356,6601211,6576044,6504202,6544978,6503181,6521601,6403945
299,0,1,1,6722634,6697661,6576511,6622326,6554385,6604332,6598486,6576595,6657966,6552132,6648014,6589424,6503200,6613646,6588173,6516133,6556344,6515064,6533649,6415640
300,31,1,1,6711377,6686594,6565967,6610895,6543425,6593176,6587149,6565314,6646234,6541110,6635183,6577995,6492030,6602026,6576497,6504537,6544570,6503064,6522244,6403273
301,0,1,1,6724778,6698734,6578209,6623474,6556371,6605921,6599645,6578211,6659014,6553755,6648550,6590927,6504674,6614846,6589505,6517787,6558448,6516172,6535645,6416445
302,31,1,1,6711950,6686355,6566501,6610796,6543606,6593529,6587592,6565808,6646516,6541409,6635896,6578327,6492340,6602308,6576829,6504898,6544305,6503661,6522908,6403594
303,0,1,1,6723329,6698263,6577368,6623325,6555178,6605645,6599760,6578056,6658328,6553265,6648823,6590807,6504032,6614168,6588384,6517251,6557295,6515933,6534760,6415919
304,31,1,1,6711350,6685715,6565443,6610584,6543150,6593414,6586900,6565587,6646638,6540308,6635799,6578261,6491772,6601908,6576306,6505244,6544382,6503603,6522145,6404037
305,0,1,1,6723160,6696929,6576722,6622982,6555002,6605430,6599211,6577651,6658165,6552866,6648099,6590389,6503552,6614407,6588310,6518208,6556868,6516158,6534652,6416112
306,31,1,1,6709978,6684669,6563828,6609559,6542291,6592376,6585490,6564445,6644977,6538634,6634411,6576832,6490680,6601113,6575163,6503906,6543389,6502784,6521056,6402395
307,0,1,1,6722619,6697229,6576414,6622567,6554794,6605376,6598509,6577590,6658421,6552449,6647818,6590107,6503655,6614624,6587968,6517217,6556450,6515828,6534445,6415591
