rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6710470,6683799,6564365,6609678,6543055,6592730,6586922,6566427,6644972,6540292,6635478,6576992,6491753,6602798,6574263,6504957,6545036,6501059,6522528,6402430
153,0,1,1,6721474,6695221,6576157,6620248,6554418,6603949,6598511,6577444,6656071,6551541,6647772,6588325,6503831,6614534,6586902,6517173,6557094,6513415,6533640,6414287
154,31,1,1,6710320,6684091,6564267,6608139,6543076,6592036,6587317,6565484,6643828,6539365,6635169,6576062,6491671,6602025,6574602,6504554,6544972,6501187,6521417,6401746
155,0,1,1,6722978,6696594,6576056,6621211,6554520,6603997,6598436,6577998,6655687,6552016,6648559,6588618,6504052,6613889,6587545,6517545,6557473,6513430,6534775,6414449
156,31,1,1,6709669,6683345,6564458,6608745,6542260,6591317,6585839,6565304,6643469,6538590,6635773,6575831,6492097,6600418,6574174,6504161,6543678,6500171,6521684,6401685
157,0,1,1,6722247,6695445,6576675,6621554,6554446,6603681,6598559,6577927,6656314,6551781,6648140,6588667,6503801,6612956,6586982,6517333,6556247,6513164,6534602,6414417
158,31,1,1,6710077,6683720,6564465,6609408,6542475,6590976,6586651,6565673,6643134,6539211,6634528,6576068,6492040,6600818,6574181,6504279,6543698,6500441,6522098,6401789
159,0,1,1,6722075,6695081,6576351,6620328,6553447,6602865,6599022,6577682,6655454,6551260,6646875,6588302,6504185,6612595,6586623,6517438,6556835,6513344,6534640,6413630
160,31,1,1,6710609,6683409,6564876,6609431,6542437,6591384,6586481,6565772,6643512,6539197,6634545,6576350,6491990,6600510,6574447,6504875,6544319,6501315,6522592,6401615
161,0,1,1,6723440,6696168,6576304,6621916,6554122,6603812,6598530,6577990,6655808,6552113,6647711,6589257,6503705,6612838,6587585,6517480,6557023,6513436,6535291,6413854
162,31,1,1,6711608,6684364,6565121,6609993,6542741,6592947,6587022,6566196,6643840,6539593,6635030,6577028,6492325,6601231,6575183,6505565,6544834,6501024,6522571,6401023
163,0,1,1,6723448,6696552,6577123,6621625,6554820,6604412,6599070,6578300,6656777,6552399,6647883,6588696,6504407,6613181,6587260,6517920,6557535,6513556,6535108,6414313
164,31,1,1,6710651,6684036,6565412,6609343,6542271,6591744,6586970,6566323,6643846,6539401,6635054,6576510,6492345,6600533,6574458,6504728,6544026,6501695,6522185,6401880
165,0,1,1,6723015,6696439,6577829,6622283,6554608,6604204,6599835,6579116,6657187,6552960,6648664,6589453,6505196,6613279,6588435,6517989,6557220,6514870,6535573,6414368
166,31,1,1,6710737,6684174,6565442,6608686,6542857,6591929,6587136,6566663,6644005,6539985,6635577,6576486,6492356,6601164,6574995,6504767,6543626,6501564,6522673,6401590
167,0,1,1,6722821,6696233,6577085,6620659,6554679,6603852,6598534,6577750,6656431,6552509,6648179,6589269,6504828,6612926,6587534,6517572,6556222,6513899,6535168,6414176
168,31,1,1,6709970,6684056,6565344,6607983,6542264,6591198,6586117,6565163,6643944,6539625,6634119,6576638,6492291,6600262,6575301,6504966,6543036,6501148,6522317,6401590
169,0,1,1,6723516,6697164,6578824,6621480,6555169,6605338,6599982,6579091,6657360,6553104,6648505,6589472,6505266,6615264,6588930,6518334,6557212,6514455,6536270,6415437
170,31,1,1,6710004,6683844,6564963,6608010,6541582,6591695,6586552,6565848,6643566,6539095,6634105,6575719,6491618,6601099,6575507,6504769,6543762,6500838,6522131,6401534
171,0,1,1,6722762,6696544,6577736,6620533,6553833,6604939,6599133,6578350,6656635,6552123,6647538,6589108,6504351,6614035,6588531,6518017,6557939,6514135,6535232,6413991
172,31,1,1,6709638,6683170,6565846,6608452,6541362,6591903,6585474,6565707,6643468,6539108,6634462,6576561,6491884,6601373,6574953,6504971,6544634,6500866,6522158,6401355
173,0,1,1,6722604,6695731,6578341,6620335,6553384,6604454,6598664,6579238,6656695,6551935,6647618,6589554,6504840,6614036,6588074,6517440,6558551,6514409,6535122,6414115
174,31,1,1,6710360,6682506,6565199,6607235,6541473,6592551,6586927,6566541,6644265,6539077,6635251,6576184,6493070,6601867,6574876,6504357,6545399,6501565,6521981,6401861
175,0,1,1,6723443,6695949,6578340,6621893,6554392,6605946,6599818,6579197,6657040,6551848,6648382,6588678,6505474,6614698,6588717,6517600,6558314,6514899,6535304,6414259
176,31,1,1,6710211,6683397,6565361,6608549,6541236,6592584,6586683,6565295,6644185,6538088,6634768,6575647,6492685,6601894,6575707,6504021,6544118,6500943,6521786,6401465
177,0,1,1,6723058,6696338,6577554,6621857,6553479,6605613,6599551,6578897,6656914,6552322,6648190,6588836,6504582,6614853,6587567,6517888,6557901,6514234,6535988,6414249
178,31,1,1,6712056,6684754,6566883,6610138,6542385,6594669,6588147,6567551,6645572,6540488,6636235,6577335,6493400,6602575,6575276,6506400,6545325,6502404,6523780,6402606
179,0,1,1,6722611,6696997,6577972,6621990,6553283,6605392,6598719,6578825,6657490,6551548,6648519,6588481,6504969,6614325,6587532,6518687,6557321,6513953,6535066,6413530
180,31,1,1,6710591,6684889,6565865,6609444,6541979,6593291,6586774,6566534,6645383,6538745,6635617,6576839,6492976,6602494,6575008,6506159,6544712,6501311,6522739,6400992
181,0,1,1,6722736,6696641,6577521,6621870,6553586,6605498,6599086,6578756,6657339,6551742,6648340,6588972,6505139,6614510,6587605,6518537,6557705,6513832,6534616,6413097
182,31,1,1,6711033,6685017,6565830,6609182,6541522,6593487,6587304,6566808,6644993,6539336,6635568,6576557,6492899,6601945,6575755,6505579,6545299,6501326,6522696,6401639
183,0,1,1,6723192,6696875,6577701,6620819,6553467,6605279,6598859,6578158,6657047,6551845,6647790,6588796,6504726,6613440,6588012,6517329,6557609,6513124,6534749,6413615
184,31,1,1,6709946,6684874,6565883,6608222,6541493,6592771,6586173,6566199,6644700,6538531,6635085,6576766,6492447,6600601,6575799,6505180,6544286,6500271,6522594,6401318
185,0,1,1,6722381,6697346,6578133,6621077,6554327,6605657,6598421,6579065,6657452,6551276,6647545,6589286,6504394,6613483,6588570,6517986,6556474,6513288,6535655,6413188
186,31,1,1,6710300,6685083,6566138,6609166,6541886,6593313,6586589,6566530,6644906,6537791,6635025,6576567,6492228,6601117,6575604,6505166,6544519,6501374,6522875,6401310
187,0,1,1,6722636,6697376,6577702,6620963,6553742,6605710,6598548,6578721,6656832,6550395,6647104,6588580,6503686,6612959,6588361,6517372,6556430,6514424,6535155,6413114
188,31,1,1,6711166,6684783,6565592,6609388,6542057,6593544,6586865,6566687,6644570,6538755,6635307,6576184,6492087,6600660,6575755,6504933,6544110,6501402,6522933,6401138
189,0,1,1,6723294,6696549,6577709,6621863,6554520,6605194,6599271,6578780,6657422,6552202,6647817,6588683,6504999,6613943,6588159,6518739,6557435,6514513,6535121,6413740
190,31,1,1,6711178,6684859,6566009,6609609,6542201,6593848,6587813,6566385,6644788,6540264,6635222,6576701,6492447,6602257,6576152,6505451,6545324,6502061,6522579,6401241
191,0,1,1,6723138,6696174,6577237,6620531,6553801,6605720,6599256,6578328,6656286,6552058,6647685,6588530,6504415,6614283,6588155,6518499,6556812,6514313,6534788,6413618
192,31,1,1,6710089,6683042,6564727,6607801,6540891,6592783,6586864,6565222,6643256,6538911,6634400,6575790,6490786,6600804,6575168,6504965,6543638,6501019,6521354,6400816
193,0,1,1,6723415,6696500,6577502,6620795,6553410,6605607,6599245,6578010,6657091,6552125,6648257,6588989,6504333,6614182,6587851,6518630,6557284,6514082,6534437,6413920
194,31,1,1,6710817,6684283,6564696,6608434,6541043,6593369,6586955,6565562,6644342,6540220,6634619,6576432,6491740,6601552,6575009,6505146,6543652,6501337,6521563,6400963
195,0,1,1,6723293,6697029,6577843,6621687,6554184,6606283,6599768,6578627,6657256,6552568,6647868,6589612,6504468,6614608,6588261,6518600,6557810,6513799,6534983,6413903
196,31,1,1,6710669,6684759,6565067,6609416,6541663,6593402,6586554,6566426,6643904,6540113,6635420,6576706,6492232,6601678,6575136,6505737,6544293,6500912,6522104,6401247
197,0,1,1,6723020,6695905,6577455,6621563,6553007,6605334,6598179,6578232,6656292,6551848,6647741,6588836,6504230,6613978,6586850,6517910,6556619,6513712,6534007,6413343
198,31,1,1,6711117,6684040,6565415,6609421,6541512,6593339,6586813,6565562,6643974,6539554,6635148,6576683,6491876,6602107,6574249,6504575,6544125,6501062,6521647,6400922
199,0,1,1,6723171,6696532,6576797,6622715,6553656,6605784,6598902,6577781,6656182,6552289,6648252,6589039,6504512,6613775,6587325,6517459,6556596,6513238,6533680,6412613
200,31,1,1,6710543,6684134,6564602,6610133,6541032,6592875,6586356,6566265,6643041,6539226,6635215,6575737,6491550,6600725,6575339,6504331,6543618,6500974,6520687,6400824
201,0,1,1,6723329,6696900,6576802,6622399,6553923,6605688,6598782,6578841,6655361,6551669,6648478,6588651,6503546,6613841,6588234,6517363,6556186,6513992,6534128,6413922
202,31,1,1,6710436,6683608,6563954,6609177,6540811,6592451,6586038,6565588,6642635,6538947,6634990,6575122,6490516,6601242,6574262,6504233,6542371,6500418,6520914,6400415
203,0,1,1,6722779,6695629,6576898,6621817,6552380,6604641,6598747,6578792,6654514,6551732,6647874,6587602,6503208,6614028,6586545,6516714,6555625,6513255,6533986,6413286
204,31,1,1,6709967,6683764,6564561,6608880,6540590,6592668,6586812,6566807,6643145,6539019,6635855,6575297,6490701,6601511,6574438,6504124,6543102,6500705,6521283,6400481
205,0,1,1,6723031,6697036,6577366,6622213,6554116,6605832,6599677,6578873,6656493,6552041,6649229,6589029,6503778,6614360,6587036,6517852,6556497,6513383,6534667,6413560
206,31,1,1,6709950,6684043,6564940,6608632,6541908,6593161,6587127,6566406,6643914,6539310,6635795,6575989,6491298,6601213,6574597,6505040,6543090,6500440,6521673,6401409
207,0,1,1,6722343,6695573,6576902,6620387,6553039,6604673,6598335,6578771,6655496,6551119,6647722,6588189,6502735,6612480,6586301,6517031,6555936,6512544,6533630,6412682
208,31,1,1,6709941,6682976,6564792,6608394,6540493,6591916,6586505,6566251,6642879,6539537,6635242,6575436,6491084,6599907,6574415,6504930,6543133,6499782,6521096,6401076
209,0,1,1,6722794,6696545,6577158,6621292,6553094,6605456,6599073,6578604,6656263,6552655,6648727,6588775,6503930,6614235,6587875,6517715,6556497,6513435,6534160,6414293
210,31,1,1,6710589,6683879,6564659,6608426,6540644,6592934,6586212,6566054,6642641,6539045,6634299,6575366,6491244,6601385,6573904,6503765,6542548,6500016,6521135,6401197
211,0,1,1,6723861,6696611,6577232,6622038,6553665,6605870,6598783,6579016,6655796,6552245,6647884,6588957,6504043,6615077,6588379,6518053,6557268,6514285,6534873,6414891
212,31,1,1,6711208,6683891,6564854,6609042,6540760,6592728,6585725,6565294,6642589,6538682,6634350,6575522,6491575,6602382,6574991,6504670,6543840,6500393,6521219,6401258
213,0,1,1,6722590,6696336,6576926,6620868,6552081,6605320,6597886,6577704,6655373,6551247,6646495,6587603,6503179,6613886,6587220,6516855,6555926,6512611,6533083,6413104
214,31,1,1,6710936,6684652,6564961,6609012,6540615,6593360,6586111,6566212,6644097,6538766,6634757,6575621,6491581,6601626,6574660,6504513,6543634,6500491,6521098,6401156
215,0,1,1,6722546,6696172,6575629,6620677,6552202,6604831,6597552,6577865,6654985,6550760,6646838,6587427,6503362,6613469,6586817,6516637,6556139,6512424,6532776,6412576
216,31,1,1,6710912,6684060,6564083,6608656,6541002,6592583,6585755,6565781,6643093,6538217,6634441,6575369,6491222,6601092,6574176,6503715,6542919,6499925,6520810,6401031
217,0,1,1,6723067,6696549,6577034,6619997,6553258,6605142,6598361,6578065,6655533,6551303,6647226,6588643,6503765,6613384,6587319,6516784,6556183,6513159,6533499,6413496
218,31,1,1,6710973,6683966,6565197,6607325,6541528,6593029,6585727,6565864,6643427,6538568,6634763,6575838,6491031,6601558,6574484,6503705,6543627,6500455,6520512,6400979
219,0,1,1,6722944,6696387,6577362,6619750,6553926,6605465,6598888,6577975,6655675,6552085,6647713,6588602,6503712,6613954,6587471,6516981,6556021,6513449,6533196,6413305
220,31,1,1,6710646,6683576,6565361,6607794,6541429,6593756,6586580,6565322,6642954,6539119,6635430,6576012,6491050,6601760,6574758,6504473,6543187,6500402,6520918,6400726
221,0,1,1,6722924,6696187,6577565,6621004,6553728,6606290,6599244,6578206,6655958,6552453,6648167,6588315,6503259,6613364,6587444,6517060,6556052,6513646,6533711,6412825
222,31,1,1,6710902,6683841,6564519,6608345,6540887,6593566,6586648,6565414,6642813,6539340,6635600,6575382,6490958,6600892,6573308,6504420,6543056,6500065,6520264,6400155
223,0,1,1,6722128,6695767,6576962,6620211,6552672,6605679,6598858,6578126,6655794,6551828,6648444,6588088,6502781,6613280,6587066,6517130,6555886,6512758,6533801,6412419
224,31,1,1,6710625,6684513,6565597,6608639,6540773,6593629,6587152,6566121,6644052,6539005,6636376,6576207,6491417,6601716,6574772,6504620,6542815,6501231,6521117,6400941
225,0,1,1,6723085,6696236,6576725,6620688,6553158,6605443,6598765,6578262,6656130,6550943,6648536,6588585,6503176,6613308,6586924,6517179,6556274,6513333,6533993,6413752
226,31,1,1,6710547,6684680,6564993,6609325,6541945,6593062,6586610,6566729,6644192,6538922,6635719,6575807,6491452,6601363,6574190,6504828,6544202,6500894,6521451,6401905
227,0,1,1,6723393,6696771,6577009,6621730,6553607,6605479,6599149,6579013,6656322,6551053,6648445,6588066,6504009,6614101,6587415,6517480,6556452,6513638,6534208,6413870
228,31,1,1,6710374,6683882,6564062,6609153,6541043,6592489,6586175,6565647,6643394,6538521,6634815,6574889,6490634,6601071,6573975,6503924,6542356,6499393,6521177,6399990
229,0,1,1,6722254,6695971,6576297,6621174,6552513,6604487,6598477,6577950,6655560,6550977,6647212,6587201,6502050,6613018,6585906,6517005,6554962,6512361,6534126,6412660
230,31,1,1,6710061,6683044,6564182,6608616,6539708,6592289,6585724,6565020,6642451,6538139,6633918,6574864,6489935,6599825,6573321,6503928,6541964,6498187,6520690,6400219
231,0,1,1,6722534,6695423,6576576,6620789,6553129,6605568,6598436,6578110,6656148,6550968,6647164,6587939,6502044,6613270,6586461,6517461,6555524,6511176,6533692,6413533
232,31,1,1,6709732,6682602,6563987,6608160,6540708,6592277,6586021,6565200,6643382,6537763,6634400,6575420,6490519,6600322,6573996,6504221,6543112,6499076,6520657,6400481
233,0,1,1,6722224,6694965,6576154,6620695,6552491,6605217,6598636,6577698,6656293,6550525,6647793,6588139,6503442,6613305,6586014,6517186,6555879,6512708,6533527,6413248
234,31,1,1,6710999,6683604,6564638,6608684,6540442,6593372,6586790,6566006,6644095,6538628,6635948,6575751,6491581,6601428,6574024,6504300,6543838,6500354,6521886,6401279
235,0,1,1,6722961,6695177,6576077,6620061,6552778,6604805,6597842,6576818,6655482,6550920,6648275,6587540,6502929,6613226,6586517,6516559,6555617,6513127,6533987,6413242
236,31,1,1,6711021,6683252,6564932,6608367,6540934,6593002,6585831,6565069,6643753,6538528,6635607,6575185,6491345,6601392,6574771,6504301,6543194,6500362,6521462,6400971
237,0,1,1,6722872,6696292,6576429,6619823,6552495,6605400,6598543,6577698,6656197,6551585,6648401,6587980,6503227,6614356,6587003,6516945,6556460,6513722,6534635,6413659
238,31,1,1,6710846,6684030,6564782,6607826,6540462,6592822,6586170,6565381,6643770,6537698,6635241,6575071,6490879,6601101,6574601,6504501,6543269,6500008,6522144,6400561
239,0,1,1,6723872,6696458,6577309,6620859,6552841,6605629,6598987,6578244,6656500,6550766,6648516,6588256,6504183,6614733,6587732,6517898,6556553,6512893,6534237,6413360
240,31,1,1,6711517,6683984,6564360,6608402,6539989,6592936,6586174,6565037,6643638,6538812,6634969,6575297,6491467,6601728,6574840,6504254,6542998,6500344,6520623,6400843
241,0,1,1,6723748,6697471,6577654,6621305,6553441,6606222,6599663,6579181,6656739,6551509,6648403,6588840,6504306,6614983,6588633,6518284,6557157,6513991,6534762,6413980
242,31,1,1,6710170,6683931,6563868,6607879,6540744,6593225,6586133,6566196,6643366,6537890,6635092,6575327,6491388,6601142,6575698,6504432,6543436,6500009,6521242,6400654
243,0,1,1,6722963,6696202,6576299,6620721,6553450,6605159,6598176,6578857,6656542,6551464,6648028,6588244,6503662,6614082,6588200,6518039,6556681,6513149,6534599,6413435
244,31,1,1,6710462,6683561,6563997,6608118,6541176,6592575,6585555,6565598,6644537,6538033,6634825,6575514,6491701,6601410,6575459,6504453,6543100,6500607,6521312,6401406
245,0,1,1,6723375,6696187,6577629,6620439,6553679,6604638,6598545,6578396,6657486,6550926,6648158,6587459,6504390,6614161,6587265,6517403,6556758,6513424,6534659,6414140
246,31,1,1,6711443,6683370,6564602,6608312,6541574,6592510,6585953,6566035,6644658,6538002,6634735,6575381,6491789,6602206,6574270,6505373,6543846,6500969,6522210,6401597
247,0,1,1,6723891,6695535,6577255,6620837,6553827,6605058,6598967,6578812,6656951,6550395,6647375,6588041,6504345,6615361,6587908,6517795,6557179,6514293,6535330,6414218
248,31,1,1,6711016,6683729,6564992,6607987,6542111,6593069,6585464,6566399,6644331,6537816,6634806,6576203,6492274,6602468,6575337,6504699,6543793,6501050,6522594,6401067
249,0,1,1,6724167,6696803,6578370,6621626,6554598,6606700,6598855,6579655,6657833,6551364,6648614,6589756,6504873,6615034,6587684,6518446,6557223,6514576,6535864,6413920
250,31,1,1,6710802,6683839,6565336,6608388,6542056,6593554,6586332,6566782,6645128,6538768,6634912,6576433,6492078,6602058,6574567,6504659,6543779,6501287,6522692,6401857
251,0,1,1,6722995,6695864,6577374,6620262,6554674,6606151,6598623,6578890,6657070,6551808,6647585,6588735,6504435,6613865,6587507,6517707,6556877,6514001,6535157,6413734
252,31,1,1,6710942,6682645,6565192,6607177,6541941,6593389,6585739,6565998,6644003,6538695,6635159,6575902,6491938,6601386,6574777,6504880,6543863,6501413,6522338,6400662
253,0,1,1,6723271,6695078,6576387,6618794,6553970,6605407,6597959,6577999,6656444,6550951,6647867,6587984,6503959,6613749,6587039,6517710,6556584,6513706,6534377,6413202
254,31,1,1,6711166,6682391,6564516,6606130,6541520,6593333,6585615,6565710,6643794,6538374,6634558,6575530,6491717,6601897,6574946,6504170,6543493,6500574,6521330,6400693
255,0,1,1,6723542,6695036,6576827,6619194,6553595,6605938,6598216,6578067,6656707,6551246,6648753,6588440,6503908,6615070,6587615,6518002,6557128,6513353,6535361,6414494
256,31,1,1,6710892,6682757,6564809,6607282,6541399,6593633,6585763,6566139,6644043,6538877,6636135,6575831,6491764,6602232,6574305,6504848,6543959,6501006,6521775,6401431
257,0,1,1,6723075,6695103,6576748,6620109,6553214,6605384,6598281,6577774,6656217,6551459,6648413,6588499,6504038,6615166,6586307,6517257,6557064,6513298,6534739,6413986
258,31,1,1,6711483,6682848,6564628,6608759,6542278,6593478,6585693,6565853,6644324,6539265,6635867,6576296,6492246,6601694,6573538,6505245,6544283,6501258,6522618,6401498
259,0,1,1,6723209,6695736,6576514,6621076,6554698,6605292,6598272,6578486,6656863,6551484,6648596,6588473,6504881,6614584,6585917,6518641,6556971,6513906,6535327,6413982
260,31,1,1,6711266,6683529,6564550,6608467,6542011,6592487,6585463,6565752,6644501,6539154,6636026,6575579,6492062,6601989,6573729,6505470,6543890,6500975,6522339,6401497
261,0,1,1,6724314,6696719,6577903,6622046,6554496,6605643,6598656,6578933,6658216,6552856,6650183,6589067,6504764,6615242,6587505,6519084,6557770,6515123,6536036,6415040
262,31,1,1,6711080,6683380,6564799,6608511,6541232,6592184,6585556,6566220,6644724,6538872,6635710,6576144,6491194,6601385,6573996,6505503,6544049,6500821,6521996,6401512
263,0,1,1,6722951,6696125,6577479,6620754,6554075,6604378,6598575,6578762,6657601,6551508,6648516,6589045,6503297,6614190,6587329,6518896,6557677,6513797,6534943,6414916
264,31,1,1,6710735,6684516,6565412,6607931,6541982,6592816,6587037,6566835,6645603,6539930,6637227,6576699,6491868,6601407,6575509,6506336,6544685,6501811,6522637,6402056
265,0,1,1,6722696,6695463,6576702,6619003,6552901,6603992,6597827,6578334,6657094,6550433,6648570,6588018,6503439,6613988,6586972,6518254,6556475,6513224,6534625,6413220
266,31,1,1,6710677,6683109,6564592,6607945,6540647,6591721,6585048,6566220,6643796,6537298,6636764,6575315,6490332,6600756,6574350,6505145,6543112,6500155,6521757,6400750
267,0,1,1,6722886,6695283,6576187,6620344,6553050,6604254,6597412,6578457,6656829,6550628,6648654,6587584,6502509,6613707,6586950,6517933,6556280,6513734,6534554,6413420
268,31,1,1,6711305,6682642,6564197,6607929,6541201,6592656,6585223,6565281,6644041,6537571,6635693,6575342,6491816,6600923,6573249,6504679,6543811,6500586,6521666,6400869
269,0,1,1,6723414,6694500,6575428,6619767,6553317,6604439,6596796,6577395,6656304,6549647,6648305,6588225,6503470,6613226,6586371,6517178,6556172,6513248,6533721,6412940
270,31,1,1,6710862,6682438,6563991,6607548,6541433,6592153,6585512,6565385,6643856,6537552,6635682,6575562,6491454,6601468,6574134,6504679,6543229,6500222,6521094,6400729
271,0,1,1,6723300,6695361,6576973,6620745,6554627,6604991,6597963,6578636,6656750,6550428,6648879,6588108,6504376,6614000,6586595,6517675,6556804,6514086,6534990,6414135
272,31,1,1,6710074,6682291,6564013,6608214,6541754,6592038,6585242,6565733,6644004,6537430,6635739,6575539,6491633,6600906,6573793,6504036,6543334,6500872,6521963,6401529
273,0,1,1,6722288,6695056,6576013,6621180,6554041,6604481,6597361,6577823,6656508,6550479,6648828,6588105,6503463,6614014,6586419,6516998,6556753,6513680,6535036,6413996
274,31,1,1,6709571,6682334,6563460,6608498,6541580,6591997,6584978,6565252,6643689,6538049,6635682,6575228,6491145,6600705,6574047,6504076,6543807,6500424,6521387,6401267
275,0,1,1,6721897,6694903,6575803,6620231,6553799,6604507,6597661,6577558,6655899,6550166,6648221,6587499,6503123,6613294,6586236,6517042,6556776,6513349,6534097,6413696
276,31,1,1,6710529,6683349,6564145,6607689,6542227,6593321,6585990,6566009,6644495,6538486,6636331,6575656,6491509,6602089,6574043,6505093,6544072,6501571,6521690,6402012
277,0,1,1,6723017,6695447,6576536,6620083,6553876,6605188,6599213,6578524,6657058,6551146,6649297,6588156,6503401,6614179,6587125,6517334,6556735,6513874,6534823,6414557
278,31,1,1,6710642,6683707,6564855,6607603,6541285,6592296,6586259,6566419,6644531,6538547,6636546,6575509,6491058,6601942,6573254,6504250,6544337,6500802,6522686,6401867
279,0,1,1,6722386,6694879,6576099,6619895,6553005,6604595,6598163,6577853,6657007,6550984,6648444,6587665,6502892,6613618,6586246,6516894,6555729,6513207,6534487,6413174
280,31,1,1,6710383,6683354,6564700,6607868,6541422,6592555,6586193,6565638,6644561,6538098,6636017,6576008,6491277,6601675,6574259,6504682,6543317,6500292,6521578,6401474
281,0,1,1,6722366,6695436,6576433,6619753,6553155,6604885,6598645,6577600,6656292,6550245,6648748,6587723,6503184,6613851,6586175,6517352,6555625,6513233,6534473,6412763
282,31,1,1,6710503,6683154,6563632,6607388,6540529,6592463,6586498,6564864,6643518,6537791,6635866,6574977,6489894,6600423,6573850,6503973,6541276,6500318,6520593,6400779
283,0,1,1,6722917,6695668,6576226,6619932,6553341,6604738,6599055,6577915,6656287,6550838,6648886,6587770,6503014,6613248,6586211,6517333,6555554,6513707,6533771,6414181
284,31,1,1,6711134,6683809,6564196,6608639,6541760,6592761,6586163,6566253,6644276,6538918,6636684,6575870,6490839,6601738,6574179,6504598,6543232,6501569,6521144,6401746
285,0,1,1,6723397,6695679,6576711,6620814,6554002,6605806,6597700,6578822,6657201,6551193,6650212,6587669,6503599,6614051,6587535,6518389,6556156,6514288,6534555,6414156
286,31,1,1,6710446,6682094,6564272,6608075,6541259,6592816,6584994,6565835,6644482,6537997,6636759,6575105,6491370,6601885,6574546,6504563,6543157,6500879,6521761,6401659
287,0,1,1,6722355,6694337,6575875,6619707,6553075,6604677,6597069,6576954,6656262,6550108,6648981,6587313,6502608,6612830,6586096,6516504,6555837,6513084,6534122,6413192
288,31,1,1,6710074,6683047,6563554,6607165,6540597,6591585,6585027,6565022,6643018,6538048,6635087,6575125,6490185,6600270,6573420,6504013,6542417,6500162,6521468,6400460
289,0,1,1,6722871,6695679,6575706,6619764,6552737,6605024,6597551,6577645,6655507,6551035,6648135,6587493,6502659,6613772,6587211,6517061,6555419,6512650,6534618,6413185
290,31,1,1,6711231,6683868,6564451,6607866,6541531,6593193,6586095,6565617,6643694,6539107,6636017,6575894,6491167,6601788,6574617,6504568,6542701,6501056,6521745,6401650
291,0,1,1,6723720,6696320,6576157,6620410,6553205,6605681,6598584,6577981,6656358,6551565,6648848,6588744,6503143,6614418,6587960,6517097,6556721,6513414,6534715,6413655
292,31,1,1,6710983,6683036,6563839,6606970,6540733,6592393,6585487,6564860,6643297,6538136,6635209,6575283,6490654,6601068,6574730,6503395,6542886,6500247,6521437,6401103
293,0,1,1,6724922,6695596,6577185,6620765,6554066,6605874,6599097,6578972,6656686,6552106,6649518,6589050,6504665,6614233,6588119,6517871,6556827,6513735,6535182,6415027
294,31,1,1,6711650,6682450,6563870,6608646,6541493,6592826,6585957,6565272,6643683,6538324,6635595,6575958,6490831,6600874,6574023,6504083,6543711,6500493,6521496,6401581
295,0,1,1,6723644,6694596,6575773,6621013,6553063,6604813,6598476,6578102,6656528,6550552,6648927,6588745,6503195,6613258,6587085,6517173,6556744,6512963,6534834,6413729
296,31,1,1,6711391,6682324,6563653,6608429,6541110,6591066,6586034,6565177,6643396,6537327,6635400,6576002,6490768,6600850,6574006,6504109,6543423,6500358,6521607,6401834
297,0,1,1,6723600,6694611,6576535,6620917,6554403,6603887,6598699,6577579,6655970,6550301,6648425,6588348,6503873,6613361,6586912,6517035,6556852,6513101,6534678,6414394
298,31,1,1,6710633,6681663,6564387,6608508,6541365,6591490,6585942,6565128,6643406,6537587,6635574,6576177,6490967,6600238,6572880,6503721,6543248,6499900,6521481,6401006
299,0,1,1,6723240,6693736,6576322,6620685,6553548,6603728,6597625,6577601,6656021,6549485,6648370,6588248,6503128,6613174,6586137,6516480,6556339,6512977,6534162,6413666
300,31,1,1,6710920,6682261,6564012,6608351,6541287,6591553,6585756,6565344,6643614,6537107,6636179,6575877,6490807,6601038,6573593,6504008,6543399,6500093,6521204,6400920
301,0,1,1,6722405,6694615,6575346,6620941,6553127,6603174,6597485,6577559,6655819,6549976,6647692,6587343,6502996,6611553,6585041,6516603,6555514,6511717,6533531,6412493
302,31,1,1,6710415,6683175,6563711,6608924,6541509,6592180,6585219,6565380,6643949,6537394,6635149,6575440,6490892,6600154,6573442,6503924,6543510,6500406,6521135,6400574
303,0,1,1,6722937,6696018,6576700,6621735,6553767,6605181,6598202,6578218,6657010,6551140,6648336,6588885,6503528,6613863,6586649,6516619,6557344,6513737,6534720,6414009
304,31,1,1,6711142,6683507,6565490,6608894,6541687,6592806,6586117,6565969,6644047,6538319,6635542,6576420,6491519,6601240,6574193,6503418,6544183,6500676,6522373,6401391
305,0,1,1,6723632,6695817,6576866,6620971,6554478,6604991,6598705,6578434,6656794,6550715,6648708,6588983,6504010,6614026,6587275,6516341,6556020,6512206,6535308,6413616
306,31,1,1,6710748,6683452,6564794,6608357,6542029,6592055,6585714,6565414,6643477,6537842,6635288,6575963,6490606,6600837,6574220,6503231,6542693,6499597,6521413,6400741
307,0,1,1,6723805,6695742,6577220,6621740,6554632,6604904,6598703,6578236,6656215,6551233,6649070,6588753,6503758,6614067,6588149,6516526,6556516,6513299,6534905,6414214
