rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6710553,6686510,6566645,6610392,6543067,6595200,6587926,6567003,6647082,6538787,6636559,6578489,6492634,6601608,6574525,6505133,6544803,6501194,6522483,6404368
153,0,0,0,6723287,6698194,6578331,6623478,6555458,6606994,6599773,6578944,6659378,6551719,6649141,6591033,6505016,6613238,6587230,6517780,6557077,6513523,6534875,6416082
154,31,0,0,6709980,6684942,6564862,6609994,6542394,6593191,6586270,6565609,6645241,6537888,6635021,6576548,6490741,6600230,6573113,6503582,6543049,6498799,6520892,6402599
155,0,0,0,6723725,6698413,6578425,6623677,6555369,6607562,6599704,6579811,6659432,6552195,6649265,6591125,6504575,6614019,6587643,6518335,6557112,6513795,6535640,6416670
156,31,0,0,6711412,6686293,6566387,6611946,6543633,6595281,6587601,6567121,6646622,6538603,6636936,6578198,6491888,6601274,6575568,6505186,6543526,6501440,6522892,6404107
157,0,0,0,6723134,6697501,6576885,6623266,6555351,6606619,6599518,6578803,6658564,6550429,6649287,6590414,6504043,6612974,6586913,6517225,6556135,6513045,6534481,6415853
158,31,0,0,6711169,6685479,6565738,6611337,6542778,6594617,6587578,6566510,6646353,6538552,6636721,6578264,6492368,6600956,6574770,6504276,6543917,6500678,6521654,6403378
159,0,0,0,6723494,6697943,6578107,6623612,6555080,6607664,6600166,6579307,6659016,6552007,6649889,6590421,6505002,6613246,6587426,6517371,6556952,6513470,6534349,6415819
160,31,0,0,6711489,6685440,6566203,6611519,6543605,6595237,6587773,6567047,6646843,6539111,6636467,6578725,6492881,6600378,6575253,6504730,6544332,6501491,6522077,6404262
161,0,0,0,6723896,6697836,6577869,6623454,6555456,6607534,6600559,6579377,6659244,6551335,6649404,6590187,6504874,6613024,6588163,6517372,6557217,6513684,6534382,6416513
162,31,0,0,6711765,6686043,6565382,6611567,6544169,6595625,6588034,6567024,6646772,6538836,6637189,6578089,6492445,6599870,6575954,6504731,6543628,6501077,6522336,6404347
163,0,0,0,6723608,6698064,6577839,6623141,6555550,6607101,6599738,6579065,6659215,6550968,6649451,6590479,6504697,6612208,6587361,6517913,6556525,6513928,6534130,6416469
164,31,0,0,6711315,6685991,6565333,6611219,6543962,6594927,6588094,6566630,6646994,6538998,6637621,6578336,6492417,6600498,6575757,6505312,6544291,6501917,6521557,6404249
165,0,0,0,6722559,6696895,6576751,6622395,6554796,6605954,6599474,6577891,6658639,6551201,6649122,6589928,6503646,6612414,6586743,6516432,6555971,6513693,6533355,6415258
166,31,0,0,6710838,6683994,6565143,6610455,6543158,6594063,6587232,6566076,6646170,6538856,6636661,6577210,6490991,6600477,6574345,6503256,6543287,6501340,6521772,6403651
167,0,0,0,6722615,6696711,6577393,6623170,6555031,6606793,6599501,6578861,6658670,6551704,6649461,6590077,6503012,6612084,6587301,6517413,6556833,6514348,6533881,6416190
168,31,0,0,6709466,6684777,6564238,6610883,6542211,6593977,6587905,6566301,6645569,6538766,6636180,6577613,6490337,6599882,6573376,6504074,6542565,6501673,6521030,6403308
169,0,0,0,6721781,6697037,6576661,6623166,6554025,6606219,6599580,6578982,6658850,6551289,6649378,6589539,6502203,6611929,6585960,6516530,6555674,6513924,6533567,6415406
170,31,0,0,6711679,6685644,6565920,6612069,6543373,6595360,6588292,6568014,6647068,6539719,6636547,6577942,6491395,6599973,6574386,6505036,6543867,6502134,6521500,6404769
171,0,0,0,6723199,6697160,6577109,6623880,6554707,6607297,6600424,6579758,6659480,6551694,6649384,6590000,6502694,6612839,6587561,6517082,6556200,6514142,6534669,6416551
172,31,0,0,6710189,6684375,6564792,6611279,6542722,6594385,6588078,6567187,6647449,6539004,6636275,6577582,6490057,6600665,6574505,6504673,6543224,6501098,6522373,6404169
173,0,0,0,6722899,6696959,6577225,6624089,6554774,6606456,6600319,6579550,6659328,6551147,6648985,6590310,6503050,6613127,6587736,6517245,6556499,6513668,6534149,6416671
174,31,0,0,6710168,6684321,6565058,6612192,6542950,6594205,6588350,6567221,6647378,6539472,6636296,6577441,6491392,6600419,6574735,6504733,6542993,6501296,6521923,6403668
175,0,0,0,6721175,6695492,6576276,6622416,6554234,6605998,6599165,6578518,6658930,6550798,6648243,6588670,6501356,6611629,6586086,6516244,6555449,6512880,6533519,6415437
176,31,0,0,6709635,6683713,6564743,6610327,6543234,6594050,6587697,6567132,6647332,6538585,6635816,6576974,6490141,6599809,6574124,6503703,6543454,6501042,6521518,6402975
177,0,0,0,6722625,6697449,6577097,6624071,6556074,6607155,6600287,6579511,6660793,6551862,6649469,6590201,6503103,6612310,6587442,6517167,6557002,6513904,6535058,6415675
178,31,0,0,6710466,6685802,6564952,6611343,6543504,6594031,6587674,6566682,6647821,6539926,6636821,6577710,6491096,6599951,6574971,6504343,6543290,6500855,6521684,6403127
179,0,0,0,6722092,6696581,6576679,6623136,6554994,6605818,6599371,6578025,6659205,6551461,6648919,6589570,6502662,6612193,6587474,6516861,6555915,6513246,6533855,6415523
180,31,0,0,6708787,6684217,6564256,6610021,6541870,6592807,6587347,6565044,6646003,6538755,6635396,6577153,6489730,6599846,6574571,6502343,6542954,6499860,6521149,6402609
181,0,0,0,6722545,6697114,6577123,6623411,6554443,6606483,6600963,6578372,6659328,6551380,6648467,6590623,6502828,6612107,6587186,6515790,6556251,6513706,6534316,6416575
182,31,0,0,6709470,6684203,6564804,6610741,6542017,6593827,6587609,6565821,6646424,6538736,6635124,6577120,6489662,6600224,6574092,6502793,6543425,6499793,6521151,6402997
183,0,0,0,6722180,6696188,6576757,6623377,6555019,6605871,6600155,6578300,6659079,6551706,6649020,6590040,6502286,6612517,6587496,6515799,6555904,6513255,6534495,6416097
184,31,0,0,6709474,6683389,6564901,6610382,6542781,6593404,6587360,6566052,6646116,6539176,6635545,6577479,6490273,6600814,6574381,6502724,6542747,6500178,6521062,6402821
185,0,0,0,6722474,6695906,6577108,6622196,6555091,6606424,6599873,6578068,6659406,6552385,6648438,6590494,6503392,6613661,6587594,6516138,6557073,6513472,6534002,6415335
186,31,0,0,6710851,6683688,6565206,6609859,6542995,6594359,6587709,6565594,6646588,6539646,6635594,6577801,6492203,6601002,6574812,6504455,6543788,6501016,6521330,6402640
187,0,0,0,6722058,6695433,6577122,6622498,6554578,6606448,6600458,6578235,6659175,6551793,6648510,6589812,6503366,6613183,6587080,6517183,6556737,6513313,6533370,6415111
188,31,0,0,6710075,6682890,6565051,6610243,6542896,6593552,6587439,6565450,6646664,6539145,6635661,6576722,6491379,6599493,6573881,6504161,6543156,6500015,6520735,6402681
189,0,0,0,6722220,6694640,6576983,6623148,6554967,6605451,6600041,6578411,6659100,6552207,6648855,6589380,6503945,6611590,6587300,6516712,6556935,6512759,6533339,6415627
190,31,0,0,6710190,6683322,6565427,6611014,6543114,6593541,6587927,6566677,6647273,6539603,6636377,6577863,6491876,6600563,6574960,6504328,6544125,6500902,6521256,6403549
191,0,0,0,6722673,6695203,6577476,6623598,6555405,6606249,6599845,6578206,6659737,6552232,6648698,6590202,6503667,6613329,6587539,6517016,6556578,6513876,6533580,6415524
192,31,0,0,6710893,6683485,6565114,6611347,6543661,6594460,6587984,6566176,6646505,6539414,6635555,6577564,6491340,6600310,6575021,6504402,6542750,6500513,6520896,6402414
193,0,0,0,6722497,6695969,6577412,6623463,6555481,6606552,6600562,6578238,6659284,6552584,6648366,6590289,6503608,6612371,6587048,6516705,6555612,6513105,6533713,6415093
194,31,0,0,6710402,6685234,6566567,6611936,6543772,6594600,6588776,6566350,6646978,6540940,6635758,6578381,6491963,6601261,6575007,6505045,6543278,6500875,6521922,6403469
195,0,0,0,6722370,6697178,6577915,6623402,6555206,6606957,6599865,6578234,6659392,6553141,6648349,6590622,6503574,6613141,6587915,6516858,6556786,6513383,6534196,6415187
196,31,0,0,6709638,6684169,6565814,6610588,6542680,6593635,6587160,6565612,6647090,6539898,6635240,6576874,6490277,6600181,6574135,6503544,6543314,6500095,6520974,6403021
197,0,0,0,6722276,6697276,6578649,6623647,6555173,6606590,6600562,6578434,6660187,6553111,6648954,6590289,6503884,6614123,6587078,6516970,6556521,6513480,6534479,6416004
198,31,0,0,6711083,6685266,6565685,6611371,6542117,6594508,6588256,6566221,6646669,6540287,6636170,6577803,6491076,6600866,6575034,6504212,6543717,6500709,6521026,6403579
199,0,0,0,6723848,6697349,6577898,6622852,6554456,6606705,6600412,6578946,6659572,6553002,6649477,6590167,6503919,6613834,6587695,6516897,6557399,6513556,6533898,6415870
200,31,0,0,6710480,6685246,6565948,6611120,6542778,6594127,6588503,6566442,6646921,6539729,6636090,6577502,6491073,6600976,6575467,6504046,6543531,6501131,6520886,6403495
201,0,0,0,6722469,6697346,6577376,6622917,6554141,6606261,6600580,6578266,6658761,6552454,6648779,6589687,6503026,6613228,6587724,6517183,6555991,6513551,6532992,6414918
202,31,0,0,6710000,6685374,6564765,6610097,6542576,6594098,6588027,6565667,6646555,6540885,6635604,6576933,6490540,6600216,6574901,6503529,6543059,6500103,6519986,6402611
203,0,0,0,6722991,6697632,6577353,6622727,6554891,6606165,6600034,6578255,6659385,6552893,6648837,6589101,6502611,6613761,6587685,6516344,6556668,6512661,6533261,6415032
204,31,0,0,6710858,6685576,6565064,6611537,6543044,6594162,6587833,6566201,6646812,6540137,6635235,6576996,6490869,6600736,6574921,6503859,6542811,6499669,6520808,6403124
205,0,0,0,6723508,6698763,6577630,6624095,6555738,6607202,6601328,6579195,6660359,6552901,6649614,6590257,6504383,6613514,6588916,6517059,6555492,6513158,6534646,6416931
206,31,0,0,6711249,6686602,6566341,6612138,6544297,6595147,6588674,6567374,6647794,6541306,6636167,6577809,6491766,6600995,6576480,6504643,6543931,6501059,6521545,6404536
207,0,0,0,6722824,6698604,6578324,6623232,6556136,6607264,6600274,6579443,6660092,6553961,6648909,6590280,6504093,6613463,6588417,6517593,6557110,6513553,6533759,6416674
208,31,0,0,6710817,6686537,6566174,6610836,6543730,6594902,6588745,6567385,6647481,6541633,6636789,6577789,6491240,6601660,6575371,6504850,6543356,6500386,6521326,6403759
209,0,0,0,6723404,6698500,6578020,6622553,6555000,6606528,6600319,6579357,6659684,6553605,6649122,6589863,6503186,6613082,6587566,6517585,6556101,6513318,6533175,6415738
210,31,0,0,6710595,6685584,6566233,6610498,6543481,6594854,6588411,6566642,6647595,6541963,6636731,6577250,6491204,6601021,6575327,6505237,6543350,6500755,6521280,6403651
211,0,0,0,6724182,6698135,6578515,6622431,6556097,6607292,6601433,6579105,6660155,6554419,6649672,6590515,6503724,6613878,6588521,6518168,6557009,6513851,6534650,6416636
212,31,0,0,6711415,6686370,6565975,6610011,6543483,6595367,6588472,6566136,6647292,6541812,6636588,6577617,6491644,6601278,6575946,6505530,6544053,6501124,6521888,6404565
213,0,0,0,6723373,6697525,6578244,6622960,6555336,6608127,6601040,6578396,6659837,6554406,6649739,6589449,6503876,6613672,6588144,6518074,6557367,6514106,6534611,6416593
214,31,0,0,6710849,6685104,6565099,6610604,6542428,6594503,6587370,6565702,6646594,6540069,6636427,6576385,6490554,6599835,6574889,6503947,6543445,6500718,6521535,6403214
215,0,0,0,6723926,6697860,6577552,6623378,6555197,6607142,6599774,6578663,6659767,6553749,6649336,6589547,6502448,6613585,6588049,6516867,6556861,6512497,6533990,6416518
216,31,0,0,6710157,6685096,6564089,6609634,6542462,6593816,6586870,6565890,6646171,6539886,6635790,6575602,6489099,6600060,6574763,6503171,6542552,6499598,6520182,6403117
217,0,0,0,6722651,6697891,6575850,6622759,6554952,6606985,6599655,6578896,6659688,6552628,6648211,6589243,6502642,6613227,6587197,6516724,6556044,6512626,6533560,6416085
218,31,0,0,6710979,6686085,6565181,6610717,6543628,6595101,6588749,6566714,6647764,6540775,6635976,6577579,6490737,6600727,6575421,6504943,6544093,6500889,6521460,6403709
219,0,0,0,6723700,6698006,6576767,6622755,6555797,6607223,6600961,6579090,6660507,6553816,6649044,6589687,6503359,6611964,6587484,6517426,6557555,6513286,6534446,6416224
220,31,0,0,6712043,6686296,6565289,6610566,6543514,6595280,6588970,6566983,6647655,6541404,6636227,6577209,6491608,6599786,6574507,6505027,6544286,6500801,6521093,6403404
221,0,0,0,6723963,6697903,6577409,6622843,6555822,6607621,6600762,6579573,6659463,6553326,6648489,6590250,6503900,6612627,6587165,6517792,6557092,6513075,6533616,6416543
222,31,0,0,6711278,6685235,6564880,6610618,6544006,6594583,6587605,6566511,6646671,6540998,6636045,6577484,6490814,6599400,6574288,6504575,6543474,6500281,6520674,6403448
223,0,0,0,6722972,6696776,6576404,6622366,6555484,6606459,6599310,6578560,6658811,6553158,6648153,6589546,6502327,6612000,6586407,6516899,6556482,6512818,6533320,6415071
224,31,0,0,6711722,6685899,6564748,6610316,6543429,6594976,6588140,6567250,6647060,6540744,6636216,6577624,6491124,6599953,6574061,6504521,6544159,6500479,6521488,6403382
225,0,0,0,6723637,6698461,6576222,6622231,6555890,6607172,6599887,6579019,6658537,6553307,6648857,6589575,6503003,6612321,6586785,6517179,6556971,6512978,6533466,6415739
226,31,0,0,6710734,6686065,6564774,6610179,6543061,6595041,6588112,6566652,6645894,6541020,6635725,6577338,6490993,6599519,6574929,6504068,6543116,6500435,6520620,6403364
227,0,0,0,6724170,6698508,6577240,6622881,6555750,6607487,6600843,6579283,6659706,6553303,6648787,6590406,6503643,6612248,6587847,6517757,6557102,6513922,6533943,6416476
228,31,0,0,6711228,6685279,6565199,6609458,6543460,6595181,6588087,6567118,6646835,6540671,6635946,6577350,6490414,6599088,6574513,6504199,6543824,6500669,6520228,6403445
229,0,0,0,6723970,6698647,6577679,6622346,6556691,6607297,6600927,6579901,6659611,6553543,6649922,6590511,6503672,6612214,6586846,6517124,6557456,6513811,6534378,6416520
230,31,0,0,6711312,6686380,6564608,6609323,6543336,6594149,6587620,6566289,6646833,6539919,6636048,6577064,6491388,6599792,6574021,6503659,6544016,6499935,6520492,6403040
231,0,0,0,6724237,6698216,6577558,6622743,6556124,6607138,6600160,6579169,6660208,6553199,6649325,6590043,6504019,6612891,6587840,6517387,6557185,6513796,6533797,6415791
232,31,0,0,6710642,6685509,6564747,6610005,6542677,6594023,6587302,6565937,6646786,6540146,6635920,6576528,6491749,6598700,6573655,6503923,6543752,6500083,6520253,6402862
233,0,0,0,6722628,6697193,6576628,6621714,6554485,6607192,6599742,6577827,6658903,6552253,6648217,6588628,6504005,6611297,6586189,6515721,6555390,6512340,6532428,6415540
234,31,0,0,6710712,6686064,6564481,6609625,6543221,6594664,6588115,6565928,6646691,6540114,6635549,6576460,6491586,6599075,6573088,6503164,6542673,6500447,6520761,6403544
235,0,0,0,6723317,6698210,6576882,6622095,6555596,6607325,6600422,6578094,6658775,6553079,6648029,6589269,6503652,6611311,6587041,6516382,6556964,6513270,6533700,6415994
236,31,0,0,6710755,6685735,6564747,6610215,6543606,6594841,6588008,6566127,6646078,6540061,6635469,6577020,6490893,6598427,6574499,6503542,6543556,6499958,6520542,6403337
237,0,0,0,6723188,6698127,6576950,6623312,6555980,6607570,6600137,6579037,6659181,6552578,6647914,6589473,6503618,6611521,6587615,6516478,6556615,6512458,6533892,6416004
238,31,0,0,6710993,6685504,6565133,6610340,6543289,6595208,6587311,6566752,6646674,6539513,6635797,6576079,6490534,6599142,6574566,6503009,6542898,6500123,6520758,6402797
239,0,0,0,6722252,6698328,6576139,6622662,6555003,6607743,6600107,6578882,6658740,6551798,6648206,6588410,6502917,6612026,6586751,6515990,6555831,6512932,6533256,6415648
240,31,0,0,6710036,6685999,6564614,6609757,6542765,6595278,6587705,6566206,6646332,6539828,6635163,6576205,6490707,6598985,6574300,6503599,6542994,6499667,6520453,6403209
241,0,0,0,6723623,6698279,6577488,6623061,6555177,6607727,6600326,6579036,6658896,6552806,6648407,6589180,6503567,6612303,6587103,6516772,6556000,6513173,6533526,6416197
242,31,0,0,6710933,6685647,6564922,6610632,6542990,6594811,6587461,6566671,6646435,6539492,6635490,6576491,6491075,6599769,6573653,6503239,6543176,6499850,6520784,6403326
243,0,0,0,6722726,6698495,6576798,6622829,6555402,6607476,6599744,6579304,6659056,6552429,6648441,6589349,6502599,6612936,6586587,6515884,6556049,6512951,6533811,6416109
244,31,0,0,6711056,6687059,6565122,6610646,6542940,6595281,6587533,6566571,6646373,6540423,6635552,6576440,6490990,6601067,6574911,6503997,6543364,6500180,6521032,6403724
245,0,0,0,6723329,6700091,6578354,6624208,6555846,6608680,6601765,6579343,6660017,6553103,6648854,6589717,6503617,6613457,6588162,6515934,6556750,6513476,6534439,6415622
246,31,0,0,6710569,6687349,6566010,6611911,6544119,6595858,6588776,6567074,6646777,6539782,6635989,6577761,6490776,6601299,6574559,6503141,6544036,6500401,6521241,6403300
247,0,0,0,6723489,6698283,6577802,6623664,6555779,6607641,6601440,6579222,6659706,6551960,6648703,6590166,6503454,6613204,6587115,6516239,6556508,6513409,6534155,6415962
248,31,0,0,6710573,6686041,6565333,6611072,6543367,6595102,6588248,6566442,6646875,6539435,6635515,6576822,6490765,6600333,6573277,6502881,6543643,6500250,6521029,6403113
249,0,0,0,6722676,6698716,6577432,6623748,6556615,6608732,6600570,6579756,6659898,6552046,6648926,6589599,6503412,6613266,6586560,6516005,6557452,6513671,6534647,6416075
250,31,0,0,6710502,6685965,6565676,6611974,6544454,6596036,6588060,6567218,6647428,6539237,6634767,6577191,6490584,6600591,6574021,6504137,6544371,6500681,6521740,6403695
251,0,0,0,6722794,6698345,6577285,6623331,6555677,6607881,6600390,6579611,6660433,6553062,6648286,6590287,6502881,6613883,6586433,6516585,6557473,6513434,6534175,6416245
252,31,0,0,6710490,6685632,6564775,6610955,6542763,6595807,6587408,6566342,6646769,6539891,6635282,6577262,6490306,6600753,6573779,6503434,6544102,6499752,6521190,6403037
253,0,0,0,6723603,6698826,6577889,6623617,6555975,6607975,6600586,6579190,6659627,6553125,6649067,6589944,6503497,6613279,6587542,6516985,6557487,6513478,6534143,6415884
254,31,0,0,6710549,6686362,6565551,6611034,6543494,6595526,6587588,6566349,6647128,6540312,6635260,6576700,6490615,6600524,6574003,6504180,6543944,6500554,6520596,6403161
255,0,0,0,6721606,6697161,6577303,6623213,6555759,6607872,6599047,6578263,6659430,6552329,6647558,6588914,6502933,6612574,6585809,6516205,6557016,6513330,6532905,6414742
256,31,0,0,6710174,6685682,6565441,6611455,6544425,6596064,6587419,6566297,6647453,6541195,6635609,6577051,6491079,6601039,6574108,6503558,6544380,6501359,6520545,6403633
257,0,0,0,6723672,6697648,6578244,6624129,6556509,6608589,6599919,6579136,6660601,6553926,6648681,6589822,6503709,6614069,6586875,6517087,6557448,6514000,6533761,6416653
258,31,0,0,6710990,6685727,6565313,6610792,6543619,6595926,6586936,6566712,6647046,6540665,6635640,6577025,6489960,6600277,6573530,6503788,6543595,6500776,6520351,6403667
259,0,0,0,6722907,6697955,6577589,6622782,6556394,6608215,6599474,6579610,6659668,6553253,6649109,6589677,6503089,6613107,6586554,6516676,6556837,6512953,6533295,6416726
260,31,0,0,6710743,6686006,6565632,6611317,6543920,6595560,6587519,6567429,6647226,6540299,6635449,6577522,6490668,6600053,6574144,6503835,6544710,6500418,6520991,6404347
261,0,0,0,6723401,6697723,6577524,6623243,6555447,6608461,6599841,6579797,6659053,6553112,6648469,6590030,6503378,6613580,6586823,6516964,6557686,6513405,6533604,6416799
262,31,0,0,6711045,6685780,6565879,6610926,6543533,6596072,6587938,6567693,6646937,6541712,6635744,6577563,6491102,6601384,6574171,6504591,6543864,6500959,6521130,6403938
263,0,0,0,6722975,6697961,6576993,6622441,6556036,6608090,6599801,6579855,6659156,6553477,6648714,6589604,6503298,6612541,6586714,6516903,6556640,6513449,6534393,6415090
264,31,0,0,6710179,6685321,6564410,6610277,6543529,6594922,6587147,6566235,6646196,6540235,6635034,6577045,6491009,6599925,6573291,6503193,6543248,6500055,6520646,6402167
265,0,0,0,6723593,6697613,6577105,6623642,6555874,6607712,6599877,6578789,6660323,6552851,6648208,6590036,6504071,6613290,6585871,6516627,6557049,6513731,6533742,6414943
266,31,0,0,6711728,6686318,6565773,6611901,6544476,6596103,6588844,6567944,6648620,6541107,6635843,6578766,6492521,6601758,6573896,6504545,6544615,6501791,6522081,6403358
267,0,0,0,6722940,6698214,6577350,6622671,6556603,6608534,6600467,6579545,6660404,6553077,6649070,6591003,6504092,6614239,6586152,6516616,6556981,6513764,6534269,6415998
268,31,0,0,6709748,6685534,6564998,6609535,6543779,6595543,6587661,6566292,6647352,6540572,6636176,6577291,6490850,6600339,6573114,6503815,6543551,6500228,6520557,6403527
269,0,0,0,6722156,6697887,6576840,6623231,6554665,6607467,6600005,6579024,6658940,6552970,6648676,6589473,6502697,6612634,6585127,6516216,6556086,6511991,6532826,6416115
270,31,0,0,6709847,6685978,6565464,6610471,6542770,6595653,6587586,6566771,6646396,6539770,6635473,6577026,6490338,6600646,6573007,6503259,6543613,6499533,6519995,6403571
271,0,0,0,6722279,6698382,6577465,6622591,6555426,6607529,6599772,6578786,6658969,6552037,6647693,6589375,6502476,6612474,6586212,6516466,6556310,6512491,6532229,6416010
272,31,0,0,6710131,6686364,6565631,6610958,6543417,6594863,6586499,6566668,6647102,6539891,6635238,6577343,6490478,6600411,6573456,6503815,6544010,6500484,6520232,6403650
273,0,0,0,6722009,6698012,6576602,6623134,6555142,6606730,6599219,6579168,6658054,6551825,6647729,6589691,6502799,6612880,6585810,6516818,6556223,6512366,6532047,6414574
274,31,0,0,6710147,6686482,6564640,6610753,6543145,6594290,6586953,6566678,6645398,6539217,6634613,6576919,6490421,6600180,6573210,6503388,6543769,6499982,6519317,6402785
275,0,0,0,6723073,6699210,6578066,6623477,6555914,6607928,6600351,6579575,6658932,6552208,6648324,6590534,6503737,6614545,6586848,6517404,6557462,6512741,6532859,6416410
276,31,0,0,6709638,6685934,6565035,6610129,6542265,6594619,6587035,6566602,6646141,6538806,6635003,6577218,6490575,6600775,6573032,6503582,6543519,6499457,6519661,6403487
277,0,0,0,6722831,6698851,6577192,6623674,6555420,6607179,6599653,6578804,6659385,6552905,6648107,6590668,6503388,6613873,6586626,6516892,6556405,6512131,6533312,6416570
278,31,0,0,6710082,6685192,6564447,6610438,6542798,6594221,6587669,6565898,6645729,6539945,6634937,6577826,6490742,6601282,6573101,6503205,6543061,6498903,6519750,6403614
279,0,0,0,6722660,6697530,6575932,6622075,6555178,6606581,6599703,6578145,6658143,6552958,6647361,6589881,6502917,6613394,6585359,6515772,6556537,6512160,6532152,6416114
280,31,0,0,6709726,6684774,6564630,6609072,6543364,6595141,6587561,6566317,6645805,6539703,6635432,6577099,6490589,6601270,6572836,6503518,6543963,6499519,6519639,6403944
281,0,0,0,6721758,6698222,6576930,6622122,6555815,6607221,6599828,6578629,6658458,6552228,6648180,6589740,6503569,6614404,6586014,6516461,6557201,6513087,6533114,6416255
282,31,0,0,6710044,6686828,6565751,6610612,6543383,6595177,6588153,6566426,6646742,6540263,6635456,6578172,6491528,6602416,6573282,6503882,6545104,6500368,6520897,6403682
283,0,0,0,6721642,6697708,6576329,6622133,6554184,6606917,6599206,6577912,6658357,6551992,6647593,6589468,6502744,6614014,6585424,6515654,6557089,6512246,6532886,6414904
284,31,0,0,6710026,6685752,6564767,6610804,6543124,6595066,6586876,6566120,6646591,6539547,6635561,6577434,6491310,6602122,6573592,6503670,6543892,6500164,6520702,6403779
285,0,0,0,6722113,6697520,6575949,6622522,6555026,6606792,6598644,6578644,6658451,6551685,6647925,6589986,6502658,6613774,6586058,6515512,6556025,6513320,6532647,6415659
286,31,0,0,6709517,6684653,6563887,6609735,6542210,6593745,6585092,6565024,6645207,6538282,6634733,6576434,6489796,6599816,6572996,6502410,6542170,6499415,6519440,6402672
287,0,0,0,6722527,6698216,6576849,6623189,6555584,6607163,6598813,6578165,6659099,6551393,6648290,6590343,6502158,6612740,6586606,6515470,6555643,6512746,6533717,6416202
288,31,0,0,6710183,6685197,6564817,6610374,6543005,6594729,6585978,6565989,6646497,6539058,6636058,6577053,6489507,6600097,6573698,6502111,6542923,6499988,6520050,6403392
289,0,0,0,6723409,6698286,6577483,6623542,6555508,6607718,6600092,6579360,6659743,6551821,6648799,6590003,6502678,6613225,6586832,6515951,6555914,6513642,6534185,6416767
290,31,0,0,6710756,6685525,6565149,6610854,6542928,6594093,6586528,6566885,6646879,6539253,6635226,6576955,6490641,6599922,6573505,6503144,6542674,6500734,6521404,6403578
291,0,0,0,6722616,6698502,6577807,6623740,6556323,6607509,6599996,6579914,6659602,6552429,6648645,6589589,6504063,6613547,6586337,6516643,6557897,6513902,6534537,6416663
292,31,0,0,6709731,6685773,6565105,6611214,6543409,6594684,6587268,6566037,6646728,6540423,6635118,6576785,6491083,6601167,6573747,6503927,6544690,6500741,6520923,6403528
293,0,0,0,6722856,6698071,6577182,6624019,6556099,6607055,6599465,6578950,6658893,6552830,6648408,6590049,6503149,6612572,6586748,6517680,6557386,6513272,6533255,6416346
294,31,0,0,6710176,6685228,6564557,6611684,6543773,6594797,6587399,6566581,6646624,6539620,6635296,6577111,6490447,6601007,6573222,6503983,6544095,6500459,6519980,6403495
295,0,0,0,6722450,6699163,6577040,6624431,6556194,6606886,6599979,6578687,6659615,6552511,6647928,6589671,6502922,6612778,6586836,6517097,6556739,6513713,6532933,6416250
296,31,0,0,6710065,6686861,6564524,6611650,6542931,6593904,6586446,6566091,6647123,6539484,6635882,6577331,6490548,6600866,6574896,6503996,6543275,6500491,6520260,6404093
297,0,0,0,6722392,6698304,6575905,6623366,6554834,6606188,6598642,6577827,6659164,6551497,6647868,6589405,6502690,6613064,6586708,6516265,6556082,6512874,6532882,6415431
298,31,0,0,6710304,6686814,6564449,6611908,6543375,6594817,6587406,6566903,6646905,6539373,6636038,6577350,6490870,6600723,6574374,6503588,6543220,6500480,6521110,6403634
299,0,0,0,6723039,6698945,6576596,6624307,6555569,6607680,6598773,6579824,6659277,6552208,6648362,6589621,6502915,6613059,6587524,6516409,6556984,6513131,6533775,6416388
300,31,0,0,6711058,6686751,6564983,6611334,6543575,6595593,6586770,6567154,6646665,6539963,6635870,6577473,6490775,6600090,6574191,6503642,6544262,6500084,6521262,6403579
301,0,0,0,6723121,6699205,6577110,6623323,6555989,6607396,6599190,6578565,6659221,6552390,6648780,6590133,6502789,6611713,6587389,6516191,6557486,6513475,6534505,6415892
302,31,0,0,6711101,6686331,6565181,6611122,6542683,6594916,6587057,6566445,6647350,6539693,6635558,6578091,6490937,6598966,6574276,6502842,6544558,6500206,6521627,6403065
303,0,0,0,6723448,6698774,6576836,6623478,6554789,6607262,6599518,6579046,6659736,6552431,6648817,6589997,6502978,6612473,6586836,6515596,6557087,6513317,6534314,6415377
304,31,0,0,6710762,6686167,6564586,6610667,6542675,6594782,6587143,6566420,6646275,6539322,6634798,6577050,6489979,6599660,6573695,6502307,6543467,6500179,6521220,6402464
305,0,0,0,6722537,6697997,6576172,6622420,6555075,6607041,6598986,6578138,6658784,6551620,6647867,6589932,6501667,6612134,6586844,6515426,6556242,6512557,6533165,6414670
306,31,0,0,6710807,6686134,6564246,6611162,6543804,6594350,6587642,6567049,6646327,6539508,6636293,6577377,6490136,6599428,6574435,6503435,6543403,6500547,6520992,6402333
307,0,0,0,6722619,6698075,6576636,6623480,6555743,6606846,6599785,6579214,6658870,6552506,6648866,6589601,6502754,6612126,6586825,6516060,6556521,6513129,6533608,6415458
