rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6710136,6683579,6563072,6607417,6540457,6590634,6585334,6564576,6642802,6536399,6634578,6573213,6489341,6599069,6574444,6499619,6543370,6499882,6519319,6401150
153,0,0,0,6722728,6696919,6575777,6620157,6552726,6604150,6597967,6577477,6655968,6549583,6647210,6585947,6501104,6611946,6587129,6512923,6557017,6512561,6532238,6414019
154,31,0,0,6709905,6684188,6563292,6606398,6539826,6590609,6585074,6564100,6642664,6536063,6633374,6572562,6488800,6598857,6573650,6499764,6543332,6499088,6518414,6400998
155,0,0,0,6722784,6696645,6575318,6619635,6552156,6603422,6598447,6576487,6655454,6548945,6647445,6585778,6501841,6612348,6587595,6512955,6556730,6512189,6531636,6413523
156,31,0,0,6710032,6684428,6563105,6607289,6540055,6590886,6585891,6563865,6642609,6535711,6634024,6572530,6489197,6599784,6573642,6500084,6542954,6499073,6518594,6400455
157,0,0,0,6723015,6697308,6576373,6619982,6552779,6603547,6598866,6576780,6655998,6548927,6646581,6585837,6501584,6612321,6587253,6512748,6556117,6512211,6532399,6413200
158,31,0,0,6709617,6684831,6563745,6607656,6540077,6591369,6585963,6564344,6643304,6536082,6633869,6572646,6489514,6600096,6574226,6500286,6542988,6499843,6519811,6401317
159,0,0,0,6721597,6696903,6575513,6619479,6552186,6603550,6597229,6576320,6655274,6548652,6646730,6584911,6500914,6612984,6586603,6513037,6554736,6511740,6531997,6413391
160,31,0,0,6709578,6684474,6563278,6607130,6540398,6590645,6584804,6563771,6643001,6536442,6634305,6572781,6488938,6600538,6574003,6500223,6542305,6498806,6519132,6401179
161,0,0,0,6721949,6697043,6576007,6619672,6552657,6603613,6597260,6576368,6656035,6549658,6646828,6585418,6501309,6612767,6586977,6513322,6556045,6512004,6531760,6414566
162,31,0,0,6709376,6684136,6562759,6606677,6539750,6590615,6584280,6563481,6643010,6536388,6633056,6572121,6488345,6600095,6573754,6499960,6542498,6499011,6518553,6400917
163,0,0,0,6721467,6696439,6575345,6618817,6552025,6602652,6596710,6576416,6655210,6549294,6646028,6584978,6501052,6612692,6586966,6513116,6555645,6511671,6531920,6413169
164,31,0,0,6709209,6684412,6562886,6607146,6539111,6590376,6584382,6564080,6642181,6536270,6633490,6572842,6488772,6600104,6574012,6500224,6543237,6499505,6519580,6400155
165,0,0,0,6722744,6697074,6575803,6620584,6552245,6603539,6597485,6576649,6655733,6549308,6646609,6586133,6502033,6613236,6588244,6513551,6556678,6512770,6532954,6413618
166,31,0,0,6709237,6683438,6562091,6606463,6539872,6589916,6583614,6563687,6642572,6535988,6632832,6572583,6488186,6599948,6574136,6499434,6542828,6499039,6519587,6400764
167,0,0,0,6721673,6696542,6575068,6619372,6551704,6602842,6596750,6576411,6655948,6549199,6646194,6585844,6500868,6612141,6586636,6512367,6555244,6512113,6532136,6413817
168,31,0,0,6709650,6684548,6562551,6607241,6540238,6590816,6584652,6563950,6643552,6536391,6633479,6574038,6489320,6599654,6573902,6499883,6543172,6499875,6519869,6402058
169,0,0,0,6722351,6696599,6575423,6619503,6552154,6603053,6596699,6576996,6655469,6548769,6646494,6586343,6501382,6611542,6587046,6512838,6555650,6512404,6531840,6414032
170,31,0,0,6710828,6685388,6563450,6608193,6540104,6590669,6584388,6564959,6643605,6536028,6633525,6574196,6489220,6599604,6574269,6500722,6543830,6499385,6519373,6401998
171,0,0,0,6722955,6697144,6575150,6620424,6552647,6603220,6597319,6577224,6655972,6548355,6646625,6586676,6501395,6611903,6586912,6512744,6556913,6512023,6532295,6414557
172,31,0,0,6709783,6684313,6562274,6606951,6539843,6590275,6583842,6563750,6642715,6535730,6633116,6573746,6488782,6599016,6573518,6499725,6542727,6499315,6519283,6401179
173,0,0,0,6722564,6696737,6574723,6619844,6552713,6603347,6597310,6577105,6655976,6549758,6647125,6586677,6501597,6612440,6587293,6513323,6556607,6512320,6532898,6414045
174,31,0,0,6710756,6684172,6563439,6607647,6540754,6591494,6585431,6564830,6644103,6536067,6634356,6574517,6489066,6600652,6574808,6500679,6544194,6499943,6520009,6401817
175,0,0,0,6723054,6696302,6575379,6619910,6552547,6604064,6598001,6577393,6656532,6549094,6647038,6587275,6501455,6612879,6586710,6513733,6556958,6512469,6533177,6414258
176,31,0,0,6710703,6684260,6562855,6608482,6540962,6591493,6585445,6565261,6643927,6536852,6633873,6574052,6489957,6600290,6573997,6501124,6543425,6499348,6520439,6401472
177,0,0,0,6722038,6695344,6574310,6619323,6552453,6602531,6597196,6576851,6655973,6548373,6646132,6585687,6500800,6612264,6586164,6512457,6555816,6512250,6532640,6413562
178,31,0,0,6709740,6683121,6562557,6606684,6539473,6590292,6584457,6564802,6643691,6536527,6633478,6573598,6488357,6599955,6573890,6499430,6542978,6499667,6520153,6401432
179,0,0,0,6722361,6696017,6575300,6619620,6552230,6603673,6597521,6577505,6656294,6549310,6647032,6586627,6501131,6612300,6587561,6513043,6556534,6512975,6533189,6414000
180,31,0,0,6709038,6683255,6563060,6607039,6539447,6590626,6584278,6564501,6643231,6536088,6633893,6573232,6488448,6599959,6574761,6499820,6542630,6498855,6519782,6401501
181,0,0,0,6721782,6696038,6575472,6620362,6552528,6603276,6597371,6576957,6655842,6548347,6646827,6586199,6501938,6611938,6587628,6513332,6555646,6512033,6533162,6414650
182,31,0,0,6709151,6683476,6562728,6607630,6540241,6590139,6584351,6564278,6643016,6535919,6633889,6573128,6489081,6600274,6573600,6500325,6541885,6498581,6519485,6401593
183,0,0,0,6722769,6696354,6575470,6620148,6552876,6603090,6597127,6577537,6656069,6548752,6647142,6586615,6501616,6613616,6587088,6513345,6555413,6511905,6532335,6414424
184,31,0,0,6709462,6683946,6562635,6607803,6540221,6590309,6584280,6564567,6643282,6536019,6633541,6573379,6488829,6600739,6573838,6499747,6542713,6498953,6519415,6401305
185,0,0,0,6721632,6696324,6575424,6619768,6552677,6602795,6596952,6577003,6655981,6549369,6646794,6586115,6501085,6612942,6587443,6513000,6555487,6512005,6532718,6413608
186,31,0,0,6708820,6684082,6562480,6606638,6540456,6590486,6584712,6564483,6643400,6536580,6634065,6573359,6488789,6600904,6574062,6500179,6542462,6499365,6519683,6401077
187,0,0,0,6721921,6696501,6575224,6619432,6552918,6603330,6597952,6577602,6655841,6549457,6646942,6585921,6501540,6612990,6586838,6513165,6555878,6511894,6532763,6414124
188,31,0,0,6709056,6683575,6562881,6606239,6540695,6590381,6584575,6564576,6642837,6536485,6633323,6572894,6488500,6599536,6574328,6499393,6541434,6498507,6519325,6401133
189,0,0,0,6721425,6695775,6575553,6619552,6553003,6602658,6597764,6577512,6655887,6549024,6646154,6585880,6501288,6612518,6586731,6512880,6554172,6512317,6532864,6413781
190,31,0,0,6708454,6682393,6562481,6606615,6539728,6589652,6584141,6564226,6642405,6534925,6632042,6572108,6487394,6598947,6573184,6499210,6540621,6498028,6518834,6399804
191,0,0,0,6722299,6696211,6575874,6618837,6553206,6603361,6597200,6577417,6655686,6548780,6646315,6585624,6500589,6611406,6586625,6513079,6554460,6511998,6532816,6414114
192,31,0,0,6708810,6683849,6562784,6605681,6539783,6589858,6584411,6563729,6642585,6535783,6632976,6572963,6488206,6598395,6573995,6499199,6541504,6498938,6519178,6400185
193,0,0,0,6721359,6696857,6575776,6619108,6552485,6603473,6596532,6577768,6655960,6549481,6646967,6586263,6500820,6612324,6588071,6513731,6556071,6512617,6532924,6413255
194,31,0,0,6708812,6683760,6563378,6606550,6539405,6590322,6583191,6564881,6642765,6535680,6632834,6572812,6488158,6598330,6574325,6500418,6541935,6498747,6519619,6400068
195,0,0,0,6721992,6696611,6575552,6618932,6551889,6602649,6596079,6577434,6655609,6548380,6646191,6585327,6501038,6611690,6586971,6513454,6555744,6511998,6532632,6412939
196,31,0,0,6710007,6684916,6563364,6607466,6540070,6590728,6584292,6565124,6643276,6535260,6633580,6572567,6488421,6599070,6574800,6500558,6542385,6499652,6519965,6400406
197,0,0,0,6721618,6696462,6575244,6619835,6551524,6602673,6596385,6577118,6655194,6548120,6646336,6584994,6500676,6610860,6587035,6513429,6554958,6511534,6532678,6413046
198,31,0,0,6709569,6684489,6563619,6607754,6539128,6590176,6584046,6564559,6642596,6535966,6633188,6572167,6488765,6599093,6574513,6500292,6541935,6499077,6520210,6400901
199,0,0,0,6721877,6695650,6575879,6619846,6552323,6603019,6596216,6577176,6655651,6548650,6646063,6585306,6501347,6612387,6587368,6513536,6555749,6512176,6533161,6413425
200,31,0,0,6709660,6683367,6563673,6608200,6539910,6590608,6584079,6565049,6642928,6536168,6633197,6572951,6489083,6599366,6574210,6500481,6542797,6499595,6519741,6400715
201,0,0,0,6721867,6696091,6575665,6620959,6552963,6603248,6597177,6577524,6655966,6549239,6645944,6585574,6501307,6611303,6587857,6513672,6556043,6512631,6533475,6413835
202,31,0,0,6709467,6683403,6563352,6608118,6540306,6590297,6584234,6564955,6643562,6536578,6633051,6572874,6488682,6599184,6574669,6500741,6542725,6499320,6520049,6401156
203,0,0,0,6722132,6696236,6575524,6620581,6552456,6602212,6596912,6577669,6656041,6549576,6646926,6585842,6501730,6612431,6587544,6514159,6555819,6512316,6532331,6414291
204,31,0,0,6709255,6682928,6563186,6607383,6539410,6589828,6583843,6564598,6642829,6535832,6633542,6572435,6488934,6600018,6574394,6500315,6541898,6499734,6519015,6400812
205,0,0,0,6721650,6695726,6575410,6619302,6551386,6602692,6596250,6577561,6655142,6548428,6646403,6585392,6501449,6612027,6586975,6513307,6555252,6511600,6532090,6413016
206,31,0,0,6709187,6683364,6562492,6606311,6539354,6589567,6583529,6564297,6642465,6535373,6632358,6572148,6488821,6599135,6574320,6500598,6541539,6498863,6519047,6401157
207,0,0,0,6722839,6697244,6575686,6619148,6552158,6602217,6596973,6577776,6656072,6549952,6646191,6585815,6502254,6611872,6588269,6514643,6555535,6512152,6532600,6414232
208,31,0,0,6709985,6684597,6563743,6607347,6540226,6590275,6584628,6564858,6643865,6537214,6633387,6573650,6489568,6599768,6575152,6501378,6542942,6499223,6520421,6401699
209,0,0,0,6721595,6696915,6575426,6619840,6552105,6602623,6596338,6576909,6656120,6548933,6646419,6585418,6501170,6612174,6587464,6514727,6555749,6511853,6531889,6413482
210,31,0,0,6709928,6684969,6563452,6607928,6540622,6590637,6584229,6565155,6643256,6537137,6633982,6573514,6489600,6600502,6575011,6501663,6543192,6499791,6519233,6401908
211,0,0,0,6722520,6697378,6575235,6619323,6552817,6603038,6596793,6577460,6655926,6550032,6646816,6586579,6501463,6613591,6586991,6514391,6556454,6513084,6532789,6414648
212,31,0,0,6709204,6682967,6562072,6605862,6539556,6590066,6582960,6563718,6642659,6536431,6633253,6572702,6488048,6599565,6574221,6499615,6542491,6499374,6519665,6400961
213,0,0,0,6722241,6696233,6574835,6619130,6552549,6602671,6596510,6576549,6655595,6549817,6646861,6585955,6501660,6612991,6587523,6513309,6555826,6512422,6532817,6413477
214,31,0,0,6709331,6684286,6562195,6606698,6539938,6589643,6583672,6564029,6643263,6536511,6633661,6572962,6489965,6599442,6574900,6500469,6542345,6499872,6520057,6400765
215,0,0,0,6722344,6697158,6575285,6619421,6552364,6602481,6597416,6577352,6656415,6550087,6647002,6585901,6503132,6612209,6587678,6513564,6556271,6513059,6532978,6414484
216,31,0,0,6710743,6684476,6563446,6606887,6539980,6589959,6584198,6564773,6643583,6537662,6633879,6572995,6490207,6599474,6574458,6500670,6542969,6499636,6519714,6401450
217,0,0,0,6722647,6696084,6575056,6618795,6551517,6601765,6596325,6576825,6656039,6549988,6645846,6585056,6501419,6611109,6585391,6513307,6555017,6512026,6531381,6413162
218,31,0,0,6709662,6684644,6563214,6606392,6540263,6589954,6584084,6564196,6643957,6537818,6634220,6572597,6489401,6598602,6573284,6500668,6542941,6499378,6519105,6400947
219,0,0,0,6721668,6696529,6574855,6618864,6552590,6602503,6596719,6576536,6656500,6549754,6647537,6585562,6502225,6612371,6585806,6513315,6556349,6511839,6532206,6413667
220,31,0,0,6709343,6684111,6562996,6606567,6540004,6590003,6584052,6563928,6643021,6537497,6633869,6572679,6490056,6599122,6572990,6499879,6543126,6498959,6519309,6400473
221,0,0,0,6722169,6696601,6575238,6618806,6552391,6602483,6596260,6576131,6655540,6549708,6646698,6585371,6502242,6611924,6586367,6513076,6556362,6511749,6532394,6413134
222,31,0,0,6710736,6685235,6564240,6607956,6540542,6591014,6584813,6565193,6644248,6537991,6635062,6573772,6490990,6599957,6574572,6501439,6544234,6500180,6520418,6402000
223,0,0,0,6722979,6697352,6576235,6620097,6552655,6603685,6596659,6577422,6656376,6550752,6647926,6586280,6503225,6612826,6587518,6514204,6557110,6513042,6533459,6413926
224,31,0,0,6710775,6684544,6563302,6607678,6540226,6590488,6583586,6564799,6643513,6537181,6634700,6573453,6490119,6599457,6574342,6500338,6543590,6499673,6520097,6400950
225,0,0,0,6722402,6697000,6575421,6620115,6553061,6603009,6596473,6577551,6655525,6549830,6647512,6586035,6501918,6612469,6586645,6513514,6556410,6512119,6532452,6413247
226,31,0,0,6709012,6684434,6563652,6607381,6541576,6590468,6584322,6564941,6642779,6536440,6634024,6573146,6489039,6599681,6573711,6500906,6543556,6499566,6519348,6401068
227,0,0,0,6721986,6696783,6575391,6620353,6553844,6603484,6596604,6577501,6655854,6549346,6647010,6585743,6501575,6613092,6586705,6514170,6556812,6512377,6532495,6413679
228,31,0,0,6709486,6684551,6563077,6607139,6541759,6591207,6584919,6565358,6642573,6537044,6633899,6572508,6489334,6600531,6574504,6500825,6543117,6499722,6519919,6400769
229,0,0,0,6721586,6695929,6575050,6619376,6554035,6602658,6596094,6577482,6654721,6549407,6646661,6585307,6502150,6612694,6586128,6514113,6556541,6512143,6532317,6413111
230,31,0,0,6709678,6683792,6563378,6607409,6541851,6591182,6584191,6565341,6642903,6537562,6634690,6573050,6489885,6600178,6574007,6501523,6543673,6499810,6519851,6400903
231,0,0,0,6721972,6696275,6575350,6619455,6553575,6603280,6596084,6577217,6654960,6549617,6647636,6584716,6502035,6612391,6586209,6513246,6556604,6512049,6532422,6412973
232,31,0,0,6709833,6684385,6563411,6607607,6541479,6591370,6583738,6565423,6642688,6537831,6635517,6572827,6490458,6600220,6574865,6500167,6543482,6500081,6520282,6400947
233,0,0,0,6721642,6696101,6575585,6619796,6552605,6603275,6596171,6576668,6654511,6549275,6647233,6584370,6502571,6612756,6586381,6513223,6556218,6512276,6532683,6413266
234,31,0,0,6709143,6683274,6563063,6607937,6540554,6591131,6583641,6564858,6642705,6536887,6633905,6571640,6489415,6600322,6573354,6500413,6543183,6499660,6520047,6400705
235,0,0,0,6721604,6695596,6575226,6620896,6552647,6603406,6596217,6576997,6655225,6549876,6646173,6584902,6501806,6612817,6585959,6513416,6556133,6511706,6533126,6413054
236,31,0,0,6709827,6685097,6563770,6609123,6541389,6591858,6584431,6565113,6643368,6538070,6634646,6573172,6490030,6600830,6575195,6501613,6543709,6500179,6521048,6401217
237,0,0,0,6721425,6695951,6575852,6620667,6553295,6603468,6595900,6576511,6655200,6549505,6646671,6585461,6501903,6611644,6586539,6513866,6556173,6512136,6533135,6413721
238,31,0,0,6710611,6684576,6564245,6608928,6541517,6591725,6583973,6564670,6643678,6537292,6634842,6573190,6490508,6599789,6573897,6501405,6543686,6500049,6521057,6401954
239,0,0,0,6721860,6696538,6575324,6620581,6553272,6603301,6595997,6576574,6655514,6550277,6647291,6585368,6502173,6612036,6586304,6513719,6555896,6512315,6533143,6414084
240,31,0,0,6709377,6684482,6562812,6607977,6540420,6590965,6583323,6564110,6642709,6537591,6634624,6573377,6489590,6600555,6573680,6500977,6543664,6498911,6520356,6401511
241,0,0,0,6722224,6696256,6575974,6620570,6553287,6603314,6596495,6576875,6655361,6550514,6647372,6586281,6502495,6613061,6586683,6513732,6557284,6511857,6533492,6413869
242,31,0,0,6709625,6684354,6563364,6607787,6540779,6590976,6583944,6564260,6642668,6537065,6634717,6573396,6489969,6600367,6573686,6500563,6543803,6499147,6520739,6401250
243,0,0,0,6722262,6696737,6575624,6619721,6553196,6604111,6595885,6576703,6655580,6550233,6646901,6585968,6501768,6611671,6585859,6514088,6556999,6512711,6533603,6413844
244,31,0,0,6709718,6684825,6562845,6606952,6540623,6590845,6583597,6564380,6643040,6537383,6633914,6572235,6489254,6598713,6573269,6501239,6543970,6499049,6520361,6401310
245,0,0,0,6723561,6697890,6576326,6620703,6554164,6603621,6596959,6577582,6656279,6551289,6648128,6585955,6502982,6613011,6587651,6514320,6558275,6512450,6533275,6414952
246,31,0,0,6709131,6684860,6563325,6607888,6540920,6590456,6583356,6564539,6642959,6537738,6634398,6572788,6489558,6599565,6574427,6501293,6544793,6499287,6519301,6401356
247,0,0,0,6721703,6696901,6575313,6619977,6553192,6603454,6596781,6577086,6655597,6550002,6647383,6585569,6501909,6613735,6587277,6513891,6557156,6511231,6531454,6413551
248,31,0,0,6710098,6684999,6563358,6607403,6540710,6591149,6583744,6564772,6643334,6537356,6634640,6573235,6489866,6600599,6574379,6501434,6544223,6499217,6519139,6401269
249,0,0,0,6723035,6698121,6576280,6620068,6554016,6604358,6597121,6578363,6656201,6551721,6647714,6586294,6503043,6613531,6587412,6514914,6557674,6512573,6533291,6415217
250,31,0,0,6710433,6685233,6563707,6607707,6540555,6591086,6583917,6565704,6642652,6538217,6635198,6573013,6490135,6600069,6573760,6501185,6544245,6499796,6519320,6401517
251,0,0,0,6722238,6697297,6575261,6619465,6552157,6603248,6596580,6577414,6654691,6550367,6646825,6585374,6501586,6611393,6586064,6513907,6556340,6512207,6531788,6413432
252,31,0,0,6710653,6685111,6563682,6608288,6541389,6591865,6585306,6565050,6643050,6538910,6634636,6572832,6490254,6600100,6574266,6501450,6543776,6500521,6520038,6401986
253,0,0,0,6722666,6697099,6575454,6620327,6553438,6603612,6597397,6577562,6655213,6550655,6647467,6585496,6502362,6612532,6587268,6514232,6556991,6512881,6532971,6414048
254,31,0,0,6709629,6683986,6562878,6607345,6540658,6590416,6584099,6564567,6642791,6537860,6633585,6572478,6488792,6598826,6574307,6500629,6542845,6500092,6519860,6400962
255,0,0,0,6721668,6696145,6575435,6620207,6553453,6602979,6596255,6577022,6655682,6549795,6646849,6584677,6501350,6611743,6586905,6513876,6555934,6512327,6532078,6413128
256,31,0,0,6709461,6683171,6562643,6606830,6539709,6590329,6584247,6564919,6642483,6536857,6633496,6571852,6487990,6598831,6574049,6500145,6543005,6499098,6519613,6400609
257,0,0,0,6722119,6696468,6575414,6620577,6552749,6603142,6597094,6577628,6655536,6550071,6646635,6585083,6500985,6612211,6586820,6513786,6556476,6512755,6532945,6413446
258,31,0,0,6708882,6683716,6563507,6607467,6540013,6589976,6584380,6564498,6642131,6537994,6633521,6572111,6488020,6599234,6572925,6500068,6543505,6499717,6519327,6400584
259,0,0,0,6722411,6696529,6575704,6620053,6552196,6602909,6596845,6576889,6654926,6550772,6647057,6585321,6502079,6612097,6587284,6513522,6557255,6512838,6532605,6413477
260,31,0,0,6709571,6684591,6563695,6608439,6540091,6590061,6583849,6564482,6642184,6537876,6633892,6572818,6489511,6599402,6574171,6500424,6543528,6499794,6519751,6400866
261,0,0,0,6722823,6697925,6576103,6620925,6553345,6604030,6597038,6577458,6655552,6550920,6647285,6586335,6502373,6612522,6587934,6514285,6557241,6513427,6533611,6413775
262,31,0,0,6710207,6685217,6563415,6608122,6540554,6591298,6584921,6564646,6642880,6538102,6633692,6573048,6489077,6599282,6573834,6501800,6543807,6500032,6519677,6400931
263,0,0,0,6721636,6697601,6575542,6620261,6552621,6603545,6597346,6577399,6655445,6550417,6647053,6585369,6501983,6611814,6586900,6514405,6557221,6512704,6532447,6413758
264,31,0,0,6710035,6685445,6563613,6608407,6541368,6590974,6584745,6564898,6642626,6537896,6635206,6573729,6489519,6599240,6575071,6501586,6544573,6500508,6520167,6401958
265,0,0,0,6721856,6697284,6575080,6619825,6552256,6602504,6596722,6576711,6654651,6549851,6648267,6585503,6501361,6611462,6587363,6513903,6556819,6512824,6532052,6414063
266,31,0,0,6709307,6684635,6563500,6607282,6540627,6590549,6584160,6564300,6642226,6537534,6635595,6573459,6489107,6599819,6574140,6501607,6543441,6500192,6519812,6401868
267,0,0,0,6721268,6696307,6574920,6619598,6552943,6602312,6595734,6576492,6654795,6549394,6647949,6585480,6501385,6612111,6586105,6513477,6555950,6512557,6532329,6413224
268,31,0,0,6708422,6684112,6563529,6607016,6540873,6590320,6583296,6564327,6642650,6537444,6635834,6573040,6489087,6599559,6574554,6500765,6542701,6499644,6519695,6400973
269,0,0,0,6720662,6696031,6574508,6618204,6552463,6602182,6595748,6576428,6654605,6549677,6648194,6584958,6501209,6611289,6586628,6512687,6555394,6511909,6532045,6413180
270,31,0,0,6708566,6683276,6562558,6605786,6540255,6589766,6583780,6564623,6642366,6537269,6635670,6572327,6489243,6599361,6574350,6499410,6542924,6500294,6519694,6400906
271,0,0,0,6720411,6695335,6574597,6617990,6551600,6602408,6596033,6577052,6654632,6549935,6648187,6584665,6500638,6611418,6587020,6512481,6556645,6512112,6531827,6413243
272,31,0,0,6708982,6683998,6563205,6606540,6539822,6590053,6584322,6564629,6642778,6537252,6635814,6572723,6488479,6599127,6574753,6499845,6543625,6500448,6519334,6401218
273,0,0,0,6721743,6696676,6575372,6618466,6552430,6602197,6596827,6576886,6655477,6549777,6648440,6585647,6501225,6612780,6587408,6513233,6556751,6512630,6532084,6413121
274,31,0,0,6708525,6684397,6563633,6606668,6539681,6589732,6584238,6564955,6642917,6537580,6635536,6573096,6489011,6600221,6574176,6500352,6543813,6500673,6519536,6400832
275,0,0,0,6721505,6696264,6575454,6618850,6552214,6602124,6596973,6577380,6654764,6549948,6648539,6585440,6500887,6612523,6587241,6513016,6557035,6512709,6532370,6413409
276,31,0,0,6709388,6683186,6562497,6606011,6539195,6589487,6583806,6564111,6641469,6536683,6634390,6572476,6488024,6599209,6573921,6500341,6543859,6499501,6519486,6400277
277,0,0,0,6721611,6696050,6574987,6618550,6551777,6602088,6596720,6577189,6655000,6549949,6647794,6585407,6500680,6612605,6587677,6513476,6556511,6512452,6532372,6412973
278,31,0,0,6710157,6685023,6564411,6607717,6540508,6591362,6584855,6565686,6643339,6538233,6635807,6573687,6489833,6601058,6575721,6501602,6544000,6500763,6520293,6401303
279,0,0,0,6722786,6696893,6575884,6619196,6552465,6603243,6596570,6577627,6655067,6550318,6648307,6585645,6501748,6613195,6587732,6513783,6556564,6513136,6532789,6413494
280,31,0,0,6710224,6684300,6563571,6606993,6540139,6590650,6584697,6564570,6642612,6537346,6635241,6573152,6488901,6600431,6574492,6501045,6543531,6500708,6520046,6400766
281,0,0,0,6721478,6696586,6575168,6619395,6552408,6603243,6597331,6576902,6655434,6550054,6648295,6585775,6501693,6613449,6587484,6514480,6557430,6513461,6532456,6412978
282,31,0,0,6709055,6684080,6563310,6607144,6540393,6591242,6584484,6564008,6642936,6537346,6635355,6573069,6489615,6600357,6575353,6501193,6544596,6500730,6520045,6400911
283,0,0,0,6720784,6695541,6574647,6619358,6551122,6602811,6596243,6576525,6654352,6549552,6647812,6584076,6501270,6612020,6586532,6512921,6556492,6513046,6531738,6412494
284,31,0,0,6709114,6684329,6563702,6608244,6539058,6590991,6584391,6564108,6642769,6536924,6635798,6572279,6489206,6599848,6574132,6500352,6544051,6500205,6518653,6400398
285,0,0,0,6721551,6695994,6574565,6619670,6551245,6602184,6596360,6575756,6654749,6548638,6647843,6584891,6501097,6612110,6584895,6512635,6556122,6512666,6530895,6412598
286,31,0,0,6708825,6683863,6563058,6607205,6539404,6590329,6583700,6564053,6641749,6537186,6635273,6572790,6489334,6600318,6573459,6500255,6543888,6500542,6518126,6400054
287,0,0,0,6721253,6696573,6574557,6619456,6551355,6602840,6595743,6576464,6653834,6549784,6647614,6584776,6500895,6612060,6585833,6512852,6556595,6512588,6530887,6412637
288,31,0,0,6709421,6684431,6562881,6607191,6540194,6590534,6583691,6564175,6641852,6537243,6634926,6572117,6488911,6599430,6573513,6500450,6543548,6500535,6518502,6400374
289,0,0,0,6722303,6696648,6575674,6619722,6552381,6602329,6595828,6577072,6654235,6549768,6648014,6585066,6500819,6612623,6586608,6513301,6556707,6513035,6531245,6412585
290,31,0,0,6709158,6684250,6562900,6607441,6540069,6590106,6583968,6564346,6641583,6536865,6635053,6572802,6488833,6599420,6574330,6500727,6544271,6499829,6518371,6400922
291,0,0,0,6721451,6695506,6575504,6619978,6552028,6602795,6596940,6576767,6654794,6549500,6648196,6585091,6501232,6612133,6586652,6513748,6557211,6512958,6531846,6413728
292,31,0,0,6708054,6683014,6562395,6606758,6539320,6590093,6583668,6563952,6641756,6536764,6634739,6572579,6488716,6599916,6573291,6500581,6543998,6500316,6518997,6401118
293,0,0,0,6720854,6696007,6574764,6618708,6551694,6602382,6596230,6576562,6654390,6549429,6648085,6585055,6501182,6611816,6586752,6513688,6556574,6513090,6531875,6413073
294,31,0,0,6709134,6684400,6563457,6606310,6539198,6590237,6584107,6564015,6642455,6536449,6635213,6572880,6488885,6600226,6573908,6501014,6543597,6500282,6518989,6400652
295,0,0,0,6721146,6695980,6575234,6618789,6550973,6602756,6596552,6576848,6654844,6549638,6647906,6584831,6501133,6612183,6586801,6513742,6557302,6513398,6531587,6413084
296,31,0,0,6708658,6682738,6562867,6607639,6538531,6590426,6583912,6564368,6641378,6537032,6634358,6572018,6488447,6598997,6574377,6500080,6544285,6499539,6518201,6400786
297,0,0,0,6721102,6695541,6574811,6619740,6551208,6602853,6596468,6576681,6654005,6549534,6647815,6584880,6501181,6611391,6586174,6513612,6557485,6512966,6531349,6413527
298,31,0,0,6709109,6683889,6562654,6607680,6539119,6590345,6584524,6563835,6641321,6536995,6634219,6572460,6488466,6599313,6574937,6500592,6544769,6500167,6518508,6400939
299,0,0,0,6722066,6697057,6575737,6620106,6552145,6602979,6597218,6576784,6655130,6550486,6647910,6585029,6501467,6612039,6587889,6514262,6558587,6513742,6532613,6413940
300,31,0,0,6708419,6683948,6563007,6607021,6538457,6590072,6583875,6563618,6641595,6536756,6633948,6571922,6488653,6598809,6574307,6500467,6543909,6499998,6519239,6399955
301,0,0,0,6720928,6695575,6574646,6619013,6551818,6602724,6596425,6576002,6655122,6549809,6647231,6584524,6501396,6610991,6587207,6513440,6557056,6512844,6532798,6412674
302,31,0,0,6708946,6684004,6562433,6606521,6539765,6590028,6584413,6563603,6642410,6537089,6634429,6572501,6488722,6599017,6574041,6500375,6543551,6499958,6519227,6399587
303,0,0,0,6721430,6696399,6574531,6618871,6552396,6602299,6596535,6575990,6654908,6549664,6648074,6584780,6501116,6612109,6586349,6513319,6556707,6512481,6531616,6412055
304,31,0,0,6709472,6684521,6563083,6607505,6539599,6590715,6584405,6564248,6643077,6537627,6635146,6572946,6489369,6600072,6573966,6501361,6543393,6500426,6519187,6399597
305,0,0,0,6721786,6697433,6575766,6619388,6552875,6603716,6596685,6577141,6656082,6550421,6648090,6585842,6501328,6612502,6587938,6514380,6557036,6513549,6533160,6412770
306,31,0,0,6709599,6684727,6563214,6606572,6541130,6590911,6584583,6564225,6643542,6538106,6635283,6572650,6488697,6599762,6574678,6501197,6543819,6500046,6520345,6398846
307,0,0,0,6721115,6696711,6574800,6619498,6552346,6603237,6596244,6576248,6655514,6549639,6647450,6585055,6500255,6612106,6587357,6513707,6556067,6512832,6532714,6411322
