rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
220,31,1,1,6711554,6683418,6564144,6609191,6541678,6592491,6585460,6564378,6645252,6540147,6635387,6574769,6492236,6601797,6574544,6503603,6544804,6503077,6522843,6402709
221,0,1,1,6723755,6696131,6576400,6621630,6553787,6604663,6598248,6577400,6657753,6552372,6648136,6587380,6504161,6614401,6586951,6516756,6557860,6515860,6536127,6415603
222,31,1,1,6710777,6684937,6564640,6609784,6542333,6592494,6585751,6565334,6644966,6540096,6635348,6575144,6491898,6601825,6575091,6503881,6544964,6503245,6523384,6402570
223,0,1,1,6722844,6697030,6576468,6621803,6554673,6603915,6598821,6577904,6657376,6552035,6647548,6587934,6503956,6613929,6587955,6516528,6557723,6515161,6535981,6414960
224,31,1,1,6711073,6684086,6563602,6608886,6541639,6591371,6585265,6564259,6644398,6539855,6634188,6574911,6491303,6600218,6574042,6503031,6544979,6502382,6522566,6401944
225,0,1,1,6724073,6696782,6576978,6622040,6554136,6605085,6598688,6577254,6657837,6552458,6648402,6588345,6503854,6613871,6587888,6517118,6558801,6515769,6536411,6415061
226,31,1,1,6711618,6684884,6565300,6609966,6542090,6592784,6586604,6565197,6645814,6540336,6635943,6575727,6491733,6601642,6575397,6504748,6545723,6503182,6523613,6402380
227,0,1,1,6723717,6696409,6577596,6621482,6554024,6605047,6598307,6577482,6658212,6552877,6648613,6588893,6504151,6614221,6587164,6516237,6558563,6516244,6536055,6414750
228,31,1,1,6712059,6684785,6565250,6610061,6541922,6593392,6586536,6565157,6645675,6539602,6635713,6576851,6491581,6601733,6574597,6503539,6544942,6502891,6523186,6403120
229,0,1,1,6723598,6697094,6576976,6622082,6553899,6604621,6598672,6576876,6657264,6551382,6648083,6588667,6503597,6613766,6586622,6515689,6556792,6514781,6535121,6415327
230,31,1,1,6712036,6686137,6565865,6610574,6542681,6593835,6587006,6565665,6645608,6539967,6635991,6576306,6492089,6602396,6575387,6503828,6544920,6503153,6523017,6403753
231,0,1,1,6723807,6698214,6578110,6622181,6555074,6606436,6599228,6578118,6658137,6552704,6648853,6588717,6504553,6614794,6587549,6516617,6557864,6516044,6536192,6416075
232,31,1,1,6711121,6684564,6564837,6609604,6541806,6592736,6585713,6564894,6644150,6539518,6635200,6575883,6491524,6601537,6574531,6503588,6544639,6503040,6522885,6402753
233,0,1,1,6723424,6696304,6576496,6622369,6553500,6605078,6598713,6578123,6657583,6552624,6648321,6589056,6504338,6613689,6587215,6516913,6557412,6515840,6536277,6415796
234,31,1,1,6711048,6683453,6564794,6609476,6541227,6593335,6585981,6565251,6644951,6539475,6635527,6576387,6492131,6600694,6574944,6503800,6544150,6502332,6523084,6403700
235,0,1,1,6722680,6696351,6577027,6621310,6553727,6604839,6598322,6577595,6657718,6551705,6648631,6589191,6504287,6614140,6586888,6516957,6557004,6515965,6535811,6415848
236,31,1,1,6711363,6684597,6565701,6610486,6542082,6593377,6586952,6565310,6645637,6540060,6636981,6577099,6492254,6602177,6574482,6504279,6545203,6503248,6523458,6404103
237,0,1,1,6723357,6696836,6576686,6622424,6552796,6604970,6598710,6577547,6657482,6552106,6648881,6589077,6503497,6613948,6587046,6516964,6557831,6515800,6535829,6416329
238,31,1,1,6711468,6684233,6564559,6610558,6541082,6592886,6586506,6564716,6644986,6539473,6636295,6576650,6491159,6601384,6574411,6504059,6544997,6503912,6522943,6403585
239,0,1,1,6724186,6697727,6577441,6622796,6553943,6605990,6599327,6578442,6658216,6552830,6649841,6589921,6504277,6614708,6587149,6517250,6558693,6517218,6536400,6416278
240,31,1,1,6710791,6685079,6564991,6609807,6541934,6593054,6586318,6565123,6644992,6539276,6636508,6576660,6491318,6601672,6573699,6503465,6545168,6503579,6523228,6403305
241,0,1,1,6723685,6697507,6576947,6622138,6553215,6604795,6598101,6577409,6657152,6551238,6649085,6588654,6503190,6613673,6585694,6515773,6557418,6516333,6536361,6415261
242,31,1,1,6711604,6685983,6565053,6610307,6541551,6592974,6586832,6565394,6644847,6539564,6637797,6576996,6492049,6601236,6574292,6503557,6544996,6503735,6523624,6403570
243,0,1,1,6722941,6696883,6576551,6621702,6552979,6604402,6597914,6576916,6656968,6551756,6649871,6588573,6504129,6613203,6586080,6515448,6557049,6515565,6535234,6415417
244,31,1,1,6711562,6685674,6564518,6610254,6541501,6593482,6586040,6565339,6645224,6540185,6637056,6576384,6492695,6601355,6573716,6503250,6544885,6502878,6522871,6403577
245,0,1,1,6723388,6697626,6577243,6622404,6553515,6605034,6597921,6577494,6657840,6552659,6649866,6588765,6504709,6613919,6586495,6515428,6557741,6516067,6535905,6416368
246,31,1,1,6710928,6685144,6564702,6609726,6541089,6592604,6585496,6565567,6644720,6539550,6636234,6576052,6492036,6601323,6574102,6502748,6544562,6502894,6522163,6403356
247,0,1,1,6723476,6698418,6577078,6622308,6553499,6605250,6597575,6578418,6657646,6552056,6649200,6588723,6504711,6614410,6586688,6516350,6558826,6515986,6535376,6416386
248,31,1,1,6710183,6684488,6564949,6609185,6540602,6592427,6585296,6564937,6643961,6539110,6635874,6574940,6491428,6601000,6572783,6502424,6544826,6502427,6521758,6403401
249,0,1,1,6723244,6696881,6576281,6621828,6552595,6604581,6597572,6577397,6656831,6552132,6649283,6587966,6503437,6613797,6586111,6515916,6557017,6515612,6534865,6416205
250,31,1,1,6710432,6684205,6563954,6609579,6540444,6592191,6584891,6564444,6643320,6538614,6635236,6575174,6491575,6600460,6572866,6502359,6543633,6502449,6521628,6403156
251,0,1,1,6722912,6696799,6575798,6621389,6552983,6604237,6597520,6576663,6656144,6550991,6648005,6587390,6504261,6612828,6585260,6515728,6556990,6515604,6534263,6414982
252,31,1,1,6710604,6684418,6564036,6609691,6540010,6591384,6586261,6564888,6644086,6537813,6635762,6575217,6491908,6600440,6573728,6503088,6543756,6503353,6521733,6402842
253,0,1,1,6722902,6696285,6576521,6621715,6552934,6604071,6598281,6576978,6656779,6550496,6648914,6587142,6504536,6613335,6586057,6515839,6556531,6516263,6534673,6415543
254,31,1,1,6710525,6683294,6565246,6610219,6540930,6591782,6585672,6565065,6644777,6538980,6635883,6575364,6492247,6601327,6573914,6503263,6543439,6502770,6521068,6403593
255,0,1,1,6722548,6695611,6576956,6621925,6553390,6604349,6597750,6577319,6657104,6552011,6648897,6588360,6504929,6614033,6586995,6516592,6556758,6515580,6534590,6415914
256,31,1,1,6710216,6683014,6564390,6608618,6540590,6591909,6585253,6564424,6644065,6538891,6636386,6575020,6491092,6600611,6573649,6502662,6543073,6502611,6521537,6402670
257,0,1,1,6722621,6696157,6576780,6621791,6553293,6604632,6597773,6576730,6657050,6552026,6649155,6588125,6504118,6613420,6586897,6516092,6557204,6514952,6534287,6415926
258,31,1,1,6710226,6684888,6564654,6609503,6541383,6592288,6586201,6564409,6644495,6539320,6636437,6575439,6492082,6602190,6574179,6503581,6545070,6502830,6521841,6403588
259,0,1,1,6722334,6696414,6576452,6621649,6553523,6603868,6598116,6576669,6656461,6551621,6648585,6587283,6503855,6614069,6585096,6515722,6557339,6515736,6534281,6415218
260,31,1,1,6709857,6684130,6564012,6609206,6540717,6591617,6585054,6563767,6643766,6538568,6635929,6573954,6490850,6601455,6572769,6502113,6544340,6502088,6521665,6403211
261,0,1,1,6722948,6696963,6576874,6622201,6553394,6604820,6598649,6576768,6657636,6551542,6648703,6587102,6504023,6614468,6585598,6516229,6557460,6515132,6535238,6416468
262,31,1,1,6711375,6685735,6564759,6610205,6541650,6592796,6586268,6564673,6645614,6539392,6635808,6574998,6492177,6601067,6574725,6503188,6544960,6503073,6521882,6403502
263,0,1,1,6722591,6697145,6576213,6622118,6553277,6603997,6597961,6576980,6657899,6551835,6648393,6587223,6503914,6613070,6586785,6515835,6557609,6514865,6534182,6415459
264,31,1,1,6710724,6684938,6564960,6609624,6540585,6591978,6586275,6564582,6645425,6540130,6635538,6574950,6492221,6601134,6573900,6503055,6544791,6502914,6521875,6403290
265,0,1,1,6723206,6697568,6576168,6621796,6552639,6604265,6598497,6576467,6657894,6552472,6648211,6587718,6504619,6613393,6586565,6516375,6557708,6515485,6534556,6415568
266,31,1,1,6709986,6684695,6563309,6608297,6540622,6590880,6585491,6563783,6644622,6538897,6634701,6574383,6490934,6600230,6573307,6502989,6544204,6501999,6521128,6402794
267,0,1,1,6723244,6697989,6576647,6621739,6553027,6604256,6598685,6576837,6657380,6552245,6648803,6588258,6504605,6614316,6586340,6516856,6557725,6515841,6534990,6415720
268,31,1,1,6710742,6684583,6563587,6609187,6540088,6591300,6585970,6564331,6644000,6539577,6635435,6575152,6491920,6600416,6572721,6503435,6544230,6502220,6521707,6402823
269,0,1,1,6723537,6697084,6576925,6622665,6552806,6603992,6598700,6577211,6657564,6552793,6648872,6588183,6504431,6613952,6586689,6516710,6557453,6516440,6535559,6416268
270,31,1,1,6711127,6685150,6564906,6609943,6540857,6592411,6586226,6564707,6644800,6540528,6635869,6575820,6492791,6601376,6573285,6503422,6544651,6503497,6522091,6403736
271,0,1,1,6723684,6697561,6577053,6622836,6553720,6605153,6598991,6577536,6658312,6553297,6648799,6588639,6504636,6614440,6587174,6516482,6557456,6516778,6535385,6416755
272,31,1,1,6712073,6684624,6564783,6610314,6541616,6592540,6586317,6564965,6645577,6540592,6635914,6575629,6492305,6601845,6574259,6503681,6545325,6504108,6522842,6404249
273,0,1,1,6724499,6697560,6577377,6622831,6554645,6604379,6598653,6578229,6658099,6552955,6648972,6588581,6505560,6614269,6587256,6516555,6557859,6516461,6534994,6416497
274,31,1,1,6712044,6685442,6565367,6610524,6542320,6592013,6586634,6565147,6645461,6539864,6635986,6575945,6492337,6601997,6575204,6503969,6544902,6503961,6522119,6403472
275,0,1,1,6723821,6698222,6577542,6622766,6553944,6604918,6598757,6577610,6658154,6552559,6649258,6588854,6505055,6614087,6588231,6516801,6558754,6516964,6535197,6415929
276,31,1,1,6711671,6685493,6564800,6609601,6541741,6592069,6585937,6564804,6644857,6539453,6636136,6575248,6492057,6601221,6574418,6503100,6545111,6503461,6521926,6402879
277,0,1,1,6725075,6698791,6577997,6622935,6554936,6605236,6599577,6577952,6658088,6553591,6649650,6589009,6505934,6614298,6588027,6516294,6558822,6516958,6536269,6416348
278,31,1,1,6712100,6686100,6565592,6610268,6541788,6592484,6586791,6565326,6645584,6541176,6636361,6575856,6493239,6600689,6574404,6502937,6545404,6503545,6523065,6403806
279,0,1,1,6723409,6697505,6577457,6622383,6553682,6604954,6598796,6577506,6657826,6553390,6648965,6588092,6505407,6613869,6587441,6516090,6558554,6515834,6535877,6415774
280,31,1,1,6711209,6685056,6564829,6609912,6541020,6592927,6586377,6564903,6645468,6540170,6636802,6575427,6492676,6601700,6574970,6503718,6545838,6503114,6523515,6403540
281,0,1,1,6723833,6696970,6576984,6622045,6553166,6604030,6598089,6576809,6657887,6552408,6649144,6588009,6504794,6613781,6587049,6516236,6558163,6515699,6535876,6415418
282,31,1,1,6710895,6684318,6564298,6608952,6541386,6591385,6584852,6563969,6644834,6538424,6636108,6574744,6491855,6600712,6572882,6502695,6544676,6502369,6521859,6402362
283,0,1,1,6723760,6698068,6577939,6622417,6554297,6604765,6598289,6577565,6659202,6552061,6649740,6588916,6505468,6614404,6586823,6515858,6558782,6515464,6535626,6416584
284,31,1,1,6711692,6685656,6565717,6609893,6542373,6592089,6586637,6564581,6646067,6539741,6637616,6576589,6493368,6601286,6574439,6503295,6545874,6503232,6522766,6404868
285,0,1,1,6723694,6697921,6577326,6622284,6553377,6604282,6599358,6577452,6658274,6552122,6649831,6588525,6505444,6613580,6587380,6516451,6558482,6516061,6535907,6416818
286,31,1,1,6710300,6685126,6565018,6609247,6541154,6592450,6586456,6564351,6645293,6538925,6637517,6575469,6492428,6601883,6574691,6503161,6544767,6502925,6522324,6403462
287,0,1,1,6722818,6697687,6576571,6621753,6553535,6605314,6598690,6576758,6658226,6552148,6650032,6588503,6505506,6614797,6587098,6516563,6558279,6516374,6535505,6416103
288,31,1,1,6710200,6684922,6564453,6609438,6540971,6592016,6585376,6563505,6645028,6538673,6636527,6575076,6492101,6602187,6574800,6502394,6544454,6502669,6521551,6403462
289,0,1,1,6723988,6697883,6577633,6622928,6554474,6605689,6598768,6578166,6658929,6552994,6651195,6589445,6506144,6615898,6588093,6517349,6558653,6516717,6535519,6416662
290,31,1,1,6710829,6685280,6565044,6609715,6541086,6592352,6585363,6565142,6645195,6539179,6636552,6576007,6492740,6601741,6574576,6503484,6544960,6502887,6521474,6402793
291,0,1,1,6722456,6696652,6576059,6621492,6552047,6603593,6597439,6576424,6656734,6550918,6649034,6587915,6504363,6613553,6586266,6515772,6557384,6515119,6533553,6414668
292,31,1,1,6711525,6685851,6565640,6610714,6542141,6592549,6586715,6564987,6645719,6539529,6637861,6576412,6493163,6602598,6575360,6504689,6545141,6503885,6522859,6403595
293,0,1,1,6723233,6697531,6577636,6622451,6553214,6605008,6598648,6577488,6658383,6552060,6650172,6588683,6505277,6614087,6587909,6517323,6557119,6516322,6535729,6415682
294,31,1,1,6711326,6685841,6565462,6609665,6541100,6592494,6585577,6564553,6645643,6539228,6636955,6575699,6492745,6601607,6574415,6504390,6544561,6503790,6522222,6403349
295,0,1,1,6724104,6698595,6577494,6622734,6554610,6605401,6599026,6577220,6658776,6552605,6650488,6589221,6506114,6615081,6587413,6517777,6558569,6517014,6535861,6416187
296,31,1,1,6711859,6686139,6565720,6610354,6542540,6593429,6586381,6564699,6645845,6539812,6637954,6576828,6493580,6602076,6575053,6505277,6546057,6503636,6522993,6404063
297,0,1,1,6724055,6698189,6576918,6621722,6553543,6605323,6598380,6577098,6657732,6552214,6649938,6588832,6505165,6613749,6587125,6517293,6557662,6516197,6534855,6415175
298,31,1,1,6711481,6686105,6565072,6610111,6541718,6592976,6586066,6565183,6645692,6539543,6636241,6575466,6491957,6601404,6574378,6503378,6545134,6502764,6522557,6402257
299,0,1,1,6723783,6698943,6577655,6622407,6553869,6605234,6598598,6578108,6658432,6552526,6649356,6588413,6505070,6613967,6587373,6516310,6557674,6516205,6535708,6415965
300,31,1,1,6710661,6686565,6565362,6610309,6541764,6593276,6586248,6565350,6645803,6539573,6636449,6575672,6493032,6601494,6572770,6503034,6545294,6503135,6523017,6403366
301,0,1,1,6722748,6698479,6577572,6622503,6553913,6605438,6598704,6577624,6658587,6552042,6648299,6587842,6505329,6613779,6585208,6515490,6557699,6515421,6534845,6415567
302,31,1,1,6710335,6685856,6565082,6609686,6541468,6592301,6586491,6564843,6645988,6539353,6635368,6575028,6492576,6601617,6572646,6502950,6544356,6502956,6521825,6403172
303,0,1,1,6722553,6698389,6576928,6622693,6553896,6604882,6598681,6577213,6658119,6552751,6648090,6587796,6504428,6614811,6585142,6515523,6557458,6515589,6534545,6415882
304,31,1,1,6710436,6686265,6565097,6610585,6541896,6592125,6586088,6565009,6644936,6540146,6635159,6574765,6492165,6601647,6573409,6502654,6544756,6502436,6521392,6402604
305,0,1,1,6722489,6698303,6576548,6622168,6554066,6604789,6598490,6577260,6657364,6552133,6648009,6587546,6504578,6614483,6586097,6514603,6558108,6514768,6533862,6415444
306,31,1,1,6709956,6685548,6564283,6609729,6540799,6592096,6585648,6563656,6644132,6539123,6635052,6574465,6492013,6600640,6572697,6501538,6543772,6502216,6520583,6402489
307,0,1,1,6722633,6698784,6577349,6622331,6553632,6605535,6598961,6577339,6657146,6552412,6648689,6588331,6505099,6614307,6586010,6515211,6557060,6515533,6534566,6416282
308,31,1,1,6709392,6686133,6565538,6610055,6541500,6592784,6585539,6564464,6644989,6539648,6635927,6575566,6492616,6600865,6573435,6503047,6543898,6502649,6521919,6403693
309,0,1,1,6722232,6697604,6577008,6621694,6553628,6604896,6598410,6576705,6656490,6552341,6648393,6587879,6504587,6613828,6585520,6516192,6556347,6515484,6534975,6416095
310,31,1,1,6709508,6685140,6564202,6609056,6541021,6592140,6585117,6564268,6644604,6539421,6635504,6574924,6491837,6601010,6572731,6503628,6542987,6502380,6521603,6403732
311,0,1,1,6723064,6697691,6576896,6622635,6554737,6605221,6598778,6577034,6658708,6553075,6649682,6588541,6504993,6614632,6586502,6517056,6557266,6515952,6535526,6416816
312,31,1,1,6710653,6684615,6564389,6610346,6542064,6592403,6585696,6564437,6645537,6539456,6635901,6575554,6491810,6601323,6572829,6503481,6542945,6502613,6522150,6403101
313,0,1,1,6722682,6696974,6576480,6622087,6554187,6604412,6598175,6576655,6656593,6551838,6648597,6587945,6504300,6612985,6584622,6516029,6555256,6515195,6534085,6415455
314,31,1,1,6711361,6686122,6564900,6610104,6542442,6593493,6586141,6565476,6645529,6540290,6636712,6576038,6493201,6601246,6573782,6504064,6543944,6503155,6522083,6403258
315,0,1,1,6723071,6697660,6576155,6621659,6554109,6605274,6597703,6576032,6657582,6551903,6648788,6587944,6504976,6613537,6585094,6516294,6556099,6515309,6533971,6414988
316,31,1,1,6710913,6685546,6564404,6610614,6543257,6592760,6585983,6564150,6645230,6539438,6636114,6576042,6492710,6601213,6572769,6503755,6543313,6503158,6522186,6403043
317,0,1,1,6723249,6698255,6577262,6623258,6555124,6605112,6598021,6577350,6657690,6552866,6649217,6588514,6504867,6614207,6585636,6516702,6556675,6515885,6535287,6415932
318,31,1,1,6710639,6685802,6565112,6610359,6542562,6592025,6585562,6564374,6645228,6539860,6636044,6575452,6492580,6601459,6573059,6502831,6543490,6502310,6522401,6403594
319,0,1,1,6722748,6697586,6577240,6622555,6554343,6604330,6597995,6577006,6657541,6552531,6648515,6587677,6504555,6613355,6585853,6515231,6556312,6515170,6535313,6416536
320,31,1,1,6710014,6685082,6564552,6609817,6541770,6592276,6585688,6564128,6644813,6539516,6636039,6575264,6491958,6600478,6573127,6502848,6543392,6502564,6522013,6403434
321,0,1,1,6722905,6697474,6577530,6622071,6553986,6605407,6598015,6577320,6657939,6552506,6649140,6588330,6504833,6613733,6585848,6516238,6556795,6515338,6534560,6416714
322,31,1,1,6711360,6685995,6565309,6610669,6541724,6593306,6586113,6564707,6645506,6540461,6637019,6575246,6493022,6602114,6572792,6503520,6545590,6503421,6522806,6404301
323,0,1,1,6724021,6697979,6577700,6622549,6553652,6605594,6597818,6576637,6658146,6552569,6649331,6588051,6504858,6613922,6585812,6516371,6557815,6515884,6535478,6416629
324,31,1,1,6710999,6684885,6564846,6609544,6541437,6592855,6585078,6564546,6645198,6539808,6635706,6575278,6492014,6600491,6572941,6502514,6543609,6503155,6522535,6404011
325,0,1,1,6724379,6697767,6577315,6623036,6554332,6605952,6598227,6577851,6658242,6553288,6649303,6588689,6505095,6614360,6586002,6515931,6557082,6515853,6536006,6416825
326,31,1,1,6711185,6684873,6565328,6610118,6542140,6592313,6585688,6564972,6644840,6539780,6635885,6575657,6492425,6601629,6571935,6502635,6543766,6502417,6522705,6404444
327,0,1,1,6722608,6695654,6576655,6621626,6553618,6604369,6597330,6576775,6656840,6551995,6648127,6587725,6504196,6613985,6584478,6515317,6557200,6515380,6535056,6416568
328,31,1,1,6710165,6683978,6564552,6609706,6541480,6592199,6585346,6564567,6644984,6539258,6635642,6575118,6491433,6601416,6571783,6502583,6544691,6503216,6521998,6403927
329,0,1,1,6723173,6697728,6577365,6622374,6553567,6605012,6597270,6577496,6658287,6552514,6649058,6588188,6504566,6613849,6586044,6515985,6557382,6515500,6534845,6416079
330,31,1,1,6712001,6685757,6565457,6610666,6541743,6592999,6585287,6565491,6645932,6540354,6636055,6576136,6491975,6601382,6573456,6503807,6544942,6503461,6522257,6404450
331,0,1,1,6723420,6697246,6577614,6621746,6553385,6605318,6598191,6577576,6657978,6552589,6648609,6587434,6503588,6613510,6586207,6516457,6557202,6515262,6534682,6415915
332,31,1,1,6711093,6685797,6565203,6609666,6541571,6592897,6586222,6565132,6645459,6539302,6636000,6576085,6492703,6601438,6573760,6503654,6544478,6502791,6522436,6403629
333,0,1,1,6723364,6697434,6576918,6622367,6553739,6604860,6597969,6576383,6658051,6551822,6648700,6587716,6504136,6614307,6585563,6516833,6557782,6515296,6535155,6415419
334,31,1,1,6711181,6686087,6565682,6610788,6542569,6593270,6586366,6565298,6646490,6538979,6636501,6576183,6492683,6601851,6573620,6504304,6545627,6503047,6522853,6404714
335,0,1,1,6723501,6697417,6577575,6622564,6554193,6605219,6599006,6577514,6658583,6551058,6649158,6588558,6504924,6614381,6585544,6516211,6557752,6515445,6535017,6416864
336,31,1,1,6711336,6685275,6565382,6610695,6542461,6593719,6586320,6565152,6646493,6538556,6636649,6575870,6493152,6602543,6573287,6503894,6545333,6503346,6522608,6404862
337,0,1,1,6723219,6697303,6576752,6622220,6553270,6605579,6597619,6577335,6658554,6550571,6648935,6588219,6505174,6614148,6584941,6516561,6558037,6515746,6534497,6416604
338,31,1,1,6711210,6685504,6564755,6609583,6540625,6592893,6584885,6564433,6645092,6538338,6635584,6575213,6491676,6599360,6572394,6503286,6545044,6502268,6521290,6403430
339,0,1,1,6723427,6698250,6577318,6621874,6553644,6604750,6598213,6577384,6657832,6551151,6648941,6588250,6504676,6612851,6585471,6516450,6557715,6514993,6534563,6416255
340,31,1,1,6712019,6686567,6565558,6610324,6541722,6593341,6586161,6565998,6645345,6539081,6636593,6577130,6493734,6601869,6574197,6503997,6545874,6503071,6522316,6404486
341,0,1,1,6723799,6697831,6576859,6621987,6553807,6605185,6597666,6577145,6657505,6551346,6648545,6588962,6504778,6613369,6585822,6516388,6558311,6515178,6534539,6415847
342,31,1,1,6711763,6686061,6565436,6610464,6542914,6593563,6586138,6565769,6645854,6540437,6636606,6577088,6493251,6601992,6573198,6503953,6545298,6503867,6522695,6404644
343,0,1,1,6723858,6697501,6577224,6622312,6555211,6606058,6598159,6577726,6657736,6552506,6647942,6589126,6504705,6613982,6585041,6515736,6557336,6514938,6534771,6415734
344,31,1,1,6711005,6685122,6564288,6609576,6542727,6592651,6585538,6565220,6645169,6538978,6634976,6576428,6491654,6601803,6572383,6503187,6544221,6502400,6522106,6402830
345,0,1,1,6722048,6697083,6576305,6622361,6554664,6604815,6598257,6577743,6657351,6551757,6648154,6589163,6504141,6614417,6585356,6515771,6557333,6515251,6534880,6415348
346,31,1,1,6710950,6685367,6565245,6610238,6542937,6593484,6585914,6565375,6646248,6539482,6636904,6576688,6492968,6602885,6573203,6503723,6545209,6503008,6522219,6403383
347,0,1,1,6723229,6697188,6577101,6622617,6554599,6604836,6597410,6577272,6657915,6551879,6648677,6588775,6505127,6615148,6585404,6515703,6557812,6515448,6535180,6415772
348,31,1,1,6710498,6684718,6564156,6609939,6542077,6592968,6585124,6564754,6645129,6538685,6636339,6576843,6492443,6602635,6573394,6503084,6544014,6502890,6522126,6403958
349,0,1,1,6722748,6697183,6576352,6622517,6554187,6605450,6597616,6577409,6657502,6551835,6649707,6589649,6505275,6615291,6585021,6515963,6557013,6514828,6534642,6416633
350,31,1,1,6710621,6684212,6564624,6610749,6542133,6593357,6585166,6565563,6645127,6539400,6636696,6576761,6492647,6602644,6573063,6503581,6544544,6503098,6522220,6403973
351,0,1,1,6723538,6696764,6577063,6622377,6553797,6605638,6597924,6577730,6657635,6551501,6648949,6588827,6504750,6614765,6584988,6515906,6556992,6514592,6535078,6416039
352,31,1,1,6711466,6686063,6565200,6610306,6541881,6593082,6585968,6565533,6645055,6539409,6636195,6576203,6492988,6602066,6573247,6503240,6544234,6502796,6522747,6403751
353,0,1,1,6722840,6697891,6576525,6621367,6553193,6604804,6597608,6577248,6656851,6551181,6648438,6587947,6504318,6614234,6584935,6515414,6556655,6514332,6534302,6415265
354,31,1,1,6710939,6686278,6564477,6609507,6542419,6592641,6585584,6565276,6645730,6538733,6636368,6576228,6492522,6602336,6573090,6503663,6544378,6502012,6521652,6404043
355,0,1,1,6722929,6698129,6575849,6621034,6554783,6604938,6598345,6577919,6657574,6552020,6648882,6588801,6504992,6614280,6585658,6516255,6557252,6514719,6534503,6416687
356,31,1,1,6711696,6686743,6565150,6608869,6543626,6593245,6586608,6566273,6645473,6539700,6636570,6577266,6493223,6602145,6573597,6504327,6544647,6503188,6522245,6405060
357,0,1,1,6723444,6699285,6576962,6621276,6555403,6605471,6598385,6578600,6658294,6552561,6650001,6589238,6505719,6615017,6586411,6516607,6556732,6515927,6535175,6417434
358,31,1,1,6711746,6686337,6565266,6609413,6543216,6593371,6585806,6565836,6645605,6540608,6637192,6577287,6493652,6602437,6574095,6503921,6543701,6503411,6523085,6405085
359,0,1,1,6723297,6698444,6576624,6621316,6555481,6605230,6597870,6577563,6657849,6552540,6649405,6589213,6505148,6614181,6585895,6515654,6556065,6515072,6535479,6416857
360,31,1,1,6710502,6686619,6565111,6609110,6542422,6593034,6585857,6565256,6645283,6539725,6636418,6576531,6493231,6602281,6573222,6501776,6544741,6502482,6522739,6404412
361,0,1,1,6722748,6698847,6577026,6621350,6554471,6604889,6598088,6577328,6657615,6551522,6649041,6588593,6505114,6614576,6585772,6515344,6557368,6515012,6535586,6416562
362,31,1,1,6710147,6686841,6564357,6608724,6542007,6592686,6585320,6564712,6644158,6538808,6635566,6575835,6492285,6602008,6572699,6502621,6544277,6501441,6521945,6403952
363,0,1,1,6722366,6698776,6576549,6621053,6553654,6605404,6598396,6577410,6657535,6551779,6648166,6588090,6504642,6614779,6585810,6515412,6557596,6514423,6534014,6416474
364,31,1,1,6709278,6685891,6563595,6607523,6540204,6591519,6585049,6563699,6643523,6538422,6634760,6575401,6491219,6600990,6571352,6501625,6543537,6501411,6520430,6403617
365,0,1,1,6722271,6698523,6576318,6619956,6552940,6604665,6598097,6576639,6657024,6552051,6648260,6589111,6504936,6613873,6585666,6515274,6557065,6514998,6533889,6416487
366,31,1,1,6711134,6686526,6564574,6608081,6542549,6592873,6586065,6564416,6645397,6539244,6635452,6576919,6492924,6601926,6573298,6502800,6544714,6502127,6521906,6404357
367,0,1,1,6722240,6698334,6575909,6620310,6554286,6604813,6597817,6575886,6657866,6551750,6648393,6589086,6504150,6613869,6585265,6515009,6557311,6514116,6534030,6416127
368,31,1,1,6709992,6686718,6564165,6608321,6542797,6593216,6586127,6564497,6645825,6540012,6636757,6576945,6493329,6603006,6573609,6503116,6544674,6502022,6521953,6403627
369,0,1,1,6721849,6698578,6575956,6620107,6553812,6604821,6598071,6576093,6657657,6552329,6648774,6589201,6505215,6614366,6585885,6515850,6556940,6514496,6534785,6415922
370,31,1,1,6709920,6686131,6564112,6608109,6541863,6592415,6585886,6563992,6644728,6539627,6636421,6576780,6492704,6601534,6573109,6502895,6543590,6501972,6521820,6403316
371,0,1,1,6723251,6698935,6576647,6621231,6554496,6605646,6597905,6577141,6657873,6552967,6649411,6589184,6505448,6615288,6586080,6516413,6557424,6515459,6535595,6416325
372,31,1,1,6710666,6686207,6563952,6607867,6541401,6592729,6585422,6564350,6644668,6540314,6635772,6576627,6492776,6602748,6573051,6503243,6543833,6502647,6522134,6404064
373,0,1,1,6722916,6698977,6576101,6620167,6553961,6605505,6597871,6577300,6657144,6553089,6648407,6588951,6505041,6614275,6585718,6516577,6557270,6515413,6534727,6416075
374,31,1,1,6710445,6687685,6564906,6609006,6542971,6593551,6586552,6565715,6645209,6541729,6636634,6577264,6493261,6602817,6574152,6503726,6545319,6503370,6522265,6404769
375,0,1,1,6721559,6698597,6575980,6620382,6554416,6605190,6598891,6577152,6657062,6553116,6648977,6588814,6504743,6614745,6585005,6516200,6556928,6515299,6534195,6416144
